Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-03,3.19,0,0.37,0.19,0.12,0,0.02,0.07, 0.0002895,-0.00205517,-0.0021827,-0.00205517,-0.0017103,sell
2011-11-04,1.69,0.03,1.33,0.31,0.39,0,0.02,0.07, 0.0033059, 0.00310113, 0.0037621, 0.00251794, 0.0026122,buy
2011-11-05,0.53,0.09,4.03,0.49,1.17,0.1,0.01,0.09,-0.0065664,-0.00525627,-0.0038031,-0.00067286,-0.0080803,sell
2011-11-06,0.17,0.22,3.38,0.77,3.17,0.27,0,0.17, 0.0045506, 0.00444033, 0.0044032, 0.00605785, 0.0058307,buy
2011-11-07,0,0.54,1.12,0.99,2.77,0.76,0,0.2, 0.0006839, 0.00147769, 0.0010752, 0.00068393, 0.0034385,buy
2011-11-08,0,1.19,0.56,0.81,0.93,2.07,0,0.12,-0.0048401,-0.00462188,-0.0047975,-0.00301167,-0.0036358,sell
2011-11-09,0,1.01,0.46,0.51,0.31,2.45,0,0.07,-0.0038454,-0.00275416,-0.0025030,-0.00203731,-0.0038454,sell
2011-11-10,0.06,0.41,0.74,0.33,0.11,1.13,0,0.04, 0.0005346, 0.00151795, 0.0043886, 0.00063632,-0.0007410,buy
2011-11-11,0.1,0.16,1.19,0.21,0,0.69,0,0.02,-0.0027329,-0.00236781,-0.0006402,-0.00298419,-0.0051125,sell
2011-11-12,0.18,0.07,1.9,0.13,0.07,0.91,0.05,0.01,-0.0045203,-0.00482420,-0.0037017,-0.00490366,-0.0049051,sell
2011-11-13,0.32,0.04,1.98,0.08,0.15,1.19,0.09,0,-0.0018724,-0.00368460,-0.0059595,-0.00327507,-0.0048332,sell
2011-11-14,0.6,0.21,1.3,0.05,0.33,0.75,0.19,0, 0.0007463, 0.00140268, 0.0046968,-0.00230662,-0.0013828,buy
2011-11-15,1.03,0.63,0.82,0.03,0.73,0.32,0.41,0, 0.0052195, 0.00476107, 0.0043710, 0.00488248, 0.0043438,buy
2011-11-16,1.7,1.61,0.52,0,1.59,0.13,0.58,0.01, 0.0008164,-0.00124274,-0.0009706, 0.00009118,-0.0012427,sell
2011-11-17,1.71,1.82,0.33,0,1.53,0.05,0.51,0.01,-0.0039155,-0.00184716,-0.0048994,-0.00388994,-0.0018472,sell
2011-11-18,1.16,1.46,0.21,0,0.69,0,0.5,0.04, 0.0021547, 0.00148987,-0.0029822,-0.00083687, 0.0007462,sell
2011-11-19,0.99,0.8,0.14,0,0.31,0,0.49,0.09, 0.0080660, 0.00861053, 0.0054590, 0.00746582, 0.0054543,buy
2011-11-20,1.05,0.37,0.09,0,0.14,0,0.43,0.2, 0.0070024, 0.00895957, 0.0027895, 0.00784160, 0.0088868,buy
2011-11-21,1.46,0.21,0.2,0,0.06,0,0.55,0.18, 0.0073726, 0.00680353, 0.0043834, 0.00664734, 0.0061135,buy
2011-11-22,2.41,0.14,0.37,0,0,0,0.72,0.07, 0.0064764, 0.00576743, 0.0064764, 0.00629155, 0.0053780,buy
2011-11-23,3.26,0.1,1.01,0,0,0.04,0.65,0.04, 0.0046647, 0.00466465, 0.0037841, 0.00388103, 0.0037093,buy
2011-11-24,2.37,0.08,1.96,0,0.06,0.06,0.82,0.03, 0.0010971, 0.00198615, 0.0010683, 0.00305784, 0.0027668,buy
2011-11-25,1.48,0.08,1.43,0,0.14,0.08,0.76,0.07, 0.0017827,-0.00179374, 0.0012236, 0.00163974, 0.0024001,buy
2011-11-26,1.32,0.1,0.53,0,0.38,0.1,0.34,0.18, 0.0078092, 0.00774628, 0.0050471, 0.00670194, 0.0083238,buy
2011-11-27,2.06,0.16,0.2,0,0.85,0.14,0.16,0.22, 0.0025600, 0.00083607, 0.0009973, 0.00378247,-0.0022912,buy
2011-11-28,1.7,0.28,0.07,0,1.67,0.24,0.07,0.1, 0.0015501,-0.00296834, 0.0015600, 0.00024948, 0.0016366,buy
2011-11-29,0.64,0.57,0,0,1.42,0.43,0.02,0.07,-0.0044856,-0.00475400,-0.0044174,-0.00257654,-0.0069987,sell
2011-11-30,0.33,1.18,0,0,0.66,0.71,0,0.1,-0.0033253,-0.00332530,-0.0035168,-0.00513530,-0.0033253,sell
2011-12-01,0.21,1.01,0,0,0.38,1.27,0,0.15, 0.0001526, 0.00130802,-0.0003053,-0.00089706,-0.0007542,buy
2011-12-02,0.3,0.37,0,0,0.28,2.48,0,0.21, 0.0004897, 0.00230092, 0.0004897, 0.00083779, 0.0008378,buy
2011-12-03,0.52,0.12,0,0,0.31,3.56,0,0.2, 0.0048442, 0.00471468, 0.0043925, 0.00436265, 0.0043925,buy
2011-12-04,0.98,0.09,0,0,1.23,3.83,0,0.29, 0.0010406,-0.00073016, 0.0017814,-0.00158244,-0.0007302,buy
2011-12-05,1.59,0.12,0,0,1.96,3.2,0,0.24,-0.0008256,-0.00196942, 0.0002287,-0.00214463,-0.0020580,buy
2011-12-06,1.21,0.31,0,0,0.93,2.39,0,0.07, 0.0018599, 0.00092449,-0.0033934,-0.00104316,-0.0017705,sell
2011-12-07,0.58,0.86,0,0,1.3,2.16,0,0.03, 0.0001022, 0.00055895, 0.0003156,-0.00127227,-0.0037680,buy
2011-12-08,0.28,1.26,0,0,2.2,1.12,0,0.01,-0.0044715,-0.00403087,-0.0035288,-0.00334961,-0.0032455,sell
2011-12-09,0.13,0.75,0,0,1.94,0.66,0,0.01, 0.0024977, 0.00309539, 0.0010920, 0.00503916, 0.0029561,buy
2011-12-10,0.06,0.4,0.06,0,1.45,0.62,0,0,-0.0022559,-0.00242996,-0.0023246,-0.00187053,-0.0009955,sell
2011-12-11,0.06,0.32,0.08,0,1.39,1.32,0,0, 0.0044933, 0.00260912, 0.0020790, 0.00532949, 0.0051009,buy
2011-12-12,0.08,0.36,0.11,0,1.52,1.39,0,0, 0.0044971, 0.00333795, 0.0029979, 0.00535975, 0.0053672,buy
2011-12-13,0.09,0.46,0.11,0,1.74,0.48,0,0,-0.0007524, 0.00013399,-0.0008651,-0.00002403, 0.0009550,sell
2011-12-14,0.09,0.66,0.11,0,1.7,0.22,0,0,-0.0003188,-0.00204686,-0.0001709, 0.00002675,-0.0000911,buy
2011-12-15,0.09,0.93,0.1,0,1.45,0.13,0.02,0.01,-0.0040458,-0.00472298,-0.0018810, 0.00012882,-0.0020403,sell
2011-12-16,0.07,1.2,0.08,0,1.45,0.07,0.06,0.04,-0.0025713,-0.00133007,-0.0024197, 0.00044966, 0.0004360,sell
2011-12-17,0.05,1.07,0,0,1.63,0.06,0.14,0.11, 0.0018921, 0.00028225,-0.0003976,-0.00013605,-0.0001361,buy
2011-12-18,0.06,0.81,0,0,2.39,0.04,0.35,0.23,-0.0026251,-0.00317876, 0.0001114,-0.00016909, 0.0001114,buy
2011-12-19,0.14,0.66,0,0,3.91,0.03,0.72,0.2,-0.0022128,-0.00267644,-0.0026764,-0.00267644,-0.0026764,sell
2011-12-20,0.35,0.65,0,0,4.68,0,1.08,0.25,-0.0025687,-0.00206983,-0.0026173,-0.00206983,-0.0020698,sell
2011-12-21,0.88,0.88,0,0,3.64,0,1.05,0.3,-0.0014664,-0.00199269,-0.0019927,-0.00138149,-0.0019927,sell
2011-12-22,1.57,1.4,0,0,1.81,0.05,0.7,0.28, 0.0018383,-0.00060648, 0.0023381, 0.00328658, 0.0031452,buy
2011-12-23,1.11,1.23,0,0,1.01,0.11,0.54,0.21, 0.0040867, 0.00388135, 0.0022188, 0.00765673, 0.0033077,buy
2011-12-24,0.45,0.59,0,0,0.81,0.26,0.35,0.09, 0.0021027, 0.00414046, 0.0042792,-0.00051675, 0.0030071,buy
2011-12-25,0.18,0.36,0,0,1.13,0.68,0.18,0.03,-0.0027649,-0.00270803,-0.0025729,-0.00363934, 0.0005155,sell
2011-12-26,0.07,0.37,0,0,1.73,1.2,0.11,0.01, 0.0022219, 0.00222194, 0.0012127, 0.00514698, 0.0048610,buy
2011-12-27,0,0.72,0,0,1.12,0.76,0.06,0,-0.0044864,-0.00501624,-0.0041604,-0.00404468,-0.0044864,sell
2011-12-28,0,1.22,0,0,0.45,0.28,0.04,0.01,-0.0017428,-0.00130848,-0.0020714,-0.00580843,-0.0022609,sell
2011-12-29,0,0.76,0,0,0.21,0.1,0.02,0.02,-0.0030329,-0.00038526, 0.0047733, 0.00028212, 0.0003117,sell
2011-12-30,0,0.24,0,0,0.07,0.06,0.01,0.06,-0.0027694, 0.00100319,-0.0042478,-0.00409304,-0.0029274,sell
2011-12-31,0,0.08,0,0,0.06,0.22,0,0.15,-0.0000435, 0.00139107,-0.0010353, 0.00789515,-0.0022169,buy
2012-01-01,0,0,0,0,0.05,0.64,0,0.2, 0.0021659, 0.00062302,-0.0033580, 0.00109249,-0.0046600,sell
2012-01-02,0,0,0,0,0,1.39,0,0.1, 0.0014801, 0.00111362, 0.0014801, 0.00148012, 0.0010465,buy
2012-01-03,0,0,0.1,0,0,1.33,0,0.03,-0.0005869, 0.00089063,-0.0011188,-0.00105242,-0.0027879,sell
2012-01-04,0,0,0.25,0,0,1.52,0.03,0.01,-0.0011016,-0.00068547,-0.0005090,-0.00164620,-0.0021047,buy
2012-01-05,0.05,0,0.62,0,0,1.39,0.12,0, 0.0037825, 0.00296865, 0.0045340, 0.00296865, 0.0024700,buy
2012-01-06,0.17,0,1.56,0,0,0.85,0.42,0.02, 0.0056644, 0.00293879, 0.0029056, 0.00227478, 0.0065752,buy
2012-01-07,0.59,0,1.96,0,0,1.18,0.79,0.05, 0.0022710, 0.00309061, 0.0019634, 0.00169616, 0.0019790,buy
2012-01-08,1.65,0,0.98,0,0,1.26,0.43,0.19, 0.0025043,-0.00083484,-0.0026887,-0.00104826, 0.0035468,buy
2012-01-09,1.31,0,0.38,0,0,0.52,0.12,0.19, 0.0015135,-0.00132108,-0.0000839, 0.00035673, 0.0005723,buy
2012-01-10,0.75,0,0.15,0,0,0.17,0.03,0.05, 0.0022023,-0.00339663,-0.0034112,-0.00437814,-0.0018661,buy
2012-01-11,1.05,0,0.06,0,0.05,0.11,0.02,0.01, 0.0019600,-0.00233844,-0.0019841,-0.00283947, 0.0001033,buy
2012-01-12,2.35,0,0,0,0.15,0.09,0.06,0, 0.0012900,-0.00046314,-0.0004631,-0.00065312,-0.0008359,buy
2012-01-13,3.19,0,0,0,0.42,0.15,0.18,0, 0.0006625, 0.00290063,-0.0032797,-0.00012103,-0.0022826,sell
2012-01-14,1.68,0,0,0,1.21,0.25,0.5,0,-0.0012067,-0.00048814,-0.0012298,-0.00095065,-0.0012298,sell
2012-01-15,0.67,0,0,0,1.59,0.51,0.79,0.01, 0.0070634, 0.00480774, 0.0098623, 0.00986227, 0.0102928,buy
2012-01-16,0.27,0,0,0,0.8,1.04,0.54,0.02,-0.0037880,-0.00639523,-0.0044732,-0.00308821,-0.0025013,sell
2012-01-17,0.07,0,0,0,0.47,2.35,0.22,0.04,-0.0022472,-0.00258770,-0.0021285,-0.00224719,-0.0006240,sell
2012-01-18,0,0,0,0,0.64,2.26,0.15,0.1,-0.0024202,-0.00170485,-0.0017049,-0.00242022,-0.0013979,sell
2012-01-19,0,0,0,0,1.34,1.01,0.24,0.23,-0.0026100, 0.00006852,-0.0007917,-0.00018388, 0.0000093,sell
2012-01-20,0.05,0,0,0,1.6,0.51,0.54,0.25,-0.0043095,-0.00243156,-0.0037240, 0.00058278,-0.0011712,sell
2012-01-21,0.19,0,0,0,0.77,0.31,0.71,0.23,-0.0016763,-0.00167631, 0.0057776, 0.00589936, 0.0060095,sell
2012-01-22,0.78,0.04,0,0,0.32,0.22,0.51,0.23, 0.0001081, 0.00306037, 0.0024570, 0.00085554, 0.0020442,buy
2012-01-23,1.57,0.12,0,0,0.13,0.19,0.21,0.12,-0.0027264,-0.00272639,-0.0019860,-0.00339552,-0.0025740,sell
2012-01-24,0.75,0.39,0,0,0.11,0.23,0.08,0.06, 0.0071298, 0.00387485, 0.0010242, 0.00187784, 0.0031712,buy
2012-01-25,0.18,1.11,0,0,0.29,0.36,0.03,0.05, 0.0011666, 0.00143667,-0.0002042,-0.00232956, 0.0011666,buy
2012-01-26,0,1.48,0,0,0.96,0.65,0.04,0.13,-0.0038675,-0.00386749,-0.0030374,-0.00358221,-0.0038675,sell
2012-01-27,0,1.19,0,0,2.32,1.43,0.13,0.24,-0.0047427,-0.00498858,-0.0049886,-0.00225135, 0.0004045,sell
2012-01-28,0,1.36,0,0,2.47,2.74,0.39,0.23,-0.0053267,-0.00528688,-0.0063303,-0.00571649,-0.0057165,sell
2012-01-29,0,0.81,0,0.03,1.57,2.84,0.29,0.22,-0.0071105,-0.00717863,-0.0067058,-0.00776971,-0.0070251,sell
2012-01-30,0,0.41,0,0.1,0.71,1.98,0.07,0.06, 0.0031228, 0.00050327,-0.0003730,-0.00146374, 0.0020187,buy
2012-01-31,0,0.74,0,0.3,0.69,1.34,0.02,0.02,-0.0007607,-0.00139287,-0.0017951,-0.00179514,-0.0016690,sell
2012-02-01,0,1.23,0,1,1.67,0.78,0,0,-0.0026880,-0.00293441,-0.0026880,-0.00151129,-0.0046557,sell
2012-02-02,0,0.44,0,1.06,1.22,0.5,0,0,-0.0046833,-0.00291430,-0.0026547,-0.00305926,-0.0031186,sell
2012-02-03,0,0.09,0,0.43,0.28,0.42,0,0, 0.0032923,-0.00235202, 0.0003966, 0.00044944, 0.0010922,buy
2012-02-04,0,0,0.1,0.29,0.11,0.59,0,0, 0.0014014,-0.00023849, 0.0013567, 0.00151799, 0.0008719,buy
2012-02-05,0,0.04,0.28,0.38,0.13,1.24,0,0,-0.0005702,-0.00032887,-0.0002161,-0.00053856, 0.0004974,buy
2012-02-06,0,0.06,0.8,0.62,0.43,2.47,0,0, 0.0041824, 0.00472621, 0.0015298,-0.00085116, 0.0012179,buy
2012-02-07,0,0.07,2.32,1,1.31,1.74,0,0, 0.0009496, 0.00176918, 0.0002021, 0.00353445,-0.0011448,buy
2012-02-08,0,0.1,3.17,0.88,2.29,0.64,0,0,-0.0002284, 0.00367743, 0.0017148, 0.00154356, 0.0020966,buy
2012-02-09,0,0.14,3.7,0.49,2.85,0.75,0,0, 0.0022965, 0.00345389, 0.0048860, 0.00312135, 0.0051444,buy
2012-02-10,0,0.19,2.72,0.27,3.12,1.48,0,0,-0.0027651,-0.00639156,-0.0042462,-0.00254539,-0.0010100,sell
2012-02-11,0.08,0.26,1.29,0.15,2.87,1.14,0,0,-0.0026939,-0.00256460,-0.0010406, 0.00127721,-0.0013736,sell
2012-02-12,0.42,0.38,0.37,0.08,2.45,1.3,0,0.01, 0.0058803, 0.00405263,-0.0000292, 0.00330817,-0.0020382,buy
2012-02-13,1.57,0.54,0.12,0.04,2.29,1.28,0,0.03,-0.0000488,-0.00203862,-0.0020043,-0.00135593,-0.0029040,sell
2012-02-14,1.16,0.79,0,0,2.4,0.62,0.03,0.09, 0.0040712, 0.00328459, 0.0035527, 0.00338430, 0.0003749,buy
2012-02-15,0.35,1.17,0,0,2.5,0.33,0.14,0.2, 0.0000613,-0.00181429, 0.0017816, 0.00178158, 0.0017816,buy
2012-02-16,0.33,1.19,0,0,1.14,0.22,0.42,0.16, 0.0039631, 0.00354870, 0.0036972, 0.00500677, 0.0051482,buy
2012-02-17,0.83,0.81,0,0,0.49,0.19,0.33,0.06,-0.0043034, 0.00185890, 0.0032119,-0.00079477, 0.0022047,buy
2012-02-18,1.6,0.54,0,0,0.39,0.25,0.44,0.02, 0.0048368, 0.00539718, 0.0053972, 0.00430059, 0.0020902,buy
2012-02-19,1.17,0.4,0,0,0.53,0.4,0.34,0.01, 0.0027279, 0.00274976, 0.0027498, 0.00129508, 0.0024402,buy
2012-02-20,0.47,0.5,0.1,0,0.98,0.82,0.08,0,-0.0054249,-0.00514350,-0.0054695,-0.00560371,-0.0054583,sell
2012-02-21,0.19,1.32,0.39,0.05,2.03,1.5,0.04,0,-0.0018112,-0.00012577,-0.0004668, 0.00017329, 0.0000700,sell
2012-02-22,0.08,1.04,1.48,0.37,2.41,1.27,0.06,0, 0.0036155, 0.00319173, 0.0035040, 0.00145924, 0.0014332,buy
2012-02-23,0,0.25,1.95,0.96,2.1,0.85,0.13,0, 0.0002089, 0.00094510,-0.0019037,-0.00070587,-0.0027703,sell
2012-02-24,0,0.08,0.67,0.37,1.89,1,0.3,0, 0.0061878, 0.00308343, 0.0042581, 0.00585867, 0.0025393,buy
2012-02-25,0,0,0.18,0.06,1.14,1.83,0.45,0, 0.0009842, 0.00231270, 0.0009451, 0.00102895, 0.0015726,buy
2012-02-26,0,0,0,0,0.66,1.6,0.38,0,-0.0018762,-0.00482644,-0.0044615,-0.00265058,-0.0018401,sell
2012-02-27,0,0,0,0,0.38,1.08,0.43,0,-0.0058045,-0.00852074,-0.0078511,-0.00395937, 0.0001893,sell
2012-02-28,0,0,0.18,0,0.24,1.09,0.46,0,-0.0060112,-0.00767907,-0.0066010,-0.00350833, 0.0000744,sell
2012-02-29,0,0.06,0.7,0,0.27,1.25,0.25,0, 0.0058242, 0.00523075, 0.0047340, 0.00470922, 0.0036651,buy
2012-03-01,0,0.23,1.95,0.18,0.47,1.55,0.1,0,-0.0002758,-0.00167584,-0.0030299,-0.00306273,-0.0026370,sell
2012-03-02,0,0.65,1.52,0.54,1.16,1.94,0.05,0, 0.0042944, 0.00243502, 0.0011996,-0.00136714, 0.0011799,buy
2012-03-03,0,1.98,0.46,1.58,1.67,2.03,0.06,0,-0.0009715, 0.00168279, 0.0022450, 0.00290892,-0.0055962,buy
2012-03-04,0.05,2.38,0.15,1.79,0.94,1.78,0.09,0, 0.0008505, 0.00271419, 0.0035022, 0.00276604,-0.0051761,buy
2012-03-05,0.07,0.9,0,0.82,0.59,1.64,0.24,0,-0.0012449, 0.00156095, 0.0006805, 0.00711445, 0.0052768,buy
2012-03-06,0.09,0.31,0,0.28,0.75,1.56,0.4,0,-0.0089997,-0.00805678,-0.0095843,-0.00615944,-0.0077709,sell
2012-03-07,0.2,0.08,0,0.08,1.31,1.53,0.25,0.01, 0.0035302, 0.00288293, 0.0007692, 0.00291278, 0.0021190,buy
2012-03-08,0.3,0,0,0,2.33,1.45,0.1,0.01, 0.0066992, 0.00422565, 0.0010898, 0.00422011, 0.0010799,buy
2012-03-09,0.44,0,0,0,2.45,1.33,0.04,0.02, 0.0079590, 0.00375840,-0.0008634, 0.00443818,-0.0008634,sell
2012-03-10,0.77,0,0,0,2.59,1.23,0.02,0.02, 0.0117440, 0.00448824,-0.0000446, 0.00989663, 0.0060896,sell
2012-03-11,1.32,0,0.16,0,3.6,1.2,0,0.02, 0.0005646,-0.00114603,-0.0010681, 0.00350461, 0.0005646,sell
2012-03-12,2.42,0,0.3,0,2.94,1.27,0,0.02,-0.0036075,-0.00360745,-0.0034806,-0.00474720,-0.0043178,sell
2012-03-13,4.88,0,0.53,0,1.47,1.51,0,0.02, 0.0060108, 0.00321089, 0.0061241,-0.00125974, 0.0061241,buy
2012-03-14,6.29,0,1.07,0,0.77,2.01,0,0.02, 0.0048678, 0.00486247, 0.0049858, 0.00163268, 0.0049937,buy
2012-03-15,4.13,0,2.1,0,0.38,1.83,0,0.01,-0.0000817,-0.00078655,-0.0003751,-0.00295375,-0.0000817,buy
2012-03-16,2.33,0,2.63,0,0.22,1.24,0,0.01,-0.0012824,-0.00166549,-0.0066705,-0.00143926,-0.0020465,sell
2012-03-17,1.44,0,2.46,0,0.25,0.92,0,0, 0.0034683, 0.00346757, 0.0003958, 0.00347786, 0.0043927,buy
2012-03-18,0.89,0,2.66,0,0.38,0.76,0,0, 0.0049854, 0.00261314, 0.0050524, 0.00261314, 0.0019496,buy
2012-03-19,0.63,0,1.5,0,0.7,0.84,0,0,-0.0010071,-0.00349585,-0.0040474,-0.00273446,-0.0037098,sell
2012-03-20,0.45,0,0.7,0,1.59,1.31,0,0, 0.0058730, 0.00644743, 0.0070183, 0.00799444, 0.0064896,buy
2012-03-21,0.33,0,0.49,0,3.18,2,0,0, 0.0044704,-0.00166966, 0.0023089, 0.00174530, 0.0023089,buy
2012-03-22,0.2,0,0.49,0,2.74,1.53,0,0,-0.0001129,-0.00460828,-0.0029802,-0.00414899,-0.0030167,sell
2012-03-23,0.15,0,0.88,0,1.18,1.87,0,0,-0.0071509,-0.00476013,-0.0062567,-0.00547295,-0.0046759,sell
2012-03-24,0.12,0.04,1.72,0,0.51,1.71,0,0, 0.0001376, 0.00069622, 0.0003475,-0.00007686, 0.0006919,buy
2012-03-25,0.09,0.09,3.66,0,0.22,1.45,0,0.01,-0.0003298,-0.00537082, 0.0010834, 0.00209642,-0.0004055,buy
2012-03-26,0.07,0.23,4.69,0.03,0.1,1.88,0,0.02, 0.0006476,-0.00078373,-0.0021612, 0.00472974,-0.0039402,sell
2012-03-27,0.06,0.55,3.09,0.04,0,1.69,0.03,0.04,-0.0024975,-0.00256615, 0.0014769,-0.00085211,-0.0025875,buy
2012-03-28,0.05,1.19,2.3,0.05,0.05,1.03,0.14,0.09,-0.0022932,-0.00215991,-0.0031077,-0.00010816,-0.0023345,sell
2012-03-29,0,1.07,2.39,0.06,0.09,0.74,0.39,0.2,-0.0044533,-0.00308354,-0.0032404,-0.00242968,-0.0030835,sell
2012-03-30,0,0.45,3.08,0.07,0.18,0.65,0.28,0.17,-0.0059509,-0.00465125,-0.0080795,-0.00309875,-0.0040843,sell
2012-03-31,0,0.25,4.16,0.09,0.36,0.66,0.08,0.07, 0.0014167, 0.00337050, 0.0010600, 0.00112766,-0.0001502,buy
2012-04-01,0,0.18,3.51,0.1,0.71,0.67,0.02,0.04, 0.0047343, 0.00535593, 0.0053559, 0.00535593, 0.0053559,buy
2012-04-02,0,0.21,2.24,0.12,1.4,0.74,0,0.03,-0.0036296,-0.00570457,-0.0056268,-0.00181542,-0.0063973,sell
2012-04-03,0,0.29,1.59,0.14,1.57,0.9,0,0.04, 0.0007935, 0.00055802,-0.0039591, 0.00369578, 0.0005580,sell
2012-04-04,0,0.53,1.24,0.16,0.9,1.16,0.01,0.09, 0.0011025,-0.00009667, 0.0015378, 0.00433452,-0.0034787,buy
2012-04-05,0,0.93,1.01,0.19,0.46,1.68,0.03,0.21,-0.0013088,-0.00348794,-0.0017186,-0.00178057,-0.0016455,sell
2012-04-06,0,1.52,0.92,0.21,0.23,2.43,0.05,0.28,-0.0042437,-0.00616754,-0.0034125,-0.00643642,-0.0010978,sell
2012-04-07,0,1.9,0.89,0.23,0.12,2.4,0.11,0.3,-0.0055049,-0.00495264,-0.0016482,-0.00627641, 0.0000549,sell
2012-04-08,0,1.85,0.92,0.25,0.06,2.25,0.23,0.25,-0.0059164,-0.00569063,-0.0039512,-0.00735831,-0.0012114,sell
2012-04-09,0,1.05,1.12,0.27,0,2.4,0.4,0.1,-0.0026167,-0.00316246,-0.0042435,-0.00415244,-0.0059257,sell
2012-04-10,0,0.5,1.5,0.29,0,2.31,0.32,0.05,-0.0020317,-0.00479417,-0.0042382,-0.00647817,-0.0033897,sell
2012-04-11,0,0.26,2.3,0.31,0.06,1.95,0.16,0.02,-0.0014736,-0.00543023,-0.0011756,-0.00143027,-0.0012794,sell
2012-04-12,0,0.21,2.94,0.39,0.07,1.6,0.08,0.01,-0.0015790,-0.00524501,-0.0030087,-0.00122389,-0.0012239,sell
2012-04-13,0,0.22,2.8,0.51,0.1,1.37,0.04,0,-0.0022369,-0.00520856,-0.0051190,-0.00138069,-0.0020834,sell
2012-04-14,0,0.36,2.99,0.81,0.12,1.15,0.02,0,-0.0035097,-0.00694089,-0.0075793,-0.00116308,-0.0034067,sell
2012-04-15,0,0.69,2.26,1.32,0.22,1.01,0,0,-0.0078507,-0.00689394,-0.0069490,-0.00747874,-0.0077209,sell
2012-04-16,0,1.18,1.34,1.14,0.32,0.95,0,0,-0.0034516,-0.00384972,-0.0013584,-0.00542244,-0.0038151,sell
2012-04-17,0,0.95,0.93,0.65,0.54,0.99,0,0, 0.0074473, 0.00800194, 0.0074473, 0.00672322, 0.0068668,buy
2012-04-18,0,0.45,0.88,0.46,1.05,1.27,0.02,0, 0.0038252, 0.00449082, 0.0019550, 0.00323189, 0.0032319,buy
2012-04-19,0.06,0.22,1.28,0.38,1.76,1.58,0.05,0, 0.0021643, 0.00281079, 0.0023519, 0.00329159, 0.0021554,buy
2012-04-20,0.14,0.11,2.3,0.31,1.35,1.2,0.12,0,-0.0101554,-0.00359492,-0.0119396,-0.00336486,-0.0106699,sell
2012-04-21,0.32,0.05,2.19,0.3,0.74,0.66,0.28,0,-0.0000509, 0.00105611, 0.0027335, 0.00268244, 0.0029004,buy
2012-04-22,0.69,0,1.09,0.28,0.55,0.38,0.4,0.01,-0.0036795,-0.00335093,-0.0043421,-0.00445545,-0.0012407,sell
2012-04-23,1.5,0,0.65,0.26,0.65,0.2,0.24,0.03,-0.0037240,-0.00288339,-0.0020398, 0.00354335,-0.0016704,sell
2012-04-24,1.6,0,0.49,0.25,1,0.13,0.1,0.09,-0.0063445,-0.00273678,-0.0009882,-0.00049786, 0.0007933,sell
2012-04-25,0.85,0,0.41,0.23,1.87,0.06,0.04,0.2,-0.0044985,-0.00412867,-0.0031276,-0.00487263,-0.0050306,sell
2012-04-26,0.55,0,0.44,0.2,2.21,0.05,0.02,0.13,-0.0016644,-0.00245407, 0.0044363,-0.00046886,-0.0004689,buy
2012-04-27,0.62,0,0.48,0.18,1.54,0,0,0.04,-0.0062773,-0.00171899,-0.0017190, 0.00431071,-0.0034754,sell
2012-04-28,1.17,0,0.53,0.16,1.36,0.04,0,0.01,-0.0104118,-0.00929868,-0.0092987,-0.00638706,-0.0086994,sell
2012-04-29,1.57,0,0.59,0.14,1.44,0.14,0,0,-0.0069825,-0.00683554,-0.0067527,-0.00579137,-0.0056073,sell
2012-04-30,0.95,0.05,0.66,0.13,1.75,0.49,0.02,0,-0.0041227,-0.00321254,-0.0041260,-0.00114255,-0.0034552,sell
2012-05-01,0.44,0.17,0.75,0.11,1.78,1.18,0.05,0, 0.0050283, 0.00567424, 0.0057213, 0.00499282, 0.0055734,buy
2012-05-02,0.28,0.55,0.86,0.09,2,0.75,0.12,0, 0.0056912, 0.00565127, 0.0046534, 0.00567217, 0.0054802,buy
2012-05-03,0.23,1.19,0.99,0.13,2.64,0.24,0.34,0, 0.0037743, 0.00586661, 0.0013127, 0.00636492, 0.0017116,buy
2012-05-04,0.21,0.76,1.15,0.27,1.92,0.1,0.4,0, 0.0065843, 0.00260085,-0.0004551, 0.00321578,-0.0004551,buy
2012-05-05,0.34,0.23,1.35,0.93,1.1,0.06,0.16,0,-0.0049564,-0.00495640,-0.0064232,-0.00623072,-0.0044730,sell
2012-05-06,0.46,0.07,1.59,1.04,0.8,0.08,0.05,0,-0.0037665,-0.00376655,-0.0047903,-0.00429964,-0.0030732,sell
2012-05-07,0.6,0,1.88,0.27,0.66,0.1,0.02,0,-0.0011057,-0.00139138,-0.0012557,-0.00087116,-0.0035791,sell
2012-05-08,0.78,0,2,0.08,0.63,0.21,0.02,0,-0.0042605,-0.00451756,-0.0035079,-0.00292706,-0.0047574,sell
2012-05-09,1,0,1.75,0,0.68,0.35,0.09,0,-0.0050191,-0.00624963,-0.0067695,-0.00608000,-0.0061606,sell
2012-05-10,1.25,0.05,1.53,0,0.81,0.65,0.4,0,-0.0023386,-0.00068230,-0.0005536,-0.00393167,-0.0034828,sell
2012-05-11,1.66,0.11,1.38,0,1.16,1.25,0.35,0, 0.0002381,-0.00057185, 0.0000736, 0.00015453,-0.0016233,buy
2012-05-12,2.47,0.26,1.44,0,2.41,1.89,0.07,0,-0.0010877,-0.00684929,-0.0019884,-0.00187032,-0.0032411,sell
