Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-10,0.06,1.39,2.1,1.78,0.21,0.38,0,0.08, 0.0376736, 0.037674, 0.0388447, 0.026067, 0.0399689,buy
2017-07-11,0,0.6,1.71,0.89,0.35,0.47,0,0.13,-0.0120467,-0.014779, 0.0376508,-0.009084,-0.0116421,buy
2017-07-12,0.04,0.39,1.76,0.37,0.62,0.63,0,0.18,-0.0265579, 0.009890, 0.0098902, 0.008380, 0.0116412,buy
2017-07-13,0.08,1.08,2.79,0.16,1.1,0.97,0,0.25,-0.0378895, 0.009003, 0.0166968, 0.009320, 0.0142831,buy
2017-07-14,0.15,1.36,4,0.06,1.37,1.51,0,0.48, 0.0011022, 0.061177, 0.0606468, 0.058718, 0.0597596,buy
2017-07-15,0.26,0.65,2.97,0,1.04,2.35,0,0.91,-0.0269828, 0.043435, 0.0201303, 0.043435, 0.0393176,buy
2017-07-16,0.47,0.64,3.02,0,0.96,3.14,0,1.89,-0.0045607, 0.011343,-0.0233015, 0.003079, 0.0198009,buy
2017-07-17,1.03,1.08,2.29,0,1.39,2.63,0,3.37,-0.0151785, 0.007009, 0.0091617,-0.006480,-0.0260805,sell
2017-07-18,1.75,1.97,1.23,0,1.55,1.29,0,3.05, 0.0032626,-0.018094, 0.0670066,-0.009464,-0.0564704,sell
2017-07-19,2.51,2.21,1.21,0,0.93,0.63,0,2.05,-0.0382168,-0.011038,-0.0646309,-0.054149,-0.0472759,sell
2017-07-20,2.36,2.05,2.16,0,0.6,0.36,0,2.22,-0.0199420,-0.012462,-0.0239177,-0.017909,-0.0205744,sell
2017-07-21,1.82,2.32,2.23,0.07,0.55,0.17,0,2, 0.0054375, 0.019439, 0.0116255, 0.005437, 0.0149386,buy
2017-07-22,1.1,1.51,1.17,0.21,0.66,0.11,0,1.07,-0.0697069,-0.065516,-0.0655266,-0.035344,-0.0005836,sell
2017-07-23,1,0.67,1.03,0.59,0.77,0.07,0,0.71, 0.0111091, 0.018998, 0.0192487, 0.014467, 0.0119836,buy
2017-07-24,1.54,0.35,1.54,1.2,1,0,0.08,0.57,-0.0075537, 0.053548, 0.0462230,-0.013109, 0.0610718,buy
2017-07-25,1.06,0.39,1.22,0.8,1.38,0,0.24,0.51,-0.0224630,-0.039956,-0.0399559,-0.050774, 0.0442357,sell
2017-07-26,0.36,0.64,0.56,0.28,1.85,0,0.72,0.57, 0.0092919, 0.027519, 0.0052067,-0.005178, 0.0416815,buy
2017-07-27,0.13,1.57,0.31,0.1,1.89,0,1.3,0.7,-0.0567323,-0.032832,-0.0549010,-0.043053,-0.0446701,sell
2017-07-28,0.05,2.76,0.22,0,1.61,0,1.03,0.98,-0.0414049,-0.001852,-0.0035444, 0.024695,-0.0032683,buy
2017-07-29,0,2.95,0.15,0,1.49,0,1.2,1.62,-0.0360991, 0.019395, 0.0160665, 0.020742, 0.0125748,buy
2017-07-30,0,2.56,0.13,0,1.48,0,1.5,2.09,-0.0427047, 0.002912,-0.0105224,-0.005282,-0.0066047,sell
2017-07-31,0,1.7,0.11,0,1.6,0,0.74,1.63,-0.0593999,-0.032196,-0.0497998,-0.062091,-0.0593999,sell
2017-08-01,0,0.9,0.16,0,1.57,0,0.29,1.42,-0.0471212,-0.006190,-0.0579652,-0.061674,-0.0435472,sell
2017-08-02,0,0.52,0.23,0,1.44,0,0.15,1.46,-0.0227248,-0.013322,-0.0465902,-0.053137,-0.0227248,sell
2017-08-03,0,0.47,0.4,0,1.37,0,0.08,1.6,-0.0043033, 0.006113,-0.0476066,-0.050535,-0.0042739,sell
2017-08-04,0,0.85,0.92,0,1.33,0,0.17,1.8, 0.0007075, 0.003241,-0.0054661,-0.018430, 0.0007075,sell
2017-08-05,0,1.4,2.01,0,1.29,0.05,0.23,1.75, 0.0338281, 0.032694, 0.0399871, 0.039059, 0.0382362,buy
2017-08-06,0,1.09,2,0.08,1.29,0.15,0.32,1.51, 0.0264890, 0.028549, 0.0356069, 0.031351, 0.0319766,buy
2017-08-07,0,0.79,1.42,0.12,1.27,0.44,0.45,1.29, 0.0174195, 0.036933, 0.0397581, 0.035688, 0.0373246,buy
2017-08-08,0.06,0.9,1.82,0.17,1.17,1.2,0.68,1.11,-0.0032868, 0.013623, 0.0163763, 0.014666, 0.0166315,buy
2017-08-09,0.2,1.37,3.16,0.23,1.06,1.06,1,0.96,-0.0256909, 0.055462, 0.0482093, 0.055289, 0.0481301,buy
2017-08-10,0.56,1.42,3.41,0.28,1,0.35,0.91,0.82,-0.0159959, 0.054118, 0.0577257, 0.043885, 0.0567501,buy
2017-08-11,1.59,0.94,2.17,0.33,1.06,0.12,0.57,0.71,-0.0647426,-0.059151,-0.0647426,-0.064743,-0.0594232,sell
2017-08-12,2.31,0.64,1.26,0.47,1.25,0.04,0.4,0.61,-0.0537558,-0.042894,-0.0680839,-0.061999,-0.0316915,sell
2017-08-13,1.99,0.48,0.95,0.72,1.68,0,0.31,0.52,-0.0780476,-0.080695,-0.0801699,-0.080878, 0.0203574,sell
2017-08-14,1.35,0.37,0.99,1.39,1.8,0,0.27,0.44, 0.0075463, 0.065027, 0.0621590, 0.009305, 0.1068438,buy
2017-08-15,0.54,0.3,1.54,2.09,1.31,0,0.24,0.37, 0.0119233, 0.041857, 0.0411418, 0.011923, 0.0352296,buy
2017-08-16,0.24,0.22,2.06,1.28,0.86,0,0.24,0.32,-0.0209213,-0.035977,-0.0136693,-0.039893,-0.0359768,sell
2017-08-17,0.24,0.15,1.92,0.55,0.61,0,0.27,0.27, 0.0109957,-0.004510, 0.0166189,-0.004742, 0.0015182,buy
2017-08-18,0.34,0.1,2.18,0.26,0.52,0,0.31,0.23, 0.0153160, 0.003214, 0.0083563, 0.006098,-0.0017473,buy
2017-08-19,0.72,0.07,1.99,0.09,0.62,0,0.37,0.2, 0.0042177, 0.004870, 0.0048701, 0.012959, 0.0017294,buy
2017-08-20,1.55,0.04,1.74,0.06,1.23,0.01,0.47,0.17, 0.0547270,-0.017976, 0.0152874, 0.045224, 0.0152874,buy
2017-08-21,2.34,0.21,1.14,0,1.32,0.02,0.56,0.21, 0.0469588,-0.012629, 0.0583745, 0.063117, 0.0469588,buy
2017-08-22,2.22,0.56,0.48,0,0.54,0.03,0.65,0.32,-0.0785121,-0.029781,-0.0074986, 0.009933,-0.0826336,sell
2017-08-23,2.11,1.48,0.15,0,0.2,0.08,0.76,0.67, 0.0425146, 0.111094, 0.0681619, 0.111394, 0.0458320,buy
2017-08-24,1.85,3.39,0.06,0,0.11,0.16,0.88,1.49,-0.0333188, 0.035062, 0.0364680,-0.018059, 0.0684500,buy
2017-08-25,0.87,3.2,0,0,0.06,0.41,1.04,1.19, 0.0249655, 0.100154, 0.0595407, 0.047743, 0.1125507,buy
2017-08-26,0.34,1.69,0.05,0,0.07,0.71,1.24,0.44,-0.0481549,-0.067670,-0.0726599,-0.072504,-0.0560204,sell
2017-08-27,0.21,1.45,0.09,0,0.09,0.71,1.35,0.18,-0.0399935,-0.063253,-0.0706065,-0.070606,-0.0590845,sell
2017-08-28,0.2,2.02,0.16,0,0.11,0.63,1.31,0.04, 0.0342539,-0.024421, 0.0345762,-0.022128, 0.0381092,buy
2017-08-29,0.27,1.89,0.34,0,0.13,0.6,1.18,0, 0.0636554,-0.004805, 0.0717063, 0.021235, 0.0668357,buy
2017-08-30,0.5,1.55,0.63,0,0.16,0.81,1.11,0, 0.0418535,-0.055461, 0.0506573,-0.028924, 0.0353510,buy
2017-08-31,0.89,1.61,1.14,0,0.2,0.87,1.05,0,-0.0248087,-0.050805, 0.0014371,-0.049433,-0.0248087,sell
2017-09-01,1.54,0.93,1.41,0.1,0.24,0.54,1.04,0,-0.0140783, 0.012691, 0.0150034,-0.014078,-0.0140783,buy
2017-09-02,2.14,0.67,1.12,0.24,0.3,0.29,1.05,0, 0.0349556, 0.042074, 0.0241822, 0.034789, 0.0349556,buy
2017-09-03,1.97,0.92,0.99,0.58,0.37,0.16,1.11,0, 0.0478930, 0.047893, 0.0282324, 0.052494, 0.0478930,buy
2017-09-04,1.61,1.99,1.27,1.41,0.45,0.07,1.21,0, 0.0793349, 0.108815, 0.0941868, 0.076757, 0.0734404,buy
2017-09-05,1.45,3.07,2.29,1.77,0.56,0.04,1.35,0,-0.0085715, 0.047060, 0.0251164,-0.024638,-0.0039093,buy
2017-09-06,1.4,2.31,2.22,0.91,0.69,0,1.48,0,-0.0185669, 0.003738, 0.0353538,-0.017148,-0.0769978,sell
2017-09-07,1.46,2.01,1.36,0.37,0.85,0,1.36,0,-0.1047293,-0.073405,-0.0077482,-0.110902,-0.0984382,sell
2017-09-08,1.88,2.15,1.71,0.15,1.02,0,1.11,0,-0.1051377,-0.067735, 0.0118468,-0.092193,-0.1067564,sell
2017-09-09,2.26,1.68,2.04,0.06,0.96,0,0.89,0.04,-0.0751381,-0.058604, 0.0083915,-0.067414,-0.0848572,sell
2017-09-10,1.49,1.36,1.02,0,0.77,0,0.73,0.08,-0.0598656, 0.028809,-0.0042993,-0.002792,-0.0636988,sell
2017-09-11,0.97,1.7,0.43,0.05,0.68,0,0.6,0.19, 0.0328129, 0.101260, 0.0547703, 0.089562, 0.0277978,buy
2017-09-12,1.36,2.1,0.22,0.06,0.65,0,0.48,0.45, 0.0807861, 0.129795, 0.0748533, 0.120817, 0.0805029,buy
2017-09-13,1.27,1.32,0.15,0.07,0.77,0,0.4,1.04,-0.0191599,-0.010357,-0.0191599,-0.014147,-0.0093599,sell
2017-09-14,0.43,0.61,0.28,0.08,1.27,0,0.32,1.2,-0.0324000,-0.018578,-0.0326107,-0.035215,-0.0294832,sell
2017-09-15,0.27,0.29,0.49,0.16,1.55,0,0.27,0.57, 0.0259966, 0.035207, 0.0250334, 0.018424, 0.0250334,buy
2017-09-16,0.41,0.2,1.17,0.27,1.01,0,0.23,0.25, 0.0581734, 0.056500, 0.0579934, 0.065003, 0.0633821,buy
2017-09-17,1.09,0.3,1.69,0.59,0.82,0.01,0.21,0.11,-0.0315505, 0.000033, 0.0004478,-0.017464, 0.0089620,buy
2017-09-18,1.38,0.6,1.37,1.43,0.82,0.04,0.22,0.05,-0.0012317, 0.096523, 0.0518837, 0.000408, 0.0659858,buy
2017-09-19,0.56,1.62,1.66,2.86,0.73,0.12,0.25,0,-0.0102382,-0.048275,-0.0613956,-0.017752, 0.1159805,sell
2017-09-20,0.29,2.88,2.14,2.9,0.86,0.39,0.31,0, 0.0580952,-0.090749,-0.0960864,-0.021304, 0.0680962,buy
2017-09-21,0.59,3.05,1.71,1.45,0.91,0.42,0.43,0, 0.0006767, 0.064005, 0.0412461,-0.017835,-0.0205270,buy
2017-09-22,1.8,2.32,1.44,1.26,0.58,0.14,0.44,0, 0.0630905, 0.073941, 0.0457828, 0.039530, 0.0221534,buy
2017-09-23,1.22,1.94,1.34,1.68,0.38,0.05,0.23,0.09, 0.0646611, 0.069419, 0.0471306, 0.044552, 0.0273869,buy
2017-09-24,0.25,2.47,1.09,2.47,0.56,0.03,0.13,0.43,-0.0131955,-0.051146,-0.0302472,-0.019014, 0.0661352,buy
2017-09-25,0.11,2.67,0.83,2.53,1.29,0.07,0.08,1.17, 0.0578077,-0.025886, 0.0467993, 0.053298, 0.0815019,buy
2017-09-26,0.11,2.42,0.76,2.27,0.72,0.14,0.04,0.65,-0.0163945,-0.038539,-0.0323666,-0.023284, 0.0428860,sell
2017-09-27,0.19,2.36,1.03,3.2,0.13,0.29,0.02,0.14, 0.0562994,-0.122512,-0.1120450, 0.003337, 0.0422140,buy
2017-09-28,0.33,2.28,1.81,3.29,0,0.64,0.03,0.03, 0.0505047,-0.130131,-0.1171603,-0.002378, 0.0417229,buy
2017-09-29,0.57,2.66,1.03,3.21,0,1.3,0.06,0.04, 0.0544353,-0.116361,-0.1098009,-0.068264,-0.0359994,sell
2017-09-30,1.09,2.56,0.4,2.86,0,1.16,0.22,0.04, 0.0006480,-0.095727,-0.0924452,-0.062123,-0.0383040,sell
2017-10-01,2.01,1.42,0.31,1.34,0,0.69,0.39,0.04, 0.0497157, 0.051207, 0.0596845, 0.057061,-0.0235133,buy
2017-10-02,2.5,0.88,0.43,0.79,0,0.82,0.18,0.05, 0.0372204, 0.031196, 0.0799295, 0.076283,-0.0558313,buy
2017-10-03,2.8,0.63,0.77,0.54,0.05,1.69,0.05,0.05,-0.1245765,-0.100493,-0.0999885,-0.033217,-0.0761760,sell
2017-10-04,2.02,0.47,1.74,0.38,0.17,1.4,0.01,0.1,-0.1728390,-0.165243,-0.1540991,-0.116247,-0.1479647,sell
2017-10-05,0.81,0.38,2.41,0.31,0.38,0.91,0,0.27,-0.1321602,-0.130897,-0.1175351,-0.071907,-0.0725853,sell
2017-10-06,0.35,0.31,2.66,0.25,0.98,0.54,0,0.55,-0.1035858,-0.090804,-0.0939611,-0.048543,-0.0731693,sell
2017-10-07,0.16,0.25,1.56,0.24,1.8,0.33,0,1.39, 0.0574083, 0.007114, 0.0717799, 0.006006, 0.0143381,buy
2017-10-08,0.06,0.2,0.47,0.3,1.79,0.22,0,3.09,-0.0460995,-0.048382,-0.0550737,-0.058523,-0.0483824,sell
2017-10-09,0,0.17,0.3,0.58,1.4,0.15,0.05,4.86,-0.0624127,-0.086485,-0.0950783,-0.090123,-0.0889598,sell
2017-10-10,0.04,0.13,0.49,1.38,0.84,0.1,0.33,3.9,-0.0563469,-0.081067,-0.0880517,-0.076668,-0.0889386,sell
2017-10-11,0.04,0.11,1.45,1.26,0.61,0.07,1.43,2.34, 0.0097895, 0.009789,-0.0004065, 0.034563, 0.0097895,buy
2017-10-12,0.05,0.09,1.42,0.66,0.88,0.06,2.55,1.42,-0.0354242,-0.041801,-0.0043830,-0.018936,-0.0418015,sell
2017-10-13,0.05,0.27,1.04,0.81,1.77,0.04,2.55,0.86,-0.0543504,-0.061092,-0.0305950,-0.043446,-0.0610922,sell
2017-10-14,0.06,0.96,1.67,1.73,1.71,0.03,1.94,0.56, 0.0673511, 0.078707, 0.0307084, 0.030583, 0.0273577,buy
2017-10-15,0.07,1.78,1.37,2.62,0.74,0.02,1.47,0.39, 0.0512991, 0.051299,-0.0305632, 0.009474, 0.0760024,buy
2017-10-16,0.07,0.88,1.49,1.52,0.41,0.12,1.42,0.32, 0.0220332, 0.027719,-0.0391115,-0.038818,-0.0342622,sell
2017-10-17,0.08,0.46,2.13,0.88,0.33,0.33,0.89,0.3,-0.0401506,-0.048658, 0.0057695,-0.040151,-0.0102370,sell
2017-10-18,0.09,0.71,2.18,0.96,0.31,1.01,0.42,0.29,-0.0458096,-0.057856, 0.0135007,-0.045810,-0.0036490,sell
2017-10-19,0.1,1.77,1.29,1.53,0.43,1.18,0.25,0.27, 0.0291732, 0.030225, 0.0271439, 0.024291, 0.0271439,buy
2017-10-20,0.11,1.77,0.67,1.17,0.59,0.52,0.31,0.33,-0.0075606, 0.007444,-0.0033326, 0.005923,-0.0049914,buy
2017-10-21,0.12,0.83,0.5,0.49,0.82,0.51,0.4,0.43,-0.0834532,-0.080747,-0.0884502,-0.081318,-0.0813179,sell
2017-10-22,0.3,0.73,0.81,0.17,1.13,1.21,0.28,0.68,-0.0483312,-0.030680,-0.0158966,-0.031987,-0.0245415,sell
2017-10-23,0.82,1.29,1.83,0.07,1.57,0.93,0.12,0.81,-0.0765106,-0.076824,-0.0765106,-0.085336,-0.0828141,sell
2017-10-24,1.98,0.73,1.51,0,1.59,0.25,0.05,0.65, 0.0687621, 0.048058, 0.0687621, 0.068762, 0.0687621,buy
2017-10-25,1.32,0.18,0.49,0,1.16,0.21,0.11,0.71,-0.0418062,-0.045129,-0.0524330,-0.022514,-0.0420057,sell
2017-10-26,0.5,0.04,0.16,0,0.84,0.29,0.36,1.07,-0.0770064,-0.030543,-0.0770064,-0.074814,-0.0578182,sell
2017-10-27,0.32,0,0.05,0,0.65,0.61,1.45,2.15, 0.0001840,-0.062144,-0.0181405,-0.023452,-0.0368440,sell
2017-10-28,0.28,0,0,0,0.54,1.34,1.92,2.68,-0.0283235,-0.058072,-0.0422698,-0.054450,-0.0626792,sell
2017-10-29,0.31,0.07,0,0,0.55,2.36,1.1,2.32, 0.0503986, 0.021015, 0.0508772, 0.023099, 0.0518850,buy
2017-10-30,0.46,0.17,0,0,0.89,2.63,1.37,2.29, 0.0628010, 0.017382, 0.0556700, 0.022071, 0.0526655,buy
2017-10-31,0.73,0.43,0.16,0,1.2,2.27,0.9,1.48, 0.0669014, 0.013186, 0.0282412, 0.039642, 0.0224891,buy
2017-11-01,1.56,1.17,0.58,0.11,1.42,2.08,0.54,1.23,-0.0153566,-0.011119,-0.0351955, 0.007398,-0.0089615,sell
2017-11-02,2.52,1.43,2.05,0.33,1.45,1.61,0.88,1.3, 0.0586457, 0.039958, 0.0051371, 0.053487, 0.0504696,buy
2017-11-03,2.78,1.27,2.62,1.05,0.6,0.75,1.18,1.4, 0.0690075, 0.069007, 0.0460110, 0.069007, 0.0690075,buy
2017-11-04,2.27,1.97,1.03,1.4,0.16,0.41,0.61,1.47, 0.0888880, 0.040581, 0.0394949, 0.108058, 0.1068122,buy
2017-11-05,1.33,1.44,0.45,0.56,0.04,0.47,0.31,1.33,-0.0743919,-0.069852,-0.0920886,-0.074392,-0.0743919,sell
2017-11-06,1.06,0.47,0.38,0.18,0,1.14,0.29,1.05, 0.0135965, 0.054867, 0.0300887, 0.054867,-0.0006592,buy
2017-11-07,1.01,0.19,0.56,0.06,0,1.75,0.48,0.86, 0.0603364, 0.092077, 0.0225755, 0.093169, 0.0512006,buy
2017-11-08,1.03,0.07,0.99,0,0,0.82,1.14,0.81, 0.0455765, 0.034904, 0.0457275, 0.045727, 0.0457275,buy
2017-11-09,1.17,0.08,1.75,0,0,0.27,1.83,0.85,-0.0701797,-0.095592,-0.0969389,-0.099288,-0.0966401,sell
2017-11-10,1.33,0.17,1.8,0,0,0.1,1.23,1.12,-0.0853799,-0.120289,-0.1099352,-0.115284,-0.1152842,sell
2017-11-11,1.4,0.43,1.02,0,0,0.05,0.64,1.83,-0.1246482,-0.119751,-0.0660598,-0.124648,-0.1236202,sell
2017-11-12,1.34,1.22,0.58,0,0,0.14,0.44,1.99,-0.1095180,-0.109518,-0.0590125,-0.113728,-0.1292555,sell
2017-11-13,1.35,1.91,0.38,0,0,0.26,0.47,2.64, 0.0087659, 0.010484, 0.0487529, 0.003198,-0.0798389,buy
2017-11-14,1.66,1.86,0.31,0,0.07,0.54,0.64,2.34, 0.0024927, 0.004632, 0.0093268,-0.040575,-0.0774967,sell
2017-11-15,2.62,1.64,0.42,0,0.25,1.27,1.01,1.15, 0.0361373,-0.011944,-0.0058557,-0.006791, 0.0367509,buy
2017-11-16,4.27,0.83,0.84,0,0.65,2.06,1.49,0.91, 0.0303627, 0.034825,-0.0008551, 0.003252, 0.0327789,buy
2017-11-17,3.32,0.57,1.4,0,1.78,1.45,1.92,1.08,-0.0067998, 0.014981,-0.0112477, 0.014845,-0.0094190,buy
2017-11-18,2.03,0.58,0.95,0,3.12,0.69,1.73,1.7, 0.0256132, 0.019929, 0.0319755, 0.018962, 0.0464902,buy
2017-11-19,2.22,0.66,0.38,0,2.15,0.37,1.54,2.4,-0.0233207,-0.022628,-0.0220027,-0.040658, 0.0448568,sell
2017-11-20,1.79,0.81,0.15,0,1.18,0.28,2.19,2.17,-0.0532116,-0.056161,-0.0553314,-0.055436,-0.0312573,sell
2017-11-21,1.05,0.99,0.06,0,1.07,0.34,3.27,1.79,-0.0452147,-0.043910,-0.0452147,-0.044211,-0.0394495,sell
2017-11-22,0.91,1.2,0,0,1.41,0.59,2.35,2.13,-0.0317819,-0.023306,-0.0320322,-0.031868,-0.0305779,sell
2017-11-23,1.12,1.19,0,0,1.71,1.13,1.09,1.85,-0.0334487,-0.028942,-0.0520633,-0.044049,-0.0378008,sell
2017-11-24,1.75,0.98,0.14,0,1.32,2.03,0.54,1.71, 0.0523339, 0.015589,-0.0172574, 0.034616, 0.0664435,buy
2017-11-25,2.57,0.8,0.34,0.06,0.93,1.75,0.24,1.13,-0.0392492,-0.026826,-0.0575402,-0.028658,-0.0268260,sell
2017-11-26,2.9,0.66,0.93,0.1,0.91,0.99,0.1,0.53,-0.0461653,-0.044924,-0.0551688,-0.046165,-0.0499588,sell
2017-11-27,2.39,0.61,1.7,0.18,1.18,0.74,0.05,0.27,-0.0480308,-0.033153,-0.0521357,-0.048031,-0.0289288,sell
2017-11-28,1.58,0.65,1.32,0.33,1.63,0.73,0,0.17,-0.0865655,-0.075817,-0.0850724,-0.085598,-0.0459639,sell
2017-11-29,1.4,0.8,1.21,0.59,1.83,0.81,0.05,0.2,-0.0689377,-0.059753,-0.0952661,-0.068559, 0.0359828,sell
2017-11-30,1.48,1.23,1.27,1.07,1.06,1.15,0.08,0.24, 0.0014047, 0.012667,-0.0679990,-0.004995, 0.0610635,buy
2017-12-01,1.63,2.27,0.83,1.4,0.48,1.69,0.18,0.52, 0.0468304, 0.066449, 0.0541463, 0.041467, 0.0524862,buy
2017-12-02,1.86,2.75,0.47,1,0.24,2.72,0.28,1.16, 0.0251430, 0.044567, 0.0452059, 0.041168, 0.0445892,buy
2017-12-03,1.89,2.52,0.27,0.56,0.09,3.71,0.47,1.83,-0.0165183, 0.043396, 0.0489272, 0.050639, 0.0442290,buy
2017-12-04,1.61,2.01,0.15,0.31,0.06,2.74,0.81,1.17, 0.0604771, 0.068454, 0.0907824, 0.085059, 0.0892955,buy
2017-12-05,1.42,1.16,0.09,0.17,0.09,1.64,1.54,0.5,-0.0417928, 0.018609, 0.0057193,-0.016756, 0.0186095,buy
2017-12-06,1.33,0.75,0.05,0.1,0.18,1.21,2.79,0.23,-0.0889092,-0.058607,-0.0441357,-0.035620,-0.0441357,sell
2017-12-07,1.37,0.73,0,0.05,0.37,1.12,2.23,0.26,-0.0506424, 0.016492, 0.0274858, 0.024221, 0.0274858,buy
2017-12-08,1.79,1.31,0,0,0.87,1.56,1.04,0.48,-0.1085939,-0.097304,-0.1011634,-0.135145,-0.1046803,sell
2017-12-09,3.18,1.54,0,0,2.02,1.36,0.54,1.41,-0.0812190,-0.048675,-0.0126887,-0.050410,-0.0756054,sell
2017-12-10,3.49,0.67,0,0,2.21,0.91,0.29,2.96,-0.1183067,-0.118307,-0.0770942,-0.129848,-0.0978648,sell
2017-12-11,1.79,0.22,0,0,1.51,0.82,0.18,2.05, 0.0194309, 0.001637, 0.0202606,-0.070360, 0.0175854,buy
2017-12-12,1.07,0.1,0,0,1.15,0.87,0.12,0.72, 0.0139175,-0.010836,-0.0497592,-0.055068,-0.0155543,sell
2017-12-13,1.14,0,0,0,1.03,1.24,0.07,0.37, 0.0363819, 0.024628,-0.0716371,-0.037853, 0.0399042,buy
2017-12-14,2.23,0,0,0,2.09,2.59,0.05,0.45, 0.0846082, 0.087500, 0.0775023, 0.080379, 0.0846082,buy
2017-12-15,4.29,0,0,0,3.75,3.17,0,1.04, 0.0890743, 0.088776, 0.1106317, 0.082665, 0.0868831,buy
2017-12-16,3.64,0,0,0,2.92,2.54,0,1.24, 0.0910583, 0.100383, 0.1159411, 0.089957, 0.0935822,buy
2017-12-17,1.82,0.03,0,0,1.64,2.56,0.06,0.75, 0.0761515, 0.085940, 0.0742598, 0.073596, 0.0926849,buy
2017-12-18,0.91,0.06,0,0,0.65,2,0.06,0.62,-0.0190378,-0.024775,-0.0668761, 0.075374, 0.0128536,sell
2017-12-19,0.81,0.1,0,0,0.23,1.63,0.07,0.92, 0.0201054, 0.057215,-0.0074078, 0.111807, 0.0410996,buy
2017-12-20,1.6,0.3,0,0,0.04,1.47,0.08,1.76,-0.0302158,-0.057356,-0.0392042,-0.054574,-0.0872554,sell
2017-12-21,1.51,0.57,0,0,0,1.41,0.1,1.64, 0.0225078, 0.018763, 0.0143166, 0.020342,-0.0660908,buy
2017-12-22,0.62,1.13,0,0,0,1.41,0.11,1.1, 0.0701326, 0.057102, 0.0833117, 0.061831, 0.0356335,buy
2017-12-23,0.39,2.4,0,0,0.05,1.39,0.13,0.92, 0.0527943, 0.107795, 0.1044178, 0.111858, 0.1074871,buy
2017-12-24,0.45,2.95,0,0,0.07,1.36,0.14,0.88, 0.0980296, 0.135381, 0.1170473, 0.149104, 0.1480074,buy
2017-12-25,0.63,2.14,0,0,0.09,1.44,0.16,0.83, 0.0882944, 0.130034, 0.0867756, 0.115077, 0.1229744,buy
2017-12-26,0.99,2.21,0,0,0.1,1.66,0.19,0.79, 0.0931326, 0.129760, 0.0958213, 0.123838, 0.1238379,buy
2017-12-27,1.7,1.95,0,0,0.16,1.8,0.21,0.78,-0.0258634,-0.023817,-0.0229339,-0.026288,-0.0240440,sell
2017-12-28,2.11,0.76,0,0,0.2,1.71,0.24,0.81,-0.1169269,-0.143647,-0.1448720,-0.117632,-0.1457394,sell
2017-12-29,1.86,0.28,0,0,0.28,1.6,0.35,0.91,-0.1093066,-0.130123,-0.1381226,-0.111757,-0.1379058,sell
2017-12-30,2.16,0.08,0,0,0.47,1.73,0.52,1.08,-0.0987172,-0.113817,-0.1138169,-0.120436,-0.1138169,sell
2017-12-31,1.93,0.04,0,0,0.9,1.88,0.99,1.32, 0.0092652,-0.001758, 0.0125345,-0.100126, 0.0040824,sell
2018-01-01,0.95,0,0,0,1.86,1.66,1.94,1.39,-0.0368772,-0.033329,-0.0288774,-0.043994,-0.0321845,sell
2018-01-02,0.41,0,0,0,1.6,1.45,3.18,1.37, 0.0764998, 0.055157, 0.0764998, 0.046285, 0.0877639,buy
2018-01-03,0.24,0,0.09,0,0.69,1.48,3.69,1.61, 0.0715300, 0.053561, 0.0629621, 0.050337, 0.0673591,buy
2018-01-04,0.16,0,0.32,0,0.31,1.73,2.92,2.22, 0.0112436,-0.015993,-0.0173846,-0.011255, 0.0070473,sell
2018-01-05,0.46,0,0.9,0,0.2,1.85,2.16,2.45,-0.0460043,-0.058221,-0.0582209,-0.047673,-0.0582209,sell
2018-01-06,1.36,0,2.55,0,0.21,1.5,2.39,2.32,-0.0683450,-0.068345,-0.0281475,-0.092465,-0.0829021,sell
2018-01-07,1.38,0,3.15,0,0.41,1.15,3.16,2.05,-0.0436838,-0.050195,-0.0057793,-0.075909,-0.0740090,sell
2018-01-08,0.46,0,1.36,0,0.79,0.92,4.64,1.05,-0.0211584,-0.003085,-0.0865839,-0.090423,-0.0872428,sell
2018-01-09,0.15,0.11,0.45,0,0.74,0.76,5.66,0.55, 0.0340987, 0.046370, 0.0067494, 0.011840, 0.0089074,buy
2018-01-10,0.05,0.38,0.16,0,0.36,0.66,5.16,0.44, 0.0271081, 0.035036,-0.0588562,-0.048033,-0.0480332,sell
2018-01-11,0.03,1.3,0.06,0,0.17,0.6,3.98,0.45, 0.0381937, 0.014633, 0.0334704, 0.035640, 0.0208367,buy
2018-01-12,0.06,1.49,0.1,0,0.08,0.61,3.47,0.94, 0.1066846, 0.100994, 0.0526211, 0.100994, 0.1079276,buy
2018-01-13,0.1,0.51,0.16,0,0.04,0.87,3.89,2.14, 0.0523127, 0.114255, 0.1069739, 0.124665, 0.0554854,buy
2018-01-14,0.17,0.14,0.28,0,0,1.41,4.4,2.61,-0.0160339, 0.062765, 0.0654867, 0.063109,-0.0180201,buy
2018-01-15,0.28,0,0.49,0,0,2.96,3.91,1.7, 0.0592563, 0.065846, 0.0721032, 0.062071,-0.0247609,buy
2018-01-16,0.47,0,0.84,0,0,3.74,2.98,0.7, 0.1096595, 0.094919, 0.0998125, 0.111136, 0.0874414,buy
2018-01-17,0.8,0,1.39,0,0.05,3.95,2.5,0.31, 0.0758519, 0.051556, 0.0637908, 0.076719, 0.0767192,buy
