Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-10,0.17,1.26,0.88,0,0.14,0,0,0.27,0.16,0.52,0.00117985440199942,0.00270644798185729,0.000105572971543111,0.00175940493389643,0.00292858212997925,buy
2012-01-11,0.56,2.19,1.27,0,0.05,0,0.06,0.09,0.07,0.14,0.000355741873223122,0.000428020212564739,0.000956434826403383,0.000428020212564739,0.000355741873223122,sell
2012-01-12,1.87,1.72,2.91,0,0,0,0.17,0,0.21,0,0.0013606640390737,0.00039590639715132,0.00117724577512268,0.00097042047508052,0.0013606640390737,buy
2012-01-13,3.96,0.47,3.98,0,0,0,0.51,0,0.59,0,-0.00118177956016703,-0.00064894922392765,-0.00132138753586124,-0.00108752149674899,-0.000584437083551485,sell
2012-01-14,2.43,0.13,2.06,0,0,0,1.51,0,1.7,0,-0.00436238686501255,-0.00475915241667487,-0.00298080464661685,-0.00475915241667487,-0.00475915241667487,sell
2012-01-15,0.74,0,0.8,0,0,0,1.98,0.14,1.98,0.06,-0.000677536791320924,-0.000251389026454628,-0.00013361743247024,-0.00198720004466746,-0.00341230508561052,sell
2012-01-16,0.22,0,0.32,0,0,0,0.96,0.54,0.79,0.14,-0.000752855080348708,-0.00111154459844335,-0.000999284200448611,-0.0010888399335381,-0.000880094034651884,sell
2012-01-17,0.05,0.06,0.08,0,0,0,0.56,1.98,0.37,0.35,0.00237267493419787,0.00297929032390411,0.00334671506604732,0.00279240515934685,0.00279240515934685,buy
2012-01-18,0,0.24,0,0,0,0,0.77,1.78,0.48,0.98,-0.00108495886794507,-0.000824509654727691,0.00131346017056884,-0.00106089384721032,-0.000824509654727691,sell
2012-01-19,0,0.91,0,0,0,0,1.67,0.45,1.06,2.26,-0.000411479677471864,-0.000887129584797998,-0.0029107479545475,-0.0020027685651897,-0.000931112328530675,sell
2012-01-20,0,2,0.06,0,0,0,2,0.11,2.7,2.46,0.00229979590947164,-0.000681507734717632,-0.00101377394850364,-0.000914702854328759,0.00219384734736629,buy
2012-01-21,0,1.07,0.23,0,0,0,0.94,0.07,3.55,2.27,0.00458917192687669,-0.000740596808863627,-0.000838482691034317,-0.000838482691034317,0.00143572618138073,buy
2012-01-22,0,0.28,0.95,0.07,0,0,0.38,0.1,2.55,2.26,-0.00090544888028784,-0.00106008196532608,-0.00158108298392188,-0.00111765693807836,-0.00111765693807836,sell
2012-01-23,0,0.07,1.96,0.19,0,0,0.16,0.14,1.05,1.2,0.00457461981590653,0.00286458298791969,0.0043519924248717,0.00315937978778025,0.0029065320543151,buy
2012-01-24,0,0,0.92,0.64,0,0,0.12,0.26,0.42,0.52,0.0020624519901418,0.00119816466159908,0.0020624519901418,0.000898581421022183,0.00119816466159908,buy
2012-01-25,0,0,0.21,1.84,0,0,0.33,0.44,0.14,0.45,-0.00032426951557815,0.000482089577848495,0.000657185808420077,-0.00032426951557815,-0.00033662397810571,sell
2012-01-26,0,0,0,2.45,0,0,1.17,0.85,0.2,1.24,0.00494053139664075,0.000616873203134811,0.00530057380226751,0.00053518621859449,0.00492250662705393,buy
2012-01-27,0,0,0,1.94,0,0,2.88,1.77,0.61,2.32,0.00197738333535713,0.00150513391113002,0.00198231678149795,0.00157785168431552,0.00107830341960782,buy
2012-01-28,0,0.05,0,2.24,0,0,3.06,2.92,1.96,2.29,0.00463722668740225,0.00350925999638437,0.00510626873533695,0.00347248152755531,0.00350925999638437,buy
2012-01-29,0,0.13,0,1.32,0,0.06,1.93,2.7,1.41,2.16,0.00311324015485177,0.0055455123274846,0.0061050300652407,0.00466612267339134,0.00475095096639056,buy
2012-01-30,0,0.32,0,0.65,0,0.18,0.86,2.46,0.32,0.62,-0.000669558349257096,0.000743392351515889,-0.0000131141415974599,-0.000619112908320172,0.00012024306074474,sell
2012-01-31,0,0.81,0,1.19,0,0.59,0.82,1.93,0.07,0.15,-0.00147333599360505,-0.00143813787295491,-0.0008395172036376,-0.000352666903038659,-0.00184075409671239,sell
2012-02-01,0.06,2.04,0,2.04,0,1.93,2.07,1.18,0,0,0.00277410422954235,0.00248880740228554,0.00205984052469428,0.00373578642558762,0.00263657470439706,buy
2012-02-02,0.11,2.19,0,0.71,0,1.98,1.52,0.81,0,0,0.0064475169722214,0.00638361306053619,0.00638966438760492,0.00622514617543376,0.00626528682303672,buy
2012-02-03,0.21,2.08,0,0.13,0,0.59,0.33,0.67,0,0,0.00165780914109542,0.0016218039473885,0.000426086853754487,0.00293772424360062,0.000660578262818865,buy
2012-02-04,0.4,2.26,0,0,0.09,0.18,0.12,0.93,0,0,0.000243549787367316,0.000724400255332824,0.0000677142035151364,0.00138336568657645,0.0000228485493458895,buy
2012-02-05,0.76,0.71,0,0,0.26,0.05,0.16,2.02,0,0,-0.002564982116445,-0.00279323505624702,-0.00225592381332575,-0.00354173104272315,-0.00329549487105159,sell
2012-02-06,1.59,0.12,0,0,0.78,0,0.45,4.1,0,0,-0.00121031131091582,-0.000555880863457994,-0.000802096916616775,0.000202932572311477,-0.0030395838684707,sell
2012-02-07,2.22,0,0,0,2.3,0,1.34,2.87,0,0,-0.000149145123635735,0.0000903574119030674,-0.000974603299721745,-0.000464909504103641,-0.000054291749230872,buy
2012-02-08,1.92,0,0,0,3.12,0,2.11,1.02,0,0,0.000875334250681817,0.000451851762710645,0.00349798713366273,0.00247903247294661,0.000295499041031573,buy
2012-02-09,2.38,0,0,0,3.66,0,1.45,1.2,0,0,0.000230379552238647,0.000515538559157471,0.0041812841148624,0.00185156666459107,0.000553601542720548,sell
2012-02-10,2.28,0,0,0,2.69,0,1.37,2.43,0,0,-0.000106827027221258,-0.00101136625979438,-0.0000765245219378923,-0.000521181854992024,-0.00159269601203581,sell
2012-02-11,0.95,0,0.09,0,1.27,0,2.09,1.85,0,0,0.00240037500010276,0.00178604636012193,0.00119656624470791,0.00130691046242181,0.000596476129206846,buy
2012-02-12,0.59,0,0.5,0,0.35,0,1.51,2.14,0,0.11,-0.00631611693181079,-0.00590589880973112,-0.0056711619904606,-0.0040894241857986,-0.0049128671285024,sell
2012-02-13,1.28,0,1.96,0,0.11,0,0.78,2.11,0,0.3,-0.000524685018101505,-0.000992371579725179,-0.00093702776994842,-0.000524685018101505,-0.00112046847388621,sell
2012-02-14,1.96,0,1.43,0,0,0,1.21,1.01,0.14,0.86,-0.00264689259440902,-0.0033824484340837,-0.00152839768363641,-0.00282023580624047,-0.00430003260323443,sell
2012-02-15,0.67,0,0.41,0,0,0,2.04,0.52,0.66,1.96,-0.00280168086982131,-0.00170298970318237,-0.00281719242617692,-0.00162073188569656,-0.00432790161455236,sell
2012-02-16,0.27,0,0.4,0,0,0,0.74,0.34,2.06,1.58,-0.000180927083700876,-0.00216843665540189,-0.00294149734994311,-0.00226759366248431,-0.000673071469800244,sell
2012-02-17,0.37,0,1.02,0,0,0,0.2,0.29,1.63,0.56,0.00330514742418469,0.00491412598010419,0.00373975572025375,0.00330514742418469,0.00365091241873424,buy
2012-02-18,0.89,0,2,0,0,0,0.22,0.39,2.21,0.2,-0.00148198260545191,-0.00164310760853552,-0.000887930525345624,-0.00142609965196847,-0.00179848048262877,sell
2012-02-19,1.98,0,1.45,0.08,0,0,0.48,0.64,1.72,0.07,-0.00543695538650346,-0.00543590507514581,-0.00284225122750801,-0.00615373343305352,-0.00543590507514581,sell
2012-02-20,1.78,0,0.57,0.44,0.09,0,1.09,1.27,0.37,0,-0.000190877900837434,-0.000190877900837434,-0.00189814527422211,-0.000190877900837434,-0.00257318099180482,buy
2012-02-21,0.73,0,0.22,1.95,0.37,0.1,2.46,2.38,0.2,0,-0.00236055880090495,-0.00197028232391611,-0.00193325705122867,-0.0021005845768146,0.00148419351770968,sell
2012-02-22,0.3,0,0.09,1.58,1.46,0.72,2.99,1.97,0.3,0,-0.00448719507928715,-0.0050635835829488,-0.00513097936478698,-0.0037658169577883,-0.00512276886389073,sell
2012-02-23,0.12,0.06,0,0.29,1.95,1.93,2.61,1.19,0.64,0,-0.00319157201795571,-0.00312450588697153,-0.00271963950219603,-0.00337281320396737,-0.00169597884862553,sell
2012-02-24,0,0.17,0,0.06,0.65,0.71,2.34,1.39,1.49,0,0.00649687201605525,0.00500177145534682,0.00643733854192467,0.00223776119499668,0.00618992734342445,buy
2012-02-25,0,0.49,0,0,0.16,0.1,1.4,2.71,2.22,0,-0.00287409521849,-0.00237392917794524,-0.00145597326369116,-0.00233213683753357,-0.0027736386263608,sell
2012-02-26,0,1.35,0,0,0,0,0.8,2.21,1.9,0,0.00198881498368693,0.000389912900275651,-0.00272942049843788,-0.00244842138925005,0.000432683012974808,sell
2012-02-27,0,1.96,0,0,0,0,0.45,1.19,2.07,0,-0.000394838874198515,0.000796465035336403,0.000837490507627011,0.0018072126853324,0.000637837774063403,sell
2012-02-28,0,1.03,0,0,0.17,0,0.29,1.01,2.26,0,0.00490056058536632,0.00118814103086425,0.00520506024353517,0.00118814103086425,0.00118814103086425,buy
2012-02-29,0,0.38,0,0.1,0.68,0,0.32,1.01,1.2,0,0.00397709471423727,0.00378183779109591,0.00350314834593352,0.00410559583063257,0.00333760625294381,buy
2012-03-01,0.05,0.14,0,0.35,1.95,0.32,0.55,1.12,0.49,0,-0.00205383409087989,-0.000490287891121094,0.003568580428359,0.00207363483572404,0.000516888275304436,buy
2012-03-02,0.17,0,0,1.05,1.51,1.04,1.42,1.24,0.24,0,0.00157552927318004,0.00131282983084036,0.00131282983084036,0.000818897766382467,0.00268688978751155,buy
2012-03-03,0.49,0,0,3.29,0.44,3.14,2.07,1.39,0.23,0,-0.000129851322650884,-0.0000200065648386393,-0.000641443309742951,-0.000129851322650884,0.000249674533049882,buy
2012-03-04,1.26,0,0,3.96,0.14,3.58,1.14,1.51,0.43,0,0.00081468642342795,0.000669391995918538,0.0000320129678158656,0.00081468642342795,-0.000320582164733994,sell
2012-03-05,1.98,0,0,1.47,0,1.59,0.62,1.67,1.16,0,-0.00508345167512162,-0.00501459051391788,-0.00357406847063276,-0.00557884207088535,-0.00433052791922589,sell
2012-03-06,1.31,0,0,0.49,0,0.53,0.74,1.82,1.98,0,-0.00215809610141244,-0.00149626847794979,-0.00108733504321722,-0.00232465461664247,0.000900832106699119,sell
2012-03-07,0.64,0,0,0.13,0,0.14,1.37,1.98,1.25,0.06,-0.0016085087326029,-0.00450934134707275,-0.000832027888762761,-0.00399132075619349,-0.00145655058316233,sell
2012-03-08,0.35,0,0,0,0,0,2.47,2,0.47,0.1,-0.000928602975615864,-0.000947166868941674,0.000592680560692737,0.000656295794363525,-0.000293510810023381,buy
2012-03-09,0.28,0,0,0,0,0,2.29,1.89,0.18,0.14,-0.000287317710845955,-0.000287317710845955,0.00116304252019725,0.00240948683441374,0.000347774454746528,buy
2012-03-10,0.3,0,0.1,0,0,0,1.95,1.81,0.07,0.18,-0.00138332469182629,-0.00284803291685118,0.000517231692945699,0.00155100969192116,0.00089948084948561,buy
2012-03-11,0.45,0,0.35,0,0.07,0,2.47,1.81,0,0.2,0.00127022117187991,0.00118495984017359,0.000991705467201796,0.00319655949416862,0.00199747486778512,buy
2012-03-12,0.85,0,1.03,0,0.09,0,1.78,1.95,0,0.2,-0.00162998191013031,-0.00237267818139266,-0.00354276968629545,-0.00162998191013031,-0.00310566829489873,sell
2012-03-13,1.75,0,3.08,0,0.11,0,0.73,2.38,0,0.19,-0.00111555878232418,-0.00124635167761953,-0.0008080343491078,-0.00167890167623543,-0.00171228504720613,sell
2012-03-14,2.21,0,3.91,0,0.19,0,0.31,3.26,0,0.16,-0.00291806569512249,-0.00112446658481537,-0.00285921059654889,-0.00325602459429563,-0.00296985300147595,sell
2012-03-15,1.45,0,1.62,0,0.31,0,0.09,3.03,0,0.12,-0.00329603651199589,-0.00329603651199589,-0.00346545182351653,-0.00326688034765041,-0.00128242789565099,sell
2012-03-16,1.12,0,0.53,0,0.6,0,0.06,2.02,0,0.08,-0.000492582553124102,0.0040379255445198,0.0031999721462013,0.00106022985738826,0.00282289764636322,buy
2012-03-17,1.38,0,0.18,0,1.38,0,0.18,1.5,0,0,0.00193593187685808,0.00438956262494741,0.00485602706851806,0.00522992225074742,0.00478916219557765,buy
2012-03-18,2.09,0,0,0,2.07,0,0.37,1.23,0,0,-0.00155009090362515,0.00200406390011149,0.00126246561219377,0.00256941259905683,0.00262334676152146,buy
2012-03-19,1.72,0,0,0,1.13,0,0.85,1.33,0,0,0.0040751847806742,0.00309612924375879,0.00281643120795818,0.00281643120795818,0.00322880535949175,buy
2012-03-20,1.29,0,0,0,0.43,0,1.95,2.13,0,0,0.00194671526970493,0.00323062020762056,-0.00012343575645023,0.000357635423709081,0.00107836175374102,buy
2012-03-21,2.45,0,0,0,0.24,0,3.96,3.29,0,0,-0.00485309506996859,-0.00237228779211713,-0.0000924991794035006,-0.00403394305197258,-0.0024479125291856,sell
2012-03-22,1.98,0,0,0,0.24,0,3.41,2.5,0,0,-0.00531585864177085,-0.00452242108100504,-0.00340629639959435,-0.0056541851246991,-0.00443222580525137,sell
2012-03-23,1.31,0.06,0,0,0.54,0,1.43,3.08,0,0,0.00341406178802787,0.00204677673240335,0.00178472290036023,0.00161527924605482,0.00650985941425007,buy
2012-03-24,1.98,0.18,0,0.06,1.28,0,0.61,2.8,0,0,0.00136359899555866,0.0014437825504562,0.0000547119510504746,0.00125229277161595,0.0017215683936578,buy
2012-03-25,1.63,0.56,0,0.15,3.09,0,0.25,2.37,0,0.06,0.000120838320028618,0.000428668852577028,0.000289887497114565,0.000235421134308103,-0.0024721874523241,buy
2012-03-26,0.69,1.74,0,0.36,3.98,0,0.11,3.1,0,0.15,0.00303541157538763,0.00463082352287542,0.00464959829526329,0.00418980901429711,0.00442281455618555,buy
2012-03-27,0.29,2,0,0.89,2.13,0,0,2.78,0.15,0.37,0.000460464174476028,-0.000554207250856535,0.00168846424066428,0.000460464174476028,0.000863582606156699,buy
2012-03-28,0.13,0.72,0,1.98,1.1,0,0.05,1.68,0.67,0.91,-0.0046537198807561,-0.00202382421625223,-0.00349548484353998,-0.00319545823425262,-0.00403751320653587,sell
2012-03-29,0.05,0.24,0,1.78,0.86,0,0.1,1.21,1.96,2,-0.00210201020911105,-0.00265026871928621,-0.00309433131694315,-0.00319014373540573,-0.00309433131694315,sell
2012-03-30,0,0.08,0,0.74,1.19,0,0.21,1.06,1.4,1.73,0.00169232268562339,0.00262628626323044,0.00400025831703229,0.000261710395418311,0.0013975068645212,buy
2012-03-31,0,0,0,0.31,2.15,0,0.43,1.01,0.38,0.7,-0.0018632429857932,-0.0018632429857932,-0.000407761892695387,-0.0000697850495907148,-0.00112149059412106,sell
2012-04-01,0,0,0,0.13,1.75,0,0.87,0.99,0.11,0.35,-0.0022868010838653,-0.0022868010838653,-0.000503573841037878,-0.00158478309282203,-0.000380151617323844,sell
2012-04-02,0,0,0,0.05,0.76,0,1.74,1.07,0,0.27,0.00209435104487113,-0.000443833038731446,0.00121458791141726,0.00210853823784861,0.0021118532447281,buy
2012-04-03,0,0,0,0,0.36,0,1.96,1.23,0,0.36,0.00120992859751721,0.000469180437283528,0.000963031007423255,0.000969991917211626,0.000572190949711392,buy
2012-04-04,0,0,0,0.07,0.21,0,1.1,1.56,0.05,0.94,-0.00204468223126518,-0.00213459693959208,-0.002653500723129,-0.00207534783574377,-0.00229099385776008,sell
2012-04-05,0,0,0,0.19,0.13,0,0.55,2.27,0.12,2.15,0.000279375639212642,-0.000472439798602673,0.000315305709538682,0.00140971257096099,0.00011945889470023,buy
2012-04-06,0,0,0,0.52,0.17,0,0.27,3.28,0.25,2.78,-0.00238622903679296,-0.00680667782879255,-0.00390018041457689,-0.00326389614343485,-0.00135415386502798,sell
2012-04-07,0,0,0,1.39,0.23,0,0.14,2.89,0.54,2.92,-0.00239203870290609,-0.00225362727510553,-0.00071080524231777,-0.000548797402675542,-0.00112776348065952,sell
2012-04-08,0,0.12,0,2,0.34,0,0.07,2.18,1.15,2.4,-0.00228986933930046,-0.00269902566083347,-0.00273445763917571,-0.000428254295580573,-0.00274350086983505,sell
2012-04-09,0,0.3,0,1.06,0.58,0,0,2,2,1.03,0.000336543370986538,0.000857766769723058,0.0019098554977724,0.000857766769723058,0.00156116556202183,buy
2012-04-10,0,0.74,0,0.41,1.01,0,0,2.07,1.61,0.45,0.00190251859650928,0.00121645527146913,0.00265220669982604,0.00121645527146913,0.00198264209995117,buy
2012-04-11,0,1.81,0,0.16,1.87,0,0.06,2,0.78,0.16,-0.00011543637862134,0.000171259463131975,-0.0010006820070134,-0.000332146942303461,0.000171259463131975,buy
2012-04-12,0,1.98,0,0.16,2.53,0.13,0.09,1.78,0.38,0.07,0.00292572799566068,0.003852902144129,0.00288660712046683,0.0027490659035121,0.00334355419815558,buy
2012-04-13,0,0.87,0,0.23,2.4,0.35,0.11,1.6,0.19,0,0.00407215593861636,0.00555904012326901,0.00459413513363291,0.00477299548473549,0.00464910918229628,buy
2012-04-14,0,0.35,0,0.52,2.62,0.92,0.14,1.43,0.09,0,0.00419095385700885,0.00204794077092679,0.00450217437674948,0.00571001645326728,0.00420950350681311,buy
2012-04-15,0,0.14,0,1.13,1.91,1.96,0.25,1.3,0,0,0.0010231493497972,-0.000309171701041133,0.00171657741329749,0.001032158773685,0.00198535773347283,buy
2012-04-16,0,0.06,0,1.96,0.99,1.59,0.37,1.28,0,0,0.00223087810326619,-0.00277035277085481,-0.00206225187719466,0.000852941445617212,-0.00148073567284233,sell
2012-04-17,0,0.08,0,1.58,0.58,0.61,0.64,1.42,0,0,-0.00275431017179069,-0.0020712835399003,-0.0020712835399003,-0.00295601448413833,-0.0020712835399003,sell
2012-04-18,0,0.16,0,0.74,0.54,0.23,1.27,1.93,0.1,0,0.00153222043789534,0.000472307523426896,0.000130635584205317,0.00110596138806759,0.000849070481548371,buy
2012-04-19,0.12,0.31,0.07,0.35,0.94,0.09,2.18,2.49,0.24,0,-0.000308698275094113,-0.000308698275094113,-0.000308698275094113,-0.000308698275094113,-0.00048718517094116,sell
2012-04-20,0.31,0.56,0.17,0.17,1.98,0,1.66,1.86,0.57,0,0.0049164429311446,0.00231426135747086,0.00226808170406455,0.0008030495157491,0.00207682146974413,buy
2012-04-21,0.81,1.04,0.38,0.08,1.86,0,0.87,0.99,1.37,0,0.00243257981612154,-0.000515469618934895,-0.000836142440362396,0.00307251354632491,-0.000219996630524064,buy
2012-04-22,1.96,1.89,0.85,0,0.73,0,0.65,0.54,1.98,0.1,0.000859687344357897,-0.00614769298984808,-0.00661244962485865,-0.00579499057162166,-0.00711817353145314,sell
2012-04-23,1.73,2,1.88,0,0.28,0,0.75,0.31,1.16,0.3,0.00188285398210079,0.000446363317486935,0.0024488004523135,0.00255032823451236,0.000828897017017229,buy
2012-04-24,0.61,1.15,2,0,0.1,0,1.19,0.19,0.49,0.93,0.0030343718490905,-0.000431128047086752,0.00347373245284735,0.00286544828994778,0.000424141080133715,buy
2012-04-25,0.21,0.67,1.03,0,0,0,2.31,0.1,0.21,2,0.000656050268566357,0.000664142468714796,-0.00230662897894352,0.000656050268566357,0.000735545113113378,buy
2012-04-26,0.07,0.39,0.66,0,0,0,2.73,0.07,0.09,1.28,0.001981281644037,0.00295462550906657,0.00188842458733072,0.000796447155136005,0.001981281644037,buy
2012-04-27,0,0.23,0.74,0,0,0,1.89,0,0,0.38,0.00188121675312861,0.00255562330019566,-0.0000372407201363675,0.000687371627373913,0.00107267650252738,buy
2012-04-28,0,0.14,1.45,0,0,0,1.65,0.06,0,0.11,-0.00461307407012847,-0.00435623030902433,-0.00452982935669941,-0.00461307407012847,-0.00446348928422659,sell
2012-04-29,0,0.09,1.96,0,0,0,1.79,0.21,0,0,-0.00272151382260299,-0.00226091344638783,-0.00113716427935717,-0.00113716427935717,-0.00168990301997991,sell
2012-04-30,0,0.05,1.16,0.08,0,0,2.17,0.8,0.09,0,0.00268685810177618,0.0040762738113892,0.00109531446999672,0.00436746330386829,0.00337993129167235,buy
2012-05-01,0,0,0.47,0.27,0,0,2.21,1.96,0.22,0,-0.00237222409346983,-0.000680212696768917,-0.00225342531518959,0.00182876249053493,-0.00322712813873529,sell
2012-05-02,0,0.18,0.25,0.89,0,0,2.47,1.24,0.6,0,-0.00478767738254815,-0.00429311652603846,-0.00448218392056046,-0.00263388870575804,-0.00197592526474333,sell
2012-05-03,0,0.74,0.18,1.98,0,0.08,3.28,0.32,1.68,0,-0.00183869660690719,-0.001014009133081,-0.000977974820392643,0.00146808248197493,-0.000229991551695648,sell
2012-05-04,0,1.96,0.15,1.25,0,0.37,2.36,0.08,2,0,-0.0027982555700058,-0.00419126824160054,-0.00347897365377232,-0.00280239622421074,-0.00280239622421074,sell
2012-05-05,0,1.18,0.22,0.36,0,1.74,1.34,0,0.76,0,0.00479017486290072,0.00492556926668495,0.00421955304839023,0.00389942198428643,0.00395165323898869,buy
2012-05-06,0,0.27,0.32,0.1,0,1.98,0.98,0,0.24,0,0.00064434591353577,-0.00147653911546567,-0.000160544513515385,0.000433352021193801,0.00108213594966455,buy
2012-05-07,0,0.06,0.44,0,0,0.45,0.8,0,0.07,0,-0.000807265779720678,-0.00391355261224687,-0.000896346837410276,-0.00202263500042209,-0.00084010855767331,sell
2012-05-08,0.09,0,0.6,0,0,0.09,0.76,0.11,0.09,0,0.00249131656287093,-0.00523679241664442,0.00326363868246015,-0.00267498953631633,-0.000420508788522373,buy
2012-05-09,0.18,0,0.79,0,0,0,0.83,0.25,0.43,0,0.00216708892697218,-0.00440911479182251,0.00210963946291866,-0.0030566666362686,-0.00168139228126696,sell
2012-05-10,0.35,0.06,0.99,0.07,0.07,0,0.98,0.59,2,0,-0.00164662382979435,-0.00182954312464357,-0.00222382871215987,-0.00104633538914537,-0.000828715072995372,sell
2012-05-11,0.68,0.1,1.34,0.17,0.17,0,1.41,1.41,1.74,0,-0.00194441317988163,-0.00189293629149742,-0.00111683282568337,-0.00241275857423735,-0.00183339589550899,sell
2012-05-12,1.34,0.2,2.15,0.42,0.45,0,2.96,2.28,0.34,0,-0.00197355003072972,-0.00631282393526396,-0.00398829301091748,-0.00292397584655367,-0.00645041444687362,sell
2012-05-13,1.98,0.36,4.63,1.02,1.15,0,4.44,2.63,0.06,0,-0.00280813176377281,-0.00312830274475721,-0.00155141735117553,-0.00287875305579309,-0.00312830274475721,sell
2012-05-14,1.48,0.67,5.44,1.98,1.98,0,3.79,2.5,0,0,-0.00322180211907139,-0.00336095626349119,-0.00255248287304559,-0.00348039198406754,-0.00336095626349119,sell
2012-05-15,0.76,1.23,2.91,1.52,1.3,0,2.86,0.71,0,0,-0.00209717639513461,-0.00172194260252563,-0.00251425522970048,-0.00289859484432182,-0.00290812945820323,sell
2012-05-16,0.4,1.98,2.14,0.62,0.51,0,2.49,0.18,0,0,0.0015691737252313,0.00108417068696389,-0.00115064061152367,-0.00056322963326877,-0.000507969978024366,sell
2012-05-17,0.2,1.73,1.96,0.25,0.2,0,2.12,0,0,0,-0.000419253895514337,0.000220893578824279,-0.00098649717720802,-0.00176796707580026,-0.00176796707580026,sell
2012-05-18,0.1,0.96,1.93,0.1,0.08,0,1.53,0.05,0,0,-0.0029771991819006,-0.00153293567682372,-0.00277007854663711,-0.00247976912332192,-0.00269827960816113,sell
2012-05-19,0.05,0.53,1.82,0.06,0.09,0,1.15,0.33,0,0.07,-0.00395125446012631,-0.00357836802546844,-0.00361571776393211,-0.00361571776393211,-0.00382241330077154,sell
2012-05-20,0.22,0.3,1.67,0.44,0.64,0,1.61,2,0,0.16,0.000588611745632925,0.00257476952009495,0.00130130311020067,-0.00118170086657644,0.00257476952009495,buy
2012-05-21,1.21,0.26,1.46,1.96,1.98,0,2.42,1.73,0,0.37,-0.00438992431627533,-0.00384091418950885,-0.00350941377733408,-0.000906421306416328,-0.00384091418950885,sell
2012-05-22,2,0.57,1.24,1.2,0.79,0,0.81,0.26,0,0.89,0.00355743053813038,0.00514094459646258,0.00271253501355465,0.00628059600166841,0.00581971749841522,buy
2012-05-23,0.54,2.03,1.01,0.17,0.11,0,0.25,0,0,1.98,0.000335223641734488,-0.00484747960531055,-0.00518310042944501,-0.00484747960531055,-0.00563165773955365,sell
2012-05-24,0.21,1.53,0.79,0,0,0,0.12,0,0.09,2.09,0.0013090394263904,-0.00232683294054306,-0.00416536482230446,-0.00211607461576095,-0.0027622195396698,sell
2012-05-25,0.36,0.29,0.6,0.09,0.05,0,0.07,0,0.2,2.67,-0.00112560243122429,-0.000826227579075794,-0.000981450606454373,-0.00301697133144453,0.000154322494474042,buy
2012-05-26,1.11,0.06,0.44,0.36,0.2,0,0,0,0.73,1.96,-0.000585488114306677,-0.00031542813889803,-0.0015539298974134,-0.000381926385566223,-0.000157340647050045,sell
2012-05-27,1.96,0,0.31,1.56,0.87,0,0,0,2.98,0.35,0.00389865381334946,0.00219617290945371,0.00154517876127349,0.000777110161231087,0.00209689850234052,buy
2012-05-28,1.1,0,0.21,3.37,2.79,0,0,0,3.95,0.12,0.00545306955261206,0.00206795775354141,0.00302356577644227,0.00431556401405877,0.00431556401405877,buy
2012-05-29,0.35,0.06,0.14,2.46,2.81,0,0,0,1.78,0.35,0.00333300489207227,-0.00208260724748787,0.00172617353100209,0.00362443530784302,0.00377314086364362,buy
2012-05-30,0.11,0.44,0.09,1.13,2.09,0,0,0,0.65,1.82,-0.000692005799938898,-0.00044493199214954,-0.000888031330851784,0.0000248028816596403,-0.000966131829762517,sell
2012-05-31,0.21,2.13,0.06,0.43,0.81,0,0,0,0.28,2.02,-0.00339132770572506,-0.000020046317671235,-0.0010686634819683,0.00493368086790693,-0.000772258836710725,sell
2012-06-01,1.91,1.74,0,0.17,0.33,0,0,0,0.12,0.61,-0.00469086816228123,-0.00249973354069895,-0.0044999410705997,-0.0039251448050882,-0.0039251448050882,sell
2012-06-02,1.39,0.79,0.21,0.07,0.14,0,0,0,0,0.52,-0.000350870968055119,-0.000938100340082312,-0.00154028165337414,-0.000314910830659274,-0.000314910830659274,sell
2012-06-03,0.21,1.09,1.48,0,0.06,0,0,0,0,0.99,0.00137695916919573,0.00146651212433159,-0.000149205952364684,0.00043171121887756,0.00146889610885028,buy
2012-06-04,0.41,2.08,1.95,0,0,0,0.08,0,0,2.32,-0.00147661741900264,-0.00435926992626349,-0.00418878454048351,-0.00481467788698838,-0.00435926992626349,sell
2012-06-05,1.76,3.26,0.35,0,0,0,0.41,0,0,2.67,-0.0031005198434582,0.00217424292236923,0.00109130718327934,0.00206993996833815,0.000926699956321702,buy
2012-06-06,1.98,3.4,0.05,0,0,0,2,0,0,1.93,0.00202198141821826,0.00450330844126877,0.00418853273021022,0.00448353563180435,0.00244123275320211,buy
2012-06-07,0.5,2.05,0.27,0,0,0,1.76,0,0,2.15,0.00348327938570131,0.00374502764936895,0.00392730028164304,0.00368197425952306,0.00378526755970943,buy
2012-06-08,0.12,0.97,1.62,0,0,0,0.35,0,0,2.09,-0.00190989135703838,-0.00190423257828657,0.00210552497862248,0.0000215515894339527,-0.000720887835006906,sell
2012-06-09,0,0.48,2.06,0,0,0.06,0.07,0,0,1.4,0.0013204921450714,0.00102941916820797,0.00357498389386761,0.00163176017001389,0.00297492099807209,buy
2012-06-10,0,0.34,0.6,0,0,0.31,0,0,0,1.36,-0.00220008841027414,-0.00202803698698955,-0.00239546090741152,-0.00251342657699815,-0.00201179056743488,sell
2012-06-11,0,0.66,0.57,0,0.08,1.73,0.07,0,0,2.47,0.00295656036900307,0.00204198992974748,0.00640079134290581,0.00441044893019588,0.00427980730454629,buy
2012-06-12,0,2.03,1.22,0.07,0.14,1.98,0.62,0,0.08,1.62,-0.00297503598223273,-0.00236965064362175,-0.00305157713710331,-0.00270494559083649,-0.00315855368629116,sell
