Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-19,0.1,0.01,0.41,0.05,0.18,0.58,0.38,0.22, 0.0031278, 0.0243945, 0.0150443, 0.0217153, 0.00937757,buy
2012-09-20,0.11,0.01,0.26,0.2,0.22,0.29,0.98,0.36, 0.0111882, 0.0099139, 0.0119227, 0.0087274, 0.01135019,buy
2012-09-21,0.13,0.02,0.18,0.19,0.25,0.19,1.22,0.39, 0.0172802, 0.0186975, 0.0172029, 0.0178590, 0.02157097,buy
2012-09-22,0.14,0.03,0.19,0.04,0.26,0.2,0.56,0.32, 0.0056424,-0.0034724,-0.0036279,-0.0055145,-0.00362785,sell
2012-09-23,0.16,0.06,0.25,0.01,0.29,0.33,0.23,0.34, 0.0016913, 0.0001065,-0.0028298, 0.0001791, 0.00159088,buy
2012-09-24,0.22,0.13,0.19,0,0.32,0.76,0.1,0.43,-0.0020725, 0.0044083,-0.0137530, 0.0014484, 0.00468249,buy
2012-09-25,0.38,0.28,0.14,0,0.33,1.02,0.05,0.57,-0.0132420,-0.0040588,-0.0113194,-0.0051427,-0.00928264,sell
2012-09-26,0.66,0.32,0.17,0.01,0.3,0.63,0.12,0.79,-0.0092203,-0.0051543,-0.0102841,-0.0050823,-0.00864862,sell
2012-09-27,0.5,0.16,0.27,0.02,0.26,0.32,0.28,0.91,-0.0016409, 0.0022905, 0.0009506, 0.0031429, 0.00857791,buy
2012-09-28,0.35,0.07,0.31,0.05,0.22,0.17,0.25,0.79,-0.0001541,-0.0001584,-0.0037945,-0.0009575,-0.00074695,buy
2012-09-29,0.34,0.05,0.21,0.07,0.2,0.1,0.16,0.67, 0.0111864, 0.0082693, 0.0086196, 0.0086196, 0.01552606,buy
2012-09-30,0.42,0.02,0.13,0.1,0.19,0.05,0.21,0.69, 0.0080311, 0.0074580, 0.0106786, 0.0034101, 0.00496062,buy
2012-10-01,0.52,0.02,0.07,0.18,0.2,0.04,0.45,1.09, 0.0006593, 0.0017030,-0.0000020, 0.0012787,-0.00060901,buy
2012-10-02,0.54,0.02,0.05,0.51,0.24,0.03,1.06,1,-0.0023890,-0.0008996,-0.0040879,-0.0025746,-0.00920530,sell
2012-10-03,0.6,0.03,0.05,1.38,0.39,0.05,1.25,0.48, 0.0011181, 0.0015328, 0.0043067,-0.0061722,-0.00076149,buy
2012-10-04,0.78,0.04,0.05,1.32,0.46,0.09,0.85,0.34, 0.0006834, 0.0022453, 0.0022478,-0.0051157,-0.00157070,buy
2012-10-05,1.33,0.06,0.11,0.47,0.36,0.17,0.48,0.36,-0.0024020,-0.0053225,-0.0069531,-0.0093341,-0.00340150,sell
2012-10-06,1.51,0.09,0.24,0.2,0.38,0.19,0.24,0.5,-0.0099276,-0.0024361, 0.0094868, 0.0083565, 0.00886089,buy
2012-10-07,1.37,0.07,0.61,0.17,0.41,0.13,0.15,0.81, 0.0048865,-0.0001341, 0.0044626, 0.0065268, 0.00401900,buy
2012-10-08,1.79,0.08,1.22,0.14,0.3,0.12,0.17,0.88,-0.0090468,-0.0078414,-0.0128258,-0.0128950,-0.00207532,sell
2012-10-09,2.19,0.06,1.19,0.05,0.18,0.14,0.27,0.52,-0.0057529,-0.0057529,-0.0172663,-0.0164276,-0.01421702,sell
2012-10-10,1.82,0.07,0.79,0.02,0.13,0.12,0.37,0.32,-0.0002834,-0.0018215,-0.0026920, 0.0003134,-0.00189966,buy
2012-10-11,1.53,0.08,0.44,0.01,0.09,0.09,0.3,0.2,-0.0012716, 0.0000741, 0.0036687, 0.0033713, 0.00366868,buy
2012-10-12,1.34,0.09,0.2,0,0.08,0.07,0.28,0.15, 0.0049096, 0.0052622, 0.0016270, 0.0017726, 0.00226459,buy
2012-10-13,1.27,0.1,0.11,0,0.07,0.11,0.31,0.18,-0.0007770, 0.0015669,-0.0006349,-0.0006833,-0.00063491,sell
2012-10-14,1.41,0.1,0.1,0,0.09,0.19,0.35,0.24,-0.0022554, 0.0023698,-0.0010173, 0.0036462,-0.00138254,sell
2012-10-15,1.5,0.11,0.17,0,0.13,0.39,0.39,0.39, 0.0055273, 0.0040792, 0.0038732, 0.0178464, 0.00387322,buy
2012-10-16,1.2,0.11,0.44,0,0.22,0.94,0.42,0.88,-0.0086076,-0.0012676,-0.0072758,-0.0117919,-0.00639252,sell
2012-10-17,0.89,0.1,0.41,0,0.25,1.13,0.4,0.87,-0.0076989,-0.0064429,-0.0072876,-0.0112468,-0.00890729,sell
2012-10-18,0.72,0.1,0.12,0,0.16,0.54,0.36,0.33, 0.0027428,-0.0131085, 0.0056075, 0.0055460, 0.00274275,buy
2012-10-19,0.58,0.09,0.04,0,0.11,0.24,0.34,0.15,-0.0049982,-0.0068245,-0.0051921,-0.0038854,-0.01048414,sell
2012-10-20,0.51,0.09,0.02,0,0.09,0.18,0.32,0.08,-0.0033057,-0.0048097,-0.0028530,-0.0065717,-0.01280752,sell
2012-10-21,0.44,0.07,0.03,0,0.05,0.25,0.32,0.06, 0.0050151, 0.0003929, 0.0051921, 0.0033063,-0.00251943,buy
2012-10-22,0.46,0.06,0.05,0,0.02,0.21,0.33,0.08, 0.0089867, 0.0023693, 0.0092404, 0.0038444,-0.00010847,buy
2012-10-23,0.51,0.06,0.08,0.03,0,0.08,0.44,0.13, 0.0069094,-0.0041145, 0.0009862,-0.0012682,-0.00968587,buy
2012-10-24,0.4,0.04,0.14,0.07,0,0.03,0.67,0.25,-0.0176987,-0.0230952,-0.0191395,-0.0189108,-0.01916784,sell
2012-10-25,0.33,0.04,0.21,0.14,0,0.04,1.3,0.22, 0.0113010, 0.0171020, 0.0160926, 0.0146879, 0.01486118,buy
2012-10-26,0.3,0.02,0.31,0.29,0,0.05,1.51,0.13, 0.0072452, 0.0117766, 0.0110280, 0.0123797, 0.01035026,buy
2012-10-27,0.26,0.02,0.78,0.59,0.02,0.08,0.79,0.13, 0.0109928,-0.0049328, 0.0072234, 0.0093133, 0.00650877,buy
2012-10-28,0.23,0.02,1.93,0.89,0.07,0.15,0.43,0.23,-0.0020618, 0.0027846, 0.0001758,-0.0130247,-0.01176287,sell
2012-10-29,0.19,0.01,1.74,0.67,0.17,0.25,0.31,0.39,-0.0028082, 0.0050372, 0.0028796,-0.0071756,-0.00163246,buy
2012-10-30,0.17,0.01,0.69,0.39,0.42,0.44,0.22,0.44,-0.0052750,-0.0091843, 0.0049601,-0.0091843,-0.00880638,sell
2012-10-31,0.16,0.01,0.4,0.39,0.47,0.75,0.14,0.48, 0.0002237,-0.0024261, 0.0019153,-0.0026443,-0.00121231,buy
2012-11-01,0.17,0.01,0.41,0.77,0.24,0.89,0.09,0.37, 0.0007918, 0.0021291, 0.0007918, 0.0016339, 0.00753832,buy
2012-11-02,0.17,0.01,0.36,0.67,0.17,0.6,0.05,0.37, 0.0000777,-0.0002501,-0.0004275, 0.0006208, 0.00357167,buy
2012-11-03,0.19,0.01,0.34,0.21,0.15,0.39,0.02,0.57, 0.0066593,-0.0106123,-0.0014357, 0.0027696,-0.00310470,buy
2012-11-04,0.21,0,0.35,0.08,0.1,0.32,0.02,0.44,-0.0036398,-0.0090672,-0.0060801, 0.0063145,-0.00879314,sell
2012-11-05,0.23,0,0.37,0.04,0.09,0.5,0.02,0.18,-0.0146732,-0.0132511,-0.0143235,-0.0196407,-0.01477921,sell
2012-11-06,0.33,0.01,0.43,0.03,0.09,1.29,0.02,0.1, 0.0067199, 0.0074628, 0.0084489, 0.0084489, 0.01012865,buy
2012-11-07,0.53,0.02,0.42,0.07,0.12,1.32,0.02,0.08, 0.0116985, 0.0072208, 0.0136155, 0.0130124, 0.01753151,buy
2012-11-08,1.18,0.05,0.4,0.16,0.16,0.44,0.02,0.04, 0.0013809,-0.0009757, 0.0071336, 0.0022075, 0.00823074,buy
2012-11-09,1.61,0.16,0.44,0.22,0.19,0.17,0.02,0.05,-0.0104688,-0.0072242,-0.0072242,-0.0072830,-0.01622661,sell
2012-11-10,0.81,0.21,0.5,0.14,0.25,0.17,0.02,0.04,-0.0062449,-0.0061360,-0.0162029,-0.0102411,-0.00624493,sell
2012-11-11,0.35,0.09,0.5,0.06,0.39,0.51,0.03,0.06,-0.0044500, 0.0130543, 0.0122798, 0.0121892, 0.01150731,buy
2012-11-12,0.17,0.05,0.5,0.03,0.41,0.41,0.08,0.11,-0.0143322, 0.0038304,-0.0006273, 0.0038304,-0.00062728,sell
2012-11-13,0.13,0.03,0.53,0.01,0.23,0.12,0.13,0.29,-0.0121308,-0.0052074,-0.0133667,-0.0149950,-0.01447780,sell
2012-11-14,0.17,0.02,0.59,0,0.18,0.11,0.22,0.3,-0.0095555,-0.0034239,-0.0112146,-0.0109775,-0.01198154,sell
2012-11-15,0.31,0.01,0.67,0.01,0.23,0.1,0.41,0.11, 0.0022464, 0.0058735, 0.0024627, 0.0058735, 0.00804393,buy
2012-11-16,0.48,0,0.65,0.02,0.16,0.08,0.77,0.03,-0.0067273,-0.0016588,-0.0077681,-0.0067352,-0.00386096,sell
2012-11-17,0.3,0.01,0.58,0.05,0.37,0.08,1.15,0.01, 0.0086242,-0.0142667,-0.0012318,-0.0072869,-0.00869743,sell
2012-11-18,0.16,0.03,0.53,0.12,0.68,0.13,0.93,0.02, 0.0055365,-0.0027465,-0.0073639, 0.0117869, 0.00511897,buy
2012-11-19,0.24,0.09,0.52,0.26,0.4,0.29,0.54,0.05,-0.0003951,-0.0006817,-0.0006817,-0.0008560,-0.00068169,buy
2012-11-20,0.49,0.17,0.5,0.33,0.15,0.25,0.38,0.1,-0.0062093,-0.0090999,-0.0059391,-0.0062093,-0.00778343,sell
2012-11-21,1.29,0.1,0.42,0.19,0.09,0.2,0.38,0.21, 0.0060816, 0.0105531, 0.0099527, 0.0075960, 0.00919413,buy
2012-11-22,2.12,0.05,0.39,0.09,0.06,0.4,0.5,0.39,-0.0017001, 0.0024546,-0.0067103,-0.0005416,-0.00208971,sell
2012-11-23,1.55,0.04,0.44,0.04,0.06,0.45,0.71,0.45,-0.0032886, 0.0074082,-0.0035623, 0.0064206,-0.00268451,buy
2012-11-24,0.78,0.01,0.61,0.02,0.05,0.2,1.08,0.29,-0.0016709,-0.0010933,-0.0048690,-0.0035176,-0.00440883,sell
2012-11-25,0.45,0.02,1.13,0,0.05,0.14,1.14,0.14,-0.0161589,-0.0138860,-0.0126978,-0.0151378,-0.01294042,sell
2012-11-26,0.35,0.05,1.02,0,0.06,0.17,0.97,0.08,-0.0000324,-0.0006480,-0.0023630, 0.0069286, 0.00024709,buy
2012-11-27,0.18,0.04,0.5,0,0.08,0.24,1.15,0.04, 0.0027847, 0.0109856, 0.0074997, 0.0118834, 0.00859783,buy
2012-11-28,0.08,0.02,0.46,0,0.08,0.4,1.68,0.02,-0.0077543,-0.0077543,-0.0061346,-0.0043519,-0.00974037,sell
2012-11-29,0.06,0.02,0.7,0,0.08,0.75,1.78,0, 0.0260144, 0.0223764, 0.0233340, 0.0247356, 0.01986732,buy
2012-11-30,0.04,0.03,1.56,0.01,0.06,1.14,1.41,0, 0.0126489, 0.0110296, 0.0123332, 0.0113830, 0.01018501,buy
2012-12-01,0.03,0.03,2.71,0.04,0.04,0.89,0.92,0,-0.0151422,-0.0151422,-0.0057199,-0.0106968,-0.01188884,sell
2012-12-02,0.03,0.03,2.01,0.1,0.04,0.59,0.6,0,-0.0057213,-0.0057213,-0.0128187,-0.0057213,-0.00572128,sell
2012-12-03,0.03,0.05,0.92,0.11,0.04,0.5,0.45,0,-0.0059488,-0.0011846,-0.0011846,-0.0016309,-0.00086495,sell
2012-12-04,0.03,0.06,0.53,0.04,0.04,0.61,0.35,0, 0.0035444, 0.0080557, 0.0061048, 0.0061048, 0.00564332,buy
2012-12-05,0.02,0.03,0.41,0.02,0.04,0.9,0.29,0, 0.0017366, 0.0090909, 0.0091266, 0.0090632, 0.01487389,buy
2012-12-06,0.02,0.05,0.62,0.01,0.05,1.23,0.26,0,-0.0119780,-0.0111565,-0.0067370,-0.0110020, 0.00174081,sell
2012-12-07,0.02,0.1,0.55,0.01,0.04,1.56,0.24,0,-0.0089291,-0.0111339,-0.0111339,-0.0090828,-0.00789431,sell
2012-12-08,0.02,0.09,0.47,0.02,0.04,1.21,0.23,0.02,-0.0136822, 0.0015622,-0.0040180,-0.0040180, 0.00516790,buy
2012-12-09,0.02,0.03,0.71,0.03,0.03,0.95,0.2,0.05,-0.0032161, 0.0044732, 0.0008207,-0.0001282, 0.01106978,buy
2012-12-10,0.02,0.01,0.76,0.01,0.02,1.24,0.21,0.15,-0.0094277,-0.0060295,-0.0027779,-0.0072228, 0.00082072,sell
2012-12-11,0.03,0,0.54,0,0.02,1.24,0.23,0.3, 0.0073848, 0.0018509,-0.0079512,-0.0044562,-0.00488058,sell
2012-12-12,0.05,0,0.54,0,0.02,0.78,0.24,0.18,-0.0068149,-0.0148215,-0.0095048,-0.0103646,-0.01147528,sell
2012-12-13,0.15,0,0.8,0,0.02,0.69,0.29,0.11,-0.0068406, 0.0045178, 0.0017528,-0.0002505, 0.00412473,buy
2012-12-14,0.28,0.01,1.1,0,0.04,0.72,0.32,0.19, 0.0065229, 0.0034301, 0.0072392, 0.0071954, 0.00330152,buy
2012-12-15,0.15,0.01,0.91,0.03,0.1,0.74,0.39,0.44, 0.0085885, 0.0038406, 0.0113075, 0.0070785, 0.00544452,buy
2012-12-16,0.08,0.03,0.84,0.11,0.22,0.82,0.54,0.99,-0.0081891,-0.0068620,-0.0065651,-0.0090288,-0.00620521,sell
2012-12-17,0.12,0.07,0.94,0.36,0.24,0.75,0.82,0.78, 0.0082680, 0.0071286, 0.0058657, 0.0071286, 0.00937083,buy
2012-12-18,0.32,0.13,1.12,0.3,0.09,0.63,1.23,0.28,-0.0089967,-0.0093439,-0.0092174,-0.0090417,-0.00903468,sell
2012-12-19,0.89,0.1,1.39,0.09,0.03,0.56,1.11,0.14,-0.0088114,-0.0045039,-0.0080371,-0.0051332,-0.00593013,sell
2012-12-20,0.82,0.04,1.82,0.15,0.06,0.56,0.76,0.13,-0.0122028,-0.0131734,-0.0134566,-0.0050622,-0.00703678,sell
2012-12-21,0.28,0.02,2.06,0.34,0.17,0.58,0.67,0.07,-0.0034318,-0.0045299,-0.0164825,-0.0046198,-0.00409443,sell
2012-12-22,0.1,0.02,1.85,0.9,0.52,0.61,0.63,0.03,-0.0066224, 0.0028309,-0.0057331,-0.0062840,-0.00628398,sell
2012-12-23,0.04,0.02,1.58,1.12,0.77,0.69,0.55,0.03,-0.0009911, 0.0050898,-0.0029778, 0.0002036, 0.00020362,buy
2012-12-24,0.01,0.03,1.31,0.43,0.46,0.7,0.5,0.03,-0.0043120, 0.0017838, 0.0064491, 0.0024947,-0.00182574,buy
2012-12-25,0.01,0.02,1.1,0.21,0.34,0.73,0.5,0.06,-0.0095654, 0.0041155, 0.0012858,-0.0009362, 0.00014950,buy
2012-12-26,0.01,0.01,0.94,0.33,0.49,0.83,0.55,0.06,-0.0030799, 0.0012244, 0.0044130, 0.0060150, 0.00451203,buy
2012-12-27,0.01,0,0.84,0.34,0.62,1.1,0.57,0.03,-0.0019679,-0.0022672,-0.0000499, 0.0067849, 0.00082833,buy
2012-12-28,0.01,0,0.79,0.18,0.37,1.16,0.59,0.02,-0.0025397, 0.0023818, 0.0005969, 0.0043094, 0.00018070,buy
2012-12-29,0.01,0,0.73,0.05,0.17,1.2,0.68,0.01,-0.0030945, 0.0031422,-0.0037353, 0.0038769,-0.00077941,sell
2012-12-30,0.01,0,0.59,0.01,0.08,1.44,0.89,0.02,-0.0015579,-0.0124141,-0.0041740,-0.0042347,-0.00206423,sell
2012-12-31,0.08,0,0.48,0,0.06,1.69,1.32,0.02, 0.0005337,-0.0099919, 0.0007157,-0.0018278,-0.00557479,buy
2013-01-01,0.16,0,0.42,0.04,0.12,1.59,1.45,0.03, 0.0039376,-0.0096845, 0.0042785, 0.0020236, 0.00196915,buy
2013-01-02,0.35,0.01,0.39,0.16,0.22,1.24,0.91,0.11,-0.0007611,-0.0008974, 0.0058981, 0.0020222, 0.00264867,buy
2013-01-03,0.75,0.02,0.37,0.42,0.57,1.2,0.64,0.22,-0.0022530,-0.0066776,-0.0056813,-0.0021071,-0.00225300,sell
2013-01-04,1.17,0.04,0.52,0.29,0.58,1.75,0.56,0.22, 0.0004846,-0.0009551,-0.0016319,-0.0007739,-0.00137100,buy
2013-01-05,0.82,0.05,0.68,0.08,0.38,2.07,0.54,0.22, 0.0050402,-0.0023207, 0.0012151,-0.0030245, 0.00097748,buy
2013-01-06,0.42,0.02,0.39,0.02,0.4,1.31,0.72,0.37,-0.0059598, 0.0015167,-0.0095180,-0.0096393,-0.00316916,sell
2013-01-07,0.29,0.01,0.34,0,0.33,0.63,0.81,0.59,-0.0022998,-0.0083537,-0.0012947,-0.0022998,-0.00566467,sell
2013-01-08,0.35,0,0.24,0,0.18,0.4,0.83,0.53,-0.0143376,-0.0128311,-0.0131933,-0.0151623,-0.01433762,sell
2013-01-09,0.33,0,0.18,0,0.09,0.35,1.45,0.32, 0.0071874, 0.0078942, 0.0068907, 0.0086194, 0.00841900,buy
2013-01-10,0.13,0.01,0.15,0,0.05,0.64,1.8,0.23,-0.0016053,-0.0011682,-0.0051924,-0.0010201,-0.00366234,sell
2013-01-11,0.06,0.03,0.24,0,0.02,0.65,1.05,0.26,-0.0011752,-0.0073685,-0.0015913,-0.0087945,-0.00870994,sell
2013-01-12,0.03,0.04,0.4,0,0.01,0.35,0.76,0.49, 0.0034736,-0.0087354,-0.0017060,-0.0036926, 0.00154376,buy
2013-01-13,0.01,0.05,0.95,0,0,0.42,0.73,0.59, 0.0043069, 0.0044966, 0.0041496, 0.0051867, 0.00469399,buy
2013-01-14,0,0.06,1.69,0,0,0.91,0.95,0.28, 0.0015266, 0.0000525, 0.0010321, 0.0007787, 0.00233863,buy
2013-01-15,0,0.04,1.06,0,0,1.43,1,0.15, 0.0009846,-0.0047127, 0.0029005, 0.0034618,-0.00318214,buy
2013-01-16,0.02,0.02,0.59,0,0,0.81,0.97,0.09, 0.0069505, 0.0076879, 0.0165566, 0.0213845, 0.01346824,buy
2013-01-17,0.04,0.02,0.52,0,0.01,0.4,1.43,0.07,-0.0023855,-0.0004078,-0.0069280, 0.0030869, 0.00050258,sell
2013-01-18,0.08,0.01,0.2,0,0.04,0.34,1.11,0.08, 0.0001238, 0.0005263, 0.0017592, 0.0012395,-0.00251272,buy
2013-01-19,0.19,0.01,0.08,0,0.12,0.56,0.66,0.11, 0.0083435, 0.0094819,-0.0044671, 0.0107946,-0.00239996,buy
2013-01-20,0.43,0.01,0.05,0,0.21,1,0.53,0.15,-0.0076964,-0.0058008,-0.0134298,-0.0074206,-0.01342978,sell
2013-01-21,0.49,0.02,0.03,0,0.12,1.48,0.57,0.25, 0.0032239, 0.0074201, 0.0032613, 0.0089285, 0.00322388,buy
2013-01-22,0.56,0.03,0.07,0,0.06,1.95,0.66,0.49, 0.0098390, 0.0081245, 0.0050424, 0.0082743, 0.00186246,buy
2013-01-23,0.55,0.03,0.15,0,0.05,1.24,0.61,0.68,-0.0015286,-0.0034904,-0.0113166,-0.0039389,-0.00873850,sell
2013-01-24,0.29,0.06,0.43,0,0.1,0.63,0.66,0.53,-0.0088555,-0.0120671,-0.0179481,-0.0124972,-0.01206705,sell
2013-01-25,0.27,0.14,0.55,0,0.11,0.56,0.91,0.45, 0.0024530, 0.0009225,-0.0048842,-0.0044024, 0.00542247,buy
2013-01-26,0.17,0.18,0.24,0,0.08,0.83,1.63,0.28, 0.0044900,-0.0000109,-0.0076531,-0.0022370, 0.00730791,buy
2013-01-27,0.09,0.1,0.09,0,0.08,0.83,1.51,0.11, 0.0027096, 0.0033948,-0.0021698, 0.0036476, 0.00207840,buy
2013-01-28,0.06,0.08,0.04,0,0.09,0.44,0.83,0.07, 0.0120292, 0.0126641, 0.0113384, 0.0126641, 0.01087710,buy
2013-01-29,0.09,0.07,0.02,0,0.16,0.26,0.61,0.07, 0.0148020, 0.0147439, 0.0148020, 0.0120615, 0.00864171,buy
2013-01-30,0.19,0.03,0.02,0,0.22,0.29,0.52,0.14, 0.0086034, 0.0012019, 0.0012019,-0.0027202,-0.00259959,buy
2013-01-31,0.14,0.02,0,0,0.33,0.32,0.53,0.32, 0.0078618, 0.0077026, 0.0039059, 0.0017430, 0.00390587,buy
2013-02-01,0.03,0.03,0,0,0.53,0.18,0.54,0.28,-0.0032974,-0.0059478,-0.0059478,-0.0034992,-0.00594776,sell
2013-02-02,0.01,0.03,0,0,0.71,0.27,0.55,0.08, 0.0064053,-0.0012386, 0.0044440, 0.0101934, 0.00058391,buy
2013-02-03,0.01,0.04,0,0,0.93,0.27,0.59,0.03, 0.0012341,-0.0066339,-0.0013897, 0.0040076, 0.00857705,buy
2013-02-04,0.13,0.05,0,0,0.75,0.07,0.66,0.02,-0.0082233,-0.0038276,-0.0085840,-0.0056630,-0.00965581,sell
2013-02-05,0.37,0.1,0,0,0.34,0.03,0.85,0.05, 0.0005261, 0.0003419, 0.0007688,-0.0027879,-0.00674202,buy
2013-02-06,1.07,0.09,0,0,0.22,0.03,1.27,0.09, 0.0038687, 0.0005222, 0.0010258,-0.0000648, 0.00637947,buy
2013-02-07,1.51,0.06,0,0,0.25,0.04,1.14,0.19, 0.0099013, 0.0047277, 0.0048080, 0.0053415, 0.01428024,buy
2013-02-08,0.76,0.06,0,0,0.38,0.07,0.77,0.46,-0.0089228,-0.0065483,-0.0036193,-0.0063376,-0.00958414,sell
2013-02-09,0.44,0.05,0,0,0.56,0.08,0.68,0.98,-0.0022321, 0.0022367,-0.0038519,-0.0001869,-0.00058808,sell
2013-02-10,0.48,0.06,0,0,0.57,0.06,0.68,1.36, 0.0002224, 0.0002224,-0.0034922,-0.0021171, 0.00022237,buy
2013-02-11,0.43,0.06,0,0,0.34,0.03,0.78,1.23, 0.0024439, 0.0021937,-0.0000934, 0.0016634, 0.00199425,buy
2013-02-12,0.55,0.07,0,0,0.15,0.03,0.9,0.65, 0.0026761, 0.0056191, 0.0024621, 0.0048115, 0.00155485,buy
2013-02-13,0.49,0.07,0,0,0.09,0.06,0.86,0.3,-0.0006946,-0.0043667,-0.0043190,-0.0066479,-0.00151776,buy
2013-02-14,0.42,0.08,0,0,0.05,0.08,0.98,0.19, 0.0035658,-0.0018945,-0.0032517,-0.0026635,-0.00528882,sell
2013-02-15,0.69,0.08,0,0,0.05,0.06,1.19,0.2, 0.0116299, 0.0060602, 0.0048600, 0.0005545, 0.00250816,buy
2013-02-16,1.14,0.07,0.02,0,0.03,0.09,1.1,0.26, 0.0076161, 0.0079246,-0.0014810, 0.0003021, 0.00214527,buy
2013-02-17,1.16,0.07,0.02,0,0.03,0.21,0.87,0.41,-0.0041566,-0.0020272,-0.0065666, 0.0038855,-0.00458795,sell
2013-02-18,0.99,0.06,0.02,0,0.02,0.6,0.75,0.88,-0.0147365,-0.0012241,-0.0099075,-0.0000719,-0.00837098,sell
2013-02-19,0.58,0.06,0.02,0,0.01,0.82,0.69,0.79,-0.0108769, 0.0000878,-0.0064332, 0.0000878,-0.00593725,sell
2013-02-20,0.33,0.05,0.02,0,0.01,0.45,0.66,0.29,-0.0030558,-0.0093804,-0.0037754,-0.0019988,-0.00199881,sell
2013-02-21,0.25,0.05,0.02,0,0,0.41,0.65,0.13,-0.0074271,-0.0070259,-0.0119738,-0.0086664,-0.01007318,sell
2013-02-22,0.2,0.04,0.03,0,0,0.83,0.64,0.08, 0.0126604, 0.0134646, 0.0127960, 0.0164773, 0.01382821,buy
2013-02-23,0.26,0.04,0.03,0,0.01,0.69,0.64,0.08, 0.0068768, 0.0074252, 0.0049606, 0.0090931, 0.00660514,buy
2013-02-24,0.33,0.03,0.03,0,0.02,0.23,0.64,0.1,-0.0233978,-0.0238211,-0.0240262,-0.0247899,-0.02298222,sell
2013-02-25,0.42,0.03,0.06,0,0.03,0.08,0.64,0.15,-0.0210901,-0.0210232,-0.0206656,-0.0206559,-0.02116314,sell
2013-02-26,0.64,0.03,0.06,0,0.01,0.03,0.66,0.17,-0.0057046,-0.0072205,-0.0072205,-0.0060230,-0.01257474,sell
2013-02-27,1.15,0.03,0.06,0,0.01,0,0.67,0.14,-0.0028895,-0.0021744, 0.0012664, 0.0008134, 0.00156589,buy
2013-02-28,1.28,0.02,0.08,0,0.02,0,0.69,0.17,-0.0227701,-0.0028574,-0.0214120,-0.0203573,-0.01925829,sell
2013-03-01,0.77,0.02,0.08,0,0.04,0,0.72,0.32,-0.0065348,-0.0023665,-0.0030952,-0.0030952,-0.00490505,sell
2013-03-02,0.42,0.02,0.09,0,0.13,0,0.71,0.41, 0.0062915, 0.0050116, 0.0051964, 0.0065209, 0.00519641,buy
2013-03-03,0.23,0.03,0.09,0,0.3,0,0.71,0.62,-0.0077309,-0.0075833,-0.0077146,-0.0114256,-0.00239525,sell
2013-03-04,0.27,0.04,0.11,0,0.23,0,0.77,0.97, 0.0043470, 0.0029183, 0.0015659, 0.0037819, 0.00394141,buy
2013-03-05,0.49,0.05,0.12,0,0.08,0,0.93,0.63, 0.0049678, 0.0067206, 0.0048114, 0.0052262, 0.00343155,buy
2013-03-06,1.36,0.09,0.13,0,0.03,0,1.44,0.28, 0.0107183, 0.0125636,-0.0018775, 0.0014083, 0.00341355,buy
2013-03-07,1.67,0.12,0.16,0,0.01,0,1.61,0.15, 0.0099878, 0.0116658,-0.0052577, 0.0033567, 0.00610445,buy
2013-03-08,0.76,0.09,0.18,0,0.01,0,1.07,0.19, 0.0100718, 0.0077160, 0.0020113, 0.0041314, 0.00288536,buy
2013-03-09,0.38,0.05,0.2,0,0.02,0,0.8,0.33, 0.0015035, 0.0010702, 0.0010702,-0.0001512, 0.00112623,buy
2013-03-10,0.34,0.03,0.22,0,0.05,0,0.69,0.47,-0.0045358,-0.0078736,-0.0065095,-0.0073567,-0.00780518,sell
2013-03-11,0.3,0.02,0.25,0,0.11,0,0.62,0.29,-0.0104702,-0.0116493,-0.0115476,-0.0185236,-0.01154762,sell
2013-03-12,0.56,0.01,0.29,0,0.11,0,0.58,0.16,-0.0146826,-0.0129561,-0.0146826,-0.0171454,-0.00693406,sell
2013-03-13,1.48,0.02,0.32,0,0.11,0,0.55,0.1, 0.0051308, 0.0030187, 0.0094112, 0.0055087, 0.00398425,buy
2013-03-14,1.4,0.02,0.37,0,0.15,0,0.52,0.1, 0.0137649, 0.0035936, 0.0190169, 0.0144577, 0.01265885,buy
2013-03-15,0.49,0.06,0.43,0,0.27,0,0.49,0.11,-0.0103870,-0.0094421,-0.0138021,-0.0136732,-0.01270438,sell
2013-03-16,0.21,0.09,0.48,0,0.49,0,0.46,0.15, 0.0020507, 0.0020507, 0.0069249, 0.0002293, 0.00205072,buy
2013-03-17,0.13,0.17,0.55,0,0.54,0,0.44,0.29,-0.0057935,-0.0042161,-0.0042462,-0.0074302,-0.00421614,sell
2013-03-18,0.1,0.27,0.64,0,0.35,0,0.42,0.34, 0.0052405, 0.0055374, 0.0031994,-0.0005767, 0.00524047,buy
2013-03-19,0.11,0.18,0.74,0,0.28,0,0.39,0.2,-0.0082894,-0.0043728,-0.0111266,-0.0040555,-0.00857650,sell
2013-03-20,0.12,0.07,0.84,0,0.22,0,0.41,0.11,-0.0031199,-0.0031199,-0.0031199, 0.0005641,-0.00488794,sell
2013-03-21,0.13,0.03,1.06,0,0.15,0,0.42,0.1, 0.0110987, 0.0092887, 0.0092887,-0.0012890,-0.00128900,buy
2013-03-22,0.13,0.02,1.28,0,0.17,0,0.46,0.1, 0.0073494, 0.0008412, 0.0008412,-0.0049309,-0.00523937,buy
