Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-30,1.7,1.51,0.2,1.18,0.22,1.2,3.32,0.13,-0.0407458,-0.0399571,-0.034914,-0.0184993,-0.0278298,sell
2013-08-31,2.83,1.43,0.04,0.8,0.06,2.71,3.78,0.6,-0.0267869,-0.0267869,-0.052972, 0.0081911, 0.0132116,sell
2013-09-01,0,4.46,0.01,0.04,1.17,2.08,0.4,0.57, 0.1081533, 0.1138280, 0.030964, 0.0953607, 0.1076716,buy
2013-09-02,0.19,1.28,3.14,0,2.65,1.97,0.05,1.5,-0.0381401,-0.0224740,-0.010198,-0.0196446,-0.0347279,sell
2013-09-03,0.14,0.97,0.72,0,3.11,0.34,0.57,0.32, 0.0220426, 0.0160048, 0.032444, 0.0358835, 0.0194092,buy
2013-09-04,0.06,0.79,0,1.69,0.8,1.54,0.21,0, 0.0121023, 0.0179196,-0.036366,-0.0577916,-0.0606503,sell
2013-09-05,0.6,0.13,0.19,1.1,0.68,1.39,2.19,0, 0.0072361, 0.0629752, 0.052709, 0.0721623, 0.0529361,buy
2013-09-06,0,0.38,0.42,0,2.09,2.85,0.04,0,-0.0482605,-0.0109904,-0.018867,-0.0769869, 0.0627100,sell
2013-09-07,0,1.21,2.92,0.17,4.05,1.53,0.26,1.34,-0.0746134,-0.0709444,-0.075741,-0.0457945,-0.0709444,sell
2013-09-08,0,3.91,0,0,3.06,1.47,0.59,0.49, 0.0605957,-0.0023303, 0.048972,-0.0030574,-0.0014548,buy
2013-09-09,2.64,0.52,0.39,0,2.81,1.28,2.67,0.2,-0.0453236,-0.0431218,-0.038596,-0.0285976,-0.0400003,sell
2013-09-10,1.1,0.24,0.95,0,0.44,2.17,1.76,0,-0.0448638,-0.0935889,-0.066584,-0.0742405,-0.0762939,sell
2013-09-11,0.39,0.95,1.77,0,2.36,0.14,2.8,3.8,-0.0603957,-0.0748760,-0.078664,-0.0851903,-0.0701176,sell
2013-09-12,0.75,0.05,1.56,0,2,1.24,0.98,2.43, 0.0359956, 0.0233214, 0.004154, 0.0264047, 0.0517563,buy
2013-09-13,3.04,0.17,0.26,0.01,1.56,1.24,3.12,1.76, 0.0021112,-0.0012353, 0.015323,-0.0153245, 0.0247039,buy
2013-09-14,3.57,1.33,0.44,0.8,2.07,1.83,2.81,1.73, 0.0800739, 0.0776619, 0.120011, 0.0891303, 0.0726459,buy
2013-09-15,1.81,1.24,2.15,0.13,3.46,1.14,0.32,1.19,-0.0572359,-0.0172245,-0.062321,-0.0097173,-0.0504262,sell
2013-09-16,1.85,1.4,2.96,0.36,2.54,0.17,0.62,1.56, 0.0275733, 0.0320786, 0.051235, 0.0352835, 0.0414837,buy
2013-09-17,0.28,2.18,1.55,1.04,0.21,0.89,0.73,0.09,-0.0247396,-0.0123078,-0.024740,-0.0100595, 0.0107912,sell
2013-09-18,2.69,0.12,1.97,1.27,0.17,0.22,1.74,0.2,-0.0117357, 0.0444193,-0.028693, 0.0042249,-0.0253340,sell
2013-09-19,0.69,2.7,0.48,1.27,1.59,0.29,1.59,0.68,-0.0437660,-0.0050429,-0.027056, 0.0001934,-0.0000041,sell
2013-09-20,1.37,1.76,4.11,0.62,1.96,1.04,1.45,2.08, 0.0553161, 0.0561681, 0.076377, 0.0710027, 0.0647717,buy
2013-09-21,0.75,3.66,1.42,1.49,0,3.29,1.01,0.79, 0.1321088, 0.1321088, 0.057354, 0.1364252, 0.1449406,buy
2013-09-22,2.91,0.73,0.39,1.77,0.2,1.31,3.03,0.11, 0.0286978, 0.0345519, 0.047488, 0.0421548, 0.0168258,buy
2013-09-23,0.35,2.1,1.59,0.52,0.02,1.29,1.04,0.22, 0.0766859, 0.0286820, 0.033764, 0.0433196, 0.0481335,buy
2013-09-24,1.32,1.07,0.69,0,0,1.63,0.14,2.81,-0.0224469,-0.0300313,-0.005871,-0.0276017,-0.0260609,sell
2013-09-25,0.35,2.6,2.56,0,0.69,0.73,0.44,2.46,-0.1328739,-0.0566560,-0.052758,-0.1213709,-0.0571216,sell
2013-09-26,2.89,2.92,0.03,0,0.08,0.88,0.07,0.29,-0.0294684,-0.0353515,-0.076788, 0.0123067,-0.0335086,sell
2013-09-27,4.86,0.88,0,0.51,0,1.38,1.79,1.68, 0.0599794, 0.0175325, 0.059979, 0.0283952, 0.0161269,buy
2013-09-28,0.96,2.8,0,0,0.18,2.94,0.97,0.27, 0.0576023, 0.0666382, 0.041640, 0.0666382, 0.0775243,buy
2013-09-29,0.33,0.63,1.95,0,0.25,3.31,1.25,1.97,-0.0298664,-0.0298664,-0.029866, 0.0249756,-0.0073650,sell
2013-09-30,0.85,0.01,1.59,0,2.75,1.68,0.55,1.57,-0.0083656,-0.0083948,-0.012778,-0.0083656,-0.0058408,sell
2013-10-01,1.78,0.71,0,0.81,0.15,3.22,0.76,0.62, 0.1023173, 0.0668195, 0.059707, 0.0618940, 0.0374832,buy
2013-10-02,2.2,0.09,0.2,2.68,1.36,2.52,3.3,0.04, 0.0599972, 0.0853069, 0.050161, 0.0818454, 0.0853069,buy
2013-10-03,0.54,0.2,0,0,0.18,4.84,1.4,0.03,-0.0803366,-0.0228041,-0.117208,-0.1303985,-0.1183790,sell
2013-10-04,0.24,0.15,2.53,0.19,3.71,2.02,0.13,0.52,-0.0643646,-0.0367787, 0.002102,-0.0516578,-0.0021738,sell
2013-10-05,0.23,2.34,0.32,0.07,2.3,2.04,0.36,0.81, 0.0965172, 0.0894816, 0.099695, 0.0828697, 0.0886084,buy
2013-10-06,2.31,1.11,0.08,0,0.5,3.15,0.98,0.07,-0.0775059,-0.0924702,-0.091495,-0.0635428,-0.0891058,sell
2013-10-07,2.98,0.05,0.32,0,1.18,1.19,3.2,0.17,-0.0753210,-0.0585422,-0.059770,-0.0726455,-0.0670417,sell
2013-10-08,1.15,0.88,0.2,0,0.18,2.88,0.39,2.17, 0.0375935, 0.0180829, 0.036023, 0.0180829, 0.0360232,buy
2013-10-09,0.62,0.23,0.89,0,3.59,0.95,1.42,4.37, 0.0761243, 0.0594949, 0.055494, 0.0540072, 0.1019419,buy
2013-10-10,0.35,0.4,0.21,0,0.57,3.84,2.03,2.04, 0.0453880, 0.0453880, 0.050709, 0.0314616, 0.0453880,buy
2013-10-11,1.28,0.96,0.02,0.46,0.19,2.4,5.1,2.51,-0.0130474, 0.0031760, 0.010557, 0.0031760,-0.0119924,sell
2013-10-12,0.98,1.7,0.2,0.77,1.78,2.72,0.73,1.23, 0.0603899, 0.0523241, 0.038827, 0.0626260, 0.0439942,buy
2013-10-13,0.06,1.3,1.02,0,2.74,0.61,1.66,3.28,-0.0509320,-0.0458087,-0.038705,-0.0478265,-0.0311426,sell
2013-10-14,1.32,0.13,2.04,0.16,0.96,1.3,1,0.47,-0.0652025,-0.0911408,-0.076460,-0.0764597,-0.0861603,sell
2013-10-15,1.82,1.93,0,0.31,1.91,0.51,1.46,1.14, 0.0077992,-0.0431943,-0.042910,-0.0485358,-0.0429103,sell
2013-10-16,2.74,1.34,1.18,1.76,1.34,0.47,0.78,1.18, 0.0778626, 0.0935247, 0.106007, 0.0943680, 0.0895225,buy
2013-10-17,0.88,1.47,1.7,0,3.28,0.44,0.73,1.32,-0.0069387,-0.0185488,-0.019669, 0.0091837,-0.0175979,sell
2013-10-18,0.37,0.31,3.8,1.05,0.66,3.09,0.8,1.1,-0.0693838, 0.0458426,-0.042887,-0.0448282,-0.0471299,sell
2013-10-19,0.67,2.38,0.11,2.17,0.43,0.73,2.82,0.12, 0.0696526, 0.0766302, 0.044379, 0.0548709, 0.0038491,buy
2013-10-20,1.64,1.04,0.59,2.66,0.32,0.37,2.86,0.04, 0.0453020, 0.0804549, 0.032938, 0.0639713, 0.0408157,buy
2013-10-21,1.43,0.57,1.35,0.1,0.1,0.71,0.96,1.61, 0.0149197, 0.0303798,-0.009667,-0.0096671,-0.0312990,sell
2013-10-22,0.17,1.34,2.2,0.31,0.15,1.08,0.67,1.93,-0.0239034,-0.0250598,-0.016882,-0.0278933,-0.0184045,sell
2013-10-23,0.25,1.73,1.87,0.51,1.15,0.3,0.3,2.17,-0.0387190,-0.0280335, 0.029266,-0.0435013,-0.0340263,sell
2013-10-24,5.07,1.87,0.17,0.52,0.59,0.29,0.31,0.46,-0.0185209,-0.0214990,-0.001976,-0.0325852, 0.0331363,sell
2013-10-25,2.79,1.66,0.94,0.29,0.24,0.51,0.99,0.43, 0.0407227, 0.0453670, 0.047759, 0.0437981, 0.0651225,buy
2013-10-26,0.04,1.23,2.35,0,0.07,0.61,1.57,1.55,-0.0121914,-0.0265773,-0.013257, 0.0021117,-0.0022668,sell
2013-10-27,0.16,0.55,2.99,0,0.18,2.73,0,5.21,-0.0132893,-0.0179553,-0.005563,-0.0106432,-0.0069956,sell
2013-10-28,0.5,0.72,0.25,0,2.82,1.71,0,2.1, 0.0419948,-0.0362389,-0.035193, 0.0455224, 0.0800058,buy
2013-10-29,0.59,0.03,0.3,2.75,0.78,3.19,2.46,0.71, 0.0273210, 0.0663374, 0.060810,-0.0219089, 0.0371042,buy
2013-10-30,0.33,0,0.14,0.41,0,4.34,2.68,0.58,-0.0254068, 0.0132948,-0.106998,-0.0846441,-0.0749391,sell
2013-10-31,0.33,0,1.78,0.01,0.4,4.93,0.33,0.9,-0.0417049,-0.0175073,-0.038677,-0.0445879,-0.0153728,sell
2013-11-01,1.04,1.8,1.37,0.16,4.63,1.74,0.79,1.04,-0.0254653,-0.0392329,-0.025465,-0.0150669,-0.0113188,sell
2013-11-02,2.94,1.24,0.19,0,1.95,1.64,1.19,1.08,-0.0223542, 0.0001094,-0.042505,-0.0473312,-0.0147092,sell
2013-11-03,2.11,0,0.22,0,0.03,3.28,0.96,0.37,-0.0648237,-0.0411382,-0.048401,-0.0442806,-0.0486258,sell
2013-11-04,0.9,0.21,0.02,0,0.51,1.4,2.21,1.34, 0.0171431,-0.0111240, 0.018395,-0.0094682, 0.0308121,buy
2013-11-05,0.46,0.66,0.01,0,4.63,0.57,0.59,3.34, 0.0439903, 0.0255572, 0.042260, 0.0180741, 0.0531919,buy
2013-11-06,0.53,0,0.75,0,0.25,4.6,1.24,2.71, 0.0573990, 0.0573990, 0.050242, 0.0488159, 0.0573990,buy
2013-11-07,1.12,0,0,0,0.33,0.94,8.87,2.4, 0.0263882, 0.0277569, 0.026388, 0.0259607,-0.0026884,buy
2013-11-08,2.37,0.17,0,0.66,0.88,3.01,3.73,0.76, 0.0106213, 0.0106213,-0.028489, 0.0122516, 0.0368315,sell
2013-11-09,2.82,0.94,0.09,0,5.04,0.34,1.45,3.33,-0.0049620, 0.0097274,-0.005144, 0.0040997,-0.0097921,sell
2013-11-10,1.78,1.17,1.82,0,1.07,1.62,0.78,1.98, 0.0014784, 0.0317156,-0.018721,-0.0171381,-0.0144058,sell
2013-11-11,4.61,0.74,1.69,0,0.84,0.43,1.95,0.18, 0.0154010,-0.0498936,-0.050050,-0.0488370,-0.0749100,sell
2013-11-12,3.91,2.67,0,0.24,0.53,0.45,1.54,0.14,-0.0186699,-0.0839006,-0.063384,-0.0214120,-0.0659634,sell
2013-11-13,1.37,1.56,2.76,1.98,2.71,0.5,1.34,0.9,-0.0969191,-0.0835341,-0.080659,-0.1063487,-0.0939295,sell
2013-11-14,0.91,0.19,1.14,0,1.63,2.24,1.4,1.79, 0.0233487, 0.0002519, 0.009755,-0.0065563, 0.0648585,buy
2013-11-15,0.54,0.18,2.65,1.54,0.75,1.72,2.9,0.39,-0.0327513,-0.0094655,-0.001586,-0.0071890, 0.0122896,sell
2013-11-16,1.46,1,1.01,2.85,1.28,0.66,2.15,0.09,-0.0809609,-0.0815890,-0.076599,-0.0683665,-0.0626084,sell
2013-11-17,0.65,2.48,0.02,1.32,1.19,0.89,0.97,0.15, 0.0475670, 0.1008087, 0.084997, 0.1073439, 0.0849974,buy
2013-11-18,2.32,0.03,3.77,0,0.8,1.48,0.39,2.88, 0.0515980, 0.0519828, 0.045619, 0.0487774, 0.0240490,buy
2013-11-19,0.73,2.46,1.13,0,1.22,0.96,0.3,0.29,-0.0119066, 0.0364077,-0.027796,-0.0281579,-0.0098705,sell
2013-11-20,3.46,1.44,1.42,0,0.24,1.19,0.59,1.26, 0.0658634, 0.0862531, 0.090095, 0.0862531, 0.0862531,buy
2013-11-21,4.92,2.89,0.09,1.09,0.12,1.5,0.75,1.38,-0.0551510,-0.0595389,-0.029605,-0.0633494,-0.0781867,sell
2013-11-22,0.72,2.32,0.15,0.03,0.06,1.72,0.71,0, 0.1043020, 0.1252613, 0.087073, 0.1076689, 0.1169800,buy
2013-11-23,1.54,0,3.22,0.03,0,2.04,2.44,1.3, 0.0620297, 0.0594740, 0.064410, 0.0636739, 0.0606355,buy
2013-11-24,0.01,0.28,0.76,0.07,0.88,4.03,0.5,2.17, 0.0336043, 0.0372692, 0.041380, 0.0094463, 0.0313814,buy
2013-11-25,0.03,1.23,0.01,1.72,1.09,4.56,1,1.16,-0.0768820, 0.0200225,-0.044972,-0.0822773,-0.0714713,sell
2013-11-26,1,0.04,0.16,1.49,1.21,2.49,3.64,0.21,-0.0547089,-0.0580985,-0.040865,-0.0349494,-0.0408655,sell
2013-11-27,1.02,0,0.28,0.55,0,2.87,2.59,0,-0.0179795, 0.0032195,-0.017137,-0.0061651, 0.0131983,sell
2013-11-28,0.78,0.01,2.88,0.99,1.1,3.72,1.85,0.52,-0.0409617, 0.0092641, 0.020492,-0.0025209, 0.0060706,buy
2013-11-29,0.31,2.73,0,0.57,2.14,2.92,0.36,1.31, 0.1662645, 0.1375391, 0.020355, 0.1077387, 0.1258427,buy
2013-11-30,2.69,0.25,0.2,0.29,3.48,1.22,0.67,0, 0.0646799, 0.0635091, 0.061533, 0.0688761, 0.0417388,buy
2013-12-01,0.82,0.37,0.01,0.15,0.92,3.57,0.89,0,-0.0817668,-0.0687901,-0.061562,-0.0696779,-0.0671748,sell
2013-12-02,0.16,0.78,0,0.08,1.73,4.02,1.43,2.62, 0.0242125, 0.0369001, 0.036334, 0.0309405, 0.0407966,buy
2013-12-03,0.03,0.01,0.73,0.04,1.42,3.12,1.42,0.32,-0.0966528,-0.0945256,-0.092743,-0.1046324,-0.0878975,sell
2013-12-04,0,0,0,0.02,1.63,1.79,3.93,1.41,-0.0432403,-0.0418010,-0.039730,-0.0426882,-0.0401727,sell
2013-12-05,0.01,0.06,0,0.61,1.28,5.7,0.77,1.73,-0.1088403,-0.1155466,-0.096940,-0.0495002,-0.1088403,sell
2013-12-06,1.04,0.26,0,0,3.19,2.62,1.91,2.95, 0.0385437, 0.0360577, 0.003657, 0.0415573, 0.0048923,sell
2013-12-07,1.44,1.94,0.76,0,1.61,1.08,1.41,1.92,-0.0834491,-0.0315691,-0.075021,-0.0296004,-0.0358379,sell
2013-12-08,1.2,2.88,0.52,0,1.9,1.12,0.13,2.17, 0.0291846, 0.0462549, 0.067400, 0.0293852, 0.0471789,buy
2013-12-09,1.25,1.31,1.92,0,0.96,0.81,0.58,1.73, 0.0352396, 0.0441214, 0.023977, 0.0209447, 0.0125435,buy
2013-12-10,0.3,0.58,1.11,0.17,2.06,0.25,0.78,0.88, 0.0492192, 0.0481282, 0.049005, 0.0491081, 0.0440320,buy
2013-12-11,2.04,0.03,1.04,1.92,1.88,1.88,0.74,2.42, 0.1192782, 0.1224628, 0.140668, 0.0839129, 0.1253694,buy
2013-12-12,1.3,1.75,0.28,0.04,0.58,2.34,1.49,1.44, 0.0520028,-0.0417063, 0.082096,-0.0177942, 0.0396764,buy
2013-12-13,0.6,1.35,2.9,1.04,0.34,0.67,3.38,0.1, 0.0658289, 0.0026341, 0.077639, 0.0652895, 0.0891056,buy
2013-12-14,0.13,1.16,3.43,0.33,0.06,0.51,1.34,0,-0.0746866,-0.0756934,-0.052972,-0.0672373,-0.0306702,sell
2013-12-15,0.74,2.24,1.46,0,0.06,0.98,1.4,1.98,-0.0073261,-0.0097585, 0.038015,-0.0376541,-0.0022987,sell
2013-12-16,1.91,1.57,1.8,1.6,0.98,0.32,1.28,1.03, 0.0560982, 0.0358182, 0.061905, 0.0629502, 0.0599635,buy
2013-12-17,1.24,0.68,1.14,1.36,0.6,1.05,0.38,0.02, 0.0665107,-0.0209399, 0.007342,-0.0068425, 0.0073144,buy
2013-12-18,3.74,0.42,0.13,0.59,0.5,1.18,0.13,1.2,-0.0049172, 0.0202896, 0.050676,-0.0272633, 0.0228107,buy
2013-12-19,0.37,2.6,1.81,0.07,0.8,0.31,0.04,1.43,-0.0027880, 0.0115872, 0.043082,-0.0044633, 0.0444945,buy
2013-12-20,0.12,0.65,3.21,0.51,1.39,0.07,0.19,1.03, 0.0358598, 0.0117773, 0.031553, 0.0215946, 0.0197247,buy
2013-12-21,0.18,2.81,1.64,0,1.94,0.03,2.04,0.45, 0.0426621, 0.0043771,-0.050602, 0.0426621, 0.0497879,buy
2013-12-22,2.79,0.72,0.53,0.63,0.69,1.74,0.38,0.17,-0.0094914,-0.0248251, 0.086462,-0.0173228,-0.0173228,buy
2013-12-23,1.12,0.58,0.19,2.55,1.21,1.93,1.18,0, 0.0124502,-0.0196614, 0.001957,-0.0241592,-0.0159024,sell
2013-12-24,0.09,0.37,0,0,2.61,1.07,1.34,0,-0.0178752,-0.0240675,-0.005741,-0.0208023, 0.0433632,sell
2013-12-25,0.57,0,2.19,0.17,1.24,0.42,1.17,3.04, 0.0820211, 0.0630366, 0.042058, 0.0438825, 0.0604642,buy
2013-12-26,0,1.6,1.11,0.11,0.35,0.23,2.55,1.33, 0.0457481, 0.0280184, 0.044677, 0.0453537, 0.0282755,buy
2013-12-27,1.41,0.99,0.01,0,0.05,0.46,3.51,0.61,-0.0510345,-0.0269983,-0.058240,-0.0573978,-0.0519005,sell
2013-12-28,1.97,0,0.18,0,1.3,0.46,4.12,0.07,-0.0496675,-0.0523410,-0.053936,-0.0539360,-0.0461696,sell
2013-12-29,0.06,0.98,0,0,1.6,4.61,1.12,1.9,-0.0010048,-0.0174070, 0.001911,-0.0074141, 0.0169548,sell
2013-12-30,0.18,0.09,0.73,0,4.74,2.5,2.24,2.37, 0.0166517,-0.0156848, 0.021627,-0.0252143,-0.0238698,buy
2013-12-31,0,0,0.09,0,0.8,1.43,4.55,0.24,-0.0203435,-0.0215955,-0.020236,-0.0191404,-0.0631930,sell
2014-01-01,0,0,0,0.84,0,2.1,3.39,1.49,-0.0392921,-0.0344408,-0.035512,-0.0421682,-0.0359809,sell
2014-01-02,0,0,0,0.52,1.6,2.5,0.42,2.75, 0.0293134, 0.0173385, 0.025767, 0.0242168, 0.0639424,buy
2014-01-03,0.95,0,0.78,0.79,5.08,1.31,0.19,1.3, 0.0726701, 0.0654339, 0.068405,-0.0409063, 0.0706631,buy
2014-01-04,2.55,1.44,0.03,0.26,0.67,6.45,0.06,0.99,-0.1146214,-0.0627382,-0.083600,-0.0480345,-0.1211677,sell
2014-01-05,1.71,2.31,0.36,0.06,0.16,4.03,2.16,1.51,-0.0618370,-0.0524315,-0.058652,-0.0509292,-0.0410109,sell
2014-01-06,0.41,1.03,2.05,0,0.45,1.04,2.71,2,-0.0020996,-0.0089611, 0.019509, 0.0095920,-0.0313664,buy
2014-01-07,0,0.36,1.03,0.19,2.75,0.79,0.22,3.67,-0.0677907,-0.0405053,-0.049327,-0.0342921,-0.0210801,sell
2014-01-08,0,0,0.33,2.02,0,3.87,0.13,5.77,-0.0412299,-0.0726898,-0.075058,-0.0508587,-0.0530769,sell
2014-01-09,0.31,0,0,1,0.19,1.45,3.06,1.33,-0.0806346, 0.0333236, 0.052654, 0.0458632, 0.0718460,buy
2014-01-10,2.25,0.03,1.25,0.38,0.02,0.62,1.53,1.19,-0.0048431,-0.0304420,-0.025529,-0.0304420,-0.0286663,sell
2014-01-11,1.95,1.79,2.2,0.04,0.08,1.24,0.41,2.63, 0.0405546, 0.0378676, 0.026103, 0.0327138, 0.0195542,buy
2014-01-12,0.17,5.86,0.73,0,1.04,0.37,0.48,2.05,-0.0859609, 0.0048576,-0.124784,-0.0770607,-0.0615644,sell
2014-01-13,1.9,1.7,2.11,0,1.63,0.66,0.15,1.3, 0.0410730, 0.0410280, 0.026816, 0.0431380,-0.0195727,buy
2014-01-14,3.65,0.32,1.62,0.37,1.78,1.17,0.09,1.51, 0.0130223, 0.0534849, 0.049666, 0.0017606, 0.0000378,buy
2014-01-15,0.85,1.87,0,1.23,0.49,1.8,0.08,1.55, 0.0729568,-0.0596542, 0.024781, 0.0045174, 0.0237389,buy
2014-01-16,0.07,1.1,1.48,1.43,0.3,1.57,0.16,2.99, 0.0902191, 0.1037688, 0.104263, 0.1040026, 0.0801236,buy
2014-01-17,0.19,0,2.34,1.65,1.63,0.93,0.24,0.36,-0.0352812,-0.0395310,-0.034805,-0.0450011,-0.0501994,sell
2014-01-18,0,0.77,2.07,0.05,1.79,1.3,2.21,0.45, 0.0353618, 0.0128097,-0.023132,-0.0229795, 0.0035714,sell
2014-01-19,0.23,0.7,1.94,2.99,1.08,2.27,1.42,0.03,-0.0183505,-0.0332983,-0.017376,-0.0437316,-0.0362500,sell
2014-01-20,1.08,1.17,2.63,0.85,1.02,2.37,1.05,0.02,-0.1013122,-0.0405721,-0.071683,-0.1205046,-0.0984744,sell
2014-01-21,1.22,1.8,1.83,0.12,3.64,0.23,0.1,0.01,-0.0678491,-0.0668652,-0.067574,-0.0784350,-0.0728091,sell
2014-01-22,1.25,0.71,1.49,0.31,0.31,0.44,0,1.84, 0.0243795, 0.0137704,-0.009471, 0.0039082,-0.0094715,sell
2014-01-23,2,2.79,0,0.17,0.43,0.07,0.04,0.16, 0.0201944, 0.0424463, 0.040868, 0.0398273, 0.0185864,buy
2014-01-24,3.8,0,0.16,0.2,0,0.02,0.92,1.41,-0.0152534,-0.0110606,-0.013559,-0.0306331,-0.0107083,sell
2014-01-25,0.5,0.78,0,0.23,1.57,0.72,0.71,2.12,-0.0700268,-0.0661582,-0.053738,-0.0614223,-0.0321876,sell
2014-01-26,0.54,0.68,0.3,0.26,2.57,2.25,1.25,3.04, 0.0011589, 0.0249575,-0.054065, 0.0222466,-0.0405980,sell
2014-01-27,0.89,0.14,0.73,0.27,1.44,3.93,2.97,0.52, 0.0299968, 0.0143176, 0.036835,-0.0268815, 0.0368345,buy
2014-01-28,1.19,0.49,0,0.52,1.3,2.01,5.86,0.22, 0.0154465, 0.0317935, 0.005992, 0.0154465, 0.0138527,buy
2014-01-29,0.96,0.79,0,1.04,0.53,5.01,1.25,1.25,-0.1016287,-0.0720377,-0.108002,-0.1209594,-0.1177508,sell
2014-01-30,1.41,0.38,0.49,0.28,5.14,1.47,0.35,2.61, 0.0663517, 0.0537007, 0.068024, 0.0625252, 0.0681122,buy
2014-01-31,2.58,0.79,0.73,0.26,1.89,1.18,0.2,0.38, 0.0939892, 0.0946006, 0.098857, 0.0914322, 0.0735184,buy
2014-02-01,4.44,1.83,0,0.24,1.58,1.08,0.76,0, 0.0741412,-0.0185567, 0.033379, 0.0315724, 0.0256874,buy
2014-02-02,1.9,2.66,0.77,0.22,2.68,0.23,1.17,0,-0.0173038,-0.0197158,-0.032281,-0.0711994,-0.0372201,sell
2014-02-03,1.38,0.38,3.07,0.19,4.55,1.18,0.19,0.37,-0.0353342,-0.0284885,-0.035334,-0.0267309,-0.0392796,sell
2014-02-04,1.2,0.02,0.33,0.38,1.61,3.18,1.31,1.67, 0.0136314,-0.0177134,-0.029791,-0.0270503,-0.0270503,sell
2014-02-05,0.81,0,0.08,3.26,0.22,1.09,3.36,0, 0.0829473, 0.0760825, 0.040829, 0.0733782, 0.0760825,buy
2014-02-06,1.76,0,0,0.13,0.26,0,1.94,1.2, 0.0515144, 0.0473846, 0.067029, 0.0088920, 0.0671013,buy
2014-02-07,0.61,1.08,3.38,0.45,0.05,0.94,0.14,1.13, 0.0647690, 0.0692624, 0.049874, 0.0905359, 0.0618288,buy
2014-02-08,0.79,1.61,1.87,0.06,0.65,0.04,0.3,4.26,-0.0529054,-0.0222334, 0.010652, 0.0120758,-0.0088609,buy
2014-02-09,2.75,2.49,1.02,0.04,0.04,0.07,0.09,0.09, 0.0701311, 0.0795308, 0.081600, 0.1002439, 0.0654825,buy
2014-02-10,8.24,1.63,0.01,0.03,0,0.17,0.07,0.04,-0.0039466, 0.0266808,-0.003296,-0.0034619, 0.0493130,sell
2014-02-11,3.48,3.75,0.08,1.1,0,0.57,0.06,0.16,-0.0455580,-0.0837782,-0.075739,-0.0559146,-0.0757388,sell
2014-02-12,2.36,1.82,3.23,0,0,0.74,0.04,3.2,-0.0662942,-0.0716990, 0.021116,-0.0716990, 0.0015939,sell
2014-02-13,1.73,0.05,3.54,0,0.7,0.51,0,1.33, 0.0353936, 0.0288257, 0.005583, 0.0516464, 0.0188351,buy
2014-02-14,1.32,0.4,0.93,1.21,0.05,1.3,0.18,0.35, 0.0349508,-0.0647836,-0.047119,-0.0693479,-0.0604546,sell
2014-02-15,0.62,1.52,0.03,4.65,0,1.58,3.37,0.03,-0.0063289,-0.0081375,-0.014937,-0.0074406,-0.0081375,sell
2014-02-16,1.41,0.79,0.17,1.25,0,4.03,0.76,0.04,-0.0505562,-0.0067367,-0.082844,-0.0706303,-0.0789243,sell
2014-02-17,0.2,0.68,3.04,0,3.15,1,0.39,0.11,-0.0863292,-0.0863292,-0.074450,-0.0807226,-0.0751101,sell
2014-02-18,0.03,2.99,2.59,0.2,0.83,1.58,0.01,1.57,-0.1019194,-0.0438105,-0.032608,-0.0803883,-0.0422299,sell
2014-02-19,1.68,3.89,0.1,0,0.42,1.83,0.02,1, 0.0412169, 0.0536156, 0.002363, 0.0364267, 0.0924019,buy
2014-02-20,3.55,0.83,0.17,0,0.22,1.88,0.1,0.21,-0.0116156,-0.1116960,-0.093942,-0.1213548,-0.0939420,sell
2014-02-21,1.79,0.19,0.1,0,0.61,1.21,1.14,1.86,-0.0043587,-0.0213635, 0.024866,-0.0864877, 0.0396705,buy
2014-02-22,0.01,0.82,0.04,0,3.59,1.86,0.14,3.14, 0.0185993,-0.0374879,-0.043475, 0.0091100, 0.0830395,buy
2014-02-23,0.16,0,0.75,0,0.93,3.99,1.93,1.23, 0.0673272, 0.0654644, 0.072494, 0.0585104, 0.0769525,buy
2014-02-24,0,0,0,0,0.89,1.89,6.05,0.01,-0.0011439, 0.0116062,-0.000479,-0.0011439, 0.0001677,sell
2014-02-25,0,0,0,0.65,1.38,3.04,3.33,0.18,-0.0458343,-0.0467553,-0.054473,-0.0547324,-0.0544725,sell
2014-02-26,0,0,0,0,1.92,3.84,0.61,3.46, 0.0668837, 0.0666067, 0.020464, 0.0668837, 0.0668837,buy
2014-02-27,0,0,0.71,0,3.93,0.66,0.32,0.09, 0.0765149, 0.0575527, 0.082474, 0.0610558, 0.0765149,buy
2014-02-28,3.27,0.67,0,0,0.54,1.6,0.07,0.44,-0.0059647,-0.0794342,-0.067515,-0.0948601,-0.0724785,sell
2014-03-01,0.75,3.43,0,0,1.7,1.74,0.6,0.17, 0.1298133, 0.1398142, 0.146153, 0.1399704, 0.0948991,buy
2014-03-02,0.33,0.06,2.99,0,1.04,3.12,0.6,0.38,-0.0185079,-0.0185079,-0.023438,-0.0255504,-0.0208117,sell
2014-03-03,0,0.33,0.11,0,3.68,3.24,1.43,1.85,-0.0107055, 0.0041422,-0.024415,-0.0063793,-0.0119737,sell
2014-03-04,0,0,0.33,3.23,0,6.22,1.47,1.49,-0.0253189, 0.0184405,-0.008675,-0.1106374,-0.0265648,sell
2014-03-05,0.59,0,0,0.87,0.19,1.98,4.85,1.92,-0.0000239,-0.0039074,-0.010595, 0.0044204, 0.0034198,sell
