Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-21,1.05,0.22,0.55,1.32,0.06,0.09,1.3,0.96,-0.00994620,-0.0124714,-0.0109719,-0.0142519,-0.000550,sell
2013-11-22,0.05,0.22,0.2,0.04,0.03,0.11,1.39,0, 0.00630422, 0.0116563, 0.0026558, 0.0029840, 0.006499,buy
2013-11-23,0.67,0,0.95,0.05,0,0.92,0.94,0.29, 0.01277678, 0.0116398, 0.0115191, 0.0210285, 0.010225,buy
2013-11-24,0.05,0.64,0.86,0.1,1.02,0.63,0.6,0.71, 0.00641504,-0.0018753,-0.0037645,-0.0029660, 0.008360,buy
2013-11-25,0.04,1.92,0.04,0.4,0.43,1.36,0.68,0, 0.02012797, 0.0194892, 0.0179994, 0.0128586, 0.025579,buy
2013-11-26,1.15,0.05,0.59,0.5,0.26,0.63,1.74,0, 0.00594404, 0.0049063, 0.0049063, 0.0068998, 0.013959,buy
2013-11-27,1.21,0,0.04,0.83,0,0.52,2.17,0, 0.00377935, 0.0027815, 0.0024801, 0.0070536, 0.009808,buy
2013-11-28,0.82,0.09,0.31,1.87,0.23,0.77,1.43,0.55,-0.01347136, 0.0015696,-0.0061160,-0.0161310,-0.016535,sell
2013-11-29,0.33,0.61,0,0.86,1.29,0.18,0.83,1.18, 0.00963050,-0.0013189, 0.0087020, 0.0087020, 0.006733,buy
2013-11-30,0.35,1.26,0.71,0.44,0.43,0.94,1.01,0, 0.02267674, 0.0248561, 0.0248561, 0.0248520, 0.024856,buy
2013-12-01,0.43,1.85,0.05,0.23,0.21,2.57,1.55,0, 0.00037207, 0.0032835,-0.0070366, 0.0028300, 0.002669,buy
2013-12-02,0.59,0.83,0,0.12,0.81,2.96,1.41,0.29,-0.00809013,-0.0089948,-0.0066488,-0.0010388,-0.008090,sell
2013-12-03,0.11,0.08,0.44,0.07,1.35,1.21,1.55,0.08,-0.00791285,-0.0049637,-0.0069570,-0.0042705,-0.007154,sell
2013-12-04,0,0,0,0.04,0.54,0.6,1.47,1.28,-0.00678892, 0.0001185,-0.0084635, 0.0000448, 0.000208,buy
2013-12-05,0.02,0.06,0,0.37,0,1.07,0.57,0.53,-0.00626463,-0.0085288,-0.0045772, 0.0000760,-0.000651,buy
2013-12-06,0.57,0.28,0,0,0.72,0.22,1.39,0.65, 0.01125194, 0.0133973, 0.0137359, 0.0127891, 0.012789,buy
2013-12-07,0.32,1.53,0.45,0,1.08,1,0.2,0.51,-0.00043857,-0.0024140,-0.0026111,-0.0006513,-0.009953,buy
2013-12-08,0.35,1.26,0.71,0,1.74,0.98,0.1,0.63, 0.00836743,-0.0014953,-0.0102102, 0.0049731,-0.008281,buy
2013-12-09,1.05,0.37,0.28,0,0.85,0.77,0.51,0.09, 0.01257670, 0.0117618, 0.0030924, 0.0070110, 0.002001,buy
2013-12-10,1.29,0.21,0.22,0.61,0.57,0.15,0.69,0.1, 0.00113421,-0.0039172, 0.0002882,-0.0030327, 0.000945,buy
2013-12-11,1.33,0.01,0.28,0.3,1.21,0.58,0,1.13, 0.00691360, 0.0071087, 0.0007319,-0.0040230,-0.003828,buy
2013-12-12,0.21,0.55,0.3,0.01,1.09,1.2,0.08,1.04,-0.02082435,-0.0198282,-0.0176747,-0.0154232,-0.018595,sell
2013-12-13,0.68,0,1.19,0.21,0.97,1.4,0.38,0.01, 0.00403683, 0.0039291, 0.0051675, 0.0019384, 0.015701,buy
2013-12-14,0.17,1.24,0.65,0.13,0.08,1.3,0.65,0, 0.01080390, 0.0108039, 0.0135565, 0.0108949, 0.011465,buy
2013-12-15,1.38,0.55,0.53,0,0.05,0.75,1.11,0.24,-0.00719733, 0.0136789,-0.0002196, 0.0139147, 0.001457,buy
2013-12-16,0.29,0.97,1.6,0.5,0.57,0.16,1.12,0.07,-0.00439002, 0.0014588, 0.0090729, 0.0007219, 0.004504,buy
2013-12-17,0.18,0.16,1.29,0.06,0.32,0.37,0.18,0.06, 0.00963005,-0.0052409,-0.0002734,-0.0065569,-0.017598,buy
2013-12-18,0.51,0.15,0.14,0.63,0.12,0.41,0.06,1.24, 0.02261172, 0.0184624, 0.0164850, 0.0196239, 0.014518,buy
2013-12-19,0.15,0.27,0.52,0.09,0.03,0.11,0.02,0.29, 0.00487503,-0.0101190, 0.0042139,-0.0033799,-0.001252,buy
2013-12-20,0.43,0.15,0.31,0.68,0.01,0.03,0.69,0.21,-0.01956501,-0.0064167,-0.0090258,-0.0231229,-0.008392,sell
2013-12-21,0.66,0.51,0.66,0,0.59,0.11,0.41,0.17, 0.00203006, 0.0126025, 0.0020301, 0.0048901, 0.004444,buy
2013-12-22,0.48,1.19,0.71,0.08,0.48,0.95,0.1,0.07,-0.00006652, 0.0033665,-0.0010816, 0.0060267,-0.003886,buy
2013-12-23,0.6,0.78,0.63,0.28,2.02,0.73,0.26,0,-0.00781913,-0.0142717,-0.0053319,-0.0084837,-0.013950,sell
2013-12-24,0.11,0.49,0,0,1.25,0.22,0.64,0,-0.00140251, 0.0011505, 0.0048592, 0.0170047,-0.003951,buy
2013-12-25,0.77,0,0.25,0.62,0.44,0.17,0.29,0.61, 0.00302590,-0.0061420,-0.0121378, 0.0044258, 0.003534,buy
2013-12-26,0,0.21,0.07,0.39,0.18,0.14,0.68,1.05,-0.00274053,-0.0117680,-0.0032120,-0.0010390,-0.001286,buy
2013-12-27,0.19,0.07,0.03,0,0.02,0.29,0.94,0.88,-0.01003850,-0.0034705,-0.0067016, 0.0058014,-0.006702,sell
2013-12-28,0.56,0,0.64,0,0.64,0.19,1.27,0.43, 0.01005597, 0.0092430, 0.0045299, 0.0145409, 0.015012,buy
2013-12-29,0.03,1.19,0,0,0.36,1.82,0.84,1.69,-0.00532685, 0.0022560,-0.0009566, 0.0024212,-0.002973,buy
2013-12-30,0.66,0.05,0.44,0,1.38,1.18,0.73,1.88, 0.00396388,-0.0009025, 0.0018084, 0.0009063, 0.003268,buy
2013-12-31,0,0,0.06,0,0.77,0.29,0.72,1.51,-0.00232237,-0.0028957,-0.0043780,-0.0037688, 0.001225,buy
2014-01-01,0,0,0,0.54,0,0.37,0.47,2.12, 0.00192071, 0.0034594, 0.0105557, 0.0053954, 0.005652,buy
2014-01-02,0,0,0,0.52,0.21,0.29,0.16,0.81,-0.00737263,-0.0117545,-0.0093468,-0.0091723,-0.009172,sell
2014-01-03,0.65,0,0.47,0.83,1.25,0.25,0.65,0.4,-0.00588311, 0.0039641,-0.0067832,-0.0029778, 0.003528,buy
2014-01-04,0.42,1.17,0.02,0.28,0.71,2.35,0.04,0.33, 0.00454874,-0.0014649,-0.0028617,-0.0014067,-0.001407,buy
2014-01-05,0.62,0.39,0.6,0.06,0.58,1.54,0.85,0.35, 0.01492869, 0.0206675, 0.0160702, 0.0154892, 0.017759,buy
2014-01-06,0.18,0.21,0.3,0,0.06,0.2,1.53,0.79, 0.02512658, 0.0265088, 0.0076463, 0.0058752, 0.006636,buy
2014-01-07,0,0.15,0.21,0.68,0.29,0.12,0.17,2.16,-0.00267684,-0.0023374,-0.0023374,-0.0003281,-0.002337,buy
2014-01-08,0,0,0.13,0.54,0,0.45,0.12,2.41,-0.01122617,-0.0000871, 0.0093791,-0.0071879, 0.001469,buy
2014-01-09,0.33,0,0,0.2,0.67,0.18,0.47,0.48,-0.01166109,-0.0170969,-0.0154974, 0.0009229,-0.011876,sell
2014-01-10,1.31,0.03,0.71,0.15,0.08,0.49,0.77,0.17,-0.00465253, 0.0060083,-0.0046525,-0.0035492,-0.004095,buy
2014-01-11,0.67,1.67,0.48,0.02,0.02,1.17,0.43,0.28, 0.00053051, 0.0010610, 0.0005305,-0.0004928, 0.004403,buy
2014-01-12,0.6,1.62,0.64,0,0.5,0.12,0.99,0.25,-0.00194797,-0.0000433, 0.0028408,-0.0007312, 0.001502,buy
2014-01-13,0.51,0.43,0.83,0,0.39,0.22,0.15,0.54, 0.01001693, 0.0046762, 0.0096530, 0.0102205, 0.000304,buy
2014-01-14,0.48,0.13,0.5,0.39,0.42,0.39,0.12,1.43,-0.00690198,-0.0004726,-0.0053765,-0.0016871, 0.010853,buy
2014-01-15,0.19,0.24,0,1.32,0.1,0.6,0.24,1.85, 0.00783012, 0.0025121, 0.0061128,-0.0094320, 0.007852,buy
2014-01-16,0.03,0.07,0.2,0.05,0.1,0.52,0.83,2.3,-0.00545750,-0.0069404,-0.0069404,-0.0019497,-0.005457,buy
2014-01-17,0.67,0,1.24,0.55,0.79,0.31,1.4,1.47,-0.01730402,-0.0034285,-0.0033248, 0.0007081,-0.009421,sell
2014-01-18,0,1.25,0.91,0.07,1.2,0.64,1.34,0.78, 0.00707726, 0.0090250, 0.0032783, 0.0085138, 0.006626,buy
2014-01-19,0.24,0.86,1.37,0.41,1.26,1.1,0.42,0.29, 0.00692364, 0.0076084, 0.0112706, 0.0078509, 0.011833,buy
2014-01-20,1.29,0,1.49,0.18,1.56,0.54,0.54,0.14,-0.00999315,-0.0130784,-0.0114524,-0.0130679, 0.005464,sell
2014-01-21,0.07,0.56,0.41,0.19,1.94,0.09,0.04,0.07,-0.00775103,-0.0156992,-0.0197122,-0.0108707,-0.014132,sell
2014-01-22,0.58,0.09,0.16,0.82,0.49,0.17,0,1.8,-0.00741141,-0.0092287,-0.0112119,-0.0037476,-0.007411,sell
2014-01-23,1.19,0.31,0,0.26,0.24,0.02,0.01,0.09,-0.00708798,-0.0040225,-0.0090307,-0.0090307,-0.008964,sell
2014-01-24,1.96,0,0.57,0.3,0,0.1,1.03,0.14, 0.00247318,-0.0059371, 0.0129474,-0.0020687,-0.002292,buy
2014-01-25,0.97,1,0,0.35,0.83,1.12,0.85,0.82,-0.01017781, 0.0040786,-0.0025703,-0.0024638,-0.002358,sell
2014-01-26,1.01,0.44,0.18,0.38,0.98,3.03,0.02,0.45, 0.01186028,-0.0155608, 0.0081245, 0.0081245, 0.013597,buy
2014-01-27,0.19,0.15,0.44,0.41,1.48,1.98,1.27,0.07,-0.00323225,-0.0048192,-0.0044920,-0.0024970,-0.014723,sell
2014-01-28,0.13,0.51,0,0.57,0,2.01,0.96,0.73, 0.01015114, 0.0152803, 0.0083892,-0.0014198, 0.005725,buy
2014-01-29,0.23,0.83,0,0.87,0.12,2.9,0.22,0.75,-0.00177784,-0.0074661,-0.0077546,-0.0060441,-0.005931,sell
2014-01-30,0.56,0.4,0.3,0.42,1.43,1.92,0.65,0.47,-0.00208533,-0.0208659,-0.0103699,-0.0047066,-0.022015,buy
2014-01-31,1.26,0.54,0.44,0.4,1.3,2.22,0.08,0.15, 0.01442719,-0.0013573,-0.0011245, 0.0088979, 0.004090,buy
2014-02-01,1.36,1.07,0,0.37,0.7,1.48,0.68,0, 0.00621332, 0.0040192, 0.0018326, 0.0011358, 0.001716,buy
2014-02-02,0.85,0.47,0.67,0.33,0.05,0.16,1.21,0,-0.00819740,-0.0062934,-0.0062934,-0.0062934,-0.005765,sell
2014-02-03,0.51,0.15,0.54,0.28,0.72,0.07,0.03,0.31,-0.01103585, 0.0096120,-0.0061459,-0.0028847,-0.010119,sell
2014-02-04,0.44,0.01,0.13,0.88,0.08,0.76,0.03,1.62,-0.00136069, 0.0100273,-0.0019189, 0.0004224, 0.004311,buy
2014-02-05,0.3,0,0.03,1.19,0.08,0.07,0.73,0,-0.01508514,-0.0152336,-0.0123749,-0.0200493,-0.015122,sell
2014-02-06,1.59,0,0,0.16,0.61,0,0.5,0, 0.01266209, 0.0147132, 0.0114779, 0.0085785, 0.009758,buy
2014-02-07,0.23,1.29,1.11,0.27,0,1.1,0.02,0.25, 0.01405797, 0.0093589, 0.0099100, 0.0104580, 0.011510,buy
2014-02-08,0.3,0.76,1.24,0.09,0.39,0.08,0.72,0.81,-0.00991393, 0.0010284,-0.0011055,-0.0042196,-0.000850,sell
2014-02-09,1.12,0.52,1.02,0.06,0.03,0.17,0.02,0.01, 0.00529012, 0.0112196, 0.0052901, 0.0004731, 0.000152,buy
2014-02-10,2.14,0.14,0.01,0.04,0,0.4,0.01,0.16,-0.00213137, 0.0004689, 0.0016269, 0.0024567, 0.001487,buy
2014-02-11,0.97,0.78,0,1.31,0,1.2,0.01,0.59, 0.00645844, 0.0035644, 0.0035644, 0.0037187, 0.003564,buy
2014-02-12,0.87,0.2,0.55,0,0,1.53,0.01,1.16, 0.00055410, 0.0005541,-0.0006443, 0.0087411, 0.000554,buy
2014-02-13,1,0.06,1.01,0,0.42,0.85,0,0.28,-0.00813761,-0.0030456, 0.0006949,-0.0166385,-0.006940,sell
2014-02-14,0.36,0.83,0.94,0.07,0.03,1.46,0.46,0.14,-0.00284215,-0.0020469, 0.0127018,-0.0028421,-0.002047,buy
2014-02-15,0.84,1.92,0.1,0.73,0,1.85,1.27,0.02, 0.00467892, 0.0126853, 0.0049058,-0.0038559, 0.002872,buy
2014-02-16,2.54,0.83,0.61,0.09,0,2.52,0.45,0.03, 0.00761071, 0.0154463, 0.0037568, 0.0077634, 0.013820,buy
2014-02-17,0.69,0.71,0.52,0,1.16,1.67,0.16,0.07, 0.00751855, 0.0055041, 0.0074001, 0.0103107, 0.006469,buy
2014-02-18,0.19,0.8,0.27,0.72,0.18,1.35,0.01,1.24, 0.00417305, 0.0106086, 0.0053786, 0.0142325, 0.007974,buy
2014-02-19,0.56,0.38,0.01,0,0.28,0.86,0.02,1.06,-0.00698435,-0.0017704,-0.0009479, 0.0010528,-0.001083,buy
2014-02-20,0.61,0.09,0.6,0,0.52,0.7,0.11,0.15,-0.00377553,-0.0103344, 0.0013910,-0.0013940,-0.005041,buy
2014-02-21,0.44,0.25,0.37,0,1.43,0.41,1.38,0.61, 0.00669267, 0.0027063, 0.0075304, 0.0044545,-0.000245,buy
2014-02-22,0.04,1.06,0.02,0,2.11,1.51,0.15,0.29, 0.01501459, 0.0060450, 0.0058284, 0.0097259, 0.010894,buy
2014-02-23,0.58,0,0.45,0,1.17,1.52,0.73,0.11,-0.00854304,-0.0064928,-0.0069125,-0.0056783,-0.003766,sell
2014-02-24,0,0,0,0,0.94,0.51,1.72,0.01, 0.01069019, 0.0099157, 0.0053347, 0.0094741, 0.009732,buy
2014-02-25,0,0,0,0.39,0.43,0.49,0.58,0.69,-0.01028936,-0.0167447,-0.0102894,-0.0071680,-0.008009,sell
2014-02-26,0,0,0,0,0.29,0.24,0.39,1.34, 0.00072847, 0.0106751, 0.0106751, 0.0106751, 0.012500,buy
2014-02-27,0,0,0.43,0,0.81,0.02,0.81,0.27,-0.00000061, 0.0034239, 0.0060352,-0.0034579,-0.000179,buy
2014-02-28,1.19,0.4,0,0,0.72,1.28,0.07,0.64, 0.00078885, 0.0060289,-0.0099809,-0.0068466,-0.003132,buy
2014-03-01,0.43,1.24,0,0,1.16,0.79,0.64,0.96,-0.00192047, 0.0111412, 0.0023136,-0.0063836,-0.010809,sell
2014-03-02,0.13,0.01,1.04,0,0.18,0.56,0.79,1.83,-0.02252080,-0.0247370,-0.0244844,-0.0197657,-0.022246,sell
2014-03-03,0,0.13,0.03,0,0.26,0.39,0.44,2.68,-0.01100082,-0.0077539, 0.0012886,-0.0057682,-0.004458,sell
2014-03-04,0,0,0.13,1.13,0,0.47,0.43,1.61,-0.00432916,-0.0245561,-0.0189413,-0.0245561,-0.024556,sell
2014-03-05,0.63,0,0,0.19,0.69,0.1,0.77,0.88,-0.01071937,-0.0101373,-0.0099872, 0.0016845,-0.007672,sell
2014-03-06,0.13,0.59,0.62,0.15,0,1.23,0.01,1.67, 0.00122946, 0.0003852, 0.0028125, 0.0084629, 0.008463,buy
2014-03-07,0.72,0.58,0.8,0,0.46,0.12,0.46,1.66,-0.00126901, 0.0079485,-0.0015583,-0.0199151, 0.009105,buy
2014-03-08,0.49,1.89,0.68,0,0.32,0.01,0.72,1.05,-0.00851681,-0.0185116,-0.0124078,-0.0142494,-0.013432,sell
2014-03-09,1.4,0.12,0.83,0,0.09,0.05,0,0.52,-0.01133924, 0.0052072,-0.0121075,-0.0121075,-0.012108,sell
2014-03-10,0.34,0.72,0.18,0.57,0.2,0.07,0,1.09,-0.00367302,-0.0038788,-0.0044438,-0.0055722,-0.004633,sell
2014-03-11,0.22,0.47,0.56,0.02,0.43,0.15,0,1.08,-0.00664374,-0.0082697,-0.0082733,-0.0103488,-0.010349,sell
2014-03-12,0.52,0.52,0.25,0.78,1,0.37,0,0.79, 0.00769775, 0.0083225, 0.0083225, 0.0146729, 0.008333,buy
2014-03-13,1.32,0.83,0.76,0.03,0.73,0.85,0,0.14,-0.00639858,-0.0088394,-0.0063912,-0.0151986,-0.003694,buy
2014-03-14,1.26,1.98,0.15,0.53,0.17,1.92,1.19,0.18, 0.00415251, 0.0116144, 0.0020103, 0.0012287, 0.002010,buy
2014-03-15,1.49,0.28,1.67,0.29,0.08,2.65,0.65,0.01,-0.00112574,-0.0008114,-0.0005517,-0.0003217, 0.006033,buy
2014-03-16,0.54,0.82,1.11,0.01,0.88,1.63,0.55,0, 0.01361139, 0.0184808, 0.0156628, 0.0098621, 0.018601,buy
2014-03-17,1.48,0.07,1.75,0.66,0.7,0.96,0.92,0.61, 0.00142188,-0.0009662,-0.0014783, 0.0051218, 0.008674,buy
2014-03-18,1.21,0.76,1.06,0.41,0.54,0.31,1.8,0.71,-0.00167554,-0.0002691,-0.0004492,-0.0092849,-0.001676,buy
2014-03-19,1.19,0.08,0.43,0,0.98,0.09,1.53,0,-0.01130524,-0.0101557,-0.0112776,-0.0088894,-0.012887,sell
2014-03-20,0.72,0,0.83,0,1.7,0,1.26,0.67,-0.00093798,-0.0011693,-0.0014056,-0.0017906, 0.009135,buy
2014-03-21,0.05,1.14,0.08,0,2.56,0.6,0.3,0.32, 0.00180306, 0.0085486,-0.0021270,-0.0020616, 0.004317,buy
2014-03-22,0.59,0.06,0.48,0,1.18,1.25,0.92,0.72, 0.01063147, 0.0216712, 0.0181364,-0.0018372, 0.005109,buy
2014-03-23,0.04,0.23,0,0,0.42,0.81,1.25,0,-0.01072211,-0.0110634,-0.0142588,-0.0140022,-0.010080,sell
2014-03-24,0.13,1.02,0,0.42,0.36,0.61,0.87,0.57, 0.00671612, 0.0109325, 0.0017568, 0.0122368,-0.008150,buy
2014-03-25,0.42,1.23,0,0,0.95,0.82,0.22,1.05, 0.00178828, 0.0007318, 0.0077133,-0.0092380,-0.010181,buy
2014-03-26,0.89,0.42,0.47,0,2.25,0.03,0.83,0.21,-0.00447172, 0.0014840,-0.0047776,-0.0044717, 0.004740,buy
2014-03-27,1.76,0.85,0,0,1.44,1.11,0.82,0.19, 0.00443252, 0.0153496,-0.0047933,-0.0004820, 0.001969,buy
2014-03-28,1.57,1.96,0,0,1.13,0.25,1.59,0.17, 0.00913260,-0.0099070,-0.0004468,-0.0036566,-0.003479,buy
2014-03-29,1.99,1.14,0.9,0,0.99,0,0.69,0.4, 0.00988983, 0.0060325, 0.0089239, 0.0117164, 0.011563,buy
2014-03-30,1.4,0.45,0.48,0,0.24,0.78,0.11,1.06,-0.00735432,-0.0068487,-0.0051818,-0.0073052,-0.004970,buy
2014-03-31,0.46,0.32,0.24,0.67,0.56,0.46,0.76,0.82,-0.02354123,-0.0141832,-0.0137000,-0.0084620,-0.008168,sell
2014-04-01,0.34,0.67,0.59,0.46,0.08,1.14,0.44,0.05, 0.00045339, 0.0084328,-0.0008517,-0.0012528, 0.000566,buy
2014-04-02,1.13,1.19,1.8,0.15,0.57,1.48,1.05,0.05, 0.01604326, 0.0102528, 0.0236782, 0.0214878, 0.023607,buy
2014-04-03,1.25,2.13,1.03,0.06,0,3.8,0.17,0.86, 0.00283705, 0.0092102, 0.0058312, 0.0024610, 0.004422,buy
2014-04-04,1.26,1.27,0.7,0,0.52,2.75,0.62,0.32, 0.00463039, 0.0198489, 0.0128088,-0.0038983, 0.004128,buy
2014-04-05,2.66,0.16,0.7,0,0.1,1.48,0,0.55, 0.00383014,-0.0003931,-0.0185430, 0.0001686, 0.002886,buy
2014-04-06,0.91,0.33,0.85,0.3,0.17,0.59,0,0.73, 0.00869643, 0.0093213, 0.0080477, 0.0108196, 0.008048,buy
2014-04-07,0.31,1.2,0.53,0.56,0.3,0.23,0,1.11,-0.01110136,-0.0125503,-0.0102702,-0.0134574,-0.010926,sell
2014-04-08,0.6,1.13,1.12,0,0.55,0.06,0,0.51, 0.01919016, 0.0187406, 0.0174515, 0.0125881, 0.020768,buy
2014-04-09,0.67,2.15,0.87,0,1.44,0,0.66,0.01, 0.00708398, 0.0164907, 0.0047314,-0.0013322, 0.010546,buy
2014-04-10,0,2.64,0,0,1.59,0.52,1,0.13,-0.00717998,-0.0033186, 0.0042494,-0.0002957,-0.003209,buy
2014-04-11,0.27,0.63,0.97,0.98,1.43,1.04,0.47,0, 0.01012687, 0.0077136, 0.0086164, 0.0101269, 0.010127,buy
2014-04-12,0.61,0.27,0.65,0.08,1.52,0.23,0.43,0.05, 0.00447899,-0.0019658,-0.0040456,-0.0108162, 0.004436,buy
2014-04-13,0.03,0.2,0.5,0.02,0.77,0.14,0.01,0.38, 0.00048313, 0.0131752, 0.0003126,-0.0073907,-0.008528,sell
2014-04-14,0.08,0.65,0.87,1.23,0.29,0.05,0.06,2.6,-0.01237862,-0.0122327,-0.0122327,-0.0104280,-0.011070,sell
2014-04-15,0.2,1.8,0,0.44,0.49,0,0.15,1.68,-0.01501719,-0.0114261,-0.0117826,-0.0152695,-0.010748,sell
2014-04-16,1.93,0.49,1.22,1.24,1.39,0,0.96,0.4, 0.00412443,-0.0005112,-0.0010775,-0.0029192,-0.001077,buy
2014-04-17,1.13,1.56,0.58,0.42,2.1,1.18,1.04,0.05,-0.00074196,-0.0053370,-0.0007420,-0.0057883, 0.004207,buy
2014-04-18,1.9,1.17,1.37,0.08,2.38,1.1,2,0.91, 0.00367589, 0.0094349, 0.0105298, 0.0106287, 0.009776,buy
2014-04-19,1.19,0.32,2.11,0.2,1.17,0.47,2.07,0.43,-0.01427155,-0.0016466,-0.0064959,-0.0002998,-0.007622,sell
2014-04-20,0.22,0.12,1.15,0.78,0.34,0.27,0.71,0.49, 0.00175312, 0.0001145, 0.0037428, 0.0122915, 0.003743,buy
2014-04-21,0.1,0.04,0.3,0.69,0.13,0.24,1.11,2.07,-0.00419634, 0.0035845, 0.0105657,-0.0045026, 0.007813,buy
2014-04-22,0.15,0,0.12,0.44,0.35,0.76,0.12,0.62, 0.00690146, 0.0035880,-0.0008322, 0.0072093,-0.009510,buy
2014-04-23,0.96,0.06,0.45,0.2,1.39,0.27,0.61,0.15, 0.01293861, 0.0147759, 0.0141926, 0.0128519, 0.009167,buy
2014-04-24,0.57,1.35,0.15,0.03,0,1.39,0.51,0, 0.01261782, 0.0111452, 0.0127846, 0.0146967, 0.021411,buy
2014-04-25,1,0.25,1.37,0,0.63,0.85,0.71,0,-0.02076342,-0.0127069,-0.0143009,-0.0088483,-0.013791,sell
2014-04-26,0.18,0.13,1.1,0,0.75,0.89,0.41,0,-0.00368787,-0.0057250,-0.0036879,-0.0072795,-0.005337,sell
2014-04-27,0.1,0.03,0.77,0.69,0.59,1.51,0.25,0.99,-0.01824825,-0.0047487,-0.0104910, 0.0012487,-0.017336,sell
2014-04-28,0.27,0,1.46,0.53,0.88,1.15,0.14,0,-0.00442365,-0.0044753, 0.0050023,-0.0080525,-0.006894,sell
2014-04-29,1.63,0,2.01,0.01,1.82,1.1,1.2,0,-0.00261375,-0.0016058,-0.0051415,-0.0066965,-0.001442,buy
2014-04-30,0.66,1.17,1.15,0.16,1.15,1.24,1.69,0, 0.01147490, 0.0114749, 0.0104490, 0.0092545, 0.013378,buy
2014-05-01,0.81,0.51,1.17,0.03,0.33,0.24,1,0.21,-0.00762846,-0.0006196, 0.0035354,-0.0004592,-0.002653,buy
2014-05-02,0.37,0.06,0.95,0.24,0.89,0,0.66,0.09, 0.00445648, 0.0086691, 0.0029857,-0.0020938, 0.005488,buy
2014-05-03,0.43,0.22,0.64,0.28,0,0.49,0,0.81,-0.00005520, 0.0035915, 0.0032739,-0.0006507, 0.012360,buy
2014-05-04,0.26,0.68,0.22,0.64,0,0.16,0,1.47,-0.00830697,-0.0100856,-0.0106020,-0.0086746,-0.006490,sell
2014-05-05,0.49,1.79,0.19,0,0.02,0.12,0.51,0.53,-0.00319986, 0.0047818,-0.0008134, 0.0003634,-0.003127,buy
2014-05-06,1.42,1.66,1.23,0,0.18,0.8,0.59,0, 0.00380267, 0.0092396, 0.0096086, 0.0235719,-0.002127,buy
2014-05-07,0.45,2.17,0.41,0,0.6,2.42,0.35,0.15,-0.00362107,-0.0031951,-0.0023213,-0.0005558,-0.002321,buy
2014-05-08,0,1.68,0.68,0.35,0.54,2.05,0.2,0.48, 0.01620386, 0.0198541, 0.0173982, 0.0173982, 0.017834,buy
2014-05-09,0.61,0.37,0.79,0.5,1.55,0.54,0.66,0.03,-0.00692005,-0.0072222,-0.0054281,-0.0067809, 0.000749,buy
2014-05-10,0.1,0.59,0,1.1,0.72,0.08,0.2,0.17, 0.00424727, 0.0042544, 0.0036900, 0.0024466, 0.001700,buy
2014-05-11,0.85,0.17,0.23,3.11,0.13,0.15,0.23,1.25, 0.00682965, 0.0091490, 0.0105835, 0.0253275, 0.010584,buy
2014-05-12,1.26,0.8,0.11,1.08,0.19,0,0.39,0.95, 0.00260986, 0.0043239, 0.0069647,-0.0155469, 0.004143,buy
2014-05-13,0.94,0.31,1.44,0.3,0.64,0,0.95,0.74, 0.01618513, 0.0205565, 0.0205565, 0.0173035, 0.020556,buy
2014-05-14,0.59,0.52,2.38,0.1,0.43,0.72,1.92,1.65,-0.00867935,-0.0112025, 0.0040563,-0.0177950,-0.006266,sell
2014-05-15,0,1.88,1.1,0,0.37,0.98,3.25,1.56, 0.00519695,-0.0050970,-0.0089913,-0.0096870, 0.011741,buy
2014-05-16,1.35,0.04,0.74,0.53,1.01,0.21,3.01,0.86,-0.00178523,-0.0024946, 0.0009623,-0.0003192, 0.002682,buy
2014-05-17,0.15,0,0.18,0.11,1,0.13,1.7,1.59,-0.00149177, 0.0080920,-0.0076373,-0.0070531,-0.000217,buy
2014-05-18,0.56,0,0.86,0.78,0.99,0.19,1.07,3.49,-0.01973830,-0.0133352,-0.0067987,-0.0194339,-0.006839,sell
2014-05-19,0.79,0.49,0.68,0.79,0.54,0.17,0.61,1.14,-0.00376568,-0.0050940,-0.0077183,-0.0084564,-0.003379,buy
2014-05-20,1.61,0.17,0.83,0.59,0.91,0.11,2,0.53,-0.01278497,-0.0081499,-0.0130955,-0.0131514,-0.013235,sell
2014-05-21,0.54,1.42,0.21,0.19,0.05,1.96,0.58,0.16, 0.02010568, 0.0208472, 0.0242898, 0.0149471, 0.023465,buy
2014-05-22,0.62,0.23,0.95,0.08,0.74,1.32,1.07,0.08, 0.00835742, 0.0140465, 0.0101536, 0.0073429, 0.010288,buy
2014-05-23,0.23,0.15,0.28,0.06,0.8,0.42,0.48,0.46, 0.00259209,-0.0055178,-0.0115651,-0.0049386,-0.000142,buy
2014-05-24,0.3,0.1,0.04,0.96,0.29,0.15,0.54,0.66,-0.00680053,-0.0067563,-0.0070357,-0.0170956,-0.007013,sell
2014-05-25,0.41,0,0.13,0.98,0.05,0.31,1.2,0.42, 0.00041536, 0.0005815, 0.0063529,-0.0025481, 0.000846,buy
2014-05-26,0.73,0,0.6,0.59,0.22,0.59,1.05,0,-0.00019544,-0.0103173,-0.0079254,-0.0058568,-0.001266,buy
2014-05-27,0.29,0.83,0.49,0.39,0.84,0.21,1.62,0, 0.00888395, 0.0097666, 0.0099171, 0.0099171, 0.009917,buy
