Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-13,0,0.21,1.05,0,0.54,0.4,0,0.25,-0.036021,-0.052410,-0.04460648,-0.049932,-0.058695,sell
2013-07-14,0,0.09,1.2,0,0.55,0.22,0,0.38, 0.016753,-0.007220,-0.00282531, 0.014466,-0.004862,sell
2013-07-15,0,0,1.38,0,0.68,0.09,0,0.56,-0.014075,-0.050908,-0.01798569,-0.019103, 0.069675,sell
2013-07-16,0,0.14,1.64,0,0.84,0.04,0,0.81,-0.080461,-0.093743,-0.09466036,-0.094546,-0.037074,sell
2013-07-17,0,0.42,1.86,0,0.99,0,0,0.96,-0.008275,-0.065351,-0.01853495,-0.009890, 0.001136,sell
2013-07-18,0,0.77,1.76,0,1.05,0.08,0,0.86, 0.010435, 0.001193, 0.01723592,-0.030568,-0.001568,sell
2013-07-19,0,0.79,1.59,0,1.19,0.27,0,0.71, 0.005264, 0.002435, 0.03029195,-0.023948, 0.002435,buy
2013-07-20,0,0.89,1.5,0,1.38,0.8,0,0.6, 0.077136, 0.076504, 0.07323186, 0.064890, 0.073720,buy
2013-07-21,0,0.51,1.46,0,1.64,0.99,0,0.52, 0.075026, 0.011157, 0.03761502,-0.005144, 0.039593,buy
2013-07-22,0,0.17,1.33,0,1.72,0.44,0,0.44, 0.120060, 0.042134, 0.12575484, 0.121317, 0.069421,buy
2013-07-23,0,0,1.61,0,1.54,0.17,0,0.37, 0.089230, 0.000873, 0.06707604, 0.088591, 0.052057,buy
2013-07-24,0,0,1.79,0.09,1.33,0.07,0.27,0.34,-0.029632,-0.045682,-0.01305046, 0.039294, 0.025214,sell
2013-07-25,0,0,2.22,0.47,1.15,0,0.92,0.33,-0.046421,-0.057679,-0.04465140,-0.048965,-0.069869,sell
2013-07-26,0,0,2.81,0.87,1.12,0,2.05,0.45,-0.003165,-0.013761,-0.01339320,-0.015233,-0.011140,sell
2013-07-27,0,0,3.61,0.99,1.1,0,1.99,0.79, 0.017931, 0.006017, 0.01663150, 0.050597, 0.006017,buy
2013-07-28,0,0,3.45,0.78,1.03,0,1.58,0.86, 0.022411, 0.005250, 0.02240645, 0.045534, 0.005250,buy
2013-07-29,0,0,2.77,0.38,1.01,0,1.13,0.53, 0.041088, 0.039675, 0.02916057, 0.020002, 0.039538,buy
2013-07-30,0,0.13,2.57,0.34,1.02,0,0.83,0.5, 0.036549,-0.002022, 0.01618317, 0.020170, 0.003003,buy
2013-07-31,0,0.33,3.38,0.17,0.87,0,1,0.71, 0.093040, 0.095433, 0.08441086, 0.083899, 0.084411,buy
2013-08-01,0,0.4,4.87,0.21,0.59,0,1.4,0.75, 0.025598, 0.043700, 0.05126552, 0.041771, 0.048441,buy
2013-08-02,0,0.17,4.13,0.26,0.47,0,2.09,0.43, 0.082042, 0.101948, 0.08221139, 0.082211, 0.082211,buy
2013-08-03,0,0,2.5,0.32,0.33,0,1.99,0.25,-0.020053, 0.057814,-0.08220466, 0.033696, 0.025675,buy
2013-08-04,0,0,1.52,0.39,0.21,0,1.27,0.16,-0.082420, 0.016815,-0.09375088, 0.057516, 0.015428,buy
2013-08-05,0,0,1.47,0.48,0.3,0,0.84,0.11,-0.023134, 0.035613,-0.01823213, 0.035575, 0.036323,buy
2013-08-06,0,0,1.43,0.58,0.39,0.14,0.57,0.08,-0.015803,-0.025653,-0.01832300,-0.025653,-0.009112,sell
2013-08-07,0,0,1.37,0.71,0.58,0.4,0.4,0.07,-0.062827,-0.089030,-0.06399565,-0.089059,-0.055332,sell
2013-08-08,0,0.08,1.33,0.72,0.87,0.89,0.3,0.06,-0.021152,-0.042771,-0.01128961,-0.055045,-0.006565,sell
2013-08-09,0,0.14,1.43,0.59,1.1,0.7,0.13,0.12, 0.011126,-0.041421, 0.01063556,-0.072182, 0.070997,sell
2013-08-10,0,0.26,1.99,0.48,1.12,0.25,0.13,0.3,-0.035909,-0.048994,-0.04852977,-0.062151, 0.003156,sell
2013-08-11,0,0.4,2,0.4,1.27,0.09,0.14,0.83, 0.001119,-0.001276,-0.02643518, 0.006454, 0.062874,buy
2013-08-12,0,0.33,1.7,0.33,1.38,0.1,0.14,0.62,-0.022629, 0.014661,-0.03622003,-0.030136, 0.070063,buy
2013-08-13,0,0.18,2.33,0.27,1.38,0.2,0.15,0.26,-0.073726,-0.044497,-0.04449673,-0.052771,-0.039571,sell
2013-08-14,0,0.1,1.72,0.22,1.32,0.4,0.15,0.21,-0.003212,-0.018928,-0.00363733, 0.019658, 0.004706,sell
2013-08-15,0,0.24,1.07,0.18,0.83,0.83,0.16,0.26, 0.039302,-0.109686,-0.10314177,-0.040302,-0.059207,sell
2013-08-16,0,0.57,1.04,0.15,0.56,1.05,0.16,0.31, 0.036438, 0.014829, 0.01567662,-0.005265,-0.020663,buy
2013-08-17,0,0.75,1.02,0.13,0.44,0.72,0.17,0.38, 0.036970, 0.050625, 0.02816693, 0.025342, 0.028167,buy
2013-08-18,0,0.63,1.21,0,0.38,0.57,0.17,0.46, 0.035104, 0.020148,-0.00898292, 0.005043,-0.008691,buy
2013-08-19,0,0.99,1.6,0,0.56,0.56,0.27,0.56,-0.001558,-0.016976,-0.01697583,-0.016976,-0.016976,sell
2013-08-20,0,1.35,1.73,0,1.03,0.39,0.28,0.67,-0.017938,-0.026058,-0.04145353,-0.034088,-0.026058,sell
2013-08-21,0,1.31,1.25,0,2.44,0.39,0.29,0.76, 0.020232, 0.017525, 0.02347379,-0.008622, 0.023474,buy
2013-08-22,0,1,0.9,0,2.57,0.56,0.31,0.73, 0.000291,-0.003112, 0.00029118,-0.004503, 0.000291,buy
2013-08-23,0,0.34,0.87,0,1.06,0.29,0.32,0.82, 0.051286, 0.047844, 0.02772293, 0.049510, 0.049412,buy
2013-08-24,0,0.14,0.86,0,0.59,0.06,0.33,0.93, 0.020858, 0.018080, 0.05722128, 0.036051, 0.030926,buy
2013-08-25,0,0.21,0.84,1.11,0.39,0.04,0.51,0.68, 0.022176, 0.031659, 0.02258059,-0.006261,-0.007182,buy
2013-08-26,0,0.32,0.82,1.97,0.46,0.06,1.37,0.53, 0.013613, 0.020207,-0.00027882,-0.003534, 0.019153,buy
2013-08-27,0,0.48,0.8,1.29,0.48,0.11,2.46,0.59,-0.052981, 0.042748, 0.04233139, 0.035228, 0.000616,buy
2013-08-28,0,0.59,0.79,0.49,0.42,0.21,1.76,0.5,-0.094581,-0.115696,-0.10804918,-0.013025,-0.102957,sell
2013-08-29,0,0.48,2.34,0.09,0.36,0.39,2.16,0.29,-0.081530,-0.067756,-0.10153326,-0.124315,-0.111662,sell
2013-08-30,0,0.55,2.56,0,0.31,0.4,2.87,0.19,-0.036103,-0.013890,-0.02746055,-0.063542,-0.027596,sell
2013-08-31,0,0.76,1.34,0,0.37,0.36,2.25,0.14,-0.090426,-0.087711,-0.09087604,-0.100662,-0.093550,sell
2013-09-01,0,1.1,1.15,0,0.42,0.58,1.18,0.1,-0.049261,-0.048186,-0.07375382,-0.073190,-0.059405,sell
2013-09-02,0,1.14,2.18,0,0.55,1.08,0.75,0.11, 0.003506, 0.005186,-0.03027814, 0.010296,-0.022761,buy
2013-09-03,0,0.99,3.19,0,0.79,1.06,0.64,0.12, 0.030881, 0.030881, 0.02411947, 0.064876, 0.009079,buy
2013-09-04,0,0.59,2.9,0,1.22,1.21,0.74,0.14, 0.008853, 0.007070, 0.00885308, 0.010281,-0.002916,buy
2013-09-05,0,0.38,1.67,0,1.32,0.96,0.91,0.18, 0.031799,-0.016354,-0.01635429,-0.031841,-0.010194,sell
2013-09-06,0,0.24,1.11,0,0.89,0.29,1.21,0.25, 0.034441, 0.072240, 0.09774595, 0.102197, 0.076930,buy
2013-09-07,0,0.16,0.65,0,0.6,0.14,1.56,0.38, 0.079788, 0.102146, 0.09969371, 0.096207, 0.098042,buy
2013-09-08,0,0,0.96,0,0.48,0.18,1.41,0.6, 0.026806,-0.006046, 0.02097111, 0.026286, 0.029194,buy
2013-09-09,0,0,1.2,0,0.35,0.23,1.19,0.74,-0.119909,-0.051018,-0.08961534,-0.104679,-0.131760,sell
2013-09-10,0,0,2.01,0,0.21,0.31,1.16,0.56, 0.023402, 0.057360, 0.01428434, 0.071632, 0.069844,buy
2013-09-11,0,0,2.59,0,0.13,0.4,1.23,0.34, 0.066229, 0.072115, 0.06304664, 0.063047, 0.065296,buy
2013-09-12,0,0,1.76,0,0.37,0.46,1.23,0.24,-0.060083,-0.042612,-0.06873831, 0.077301,-0.042612,sell
2013-09-13,0,0,1.05,0.1,1.09,0.46,1.21,0.27, 0.102897, 0.101625, 0.10162542, 0.119312, 0.112817,buy
2013-09-14,0,0,0.85,0.15,1.51,0.56,1.54,0.55,-0.047575,-0.049632,-0.04963213,-0.049632,-0.027844,sell
2013-09-15,0,0,0.58,0.93,0.67,0.99,1.97,0.44, 0.000309,-0.008653,-0.00811324,-0.009474,-0.008113,sell
2013-09-16,0,0.08,0.57,1.42,0.2,1.11,3.15,0.13,-0.094058,-0.076589,-0.07658921,-0.071019,-0.073726,sell
2013-09-17,0,0.09,0.56,0.87,0,0.75,4.02,0.04,-0.034430,-0.034430,-0.07377488,-0.050379,-0.020412,sell
2013-09-18,0,0.1,0.55,0.4,0.03,0.5,4.12,0.08,-0.032455,-0.041686,-0.04876144,-0.069047,-0.026400,sell
2013-09-19,0,0.22,1.24,0.26,0.05,0.43,4.03,0.27,-0.003905,-0.071920,-0.02929231,-0.039948,-0.027227,sell
2013-09-20,0,0.51,2.34,0.17,0.08,0.39,3.33,0.33, 0.111781,-0.008286, 0.08874991, 0.100089, 0.100861,buy
2013-09-21,0,0.56,2.42,0.11,0.12,0.51,2.58,0.15, 0.005496, 0.005990, 0.01624495, 0.014161, 0.037274,buy
2013-09-22,0,0.29,1.44,0,0.19,0.64,2.13,0.09, 0.050943,-0.020212, 0.03952019, 0.052256,-0.028569,buy
2013-09-23,0,0.2,0.93,0,0.29,0.78,2.06,0.11, 0.060859,-0.032551, 0.04786349, 0.059137,-0.013249,buy
2013-09-24,0,0.24,1.27,0,0.45,0.95,1.99,0.15, 0.034104,-0.081422, 0.00726778, 0.036168,-0.046472,sell
2013-09-25,0,0.27,1.73,0,0.48,1.26,1.94,0.24,-0.007839,-0.024327,-0.03155176,-0.007839,-0.010831,sell
2013-09-26,0,0.3,1.91,0,0.33,1.43,2,0.39,-0.114127,-0.116403,-0.09478301,-0.113116,-0.083653,sell
2013-09-27,0,0.35,1.56,0,0.21,1.38,2.11,0.61,-0.050715,-0.060324,-0.02413038,-0.047627,-0.075508,sell
2013-09-28,0,0.39,1.43,0,0.15,1.43,2.27,0.82, 0.039455, 0.039455, 0.03279717, 0.033415,-0.031933,buy
2013-09-29,0,0.4,1.83,0,0.19,1.38,2.49,0.74,-0.002595, 0.014306, 0.01034935, 0.005136,-0.011399,buy
2013-09-30,0,0.36,2.19,0,0.26,1.21,2.84,0.6, 0.039457, 0.037471, 0.02822913, 0.004494, 0.019425,buy
2013-10-01,0,0.32,2.71,0.24,0.46,1.36,3.29,0.7, 0.052547, 0.056089, 0.07210441, 0.030844, 0.056089,buy
2013-10-02,0,0.84,3.48,0.6,0.89,1.52,3.42,0.64, 0.010743, 0.006309,-0.00791036, 0.015098, 0.025972,buy
2013-10-03,0,1.39,3.78,1.07,1.17,1.26,3.02,0.32,-0.022401,-0.021006, 0.01131107,-0.016276,-0.060925,sell
2013-10-04,0,1.5,3.43,0.74,0.75,1.1,2.71,0.16, 0.041452, 0.043100, 0.00663907, 0.059790, 0.044676,buy
2013-10-05,0,1.36,3.02,0.3,0.37,0.91,2.59,0.08, 0.082830, 0.082451, 0.07456905, 0.089860, 0.091623,buy
2013-10-06,0,1.23,3.06,0,0.18,0.78,2.97,0.06, 0.002541, 0.005706, 0.00627545, 0.015106, 0.039793,buy
2013-10-07,0,1.34,3.47,0,0.03,0.69,2.89,0.03, 0.083258, 0.071336, 0.08288150, 0.091226, 0.088110,buy
2013-10-08,0,1.1,3.45,0,0.05,0.63,2.02,0.1, 0.052747, 0.056436, 0.08522245, 0.083790, 0.088907,buy
2013-10-09,0,0.8,2.44,0,0.06,0.57,1.58,0.25,-0.091766,-0.070983,-0.10185791, 0.005139, 0.006356,sell
2013-10-10,0,0.94,1.74,0,0.09,0.51,1.36,0.4,-0.006072, 0.002026, 0.00202603, 0.029168, 0.033751,buy
2013-10-11,0,0.9,1.23,0,0.14,0.47,1.08,0.36,-0.009181, 0.034650, 0.03465016, 0.024095, 0.038793,buy
2013-10-12,0,0.58,1.13,0,0.23,0.43,1.05,0.38,-0.044215,-0.065542,-0.05800250,-0.037188,-0.058222,sell
2013-10-13,0,0.29,1.03,0,0.47,0.39,1.04,0.26,-0.004080,-0.032832,-0.00939223, 0.040835,-0.059986,sell
2013-10-14,0,0.09,0.95,0,0.71,0.36,1,0.1, 0.026787, 0.005098, 0.08616654, 0.086167,-0.014886,buy
2013-10-15,0,0.08,0.88,0,1.07,0.33,0.94,0.05, 0.038285, 0.050844, 0.05205493, 0.063336, 0.029684,buy
2013-10-16,0,0.07,0.81,0.09,1.15,0.3,0.93,0.02, 0.010020, 0.023589, 0.02712309, 0.023559,-0.021154,buy
2013-10-17,0,0.07,0.76,0.15,0.98,0.28,0.9,0.01, 0.041174, 0.042967, 0.04946798, 0.057289, 0.021509,buy
2013-10-18,0,0,0.7,0.26,1.27,0.29,0.9,0,-0.012416, 0.011499, 0.00978082,-0.018659,-0.017606,sell
2013-10-19,0,0,0.38,0.45,0.97,0.3,0.95,0, 0.029261, 0.054485, 0.03709752,-0.003799, 0.051378,buy
2013-10-20,0,0,0.38,0.48,0.39,0.31,0.99,0,-0.081142,-0.081142,-0.06932162,-0.068053,-0.026571,sell
2013-10-21,0,0,0.37,0.29,0.17,0.35,0.92,0,-0.036635,-0.036635,-0.01999205,-0.017217, 0.000785,sell
2013-10-22,0,0,0.37,0.17,0.23,0.43,1,0, 0.034317, 0.027503, 0.05903702, 0.027361, 0.057185,buy
2013-10-23,0,0,0.36,0.1,0.77,0.55,1.14,0.01, 0.009004,-0.014534,-0.01327301,-0.013273,-0.030172,sell
2013-10-24,0,0,0.53,0,1.18,0.59,1.19,0.01,-0.054341,-0.088813,-0.09731792,-0.088813,-0.106266,sell
2013-10-25,0,0,0.78,0,0.48,0.45,0.98,0.02, 0.006327,-0.039306, 0.04982747, 0.040384,-0.049305,sell
2013-10-26,0,0,1.14,0,0.11,0.35,0.76,0.04, 0.043336, 0.029664, 0.03149510, 0.037303, 0.029664,buy
2013-10-27,0,0,0.95,0,0,0.28,0.78,0.07, 0.051273, 0.048631, 0.03812392, 0.039137, 0.072176,buy
2013-10-28,0,0,1.03,0,0,0.32,0.75,0.08, 0.054775, 0.042101, 0.06392111, 0.034651, 0.055540,buy
2013-10-29,0,0,1.09,0,0,0.57,0.9,0.06, 0.018479,-0.019921, 0.02345518,-0.003554, 0.030746,sell
2013-10-30,0,0,2.01,0,0,0.75,1.43,0.04,-0.021367,-0.022738, 0.00057024,-0.021367,-0.019394,sell
2013-10-31,0,0,3.58,0,0,1.37,2.9,0.04, 0.005261, 0.005261, 0.00575973,-0.019670,-0.009110,sell
2013-11-01,0,0,5.28,0,0,1.45,5.78,0.04, 0.098629, 0.003533, 0.08916985, 0.063279, 0.093603,buy
2013-11-02,0,0,4.21,0,0,0.77,4.98,0.06, 0.074216, 0.014864, 0.07354735, 0.048436, 0.075366,buy
2013-11-03,0,0,1.89,0,0,0.91,3.3,0.08,-0.013997, 0.004417,-0.00127655, 0.034338,-0.001277,buy
2013-11-04,0,0,0,0,0,1.1,2.38,0.13, 0.024448, 0.021631, 0.02469623, 0.025517, 0.058312,buy
2013-11-05,0,0,0,0,0,0.76,1.81,0.22, 0.044156, 0.041504, 0.05172919, 0.014430, 0.038561,buy
2013-11-06,0,0,0,0,0.05,0.52,2.07,0.32,-0.010623,-0.009348, 0.00256614,-0.029964,-0.008111,sell
2013-11-07,0,0,0,0,0.13,0.52,3.33,0.28, 0.047153, 0.050098, 0.01294979, 0.015138, 0.127453,buy
2013-11-08,0,0,0,0,0.29,0.54,4.67,0.17, 0.054665, 0.042394, 0.03938695, 0.050645, 0.040376,buy
2013-11-09,0,0,0,0,0.48,0.83,3.63,0.11, 0.034917, 0.022784, 0.03123934, 0.008920, 0.011491,buy
2013-11-10,0,0,0,0,0.43,0.95,2.28,0.09,-0.061135,-0.042526,-0.06113547,-0.008908,-0.045539,sell
2013-11-11,0,0,0,0,0.27,0.95,1.32,0.1, 0.015816,-0.000831, 0.03051267,-0.000856, 0.000565,buy
2013-11-12,0,0,0,0,0.21,1.02,0.77,0.16,-0.019432,-0.034714,-0.03047990,-0.017762,-0.031915,sell
2013-11-13,0,0,0,0,0.19,1.17,0.55,0.31,-0.021934,-0.008177,-0.04247006, 0.015181,-0.015698,sell
2013-11-14,0,0.28,0,0,0.22,1.37,0.47,0.68,-0.073249,-0.071879,-0.05758539,-0.105648,-0.060400,sell
2013-11-15,0,0.72,0,0,0.3,1.69,0.41,0.71,-0.005062, 0.006165, 0.00616521,-0.017793,-0.005129,sell
2013-11-16,0,0.9,0.14,0,0.44,2.14,0.34,0.33, 0.086169, 0.008784, 0.00591187, 0.044507, 0.084032,buy
2013-11-17,0,0.43,0.2,0,0.48,2.07,0.33,0.15, 0.004619,-0.002656,-0.02479723,-0.037660, 0.038282,sell
2013-11-18,0,0.17,0.78,0,0.32,1.52,0.71,0.07,-0.044574,-0.046594, 0.00672536,-0.050405,-0.000905,sell
2013-11-19,0,0,1.75,0,0.18,1.28,1.33,0.03, 0.039081, 0.086992, 0.10435419, 0.104354, 0.077945,buy
2013-11-20,0,0,2.4,0,0.1,1.1,2.03,0.01,-0.108353,-0.066882,-0.07888194,-0.048785,-0.073982,sell
2013-11-21,0,0,1.59,0,0.05,1.15,2.19,0.03,-0.074657, 0.060674, 0.03342171, 0.067311, 0.034550,buy
2013-11-22,0,0,0.71,0,0,1.18,1.8,0.06,-0.025639,-0.026358, 0.01961893,-0.029327,-0.024170,sell
2013-11-23,0,0,0.48,0,0,1.08,2.28,0.16,-0.012625,-0.029603,-0.01262486,-0.062041,-0.034340,sell
2013-11-24,0,0,0.33,0,0,1.03,2.02,0.32,-0.064179,-0.056411,-0.06307742,-0.068091,-0.045307,sell
2013-11-25,0,0.15,0.23,0.08,0,1,1.51,0.26, 0.093624, 0.070354, 0.10347958, 0.098751, 0.105729,buy
2013-11-26,0,0.39,0.16,0.16,0,0.78,1.65,0.1, 0.062787, 0.039448, 0.06566867, 0.058143, 0.096546,buy
2013-11-27,0,0.39,0,0.33,0,0.5,2.29,0.04, 0.038338, 0.032673, 0.01732100, 0.032762, 0.031911,buy
2013-11-28,0,0.15,0,0.48,0,0.42,2.26,0.02, 0.006635, 0.042211, 0.00398125, 0.028526, 0.013369,buy
2013-11-29,0,0.23,0,0.34,0.09,0.35,1.22,0,-0.124924,-0.109785,-0.07718031,-0.114369,-0.109608,sell
2013-11-30,0,0.97,0,0.18,0.23,0.37,0.86,0.02, 0.033183, 0.027174, 0.04664324, 0.024650, 0.046643,buy
2013-12-01,0,0.93,0,0.31,0.54,0.81,0.9,0.02, 0.037348, 0.042952, 0.03341452, 0.001867, 0.033415,buy
2013-12-02,0,0.3,0,0.31,0.71,0.98,1.37,0.03,-0.058417,-0.014374,-0.01715900,-0.055848,-0.059116,sell
2013-12-03,0,0.09,0,0.45,0.38,0.56,2.55,0.05,-0.025025,-0.031966,-0.04576561,-0.025990,-0.045766,sell
2013-12-04,0,0.1,0,0.66,0.16,0.21,2.31,0.09, 0.026309, 0.054025, 0.02297732, 0.057810, 0.015586,buy
2013-12-05,0,0.11,0,0.94,0.07,0.06,1.22,0.18, 0.007221, 0.004293, 0.02636532,-0.004343,-0.019707,sell
2013-12-06,0,0.25,0,1.07,0.09,0,0.59,0.44,-0.063853,-0.025256,-0.00712577,-0.029771,-0.035126,sell
2013-12-07,0,0.52,0,0.84,0.2,0.07,0.19,0.46, 0.027341, 0.040482, 0.05736495, 0.023931, 0.039680,buy
2013-12-08,0,0.42,0.15,0.58,0.44,0.1,0.11,0.31, 0.040541, 0.068147, 0.05926331, 0.056706, 0.059263,buy
2013-12-09,0,0.16,0.58,0.41,0.99,0.14,0.08,0.35,-0.018188, 0.031378, 0.00401055, 0.042182,-0.006841,buy
2013-12-10,0,0.18,1.07,0.29,1.24,0.29,0.05,0.46, 0.079916, 0.065449, 0.03839974, 0.113820, 0.093423,buy
2013-12-11,0,0.2,0.97,0.2,1.22,0.54,0.15,0.48, 0.065283, 0.011272,-0.00040041, 0.064586, 0.053557,buy
2013-12-12,0,0.22,0.85,0,0.92,1.14,0.2,0.36,-0.076917,-0.112557,-0.10785005,-0.105279,-0.101394,sell
2013-12-13,0,0.25,0.79,0,0.28,1.58,0.19,0.26, 0.031992, 0.046774, 0.06065859, 0.038732, 0.051078,buy
2013-12-14,0,0.28,0.63,0,0,1.27,0.31,0.19, 0.041383, 0.035587, 0.05134239, 0.033455, 0.050806,buy
2013-12-15,0,0.31,0.64,0,0.18,1.04,0.79,0.14, 0.005552,-0.027264,-0.06206060,-0.013035,-0.020952,sell
2013-12-16,0,0.36,1.06,0,0.64,0.67,0.74,0.1, 0.026594, 0.009910, 0.04339246, 0.025293,-0.071145,buy
2013-12-17,0,0.4,0.76,0,1.18,0.48,0.25,0.07,-0.094385,-0.113087,-0.13944298,-0.154964,-0.077130,sell
2013-12-18,0,0.4,0,0,0.72,0.34,0.09,0.06,-0.044180,-0.055460,-0.06761159,-0.062328,-0.059761,sell
2013-12-19,0,0.35,0,0,0.71,0.24,0,0.05,-0.009775,-0.032848,-0.05027957,-0.035136,-0.050666,sell
2013-12-20,0,0.31,0,0,1.06,0.17,0,0.05, 0.000647,-0.009761,-0.00714169,-0.059879, 0.010112,sell
2013-12-21,0,0.27,0,0.26,0.92,0.12,0.07,0.06, 0.002168, 0.006987, 0.00646593, 0.002917, 0.012009,buy
2013-12-22,0,0.24,0,0.4,0.73,0.09,0.17,0.08, 0.012962, 0.001579, 0.00129207,-0.001898, 0.004267,buy
2013-12-23,0,0.21,0,0.6,1.31,0.17,0.41,0.1, 0.057116, 0.062965, 0.06400686, 0.056791, 0.085161,buy
2013-12-24,0,0.18,0,0.92,0.81,0.26,0.91,0.15, 0.070851, 0.074519, 0.10473770, 0.016162, 0.070807,buy
2013-12-25,0,0.23,0,1.07,0.18,0.7,1.06,0.23, 0.015541, 0.064274, 0.06661119, 0.034695, 0.041515,buy
2013-12-26,0,0.23,0,0.83,0,1.3,1.06,0.38, 0.084638, 0.066025, 0.00322790, 0.066025, 0.045390,buy
2013-12-27,0,0.24,0,0.55,0,1.48,0.43,0.66,-0.019549,-0.029357,-0.01765783,-0.027524,-0.003350,sell
2013-12-28,0,0.28,0,0.37,0.08,0.75,0.08,1.03,-0.050361,-0.043803, 0.01848476,-0.069801,-0.014440,sell
2013-12-29,0,0.31,0,0.25,0.1,0.24,0,2.03,-0.089951,-0.061734,-0.09483569,-0.094836,-0.094310,sell
2013-12-30,0,0.38,0,0,0.13,0,0,2.44,-0.104639,-0.081358,-0.10768925,-0.116966,-0.096527,sell
2013-12-31,0,0.46,0,0,0.16,0,0,2.13,-0.092737,-0.074564,-0.10038722,-0.100537,-0.091424,sell
2014-01-01,0,0.4,0,0,0.2,0,0,1.57,-0.087078,-0.055849,-0.08454460,-0.087492,-0.075658,sell
2014-01-02,0,0.31,0,0.28,0.25,0,0,1.33, 0.016297, 0.031073,-0.00777921,-0.014771,-0.040810,sell
2014-01-03,0,0.23,0,0.48,0.3,0.11,0,1.15,-0.076268, 0.017819,-0.00031639,-0.029521,-0.060448,sell
2014-01-04,0,0.18,0,0.35,0.38,0.39,0.25,0.76,-0.004978, 0.016475, 0.05054216, 0.067695, 0.005068,buy
2014-01-05,0,0.14,0,0.48,0.47,0.35,1.02,0.67,-0.036913,-0.031848, 0.03762838,-0.003150,-0.060145,sell
2014-01-06,0,0.11,0,0.42,0.57,0.16,1.78,0.74,-0.020068,-0.028689,-0.00767557,-0.027179,-0.003149,sell
2014-01-07,0,0.08,0,0.15,0.71,0.19,0.95,0.89, 0.026309, 0.021144, 0.07091433, 0.017920, 0.010884,buy
2014-01-08,0,0,0,0,0.87,0.39,0.77,0.92, 0.017949, 0.019083, 0.02222147,-0.013965, 0.000955,buy
2014-01-09,0,0,0,0,1.07,0.34,1.18,0.64,-0.001488,-0.016797,-0.01425986,-0.015166,-0.003107,sell
2014-01-10,0,0,0,0,1.08,0.14,2.41,0.38,-0.049630,-0.004698,-0.02949311,-0.010295,-0.010006,sell
2014-01-11,0,0,0,0,0.89,0.11,3.57,0.32,-0.000542, 0.020438,-0.01823986,-0.009789, 0.007918,buy
2014-01-12,0,0.07,0,0,0.83,0.08,2.53,0.25,-0.016897, 0.029260, 0.05126690, 0.078041, 0.025386,buy
2014-01-13,0,0.1,0,0,1.01,0.15,1.23,0.23, 0.020124, 0.018731, 0.03831778, 0.021387, 0.016510,buy
2014-01-14,0,0.14,0,0,0.97,0.26,0.6,0.35, 0.040320, 0.040320, 0.06435381, 0.056860, 0.048771,buy
2014-01-15,0,0.19,0,0,0.53,0.4,0.47,0.66, 0.045902, 0.079833, 0.08640510, 0.086405, 0.053457,buy
2014-01-16,0,0.26,0,0,0.34,0.35,1.14,1.13,-0.042697, 0.011941, 0.04274771,-0.025263, 0.023763,buy
2014-01-17,0,0.35,0,0,0.44,0.21,1.75,0.86,-0.009491, 0.009421, 0.01860380,-0.020173, 0.031782,sell
2014-01-18,0,0.4,0.14,0.14,0.98,0.12,0.62,0.4, 0.026188, 0.044183, 0.01079767, 0.026769, 0.026769,buy
2014-01-19,0,0.33,0.7,0.16,1.09,0.08,0.14,0.19,-0.038413,-0.040106,-0.04779157,-0.050151, 0.030565,sell
2014-01-20,0,0.25,0.8,0.18,1.01,0.05,0,0.09,-0.021635,-0.030908,-0.05163674,-0.060734, 0.032181,sell
2014-01-21,0,0.19,0.18,0.21,1.56,0.03,0,0.04, 0.005130,-0.040404,-0.04169385,-0.034449,-0.027343,sell
2014-01-22,0,0.14,0,0.32,0.93,0,0,0.03, 0.039475, 0.054012, 0.04494605, 0.038962, 0.056357,buy
2014-01-23,0,0.11,0,0.38,0.85,0,0,0.12, 0.030885, 0.038075, 0.04081797, 0.021730, 0.046988,buy
2014-01-24,0,0.08,0,0.44,0.94,0.07,0,0.38, 0.021145, 0.026118, 0.04876777, 0.049030,-0.012607,buy
2014-01-25,0,0.15,0,0.51,0.68,0.27,0,0.75,-0.054781,-0.040951,-0.01672081,-0.042657,-0.055206,sell
2014-01-26,0,0.16,0,0.56,0.68,0.95,0.22,0.41, 0.061657, 0.040115, 0.03244777, 0.063436, 0.041046,buy
2014-01-27,0,0.23,0,0.63,0.79,0.97,0.53,0.15, 0.029805, 0.027498,-0.00388253, 0.029805, 0.021891,buy
2014-01-28,0,0.4,0,0.7,0.95,0.96,1.27,0.07,-0.028332, 0.006331,-0.00508786,-0.006717,-0.069666,sell
2014-01-29,0,0.56,0,0.78,1.17,1.36,1.77,0.05,-0.045594,-0.040476,-0.03859555, 0.000512,-0.012300,sell
2014-01-30,0,0.36,0.24,0.86,1.32,1.23,1.02,0.05, 0.038858,-0.008777,-0.01764769, 0.039136,-0.017648,buy
2014-01-31,0,0.17,0.65,0.88,1.61,0.58,0.43,0.06, 0.087538,-0.034562, 0.08753807, 0.087538, 0.069572,buy
2014-02-01,0,0.17,0.8,0.82,2,0.2,0.18,0.07, 0.093718, 0.051319, 0.10272965, 0.102730, 0.118203,buy
