Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-16,0.13,0.21,0,0.01,0.19,0.16,0.04,0.12,-0.0257593,-0.0107052, 0.0508199, 0.0431693, 0.074403,buy
2012-06-17,0.12,0.64,0,0.01,0.3,0.07,0.1,0.11, 0.0707811, 0.0702451, 0.0443674, 0.0643646, 0.070245,buy
2012-06-18,0.11,0.64,0,0.01,0.46,0.02,0.24,0.22,-0.0485522,-0.0129968,-0.0181579,-0.0182587,-0.012737,sell
2012-06-19,0.1,0.28,0,0.01,0.52,0.02,0.61,0.59, 0.0083436,-0.0261961, 0.0096296, 0.0137658, 0.030395,buy
2012-06-20,0.1,0.31,0,0.02,0.37,0.05,0.86,1.37, 0.0490092, 0.0709136, 0.0562523,-0.0162485, 0.057445,buy
2012-06-21,0.09,0.75,0,0.02,0.25,0.05,0.68,0.92,-0.0692728, 0.0020805,-0.0831764,-0.0013906,-0.100510,sell
2012-06-22,0.09,0.82,0,0.03,0.2,0.01,0.39,0.33, 0.0212129, 0.0217869,-0.0218273,-0.0742962, 0.065115,sell
2012-06-23,0.11,0.35,0.01,0.04,0.19,0,0.2,0.17,-0.1102456,-0.0360734,-0.1456189,-0.1121534,-0.117244,sell
2012-06-24,0.1,0.2,0.02,0.05,0.13,0,0.12,0.12,-0.0694685,-0.0207948,-0.0712529,-0.0269765, 0.012352,sell
2012-06-25,0.09,0.13,0.02,0.06,0.07,0,0.12,0.15,-0.0270685,-0.0015320,-0.0065525,-0.0424174, 0.010727,sell
2012-06-26,0.08,0.11,0.02,0.08,0.05,0,0.16,0.16, 0.0166158,-0.0418543,-0.0288674,-0.0195452,-0.009723,sell
2012-06-27,0.1,0.1,0.02,0.1,0.04,0.01,0.18,0.24,-0.0331212,-0.0435117,-0.0292032,-0.0158285,-0.017131,sell
2012-06-28,0.15,0.11,0.04,0.1,0.04,0.02,0.19,0.41,-0.0355327,-0.0410381,-0.0510677,-0.0238335, 0.011533,sell
2012-06-29,0.19,0.12,0.03,0.1,0.03,0.03,0.22,0.77, 0.0244641, 0.0281508, 0.0482280, 0.0435100, 0.037939,buy
2012-06-30,0.19,0.14,0.01,0.08,0.01,0.04,0.19,0.69, 0.0029851, 0.0184869, 0.0499454, 0.0475912, 0.008831,buy
2012-07-01,0.19,0.15,0,0.05,0.01,0.07,0.11,0.32,-0.0368444, 0.0340832,-0.0075258, 0.0547231,-0.029018,sell
2012-07-02,0.18,0.14,0.02,0.04,0,0.12,0.12,0.17, 0.0183213, 0.0187847, 0.0420874, 0.0700310, 0.023793,buy
2012-07-03,0.25,0.14,0.03,0.02,0,0.19,0.13,0.1,-0.0777399,-0.0511629,-0.0609085,-0.0257216,-0.072703,sell
2012-07-04,0.4,0.12,0.06,0.02,0,0.24,0.15,0.08,-0.0248216,-0.0060835,-0.0216058,-0.0186577,-0.033652,sell
2012-07-05,0.32,0.13,0.1,0.02,0,0.18,0.15,0.07,-0.0564111,-0.0250983,-0.0284390,-0.0284390,-0.017971,sell
2012-07-06,0.18,0.14,0.11,0.01,0,0.11,0.13,0.08, 0.0412525, 0.0315694, 0.0587064, 0.0836827, 0.068466,buy
2012-07-07,0.11,0.16,0.07,0.01,0,0.07,0.14,0.11, 0.0086649, 0.0328740, 0.0186475, 0.0667506, 0.018648,buy
2012-07-08,0.09,0.26,0.06,0.01,0,0.04,0.19,0.11, 0.0225091, 0.0470336, 0.0111162, 0.0336522, 0.025909,buy
2012-07-09,0.08,0.42,0.05,0.01,0,0.02,0.19,0.08,-0.0446501,-0.0550028,-0.0067074, 0.0014402,-0.036353,sell
2012-07-10,0.06,0.36,0.03,0,0,0.03,0.13,0.09,-0.0338849,-0.0559248,-0.0349726,-0.0196847,-0.051378,sell
2012-07-11,0.05,0.21,0.02,0,0,0.04,0.1,0.1, 0.0919810, 0.0613943, 0.0584725, 0.0587620,-0.001593,buy
2012-07-12,0.05,0.19,0.02,0.03,0,0.06,0.11,0.15, 0.0872608, 0.0771064, 0.0894992, 0.0846902, 0.006489,buy
2012-07-13,0.06,0.21,0.01,0.05,0,0.1,0.09,0.27,-0.0035365, 0.0097584, 0.0338300, 0.0235438,-0.065180,buy
2012-07-14,0.06,0.25,0.01,0.09,0,0.12,0.11,0.56, 0.0445144, 0.0627201, 0.0642228, 0.0642228, 0.034561,buy
2012-07-15,0.07,0.41,0.01,0.14,0,0.09,0.12,0.67,-0.0391286,-0.0386980,-0.0058407,-0.0263526,-0.050688,sell
2012-07-16,0.1,0.54,0.02,0.23,0,0.05,0.1,0.43,-0.0001883, 0.0204219, 0.0206573, 0.0408637, 0.037450,buy
2012-07-17,0.11,0.43,0.04,0.39,0,0.03,0.12,0.32, 0.0696924, 0.0442352, 0.0676430, 0.0412167, 0.069794,buy
2012-07-18,0.11,0.37,0.06,0.65,0,0.01,0.14,0.27, 0.0423071, 0.0343244, 0.0152586,-0.0059321, 0.023685,buy
2012-07-19,0.1,0.36,0.08,0.7,0,0.01,0.19,0.2,-0.0355097, 0.0315928,-0.0183144,-0.0079571, 0.032115,sell
2012-07-20,0.1,0.39,0.08,0.44,0,0,0.29,0.17,-0.0498659,-0.0826914,-0.0418864,-0.0873247,-0.040312,sell
2012-07-21,0.12,0.38,0.06,0.27,0,0,0.51,0.18,-0.0325044, 0.0150490,-0.0093611,-0.0133526,-0.009361,sell
2012-07-22,0.16,0.34,0.06,0.16,0,0,0.71,0.21,-0.0013629, 0.0039933,-0.0151431,-0.0095926,-0.014378,sell
2012-07-23,0.24,0.3,0.07,0.1,0,0.01,0.54,0.25, 0.0179883, 0.0496830, 0.0231648, 0.0320654, 0.013577,buy
2012-07-24,0.36,0.26,0.12,0.06,0,0.01,0.43,0.27,-0.0580431,-0.0738983,-0.0411830,-0.0537061,-0.060279,sell
2012-07-25,0.44,0.24,0.11,0.03,0,0.01,0.39,0.25,-0.0273721,-0.0282828,-0.0001107,-0.0138335,-0.004289,sell
2012-07-26,0.31,0.21,0.08,0.02,0,0.02,0.4,0.2,-0.0693084,-0.0432375, 0.0029540, 0.0004820, 0.001527,sell
2012-07-27,0.2,0.2,0.05,0,0,0.05,0.71,0.17, 0.0213515, 0.0350209, 0.0282211, 0.0393782, 0.013296,buy
2012-07-28,0.13,0.18,0.02,0,0,0.07,0.69,0.14, 0.0045246, 0.0643249, 0.0464310, 0.0174220,-0.005198,buy
2012-07-29,0.12,0.17,0.03,0,0,0.06,0.45,0.11,-0.0692637, 0.0260442,-0.0525361,-0.0041797, 0.022962,sell
2012-07-30,0.2,0.17,0.03,0,0,0.07,0.37,0.1, 0.0289457,-0.0036627, 0.0868289, 0.0338803, 0.027845,buy
2012-07-31,0.22,0.19,0.05,0,0,0.09,0.28,0.08, 0.0289554, 0.0070514, 0.0480795,-0.0005063, 0.010377,buy
2012-08-01,0.13,0.22,0.04,0,0,0.14,0.19,0.06, 0.0673088, 0.0393353, 0.0399540, 0.0182507, 0.016300,buy
2012-08-02,0.09,0.3,0.03,0,0,0.15,0.16,0.05, 0.0324780,-0.0408306,-0.0405813,-0.0111832,-0.022122,sell
2012-08-03,0.08,0.31,0.03,0,0,0.1,0.11,0.04,-0.0133336,-0.0497955,-0.0427406,-0.0109081,-0.053203,sell
2012-08-04,0.08,0.22,0.04,0,0,0.09,0.07,0.04,-0.0024735,-0.0036071,-0.0004569,-0.0029298,-0.000457,buy
2012-08-05,0.08,0.15,0.03,0,0,0.08,0.05,0.03, 0.0029514,-0.0151922,-0.0175567,-0.0053441,-0.005709,buy
2012-08-06,0.1,0.14,0.02,0,0.01,0.1,0.06,0.03, 0.0150442,-0.0111808,-0.0155270,-0.0015518,-0.006711,buy
2012-08-07,0.1,0.12,0.02,0,0.03,0.14,0.04,0.02,-0.0256786,-0.0376127,-0.0410585,-0.0327363,-0.038883,sell
2012-08-08,0.1,0.13,0.03,0,0.06,0.13,0.06,0.02,-0.0301278,-0.0231330,-0.0439783,-0.0308851,-0.046059,sell
2012-08-09,0.1,0.17,0.03,0,0.07,0.09,0.07,0.01, 0.0060037, 0.0004047,-0.0400433, 0.0062077,-0.032914,buy
2012-08-10,0.09,0.24,0.03,0,0.04,0.08,0.05,0.01,-0.0333880,-0.0350800,-0.0410770,-0.0380019,-0.020932,sell
2012-08-11,0.06,0.44,0.04,0,0.02,0.08,0.03,0.01,-0.0370323,-0.0541502,-0.0315762,-0.0227008,-0.034437,sell
2012-08-12,0.04,0.68,0.03,0,0.01,0.09,0.04,0.02,-0.0215104,-0.0253302, 0.0093303,-0.0186152, 0.010856,sell
2012-08-13,0.02,0.79,0.02,0,0.01,0.11,0.03,0.02,-0.0659874,-0.0193057,-0.0426637,-0.0369391,-0.028626,sell
2012-08-14,0.02,0.82,0.01,0.01,0.01,0.12,0.06,0.06, 0.0157745,-0.0026195, 0.0532482, 0.0574843, 0.066095,buy
2012-08-15,0.05,0.97,0.02,0.01,0.01,0.09,0.1,0.13, 0.0790190, 0.0132441, 0.0812073, 0.0771410, 0.075544,buy
2012-08-16,0.07,0.71,0.02,0.01,0.01,0.06,0.18,0.18,-0.0066108,-0.0086515, 0.0579835, 0.0632544, 0.068482,buy
2012-08-17,0.13,0.47,0.04,0,0.01,0.04,0.26,0.1, 0.0087488,-0.0382833,-0.0943292,-0.0925887, 0.010443,sell
2012-08-18,0.35,0.42,0.11,0,0.02,0.02,0.22,0.04,-0.0333771,-0.0411727,-0.0033820,-0.0015746,-0.000632,sell
2012-08-19,0.35,0.49,0.09,0,0.04,0.02,0.2,0.03,-0.0235877,-0.0090813, 0.0006744, 0.0061304, 0.007077,buy
2012-08-20,0.11,0.65,0.02,0,0.05,0.01,0.21,0.04,-0.0088305,-0.0337297,-0.1144898,-0.1275514,-0.008830,sell
2012-08-21,0.03,0.75,0.01,0.01,0.1,0.01,0.25,0.07,-0.0149355,-0.0443237,-0.1203835,-0.1034821,-0.011379,sell
2012-08-22,0.01,0.77,0,0.02,0.16,0.01,0.39,0.17,-0.0147971,-0.0221923,-0.0483303,-0.0606655, 0.005283,sell
2012-08-23,0.01,0.91,0,0.05,0.26,0.02,0.56,0.22,-0.0247165, 0.0181897, 0.0146735,-0.0059324, 0.015464,sell
2012-08-24,0.03,1.13,0,0.08,0.32,0.02,0.65,0.11, 0.0505640, 0.0756304, 0.0712367, 0.0730762, 0.096134,buy
2012-08-25,0.05,1.24,0,0.05,0.21,0.02,0.31,0.04, 0.0522650, 0.0697695, 0.0442800,-0.0606017, 0.047478,buy
2012-08-26,0.06,1.21,0,0.03,0.11,0.02,0.13,0.02, 0.0326147, 0.0220787, 0.0139514, 0.0082407, 0.008134,buy
2012-08-27,0.04,1.7,0.01,0.03,0.06,0.02,0.13,0.01, 0.0021374, 0.0036557, 0.0039752, 0.0200298,-0.009237,buy
2012-08-28,0.03,2.11,0.02,0.06,0.04,0.02,0.2,0,-0.0125381,-0.0163060,-0.0087095, 0.0049812,-0.005513,buy
2012-08-29,0.04,0.89,0.05,0.15,0.01,0.02,0.43,0,-0.0063459,-0.0060483,-0.0149719,-0.0688030, 0.005252,sell
2012-08-30,0.04,0.45,0.09,0.21,0.02,0.03,0.45,0.07,-0.0356003,-0.0342829,-0.0535288,-0.0780296,-0.053529,sell
2012-08-31,0.04,0.25,0.08,0.15,0.02,0.04,0.11,0.38,-0.0062586,-0.0238564,-0.0287572,-0.0138492,-0.013849,sell
2012-09-01,0.05,0.18,0.05,0.22,0.01,0.07,0.05,0.52,-0.0118191,-0.0118191,-0.0181368,-0.0251621,-0.027696,sell
2012-09-02,0.09,0.14,0.08,0.19,0.01,0.14,0.06,0.22,-0.0723996,-0.0822031,-0.0838687, 0.0189986,-0.065050,sell
2012-09-03,0.15,0.12,0.15,0.15,0,0.21,0.12,0.17, 0.0145945, 0.0370943, 0.0407223, 0.0433798, 0.047872,buy
2012-09-04,0.15,0.11,0.32,0.44,0,0.16,0.28,0.11,-0.0023630,-0.0274891,-0.0101814,-0.0192053, 0.050546,sell
2012-09-05,0.09,0.1,0.25,0.28,0,0.16,0.4,0.1, 0.0048905,-0.0416270,-0.0425185,-0.0416270, 0.026913,sell
2012-09-06,0.04,0.1,0.08,0.05,0,0.35,0.19,0.18, 0.1507563, 0.1546398, 0.0761739, 0.1453334, 0.138112,buy
2012-09-07,0.03,0.13,0.03,0,0,0.45,0.07,0.31, 0.0566186,-0.0287972,-0.0491604,-0.0112484,-0.031129,sell
2012-09-08,0.01,0.18,0.01,0,0,0.17,0.02,0.63, 0.0182555,-0.0207644,-0.0011926, 0.0192582, 0.037608,buy
2012-09-09,0,0.24,0.01,0,0,0.05,0,0.71, 0.0343089, 0.0224033, 0.0378364, 0.0221149, 0.040317,buy
2012-09-10,0,0.24,0,0,0,0.07,0,0.71, 0.0055350, 0.0349234, 0.0291674, 0.0025909, 0.034962,buy
2012-09-11,0.01,0.17,0,0,0,0.12,0,1.88,-0.0322182, 0.0245830,-0.0478729, 0.0211299, 0.027682,buy
2012-09-12,0.03,0.12,0.02,0,0,0.11,0,1.83,-0.0324741, 0.0131855,-0.0277726, 0.0006331, 0.025160,sell
2012-09-13,0.04,0.09,0.02,0,0.04,0.06,0,1.05,-0.0337221,-0.0443533,-0.0488502,-0.0013587,-0.044353,sell
2012-09-14,0.02,0.07,0.02,0,0.19,0.05,0.01,0.69,-0.0065668, 0.0036417,-0.0593245,-0.0060476,-0.014545,sell
2012-09-15,0.01,0.06,0.03,0,0.57,0.08,0.06,0.57,-0.0173063,-0.0589991,-0.0849050,-0.1315357,-0.073912,sell
2012-09-16,0,0.05,0.05,0,0.38,0.15,0.16,0.35,-0.0521759,-0.0133751,-0.0232847,-0.0133751,-0.012601,sell
2012-09-17,0,0.04,0.08,0,0.11,0.39,0.08,0.12, 0.0330533, 0.0376927, 0.0033780, 0.0159110, 0.018100,buy
2012-09-18,0,0.04,0.05,0.04,0.08,0.36,0.03,0.07, 0.0219990, 0.0167213, 0.0009192, 0.0123657, 0.012626,buy
2012-09-19,0,0.08,0.04,0.2,0.13,0.15,0.03,0.09, 0.0476211, 0.0530150, 0.0476211, 0.0990984, 0.065223,buy
2012-09-20,0,0.1,0.1,0.88,0.25,0.05,0.05,0.26,-0.0355731,-0.0561362,-0.0573821,-0.0529474, 0.006770,sell
2012-09-21,0,0.16,0.06,0.82,0.23,0.02,0.09,0.31,-0.0523518,-0.0083466,-0.0209340,-0.0083466, 0.017539,sell
2012-09-22,0,0.3,0.03,0.17,0.11,0.02,0.06,0.16,-0.0652306,-0.0818518,-0.0697435,-0.0573640,-0.046684,sell
2012-09-23,0,0.54,0.04,0.04,0.05,0.04,0.02,0.1, 0.0148558,-0.0488264, 0.0091886, 0.0151124, 0.009118,sell
2012-09-24,0.01,1.03,0.04,0,0.02,0.17,0.01,0.08,-0.0081652, 0.0194618,-0.0048457,-0.0446885,-0.004846,sell
2012-09-25,0.04,1.47,0.05,0.02,0.01,0.21,0.01,0.08, 0.0066118, 0.0392895, 0.0058826, 0.0489785, 0.009217,buy
2012-09-26,0.11,1.21,0.08,0.05,0,0.08,0.03,0.13, 0.0187481, 0.0400985, 0.0313565, 0.0212946,-0.021763,buy
2012-09-27,0.06,0.67,0.14,0.12,0,0.04,0.06,0.14, 0.0199744, 0.0604122, 0.0600070, 0.0285837, 0.018770,buy
2012-09-28,0.02,0.61,0.18,0.29,0,0.02,0.05,0.14, 0.0155290, 0.0589196, 0.0567958, 0.0407652, 0.037186,buy
2012-09-29,0.04,0.88,0.13,0.4,0.03,0.02,0.02,0.14, 0.0326488, 0.0286289, 0.0607184,-0.0176404, 0.006188,buy
2012-09-30,0.15,0.49,0.07,0.21,0.08,0.02,0.02,0.12, 0.0232790, 0.0439701, 0.0227257, 0.0031366, 0.044103,buy
2012-10-01,0.35,0.17,0.05,0.08,0.16,0.02,0.02,0.1,-0.0097852,-0.0107189,-0.0063345, 0.0170703,-0.007336,buy
2012-10-02,0.23,0.1,0.02,0.04,0.32,0.03,0.05,0.09, 0.0102720, 0.0199895, 0.0207836, 0.0400654, 0.031595,buy
2012-10-03,0.08,0.11,0.01,0.03,0.7,0.05,0.06,0.05, 0.0143343, 0.0180071,-0.0000712, 0.0333928, 0.011923,buy
2012-10-04,0.05,0.18,0.01,0.02,0.82,0.08,0.04,0.05,-0.0252183,-0.0391807,-0.0066554,-0.0350253,-0.004275,sell
2012-10-05,0.1,0.37,0,0.01,0.53,0.13,0.03,0.07, 0.0174255, 0.0441581, 0.0381437,-0.0177212, 0.041489,buy
2012-10-06,0.15,0.59,0,0.01,0.5,0.15,0.01,0.12, 0.0511028, 0.0497118, 0.0049776, 0.0587893, 0.052273,buy
2012-10-07,0.12,0.4,0.04,0.04,0.5,0.14,0.01,0.23,-0.0581201,-0.0581201,-0.0581201,-0.0512776,-0.076398,sell
2012-10-08,0.17,0.34,0.1,0.05,0.35,0.15,0.02,0.25, 0.0388302, 0.0541736, 0.0392859, 0.0464548, 0.055165,buy
2012-10-09,0.23,0.35,0.21,0.02,0.21,0.17,0.05,0.17,-0.0169143,-0.0611669,-0.0441670,-0.0744294,-0.008713,sell
2012-10-10,0.1,0.47,0.14,0.01,0.11,0.16,0.07,0.12,-0.0357204, 0.0379617,-0.0105536,-0.0144511, 0.031982,sell
2012-10-11,0.06,0.98,0.05,0,0.07,0.12,0.05,0.14, 0.0447908, 0.0440422, 0.0384265, 0.0206019, 0.020168,buy
2012-10-12,0.06,1.91,0.02,0,0.04,0.1,0.04,0.21, 0.0017390, 0.0078565,-0.0005256, 0.0345938, 0.010088,buy
2012-10-13,0.1,1.54,0.01,0,0.03,0.08,0.04,0.37,-0.0035846,-0.0009461, 0.0095293, 0.0657762, 0.007743,buy
2012-10-14,0.21,0.83,0,0,0.02,0.07,0.04,0.63,-0.0444484, 0.0048207,-0.0301640,-0.0407198,-0.014856,sell
2012-10-15,0.3,0.57,0.02,0,0.03,0.07,0.05,0.57,-0.0280995, 0.0506120,-0.0090895, 0.0019509, 0.007867,buy
2012-10-16,0.23,0.45,0.05,0,0.05,0.08,0.05,0.33,-0.0231147, 0.0326197, 0.0172986, 0.0355178, 0.061147,buy
2012-10-17,0.2,0.56,0.05,0,0.07,0.08,0.05,0.19, 0.0230546, 0.0567460, 0.0275413, 0.0320163, 0.051059,buy
2012-10-18,0.21,0.8,0.02,0,0.05,0.04,0.05,0.09, 0.0037243, 0.0538881, 0.0211123, 0.0247818, 0.050272,buy
2012-10-19,0.14,1.14,0,0,0.08,0.04,0.04,0.05, 0.0325415, 0.0189463,-0.0231783,-0.0117619,-0.032667,sell
2012-10-20,0.05,1.7,0,0,0.1,0.03,0.04,0.02, 0.0125515, 0.0215050, 0.0174936, 0.0575302,-0.013073,buy
2012-10-21,0.03,1.14,0.01,0,0.07,0.06,0.04,0.01,-0.0081864, 0.0204814,-0.0249425,-0.0249425,-0.023134,sell
2012-10-22,0.03,0.54,0.03,0,0.02,0.06,0.04,0.02,-0.0393690,-0.0468394,-0.0055156,-0.0177030,-0.012900,sell
2012-10-23,0.03,0.42,0.08,0.01,0.01,0.03,0.04,0.07, 0.1045388, 0.0907651, 0.0945235, 0.1055500, 0.098198,buy
2012-10-24,0.03,0.27,0.18,0.02,0,0.02,0.05,0.18, 0.0111221, 0.0534037, 0.0089772,-0.0385178, 0.029487,buy
2012-10-25,0.04,0.15,0.15,0.03,0,0.01,0.06,0.16,-0.0404097,-0.0417635,-0.0022543,-0.0632476, 0.033590,sell
2012-10-26,0.06,0.1,0.07,0.07,0,0.02,0.07,0.08, 0.0619081, 0.0636739,-0.0087601, 0.0781710, 0.066652,buy
2012-10-27,0.09,0.07,0.07,0.14,0.02,0.03,0.05,0.1, 0.0495543, 0.0269806, 0.0313591, 0.0548399, 0.042556,buy
2012-10-28,0.09,0.05,0.09,0.21,0.05,0.05,0.05,0.19,-0.0279698,-0.0207641,-0.0208457, 0.0026643,-0.008038,buy
2012-10-29,0.04,0.08,0.05,0.15,0.09,0.09,0.05,0.33, 0.0048666, 0.0048666, 0.0164506, 0.0153658, 0.015766,buy
2012-10-30,0.03,0.12,0.02,0.08,0.19,0.16,0.04,0.32,-0.0631664,-0.0076651,-0.0181808,-0.0549497,-0.027842,sell
2012-10-31,0.03,0.24,0.02,0.06,0.29,0.28,0.02,0.23, 0.0576286, 0.0642107, 0.0591571, 0.0593804, 0.044031,buy
2012-11-01,0.04,0.59,0.02,0.12,0.39,0.33,0.02,0.19,-0.1116557,-0.1271529,-0.1199037,-0.1172448,-0.127858,sell
2012-11-02,0.06,0.65,0.03,0.1,0.53,0.22,0.01,0.22,-0.0842039,-0.0756476,-0.0842039,-0.0856549,-0.082540,sell
2012-11-03,0.09,0.28,0.04,0.03,0.58,0.13,0,0.29,-0.0872193,-0.0659157,-0.0850069,-0.0846873,-0.062092,sell
2012-11-04,0.13,0.11,0.04,0.03,0.48,0.07,0,0.36,-0.0367668,-0.0065951,-0.0065951,-0.0083703,-0.082656,sell
2012-11-05,0.15,0.05,0.04,0.05,0.4,0.05,0,0.41, 0.0003906,-0.0065749,-0.0118554,-0.0065749,-0.028212,sell
2012-11-06,0.17,0,0.04,0.1,0.39,0.04,0,0.44, 0.0408799, 0.0321429, 0.0364314, 0.0307680,-0.017538,buy
2012-11-07,0.17,0.01,0.04,0.22,0.47,0.03,0,0.44, 0.0737569, 0.0662514, 0.0882484, 0.0893418, 0.080712,buy
2012-11-08,0.17,0.08,0.03,0.49,0.59,0.01,0,0.41, 0.1047380, 0.0963947, 0.0897642, 0.1070617, 0.096612,buy
2012-11-09,0.14,0.21,0.03,0.69,0.56,0,0,0.35,-0.0452753,-0.0031043,-0.0436877,-0.0004837,-0.001944,sell
2012-11-10,0.11,0.4,0.04,0.44,0.4,0.01,0,0.26, 0.0527380, 0.0558189, 0.0514352, 0.0859363, 0.085936,buy
2012-11-11,0.06,0.7,0.03,0.2,0.33,0.05,0,0.2, 0.0295282, 0.0009608, 0.0247756, 0.0200158, 0.030553,buy
2012-11-12,0.03,0.69,0.02,0.09,0.25,0.04,0,0.19, 0.0605270, 0.0429700, 0.0568312, 0.0654201, 0.065420,buy
2012-11-13,0.01,0.35,0.03,0.04,0.17,0.02,0.01,0.34, 0.0394251,-0.0036714, 0.0151476, 0.0131378,-0.034834,buy
2012-11-14,0.01,0.17,0.06,0,0.28,0.02,0.01,0.32,-0.0428560,-0.0391887,-0.0355223,-0.0773136,-0.042758,sell
2012-11-15,0.02,0.06,0.08,0,0.52,0.02,0.03,0.11, 0.0262774,-0.0451092, 0.0260431, 0.0262774, 0.026277,buy
2012-11-16,0.04,0.01,0.05,0.01,0.2,0.01,0.05,0.04, 0.0557819, 0.0413109,-0.0079117, 0.0493864, 0.065972,buy
2012-11-17,0.02,0,0.03,0.02,0.11,0.01,0.08,0.01, 0.0458900, 0.0724149, 0.0721099, 0.0709170, 0.055435,buy
2012-11-18,0.01,0.01,0.05,0.05,0.11,0.02,0.08,0.07, 0.0177345, 0.0201858,-0.0694030, 0.0307561, 0.036779,buy
2012-11-19,0,0.14,0.14,0.11,0.05,0.05,0.07,0.13,-0.0419193,-0.0180025,-0.0361594,-0.0089386,-0.035966,sell
2012-11-20,0,0.36,0.18,0.14,0.04,0.05,0.08,0.27, 0.0490310, 0.0866426, 0.0894706, 0.0743763, 0.039477,buy
2012-11-21,0.01,0.79,0.1,0.08,0.04,0.08,0.13,0.57,-0.0090189,-0.0257191,-0.0174652,-0.0086953,-0.029655,sell
2012-11-22,0.02,1.47,0.06,0.04,0.04,0.31,0.24,1.06, 0.0486006, 0.0411635, 0.0458839, 0.0475540, 0.086551,buy
2012-11-23,0.02,1.31,0.05,0.02,0.05,0.38,0.4,1.37, 0.0392316, 0.0689815, 0.0689815,-0.0016274, 0.052024,buy
2012-11-24,0.06,0.79,0.04,0.01,0.06,0.13,0.51,0.93,-0.0947338,-0.0145075,-0.0980510,-0.0085568,-0.098051,sell
2012-11-25,0.11,0.59,0.04,0,0.08,0.04,0.43,0.58,-0.0317053,-0.0561492,-0.0561492,-0.0827067,-0.031057,sell
2012-11-26,0.18,0.6,0.04,0,0.15,0.03,0.24,0.58,-0.1187982,-0.1196352,-0.1396368,-0.1280768,-0.088689,sell
2012-11-27,0.12,0.57,0.03,0,0.27,0.02,0.14,0.44,-0.0014859,-0.0593212,-0.0106676,-0.0236644,-0.007021,sell
2012-11-28,0.04,0.58,0.04,0,0.31,0.04,0.11,0.19, 0.0684300, 0.0565917, 0.0526403, 0.0492663, 0.097086,buy
2012-11-29,0.02,0.77,0.07,0,0.22,0.08,0.08,0.06, 0.0243165, 0.0184133, 0.0287995, 0.0258977, 0.024317,buy
2012-11-30,0.01,1.22,0.15,0.01,0.16,0.13,0.06,0.02, 0.0049754, 0.0067787, 0.0117751,-0.0325213,-0.026157,sell
2012-12-01,0,1.44,0.23,0.04,0.13,0.09,0.04,0, 0.0266304, 0.0265427, 0.0249793,-0.0360381,-0.000692,buy
2012-12-02,0,0.92,0.14,0.11,0.12,0.06,0.02,0, 0.0334772, 0.0277576, 0.0343082,-0.0264001, 0.001522,buy
2012-12-03,0,0.47,0.06,0.12,0.13,0.04,0.01,0, 0.0359161, 0.0349277,-0.0065876,-0.0290835,-0.001463,buy
2012-12-04,0,0.24,0.02,0.05,0.16,0.06,0.01,0,-0.0108505,-0.0185394,-0.0184859,-0.0236448,-0.054925,sell
2012-12-05,0,0.11,0.01,0.02,0.19,0.08,0,0,-0.0838967,-0.0907981,-0.0969659,-0.0928628,-0.068889,sell
2012-12-06,0,0.06,0.03,0.04,0.22,0.1,0,0,-0.1139090,-0.0995593,-0.1084096,-0.1133719,-0.094104,sell
2012-12-07,0,0.16,0.04,0.08,0.21,0.09,0,0,-0.0324403,-0.0227757,-0.0977252,-0.0498845,-0.029024,sell
2012-12-08,0,0.14,0.06,0.26,0.17,0.08,0,0.02,-0.0737864,-0.0651368,-0.0795172,-0.0243366,-0.063866,sell
2012-12-09,0,0.05,0.17,0.4,0.13,0.06,0,0.05,-0.0476256,-0.0371738,-0.0008379,-0.0168129,-0.010111,sell
2012-12-10,0,0.02,0.18,0.19,0.11,0.09,0,0.16,-0.0120890, 0.0189221, 0.0266999, 0.0211246,-0.013185,buy
2012-12-11,0.02,0,0.07,0.06,0.09,0.14,0,0.32, 0.0024445,-0.0486822,-0.0086488,-0.0018809,-0.008649,sell
2012-12-12,0.06,0,0.03,0.02,0.08,0.23,0,0.25,-0.0698947,-0.0348905,-0.0161815,-0.0669521,-0.047181,sell
2012-12-13,0.19,0,0.02,0,0.07,0.4,0,0.27, 0.0183731,-0.0305373,-0.0086023, 0.0269340, 0.021242,buy
2012-12-14,0.35,0.02,0.01,0,0.14,0.51,0.01,0.74, 0.1794828, 0.1146786, 0.1185092, 0.1268645, 0.123510,buy
2012-12-15,0.19,0.04,0.01,0.03,0.3,0.49,0.02,0.81,-0.0201008,-0.0144977,-0.0486233,-0.0605579,-0.025002,sell
2012-12-16,0.05,0.09,0.02,0.1,0.69,0.49,0.03,0.3,-0.0414116,-0.0694039,-0.0558128,-0.0560343,-0.068746,sell
2012-12-17,0.01,0.19,0.02,0.31,0.7,0.36,0.07,0.11, 0.0094563,-0.0239305, 0.0009087,-0.0084688, 0.031819,sell
2012-12-18,0.01,0.34,0.02,0.29,0.25,0.19,0.12,0.03, 0.0162189,-0.0448850,-0.0303971, 0.0299997, 0.004302,sell
2012-12-19,0.04,0.26,0.05,0.19,0.09,0.1,0.11,0.05,-0.0854126,-0.0854126,-0.1229168,-0.0776654,-0.127243,sell
2012-12-20,0.04,0.16,0.07,0.49,0.02,0.05,0.06,0.1,-0.0771021,-0.0990083,-0.0462948,-0.1032071,-0.070506,sell
