Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-03,0.2,0,0.16,0,0.28,0.14,0.94,0.03,-0.0352083,-0.0267259,-0.06610718,-0.0552041,-0.0267259,sell
2013-09-04,0.08,0,0.1,0,0.45,0.24,0.52,0.04, 0.0774147, 0.0399846, 0.05034455, 0.0278709, 0.0456656,buy
2013-09-05,0,0,0.05,0,0.53,0.24,0.41,0.07, 0.0399526, 0.0368972, 0.03186713, 0.0033817, 0.0343089,buy
2013-09-06,0,0,0.02,0,0.41,0.19,0.43,0.12,-0.0017144, 0.0255331, 0.01679520, 0.0251719, 0.0255331,buy
2013-09-07,0,0,0,0,0.44,0.09,0.66,0.2,-0.0229762,-0.0378879,-0.01167481,-0.0363692,-0.0283336,sell
2013-09-08,0,0,0.03,0,0.84,0.02,0.64,0.34, 0.0329553, 0.0382227, 0.01571302,-0.0175478, 0.0422859,buy
2013-09-09,0,0,0.06,0,0.76,0,0.62,0.45, 0.0569267, 0.0323376,-0.00619436,-0.0082052, 0.0260778,buy
2013-09-10,0.01,0,0.17,0,0.29,0,0.8,0.4,-0.0500491,-0.0522869,-0.04618638,-0.0212600,-0.0515633,sell
2013-09-11,0.11,0,0.26,0,0.16,0,1.2,0.36,-0.0218235,-0.0314913,-0.01937494,-0.0092780,-0.0409413,sell
2013-09-12,0.3,0,0.14,0,0.2,0.02,1.17,0.45,-0.0348772,-0.0407546,-0.03339058, 0.0258597,-0.0138807,sell
2013-09-13,0.78,0,0.05,0,0.59,0.03,0.79,0.46, 0.0253792, 0.0062340, 0.00785059, 0.0032031,-0.0017018,buy
2013-09-14,1.1,0,0.03,0,1.17,0.09,0.7,0.45,-0.0103412,-0.0245132,-0.01491284,-0.0347438,-0.0360073,sell
2013-09-15,0.59,0,0,0.03,1.03,0.22,0.71,0.33, 0.0022004, 0.0486367, 0.05422272, 0.0479642, 0.0388211,buy
2013-09-16,0.23,0,0,0.04,0.42,0.3,1.02,0.12,-0.0117111, 0.0269196,-0.00846795,-0.0432268,-0.0050341,sell
2013-09-17,0.04,0,0,0.01,0.11,0.29,1.25,0.05, 0.0212605, 0.0421549, 0.02126046, 0.0327636, 0.0242916,buy
2013-09-18,0.02,0,0,0,0.02,0.19,1.41,0.06, 0.0687567,-0.0260875, 0.08466237, 0.0570920, 0.0924655,buy
2013-09-19,0.01,0,0.01,0,0.03,0.12,1.36,0.14, 0.0581575, 0.0033668, 0.07094873, 0.0783232, 0.0703692,buy
2013-09-20,0,0,0.02,0,0.05,0.1,0.98,0.17, 0.0275560,-0.0103901, 0.04814350,-0.0147616, 0.0552424,sell
2013-09-21,0,0,0.02,0,0.08,0.14,0.75,0.06,-0.0183223,-0.0355893,-0.01832233,-0.0234823,-0.0355893,sell
2013-09-22,0,0,0.01,0,0.12,0.25,0.6,0.04, 0.0078788, 0.0065073, 0.00412996, 0.0269201, 0.0065073,buy
2013-09-23,0.04,0,0,0,0.19,0.23,0.53,0.04, 0.0240515, 0.0283586, 0.00951120, 0.0302342, 0.0263544,buy
2013-09-24,0.1,0,0.06,0,0.3,0.18,0.48,0.05, 0.0857889, 0.0358145, 0.04666953, 0.0266877, 0.0379675,buy
2013-09-25,0.25,0,0.13,0,0.32,0.18,0.43,0.07,-0.0103410,-0.0278974, 0.02696956, 0.0004845,-0.0311641,sell
2013-09-26,0.56,0,0.15,0,0.25,0.17,0.39,0.12,-0.0307182,-0.0183161,-0.00420367,-0.0113443,-0.0199772,sell
2013-09-27,0.5,0,0.07,0,0.18,0.16,0.36,0.18,-0.0633783,-0.0075502,-0.00585680, 0.0129244,-0.0020506,sell
2013-09-28,0.2,0,0.04,0,0.22,0.15,0.32,0.26,-0.1131896,-0.1246617,-0.12308823,-0.1187624,-0.0908674,sell
2013-09-29,0.19,0,0.01,0,0.32,0.15,0.3,0.24,-0.0471378,-0.0958062,-0.08871029,-0.0900511,-0.0305170,sell
2013-09-30,0.34,0,0.01,0,0.56,0.16,0.27,0.22, 0.0440567,-0.0088692, 0.02682201, 0.0080182, 0.0246700,buy
2013-10-01,0.97,0,0.01,0.01,1.12,0.2,0.25,0.3,-0.0025122, 0.0870344, 0.06776677, 0.0759858, 0.0677668,buy
2013-10-02,0.88,0,0.01,0.02,1.69,0.24,0.23,0.29, 0.0025398, 0.0075626, 0.05004237, 0.0500424, 0.0410700,buy
2013-10-03,0.29,0,0.02,0.04,1.77,0.18,0.21,0.14, 0.0016884, 0.0077973, 0.01096666, 0.0110685, 0.0329917,buy
2013-10-04,0.1,0,0.02,0.03,1.3,0.15,0.26,0.06,-0.1184340,-0.1036170,-0.11359217,-0.0855151,-0.0608069,sell
2013-10-05,0,0,0.02,0.01,0.71,0.13,0.37,0.03, 0.0434683, 0.0434683, 0.08376240, 0.0471749, 0.0414408,buy
2013-10-06,0,0,0.03,0,0.39,0.1,0.69,0.03, 0.0236153, 0.0558484, 0.03380506, 0.0148687, 0.0369976,buy
2013-10-07,0,0,0.03,0,0.23,0.09,0.82,0.02, 0.0553937, 0.0424079, 0.08421715, 0.0576273, 0.0842171,buy
2013-10-08,0,0,0.03,0,0.12,0.08,0.51,0.08, 0.0161665,-0.0059378, 0.06630172, 0.0284131, 0.0809761,buy
2013-10-09,0,0,0.02,0,0.08,0.08,0.42,0.21,-0.0098874,-0.0143713,-0.02525498,-0.0124351,-0.0153505,sell
2013-10-10,0,0,0.01,0,0.05,0.07,0.45,0.32, 0.0418307, 0.0331165, 0.03814979, 0.0674740, 0.0687981,buy
2013-10-11,0,0,0.01,0,0.07,0.06,0.54,0.24, 0.0147874,-0.0190467,-0.00058914,-0.0190467, 0.0205035,sell
2013-10-12,0,0,0.01,0,0.11,0.06,0.7,0.22,-0.0078692,-0.0194550,-0.00019406,-0.0196982, 0.0358913,sell
2013-10-13,0,0,0.01,0,0.27,0.05,0.89,0.14,-0.0173263,-0.0318997,-0.02227863,-0.0271716,-0.0295577,sell
2013-10-14,0.02,0,0.01,0,0.67,0.05,0.98,0.05,-0.0986682,-0.1009531,-0.01369153,-0.1192422,-0.0277292,sell
2013-10-15,0.05,0,0.01,0,1.18,0.04,0.88,0.02,-0.0224662,-0.0234593,-0.02378827,-0.0251336, 0.0278503,sell
2013-10-16,0.2,0,0,0.05,1.04,0.04,0.76,0.01, 0.0263587, 0.0210142,-0.03739794, 0.0265334, 0.0110753,buy
2013-10-17,0.21,0,0,0.09,0.75,0.04,0.72,0, 0.0449509, 0.0569338, 0.04336899, 0.0197294, 0.0079220,buy
2013-10-18,0.15,0,0,0.15,0.93,0.05,0.77,0, 0.0382955, 0.0356197, 0.05515314, 0.0305263, 0.0090647,buy
2013-10-19,0.14,0,0,0.26,0.72,0.04,0.92,0,-0.0669029,-0.0271678,-0.07002895,-0.0538254,-0.0541594,sell
2013-10-20,0.13,0,0,0.28,0.3,0.05,0.94,0,-0.1111356,-0.0477573,-0.06532535,-0.0931854,-0.0860067,sell
2013-10-21,0.13,0,0,0.17,0.16,0.06,0.68,0.01,-0.0094556,-0.0151700,-0.00945559, 0.0014605,-0.0219106,sell
2013-10-22,0.12,0,0,0.1,0.14,0.07,0.45,0.02, 0.0235341, 0.0132284, 0.02711140, 0.0276062, 0.0076122,buy
2013-10-23,0.26,0,0,0.06,0.33,0.1,0.33,0.04,-0.0711999,-0.0683504,-0.03880670,-0.0720285,-0.0719830,sell
2013-10-24,0.48,0,0.02,0,0.47,0.1,0.25,0.06,-0.0247261,-0.0157666,-0.02290807,-0.0246912,-0.0240170,sell
2013-10-25,1.02,0,0.04,0,0.19,0.07,0.25,0.11,-0.0109758, 0.0116391,-0.03521526, 0.0619208,-0.0429589,buy
2013-10-26,1.03,0,0.08,0,0.04,0.09,0.34,0.18, 0.0138303, 0.0204477, 0.02878591, 0.0554662, 0.0475952,buy
2013-10-27,0.53,0,0.06,0,0,0.13,0.65,0.3,-0.0208632, 0.0349373, 0.03753105, 0.0146462, 0.0086953,buy
2013-10-28,0.39,0,0.03,0,0,0.22,0.87,0.36, 0.0590921, 0.0713284, 0.06481442, 0.0713284, 0.0686746,buy
2013-10-29,0.4,0,0.01,0,0,0.28,0.76,0.26, 0.0903816, 0.0566944, 0.08776663, 0.1029110, 0.0877666,buy
2013-10-30,0.66,0,0.01,0,0,0.23,0.74,0.15, 0.0713224, 0.0145607, 0.06639706, 0.0786514, 0.0795436,buy
2013-10-31,0.83,0,0.04,0,0,0.38,1.17,0.09, 0.0328495,-0.0124642, 0.00966924, 0.0186960, 0.0142307,buy
2013-11-01,0.64,0,0.06,0,0,0.46,2.24,0.06, 0.0189774, 0.0187972, 0.02823631, 0.0408460, 0.0189774,buy
2013-11-02,0.39,0,0.05,0,0,0.39,1.93,0.04, 0.0285943, 0.0251028, 0.03346731, 0.0255448, 0.0196167,buy
2013-11-03,0.24,0,0.03,0,0,0.28,1.14,0.03, 0.0162138, 0.0137932, 0.01621380, 0.0478499, 0.0469321,buy
2013-11-04,0.15,0,0,0,0,0.26,0.82,0.03,-0.0088098,-0.0040211,-0.00451034, 0.0359892, 0.0483292,buy
2013-11-05,0.23,0,0,0,0,0.16,0.68,0.03, 0.0345713, 0.0435149, 0.05933389, 0.0567533, 0.0590761,buy
2013-11-06,0.29,0,0,0,0.01,0.09,0.92,0.04, 0.0346494, 0.0266250, 0.08533599, 0.0665801, 0.0735778,buy
2013-11-07,0.52,0,0,0,0.02,0.06,1.63,0.04,-0.0305782,-0.0671747,-0.04653917,-0.0822800,-0.0535392,sell
2013-11-08,0.78,0,0,0,0.05,0.04,2.18,0.02, 0.0530899,-0.0077856, 0.05686285,-0.0077856, 0.0634902,buy
2013-11-09,1.03,0,0,0,0.08,0.06,1.79,0.01, 0.0528313, 0.0664793, 0.05930021, 0.0664793, 0.0746403,buy
2013-11-10,1.09,0,0,0,0.07,0.07,1.29,0.01, 0.0392902, 0.0338922, 0.01483559, 0.0079206, 0.0358923,buy
2013-11-11,1.27,0,0,0,0.05,0.07,1.1,0.01, 0.0216254, 0.0290597, 0.02544879, 0.0234952, 0.0290597,buy
2013-11-12,1.5,0,0,0,0.03,0.08,1.16,0.01,-0.0287304,-0.0093029,-0.02216104,-0.0357273,-0.0163614,sell
2013-11-13,1.16,0,0,0,0.05,0.09,0.85,0.02, 0.0284494, 0.0425051, 0.02718852, 0.0284494, 0.0392098,buy
2013-11-14,0.67,0,0,0,0.04,0.1,0.46,0.04,-0.0058970,-0.1042763, 0.01969834,-0.0434106,-0.0136581,sell
2013-11-15,0.36,0,0,0,0.05,0.14,0.28,0.04, 0.0232918, 0.0653998, 0.05834991, 0.0254331, 0.0604774,buy
2013-11-16,0.15,0,0,0,0.07,0.2,0.18,0.02,-0.0539462, 0.0282655, 0.00775242,-0.0311581, 0.0027505,sell
2013-11-17,0.07,0,0,0,0.08,0.23,0.17,0.01,-0.0847638,-0.0356405,-0.07959243,-0.0819915,-0.0866190,sell
2013-11-18,0,0,0.01,0,0.05,0.18,0.35,0, 0.0015756, 0.0472294, 0.03162538, 0.0208658, 0.0620971,buy
2013-11-19,0,0,0.01,0,0.03,0.17,0.69,0,-0.0397243,-0.0447673,-0.04177006,-0.0397243,-0.0505579,sell
2013-11-20,0,0,0.02,0,0.02,0.21,1.03,0.01, 0.0019683,-0.0040003, 0.01976654, 0.0353713,-0.0073521,buy
2013-11-21,0,0,0.01,0,0.01,0.28,1.19,0.02, 0.0534478, 0.0418966, 0.05880873, 0.0763058,-0.0214508,buy
2013-11-22,0,0,0,0,0,0.28,1.05,0.06, 0.0226154, 0.0110101, 0.02764143, 0.0721521,-0.0233116,buy
2013-11-23,0,0,0,0,0,0.23,1.38,0.14,-0.0083849,-0.0039634,-0.01311253, 0.0044202,-0.0363939,sell
2013-11-24,0,0,0,0,0.03,0.23,1.32,0.28,-0.0017233, 0.0283115,-0.05054394,-0.0195491,-0.0223890,sell
2013-11-25,0,0,0,0.03,0.08,0.24,1.18,0.22, 0.0057114, 0.0253735, 0.01730075, 0.0567549, 0.0559620,buy
2013-11-26,0.09,0,0,0.05,0.21,0.2,1.46,0.09,-0.0206143,-0.0497073,-0.06048838,-0.0754091,-0.0754091,sell
2013-11-27,0.36,0,0,0.11,0.54,0.17,1.55,0.04, 0.0115755,-0.0401050,-0.09803197, 0.0065850, 0.0064565,sell
2013-11-28,0.69,0,0,0.16,0.66,0.24,1.19,0.02, 0.0099839,-0.0067660,-0.00324517, 0.0025534, 0.0133223,buy
2013-11-29,0.42,0,0,0.11,0.35,0.21,0.64,0, 0.0419500, 0.0415688, 0.04012121, 0.0238180, 0.0148423,buy
2013-11-30,0.35,0,0,0.06,0.26,0.11,0.4,0,-0.0543453,-0.0715608,-0.01848027,-0.0530352,-0.0725227,sell
2013-12-01,0.29,0,0,0.03,0.4,0.16,0.33,0,-0.0603934,-0.0698325,-0.02851567,-0.0391558,-0.0682037,sell
2013-12-02,0.27,0,0,0,0.48,0.15,0.35,0,-0.0613345,-0.0561019,-0.05319553,-0.0622083,-0.0543432,sell
2013-12-03,0.28,0,0,0,0.25,0.05,0.66,0,-0.0112490,-0.0098354, 0.00083963, 0.0069509,-0.0247006,sell
2013-12-04,0.31,0,0,0,0.11,0.02,0.56,0.02, 0.0200041,-0.0166863, 0.02301086, 0.0314064, 0.0045341,buy
2013-12-05,0.37,0,0,0,0.07,0,0.27,0.08, 0.0988400, 0.0229810, 0.09576637, 0.0864597, 0.0405666,buy
2013-12-06,0.46,0,0,0,0.13,0,0.12,0.27, 0.0006567, 0.0084164, 0.00851828,-0.0012826,-0.0009636,sell
2013-12-07,0.54,0,0,0,0.37,0.02,0.02,0.24,-0.0076144,-0.0173350,-0.01214535,-0.0100841,-0.0082787,sell
2013-12-08,0.67,0,0.02,0,0.96,0.02,0.01,0.06,-0.0020794,-0.0132181,-0.00265285,-0.0013860,-0.0212112,sell
2013-12-09,0.84,0,0.07,0,1.18,0.05,0.1,0.02, 0.0458265, 0.0472065, 0.04174627, 0.0255962, 0.0121978,buy
2013-12-10,1.09,0,0.13,0,1.03,0.11,0.24,0,-0.0032509,-0.0089846,-0.01392682,-0.0071241,-0.0239704,sell
2013-12-11,1.23,0,0.13,0,0.9,0.23,0.66,0, 0.0610805, 0.0407539,-0.01520669, 0.0487492, 0.0331979,buy
2013-12-12,1.41,0,0.13,0,0.7,0.34,0.9,0, 0.0032898,-0.0021514,-0.02222725, 0.0032745,-0.0015467,sell
2013-12-13,1.4,0,0.14,0,0.29,0.32,0.42,0, 0.0473840, 0.0286958, 0.03000481,-0.0196086, 0.0238110,buy
2013-12-14,1.16,0,0.11,0,0.26,0.26,0.19,0,-0.0652985,-0.0513912,-0.04584428, 0.0014030,-0.0513912,sell
2013-12-15,0.95,0,0.09,0,0.39,0.23,0.1,0, 0.0225033, 0.0560974, 0.03233325, 0.0654627,-0.0125304,buy
2013-12-16,0.78,0,0.13,0,0.91,0.18,0.09,0,-0.0455475,-0.0328108,-0.01005325,-0.0345304,-0.0358725,sell
2013-12-17,0.64,0,0.09,0,1.47,0.25,0.03,0, 0.0009281,-0.0323163, 0.00057166, 0.0282085,-0.0001681,sell
2013-12-18,0.53,0,0,0,1.06,0.24,0.01,0,-0.0032775,-0.0440849,-0.00314985, 0.0492117, 0.0022083,buy
2013-12-19,0.43,0,0,0,0.73,0.09,0,0, 0.0212230, 0.0181903, 0.01705149,-0.0020915, 0.0218800,buy
2013-12-20,0.35,0,0,0,0.73,0.04,0,0, 0.0027473,-0.0083347, 0.00055652,-0.0074945,-0.0011125,sell
2013-12-21,0.29,0,0,0.01,0.57,0.03,0.06,0.01, 0.0176991, 0.0176538, 0.00964701, 0.0174121, 0.0077111,buy
2013-12-22,0.24,0,0,0.01,0.39,0.02,0.15,0.01,-0.0059122,-0.0074430,-0.03470845, 0.0003605,-0.0059122,sell
2013-12-23,0.2,0,0,0.02,0.58,0.04,0.45,0.02,-0.0011371, 0.0092045, 0.00860807, 0.0061270, 0.0071596,buy
2013-12-24,0.16,0,0,0.03,0.37,0.06,1.04,0.02,-0.0288195,-0.0179050,-0.00245118,-0.0289749,-0.0299783,sell
2013-12-25,0.13,0,0,0.04,0.09,0.15,1.69,0.04, 0.0109600, 0.0432177, 0.01172992, 0.0124781, 0.0109600,buy
2013-12-26,0.11,0,0,0.03,0.02,0.29,2.21,0.05, 0.0301267, 0.0532775, 0.05303000, 0.0301267, 0.0297873,buy
2013-12-27,0,0,0,0.02,0,0.33,1.54,0.1, 0.0656287, 0.0657947, 0.06608531, 0.0666046, 0.0092748,buy
2013-12-28,0,0,0,0.01,0,0.17,0.49,0.17, 0.0265454, 0.0167133,-0.01004005, 0.0543647, 0.0571088,buy
2013-12-29,0,0,0,0.01,0,0.05,0.12,0.3,-0.0000728,-0.0204468,-0.00191971, 0.0016133, 0.0279744,buy
2013-12-30,0,0,0,0,0,0,0,0.47,-0.0187438,-0.0371908,-0.00933806,-0.0787222,-0.0126759,sell
2013-12-31,0,0,0,0,0,0,0,0.59,-0.0414190,-0.0626731,-0.01894495,-0.0971721,-0.0279704,sell
2014-01-01,0,0,0,0,0,0,0,0.48,-0.0413865,-0.0709047,-0.04459942,-0.0933821,-0.0395560,sell
2014-01-02,0,0,0,0.09,0,0,0,0.43,-0.0532149,-0.0266057,-0.05673401,-0.0561843,-0.0331656,sell
2014-01-03,0,0,0,0.16,0,0.04,0,0.4, 0.0296676, 0.0414859, 0.01348899, 0.0215941, 0.0296676,buy
2014-01-04,0,0,0,0.11,0,0.14,0.14,0.38,-0.0017964, 0.0018777,-0.03396740, 0.0117431,-0.0017964,sell
2014-01-05,0,0,0,0.16,0,0.12,0.57,0.53,-0.0145912,-0.0083081,-0.05428670,-0.0196851,-0.0196851,sell
2014-01-06,0,0,0,0.14,0,0.06,0.99,0.46,-0.0147911,-0.0299656,-0.03430148,-0.0122723,-0.0120627,sell
2014-01-07,0,0,0,0.05,0,0.07,0.53,0.35, 0.0258811, 0.0172649, 0.03307871, 0.0430225, 0.0507031,buy
2014-01-08,0,0,0,0,0,0.14,0.43,0.38, 0.0379034, 0.0618471, 0.02932443, 0.0436234, 0.0591009,buy
2014-01-09,0,0,0,0,0,0.12,0.66,0.44,-0.0163427,-0.0083708, 0.00907555,-0.0071192,-0.0060007,sell
2014-01-10,0,0,0,0,0,0.05,1.34,0.62,-0.0186682,-0.0162199,-0.00754263, 0.0017728, 0.0068873,buy
2014-01-11,0,0,0,0,0.03,0.04,1.98,0.76,-0.0518496,-0.0301639,-0.05184960,-0.0479194,-0.0381079,sell
2014-01-12,0,0,0,0,0.11,0.03,1.41,0.64,-0.0312236,-0.0112524,-0.01418257,-0.0008855, 0.0021451,sell
2014-01-13,0,0,0,0,0.49,0.05,0.69,0.61, 0.0170354,-0.0043601, 0.00011961,-0.0043601,-0.0061762,sell
2014-01-14,0,0,0,0,0.56,0.09,0.34,0.52,-0.0105271,-0.0399150,-0.01389399,-0.0325648,-0.0323805,sell
2014-01-15,0,0,0,0,0.17,0.14,0.13,0.31,-0.0669770,-0.1177277,-0.11137660,-0.1037303,-0.0663761,sell
2014-01-16,0,0,0,0,0.09,0.12,0.06,0.34,-0.0323369,-0.0590147,-0.05736371,-0.0396249,-0.0329781,sell
2014-01-17,0,0,0,0,0.15,0.07,0.1,0.23,-0.0296889,-0.0304075,-0.06575215,-0.0291378,-0.0657522,sell
2014-01-18,0,0,0.01,0.05,0.51,0.04,0.03,0.09, 0.0050458, 0.0045599, 0.00425486, 0.0074218,-0.0090442,sell
2014-01-19,0,0,0.07,0.05,0.61,0.03,0.01,0.06, 0.0106084,-0.0008291, 0.01060836, 0.0056232,-0.0016317,buy
2014-01-20,0,0,0.08,0.06,0.48,0.02,0,0.06,-0.0027958,-0.0082396, 0.00584698,-0.0069986,-0.0190587,sell
2014-01-21,0,0,0.02,0.07,0.71,0.01,0,0.11,-0.0015973,-0.0040199, 0.00023667,-0.0045749,-0.0022662,sell
2014-01-22,0.14,0,0,0.11,0.55,0,0,0.26,-0.0077623, 0.0570763, 0.01914016, 0.0143457, 0.0219349,buy
2014-01-23,0.41,0,0,0.12,0.78,0,0,0.37, 0.0105303, 0.0279181,-0.00121009, 0.0038976, 0.0096635,buy
2014-01-24,0.84,0,0,0.15,0.84,0,0,0.35, 0.0161785, 0.0137550, 0.00220681, 0.0184884, 0.0080619,sell
2014-01-25,0.68,0,0,0.17,0.6,0.01,0,0.46,-0.0227181,-0.0035759,-0.04502570,-0.0088367,-0.0497519,sell
2014-01-26,0.56,0,0,0.19,0.55,0.03,0.01,0.23, 0.0436884, 0.0440223, 0.03634683, 0.0341626, 0.0374230,buy
2014-01-27,1.07,0,0,0.21,0.6,0.05,0.03,0.06, 0.0342830, 0.0317911, 0.02245864, 0.0043306, 0.0317911,buy
2014-01-28,1.26,0,0,0.24,0.76,0.14,0.07,0.02, 0.0266058,-0.0057230,-0.01715601, 0.0225972,-0.0037925,buy
2014-01-29,0.65,0,0,0.26,0.88,0.2,0.1,0, 0.0368872, 0.0070971,-0.02226544, 0.0371170, 0.0451450,buy
2014-01-30,0.38,0,0.02,0.29,0.93,0.17,0.06,0, 0.0344410, 0.0428132,-0.02228174, 0.0420674, 0.0804061,buy
2014-01-31,0.4,0,0.07,0.29,1.07,0.08,0.02,0,-0.0442585,-0.0437169,-0.01957722,-0.0855216,-0.0122442,sell
2014-02-01,0.41,0,0.08,0.27,1.24,0.02,0.01,0,-0.0136608,-0.0524241, 0.00072043,-0.0769611,-0.0022765,sell
2014-02-02,0.73,0,0.04,0.24,1.12,0.01,0,0,-0.0222308,-0.0470082,-0.02516629,-0.0599687,-0.0371285,sell
2014-02-03,1.14,0,0,0.22,0.76,0,0,0,-0.0020674, 0.0083552, 0.01284098, 0.0086559, 0.0529771,buy
2014-02-04,1.02,0,0,0.19,0.45,0,0,0.01,-0.0213443, 0.0268359, 0.02492272, 0.0254282, 0.0308636,buy
2014-02-05,0.67,0,0,0.14,0.31,0,0,0.01, 0.0081058, 0.0196669, 0.03289441, 0.0325826, 0.0341516,buy
2014-02-06,0.51,0,0,0.13,0.21,0,0,0.01, 0.0180801, 0.0041934, 0.01781313, 0.0179474, 0.0207333,buy
2014-02-07,0.48,0,0,0.11,0.17,0,0,0.02, 0.0145072, 0.0021089, 0.01577262, 0.0181709, 0.0145072,buy
2014-02-08,0.6,0,0,0.1,0.13,0,0,0.04,-0.0009177,-0.0099863, 0.00016979, 0.0196518, 0.0003995,sell
2014-02-09,0.86,0,0,0.09,0.11,0.01,0,0.09,-0.0509896,-0.0494186,-0.05530379,-0.0502574,-0.0524489,sell
2014-02-10,1.18,0,0,0.09,0.09,0.03,0,0.2,-0.0381455,-0.0420780,-0.03011464,-0.0318350,-0.0350488,sell
2014-02-11,1.26,0,0,0.08,0.08,0.1,0,0.41,-0.0925349,-0.0550280,-0.08685308, 0.0512106,-0.0748318,sell
2014-02-12,1.15,0,0,0.07,0.07,0.14,0,0.36,-0.0343659,-0.0161005,-0.04018701, 0.0635504,-0.0109565,buy
2014-02-13,1.69,0,0,0.06,0.06,0.11,0,0.15, 0.0238478, 0.0180987, 0.02469942, 0.0056052, 0.0180987,buy
2014-02-14,2.39,0,0,0.06,0.05,0.16,0,0.08, 0.0768122, 0.0704886, 0.07813006, 0.0541007, 0.0651034,buy
2014-02-15,2.07,0,0,0.05,0.05,0.22,0,0.05,-0.0211869,-0.0496587,-0.01647651, 0.0130752,-0.0045668,sell
2014-02-16,1.87,0,0,0.05,0.04,0.22,0,0.06,-0.0284552,-0.0643759,-0.02225587, 0.0088582, 0.0019673,sell
2014-02-17,1.76,0,0,0.05,0.04,0.17,0,0.13, 0.0303156, 0.0383453, 0.02798830, 0.0264722, 0.0094016,buy
2014-02-18,1.8,0,0,0.04,0.03,0.12,0,0.31, 0.0176585, 0.0244320, 0.01291138, 0.0393279, 0.0097182,buy
2014-02-19,1.52,0,0,0.04,0.07,0.15,0,0.42,-0.0399046, 0.0364150,-0.05821820, 0.0749481,-0.0114535,buy
2014-02-20,1.54,0,0,0,0.21,0.14,0.08,0.24,-0.0053871, 0.0165011,-0.00200311, 0.0062255,-0.0029514,sell
2014-02-21,0.81,0,0,0,0.51,0.09,0.15,0.12,-0.0385612,-0.0231943,-0.02364598,-0.0374371,-0.0259660,sell
2014-02-22,0.27,0,0,0,0.35,0.06,0.26,0.07, 0.0102792, 0.0374482, 0.00865879, 0.0226870, 0.0199118,buy
2014-02-23,0.11,0,0,0,0.12,0.05,0.47,0.05, 0.0673777, 0.0588897, 0.03447801, 0.0029846, 0.0749153,buy
2014-02-24,0,0,0,0,0.03,0.04,0.86,0.05,-0.0022992, 0.0012481,-0.01440543,-0.0151576, 0.0150712,sell
2014-02-25,0,0,0,0,0,0.03,0.99,0.05, 0.0151086, 0.0148849, 0.02232353, 0.0202667, 0.0148849,buy
2014-02-26,0.07,0,0,0,0.01,0.04,0.61,0.06, 0.0072774,-0.0026370, 0.02370380, 0.0114826, 0.0160484,buy
2014-02-27,0.19,0,0,0,0.02,0.05,0.32,0.07, 0.0263044,-0.0249810, 0.02733101,-0.0011292, 0.0158315,buy
2014-02-28,0.46,0,0,0,0.06,0.06,0.22,0.11, 0.0629788, 0.0021157, 0.06360083, 0.0628284, 0.0235177,buy
2014-03-01,0.56,0,0,0,0.08,0.07,0.2,0.18, 0.0440311, 0.0238492, 0.03610391, 0.0642583, 0.0135848,buy
2014-03-02,0.26,0,0,0,0.05,0.09,0.29,0.33, 0.0571786, 0.0750064,-0.04562290, 0.0571786, 0.0171463,buy
2014-03-03,0.11,0,0,0,0.02,0.11,0.59,0.36, 0.0005302, 0.0154595,-0.03251947,-0.0194207,-0.0311020,sell
2014-03-04,0.04,0,0,0,0.01,0.12,0.5,0.39,-0.0160259, 0.0272603,-0.02914655,-0.0199929,-0.0256100,sell
2014-03-05,0,0,0,0,0,0.11,0.21,0.62,-0.0750769,-0.0568816,-0.07260146,-0.0631506,-0.0466614,sell
2014-03-06,0,0,0,0,0.02,0.1,0.09,0.72,-0.0814344,-0.0425196,-0.07766137,-0.0807671,-0.0594475,sell
2014-03-07,0,0,0,0,0.06,0.08,0,0.54,-0.1243971,-0.0991351,-0.09585393,-0.0957553,-0.1319157,sell
2014-03-08,0,0,0,0,0.09,0.07,0,0.32,-0.0203224,-0.0240405,-0.05244625,-0.0236514,-0.0281724,sell
2014-03-09,0,0,0,0,0.16,0.07,0,0.27,-0.0445353,-0.0509625,-0.05386960,-0.0312533,-0.0510083,sell
2014-03-10,0.1,0,0,0,0.26,0.06,0,0.38,-0.1330789,-0.1481672,-0.13306688,-0.1474262,-0.1327136,sell
2014-03-11,0.3,0,0,0,0.48,0.05,0,0.43,-0.0939999,-0.1029358,-0.10373083,-0.1091509,-0.1010951,sell
2014-03-12,0.76,0,0,0,0.65,0.06,0,0.24,-0.0087757,-0.0392163,-0.00877572,-0.0087757,-0.0160626,sell
2014-03-13,1.79,0,0,0,0.44,0.06,0,0.12,-0.0040662,-0.0092054, 0.01285656, 0.0036930, 0.0030104,buy
2014-03-14,2.22,0,0,0,0.25,0.09,0,0.06, 0.0628755, 0.0641581, 0.06526350, 0.0544885, 0.0628902,buy
2014-03-15,1.58,0,0.07,0,0.17,0.12,0.01,0.04,-0.0639739,-0.0715987,-0.06164190,-0.0693379,-0.0694821,sell
2014-03-16,1.82,0,0.16,0,0.16,0.17,0.02,0.02,-0.0502588,-0.0486253,-0.05066867,-0.0047426,-0.0618821,sell
2014-03-17,2.31,0,0.21,0,0.17,0.11,0.05,0.02, 0.0350635, 0.0327996, 0.03902476, 0.0429102, 0.0390248,buy
2014-03-18,1.7,0,0.24,0,0.24,0.06,0.1,0.02, 0.0153755, 0.0246259, 0.04758307, 0.0251234, 0.0078033,buy
