Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.2,0.11,0.06,0.42,0.87,0.02,0,0.09,-0.0045670,-0.004911,-0.0728634,-0.022512,-0.028422,sell
2017-07-25,0.14,0.12,0,0.28,1.13,0.05,0,0.03,-0.0515640,-0.051181,-0.1123321,-0.092926,-0.111828,sell
2017-07-26,0.05,0.19,0,0.1,1.5,0.11,0,0, 0.0015619,-0.015654, 0.0015619, 0.018296, 0.010939,buy
2017-07-27,0.02,0.46,0,0.03,1.48,0.14,0,0, 0.0009661,-0.018968,-0.0344946,-0.036088,-0.039629,sell
2017-07-28,0.01,0.83,0,0,1.13,0.07,0,0,-0.0084082,-0.029424,-0.0327335, 0.015319,-0.032734,sell
2017-07-29,0,0.94,0,0,0.88,0.03,0,0, 0.0196396,-0.026893,-0.0268927, 0.039466,-0.026893,sell
2017-07-30,0,0.86,0,0,0.7,0.02,0,0, 0.0110348,-0.010682,-0.0106818, 0.014478,-0.010682,sell
2017-07-31,0,0.57,0,0,0.56,0.01,0,0,-0.0366998,-0.017513,-0.0545855,-0.047288,-0.035960,sell
2017-08-01,0,0.29,0.05,0,0.47,0,0,0,-0.0545213, 0.009465, 0.0174094, 0.028745, 0.009465,buy
2017-08-02,0,0.14,0.12,0,0.38,0,0,0,-0.0198559,-0.019856,-0.0198559, 0.025658,-0.019856,sell
2017-08-03,0,0.06,0.29,0,0.31,0,0,0,-0.0210743,-0.021458,-0.0214579, 0.009163,-0.021458,sell
2017-08-04,0,0.04,0.76,0,0.26,0,0,0, 0.0553687, 0.033878, 0.0299776, 0.018655, 0.041789,buy
2017-08-05,0,0.03,1.71,0,0.2,0,0,0, 0.0898507, 0.043860, 0.0909199, 0.055874, 0.103575,buy
2017-08-06,0,0.01,1.75,0.03,0.15,0,0,0, 0.0673491, 0.028252, 0.0697001, 0.044641, 0.085621,buy
2017-08-07,0,0.02,1.2,0.04,0.13,0,0,0, 0.1094809, 0.027824, 0.0673968, 0.063319, 0.067221,buy
2017-08-08,0.01,0.03,1.46,0.06,0.11,0,0,0, 0.0924630, 0.027991, 0.0946341, 0.072164, 0.106952,buy
2017-08-09,0.05,0.04,2.5,0.08,0.1,0,0,0,-0.0052819, 0.033586, 0.0671164, 0.094928, 0.038578,buy
2017-08-10,0.12,0.05,2.75,0.09,0.08,0,0,0,-0.0224600,-0.014239, 0.0077250, 0.052685, 0.004977,sell
2017-08-11,0.35,0.06,1.79,0.11,0.07,0,0,0,-0.0246344,-0.033387,-0.0251000,-0.025758,-0.025100,sell
2017-08-12,0.52,0.06,1.04,0.15,0.06,0,0,0,-0.0806335,-0.077930,-0.0833194,-0.072437,-0.069907,sell
2017-08-13,0.45,0.06,0.76,0.22,0.05,0,0,0.06,-0.0853363,-0.084241,-0.0839915,-0.076678,-0.070009,sell
2017-08-14,0.31,0.06,0.75,0.4,0.05,0,0,0.14,-0.0216338, 0.000319,-0.0035244,-0.021634,-0.015594,sell
2017-08-15,0.13,0.05,1.14,0.58,0.04,0,0,0.34,-0.0209535, 0.006145, 0.0153552, 0.036361,-0.017993,sell
2017-08-16,0.05,0.04,1.49,0.36,0.04,0,0,0.84, 0.0162761, 0.013831,-0.0125277, 0.013028, 0.009493,buy
2017-08-17,0.05,0.03,1.39,0.16,0.03,0,0,1.11, 0.0144722, 0.014174, 0.0143767, 0.017431, 0.014377,buy
2017-08-18,0.07,0.02,1.64,0.08,0.03,0.01,0,0.58,-0.0399095,-0.056688,-0.0548388,-0.046518,-0.055103,sell
2017-08-19,0.12,0.01,1.19,0.03,0.02,0.03,0,0.24, 0.0944899, 0.004059, 0.0759984, 0.075998, 0.063542,buy
2017-08-20,0.26,0.01,0.47,0.02,0,0.17,0,0.1, 0.0816859, 0.078543, 0.0778325, 0.072234, 0.069596,buy
2017-08-21,0.4,0.06,0.2,0,0,0.16,0,0.08, 0.0524428, 0.038571, 0.0505795, 0.017761,-0.019471,buy
2017-08-22,0.39,0.17,0.09,0,0.03,0.06,0,0.11,-0.0856073,-0.084627,-0.0907104,-0.086946,-0.065467,sell
2017-08-23,0.26,0.45,0,0,0.04,0.07,0,0.33, 0.0296631, 0.034013, 0.0291291, 0.021604, 0.033497,buy
2017-08-24,0.14,1.02,0,0,0.04,0.14,0,0.8, 0.0820315, 0.060442, 0.0397634, 0.060442, 0.042035,buy
2017-08-25,0.08,0.93,0,0,0.05,0.12,0,0.64, 0.0899818, 0.076469, 0.0566590, 0.076469, 0.049669,buy
2017-08-26,0.04,0.49,0,0,0.18,0.07,0,0.22, 0.0439653, 0.043965,-0.0356502, 0.062038, 0.062120,buy
2017-08-27,0.03,0.39,0,0,0.84,0.07,0,0.07,-0.0413173,-0.048892,-0.0319198,-0.011314, 0.008353,buy
2017-08-28,0.03,0.55,0,0,1.51,0.11,0,0.03,-0.0165815,-0.012652,-0.0308021,-0.031483,-0.053672,sell
2017-08-29,0.03,0.53,0,0,0.52,0.18,0,0, 0.0051019, 0.007072,-0.0003295,-0.002833,-0.001756,sell
2017-08-30,0.07,0.48,0,0,0.21,0.19,0,0, 0.0142368, 0.013355, 0.0087538, 0.008754, 0.025558,buy
2017-08-31,0.13,0.53,0,0,0.18,0.14,0,0, 0.0174040, 0.020479, 0.0232163, 0.023216, 0.014116,sell
2017-09-01,0.22,0.29,0,0.03,0.22,0.08,0,0, 0.0609538, 0.060473, 0.0583104,-0.018154, 0.055853,buy
2017-09-02,0.31,0.17,0.06,0.08,0.27,0.04,0,0,-0.0799334,-0.079347,-0.0737220,-0.080730,-0.077297,sell
2017-09-03,0.28,0.18,0.19,0.19,0.33,0.02,0,0,-0.0332320,-0.008707,-0.0247433,-0.024961,-0.094964,sell
2017-09-04,0.23,0.27,0.57,0.47,0.41,0.01,0,0, 0.0495061, 0.057530, 0.0423040, 0.050649, 0.058327,buy
2017-09-05,0.22,0.42,1.57,0.59,0.5,0,0,0,-0.1008481,-0.076704,-0.0500136,-0.092739,-0.052913,sell
2017-09-06,0.22,0.41,1.52,0.3,0.62,0,0,0, 0.0826141, 0.086806, 0.0858015, 0.086806, 0.002462,buy
2017-09-07,0.22,0.47,0.78,0.12,0.77,0,0,0,-0.0631489,-0.088511,-0.0696582,-0.088511,-0.071595,sell
2017-09-08,0.31,0.55,1.04,0.05,0.92,0,0,0,-0.1022118,-0.108283,-0.1058426,-0.108283,-0.105112,sell
2017-09-09,0.39,0.44,1.31,0.02,0.87,0,0,0.03,-0.0824313,-0.081365,-0.0845934,-0.093391,-0.102715,sell
2017-09-10,0.27,0.35,0.61,0,0.69,0,0,0.08,-0.0438500,-0.080035,-0.0455678,-0.071544,-0.046246,sell
2017-09-11,0.19,0.43,0.2,0,0.56,0,0,0.18,-0.0129260,-0.028030,-0.0277715,-0.028395,-0.021304,sell
2017-09-12,0.3,0.53,0.07,0,0.49,0,0,0.42,-0.0004010, 0.026965,-0.0115362, 0.020022, 0.023245,buy
2017-09-13,0.29,0.33,0,0,0.44,0,0,0.97,-0.0727784,-0.059180,-0.0589334,-0.053333,-0.099706,sell
2017-09-14,0.1,0.13,0,0,0.44,0.01,0,1.12,-0.0205006,-0.005459,-0.1083663,-0.132325,-0.108531,sell
2017-09-15,0.06,0.04,0,0,0.57,0.01,0,0.53, 0.0204240, 0.039814, 0.0282126, 0.015649, 0.017080,buy
2017-09-16,0.06,0,0.04,0,0.85,0.02,0,0.23,-0.0583289,-0.027960,-0.0869329,-0.059952,-0.057520,sell
2017-09-17,0.16,0.01,0.09,0.03,1.46,0.06,0,0.1,-0.0450996, 0.000859,-0.0382995,-0.040962,-0.077408,sell
2017-09-18,0.2,0.07,0.21,0.12,1.54,0.17,0,0.04,-0.0014428,-0.072395, 0.0015053,-0.005576,-0.000338,sell
2017-09-19,0.08,0.28,0.53,0.48,1.04,0.17,0,0,-0.0669025,-0.092292,-0.0988806,-0.079418,-0.096649,sell
2017-09-20,0.05,0.57,0.79,0.65,1,0.1,0,0, 0.0081998,-0.008118,-0.0079297,-0.043637,-0.097846,sell
2017-09-21,0.1,0.63,0.48,0.28,0.93,0.09,0,0,-0.0395811,-0.040296,-0.0691373,-0.036591,-0.037477,sell
2017-09-22,0.32,0.4,0.2,0.24,0.58,0.12,0,0, 0.0256220,-0.012526,-0.0110410, 0.039491, 0.016862,buy
2017-09-23,0.22,0.25,0.08,0.36,0.32,0.14,0,0.09, 0.0039919,-0.069990,-0.0703685, 0.003992,-0.036479,sell
2017-09-24,0.04,0.31,0.03,0.59,0.15,0.11,0,0.41,-0.0091141,-0.081364,-0.0329376,-0.019032,-0.030750,sell
2017-09-25,0.02,0.3,0,0.54,0.1,0.07,0,1.09, 0.0403329,-0.038391, 0.0519711, 0.043268, 0.027631,buy
2017-09-26,0.02,0.18,0.05,0.32,0.14,0.06,0,0.61, 0.0041683,-0.007145,-0.0207786,-0.013991, 0.011202,buy
2017-09-27,0.03,0.13,0.29,0.23,0.47,0.04,0,0.13, 0.0099982, 0.001031,-0.0006110, 0.017492,-0.042868,sell
2017-09-28,0.06,0.13,0.79,0.28,1.23,0.05,0,0,-0.0442257,-0.042416,-0.0494399,-0.051843,-0.048471,sell
2017-09-29,0.1,0.29,0.4,0.61,0.75,0.1,0,0,-0.0711078,-0.110328,-0.0892728,-0.094000,-0.100365,sell
2017-09-30,0.19,0.32,0.08,0.62,0.18,0.15,0,0, 0.0061155,-0.066080,-0.0373065,-0.032103,-0.032804,sell
2017-10-01,0.35,0.12,0.09,0.2,0.04,0.1,0,0, 0.0187970, 0.046735, 0.0095119, 0.018797,-0.008278,sell
2017-10-02,0.45,0.03,0.23,0.06,0,0.05,0,0,-0.0484169,-0.078501,-0.0782543,-0.046780,-0.055620,sell
2017-10-03,0.5,0.01,0.56,0.02,0,0.02,0,0,-0.0693270,-0.074864,-0.0693951,-0.057865,-0.074617,sell
2017-10-04,0.36,0,1.45,0,0,0.01,0,0.04,-0.0170532,-0.022380,-0.0172515,-0.029423,-0.030686,sell
2017-10-05,0.15,0,2.06,0,0,0,0,0.19, 0.1040099, 0.087507, 0.1112685, 0.104655, 0.112533,buy
2017-10-06,0.06,0,2.3,0,0,0,0,0.42, 0.0682161, 0.048821, 0.0979689, 0.085972, 0.074375,buy
2017-10-07,0.03,0,1.35,0,0,0,0,1.12,-0.0287150,-0.021285,-0.0339775,-0.028346,-0.033978,sell
2017-10-08,0.01,0,0.37,0,0,0,0,2.47, 0.0269584,-0.035098,-0.0096774,-0.027160,-0.060505,sell
2017-10-09,0,0,0.19,0,0,0,0,3.68, 0.0077170,-0.068341,-0.0086363,-0.001641,-0.051804,sell
2017-10-10,0,0,0.28,0,0,0,0,2.95,-0.0176728,-0.085120, 0.0006714,-0.006959,-0.057660,sell
2017-10-11,0,0,0.83,0,0.06,0,0,1.86,-0.0034219,-0.060516,-0.0575072,-0.003322,-0.035603,sell
2017-10-12,0,0,0.76,0,0.16,0,0,1.12,-0.0200529,-0.037061,-0.0368304,-0.032949,-0.037196,sell
2017-10-13,0,0.07,0.32,0.04,0.39,0,0,0.64, 0.0447270, 0.041141, 0.0487110, 0.057491, 0.054131,buy
2017-10-14,0,0.3,0.25,0.17,0.97,0,0,0.37, 0.0015367,-0.007385,-0.0073850, 0.001537, 0.001537,sell
2017-10-15,0,0.59,0.35,0.31,1.25,0,0,0.2, 0.0158343,-0.004012,-0.0284962, 0.078531,-0.017709,sell
2017-10-16,0,0.29,0.61,0.13,0.68,0,0,0.12,-0.0091714,-0.001325,-0.0104909,-0.001325,-0.005404,sell
2017-10-17,0,0.16,0.8,0.08,0.32,0,0,0.08, 0.0760686, 0.055431, 0.0554309, 0.039261, 0.059849,buy
2017-10-18,0,0.24,0.56,0.15,0.2,0,0,0.05,-0.0043034,-0.010251,-0.0045568,-0.017504, 0.003375,sell
2017-10-19,0,0.59,0.31,0.29,0.22,0,0,0, 0.0012586, 0.017206,-0.0061197,-0.016920, 0.003312,sell
2017-10-20,0,0.59,0.23,0.23,0.25,0.01,0,0, 0.0185315, 0.019615,-0.0077691, 0.004279,-0.007769,sell
2017-10-21,0,0.24,0.28,0.09,0.35,0.04,0,0,-0.0182299,-0.007946, 0.0505102,-0.011259,-0.036917,sell
2017-10-22,0.04,0.1,0.64,0.04,0.48,0.14,0,0, 0.0666657, 0.068623, 0.0678920, 0.068623, 0.063097,buy
2017-10-23,0.15,0.04,1.62,0.01,0.65,0.11,0,0,-0.0690295,-0.067306,-0.0602082,-0.035375,-0.068275,sell
2017-10-24,0.4,0,1.34,0,0.88,0.03,0,0.04, 0.0450365, 0.045036,-0.0359753, 0.036331,-0.034941,buy
2017-10-25,0.25,0,0.44,0,1.19,0.01,0,0.12, 0.0379146,-0.024180, 0.0244853,-0.007430, 0.043600,sell
2017-10-26,0.06,0,0.14,0,1.62,0,0,0.35, 0.0127120, 0.012712, 0.0297577, 0.012712, 0.012712,buy
2017-10-27,0.02,0,0.05,0,2.23,0,0,1.04, 0.0403299, 0.049245, 0.0144382,-0.002737, 0.040487,buy
2017-10-28,0,0,0,0,2.68,0.01,0,1.26, 0.0053674, 0.047370,-0.0135964, 0.002557, 0.014332,buy
2017-10-29,0,0,0,0,2.64,0.01,0,0.5, 0.0664056, 0.032627, 0.0487352, 0.055583, 0.031744,buy
2017-10-30,0.01,0,0,0,2.45,0.03,0,0.17, 0.0033344, 0.018542, 0.0273587, 0.031443, 0.009160,buy
2017-10-31,0.03,0,0.05,0,2.34,0.06,0,0.05, 0.0799501, 0.037530, 0.0248531, 0.070094, 0.013118,buy
2017-11-01,0.07,0.03,0.18,0.02,2.32,0.14,0,0, 0.0369115,-0.017439, 0.0056313, 0.019253, 0.004487,buy
2017-11-02,0.19,0.08,0.71,0.07,2.19,0.13,0,0,-0.0378675,-0.055636,-0.0470765,-0.026624,-0.047076,sell
2017-11-03,0.39,0.25,0.84,0.23,1.14,0.06,0,0, 0.0069710, 0.033805,-0.0305792, 0.006971, 0.007118,buy
2017-11-04,0.33,0.59,0.31,0.3,0.63,0.04,0,0, 0.0104527,-0.013179,-0.0141763,-0.009745, 0.010453,buy
2017-11-05,0.14,0.44,0.22,0.12,0.4,0.04,0,0,-0.0057953,-0.012085,-0.0095286,-0.035140, 0.005029,sell
2017-11-06,0.06,0.14,0.28,0.04,0.28,0.11,0,0,-0.1109132,-0.056606,-0.0494560,-0.004610,-0.113817,sell
2017-11-07,0.02,0.05,0.5,0.01,0.31,0.16,0,0, 0.0397491, 0.039749, 0.0397491, 0.039406, 0.041941,buy
2017-11-08,0,0,0.88,0,0.39,0.07,0,0, 0.0478431, 0.049880, 0.0463934, 0.045379, 0.022256,buy
2017-11-09,0,0,1.56,0,0.84,0.02,0,0,-0.0647451,-0.011497,-0.0161067,-0.006296, 0.005964,sell
2017-11-10,0,0.02,1.6,0,1.36,0.01,0,0,-0.0813668,-0.053067,-0.0547911,-0.046388,-0.065262,sell
2017-11-11,0,0.06,0.9,0,0.85,0,0,0.14,-0.0463252, 0.026296, 0.0080413, 0.004783, 0.014522,buy
2017-11-12,0,0.2,0.52,0,0.35,0,0,0.52, 0.0767750, 0.096034, 0.0998078, 0.081824, 0.059154,buy
2017-11-13,0.02,0.29,0.32,0,0.17,0.02,0,1.65,-0.1205266,-0.097008,-0.1186384,-0.105422,-0.047682,sell
2017-11-14,0.06,0.12,0.24,0,0.14,0.05,0,1.61, 0.0107451, 0.003042,-0.0141606,-0.010314,-0.026076,sell
2017-11-15,0.19,0.04,0.27,0,0.3,0.13,0,0.64, 0.0125782, 0.041374,-0.0091448,-0.064364, 0.038551,sell
2017-11-16,0.39,0.01,0.49,0,0.66,0.22,0,0.46, 0.0400865, 0.059037, 0.0294138, 0.023880, 0.021543,buy
2017-11-17,0.27,0,0.8,0,1.61,0.14,0,0.55,-0.0360018,-0.021436,-0.0206932,-0.021029,-0.020734,sell
2017-11-18,0.09,0,0.55,0,2.75,0.07,0,0.95, 0.0094793, 0.008893, 0.0370548, 0.008893, 0.018702,buy
2017-11-19,0.03,0,0.22,0,1.8,0.03,0,1.28, 0.0085523, 0.007157,-0.0126188, 0.032673, 0.005933,sell
2017-11-20,0,0,0.08,0,0.78,0.03,0,0.99,-0.0027815, 0.004105,-0.0049938, 0.007889, 0.007580,buy
2017-11-21,0.01,0,0.03,0,0.4,0.03,0,0.57, 0.0096365, 0.047350, 0.0566417, 0.009637, 0.013423,buy
2017-11-22,0.02,0,0,0,0.23,0.06,0,0.33, 0.0467083, 0.020597, 0.0521355, 0.018233, 0.041452,buy
2017-11-23,0.05,0,0,0,0.21,0.14,0,0.2,-0.0224207,-0.023243,-0.0289389,-0.044575,-0.019586,sell
2017-11-24,0.13,0,0.04,0,0.29,0.29,0,0.11,-0.0042087,-0.014382, 0.0502775,-0.003656, 0.058989,buy
2017-11-25,0.2,0,0.14,0.01,0.42,0.27,0,0.07,-0.0245682,-0.030159, 0.0172033,-0.022735,-0.006993,sell
2017-11-26,0.13,0,0.44,0.02,0.75,0.13,0,0.04,-0.0388105,-0.038789,-0.0387887,-0.047881,-0.046329,sell
2017-11-27,0.06,0.02,0.79,0.04,1.28,0.07,0,0,-0.0020219,-0.001460, 0.0020791,-0.002480, 0.026931,buy
2017-11-28,0.03,0.06,0.44,0.07,2.13,0.04,0,0, 0.0299986, 0.029999, 0.0526897, 0.021819, 0.029874,buy
2017-11-29,0.02,0.12,0.14,0.13,3.02,0.02,0,0.07,-0.1006337,-0.100942,-0.1006337,-0.030358, 0.003474,sell
2017-11-30,0.01,0.23,0.05,0.23,2.69,0.02,0,0.16,-0.1174037,-0.115196,-0.1166403,-0.055630, 0.033366,buy
2017-12-01,0.01,0.51,0,0.3,1.67,0.03,0,0.41, 0.0810834, 0.057121, 0.0470216, 0.122136, 0.052006,buy
2017-12-02,0,0.67,0,0.21,1.37,0.08,0,0.99, 0.0270245, 0.005085, 0.0151096, 0.075351, 0.062061,buy
2017-12-03,0,0.71,0,0.12,1.47,0.17,0,1.59,-0.0345958,-0.032737,-0.0000584,-0.034739,-0.029588,sell
2017-12-04,0,0.59,0,0.07,0.98,0.13,0,1.01,-0.0058856,-0.031356,-0.0010188,-0.031174, 0.009002,sell
2017-12-05,0.01,0.33,0,0.04,0.52,0.07,0,0.41,-0.0279566,-0.040118,-0.0143625, 0.016733, 0.036942,buy
2017-12-06,0.01,0.2,0,0.02,0.37,0.09,0,0.17, 0.0034922,-0.053214, 0.0115822, 0.008447, 0.023169,buy
2017-12-07,0.02,0.17,0,0.01,0.42,0.17,0,0.16,-0.0678263,-0.056977,-0.0678263,-0.067826,-0.073075,sell
2017-12-08,0.05,0.29,0,0,0.84,0.2,0,0.26, 0.0527350, 0.019978, 0.0400321, 0.040032, 0.057115,buy
2017-12-09,0.13,0.32,0,0,1.85,0.1,0,0.81, 0.0401042, 0.025548,-0.0471646,-0.048624, 0.032575,buy
2017-12-10,0.2,0.14,0,0,2.32,0.02,0,1.59, 0.0070106,-0.034995,-0.0219859,-0.032709,-0.029985,sell
2017-12-11,0.1,0.04,0,0,2.54,0,0,1, 0.0386002, 0.019596,-0.0346361, 0.029208, 0.055520,sell
2017-12-12,0.04,0.01,0,0,2.17,0,0,0.33, 0.0472436, 0.105151, 0.1325241, 0.126058, 0.008685,buy
2017-12-13,0.03,0,0,0,1.32,0,0,0.11, 0.0581762, 0.061091,-0.0122969, 0.081268, 0.058481,buy
2017-12-14,0.05,0,0,0,1.86,0,0,0, 0.0988908, 0.168910, 0.1737967, 0.153275, 0.072482,buy
2017-12-15,0.12,0,0,0,3.15,0,0,0,-0.0997483,-0.068739,-0.0767505,-0.029145,-0.071751,sell
2017-12-16,0.2,0,0,0,2.58,0,0,0, 0.0721921, 0.067657, 0.0746540, 0.063344, 0.060781,buy
2017-12-17,0.13,0,0,0,1.97,0.01,0,0.06, 0.1170659, 0.130293, 0.1464550, 0.115353, 0.079528,buy
2017-12-18,0.07,0,0,0,1.8,0.02,0,0.13, 0.1249578, 0.125712, 0.1220198, 0.104062, 0.081219,buy
2017-12-19,0.08,0,0,0,1.26,0.04,0,0.23, 0.0760929, 0.045218, 0.0604822, 0.060482,-0.023065,buy
2017-12-20,0.21,0.01,0,0,0.56,0.07,0,0.36, 0.0712599, 0.063063, 0.0630626, 0.045358, 0.042948,buy
2017-12-21,0.2,0.01,0,0,0.3,0.15,0,0.46, 0.1081007, 0.100702, 0.0517932, 0.093439, 0.057552,buy
2017-12-22,0.08,0.01,0,0,0.2,0.14,0,0.52, 0.0405870, 0.042769, 0.0110576, 0.042345, 0.033616,buy
2017-12-23,0.06,0.01,0,0,0.16,0.1,0,0.52, 0.0345254, 0.094055, 0.1103657, 0.111493, 0.110366,buy
2017-12-24,0.08,0.01,0,0,0.14,0.1,0,0.49, 0.0373782, 0.097323, 0.1200970, 0.111320, 0.113189,buy
2017-12-25,0.12,0.01,0,0,0.17,0.19,0,0.41, 0.0983617, 0.071622, 0.0455406, 0.064007, 0.046747,buy
2017-12-26,0.2,0,0,0,0.22,0.2,0,0.3, 0.0846816, 0.081318, 0.0502477, 0.069709, 0.050248,buy
2017-12-27,0.34,0,0,0,0.35,0.14,0,0.2, 0.0173081,-0.031208,-0.0131508, 0.005771,-0.005781,sell
2017-12-28,0.4,0,0,0,0.56,0.09,0,0.12,-0.0738727,-0.053699,-0.0325955,-0.053699,-0.041184,sell
2017-12-29,0.27,0,0,0,0.99,0.09,0,0.07, 0.0477225, 0.042972, 0.0479142, 0.048595, 0.024477,buy
2017-12-30,0.16,0,0,0,1.56,0.09,0,0,-0.0834387,-0.026263,-0.0532657,-0.083439,-0.085900,sell
2017-12-31,0.09,0,0,0,1.66,0.12,0,0, 0.0314335, 0.003838, 0.0347717, 0.062764, 0.032032,buy
2018-01-01,0.05,0,0,0,1.95,0.1,0,0, 0.1105043, 0.021236, 0.1038789, 0.107548, 0.094887,buy
2018-01-02,0.03,0,0,0,1.52,0.09,0,0, 0.0530348, 0.008694, 0.0530348, 0.120435, 0.035191,buy
2018-01-03,0.03,0,0,0,0.67,0.08,0,0,-0.0073017, 0.006580,-0.0073017, 0.012655, 0.004538,sell
2018-01-04,0.02,0,0,0,0.3,0.13,0,0,-0.0127116, 0.020403,-0.0268660,-0.026866,-0.016450,sell
2018-01-05,0.07,0,0,0,0.18,0.14,0,0,-0.0068988,-0.018640,-0.0194684,-0.031398, 0.001283,sell
2018-01-06,0.19,0,0,0,0.19,0.11,0,0, 0.0153669,-0.047927, 0.0604688, 0.060469, 0.079164,sell
2018-01-07,0.2,0,0,0,0.37,0.07,0,0, 0.0710685, 0.072547, 0.1452111, 0.143098, 0.145659,buy
2018-01-08,0.07,0,0,0,0.71,0.04,0,0, 0.0075639, 0.014265, 0.1220226, 0.038190, 0.038190,buy
2018-01-09,0.02,0,0,0,0.67,0.03,0,0,-0.0008516, 0.006480, 0.0865135, 0.013804, 0.010189,buy
2018-01-10,0.01,0,0,0,0.33,0.02,0,0.05, 0.0485740, 0.072893, 0.0972275, 0.081206, 0.097470,buy
2018-01-11,0,0,0.03,0,0.16,0.02,0,0.16,-0.0974640, 0.095339,-0.0822805,-0.026701, 0.131088,buy
2018-01-12,0,0,0.05,0,0.07,0.06,0,0.45, 0.0042407, 0.083928, 0.0479436, 0.059203, 0.091920,buy
2018-01-13,0,0,0.09,0,0.03,0.14,0,1.15,-0.0433908,-0.080784,-0.0389270,-0.012016,-0.036458,sell
2018-01-14,0,0,0.16,0,0,0.23,0,1.43,-0.0780348,-0.086115,-0.0648272,-0.089998,-0.074878,sell
2018-01-15,0,0,0.28,0,0,0.31,0,0.92,-0.0551161,-0.055387,-0.0551161,-0.047970,-0.049252,sell
2018-01-16,0,0,0.48,0,0,0.32,0,0.36,-0.0467665,-0.052313,-0.0442120,-0.050783,-0.036706,sell
2018-01-17,0,0,0.79,0,0.06,0.27,0,0.14,-0.0155966,-0.057303,-0.0223501,-0.037209,-0.050754,sell
2018-01-18,0,0,0.76,0,0.16,0.15,0,0.05, 0.0900148, 0.090015, 0.0783329, 0.082304, 0.087064,buy
2018-01-19,0,0,0.44,0,0.49,0.06,0,0, 0.0338684,-0.049812, 0.0302633,-0.027776,-0.035174,buy
2018-01-20,0,0,0.26,0,1.33,0.02,0,0,-0.0264577,-0.028368,-0.0264577,-0.032808,-0.021636,sell
2018-01-21,0,0,0.15,0,1.48,0.02,0,0,-0.0476267,-0.047479,-0.0476267,-0.005100,-0.041784,sell
2018-01-22,0,0,0.09,0,0.97,0.01,0,0,-0.1007108,-0.100438,-0.0404748,-0.060746,-0.095121,sell
2018-01-23,0,0,0.05,0,1.31,0.04,0,0,-0.0591240,-0.091001,-0.0762400,-0.034156,-0.099942,sell
2018-01-24,0,0,0.03,0,1.36,0.08,0,0, 0.0577492, 0.062642, 0.0593621, 0.059678, 0.061624,buy
2018-01-25,0,0,0,0,0.76,0.07,0,0.03,-0.0001546, 0.003137, 0.0132045, 0.003820, 0.001633,buy
2018-01-26,0,0,0,0,0.76,0.03,0,0.13,-0.0543127,-0.060058,-0.0135733,-0.058709,-0.020145,sell
2018-01-27,0,0,0,0,1.64,0.03,0,0.5,-0.0083809,-0.008381, 0.0259733,-0.004160,-0.010350,sell
2018-01-28,0,0,0,0,1.97,0.05,0,0.8, 0.0587541, 0.044273, 0.0618441, 0.051445, 0.044759,buy
2018-01-29,0,0,0,0,1,0.18,0,0.31,-0.0174801,-0.019407,-0.0127109,-0.027573,-0.010956,sell
2018-01-30,0,0,0,0,0.89,0.24,0,0.08,-0.0600744, 0.041895,-0.0667118,-0.056485, 0.022563,buy
2018-01-31,0,0,0,0,1.49,0.12,0,0.04,-0.0243180,-0.025456,-0.0243180,-0.033302,-0.041163,sell
2018-02-01,0,0,0,0,2.92,0.13,0,0.11,-0.0340968,-0.010312, 0.0463700,-0.017766,-0.006863,sell
2018-02-02,0,0,0,0,4.07,0.25,0,0.29,-0.0913528,-0.051818, 0.0229418,-0.031727,-0.051818,sell
2018-02-03,0,0,0,0,4.38,0.3,0,0.83,-0.1189515,-0.116070,-0.0706274,-0.107000,-0.080287,sell
2018-02-04,0,0,0,0,2.84,0.18,0,1.11,-0.0732337,-0.068007,-0.0382285,-0.049296, 0.009271,sell
2018-02-05,0,0.01,0,0,1.34,0.1,0,0.52,-0.0987857,-0.109817,-0.1005279,-0.125621,-0.099022,sell
2018-02-06,0,0.02,0,0,1.03,0.07,0,0.22,-0.0418105,-0.087175,-0.0597855,-0.076648,-0.089508,sell
2018-02-07,0,0.03,0,0,1.72,0.07,0,0.16,-0.0772096,-0.117530,-0.1165184,-0.112789,-0.098617,sell
2018-02-08,0,0.05,0,0,3.35,0.11,0,0.21,-0.0338681, 0.054243, 0.0649830, 0.056124, 0.056032,buy
2018-02-09,0,0.09,0,0,2.34,0.15,0,0.48, 0.0889618, 0.083557, 0.0834042, 0.058426, 0.101478,buy
2018-02-10,0,0.15,0,0,0.92,0.11,0,1.17,-0.0862697,-0.010697,-0.0093337,-0.002849,-0.006664,sell
2018-02-11,0,0.24,0,0,0.76,0.06,0,1.25,-0.0820599,-0.026035,-0.0604907,-0.055998,-0.048397,sell
2018-02-12,0,0.3,0,0,1.49,0.13,0,0.89, 0.0574906, 0.049212, 0.0379342, 0.037934, 0.072856,buy
2018-02-13,0,0.22,0,0,0.89,0.19,0,1.57, 0.0240471,-0.012168, 0.0082016,-0.022558, 0.002624,sell
2018-02-14,0,0.13,0,0,0.19,0.17,0,1.57,-0.0254464,-0.011013,-0.0111197,-0.042785,-0.105845,sell
2018-02-15,0,0.08,0,0,0,0.17,0,1.01,-0.0732375,-0.065720,-0.0667412,-0.060049,-0.066741,sell
