Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-13,1.05,0,0.09,0.07,2.29,0,0.12,0.11, 0.0534698, 0.083564, 0.0562137, 0.034861, 0.0508848,buy
2012-02-14,0.87,0,0.07,0,2.24,0,0.13,0.32,-0.0173103,-0.026555,-0.0112377,-0.029913,-0.0020965,sell
2012-02-15,0.56,0,0.09,0,2.02,0,0.12,0.71, 0.0169127, 0.033134, 0.0456278, 0.033970, 0.0280690,buy
2012-02-16,0.71,0,0.11,0,1.06,0,0.13,0.57, 0.0193791, 0.055896,-0.0018712, 0.025249, 0.0223515,buy
2012-02-17,1.05,0,0.13,0,0.63,0,0.18,0.22, 0.0366785, 0.033252, 0.0427351, 0.002234,-0.0170318,buy
2012-02-18,1.18,0,0.16,0,0.7,0,0.45,0.15, 0.0014055, 0.082527,-0.0127867, 0.051164, 0.0517839,buy
2012-02-19,0.87,0.01,0.22,0,1.23,0,0.39,0.26, 0.0217413, 0.009664, 0.0009165, 0.001710, 0.0328149,buy
2012-02-20,0.52,0.05,0.33,0,1.33,0,0.14,0.14, 0.0178467, 0.067338, 0.0751773, 0.084072, 0.0601926,buy
2012-02-21,0.37,0.23,0.51,0.02,1.53,0,0.08,0.03,-0.0139207,-0.021759,-0.0176728,-0.012191,-0.0135576,sell
2012-02-22,0.3,0.19,0.93,0.12,1.64,0,0.07,0, 0.0780173, 0.058257, 0.0694602, 0.069773,-0.0262493,buy
2012-02-23,0.27,0.04,1.36,0.31,1.5,0,0.06,0, 0.0240193,-0.029698,-0.0216013, 0.010207,-0.0279826,buy
2012-02-24,0.27,0.01,1.25,0.12,1.49,0,0.08,0, 0.0359740,-0.012455, 0.0029364, 0.036042, 0.0009184,buy
2012-02-25,0.27,0,0.87,0.02,1.24,0,0.1,0.01, 0.0094512,-0.010763, 0.0023282, 0.004526, 0.0069087,buy
2012-02-26,0.28,0.01,0.61,0,1.22,0,0.16,0.03,-0.0136181,-0.019971,-0.0286386,-0.022005, 0.0107133,sell
2012-02-27,0.28,0.02,0.51,0,1.32,0,0.31,0.09, 0.0275813, 0.011640, 0.0356445, 0.010434, 0.0166988,buy
2012-02-28,0.29,0.05,0.62,0,1.18,0,0.4,0.22, 0.0715097, 0.075717, 0.0813267, 0.075717, 0.0891444,buy
2012-02-29,0.3,0.13,1.06,0,0.91,0,0.23,0.24, 0.0437577, 0.063942, 0.0565722, 0.020932, 0.0479649,buy
2012-03-01,0.32,0.12,1.9,0.1,0.87,0,0.11,0.1,-0.0334409,-0.064242,-0.0480621,-0.065863,-0.0578222,sell
2012-03-02,0.34,0.13,1.44,0.31,1.24,0,0.07,0.04, 0.0036822,-0.025313, 0.0265368, 0.022372, 0.0043090,buy
2012-03-03,0.36,0.27,0.61,0.89,1.55,0,0.06,0.02, 0.0526864, 0.035479, 0.0730913, 0.054111, 0.0538725,buy
2012-03-04,0.43,0.32,0.32,1.2,1.17,0,0.07,0.01, 0.0139476, 0.001269, 0.0037985, 0.011855, 0.0223399,buy
2012-03-05,0.48,0.13,0.19,0.64,1.19,0,0.16,0.01,-0.0107997,-0.010800,-0.0198685,-0.012553, 0.0087232,sell
2012-03-06,0.55,0.05,0.19,0.22,1.6,0,0.26,0.02,-0.0357282,-0.028991,-0.0406640,-0.022637,-0.0147438,sell
2012-03-07,0.65,0.02,0.2,0.07,2.05,0,0.18,0.04,-0.0622934,-0.063379,-0.0633790,-0.027499,-0.0828189,sell
2012-03-08,0.78,0,0.25,0,2.69,0,0.09,0.1,-0.0811666,-0.085275,-0.0939636,-0.052445,-0.1010484,sell
2012-03-09,0.95,0,0.31,0,2.85,0,0.07,0.13,-0.0467330,-0.038376,-0.0405415,-0.035339,-0.0537776,sell
2012-03-10,1.22,0,0.42,0,2.93,0,0.13,0.19,-0.0098112,-0.029719,-0.0315933,-0.010450,-0.0276708,sell
2012-03-11,1.58,0,0.66,0,3.57,0,0.13,0.25,-0.0648557,-0.091361,-0.0784949,-0.036351,-0.0391492,sell
2012-03-12,2.18,0,0.97,0.02,3.01,0,0.06,0.32,-0.0719171,-0.093674,-0.0478527,-0.056233,-0.0867107,sell
2012-03-13,3.2,0,1.41,0.02,1.85,0,0.03,0.42,-0.0194429, 0.014257,-0.0321900, 0.003024,-0.0023095,sell
2012-03-14,3.59,0,1.67,0.03,1.31,0,0.02,0.55, 0.0270006, 0.035174, 0.0166749, 0.048200, 0.0351736,buy
2012-03-15,2.84,0,2.19,0.05,0.91,0,0.01,0.75, 0.0099537, 0.010035,-0.0276268, 0.010035, 0.0119473,buy
2012-03-16,2.08,0.01,2.4,0.07,0.61,0,0.01,0.98, 0.0471607, 0.048907, 0.0503314, 0.052654, 0.0509817,buy
2012-03-17,1.51,0.02,1.89,0.1,0.44,0,0.01,0.9, 0.0517794, 0.050606, 0.0527162, 0.046728, 0.0588662,buy
2012-03-18,1.09,0.03,1.74,0.14,0.41,0,0,0.64, 0.0502193, 0.035260, 0.0516508, 0.065116, 0.0871493,buy
2012-03-19,0.85,0.06,1.01,0.2,0.54,0,0,0.44,-0.0600294, 0.012494, 0.0241487,-0.053538,-0.0425169,sell
2012-03-20,0.66,0.12,0.52,0.28,1.09,0,0,0.31, 0.0709139, 0.041837, 0.0196240, 0.024077, 0.0728927,buy
2012-03-21,0.52,0.16,0.36,0.39,2.14,0,0,0.21,-0.0183888,-0.095202,-0.1067381,-0.078338,-0.0732524,sell
2012-03-22,0.41,0.11,0.3,0.48,1.85,0,0,0.16,-0.0089995,-0.023211,-0.0475975,-0.028454,-0.0042511,sell
2012-03-23,0.34,0.06,0.44,0.43,0.85,0,0,0.11, 0.0236821, 0.022348, 0.0099379, 0.039688, 0.0417736,buy
2012-03-24,0.28,0.04,0.77,0.32,0.46,0,0,0.08, 0.0174416, 0.051265, 0.0186665, 0.034493, 0.0182258,buy
2012-03-25,0.23,0.05,1.43,0.24,0.4,0,0,0.08,-0.0754589,-0.044230,-0.0630188,-0.020840,-0.0442301,sell
2012-03-26,0.25,0.08,1.78,0.21,0.61,0,0,0.09,-0.0503696,-0.041784,-0.0686844,-0.078639,-0.0442682,sell
2012-03-27,0.33,0.17,1.29,0.18,0.96,0,0.02,0.16, 0.0557386, 0.063697, 0.0686128, 0.074276, 0.0043006,buy
2012-03-28,0.47,0.36,1.03,0.16,1.2,0,0.07,0.35, 0.0395593, 0.016641,-0.0038951, 0.012794, 0.0353944,buy
2012-03-29,0.32,0.32,1.12,0.14,1.54,0,0.2,0.74,-0.0572068,-0.012151, 0.0332096,-0.011927,-0.0462452,sell
2012-03-30,0.15,0.14,1.5,0.14,1.28,0,0.14,0.63,-0.0386196,-0.002023,-0.0038727,-0.000427,-0.0158425,sell
2012-03-31,0.09,0.08,2.07,0.13,0.71,0,0.04,0.27,-0.0065494, 0.011240,-0.0341559,-0.064176,-0.0065494,sell
2012-04-01,0.06,0.06,1.74,0.14,0.39,0,0.01,0.14,-0.0442931,-0.028808,-0.0436972,-0.077257,-0.0367470,sell
2012-04-02,0.03,0.07,1.07,0.16,0.23,0,0,0.09,-0.0156062, 0.003607,-0.0156062,-0.015400, 0.0025076,sell
2012-04-03,0,0.1,0.74,0.17,0.15,0,0,0.1, 0.0317101, 0.040602, 0.0481727, 0.010973, 0.0176432,buy
2012-04-04,0,0.16,0.58,0.19,0.09,0,0.01,0.22, 0.0374393, 0.044960, 0.0708555, 0.014199, 0.0339456,buy
2012-04-05,0,0.28,0.47,0.2,0.04,0,0.01,0.48,-0.0220347,-0.012421,-0.0180171,-0.040726,-0.0375250,sell
2012-04-06,0,0.42,0.43,0.22,0.03,0,0.03,0.56, 0.0168865, 0.016760,-0.0123749, 0.016886, 0.0201301,buy
2012-04-07,0,0.42,0.42,0.25,0,0,0.06,0.42, 0.0343619, 0.048174,-0.0263089, 0.039118, 0.0343619,buy
2012-04-08,0,0.32,0.45,0.28,0,0,0.12,0.29, 0.1106002, 0.090435, 0.0212098, 0.068055, 0.1066101,buy
2012-04-09,0.02,0.21,0.58,0.34,0,0,0.2,0.16, 0.0233854, 0.028003, 0.0259171, 0.026718, 0.0376120,buy
2012-04-10,0.03,0.18,0.8,0.45,0,0,0.16,0.12,-0.0169226,-0.017932,-0.0166622,-0.003726,-0.0154536,sell
2012-04-11,0.04,0.22,1.28,0.68,0.02,0,0.08,0.14,-0.0289097,-0.003043,-0.0298919,-0.005941,-0.0024185,sell
2012-04-12,0.05,0.24,1.71,0.86,0.03,0,0.04,0.26, 0.0004956,-0.005959, 0.0028048, 0.021933, 0.0011976,buy
2012-04-13,0.08,0.22,1.8,0.79,0.04,0,0.02,0.24,-0.0274087,-0.028282,-0.0316291, 0.008751,-0.0134913,sell
2012-04-14,0.11,0.22,2.12,0.95,0.08,0,0.01,0.12,-0.0269082,-0.029151,-0.0397635, 0.004485,-0.0285860,sell
2012-04-15,0.16,0.24,1.63,1.4,0.15,0,0,0.07, 0.0268818,-0.045177,-0.0673707,-0.021089,-0.0549128,sell
2012-04-16,0.22,0.3,0.87,1.25,0.25,0,0,0.04,-0.0521635,-0.074131,-0.0800495,-0.095630,-0.0910560,sell
2012-04-17,0.3,0.23,0.53,0.82,0.42,0,0,0.03, 0.0303255, 0.032035, 0.0240029, 0.010415, 0.0130930,buy
2012-04-18,0.42,0.12,0.38,0.75,0.82,0,0.01,0.02,-0.0020600,-0.005814, 0.0081911,-0.006366,-0.0078934,buy
2012-04-19,0.49,0.06,0.38,0.85,1.41,0,0.03,0.01,-0.0776656,-0.074181,-0.0578468,-0.054558,-0.0874709,sell
2012-04-20,0.45,0.05,0.5,1.09,1.31,0,0.07,0.01,-0.0333947,-0.039011,-0.0248082,-0.028171,-0.0348752,sell
2012-04-21,0.41,0.04,0.49,1.25,1.13,0,0.17,0.02,-0.0039518,-0.006316,-0.0369424,-0.003952,-0.0115829,sell
2012-04-22,0.51,0.02,0.31,0.98,0.89,0,0.24,0.06, 0.0428377, 0.025798, 0.0283807, 0.080998, 0.0689678,buy
2012-04-23,0.75,0.02,0.26,0.69,0.72,0,0.14,0.13,-0.0011245,-0.011326,-0.0034358, 0.060535, 0.0590600,buy
2012-04-24,0.59,0.02,0.3,0.52,1.06,0,0.07,0.37, 0.0119093,-0.034376,-0.0232141,-0.024367,-0.0286340,sell
2012-04-25,0.34,0.03,0.47,0.39,1.4,0,0.04,0.75, 0.0142236, 0.057700, 0.0309852, 0.058313, 0.0278282,buy
2012-04-26,0.28,0.03,0.73,0.31,1.12,0,0.04,0.51, 0.0892222, 0.050679, 0.0746852, 0.075846, 0.0266925,buy
2012-04-27,0.39,0.03,0.61,0.25,0.5,0,0.06,0.18,-0.0299865,-0.011986,-0.0264408,-0.008046,-0.0209607,sell
2012-04-28,0.8,0.04,0.4,0.21,0.21,0,0.13,0.09, 0.0192249, 0.007645, 0.0129157,-0.000651, 0.0094541,buy
2012-04-29,1.1,0.04,0.33,0.16,0.08,0,0.11,0.06,-0.0538426,-0.052119,-0.0643758,-0.050645,-0.0825716,sell
2012-04-30,0.67,0.04,0.33,0.14,0.04,0,0.07,0.08,-0.0058447, 0.014947,-0.0068937,-0.005196, 0.0071211,buy
2012-05-01,0.33,0.07,0.34,0.12,0,0,0.07,0.1, 0.0292288, 0.022487, 0.0275533, 0.016194, 0.0068869,buy
2012-05-02,0.2,0.13,0.39,0.12,0,0,0.12,0.12, 0.0268408, 0.015414, 0.0434098,-0.006762, 0.0154139,buy
2012-05-03,0.16,0.27,0.47,0.15,0,0,0.24,0.15, 0.0211990, 0.022016, 0.0147364, 0.017149, 0.0200777,buy
2012-05-04,0.14,0.26,0.56,0.28,0,0,0.3,0.19, 0.0382904,-0.031553,-0.0206182,-0.022171,-0.0369599,sell
2012-05-05,0.19,0.14,0.69,0.93,0,0,0.23,0.24, 0.0161322, 0.008895, 0.0668501, 0.002216, 0.0317824,buy
2012-05-06,0.25,0.12,0.81,1.04,0.03,0,0.25,0.23, 0.0406316,-0.033531, 0.0262252, 0.000481, 0.0215859,buy
2012-05-07,0.33,0.13,0.99,0.32,0.04,0,0.25,0.18, 0.0344734,-0.037526,-0.0212266,-0.021227,-0.0497143,sell
2012-05-08,0.42,0.14,1.09,0.15,0.05,0,0.19,0.14, 0.0497304,-0.036508,-0.0100783,-0.035119,-0.0100783,sell
2012-05-09,0.54,0.16,1.06,0.09,0.1,0,0.17,0.11, 0.0581533,-0.002476, 0.0367362, 0.003231, 0.0183862,buy
2012-05-10,0.67,0.19,1.1,0.11,0.19,0,0.32,0.08, 0.0200006,-0.068867,-0.0452257,-0.073378,-0.0688667,sell
2012-05-11,0.85,0.24,1.37,0.13,0.39,0,0.26,0.06, 0.0861968, 0.046186, 0.0739257, 0.075369, 0.0798670,buy
2012-05-12,1.24,0.32,1.97,0.17,1.08,0,0.09,0.04, 0.0094950,-0.029053, 0.0506785, 0.069370,-0.0289184,buy
2012-05-13,2.08,0.44,2.27,0.21,1.7,0,0.11,0.03,-0.1083612,-0.094943,-0.0879552,-0.086998,-0.0923650,sell
2012-05-14,2.81,0.64,2.53,0.27,1.4,0,0.15,0.02,-0.0368143,-0.051260,-0.0652528,-0.065766,-0.0657663,sell
2012-05-15,2.26,0.6,2.09,0.34,1.12,0,0.06,0.02,-0.0575725,-0.061468,-0.0688628,-0.068863,-0.0720415,sell
2012-05-16,2.25,0.5,1.75,0.44,1.07,0,0.04,0.01,-0.0848305,-0.068705,-0.0704976,-0.077132,-0.0826779,sell
2012-05-17,2.21,0.49,1.45,0.48,0.93,0,0.03,0.01,-0.0797499,-0.064416,-0.0685386,-0.073323,-0.0766391,sell
2012-05-18,2.09,0.45,1.06,0.4,0.64,0,0.04,0.01,-0.0673508,-0.066885,-0.0426525,-0.057688,-0.0695170,sell
2012-05-19,2.13,0.37,0.82,0.31,0.48,0,0.06,0.02,-0.0623988,-0.062566,-0.0159390,-0.028574,-0.0584702,sell
2012-05-20,2.29,0.37,0.94,0.23,0.7,0,0.08,0.04,-0.0490270,-0.049013,-0.0306478,-0.035594,-0.0476842,sell
2012-05-21,2.21,0.59,1.51,0.18,1.08,0,0.12,0.09,-0.0417631,-0.050136,-0.0630332,-0.063376,-0.0688719,sell
2012-05-22,1.78,0.42,0.77,0.16,0.37,0,0.12,0.22,-0.0675509,-0.057535,-0.0409884,-0.057535,-0.0546621,sell
2012-05-23,1.41,0.19,0.31,0.17,0.13,0,0.08,0.48,-0.0402518,-0.039669,-0.0382453,-0.035785,-0.0512723,sell
2012-05-24,1.15,0.14,0.17,0.24,0.07,0,0.07,0.51,-0.0691088,-0.067371,-0.0654410,-0.074136,-0.0800788,sell
2012-05-25,0.96,0.13,0.19,0.56,0.09,0,0.06,0.64,-0.0729211,-0.068980,-0.0735646,-0.117236,-0.1260192,sell
2012-05-26,0.83,0.15,0.27,0.99,0.11,0,0.11,0.49,-0.0264686,-0.019626,-0.0186071,-0.014992,-0.0054501,sell
2012-05-27,0.74,0.28,0.81,0.59,0.17,0,0.32,0.15, 0.0951630, 0.019908, 0.0143553,-0.068731,-0.0087364,buy
2012-05-28,0.66,0.48,2.33,0.16,0.54,0,0.4,0.31,-0.0599502,-0.036167,-0.0028681,-0.016783,-0.0189036,sell
2012-05-29,0.62,0.37,2.34,0.04,1.47,0,0.19,0.35,-0.0461529,-0.046153, 0.0176230,-0.027626,-0.0310863,sell
2012-05-30,0.59,0.2,1.75,0.01,2.42,0,0.08,0.42,-0.0312486, 0.027124, 0.0342914, 0.027124,-0.0389290,sell
2012-05-31,0.59,0.1,0.67,0,1.21,0,0.03,0.36,-0.0630704,-0.021258,-0.0217040,-0.014732,-0.0706382,sell
2012-06-01,0.58,0.06,0.28,0,0.6,0,0.01,0.13, 0.0684473, 0.037771, 0.0656650,-0.040167, 0.0246431,buy
2012-06-02,0.67,0.05,0.12,0,0.76,0,0,0.07, 0.0232877,-0.032018,-0.0183554,-0.060026,-0.0615786,sell
2012-06-03,1.14,0.03,0.05,0,1.55,0,0,0.09, 0.0492512, 0.081407, 0.0601870, 0.073609, 0.0720855,buy
2012-06-04,1.31,0.03,0,0,2.05,0,0,0.19, 0.1019631, 0.105960, 0.0943427, 0.100420, 0.1004201,buy
2012-06-05,0.74,0.03,0,0,3.13,0,0,0.22, 0.0108923,-0.010411,-0.0122364,-0.017069,-0.0104110,buy
2012-06-06,0.63,0.03,0,0,3.21,0,0,0.15,-0.0399658, 0.000699, 0.0049656,-0.027891, 0.0417119,sell
2012-06-07,0.71,0.03,0.02,0,2.08,0,0,0.17, 0.0358264, 0.026491, 0.0374175, 0.036553, 0.0308801,buy
2012-06-08,1.2,0.03,0.13,0,1.17,0,0,0.19, 0.0154390, 0.045122, 0.0368027, 0.041521, 0.0665915,buy
2012-06-09,1.35,0.02,0.53,0.04,0.68,0,0,0.16,-0.0730133,-0.065231,-0.0938609,-0.065231, 0.0352977,sell
2012-06-10,0.85,0.02,0.36,0.24,0.4,0,0,0.23, 0.0067826,-0.009379,-0.0226408,-0.022641,-0.0150016,sell
2012-06-11,0.93,0.02,0.13,1.25,0.34,0,0,0.49,-0.0146527, 0.008053,-0.0146527, 0.013745,-0.0303812,sell
2012-06-12,1.37,0.03,0.15,1.43,0.54,0,0.01,0.38,-0.0015538, 0.011821,-0.0142277, 0.017290,-0.0068372,buy
2012-06-13,1.47,0.03,0.23,0.33,1.12,0,0.01,0.19, 0.0266224, 0.030431,-0.0499733, 0.020331, 0.0565214,buy
2012-06-14,1.05,0.05,0.36,0.08,0.67,0,0.02,0.19, 0.0101012, 0.040265, 0.0323168, 0.031005, 0.0317877,buy
2012-06-15,0.72,0.09,0.52,0.03,0.47,0,0.04,0.25,-0.0457291, 0.017889, 0.0060355,-0.045228,-0.0619115,sell
2012-06-16,0.59,0.21,0.75,0.04,0.68,0,0.07,0.33,-0.0486144,-0.043900,-0.0239842, 0.003472,-0.0412381,sell
2012-06-17,0.52,0.45,1.06,0.05,1.07,0,0.13,0.34, 0.0177044,-0.005196, 0.0027722,-0.002257, 0.0198697,buy
2012-06-18,0.46,0.42,1.45,0.06,1.67,0,0.25,0.34,-0.0553503,-0.052590, 0.0540505,-0.048544,-0.0415769,sell
2012-06-19,0.43,0.3,1.95,0.08,1.77,0,0.5,0.47,-0.0541229,-0.027232, 0.0535928,-0.044182,-0.0479269,sell
2012-06-20,0.46,0.34,2.39,0.1,1.19,0,0.65,0.77,-0.1033244,-0.070038,-0.0123893,-0.066630,-0.0419972,sell
2012-06-21,0.49,0.51,2.55,0.12,0.74,0,0.46,0.62,-0.0502394,-0.059161,-0.0511912,-0.069859,-0.0442921,sell
2012-06-22,0.62,0.64,2.34,0.16,0.47,0,0.3,0.45,-0.0577787,-0.047602,-0.0101375,-0.045151, 0.0080317,sell
2012-06-23,0.95,0.66,2,0.2,0.29,0,0.19,0.44, 0.0128480,-0.013637, 0.0281353,-0.004649, 0.0390726,buy
2012-06-24,1.02,0.57,1.93,0.27,0.21,0,0.16,0.49,-0.0342454,-0.020838, 0.0124386,-0.020873, 0.0226316,sell
2012-06-25,0.65,0.43,1.69,0.4,0.17,0,0.18,0.54, 0.0601539, 0.044735, 0.0590106, 0.043953, 0.0647705,buy
2012-06-26,0.47,0.36,1.4,0.56,0.2,0,0.23,0.5, 0.0892813, 0.033760, 0.0132253, 0.003412, 0.0266825,buy
2012-06-27,0.45,0.3,1.55,0.83,0.38,0,0.25,0.46, 0.0793570, 0.077636, 0.0409256, 0.036792, 0.0398793,buy
2012-06-28,0.61,0.28,2.03,1.25,0.71,0,0.18,0.51, 0.0470995, 0.041682, 0.0470995, 0.078612, 0.0486273,buy
2012-06-29,0.69,0.27,1.86,1.78,0.63,0,0.15,0.67, 0.0113618,-0.085539,-0.0608766,-0.060228,-0.0334448,sell
2012-06-30,0.71,0.28,1.56,1.31,0.29,0,0.15,0.57, 0.0723873, 0.031646, 0.0914487, 0.057811, 0.0743069,buy
2012-07-01,0.67,0.29,1.75,0.65,0.14,0,0.18,0.35, 0.0863555, 0.058677, 0.0481822, 0.051342, 0.0513419,buy
2012-07-02,0.52,0.28,2.26,0.35,0.07,0,0.25,0.24, 0.0057624, 0.028260, 0.0262123, 0.023613, 0.0141263,buy
2012-07-03,0.57,0.25,3.25,0.21,0.03,0,0.34,0.21, 0.0117000, 0.015979, 0.0742845, 0.049124, 0.0211372,buy
2012-07-04,0.77,0.22,3.64,0.1,0,0,0.41,0.18, 0.0015165, 0.012047, 0.0548291, 0.045192, 0.0196620,buy
2012-07-05,0.66,0.2,3.04,0.08,0,0,0.39,0.19, 0.0455451, 0.046108, 0.0698110, 0.049366, 0.0358171,buy
2012-07-06,0.4,0.2,2.53,0.07,0,0,0.32,0.24, 0.0417459, 0.055647, 0.0727991, 0.054694, 0.0531504,buy
2012-07-07,0.27,0.21,2.17,0.07,0,0,0.29,0.31, 0.0171127, 0.055453, 0.0514442, 0.045245, 0.0452445,buy
2012-07-08,0.2,0.32,2.17,0.07,0,0,0.3,0.32, 0.0140999, 0.053158, 0.0249629, 0.026357, 0.0247063,buy
2012-07-09,0.18,0.49,1.88,0.07,0,0,0.27,0.25, 0.0327400, 0.044408, 0.0160670, 0.007201, 0.0165364,buy
2012-07-10,0.15,0.39,1.37,0.09,0,0,0.21,0.26, 0.0376943, 0.053518, 0.0372918, 0.030858, 0.0361251,buy
2012-07-11,0.14,0.25,1.1,0.1,0,0,0.17,0.26, 0.0261456, 0.045611, 0.0532142, 0.004936, 0.0478688,buy
2012-07-12,0.13,0.2,0.92,0.18,0,0,0.17,0.35, 0.0114114, 0.020639, 0.0669788, 0.055407, 0.0660175,buy
2012-07-13,0.15,0.17,0.94,0.24,0,0,0.2,0.52, 0.0413072, 0.023993, 0.0661700, 0.063918, 0.0628320,buy
2012-07-14,0.12,0.19,0.97,0.37,0,0,0.28,0.86, 0.0064158,-0.021417,-0.0076210,-0.007621,-0.0205323,buy
2012-07-15,0.14,0.24,1.14,0.56,0,0,0.26,1.14, 0.0287287, 0.003223, 0.0215453, 0.011036, 0.0260581,buy
2012-07-16,0.16,0.31,1.36,0.75,0,0,0.21,1.23, 0.0340430, 0.011113, 0.0192730, 0.028717, 0.0320719,buy
2012-07-17,0.19,0.28,1.69,0.82,0,0,0.17,1.35, 0.0330565,-0.014649, 0.0189534, 0.002312, 0.0309272,buy
2012-07-18,0.23,0.26,1.95,1,0,0,0.16,1.12, 0.0850796, 0.043919, 0.0843444, 0.079654, 0.0776940,buy
2012-07-19,0.28,0.28,2.09,0.98,0,0,0.19,0.74, 0.0685874, 0.038970, 0.0607296, 0.060730, 0.0485818,buy
2012-07-20,0.36,0.3,1.97,0.63,0,0,0.25,0.51, 0.0455180, 0.026851, 0.0316254, 0.023470, 0.0238498,buy
2012-07-21,0.48,0.31,1.73,0.39,0,0,0.38,0.39, 0.0696466,-0.042884,-0.0361107,-0.053978,-0.0425074,sell
2012-07-22,0.65,0.29,1.71,0.24,0,0,0.45,0.34, 0.0206347,-0.054177,-0.0468293,-0.066628,-0.0541771,sell
2012-07-23,0.92,0.28,2.03,0.15,0,0,0.32,0.33,-0.0010555, 0.008954,-0.0007908, 0.009947, 0.0053757,buy
2012-07-24,1.21,0.27,3,0.09,0,0,0.27,0.32,-0.0147378,-0.007366, 0.0354865, 0.026552,-0.0061628,sell
2012-07-25,1.22,0.27,3.46,0.06,0,0,0.26,0.27,-0.0270837,-0.022670, 0.0150266, 0.009379,-0.0057077,sell
2012-07-26,0.89,0.26,3.46,0.02,0,0,0.36,0.23,-0.0180412, 0.000803, 0.0398775, 0.036123, 0.0086443,sell
2012-07-27,0.64,0.28,3.15,0,0,0,0.64,0.2,-0.0546865,-0.002852,-0.0107814,-0.013972,-0.0183330,sell
2012-07-28,0.58,0.28,2.92,0,0,0,0.68,0.18,-0.0458063,-0.046421,-0.0479211,-0.052714,-0.0164676,sell
2012-07-29,0.74,0.31,3.74,0,0,0,0.59,0.18,-0.0156100,-0.028615,-0.0229367,-0.006971,-0.0222358,sell
2012-07-30,1.25,0.35,4.13,0,0,0,0.62,0.19,-0.0138541,-0.011145,-0.0049042, 0.006715,-0.0009283,sell
2012-07-31,1.47,0.39,3.12,0,0,0,0.53,0.23,-0.0236122,-0.006204, 0.0426443, 0.039696,-0.0207481,sell
2012-08-01,0.91,0.47,2.19,0,0,0,0.42,0.29,-0.0309999,-0.016309, 0.0192774,-0.001822,-0.0190380,sell
2012-08-02,0.55,0.59,1.68,0,0,0,0.31,0.29, 0.0073820, 0.013436, 0.0330070, 0.009563, 0.0330070,buy
2012-08-03,0.38,0.62,1.66,0,0,0,0.22,0.21, 0.0589220, 0.025521, 0.0353351, 0.025807, 0.0353351,buy
2012-08-04,0.35,0.47,1.51,0,0,0,0.16,0.15, 0.0244382, 0.035902, 0.0362029, 0.029035, 0.0379681,buy
2012-08-05,0.37,0.36,1.16,0,0.05,0,0.13,0.12, 0.0073541, 0.007354, 0.0106451, 0.012925, 0.0073541,buy
2012-08-06,0.41,0.27,0.99,0,0.14,0,0.13,0.08, 0.0048632, 0.012323, 0.0123227, 0.034445, 0.0075369,buy
2012-08-07,0.49,0.23,0.98,0,0.34,0,0.14,0.06, 0.0099828, 0.009462, 0.0071205, 0.023382, 0.0107842,buy
2012-08-08,0.67,0.19,1.2,0,0.75,0,0.19,0.05, 0.0600381, 0.075725, 0.0757248, 0.077136, 0.0091750,buy
2012-08-09,1.02,0.17,1.26,0,0.89,0,0.18,0.03, 0.0499662, 0.026684, 0.0474210, 0.040648, 0.0058630,buy
2012-08-10,0.95,0.16,1.09,0,0.53,0,0.11,0.03,-0.0437915,-0.035813,-0.0434248,-0.045157,-0.0123907,sell
2012-08-11,0.49,0.21,1.17,0.08,0.3,0,0.08,0.02,-0.0115038,-0.017744,-0.0220095,-0.000504,-0.0084718,sell
2012-08-12,0.28,0.32,0.98,0.18,0.18,0,0.06,0.04,-0.0181482,-0.002004,-0.0249457,-0.006579,-0.0088238,sell
2012-08-13,0.18,0.43,0.66,0.42,0.12,0,0.04,0.05, 0.0259028, 0.022985,-0.0078929, 0.027580, 0.0249188,buy
2012-08-14,0.19,0.62,0.43,1,0.09,0,0.05,0.13,-0.0077117,-0.012224,-0.0124343, 0.053825,-0.0056213,sell
2012-08-15,0.34,0.58,0.4,1.43,0.07,0,0.1,0.3,-0.0263819,-0.009194,-0.0112661,-0.004817,-0.0008688,sell
2012-08-16,0.44,0.35,0.62,0.84,0.07,0,0.18,0.4,-0.0041398,-0.052136,-0.0413361,-0.062556,-0.0762205,sell
2012-08-17,0.38,0.21,1.44,0.35,0.07,0,0.27,0.21, 0.0372329,-0.038789,-0.0517508,-0.053272,-0.0482375,sell
2012-08-18,0.65,0.16,2.12,0.15,0.18,0,0.2,0.09, 0.0418528, 0.038704, 0.0325706, 0.038704, 0.0387040,buy
2012-08-19,0.62,0.13,1.21,0.06,0.28,0,0.13,0.05,-0.0121003,-0.005365,-0.0039269,-0.003494,-0.0212586,sell
2012-08-20,0.23,0.14,0.38,0.04,0.48,0,0.11,0.04, 0.0179641, 0.015300, 0.0388785,-0.010550, 0.0178668,buy
2012-08-21,0.11,0.2,0.11,0.1,0.82,0,0.13,0.07, 0.0415038, 0.041831, 0.0489570, 0.033377, 0.0418312,buy
2012-08-22,0.1,0.32,0,0.24,1.49,0,0.15,0.18,-0.0112613,-0.001666,-0.0094833,-0.003932,-0.0004565,sell
2012-08-23,0.18,0.48,0,0.58,2.73,0,0.28,0.24,-0.0390537,-0.041014,-0.0432963,-0.043649,-0.0381358,sell
2012-08-24,0.33,0.69,0,0.94,3.23,0,0.43,0.12,-0.0618271,-0.029823,-0.0236767,-0.010129,-0.0212382,sell
