Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0.45,0,0,1.54,0,0.13,0, 0.016918, 0.033077,-0.02409,-0.006561,-0.0401560,sell
2017-08-03,0,0,0.07,0,1.48,0,0,0,-0.012592, 0.073231,-0.04421, 0.069286, 0.0449201,buy
2017-08-04,0,0,0.18,0,1.41,0,0.16,0,-0.043499,-0.020072,-0.04350,-0.057839,-0.0309620,sell
2017-08-05,0,0,0.39,0,1.33,0,0.35,0,-0.106543,-0.121730,-0.06833,-0.108551,-0.0752521,sell
2017-08-06,0,0,0.37,0,1.22,0,0.64,0,-0.125816,-0.145184,-0.04203,-0.114871,-0.0627479,sell
2017-08-07,0,0,0.32,0,1.07,0,1.22,0,-0.124797,-0.092072,-0.04891,-0.109596,-0.0034276,sell
2017-08-08,0.04,0,0.34,0,0.61,0,2.36,0,-0.043638,-0.043638,-0.00846, 0.002879, 0.0473508,buy
2017-08-09,0.18,0,0.68,0,0.48,0,4.41,0, 0.055107, 0.055107, 0.03199, 0.034567, 0.0401460,buy
2017-08-10,0.47,0,0.75,0,0.77,0,5.73,0, 0.024394, 0.026302, 0.00403, 0.004026, 0.0220080,sell
2017-08-11,1.32,0.29,0.45,0.15,0.66,0,3.96,0, 0.026103, 0.029295, 0.02610, 0.023396, 0.0361305,buy
2017-08-12,2.01,0.31,0.17,0.16,1.06,0,1.95,0, 0.029737, 0.048378, 0.05946, 0.013147, 0.0398169,buy
2017-08-13,2.01,0.31,0.18,0.32,1.72,0,1,0, 0.059164, 0.036899, 0.01640, 0.011096, 0.0790228,buy
2017-08-14,1.47,0.3,0.17,0.62,1.98,0,0.61,0, 0.152675, 0.139010, 0.13901, 0.103045, 0.1341501,buy
2017-08-15,0.6,0.27,0.3,0.93,1.43,0,0.46,0, 0.044521, 0.026546, 0.04699, 0.014432, 0.0077018,buy
2017-08-16,0.28,0,0.4,0.45,0.87,0,0.42,0,-0.046607,-0.052344,-0.06050,-0.057195,-0.0395435,sell
2017-08-17,0.27,0,0.46,0.16,0.54,0,0.63,0,-0.022190,-0.041429,-0.01151,-0.017032,-0.0166993,sell
2017-08-18,0.37,0,0.56,0,0,0,0.96,0,-0.006227,-0.030110, 0.02426,-0.025783,-0.0126603,sell
2017-08-19,0.76,0,0.41,0,0,0.04,1.46,0, 0.032492,-0.008877, 0.01462, 0.014069, 0.0146239,buy
2017-08-20,1.63,0,0.11,0,0,0.2,1.98,0, 0.018357, 0.019505, 0.02956, 0.019505, 0.0218840,buy
2017-08-21,2.38,0,0,0,0,0.18,1.75,0, 0.054302, 0.004806, 0.06552, 0.047693, 0.0738235,buy
2017-08-22,2.13,0,0,0,0,0.07,1.16,0,-0.045726,-0.043158,-0.04573,-0.045726,-0.0181862,sell
2017-08-23,1.4,1.32,0,0,0,0.09,0.77,0, 0.088148, 0.086494, 0.08693, 0.057966, 0.0685480,buy
2017-08-24,0.74,2.93,0,0,0,0.2,0.51,0,-0.023201,-0.023933,-0.02877,-0.025734,-0.0232349,sell
2017-08-25,0.4,2.66,0,0,0,0.16,0.33,0,-0.000868, 0.000529, 0.00053,-0.006899,-0.0011754,sell
2017-08-26,0.2,1.51,0,0,0,0.06,0.22,0, 0.052770, 0.116875,-0.02379, 0.065574, 0.0021855,buy
2017-08-27,0.16,1.16,0,0,1.06,0.06,0.15,0, 0.049670, 0.049877, 0.07344, 0.039355, 0.0496704,buy
2017-08-28,0.21,1.59,0,0,1.96,0.16,0.1,0, 0.006691,-0.041330,-0.02235,-0.032111,-0.0016746,sell
2017-08-29,0.27,1.75,0,0,0.56,0.29,0.07,0,-0.013884, 0.000587,-0.01983,-0.083894,-0.0115342,buy
2017-08-30,0.5,1.72,0,0,0,0.34,0,0,-0.025544,-0.017453,-0.03797,-0.093396,-0.0150273,buy
2017-08-31,0.89,1.96,0,0,0.39,0.28,0,0,-0.022285,-0.003032,-0.02133,-0.080850,-0.0143377,buy
2017-09-01,1.54,0.83,0,0,0.48,0.16,0,0,-0.127216,-0.022169,-0.05295,-0.039238,-0.0529546,sell
2017-09-02,2.14,0.29,0,0,0.6,0.07,0,0,-0.165383,-0.090384,-0.10675,-0.067593,-0.1192273,sell
2017-09-03,1.97,0.42,0,0.26,0.74,0.03,0,0,-0.080827,-0.028098,-0.04198,-0.037642,-0.0131807,sell
2017-09-04,1.61,1.02,0.14,0.63,0.9,0,0,0,-0.004799, 0.003202,-0.01575,-0.007275,-0.0039748,sell
2017-09-05,1.43,1.95,0.39,0.79,1.12,0,0,0, 0.020252, 0.030850, 0.00712, 0.030850, 0.1093001,buy
2017-09-06,1.36,1.68,0.36,0.4,1.38,0,0,0,-0.016402,-0.002818,-0.01099,-0.040872, 0.0262820,buy
2017-09-07,1.35,1.6,0.21,0.17,1.7,0,0,0,-0.062207,-0.011935,-0.01193, 0.046945,-0.0659085,sell
2017-09-08,1.62,1.57,0.28,0,2,0,0,0,-0.041554,-0.046682,-0.04444, 0.023444,-0.0052780,sell
2017-09-09,1.87,1.18,0.39,0,1.88,0,0,0,-0.068229,-0.050112,-0.04932,-0.007351, 0.0118305,sell
2017-09-10,1.28,1.16,0.19,0,1.53,0,0,0,-0.029096,-0.050384,-0.03864, 0.045525,-0.0273840,sell
2017-09-11,0.93,1.44,0,0,1.24,0,0.06,0, 0.038793, 0.010250, 0.01648,-0.010103,-0.0361869,buy
2017-09-12,1.5,1.57,0,0,1,0,0.15,0, 0.067975, 0.069058, 0.06114, 0.054829, 0.0477130,buy
2017-09-13,1.45,0.96,0,0,0.81,0,0.37,0, 0.034076, 0.048812, 0.05291, 0.032711, 0.0008381,buy
2017-09-14,0.51,0.35,0,0,0.65,0,0.92,0,-0.068236,-0.057338,-0.05620,-0.066578,-0.0668872,sell
2017-09-15,0.3,0,0,0,1.01,0,1.98,0, 0.035233,-0.038024,-0.03508,-0.023453,-0.0234528,sell
2017-09-16,0.42,0,0,0,1.39,0,1.7,0,-0.064458,-0.076356, 0.00659,-0.066519,-0.0522660,sell
2017-09-17,1.09,0,0,0,2.27,0.06,0.69,0, 0.011230, 0.023566,-0.00198, 0.014970, 0.0264036,buy
2017-09-18,1.38,0,0.11,0.14,2.44,0.24,0.28,0,-0.022160,-0.020957,-0.01156,-0.020565, 0.0544022,buy
2017-09-19,0.56,1.26,0.26,0.6,1.88,0.24,0.11,0, 0.023664, 0.019778, 0.02710, 0.031084, 0.0189849,buy
2017-09-20,0.27,2.4,0.39,0.79,2.17,0.13,0,0,-0.035025, 0.031113, 0.03417, 0.018434, 0.0147080,buy
2017-09-21,0.47,2.14,0.24,0.37,1.98,0.12,0,0,-0.043953,-0.034705,-0.01584,-0.040757,-0.0435934,sell
2017-09-22,1.4,1.47,0.1,0.27,1.25,0.17,0,0,-0.093002, 0.033347, 0.01193,-0.029033,-0.0809922,sell
2017-09-23,0.95,1.16,0,0.48,0.66,0.2,0,0,-0.152414,-0.119680,-0.10817,-0.101862,-0.1524141,sell
2017-09-24,0.2,1.49,0,0.79,0.34,0.15,0,0,-0.103855,-0.027486,-0.09698,-0.123431,-0.0969763,sell
2017-09-25,0.09,1.6,0,0.72,0,0.1,0,0,-0.126715,-0.041237,-0.11104,-0.116147,-0.1161468,sell
2017-09-26,0.08,0.92,0,0.4,0,0.07,0,0,-0.037714, 0.020070, 0.07781, 0.077810, 0.0714743,buy
2017-09-27,0.15,0.51,0.14,0.22,0.75,0.05,0,0,-0.008415,-0.016872,-0.00841,-0.014097,-0.0124365,sell
2017-09-28,0.26,0.72,0.4,0.25,1.95,0.08,0,0,-0.046567,-0.030041,-0.06817,-0.028232,-0.0557469,sell
2017-09-29,0.45,1.36,0.2,0.75,1.19,0.12,0,0,-0.081654, 0.013666,-0.08425,-0.100203,-0.0948174,sell
2017-09-30,0.84,1.59,0,0.79,0,0.2,0,0,-0.091521,-0.091521,-0.10106,-0.110370,-0.0915208,sell
2017-10-01,1.56,0.57,0,0.26,0,0.13,0,0,-0.147250,-0.055336,-0.06275,-0.060630,-0.0973932,sell
2017-10-02,1.95,0,0,0,0,0.05,0,0,-0.125718,-0.098208,-0.06328,-0.067937,-0.1130882,sell
2017-10-03,2.18,0,0.14,0,0,0,0,0,-0.108259,-0.109294,-0.04549,-0.052619,-0.1014820,sell
2017-10-04,1.57,0,0.34,0,0,0,0,0, 0.042946, 0.087156, 0.06763, 0.038554, 0.0743068,buy
2017-10-05,0.63,0,0.51,0,0,0,0,0, 0.060493, 0.089319, 0.07659, 0.061877, 0.0767166,buy
2017-10-06,0.27,0,0.57,0,0,0,0,0, 0.084069, 0.076807, 0.02404, 0.073234, 0.0465955,buy
2017-10-07,0.12,0,0.33,0,0,0,0,0, 0.020992, 0.000749,-0.02839, 0.006798,-0.0312120,sell
2017-10-08,0.05,0,0,0,0,0,0,0,-0.067931,-0.065189,-0.06463,-0.081805,-0.0743462,sell
2017-10-09,0,0,0,0,0,0,0,0,-0.067255,-0.057089,-0.07468,-0.081001,-0.0798866,sell
2017-10-10,0,0,0.14,0,0,0,0.09,0, 0.056501, 0.066665, 0.05552,-0.008703, 0.0948856,buy
2017-10-11,0,0,0.4,0,0,0,0.37,0, 0.061812, 0.035703, 0.06885, 0.064596, 0.0609062,buy
2017-10-12,0,0,0.35,0,0.78,0,1.68,0, 0.000079, 0.010642, 0.01470, 0.064683, 0.0847793,buy
2017-10-13,0,0,0.11,0,2.62,0,2.26,0, 0.056699, 0.056701, 0.00928, 0.053325, 0.0405795,buy
2017-10-14,0,0.8,0.09,0.46,3.49,0,1.15,0, 0.038754, 0.008089,-0.03776, 0.058158,-0.0435413,buy
2017-10-15,0,1.59,0.17,0.79,2.75,0,1.47,0, 0.085717, 0.039575, 0.09284, 0.076483, 0.0928375,buy
2017-10-16,0,0.68,0.3,0.29,1,0,1.98,0,-0.077132,-0.074281,-0.06308,-0.052182, 0.0282025,sell
2017-10-17,0,0,0.4,0.16,0.4,0,1.29,0,-0.046986,-0.060957, 0.02319,-0.026616, 0.0500528,buy
2017-10-18,0,0.63,0.28,0.39,0.39,0,0.57,0,-0.089239,-0.103876,-0.05582,-0.073379,-0.0558211,sell
2017-10-19,0,1.57,0.15,0.79,0.54,0,0.25,0,-0.114994,-0.009599,-0.10880,-0.093574,-0.0917326,sell
2017-10-20,0,1.57,0.08,0.62,0.74,0,0.11,0,-0.102859,-0.005506,-0.09086,-0.085131,-0.1003805,sell
2017-10-21,0,0.64,0,0.25,1.38,0.06,0,0, 0.140906, 0.044566, 0.11043, 0.126922, 0.0957909,buy
2017-10-22,0.13,0,0.15,0,1.89,0.19,0,0, 0.062524, 0.052737, 0.06774, 0.030268, 0.0634024,buy
2017-10-23,0.52,0,0.4,0,2.61,0.16,0,0,-0.108936,-0.055067,-0.05141,-0.108936,-0.1033205,sell
2017-10-24,1.4,0,0.33,0,3.27,0.04,0,0,-0.058369,-0.047598, 0.04986, 0.048961,-0.0697586,sell
2017-10-25,0.87,0,0.11,0,3.19,0,0.1,0,-0.044642,-0.096034,-0.11101,-0.004967,-0.0924726,sell
2017-10-26,0.22,0,0,0,3.42,0,0.4,0,-0.029512,-0.067663,-0.09604, 0.071021,-0.1154971,sell
2017-10-27,0.05,0,0,0,3.95,0.05,1.56,0,-0.083678,-0.117853,-0.10453,-0.093198,-0.1045311,sell
2017-10-28,0,0,0,0,4.37,0.12,1.95,0,-0.041492,-0.041492,-0.03796,-0.029669,-0.0481443,sell
2017-10-29,0,0,0,0,4.61,0.2,0.63,0,-0.057920,-0.052604,-0.04704,-0.060313,-0.0890442,sell
2017-10-30,0.04,0,0,0,4.24,0.19,0.23,0,-0.014320,-0.031134,-0.06462,-0.031876,-0.0314506,sell
2017-10-31,0.11,0,0,0,4.43,0.16,0.17,0,-0.048395,-0.100154,-0.11088,-0.095982,-0.1042448,sell
2017-11-01,0.26,0,0.09,0,4.03,0.2,0.48,0,-0.042601,-0.103087,-0.07895,-0.076495,-0.0764950,sell
2017-11-02,0.65,0,0.36,0.19,3.57,0.19,1.34,0,-0.062477,-0.030816,-0.00328,-0.035936,-0.0684805,sell
2017-11-03,1.38,0.67,0.4,0.6,1.63,0.08,1.96,0, 0.014553,-0.020442,-0.01323,-0.000703, 0.0170147,sell
2017-11-04,1.17,1.57,0.11,0.8,0.43,0.04,1.02,0, 0.062550, 0.064753, 0.02043, 0.049637, 0.0647531,buy
2017-11-05,0.48,1.18,0,0.32,0.35,0.03,0.46,0, 0.015558, 0.007378, 0.00738, 0.000210, 0.0030336,buy
2017-11-06,0.19,0.38,0.07,0,0,0.12,0.34,0,-0.121144,-0.032278,-0.04896,-0.066558,-0.0851392,sell
2017-11-07,0.08,0,0.12,0,0,0.19,0.52,0, 0.023038, 0.043847, 0.00749, 0.044197,-0.0052584,buy
2017-11-08,0,0,0.22,0,0.38,0.09,1.24,0,-0.020845, 0.012014, 0.00888,-0.024257,-0.0228739,sell
2017-11-09,0,0,0.39,0,1.12,0,1.98,0, 0.028391, 0.036324, 0.03790, 0.041666, 0.0999353,buy
2017-11-10,0,0,0.4,0,1.98,0,1.29,0,-0.049275,-0.044236,-0.04515,-0.050326, 0.1062231,sell
2017-11-11,0,0.31,0.23,0,1.19,0,0.6,0,-0.088682,-0.024831,-0.00968,-0.063346,-0.0295620,sell
2017-11-12,0,1.09,0.13,0,0.41,0,0.33,0, 0.051982,-0.002689,-0.01547, 0.051838,-0.0212989,buy
2017-11-13,0.07,1.57,0.07,0,0,0,0.31,0, 0.110892, 0.114896, 0.00642, 0.120539, 0.0587041,buy
2017-11-14,0.21,0.64,0,0,0,0.1,0.41,0, 0.074583, 0.067410, 0.06581, 0.067285, 0.0655893,buy
2017-11-15,0.65,0,0.09,0,0,0.24,0.76,0,-0.063365, 0.073659,-0.06158,-0.044579,-0.0302048,sell
2017-11-16,1.38,0,0.22,0,0.91,0.4,1.38,0, 0.008173, 0.087737, 0.00578, 0.008173,-0.0040697,sell
2017-11-17,0.93,0,0.4,0,2.3,0.29,1.98,0,-0.057429,-0.056620,-0.05622,-0.059917,-0.0235945,sell
2017-11-18,0.3,0,0.27,0,3.98,0.13,1.72,0, 0.048483, 0.065783, 0.05807, 0.053573,-0.0159092,buy
2017-11-19,0.1,0,0.11,0,2.59,0.05,1.29,0, 0.004687, 0.002236,-0.01370, 0.069716, 0.0147603,buy
2017-11-20,0,0,0,0,1.56,0,1.67,0, 0.028098,-0.013538,-0.00304, 0.045723, 0.0391173,buy
2017-11-21,0.05,0,0,0,0.9,0,2.29,0,-0.058405,-0.042596,-0.03732,-0.053484,-0.0598771,sell
2017-11-22,0.14,0,0,0,1.57,0.08,1.33,0, 0.119139, 0.109230, 0.11313, 0.127493, 0.1254436,buy
2017-11-23,0.37,0,0,0,1.98,0.19,0.52,0, 0.066481, 0.076349, 0.06648, 0.093127, 0.0464863,buy
2017-11-24,0.91,0,0,0,1.87,0.38,0.22,0, 0.073928, 0.079897, 0.09094, 0.079909, 0.0597122,buy
2017-11-25,1.4,0,0.07,0,1.53,0.36,0.07,0,-0.026713,-0.022556,-0.02703,-0.026082, 0.0159345,sell
2017-11-26,0.89,0,0.22,0,1.59,0.18,0,0,-0.030598,-0.030598, 0.00529,-0.040595,-0.0551603,sell
2017-11-27,0.41,0,0.4,0,2.72,0.11,0,0,-0.097107,-0.071825,-0.07365,-0.097107,-0.0971066,sell
2017-11-28,0.2,0,0.22,0.19,4.04,0.09,0,0,-0.090832,-0.123323,-0.12129,-0.104194,-0.1077382,sell
2017-11-29,0.11,0,0.07,0.34,5.02,0.07,0.08,0,-0.005919,-0.057389,-0.12216,-0.052446,-0.0727639,sell
2017-11-30,0.07,0.94,0,0.61,4.06,0.1,0.13,0, 0.072794, 0.037445,-0.04702, 0.111167, 0.0600642,buy
2017-12-01,0.04,2.11,0,0.8,2.74,0.14,0.28,0, 0.138245, 0.125976, 0.14882, 0.148359, 0.1477560,buy
2017-12-02,0,2.6,0,0.57,2.12,0.29,0.43,0, 0.015451,-0.031611,-0.05216, 0.019039, 0.0485328,buy
2017-12-03,0,2.22,0,0.32,2,0.4,0.71,0,-0.062411,-0.096623,-0.07191,-0.049963,-0.0208171,sell
2017-12-04,0,1.44,0,0.18,1.48,0.28,1.22,0,-0.094149,-0.066255,-0.09246,-0.028155, 0.0624414,buy
2017-12-05,0.05,0.83,0,0,0.72,0.2,2.25,0,-0.037653, 0.013500,-0.04902,-0.040678,-0.0221012,sell
2017-12-06,0.08,0.48,0,0,0.35,0.17,3.98,0, 0.058141, 0.080372, 0.05906, 0.056267, 0.0686435,buy
2017-12-07,0.15,0.66,0,0,0.35,0.32,3.26,0, 0.006232, 0.006351,-0.02613,-0.021283,-0.0072168,sell
2017-12-08,0.34,1.21,0,0,0.83,0.41,1.59,0,-0.091378,-0.095788,-0.10746,-0.082279,-0.0545658,sell
2017-12-09,0.89,1.57,0,0,2.58,0.22,0.86,0, 0.009781, 0.053543,-0.12007, 0.059427, 0.0598805,buy
2017-12-10,1.38,0.64,0,0,3.91,0.04,0.48,0, 0.060262, 0.031748, 0.05672, 0.098753, 0.0602623,buy
2017-12-11,0.72,0,0,0,4.77,0,0.31,0, 0.074727, 0.101676, 0.05543, 0.063944, 0.0826340,buy
2017-12-12,0.29,0,0,0,3.57,0,0.19,0,-0.052796,-0.079733,-0.13533, 0.012794,-0.1440984,sell
2017-12-13,0.21,0,0,0,1.97,0,0.12,0, 0.091188, 0.101298, 0.06680, 0.110359,-0.0056476,buy
2017-12-14,0.35,0,0,0,2.5,0.23,0.08,0, 0.038511, 0.083802, 0.03566, 0.072800, 0.0721371,buy
2017-12-15,0.87,0,0,0,3.94,0.3,0,0, 0.046035,-0.072837, 0.04603, 0.018475,-0.0089067,buy
2017-12-16,1.38,0,0,0,3.83,0.21,0,0, 0.098690, 0.127256, 0.06534, 0.132610, 0.1616311,buy
2017-12-17,0.92,0,0,0,3.47,0.2,0,0, 0.080727, 0.133223, 0.01775, 0.159130, 0.1562556,buy
2017-12-18,0.48,0,0,0,2.86,0.13,0,0,-0.032634,-0.036902,-0.02496, 0.046812, 0.0608676,buy
2017-12-19,0.59,0,0,0,1.7,0.12,0,0,-0.070194, 0.031109, 0.03111, 0.022833, 0.0285329,buy
2017-12-20,1.45,0,0,0,0.83,0.15,0,0,-0.111445,-0.063654,-0.11763,-0.107327,-0.1120489,sell
2017-12-21,1.4,0,0,0,0.47,0.2,0,0, 0.089132, 0.035511,-0.11160, 0.089132, 0.0326356,buy
2017-12-22,0.52,0,0,0,0,0.17,0,0,-0.015363,-0.016694,-0.00624, 0.012541,-0.0013127,sell
2017-12-23,0.28,0,0,0,0,0.12,0,0, 0.078273, 0.059723, 0.06601, 0.058911, 0.0940801,buy
2017-12-24,0.29,0,0,0,0,0.18,0,0, 0.034174, 0.015643, 0.05312, 0.056873,-0.0309778,buy
2017-12-25,0.41,0,0,0,0,0.3,0,0,-0.081918,-0.081918,-0.07855, 0.010738,-0.0465790,sell
2017-12-26,0.7,0,0,0,0.35,0.35,0,0,-0.048051,-0.048051,-0.04805, 0.053183,-0.0584062,sell
2017-12-27,1.19,0,0,0,0.5,0.27,0,0,-0.090523,-0.071541,-0.11679,-0.089523,-0.1038630,sell
2017-12-28,1.4,0,0,0,0.78,0.2,0,0,-0.113370,-0.072445,-0.11337,-0.112988,-0.1004438,sell
2017-12-29,0.93,0,0,0,1.34,0.17,0.09,0,-0.085066,-0.044566,-0.03498,-0.034977,-0.0349769,sell
2017-12-30,0.54,0,0,0,2.42,0.2,0.23,0, 0.062136, 0.105401, 0.07712, 0.127826, 0.1185750,buy
2017-12-31,0.32,0,0,0,2.51,0.24,0.73,0, 0.043893, 0.099696, 0.04672, 0.099696, 0.0970686,buy
2018-01-01,0.18,0,0,0,2.81,0.18,1.73,0, 0.070777, 0.143025, 0.04956, 0.075038, 0.0630493,buy
2018-01-02,0.11,0,0,0,2.17,0.14,3.07,0, 0.002339, 0.009232, 0.04245,-0.006840, 0.0365923,buy
2018-01-03,0.12,0,0,0,0.73,0.14,3.65,0,-0.030716, 0.009035, 0.02347,-0.029231, 0.0080302,sell
2018-01-04,0.16,0,0,0,0,0.16,2.79,0, 0.033133, 0.032139, 0.03214, 0.029371, 0.0196111,buy
2018-01-05,0.46,0,0,0,0,0.2,2.21,0,-0.068213,-0.069543,-0.07951,-0.079506,-0.1001745,sell
2018-01-06,1.36,0,0,0,0.53,0.15,2.98,0, 0.090494, 0.010904, 0.07885, 0.050908, 0.0872341,buy
2018-01-07,1.38,0,0,0,1.03,0.1,5.14,0, 0.056041,-0.078034, 0.02625, 0.026249, 0.0472417,buy
2018-01-08,0.46,0,0,0,1.98,0.06,8.45,0,-0.082152,-0.116557,-0.07184,-0.126082,-0.1106415,sell
2018-01-09,0.15,0,0,0,1.86,0.04,8.45,0,-0.090759,-0.116557,-0.08045,-0.126082,-0.1158322,sell
2018-01-10,0.05,0,0,0,0.9,0,6.11,0,-0.034204,-0.051379,-0.05950,-0.082090,-0.0667167,sell
2018-01-11,0,0,0,0,0.43,0,3.7,0,-0.005126,-0.007449,-0.03529,-0.030512,-0.0311979,sell
2018-01-12,0,0,0,0,0,0.05,2.25,0,-0.051840, 0.017069, 0.01483, 0.017167, 0.0148310,buy
2018-01-13,0,0,0,0,0,0.16,1.37,0, 0.009108,-0.065295, 0.02958, 0.024110, 0.0295812,buy
2018-01-14,0,0,0.08,0,0,0.27,0.92,0,-0.055268,-0.065281, 0.07689, 0.075234,-0.0721654,sell
2018-01-15,0,0,0.14,0,0,0.37,0.7,0,-0.078296,-0.013401, 0.00285,-0.014477,-0.0805985,sell
2018-01-16,0,0,0.24,0,0,0.37,0.59,0,-0.041713, 0.119777, 0.05565, 0.008381,-0.0509432,buy
2018-01-17,0,0,0.4,0,0,0.41,0.96,0, 0.063285, 0.081397,-0.00866,-0.011320,-0.0152122,buy
2018-01-18,0,0,0.38,0,0,0.33,1.87,0, 0.106346, 0.108973, 0.07163, 0.063276, 0.0846203,buy
2018-01-19,0,0,0.22,0,0.7,0.18,4.08,0, 0.012502, 0.036367, 0.00194, 0.002185, 0.1082762,buy
2018-01-20,0,0,0.13,0,1.95,0.06,4.16,0,-0.082715,-0.083028,-0.07805,-0.078050,-0.0294851,sell
2018-01-21,0,0,0.08,0,2.34,0,2.07,0, 0.051208, 0.047019, 0.00166, 0.055873, 0.0376519,buy
2018-01-22,0,0,0,0,1.53,0.04,1.69,0, 0.064147,-0.016591,-0.03697, 0.017474,-0.0040056,buy
2018-01-23,0,0,0,0,1.83,0.09,2.14,0, 0.001683,-0.048727, 0.03833,-0.052498, 0.0288327,sell
2018-01-24,0,0,0,0,1.96,0.2,3.12,0,-0.003783, 0.066734,-0.01798,-0.008494, 0.0608508,buy
2018-01-25,0,0,0,0,0.94,0.17,3.41,0,-0.031885, 0.035375, 0.00263,-0.031885, 0.0269630,buy
2018-01-26,0,0,0,0,0.97,0.07,1.93,0, 0.045403,-0.021655,-0.00890,-0.023568,-0.0123296,buy
2018-01-27,0,0,0,0,1.63,0,0.83,0, 0.114246,-0.008669, 0.09549, 0.085804, 0.0870184,buy
2018-01-28,0,0,0,0,1.96,0.04,0.41,0, 0.099644, 0.048577, 0.09715, 0.109662, 0.0984357,buy
2018-01-29,0,0,0,0,0.78,0.16,0.2,0,-0.034906,-0.040749,-0.04969,-0.053404,-0.0332441,sell
2018-01-30,0,0,0,0,0.43,0.2,0.2,0,-0.108010,-0.090633,-0.11152,-0.104736,-0.0642301,sell
2018-01-31,0,0,0,0,1.55,0.11,0.25,0,-0.032720, 0.008488,-0.03272, 0.012292,-0.0354123,sell
2018-02-01,0,0,0,0,3.51,0.16,0.43,0,-0.091346, 0.048678,-0.06428,-0.065960,-0.0621225,sell
2018-02-02,0,0,0,0,5.52,0.34,1.05,0, 0.013534, 0.003636, 0.00979,-0.045372,-0.0647629,sell
2018-02-03,0,0,0,0,6.4,0.4,2.15,0, 0.028062,-0.052123,-0.06645,-0.111797,-0.1241451,buy
2018-02-04,0,0,0,0,3.93,0.23,1.9,0, 0.077618, 0.117955,-0.04934,-0.055858,-0.0864010,sell
2018-02-05,0,0,0,0,1.55,0.09,1.84,0, 0.074367, 0.047827, 0.06482, 0.057030, 0.0709108,buy
2018-02-06,0,0,0,0,1.12,0.06,3.94,0, 0.022627, 0.022627, 0.02263, 0.022627, 0.0341413,buy
2018-02-07,0,0,0,0,2.23,0.06,4.03,0,-0.089135,-0.089135,-0.08663,-0.086625,-0.0301609,sell
2018-02-08,0,0.28,0,0,3.91,0.13,1.38,0,-0.011865, 0.058036,-0.05473,-0.044500,-0.0496533,sell
2018-02-09,0,0.47,0,0,2.83,0.2,0.46,0,-0.088222, 0.035633, 0.01781, 0.010140, 0.0135566,buy
2018-02-10,0,0.78,0,0,0.76,0.13,0.28,0, 0.046640, 0.048404,-0.05760, 0.047503, 0.0466395,buy
2018-02-11,0,1.3,0,0,0.66,0.09,0.31,0,-0.011865,-0.009993,-0.05557,-0.044267,-0.0400286,sell
2018-02-12,0,1.59,0,0,1.95,0.15,0.83,0, 0.050744,-0.044311, 0.04161, 0.034693, 0.0432829,buy
2018-02-13,0,1.15,0,0,1.24,0.25,2.17,0,-0.043398, 0.051485,-0.09445, 0.046640, 0.0649265,buy
2018-02-14,0,0.69,0,0,0,0.22,3.38,0, 0.011643, 0.002954,-0.05949,-0.012310,-0.0165953,sell
2018-02-15,0,0.42,0,0,0,0.2,4.85,0,-0.016779,-0.005337,-0.00534,-0.033435,-0.0273953,sell
2018-02-16,0,0,0,0,0,0.08,3.43,0, 0.119153, 0.090857, 0.09284, 0.091741, 0.0477988,buy
2018-02-17,0,0,0,0,0,0.04,1.08,0,-0.002287,-0.002197,-0.00515,-0.030703, 0.0180845,sell
2018-02-18,0,0,0,0,0,0.13,0.31,0, 0.001306, 0.000218, 0.00165,-0.011967,-0.0177253,sell
2018-02-19,0,0,0,0,0,0.2,0.19,0, 0.012220, 0.008845, 0.04910, 0.060499,-0.0546680,buy
2018-02-20,0,0,0,0,0,0.25,0.48,0,-0.065969,-0.062665, 0.03324, 0.053140,-0.0984435,buy
2018-02-21,0,0,0,0,0,0.23,2.04,0,-0.075027,-0.090829,-0.05634,-0.081570,-0.0658643,sell
2018-02-22,0,0,0,0,0,0.16,1.77,0,-0.036838,-0.068016,-0.02780,-0.030404,-0.0241966,sell
2018-02-23,0,0,0,0,0,0.37,0.78,0, 0.025965, 0.025965,-0.05341,-0.044560, 0.0011316,sell
2018-02-24,0,0,0,0,0,0.38,1.24,0,-0.031912,-0.015524,-0.05474,-0.037970,-0.0155244,sell
2018-02-25,0,0,0,0,0,0.14,2.38,0, 0.001356,-0.008212, 0.02539,-0.023339, 0.0285318,buy
2018-02-26,0.09,0,0,0,0.51,0.04,2.8,0,-0.030718, 0.024333,-0.00881,-0.001747, 0.0077172,sell
2018-02-27,0.27,0,0,0,0.85,0.05,2.92,0, 0.080436, 0.078113, 0.09107, 0.081226, 0.0762977,buy
2018-02-28,0.9,0,0,0,1.41,0.12,2.74,0, 0.011388, 0.011388, 0.01876, 0.015458,-0.0020783,sell
2018-03-01,1.91,0,0,0,1.98,0.2,2.45,0, 0.070136, 0.015232, 0.02982, 0.032421, 0.0324208,buy
2018-03-02,2.18,0,0,0,2.89,0.14,0.71,0, 0.013343,-0.003851,-0.00385,-0.002143, 0.0176731,sell
2018-03-03,0.92,0,0,0,5.23,0.06,0.1,0,-0.069038,-0.071707,-0.07280,-0.070532,-0.0786178,sell
2018-03-04,0.28,0,0,0,5.39,0,0,0,-0.059640,-0.070915,-0.06816,-0.067185,-0.0701929,sell
