Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-12,2.01,0.27,0,0.23,0.11,0,1.69,0, 0.015880, 0.01588, 0.029144,-0.006769,-0.03274,buy
2017-08-13,2.01,0.27,0,0.48,0.17,0,0.4,0, 0.008887,-0.03738,-0.002403,-0.034842, 0.04317,buy
2017-08-14,1.26,0.26,0,0.93,0.2,0,0,0, 0.088132, 0.02898, 0.087583, 0.070224, 0.08415,buy
2017-08-15,0.53,0.24,0,1.39,0.14,0,0,0.12,-0.006904, 0.02155, 0.001896,-0.020997, 0.06194,buy
2017-08-16,0,0,0,0.68,0.09,0,0,0.3, 0.021111,-0.01019, 0.011498, 0.024804, 0.00525,buy
2017-08-17,0,0,0,0.23,0.05,0,0,0.4, 0.041807, 0.04973, 0.045057, 0.041807, 0.00985,buy
2017-08-18,0,0,0,0,0,0,0,0.21, 0.075473, 0.05818, 0.058010, 0.064440,-0.03173,buy
2017-08-19,0.45,0,0,0,0,0.15,0,0.08,-0.058692,-0.01323,-0.025471,-0.008552,-0.00435,sell
2017-08-20,1.07,0,0,0,0,0.79,0,0, 0.050995, 0.04771, 0.046149, 0.069534, 0.05099,buy
2017-08-21,1.38,0,0,0,0,0.74,0,0, 0.004938, 0.03748, 0.017148, 0.004938, 0.00494,buy
2017-08-22,0.74,0,0,0,0,0.28,0,0,-0.053591,-0.10914,-0.082536,-0.109142,-0.09943,sell
2017-08-23,0.31,1.15,0,0,0,0.38,0,0.16,-0.007270,-0.01109,-0.014197,-0.004671,-0.03260,buy
2017-08-24,0,2.57,0,0,0,0.8,0,0.4, 0.019251, 0.00321,-0.034714, 0.027669, 0.04911,buy
2017-08-25,0,2.33,0,0,0,0.63,0,0.32, 0.000158,-0.01707,-0.044928,-0.002454, 0.01523,sell
2017-08-26,0,1.32,0,0,0,0.24,0,0.11, 0.071596, 0.06618, 0.076876, 0.026904, 0.06920,buy
2017-08-27,0,1.02,0,0,0.11,0.23,0,0, 0.129264, 0.13912, 0.131689, 0.082154, 0.07887,buy
2017-08-28,0,1.39,0,0,0.2,0.65,0,0,-0.055293,-0.00292,-0.064088,-0.051632,-0.06666,sell
2017-08-29,0,1.53,0,0,0.06,1.15,0,0,-0.088155,-0.08273,-0.089141,-0.095785,-0.08915,sell
2017-08-30,0,1.5,0,0,0,1.36,0,0,-0.114010,-0.13724,-0.113665,-0.115847,-0.11401,sell
2017-08-31,0.33,1.72,0,0,0.04,1.13,0,0,-0.080595,-0.08396,-0.091630,-0.098379,-0.09410,sell
2017-09-01,0.53,0.73,0,0,0.05,0.66,0,0,-0.054385,-0.05156,-0.054856,-0.051366,-0.05466,sell
2017-09-02,0.74,0.25,0,0,0.06,0.26,0,0,-0.000330,-0.02291, 0.011172, 0.021636, 0.02929,buy
2017-09-03,0.93,0.36,0,0.39,0.07,0.14,0,0,-0.077470,-0.05202,-0.108533,-0.103289,-0.05362,sell
2017-09-04,1.03,0.89,0,0.94,0.09,0,0,0,-0.039213,-0.03176, 0.026155,-0.035687,-0.01964,sell
2017-09-05,1.04,1.38,0,1.18,0.11,0,0,0, 0.014250, 0.06913, 0.028280, 0.040061, 0.03657,buy
2017-09-06,1.02,0.88,0,0.6,0.14,0,0,0, 0.074843, 0.04730, 0.082379, 0.103990, 0.05798,buy
2017-09-07,1.25,0.36,0,0.25,0.17,0,0,0, 0.028592,-0.08642,-0.067072,-0.072386, 0.02011,sell
2017-09-08,1.56,0,0,0,0.2,0,0,0, 0.007427, 0.03429, 0.004294, 0.018342, 0.02540,buy
2017-09-09,1.82,0,0,0,0.19,0,0,0, 0.021566, 0.00713, 0.013128, 0.027790, 0.02164,buy
2017-09-10,1.12,0.43,0,0,0.15,0,0,0,-0.070385,-0.09920,-0.081380,-0.075325,-0.07099,sell
2017-09-11,0.81,0.94,0,0,0.12,0,0,0, 0.017293,-0.02160,-0.049873,-0.029101,-0.01347,buy
2017-09-12,1.29,1.38,0,0,0.1,0,0,0.15, 0.014138,-0.02542,-0.057750,-0.066169,-0.02542,sell
2017-09-13,1.39,0.84,0,0,0.08,0,0.33,0.35, 0.020893, 0.03523, 0.037409,-0.010241, 0.02043,buy
2017-09-14,0.51,0.31,0,0,0.07,0,0.83,0.4,-0.032038,-0.00849,-0.032285,-0.014978,-0.02528,buy
2017-09-15,0,0,0,0,0.1,0,1.78,0.19,-0.027960, 0.00680,-0.001383,-0.042033,-0.04273,sell
2017-09-16,0.36,0,0,0,0.14,0,1.53,0.08,-0.019813,-0.01093,-0.019184,-0.017773, 0.00524,sell
2017-09-17,1.09,0,0,0,0.22,0.25,0.62,0, 0.006655, 0.00013, 0.031757, 0.004047, 0.00520,buy
2017-09-18,1.38,0,0,0.21,0.25,0.79,0,0, 0.118287, 0.11657, 0.084565, 0.068023, 0.07363,buy
2017-09-19,0.56,1.11,0,0.89,0.19,0.74,0,0, 0.027598, 0.06908, 0.056526, 0.058422, 0.05653,buy
2017-09-20,0,2.1,0,1.19,0.22,0.21,0,0,-0.079592,-0.06522,-0.079592, 0.038668,-0.03436,sell
2017-09-21,0.41,1.87,0,0.34,0.2,0,0,0, 0.035718, 0.04731,-0.002526, 0.044995, 0.01528,buy
2017-09-22,1.4,0.89,0,0,0.12,0,0,0, 0.007597,-0.09029,-0.119155,-0.122659,-0.09029,sell
2017-09-23,0.95,0.3,0,0,0.07,0,0,0,-0.103150,-0.12663,-0.090930,-0.023628,-0.01802,buy
2017-09-24,0,0,0,0,0.03,0,0,0.14, 0.081879, 0.08466, 0.060478, 0.090753, 0.03304,buy
2017-09-25,0,0,0,0,0,0,0,0.39,-0.070731,-0.07171,-0.050505,-0.083950,-0.05199,sell
2017-09-26,0,0,0,0,0,0,0,0.22, 0.091858, 0.03458, 0.099420, 0.027049, 0.07731,buy
2017-09-27,0,0,0,0,0.08,0,0,0, 0.035113,-0.01428, 0.036296,-0.018414, 0.08992,buy
2017-09-28,0,0.39,0,0.37,0.19,0.19,0,0, 0.124974, 0.11291, 0.126376, 0.124886, 0.12408,buy
2017-09-29,0,1.19,0,1.13,0.12,0.46,0,0,-0.078903,-0.04758,-0.039463, 0.074758, 0.06988,sell
2017-09-30,0,1.39,0,1.19,0,0.79,0,0,-0.095100,-0.02788,-0.038447,-0.107130,-0.11076,sell
2017-10-01,0,0.5,0,0.39,0,0.54,0,0,-0.077379,-0.07909,-0.071727,-0.079086,-0.10794,sell
2017-10-02,0.56,0,0,0,0,0.22,0,0,-0.103261,-0.13971,-0.110147,-0.137925,-0.13792,sell
2017-10-03,1.39,0,0,0,0,0,0,0,-0.060530,-0.00225,-0.079472,-0.076307,-0.06718,sell
2017-10-04,1.12,0,0,0,0,0,0,0, 0.085105, 0.04017, 0.010586,-0.014792, 0.01619,buy
2017-10-05,0.37,0,0,0,0,0,0,0, 0.120551, 0.07576, 0.078033, 0.060247, 0.09669,buy
2017-10-06,0,0,0,0,0,0,0,0.08, 0.088750, 0.10608, 0.096007, 0.084057, 0.13945,buy
2017-10-07,0,0,0,0,0,0,0,0.22, 0.019080, 0.00508, 0.032923, 0.006986, 0.07400,buy
2017-10-08,0,0,0,0,0,0,0,0.73,-0.049208, 0.06202, 0.069966, 0.074465,-0.03861,sell
2017-10-09,0,0,0,0,0,0,0,1.03,-0.085094, 0.07277, 0.017474, 0.014931,-0.06407,sell
2017-10-10,0,0,0,0,0,0,0,0.68,-0.048762, 0.02405, 0.020675, 0.020675, 0.04705,sell
2017-10-11,0,0,0,0,0,0,0.33,0.17, 0.083410, 0.09393, 0.099677, 0.093721, 0.04685,buy
2017-10-12,0,0,0,0,0.08,0,1.41,0.07,-0.036090, 0.02162,-0.029811,-0.014964,-0.04842,sell
2017-10-13,0,0,0,0,0.26,0,1.8,0, 0.037975,-0.04265, 0.042789, 0.031837, 0.03540,buy
2017-10-14,0,0.7,0,0.68,0.34,0,1.04,0,-0.077067, 0.02707,-0.070777,-0.019836,-0.05448,sell
2017-10-15,0,1.39,0,1.19,0.28,0,1.19,0,-0.010606, 0.01691,-0.005296, 0.044397,-0.00716,sell
2017-10-16,0,0.59,0,0.44,0.1,0,1.78,0,-0.008171, 0.09127, 0.091266, 0.090126, 0.05325,buy
2017-10-17,0,0,0,0.23,0.04,0,1.16,0,-0.056091, 0.02010,-0.047908,-0.024955, 0.02024,sell
2017-10-18,0,0.55,0,0.59,0.04,0,0.52,0,-0.112374,-0.11709,-0.126867,-0.112532,-0.10390,sell
2017-10-19,0,1.38,0,1.18,0.05,0,0,0,-0.133901,-0.11443,-0.128240,-0.086217,-0.11629,sell
2017-10-20,0,1.38,0,0.93,0.07,0,0,0,-0.150801,-0.14125,-0.147531,-0.030880,-0.07994,sell
2017-10-21,0,0.56,0,0.37,0.14,0.26,0,0, 0.000332, 0.12589, 0.036467, 0.125889, 0.10775,sell
2017-10-22,0,0,0,0,0.19,0.78,0,0,-0.084081, 0.00968, 0.020415, 0.008537, 0.02067,sell
2017-10-23,0.52,0,0,0,0.27,0.62,0,0,-0.106074,-0.05926,-0.108261,-0.106917,-0.10826,sell
2017-10-24,1.4,0,0,0,0.29,0.17,0,0, 0.045415, 0.06046,-0.037034, 0.045487, 0.05418,buy
2017-10-25,0.87,0,0,0,0.26,0,0,0, 0.009443,-0.00495,-0.060739,-0.005158, 0.00038,sell
2017-10-26,0,0,0,0,0.26,0,0.36,0.11, 0.035384,-0.03836,-0.016733,-0.038363,-0.00870,sell
2017-10-27,0,0,0,0,0.27,0.21,1.4,0.33,-0.037957,-0.04074,-0.042144,-0.036739,-0.04958,sell
2017-10-28,0,0,0,0,0.25,0.47,1.75,0.39,-0.118753,-0.11806,-0.117736,-0.060821,-0.06181,sell
2017-10-29,0,0,0,0,0.26,0.8,0.56,0.16,-0.064897,-0.06490,-0.040751,-0.017754,-0.05024,sell
2017-10-30,0,0,0,0,0.28,0.76,0,0,-0.028563,-0.02974, 0.019259,-0.018984,-0.04579,buy
2017-10-31,0,0,0,0,0.34,0.63,0,0,-0.077701,-0.08080,-0.082595,-0.113900,-0.12620,sell
2017-11-01,0.26,0,0,0,0.34,0.79,0.43,0,-0.073143,-0.06635,-0.082875,-0.088730,-0.09213,sell
2017-11-02,0.65,0,0,0.29,0.32,0.76,1.21,0, 0.050898, 0.04150, 0.045494, 0.069362, 0.02775,buy
2017-11-03,1.38,0.59,0,0.9,0.13,0.34,1.77,0, 0.088495, 0.09557, 0.084810, 0.083322, 0.05336,buy
2017-11-04,1.17,1.38,0,1.2,0.04,0.15,0.92,0, 0.024271, 0.04901, 0.031851,-0.031976,-0.06729,buy
2017-11-05,0.48,1.03,0,0.48,0.04,0.14,0.33,0, 0.024464, 0.00972, 0.077665, 0.077665, 0.01947,sell
2017-11-06,0,0.34,0,0,0,0.49,0,0,-0.041913,-0.03009,-0.047280,-0.073884,-0.04728,sell
2017-11-07,0,0,0,0,0,0.78,0.46,0, 0.008783,-0.13141, 0.009027, 0.009027, 0.01102,buy
2017-11-08,0,0,0,0,0.04,0.35,1.11,0,-0.004458,-0.00578,-0.031176,-0.014826, 0.05107,buy
2017-11-09,0,0,0,0,0.11,0,1.78,0,-0.043621, 0.05247, 0.054922, 0.060928,-0.05982,sell
2017-11-10,0,0,0,0,0.2,0,1.16,0,-0.098893,-0.12392,-0.089102,-0.104009,-0.11437,sell
2017-11-11,0,0.27,0,0,0.12,0,0.49,0,-0.078135,-0.02934,-0.079542,-0.079542,-0.09546,sell
2017-11-12,0,0.95,0,0,0.04,0,0,0.12, 0.069231, 0.07020, 0.074002, 0.065058, 0.06145,buy
2017-11-13,0,1.38,0,0,0,0,0,0.4, 0.040209,-0.02144, 0.040209, 0.050096, 0.04021,buy
2017-11-14,0,0.56,0,0,0,0.39,0.36,0.38,-0.098467,-0.01933,-0.003937,-0.007662,-0.02061,sell
2017-11-15,0.65,0,0,0,0,0.94,0.68,0.11, 0.027748,-0.01616,-0.008524, 0.072861, 0.04576,buy
2017-11-16,1.38,0,0,0,0.09,1.58,1.24,0,-0.027225,-0.00458,-0.071414,-0.027225, 0.04139,buy
2017-11-17,0.93,0,0,0,0.23,1.15,1.78,0,-0.022163,-0.03499,-0.063000,-0.022785,-0.03534,sell
2017-11-18,0.3,0,0,0,0.4,0.52,1.43,0, 0.141562, 0.14482, 0.130105, 0.122067, 0.11884,buy
2017-11-19,0,0,0,0,0.26,0.19,1.16,0,-0.074457,-0.09228,-0.074457,-0.066519,-0.07446,sell
2017-11-20,0,0,0,0,0.15,0,1.51,0,-0.094529,-0.00732, 0.051610, 0.000215,-0.06764,sell
2017-11-21,0,0,0,0,0.09,0,1.77,0,-0.041955, 0.01753, 0.009021, 0.064924,-0.04859,sell
2017-11-22,0,0,0,0,0.16,0.34,1.01,0, 0.085170, 0.07650, 0.116100, 0.091654, 0.07184,buy
2017-11-23,0.37,0,0,0,0.2,0.77,0.34,0, 0.026500,-0.02054, 0.077398, 0.062166, 0.09447,buy
2017-11-24,0.91,0,0,0,0.19,1.52,0,0, 0.060024, 0.06081, 0.060930, 0.060667, 0.05131,buy
2017-11-25,1.4,0,0,0,0.15,1.42,0,0,-0.010534,-0.00149,-0.012583,-0.012583, 0.00270,sell
2017-11-26,0.89,0,0,0,0.16,0.72,0,0, 0.087496, 0.09358, 0.021536, 0.021536, 0.02292,buy
2017-11-27,0.41,0,0,0,0.27,0.4,0,0,-0.003172,-0.02985,-0.049536,-0.037635,-0.04084,sell
2017-11-28,0,0,0,0,0.41,0.36,0,0,-0.056028,-0.06046,-0.113194,-0.060801,-0.07838,sell
2017-11-29,0,0,0,0,0.5,0.28,0,0,-0.103080,-0.03472,-0.135004,-0.012028,-0.03296,buy
2017-11-30,0,0.53,0,0,0.41,0.4,0,0,-0.066599, 0.02189,-0.099026,-0.008284,-0.00505,sell
2017-12-01,0,1.35,0,0,0.27,0.57,0,0.1, 0.016863, 0.01496,-0.011217, 0.006947,-0.05230,sell
2017-12-02,0,1.4,0,0,0.22,1.16,0,0.25, 0.061881, 0.02142, 0.019749, 0.019749,-0.00879,buy
2017-12-03,0,0.55,0,0,0.2,1.58,0,0.4,-0.031265,-0.01139,-0.021075,-0.000672,-0.01039,sell
2017-12-04,0,0,0,0,0.15,1.12,0.35,0.25,-0.157978,-0.15218,-0.154301,-0.098870,-0.14487,sell
2017-12-05,0,0,0,0,0.07,0.78,0.86,0.1,-0.012146,-0.01215,-0.050373,-0.052878,-0.04447,sell
2017-12-06,0,0,0,0,0.03,0.66,1.8,0,-0.002722,-0.00364,-0.054576,-0.040087,-0.03891,sell
2017-12-07,0,0.34,0,0,0.03,1.25,1.23,0,-0.043736,-0.05072,-0.057859,-0.050723,-0.05072,sell
2017-12-08,0.34,1.06,0,0,0.08,1.62,0.36,0,-0.102654,-0.12896,-0.126694,-0.124962,-0.12896,sell
2017-12-09,0.89,1.38,0,0,0.26,0.88,0,0.2,-0.012000,-0.02793,-0.027926,-0.009205,-0.00944,sell
2017-12-10,1.38,0.56,0,0,0.39,0.15,0,0.4, 0.055812, 0.07864,-0.004591, 0.078644, 0.11138,buy
2017-12-11,0.72,0,0,0,0.48,0,0,0.25,-0.025513, 0.03645, 0.035145, 0.058427, 0.11733,buy
2017-12-12,0,0,0,0,0.36,0,0,0.08,-0.052614,-0.14477,-0.138814,-0.136005,-0.13933,sell
2017-12-13,0,0,0,0,0.2,0,0,0, 0.070561, 0.04875, 0.060035, 0.054241, 0.08826,buy
2017-12-14,0.35,0,0,0,0.24,0.91,0,0,-0.039376,-0.05210, 0.009735, 0.071082,-0.01997,sell
2017-12-15,0.87,0,0,0,0.4,1.18,0,0,-0.074153,-0.08165,-0.065703,-0.051738,-0.09887,sell
2017-12-16,1.38,0,0,0,0.39,0.85,0,0, 0.173801, 0.14658, 0.090713, 0.115238, 0.15689,buy
2017-12-17,0.87,0,0,0,0.35,0.79,0,0, 0.059872, 0.05011,-0.064781,-0.011697, 0.01864,buy
2017-12-18,0.34,0,0,0,0.29,0.52,0,0,-0.149640,-0.09007,-0.115651,-0.125448,-0.11158,sell
2017-12-19,0.45,0,0,0,0.17,0.49,0,0, 0.071934, 0.11356, 0.071977, 0.072183, 0.12518,buy
2017-12-20,1.39,0,0,0,0.08,0.59,0,0.09,-0.019225,-0.05063,-0.052722,-0.058261,-0.05035,sell
2017-12-21,1.35,0,0,0,0.05,0.79,0,0.11, 0.088225, 0.08678, 0.087812, 0.082798, 0.09789,buy
2017-12-22,0.44,0,0,0,0,0.7,0,0.13, 0.030576, 0.01546,-0.009821, 0.029356, 0.00313,sell
2017-12-23,0,0,0,0,0,0.48,0,0.13, 0.000571, 0.01377, 0.033417,-0.007058, 0.01793,buy
2017-12-24,0,0,0,0,0,0.72,0,0.12, 0.009489, 0.00464, 0.007622, 0.068730, 0.01377,sell
2017-12-25,0,0,0,0,0,1.18,0,0.1,-0.042422,-0.04735,-0.080456,-0.064690,-0.04242,sell
2017-12-26,0,0,0,0,0.03,1.36,0,0.08, 0.041540,-0.08146,-0.066180,-0.062054, 0.05948,sell
2017-12-27,0,0,0,0,0.05,1.07,0,0,-0.124920,-0.14372,-0.141796,-0.142514,-0.13962,sell
2017-12-28,0,0,0,0,0.08,0.77,0,0,-0.107944,-0.10757,-0.129007,-0.113856,-0.10881,sell
2017-12-29,0,0,0,0,0.13,0.67,0,0,-0.090366,-0.08443,-0.089013,-0.078176,-0.05614,sell
2017-12-30,0,0,0,0,0.24,0.81,0,0,-0.034930,-0.03178, 0.026081,-0.002614, 0.02409,sell
2017-12-31,0,0,0,0,0.25,0.94,0.5,0,-0.084082,-0.08062, 0.016172,-0.048609, 0.02278,sell
2018-01-01,0,0,0,0,0.28,0.57,1.21,0, 0.082051, 0.08451, 0.080264, 0.099133, 0.08536,buy
2018-01-02,0,0,0,0,0.22,0.28,2.54,0,-0.066120,-0.08778,-0.047189,-0.058444,-0.05990,sell
2018-01-03,0,0,0,0,0.07,0.14,2.83,0, 0.007891,-0.02268,-0.024108,-0.037617, 0.03599,buy
2018-01-04,0,0,0,0,0,0,1.78,0, 0.043830, 0.07129, 0.052231, 0.071175, 0.05266,buy
2018-01-05,0.46,0,0,0,0,0,0.84,0,-0.021312, 0.05923, 0.012685, 0.018027, 0.01723,buy
2018-01-06,1.36,0,0,0,0.05,0,1.78,0, 0.122587, 0.11637, 0.140436, 0.107665, 0.08151,buy
2018-01-07,1.38,0,0,0,0.1,0,3.49,0, 0.154750, 0.15491, 0.160346, 0.166219, 0.11709,buy
2018-01-08,0.46,0,0,0,0.2,0,5.8,0,-0.055061,-0.00941,-0.011199,-0.065935,-0.01808,sell
2018-01-09,0,0,0,0,0.19,0,5.97,0,-0.073576,-0.05046,-0.029714,-0.076832,-0.04860,sell
2018-01-10,0,0,0,0,0.09,0,4.54,0,-0.028919,-0.00910, 0.021387,-0.049864, 0.00903,sell
2018-01-11,0,0,0,0,0.04,0,2.32,0,-0.000167, 0.00320, 0.031610, 0.045961, 0.01735,sell
2018-01-12,0,0,0,0,0,0.21,1.5,0.23,-0.007266, 0.04926, 0.007137, 0.011044, 0.04643,buy
2018-01-13,0,0,0,0,0,0.63,0.98,0.58, 0.031166, 0.09047, 0.065637, 0.063475, 0.09470,buy
2018-01-14,0,0,0,0,0,1.08,0.47,0.72,-0.136519,-0.06040,-0.118669,-0.135592,-0.09120,sell
2018-01-15,0,0,0,0,0,1.45,0.33,0.47,-0.086876,-0.03482,-0.031584,-0.084090,-0.11141,sell
2018-01-16,0,0,0,0,0,1.51,0,0.14, 0.004396,-0.00031, 0.074752, 0.004396,-0.01717,buy
2018-01-17,0,0,0,0,0,1.63,0.49,0, 0.031263, 0.02512, 0.069834, 0.012992, 0.01338,buy
2018-01-18,0,0,0,0,0,1.31,1.44,0, 0.101790, 0.10027, 0.124205, 0.136342, 0.09320,buy
2018-01-19,0,0,0,0,0.07,0.71,3.38,0, 0.148275, 0.11821, 0.173474, 0.075874, 0.13974,buy
2018-01-20,0,0,0,0,0.19,0.24,3.69,0,-0.048267,-0.04283,-0.048267, 0.008285,-0.04642,sell
2018-01-21,0,0,0,0,0.24,0,1.86,0, 0.001377,-0.09506, 0.021491, 0.003017,-0.00282,buy
2018-01-22,0,0,0,0,0.15,0.14,1.29,0,-0.035959,-0.01930, 0.028782,-0.032954,-0.03563,buy
2018-01-23,0,0,0,0,0.18,0.36,1.47,0,-0.109198,-0.05445,-0.025456,-0.086248,-0.07897,sell
2018-01-24,0,0,0,0,0.2,0.79,2.72,0, 0.023577, 0.00468, 0.040554, 0.004684, 0.04723,buy
2018-01-25,0,0,0,0,0.09,0.68,3.07,0, 0.005346,-0.05320,-0.035979,-0.044340, 0.01479,sell
2018-01-26,0,0,0,0,0.1,0.26,1.74,0,-0.090017, 0.02204, 0.021467,-0.049707,-0.07880,sell
2018-01-27,0,0,0,0,0.16,0,0.49,0.25, 0.097200, 0.11769, 0.092868, 0.104442, 0.10291,buy
2018-01-28,0,0,0,0,0.2,0.16,0,0.4, 0.067461, 0.08762, 0.075433, 0.082040, 0.06746,buy
2018-01-29,0,0,0,0,0.08,0.63,0,0.15,-0.011718,-0.06840,-0.046404,-0.017841,-0.03794,sell
2018-01-30,0,0,0,0,0.04,0.79,0,0,-0.114917,-0.13825,-0.120264,-0.102196,-0.11684,sell
2018-01-31,0,0,0,0,0.1,0.24,0,0, 0.039280, 0.03711, 0.055709, 0.037107, 0.13213,buy
2018-02-01,0,0,0,0,0.27,0.27,0.39,0,-0.090318,-0.10276,-0.101756,-0.106097,-0.08742,sell
2018-02-02,0,0,0,0,0.43,0.74,0.95,0.11, 0.077718, 0.06519, 0.085833, 0.078227, 0.04505,buy
2018-02-03,0,0,0,0,0.45,0.79,1.8,0.3,-0.007120,-0.00953,-0.008697, 0.083905,-0.03436,buy
2018-02-04,0,0,0,0,0.2,0.29,1.33,0.4,-0.091588,-0.08068,-0.098788, 0.048011,-0.02482,sell
2018-02-05,0,0,0,0,0.04,0,1.66,0.19, 0.029776, 0.04197, 0.022407, 0.034878, 0.03395,buy
2018-02-06,0,0,0,0,0.04,0,3.34,0, 0.024549, 0.05710, 0.057102, 0.036583, 0.02402,buy
2018-02-07,0,0,0,0,0.18,0.23,3.55,0,-0.039903,-0.03404,-0.035900, 0.026681,-0.04681,sell
2018-02-08,0,0,0,0,0.39,0.52,1.24,0.07, 0.125979, 0.13298, 0.132985, 0.124993, 0.11354,buy
2018-02-09,0,0,0,0,0.28,0.79,0,0.17,-0.020069,-0.01979,-0.015134,-0.012187, 0.02905,sell
2018-02-10,0,0,0,0,0.08,0.53,0,0.4, 0.019366, 0.04660, 0.012891, 0.013431, 0.01714,buy
2018-02-11,0,0,0,0,0.07,0.37,0,0.39,-0.013470, 0.03409,-0.013470,-0.013470,-0.02250,buy
2018-02-12,0,0,0,0,0.19,0.6,0.67,0.26, 0.073108, 0.06702,-0.050998, 0.048833,-0.03499,buy
2018-02-13,0,0,0,0,0.12,1,1.59,0.46, 0.100273, 0.08811, 0.085935, 0.076790, 0.08705,buy
2018-02-14,0,0,0,0,0,0.86,3.04,0.37,-0.011791,-0.01841,-0.027628,-0.027085,-0.03290,buy
2018-02-15,0,0,0,0,0,0.8,4.37,0.08,-0.013176,-0.02727, 0.023690,-0.031673, 0.03357,buy
2018-02-16,0,0,0,0,0,0.32,3.1,0, 0.069644,-0.00465,-0.059079, 0.061617, 0.08323,buy
2018-02-17,0,0,0,0,0,0.17,0.62,0, 0.073462, 0.09056, 0.076055, 0.037340, 0.08176,buy
2018-02-18,0,0,0,0,0,0.51,0,0,-0.023331, 0.00216, 0.013154, 0.026050, 0.00263,sell
2018-02-19,0,0,0,0,0,0.8,0,0, 0.010117,-0.01965,-0.005526,-0.005526,-0.00553,sell
2018-02-20,0,0,0,0,0,1.02,0.44,0,-0.004266,-0.06577,-0.066798,-0.065766,-0.06577,sell
2018-02-21,0,0,0,0,0,0.93,1.75,0,-0.032933,-0.03293,-0.096064,-0.087249,-0.08754,sell
2018-02-22,0,0,0,0,0,0.62,1.41,0.09, 0.002240, 0.00224,-0.077777,-0.069554,-0.04923,sell
2018-02-23,0,0,0,0,0,1.45,0.41,0.28, 0.023076, 0.03532, 0.059654, 0.025519,-0.04951,buy
2018-02-24,0,0,0,0,0,1.53,0.94,0.55,-0.100771,-0.04068,-0.076438,-0.106618,-0.11429,sell
2018-02-25,0,0,0,0,0,0.53,2.14,0.8, 0.017193, 0.00725, 0.007248,-0.003838, 0.00725,sell
2018-02-26,0,0,0,0,0,0.16,2.52,0.58,-0.041571,-0.03380,-0.034828,-0.000876,-0.03752,sell
2018-02-27,0.27,0,0,0,0,0.2,2.4,0.6, 0.005094, 0.04182, 0.038702, 0.028082, 0.01012,buy
2018-02-28,0.8,0,0,0,0,0.46,2.19,0.87,-0.018319, 0.00195,-0.010161, 0.000434,-0.02804,sell
2018-03-01,1.91,0,0,0,0,0.79,2.09,0.62, 0.000588, 0.00602, 0.005761,-0.007734, 0.00576,sell
2018-03-02,2.18,0,0,0,0.08,0.57,0.48,0.13,-0.040397,-0.04150, 0.011529,-0.070575,-0.04150,sell
2018-03-03,0.92,0,0,0,0.36,0.24,0,0,-0.054254,-0.04224,-0.059962,-0.016812,-0.04960,sell
2018-03-04,0,0,0,0,0.36,0,0,0,-0.041793,-0.06631,-0.055369,-0.057441,-0.06072,sell
2018-03-05,0,0,0,0,0.11,0,0,0, 0.080395, 0.01907, 0.022550, 0.028437, 0.07509,buy
2018-03-06,0,0,0,0,0,0,0,0, 0.034032, 0.13143, 0.054707,-0.003888, 0.04356,buy
2018-03-07,0,0,0,0,0,0,0,0, 0.078632, 0.05898,-0.065559, 0.008667,-0.07962,sell
2018-03-08,0,0,0,0,0,0,0,0, 0.019952, 0.02962,-0.041965, 0.005586,-0.04200,buy
2018-03-09,0,0,0,0,0,0,0.47,0.07,-0.003911,-0.01592, 0.060062,-0.014865,-0.00466,sell
2018-03-10,0,0.75,0,0,0,0,1.12,0.27, 0.020337, 0.03019, 0.037816, 0.045657, 0.01006,buy
2018-03-11,0.26,1.38,0,0,0,0,1.78,0.48, 0.094261, 0.11918, 0.124965, 0.117159, 0.11941,buy
2018-03-12,0.63,1.4,0,0,0,0,1.15,0.48, 0.091772, 0.08981, 0.109186, 0.105871, 0.09051,buy
2018-03-13,1.39,1.39,0,0,0,0,0.49,0.56, 0.101492, 0.10149, 0.101820, 0.048581, 0.09182,buy
2018-03-14,1.21,0.88,0,0,0.04,0,0,0.54, 0.072304, 0.06882, 0.072304,-0.015627, 0.06882,buy
2018-03-15,0.49,0.28,0,0,0.16,0,0,0.47,-0.001974,-0.00345, 0.062229,-0.007363,-0.00197,sell
2018-03-16,0,0,0,0,0.34,0,0,0.29, 0.057288, 0.08468, 0.092128, 0.080500, 0.08468,buy
2018-03-17,0,0,0,0,0.49,0,0,0.16,-0.043022,-0.01178,-0.014951, 0.010805, 0.09527,sell
2018-03-18,0,0,0,0,0.42,0,0,0.09,-0.061662,-0.07784,-0.100445,-0.074673,-0.03981,sell
2018-03-19,0,0,0,0,0.25,0,0,0.07, 0.015917,-0.03625,-0.023479,-0.036248,-0.00481,sell
2018-03-20,0,0,0,0,0.09,0,0,0.1, 0.013794,-0.04393, 0.011039,-0.016644, 0.07420,buy
2018-03-21,0,0,0,0,0,0,0,0.14, 0.123099, 0.10725, 0.103920, 0.084258, 0.05746,buy
2018-03-22,0,0,0,0,0,0,0,0.34,-0.049452,-0.04945,-0.037942,-0.048030, 0.02041,sell
2018-03-23,0,0,0,0,0,0,0,0.71,-0.061677,-0.06470,-0.033119,-0.038664,-0.03866,sell
2018-03-24,0,0,0,0,0.03,0,0,0.79,-0.012002,-0.04814, 0.002278, 0.000717,-0.01352,buy
