Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-15,0,0.45,0,0,0.02,0,0.39,0.06, 0.00633725, 0.00608173, 0.0062496, 0.0070676, 0.01122536,buy
2013-06-16,0,0.49,0,0,0.04,0,0.72,0.01,-0.00559201,-0.00102865,-0.0040846,-0.0020543,-0.00094491,sell
2013-06-17,0,0.61,0,0,0.06,0,1.07,0.02, 0.00348827, 0.00030782, 0.0043675,-0.0109102,-0.00651592,buy
2013-06-18,0,0.79,0.09,0,0.09,0,0.87,0.03,-0.00002499,-0.00993193, 0.0026004,-0.0124926,-0.00188441,sell
2013-06-19,0,0.82,0.17,0,0.15,0,0.48,0.06,-0.00852622,-0.01190421,-0.0056442,-0.0105015,-0.00712351,sell
2013-06-20,0,0.75,0.34,0,0.16,0,0.26,0.06,-0.00929818,-0.00762082,-0.0094918,-0.0090197,-0.00884286,sell
2013-06-21,0,0.47,0.36,0,0.11,0,0.14,0.03, 0.00181230, 0.00449408,-0.0007836, 0.0025405,-0.00103899,buy
2013-06-22,0,0.22,0.19,0,0.07,0,0.08,0.02, 0.00106297, 0.00245751, 0.0018597, 0.0004263, 0.00202510,buy
2013-06-23,0,0.18,0.1,0,0.04,0,0,0.01, 0.00454429, 0.00554457, 0.0077433, 0.0010792, 0.00573110,buy
2013-06-24,0,0.16,0,0,0.03,0,0,0.01, 0.00589997, 0.00332256, 0.0034639, 0.0025445, 0.00254452,buy
2013-06-25,0,0.15,0.19,0,0.02,0,0,0,-0.00622997,-0.00821837,-0.0055111,-0.0075499,-0.00716276,sell
2013-06-26,0,0.16,0.2,0,0,0,0,0,-0.01180238,-0.00663304, 0.0088649,-0.0063153,-0.00176560,sell
2013-06-27,0,0.11,0.22,0,0,0,0,0, 0.00224270, 0.01127092, 0.0155207, 0.0111971, 0.00374213,buy
2013-06-28,0,0.07,0.23,0,0.07,0,0,0, 0.00455456, 0.01478852, 0.0147885, 0.0117474, 0.00620583,buy
2013-06-29,0,0.06,0.24,0,0.17,0,0,0, 0.00665069, 0.01358456, 0.0135846, 0.0119066, 0.00457805,buy
2013-06-30,0,0.06,0.53,0,0.4,0,0,0,-0.00931074,-0.00931074,-0.0056332,-0.0102046,-0.00927246,sell
2013-07-01,0,0.11,1.07,0,0.95,0,0,0.08,-0.00573741, 0.00633129,-0.0032522, 0.0044466,-0.00676307,buy
2013-07-02,0,0.17,1.12,0,0.89,0,0,0.18,-0.00055472, 0.00602219, 0.0002318, 0.0060222,-0.01061887,buy
2013-07-03,0,0.24,0.59,0,0.33,0,0,0.42, 0.00010889,-0.00320666,-0.0043007,-0.0046365,-0.00412112,sell
2013-07-04,0,0.33,0.33,0,0.12,0,0,0.53, 0.00616370, 0.00457834, 0.0045247, 0.0059297, 0.00592968,buy
2013-07-05,0,0.45,0.34,0,0,0,0,0.29,-0.00123227, 0.00618749, 0.0070908, 0.0065191,-0.00415824,buy
2013-07-06,0,0.4,0.36,0,0,0,0,0.15, 0.00863744, 0.00862514, 0.0086374, 0.0077914, 0.00930965,buy
2013-07-07,0,0.24,0.42,0,0,0,0,0.11,-0.00362284, 0.00268230, 0.0003433, 0.0007943,-0.00669120,buy
2013-07-08,0,0.17,0.53,0,0,0,0,0.18,-0.00436867,-0.01132552,-0.0127647,-0.0126366,-0.01320579,sell
2013-07-09,0,0.16,0.54,0,0.14,0,0,0.17,-0.00465032, 0.00996633, 0.0065368, 0.0071189, 0.00478127,buy
2013-07-10,0,0.28,0.49,0,0.75,0,0,0.05,-0.01094794,-0.00925093,-0.0092509,-0.0077886,-0.00676479,sell
2013-07-11,0,0.51,0.48,0,1.66,0,0,0.02, 0.01335210, 0.00955821, 0.0093022, 0.0135177, 0.01254797,buy
2013-07-12,0,0.53,0.5,0,0.75,0,0,0, 0.00018638,-0.00226893,-0.0022689, 0.0043896, 0.00066203,buy
2013-07-13,0,0.28,0.71,0,0.25,0,0,0.05, 0.00949709, 0.00730399, 0.0084288, 0.0066814, 0.00503390,buy
2013-07-14,0,0.12,0.84,0,0.25,0,0,0.07, 0.00531303, 0.00487733, 0.0054621, 0.0042920, 0.00523900,buy
2013-07-15,0,0,1.02,0,0.32,0,0,0.11,-0.00661463,-0.00655756,-0.0050196,-0.0043093,-0.00661803,sell
2013-07-16,0,0,1.27,0,0.4,0,0,0.15,-0.00209003,-0.00343608,-0.0007972, 0.0005041,-0.00492153,buy
2013-07-17,0,0,1.48,0,0.51,0,0,0.19, 0.00537193, 0.00178755, 0.0063208, 0.0061597, 0.00549811,buy
2013-07-18,0,0.12,1.35,0,0.64,0,0,0.22, 0.00551053, 0.00448329, 0.0064747, 0.0062549,-0.00119022,buy
2013-07-19,0,0.34,1.15,0,0.8,0,0,0.25, 0.00399581, 0.00292439,-0.0017767, 0.0060297, 0.00094100,buy
2013-07-20,0,0.6,1.03,0,1,0,0,0.26, 0.00519752, 0.00512349, 0.0038870, 0.0024240, 0.00557147,buy
2013-07-21,0,0.36,0.95,0,1.24,0,0,0.26, 0.00383617, 0.00425270, 0.0015237, 0.0074349, 0.00344890,buy
2013-07-22,0,0.12,0.8,0,1.39,0,0,0.24,-0.00707484,-0.00163531,-0.0086479,-0.0047478,-0.00704151,sell
2013-07-23,0,0,0.83,0,1.41,0,0,0.2,-0.00010585, 0.00540689,-0.0000751,-0.0020883, 0.00731160,buy
2013-07-24,0,0,0.87,0,1.46,0,0,0.16,-0.00362576,-0.00155578,-0.0047091,-0.0040378, 0.00026335,buy
2013-07-25,0,0,1.09,0,1.55,0,0,0.12,-0.00738718,-0.00871849,-0.0102494,-0.0091041,-0.00818618,sell
2013-07-26,0,0,1.4,0,1.72,0,0,0.08,-0.01438494,-0.01515790,-0.0134666,-0.0105082,-0.01220313,sell
2013-07-27,0,0,1.81,0,1.96,0,0,0.1,-0.01445888,-0.01367876,-0.0119843,-0.0056564,-0.01056179,sell
2013-07-28,0,0,1.63,0,2.09,0,0.07,0.1,-0.01341008,-0.01466248,-0.0130092,-0.0011108,-0.00973892,sell
2013-07-29,0,0,1.32,0,1.94,0,0.11,0.18,-0.00874095,-0.01461818,-0.0083215, 0.0035946,-0.01246367,sell
2013-07-30,0,0.13,1.1,0,1.97,0,0.23,0.32, 0.00568821,-0.00857569, 0.0056882, 0.0043862, 0.00573493,buy
2013-07-31,0,0.34,1.47,0,2.4,0,0.43,0.57, 0.01653942, 0.01394540, 0.0146569, 0.0147743, 0.01812028,buy
2013-08-01,0,0.42,2.12,0,2.46,0,0.82,0.69, 0.01721758, 0.01890447, 0.0139909, 0.0140486, 0.01721758,buy
2013-08-02,0,0.18,2.02,0,1.73,0,1,0.55, 0.01282557, 0.01432453, 0.0062143, 0.0107836, 0.01149747,buy
2013-08-03,0,0,1.44,0,1.16,0,0.78,0.46,-0.00167939,-0.00551712,-0.0060343,-0.0060343,-0.00603433,sell
2013-08-04,0,0,1.13,0,0.82,0,0.45,0.38,-0.00128064,-0.01094122,-0.0041938,-0.0097678,-0.00988707,sell
2013-08-05,0,0.01,1.07,0,0.68,0,0.26,0.22,-0.00780528,-0.00708798,-0.0078053,-0.0046415,-0.01850151,sell
2013-08-06,0,0.05,0.96,0,0.55,0,0.16,0.08,-0.01399168,-0.01628212,-0.0139917,-0.0092060,-0.01804437,sell
2013-08-07,0,0.06,0.87,0,0.62,0,0.1,0.09,-0.00256739,-0.01064143,-0.0025674,-0.0101018,-0.01064143,sell
2013-08-08,0,0.1,0.8,0,0.71,0,0.06,0.07, 0.00804053, 0.00132282,-0.0014410, 0.0042084, 0.00505032,buy
2013-08-09,0,0.15,0.93,0,0.83,0,0,0.06,-0.00803815,-0.00914765,-0.0118027,-0.0090085,-0.01029950,sell
2013-08-10,0,0.27,1.53,0,0.89,0,0,0.07, 0.00448810, 0.00380490,-0.0022997,-0.0056898, 0.00354170,buy
2013-08-11,0,0.42,1.55,0,1.04,0,0,0.09, 0.00105954, 0.00051545,-0.0013495,-0.0040547, 0.00105954,buy
2013-08-12,0,0.35,0.86,0,1,0,0,0.11, 0.00476786, 0.00866983, 0.0072587, 0.0095145, 0.00548289,buy
2013-08-13,0,0.19,0.69,0,0.85,0,0,0.17, 0.00895493, 0.00843488, 0.0061324, 0.0087347, 0.00891378,buy
2013-08-14,0,0.1,0.74,0,0.65,0,0,0.34,-0.00339837,-0.00978321,-0.0097832,-0.0045749, 0.00619618,sell
2013-08-15,0,0,0.76,0,0.49,0,0,0.32, 0.00469108,-0.00314687,-0.0020410, 0.0046911, 0.00660701,buy
2013-08-16,0,0,0.66,0,0.39,0,0,0.25, 0.00770883, 0.00326124, 0.0056879, 0.0077088, 0.00743372,buy
2013-08-17,0,0.09,0.61,0,0.3,0,0,0.28,-0.00407600, 0.00441477, 0.0045080, 0.0045080, 0.00419651,buy
2013-08-18,0,0.23,0.82,0,0.25,0,0,0.34,-0.00061577,-0.00300961,-0.0014776,-0.0016967,-0.00033001,buy
2013-08-19,0,0.53,1.25,0,0.29,0,0,0.42, 0.00401603, 0.00237783, 0.0041312, 0.0025846, 0.00344926,buy
2013-08-20,0,0.52,1.39,0,0.46,0,0,0.5,-0.00615052,-0.00528340,-0.0056945,-0.0078681,-0.00795459,sell
2013-08-21,0,0.45,0.89,0,1.09,0,0,0.54,-0.00396529,-0.00710054, 0.0006510,-0.0046248,-0.00400270,sell
2013-08-22,0,0.59,0.54,0,1.09,0,0,0.47, 0.00768655, 0.00142152, 0.0076657, 0.0057111, 0.00768655,buy
2013-08-23,0,0.26,0.52,0,0.42,0,0,0.39, 0.00489862, 0.00314391, 0.0034973, 0.0030193,-0.00243536,buy
2013-08-24,0,0.04,0.52,0,0.34,0,0,0.32,-0.00056316,-0.00005909,-0.0005632,-0.0005632,-0.00199397,buy
2013-08-25,0,0.02,0.55,0,0.58,0,0,0.27,-0.00236520,-0.00414117,-0.0016590,-0.0016590,-0.00007900,sell
2013-08-26,0,0.01,0.61,0,0.62,0,0,0.22, 0.00049115,-0.00073456, 0.0020661, 0.0006460, 0.00467970,buy
2013-08-27,0,0,0.56,0,0.32,0,0,0.18, 0.00553407, 0.00869983, 0.0097215, 0.0084250, 0.00216444,buy
2013-08-28,0,0,0.5,0,0.19,0,0.13,0.15, 0.00174466, 0.00856840, 0.0075581, 0.0068240, 0.00368340,buy
2013-08-29,0,0,1.4,0,0.12,0,0.36,0.13, 0.00723333, 0.00520823, 0.0080430, 0.0071263, 0.00633830,buy
2013-08-30,0,0.14,1.53,0,0.1,0,0.16,0.1, 0.00294463,-0.00559517, 0.0034087,-0.0059305,-0.00559517,buy
2013-08-31,0,0.42,0.9,0,0.24,0,0.09,0.09, 0.00744752, 0.00604669, 0.0045513, 0.0032922,-0.00068001,buy
2013-09-01,0,0.76,0.88,0,0.34,0,0.14,0.07, 0.00732114, 0.00732114, 0.0073211, 0.0024433, 0.00638533,buy
2013-09-02,0,0.81,1.67,0,0.54,0,0.36,0.06, 0.00161265, 0.00161265,-0.0000403,-0.0005170,-0.00080018,buy
2013-09-03,0,0.64,2.27,0,0.89,0,0.34,0.05, 0.01052636, 0.00856619, 0.0109277, 0.0095894, 0.00958938,buy
2013-09-04,0,0.35,1.94,0,1.49,0,0.14,0.04, 0.00561468, 0.00682423, 0.0053843, 0.0039992, 0.01063248,buy
2013-09-05,0,0.23,1.12,0,1.64,0,0.06,0,-0.00698447,-0.00042046, 0.0011961,-0.0068393,-0.00170981,buy
2013-09-06,0,0.17,0.72,0,1.25,0,0,0,-0.01095894,-0.00238960,-0.0010034,-0.0039012,-0.00482816,sell
2013-09-07,0,0.15,0.39,0,1.2,0,0.1,0,-0.00785929,-0.00804975,-0.0067350,-0.0072010,-0.00878007,sell
2013-09-08,0,0.06,0.38,0,1.99,0,0.19,0.02, 0.00540938, 0.00685850, 0.0016067, 0.0054094, 0.00393030,buy
2013-09-09,0,0.02,0.38,0,1.78,0,0.35,0.03, 0.00414303, 0.00506981, 0.0015760, 0.0041430, 0.00455088,buy
2013-09-10,0,0,0.78,0,0.69,0,0.65,0.05, 0.00884095, 0.00225804, 0.0047343, 0.0039077, 0.00529093,buy
2013-09-11,0,0,1.23,0,0.22,0,1.2,0.1, 0.00009484,-0.00115023,-0.0013624, 0.0000837, 0.00215233,buy
2013-09-12,0,0,0.78,0,0.07,0,1.18,0.18,-0.00876569,-0.00633168,-0.0063317,-0.0053748,-0.00582266,sell
2013-09-13,0,0,0.46,0,0.22,0,0.63,0.18, 0.00293708, 0.00434674, 0.0043467, 0.0033214, 0.00495268,buy
2013-09-14,0,0,0.49,0,0.38,0,0.44,0.1,-0.00297322, 0.00258772,-0.0015673,-0.0018541, 0.00102433,buy
2013-09-15,0,0,0.53,0,0.52,0,0.42,0.05,-0.00049449,-0.00378703,-0.0107906,-0.0008638,-0.00069263,sell
2013-09-16,0,0.08,0.51,0,0.24,0,0.66,0.03, 0.00110539, 0.00469224,-0.0000540, 0.0032728, 0.00466515,buy
2013-09-17,0,0.09,0.39,0,0.05,0,0.74,0.02,-0.00797121,-0.00722716,-0.0057330,-0.0041355,-0.00804699,sell
2013-09-18,0,0.11,0.33,0,0,0,0.46,0, 0.00299488, 0.00299488, 0.0064247, 0.0018583, 0.00660192,buy
2013-09-19,0,0.22,0.75,0,0,0,0.29,0,-0.00718723,-0.00108924,-0.0050331,-0.0055516,-0.00505467,sell
2013-09-20,0,0.53,1.4,0,0,0,0.21,0,-0.01576088,-0.01506178,-0.0119070,-0.0161820,-0.01953964,sell
2013-09-21,0,0.58,1.45,0,0,0,0.08,0,-0.01394873,-0.01493151,-0.0124790,-0.0121095,-0.01521951,sell
2013-09-22,0,0.3,0.87,0,0,0,0.04,0.03, 0.00514230, 0.00687616, 0.0051423, 0.0047326,-0.00290534,buy
2013-09-23,0,0.22,0.56,0,0,0,0.02,0.04, 0.00107363, 0.00853865, 0.0024976, 0.0018662,-0.00018219,buy
2013-09-24,0,0.27,0.89,0,0,0,0.04,0.07, 0.00453666, 0.00669763, 0.0045367, 0.0042292,-0.00414119,buy
2013-09-25,0,0.33,1.36,0,0,0,0.05,0.11,-0.00096359,-0.00191393, 0.0031069, 0.0012486, 0.00353966,buy
2013-09-26,0,0.38,1.5,0,0,0,0.08,0.17,-0.00315168,-0.00313962, 0.0087788, 0.0060517, 0.00641872,buy
2013-09-27,0,0.38,1.09,0,0,0,0.13,0.27,-0.00334378,-0.00523865,-0.0079010,-0.0068320,-0.00774950,sell
2013-09-28,0,0.41,0.93,0,0.15,0,0.21,0.36,-0.00486609, 0.00571975,-0.0042570,-0.0042323,-0.00488620,buy
2013-09-29,0,0.42,1.09,0,0.31,0,0.33,0.3,-0.00948003,-0.00790512,-0.0098563,-0.0107684,-0.00901241,sell
2013-09-30,0,0.38,1.31,0,0.54,0,0.36,0.19,-0.00889789,-0.01162711,-0.0134525,-0.0096041,-0.00838690,sell
2013-10-01,0,0.33,1.67,0,1.01,0,0.24,0.12, 0.00876926, 0.00839977, 0.0073071, 0.0059724, 0.00876926,buy
2013-10-02,0,0.55,2.19,0,1.44,0,0.15,0.08, 0.01145052, 0.00649168, 0.0108432, 0.0108432, 0.01115511,buy
2013-10-03,0,0.81,2.39,0,1.74,0,0.1,0.05, 0.00828262, 0.00419860, 0.0091567, 0.0091239, 0.00915668,buy
2013-10-04,0,0.75,2.12,0,1.68,0,0.06,0.03, 0.00966683, 0.00603987, 0.0107373, 0.0110463, 0.01073735,buy
2013-10-05,0,0.54,1.83,0,1.05,0,0.04,0, 0.00601752, 0.00404812, 0.0040481, 0.0062283, 0.00387935,buy
2013-10-06,0,0.53,1.83,0,0.64,0,0.03,0, 0.00961735, 0.00961735, 0.0099634, 0.0072899, 0.00187566,buy
2013-10-07,0,0.71,2.08,0,0.4,0,0.1,0.04, 0.00113056, 0.00099448, 0.0009596, 0.0047597, 0.00019984,buy
2013-10-08,0,0.63,2.07,0,0.26,0,0.17,0.1, 0.00693107, 0.00567755, 0.0071284, 0.0049935, 0.00263346,buy
2013-10-09,0,0.56,1.46,0,0.17,0,0.27,0.28, 0.00476839, 0.00762784, 0.0118685, 0.0076066, 0.00789297,buy
2013-10-10,0,0.67,1.04,0,0.03,0,0.4,0.42, 0.00381505, 0.00371830, 0.0038150, 0.0037193, 0.00371931,buy
2013-10-11,0,0.54,0.74,0,0.05,0,0.59,0.23,-0.00040532, 0.00193472,-0.0059986,-0.0004708,-0.00068112,buy
2013-10-12,0,0.29,0.68,0,0.12,0,0.82,0.08,-0.00141774, 0.00116042,-0.0008023,-0.0007771,-0.00077714,buy
2013-10-13,0,0.17,0.62,0,0.24,0,1.08,0.03,-0.00040134,-0.00040134, 0.0004757, 0.0008425,-0.00040134,buy
2013-10-14,0,0.09,0.57,0,0.46,0,1.2,0.01,-0.00244075,-0.00221846,-0.0012486,-0.0001671,-0.00124862,buy
2013-10-15,0,0.09,0.52,0,0.6,0,1.08,0.03,-0.00052153,-0.00083140,-0.0003347,-0.0000770,-0.00033468,buy
2013-10-16,0,0.11,0.49,0,0.34,0,0.93,0.06,-0.00073344,-0.00096748,-0.0007114, 0.0017274,-0.00096748,buy
2013-10-17,0,0.13,0.46,0,0.15,0,0.88,0.04,-0.00386533,-0.00400049,-0.0039771, 0.0005878,-0.00400049,sell
2013-10-18,0,0.05,0.43,0,0.07,0,0.96,0.02,-0.00624332,-0.00634074,-0.0053610,-0.0037332,-0.00643754,sell
2013-10-19,0,0.02,0.23,0,0.02,0,1.16,0.01, 0.00263702, 0.00480111, 0.0028262, 0.0055291, 0.00564646,buy
2013-10-20,0,0,0.23,0,0,0,1.2,0, 0.00071343, 0.00432736,-0.0011778, 0.0039903, 0.00461362,buy
2013-10-21,0,0,0.22,0,0,0,0.91,0,-0.00065210, 0.00292317, 0.0013000, 0.0027962, 0.00181547,buy
2013-10-22,0,0,0.22,0,0.31,0,0.6,0, 0.00000474, 0.00126609,-0.0048001,-0.0063729,-0.00378915,sell
2013-10-23,0,0,0.22,0,1.02,0,0.39,0.06,-0.01651003,-0.01054969,-0.0102713,-0.0114703,-0.01476877,sell
2013-10-24,0,0,0.22,0,1.57,0,0.23,0.1, 0.00298409, 0.00161111, 0.0002780, 0.0031037, 0.00161111,buy
2013-10-25,0,0,0.21,0,0.64,0,0.17,0.18,-0.01040321,-0.01409163,-0.0131449,-0.0120673,-0.01044575,sell
2013-10-26,0,0,0.21,0,0.15,0,0.15,0.29,-0.00495671,-0.00363490,-0.0005922, 0.0033366,-0.00276757,buy
2013-10-27,0,0,0.21,0,0,0,0.34,0.49, 0.01144222,-0.00409192,-0.0034620, 0.0052369,-0.00477828,buy
2013-10-28,0,0,0.46,0,0,0,0.45,0.59, 0.00485651,-0.00556956, 0.0049954, 0.0006476, 0.00066159,buy
2013-10-29,0,0,0.65,0,0,0,0.41,0.43, 0.00233200, 0.00175841, 0.0015227, 0.0017584, 0.00395881,buy
2013-10-30,0,0,1.21,0,0,0,0.41,0.26,-0.00245774,-0.00140693,-0.0014069,-0.0018540,-0.00139402,buy
2013-10-31,0,0,2.14,0,0,0,0.67,0.16,-0.00125163,-0.00310950,-0.0053974,-0.0059434,-0.00585170,sell
2013-11-01,0,0,3.17,0,0,0,1.2,0.1, 0.00023599,-0.00909247,-0.0104785,-0.0049024,-0.01021445,sell
2013-11-02,0,0,2.52,0,0,0,0.96,0.07, 0.00037588,-0.00855465,-0.0097406,-0.0046387,-0.00971799,sell
2013-11-03,0,0,1.12,0,0,0,0.78,0.02,-0.00112837,-0.00361359, 0.0041317, 0.0061848,-0.00253636,buy
2013-11-04,0,0,0,0,0,0,0.63,0.03, 0.00761102, 0.00736912, 0.0037951, 0.0061686, 0.00443312,buy
2013-11-05,0,0,0,0,0,0,0.53,0.04,-0.00600593,-0.00618381,-0.0058573,-0.0041673,-0.00857079,sell
2013-11-06,0,0,0,0,0.02,0,0.73,0.06, 0.00309720, 0.00669040, 0.0066904, 0.0065389, 0.00669040,buy
2013-11-07,0,0,0,0,0.04,0,1.54,0.05,-0.00600480,-0.00902029,-0.0089506,-0.0056544,-0.00592913,sell
2013-11-08,0,0,0,0,0.1,0,2.12,0.03, 0.00190920, 0.00427308, 0.0023982, 0.0016134, 0.00432702,buy
2013-11-09,0,0,0,0,0.16,0,1.16,0.02, 0.00373317, 0.00598829, 0.0057657, 0.0089598, 0.00960116,buy
2013-11-10,0,0,0,0,0.14,0,0.53,0.01,-0.00509460,-0.00486898,-0.0034787,-0.0048897,-0.00966770,sell
2013-11-11,0,0,0,0,0.09,0,0.37,0.05, 0.01475879, 0.00687319, 0.0049355, 0.0046987, 0.00493555,buy
2013-11-12,0,0,0,0,0.07,0,0.38,0.11, 0.01568429, 0.01421924, 0.0138495, 0.0130666, 0.01421924,buy
2013-11-13,0,0,0,0,0.06,0,0.32,0.22, 0.00109834, 0.00393296, 0.0019679, 0.0019855, 0.00845309,buy
2013-11-14,0,0.17,0,0,0.07,0,0.21,0.5, 0.01144369, 0.00671986, 0.0106618, 0.0055312, 0.01144369,buy
2013-11-15,0,0.43,0,0,0.1,0,0.17,0.54,-0.00336443,-0.00070874, 0.0035146, 0.0016706, 0.00302478,buy
2013-11-16,0,0.54,0.14,0,0.15,0,0.06,0.25,-0.00589122,-0.01021560,-0.0050551,-0.0098253,-0.01063192,sell
2013-11-17,0,0.26,0.21,0,0.16,0,0.03,0.11, 0.00489244, 0.00556771, 0.0060943, 0.0087703, 0.00837988,buy
2013-11-18,0,0.1,0.59,0,0.11,0,0.01,0.05,-0.00051225, 0.01140000, 0.0029676,-0.0014028, 0.00443232,buy
2013-11-19,0,0,1.25,0,0.06,0,0,0,-0.00077879,-0.00077879, 0.0054265,-0.0007788,-0.00331221,buy
2013-11-20,0,0,1.72,0,0.03,0,0,0, 0.00158248, 0.00174490, 0.0025410, 0.0074168,-0.00184053,buy
2013-11-21,0,0,1.32,0,0.02,0,0.09,0.03, 0.00070429, 0.00174972, 0.0054248, 0.0022998,-0.00078557,buy
2013-11-22,0,0,0.74,0,0,0,0.15,0.09,-0.00483754,-0.00476288,-0.0081014,-0.0093436,-0.00847754,sell
2013-11-23,0,0,0.51,0,0.04,0,0.35,0.21, 0.00013843, 0.00828262, 0.0063710, 0.0010602, 0.00064625,buy
2013-11-24,0,0,0.35,0,0.07,0,0.6,0.42,-0.00199575,-0.00378372,-0.0046140,-0.0018209,-0.00348819,sell
2013-11-25,0,0,0.24,0,0.16,0,1.02,0.34, 0.00851064, 0.00686108, 0.0084126, 0.0079534, 0.00795338,buy
2013-11-26,0,0,0.17,0,0.3,0,1.76,0.14, 0.00072530,-0.00368119,-0.0000726,-0.0002775,-0.00027751,buy
2013-11-27,0,0,0,0,0.63,0,2.23,0.06,-0.00221670, 0.00238247, 0.0006374, 0.0022049,-0.00274561,buy
2013-11-28,0,0,0,0,0.82,0,1.86,0.01, 0.00105292, 0.00282226,-0.0039422, 0.0026447, 0.00080085,buy
2013-11-29,0,0.14,0,0,0.7,0,1.05,0.02,-0.01104603,-0.00690826,-0.0098195,-0.0111227,-0.01002806,sell
2013-11-30,0,0.62,0,0,0.51,0,0.64,0.05, 0.00155258, 0.00426050,-0.0026998,-0.0010775, 0.00355688,buy
2013-12-01,0,0.59,0,0,0.29,0,0.47,0.06, 0.00479852, 0.00429396,-0.0026534, 0.0022690, 0.00453518,buy
2013-12-02,0,0.22,0.02,0,0.19,0,0.43,0.03,-0.00396859,-0.00264545,-0.0004364,-0.0045468,-0.00026561,buy
2013-12-03,0,0.1,0.03,0,0.12,0,0.8,0.01,-0.00572229,-0.00679175,-0.0086035,-0.0104629,-0.00298489,sell
2013-12-04,0,0.11,0.04,0,0.08,0,0.67,0.04,-0.01255880,-0.01327680,-0.0136203,-0.0140369,-0.01134355,sell
2013-12-05,0,0.12,0.06,0,0.06,0,0.31,0.12,-0.00168482,-0.00864848,-0.0113775,-0.0082933,-0.00778168,sell
2013-12-06,0,0.13,0.09,0,0.08,0,0.14,0.41, 0.00568706, 0.00612876, 0.0042726, 0.0044810, 0.00441317,buy
2013-12-07,0,0.14,0.12,0,0.17,0,0.03,0.36,-0.00284552,-0.00331047,-0.0060030,-0.0044941,-0.00600302,sell
2013-12-08,0,0.15,0.12,0,0.47,0,0.02,0.09, 0.00639733, 0.00640192, 0.0067106, 0.0065307, 0.00679428,buy
2013-12-09,0,0.17,0.26,0,0.31,0,0.12,0.01, 0.00017772,-0.00246456, 0.0042947, 0.0001777,-0.00260624,buy
2013-12-10,0,0.19,0.35,0,0.08,0,0.32,0.04,-0.00040470,-0.00084961, 0.0015733,-0.0016033,-0.00088701,buy
2013-12-11,0,0.21,0.48,0,0,0,0.89,0.06,-0.00511767,-0.00488684,-0.0051318,-0.0039790,-0.00513175,sell
2013-12-12,0,0.24,0.71,0,0.04,0,1.2,0.02,-0.00627149,-0.00856816,-0.0074010,-0.0081889,-0.00627149,sell
2013-12-13,0,0.26,0.85,0,0.07,0,0.56,0.01, 0.00589702, 0.01123355, 0.0092941, 0.0112336, 0.01123355,buy
2013-12-14,0,0.3,0.66,0,0.12,0,0.24,0, 0.00495840, 0.00304120, 0.0045583, 0.0021411, 0.00174558,buy
2013-12-15,0,0.33,0.43,0,0.19,0,0.12,0,-0.00089608,-0.00490433,-0.0049043,-0.0002946,-0.00490433,sell
2013-12-16,0,0.37,0.28,0,0.31,0,0.11,0,-0.00187391,-0.00290011,-0.0033939, 0.0053758,-0.00339386,buy
2013-12-17,0,0.42,0.18,0,0.55,0,0.04,0, 0.00178476, 0.00279907, 0.0003300,-0.0000471, 0.00080653,buy
2013-12-18,0,0.42,0,0,0.6,0,0.01,0,-0.00161789, 0.00817265,-0.0062730, 0.0068282, 0.00632085,buy
2013-12-19,0,0.37,0,0,0.62,0,0,0, 0.00367912, 0.01072779,-0.0040575, 0.0025673, 0.00176140,buy
2013-12-20,0,0.32,0,0,0.8,0,0,0, 0.00512636, 0.00939587,-0.0033735, 0.0008524,-0.00154014,buy
2013-12-21,0,0.29,0,0,0.72,0,0.07,0, 0.00654173, 0.00583774, 0.0011582, 0.0048179,-0.00133192,buy
2013-12-22,0,0.25,0,0,0.79,0,0.18,0, 0.00252100, 0.00092379, 0.0011389, 0.0025210, 0.00016914,buy
2013-12-23,0,0.22,0.03,0,1.69,0,0.47,0,-0.00245577, 0.00501099,-0.0036298,-0.0025047,-0.00189497,buy
2013-12-24,0,0.19,0.04,0,1.08,0,1.07,0,-0.00646700,-0.00220144,-0.0045060,-0.0077738,-0.00621510,sell
2013-12-25,0,0.24,0.06,0,0.24,0,1.45,0, 0.00932425, 0.00963334, 0.0097436, 0.0087573, 0.00921070,buy
2013-12-26,0,0.25,0.08,0,0,0,1.69,0, 0.00533985, 0.00830015, 0.0069026, 0.0062398, 0.00586655,buy
2013-12-27,0,0.26,0.12,0,0,0,0.98,0.07, 0.00084532, 0.00171942, 0.0011652, 0.0089497, 0.00810256,buy
2013-12-28,0,0.29,0.12,0,0,0,0.29,0.36, 0.00392785, 0.00420581, 0.0031399, 0.0062209, 0.00637761,buy
2013-12-29,0,0.33,0.08,0,0,0,0.14,1.07,-0.00904360,-0.00859745,-0.0052368,-0.0091703,-0.00917033,sell
2013-12-30,0,0.39,0.06,0,0,0,0.2,1.23,-0.00521084,-0.00470212,-0.0038460,-0.0034574,-0.00561634,sell
2013-12-31,0,0.48,0.04,0,0,0,0.19,0.85,-0.00528426,-0.00076867,-0.0010961,-0.0045292,-0.00469266,buy
2014-01-01,0,0.42,0.03,0,0,0,0.1,0.56,-0.00257920, 0.00055455, 0.0038462, 0.0021663, 0.00199184,buy
2014-01-02,0,0.32,0,0,0,0,0.03,0.48,-0.00672831,-0.00964411,-0.0012805,-0.0063539,-0.00615612,sell
