Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-17,0.44,0.18,0.33,0,0,1.17,1.39,0.01, 0.006033, 0.0195110,-0.032838,-0.032573904,-0.0544001,sell
2011-05-18,0.39,0.09,0.13,0,0,1.67,1.07,0.11, 0.076279, 0.0848010, 0.076341, 0.054927080, 0.0688892,buy
2011-05-19,0.4,0.04,0,0,0,2.22,1.18,0.25, 0.066333, 0.0752135, 0.071785, 0.051149339, 0.0685892,buy
2011-05-20,0.6,0,0,0,0,1.48,0.97,0.58,-0.076158,-0.1297293,-0.132696,-0.115584960,-0.1098881,sell
2011-05-21,0.6,0.06,0,0,0,0.67,0.39,1.34,-0.047792,-0.0345993,-0.046294,-0.042899158,-0.0446066,sell
2011-05-22,0.22,0.21,0.57,0,0,0.28,0.14,1.82,-0.000757, 0.0039312,-0.003602,-0.000757468, 0.0049434,sell
2011-05-23,0.07,0.28,1.52,0,0,0.11,0.05,1.1,-0.018211,-0.0206261,-0.014481,-0.021483428,-0.0194276,sell
2011-05-24,0,0.23,1.75,0,0,0.04,0.12,0.76, 0.005847,-0.0040789,-0.000967,-0.026704048,-0.0003181,sell
2011-05-25,0,0.11,1.6,0,0,0.05,0.21,1.12, 0.016078, 0.0208891, 0.008376, 0.008376251, 0.0240926,buy
2011-05-26,0,0.04,0.96,0,0,0.11,0.15,3.04,-0.020811,-0.0239928,-0.023049,-0.010857031,-0.0230491,sell
2011-05-27,0,0,0.42,0,0,0.31,0.12,3.32,-0.013345,-0.0498118,-0.046700,-0.039244646,-0.0331717,sell
2011-05-28,0,0.01,0.28,0,0,0.3,0.27,1.49,-0.013788,-0.0554249,-0.027668,-0.038781344,-0.0148853,sell
2011-05-29,0,0.02,0.18,0,0,0.18,0.74,1.51, 0.035155, 0.0368688, 0.043839, 0.013638539, 0.0359206,buy
2011-05-30,0.41,0.07,0.63,0,0,0.22,0.72,2.18,-0.041870,-0.0213175,-0.045785,-0.038148825, 0.0235959,sell
2011-05-31,0.99,0.18,0.55,0,0,0.34,0.3,1.61, 0.030025, 0.0457839, 0.000174, 0.035950234, 0.0475034,buy
2011-06-01,1.43,0.1,0,0,0,0.28,0.26,1.02, 0.013656, 0.0156331, 0.017563,-0.025625471,-0.0256255,buy
2011-06-02,0.84,0.02,0,0,0,0.22,0.39,1.73,-0.054243,-0.0635374,-0.045182,-0.064076533,-0.0693511,sell
2011-06-03,0.35,0.02,0.24,0,0,0.24,0.7,2.84,-0.091361,-0.0603764,-0.029519,-0.061906167, 0.0171072,buy
2011-06-04,0,0.07,0.59,0,0,0.33,1.13,2.48,-0.055518,-0.0253148,-0.029553,-0.047874717, 0.0321542,sell
2011-06-05,0,0.18,0.53,0,0,0.49,0.94,3.25,-0.030607,-0.0417808,-0.046924,-0.051414127,-0.0222445,sell
2011-06-06,0.26,0.16,0.25,0,0,0.56,0.69,1.97,-0.046365,-0.0181007,-0.057188,-0.043534683,-0.0513966,sell
2011-06-07,1.4,0.06,0.02,0,0,0.42,0.66,1.07, 0.019154,-0.0286672,-0.031500, 0.025950444,-0.0437425,sell
2011-06-08,1.63,0.01,0,0,0,0.33,0.7,0.9, 0.021182, 0.0556010, 0.024581, 0.054185920, 0.0255195,buy
2011-06-09,1.15,0.02,0.11,0,0,0.35,0.72,1.46,-0.017877,-0.0252033,-0.000844,-0.024521018,-0.0250710,sell
2011-06-10,1.59,0.01,0.23,0,0,0.4,0.69,1.98,-0.025482,-0.0645386,-0.064687,-0.062966236,-0.0707195,sell
2011-06-11,2.59,0.01,0.45,0,0,0.31,0.66,1.1, 0.017548,-0.0587908, 0.026130,-0.060485227, 0.0269924,buy
2011-06-12,1.82,0.06,0.6,0,0,0.26,0.73,0.66, 0.054168, 0.0553678, 0.033535, 0.041195785, 0.0424952,buy
2011-06-13,0,0.11,0.42,1.16,0,0.24,0.77,1.47,-0.038806, 0.0328200, 0.010540, 0.025482157, 0.0374827,buy
2011-06-14,0,0.18,0.3,1.49,0,0.23,0.75,2.78,-0.050372,-0.0493112,-0.051428,-0.050371782,-0.0503718,sell
2011-06-15,0,0.16,0.1,0.83,0,0.22,0.9,2.32,-0.003840, 0.0174854,-0.004389,-0.018030665,-0.0043888,sell
2011-06-16,1.28,0.08,0.03,0.34,0,0.22,0.85,1.14, 0.010123, 0.0025373, 0.008485, 0.007954240, 0.0148213,buy
2011-06-17,2.56,0.04,0,0,0,0.21,0.69,1.52,-0.030189,-0.0718559,-0.043756,-0.095987804,-0.0544995,sell
2011-06-18,2.19,0.2,0,0.03,0,0.21,0.53,2.21,-0.115017,-0.1342773,-0.129355,-0.063783719,-0.1150170,sell
2011-06-19,1.56,0.19,0,0.14,0,0.22,0.36,1.78,-0.015428,-0.0258816,-0.102100,-0.015427511,-0.0154275,sell
2011-06-20,0.63,0,0,0.1,0,0.22,0.27,1.75,-0.044609,-0.0496844,-0.042095,-0.037718518,-0.0555847,sell
2011-06-21,0.84,0,0,0,0,0.22,0.23,3.5,-0.035592,-0.0772806,-0.061152,-0.045343356,-0.0599818,sell
2011-06-22,1.43,0,0,0,0,0.25,0.17,3.14,-0.098155,-0.0818953,-0.065116,-0.055452300,-0.1124174,sell
2011-06-23,1.01,0.08,0,0,0,0.39,0.21,1.5, 0.070739, 0.0132600, 0.066600, 0.039485363, 0.0422170,buy
2011-06-24,1.14,0.23,0,0,0,0.72,0.25,0.83,-0.069982,-0.0620937,-0.076982,-0.062310051,-0.0681834,sell
2011-06-25,1.89,0.22,0.48,0,0,1.2,0.29,0.8, 0.001752,-0.0346747,-0.023441,-0.036910758,-0.0497426,sell
2011-06-26,1.86,0.32,0.97,0.22,0,0.92,0.38,0.98, 0.023656, 0.0647541, 0.047800, 0.047800336, 0.0473738,buy
2011-06-27,1.35,0.21,0.8,0.65,0,0.5,0.42,1.15, 0.003768, 0.0108695,-0.009026, 0.008181321,-0.0024889,sell
2011-06-28,0.56,0.05,0.66,0.97,0,0.35,0.39,1.36,-0.004871, 0.0039119, 0.005620, 0.003444134, 0.0003385,buy
2011-06-29,0.27,0,0.25,0.47,0,0.26,0.37,1.15,-0.034901,-0.1007397,-0.036359,-0.007644121,-0.0318193,sell
2011-06-30,0.57,0,0.09,0.03,0,0.23,0.39,0.95,-0.072183,-0.0801242,-0.049678,-0.101817690,-0.0801242,sell
2011-07-01,1.31,0,0.37,0,0,0.22,0.44,1.36, 0.020686, 0.0225038, 0.009863, 0.033514052, 0.0336237,buy
2011-07-02,0.81,0,0.9,0,0,0.2,0.48,2.8,-0.034835,-0.0469510,-0.034698,-0.041905714,-0.0265689,sell
2011-07-03,1.1,0,0.54,0,0,0.19,0.46,3.47,-0.041738,-0.0522073,-0.050521,-0.054057509,-0.0509210,sell
2011-07-04,2.38,0.02,0.34,0,0,0.17,0.39,1.91,-0.042736,-0.0783192,-0.004651,-0.082414642,-0.0021296,sell
2011-07-05,2.53,0.11,0.69,0,0,0.16,0.33,0.96,-0.022478,-0.0224779,-0.022478,-0.025052115,-0.0224779,sell
2011-07-06,2.22,0.37,0.36,0,0,0.15,0.29,0.59,-0.012642,-0.0078910, 0.000690,-0.002988189,-0.0071906,buy
2011-07-07,1.88,0.49,0.02,0.04,0,0.13,0.43,0.55, 0.036935, 0.0483137, 0.043812, 0.045652455, 0.0444436,buy
2011-07-08,1.69,0.33,0,0.13,0,0.11,0.8,0.37,-0.082946,-0.0292183,-0.038474,-0.046985636,-0.0299791,sell
2011-07-09,0.92,0.13,0.44,0.14,0,0.1,1.13,0.17,-0.046589,-0.0147355,-0.014918,-0.009979009,-0.0479591,sell
2011-07-10,0.11,0.15,1,0.05,0,0.09,0.8,0.19, 0.054908, 0.0386939, 0.028114, 0.031310951, 0.0386939,buy
2011-07-11,0.09,0.25,0.81,0,0,0.08,0.75,0.44, 0.012012,-0.0316893, 0.031439,-0.028654727,-0.0204673,buy
2011-07-12,0.08,0.37,0.42,0.24,0,0.07,0.68,1.23, 0.006563, 0.0106529, 0.016468, 0.018748752, 0.0107562,buy
2011-07-13,0.45,0.27,0.29,0.86,0,0.06,0.46,1.77, 0.030167, 0.0618098, 0.048907, 0.051277995, 0.0456844,buy
2011-07-14,0.89,0.2,0.59,1.36,0,0.04,0.3,0.88,-0.013657,-0.0284843,-0.011152,-0.023555900, 0.0000209,sell
2011-07-15,1.64,0.23,0.49,0.63,0,0.04,0.21,0.31,-0.009674,-0.0080795,-0.003082,-0.010176012,-0.0030819,sell
2011-07-16,1.74,0.34,0.47,0,0,0.03,0.15,0.11, 0.031085, 0.0099639, 0.040275, 0.044627524, 0.0208205,buy
2011-07-17,1.54,0.25,0.96,0,0,0.03,0.11,0, 0.006386,-0.0271785, 0.015043, 0.007498990,-0.0282822,buy
2011-07-18,1.26,0.16,1,0,0,0.02,0.09,0,-0.031257,-0.0401556,-0.033555,-0.043630016,-0.0266276,sell
2011-07-19,0.42,0.15,0.28,0.22,0,0.12,0.04,0, 0.009740, 0.0237813, 0.002003, 0.009739735,-0.0034289,buy
2011-07-20,0,0.17,0.23,0.42,0,0.23,0.03,0, 0.002151,-0.0009546,-0.019481,-0.006588829, 0.0029068,sell
2011-07-21,0.27,0.09,0.83,0.82,0,0.44,0,0,-0.055636,-0.0643646,-0.064442,-0.059724805,-0.0347602,sell
2011-07-22,0.61,0.04,1.04,0.84,0,0.86,0,0, 0.025940,-0.0110796, 0.023614, 0.035495251, 0.0165688,buy
2011-07-23,1.27,0.03,1.05,0.44,0,1.17,0,0,-0.018037,-0.0162104,-0.014196,-0.013874949,-0.0432342,sell
2011-07-24,1.12,0.03,0.58,0.23,0,0.88,0,0,-0.048857,-0.0591039,-0.031445,-0.061264292,-0.0616599,sell
2011-07-25,0.54,0.02,0.36,0.27,0,0.51,0,0,-0.032283,-0.0816732,-0.038029,-0.008733101,-0.0322828,sell
2011-07-26,0.15,0.02,0.51,0.46,0,0.3,0,0,-0.011749,-0.0749216,-0.011749, 0.009467902, 0.0002218,sell
2011-07-27,0.67,0.03,1.33,0.76,0,0.19,0,0.01,-0.005222,-0.0227865,-0.006816,-0.006519948,-0.0076159,sell
2011-07-28,1.31,0.06,1.97,1.16,0,0.13,0,0.01, 0.006236, 0.0065720, 0.013619, 0.006235910,-0.0097275,buy
2011-07-29,1.37,0.12,1.68,1.26,0,0.09,0,0.09, 0.026039, 0.0234516, 0.022287, 0.023420466, 0.0288393,buy
2011-07-30,0.88,0.15,1.24,0.94,0,0,0,0.18, 0.037111, 0.0390733, 0.027873, 0.021422182, 0.0324708,buy
2011-07-31,0.96,0.2,1.25,0.71,0,0,0.05,0.35, 0.013747, 0.0261913, 0.013588, 0.007533067, 0.0103225,buy
2011-08-01,1.42,0.26,1.24,0.56,0,0,0.09,0.63, 0.002278,-0.0004807,-0.000052,-0.001983327, 0.0122668,buy
2011-08-02,1.89,0.24,0.78,0.49,0,0,0.25,0.96,-0.000682,-0.0135703, 0.005665, 0.005665290, 0.0043625,sell
2011-08-03,2.38,0.12,0.46,0.75,0,0,0.5,1.65,-0.019026,-0.0125399,-0.016773,-0.019024580,-0.0192523,sell
2011-08-04,2.3,0.02,0.44,1.32,0,0,1.05,1.81,-0.030248,-0.0032392,-0.022463,-0.027342687, 0.0089356,sell
2011-08-05,1.99,0,0.5,1.95,0,0,1.34,1.13,-0.026581,-0.0236307,-0.020571,-0.045748497, 0.0106617,sell
2011-08-06,1.73,0.06,0.61,2.17,0,0.09,0.94,0.65, 0.006663,-0.0005740, 0.002448,-0.012722606, 0.0079056,buy
2011-08-07,1.34,0.15,0.8,2.65,0,0.2,0.94,0.43, 0.038379, 0.0274613, 0.043172, 0.039482387, 0.0375927,buy
2011-08-08,1.49,0.25,0.79,2.01,0,0.3,0.85,0.41, 0.026733,-0.0196649, 0.048372, 0.001437081, 0.0221041,buy
2011-08-09,1.44,0.27,0.56,1.14,0,0.49,0.29,0.5, 0.008714, 0.0058286, 0.011159,-0.000361333, 0.0111593,buy
2011-08-10,0.95,0.18,0.37,0.8,0,0.87,0.1,0.38, 0.029064, 0.0278025, 0.026425,-0.016368555, 0.0290644,buy
2011-08-11,0.82,0.13,0.23,0.54,0,1.24,0,0.24, 0.015194,-0.0194982, 0.001376,-0.043359711, 0.0081966,buy
2011-08-12,0.98,0.15,0.14,0.31,0,1.1,0,0.18, 0.032753,-0.0138805, 0.026374,-0.070684569, 0.0199653,buy
2011-08-13,1.72,0.15,0,0.05,0,0.83,0.01,0.16,-0.028167,-0.0400362,-0.073046,-0.043394723,-0.0742694,sell
2011-08-14,1.54,0.11,0,0.03,0,0.88,0.01,0.17,-0.032204,-0.0050642,-0.027693,-0.014294782,-0.0313736,sell
2011-08-15,0.61,0.08,0.19,0,0,1.28,0.02,0.19,-0.004868,-0.0195493, 0.006206,-0.024826215, 0.0039604,sell
2011-08-16,0,0.07,0.42,0,0,2.24,0.03,0.2, 0.027340, 0.0369224, 0.031304,-0.009313861,-0.0711644,buy
2011-08-17,0,0.08,0.92,0,0,2.39,0.05,0.18,-0.111922,-0.0639882,-0.100539,-0.125035870,-0.1239726,sell
2011-08-18,0,0.09,0.99,0,0,1.65,0.08,0.21, 0.016484, 0.0336973, 0.027879, 0.029409766, 0.0368547,buy
2011-08-19,0.27,0.11,0.73,0,0,1.37,0.07,0.23, 0.022436, 0.0358305, 0.025890, 0.013149533, 0.0329260,buy
2011-08-20,0.47,0.13,1.29,0.84,0,1.79,0.04,0.29,-0.005625,-0.0099400, 0.000314,-0.021547542,-0.0056250,sell
2011-08-21,0.78,0.16,1.49,1.75,0,2.15,0.02,0.4, 0.009201,-0.0007947,-0.000746,-0.007390676,-0.0007461,sell
2011-08-22,0.96,0.22,1,2.17,0,1.88,0.01,0.6, 0.021561, 0.0133094, 0.015786, 0.013309442,-0.0088688,buy
2011-08-23,0.76,0.28,0.36,1.96,0,1.21,0.01,0.92, 0.029099, 0.0423153, 0.040614, 0.019633669, 0.0437776,buy
2011-08-24,0.6,0.36,0.2,1.53,0,0.54,0,1.45, 0.029309, 0.0222497, 0.021191, 0.013569188, 0.0195702,buy
2011-08-25,0.6,0.41,0.25,1.13,0,0.29,0,1.83,-0.007900,-0.0220683, 0.024855,-0.003692859, 0.0060653,buy
2011-08-26,0.58,0.33,0.42,0.97,0,0.16,0,1.41, 0.026338, 0.0328173, 0.053776, 0.046043252, 0.0416744,buy
2011-08-27,0.58,0.28,0.92,0.59,0,0.06,0,0.86, 0.036569, 0.0341740, 0.023149, 0.021052952, 0.0233551,buy
2011-08-28,0.75,0.26,1.09,0.24,0,0,0,0.55, 0.007994, 0.0124263, 0.001197,-0.017518055,-0.0044270,buy
2011-08-29,1.01,0.23,0.74,0,0,0.05,0,0.34, 0.014650,-0.0104150, 0.016918, 0.029420585,-0.0007139,buy
2011-08-30,1.17,0.26,1.03,0,0,0.05,0,0.22, 0.010608,-0.0108540, 0.014144, 0.005257938,-0.0215495,buy
2011-08-31,0.79,0.22,1.28,0,0,0.06,0,0.14, 0.002877,-0.0045383, 0.008798,-0.010601993,-0.0133349,buy
2011-09-01,0.45,0.15,0.98,0,0,0.06,0,0.09,-0.013427,-0.0176224, 0.005576,-0.011354947,-0.0278989,sell
2011-09-02,0.32,0.11,0.59,0,0,0.07,0,0.01, 0.013427, 0.0070983,-0.011169, 0.031495272,-0.0036133,buy
2011-09-03,0.16,0.06,0.34,0,0,0.07,0,0.08, 0.009451, 0.0264431, 0.000198, 0.020201242, 0.0080062,buy
2011-09-04,0.08,0.08,0.32,0,0,0.07,0,0.24, 0.006540, 0.0460867,-0.006606, 0.016658686, 0.0086570,buy
2011-09-05,0.03,0.07,0.52,0,0,0.08,0,0.75, 0.028511, 0.0408614,-0.002567, 0.053986585, 0.0434142,buy
2011-09-06,0,0.11,0.79,0,0,0.08,0.06,1.2,-0.059550,-0.0651873,-0.110090,-0.088363436,-0.0628125,sell
2011-09-07,0,0.21,0.3,0.5,0,0.16,0.1,0.59,-0.014238,-0.0024107,-0.040805,-0.010085435,-0.0441863,sell
2011-09-08,0.35,0.27,0,1.24,0,0.36,0.22,0.27,-0.021006,-0.0161067,-0.010439,-0.019857958,-0.0216263,sell
2011-09-09,0.74,0.15,0,1.38,0,1.12,0.34,0.26,-0.043151,-0.0688408,-0.043151,-0.040859473,-0.0585626,sell
2011-09-10,1.27,0.07,0.14,1.91,0,1.14,0.56,0.49,-0.063131,-0.0544356,-0.046300,-0.042339427,-0.0342638,sell
2011-09-11,1.12,0.08,0.39,1.49,0,0.35,0.64,1.21, 0.034757, 0.0174139, 0.026232, 0.017413936, 0.0430760,buy
2011-09-12,0.64,0.13,1.21,0.26,0,0.08,0.45,1.17,-0.052560,-0.0988425,-0.051127,-0.098842520,-0.0988425,sell
2011-09-13,0.27,0.21,1.64,0,0,0.08,0.31,0.47,-0.008564,-0.0088408, 0.019738,-0.009360378,-0.0093604,buy
2011-09-14,0.13,0.29,1.35,0,0,0.15,0.24,0.19, 0.009530,-0.0089513, 0.011749,-0.018737943,-0.0247959,sell
2011-09-15,0.16,0.21,1.07,0.56,0,0.3,0.21,0.09, 0.017575, 0.0225117, 0.017183,-0.006230912, 0.0156746,buy
2011-09-16,0.03,0.17,1.37,1.26,0,0.73,0.21,0.03, 0.049489, 0.0463491, 0.046773, 0.046349070, 0.0463491,buy
2011-09-17,0,0.14,1.33,1.09,0,0.89,0.19,0.14, 0.045037, 0.0424967, 0.042497, 0.040987396, 0.0381375,buy
2011-09-18,0.48,0.13,0.82,0.43,0,0.41,0.23,0.55,-0.062429, 0.0027494,-0.028484,-0.002001409, 0.0344852,buy
2011-09-19,1.42,0.1,0.51,0.05,0,0.18,0.26,1.39, 0.057513, 0.0574145, 0.052379, 0.057753104, 0.0675780,buy
2011-09-20,1.64,0.23,0.84,0.26,0,0.06,0.31,0.75,-0.012106,-0.0199166, 0.009631,-0.009781400,-0.0190226,sell
2011-09-21,0.7,0.3,1.41,1.1,0,0.06,0.36,0.15, 0.006036, 0.0225303, 0.003245,-0.020209024, 0.0219224,buy
2011-09-22,0.24,0.18,1.58,0.69,0,0.06,0.46,0.02, 0.030814, 0.0288618, 0.043324, 0.025968592, 0.0295224,buy
2011-09-23,0.32,0.17,1.05,0,0,0.05,0.55,0.01, 0.013172,-0.0238758, 0.003227,-0.038119392,-0.0218145,sell
2011-09-24,0.24,0.22,1.59,0.11,0,0,0.65,0.02,-0.011280,-0.0339354, 0.015788,-0.036317763,-0.0358184,buy
2011-09-25,0.13,0.27,1.81,0.27,0,0,0.78,0.04,-0.009306,-0.0383982,-0.006647,-0.046245135,-0.0462451,sell
2011-09-26,0.07,0.32,1.16,0.77,0,0,0.94,0.09, 0.049252, 0.0140251, 0.023862, 0.000851684, 0.0011183,buy
2011-09-27,0,0.29,0.6,0.89,0,0,1.13,0.24, 0.050069, 0.0587526, 0.005479, 0.034606629, 0.0464703,buy
2011-09-28,1.21,0.31,0.06,0.89,0,0,1.58,0.43, 0.043158, 0.0145515,-0.021537,-0.034919795,-0.0250177,sell
2011-09-29,2.85,0.21,0.07,1.27,0,0,2.03,0.29,-0.039796,-0.0467201,-0.034226,-0.053633542,-0.0599254,sell
2011-09-30,2.42,0.06,0.59,1.4,0,0,1.53,0.15, 0.007735, 0.0120939, 0.007735,-0.002882599, 0.0252469,buy
2011-10-01,0.86,0.03,0.94,0.96,0,0,0.99,0.15, 0.040525, 0.0523305, 0.042963, 0.027069268, 0.0635032,buy
2011-10-02,0.39,0.08,0.49,0.62,0,0,0.62,0.23,-0.045959,-0.0349980,-0.036206,-0.017900813,-0.0240711,sell
2011-10-03,0,0.18,0.04,0.41,0,0,0.49,0.26, 0.018562,-0.0189078,-0.038036, 0.021964351, 0.0185618,buy
2011-10-04,0,0.17,0.02,0.27,0,0,0.49,0.19, 0.010308,-0.0228548,-0.049450, 0.022366740, 0.0223667,buy
2011-10-05,0,0.19,0.18,0,0,0,0.79,0.16,-0.045694,-0.0522871,-0.046937,-0.042721729,-0.0390126,sell
2011-10-06,0.46,0.19,0.8,0,0,0,0.65,0.15, 0.039432, 0.0532129, 0.064972, 0.079940181, 0.0658937,buy
2011-10-07,1.4,0.2,0.65,0,0,0,0.28,0.16, 0.020648, 0.0243784, 0.020648, 0.015896666, 0.0376971,buy
2011-10-08,1.66,0.14,0,0,0,0.06,0.19,0.19, 0.009095, 0.0561975, 0.051675,-0.031942374, 0.0090949,buy
2011-10-09,1.23,0.15,0.07,0,0,0.19,0.28,0.2,-0.020402, 0.0108422, 0.018488,-0.017990424,-0.0153736,buy
2011-10-10,0.94,0.14,0.46,0,0,0.61,0.57,0.17,-0.027613,-0.0221889,-0.003413, 0.004034344, 0.0052888,sell
2011-10-11,1.11,0.19,0.88,0,0,0.7,0.58,0.13,-0.007386,-0.0069609, 0.000224,-0.023311079,-0.0139708,sell
2011-10-12,1.6,0.16,0.85,0,0,0.26,0.31,0.17, 0.025423, 0.0065615, 0.036984,-0.012248489,-0.0056491,buy
2011-10-13,1.41,0.05,0.39,0.04,0,0.29,0.21,0.25,-0.061876,-0.0488494,-0.061656, 0.003642906,-0.0252176,sell
2011-10-14,1.13,0.1,0.2,0.13,0,0.72,0.05,0.51,-0.061165,-0.0592424,-0.059242,-0.035190712,-0.0553177,sell
2011-10-15,0.63,0.18,0.26,0.14,0,0.53,0.04,1.2,-0.071372,-0.0370508,-0.047317,-0.041272626,-0.0239053,sell
2011-10-16,0.62,0.09,0.26,0.08,0,0.13,0.08,2.12,-0.024570,-0.0583067,-0.007899,-0.014140376,-0.0266617,sell
2011-10-17,0.99,0.04,0.48,0.14,0,0,0.05,1.59,-0.026106,-0.0436120,-0.031398,-0.026015004,-0.0308414,sell
2011-10-18,0.92,0.03,0.79,0.1,0,0,0.01,1.37, 0.065060, 0.0423901, 0.048278, 0.048723198, 0.0533559,buy
2011-10-19,0.56,0.02,0.71,0,0,0,0.06,2.18,-0.029743,-0.0288455,-0.032946,-0.036671400,-0.0288455,sell
2011-10-20,0.91,0.02,0.39,0,0,0,0.09,1.5,-0.042166,-0.0521223,-0.047351,-0.047328289,-0.0628527,sell
2011-10-21,2,0.03,0.22,0,0,0,0.13,0.51,-0.010435,-0.0048948,-0.010224,-0.010435431,-0.0084860,sell
2011-10-22,2.99,0.06,0,0,0,0.08,0.19,0.27, 0.046556, 0.0684000, 0.047016, 0.023747292, 0.0470161,buy
2011-10-23,3.04,0.1,0.06,0,0,0.22,0.28,0.22, 0.094809, 0.1083481, 0.095950, 0.039833696, 0.0959503,buy
2011-10-24,2.68,0.15,0.15,0,0,0.57,0.42,0.48, 0.013179, 0.0545149, 0.054515,-0.016715306, 0.0545149,buy
2011-10-25,1.4,0.18,0.2,0,0,0.88,0.61,0.92, 0.030230, 0.0302304,-0.064140, 0.032081652, 0.0302304,buy
2011-10-26,0.39,0.12,0.1,0,0,0.58,0.72,1.76,-0.073094,-0.0563735,-0.068888,-0.062019330,-0.0742146,sell
2011-10-27,0.14,0.04,0.04,0.05,0,0.26,0.61,2.16,-0.049736, 0.0216013, 0.024909, 0.025644043, 0.0256440,buy
2011-10-28,0.16,0,0,0.12,0,0.1,0.46,2.19,-0.085932,-0.0781086,-0.040146,-0.087129008,-0.0667559,sell
2011-10-29,0.15,0,0,0.14,0,0,0.35,1.73,-0.058925,-0.0647953,-0.057956,-0.074487323,-0.0690187,sell
2011-10-30,0.13,0,0,0.05,0,0,0.23,1.69,-0.037282,-0.0602867,-0.043400,-0.067466753,-0.0613024,sell
2011-10-31,0.12,0,0,0,0,0,0.15,3.41,-0.026095,-0.0518493,-0.011806,-0.020342199, 0.0009832,sell
2011-11-01,0.17,0,0,0,0,0,0.1,4.27,-0.035934,-0.0810764,-0.065273,-0.039543659,-0.0264896,sell
2011-11-02,0.45,0,0,0,0,0.02,0.1,3.59,-0.033297,-0.0504062,-0.038955,-0.014963887,-0.0148058,sell
2011-11-03,0.72,0,0,0.24,0,0.02,0.05,2.94,-0.017258,-0.0268357,-0.021463,-0.014618898,-0.0251421,sell
2011-11-04,0.41,0,0.07,0.38,0,0.03,0.07,1.42,-0.024008,-0.0401679,-0.019977,-0.024608448,-0.0246871,sell
2011-11-05,0.12,0,0.2,0.61,0,0.04,0.09,1.14,-0.012837,-0.0399357,-0.011162,-0.028533365, 0.0095314,buy
2011-11-06,0.05,0.01,0.17,0.97,0,0.3,0.13,1.74, 0.022598,-0.0089192,-0.005498, 0.000955732,-0.0263784,buy
2011-11-07,0.47,0.02,0.04,1.25,0,0.75,0.17,1.98, 0.008009, 0.0403179, 0.032091, 0.030139510, 0.0017681,buy
2011-11-08,1.08,0.04,0,1.19,0,1.95,0.24,1.25,-0.013871, 0.0374462, 0.036027, 0.035678914, 0.0374754,buy
2011-11-09,1.3,0.03,0.05,0.91,0,2.28,0.33,0.67, 0.064655, 0.0585699, 0.058570, 0.058569937, 0.0434485,buy
2011-11-10,0.66,0.01,0.07,0.84,0,1.08,0.48,0.36,-0.092257,-0.0753256,-0.095315,-0.053698104,-0.1063968,sell
2011-11-11,0.26,0,0.12,0.93,0,0.59,0.52,0.19,-0.065838,-0.0297113,-0.061444, 0.017349123,-0.0757950,sell
2011-11-12,0,0,0.19,0.84,0,0.32,0.41,0.24,-0.082311,-0.1133934,-0.078561,-0.051034465,-0.0694064,sell
2011-11-13,0.03,0,0.2,0.66,0,0.31,0.5,0.37,-0.037520,-0.0224351,-0.011006,-0.032357659,-0.0543969,sell
2011-11-14,0.06,0,0.13,0.43,0,0.22,0.64,0.99,-0.038349,-0.0355462, 0.045650, 0.042662950,-0.0355462,buy
2011-11-15,0.1,0.01,0.08,0.27,0,0.13,1.02,2.29, 0.003942, 0.0039416, 0.007547, 0.002068207, 0.0049178,buy
2011-11-16,0.16,0.03,0.05,0.18,0,0.08,1.32,2.77, 0.039358, 0.0553320, 0.057714, 0.041402162, 0.0459582,buy
2011-11-17,0.15,0.03,0,0,0,0.06,1.15,2.17, 0.029609, 0.0296094, 0.047665,-0.008466772, 0.0371177,buy
2011-11-18,0.09,0.02,0,0,0,0.05,1.12,1.38,-0.010440,-0.0084688, 0.020270,-0.011230876,-0.0084688,buy
2011-11-19,0.09,0.01,0,0,0,0.04,1.06,1.42,-0.003488, 0.0020969, 0.027546,-0.013086298,-0.0050943,buy
2011-11-20,0.09,0.01,0,0,0,0.04,0.92,2.22, 0.012845, 0.0128448, 0.031510,-0.011294592, 0.0074330,buy
2011-11-21,0.16,0,0,0,0,0.03,1.16,2.14, 0.004258, 0.0042583, 0.038336,-0.014203122, 0.0045170,buy
2011-11-22,0.34,0,0.02,0,0,0.03,1.46,1.64,-0.033816,-0.0319134, 0.012842,-0.034821059,-0.0319134,sell
2011-11-23,0.48,0,0.05,0,0,0.04,1.4,1.61,-0.040885,-0.0398593, 0.011490,-0.050975866,-0.0398593,sell
2011-11-24,0.33,0,0.1,0,0,0.06,1.77,1, 0.110137, 0.1063519, 0.097130, 0.048169502,-0.0204366,buy
2011-11-25,0.17,0.02,0.07,0,0,0.08,1.69,0.65, 0.035447, 0.0188058, 0.036236, 0.042709373, 0.0022923,buy
2011-11-26,0.11,0.02,0.03,0,0,0.2,1.26,0.84, 0.004371,-0.0267844, 0.007719,-0.032601918, 0.0000083,sell
2011-11-27,0.2,0.02,0,0,0,0.25,0.99,1.11,-0.034802,-0.0364500, 0.044694,-0.058388865,-0.0364500,sell
2011-11-28,0.17,0.02,0,0,0,0.27,0.52,1.54,-0.053331,-0.0533307,-0.016947,-0.053330183,-0.0486936,sell
2011-11-29,0.04,0.03,0,0,0,0.4,0.32,2,-0.053299,-0.0237946,-0.024022,-0.042911353,-0.0396020,sell
