Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-16,0.16,0.22,0.36,0,0,1.37,2.63,0.02,-0.0210896,-0.023430,-0.008075,-0.048723,-0.0233235,sell
2011-05-17,0.13,0.28,0.2,0,0,1.22,2.6,0.03,-0.0084420,-0.010879, 0.008882,-0.014149,-0.0063154,sell
2011-05-18,0.11,0.15,0.08,0,0,1.27,2.22,0.13,-0.0313638, 0.003244, 0.004360,-0.000703,-0.0143477,sell
2011-05-19,0.13,0.07,0.03,0,0,1.7,2.1,0.27, 0.0342288, 0.030957, 0.049111, 0.039852, 0.0355642,buy
2011-05-20,0.16,0.05,0.03,0,0,1.44,1.99,0.6, 0.0251701, 0.062260, 0.067320, 0.036542, 0.0489990,buy
2011-05-21,0.19,0.09,0.05,0,0,0.78,1.13,1.36, 0.0116305,-0.003314, 0.011386, 0.012298, 0.0082366,buy
2011-05-22,0.12,0.17,0.13,0,0,0.5,0.73,1.85, 0.0739191, 0.060742, 0.067220, 0.063229, 0.0605851,buy
2011-05-23,0.07,0.43,0.3,0,0,0.37,0.8,1.18, 0.0640879,-0.047988,-0.044722, 0.031817,-0.0604158,sell
2011-05-24,0.04,0.46,0.68,0,0,0.34,1.27,0.76, 0.0425973, 0.062341, 0.060968, 0.039126, 0.0434550,buy
2011-05-25,0.02,0.22,0.76,0,0,0.29,1.62,0.85, 0.0024928,-0.002032, 0.004266, 0.063926,-0.0040481,buy
2011-05-26,0.01,0.09,0.47,0,0,0.34,1.04,1.54, 0.0400351, 0.052309, 0.040228, 0.047515, 0.0448985,buy
2011-05-27,0.01,0.05,0.28,0,0,0.38,0.63,1.54,-0.0287017,-0.020118,-0.025002,-0.025072,-0.0216719,sell
2011-05-28,0.02,0.02,0.2,0,0,0.53,0.49,0.81,-0.0655043,-0.065159,-0.064069,-0.068679,-0.0513594,sell
2011-05-29,0.03,0.01,0.13,0,0,0.76,0.46,0.51,-0.0711508,-0.066928,-0.070766,-0.068147,-0.0619464,sell
2011-05-30,0.08,0,0.06,0,0,1.34,0.45,0.42, 0.0403756, 0.043437, 0.038641, 0.043562, 0.0312497,buy
2011-05-31,0.19,0.01,0.01,0,0,2.05,0.56,0.45, 0.0025660,-0.001780,-0.003042, 0.011095, 0.0030113,buy
2011-06-01,0.28,0.03,0.03,0,0,1.67,0.74,0.51, 0.0161624, 0.003213, 0.002954, 0.002044, 0.0000852,buy
2011-06-02,0.16,0.09,0.05,0,0,1.29,1.01,0.65,-0.0130231,-0.026769,-0.021856, 0.016164,-0.0201304,sell
2011-06-03,0.07,0.1,0.14,0,0,1.38,1.55,0.84, 0.0330075, 0.004534, 0.030176, 0.014893, 0.0256401,buy
2011-06-04,0.03,0.12,0.36,0,0,1.73,2.16,1.08, 0.0303889,-0.049839, 0.029773, 0.027209, 0.0278721,buy
2011-06-05,0.01,0.3,0.28,0,0,2.52,1.94,1.25, 0.0251758,-0.048951, 0.025577, 0.024791, 0.0275998,buy
2011-06-06,0,0.26,0.09,0,0,2.71,1.69,1.13, 0.0602290,-0.039261, 0.045008, 0.035397, 0.0415691,buy
2011-06-07,0,0.11,0.05,0,0,2.1,1.74,1.01, 0.0280897, 0.021169, 0.019360, 0.047077, 0.0224574,buy
2011-06-08,0,0.08,0.03,0,0,1.77,2,1.1,-0.0061070,-0.012451,-0.007034, 0.032178,-0.0189556,sell
2011-06-09,0,0.1,0.07,0,0,1.63,2.07,1.73,-0.0779234,-0.077923,-0.077923,-0.057067,-0.0872348,sell
2011-06-10,0,0.08,0.14,0,0,1.59,1.93,2.28,-0.0626350,-0.067988,-0.066346,-0.040295,-0.0816476,sell
2011-06-11,0,0.08,0.27,0.02,0,1.52,2.07,1.39,-0.0285843,-0.043158,-0.027431,-0.020585,-0.0285843,sell
2011-06-12,0,0.11,0.37,0.04,0,1.39,2.75,1.02,-0.0369743,-0.023607, 0.005934,-0.020399,-0.0236068,sell
2011-06-13,0,0.18,0.27,0.09,0,1.33,2.96,1.63, 0.0002392,-0.043760,-0.042077,-0.050978,-0.0519686,sell
2011-06-14,0.01,0.28,0.24,0.24,0,1.27,2.24,1.72, 0.0340141,-0.021926,-0.017327,-0.024109,-0.0276749,sell
2011-06-15,0.03,0.24,0.18,0.24,0,1.25,2.26,0.95, 0.0138502, 0.009065, 0.021024,-0.000368,-0.0115164,buy
2011-06-16,0.07,0.13,0.07,0.1,0,1.22,2.08,0.87, 0.0062986, 0.010809, 0.036656,-0.025806, 0.0370694,buy
2011-06-17,0.22,0.07,0.02,0.04,0,1.21,1.5,1.24,-0.0266543,-0.023814,-0.010480,-0.023520,-0.0104798,sell
2011-06-18,0.3,0.04,0,0.02,0,1.2,1.18,1.52,-0.0309211,-0.029284,-0.026187,-0.025508,-0.0292843,sell
2011-06-19,0.16,0.02,0,0,0,1.19,0.98,1.29, 0.0482832, 0.030692,-0.004668, 0.039292,-0.0029234,buy
2011-06-20,0.13,0.01,0,0,0,1.21,0.86,1.27, 0.0562572, 0.032712, 0.011078, 0.052599, 0.0126905,buy
2011-06-21,0.23,0,0,0,0,1.23,0.84,1.73,-0.0299244,-0.024072,-0.026931,-0.026931,-0.0219880,sell
2011-06-22,0.37,0,0,0,0,1.27,0.86,2.03, 0.0332742, 0.032282, 0.002544, 0.008344, 0.0115078,buy
2011-06-23,0.28,0,0,0,0,1.34,0.96,1.51,-0.0299507,-0.030040,-0.021132,-0.023667,-0.0237559,sell
2011-06-24,0.16,0,0.01,0,0,1.47,1.14,1.22, 0.0495500, 0.000852, 0.027855, 0.021519, 0.0420391,buy
2011-06-25,0.15,0.01,0.01,0.03,0,1.56,1.55,1.6, 0.0511994, 0.030242, 0.049013, 0.049113, 0.0536350,buy
2011-06-26,0.24,0.01,0.02,0.08,0,1.52,2.1,2.13, 0.0145795, 0.000325, 0.004734, 0.003496,-0.0560085,buy
2011-06-27,0.3,0.01,0.04,0.22,0,1.52,2.44,2, 0.0133809,-0.002671,-0.014240, 0.004291, 0.0025910,buy
2011-06-28,0.17,0.01,0.07,0.32,0,1.49,2.1,1.9, 0.0075320,-0.039668,-0.046220, 0.006356, 0.0397918,sell
2011-06-29,0.08,0.02,0.12,0.15,0,1.41,1.73,1.45,-0.0437712,-0.057832,-0.071430,-0.029116,-0.0282051,sell
2011-06-30,0.07,0.02,0.1,0.06,0,1.32,1.57,1.08, 0.0312871,-0.001716, 0.013882, 0.010464, 0.0103095,buy
2011-07-01,0.08,0.02,0.05,0.02,0,1.23,1.62,1.25, 0.0376829, 0.000738, 0.006855, 0.006425, 0.0016337,buy
2011-07-02,0.12,0.03,0.03,0,0,1.13,1.72,2.3,-0.0067372,-0.003359, 0.005467, 0.001477,-0.0362021,sell
2011-07-03,0.25,0.03,0.01,0,0,1.05,1.62,2.77,-0.0050668,-0.020223, 0.002902,-0.005067,-0.0377069,sell
2011-07-04,0.51,0.06,0.01,0,0,0.97,1.37,1.56, 0.0184778, 0.006767,-0.010414, 0.015155, 0.0105957,buy
2011-07-05,0.55,0.11,0,0,0,0.87,1.21,0.82, 0.0073837, 0.032760, 0.011741,-0.010706,-0.0006340,buy
2011-07-06,0.5,0.2,0,0.01,0,0.79,1.08,0.83, 0.0209628,-0.006397,-0.010492,-0.016308,-0.0079793,sell
2011-07-07,0.51,0.39,0,0.02,0,0.71,0.98,1.58, 0.0298322,-0.010146,-0.028250,-0.009463,-0.0069717,sell
2011-07-08,0.47,0.46,0,0.07,0,0.63,0.97,1.38,-0.0014340, 0.000855,-0.012662,-0.008385, 0.0035659,sell
2011-07-09,0.26,0.29,0,0.08,0,0.56,0.94,0.58,-0.0058197,-0.015152, 0.000335,-0.016545, 0.0092075,buy
2011-07-10,0.14,0.25,0.01,0.03,0,0.5,0.76,0.38, 0.0043199, 0.004320,-0.021102, 0.006950,-0.0106878,sell
2011-07-11,0.08,0.33,0.03,0.01,0,0.44,0.6,0.52,-0.0225125,-0.022512,-0.028549,-0.022891,-0.0313236,sell
2011-07-12,0.05,0.47,0.07,0,0,0.38,0.51,1.08, 0.0058252, 0.005553,-0.018792,-0.040837,-0.0311665,sell
2011-07-13,0.04,0.43,0.17,0,0,0.33,0.46,1.51, 0.0352847, 0.006560,-0.009851,-0.013712,-0.0068554,buy
2011-07-14,0.03,0.37,0.36,0,0,0.28,0.42,0.82,-0.0164185, 0.028798, 0.037712, 0.012629, 0.0292941,buy
2011-07-15,0.03,0.41,0.3,0,0,0.25,0.39,0.38,-0.0754603,-0.020684,-0.020844,-0.048248,-0.0293483,sell
2011-07-16,0.02,0.57,0.12,0.01,0,0.21,0.36,0.22,-0.0905850,-0.038822,-0.051554,-0.109635,-0.0455147,sell
2011-07-17,0.02,0.49,0.05,0.02,0,0.19,0.33,0.14,-0.0455073,-0.042598,-0.046607,-0.055634,-0.0322480,sell
2011-07-18,0.02,0.31,0.04,0.03,0,0.16,0.3,0.14,-0.0314150,-0.031415,-0.041624,-0.027829,-0.0324914,sell
2011-07-19,0.03,0.36,0.07,0.06,0,0.15,0.28,0.15,-0.0555835,-0.060182,-0.054563,-0.056706,-0.0239524,sell
2011-07-20,0.03,0.39,0.21,0.12,0,0.14,0.27,0.15,-0.0476243,-0.057378,-0.057410,-0.048012,-0.0435181,sell
2011-07-21,0.06,0.22,0.5,0.23,0,0.14,0.26,0.15, 0.0028114,-0.017316,-0.012823,-0.010502,-0.0169480,sell
2011-07-22,0.12,0.13,0.65,0.24,0,0.17,0.25,0.15, 0.0232377, 0.015023, 0.022968, 0.023238, 0.0058336,buy
2011-07-23,0.27,0.09,0.66,0.13,0,0.23,0.23,0.15,-0.0259443,-0.035763,-0.004994, 0.039185, 0.0467890,sell
2011-07-24,0.25,0.08,0.43,0.06,0,0.25,0.22,0.15,-0.0495599,-0.034473,-0.079975,-0.012568, 0.0080483,sell
2011-07-25,0.18,0.08,0.28,0.03,0,0.14,0.21,0.16,-0.1067154,-0.086355,-0.100924,-0.098736,-0.0570247,sell
2011-07-26,0.22,0.08,0.37,0.02,0,0.08,0.2,0.16,-0.0424705,-0.065520,-0.072291,-0.058996, 0.0041381,sell
2011-07-27,0.4,0.11,0.74,0.01,0,0.05,0.16,0.17, 0.0026514, 0.006721, 0.019487, 0.066668, 0.0845928,buy
2011-07-28,0.5,0.18,1.03,0,0,0.03,0.15,0.17, 0.0131237, 0.013124, 0.015764, 0.015749, 0.0157487,buy
2011-07-29,0.42,0.3,0.73,0,0,0.02,0.15,0.24, 0.0276516, 0.054499, 0.055865, 0.074291, 0.0742906,buy
2011-07-30,0.3,0.24,0.4,0,0,0.01,0.15,0.31,-0.0206719, 0.016773,-0.026896, 0.000996, 0.0204081,buy
2011-07-31,0.43,0.16,0.52,0,0,0.01,0.18,0.45, 0.0100260,-0.011077,-0.005708, 0.045437, 0.0454365,buy
2011-08-01,0.53,0.21,0.56,0,0,0,0.23,0.69,-0.0569920,-0.070694,-0.054571,-0.035580,-0.0548388,sell
2011-08-02,0.51,0.31,0.28,0,0,0,0.34,0.92,-0.0540206,-0.042231,-0.039263,-0.021837,-0.0152863,sell
2011-08-03,0.59,0.19,0.11,0,0,0,0.57,1.47,-0.1140854,-0.111123,-0.106401,-0.065758,-0.0795108,sell
2011-08-04,0.54,0.1,0.04,0,0,0.07,1.14,1.63,-0.0236458,-0.022189,-0.065662,-0.003012,-0.0030115,sell
2011-08-05,0.46,0.1,0.02,0,0,0.09,1.68,1.17, 0.0100930, 0.008447,-0.021821, 0.010901, 0.0118254,buy
2011-08-06,0.37,0.16,0.02,0.01,0,0.11,1.48,0.88,-0.0122366,-0.012291,-0.028679,-0.009923,-0.0181085,sell
2011-08-07,0.34,0.32,0.02,0.01,0,0.14,1.75,0.87, 0.0028602,-0.009967,-0.029422,-0.021540,-0.0128662,sell
2011-08-08,0.39,0.42,0.02,0.02,0,0.19,1.69,1.18, 0.0099489,-0.002741,-0.021331,-0.015065,-0.0031936,sell
2011-08-09,0.4,0.47,0.02,0.04,0,0.24,0.77,1.64, 0.0272095,-0.001961, 0.001594, 0.002512, 0.0133226,buy
2011-08-10,0.26,0.45,0.02,0.07,0,0.4,0.35,1.37, 0.0243030,-0.027509, 0.012534, 0.001897, 0.0225876,buy
2011-08-11,0.22,0.52,0.02,0.08,0,0.55,0.18,0.85, 0.0315288, 0.011518, 0.017411,-0.028636, 0.0135528,buy
2011-08-12,0.3,0.72,0.02,0.05,0,0.77,0.12,0.58,-0.0423957,-0.004931,-0.043452,-0.035892,-0.0011368,sell
2011-08-13,0.49,0.69,0.02,0.03,0,1.08,0.13,0.45,-0.0338401, 0.006367,-0.072024, 0.001005,-0.0038602,sell
2011-08-14,0.41,0.4,0.02,0.01,0,1.55,0.13,0.39,-0.0107634,-0.099162,-0.031517,-0.092238,-0.0381736,sell
2011-08-15,0.17,0.23,0.02,0.01,0,2.27,0.14,0.38, 0.0878671, 0.074380, 0.057544, 0.084439, 0.0699628,buy
2011-08-16,0.07,0.19,0.02,0,0,3.37,0.18,0.35,-0.0323123,-0.047019,-0.039167,-0.042307,-0.0194139,sell
2011-08-17,0.03,0.16,0.02,0,0,4.03,0.22,0.33,-0.0077344,-0.035542, 0.007855,-0.020310, 0.0188774,sell
2011-08-18,0,0.18,0.07,0.03,0,3.46,0.29,0.35,-0.0387016,-0.044061,-0.043644,-0.044005,-0.0189863,sell
2011-08-19,0,0.22,0.17,0.09,0,2.8,0.26,0.35,-0.0386428,-0.035967,-0.036620,-0.036883,-0.0291824,sell
2011-08-20,0,0.26,0.5,0.24,0,3.03,0.19,0.38,-0.1144807,-0.114846,-0.112137,-0.103294,-0.1340529,sell
2011-08-21,0,0.3,0.69,0.52,0,3.34,0.14,0.47,-0.0964437,-0.098907,-0.090192,-0.102916,-0.1010731,sell
2011-08-22,0,0.38,0.5,0.63,0,2.85,0.11,0.62,-0.0504143,-0.075102,-0.086800,-0.074390,-0.0955069,sell
2011-08-23,0.01,0.48,0.33,0.61,0,1.94,0.1,0.86, 0.0002038, 0.000204, 0.016982, 0.044547, 0.0200744,buy
2011-08-24,0.03,0.66,0.51,0.5,0,1.06,0.08,1.27,-0.0427361,-0.036927,-0.036846,-0.011612,-0.0205271,sell
2011-08-25,0.09,0.75,0.56,0.37,0,0.58,0.08,1.56,-0.0365487,-0.037967,-0.021870,-0.016819,-0.0256332,sell
2011-08-26,0.1,0.61,0.44,0.35,0,0.39,0.07,1.23,-0.0483357,-0.050881,-0.043164,-0.040811,-0.0367699,sell
2011-08-27,0.07,0.5,0.47,0.23,0,0.3,0.07,0.81,-0.0292280,-0.066004,-0.076138,-0.076971,-0.0430498,sell
2011-08-28,0.1,0.44,0.27,0.08,0,0.22,0.07,0.55,-0.0564486,-0.081528,-0.081528,-0.085732,-0.0653450,sell
2011-08-29,0.09,0.48,0.14,0.03,0,0.21,0.1,0.39,-0.0366515,-0.016583,-0.019203,-0.043219,-0.0408809,sell
2011-08-30,0.06,0.52,0.14,0.01,0,0.19,0.11,0.3,-0.0929213,-0.039062,-0.024795,-0.063618,-0.0478167,sell
2011-08-31,0.04,0.44,0.2,0,0,0.15,0.11,0.23,-0.0535312,-0.036201,-0.037582,-0.056939,-0.0538706,sell
2011-09-01,0.02,0.31,0.34,0,0,0.16,0.12,0.18,-0.0785280,-0.085343,-0.096023,-0.104572,-0.0960579,sell
2011-09-02,0.03,0.25,0.36,0,0,0.18,0.15,0.12,-0.1166010,-0.117652,-0.119372,-0.117599,-0.1407081,sell
2011-09-03,0.04,0.21,0.2,0,0,0.21,0.16,0.19,-0.0987001,-0.096244,-0.099227,-0.108148,-0.0734308,sell
2011-09-04,0.02,0.18,0.11,0,0,0.22,0.25,0.35,-0.0398803,-0.039880,-0.054684,-0.044187,-0.0287045,sell
2011-09-05,0.02,0.17,0.06,0,0,0.25,0.29,0.85, 0.0077472, 0.031818,-0.031679, 0.030689,-0.0084132,buy
2011-09-06,0.01,0.15,0.03,0,0,0.28,0.4,1.3, 0.0174467, 0.052981, 0.001077, 0.033054, 0.0090100,buy
2011-09-07,0.03,0.15,0.02,0,0,0.31,0.56,0.69, 0.0051599,-0.009795,-0.036015, 0.025969,-0.0249887,buy
2011-09-08,0.07,0.16,0,0.02,0,0.34,0.81,0.36, 0.0139583, 0.006394,-0.015600, 0.064879, 0.0046726,buy
2011-09-09,0.14,0.17,0,0.07,0,0.34,1.25,0.35, 0.0364558, 0.045486, 0.007115, 0.059861, 0.0429546,buy
2011-09-10,0.24,0.19,0,0.23,0,0.31,2.02,0.58,-0.0396552,-0.040144,-0.051114,-0.040561,-0.0554953,sell
2011-09-11,0.19,0.22,0.07,0.21,0,0.28,2.26,1.3,-0.0345840,-0.054645,-0.052039,-0.052987,-0.0496135,sell
2011-09-12,0.09,0.21,0.18,0.06,0,0.26,1.58,1.25, 0.0302526, 0.024887,-0.013475,-0.013475,-0.0134749,sell
2011-09-13,0.04,0.22,0.49,0.03,0,0.24,1.07,0.55, 0.0092205, 0.010571, 0.003873, 0.013543, 0.0404296,buy
2011-09-14,0.02,0.23,0.74,0.06,0,0.23,0.78,0.27, 0.0102928, 0.010293,-0.001773, 0.010293,-0.0058310,buy
2011-09-15,0.01,0.27,0.67,0.16,0,0.21,0.63,0.17, 0.0137142, 0.003669,-0.018044,-0.003547,-0.0139239,sell
2011-09-16,0,0.31,0.98,0.4,0,0.19,0.57,0.12,-0.0107506,-0.010751,-0.010751,-0.014714,-0.0107506,sell
2011-09-17,0.01,0.34,0.91,0.45,0,0.18,0.57,0.2, 0.0106281, 0.004325, 0.010628, 0.003156, 0.0064065,buy
2011-09-18,0.02,0.33,0.55,0.21,0,0.17,0.55,0.44, 0.0090777,-0.017977,-0.028068,-0.018729,-0.0183594,sell
2011-09-19,0.04,0.28,0.44,0.07,0,0.15,0.68,0.48,-0.0067739, 0.005430,-0.005505, 0.005431, 0.0328416,buy
2011-09-20,0.07,0.25,0.55,0.03,0,0.15,0.78,0.21,-0.0305632,-0.019889,-0.038957,-0.024597,-0.0325472,sell
2011-09-21,0.12,0.24,1,0,0,0.13,0.91,0.16, 0.0617209, 0.054747, 0.036886, 0.054747, 0.0617209,buy
2011-09-22,0.21,0.27,1.13,0.02,0,0.12,1.06,0.13, 0.0725875, 0.069360, 0.059297, 0.069360, 0.0716720,buy
2011-09-23,0.28,0.36,0.71,0.04,0,0.1,1.26,0.12,-0.0900761, 0.014758, 0.014758, 0.014758, 0.0067197,buy
2011-09-24,0.21,0.47,0.67,0.11,0,0.1,1.5,0.13, 0.0152774, 0.021777, 0.023058, 0.033036, 0.0295072,buy
2011-09-25,0.12,0.61,0.62,0.27,0,0.09,1.8,0.18, 0.0386873, 0.025982, 0.034742, 0.056407, 0.0348580,buy
2011-09-26,0.07,0.64,0.38,0.28,0,0.09,2.16,0.25, 0.0377587, 0.046046, 0.044180, 0.043744, 0.0478650,buy
2011-09-27,0.04,0.56,0.25,0.11,0,0.07,2.45,0.43, 0.0233530, 0.035975,-0.000034, 0.011518, 0.0289432,buy
2011-09-28,0.02,0.65,0.18,0.05,0,0.06,3.02,0.58, 0.0456885, 0.052983, 0.016492, 0.017075, 0.0357441,buy
2011-09-29,0.01,0.42,0.19,0.02,0,0.06,3.95,0.45,-0.0810616,-0.081062,-0.077522,-0.013680,-0.0722299,sell
2011-09-30,0,0.21,0.34,0,0,0.05,3.54,0.35,-0.0327074,-0.030765,-0.051520, 0.013533,-0.0310575,sell
2011-10-01,0,0.1,0.54,0,0,0.05,2.5,0.35,-0.0320286,-0.046041,-0.051616, 0.035414,-0.0408861,sell
2011-10-02,0,0.05,0.39,0,0,0.01,1.8,0.44,-0.0060934,-0.021244,-0.019861, 0.033523,-0.0245453,sell
2011-10-03,0,0.06,0.29,0,0,0.01,1.32,0.48, 0.0481089, 0.039718, 0.038735, 0.046371, 0.1110348,buy
2011-10-04,0.01,0.08,0.29,0,0,0.01,1,0.44, 0.1063702, 0.109370, 0.061650, 0.103798, 0.1037256,buy
2011-10-05,0.04,0.17,0.35,0,0,0.01,0.78,0.42, 0.0100203,-0.017176,-0.039820,-0.000607, 0.0439866,buy
2011-10-06,0.11,0.37,0.42,0,0,0.01,0.61,0.44,-0.0229455, 0.018714, 0.018714,-0.000832, 0.0075418,buy
2011-10-07,0.38,0.43,0.4,0,0,0.01,0.55,0.48,-0.0402319,-0.010990,-0.038004,-0.001447,-0.0500750,sell
2011-10-08,0.43,0.31,0.35,0,0,0.11,0.56,0.54,-0.0274547,-0.026350,-0.015938,-0.013649,-0.0285923,sell
2011-10-09,0.34,0.37,0.42,0,0,0.33,0.76,0.59,-0.0372757,-0.009521,-0.043596,-0.008038,-0.0643513,sell
2011-10-10,0.33,0.35,0.71,0,0,1.01,1.44,0.59,-0.1038246, 0.000640, 0.000640, 0.006949, 0.0006397,sell
2011-10-11,0.14,0.35,0.81,0,0,1.17,1.44,0.59,-0.0469147,-0.021078,-0.016497,-0.035920,-0.0493612,sell
2011-10-12,0.06,0.31,0.58,0,0,0.43,0.88,0.6, 0.0052457, 0.021201, 0.010870, 0.021201, 0.0213989,buy
2011-10-13,0.05,0.13,0.28,0.01,0,0.14,0.69,0.61, 0.0813182, 0.079668, 0.085781, 0.089005, 0.0850056,buy
2011-10-14,0.06,0.09,0.15,0.04,0,0.04,0.35,0.63, 0.1101028, 0.093135, 0.103339, 0.104654, 0.1024021,buy
2011-10-15,0.09,0.12,0.13,0.04,0,0,0.14,0.66, 0.0205636, 0.016896, 0.062919, 0.037104,-0.0084990,buy
2011-10-16,0.17,0.21,0.16,0.01,0,0,0.09,0.7,-0.0545316,-0.052938,-0.075155,-0.080802,-0.0538027,sell
2011-10-17,0.26,0.28,0.24,0,0,0,0.11,0.72,-0.0094837, 0.007209, 0.033781, 0.029210, 0.0504254,buy
2011-10-18,0.26,0.22,0.39,0,0,0,0.13,0.76,-0.0215014,-0.013931,-0.028199,-0.050861,-0.0176173,sell
2011-10-19,0.21,0.14,0.34,0,0,0,0.16,0.78,-0.0564074,-0.066697,-0.073675,-0.073117,-0.0314422,sell
2011-10-20,0.27,0.14,0.19,0,0,0,0.17,0.83,-0.0892507,-0.060222,-0.071450,-0.062672,-0.0419623,sell
2011-10-21,0.52,0.22,0.13,0,0,0.05,0.26,0.95,-0.0619667,-0.038763,-0.025374,-0.034106,-0.0217676,sell
2011-10-22,0.73,0.39,0.1,0,0,0.15,0.38,1.06, 0.0228542, 0.046578, 0.028951, 0.065550, 0.0344511,buy
2011-10-23,0.59,0.31,0.16,0,0,0.41,0.55,1.23,-0.0276924,-0.006932, 0.015796,-0.011331, 0.0115387,buy
2011-10-24,0.47,0.26,0.34,0,0,1.06,0.81,1.5,-0.1171176,-0.124407,-0.101439,-0.091430,-0.0806305,sell
2011-10-25,0.28,0.3,0.42,0,0,1.61,1.22,2.03,-0.0545379,-0.034303,-0.059896,-0.106291,-0.0655267,sell
2011-10-26,0.14,0.2,0.21,0,0,0.9,1.45,2.93,-0.0319385,-0.033153,-0.030572,-0.024551,-0.0417772,sell
2011-10-27,0.1,0.08,0.08,0.01,0,0.34,1.26,2.87,-0.0119085,-0.019588,-0.020659,-0.018282,-0.0214709,sell
2011-10-28,0.09,0.04,0.03,0.04,0,0.14,1.1,2.06, 0.0318234, 0.026485, 0.018430, 0.018430, 0.0264852,buy
2011-10-29,0.08,0.03,0.01,0.04,0,0.05,0.93,1.72, 0.0351583, 0.038860, 0.018665, 0.016278, 0.0339144,buy
2011-10-30,0.07,0.01,0,0.03,0,0.05,0.59,1.93, 0.0408763, 0.044643, 0.024969, 0.028486, 0.0438114,buy
2011-10-31,0.08,0.01,0,0.03,0,0.07,0.38,3.03,-0.0549272,-0.057512, 0.021923, 0.022994, 0.0198840,buy
2011-11-01,0.11,0.01,0,0.03,0,0.09,0.27,3.08,-0.0579186,-0.057980, 0.012514, 0.029780, 0.0167342,sell
2011-11-02,0.22,0.01,0,0.04,0,0.11,0.26,2.82,-0.0151913,-0.019480, 0.025941, 0.038159, 0.0199669,buy
2011-11-03,0.32,0.01,0.01,0.07,0,0.14,0.26,2.33, 0.0062270,-0.020461, 0.028935, 0.028935,-0.0053218,buy
2011-11-04,0.16,0.02,0.02,0.12,0,0.18,0.28,1.34, 0.0025903, 0.002723, 0.009369,-0.024116,-0.0002032,buy
2011-11-05,0.08,0.03,0.07,0.18,0,0.31,0.33,0.97,-0.0282526, 0.061412,-0.025742,-0.026716,-0.0306708,sell
2011-11-06,0.06,0.06,0.07,0.3,0,0.49,0.39,0.84,-0.0429348,-0.007708,-0.084506,-0.051872, 0.0221102,sell
2011-11-07,0.1,0.14,0.05,0.4,0,0.89,0.5,0.76,-0.0430251,-0.024256,-0.049369,-0.033206,-0.0423527,sell
2011-11-08,0.22,0.3,0.06,0.35,0,1.82,0.67,0.72,-0.0286236,-0.033465,-0.073300,-0.026639,-0.0263814,sell
2011-11-09,0.26,0.26,0.1,0.27,0,2.18,0.91,0.68,-0.0388495,-0.033036,-0.034734,-0.024588,-0.0247995,sell
2011-11-10,0.13,0.12,0.16,0.26,0,1.61,1.22,0.64,-0.0695592,-0.050772,-0.061946,-0.065144,-0.0642401,sell
2011-11-11,0.06,0.06,0.25,0.29,0,1.68,1.31,0.59,-0.0990809,-0.090470,-0.103787,-0.064941,-0.0947625,sell
2011-11-12,0.03,0.04,0.4,0.33,0,1.77,1.05,0.61,-0.0997274,-0.103644,-0.116093,-0.078406,-0.1164202,sell
2011-11-13,0.03,0.02,0.42,0.25,0,1.53,0.8,0.68, 0.0316138,-0.014342,-0.050592,-0.002863,-0.0042603,sell
2011-11-14,0.02,0.02,0.27,0.16,0,1.11,0.63,0.97, 0.0476509, 0.023857, 0.052639, 0.066153, 0.0565258,buy
2011-11-15,0.03,0.04,0.17,0.1,0,0.77,0.52,1.62, 0.0515547, 0.031504, 0.051555, 0.051555, 0.0450725,buy
2011-11-16,0.07,0.07,0.11,0.06,0,0.57,0.44,1.39,-0.0665234,-0.071400,-0.061739,-0.065271,-0.0499160,sell
2011-11-17,0.07,0.06,0.07,0.04,0,0.46,0.39,0.81,-0.0313578,-0.028218,-0.057881,-0.028322,-0.0421591,sell
2011-11-18,0.04,0.04,0.04,0.03,0,0.37,0.42,0.77,-0.0165806, 0.001578,-0.034430,-0.005362,-0.0254132,sell
2011-11-19,0.05,0.03,0.03,0.02,0,0.34,0.49,1.19, 0.0154058, 0.044675,-0.019572, 0.020842, 0.0016474,buy
2011-11-20,0.09,0.03,0.02,0.01,0,0.33,0.72,2.19, 0.0639665, 0.054483, 0.057992, 0.061322, 0.0470795,buy
2011-11-21,0.13,0.03,0.01,0,0,0.34,1.39,2.2, 0.0157621,-0.006042, 0.007226, 0.007226,-0.0062439,buy
2011-11-22,0.26,0.04,0.01,0,0,0.37,1.99,1.81, 0.0089963,-0.007960, 0.012587, 0.013010,-0.0087464,buy
2011-11-23,0.38,0.04,0.03,0,0,0.44,1.77,1.87, 0.0525701, 0.011041, 0.032902, 0.054356, 0.0170784,buy
2011-11-24,0.26,0.04,0.06,0,0,0.42,2.51,1.2,-0.0872062,-0.063429,-0.052904,-0.053352,-0.0662296,sell
2011-11-25,0.14,0.04,0.04,0,0,0.48,2.85,0.92,-0.0773420,-0.042657,-0.062112, 0.007941,-0.0396663,sell
2011-11-26,0.1,0.04,0.02,0,0,0.58,2.44,1.55,-0.0355379, 0.052975, 0.038382, 0.041320, 0.0383941,buy
2011-11-27,0.1,0.04,0.01,0,0,0.65,2.29,1.73,-0.0188945, 0.016176, 0.004628, 0.004628, 0.0045670,buy
2011-11-28,0.09,0.05,0,0,0,0.63,1.4,0.91, 0.0095884,-0.001584, 0.028812, 0.007186, 0.0167502,buy
