Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-26,1.93,2.01,0,0.05,1.35,1.18,0.23,0, 0.0210926, 0.033900, 0.034573, 0.033324, 0.042995,buy
2012-08-27,1.48,3.04,0,0.02,0.44,1.25,0.17,0, 0.0177457, 0.054615, 0.026328, 0.050310, 0.048623,buy
2012-08-28,1.37,3.26,0,0.01,0,1.33,0.17,0, 0.0183373, 0.060862, 0.047082, 0.066471, 0.064388,buy
2012-08-29,2.06,1.12,0,0,0,1.42,0.85,0, 0.0201174, 0.083259, 0.098918, 0.020509, 0.017182,buy
2012-08-30,1.96,0.32,0,0.01,0,1.53,0.97,0.01, 0.0759112, 0.077979, 0.083936, 0.075648, 0.071564,buy
2012-08-31,0.87,0,0,0.04,0,1.6,0.45,0.03,-0.0405826,-0.058956,-0.061564,-0.048346,-0.058955,sell
2012-09-01,0.38,0,0,0.19,0,1.98,0.41,0.06, 0.0103875, 0.006253, 0.015225, 0.015225, 0.016689,sell
2012-09-02,0.22,0,0,0.16,0,2.38,0.75,0.16, 0.0098309, 0.050029, 0.050029, 0.050794, 0.051399,buy
2012-09-03,0.55,0,0,0.03,0,2.91,1.2,0.21,-0.0147777,-0.003586,-0.014778,-0.032768,-0.020554,sell
2012-09-04,1.77,0,0,0,0,2.72,1.38,0.14, 0.0164053, 0.024324, 0.029069, 0.014588, 0.018381,buy
2012-09-05,1.06,0,0,0,0,2.45,1.4,0.11,-0.0382882,-0.038734,-0.018391,-0.038288,-0.025136,sell
2012-09-06,0.19,0,0,0,0,3.68,0.69,0.17,-0.0382329,-0.022309,-0.023280,-0.030443, 0.035995,sell
2012-09-07,0,0,0,0,0,3.76,0,0.25,-0.0557914,-0.060637,-0.067866,-0.060040,-0.058007,sell
2012-09-08,0,0,0,0,0,1.78,0,0.32,-0.1152642,-0.081181,-0.087142,-0.122842,-0.101728,sell
2012-09-09,0.07,0,0,0,0,1.54,0,0.29,-0.0892205,-0.101453,-0.090740,-0.090740,-0.092121,sell
2012-09-10,0.19,0,0,0,0,2.32,0,0.16, 0.0090926, 0.009025, 0.011337, 0.008881,-0.059762,sell
2012-09-11,0.51,0,0,0,0,3.78,0,0.28,-0.0328849,-0.045420,-0.040556,-0.045420,-0.053574,sell
2012-09-12,1.41,0,0,0,0,3.41,0,0.3,-0.0350759, 0.014375, 0.005532,-0.016533,-0.028889,sell
2012-09-13,1.78,0,0,0,0,1.88,0,0.24,-0.0109009,-0.011415,-0.027076,-0.063876,-0.063463,sell
2012-09-14,0.79,0,0,0,0.59,1.1,0,0.15,-0.0840856,-0.062726,-0.042534,-0.046427,-0.063390,sell
2012-09-15,0.28,0,0,0,1.78,0.37,0,0.07,-0.0419352,-0.023156,-0.035045,-0.049954,-0.063982,sell
2012-09-16,0.1,0,0,0,1.15,0.96,0,0.04,-0.0414174,-0.043474,-0.015969,-0.043474,-0.039340,sell
2012-09-17,0,0,0,0,0,1.89,0,0.02,-0.0645938,-0.064594,-0.059486,-0.070854,-0.064594,sell
2012-09-18,0,0,0,0.01,0.41,1.49,0,0.03,-0.0510437,-0.053488,-0.089855,-0.050418,-0.053488,sell
2012-09-19,0,0,0,0.04,0.89,0.57,0.31,0.05,-0.0121779,-0.001445,-0.010984, 0.004935,-0.013876,sell
2012-09-20,0,0,0,0.19,1.78,0,0.82,0.21, 0.0433542, 0.033944,-0.010692,-0.000825, 0.023872,buy
2012-09-21,0,0,0,0.18,1.62,0,0.99,0.21, 0.0374946, 0.025930,-0.016942,-0.004924, 0.026474,buy
2012-09-22,0,0.31,0,0.04,0.74,0.31,0.44,0.07, 0.0139299, 0.021796,-0.009591,-0.007952, 0.017763,sell
2012-09-23,0,0.59,0,0.01,0.35,0.57,0,0.06, 0.0015780, 0.013721,-0.008351,-0.013766, 0.112355,sell
2012-09-24,0.18,1.91,0,0,0,1.04,0,0.08, 0.0003684, 0.000368,-0.010708,-0.000460, 0.040622,sell
2012-09-25,0.73,4.34,0,0.01,0,1.59,0.18,0.12, 0.0268729, 0.069280, 0.062570, 0.069179, 0.065130,buy
2012-09-26,1.78,5.03,0,0.02,0,1.29,0.44,0.19, 0.0294579, 0.031137, 0.029102, 0.000774, 0.025517,buy
2012-09-27,1.01,2.24,0,0.06,0,0.7,1,0.24, 0.0204333, 0.035570, 0.027694, 0.037857, 0.050353,buy
2012-09-28,0.31,0.5,0,0.15,0,0.38,0.88,0.25,-0.0297661,-0.006984,-0.021551,-0.021275,-0.021275,sell
2012-09-29,0.27,0,0,0.2,0,0,0.36,0.3, 0.0577277, 0.034839, 0.051189, 0.051189, 0.051189,buy
2012-09-30,0.75,0,0,0.12,0,0,0,0.23,-0.0234976,-0.021909,-0.013537,-0.011196,-0.011436,sell
2012-10-01,1.75,0,0,0.06,0.42,0,0.38,0.12,-0.0341165,-0.019542,-0.004669,-0.048251, 0.018763,sell
2012-10-02,1.16,0,0,0.09,0.88,0.29,0.96,0.07,-0.0194413,-0.005538,-0.022278,-0.005963,-0.018228,sell
2012-10-03,0.46,0,0,0.21,1.78,0.37,0.99,0.04, 0.0464379, 0.034331, 0.007871, 0.031139, 0.031262,buy
2012-10-04,0.59,0,0,0.19,2.22,0.48,0.4,0.04,-0.0259831,-0.097221,-0.091335,-0.090810,-0.056226,sell
2012-10-05,1.95,0.81,0,0.07,1.69,0.62,0,0.06,-0.0016130,-0.003540, 0.012301,-0.006480,-0.005076,sell
2012-10-06,2.01,1.74,0,0.02,1.85,0.8,0,0.11, 0.0508358, 0.034933, 0.036037, 0.036552, 0.051039,buy
2012-10-07,1.43,1.42,0,0.01,1.78,1.02,0.21,0.18, 0.0094172, 0.113239,-0.013500, 0.034915, 0.032227,buy
2012-10-08,2.72,1.39,0,0,1.31,1.3,0.45,0.2,-0.0365809,-0.023559,-0.024038,-0.026706,-0.023337,sell
2012-10-09,3.58,0.95,0,0,0.77,1.59,0.98,0.11, 0.0758834, 0.020979, 0.055816, 0.031985, 0.012929,buy
2012-10-10,1.91,0.38,0,0,0.46,1.52,1.38,0.06,-0.0077523, 0.032428,-0.004763, 0.044965, 0.013493,buy
2012-10-11,0.86,0.64,0,0,0,1.18,0.92,0.03,-0.1199325,-0.069550,-0.079283,-0.081406,-0.090162,sell
2012-10-12,0.6,1.39,0,0,0,0.92,0.61,0.02, 0.0153456, 0.022873,-0.007891, 0.012451, 0.022873,buy
2012-10-13,0.72,0.9,0,0,0,0.72,0.71,0.02, 0.0074247, 0.033278, 0.001113, 0.007425, 0.046347,buy
2012-10-14,1.39,0.28,0,0,0.44,0.56,0.83,0.02, 0.0743497, 0.057963, 0.045105, 0.085082, 0.082017,buy
2012-10-15,1.98,0,0,0,0.84,0.94,0.94,0.07, 0.0199664, 0.023116, 0.032742, 0.057813, 0.087124,buy
2012-10-16,1.69,0,0,0,1.56,1.65,1,0.19,-0.0104330,-0.009722,-0.006534,-0.000573,-0.006534,sell
2012-10-17,1.72,0,0,0,1.78,1.86,0.95,0.2,-0.0199080,-0.019517,-0.012458,-0.008435,-0.013224,sell
2012-10-18,2.1,0,0,0,1.07,0.73,0.87,0.07, 0.0068574, 0.008092, 0.020415, 0.044434, 0.033331,buy
2012-10-19,1.43,0.7,0,0,0.57,0.28,0.81,0.02, 0.0438969, 0.064513, 0.041372, 0.065782, 0.072038,buy
2012-10-20,0.77,1.39,0,0,0.31,0.63,0.77,0.01, 0.0348538, 0.040300, 0.018629, 0.033518, 0.039369,buy
2012-10-21,0.67,1.13,0,0,0,1.59,0.76,0.01,-0.0259051, 0.018730,-0.053992,-0.025905, 0.018730,sell
2012-10-22,1.22,0.94,0,0,0,1.36,0.78,0.03,-0.0713050,-0.022105,-0.036559,-0.062510,-0.046602,sell
2012-10-23,1.78,1.38,0,0.01,0,0.49,0.83,0.08, 0.0290511, 0.031462,-0.018143, 0.030171, 0.023661,buy
2012-10-24,1.11,1.13,0,0.02,0,0,0.91,0.2,-0.0854452,-0.092582,-0.085491,-0.094725,-0.109562,sell
2012-10-25,0.46,0.44,0,0.03,0,0,1,0.18,-0.0067256,-0.007391,-0.043742,-0.006726,-0.003229,sell
2012-10-26,0.19,0,0,0.06,0,0,0.96,0.08, 0.0335238, 0.083773, 0.096957, 0.034463, 0.086074,buy
2012-10-27,0.08,0,0,0.13,0,0,0.81,0.07, 0.0434509, 0.042067, 0.047531, 0.043585, 0.036789,buy
2012-10-28,0,0,0,0.2,0,0,0.92,0.12, 0.0113800,-0.002192,-0.022809,-0.018253,-0.019781,sell
2012-10-29,0,0,0,0.15,0.63,0.45,1.16,0.2,-0.0085103,-0.026029,-0.041362,-0.027835,-0.022080,sell
2012-10-30,0.05,0,0,0.09,2.08,0.78,1.34,0.16,-0.0210741,-0.018103,-0.019471,-0.015946,-0.017340,sell
2012-10-31,0.1,0.47,0,0.1,2.51,1.34,0.86,0.09,-0.0708751,-0.053988,-0.088536,-0.052566,-0.079594,sell
2012-11-01,0.18,1.24,0,0.22,1.82,1.59,0.26,0.07, 0.0277203, 0.060560, 0.035339,-0.034429, 0.002419,buy
2012-11-02,0.3,1.39,0,0.19,1.62,1.07,0,0.11, 0.0249968, 0.026988, 0.027285, 0.013777, 0.044376,buy
2012-11-03,0.46,0.58,0,0.06,1.8,0.62,0,0.22,-0.0365653,-0.003093,-0.019803, 0.026925, 0.021248,sell
2012-11-04,0.63,0,0,0.03,1.49,0.35,0,0.16, 0.0261476, 0.022656, 0.010494, 0.035218, 0.043837,buy
2012-11-05,0.77,0,0,0.02,1.24,0,0,0.06,-0.0372634,-0.033011,-0.052438,-0.042368,-0.045878,sell
2012-11-06,0.95,0,0,0.03,1.22,0,0,0.03,-0.0515872,-0.039633,-0.050397,-0.035340,-0.040943,sell
2012-11-07,1.2,0,0,0.06,1.44,0,0,0.02,-0.0448491, 0.017480,-0.022670, 0.010846,-0.020533,sell
2012-11-08,1.98,0.38,0,0.14,1.78,0,0,0.01, 0.0175047, 0.022080, 0.017505, 0.017505, 0.020469,buy
2012-11-09,2.44,1.12,0,0.2,1.63,0,0,0.01,-0.0220469,-0.022213,-0.019269,-0.005701,-0.020993,sell
2012-11-10,1.27,1.92,0,0.13,1.03,0.35,0,0.02, 0.0330915, 0.033137, 0.033092,-0.012296, 0.007921,buy
2012-11-11,0.54,1.89,0,0.06,0.56,1.57,0,0.03, 0.0564977, 0.013876, 0.004103, 0.017333,-0.005667,buy
2012-11-12,0.23,1.39,0,0.03,0,1.53,0,0.08,-0.0226524,-0.041238,-0.022652,-0.016836,-0.016697,sell
2012-11-13,0.15,0.57,0,0.01,0.31,0.8,0,0.19, 0.0340401, 0.025406, 0.031416,-0.011145,-0.000265,buy
2012-11-14,0.28,0,0,0,1.22,1.6,0.17,0.2,-0.0605091,-0.043972,-0.036180,-0.038806,-0.046337,sell
2012-11-15,0.97,0,0,0,2.21,1.28,0.33,0.07,-0.0152809,-0.054956,-0.042897, 0.018159,-0.029276,sell
2012-11-16,1.77,0,0,0,1.17,0.53,0.65,0.02,-0.0215108,-0.003749, 0.041981, 0.038889, 0.054453,buy
2012-11-17,0.89,0,0,0,2,0,0.99,0.01,-0.0104341,-0.032498, 0.054351,-0.022455,-0.008611,sell
2012-11-18,0.25,0.24,0,0,2.6,0.61,0.77,0.02, 0.0541483,-0.033547, 0.120997, 0.018130, 0.077444,buy
2012-11-19,0.2,0.79,0,0,1.04,1.59,0.39,0.04, 0.0516572, 0.032902, 0.020514, 0.053208, 0.037969,buy
2012-11-20,0.38,1.69,0,0,1.27,1.27,0.2,0.1, 0.0148707, 0.029595, 0.013095, 0.021516,-0.004725,buy
2012-11-21,1.14,1.44,0,0,1.55,0.74,0.18,0.22,-0.0287447, 0.056893,-0.027683, 0.061665, 0.056338,buy
2012-11-22,1.86,1.39,0,0,1.8,1.28,0.31,0.35,-0.0080179,-0.020804,-0.021391,-0.008018,-0.016665,sell
2012-11-23,1.07,1.24,0,0,1.69,1.6,0.56,0.31,-0.0224158, 0.009872,-0.026467,-0.004389, 0.005677,sell
2012-11-24,0.71,0.7,0,0,1.39,0.53,0.99,0.17,-0.0522307,-0.020050,-0.026910,-0.020023,-0.026274,sell
2012-11-25,1.11,0.93,0,0,1.44,0,1.16,0.09, 0.0525799, 0.046119, 0.050750, 0.089020, 0.047003,buy
2012-11-26,1.77,1.77,0,0,1.61,0,0.83,0.04, 0.0648966, 0.073681, 0.023810, 0.065728, 0.036967,buy
2012-11-27,1.24,1.44,0,0,2.31,0,1.21,0.02,-0.0278645,-0.042269,-0.011600,-0.040767,-0.074986,sell
2012-11-28,0.5,0.77,0,0,3.43,0,1.83,0.01, 0.0056493,-0.011439, 0.001968, 0.033629, 0.000780,buy
2012-11-29,0.2,0.71,0,0.01,3.49,0,1.68,0,-0.0137133, 0.060502, 0.033944,-0.000203, 0.051957,buy
2012-11-30,0.08,1.17,0,0.02,3.14,0,1.21,0, 0.0062001, 0.033899, 0.013475, 0.079350, 0.027812,buy
2012-12-01,0,1.39,0,0.06,1.77,0,0.64,0, 0.0114475, 0.004718,-0.006510, 0.024625, 0.025821,buy
2012-12-02,0,0.89,0,0.18,1.13,0,0.42,0,-0.0908411,-0.077533,-0.087570,-0.070485,-0.061164,sell
2012-12-03,0,0.44,0,0.2,1.01,0.41,0.27,0,-0.0392730,-0.046367,-0.052158,-0.040201,-0.021088,sell
2012-12-04,0,0,0,0.08,1.25,1.23,0.18,0,-0.0887138,-0.049792,-0.077912,-0.075341,-0.074660,sell
2012-12-05,0,0,0,0.03,1.56,2.15,0,0,-0.0676008,-0.048414,-0.064028,-0.038218,-0.041311,sell
2012-12-06,0,0.51,0,0.02,1.8,2.19,0,0,-0.0450748,-0.044337,-0.041745,-0.030331,-0.039203,sell
2012-12-07,0,1.4,0,0.04,1.66,2.01,0,0, 0.0005371,-0.001118, 0.001412, 0.011213,-0.008080,sell
2012-12-08,0,1.22,0,0.13,1.33,1.12,0,0.01, 0.0411417, 0.020258, 0.049858, 0.041142,-0.031916,buy
2012-12-09,0,0.4,0,0.2,1.08,1.06,0,0.03,-0.0120118,-0.039423,-0.042315,-0.027895,-0.028804,sell
2012-12-10,0,0,0,0.09,0.87,1.73,0,0.1,-0.0611074,-0.063652,-0.065986,-0.061937,-0.063680,sell
2012-12-11,0.08,0,0,0.03,0.69,1.57,0,0.2,-0.0438737,-0.008122,-0.013922,-0.010203,-0.008837,sell
2012-12-12,0.28,0,0,0.01,0.56,0.98,0,0.12,-0.0685015,-0.038805,-0.036044,-0.054020,-0.060840,sell
2012-12-13,0.96,0,0,0,0.46,1.3,0,0.05,-0.0519811,-0.067095,-0.058691,-0.051836,-0.063959,sell
2012-12-14,1.77,0,0,0,0.36,2.19,0,0.04,-0.0505483,-0.053792,-0.027474,-0.071171,-0.060858,sell
2012-12-15,0.93,0,0,0.02,0.49,2.25,0,0.08,-0.0460025,-0.053680,-0.059170,-0.043630,-0.061716,sell
2012-12-16,0.34,0.35,0,0.06,2.63,2.11,0,0.2, 0.0461840,-0.010605, 0.046184, 0.056623, 0.041529,buy
2012-12-17,0.28,0.79,0,0.19,3.53,1.29,0,0.15, 0.0125859, 0.013063, 0.009234,-0.052621,-0.056281,sell
2012-12-18,0.63,1.4,0,0.15,1.46,0.72,0,0.05, 0.0148665, 0.016542, 0.014867, 0.014867,-0.065409,sell
2012-12-19,1.77,1.07,0,0.06,0,0.39,0,0.02,-0.0017722, 0.015869, 0.055047, 0.001531, 0.000969,buy
2012-12-20,1.62,0.48,0,0.12,0,0,0.31,0.01, 0.0125600, 0.012560, 0.026621, 0.006608, 0.013060,sell
2012-12-21,0.54,0,0,0.25,0.84,0,0.75,0,-0.0416901, 0.008640,-0.041596,-0.050584,-0.041690,sell
2012-12-22,0.18,0.33,0,0.24,2.43,0,0.99,0.01, 0.0341011, 0.039447, 0.021568, 0.032068, 0.036432,buy
2012-12-23,0.06,0.83,0,0.22,3.6,0,0.53,0.03, 0.0539942, 0.047394, 0.047394,-0.004856,-0.008178,buy
2012-12-24,0,1.39,0,0.09,2.18,0,0.22,0.07,-0.0833555,-0.086685,-0.090822,-0.083356,-0.081091,sell
2012-12-25,0,0.93,0,0.08,1.07,0,0,0.18, 0.0248488, 0.029964,-0.067298, 0.021604, 0.020410,buy
2012-12-26,0,0.38,0,0.2,1.48,0.54,0,0.2, 0.0620964, 0.006033, 0.010291,-0.010062, 0.006033,sell
2012-12-27,0,0,0,0.17,1.8,1.89,0,0.09,-0.0203979,-0.038431,-0.036145,-0.012739,-0.038620,sell
2012-12-28,0,0,0,0.04,1.08,1.73,0.23,0.04,-0.0472568,-0.043478,-0.053796,-0.045247,-0.048969,sell
2012-12-29,0,0,0,0.01,0.55,1.09,0.75,0.01,-0.0276480,-0.001063, 0.016730,-0.011679, 0.029440,sell
2012-12-30,0,0,0,0,0,1.12,1.62,0.01, 0.0353123, 0.044086, 0.032617, 0.042212, 0.074147,buy
2012-12-31,0.11,0,0,0,0,1.6,2.37,0, 0.0760158, 0.089702, 0.055196, 0.071483, 0.087660,buy
2013-01-01,0.24,0,0,0,0,1.49,2.33,0.02, 0.0241979, 0.085102, 0.065473, 0.065473, 0.065178,buy
2013-01-02,0.53,0,0,0,0,0.99,0.92,0.08,-0.0570924,-0.002107,-0.017138,-0.017558,-0.094969,sell
2013-01-03,1.15,0,0,0,0.37,1.14,0.27,0.21,-0.0393254,-0.040004,-0.038726,-0.019149,-0.039607,sell
2013-01-04,1.86,0,0,0,1.15,2.32,0,0.16, 0.0104418,-0.017985,-0.036577,-0.027444,-0.035628,sell
2013-01-05,1.39,0,0,0,2.27,2.94,0.25,0.09, 0.0057649, 0.033103,-0.026753, 0.021670,-0.033196,sell
2013-01-06,0.9,0,0,0,3.34,2.19,0.96,0.13,-0.0254377,-0.033670,-0.044926,-0.034392,-0.038221,sell
2013-01-07,1.01,0,0,0,2.83,0.94,0.99,0.2, 0.0025389,-0.025835, 0.010414, 0.008243, 0.011163,sell
2013-01-08,1.8,0,0,0,1.56,0.39,0.51,0.18,-0.0170964, 0.016211, 0.002068, 0.005404, 0.013949,buy
2013-01-09,1.86,0,0,0,0.53,0.37,0.73,0.1,-0.0146454,-0.007505, 0.005287, 0.030447, 0.017054,buy
2013-01-10,0.83,0.53,0,0,0,1.52,0.99,0.07,-0.0685343,-0.048960,-0.051608,-0.063201,-0.091016,sell
2013-01-11,0.37,1.39,0,0,0,1.59,0.44,0.08,-0.0199570,-0.050728,-0.032293,-0.016884,-0.011229,sell
2013-01-12,0.16,1.36,0,0,0,0.39,0,0.17, 0.0004723,-0.072905,-0.078748,-0.035316,-0.059328,sell
2013-01-13,0.07,1.68,0,0,0,0,0,0.21,-0.0119769,-0.013026,-0.026753,-0.011977,-0.012998,sell
2013-01-14,0,2.38,0,0,0,0,0,0.08,-0.0277932,-0.014031,-0.046265,-0.015278,-0.014030,sell
2013-01-15,0,2.56,0,0,0,0,0,0.03, 0.0284847, 0.029015, 0.040434, 0.021786, 0.040667,buy
2013-01-16,0,2.1,0,0,0,0,0.47,0.01, 0.0053566,-0.032060, 0.005357, 0.003144, 0.004320,sell
2013-01-17,0,0.87,0,0,0,0,1,0,-0.0274015,-0.061732,-0.035316,-0.061732,-0.069443,sell
2013-01-18,0,0,0,0,0,0.48,0.7,0,-0.0048716, 0.006786,-0.001004, 0.000502,-0.017505,sell
2013-01-19,0,0,0,0,1.52,0.95,0.24,0, 0.0323335, 0.034165, 0.034941,-0.049080, 0.032334,buy
2013-01-20,0.07,0,0,0,2.82,1.88,0,0, 0.0930593, 0.007923, 0.107961, 0.090546, 0.095616,buy
2013-01-21,0.31,0,0,0,2.43,2.19,0.49,0, 0.0657945, 0.004416, 0.065721,-0.008589, 0.056009,buy
2013-01-22,1.61,0,0,0,1.24,2.24,0.97,0,-0.0309541,-0.038170,-0.041316,-0.046667,-0.026753,sell
2013-01-23,2.3,0,0,0,0.52,1.29,0.77,0.01, 0.0720623, 0.073856, 0.085753, 0.085753, 0.087633,buy
2013-01-24,2.48,0.34,0,0,1.11,0.71,0.81,0.06,-0.0262536,-0.003302, 0.016567, 0.031486, 0.027014,buy
2013-01-25,3.4,1.04,0,0,1.75,0.78,0.99,0.2,-0.0415868,-0.078379,-0.038566,-0.032186,-0.038643,sell
2013-01-26,2.42,1.39,0,0,0.6,1.53,0.5,0.15, 0.0544477, 0.072971, 0.043574, 0.048097, 0.064304,buy
2013-01-27,1.34,1.02,0,0,0,1.59,0.21,0.04, 0.0053419, 0.070409, 0.052292,-0.020847, 0.000394,buy
2013-01-28,1.33,1.3,0,0,1.01,0.83,0,0.05,-0.0020884,-0.001210,-0.002911,-0.015146, 0.013711,sell
2013-01-29,1.91,1.36,0,0,2.13,0.42,0,0.08,-0.0030974,-0.021712,-0.011033,-0.025067,-0.040562,sell
2013-01-30,1.34,0.48,0,0,2.5,1.02,0,0.2, 0.0326753, 0.016528, 0.023943, 0.030566, 0.048547,buy
2013-01-31,0.54,0,0,0,1.88,1.6,0,0.19,-0.0062954,-0.011604,-0.000350,-0.014073,-0.025213,sell
2013-02-01,0.22,0,0,0,1.97,0.83,0,0.08, 0.0194580, 0.006363, 0.006363,-0.038261, 0.015225,sell
2013-02-02,0.09,0,0,0,2.47,1.49,0,0.03, 0.0997167, 0.024706, 0.071858, 0.075394, 0.099717,buy
2013-02-03,0,0,0,0,3.05,1.6,0,0.01, 0.0297622, 0.016930, 0.055888, 0.028944, 0.032992,buy
2013-02-04,0.15,0,0,0,2.38,0.35,0,0.01, 0.0724328, 0.014729, 0.022740, 0.022740, 0.014729,buy
2013-02-05,0.44,0,0,0,1.08,0,0.4,0.01,-0.0398144,-0.052422, 0.006619,-0.022096,-0.052422,sell
2013-02-06,1.32,0,0,0,0.37,0,1,0.02, 0.0265362, 0.031390, 0.027447,-0.018777,-0.007424,buy
2013-02-07,1.92,0,0,0,0.91,0.39,0.8,0.06,-0.0187936, 0.012594,-0.012313,-0.033074,-0.016852,sell
2013-02-08,1.12,0,0,0,2.44,0.93,0.27,0.19,-0.0345534,-0.035253,-0.014750,-0.035118,-0.012867,sell
2013-02-09,1.2,0,0,0,4.44,1.6,0,0.41,-0.0150734,-0.019366,-0.019441,-0.003200,-0.020310,sell
2013-02-10,2.03,0,0,0,3.8,1.11,0.19,0.49, 0.0523930, 0.043898, 0.003290, 0.049372, 0.052137,buy
2013-02-11,1.87,0,0,0,1.93,0.47,0.69,0.5, 0.0666025, 0.066677, 0.019429, 0.065927, 0.038791,buy
2013-02-12,2.33,0,0,0,1.12,0.49,1,0.4, 0.0297592, 0.051160, 0.003164, 0.065142, 0.007629,buy
2013-02-13,1.84,0,0,0,0.37,1.18,0.69,0.2, 0.0298292, 0.030725,-0.042042, 0.040121, 0.038291,buy
2013-02-14,1.04,0,0,0,0.38,1.59,0.58,0.14, 0.0067621, 0.001788,-0.022286, 0.005781,-0.055481,sell
2013-02-15,1.23,0,0,0,0.37,0.86,0.99,0.17, 0.0227118, 0.031670, 0.029467, 0.027670,-0.015129,buy
2013-02-16,1.8,0,0,0,0.35,0.36,0.85,0.2,-0.0000136, 0.028125, 0.028623, 0.006664, 0.013751,buy
2013-02-17,1.43,0,0,0,0,0.41,0.43,0.14,-0.0508365, 0.019586, 0.018589, 0.007928,-0.009790,sell
2013-02-18,0.71,0,0,0,0,1.19,0.22,0.08,-0.0256911,-0.062228,-0.053461,-0.028233,-0.081017,sell
2013-02-19,0.36,0,0,0,0,1.57,0,0.05,-0.1472921,-0.122469,-0.099818,-0.044570,-0.120457,sell
2013-02-20,0.17,0,0,0,0,0.7,0,0.03, 0.0137750, 0.000812, 0.089783, 0.095144, 0.095144,buy
2013-02-21,0.09,0,0,0,0,0.59,0,0.02, 0.0315528, 0.032108, 0.044254, 0.046993, 0.034327,buy
2013-02-22,0,0,0,0,0,1.59,0,0.03,-0.1259858,-0.079522,-0.088155,-0.038171,-0.104469,sell
2013-02-23,0,0,0,0,0.63,1.39,0,0.04,-0.0943658,-0.069842,-0.088012,-0.049414,-0.090907,sell
2013-02-24,0,0,0,0,1.48,0.47,0,0.09,-0.0188321,-0.012328,-0.013844,-0.051869,-0.046804,sell
2013-02-25,0.05,0,0,0,1.77,0,0,0.2, 0.0555956, 0.053553, 0.054755, 0.054755, 0.045327,buy
2013-02-26,0.13,0,0,0,0.9,0,0,0.19, 0.0001790,-0.002622, 0.000179, 0.002942,-0.007635,sell
2013-02-27,0.32,0,0,0,0.38,0,0.24,0.09,-0.0416553,-0.015770,-0.037129, 0.012971,-0.036889,sell
2013-02-28,0.79,0,0,0,0,0,0.59,0.05,-0.0184054,-0.011022, 0.002358,-0.011022,-0.010102,sell
2013-03-01,1.77,0,0,0,0,0,0.98,0.07,-0.0092494,-0.010264,-0.008526,-0.012386,-0.010423,sell
2013-03-02,1.59,0,0,0,0.78,0,0.69,0.15,-0.0065134, 0.043958, 0.025302, 0.015671, 0.012755,buy
2013-03-03,0.72,0,0,0,1.78,0,0.28,0.35,-0.0465675,-0.056530,-0.056530,-0.051074,-0.068588,sell
2013-03-04,0.63,0,0,0,1.38,0,0,0.6,-0.0106372, 0.021955,-0.008482,-0.009343,-0.012231,sell
2013-03-05,1.12,0.46,0,0,0.47,0,0.57,0.4,-0.0183545,-0.044066,-0.043493, 0.006181,-0.046350,sell
2013-03-06,2.82,0.95,0,0,0,0,1.58,0.19, 0.0259736, 0.020987, 0.022183, 0.022026, 0.014303,buy
2013-03-07,3.56,1.4,0,0,0,0,1.99,0.12,-0.0266354,-0.027944,-0.010734,-0.001997,-0.008803,sell
2013-03-08,1.68,0.97,0,0,0,0,0.94,0.15, 0.0556433,-0.010833, 0.008064, 0.016039, 0.016039,buy
2013-03-09,0.67,0.47,0,0,0.49,0,0.24,0.29, 0.0347513, 0.006718, 0.029886, 0.030604,-0.037825,sell
2013-03-10,0.29,0,0,0,1.01,0,0,0.4,-0.0866672,-0.100659,-0.065576,-0.062809,-0.084129,sell
2013-03-11,0.11,0,0,0,1.78,0,0,0.24,-0.0082058,-0.016349, 0.006737,-0.001412,-0.001412,sell
2013-03-12,0.07,0,0,0,1.65,0,0,0.11,-0.0367633, 0.025019, 0.015877, 0.006267,-0.052889,sell
2013-03-13,0,0,0,0,0.95,0,0,0.05, 0.0278964,-0.015207,-0.010618, 0.017503,-0.010391,sell
2013-03-14,0,0.37,0,0,1.06,0,0,0.03, 0.0709211, 0.061765, 0.048990, 0.025357, 0.021216,buy
2013-03-15,0,0.92,0,0,1.3,0,0,0.01, 0.0367837, 0.036711, 0.030182, 0.026079, 0.037194,buy
2013-03-16,0,1.39,0,0,2.01,0,0,0.01, 0.0199150, 0.036344, 0.033128, 0.036610, 0.036610,buy
2013-03-17,0,1.34,0,0,2.41,0,0,0.01, 0.0308744, 0.067622, 0.070110, 0.071681, 0.070042,buy
2013-03-18,0,1.7,0,0,2.1,0,0,0, 0.0165326, 0.030627, 0.030627, 0.025468, 0.025468,buy
2013-03-19,0,1.13,0,0,2.28,0,0,0, 0.0398316, 0.061483, 0.062469, 0.057030, 0.057030,buy
2013-03-20,0,0.36,0,0,1.91,0,0,0,-0.0021677, 0.055541, 0.055541, 0.055541, 0.000492,buy
2013-03-21,0,0,0,0,1.42,0,0,0.02,-0.0107668, 0.013014, 0.012457, 0.012473,-0.004201,sell
2013-03-22,0.06,0,0,0,1.75,0,0,0.02, 0.0126721,-0.002840, 0.018078, 0.020265,-0.011507,sell
2013-03-23,0.1,0,0,0,2.91,0,0.26,0.03, 0.0571006, 0.007113, 0.043463, 0.043463, 0.024902,buy
2013-03-24,0.17,0,0,0,4.69,0,0.44,0.07, 0.0871935, 0.054191, 0.063886, 0.090366, 0.076554,buy
