Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-18,0,0,0.41,0,0.26,0.22,0.07,0.03,-0.0644978,-0.080159,-0.086398,-0.081051,-0.0863975,sell
2012-09-19,0,0,0.11,0.13,0.49,0.11,0.19,0.05,-0.0317277,-0.018944,-0.037780,-0.033827,-0.0271938,sell
2012-09-20,0,0,0,0.58,0.99,0.06,0.49,0.21, 0.0543317, 0.063119, 0.054332, 0.033826, 0.0631189,buy
2012-09-21,0,0,0.09,0.54,0.9,0.05,0.59,0.21, 0.0590025, 0.065536, 0.059002, 0.045444, 0.0649069,buy
2012-09-22,0,0.13,0.22,0.12,0.41,0.06,0.26,0.07,-0.0037879, 0.026330, 0.024436, 0.087397, 0.0303644,buy
2012-09-23,0,0.25,0.39,0,0.19,0.09,0.12,0.06,-0.0117941,-0.030968,-0.084672,-0.045543,-0.0395168,sell
2012-09-24,0.2,0.81,0.36,0,0.09,0.14,0.09,0.08, 0.0387618, 0.039377, 0.028431, 0.044874, 0.0387618,buy
2012-09-25,0.81,1.85,0.25,0,0.04,0.22,0.11,0.12, 0.0402173, 0.065255, 0.040739, 0.032276, 0.0301342,buy
2012-09-26,1.98,2.15,0.21,0,0,0.18,0.27,0.19, 0.0013235,-0.007529, 0.028423,-0.010200,-0.0383329,buy
2012-09-27,1.12,0.97,0.34,0.18,0,0.11,0.6,0.24, 0.0504411, 0.052597, 0.033020, 0.037751, 0.0093182,buy
2012-09-28,0.27,0.21,0.4,0.44,0,0.07,0.53,0.25,-0.0371038,-0.035747,-0.002609,-0.022816,-0.0311234,sell
2012-09-29,0.23,0,0.28,0.59,0.05,0.06,0.26,0.3,-0.0170809,-0.011983, 0.023059, 0.006850, 0.0098298,buy
2012-09-30,0.83,0,0.17,0.32,0.14,0.04,0.18,0.23,-0.0389874,-0.020594,-0.030719,-0.029521,-0.0068309,sell
2012-10-01,1.95,0,0.1,0.13,0.29,0.04,0.29,0.12,-0.0384955,-0.035855,-0.034322,-0.034322,-0.0303281,sell
2012-10-02,1.29,0,0,0.21,0.59,0.04,0.6,0.07,-0.0302612, 0.001444, 0.001444, 0.003851, 0.0061875,sell
2012-10-03,0.51,0,0,0.59,1.16,0.05,0.63,0.04,-0.0249948,-0.004666,-0.003352,-0.002091,-0.0020911,sell
2012-10-04,0.55,0,0,0.56,1.24,0.06,0.3,0.04,-0.1158835,-0.090495,-0.111619, 0.010241,-0.0902626,sell
2012-10-05,2,0.35,0,0.2,0.94,0.08,0.16,0.06,-0.0436924,-0.039688,-0.064807,-0.010403,-0.0396883,sell
2012-10-06,2.23,0.74,0.07,0,1.02,0.1,0.14,0.11, 0.0414712, 0.051857, 0.051857, 0.054531, 0.0546216,buy
2012-10-07,1.59,0.61,0.2,0,1.11,0.13,0.16,0.18,-0.1089168,-0.088160,-0.146331,-0.106549,-0.1089168,sell
2012-10-08,2.89,0.59,0.56,0,0.79,0.16,0.27,0.2,-0.0650355,-0.101830,-0.089276,-0.065035,-0.0650355,sell
2012-10-09,3.98,0.41,0.64,0,0.46,0.2,0.58,0.11,-0.0535285,-0.065594,-0.032864,-0.065594,-0.0535285,sell
2012-10-10,2.03,0.16,0.34,0,0.25,0.19,0.83,0.06, 0.0552154,-0.022476, 0.034907, 0.006772, 0.0497232,buy
2012-10-11,0.95,0.27,0.07,0,0.19,0.15,0.55,0.03,-0.0348182, 0.072801, 0.035349, 0.019139, 0.0367503,buy
2012-10-12,0.55,0.59,0,0,0.16,0.12,0.43,0.02,-0.0862813,-0.056302,-0.060361,-0.078496,-0.0718297,sell
2012-10-13,0.74,0.38,0,0,0.18,0.1,0.45,0.02,-0.0190500, 0.043704, 0.018802, 0.005546, 0.0198336,buy
2012-10-14,1.45,0.12,0,0,0.28,0.09,0.5,0.02,-0.0040966, 0.052941, 0.020484, 0.036540, 0.0295580,buy
2012-10-15,2.2,0,0.12,0,0.46,0.12,0.56,0.07,-0.0179385,-0.007349,-0.019377,-0.007349,-0.0233157,sell
2012-10-16,1.87,0,0.39,0,0.87,0.2,0.6,0.19, 0.0635502, 0.043996, 0.043563, 0.043996, 0.0439958,buy
2012-10-17,1.91,0,0.37,0,0.99,0.23,0.57,0.2, 0.0550093, 0.039699, 0.038759, 0.039699, 0.0346719,buy
2012-10-18,2.33,0,0.11,0,0.6,0.13,0.52,0.07, 0.0178480, 0.017074, 0.004179, 0.007191,-0.0134334,buy
2012-10-19,1.51,0.3,0,0,0.32,0.08,0.49,0.02, 0.0631532, 0.053277, 0.047383, 0.062730, 0.0614266,buy
2012-10-20,0.76,0.59,0,0,0.17,0.11,0.46,0.01,-0.0929498,-0.073583,-0.088037,-0.094821,-0.0861937,sell
2012-10-21,0.75,0.49,0,0,0.09,0.21,0.46,0.01,-0.0714828,-0.041182,-0.052817,-0.081483,-0.0212342,sell
2012-10-22,1.27,0.4,0,0,0.05,0.18,0.47,0.03, 0.0394586, 0.043852, 0.024126, 0.015296, 0.0788875,buy
2012-10-23,1.98,0.59,0.18,0,0,0.07,0.5,0.08,-0.0172154, 0.094720,-0.021874, 0.003804, 0.0038036,buy
2012-10-24,1.24,0.48,0.39,0,0,0.03,0.54,0.2, 0.0172499, 0.017700,-0.018854, 0.006244, 0.0036549,buy
2012-10-25,0.51,0.19,0.31,0,0,0.02,0.6,0.18, 0.0360533, 0.039831, 0.024512, 0.038669, 0.0353298,buy
2012-10-26,0.21,0,0.22,0.19,0,0.01,0.6,0.08,-0.0022573,-0.000810, 0.018956, 0.025828, 0.0375666,buy
2012-10-27,0,0,0.4,0.39,0.08,0.02,0.55,0.07,-0.0276800,-0.027411,-0.016937,-0.031378,-0.0140962,sell
2012-10-28,0,0,0.79,0.59,0.2,0.03,0.55,0.12,-0.0365285, 0.011926, 0.022423,-0.029340,-0.0002046,sell
2012-10-29,0,0,0.6,0.43,0.48,0.06,0.69,0.2,-0.0427953,-0.045120,-0.034061,-0.034061,-0.0543766,sell
2012-10-30,0,0,0.22,0.21,1.15,0.1,0.81,0.16,-0.0307871, 0.002087,-0.005477,-0.025262,-0.0101050,sell
2012-10-31,0,0.2,0,0.21,1.39,0.17,0.52,0.09,-0.0616594,-0.019503,-0.075574,-0.062432,-0.0602061,sell
2012-11-01,0.2,0.53,0,0.6,1.01,0.2,0.24,0.07, 0.0757535, 0.050074, 0.038554,-0.000662, 0.0620249,buy
2012-11-02,0.33,0.59,0,0.55,1.05,0.13,0.12,0.11, 0.0683861, 0.062484, 0.047644, 0.043330, 0.0863875,buy
2012-11-03,0.51,0.25,0,0.18,1.09,0.08,0.06,0.22,-0.0209667,-0.008559,-0.009303,-0.042909,-0.0209667,sell
2012-11-04,0.7,0,0.08,0,0.9,0.04,0,0.16,-0.0145788, 0.003617, 0.011740, 0.019908,-0.0000696,buy
2012-11-05,0.86,0,0.21,0,0.78,0.03,0,0.06,-0.0437177,-0.011698,-0.017807,-0.004691,-0.0455222,sell
2012-11-06,0.93,0,0.4,0,0.77,0.01,0,0.03, 0.0362812, 0.027050, 0.039339, 0.044703, 0.0095194,buy
2012-11-07,1.35,0,0.28,0.19,0.9,0.01,0,0.02,-0.0423033,-0.002753,-0.013296,-0.013296,-0.0238197,sell
2012-11-08,2.21,0.16,0.1,0.42,1.11,0,0,0.01,-0.0668192,-0.046989,-0.057460,-0.026775,-0.0449778,sell
2012-11-09,2.7,0.48,0,0.59,1.03,0.01,0,0.01,-0.0923602,-0.066584,-0.080192,-0.066584,-0.0784431,sell
2012-11-10,1.41,0.82,0,0.38,0.67,0.05,0,0.02,-0.0530920,-0.011688, 0.040061,-0.003032,-0.0072995,sell
2012-11-11,0.6,0.81,0,0.17,0.43,0.22,0,0.03,-0.0032574,-0.068281,-0.003686,-0.003257,-0.0063424,sell
2012-11-12,0.18,0.59,0,0,0.29,0.19,0.03,0.08,-0.0432860,-0.057824,-0.047629,-0.052727,-0.0259455,sell
2012-11-13,0,0.24,0.1,0,0.31,0.12,0.05,0.19,-0.0481788,-0.019616,-0.048179,-0.048179,-0.1004183,sell
2012-11-14,0.31,0,0.29,0,0.67,0.2,0.1,0.2,-0.0315296,-0.042952,-0.014844,-0.031400,-0.0324789,sell
2012-11-15,1.08,0,0.39,0,1.22,0.16,0.2,0.07, 0.0329031, 0.022222, 0.023483, 0.001562, 0.0239496,buy
2012-11-16,1.96,0,0.18,0,0.72,0.08,0.39,0.02, 0.0038788, 0.003879,-0.028114, 0.003879,-0.0246341,buy
2012-11-17,0.99,0,0,0,1.17,0.05,0.59,0.01,-0.0411548, 0.007811,-0.071775, 0.007811,-0.0822829,sell
2012-11-18,0.28,0.1,0.12,0,1.44,0.09,0.48,0.02,-0.0655367,-0.063193,-0.071723,-0.025908,-0.0748782,sell
2012-11-19,0.14,0.34,0.3,0,0.71,0.2,0.27,0.04, 0.0604611,-0.002349, 0.045521, 0.029507,-0.0190106,buy
2012-11-20,0.42,0.72,0.4,0,0.74,0.17,0.18,0.1, 0.0362024, 0.036009, 0.037636, 0.042891, 0.0302683,buy
2012-11-21,1.27,0.62,0.22,0,0.9,0.09,0.19,0.22,-0.0803450,-0.116934,-0.080443,-0.080204,-0.0803450,sell
2012-11-22,2,0.59,0.11,0,1.05,0.18,0.25,0.35,-0.0266697,-0.023471,-0.025649,-0.027660,-0.0256543,sell
2012-11-23,1.19,0.53,0,0,1.03,0.21,0.39,0.31,-0.0616707,-0.051716,-0.062778,-0.063125,-0.0515856,sell
2012-11-24,0.79,0.3,0.14,0,0.93,0.07,0.66,0.17, 0.0005176,-0.009431,-0.007876, 0.003963, 0.0094297,buy
2012-11-25,1.12,0.4,0.39,0,0.9,0.02,0.72,0.09, 0.0381323, 0.014123, 0.046557, 0.038155, 0.0417341,buy
2012-11-26,1.96,0.76,0.35,0,1.09,0.01,0.6,0.04,-0.0485739,-0.026541,-0.026785,-0.022147,-0.0203239,sell
2012-11-27,1.38,0.62,0.12,0,1.59,0,0.72,0.02,-0.0300567,-0.038006,-0.029868,-0.027280,-0.0280339,sell
2012-11-28,0.55,0.33,0.08,0,1.9,0,1.09,0.01,-0.0145449,-0.023597, 0.031404, 0.006909, 0.0064812,buy
2012-11-29,0.22,0.3,0.28,0,1.93,0,1.07,0,-0.0081306,-0.008075,-0.001930, 0.005445,-0.0065209,sell
2012-11-30,0,0.5,0.69,0,1.75,0.01,0.75,0,-0.0378454,-0.035698, 0.008908,-0.052002,-0.0181782,sell
2012-12-01,0,0.59,1.14,0.19,1.08,0.01,0.45,0, 0.0634527, 0.092373, 0.057032, 0.095012, 0.0793838,buy
2012-12-02,0,0.38,0.81,0.53,0.82,0.03,0.25,0,-0.0517378,-0.002269,-0.001188,-0.080706, 0.0003952,sell
2012-12-03,0,0.19,0.29,0.59,0.76,0.07,0.16,0, 0.0475227,-0.020249,-0.070417,-0.065108,-0.0001018,sell
2012-12-04,0,0,0.09,0.23,0.82,0.16,0.11,0,-0.0609033,-0.086233,-0.080622,-0.098230,-0.0992099,sell
2012-12-05,0,0,0.13,0,0.95,0.27,0.07,0,-0.0730054,-0.103849,-0.060213,-0.083328,-0.0832060,sell
2012-12-06,0,0.22,0.39,0,1.07,0.27,0.05,0,-0.0326105,-0.023866,-0.057851,-0.006458,-0.0833455,sell
2012-12-07,0,0.6,0.31,0.12,0.97,0.26,0.03,0, 0.0229067,-0.000132, 0.019001, 0.018356, 0.0061894,buy
2012-12-08,0,0.52,0.24,0.39,0.78,0.18,0.02,0.01, 0.0261596,-0.026282,-0.013613,-0.025241,-0.0253990,sell
2012-12-09,0,0.17,0.4,0.6,0.64,0.15,0,0.03,-0.0364996,-0.024891,-0.037264,-0.042431,-0.0360170,sell
2012-12-10,0,0,0.39,0.28,0.51,0.24,0,0.1,-0.0306747,-0.040903,-0.010545,-0.030077,-0.0345638,sell
2012-12-11,0,0,0.15,0,0.39,0.26,0,0.2,-0.0229879, 0.004902, 0.040972, 0.012471, 0.0032499,buy
2012-12-12,0.31,0,0,0,0.31,0.16,0,0.12,-0.0323453,-0.018375,-0.020939, 0.009872,-0.0186923,sell
2012-12-13,1.06,0,0,0,0.25,0.18,0,0.05,-0.0187263, 0.031729,-0.015174,-0.026297, 0.0319622,buy
2012-12-14,1.96,0,0,0,0.34,0.29,0,0.04,-0.0619661, 0.056974, 0.005866,-0.057428,-0.0841171,sell
2012-12-15,1.03,0,0,0,0.59,0.29,0,0.08,-0.0938371,-0.090197,-0.108352,-0.101973,-0.1120391,sell
2012-12-16,0.3,0.15,0,0.18,1.6,0.26,0,0.2, 0.0475479, 0.010145,-0.007054, 0.046072, 0.0137802,buy
2012-12-17,0.23,0.34,0,0.58,2.07,0.19,0,0.15, 0.0500078, 0.092450, 0.012473, 0.021001, 0.0935074,buy
2012-12-18,0.7,0.6,0,0.46,0.9,0.1,0.03,0.05, 0.0156698,-0.032632,-0.000716, 0.007455,-0.0206965,buy
2012-12-19,1.96,0.46,0,0.11,0.34,0.05,0.08,0.02, 0.0149987, 0.027476, 0.021347, 0.081671, 0.0335251,buy
2012-12-20,1.8,0.21,0,0.31,0.26,0.03,0.18,0.01,-0.0217956,-0.006135, 0.014549, 0.029230, 0.0264904,sell
2012-12-21,0.59,0,0,0.73,0.52,0.01,0.45,0,-0.1099312,-0.097246,-0.097246,-0.026496,-0.0248038,sell
2012-12-22,0.2,0.14,0,0.7,1.44,0.01,0.59,0.01,-0.0075167,-0.023168,-0.023168,-0.023168,-0.0271919,sell
2012-12-23,0,0.35,0,0.59,2.14,0.01,0.32,0.03, 0.0181938, 0.028977, 0.011763, 0.011763,-0.0043358,buy
2012-12-24,0,0.59,0,0.22,1.2,0.01,0.13,0.07, 0.0219216, 0.080153, 0.009532,-0.009123, 0.0219216,buy
2012-12-25,0,0.4,0,0.18,0.76,0.04,0.05,0.18,-0.0655621, 0.022292,-0.019239,-0.064518,-0.0353359,sell
2012-12-26,0,0.16,0,0.58,0.94,0.1,0.07,0.2, 0.0552012, 0.057409, 0.070423, 0.071113, 0.0750136,buy
2012-12-27,0,0,0.1,0.5,1,0.24,0.09,0.09, 0.0236112, 0.011274, 0.058189, 0.029915, 0.0299149,buy
2012-12-28,0,0,0.27,0.13,0.6,0.21,0.21,0.04,-0.0439908,-0.051924,-0.050084,-0.053929,-0.0441849,sell
2012-12-29,0,0,0.39,0,0.31,0.13,0.48,0.01, 0.0139122, 0.019600, 0.039000, 0.055084, 0.0353258,buy
2012-12-30,0,0,0.21,0,0.16,0.15,0.96,0.01, 0.0700306, 0.071711, 0.071430, 0.076403, 0.1093674,buy
2012-12-31,0,0,0.18,0,0.08,0.2,1.41,0, 0.0892899, 0.101943, 0.089290, 0.095824, 0.1125527,buy
2013-01-01,0.27,0,0.28,0,0.12,0.2,1.39,0.02, 0.0556761, 0.100330, 0.055676, 0.110359, 0.1073949,buy
2013-01-02,0.59,0,0.4,0,0.16,0.15,0.64,0.08,-0.0192271,-0.012673,-0.030767,-0.068829,-0.0129179,sell
2013-01-03,1.28,0,0.19,0,0.32,0.16,0.26,0.21, 0.0324729, 0.000913, 0.006791, 0.006750, 0.0029487,buy
2013-01-04,2,0,0.23,0,0.64,0.29,0.12,0.16, 0.0658573, 0.038700, 0.047090, 0.047090, 0.0374982,buy
2013-01-05,1.54,0,0.4,0,1.26,0.38,0.19,0.09, 0.0456505, 0.040649, 0.042248, 0.065468, 0.0451168,buy
2013-01-06,1,0,0.27,0,1.86,0.3,0.6,0.13,-0.0247318,-0.012466,-0.009237,-0.025140,-0.0173635,sell
2013-01-07,1.12,0,0.4,0,1.58,0.17,0.64,0.2, 0.0903117, 0.082541, 0.090312, 0.093695, 0.0910987,buy
2013-01-08,1.86,0,0.27,0,0.87,0.08,0.3,0.18, 0.0500890, 0.045678, 0.045166, 0.050089, 0.0500890,buy
2013-01-09,2,0,0,0,0.43,0.08,0.48,0.1,-0.0056526,-0.005108,-0.015293,-0.005108, 0.0035106,sell
2013-01-10,0.92,0.23,0,0,0.22,0.2,0.59,0.07,-0.0428260, 0.007602,-0.001091,-0.002308, 0.0095276,sell
2013-01-11,0.41,0.59,0,0,0.11,0.2,0.26,0.08,-0.0543542,-0.057449,-0.050865,-0.097417,-0.0376021,sell
2013-01-12,0.18,0.58,0,0,0.04,0.05,0.09,0.17,-0.0389211,-0.034948,-0.046773,-0.069518,-0.0347910,sell
2013-01-13,0,0.72,0.2,0,0,0.01,0.03,0.21,-0.0477123,-0.045091,-0.060752,-0.038107,-0.0466628,sell
2013-01-14,0,1.02,0.39,0,0,0,0.03,0.08, 0.0028364, 0.021708,-0.008683,-0.008841,-0.0014113,buy
2013-01-15,0,1.09,0.32,0,0,0.01,0.1,0.03, 0.0426176, 0.010320, 0.016240, 0.014415, 0.0273485,buy
2013-01-16,0,0.9,0.35,0,0,0.02,0.28,0.01,-0.0144322,-0.013352,-0.003715,-0.014083,-0.0138348,sell
2013-01-17,0,0.38,0.4,0,0.07,0.03,0.6,0,-0.0390555,-0.045607,-0.038541,-0.025544,-0.0398145,sell
2013-01-18,0,0,0.17,0,0.24,0.06,0.42,0,-0.0224510,-0.007578,-0.021714,-0.007488,-0.0231861,sell
2013-01-19,0,0,0,0,0.85,0.13,0.15,0, 0.0408940,-0.019878, 0.007276,-0.022071,-0.0963733,sell
2013-01-20,0,0,0,0,1.57,0.24,0.12,0, 0.0612377,-0.009431, 0.068555, 0.068995, 0.0679084,buy
2013-01-21,0.34,0,0,0,1.35,0.29,0.34,0,-0.0024600, 0.000878, 0.022852, 0.033222, 0.0189643,buy
2013-01-22,1.61,0,0,0,0.8,0.29,0.66,0,-0.0393031,-0.057793,-0.007371,-0.067415,-0.0416072,sell
2013-01-23,2.55,0,0,0,0.43,0.19,0.46,0.01,-0.0250101,-0.041528,-0.018792,-0.042484,-0.0455349,sell
2013-01-24,2.76,0.14,0,0,0.77,0.11,0.54,0.06,-0.0265381,-0.030018, 0.024739,-0.029274,-0.0388397,sell
2013-01-25,3.61,0.45,0,0,1.07,0.12,0.59,0.2,-0.0730400,-0.069503,-0.080466,-0.060843,-0.0341468,sell
2013-01-26,2.68,0.59,0,0,0.48,0.2,0.3,0.15, 0.0561404, 0.023547, 0.020722, 0.054779, 0.0889706,buy
2013-01-27,1.38,0.44,0,0,0.35,0.2,0.12,0.04, 0.0883375, 0.011165, 0.047507, 0.050719, 0.0803752,buy
2013-01-28,1.47,0.56,0,0,0.56,0.11,0.05,0.05, 0.0164398, 0.019248, 0.020810, 0.031518, 0.0781723,buy
2013-01-29,2.13,0.58,0,0,1.17,0.08,0.02,0.08,-0.0050475, 0.035547, 0.035547, 0.041736, 0.0431495,buy
2013-01-30,1.44,0.2,0,0,1.39,0.16,0,0.2,-0.0179714,-0.016985,-0.019756,-0.007367,-0.0761802,sell
2013-01-31,0.59,0,0,0,1.09,0.22,0,0.19, 0.0230628, 0.036245, 0.021707, 0.021707, 0.0362454,buy
2013-02-01,0.25,0,0,0,1.22,0.11,0,0.08,-0.0139493,-0.005323,-0.023349, 0.003449,-0.0055230,sell
2013-02-02,0,0,0,0,1.45,0.2,0,0.03, 0.0258065,-0.021511, 0.034805, 0.083756, 0.0569752,buy
2013-02-03,0,0,0,0,1.72,0.2,0.03,0.01, 0.0619071, 0.020682, 0.030442, 0.027399, 0.0663719,buy
2013-02-04,0.16,0,0,0,1.36,0.04,0.08,0.01,-0.0414059,-0.056654,-0.028562, 0.002443,-0.0348919,sell
2013-02-05,0.48,0,0,0,0.69,0.02,0.24,0.01,-0.0556867,-0.025078,-0.046710,-0.007486,-0.0644775,sell
2013-02-06,1.46,0,0,0,0.55,0.02,0.6,0.02, 0.0269336,-0.046027, 0.021262, 0.039025, 0.0203677,buy
2013-02-07,2,0,0,0,0.78,0.05,0.48,0.06, 0.0102363,-0.076273, 0.003645, 0.017382, 0.0169834,buy
2013-02-08,1.25,0,0,0,1.67,0.12,0.16,0.19, 0.0131420,-0.016923,-0.015859, 0.035583,-0.0014204,buy
2013-02-09,1.33,0,0,0,2.62,0.2,0.09,0.41,-0.0057509, 0.024471, 0.009017, 0.022449, 0.0229718,buy
2013-02-10,2.16,0,0,0,2.28,0.15,0.15,0.49,-0.0067955, 0.007529,-0.015485,-0.004709, 0.0008823,sell
2013-02-11,2.01,0,0,0,1.31,0.09,0.46,0.5, 0.0448689, 0.022394, 0.022592, 0.027824, 0.0223936,buy
2013-02-12,2.59,0,0,0,0.62,0.08,0.69,0.4, 0.0113419,-0.013090,-0.009179,-0.011326,-0.0042909,sell
2013-02-13,2.04,0,0,0,0.4,0.16,0.42,0.2, 0.0466843, 0.045424, 0.038298, 0.045424, 0.0546328,buy
2013-02-14,1.09,0,0,0,0.27,0.2,0.42,0.14,-0.0609781,-0.053763,-0.053763,-0.004282,-0.0427442,sell
2013-02-15,1.36,0,0,0,0.24,0.12,0.61,0.17,-0.0202450,-0.035487,-0.036723,-0.022246,-0.0354870,sell
2013-02-16,2,0,0,0,0.19,0.07,0.51,0.2,-0.0459122,-0.060265,-0.062021,-0.062576,-0.0601396,sell
2013-02-17,1.59,0,0,0,0.16,0.07,0.26,0.14, 0.0061710, 0.002491, 0.021558, 0.007866, 0.0331817,buy
2013-02-18,0.79,0,0,0,0.12,0.16,0.13,0.08,-0.0266385, 0.036914, 0.020918, 0.009297, 0.0542142,buy
2013-02-19,0.39,0,0,0,0.08,0.21,0.07,0.05,-0.1091618, 0.015684, 0.008118,-0.071967, 0.0040687,sell
2013-02-20,0.19,0,0,0,0.04,0.11,0.03,0.03,-0.0292156, 0.023342, 0.023342,-0.001127, 0.0235881,buy
2013-02-21,0,0,0,0,0.06,0.1,0.02,0.02, 0.0394022, 0.058888, 0.055464, 0.053649, 0.0539687,buy
2013-02-22,0,0,0,0,0.15,0.21,0,0.03,-0.0663865,-0.032251,-0.029523,-0.030447,-0.0383305,sell
2013-02-23,0,0,0,0,0.35,0.17,0,0.04,-0.1106360, 0.012147,-0.005234,-0.113939,-0.0052335,sell
2013-02-24,0,0,0,0,0.82,0.06,0,0.09, 0.0017516,-0.017545, 0.001289,-0.029371,-0.0069201,sell
2013-02-25,0,0,0,0,0.98,0.02,0.03,0.2, 0.0334568,-0.012200, 0.022548, 0.050832, 0.0502467,buy
2013-02-26,0.14,0,0,0,0.5,0.01,0.06,0.19, 0.0145237, 0.014203,-0.002262, 0.031402, 0.0114043,buy
2013-02-27,0.36,0,0,0,0.21,0,0.15,0.09,-0.0265248,-0.014182,-0.014039,-0.022454,-0.0091439,sell
2013-02-28,0.88,0,0,0,0.14,0,0.35,0.05,-0.0092614, 0.057477, 0.006467, 0.057477,-0.0367820,buy
2013-03-01,1.96,0,0,0,0.19,0,0.59,0.07,-0.0750078,-0.078244,-0.050242,-0.077823,-0.0847027,sell
2013-03-02,1.77,0,0,0,0.43,0,0.41,0.15,-0.0782883,-0.070256,-0.064432,-0.070590,-0.0668364,sell
2013-03-03,0.7,0,0,0,0.99,0,0.22,0.35,-0.0081887,-0.006711, 0.017562,-0.007658,-0.0076582,buy
2013-03-04,0.7,0,0,0,0.77,0,0.2,0.6,-0.0168917,-0.017124,-0.025224,-0.005317,-0.0219563,sell
2013-03-05,1.15,0.2,0,0,0.26,0,0.37,0.4,-0.0329829,-0.037732,-0.042639,-0.044088,-0.0527251,sell
2013-03-06,3.13,0.41,0,0,0.09,0,0.94,0.19, 0.0134146,-0.009058, 0.007808,-0.002290, 0.0102328,buy
2013-03-07,3.96,0.6,0,0,0.08,0,1.19,0.12,-0.0285306,-0.051702,-0.051345,-0.057292,-0.0324077,sell
2013-03-08,1.86,0.42,0,0,0.12,0,0.56,0.15,-0.0581333,-0.050869,-0.069930,-0.064706,-0.0649026,sell
2013-03-09,0.75,0.2,0,0,0.27,0,0.22,0.29,-0.0695036,-0.053536,-0.034680,-0.054166,-0.0489743,sell
2013-03-10,0.24,0,0,0,0.56,0,0.09,0.4,-0.0715606,-0.081809,-0.103981,-0.088367,-0.0861933,sell
2013-03-11,0,0,0,0,1.02,0,0.03,0.24, 0.0053644, 0.013569, 0.035466, 0.030203, 0.0169873,buy
2013-03-12,0,0,0,0,0.98,0,0.02,0.11, 0.0148216, 0.000340, 0.021954, 0.008888,-0.0044251,buy
2013-03-13,0,0,0,0,0.66,0,0,0.05,-0.0288309,-0.027709,-0.022471,-0.031820,-0.0277091,sell
2013-03-14,0,0.16,0,0,0.61,0,0,0.03,-0.0254161,-0.037422,-0.042529,-0.017930,-0.0408475,sell
2013-03-15,0,0.39,0,0,0.79,0,0,0.01, 0.0116761, 0.024191, 0.016143,-0.008708, 0.0089792,buy
2013-03-16,0,0.59,0,0,1.28,0,0,0.01, 0.0562958, 0.071343, 0.037754,-0.007834, 0.0577020,buy
2013-03-17,0,0.58,0,0,1.49,0,0,0.01, 0.0484836, 0.107157, 0.040583, 0.027980, 0.0510549,buy
2013-03-18,0,0.73,0,0,1.3,0,0,0, 0.0600003, 0.079760, 0.063379, 0.040407, 0.0640899,buy
2013-03-19,0,0.48,0,0,1.42,0,0,0, 0.0358683, 0.088925, 0.034186, 0.021547, 0.0401844,buy
2013-03-20,0,0.15,0,0,1.25,0,0.03,0,-0.0861198,-0.035296,-0.085444,-0.071585,-0.0778868,sell
2013-03-21,0,0,0,0,0.98,0,0.05,0.02,-0.0556766,-0.038576,-0.036291,-0.064231,-0.0556766,sell
2013-03-22,0,0,0,0,1.1,0,0.09,0.02,-0.0604554,-0.072214,-0.025665,-0.034492,-0.0612803,sell
2013-03-23,0,0,0.1,0,1.65,0,0.15,0.03,-0.0084779,-0.030607,-0.006164, 0.028578,-0.0084314,sell
2013-03-24,0.19,0,0.21,0,2.66,0,0.29,0.07, 0.0051769, 0.053460, 0.032099, 0.039363, 0.0357201,buy
2013-03-25,0.35,0,0.4,0,2.87,0,0.5,0.11, 0.0130531, 0.068693, 0.048938, 0.047740, 0.0482122,buy
2013-03-26,0.69,0,0.36,0,1.85,0,0.67,0.21, 0.0056336, 0.015466, 0.017328, 0.004328, 0.0166582,buy
2013-03-27,1.41,0,0.17,0,1.05,0,0.64,0.27, 0.0412904, 0.041290, 0.037576, 0.041290, 0.0057860,buy
2013-03-28,1.98,0,0.23,0,0.75,0,0.66,0.25, 0.0219679,-0.008280, 0.029490, 0.008477,-0.0045737,buy
2013-03-29,1.26,0,0.42,0,0.59,0,0.95,0.33,-0.0110408,-0.012419, 0.001970,-0.018748,-0.0387894,sell
2013-03-30,0.54,0,0.79,0,0.63,0,1.1,0.38,-0.0083091,-0.025890,-0.011287,-0.011654,-0.0303265,sell
2013-03-31,0.23,0,0.53,0,0.67,0,1.26,0.46, 0.0107896,-0.009985, 0.010713, 0.018058,-0.0135276,buy
2013-04-01,0,0,0.13,0,0.79,0.01,1.13,0.36, 0.0792586, 0.061030, 0.062367, 0.058958, 0.0528266,buy
2013-04-02,0,0,0,0,0.94,0.02,0.64,0.15,-0.0077326,-0.002760, 0.012281,-0.024418,-0.0036819,sell
2013-04-03,0,0,0,0,1.13,0.05,0.26,0.06,-0.0768265,-0.099802,-0.132024,-0.121345,-0.1128876,sell
2013-04-04,0,0,0,0,1.37,0.11,0.12,0.02,-0.0128018,-0.032463,-0.005265, 0.006686, 0.0329494,sell
2013-04-05,0,0,0,0,1.63,0.24,0.05,0.01, 0.0486079, 0.036436, 0.048447, 0.059692, 0.0676749,buy
2013-04-06,0,0,0,0,1.53,0.43,0.06,0.01, 0.0087111, 0.066062, 0.081408, 0.081408, 0.0853985,buy
2013-04-07,0,0,0,0,1.22,0.36,0.07,0.02, 0.0177593, 0.076772, 0.091033, 0.091033, 0.0858961,buy
2013-04-08,0,0.12,0,0,0.99,0.29,0.13,0.06, 0.0370534, 0.102265, 0.097203, 0.098819, 0.0834186,buy
