Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-03,0.8,0.84,3.65,1.19,1.3,2.24,1.09,0.17, 0.0128646, 0.0097700,-0.0007287, 0.0107289, 0.0026913,buy
2012-12-04,0,2.68,1.52,0.46,0.73,1.78,2.7,1.19, 0.0064647, 0.0039950, 0.0124489, 0.0068864, 0.0069787,buy
2012-12-05,0.13,2.26,1.27,1.47,0.87,1.75,0.84,1.41,-0.0075024,-0.0177786,-0.0086894,-0.0079177,-0.0088235,sell
2012-12-06,1.78,0.37,1.87,0.17,1,1.8,0.64,2.51, 0.0046871,-0.0063785,-0.0071096,-0.0063476, 0.0044746,sell
2012-12-07,0,0.8,2.69,0.45,0.92,1.99,1.82,1.17,-0.0077598,-0.0075235,-0.0061597,-0.0010313,-0.0014836,sell
2012-12-08,1.68,1.85,1.28,1.73,0.9,3.32,0.03,1.82,-0.0106101,-0.0089288,-0.0110413,-0.0090184,-0.0106101,sell
2012-12-09,3.41,2.02,2.35,1.6,2.76,0.94,0,1.04,-0.0122545, 0.0039204, 0.0049655, 0.0046734, 0.0046337,buy
2012-12-10,0.82,2.36,4.3,0.75,0.54,1.39,1.23,0.71,-0.0068759, 0.0016443, 0.0017809, 0.0022881, 0.0059783,buy
2012-12-11,0.04,0.82,3.1,0.24,0.39,2.54,0.92,2.54,-0.0038695,-0.0072010,-0.0139816, 0.0047301,-0.0139816,sell
2012-12-12,0.78,0,0.49,1.75,1.74,1.65,0,1.8,-0.0079650,-0.0089782, 0.0044437,-0.0079293,-0.0067289,sell
2012-12-13,0.42,0,0.54,1.98,3.13,0.64,1.25,0.34, 0.0058145, 0.0049602, 0.0050786,-0.0036722, 0.0024895,buy
2012-12-14,0.79,0.06,3.12,0.03,1.29,3.4,0.94,1.06, 0.0081238, 0.0018989, 0.0053446, 0.0131466, 0.0044937,buy
2012-12-15,0.41,2.57,2.23,0.14,3.11,2.07,1.83,0.58,-0.0109419,-0.0095576,-0.0083507,-0.0069068,-0.0091367,sell
2012-12-16,2.07,2.16,0.12,0.54,4.16,1.06,1.67,1.54, 0.0171312, 0.0170282, 0.0157234, 0.0161708, 0.0162473,buy
2012-12-17,2.33,0.72,0.07,1.68,2.91,2.75,0.78,2.46,-0.0006075, 0.0019158, 0.0058826, 0.0077013, 0.0026057,buy
2012-12-18,0.54,1.2,0.11,1.71,1.74,1.3,2.43,2.47,-0.0088488,-0.0082156,-0.0106713,-0.0071637,-0.0098484,sell
2012-12-19,2.09,1.08,0.27,0.79,0.35,0.29,2.23,2.14,-0.0147246,-0.0197267,-0.0104333,-0.0094155,-0.0107041,sell
2012-12-20,1.38,0.97,0.79,1.09,1.47,0.13,2.05,1.34,-0.0007272,-0.0048326,-0.0045704,-0.0101550,-0.0094494,sell
2012-12-21,0.83,1.6,1.01,1.91,0.35,1.36,3.91,1.12, 0.0105335, 0.0050868, 0.0082520, 0.0061841, 0.0049188,buy
2012-12-22,0.08,1.38,1.57,1.55,1.1,2.77,3.59,1.03,-0.0033873,-0.0043576, 0.0042278,-0.0045741,-0.0035490,buy
2012-12-23,1.03,1.28,0.53,1.5,4.77,0.83,1.05,0.12,-0.0027358,-0.0042442,-0.0027358, 0.0015179,-0.0001270,buy
2012-12-24,0.06,2.72,0.63,1.94,2.57,0.8,0.3,0.3,-0.0034480,-0.0121566,-0.0030225,-0.0127364,-0.0133940,sell
2012-12-25,0.99,1.2,0.47,0.8,1.25,0.11,0.84,2.09,-0.0141843,-0.0061967,-0.0080556,-0.0064621,-0.0089626,sell
2012-12-26,0,1.31,1.37,2.16,1.84,0.28,0.11,0.79,-0.0100137,-0.0016071,-0.0051733,-0.0023009,-0.0016029,sell
2012-12-27,1.36,0.35,2.45,2.59,2.78,0.6,0.07,0.38,-0.0046942, 0.0178913,-0.0002209,-0.0052777,-0.0027326,buy
2012-12-28,0.77,1.45,1.56,2.14,4.15,0.97,0.14,0.8,-0.0024462,-0.0015963,-0.0025213, 0.0027921,-0.0017148,buy
2012-12-29,1.17,1.33,1.62,0.28,1.93,3.25,0.34,0.06,-0.0122648,-0.0137361,-0.0136648,-0.0128460,-0.0137361,sell
2012-12-30,0.96,0.33,2.85,0.95,0.41,3.97,1.95,0.07, 0.0006072, 0.0073519, 0.0101685, 0.0121163, 0.0054251,buy
2012-12-31,0.48,1.31,1.75,0,0.15,2.28,4.19,0.25, 0.0080111, 0.0071640, 0.0081829, 0.0081829, 0.0104007,buy
2013-01-01,0.83,1.48,1.45,1.26,0.29,1.15,2.89,1.23,-0.0030403,-0.0011242, 0.0018515,-0.0094272,-0.0036723,buy
2013-01-02,1.64,0.12,3.23,0.48,0.62,0.79,1.17,3.02,-0.0030952,-0.0030952,-0.0073992, 0.0085870,-0.0029519,buy
2013-01-03,0.77,1.21,1.09,0.8,1.7,0.87,1.59,1.88,-0.0204569,-0.0172081,-0.0172081,-0.0103491,-0.0228361,sell
2013-01-04,4.69,0.72,2.16,1.3,2.16,2.39,0.12,2.23,-0.0046156, 0.0013229,-0.0003376,-0.0022742,-0.0012471,buy
2013-01-05,2.18,4.22,1.38,0.15,2.94,2.71,0.47,0.26,-0.0216930,-0.0205004,-0.0140361,-0.0210051,-0.0209796,sell
2013-01-06,1.95,2.73,2.96,0.04,2.25,2.92,2.04,1.11, 0.0094129, 0.0063794, 0.0083755, 0.0101750, 0.0050169,buy
2013-01-07,0.84,0.92,3.84,0,1.82,2.55,1.22,0.58,-0.0003710,-0.0136247,-0.0136247,-0.0136247,-0.0133926,sell
2013-01-08,2.18,0.13,1.21,1.39,2.03,2.02,0.56,1.28,-0.0121452,-0.0049239,-0.0061496,-0.0067827,-0.0103275,sell
2013-01-09,1.64,0.2,0.36,2.18,3.63,0.63,1.9,0.11, 0.0071647, 0.0071647,-0.0009134,-0.0021487, 0.0049356,buy
2013-01-10,0.74,0.45,1.84,0.09,0.73,3.8,3.01,0.85,-0.0088945,-0.0044402,-0.0062806,-0.0050597,-0.0062806,sell
2013-01-11,0.33,2.77,3.18,0,0.99,3.14,2.52,0.24,-0.0067317,-0.0067030,-0.0067030,-0.0067030,-0.0091826,sell
2013-01-12,1.52,3.84,1.01,0,2.04,0.42,2.77,0.68, 0.0132771, 0.0103526, 0.0118104, 0.0129999, 0.0127096,buy
2013-01-13,2.36,1.62,1.49,0,1.63,1.73,1.76,2.25,-0.0148290,-0.0150944,-0.0148290,-0.0088844,-0.0076046,sell
2013-01-14,0.11,2.65,2.14,0,0.7,2.36,2.31,2.11, 0.0040376, 0.0033692, 0.0058753, 0.0012998, 0.0033692,buy
2013-01-15,0.4,2.85,1.26,0,1.04,1.91,3.05,2.57, 0.0058977, 0.0075424, 0.0036331, 0.0093220, 0.0096927,buy
2013-01-16,1.39,2.69,1.35,0,1.38,1.73,1.14,0.77,-0.0116993,-0.0058555,-0.0070853,-0.0000147,-0.0091638,sell
2013-01-17,0.07,2.14,1.86,0,0.24,1.68,2.95,1.35, 0.0148521, 0.0124729, 0.0170415, 0.0187219, 0.0166563,buy
2013-01-18,0.15,0.27,1.98,0,0.34,4.09,1.69,0.36,-0.0000401, 0.0074648,-0.0033467,-0.0069318,-0.0033467,buy
2013-01-19,1.33,0.05,0.22,0.19,4.29,1.3,1.34,0.63, 0.0121991, 0.0159119, 0.0023191, 0.0032063, 0.0149661,buy
2013-01-20,1.56,0.21,0.07,1.47,3.45,1.78,0.11,1.11,-0.0145648,-0.0048867,-0.0063285,-0.0049920,-0.0070345,sell
2013-01-21,1.55,1.92,0,0.86,1.97,1.52,0.81,1.7, 0.0068770, 0.0005589, 0.0084966, 0.0060472, 0.0065797,buy
2013-01-22,1.91,0.91,1.38,0,1.11,1.8,1.63,1.03, 0.0088303, 0.0101767, 0.0068763, 0.0083193, 0.0177440,buy
2013-01-23,2.7,1.5,1.72,0,0.57,1.15,0.66,1.4,-0.0109127,-0.0093393,-0.0098893,-0.0103868,-0.0096547,sell
2013-01-24,3.3,3.41,1.16,1.04,3.46,0.67,0.87,1.73, 0.0101194, 0.0104289, 0.0104289, 0.0215739, 0.0216134,buy
2013-01-25,4.16,3.12,1.22,1.22,2.97,1.83,1.25,0.65, 0.0072915, 0.0068478, 0.0068478, 0.0113215, 0.0097494,buy
2013-01-26,3.09,1.64,2.58,0.1,0.64,3.44,2.03,0.36,-0.0074253,-0.0091350,-0.0114677,-0.0079237,-0.0086650,sell
2013-01-27,1.75,1.15,1.36,0.56,0.4,1.99,3.86,0.32, 0.0117298, 0.0045122, 0.0009431, 0.0039500, 0.0052813,buy
2013-01-28,1.14,3.34,0.38,1.26,0.64,0.64,1.1,1.32,-0.0063621,-0.0020901, 0.0075476,-0.0034017,-0.0132348,buy
2013-01-29,2.89,1.95,0.71,1.37,1.36,0.43,0.33,2.66, 0.0167055, 0.0116504, 0.0063078, 0.0045367, 0.0063078,buy
2013-01-30,2.17,0.6,0.7,0,1.59,0.81,1.36,1.3,-0.0032183,-0.0048194,-0.0125422,-0.0040091,-0.0013401,sell
2013-01-31,3.43,0.7,2.13,0.7,1.22,2.4,0,1.85, 0.0125244, 0.0044867, 0.0159097, 0.0009274, 0.0043130,buy
2013-02-01,2.67,3.41,0,0,2.75,0.65,0,2.48,-0.0068368,-0.0087562,-0.0069968,-0.0068368,-0.0037970,sell
2013-02-02,2.81,2.36,1.98,0,2.06,1.17,0,0.71,-0.0046041,-0.0068992,-0.0059436,-0.0028073,-0.0061827,sell
2013-02-03,0,0.69,3.01,0,2.13,1.2,1.11,0.07,-0.0053504,-0.0081398,-0.0168800,-0.0081398,-0.0092445,sell
2013-02-04,0.35,1.07,0.33,0.18,1.69,1.42,0.45,2.4,-0.0151231,-0.0131731,-0.0041410,-0.0145979,-0.0112011,sell
2013-02-05,1.01,0.79,0,2.77,1.99,0.23,0.45,0.29, 0.0041669, 0.0078426, 0.0041669, 0.0064342, 0.0081074,buy
2013-02-06,1.1,0.73,0.06,0.77,1.85,0.7,2.96,0.26,-0.0124924,-0.0117115,-0.0092293,-0.0114271,-0.0119531,sell
2013-02-07,1.84,0.28,2.61,0,1.01,2.96,2.27,1.21, 0.0121736, 0.0121129, 0.0113861, 0.0127276, 0.0121736,buy
2013-02-08,1.61,2.61,0.61,0,2.77,2.35,1.37,1.53,-0.0006360,-0.0002453, 0.0002773, 0.0081756,-0.0002453,buy
2013-02-09,4.06,0.74,0,0,5.59,0.8,0.88,3.7,-0.0281232,-0.0184175,-0.0208960,-0.0244973,-0.0200747,sell
2013-02-10,2.58,0,0,0,2.17,2.54,0.3,5.01, 0.0109050, 0.0114757, 0.0121505, 0.0092572, 0.0089512,buy
2013-02-11,1.42,0,0,0,2.33,0.39,1.93,5.21,-0.0034178,-0.0019821,-0.0022353,-0.0093211,-0.0029310,sell
2013-02-12,1.81,0.16,0,0,0.55,0.82,1.38,3.29, 0.0139760, 0.0145832, 0.0067248, 0.0088703, 0.0057071,buy
2013-02-13,0.33,1.21,0.2,0,2.44,1.23,3.63,2.41, 0.0092504, 0.0072656, 0.0085615, 0.0080273, 0.0170199,buy
2013-02-14,0.16,0,1.36,0,0.76,4.2,2.61,1.42,-0.0074786, 0.0017672,-0.0090605,-0.0063046,-0.0090605,sell
2013-02-15,0.2,0,0.06,0,1.79,4.38,2.51,1.41, 0.0091012, 0.0121480, 0.0095207, 0.0012556, 0.0099651,buy
2013-02-16,1.4,0,0,0.34,2.96,0.57,2.45,2.15, 0.0099058, 0.0104095, 0.0132811, 0.0134366, 0.0120918,buy
2013-02-17,0.71,0.99,0,1.32,0.77,1,0.57,2.13,-0.0009638,-0.0009638,-0.0104839, 0.0045767, 0.0035705,buy
2013-02-18,0.99,0,1.35,0,0.05,0.65,1,3.79, 0.0047403, 0.0027155, 0.0071468, 0.0037104, 0.0056902,buy
2013-02-19,1.07,0.03,1.4,0,0.03,0.84,0.13,3.28, 0.0067627,-0.0003660, 0.0070650, 0.0075406, 0.0061056,buy
2013-02-20,1.77,1.4,0.05,0,0.51,0.5,0.07,1.4,-0.0077008,-0.0063477,-0.0033193,-0.0077008,-0.0070773,sell
2013-02-21,2,2.26,0,1.06,2.91,0.56,0.03,1.33,-0.0019291,-0.0043247,-0.0090885,-0.0072435,-0.0021261,sell
2013-02-22,2.45,1.08,0.5,0,0.83,3.98,0,0.48, 0.0053326,-0.0000879, 0.0010771,-0.0029849, 0.0050627,buy
2013-02-23,1.5,1.43,2.31,0,0.28,1.81,2.54,0.76,-0.0125557,-0.0189276,-0.0078856,-0.0112574,-0.0156680,sell
2013-02-24,0.76,1.56,1.55,0.03,0.66,0.35,1.35,2.06, 0.0140752, 0.0111796, 0.0155817, 0.0155817, 0.0052107,buy
2013-02-25,1.01,0.96,0.7,1.55,0.79,0.12,0.07,2.47,-0.0014635,-0.0071432,-0.0071682,-0.0037683,-0.0024431,sell
2013-02-26,2.18,0,0.08,1.4,0.4,0.04,1.53,3.64,-0.0077491,-0.0017650, 0.0011649,-0.0017526,-0.0032574,buy
2013-02-27,1.77,0,1.44,0.36,0.17,1.44,0.51,1.19,-0.0024779, 0.0062426,-0.0024779, 0.0062676, 0.0082996,buy
2013-02-28,4.06,1.71,0.87,0.73,0.79,0.76,0.7,1.86,-0.0156868,-0.0233590,-0.0257146,-0.0041213,-0.0228490,sell
2013-03-01,3.2,3.62,0.92,0,1.55,0,1.18,1.33, 0.0067222, 0.0044419,-0.0029836, 0.0108756, 0.0066543,buy
2013-03-02,2.32,1.74,3.04,0,0.35,0,1.93,1.81, 0.0040473, 0.0043648, 0.0043648,-0.0022743, 0.0031676,buy
2013-03-03,1.2,0.65,0.74,0,0.79,0.99,0.43,3.17, 0.0120435, 0.0107649, 0.0160334, 0.0121089, 0.0143415,buy
2013-03-04,0.84,0.03,0,2.49,1.81,0,0.39,6.66, 0.0081103, 0.0081103, 0.0081103, 0.0106877, 0.0115351,buy
2013-03-05,0.12,0.07,0,1.08,1.38,0.2,0.75,3.96, 0.0071727, 0.0070575, 0.0011937, 0.0076925, 0.0030244,buy
2013-03-06,0.37,0.14,1.5,0,0.07,1.4,4.22,2.05,-0.0058825,-0.0046154, 0.0009952,-0.0052459,-0.0062882,buy
2013-03-07,0.54,1.54,2.19,0,0.07,2.07,4.59,0.88, 0.0070682, 0.0076588, 0.0090286, 0.0087571, 0.0131840,buy
2013-03-08,1.56,2.39,0,0,3.05,0.8,1.99,1.21, 0.0134941, 0.0134941, 0.0098516, 0.0133593, 0.0131837,buy
2013-03-09,3.32,0.07,0,0,1.19,2.37,0.44,3.43, 0.0186111, 0.0141664, 0.0147777, 0.0171173, 0.0128580,buy
2013-03-10,1.56,0.03,0,0,1.95,1.16,0.45,3.81,-0.0062012, 0.0068085, 0.0050277,-0.0032914,-0.0035363,buy
2013-03-11,2.39,0.03,0,0,0.91,0,1.26,4.28, 0.0040027,-0.0005846,-0.0067530,-0.0041907,-0.0038971,sell
2013-03-12,0.82,1.53,0,0,2.45,0,0.16,1.76,-0.0129155,-0.0121044, 0.0004531,-0.0126031,-0.0148627,sell
2013-03-13,1.5,0.29,1.14,0,1.48,1.22,2.42,1.98,-0.0045432,-0.0091429,-0.0053206,-0.0019315,-0.0107807,sell
2013-03-14,1.34,0.18,1.24,0,1.95,3.36,1.12,1.02, 0.0235290, 0.0060713, 0.0224384, 0.0155974, 0.0184966,buy
2013-03-15,1.52,0.42,0,0.16,3.62,1.87,1.83,0.87, 0.0036313, 0.0101136,-0.0021631,-0.0057819, 0.0105705,buy
2013-03-16,0.18,1.97,0,1.13,3.73,1.55,0.34,0.65,-0.0148732,-0.0109157,-0.0148732,-0.0129724,-0.0127728,sell
2013-03-17,0.04,2.16,0.1,0,1.99,0,1.63,2.5, 0.0045660, 0.0045660,-0.0031188, 0.0036954,-0.0053152,buy
2013-03-18,0,1.63,2.49,0,1.48,0,0.33,0.91,-0.0009811,-0.0008590, 0.0073892,-0.0019911, 0.0047376,buy
2013-03-19,0.3,1.25,0.5,0,1.5,0,0,0.86,-0.0150355,-0.0169831,-0.0151225,-0.0240961,-0.0303275,sell
2013-03-20,1.95,1.82,0,1.19,2.33,0,0.06,1.78,-0.0081349, 0.0073635,-0.0083873,-0.0078027,-0.0061194,sell
2013-03-21,1.36,2.12,0.01,0.08,3.28,0.99,0.1,0.15, 0.0069408, 0.0069408, 0.0102683, 0.0011414, 0.0156685,buy
2013-03-22,2.02,0.42,1.83,0,1.74,1.82,0.36,0.17,-0.0097134,-0.0119245,-0.0100880,-0.0133352,-0.0114901,sell
2013-03-23,1.05,1.49,1.33,0,1.87,0.78,2.87,1.65,-0.0053389,-0.0060185,-0.0077110,-0.0067264,-0.0130482,sell
2013-03-24,0.02,4.82,0.47,1.32,3.13,0,1.53,0.56, 0.0137251, 0.0021899, 0.0137251,-0.0060494, 0.0044231,buy
2013-03-25,1.1,2.47,1.98,1.43,3.25,0,1.46,1.78, 0.0124661, 0.0125685, 0.0178633, 0.0125685, 0.0082657,buy
2013-03-26,0.07,1.2,0.26,0,1.88,0.24,2.47,3.47,-0.0021317, 0.0038790,-0.0012687, 0.0038790,-0.0002760,buy
2013-03-27,1.25,0.42,1.74,2.03,1.1,1.16,1.28,2.57, 0.0029220,-0.0012855, 0.0030282,-0.0085942, 0.0036793,buy
2013-03-28,2.37,2.78,0.12,0.06,1.75,0,1.33,1.62, 0.0193493, 0.0137997, 0.0129413,-0.0011481, 0.0191456,buy
2013-03-29,2.12,2.28,2.98,0,0.34,0,2.93,1.96, 0.0025899, 0.0012181, 0.0025899, 0.0025899, 0.0030237,buy
2013-03-30,0.15,1.69,3.13,0,0.34,0.95,2.36,2.31, 0.0039604,-0.0082465, 0.0046012,-0.0000334, 0.0054785,buy
2013-03-31,1.03,0.85,1.05,1.17,1.48,0.3,2.53,4.15, 0.0073334, 0.0072969, 0.0072444, 0.0042828, 0.0048587,buy
2013-04-01,1.39,0,0.21,2.34,2.25,0.24,2.27,2.67, 0.0106214, 0.0134276, 0.0130577, 0.0111812, 0.0099461,buy
2013-04-02,0.09,0,0.49,0.72,0.57,1.54,2.68,1.53,-0.0061009, 0.0040204, 0.0048719, 0.0018995,-0.0074813,buy
2013-04-03,0.26,0.08,3.27,0,0.72,1.52,2.37,1.64,-0.0130174,-0.0154304,-0.0120053,-0.0042418,-0.0042418,sell
2013-04-04,0.76,2.37,2.33,0,2.3,1.3,0.72,0.15,-0.0149303,-0.0188773,-0.0172805,-0.0143534,-0.0167403,sell
2013-04-05,2.86,1.52,2.8,0,2.74,1.85,2.11,1.56,-0.0140194,-0.0136447,-0.0072194,-0.0054951,-0.0089577,sell
2013-04-06,3,0,2.78,0,1.19,6.09,0.19,0.08, 0.0024202, 0.0052811, 0.0106202, 0.0075987, 0.0075109,buy
2013-04-07,1.82,0.01,2.11,0,1.94,2.93,1.17,1.33, 0.0043903, 0.0163317, 0.0111463, 0.0050766, 0.0102118,buy
2013-04-08,0.61,0.67,1.75,0,2.12,2.04,0.34,2.57,-0.0072787,-0.0102302,-0.0106479,-0.0092912,-0.0099161,sell
2013-04-09,0,1.34,1.03,0,1.69,1.77,1.79,2.24, 0.0060253, 0.0100908, 0.0018927, 0.0131210, 0.0069092,buy
2013-04-10,0,0.19,1.59,0,0.86,2.64,2.95,1.6,-0.0166173,-0.0006276,-0.0018609, 0.0009196, 0.0017624,buy
2013-04-11,0.33,0.08,0.1,0.17,1.07,2.96,4.2,0.94, 0.0074851, 0.0080200, 0.0058139, 0.0080200, 0.0187397,buy
2013-04-12,1.1,0.02,0.04,1.36,1.8,3.01,1.63,0.37, 0.0001062, 0.0140935, 0.0140935, 0.0001062, 0.0169243,buy
2013-04-13,0,1.07,0,0,3.58,1.42,1.94,1.35,-0.0113163,-0.0115219,-0.0158775,-0.0105692,-0.0164908,sell
2013-04-14,0,0.27,1.42,0,0.31,2.53,2.54,1.27, 0.0087116, 0.0137874, 0.0123834, 0.0083906, 0.0135929,buy
2013-04-15,0,1.28,1.19,0,0.35,1.13,3.5,0.41, 0.0137237, 0.0096267, 0.0124769, 0.0106242, 0.0133868,buy
2013-04-16,1.4,2.76,0,0.28,1.05,0.63,4.04,2.08, 0.0176186, 0.0166836, 0.0076057, 0.0150364, 0.0265424,buy
2013-04-17,1.38,1.61,0.01,1.05,2.51,0.62,3.51,0.89, 0.0069665, 0.0069665,-0.0011562, 0.0044107, 0.0057673,buy
2013-04-18,0.03,0.23,0.74,0,2.31,2.02,3.66,1.31, 0.0124656, 0.0146697, 0.0030345, 0.0129641, 0.0154792,buy
2013-04-19,1.27,0,2.53,0.01,0.91,3.16,4.42,1.07,-0.0018642, 0.0004637,-0.0001442,-0.0006031,-0.0060653,buy
2013-04-20,0.26,2.31,0.16,0.04,0.09,3.08,3.38,1.92,-0.0179718,-0.0082930,-0.0076313,-0.0082930,-0.0092454,sell
2013-04-21,2.33,0.12,1.1,1.49,0.2,1.91,2.72,1.23, 0.0054420, 0.0042616,-0.0007125,-0.0053241, 0.0044860,buy
2013-04-22,0.76,1.23,0.73,0.2,0.55,1.34,2.27,1.74, 0.0036353, 0.0045640, 0.0032767,-0.0091342, 0.0050164,buy
2013-04-23,0.56,0.13,2.51,0.44,0.97,2.14,2.11,2.38,-0.0045651,-0.0012567, 0.0011184,-0.0034525, 0.0100190,buy
2013-04-24,2.25,1.08,1.73,1.25,1.62,0.67,3.27,1.03,-0.0036302,-0.0117348,-0.0162170,-0.0063832,-0.0003382,sell
2013-04-25,3.99,1.06,1.44,0.97,0.2,1.29,2.85,0, 0.0136504, 0.0095119, 0.0072237, 0.0115099, 0.0111667,buy
2013-04-26,0.6,2.45,2.63,0.54,0.25,1.99,3.57,0,-0.0026848,-0.0026848,-0.0031802,-0.0045903,-0.0054578,buy
2013-04-27,0.18,1.39,3.01,0.45,0.57,2.71,2.54,1.08, 0.0001673, 0.0030076, 0.0067963, 0.0033272, 0.0030076,buy
2013-04-28,0.94,1.45,1.32,2.26,3.71,1.78,1.72,0.12, 0.0004720, 0.0019273,-0.0083554, 0.0161378, 0.0029376,buy
2013-04-29,1.35,0.76,0,3.17,1.76,2.56,2.23,0.03, 0.0155526, 0.0229976, 0.0057419, 0.0221992, 0.0184392,buy
2013-04-30,2.02,0.01,1.1,1.56,1.44,1.64,2.56,0.7, 0.0019226,-0.0036788,-0.0093248,-0.0067307,-0.0013718,sell
2013-05-01,1.34,1.1,1.33,0.43,2.22,0.82,0.99,0.64,-0.0142388,-0.0122010,-0.0056159,-0.0041592,-0.0170488,sell
2013-05-02,2.26,1.52,0.85,0.19,2.6,1.13,2.86,2.36,-0.0022196,-0.0003926, 0.0006529, 0.0041495,-0.0003725,buy
2013-05-03,1.78,1.23,0,0.13,0.69,3.26,3.46,0.49,-0.0141701,-0.0024368,-0.0059736,-0.0191482,-0.0118231,sell
2013-05-04,3.37,0.17,0,0.27,1.62,0.89,5.25,0.14, 0.0002920, 0.0029984,-0.0041141,-0.0007339, 0.0051929,buy
2013-05-05,2.68,0.76,0,0.62,0.86,2.95,1.48,0.97,-0.0062982, 0.0021015, 0.0014838, 0.0024225, 0.0117355,buy
2013-05-06,1.79,2.42,0.17,1.09,3.65,2.16,1.08,3.18, 0.0048959, 0.0036982, 0.0057823, 0.0022658, 0.0153402,buy
2013-05-07,1.73,0.89,1.35,1.48,2.28,2.49,2.09,0.89, 0.0030659, 0.0021922, 0.0060209,-0.0018726, 0.0014349,buy
2013-05-08,0.6,0.3,0,1.22,1.27,1.72,3.02,0,-0.0039732,-0.0085845,-0.0093700,-0.0089452,-0.0095978,sell
2013-05-09,1.18,0.1,0,3.41,2.88,1.09,1.41,0,-0.0016669,-0.0014933,-0.0014933,-0.0014933, 0.0025840,buy
2013-05-10,0.08,1.12,0,1.54,3.16,4.32,0.1,0.06, 0.0113968, 0.0111296, 0.0113968, 0.0113968, 0.0134695,buy
2013-05-11,0.04,0,1.32,0.9,4.15,3.08,0.83,1.43, 0.0082734, 0.0017770, 0.0018011, 0.0072564, 0.0018011,buy
2013-05-12,0,0.34,1.56,1.4,2.75,3.24,0.14,0.53, 0.0027063, 0.0042369,-0.0069548, 0.0005991, 0.0014357,buy
2013-05-13,1.26,2.16,0.04,1.33,1.07,3.13,0.04,1.39,-0.0144556,-0.0159765,-0.0173060,-0.0176798,-0.0144556,sell
2013-05-14,1.63,1.59,0.14,1.84,1.07,2.59,0.89,1.94, 0.0046272,-0.0055879,-0.0012222,-0.0009050,-0.0009050,buy
2013-05-15,0.19,2.09,0.25,0.33,2.46,2.04,1.2,0.41, 0.0181258, 0.0166482, 0.0166482, 0.0199508, 0.0034199,buy
2013-05-16,0.69,1.15,2.71,0.16,3.44,2.6,0.93,0.42, 0.0110891, 0.0082668, 0.0072137, 0.0066553, 0.0082216,buy
2013-05-17,0.18,1.64,0.86,0.08,2.25,2.45,1.44,2.99,-0.0092716,-0.0077255,-0.0092314,-0.0057653,-0.0086398,sell
2013-05-18,0,2.28,1.39,1.19,1.51,1.81,1.22,1.95,-0.0067566,-0.0133459,-0.0077937,-0.0054893,-0.0066422,sell
2013-05-19,1.34,0.22,2.03,0.17,2.16,0.48,4.08,1.34,-0.0091185,-0.0059630,-0.0059630,-0.0048208,-0.0091185,sell
2013-05-20,0.84,0.13,1.61,0,2.77,1.92,0.76,1.22,-0.0074905,-0.0078959,-0.0083308,-0.0088303,-0.0106929,sell
2013-05-21,0.82,1.08,3.03,0.79,2.97,0.81,0.86,3.15,-0.0085199,-0.0074080,-0.0085199, 0.0074644,-0.0080094,sell
2013-05-22,1.02,2.14,3.12,0,1.42,1,0.2,0.46,-0.0103690,-0.0047908,-0.0036763,-0.0023678,-0.0142625,sell
2013-05-23,2.63,1.85,3.47,0,1.44,1.31,0.98,0.17,-0.0001477,-0.0017258,-0.0002511,-0.0053596,-0.0106293,sell
2013-05-24,0.79,2.78,3.03,0.96,1.76,2.36,0,0.4, 0.0010483,-0.0001091,-0.0130646,-0.0007691,-0.0171898,sell
2013-05-25,0.79,2.01,1.94,0,3.29,1.55,0,2.11, 0.0065730, 0.0046891, 0.0044522, 0.0080122,-0.0067440,buy
2013-05-26,0,1.58,1.83,1.86,1.22,3.26,0,1.38, 0.0014668, 0.0049384,-0.0005849,-0.0030413, 0.0061207,buy
2013-05-27,0,1.82,0.2,1.58,0.22,2.49,2.76,1.6, 0.0049885, 0.0009474, 0.0074779, 0.0029796, 0.0074779,buy
2013-05-28,0.84,0.41,2.11,0.7,0.19,3.12,0.73,0.37, 0.0020310, 0.0011477, 0.0070034, 0.0141471, 0.0001155,buy
2013-05-29,0.06,2.17,1.58,0,2.64,1.82,0.85,1.18,-0.0139737,-0.0119599,-0.0099067,-0.0104214,-0.0118086,sell
2013-05-30,2,2.09,1.33,0,0.88,3.21,0.14,2.08,-0.0058502,-0.0117199,-0.0072004,-0.0090037,-0.0090037,sell
2013-05-31,1.12,3.22,0.85,0,1.83,1.25,1.5,0.97,-0.0185904,-0.0107280,-0.0052417,-0.0110442,-0.0135133,sell
2013-06-01,3.46,1.29,1.23,0,0.89,0.86,0.89,1.08,-0.0182986,-0.0183800,-0.0182986,-0.0149469,-0.0184811,sell
2013-06-02,0.51,2.11,0.96,0,1.71,0.64,1.73,1.33,-0.0069238,-0.0111755,-0.0061256,-0.0157980,-0.0140072,sell
2013-06-03,1.55,1.43,1.81,0,0.62,2.7,0.42,3.04,-0.0041685,-0.0050996,-0.0071869,-0.0049671,-0.0098564,sell
2013-06-04,1.38,0.77,0.76,0.07,1.73,0.76,2.01,0.89,-0.0048636,-0.0103721,-0.0189490,-0.0143124,-0.0129265,sell
2013-06-05,1.66,0.25,1.49,1.61,2.39,1.45,2.44,0.43, 0.0042768,-0.0001293, 0.0119874, 0.0038269, 0.0058858,buy
