Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-05,0,0,0,0,0,0.06,0.07,0,0,0.5,-0.000428383218887659,0.000264820424554804,-0.0011186225701418,0.000322544257163802,-0.00030556805151029,buy
2012-11-06,0,0,0.11,0.06,0,0,0.08,0,0,0.17,-0.0000101919735165183,-0.0000714078598133151,-0.00541836439764361,-0.00253909562528355,-0.00599291459674344,sell
2012-11-07,0,0,0.39,0.17,0,0,0.1,0,0,0.06,-0.00584214894637114,-0.00572818861495025,0.00193678211395996,-0.0069073873750859,-0.0069073873750859,sell
2012-11-08,0,0,1.3,0.52,0,0,0.12,0,0,0,0.00657555678226291,-0.000428452695339746,0.000339913312320176,-0.0000806699204293852,-0.000777245991961048,sell
2012-11-09,0,0,1.96,1.59,0,0,0.15,0,0,0,0.00440255787198209,0.00285470527828497,0.00285470527828497,0.00285470527828497,0.00285470527828497,buy
2012-11-10,0,0,0.86,1.98,0,0,0.18,0,0,0,-0.00280746393688365,-0.000970320523562524,-0.00318921927481903,0.0000203054302161501,0.00056055432911123,sell
2012-11-11,0,0,0.25,0.78,0,0,0.22,0,0,0,-0.000552862270111982,-0.00182557286430348,-0.000411041143685099,0.00211570989316273,-0.00185710221426209,sell
2012-11-12,0,0,0.07,0.25,0,0,0.27,0,0,0,0.000244646271345709,0.00598536683586086,0.00332130798631719,0.01981820608531,0.00623471494767117,buy
2012-11-13,0,0,0,0.08,0,0,0.33,0,0,0,-0.0054582967954896,-0.00536617777738566,-0.00429068051693568,-0.00448681844799166,-0.000986342796795655,sell
2012-11-14,0,0,0,0,0,0,0.41,0,0,0,-0.0048668559984033,-0.00434550081264867,-0.00655485595560811,-0.00277876382926008,-0.00412956422939743,sell
2012-11-15,0,0,0,0,0,0,0.5,0,0,0,0.000526873920825051,0.000241450942818866,0.000526873920825051,-0.0039585254290306,-0.0049582810482661,sell
2012-11-16,0,0,0,0,0,0,0.61,0,0,0,-0.000328630845543463,0.00519193434376958,-0.00110603820590111,-0.000157220762389254,-0.000438125248308521,buy
2012-11-17,0,0,0,0.09,0,0,0.75,0,0,0,-0.0000772807143703704,0.00151448145096619,-0.00623609666815614,-0.00608119021806622,-0.00425026685635628,sell
2012-11-18,0,0,0,0.32,0,0,0.93,0,0,0,-0.00496539755582622,-0.000956456596634691,0.00413246550712185,-0.00168425653619206,-0.000455650199426933,buy
2012-11-19,0,0,0.13,1.11,0,0,1.13,0,0,0,0.000030915131955468,-0.000307279607224227,-0.000307279607224227,-0.0000423441868630963,-0.0000798690528629878,buy
2012-11-20,0,0,0.41,1.98,0,0,1.4,0,0,0,-0.00446485506213077,-0.00406317443532879,-0.00421388902918593,-0.00441299193310262,-0.00271488321607073,sell
2012-11-21,0,0,1.25,0.98,0,0,1.71,0,0.06,0,0.00503575635201008,-0.000601652879050982,0.00484843603056617,-0.0049005805272085,0.00503672496423122,buy
2012-11-22,0,0,2,0.28,0.07,0,2,0,0.1,0,-0.000718464150833096,-0.00266424565785551,0.00116811860308056,0.000843427228204143,-0.00122995317873327,buy
2012-11-23,0.08,0,0.99,0.08,0.22,0,1.88,0,0.15,0,0.00626668532672736,-0.00575889449220494,0.00446768745856929,-0.00705095098892804,0.00504933802942735,buy
2012-11-24,0.23,0,0.32,0,0.68,0,1.53,0,0.23,0,0.00225108080327786,0.00553708908166038,0.00528544717369547,0.00418940466556525,0.00390069012124223,buy
2012-11-25,0.65,0,0.1,0,1.95,0,1.24,0,0.45,0,0.00373424597933386,0.00405380826791383,0.00612730247111014,0.00304912320461932,0.00295515186529266,buy
2012-11-26,1.82,0,0,0,1.76,0,1.01,0,0.85,0,0.00242570839439466,0.000587439775718925,0.00210249732639982,0.000275882826728461,0.00319418243456508,buy
2012-11-27,1.98,0,0,0,0.56,0,0.82,0,1.77,0,-0.00106490535600008,-0.00101023720014935,0.00217742049666859,-0.00241437816674698,0.0004497376182161,sell
2012-11-28,0.75,0,0,0,0.28,0,0.67,0,3.3,0,-0.000472921324626295,-0.00119168612946763,-0.00149981376933625,-0.00377417585920673,-0.00178550585578271,sell
2012-11-29,0.27,0,0,0,0.4,0,0.54,0,3.35,0,-0.00131697773506642,-0.00339295919216571,-0.00461239541764584,-0.00593484424848933,-0.00424121238964669,sell
2012-11-30,0.09,0,0,0,1.2,0,0.44,0,2.41,0,-0.00284587110212156,0.00118386163704343,-0.00255946602908561,0.00269399756650559,0.00153930711800822,sell
2012-12-01,0,0,0,0,1.98,0,0.36,0,1.41,0,-0.00635069324813242,-0.00441244001160861,-0.00441790368468448,-0.00441244001160861,0.00149309784536164,sell
2012-12-02,0,0.05,0,0,0.89,0,0.29,0,0.81,0,0.00803884177586222,0.00311915447502928,0.00311915447502928,0.00258473346090827,-0.000314056214644448,buy
2012-12-03,0,0.16,0,0,0.25,0,0.23,0,0.53,0,-0.00070969273502116,0.00637544660800362,0.000976381564235195,0.00140483802193639,0.00137671283571612,buy
2012-12-04,0,0.5,0,0.07,0.07,0,0.19,0,0.34,0,-0.00487629840785447,-0.00444906708168198,-0.00405417527158058,-0.0033589418607055,-0.000269444061887221,sell
2012-12-05,0,1.53,0,0.22,0,0,0.15,0,0.22,0,0.00290001520371953,0.00420983643729286,0.0015977543675526,0.00382767928087281,0.00470620691047399,buy
2012-12-06,0,1.98,0,0.7,0,0,0.13,0,0.14,0,0.00386952742021031,0.00386952742021031,0.00344809279921871,0.00386952742021031,0.00344809279921871,buy
2012-12-07,0,0.81,0,2,0,0,0.1,0.06,0.09,0,-0.000051522306194952,0.00327380010783257,-0.000104488672652964,-0.000104488672652964,-0.00238304290341054,buy
2012-12-08,0,0.26,0,1.74,0,0,0.08,0.2,0.06,0,-0.00426380851479792,-0.00289885305598842,-0.00426380851479792,-0.00426380851479792,0.000547533319130603,sell
2012-12-09,0,0.08,0,0.55,0,0,0.07,0.59,0,0,-0.00959228927954515,-0.00496087403727033,-0.0115644378440197,-0.00987318751163697,-0.00925360013737811,sell
2012-12-10,0,0,0,0.18,0,0,0.05,1.79,0,0,0.00638988241757238,0.00515578976658712,0.00503246462685384,0.00446069826435689,0.00679431138946773,buy
2012-12-11,0,0,0,0.06,0,0,0,1.96,0,0,0.00567336474824998,0.00623377863689646,0.00607731658496625,0.000871683273302067,0.00678726830676148,buy
2012-12-12,0,0,0,0,0,0,0,0.7,0,0,0.00491589224269246,0.00419840784213289,0.00546005572669103,0.00523858772147958,0.00642716884573914,buy
2012-12-13,0,0,0,0,0,0,0,0.23,0,0.08,-0.00253164956333442,-0.0028643042902985,-0.00114172708460627,-0.0000277924308265324,-0.00262327851266378,sell
2012-12-14,0,0,0,0,0,0,0,0.08,0,0.26,-0.00271651916397257,-0.00271651916397257,-0.00288346521648428,-0.00271651916397257,-0.00280404276680348,sell
2012-12-15,0,0,0,0,0,0,0,0,0,0.81,-0.00463528553069203,-0.00275301323565066,-0.00267006549222046,-0.00000350346592343484,-0.00202767605123088,sell
2012-12-16,0,0,0.07,0,0,0,0,0,0,1.96,-0.000341737316506816,-0.00677756901352504,-0.0102768270276679,-0.00966463920917287,-0.00933939006792644,sell
2012-12-17,0,0,0.22,0,0,0,0,0,0,1.53,-0.000465109778165815,-0.0000324034595793801,0.000878310100277129,0.000693912562323886,0.000822490729800781,buy
2012-12-18,0,0,0.68,0,0,0,0,0,0,0.5,0.00720737975312016,0.00644703489934833,0.0084771426123194,0.00720737975312016,0.00732078523790866,buy
2012-12-19,0,0,1.96,0,0,0,0.06,0,0,0.16,-0.000315357056844552,0.00761503877158722,-0.00129487804291944,-0.000651109689638952,-0.00173990527809626,buy
2012-12-20,0,0,1.79,0,0,0.13,0.3,0,0,0.05,0.00351382036367959,-0.00228331224679942,-0.00249085516599783,0.000262615504054319,-0.00351780107339376,sell
2012-12-21,0,0,0.58,0,0,0.45,0.9,0,0,0,-0.0051687185149809,-0.0057794732652011,-0.00416587369213802,-0.00463975965976257,-0.00652818559624548,sell
2012-12-22,0,0,0.18,0,0,1.55,2.67,0,0,0,0.00798702163759655,0.00136942768393734,0.00798702163759655,0.0103148060350718,0.00798702163759655,buy
2012-12-23,0,0,0.06,0,0,1.98,4,0.07,0,0,0.0059323419386645,0.00178332326917595,0.0059323419386645,0.0056438445768841,0.0059323419386645,buy
2012-12-24,0,0,0,0,0,0.7,1.95,0.11,0,0,-0.00169277636934718,-0.00250410288463964,0.00285409915973198,0.00130141169676213,0.00279141824148509,buy
2012-12-25,0,0,0,0,0,0.2,0.65,0.16,0,0,-0.00284905922807234,-0.00150414141077451,0.00111761942728586,0.000863047572488664,0.00115652298769666,buy
2012-12-26,0,0,0,0,0,0.06,0.22,0.25,0,0,-0.000876153439759506,-0.00200690099011777,0.00329344751704376,0.000457903168581777,-0.000704356905943336,sell
2012-12-27,0,0,0,0,0,0,0,0.38,0,0,0.000887160517262395,0.00219225122464895,-0.00163110419259091,0.00429787760834659,0.00470508447963456,buy
2012-12-28,0,0,0,0,0,0,0,0.59,0,0,0.00260090581208176,-0.000475907912892911,0.00298404995100565,0.0033757891383412,0.00423614228573617,buy
2012-12-29,0,0,0,0,0,0,0,0.9,0,0,0.00407631230387169,0.000426557495855944,0.00164432544883681,0.00505828265061188,0.00313981536633211,buy
2012-12-30,0,0.1,0,0,0,0,0,1.39,0,0,-0.00475363043429073,-0.00677715119293046,-0.00592694473616231,-0.00935684745165221,-0.00677715119293046,sell
2012-12-31,0,0.31,0,0,0,0,0,2,0,0,-0.00440148958187002,-0.00245740584404133,-0.00599141363158116,-0.00245655298960842,-0.00252222637037092,sell
2013-01-01,0,0.94,0,0,0,0,0,1.93,0,0,0.000945650737095012,-0.00344161719088921,-0.00135654973555543,-0.000696995281619503,-0.00167441166132487,sell
2013-01-02,0,1.98,0,0,0,0,0,1.43,0,0,0.0084597823714181,0.00930376909768181,0.0107571747064399,0.00852050904613427,-0.00183345208297171,buy
2013-01-03,0,1.29,0,0,0,0,0,1.4,0,0,0.00557367882261,-0.000656902927996113,-0.00193081491248508,-0.000656902927996113,-0.00308336224584764,sell
2013-01-04,0,0.42,0,0,0,0,0,2.31,0,0,-0.00421184804459784,-0.00285130711025442,-0.0051560042757358,-0.00198807544680679,0.00399438231377645,sell
2013-01-05,0,0.14,0,0,0,0,0,2.3,0,0,0.00437788525661669,0.00343577676795062,0.0035693629165951,0.0035693629165951,0.00342059731657399,buy
2013-01-06,0,0,0,0,0,0,0,0.95,0,0,0.00172131745416563,0.000442580951390636,-0.000576799387396593,0.00157909188746893,-0.000604161300988034,sell
2013-01-07,0,0,0,0,0,0,0,0.39,0.16,0,-0.00398732732566192,-0.00398732732566192,-0.00384532407629264,-0.0034303908605797,0.000574896726936365,sell
2013-01-08,0,0,0,0,0,0,0,0.17,0.47,0,-0.00441033753398303,-0.0015072063428512,-0.00441033753398303,-0.00436092275666637,-0.00288735889710888,sell
2013-01-09,0,0,0,0,0,0,0,0.06,1.45,0.05,-0.00854087266589296,-0.00654791211775379,-0.00335403001097331,-0.00335403001097331,-0.00218276771040829,sell
2013-01-10,0,0,0,0,0,0,0,0,1.98,0.17,-0.00161108383218145,-0.00162601188337537,0.0041224521364232,0.00612513570303954,0.00225976089934236,sell
2013-01-11,0,0,0,0,0.09,0,0,0,0.85,0.51,0.00119432053320928,0.00119432053320928,0.0033961940152604,-0.00186166697982084,0.00176970012915573,buy
2013-01-12,0,0,0,0,0.29,0,0,0,0.28,1.56,0.00292284226646639,-0.0011214189435434,0.00500917445942062,-0.00145153384182951,0.00390923633026931,buy
2013-01-13,0.06,0,0,0,0.97,0,0,0,0.09,1.98,0.00860648217521142,0.0131079443664797,0.013128390560892,0.0131079443664797,0.00700803815408901,buy
2013-01-14,0.19,0,0,0,1.96,0,0,0,0.1,0.79,0.00271564981263335,0.00579226460698987,0.00738820214843408,0.00523842954562005,0.00432530836856925,buy
2013-01-15,0.58,0,0,0,1.19,0,0,0,0.31,0.26,0.00305467907471764,0.00307167192701661,0.00300215066645496,0.00411889603120121,0.00400379339208831,buy
2013-01-16,1.79,0,0,0,0.36,0,0,0,0.92,0.08,0.00667294560018911,0.00414302620638073,0.00607885719491846,0.000391614234644306,0.00607885719491846,buy
2013-01-17,1.96,0,0,0,0.11,0,0,0,2,0,-0.000472375166189763,0.00182509464715009,0.000721968922397776,-0.00036462069817883,0.000993422478936128,buy
2013-01-18,0.7,0,0,0,0,0,0,0,1.39,0,0.00598683266495085,0.00574363098821898,0.00594164785695984,0.0063390628813213,0.00591533554553625,buy
2013-01-19,0.23,0,0,0,0,0,0,0.11,0.47,0,-0.00565578029310802,-0.00198190046105814,-0.00608331975607144,-0.00565578029310802,-0.00400837723529606,sell
2013-01-20,0.07,0,0,0,0,0,0,0.35,0.15,0,-0.00351818685603353,-0.00351818685603353,-0.00390586863626031,-0.00256871340732683,-0.000373751581842257,sell
2013-01-21,0,0,0,0,0,0,0,1.06,0.05,0,-0.000607577784538096,-0.00311489442779667,-0.00114647567125092,-0.00131286937093691,-0.00503961618732249,sell
2013-01-22,0,0,0,0,0,0,0,1.96,0,0,0.00135137751076712,0.0014660755480557,0.00151077256075347,0.000871683273302067,0.000510238301461405,buy
2013-01-23,0,0,0,0.14,0,0,0,1.18,0,0,0.00185672656307231,0.0000722806552230363,0.00185672656307231,0.00171139027608121,0.00261770673657311,buy
2013-01-24,0,0,0,0.46,0,0,0.06,0.38,0,0,-0.0015872468244463,-0.00368704629964216,-0.00593871813882012,-0.000149237988174157,-0.000149237988174157,sell
2013-01-25,0,0,0,1.48,0,0,0.09,0.13,0,0,0.00261453333906484,0.00167865622628521,0.00261453333906484,0.00368597309128133,0.00368597309128133,buy
2013-01-26,0,0,0,1.98,0,0,0.14,0,0,0,-0.00260953083360373,-0.000372892175771012,-0.000759639579393252,0.000654970827005792,0.00157450697790334,sell
2013-01-27,0,0,0,0.81,0,0,0.22,0,0,0,0.00125289955901452,-0.0014641188771549,0.00156971320031661,0.00120257982195776,-0.00127194847902255,sell
2013-01-28,0,0,0,0.25,0,0,0.34,0,0,0,0.00325604313671074,0.00628579751961098,0.00543033276859176,0.0173275832888936,0.0130081176822876,buy
2013-01-29,0,0,0,0.08,0,0,0.51,0,0,0,-0.00242541388456682,-0.0036966291858259,-0.00309182973707494,-0.000579446236422184,-0.00552454513914165,sell
2013-01-30,0,0,0,0,0,0,0.79,0,0,0,0.00121082979296992,0.000252481926197578,-0.00422342244130043,-0.00260378744238601,-0.00260378744238601,sell
2013-01-31,0,0,0,0,0,0,1.28,0,0,0,-0.00625753424828806,-0.00320579996540824,-0.00153870364837871,-0.00465996449197519,-0.00465996449197519,sell
2013-02-01,0,0,0,0,0,0,2.06,0,0,0,0.00493634819833816,0.00747874624474667,0.00582541834402981,0.00477891939620699,0.00673430246583432,buy
2013-02-02,0,0,0,0,0,0,2.72,0,0,0,0.00242313273653976,0.00191499095604372,0.00157780556017158,0.00516507653336278,0.00516507653336278,buy
2013-02-03,0,0,0,0,0,0,3.37,0,0.09,0,0.00214305628135144,0.00427528157792969,0.00225990089624635,0.00209364481018023,0.00225990089624635,buy
2013-02-04,0,0,0.15,0,0,0,2.63,0,0.26,0,0.00294989861180584,0.000597478445340425,0.00056322584104179,0.00182539189216128,0.00182539189216128,buy
2013-02-05,0,0,0.47,0,0,0,1.16,0,0.79,0,0.00260531533229411,0.0013277579537618,0.00301669046426079,0.00480282933466392,-0.000371341531135447,buy
2013-02-06,0,0,1.45,0,0,0,0.58,0,2,0,-0.00325942938674387,-0.000504122760129205,-0.000286392985324498,-0.00288030611407418,-0.00305238791520812,sell
2013-02-07,0,0,2,0,0,0,0.42,0,1.59,0,-0.00395084425965378,-0.000517541606937654,-0.00178879370866787,-0.0013615234917578,-0.00181021568202774,sell
2013-02-08,0,0,0.86,0,0,0,0.48,0,0.53,0.14,-0.00444278200307882,-0.00414281534010461,0.000509990263364571,0.000217603604018929,-0.000366891742256896,sell
2013-02-09,0,0,0.28,0,0,0,1.05,0,0.17,0.45,0.000519239503239984,0.00190103865468156,0.00187977285494625,0.00254935797708419,0.00214106555798955,buy
2013-02-10,0,0,0.09,0,0,0,2.07,0,0.06,1.4,0.00584581415254749,0.00558681823805009,0.00520169980913492,0.00428617666597791,0.00564131087436006,buy
2013-02-11,0,0,0,0,0,0,1.31,0,0,1.98,0.00225157247455332,0.00814460978120957,0.00760110721449367,0.00777220594186099,0.00834253136161726,buy
2013-02-12,0,0,0,0,0,0,0.43,0,0,0.88,0.00102125786148854,-0.00105285781104864,0.00153718083245245,0.0013021033993026,0.00133382865808557,buy
2013-02-13,0,0,0,0,0,0,0.14,0,0,0.28,0.00108005845451675,0.00108005845451675,-0.000775790347739397,0.00108005845451675,0.00115055518463193,sell
2013-02-14,0,0,0,0,0,0,0,0,0,0.09,0.00342202709378116,0.00418856628436075,0.00342202709378116,0.0016522962378569,0.00298528881593263,buy
2013-02-15,0,0,0,0,0,0,0,0.05,0,0,0.00322630174041434,0.00464733776746258,0.00398059093575378,0.00309826826317665,0.00309826826317665,buy
2013-02-16,0,0,0,0,0,0,0,0.16,0,0,0.00613222024382654,0.0049339655539694,0.00705876184278241,0.00901897460983182,0.00609680251566223,buy
2013-02-17,0,0,0,0,0,0,0,0.49,0,0,-0.00000398544313615958,-0.0000216697474125024,0.0000979031226951355,0.000716814307938956,0.000794117325474666,buy
2013-02-18,0,0.23,0,0,0,0,0,1.48,0,0,-0.000801195051243218,-0.00146874505912982,-0.00109699029897741,-0.000595248981395839,-0.000246725568573496,sell
2013-02-19,0,0.7,0,0,0,0,0,2.04,0,0,-0.00457252558130616,-0.0041405451332356,-0.0065537380620409,-0.00325936499690083,-0.00855177424074565,sell
2013-02-20,0,2.1,0,0,0,0,0,1.09,0,0,-0.00377394015330461,-0.0033841769257145,-0.00294998667616679,-0.00842875790288762,-0.00317825341101279,sell
2013-02-21,0,3.94,0,0,0,0,0,1.01,0,0,-0.00688695996526869,-0.00763122518920529,-0.00538732095113225,-0.00763122518920529,-0.00652288978308752,sell
2013-02-22,0,2.45,0,0,0,0,0,2.08,0,0,0.0016609005895526,0.00372144444423695,0.00731545513144034,0.00921192136699912,0.00154997221222244,sell
2013-02-23,0,0.8,0,0,0,0,0,1.73,0,0,-0.00425357439716615,-0.0062936237106131,-0.00183045796080394,-0.00472592461015196,-0.00547923174321467,sell
2013-02-24,0,0.26,0,0,0,0,0,0.56,0,0,0.000296211704650601,-0.000511350933080047,-0.000475649145802402,0.000632667228252704,-0.0049864382729801,sell
2013-02-25,0.11,0,0,0,0,0,0,0.18,0,0,0.00325844714368414,0.00623336791344017,0.00270044037767457,0.00256166212112445,0.00367981756545023,buy
2013-02-26,0.34,0,0,0,0,0,0,0.06,0,0,0.000285829118262907,-0.00344145109445225,-0.00344145109445225,-0.00344145109445225,-0.00344145109445225,sell
2013-02-27,1.02,0,0,0,0,0,0,0,0,0,0.00572391292184893,0.00314529414381535,0.00500261951507984,0.00504964956436442,0.00478186334006446,buy
2013-02-28,1.96,0,0,0,0,0,0.09,0,0,0,-0.000737332082696447,-0.00364138695496629,-0.00336278705523756,-0.00364138695496629,0.000152006366485395,sell
2013-03-01,1.24,0,0,0,0,0,0.28,0,0,0.13,0.00290489487644774,-0.00105090448146854,0.000228839208178265,-0.000700337347034798,-0.00000565613463978831,sell
2013-03-02,0.41,0,0,0,0,0,0.85,0,0,0.36,-0.000963656121139927,0.000000573608798942651,-0.000707343376111183,-0.000202430753406806,0.000104512743614962,sell
2013-03-03,0.13,0,0,0,0,0,1.98,0,0.06,1.04,0.00649751538878131,0.00759765330426932,0.00611976430659758,0.00611976430659758,0.00648966850846257,buy
2013-03-04,0,0,0.16,0,0,0,1.52,0,0.18,1.98,0.00225157247455332,0.00643693466502491,0.00574970283387685,0.00641278711757857,0.00735927869964365,buy
2013-03-05,0,0,0.51,0,0,0,0.51,0,0.56,1.28,-0.00489919149813931,0.00412421486060962,0.00632458783151246,0.00222213901337394,0.00217311060231337,buy
2013-03-06,0,0,1.63,0,0,0,0.17,0,1.73,0.45,-0.00538613773212363,-0.00317805589080975,-0.00323767159648479,-0.004276755250918,-0.00530592198681573,sell
2013-03-07,0,0,1.98,0,0,0,0.06,0,2,0.16,-0.00417734524383709,-0.00215933118326158,-0.000810814782168996,-0.00247531139668409,-0.00371098298057968,sell
2013-03-08,0,0,0.72,0,0,0,0,0,0.72,0.06,-0.00408530028374747,-0.0047689764573899,-0.00255583843657788,-0.00409021667836573,-0.00403673202933314,sell
2013-03-09,0,0,0.22,0,0,0,0,0,0.23,0,0.00259545604550141,0.0053396659882889,0.000865763865960227,-0.00023328003905164,0.00209635758097244,buy
2013-03-10,0,0,0.07,0,0,0,0,0,0.07,0,0.00777851333173309,-0.00255929384621467,0.00114518761830032,-0.00111364349562687,-0.00297856890290597,sell
2013-03-12,0.05,0,0,0,0,0,0,0,0,0,0.00119358664854914,0.0000879602972247177,0.000972639909295367,-0.00049573076210343,0.00112444963112764,buy
2013-03-13,0.07,0,0,0,0,0,0,0,0,0,0.00158876054218072,0.00113241875788148,0.00290483297332703,-0.000000613410485288147,0.00250174769024768,buy
2013-03-14,0.08,0,0,0,0,0,0,0,0,0,0.00134798751439096,0.00113241875788148,0.00265887522866752,-0.000437941739109063,0.0022303315724968,buy
2013-03-15,0.11,0,0,0.07,0,0,0,0,0,0,-0.00193202966043503,0.000249395852120962,0.00471493394850536,0.000473159787001815,0.00178849443059274,buy
2013-03-16,0.13,0,0,0.22,0,0,0,0,0,0,0.00562854589885478,0.00534859353633723,0.00625554162199223,0.00598492773147084,0.00544266074704836,buy
2013-03-17,0.17,0,0,0.73,0,0,0,0,0,0,0.0109214798794155,0.00711993297700339,0.00347293158403206,0.00608261442846429,0.00560776006544086,buy
2013-03-18,0.21,0,0,1.96,0,0,0,0,0,0,0.000235124123551094,0.000184113335817073,0.00137923404968149,0.00170290814214824,0.00482416348645186,buy
2013-03-19,0.26,0,0,1.61,0,0,0,0,0,0,0.00366736892160629,0.00289047744461723,0.00372669672184962,0.00424725153434913,0.00488934558401264,buy
2013-03-20,0.33,0,0,0.49,0,0,0,0,0,0,0.0111759987137427,0.0111759987137427,0.00481822160278119,0.00624978204578304,0.0108246732939342,buy
2013-03-21,0.42,0,0,0.15,0,0,0,0,0,0,0.00361972979149478,0.00107370979769224,0.00224415334008627,0.00308605968248401,0.00520399223846449,buy
2013-03-22,0.52,0,0,0,0,0,0.14,0,0,0,0.0021784735343901,0.000249178848985826,0.0021784735343901,0.0021784735343901,-0.000954832245796026,buy
2013-03-23,0.67,0,0,0,0,0,0.43,0,0,0,-0.000145783573349985,-0.0010409584144408,-0.000145783573349985,-0.000145783573349985,-0.000665279749616943,sell
2013-03-24,0.84,0,0,0,0,0,1.3,0,0,0,0.00441737224017328,0.00249054592692328,0.00269838798516481,0.00387848863033687,0.00331858237638038,buy
2013-03-25,1.13,0,0,0,0,0,1.96,0,0,0,0.00175707979541297,0.00219058108460936,-0.00101021134385981,0.00117265265126848,0.000971775732865562,buy
2013-03-26,1.57,0,0,0,0,0,0.97,0,0,0,-0.00227297000011145,-0.00232540031661077,-0.00292988684255455,-0.00235086643362538,-0.00260963558688278,sell
2013-03-27,2.35,0,0,0,0.11,0,0.32,0,0.05,0,0.00304505779589328,-0.000877224352326769,-0.000648671925599718,-0.000648671925599718,0.00138232423092773,sell
2013-03-28,4,0,0,0,0.36,0,0.11,0,0.14,0.12,0.00605089406042106,0.00265565636453377,0.00143206619515149,0.00550554235832477,0.00461146743629462,buy
2013-03-29,3.86,0,0,0,1.21,0,0,0,0.39,0.38,0.00303249853756109,0.00311130872819615,0.00069372543210346,0.00311130872819615,0.00311130872819615,buy
2013-03-30,2.2,0,0,0,1.96,0,0,0,1.04,1.19,0.00250565315138952,0.0010059489130366,0.00389743509158793,0.00108833663833439,0.00198547502498699,buy
2013-03-31,1.53,0,0,0,0.96,0,0,0,1.98,1.98,0.00250166688079812,0.00403066815716514,0.00375387675507599,0.00527409734084137,0.00325659755527009,buy
2013-04-01,1.2,0,0,0,0.29,0,0,0,1.37,1.04,0.0082095531404209,0.00926413834463383,0.00567905281305338,0.00777989539561038,0.0102995484380431,buy
2013-04-02,1.05,0,0,0,0.09,0,0,0,0.51,0.34,0.000489894123853213,0.000385789608380651,0.00200475126506511,0.0015481299789391,0.00231084332800843,buy
2013-04-03,1.07,0,0,0,0,0,0,0.09,0.19,0.11,0.00158866611033378,0.000822604244227479,0.000922576665683477,0.00174563310986521,0.0016857024659019,buy
2013-04-04,1.2,0,0,0,0,0,0,0.27,0.07,0,0.00102644624396324,-0.00182215144321997,-0.00220957569763698,-0.00122309850079081,-0.00138539350487161,sell
2013-04-05,1.51,0,0,0,0,0,0,0.83,0,0,0.00381311086842734,-0.00176272348155822,0.00381311086842734,0.000605945335236032,-0.0010277007845063,sell
2013-04-06,2.08,0,0,0,0,0,0,1.98,0,0,0.00129330850052606,0.00058684097491791,0.000108006737091533,-0.00176421885226518,-0.0000673958812594444,buy
2013-04-07,2.23,0.07,0,0,0,0,0,1.51,0,0,-0.00095279175661371,-0.00181520090149046,-0.00181520090149046,-0.00383767946354985,-0.0017652860871562,sell
2013-04-08,1.59,0.21,0,0,0,0,0,0.5,0,0,0.00229897162574718,-0.00449208479831273,0.00354107655297946,-0.000411693646411012,-0.00639997208154264,sell
2013-04-09,1.05,0.66,0,0,0,0,0,0.16,0,0,0.0113877356747782,0.007562058653797,0.000324769195632326,0.0111734218837147,0.00603324016308552,buy
2013-04-10,0.69,1.96,0,0,0,0,0,0.1,0,0,0.00456377027430602,0.00458754019772593,0.00456377027430602,0.00456377027430602,0.00258415097175156,buy
2013-04-11,0.47,1.88,0,0,0,0,0,0.14,0,0,-0.00405562299228871,-0.00405562299228871,-0.00424254915630393,-0.00405562299228871,0.00491520149000284,sell
2013-04-12,0.31,0.6,0,0,0,0,0,0.37,0,0,-0.00269598481511405,-0.000661830776062827,0.00113586392626299,-0.00196139391040519,0.000714828747103507,sell
2013-04-13,0.22,0.19,0,0,0,0,0,0.96,0,0,0.0045309901624133,0.00271959996935636,0.00283194184825332,0.00409253953292008,0.00287436264587505,buy
2013-04-14,0.1,0.06,0,0,0,0,0,1.98,0,0,-0.000191355073802,0.00220876925933747,0.00207160858163174,0.000126482352805034,0.00207160858163174,buy
2013-04-15,0.06,0,0,0,0,0,0,1.52,0.06,0,-0.00152026149880644,-0.00453014273800118,-0.00448512357272928,-0.00365111252709551,-0.00403010025023596,sell
2013-04-16,0,0,0,0,0,0,0,0.58,0.18,0,0.000480783394977941,0.000480783394977941,-0.0039148770226465,0.000648182608801448,0.000940702982306336,sell
2013-04-17,0,0,0,0,0,0,0,0.22,0.54,0,-0.00158044629073047,-0.00103449005817274,-0.00158044629073047,-0.00293590871801241,-0.00039276921808226,sell
2013-04-18,0,0,0,0,0,0,0,0.09,1.63,0,-0.000969804973454756,-0.00233014970170691,-0.00162457620525895,-0.00162457620525895,-0.0012108007504653,sell
2013-04-19,0,0,0,0,0,0.12,0.05,0,1.98,0,0.015885371890406,0.0161984874717774,0.0174903643973616,0.0174903643973616,0.0174903643973616,buy
2013-04-20,0,0,0,0,0,0.39,0.16,0,0.76,0,0.00192361889625772,0.00192361889625772,0.00289286741722754,0.00226605062066765,0.00355486396754663,buy
2013-04-21,0,0,0.09,0,0,1.29,0.46,0,0.25,0,0.003326086200054,0.0038091798191372,0.00495321866509635,0.0038091798191372,0.0038091798191372,buy
2013-04-22,0,0,0.29,0,0,1.98,1.36,0,0.08,0,0.0172941917858864,0.0149737115167774,0.0172587651640727,0.017947899194941,0.0172587651640727,buy
