Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-13,1.74,0.07,0.48,0.01,0,0.02,0.05,0.44,-0.0014251, 0.00514079, 0.00198483, 0.00242441, 0.0042270,buy
2013-09-14,2.5,0.08,0.6,0.03,0,0.04,0.05,0.24,-0.0047423, 0.00363254, 0.00265424,-0.00308227, 0.0045233,buy
2013-09-15,1.64,0.1,0.77,0.13,0,0.1,0.05,0.13,-0.0088527,-0.00747957,-0.01524943,-0.00711719,-0.0089956,sell
2013-09-16,0.84,0.11,0.68,0.19,0,0.16,0.08,0.07,-0.0166570,-0.01232902,-0.01260842,-0.01181449,-0.0174712,sell
2013-09-17,0.6,0.13,0.27,0.07,0,0.18,0.1,0.12, 0.0067327, 0.00777949, 0.00678909, 0.00589620, 0.0067384,buy
2013-09-18,0.59,0.19,0.16,0.02,0,0.14,0.1,0.28, 0.0081790, 0.00836841, 0.00786653, 0.00930473, 0.0086474,buy
2013-09-19,1.01,0.33,0.19,0,0,0.12,0.15,0.84, 0.0031928,-0.00362836, 0.00051584, 0.00532061, 0.0068891,buy
2013-09-20,1.61,0.76,0.37,0,0,0.13,0.17,1,-0.0106018,-0.01060176,-0.01319111,-0.01134382,-0.0096452,sell
2013-09-21,1.1,0.83,0.31,0,0,0.25,0.11,0.37, 0.0028244, 0.00253795,-0.00174353, 0.00107636, 0.0029475,buy
2013-09-22,0.66,0.43,0.19,0,0,0.4,0.06,0.16,-0.0033867,-0.00366899, 0.00488529,-0.00767233,-0.0035971,sell
2013-09-23,0.58,0.38,0.19,0,0,0.36,0.03,0.1,-0.0043910,-0.00337896, 0.01084166,-0.00745787,-0.0022060,buy
2013-09-24,0.62,0.47,0.3,0,0,0.29,0.02,0.12, 0.0040241, 0.00373590, 0.00810049,-0.00214899, 0.0052503,buy
2013-09-25,0.9,0.84,0.61,0,0,0.3,0.01,0.18,-0.0054532,-0.00845952,-0.00697884,-0.01110297,-0.0084595,sell
2013-09-26,1.43,0.94,0.7,0,0,0.37,0.01,0.29, 0.0000635,-0.00621945, 0.00003302,-0.00615101,-0.0025841,buy
2013-09-27,1.42,0.67,0.38,0,0,0.45,0,0.46,-0.0120057,-0.01250707,-0.01141119,-0.01326963,-0.0114112,sell
2013-09-28,1.15,0.63,0.24,0,0,0.67,0,0.59, 0.0008202, 0.00121596, 0.00428329, 0.00082022, 0.0050682,buy
2013-09-29,1.22,0.6,0.23,0.01,0,0.65,0,0.49, 0.0004902, 0.00147639, 0.00347447, 0.00049024, 0.0033099,buy
2013-09-30,1.65,0.56,0.25,0.02,0,0.39,0,0.31,-0.0095953,-0.01172604,-0.00836833,-0.01093183,-0.0084386,sell
2013-10-01,2.79,0.54,0.35,0.04,0,0.28,0,0.2,-0.0045425,-0.00448876, 0.00050380, 0.00167209,-0.0032622,buy
2013-10-02,2.72,0.58,0.61,0.11,0,0.23,0,0.13,-0.0059841,-0.00325009, 0.00598529, 0.00500260,-0.0034757,buy
2013-10-03,1.67,0.71,0.72,0.2,0,0.22,0,0.08, 0.0022839, 0.00767422, 0.00587460, 0.00615204,-0.0036731,buy
2013-10-04,1.26,0.62,0.53,0.14,0,0.2,0,0.05, 0.0121638, 0.00368052, 0.00771993, 0.00756246, 0.0027783,buy
2013-10-05,1.15,0.49,0.42,0.05,0,0.18,0,0.03, 0.0089668,-0.00134026, 0.00403681,-0.00178873, 0.0007594,buy
2013-10-06,1.3,0.49,0.39,0.02,0,0.17,0,0.09,-0.0036745,-0.00647441,-0.00179877,-0.00686955,-0.0052842,sell
2013-10-07,1.96,0.61,0.46,0.01,0,0.15,0.01,0.18,-0.0030363,-0.00148669,-0.00062376, 0.00012875, 0.0001287,buy
2013-10-08,1.8,0.59,0.5,0,0,0.13,0.01,0.54,-0.0054912,-0.00512680,-0.00455421,-0.00463032,-0.0046303,sell
2013-10-09,0.99,0.64,0.34,0,0,0.11,0.02,1.45, 0.0089777, 0.01009020, 0.01072353, 0.01085625, 0.0152569,buy
2013-10-10,0.66,0.96,0.22,0,0,0.1,0.03,2.24, 0.0032902, 0.00277639, 0.00329024, 0.00489723, 0.0073455,buy
2013-10-11,0.49,1.1,0.17,0,0,0.09,0.05,1.66, 0.0027956, 0.00305803, 0.00279562, 0.00216179, 0.0099851,buy
2013-10-12,0.36,0.67,0.13,0,0,0.09,0.07,1.4,-0.0140855,-0.01182493,-0.00321002,-0.01182493,-0.0130565,sell
2013-10-13,0.36,0.36,0.1,0.01,0,0.08,0.09,1.01, 0.0078380, 0.00943558, 0.00665748, 0.00665748, 0.0092061,buy
2013-10-14,0.42,0.24,0.09,0.02,0,0.07,0.1,0.64,-0.0039359,-0.00393590,-0.00288127,-0.00166520,-0.0021192,buy
2013-10-15,0.6,0.25,0.08,0.04,0,0.07,0.09,0.99, 0.0030594, 0.00305938,-0.00276683,-0.00316008, 0.0054506,buy
2013-10-16,1.09,0.32,0.07,0.07,0,0.07,0.08,1.63, 0.0035747, 0.00565308, 0.00662460, 0.00477149, 0.0046251,buy
2013-10-17,1.05,0.58,0.06,0.13,0,0.08,0.07,1.12,-0.0059074,-0.00538795,-0.00463732,-0.00407711,-0.0025923,sell
2013-10-18,0.58,0.52,0.05,0.22,0,0.07,0.08,0.41, 0.0019380, 0.00742395,-0.00089703, 0.00881077, 0.0023125,buy
2013-10-19,0.41,0.26,0.05,0.38,0,0.09,0.1,0.15,-0.0091065,-0.00749003,-0.00467413,-0.00111422,-0.0065275,sell
2013-10-20,0.36,0.15,0.04,0.4,0,0.11,0.1,0.06,-0.0035561, 0.00176034, 0.00104816,-0.00038689,-0.0007483,buy
2013-10-21,0.3,0.11,0.03,0.24,0,0.14,0.08,0.03,-0.0065741,-0.00666512,-0.00744221,-0.00729893,-0.0054997,sell
2013-10-22,0.38,0.07,0.04,0.14,0,0.2,0.05,0.06, 0.0052628, 0.00536083,-0.00238674, 0.00435832, 0.0014564,buy
2013-10-23,0.51,0.07,0.06,0.08,0,0.3,0.03,0.1, 0.0012543, 0.00122953,-0.00056753,-0.00222571, 0.0010184,buy
2013-10-24,0.85,0.07,0.08,0.06,0,0.35,0.03,0.17,-0.0028064, 0.00142795, 0.00090484,-0.01396835, 0.0014280,buy
2013-10-25,1.73,0.06,0.19,0.05,0,0.27,0.02,0.29,-0.0065616,-0.02183553,-0.00807867,-0.01730232,-0.0123551,sell
2013-10-26,1.63,0.06,0.33,0.05,0,0.21,0.02,0.49,-0.0153250,-0.01620368,-0.00765501,-0.00710347,-0.0070751,sell
2013-10-27,0.67,0.06,0.28,0.05,0,0.22,0.04,0.82,-0.0038109, 0.00069359,-0.00220018,-0.00556672,-0.0025690,sell
2013-10-28,0.35,0.07,0.18,0.09,0,0.37,0.05,0.99,-0.0033256,-0.00093600,-0.00094069,-0.00629506,-0.0037176,sell
2013-10-29,0.3,0.06,0.21,0.16,0,0.7,0.04,0.71, 0.0133206, 0.01432463, 0.01292394, 0.01208916, 0.0129239,buy
2013-10-30,0.42,0.07,0.34,0.27,0,0.8,0.04,0.48, 0.0112297, 0.01118459, 0.01336649, 0.01318328, 0.0112297,buy
2013-10-31,1.09,0.07,0.56,0.32,0,0.58,0.05,0.35, 0.0061204, 0.00938811, 0.00838144, 0.00832858, 0.0093881,buy
2013-11-01,2.38,0.07,0.83,0.22,0,0.62,0.11,0.31,-0.0072484,-0.00550413,-0.00174465,-0.00564040,-0.0058640,sell
2013-11-02,2.13,0.07,0.65,0.13,0,0.52,0.08,0.35,-0.0116301,-0.00830056,-0.00020413,-0.00409989,-0.0054806,sell
2013-11-03,0.8,0.07,0.27,0.07,0,0.29,0.08,0.47,-0.0011450, 0.00067885,-0.00113394,-0.00027725, 0.0004338,buy
2013-11-04,0.39,0.07,0.12,0.04,0,0.21,0.06,0.71,-0.0003505,-0.00833795,-0.00408132,-0.00663952,-0.0073625,sell
2013-11-05,0.34,0.07,0.05,0.03,0,0.17,0.06,1.1,-0.0086129,-0.00868143,-0.00690924,-0.00671680,-0.0065404,sell
2013-11-06,0.47,0.06,0.02,0.02,0,0.17,0.11,1.6,-0.0103292,-0.00614322,-0.00768224,-0.00784085,-0.0111529,sell
2013-11-07,0.84,0.06,0.01,0.01,0,0.23,0.21,1.41,-0.0030437,-0.00854006,-0.01022083,-0.00129279,-0.0026550,sell
2013-11-08,1.3,0.06,0,0,0,0.34,0.25,0.87,-0.0028558, 0.00078007,-0.00165068,-0.00064001, 0.0001297,buy
2013-11-09,1.67,0.06,0,0,0,0.54,0.13,0.54, 0.0069096, 0.00411217,-0.00686731,-0.00462556, 0.0032732,buy
2013-11-10,1.76,0.06,0,0,0,0.53,0.08,0.37,-0.0007825,-0.00241496,-0.00523478,-0.00277768,-0.0031287,sell
2013-11-11,2.01,0.07,0,0,0,0.36,0.06,0.3,-0.0064345,-0.00196654,-0.00741282,-0.00683762,-0.0024729,sell
2013-11-12,2.35,0.09,0,0,0,0.26,0.09,0.32,-0.0061167,-0.00109576,-0.00665236,-0.00687182,-0.0012864,sell
2013-11-13,1.81,0.11,0,0,0,0.21,0.11,0.5, 0.0008856, 0.00346232,-0.00021789, 0.00033786, 0.0081561,buy
2013-11-14,1.05,0.16,0,0,0,0.18,0.16,0.99, 0.0013912,-0.00266143, 0.00018666, 0.01022769, 0.0013912,buy
2013-11-15,0.58,0.31,0,0,0,0.17,0.18,0.99, 0.0013281, 0.00324982, 0.00514532, 0.00959914, 0.0048737,buy
2013-11-16,0.34,0.37,0.01,0,0,0.16,0.1,0.46,-0.0129247,-0.01292473,-0.01256221,-0.00809363,-0.0129247,sell
2013-11-17,0.24,0.21,0.03,0,0,0.15,0.08,0.21, 0.0054435, 0.00403351, 0.01176902, 0.00811656, 0.0091165,buy
2013-11-18,0.34,0.13,0.08,0,0,0.16,0.09,0.1,-0.0001571,-0.00685346, 0.00842150, 0.00631164, 0.0058502,buy
2013-11-19,0.78,0.1,0.22,0,0,0.19,0.11,0.04,-0.0022877,-0.00062650,-0.00580822,-0.00812891,-0.0023644,sell
2013-11-20,1.27,0.09,0.3,0,0,0.26,0.08,0.07,-0.0069570,-0.01035774,-0.00717203,-0.00746491,-0.0094106,sell
2013-11-21,0.69,0.07,0.13,0,0,0.35,0.07,0.16,-0.0165210,-0.01371866,-0.01554398,-0.01928451,-0.0148388,sell
2013-11-22,0.23,0.07,0.04,0,0,0.39,0.05,0.41,-0.0102372,-0.00397764,-0.00090493,-0.00492492,-0.0078955,sell
2013-11-23,0.08,0.09,0.01,0.01,0,0.43,0.06,0.99, 0.0024644, 0.00435674, 0.00539564, 0.00421343, 0.0050566,buy
2013-11-24,0.01,0.11,0,0.02,0,0.59,0.07,1.98,-0.0042283,-0.00340407,-0.00274519,-0.00422827,-0.0019186,buy
2013-11-25,0.04,0.19,0,0.03,0,0.73,0.09,1.6, 0.0031269, 0.00059717, 0.00014365, 0.00441599,-0.0010464,buy
2013-11-26,0.16,0.37,0,0.07,0,0.58,0.12,0.65,-0.0030414, 0.00317192,-0.00224905,-0.00455545, 0.0002143,buy
2013-11-27,0.57,0.38,0,0.14,0,0.43,0.11,0.35,-0.0025194,-0.00231091,-0.00728870,-0.00309938,-0.0023418,sell
2013-11-28,0.94,0.22,0,0.2,0,0.47,0.09,0.32,-0.0022500,-0.00236365,-0.00608469, 0.00065607,-0.0023637,sell
2013-11-29,0.71,0.22,0,0.14,0,0.42,0.05,0.51, 0.0012464, 0.00172577,-0.00450947, 0.00021520, 0.0018210,buy
2013-11-30,0.89,0.43,0,0.07,0,0.26,0.06,1.26,-0.0001335,-0.00393752,-0.00473439,-0.00070605,-0.0015782,buy
2013-12-01,0.67,0.4,0,0.04,0,0.3,0.06,1.59,-0.0002340,-0.00060414,-0.00197239,-0.00068069,-0.0018995,buy
2013-12-02,0.29,0.2,0,0.02,0,0.54,0.11,0.81, 0.0083335, 0.00855324, 0.00576407, 0.00694154, 0.0072136,buy
2013-12-03,0.13,0.16,0,0.01,0,0.69,0.18,0.33, 0.0054952, 0.00584596, 0.00394796, 0.00414053, 0.0055696,buy
2013-12-04,0.08,0.15,0,0.01,0,0.54,0.21,0.28,-0.0002283,-0.00022831,-0.00395374,-0.00454572, 0.0025815,buy
2013-12-05,0.04,0.18,0.02,0,0,0.55,0.14,0.62, 0.0105264, 0.01052640, 0.00840391, 0.00845540, 0.0093997,buy
2013-12-06,0.05,0.28,0.03,0,0,0.45,0.08,1.95,-0.0015143,-0.00117715,-0.00117715,-0.00117715,-0.0013780,buy
2013-12-07,0.06,0.49,0.07,0,0,0.27,0.04,1.73,-0.0058477,-0.00624576,-0.00554054,-0.00584774,-0.0046671,sell
2013-12-08,0.14,0.42,0.14,0,0,0.2,0.02,0.53, 0.0008242, 0.00020826, 0.00039932, 0.00089950, 0.0012344,buy
2013-12-09,0.37,0.3,0.29,0,0,0.14,0.02,0.41,-0.0061549,-0.00454409,-0.00469855,-0.00454409,-0.0073771,sell
2013-12-10,0.91,0.28,0.5,0,0,0.14,0.04,1.17,-0.0017998,-0.00211412,-0.00085515,-0.00078974,-0.0023303,buy
2013-12-11,0.67,0.3,0.53,0,0,0.2,0.07,1.56,-0.0078543,-0.00785434,-0.00550545,-0.00625438,-0.0065743,sell
2013-12-12,0.29,0.34,0.57,0,0,0.23,0.11,0.53,-0.0028580,-0.00505335,-0.00657934,-0.00492027,-0.0050955,sell
2013-12-13,0.19,0.38,0.62,0,0,0.19,0.07,0.14,-0.0030181,-0.00220695,-0.00598307,-0.00485018, 0.0019566,sell
2013-12-14,0.13,0.42,0.5,0,0,0.13,0.08,0,-0.0039781,-0.00548069,-0.00511432,-0.00543718, 0.0001148,sell
2013-12-15,0.11,0.47,0.4,0,0,0.11,0.17,0,-0.0047335,-0.00671974,-0.00441969,-0.00474951,-0.0043867,sell
2013-12-16,0.09,0.53,0.5,0,0,0.08,0.15,0,-0.0066974,-0.00720370,-0.00717470,-0.00671671,-0.0071379,sell
2013-12-17,0.07,0.6,0.35,0.01,0,0.13,0.05,0,-0.0001610,-0.00234918,-0.00515306,-0.00171752, 0.0007333,buy
2013-12-18,0.06,0.59,0.15,0.01,0,0.14,0.02,0, 0.0000536, 0.00016333,-0.00487941, 0.00340572, 0.0027709,buy
2013-12-19,0.05,0.52,0.09,0.02,0,0.05,0.01,0,-0.0017168,-0.00182354, 0.00427368,-0.00034270,-0.0006338,buy
2013-12-20,0.04,0.46,0.07,0.03,0,0.02,0.01,0, 0.0013093, 0.00124686, 0.00386784, 0.00108829,-0.0042159,buy
2013-12-21,0.03,0.41,0.07,0.05,0,0.01,0.02,0, 0.0000108, 0.00210270, 0.00051010,-0.00132157,-0.0099958,buy
2013-12-22,0.03,0.36,0.07,0.07,0,0.01,0.04,0,-0.0040744,-0.00207958,-0.00591844,-0.00574198,-0.0118149,sell
2013-12-23,0.02,0.32,0.1,0.11,0,0.01,0.11,0, 0.0022098, 0.00194227,-0.00073730, 0.00147204,-0.0007373,buy
2013-12-24,0.02,0.29,0.15,0.17,0,0.02,0.24,0, 0.0030990,-0.00263851,-0.00263327,-0.00238658,-0.0028046,buy
2013-12-25,0.01,0.25,0.22,0.2,0,0.06,0.31,0, 0.0018338, 0.00043117, 0.00035147, 0.00010892, 0.0004312,buy
2013-12-26,0.01,0.22,0.33,0.15,0,0.11,0.32,0.05,-0.0013336,-0.00364565,-0.00449527,-0.00358918,-0.0015835,sell
2013-12-27,0.01,0.19,0.48,0.1,0,0.12,0.18,0.23, 0.0057939, 0.00597478, 0.00650608, 0.00065788, 0.0057939,buy
2013-12-28,0.01,0.17,0.47,0.07,0,0.08,0.08,0.7, 0.0008008,-0.00224774, 0.00001171,-0.00042200,-0.0011493,buy
2013-12-29,0.01,0.15,0.32,0.05,0,0.06,0.1,1.97,-0.0033647,-0.00335597,-0.00360128,-0.00360128, 0.0040908,sell
2013-12-30,0.01,0.13,0.22,0.03,0,0.06,0.26,2.23,-0.0093856,-0.00986734,-0.00888228,-0.00843314,-0.0093856,sell
2013-12-31,0,0.13,0.15,0.02,0,0.08,0.26,1.5, 0.0027212, 0.00564271, 0.00588262,-0.00353427, 0.0027212,buy
2014-01-01,0,0.11,0.11,0.03,0,0.13,0.12,1.04,-0.0041529, 0.00021578,-0.00717747,-0.00534660,-0.0093476,sell
2014-01-02,0,0.1,0.08,0.14,0,0.24,0.05,0.96,-0.0076188,-0.00490603, 0.00457605,-0.00050437, 0.0000749,buy
2014-01-03,0,0.09,0.05,0.24,0,0.49,0.02,1.04, 0.0073044, 0.00431673, 0.00412064, 0.00345330, 0.0043167,buy
2014-01-04,0,0.08,0.04,0.15,0,1.09,0.01,1.23,-0.0022477,-0.00826789,-0.00125889,-0.00745268,-0.0005093,sell
2014-01-05,0,0.07,0.03,0.21,0,0.97,0.01,2.13, 0.0001129,-0.00542606,-0.00101037,-0.00136282, 0.0004298,buy
2014-01-06,0,0.06,0.02,0.18,0,0.51,0.02,2.95,-0.0107231,-0.01147239,-0.00900959,-0.01099520,-0.0060417,sell
2014-01-07,0,0.08,0,0.06,0,0.56,0.01,3.59,-0.0047424,-0.00050900,-0.00475846,-0.00781664, 0.0010168,sell
2014-01-08,0,0.09,0,0.02,0,1.08,0,3.8,-0.0055398,-0.00659642,-0.00527015,-0.00665667,-0.0048924,sell
2014-01-09,0,0.1,0,0.01,0,1.06,0.02,2.78,-0.0029674,-0.00336944,-0.00090442,-0.00298476,-0.0017120,buy
2014-01-10,0,0.11,0,0,0,0.41,0.02,2.38, 0.0009537, 0.00268666, 0.00233275,-0.01090184, 0.0026867,buy
2014-01-11,0,0.13,0,0,0,0.23,0.04,2.52, 0.0081224, 0.01081418, 0.01155609,-0.00065556, 0.0118884,buy
2014-01-12,0,0.16,0,0,0,0.2,0.02,1.94, 0.0075804, 0.01140219, 0.01140039, 0.00758552, 0.0116062,buy
2014-01-13,0.04,0.18,0,0,0,0.31,0.02,1.59, 0.0063254, 0.00628753, 0.00688939, 0.00646418, 0.0062989,buy
2014-01-14,0.05,0.24,0,0,0,0.61,0,1.54,-0.0041140,-0.00785769,-0.00300277,-0.00300277,-0.0077740,sell
2014-01-15,0.06,0.32,0,0,0,1.08,0.01,1.72, 0.0009223,-0.00673596,-0.00097964,-0.00414064,-0.0010339,buy
2014-01-16,0.07,0.43,0,0.01,0,0.94,0.06,2.33, 0.0006788,-0.00292576,-0.00133828,-0.00123318,-0.0003519,buy
2014-01-17,0.08,0.56,0.01,0.01,0,0.49,0.1,1.69,-0.0080283,-0.00606189,-0.00632630,-0.00606189,-0.0051306,sell
2014-01-18,0.09,0.63,0.05,0.01,0,0.27,0.03,0.8,-0.0020475,-0.00301996,-0.00278412, 0.00330829,-0.0036955,buy
2014-01-19,0.11,0.54,0.26,0.02,0,0.15,0.01,0.41, 0.0043162, 0.00437265,-0.00814566, 0.00782401, 0.0025009,buy
2014-01-20,0.13,0.42,0.3,0.02,0,0.07,0,0.25,-0.0038986,-0.00402941,-0.01197408,-0.00449826,-0.0116688,sell
2014-01-21,0.18,0.33,0.07,0.03,0,0.05,0,0.21,-0.0033791,-0.00125485,-0.00501198,-0.00361993,-0.0051442,sell
2014-01-22,0.25,0.26,0.01,0.04,0,0.03,0,0.33, 0.0033355, 0.00506197, 0.00080467, 0.00086557, 0.0034655,buy
2014-01-23,0.44,0.21,0,0.04,0,0.02,0.01,0.46, 0.0016597, 0.00271233,-0.00096684, 0.00038095, 0.0041028,buy
2014-01-24,0.74,0.17,0,0.05,0,0.02,0.01,0.32,-0.0004196, 0.00026044,-0.00155021, 0.00052519, 0.0067413,buy
2014-01-25,0.67,0.14,0,0.06,0,0.09,0.02,0.31,-0.0016553,-0.00432776,-0.00185971,-0.00424906, 0.0024115,buy
2014-01-26,0.66,0.13,0,0.06,0,0.3,0.02,0.18, 0.0002388, 0.00165559, 0.00226711,-0.00378995, 0.0002346,buy
2014-01-27,1.12,0.16,0,0.07,0,0.27,0.05,0.08,-0.0012956,-0.00719916,-0.00608227,-0.01202110,-0.0069808,sell
2014-01-28,1.44,0.27,0.01,0.07,0,0.09,0.09,0.07,-0.0052899,-0.00401403,-0.00379119,-0.00369897, 0.0033809,sell
2014-01-29,1.39,0.4,0.03,0.07,0,0.07,0.12,0.06,-0.0041406,-0.00414454,-0.00306504,-0.00194263, 0.0055058,buy
2014-01-30,1.98,0.25,0.09,0.07,0,0.07,0.08,0.07,-0.0074447,-0.00673957,-0.00790664,-0.00865122,-0.0075045,sell
2014-01-31,2.04,0.15,0.24,0.07,0,0.03,0.05,0.08,-0.0049334,-0.00611217,-0.00954856,-0.00485718,-0.0052810,sell
2014-02-01,1.51,0.13,0.3,0.06,0,0.01,0.04,0.09,-0.0018787, 0.00012147,-0.00136931, 0.00008406,-0.0008360,buy
2014-02-02,1.4,0.1,0.13,0.05,0,0.01,0.03,0.11,-0.0017209,-0.00167630,-0.00487734, 0.00292256,-0.0009855,buy
2014-02-03,1.52,0.1,0.05,0.05,0,0,0.03,0.12,-0.0054819,-0.00521141,-0.01105738,-0.00404096,-0.0076753,sell
2014-02-04,1.56,0.11,0.02,0.04,0,0,0.02,0.13,-0.0018809,-0.00145634,-0.01073782,-0.00021890,-0.0076934,sell
2014-02-05,1.56,0.12,0,0.03,0,0,0.02,0.15,-0.0072818,-0.00508470,-0.01047016,-0.00347142,-0.0097665,sell
2014-02-06,1.49,0.13,0,0.03,0,0,0.02,0.17,-0.0076577,-0.00660116,-0.01085923,-0.00497465,-0.0104362,sell
2014-02-07,1.35,0.14,0,0.02,0,0,0.02,0.2,-0.0075322,-0.00607102,-0.01031139,-0.00551027,-0.0143141,sell
2014-02-08,1.32,0.16,0,0.01,0,0,0.02,0.23,-0.0075322,-0.00607102,-0.00957006,-0.00511852,-0.0104405,sell
2014-02-09,1.4,0.17,0,0.01,0,0.02,0.01,0.28,-0.0019721,-0.00420352,-0.00959745,-0.00391237,-0.0104786,sell
2014-02-10,1.71,0.18,0,0.01,0,0.05,0.01,0.35, 0.0002467, 0.00173343, 0.00099415, 0.00279048, 0.0048174,buy
2014-02-11,2.33,0.22,0,0,0,0.13,0.01,0.49, 0.0003719, 0.00479859,-0.00363810,-0.00256761,-0.0020440,buy
2014-02-12,2.32,0.28,0,0,0,0.24,0.01,0.49, 0.0051248, 0.00342227, 0.00129584,-0.00031975, 0.0018588,buy
2014-02-13,2.02,0.39,0,0,0,0.36,0,0.43,-0.0054595,-0.00886465,-0.00871327,-0.01313002,-0.0090112,sell
2014-02-14,2.09,0.59,0,0,0,0.33,0,0.42,-0.0103186,-0.01210941,-0.01100134,-0.01254761,-0.0114848,sell
2014-02-15,1.72,0.66,0,0,0,0.25,0,0.45,-0.0094344,-0.00767656,-0.00501750,-0.00978325,-0.0086894,sell
2014-02-16,1.55,0.67,0,0,0,0.34,0,0.49,-0.0111000,-0.01020380,-0.00892689,-0.01110001,-0.0102893,sell
2014-02-17,1.54,0.59,0,0,0,0.54,0,0.57, 0.0003814, 0.00025192,-0.00671443,-0.00587682, 0.0008205,buy
2014-02-18,1.66,0.44,0,0,0,0.54,0,0.71, 0.0025814, 0.00210869,-0.00350301, 0.00044825, 0.0049640,buy
2014-02-19,1.78,0.37,0,0,0,0.66,0,0.81,-0.0013769,-0.00002716,-0.00332406,-0.00048095, 0.0036067,buy
2014-02-20,2.03,0.36,0,0,0,0.63,0,0.78,-0.0009677,-0.00200774,-0.00416429,-0.00218219, 0.0039912,buy
2014-02-21,1.27,0.35,0,0,0,0.38,0,0.77, 0.0007393, 0.00081380, 0.00049885, 0.00081380, 0.0008755,buy
2014-02-22,0.65,0.35,0,0,0,0.24,0.01,0.81,-0.0040944,-0.00408687,-0.00072387,-0.00817293,-0.0040944,sell
2014-02-23,0.36,0.36,0,0,0,0.15,0.01,0.86,-0.0103944,-0.00440085,-0.00599286,-0.00312415,-0.0040815,sell
2014-02-24,0.24,0.35,0,0,0,0.1,0.02,0.92,-0.0122452,-0.00152690,-0.00671316,-0.00699721,-0.0062128,sell
2014-02-25,0.2,0.35,0,0,0,0.08,0.02,0.99,-0.0074169,-0.00741693,-0.00614276,-0.00611961,-0.0107296,sell
2014-02-26,0.26,0.34,0,0,0,0.1,0.01,1.04, 0.0007104, 0.00071045, 0.00084814, 0.00071045,-0.0017623,buy
2014-02-27,0.39,0.35,0,0,0,0.11,0.01,1.03, 0.0001199, 0.00331847, 0.00078195, 0.00007856, 0.0014585,buy
2014-02-28,0.78,0.35,0,0,0,0.16,0,1.08,-0.0060477,-0.00600398,-0.01072273,-0.01432505,-0.0062263,sell
2014-03-01,0.91,0.39,0,0,0,0.25,0,1.22, 0.0000330,-0.00073027,-0.00540795,-0.00520787,-0.0012835,buy
2014-03-02,0.48,0.47,0,0,0,0.39,0,1.53, 0.0025367, 0.00253674, 0.00234799, 0.00253674, 0.0022840,buy
2014-03-03,0.25,0.56,0,0,0,0.64,0,1.65,-0.0038291, 0.00039904,-0.00382914,-0.00382914,-0.0017764,buy
2014-03-04,0.15,0.6,0,0,0,0.63,0,1.75,-0.0010241,-0.00039146,-0.00102414,-0.00045271, 0.0019073,buy
2014-03-05,0.12,0.77,0,0,0,0.4,0,2.35, 0.0020702, 0.00042324, 0.00207602, 0.00207602, 0.0067086,buy
2014-03-06,0.08,0.9,0,0,0,0.27,0,2.77, 0.0080074, 0.00632383, 0.00800738, 0.00796820, 0.0079417,buy
2014-03-07,0.08,0.85,0,0,0,0.19,0,3, 0.0091661, 0.00623518, 0.00916607, 0.00949280, 0.0103175,buy
2014-03-08,0.07,0.5,0,0,0,0.14,0,2.33,-0.0008271,-0.00106385,-0.00281413,-0.00248855,-0.0027647,buy
2014-03-09,0.07,0.3,0,0,0,0.12,0,1.38, 0.0065962, 0.00662442, 0.00304898, 0.00308258, 0.0063345,buy
2014-03-10,0.09,0.21,0,0,0,0.11,0,1.01, 0.0033575, 0.00335750,-0.00161159,-0.00048373, 0.0033575,buy
2014-03-11,0.12,0.2,0,0,0,0.12,0,0.84,-0.0012674,-0.00126744,-0.00753723,-0.00395437,-0.0012313,sell
2014-03-12,0.21,0.27,0,0,0,0.15,0,0.66, 0.0059067, 0.00612375, 0.00150731, 0.00333445, 0.0061238,buy
2014-03-13,0.48,0.4,0.02,0,0,0.24,0,0.54, 0.0069311, 0.00333866, 0.01200153, 0.00762253, 0.0039238,buy
2014-03-14,0.76,0.32,0.06,0,0,0.36,0,0.49, 0.0021133, 0.00236806, 0.00661684, 0.00627470, 0.0018341,buy
2014-03-15,0.8,0.17,0.16,0,0,0.28,0.01,0.47, 0.0019051, 0.01105112, 0.00306860,-0.00459721, 0.0069523,buy
2014-03-16,1.19,0.11,0.36,0,0,0.15,0.02,0.45,-0.0024505,-0.00118759, 0.00113658, 0.00223136, 0.0016505,buy
2014-03-17,1.87,0.07,0.54,0,0,0.09,0.05,0.44,-0.0029469, 0.00573596, 0.00188373, 0.00215164, 0.0040976,buy
2014-03-18,1.92,0.04,0.55,0,0,0.06,0.1,0.43,-0.0070189, 0.00543350,-0.00097917,-0.00071186, 0.0037829,buy
2014-03-19,0.93,0.04,0.65,0,0,0.05,0.09,0.42,-0.0087670,-0.00463749,-0.00851625,-0.00412929,-0.0085162,sell
2014-03-20,0.32,0.03,0.83,0,0,0.05,0.04,0.42,-0.0055923,-0.00443628,-0.00534651,-0.00549080,-0.0052998,sell
2014-03-21,0.12,0.04,0.64,0,0,0.05,0.02,0.42,-0.0036864, 0.00323299, 0.00252433, 0.00202771, 0.0049446,buy
2014-03-22,0.05,0.04,0.24,0,0,0.05,0.01,0.41,-0.0019724,-0.00243712,-0.00066001, 0.00084904,-0.0112021,sell
