Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-07,0.7,0.2,0.47,1.26,0.53,0.23,0,0.8, 0.02275981,-0.0132430, 0.0349657,-0.009567, 0.003768,sell
2011-08-08,0.85,0.35,0.53,0.74,0.56,0,0,0.21, 0.01978945,-0.0345137,-0.0134074, 0.004705,-0.019139,sell
2011-08-09,0.11,2.02,0.13,0.31,0,0.46,0,0.5, 0.01964146, 0.0178828, 0.0004214, 0.019641, 0.038638,buy
2011-08-10,0.27,1.43,0.17,0.63,0.68,0.24,0,0.49,-0.03039175,-0.0329082, 0.0021346,-0.031735,-0.007236,sell
2011-08-11,0.02,0.56,0.86,0.04,0.36,0.77,0,0,-0.01787991,-0.0629279,-0.0557886, 0.006396,-0.055789,sell
2011-08-12,0.07,0.95,0.42,0.02,1.5,0.3,0,0.31, 0.05728562, 0.0105026,-0.0024244, 0.069139, 0.015047,buy
2011-08-13,0.22,1.85,0.02,1.11,0,1.63,0,0.16, 0.00664911,-0.0036987, 0.0512217, 0.012559, 0.012559,buy
2011-08-14,0.3,1.16,0.01,0.23,1.5,0.33,0,0,-0.05325839,-0.0424990,-0.0464795,-0.066273,-0.005112,sell
2011-08-15,0.43,0.33,0,0,0.95,0.53,0,0.01, 0.08535270, 0.0629349,-0.0057694, 0.068823, 0.091406,buy
2011-08-16,0.03,0.12,0.7,0,0.33,1.92,0,0.15,-0.03358293,-0.0014612, 0.0049337,-0.026051,-0.005924,sell
2011-08-17,0.01,1.02,0,0,1.52,1.06,0,0.76, 0.03002176, 0.0404931, 0.0300218, 0.018191, 0.014013,buy
2011-08-18,0.31,0.19,0.07,0.03,0.12,1.32,0,0.06, 0.06686865, 0.0467595, 0.0688300, 0.021683, 0.050858,buy
2011-08-19,1.1,0.24,0.25,0.09,1.31,0.35,0,0, 0.00811707, 0.0207510, 0.0197648, 0.025222,-0.001750,sell
2011-08-20,0.25,0.26,0.81,0.29,0.16,0.79,0,0.42,-0.04512564,-0.0730844,-0.0598575,-0.045856,-0.032900,sell
2011-08-21,0.05,0.6,0.9,0.63,0,1.02,0,0.83,-0.01476533, 0.0141266, 0.0204811, 0.014521,-0.013379,sell
2011-08-22,0.47,0.25,0.59,0.54,0.77,0.13,0,1.26,-0.03802588,-0.0404611,-0.0179669,-0.039233,-0.039765,sell
2011-08-23,0.14,0.63,0.26,0.87,0.77,0.16,0,0, 0.02003455, 0.0198765, 0.0506958, 0.021548, 0.050696,buy
2011-08-24,0.7,0.45,0.72,1.54,0,0.52,0,0.81,-0.03925725,-0.0465750,-0.0202652,-0.044269,-0.038367,sell
2011-08-25,0.65,0.81,1.14,0.61,0.17,0.93,0,0.02,-0.01294135,-0.0630750,-0.0052606,-0.009639,-0.051454,sell
2011-08-26,1.26,0.36,1.03,0.19,0.72,0.36,0,0,-0.02069182, 0.0042772,-0.0329687,-0.018584,-0.018391,sell
2011-08-27,0.47,1.23,0.97,0.6,1.69,0,0,0.31,-0.04359631,-0.0548770,-0.0503306,-0.056440,-0.048858,sell
2011-08-28,0.42,0.96,1.34,0.84,0.1,0.49,0,0, 0.05616596, 0.0340251, 0.0539133, 0.057800, 0.061856,buy
2011-08-29,1.03,0.21,0.92,0.31,0.1,0.1,0,0.04,-0.02346095,-0.0292527,-0.0126224,-0.004183,-0.009473,sell
2011-08-30,0.6,0.98,0.58,0.94,0.22,0.02,0,0.21,-0.03858443,-0.0336379,-0.0330065,-0.037820,-0.032801,sell
2011-08-31,0.64,0.83,0.51,0.52,1.25,0.12,0,0.54,-0.00137543,-0.0093015,-0.0056132, 0.000221,-0.010191,sell
2011-09-01,0.56,0.37,0.5,0,0.06,1.01,0,0.33, 0.01571891, 0.0067683, 0.0284336, 0.002342,-0.006167,sell
2011-09-02,0.31,0.69,0.27,0.44,0.09,0.25,0,0.37,-0.04326796,-0.0261071,-0.0757859,-0.092166,-0.064369,sell
2011-09-03,0.78,0.37,0.01,0,0.34,0.46,0,0.45, 0.00576382, 0.0129643, 0.0202876, 0.009967,-0.022308,sell
2011-09-04,0.34,0.42,0.32,0,0.59,0,0,0.79,-0.03106313,-0.0454638, 0.0165229,-0.034204,-0.035971,sell
2011-09-05,0.1,0.35,0.44,0,0.02,0.51,0,1.17,-0.02925311,-0.0285388,-0.0284998,-0.002967,-0.001434,sell
2011-09-06,0.3,0.3,0.18,0.01,0.75,0.03,0,0.75, 0.01775785, 0.0080385, 0.0191133,-0.004544, 0.026398,buy
2011-09-07,0.73,0.69,0.07,0.51,0.27,0.73,0,0.16, 0.11649557, 0.1195366, 0.1162986, 0.115964, 0.113326,buy
2011-09-08,0.02,1.58,0.13,0.37,1.71,0.22,0,0.07,-0.02439529,-0.0434966,-0.0480167,-0.035368,-0.016141,sell
2011-09-09,0,1.02,0.28,0.54,0.07,1.38,0,0.36, 0.06129968, 0.0408468, 0.0284938, 0.036353, 0.036353,buy
2011-09-10,0.02,0.61,0.9,1.57,0.94,0.55,0,0, 0.06671200, 0.0325841, 0.0437347, 0.047371, 0.063655,buy
2011-09-11,0.09,1.08,0.2,1.41,1.33,0,0,0,-0.01887667,-0.0332719,-0.0354520,-0.034777,-0.032896,sell
2011-09-12,0.45,0.26,0.27,0.98,0.03,0.89,0,0.15,-0.02633305,-0.0279923,-0.0279923, 0.000927,-0.019249,sell
2011-09-13,0.32,0.08,0.55,0.73,1.12,0.12,0,0.36,-0.11389488,-0.1138949,-0.1120624,-0.100777,-0.103370,sell
2011-09-14,0.23,0.03,0.59,0.06,0.6,0.71,0,0.02,-0.02113868,-0.0330220,-0.0474058,-0.037014,-0.043854,sell
2011-09-15,0.17,0.13,1.1,0.18,1.06,0.08,0,0.42,-0.02413919, 0.0002510, 0.0026469,-0.001514,-0.021728,sell
2011-09-16,0.44,0.51,0.83,0.56,0.57,0.7,0,0.53,-0.05404769,-0.0624808,-0.0543207,-0.042883,-0.062659,sell
2011-09-17,0.39,0.84,0.63,1.01,0,0.64,0,0.24,-0.00164441,-0.0294888,-0.0195866,-0.020413,-0.026864,sell
2011-09-18,1.09,0.01,0.48,0.54,0.08,0.08,0,1.35,-0.02788669,-0.0276437,-0.0613858,-0.025940,-0.053638,sell
2011-09-19,0.75,0.16,0.09,0.38,0.49,0.43,0,0.95,-0.05634751,-0.0662714,-0.0711067,-0.065199,-0.056348,sell
2011-09-20,1.16,0.61,0.07,0.23,0.69,0.36,0,1.4,-0.09538356,-0.1149683,-0.1260781,-0.045511,-0.098372,sell
2011-09-21,0.43,0.51,0.56,0.8,0.18,0,0,0.95,-0.03117106, 0.0264025, 0.0376996, 0.023657, 0.025702,buy
2011-09-22,0.54,0.62,0.84,0.18,0,0,0,0.03,-0.04683420,-0.0167815,-0.0037053,-0.032932,-0.007618,sell
2011-09-23,0.32,0.85,1.19,0.63,0,0.14,0,0.32, 0.06302092, 0.0456002, 0.0520043, 0.064490, 0.063151,buy
2011-09-24,0.13,0.89,0.61,0.04,0.04,0.73,0,0.02, 0.01354242, 0.0135424,-0.0266472, 0.013542, 0.015806,buy
2011-09-25,0.58,0.42,0.86,0.74,1.5,0.52,0,0, 0.08045815, 0.0672590, 0.0778203, 0.047035, 0.068872,buy
2011-09-26,0.03,1.25,0.18,0.82,0.89,0.42,0,0.19,-0.02940588,-0.0294059,-0.0338874,-0.077338,-0.030093,sell
2011-09-27,0.4,0.68,0.84,0.72,0,0,0,0.39,-0.03141334,-0.0135633, 0.0017907,-0.013816,-0.014707,sell
2011-09-28,0.1,1.4,0.45,0.07,0,0,0,0.16,-0.02834330,-0.0187668, 0.0187859,-0.013361,-0.012978,sell
2011-09-29,0.61,0.92,0.49,0.44,0.7,0.18,0,0.87,-0.04194175,-0.0511097,-0.0288664,-0.024340,-0.040650,sell
2011-09-30,0.53,0.54,0.56,0.02,1.03,0.94,0,0.06,-0.00396682,-0.0486365,-0.0039668, 0.002856,-0.012733,sell
2011-10-01,0.58,0.05,1.14,0,0.68,0.59,0,0.61,-0.01464707,-0.0127409,-0.0145521, 0.026544,-0.058459,sell
2011-10-02,0.01,0.73,0.43,0,0,0.53,0,0.48,-0.01674336,-0.0178029,-0.0312023,-0.034895,-0.029912,sell
2011-10-03,0.25,0.26,0.29,0,0.79,0.03,0,0.41,-0.05865754,-0.0118966,-0.0427579,-0.025432,-0.037506,sell
2011-10-04,0.23,0.17,0.33,0,0.44,0.67,0,0.46, 0.04782243, 0.0333613, 0.0463973, 0.046397, 0.041651,buy
2011-10-05,0.04,0.18,0.04,0,1.25,0.65,0,0.53, 0.04209048, 0.0003969, 0.0331949,-0.004293, 0.068528,buy
2011-10-06,0.39,0.04,0.18,0.53,0.74,0.89,0,0.34, 0.00040088, 0.0437655, 0.0476340,-0.009930, 0.045477,buy
2011-10-07,0.95,0.25,0.17,0,0.89,0.89,0,0,-0.04920591, 0.0441337, 0.0487468,-0.000701, 0.016335,buy
2011-10-08,0.71,0.48,0.26,0,1.25,0.03,0,0, 0.01270807,-0.0197507,-0.0441123,-0.034773, 0.036276,buy
2011-10-09,0.61,0.61,0.85,0,0.03,0.95,0,0.16,-0.01619472, 0.0382315, 0.0090959,-0.012536,-0.000073,sell
2011-10-10,0.67,0.64,1.1,0,1.05,0.85,0,0.4, 0.01733727,-0.0278417, 0.0060334,-0.014868, 0.004465,sell
2011-10-11,0.75,0.94,0.55,0.14,0.75,1.05,0,0.28, 0.07506195, 0.0722998, 0.0722998, 0.071776, 0.070874,buy
2011-10-12,0.34,0.96,0.18,0.63,0.91,0.3,0,0.03,-0.01333035,-0.0078122, 0.0447084, 0.001762, 0.062618,buy
2011-10-13,0.49,0.49,0.1,1.02,0.58,0.67,0,0.55,-0.01956229,-0.0135034,-0.0135034,-0.015893,-0.004244,sell
2011-10-14,0.15,0.58,0.53,0.83,0,0.52,0,0.65,-0.06746283,-0.0152775,-0.0201989,-0.010314,-0.015278,sell
2011-10-15,0.04,0.27,0.44,0.87,0.06,0.06,0,1.11,-0.03862450, 0.0261250, 0.0056912, 0.022705, 0.019065,buy
2011-10-16,0.35,0.4,0.78,0.45,0.53,0.01,0,1.05,-0.01670982,-0.0196225, 0.0144350,-0.017830,-0.018251,sell
2011-10-17,0.48,1.04,0,0.48,0,0.39,0,1.05,-0.00336465,-0.0130698,-0.0011336, 0.010231,-0.014357,sell
2011-10-18,0.65,0.07,0.4,0.6,0,0.46,0,0.71,-0.00501480,-0.0028613,-0.0129611,-0.003752,-0.032041,sell
2011-10-19,0.88,0.69,0.2,0.03,0.64,0,0,0.33, 0.06483710, 0.0616938, 0.0332845, 0.064837, 0.052103,buy
2011-10-20,0.41,0.74,0.77,0.06,0.07,0,0,0.77, 0.04546143, 0.0483385, 0.0434479, 0.044769, 0.045461,buy
2011-10-21,0.39,1.15,0.42,0.6,0.24,0,0,0.74,-0.09183823,-0.0927414,-0.0894236,-0.087495,-0.051456,sell
2011-10-22,1.21,0.92,0.3,0.81,0.56,0.05,0,0.07,-0.06115585,-0.0478192,-0.0692466,-0.056294,-0.033424,sell
2011-10-23,1.39,0.68,0.35,0.66,0.79,0.51,0,0.27,-0.00147565, 0.0087563, 0.0004273, 0.008756, 0.008012,sell
2011-10-24,0.42,1.09,0.61,0.54,1.32,1.35,0,0.46, 0.00886095, 0.0113806, 0.0113806, 0.044629, 0.011381,buy
2011-10-25,0.5,0.69,0.62,0.02,0.65,1.77,0,0.81,-0.00858539, 0.0521953, 0.0380738, 0.055754, 0.044737,buy
2011-10-26,0.48,0.53,0.3,0.29,0.9,0.89,0,0.79,-0.00287388,-0.0022669,-0.0648250,-0.010571,-0.012512,sell
2011-10-27,0.35,0.44,0,0.45,0.29,0.76,0,1.29, 0.04755292, 0.0378896, 0.0446819, 0.061413, 0.041811,buy
2011-10-28,0.34,0,0.25,0,1.11,0.42,0,1.62,-0.01782818,-0.0248503, 0.0093589, 0.006787,-0.018179,sell
2011-10-29,0,0.22,0.21,0,0.9,0.11,0,0.92,-0.05586581,-0.0898129,-0.0744927,-0.074062,-0.066748,sell
2011-10-30,0.43,0.35,0,0,0.92,0.95,0,0.78,-0.00226622,-0.0238721,-0.0455604,-0.002547,-0.002547,sell
2011-10-31,0.3,0.41,0,0,0.95,1.43,0,0.7, 0.01815598, 0.0148073,-0.0181285, 0.010136, 0.003423,sell
2011-11-01,0.15,0,0.34,0,1,0.44,0,0.81, 0.02225905, 0.0309853, 0.0060407, 0.027752, 0.020894,buy
2011-11-02,0.48,0,0.02,0,1.22,0.8,0,1.71,-0.02199587,-0.0149978, 0.0123193, 0.008400,-0.013673,sell
2011-11-03,0.76,0,0.07,0.35,0.95,0.85,0,0.92,-0.01228246, 0.0053299, 0.0105925,-0.006508,-0.012395,sell
2011-11-04,0.37,0,0.24,0.54,0.78,0,0,0.86, 0.00564831,-0.0260403, 0.0080601,-0.030165, 0.006229,sell
2011-11-05,0.42,0,0.66,0,1.35,0.35,0,0.26,-0.00377846,-0.0623308, 0.0115120,-0.015960,-0.010805,sell
2011-11-06,0.06,0.34,0.83,0,2.58,0.62,0,0.05, 0.03502521, 0.0338930, 0.1216494, 0.035025, 0.053770,buy
2011-11-07,0.49,0.44,0.24,0,2.06,0.37,0,0.37,-0.06924552,-0.0619484,-0.0597294,-0.112118,-0.097371,sell
2011-11-08,0.17,0.76,0.35,0,1.26,0.52,0,0,-0.08019489,-0.0755692,-0.0699741,-0.081854,-0.093007,sell
2011-11-09,0.65,0.21,0.1,0,0.8,0.54,0,0,-0.00750105,-0.0205412,-0.0087986,-0.021374, 0.034266,sell
2011-11-10,0.04,0.14,0.62,0.43,0.05,0.47,0,0.47,-0.00120358,-0.0077778,-0.0033151,-0.012823,-0.041490,sell
2011-11-11,0,0.35,0,0.11,0.1,0.01,0,0.94,-0.00590138,-0.0460167, 0.0005974,-0.008537,-0.006785,sell
2011-11-12,0.04,0,0.28,0.83,0.6,0,0,0.35,-0.00838079,-0.0253083,-0.0113516,-0.011352, 0.018162,sell
2011-11-13,0.34,0.02,0.26,0.63,0,0.35,0,0.7, 0.02748487, 0.0342671, 0.0017866, 0.030384, 0.032156,buy
2011-11-14,0.46,0.83,0,0.46,0,0,0,0.85,-0.05700577,-0.0560582,-0.0652195,-0.079706, 0.007914,sell
2011-11-15,0.42,0.92,1.05,0.04,0,0.41,0,1.05, 0.02258953, 0.0049927, 0.0284630, 0.024946, 0.017275,buy
2011-11-16,0.62,1.96,0.52,0,0.56,0.02,0,1.26, 0.00333037,-0.0176117,-0.0206133,-0.010798,-0.008802,sell
2011-11-17,0.26,1.27,0.8,0.26,0.22,0,0,0.6, 0.03694939, 0.0459993, 0.0459993, 0.021850, 0.046189,buy
2011-11-18,0.6,0.77,0.51,1.36,0,0,0,0.55, 0.02254027, 0.0244165,-0.0287354,-0.028607,-0.087728,sell
2011-11-19,0.55,0.15,0.31,0.53,0,0,0,0.18, 0.01293525, 0.0623706, 0.0215826, 0.011621, 0.016765,buy
2011-11-20,0,0.34,0.59,0.64,0,0,0,0.8,-0.03909129, 0.0128244, 0.0136968, 0.011894, 0.012824,sell
2011-11-21,0,0.75,0.64,0.45,0.54,0.17,0,0.44,-0.02204268,-0.0314526,-0.0559914,-0.052304,-0.062614,sell
2011-11-22,0.6,0.56,0.41,0,0.09,0.82,0,0.02, 0.01335533,-0.0059645,-0.0030517,-0.004160,-0.013410,sell
2011-11-23,0.45,0.47,0.31,0.38,0.57,0.88,0,0.04,-0.05630842,-0.0448244,-0.0557447,-0.050394,-0.055745,sell
2011-11-24,0.44,0.4,0.01,0,1.3,0.5,0,0.83,-0.09872617,-0.1002314,-0.0898035,-0.081611,-0.071336,sell
2011-11-25,0.37,0.02,0.28,0,1.11,0,0,1.17,-0.04062453,-0.0705168,-0.0714139,-0.070517,-0.056009,sell
2011-11-26,0.18,0.32,0,0,0.04,0,0,1.13,-0.05040018,-0.0383820,-0.0351680,-0.062090,-0.002559,sell
2011-11-27,1.12,0.02,0,0,0.59,0.51,0,1.17,-0.03974002,-0.0368250,-0.0329139,-0.036552,-0.003572,sell
2011-11-28,0.47,0.4,0,0,1.29,1.15,0,0.44, 0.00323796,-0.0078077,-0.0191787,-0.024270, 0.004940,sell
2011-11-29,0.15,0.11,0.33,0,2.46,0.91,0,0.63,-0.02688237,-0.0134337,-0.0188059,-0.010269,-0.017397,sell
2011-11-30,0.06,0.14,0.23,0,0.93,1.59,0,0.14, 0.00291149, 0.0233645,-0.0062512, 0.075167, 0.010167,sell
2011-12-01,0.04,0.12,0,0,0.79,0.73,0,0.04,-0.04172602,-0.0250368,-0.0122070,-0.042456,-0.052652,sell
2011-12-02,0.09,0.04,0,0.56,0.12,1.18,0,0.65,-0.02095585,-0.0280251,-0.0342132,-0.043909,-0.036670,sell
2011-12-03,0.19,0.01,0,0,1.33,1.21,0,0.06, 0.00846261,-0.0665865,-0.0399305,-0.013907,-0.053766,sell
2011-12-04,0.5,0,0.22,0,1.77,1.11,0,1.06,-0.08143592,-0.0541944,-0.0541944,-0.036804,-0.041960,sell
2011-12-05,1.12,0.01,0.33,0,1.54,1.19,0,0.52, 0.01700474,-0.0002582,-0.0017374,-0.011463,-0.001737,sell
2011-12-06,0.53,0.93,0,0,1.23,1.12,0,0.03, 0.08022804, 0.0335538, 0.0723364, 0.083778, 0.050044,buy
2011-12-07,1.28,0,0.49,0,0.99,1.56,0,0.01, 0.03686458, 0.0478522, 0.0585015, 0.012130, 0.066343,buy
2011-12-08,0.17,0.47,0.14,0,1.27,0.95,0,0.63,-0.15253973,-0.0763516,-0.1358510,-0.145529,-0.115660,sell
2011-12-09,0.05,0.49,0.32,0.16,1.38,0.96,0,0.68,-0.07964226,-0.0311337,-0.0797913,-0.079791,-0.074159,sell
2011-12-10,0.03,0,0.44,0.62,0.76,0.99,0,0.84, 0.05698079,-0.0159279,-0.0043975,-0.018029, 0.024384,buy
2011-12-11,0.8,0,0.09,0.13,0.81,0.39,0,0.4,-0.03506540,-0.0365264,-0.0365264,-0.039820,-0.030684,sell
2011-12-12,0.06,1.17,0.21,0.62,0.93,0.31,0,0.01,-0.02104267,-0.0004565, 0.0101863,-0.040271, 0.020453,sell
2011-12-13,0.75,0.33,1.08,0.6,1.11,0.53,0,0.37, 0.01488005, 0.0126905, 0.0148800, 0.015975,-0.028106,sell
2011-12-14,0.45,0.92,0.72,0,1.34,0.13,0,0.23,-0.08126678,-0.1017673,-0.0695281,-0.031796,-0.090213,sell
2011-12-15,0.42,0.73,0.83,0.36,1.59,0.01,0,0.01,-0.03533336,-0.1288860,-0.0546229,-0.047053,-0.061477,sell
2011-12-16,0.64,0.54,0.35,1.38,0.87,0.02,0,0.12,-0.01499953,-0.0559458,-0.0402027,-0.068215,-0.046557,sell
2011-12-17,0.09,0.54,0.01,0.69,0.92,0.05,0,0.35,-0.01950328,-0.0235096,-0.0181888,-0.022970,-0.011312,sell
2011-12-18,0.36,0.03,1.07,0.49,1.3,0.17,0,0.77,-0.00003233,-0.0072118,-0.0172121,-0.020139,-0.047211,sell
2011-12-19,0,1.12,0.36,0,2.8,0.51,0,0.23,-0.02439405,-0.0230473,-0.0230937,-0.020675,-0.026796,sell
2011-12-20,0.84,0.67,0.37,0.42,3.09,0.87,0,1.04,-0.06750319,-0.0476952,-0.0529776,-0.052249,-0.055128,sell
2011-12-21,0.45,0.86,0,0,3.72,0.94,0,0.64,-0.06030324,-0.0485880,-0.0336225,-0.044547,-0.057658,sell
2011-12-22,0.58,0.74,0.25,0,3.28,0.29,0,1.16,-0.07344765,-0.0279746,-0.0334046,-0.027303,-0.027975,sell
2011-12-23,0,0.96,0,0,1.63,0.66,0,0.55,-0.00060125, 0.0139365, 0.0175003, 0.018157, 0.007545,sell
2011-12-24,0.24,0.3,0,0,1.43,0.16,0,0.9,-0.10180544, 0.0358273, 0.0246360, 0.017594, 0.071752,buy
2011-12-25,0.32,0.14,0,0,1.77,1.58,0,0, 0.03434096, 0.0102233,-0.0062535, 0.016358, 0.010223,buy
2011-12-26,0.08,0.35,0,0,3.33,1.02,0,0.34,-0.03061156, 0.0162780, 0.0170282,-0.035353, 0.020922,sell
2011-12-27,0,0.5,0.04,0,2.55,2.11,0,0.02,-0.01436154,-0.0156555,-0.0511925, 0.035069,-0.009025,sell
2011-12-28,0,0.14,0.29,0,1.45,1.74,0,0.01, 0.01334863,-0.0154590,-0.0279927,-0.016401,-0.009204,sell
2011-12-29,0,0.09,0,0,1.65,0.36,0,0.1,-0.04926308,-0.0459985,-0.0523948,-0.055631,-0.037760,sell
2011-12-30,0,0.03,0,0.47,0.32,0.62,0,0.3,-0.03894803,-0.0766370,-0.0555133,-0.095575,-0.094078,sell
2011-12-31,0,0.01,0,0,2.14,0.74,0,0.37,-0.01718414,-0.0240631,-0.0232216,-0.017184,-0.017184,sell
2012-01-01,0.14,0,0.07,0,0.14,1.21,0,0.86,-0.02506961, 0.0049171,-0.0146191,-0.025070,-0.062536,sell
2012-01-02,0.1,0.18,0.31,0,1.32,1.44,0,0.1,-0.01624941,-0.0215382,-0.0162494,-0.016089,-0.004039,sell
2012-01-03,0.46,0.49,0.12,0,0.68,1.22,0,0.09,-0.04596659, 0.0011357,-0.0447252,-0.046835,-0.056311,sell
2012-01-04,0.57,0.36,0.25,0,0,0.71,0,0.67, 0.05828874, 0.0582887, 0.0582887, 0.036898, 0.021073,buy
2012-01-05,0.01,0.37,0.4,0,0.56,0.16,0,1.07,-0.04594621,-0.0489596,-0.0315921,-0.041806,-0.031294,sell
2012-01-06,0.05,0,1.06,0.21,0,0.61,0,0.56, 0.01185386,-0.0676150, 0.0154138,-0.002109,-0.001992,sell
2012-01-07,0.72,0,0.64,0.15,0,0.74,0,1.37,-0.01772505,-0.0361958,-0.0178344,-0.017725,-0.002202,sell
2012-01-08,0.78,0.7,0.44,0.49,0.09,0.87,0,0.43,-0.00499767,-0.0263104, 0.0077634,-0.026310,-0.019758,sell
2012-01-09,0.49,1.11,0.58,0.38,0.22,0.36,0,0.17, 0.01653114, 0.0146752, 0.0146752, 0.010394, 0.019833,buy
2012-01-10,0.64,0.29,1.39,0,0.49,0.56,0,0.41,-0.01617203,-0.0684548,-0.0443271,-0.016287,-0.038814,sell
2012-01-11,0.15,1.37,0.42,0.04,1.84,0.06,0,0.01, 0.01158478,-0.0468810,-0.0572865,-0.060985,-0.044095,sell
2012-01-12,0.66,0.44,0.71,1.45,1.81,0,0,0,-0.01227692,-0.0484218,-0.0430243,-0.011450,-0.025348,sell
2012-01-13,0.33,0.44,0,0.54,1.31,0,0,0.17,-0.00691006, 0.0137913,-0.0484922,-0.027272, 0.046861,sell
2012-01-14,0.3,0,1.19,1.05,1.4,0,0,0.06,-0.03515222,-0.0311702,-0.0308912,-0.038585,-0.043050,sell
2012-01-15,0,1.06,0.33,0,1.55,0.01,0,0.49, 0.02732676,-0.0237081,-0.0254729, 0.048586,-0.006029,sell
2012-01-16,0.91,0.5,0.72,0.38,1.38,0.22,0,0.34, 0.01068003,-0.0001619,-0.0279073,-0.039419, 0.025880,buy
2012-01-17,0.64,0.9,0.02,0.03,0.53,0.56,0,0, 0.02077732, 0.0207773, 0.0217089, 0.014526, 0.014526,buy
2012-01-18,0.74,0.06,0.26,0,0.08,0.66,0,0.42, 0.05057276, 0.0751979, 0.0687144, 0.097593, 0.044581,buy
2012-01-19,0.13,0.29,0.09,0,0.75,0.54,0,1.26, 0.05016094, 0.0248555, 0.0219635,-0.003312, 0.003687,sell
2012-01-20,0.09,0.27,0,0,0.72,0.25,0,1,-0.03050399,-0.0610833, 0.0017890,-0.030504,-0.023487,sell
2012-01-21,0.28,0,0,0,0.68,0.27,0,0.82,-0.08132449,-0.0877001,-0.0881650,-0.082698,-0.110739,sell
2012-01-22,0.37,0,0,0,0.1,1.58,0,0.12,-0.03938153,-0.0422544,-0.0454990,-0.043435,-0.046679,sell
2012-01-23,0.14,0.37,0,0,2.17,0.66,0,0.67, 0.00985554, 0.0171877,-0.0133342, 0.018429, 0.018429,buy
2012-01-24,0.07,0.01,0.28,0,1.74,1.41,0,0.31,-0.04413475,-0.0408318,-0.0346390,-0.044135,-0.027954,sell
2012-01-25,0.02,0,0.06,0,2.22,0.28,0,0.1,-0.07229272,-0.0567747,-0.0732998,-0.070549,-0.066074,sell
2012-01-26,0,0,0,0.04,0.12,0.89,0,0.22,-0.02282390,-0.0133562, 0.0184474, 0.013828,-0.026273,sell
2012-01-27,0,0,0,0.53,1.38,1.01,0,0.04,-0.03844471,-0.0403090,-0.0415078,-0.037323,-0.052666,sell
2012-01-28,0.13,0,0,0,1.3,1.24,0,0.49,-0.02020449,-0.0219503,-0.0351678,-0.018987,-0.045426,sell
2012-01-29,0.01,0.16,0.34,0.03,1.81,1.61,0,0.14, 0.09234852, 0.0875461, 0.0747187, 0.093642, 0.093642,buy
2012-01-30,0.29,0.52,0.02,0.1,1.71,1.56,0,0.21, 0.02530129, 0.0356762, 0.0301148, 0.050720, 0.050367,buy
2012-01-31,0.3,0.31,0.13,0.31,0.14,1.36,0,0.36,-0.06629840,-0.0423957,-0.0660751,-0.066298,-0.062598,sell
2012-02-01,0.28,0.58,0,0.97,0.56,0.37,0,0.31,-0.02314765, 0.0112924,-0.0258295, 0.010240, 0.049556,buy
2012-02-02,0.39,0.06,0.34,1.2,0.76,0.1,0,0.39, 0.00038888, 0.0032755, 0.0003889, 0.027496,-0.006062,sell
2012-02-03,0.14,0.09,0,0.32,0.05,0.43,0,1.32, 0.09381340, 0.0612512, 0.0335037, 0.061576, 0.061576,buy
2012-02-04,0.48,0.41,0.02,0.62,0.03,0.05,0,1.01,-0.03904490,-0.0400793,-0.0347168,-0.040079,-0.044012,sell
2012-02-05,0.37,0.56,0.52,0.26,0.06,0.07,0,0, 0.02900392, 0.0228441, 0.0300397, 0.033244, 0.027900,buy
2012-02-06,1.06,0.39,0.46,0,0.17,0.36,0,0.3, 0.00623794, 0.0472308, 0.0476934, 0.006954, 0.001372,buy
2012-02-07,0.58,1.27,0.39,0.59,0.61,0.59,0,0.04, 0.01101434, 0.0140742, 0.0051249, 0.005773, 0.009527,buy
2012-02-08,0.2,0.91,1.13,0.82,1.58,0.19,0,0, 0.00778656, 0.0343039,-0.0171909,-0.017191,-0.015535,sell
2012-02-09,0.59,0.11,0.7,0.46,1.07,0.36,0,0.17, 0.00045393,-0.0547993,-0.0251759, 0.007917, 0.009212,sell
2012-02-10,0,0.32,0.64,1.26,1.49,0.38,0,0, 0.04208840, 0.0410103, 0.0438561, 0.041010, 0.032152,buy
2012-02-11,0,0.6,0.61,1.6,2.45,0.18,0,0.34,-0.01959388,-0.0128004,-0.0411060,-0.039374,-0.070306,sell
2012-02-12,0.51,0.44,0.41,0.02,2.59,0.27,0,0.04,-0.02041299, 0.0017146,-0.0240925,-0.005350,-0.014140,sell
2012-02-13,0.39,0.47,1.2,0.44,1.11,0.5,0,0.12, 0.04975638, 0.0346936, 0.0504328, 0.055421, 0.016334,buy
2012-02-14,0.41,1.33,0,0,0.44,0.48,0,0.75,-0.01942825,-0.0019128,-0.0553914,-0.012726,-0.018459,sell
2012-02-15,1.21,0,0.27,0,1.04,0.07,0,1.42,-0.05496766,-0.0444435,-0.0371283,-0.046866,-0.019927,sell
2012-02-16,0.2,0.34,0,0,0.11,0.08,0,1.41,-0.02144036,-0.0260243,-0.0550908, 0.000374,-0.051448,sell
2012-02-17,0.53,0,0,0,0.29,0.11,0,1.35,-0.06977331,-0.0516155,-0.0290115,-0.000792,-0.050498,sell
2012-02-18,0.4,0,0,0,0.36,1.34,0,0.84,-0.04624472,-0.0097406,-0.0125646,-0.046245,-0.069604,sell
