Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-01,0.11,0,0,0.05,1.31,0.13,0.77,0.56,-0.0023560,-0.00281326, 0.0001646,-0.0021125,-0.0058114,buy
2011-04-02,0.1,0,0,0.12,1.42,0.42,0.87,0.25,-0.0032129,-0.00594293,-0.0060436,-0.0051760,-0.0037326,sell
2011-04-03,0.08,0,0,0.31,0.92,0.89,0.6,0.12,-0.0020463,-0.00666895, 0.0071944,-0.0047250,-0.0038715,buy
2011-04-04,0.06,0,0.01,0.32,0.61,0.98,0.37,0, 0.0067455, 0.00758873, 0.0044625, 0.0025896,-0.0006474,buy
2011-04-05,0,0,0.02,0.12,0.53,0.93,0.25,0, 0.0146168, 0.01399176, 0.0123699, 0.0122095, 0.0135923,buy
2011-04-06,0,0,0.06,0.05,0.63,0.59,0.17,0.03, 0.0044587,-0.00251187, 0.0062193, 0.0020739, 0.0094820,buy
2011-04-07,0,0,0.12,0.02,0.59,0.58,0.14,0.07,-0.0009739,-0.00369712, 0.0041366,-0.0023813, 0.0062679,buy
2011-04-08,0,0,0.07,0,0.41,0.67,0.13,0.13,-0.0060640,-0.00706878,-0.0029611,-0.0062825,-0.0005581,sell
2011-04-09,0,0,0.02,0,0.46,0.69,0.12,0.27,-0.0079338,-0.00256721,-0.0021827,-0.0036674, 0.0043887,buy
2011-04-10,0,0,0.01,0,0.77,0.73,0.13,0.54, 0.0034002, 0.00814648, 0.0046121, 0.0046121, 0.0130377,buy
2011-04-11,0,0,0,0,1.17,0.75,0.13,0.99,-0.0071008, 0.00102764,-0.0048953,-0.0069321,-0.0052582,sell
2011-04-12,0,0,0,0,0.76,0.64,0.1,0.91,-0.0043571,-0.00103299,-0.0061442,-0.0062728,-0.0072129,sell
2011-04-13,0.09,0,0,0.03,0.42,0.66,0.06,0.45, 0.0012046, 0.00314957,-0.0062904,-0.0051611, 0.0059285,sell
2011-04-14,0.24,0,0,0.05,0.29,0.82,0.04,0.23,-0.0078043,-0.00704883,-0.0037251,-0.0053796,-0.0024793,sell
2011-04-15,0.59,0,0,0.1,0.26,1.1,0.03,0.15,-0.0147605,-0.01834297,-0.0155605,-0.0158009,-0.0181353,sell
2011-04-16,1.48,0,0,0.19,0.26,0.96,0.05,0.18,-0.0178634,-0.00518058,-0.0019671,-0.0094084,-0.0037356,buy
2011-04-17,1.6,0,0,0.35,0.27,0.61,0.09,0.41,-0.0106681,-0.00912067,-0.0082007,-0.0106681,-0.0100803,sell
2011-04-18,0.66,0,0,0.57,0.35,0.46,0.17,0.6,-0.0148726,-0.01264210,-0.0164943,-0.0169733,-0.0106564,sell
2011-04-19,0.27,0,0.01,0.52,0.46,0.47,0.38,0.3, 0.0017204, 0.00608898, 0.0049441, 0.0048532, 0.0005269,buy
2011-04-20,0.11,0,0.01,0.39,0.66,0.61,0.81,0.1, 0.0069079, 0.00817393, 0.0109898, 0.0069670, 0.0078565,buy
2011-04-21,0,0,0.01,0.34,0.97,1.02,0.74,0.03, 0.0100187,-0.00241363, 0.0032992, 0.0140942, 0.0258010,buy
2011-04-22,0,0,0.02,0.3,0.91,1.16,0.37,0, 0.0068361, 0.00112087, 0.0006176, 0.0065531, 0.0028885,buy
2011-04-23,0,0,0.02,0.29,0.84,0.76,0.26,0, 0.0052383, 0.00523826, 0.0060810, 0.0047803,-0.0068980,buy
2011-04-24,0.05,0,0.03,0.25,0.86,0.52,0.36,0.02,-0.0023966,-0.00218201, 0.0026636, 0.0000753,-0.0018855,buy
2011-04-25,0.14,0,0.04,0.22,0.74,0.48,0.35,0.09, 0.0029218,-0.00396700, 0.0013360, 0.0017354, 0.0046096,buy
2011-04-26,0.32,0,0.03,0.18,0.56,0.59,0.18,0.24,-0.0002663,-0.01484651, 0.0004169, 0.0001010, 0.0002709,buy
2011-04-27,0.75,0.06,0.02,0.13,0.46,0.78,0.11,0.36,-0.0029751,-0.00358190,-0.0029751,-0.0029751,-0.0003194,sell
2011-04-28,0.82,0.14,0.03,0.1,0.37,0.79,0.15,0.26, 0.0013407, 0.00132941, 0.0003443, 0.0016474, 0.0026602,buy
2011-04-29,0.37,0.34,0.04,0.1,0.32,0.87,0.19,0.26,-0.0109748,-0.01097479, 0.0073288, 0.0040748,-0.0087001,buy
2011-04-30,0.24,0.86,0.08,0.15,0.26,1.16,0.13,0.4,-0.0097880,-0.01102020,-0.0162940,-0.0113703,-0.0097880,sell
2011-05-01,0.25,1.57,0.19,0.14,0.23,1.64,0.06,0.48,-0.0205305,-0.01430443,-0.0115095,-0.0144057,-0.0144057,sell
2011-05-02,0.38,1.15,0.31,0.05,0.2,1.62,0.04,0.33,-0.0213243,-0.01500342,-0.0129053,-0.0158326,-0.0158326,sell
2011-05-03,0.69,0.46,0.21,0.01,0.24,1.25,0.04,0.18,-0.0019501,-0.00255488,-0.0022990,-0.0072464,-0.0026409,sell
2011-05-04,1.37,0.18,0.09,0,0.18,0.97,0.06,0.1,-0.0071370,-0.00751831, 0.0022035, 0.0023047, 0.0022012,sell
2011-05-05,2.09,0.07,0.03,0,0.15,0.66,0.1,0.06,-0.0047633,-0.00117460,-0.0056715,-0.0004607,-0.0000307,buy
2011-05-06,1.6,0,0.01,0,0.12,0.66,0.19,0.03,-0.0068076,-0.01019114,-0.0042760,-0.0035749,-0.0045140,sell
2011-05-07,0.8,0,0,0,0.1,0.67,0.19,0.02,-0.0017729,-0.00092641,-0.0002540, 0.0005032,-0.0000282,buy
2011-05-08,0.48,0,0,0,0.09,0.39,0.19,0,-0.0031420,-0.00239850, 0.0008699,-0.0002305,-0.0025161,buy
2011-05-09,0.42,0.04,0,0,0.08,0.21,0.24,0,-0.0064642, 0.00104912, 0.0035569, 0.0025616, 0.0015023,buy
2011-05-10,0.75,0.1,0,0,0.08,0.12,0.42,0, 0.0102298, 0.00722074, 0.0110023, 0.0110023, 0.0085902,buy
2011-05-11,1.93,0.24,0,0,0.07,0.08,0.78,0,-0.0066259,-0.00057392,-0.0071691,-0.0017455,-0.0108720,buy
2011-05-12,2.57,0.59,0.07,0,0.04,0.08,1.01,0,-0.0167862,-0.00634834,-0.0167443,-0.0140318,-0.0163605,sell
2011-05-13,1.13,0.81,0.18,0,0.07,0.1,0.74,0,-0.0065430,-0.00654296,-0.0028727, 0.0029521, 0.0029773,sell
2011-05-14,0.37,0.48,0.46,0,0.14,0.12,0.59,0, 0.0092952, 0.00778426, 0.0088585, 0.0055542, 0.0051704,buy
2011-05-15,0.16,0.28,1.13,0,0.27,0.19,0.88,0,-0.0010410, 0.00440774,-0.0119261, 0.0146966, 0.0036077,sell
2011-05-16,0.07,0.32,1.59,0,0.51,0.23,1.56,0,-0.0031673,-0.00435804, 0.0085854,-0.0050964, 0.0031380,buy
2011-05-17,0.15,0.35,0.89,0,0.63,0.21,1.23,0,-0.0130589,-0.00717998,-0.0269293, 0.0067176,-0.0071800,sell
2011-05-18,0.37,0.17,0.35,0,0.4,0.28,0.83,0.05,-0.0190336,-0.01903360,-0.0183882, 0.0050589,-0.0190336,sell
2011-05-19,0.89,0.16,0.14,0,0.21,0.32,0.8,0.11, 0.0091221,-0.00320953, 0.0003982,-0.0022946, 0.0003982,buy
2011-05-20,2.11,0.41,0.09,0,0.11,0.18,0.53,0.25,-0.0074595,-0.00333887,-0.0074595,-0.0054682,-0.0093270,sell
2011-05-21,2.03,1.18,0.1,0,0.06,0.08,0.2,0.59,-0.0055081,-0.00281409,-0.0034103,-0.0030597,-0.0042886,sell
2011-05-22,0.88,2.94,0.33,0,0.03,0.04,0.08,0.8,-0.0166216,-0.01662164, 0.0009199, 0.0086588,-0.0166216,sell
2011-05-23,0.35,3.35,0.56,0,0,0.01,0.03,0.47,-0.0112429,-0.01166502,-0.0011863, 0.0052560,-0.0126824,buy
2011-05-24,0.14,2.82,0.53,0,0,0.01,0,0.29,-0.0014808,-0.00181942,-0.0011520, 0.0017878,-0.0052233,buy
2011-05-25,0.06,1.45,0.6,0,0,0,0,0.35, 0.0074192, 0.00741916, 0.0079051, 0.0072424, 0.0028761,buy
2011-05-26,0.03,0.66,0.54,0,0,0,0,0.89, 0.0123488, 0.02016090, 0.0170065, 0.0137231, 0.0143002,buy
2011-05-27,0,0.38,0.62,0,0,0,0.01,0.94, 0.0084105, 0.02071727, 0.0127299, 0.0077149, 0.0090680,buy
2011-05-28,0.02,0.46,0.94,0,0,0,0.05,0.37,-0.0038448,-0.00773540,-0.0080126,-0.0032618,-0.0077354,sell
2011-05-29,0.04,1.07,0.96,0,0,0,0.2,0.25, 0.0019175,-0.01067831,-0.0051830,-0.0102103,-0.0106553,sell
2011-05-30,0.09,0.7,2.26,0,0,0.01,0.18,0.29,-0.0017270,-0.00221641, 0.0049644,-0.0022164,-0.0017270,buy
2011-05-31,0.22,0.54,1.95,0,0.06,0.01,0.04,0.25,-0.0024359,-0.00342500, 0.0064504,-0.0034764,-0.0025188,buy
2011-06-01,0.32,0.31,0.39,0,0.27,0.04,0.02,0.31,-0.0002636,-0.00791008,-0.0070735,-0.0085135,-0.0105612,sell
2011-06-02,0.19,0.33,0.08,0,0.79,0.07,0.02,0.83,-0.0018892, 0.01035932,-0.0002574,-0.0073030,-0.0074365,sell
2011-06-03,0.08,0.27,0.24,0,0.44,0.14,0.04,1.42, 0.0002105, 0.00560051, 0.0083585, 0.0003280, 0.0028776,buy
2011-06-04,0.03,0.18,0.7,0,0.09,0.26,0.06,1.05,-0.0049267,-0.02249345,-0.0037467,-0.0054396,-0.0079857,sell
2011-06-05,0.03,0.24,1.21,0,0,0.49,0.04,1.22, 0.0052312, 0.01349750, 0.0144658, 0.0129287, 0.0125281,buy
2011-06-06,0.1,0.29,1.13,0,0.06,0.66,0.02,0.78, 0.0019045, 0.01824469, 0.0109432, 0.0098193, 0.0098193,buy
2011-06-07,0.46,0.38,0.32,0,0.08,0.46,0.01,0.44,-0.0069658,-0.01096656,-0.0060980,-0.0052810,-0.0093890,sell
2011-06-08,0.47,0.68,0.19,0,0.13,0.3,0.01,0.33,-0.0089556,-0.01168707,-0.0107790,-0.0098851,-0.0047078,sell
2011-06-09,0.39,1.01,0.37,0,0.22,0.45,0.01,0.36, 0.0000887,-0.00509767, 0.0022878,-0.0026256,-0.0043126,buy
2011-06-10,0.58,0.78,0.75,0,0.36,0.89,0.02,0.41,-0.0167452,-0.01740554,-0.0177508, 0.0018721,-0.0174055,sell
2011-06-11,0.9,0.44,1.51,0.11,0.31,0.4,0.03,0.24,-0.0089963,-0.01866645,-0.0163758,-0.0189704,-0.0186665,sell
2011-06-12,0.65,0.32,2.03,0.57,0.45,0.1,0.05,0.12, 0.0070080, 0.00565210, 0.0084424, 0.0006897, 0.0056568,buy
2011-06-13,0.14,0.34,1.4,2.59,1.02,0.05,0.08,0.19, 0.0109214, 0.01111084, 0.0133748, 0.0085145, 0.0133748,buy
2011-06-14,0.03,0.45,0.95,3.14,2.25,0.05,0.12,0.35, 0.0018868, 0.00517091, 0.0051709, 0.0043317, 0.0050849,buy
2011-06-15,0.1,0.35,0.62,1.78,1.62,0.05,0.22,0.28, 0.0037482, 0.00189844, 0.0053239, 0.0180811, 0.0042603,sell
2011-06-16,0.65,0.18,0.25,0.64,0.75,0.06,0.34,0.16, 0.0088310, 0.00424868, 0.0082374, 0.0082374, 0.0028029,buy
2011-06-17,1.11,0.19,0.11,0.29,0.59,0.06,0.85,0.2,-0.0106611,-0.00726437,-0.0106611,-0.0121294,-0.0139982,sell
2011-06-18,0.57,0.64,0.01,0.31,0.61,0.06,0.88,0.29,-0.0086613,-0.00531292,-0.0058449,-0.0069164,-0.0078178,sell
2011-06-19,0.56,0.59,0,0.97,0.78,0.06,0.22,0.34,-0.0039344, 0.01191102, 0.0093084, 0.0080476, 0.0166835,buy
2011-06-20,0.33,0.1,0,0.69,0.96,0.06,0.1,0.58, 0.0053792, 0.00784950, 0.0137805, 0.0089849, 0.0078495,buy
2011-06-21,0.5,0,0,0.11,1.22,0.08,0.09,1.23, 0.0046789, 0.00702013,-0.0021699, 0.0094033, 0.0028695,buy
2011-06-22,0.8,0.09,0,0,1.56,0.19,0.12,1.27, 0.0007631, 0.00459905,-0.0124320,-0.0015971,-0.0024821,sell
2011-06-23,0.61,0.49,0,0,1.85,0.44,0.2,0.7,-0.0043732,-0.00303301,-0.0040504,-0.0043732,-0.0069804,sell
2011-06-24,0.36,1.11,0.09,0.05,1.84,1.18,0.34,0.37,-0.0100101,-0.00180126,-0.0003954,-0.0018013, 0.0044737,buy
2011-06-25,0.38,0.76,0.37,0.15,1.84,2.29,0.65,0.24,-0.0055233,-0.00038387,-0.0079670, 0.0064149,-0.0002320,sell
2011-06-26,0.4,0.95,1,0.39,2.06,1.63,0.67,0.23,-0.0024530,-0.00323427,-0.0016216,-0.0018204,-0.0016365,buy
2011-06-27,0.36,0.59,1.92,1.02,2.15,0.62,0.35,0.32, 0.0291965, 0.02577314, 0.0245217, 0.0222166, 0.0245217,buy
2011-06-28,0.18,0.18,2.63,1.38,1.67,0.27,0.19,0.41, 0.0202869, 0.01909811, 0.0190981, 0.0104640, 0.0221212,buy
2011-06-29,0.09,0.05,1.49,0.68,1.14,0.13,0.11,0.33,-0.0072348,-0.00773516,-0.0100490,-0.0120470,-0.0120470,sell
2011-06-30,0.12,0.02,1.05,0.26,0.8,0.06,0.07,0.23, 0.0028909, 0.00084831, 0.0070071, 0.0024095, 0.0028932,buy
2011-07-01,0.24,0,0.8,0.1,0.57,0.06,0.05,0.22, 0.0044018,-0.00049169, 0.0013618, 0.0039913,-0.0012164,buy
2011-07-02,0.2,0,1.23,0.03,0.43,0.06,0.03,0.39,-0.0055272,-0.01019556,-0.0027157,-0.0065893,-0.0036632,sell
2011-07-03,0.25,0,0.83,0,0.33,0.05,0.03,0.48, 0.0072967, 0.00674249, 0.0071516, 0.0084007, 0.0066290,buy
2011-07-04,0.46,0.19,0.65,0,0.26,0.05,0.03,0.48, 0.0036129,-0.00831652,-0.0034988,-0.0037829,-0.0065989,sell
2011-07-05,0.52,0.71,1.45,0.01,0.19,0.05,0.03,0.87,-0.0020189, 0.00074225,-0.0058027,-0.0000159,-0.0051201,buy
2011-07-06,0.5,2.42,1.13,0.03,0.16,0.04,0.14,0.63, 0.0094108, 0.00946986, 0.0121154, 0.0125026, 0.0077814,buy
2011-07-07,0.4,2.61,0.31,0.09,0.12,0.04,0.31,0.19, 0.0010409, 0.00245463, 0.0058328, 0.0027908,-0.0078956,buy
2011-07-08,0.29,1.3,0.15,0.28,0.12,0.04,0.74,0.05, 0.0126423, 0.01322519, 0.0161402, 0.0087616, 0.0103493,buy
2011-07-09,0.15,0.54,0.21,0.29,0.1,0.03,1.21,0, 0.0007634, 0.00984325, 0.0126214,-0.0003915, 0.0068095,buy
2011-07-10,0.07,0.27,0.53,0.1,0.06,0.03,1.34,0.01, 0.0015943, 0.00261517, 0.0077041, 0.0056840, 0.0059380,buy
2011-07-11,0.07,0.37,0.52,0.06,0.06,0.03,1.91,0.03, 0.0130075, 0.01023356, 0.0117739, 0.0130375, 0.0130375,buy
2011-07-12,0.09,0.55,0.46,0.11,0.07,0.03,2.02,0.08, 0.0140224, 0.01476283, 0.0142384, 0.0142506, 0.0140224,buy
2011-07-13,0.14,0.38,0.81,0.37,0.08,0.03,1.27,0.12, 0.0061485, 0.00293493, 0.0085593, 0.0121462, 0.0121462,buy
2011-07-14,0.39,0.28,1.61,0.58,0.16,0.03,0.77,0.06, 0.0136062, 0.01133006, 0.0156700, 0.0112476, 0.0153345,buy
2011-07-15,0.82,0.5,1.33,0.27,0.19,0.03,0.48,0.02, 0.0082056, 0.00506890, 0.0080908,-0.0057261, 0.0050297,buy
2011-07-16,1.18,1.23,0.58,0.15,0.24,0.02,0.32,0.01, 0.0070150, 0.00574634, 0.0061654, 0.0117509, 0.0052674,buy
2011-07-17,2.05,1.25,0.39,0.17,0.29,0.06,0.22,0, 0.0093708, 0.01387607, 0.0068489, 0.0077527, 0.0070547,buy
2011-07-18,2.07,0.5,0.29,0.27,0.36,0.09,0.15,0,-0.0161363,-0.01636609,-0.0163029,-0.0163029,-0.0168788,sell
2011-07-19,0.87,0.27,0.16,0.52,0.46,0.15,0.11,0, 0.0087439,-0.00195778, 0.0099636, 0.0084763,-0.0051452,buy
2011-07-20,0.35,0.18,0.33,1.01,0.63,0.25,0.09,0,-0.0048302,-0.00162104,-0.0049921,-0.0070913, 0.0062929,buy
2011-07-21,0.16,0.05,0.8,1.95,0.78,0.43,0.07,0,-0.0004144,-0.00551231,-0.0015184,-0.0085235,-0.0015184,sell
2011-07-22,0.14,0.02,0.98,2.03,0.68,0.76,0.06,0, 0.0099362, 0.00689766, 0.0099362,-0.0026208, 0.0099362,buy
2011-07-23,0.16,0.01,0.97,1.1,0.51,1.14,0,0, 0.0089183,-0.00266655, 0.0094213, 0.0075336, 0.0090578,buy
2011-07-24,0.14,0,0.65,0.66,0.38,1.13,0,0, 0.0210460, 0.01926300, 0.0199901, 0.0227461, 0.0099124,buy
2011-07-25,0.07,0.06,0.38,0.5,0.35,0.77,0,0, 0.0216314, 0.01573208, 0.0157525, 0.0192375, 0.0153577,buy
2011-07-26,0.05,0.14,0.48,0.52,0.35,0.47,0,0, 0.0154203, 0.01076704, 0.0134130, 0.0133859, 0.0133859,buy
2011-07-27,0.04,0.34,0.91,0.69,0.51,0.29,0.06,0.02,-0.0120968,-0.01209680,-0.0019612,-0.0153541,-0.0029298,sell
2011-07-28,0.09,0.89,1.47,0.92,0.69,0.19,0.07,0.04, 0.0105582, 0.01087874, 0.0109904, 0.0073450, 0.0141607,buy
2011-07-29,0.14,1.67,1.26,1.01,0.51,0.12,0.09,0.09, 0.0076023, 0.00692845, 0.0061699, 0.0048327, 0.0193779,buy
2011-07-30,0.15,1.4,0.7,0.77,0.27,0.08,0.13,0.19, 0.0174320, 0.01858651, 0.0073476, 0.0067010, 0.0137632,buy
2011-07-31,0.25,0.99,0.54,0.58,0.16,0.06,0.2,0.42,-0.0200829,-0.00591241,-0.0186924,-0.0182174,-0.0209958,sell
2011-08-01,0.44,1.11,0.6,0.48,0.11,0.03,0.33,0.69,-0.0150582,-0.00577565,-0.0089825,-0.0081287,-0.0078395,sell
2011-08-02,0.79,1.04,0.46,0.45,0.07,0.02,0.58,0.6,-0.0088222, 0.00117305,-0.0000148, 0.0014524, 0.0036686,buy
2011-08-03,1.08,0.5,0.22,0.49,0.07,0.03,1.09,0.49,-0.0111199,-0.00105384,-0.0135958,-0.0112599,-0.0112599,sell
2011-08-04,0.85,0.19,0.14,0.72,0.07,0.08,2.2,0.5,-0.0199692,-0.02040154,-0.0204015,-0.0128707,-0.0211269,sell
2011-08-05,0.55,0.08,0.14,1.02,0.07,0.1,2.28,0.41,-0.0199661,-0.01970369,-0.0197037,-0.0124638,-0.0237632,sell
2011-08-06,0.41,0.06,0.15,1.02,0.08,0.12,1.15,0.2, 0.0019730, 0.00917933, 0.0027129, 0.0082701,-0.0018814,buy
2011-08-07,0.36,0.16,0.2,1.22,0.08,0.17,0.58,0.1,-0.0185830, 0.01286158, 0.0168766,-0.0093935,-0.0088544,buy
2011-08-08,0.46,0.18,0.2,1.37,0.08,0.23,0.31,0.06,-0.0236593,-0.00530474,-0.0032130,-0.0192263,-0.0279915,sell
2011-08-09,0.52,0.18,0.14,1.34,0.09,0.34,0.07,0.05,-0.0221015,-0.01008016,-0.0079630,-0.0192581,-0.0271116,sell
2011-08-10,0.43,0.2,0.09,1.4,0.09,0.54,0.03,0.06,-0.0143610,-0.00887170,-0.0082131,-0.0137940,-0.0292864,sell
2011-08-11,0.59,0.32,0.06,1.31,0.1,0.77,0.01,0.08, 0.0077895, 0.00893308, 0.0100259, 0.0077895,-0.0147971,buy
2011-08-12,1.21,0.72,0.03,0.8,0.1,0.79,0.04,0.1, 0.0226495, 0.00288061,-0.0011222, 0.0042332, 0.0151536,buy
2011-08-13,2.12,1.08,0.04,0.43,0.1,0.81,0.06,0.13, 0.0015556, 0.01151111,-0.0072357,-0.0065842,-0.0043857,sell
2011-08-14,1.63,0.71,0.06,0.24,0.09,1.14,0.1,0.16, 0.0081641, 0.00629298, 0.0087900, 0.0082038, 0.0097163,buy
2011-08-15,0.66,0.27,0.12,0.1,0.08,1.89,0.18,0.21, 0.0078861, 0.00447446, 0.0029549, 0.0080025, 0.0109063,buy
2011-08-16,0.33,0.13,0.25,0.06,0.08,3.76,0.31,0.24, 0.0089463, 0.00894625, 0.0031543, 0.0089463, 0.0096705,buy
2011-08-17,0.24,0.11,0.55,0.03,0.07,3.91,0.53,0.22, 0.0122127, 0.01020942, 0.0050351, 0.0122127, 0.0115247,buy
2011-08-18,0.3,0.14,0.61,0.04,0.06,2.4,0.8,0.19,-0.0113732, 0.00430530,-0.0208586,-0.0104524,-0.0093624,sell
2011-08-19,0.56,0.32,0.33,0.11,0.06,1.58,0.68,0.17,-0.0074044,-0.01156311,-0.0053693,-0.0058235,-0.0099169,sell
2011-08-20,0.99,0.59,0.25,0.28,0.05,1.18,0.39,0.15, 0.0112368, 0.00952832, 0.0044074, 0.0079121, 0.0095283,buy
2011-08-21,1.63,1,0.26,0.63,0.06,1.06,0.23,0.16, 0.0089107, 0.00923037, 0.0028280, 0.0007445, 0.0103452,buy
2011-08-22,2.01,1.23,0.21,1.01,0.05,0.94,0.13,0.19,-0.0011712, 0.00492204,-0.0078667,-0.0095152, 0.0028244,sell
2011-08-23,1.62,1.14,0.06,0.95,0.05,0.71,0.07,0.25, 0.0095099, 0.00771854, 0.0023343,-0.0003939, 0.0109556,buy
2011-08-24,1.28,1.28,0.02,0.53,0.05,0.46,0.04,0.36, 0.0094910, 0.00534500, 0.0069064,-0.0012342, 0.0118524,buy
2011-08-25,1.29,1.4,0.02,0.37,0.11,0.31,0.02,0.44, 0.0044103,-0.00012138, 0.0005878,-0.0014046, 0.0044103,buy
2011-08-26,1.29,1.06,0.04,0.4,0.16,0.22,0,0.34, 0.0154879, 0.00397260, 0.0043394,-0.0048041, 0.0173317,buy
2011-08-27,1.46,0.8,0.24,0.26,0.23,0.18,0.01,0.22, 0.0096591, 0.00072565, 0.0008144, 0.0029033, 0.0106825,buy
2011-08-28,2.03,0.76,0.4,0.09,0.33,0.14,0.01,0.15, 0.0066064,-0.00369631, 0.0102111, 0.0032671, 0.0067624,buy
2011-08-29,2.4,0.94,0.51,0.04,0.41,0.13,0,0.09, 0.0166094, 0.01024180, 0.0126423, 0.0100747, 0.0128632,buy
2011-08-30,2.52,1.33,0.98,0.01,0.47,0.12,0,0.06, 0.0203171, 0.01481387, 0.0190089, 0.0125143, 0.0198488,buy
2011-08-31,1.79,1.35,1.5,0,0.49,0.07,0,0.05, 0.0165587, 0.00790710, 0.0153537, 0.0092926, 0.0074462,buy
2011-09-01,1.12,0.82,2.08,0,0.51,0.07,0,0.04, 0.0131436, 0.00740997, 0.0124370, 0.0033488, 0.0107778,buy
2011-09-02,0.95,0.42,2.06,0,0.52,0.09,0,0.01, 0.0105222, 0.00219435, 0.0082141,-0.0022122, 0.0055253,buy
2011-09-03,0.82,0.2,1.16,0,0.49,0.09,0,0.05,-0.0085776,-0.01674402,-0.0157959,-0.0162785,-0.0202082,sell
2011-09-04,0.38,0.09,0.65,0,0.37,0.1,0.02,0.13, 0.0118627, 0.00981780, 0.0125501, 0.0113097, 0.0065315,buy
2011-09-05,0.14,0.03,0.46,0.03,0.27,0.11,0.03,0.38,-0.0023449, 0.00844557,-0.0027026, 0.0058445, 0.0054519,sell
2011-09-06,0.06,0.04,0.38,0.11,0.24,0.13,0.06,0.6, 0.0069621, 0.00929182, 0.0034931, 0.0099104, 0.0123789,buy
2011-09-07,0.05,0.13,0.18,0.4,0.21,0.17,0.1,0.3,-0.0013825,-0.00921335,-0.0014564,-0.0023582, 0.0045543,buy
2011-09-08,0.05,0.2,0.02,1.01,0.37,0.26,0.18,0.2, 0.0006203, 0.00913471, 0.0029291, 0.0011632, 0.0071959,buy
2011-09-09,0.15,0.14,0,0.77,0.4,0.54,0.3,0.3, 0.0034179, 0.00299616,-0.0020531,-0.0017496,-0.0040941,buy
2011-09-10,0.35,0.23,0.02,0.6,0.24,0.53,0.53,0.65,-0.0066758,-0.00500874,-0.0066882,-0.0058133,-0.0076886,sell
2011-09-11,0.82,0.31,0.19,0.33,0.16,0.23,0.59,1.61,-0.0005617,-0.00056170,-0.0005617,-0.0036411, 0.0133656,buy
2011-09-12,1.06,0.23,0.72,0.06,0.12,0.14,0.38,1.55, 0.0163319, 0.02085028, 0.0130860, 0.0208493, 0.0200491,buy
2011-09-13,0.47,0.37,0.97,0.01,0.11,0.17,0.22,0.63,-0.0037100,-0.00232115,-0.0046108,-0.0047883,-0.0033240,sell
2011-09-14,0.74,0.52,0.72,0.03,0.1,0.29,0.13,0.26, 0.0065729,-0.00191157, 0.0061254,-0.0041749, 0.0069448,buy
2011-09-15,0.8,0.36,0.7,0.07,0.1,0.63,0.07,0.12,-0.0026464,-0.00437812,-0.0022134,-0.0010454,-0.0026464,buy
2011-09-16,0.18,0.35,1.05,0.16,0.12,1.66,0.04,0.04, 0.0110685, 0.00957451, 0.0104239, 0.0052934, 0.0084728,buy
2011-09-17,0.05,0.65,1.13,0.12,0.18,2.04,0.02,0.21,-0.0011345,-0.00301318,-0.0002102,-0.0123961,-0.0007864,sell
2011-09-18,0.05,0.75,0.79,0.04,0.48,0.9,0,0.88, 0.0092128, 0.00970481, 0.0040474, 0.0052779, 0.0091124,buy
2011-09-19,0.16,0.5,0.63,0.02,0.49,0.35,0.05,2.27, 0.0106130, 0.01264885,-0.0023858,-0.0185428,-0.0001902,buy
2011-09-20,0.18,0.86,0.79,0.05,0.18,0.17,0.07,1.22, 0.0028898, 0.00514802, 0.0004308, 0.0025436, 0.0195408,buy
2011-09-21,0.06,1.29,1.4,0.2,0.12,0.08,0.1,0.25,-0.0121940,-0.01046857,-0.0065723,-0.0168359,-0.0197044,sell
2011-09-22,0.02,1.83,1.65,0.14,0.09,0.09,0.13,0.03,-0.0138273, 0.00081106, 0.0074531,-0.0138273,-0.0215930,sell
2011-09-23,0.01,2.31,1.24,0.05,0.09,0.09,0.19,0.03, 0.0083625, 0.01058054, 0.0131733, 0.0088545, 0.0008678,buy
2011-09-24,0,2.2,1.67,0.05,0.09,0.1,0.26,0.07,-0.0101517, 0.00686849, 0.0059165,-0.0071653,-0.0155976,buy
2011-09-25,0.02,1.66,2.09,0.08,0.08,0.11,0.37,0.13,-0.0099967, 0.00524252, 0.0007670,-0.0099967,-0.0135111,sell
2011-09-26,0.03,1.13,1.72,0.14,0.08,0.1,0.71,0.33,-0.0132701,-0.01551459,-0.0130219,-0.0202992,-0.0157602,sell
2011-09-27,0.13,0.72,1.39,0.22,0.08,0.09,1.3,0.98, 0.0030707, 0.00347307,-0.0116791, 0.0115515, 0.0059259,buy
2011-09-28,0.42,0.6,0.8,0.35,0.07,0.08,2.71,1.87,-0.0011814,-0.00080087,-0.0002445, 0.0001211,-0.0011814,buy
2011-09-29,0.97,0.36,0.7,0.54,0.07,0.05,3.97,1.18,-0.0167151,-0.01668682,-0.0138417,-0.0128506,-0.0166868,sell
2011-09-30,0.79,0.17,1.26,0.6,0.06,0.04,2.91,0.57,-0.0036217,-0.01033250, 0.0053579,-0.0096923,-0.0155438,buy
2011-10-01,0.33,0.14,1.27,0.41,0.06,0.04,1.7,0.52,-0.0014401, 0.00618347,-0.0049317, 0.0113375, 0.0073118,buy
2011-10-02,0.12,0.47,0.86,0.27,0.05,0.01,1.03,0.8,-0.0083141,-0.00920750, 0.0040537,-0.0053389,-0.0076696,buy
