Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,1.25,0,0,0.31,0,3.61,1.56,1.69,-0.0285352,-0.0381244,-0.0306093,-0.028427,-0.027634,sell
2017-07-21,0.13,0,0,0,2.34,0.66,3.3,0,-0.0531036,-0.0588650,-0.0394520,-0.048651,-0.012650,sell
2017-07-22,0.47,0,0,0.44,1.15,2.22,0,1.57, 0.0247822, 0.0275953, 0.0299897, 0.003300, 0.001804,buy
2017-07-23,0.28,3.76,0,0.2,2.23,1.16,0,1.91,-0.0168458,-0.0080817,-0.0079064,-0.003965,-0.003110,sell
2017-07-24,1.16,0,0,0.4,0,0,2.86,0, 0.0148054,-0.0205688,-0.0053258,-0.004843,-0.004859,sell
2017-07-25,1.14,1.75,0,0.27,2.01,1.56,0.46,0,-0.0207246,-0.0164401, 0.0252787,-0.020725,-0.014840,sell
2017-07-26,0.64,2.45,0,0.42,1.16,3.68,0,0.8, 0.0007131,-0.0254954,-0.0262254,-0.025495,-0.030107,sell
2017-07-27,0,1.24,0,0,1.77,1.38,1.4,3.46, 0.0426845, 0.0410022, 0.0380417, 0.039196, 0.020634,buy
2017-07-28,0,1.98,0,0,1.14,1.15,3.17,0.93, 0.0611962, 0.0263482, 0.0426392, 0.049665, 0.049262,buy
2017-07-29,0.51,3.19,0,0.32,0.22,2.8,2.39,1.67,-0.0010923,-0.0192765,-0.0037965,-0.013705,-0.015745,sell
2017-07-30,0.14,1.31,0,0.13,0.28,1.13,4.39,3.66,-0.0156852,-0.0104464,-0.0024714,-0.001379, 0.010910,sell
2017-07-31,0.48,2,0,0,2.51,0,2.29,0, 0.0310937, 0.0201093, 0.0165205, 0.032618, 0.030986,buy
2017-08-01,0,0,0,0,0.42,2.52,0.29,1.11,-0.0511127,-0.0478561,-0.0404171,-0.051113,-0.050001,sell
2017-08-02,1.02,1.7,0,0,1.43,0,1.54,5.65,-0.0113614,-0.0124646,-0.0438051, 0.003277,-0.017496,sell
2017-08-03,0.52,3.43,0,0,1.47,0,1,0, 0.0215268, 0.0128057, 0.0229023, 0.012080,-0.011147,buy
2017-08-04,1.3,0,0,0.34,0.51,0,0,0, 0.0344810, 0.0181990, 0.0277703, 0.016258, 0.018383,buy
2017-08-05,0,1.84,0,0,1.47,0,1.57,1.86, 0.0253267, 0.0210450, 0.0407403, 0.022424, 0.025327,buy
2017-08-06,0,3.61,0,0,0.48,1.74,0.28,1.7,-0.0297620,-0.0220259,-0.0220259,-0.022026,-0.013435,sell
2017-08-07,0.57,0,0,0.72,2.61,1.3,0.52,0, 0.0323540, 0.0233489, 0.0289216, 0.032354, 0.032625,buy
2017-08-08,0.39,1.78,0,0,0.86,0.27,4.36,0, 0.0349465, 0.0155956, 0.0280012, 0.026745, 0.020294,buy
2017-08-09,0.54,1.88,0,0.74,0.29,2.4,2.72,0, 0.0012401,-0.0155402,-0.0195888,-0.013879,-0.021098,sell
2017-08-10,0.16,0,0,0,0.46,0.94,4.34,1.67, 0.0266816, 0.0132769, 0.0188630, 0.018795, 0.022677,buy
2017-08-11,0.46,3.76,0,0.07,1.4,0,1.69,0, 0.0429357, 0.0128714, 0.0429357, 0.016226, 0.008098,buy
2017-08-12,2.06,0.38,0,0.44,1.62,0,0.78,3.26, 0.0217463, 0.0644895, 0.0484185, 0.045954, 0.045954,buy
2017-08-13,0.26,5.73,0,0.16,1.03,1.39,0,0,-0.0323767, 0.0118778, 0.0127709, 0.021244, 0.011055,buy
2017-08-14,1.55,0.95,0,0.31,1.19,0,2.98,2.22, 0.0328827, 0.0170983, 0.0156919, 0.004712, 0.015692,buy
2017-08-15,0,4.12,0,0.46,1.78,1.14,0,2.38,-0.0130133, 0.0029984, 0.0197873,-0.005203,-0.007965,buy
2017-08-16,0.48,0.46,0,0.33,1.7,1.18,1.25,6.53,-0.0437402,-0.0468530,-0.0437402,-0.045523,-0.044415,sell
2017-08-17,0.28,0,0,0.41,0.76,1.11,2.74,1.98,-0.0184745,-0.0335223, 0.0278903,-0.033522,-0.035040,sell
2017-08-18,0.52,0,0,0.35,0.93,1.68,2.87,1.77,-0.0416356,-0.0425453,-0.0021863,-0.038438,-0.044266,sell
2017-08-19,0,1.91,0,0.07,1.89,2.62,0,4,-0.0364042,-0.0446907,-0.0158206,-0.027693,-0.032378,sell
2017-08-20,0,1.75,0,0,2.04,1.39,0,0,-0.0216396,-0.0209423,-0.0153766,-0.019068,-0.019911,sell
2017-08-21,0.98,1.09,0,0,1.31,1.29,1.26,0,-0.0175952, 0.0133036,-0.0178591, 0.010902, 0.020428,buy
2017-08-22,0.12,3.42,0,0.35,0,3.01,0,0,-0.0601794,-0.0249641,-0.0534862,-0.061282,-0.053667,sell
2017-08-23,0.54,0.95,0,0,2.24,0.66,1.57,2.52, 0.0201565, 0.0222494, 0.0030740, 0.017127, 0.015858,buy
2017-08-24,0,1.96,0,0,2.22,2.62,0.27,2, 0.0190641, 0.0189819, 0.0000370, 0.012903, 0.005823,buy
2017-08-25,0,1.36,0,0,0.96,3.77,3.03,3.2,-0.0089640,-0.0080377,-0.0096476,-0.008964, 0.010102,sell
2017-08-26,0,2.67,0,0.34,0,2.99,3,2.27,-0.0218235,-0.0209424,-0.0171210,-0.020566,-0.029634,sell
2017-08-27,0.53,1.05,0,0,1.18,0.32,2.9,0, 0.0208796, 0.0007401, 0.0119990, 0.003692, 0.011375,buy
2017-08-28,0.13,1.98,0,0,3.25,1.25,0.91,3.14,-0.0569543,-0.0572455,-0.0675894,-0.052297,-0.051065,sell
2017-08-29,0.56,3.83,0,0,0.34,3.34,0,5.55, 0.0328180, 0.0446524, 0.0512869, 0.039668, 0.012334,buy
2017-08-30,0.22,4.82,0,0,1.12,1.19,1.36,2.46,-0.0056322,-0.0040104,-0.0045377,-0.005248,-0.004010,sell
2017-08-31,1.86,2.45,0,0,0.24,1.39,0,0, 0.0450991, 0.0394693, 0.0234770, 0.021198, 0.004950,buy
2017-09-01,0.8,4.43,0,0,0.5,0.85,1.36,0, 0.0005207,-0.0034145, 0.0045353, 0.016055, 0.002139,sell
2017-09-02,0.84,2.03,0,0,1.47,1.85,0,3.41,-0.0341006,-0.0392645,-0.0235047,-0.022553,-0.022553,sell
2017-09-03,0.4,1.93,0,0.37,1.59,1.46,0,0,-0.0452923,-0.0355597,-0.0201170,-0.043629,-0.035967,sell
2017-09-04,0.97,0,0,0.07,2.03,0,1.96,0,-0.0598518,-0.0576305,-0.0399194,-0.055735,-0.040119,sell
2017-09-05,0.45,1.91,0,0.68,0.67,1.29,1.54,0,-0.0227340,-0.0395436, 0.0267801,-0.033037, 0.026780,sell
2017-09-06,0.44,0,0,0.48,0.83,1.13,1.35,1.57, 0.0108573,-0.0134601, 0.0262169, 0.020879,-0.018111,sell
2017-09-07,0.37,1.63,0,0.39,1.97,0,0,0.35,-0.0405456,-0.0294309,-0.0233427,-0.026727,-0.029768,sell
2017-09-08,0.93,3.74,0,0,2.13,0,0,1.81,-0.0178918,-0.0151785,-0.0151785, 0.001414,-0.008364,sell
2017-09-09,1.74,1.66,0,0.35,1.13,1.1,0,0, 0.0164891, 0.0183578,-0.0038075,-0.004818, 0.010150,buy
2017-09-10,1.16,4.35,0,0,0.92,0,1.52,0.81,-0.0374030,-0.0285839,-0.0206399,-0.003166,-0.039248,sell
2017-09-11,1.44,3.09,0,0,1.92,0,0,3.82, 0.0117895, 0.0110470, 0.0157290, 0.020285, 0.014924,buy
2017-09-12,0.55,4.96,0,0,0.6,1.2,0,4.31, 0.0246277, 0.0429835, 0.0251242, 0.023969, 0.039817,buy
2017-09-13,1.11,1.2,0,0.36,0.48,0,2.9,3.3, 0.0207239,-0.0198028,-0.0198028,-0.019803,-0.022079,sell
2017-09-14,0.69,0.44,0,0,0.39,1.29,3.54,0, 0.0250769, 0.0100349, 0.0154131, 0.009615, 0.011756,buy
2017-09-15,0,1.98,0,0.37,1.5,2.26,4.68,3.33, 0.0058607,-0.0102854, 0.0143746, 0.011160,-0.000524,buy
2017-09-16,0.15,2.04,0,0,2.46,1.47,2.39,0.51, 0.0181851, 0.0174436,-0.0240798, 0.027959, 0.024242,buy
2017-09-17,1.22,0,0,0,1.21,1.7,1.87,0,-0.0467146,-0.0316937,-0.0467146,-0.006339,-0.029697,sell
2017-09-18,1.16,1.85,0,0.07,1.56,2.62,0.29,0,-0.0224702,-0.0334290,-0.0170514,-0.022470,-0.023037,sell
2017-09-19,0.72,3.43,0,0.66,0.75,2.25,0,1.83,-0.0140794, 0.0060605,-0.0410176,-0.014656,-0.014288,buy
2017-09-20,0,3,0,0.4,3.21,0.37,0,0, 0.0032605, 0.0069194,-0.0232670,-0.009004, 0.007602,buy
2017-09-21,0.18,2.67,0,0.11,3.34,1.21,0.35,1.98,-0.0516825,-0.0517779,-0.0469369,-0.043157,-0.027552,sell
2017-09-22,0.6,3,0,0.39,2.9,2.47,2.28,0, 0.0343157, 0.0351360, 0.0327356, 0.034237, 0.026492,buy
2017-09-23,0.92,0.42,0,0,0.89,2.47,3.24,0, 0.0249613, 0.0080961, 0.0258261, 0.007468, 0.013717,buy
2017-09-24,0,0,0,0,2.39,2.54,2.85,0.72,-0.0196719,-0.0396714,-0.0370906,-0.027081,-0.035766,sell
2017-09-25,0,0,0,0,0.39,1.24,3.08,3.88, 0.0056483, 0.0098931,-0.0251297, 0.024615, 0.005563,buy
2017-09-26,0,1.93,0,0,1.11,1.35,0,4.38,-0.0081802,-0.0051342, 0.0048961,-0.010597,-0.008431,sell
2017-09-27,0.56,0,0,0,0.45,0,1.45,2.76, 0.0233976,-0.0242335, 0.0000850, 0.026164, 0.033420,sell
2017-09-28,1,0.55,0,0.12,1.17,0.33,1.5,3.65, 0.0205316, 0.0605049, 0.0553936, 0.029669,-0.003000,buy
2017-09-29,0.33,3.68,0,0.38,1.88,2.14,0,2.88,-0.0115816,-0.0051600,-0.0358783, 0.000820,-0.012260,sell
2017-09-30,1.68,5.17,0,0.4,0,3.66,0,3.3,-0.0393134,-0.0022521, 0.0044738, 0.005700, 0.005700,sell
2017-10-01,0.12,4.34,0,0.13,1.93,0.94,1.03,0,-0.0011142, 0.0003539,-0.0000303, 0.010759, 0.014833,sell
2017-10-02,0.78,3.02,0,0,0,1.72,3,0,-0.0092313,-0.0071519,-0.0075424,-0.007513,-0.005909,sell
2017-10-03,0.59,1.72,0,0.63,0,1.3,1.35,0,-0.0245282,-0.0208480,-0.0344349,-0.033534,-0.037121,sell
2017-10-04,0.48,0,0,0.46,0.99,0,0.43,1.7, 0.0077237, 0.0305775, 0.0077017,-0.006499,-0.010542,buy
2017-10-05,0.16,0,0,1.09,0.95,0,0,0.47, 0.0292872, 0.0217552, 0.0279128, 0.026727, 0.025309,buy
2017-10-06,0.48,0,0,0.33,0,1.38,0,2.15, 0.0008685, 0.0247942, 0.0171054, 0.010950, 0.012716,buy
2017-10-07,0,5.02,0,0.2,0,0,1.56,1.09, 0.0160635, 0.0359331, 0.0359331, 0.035933, 0.025573,buy
2017-10-08,1.65,2,0,0,1.03,0,0,2.84, 0.0172120, 0.0154819, 0.0008991, 0.017212, 0.021457,buy
2017-10-09,0.52,5.28,0,0,0.2,1.08,0,4.78, 0.0380168, 0.0326531, 0.0348649, 0.033744, 0.016998,buy
2017-10-10,1.14,1.59,0,0.34,0,0.36,1.29,5.53,-0.0241650,-0.0221811,-0.0042788,-0.012980,-0.008417,sell
2017-10-11,0.95,0,0,0,0,0,0.99,1.3, 0.0217247, 0.0240477, 0.0213043, 0.019822, 0.023285,buy
2017-10-12,0.52,0.59,0,0.36,0.47,0,2.76,5.76,-0.0295743,-0.0295743,-0.0295743,-0.011980,-0.036842,sell
2017-10-13,0,3.4,0,0,1.57,1.36,3.2,3.56, 0.0203475, 0.0216260,-0.0093912, 0.020484,-0.012147,buy
2017-10-14,0.54,1.37,0,0.23,2.3,2.09,3.02,0, 0.0207795, 0.0300708, 0.0346321, 0.030557, 0.030276,buy
2017-10-15,0.88,3.73,0,0.4,3.83,1.86,3.26,0, 0.0040349,-0.0100186,-0.0137999,-0.013937,-0.010661,sell
2017-10-16,0.52,2.66,0,0.47,1.78,3.59,0,0, 0.0083690,-0.0146397,-0.0065642,-0.022982,-0.015374,sell
2017-10-17,0,0,0,0,3.45,0,0,1.66,-0.0282886,-0.0330690,-0.0007935,-0.026139,-0.020837,sell
2017-10-18,0,0,0,0,0.22,0,0,0.76,-0.0022955,-0.0140627,-0.0314328, 0.016037,-0.031917,sell
2017-10-19,0,1.63,0,0.39,1.07,0,1.33,1.95,-0.0113545,-0.0049751, 0.0032381,-0.037458,-0.018575,sell
2017-10-20,0.34,0,0,0,1.56,1.28,0,0, 0.0363172, 0.0186636, 0.0381860, 0.030926, 0.036570,buy
2017-10-21,0.53,0,0,0,2.34,2.23,1.34,0, 0.0291556, 0.0295729, 0.0284936, 0.028093, 0.029484,buy
2017-10-22,0,0,0,0,3.43,5.36,1.34,0,-0.0260073,-0.0210597,-0.0260931,-0.015158,-0.024969,sell
2017-10-23,0.22,1.67,0,0,2.72,3.5,2.43,1.77,-0.0180126,-0.0180905,-0.0274808,-0.016843,-0.015725,sell
2017-10-24,1.13,0,0,0,1,2.82,1.5,0.35,-0.0541315,-0.0416353,-0.0541315, 0.001630,-0.055661,sell
2017-10-25,0.37,0,0,0,0.68,0,3.98,1.81, 0.0272196, 0.0383806, 0.0073324,-0.002619, 0.040466,buy
2017-10-26,0,0,0,0,1.34,0,3.36,4.27, 0.0037999, 0.0047555, 0.0000892,-0.019769, 0.003800,buy
2017-10-27,0.52,0,0,0,2.24,1.62,1.25,6.65,-0.0387308,-0.0408871,-0.0352381,-0.040887,-0.038197,sell
2017-10-28,0.26,0.42,0,0,3.43,1.95,1.56,4.13,-0.0176811,-0.0261588,-0.0014101,-0.020849,-0.020849,sell
2017-10-29,1.16,1.67,0,0,2.04,1.4,3.44,2.47, 0.0270713,-0.0110803, 0.0312672, 0.031040, 0.058284,buy
2017-10-30,1.07,3.89,0,0,1.66,3.42,0,0,-0.0008697,-0.0099042,-0.0013898, 0.005701, 0.011017,sell
2017-10-31,0.51,3.72,0,0,2.91,0.74,1.34,1.88, 0.0249347, 0.0230612, 0.0140869, 0.014087, 0.014958,buy
2017-11-01,0,1.96,0,0.35,3.01,0,0.38,0.48, 0.0203861, 0.0196332,-0.0073235, 0.013735, 0.027337,buy
2017-11-02,0.19,1.24,0,0.6,2.94,0,1.07,1.7, 0.0550913, 0.0502601, 0.0381991, 0.050952, 0.055091,buy
2017-11-03,0.55,1.23,0,1.11,0.78,1.34,1.57,0, 0.0201226, 0.0094155, 0.0212102, 0.017912, 0.019960,buy
2017-11-04,0.54,5.3,0,0.73,0.26,0,2.17,0, 0.0350700, 0.0374852, 0.0422504, 0.044626, 0.042013,buy
2017-11-05,0.22,5.55,0,0.48,1.28,0.24,0.29,0, 0.0128114, 0.0014254, 0.0198265,-0.012649,-0.000369,buy
2017-11-06,0.56,6.03,0,0,0,2.11,0,1.95,-0.0357731,-0.0159827,-0.0359731,-0.029256,-0.034970,sell
2017-11-07,1.57,1.9,0,0.39,0,1.36,1.52,0, 0.0147947, 0.0105014, 0.0133725, 0.005356, 0.012202,buy
2017-11-08,1.07,1.61,0,0.38,0.23,0.62,0,1.67, 0.0492679, 0.0513729, 0.0520051, 0.037914, 0.051373,buy
2017-11-09,0.5,1.61,0,0,0.67,0,0,6.46,-0.0184091,-0.0126608,-0.0121639,-0.032034,-0.025292,sell
2017-11-10,0.31,1.57,0,0,1.19,0,1.3,3.45, 0.0260780, 0.0213013, 0.0098447, 0.018818, 0.000961,buy
2017-11-11,1.14,2.24,0,0,0.72,1.3,1.3,0.41,-0.0293499,-0.0326447,-0.0232616,-0.033743,-0.019433,sell
2017-11-12,0.36,3.55,0,0.33,1.2,1.11,2.81,2.21,-0.0311083, 0.0003872,-0.0337029, 0.000699,-0.011175,sell
2017-11-13,0.57,1.96,0,0,1.07,2.44,1.54,3.75, 0.0257491,-0.0099845,-0.0110041, 0.021057, 0.025271,buy
2017-11-14,0,0.81,0,0,2.41,1.96,1.56,1.88,-0.0452799,-0.0088762,-0.0435066,-0.014464,-0.052419,sell
2017-11-15,0.28,0.61,0,0.3,1.14,1.65,2.66,2.37, 0.0242824,-0.0262603, 0.0242824, 0.018982,-0.026235,sell
2017-11-16,0.59,1.61,0,0.33,0.44,3.97,2.58,0, 0.0207859, 0.0077889, 0.0199869, 0.004803,-0.054657,buy
2017-11-17,0.88,0,0,0,2.93,3.35,3.01,0,-0.0136731,-0.0096549,-0.0122665,-0.017425, 0.015755,sell
2017-11-18,0.13,0,0,0,3.38,3.07,1.27,0,-0.0304573,-0.0190280,-0.0279177,-0.030457,-0.027835,sell
2017-11-19,0,1.67,0,0,2.55,2.7,1.03,1.88, 0.0162649, 0.0170499,-0.0042550, 0.013993, 0.002365,buy
2017-11-20,0.53,0,0,0,2.78,2.72,2.92,0,-0.0052042, 0.0003684, 0.0003684,-0.005204, 0.000046,buy
2017-11-21,0.22,0,0,0,1.57,1.16,3.5,0, 0.0395878,-0.0065154,-0.0103261,-0.000864, 0.018491,sell
2017-11-22,0,0,0,0,0.94,1.56,5.2,1.78, 0.0090589, 0.0086481, 0.0016098,-0.003835,-0.011892,buy
2017-11-23,0.16,0,0,0,3.57,1.98,2.28,3.12,-0.0023871,-0.0160390, 0.0225749,-0.012399,-0.012399,sell
2017-11-24,0.39,0,0,0,1.86,3.72,1.56,3.57, 0.0097395, 0.0066109, 0.0066109,-0.004173, 0.006611,buy
2017-11-25,1.18,0,0,0,1.55,1.7,2.92,1.85, 0.0106711, 0.0200764, 0.0242834, 0.032747, 0.043202,buy
2017-11-26,0.87,1.93,0,0,0.28,2.04,3.49,1.96,-0.0100996, 0.0332306, 0.0250470, 0.019366, 0.020966,buy
2017-11-27,0.74,1.99,0,0,0.57,1.6,1.52,0, 0.0092640, 0.0401666, 0.0042328, 0.029348, 0.038827,buy
2017-11-28,0.52,3.59,0,0,2.2,0.28,0,3.81, 0.0082962, 0.0058659,-0.0001404, 0.007095, 0.006145,buy
2017-11-29,0.51,1.77,0,0,3.34,0,0,1.27,-0.0200763,-0.0135194,-0.0348682, 0.013484,-0.027795,sell
2017-11-30,1.04,1.61,0,0.36,1.9,1.21,0,1.9, 0.0133643, 0.0223691, 0.0423144, 0.022352, 0.031594,buy
2017-12-01,0.12,3.69,0,0.68,0.93,0,1.29,0, 0.0165942,-0.0055523, 0.0056795,-0.000650, 0.004250,sell
2017-12-02,0.56,0.39,0,0.17,1.29,0.64,0,0, 0.0012193, 0.0159960, 0.0088866, 0.015996,-0.020615,buy
2017-12-03,0,3.5,0,0.69,0,2.73,0,1.52, 0.0293421, 0.0284094, 0.0262569, 0.049849, 0.023715,buy
2017-12-04,0.58,3.32,0,0.71,0,0.98,1.59,0, 0.0025695,-0.0156723, 0.0414658,-0.018089, 0.040608,buy
2017-12-05,1.56,0,0,0.12,0,0.67,0.76,0, 0.0251269, 0.0276752, 0.0338083, 0.033145, 0.033318,buy
2017-12-06,0,5.3,0,0.38,0,0.67,1.6,3.63,-0.0542763,-0.0182801,-0.0221530,-0.004689,-0.016620,sell
2017-12-07,1.12,4.42,0,0,0,1.85,1.09,3.53,-0.0034264,-0.0058053, 0.0073970,-0.004742,-0.004742,sell
2017-12-08,2.14,1.52,0,0,0,2.58,1.68,0, 0.0476982, 0.0428576, 0.0473889, 0.038680, 0.025984,buy
2017-12-09,0.5,5.2,0,0.31,0.36,1.81,3.63,2.68, 0.0010403, 0.0024524,-0.0350185,-0.019490, 0.000381,sell
2017-12-10,1.14,0.8,0,0,1.19,2.43,0.84,5.46,-0.0183602,-0.0354169,-0.0217827,-0.035587,-0.037639,sell
2017-12-11,0.31,0,0,0,3.45,2.33,0,3.21,-0.0003943, 0.0049160, 0.0129160, 0.001274, 0.012352,buy
2017-12-12,0,0,0,0,4.49,0,4.04,2.27, 0.0095044, 0.0059370, 0.0197457,-0.017837,-0.010936,buy
2017-12-13,0,1.69,0,0.37,1.17,2.25,2.13,0,-0.0117660,-0.0373218,-0.0432045,-0.043205,-0.042623,sell
2017-12-14,0.51,0,0,0,2.72,5.37,0.48,0, 0.0084624, 0.0096968, 0.0084624, 0.009988, 0.016694,buy
2017-12-15,0,0,0,0,6.16,2.08,1.4,0,-0.0212769,-0.0097956, 0.0043361, 0.020445, 0.010572,sell
2017-12-16,0,1.63,0,0,4.62,2.67,0,1.05, 0.0188190, 0.0430349, 0.0545601, 0.019180, 0.059079,buy
2017-12-17,0.11,0.43,0,0,5.52,2.69,0,1.63,-0.0013330, 0.0069086, 0.0104945, 0.009738,-0.014969,buy
2017-12-18,0.54,0,0,0,1.72,3.27,0.48,0,-0.0171743,-0.0043120,-0.0039407,-0.014510, 0.014297,sell
2017-12-19,0.19,0,0,0,2.16,0.52,5.16,0,-0.0516166,-0.0620187,-0.0606987,-0.066479,-0.057723,sell
2017-12-20,0.59,0,0,0,2.31,2.84,1.32,2.14,-0.0353570,-0.0366945,-0.0330202,-0.032945,-0.033020,sell
2017-12-21,0.58,0,0,0,2.77,1.7,0,2.4, 0.0169701, 0.0256993, 0.0304176, 0.020129, 0.040113,buy
2017-12-22,0.19,0,0,0,2.19,3.7,1.52,4.27, 0.0091767, 0.0074794, 0.0074794,-0.005089, 0.007479,buy
2017-12-23,0,0,0,0,0,1.17,5.91,0.64, 0.0009186, 0.0357096, 0.0224389, 0.024101, 0.043509,buy
2017-12-24,1.08,0,0,0,0,2.16,0.28,2.23, 0.0127727, 0.0305622, 0.0200774, 0.021143, 0.005629,buy
2017-12-25,0.74,2.1,0,0,1.04,1.39,1.46,1.5, 0.0392747, 0.0214594, 0.0254879, 0.022294, 0.026777,buy
2017-12-26,0.12,3.49,0,0,1.33,1.3,0,5.48,-0.0138458,-0.0248635,-0.0142250,-0.023011,-0.021607,sell
2017-12-27,0.49,0,0,0,0.78,1.04,0,1.63,-0.0297319,-0.0351635,-0.0315032, 0.010101,-0.032748,sell
2017-12-28,1.62,1.85,0,0,0.47,1.55,0,0, 0.0433097, 0.0406213, 0.0405792, 0.028960, 0.035380,buy
2017-12-29,0.59,5.2,0,0.96,1.63,0.49,1.28,0, 0.0448942, 0.0356096, 0.0320955, 0.047495, 0.029597,buy
2017-12-30,0,2.17,0,0,2.46,1.82,0,0,-0.0214219,-0.0310894,-0.0130515,-0.018636,-0.010429,sell
2017-12-31,0,0,0,0.31,1.5,2.71,1.11,1.59, 0.0134385, 0.0171580, 0.0209017, 0.012691, 0.014279,buy
2018-01-01,0,5.13,0,0.62,1.69,0.99,1.3,0, 0.0376727,-0.0083034, 0.0321887,-0.001956,-0.000946,buy
2018-01-02,2.21,0.53,0,0.96,1.3,0.5,0.68,1.75,-0.0131237,-0.0011748, 0.0006369,-0.001522, 0.003559,sell
2018-01-03,0.2,3.1,0,0,0.44,0.25,1.59,1, 0.0234411, 0.0357019, 0.0382923, 0.038604, 0.032098,buy
2018-01-04,1.11,1.63,0,0,0,0,1.19,4.35,-0.0525861,-0.0475172,-0.0342238,-0.027380,-0.047105,sell
2018-01-05,1.06,6.4,0,0,0,0,0.39,1.98,-0.0053110,-0.0098801, 0.0026297,-0.014585,-0.004683,sell
2018-01-06,2.1,1.61,0,0.33,0.32,0,3.32,0.34,-0.0276877,-0.0304814,-0.0355089,-0.031107,-0.021315,sell
2018-01-07,0.59,0,0,0,0.62,2.41,2.66,3.71,-0.0287436,-0.0280037,-0.0412737,-0.032982,-0.025103,sell
2018-01-08,0.2,0,0,0,3.23,1.19,2.54,5.23,-0.0065586,-0.0021588,-0.0040142,-0.009394,-0.012892,sell
2018-01-09,0,1.63,0,0.36,3.65,0,4.94,3.39,-0.0256593,-0.0285598,-0.0250427,-0.044068,-0.040126,sell
2018-01-10,0.51,0,0,0,0.54,0.67,3.38,0,-0.0184191,-0.0184767,-0.0188336,-0.016360,-0.019703,sell
2018-01-11,0,0,0,0,0.26,2.48,5.1,0, 0.0291650, 0.0637164, 0.0408537, 0.051622, 0.051916,buy
2018-01-12,0,0.44,0,0,2.02,3.46,0.48,0.78, 0.0052182, 0.0285103, 0.0303071, 0.001197, 0.031331,buy
2018-01-13,0,1.67,0,0,2.15,3.04,0.27,3.7,-0.0366510,-0.0324425,-0.0030924,-0.007633,-0.033311,sell
2018-01-14,0.55,0,0,0,5.04,1.89,0,1.6,-0.0204546, 0.0380494, 0.0525150,-0.001809, 0.008046,buy
2018-01-15,0,0,0,0,0,4.97,1.37,0.53, 0.0137831, 0.0223527, 0.0190361, 0.015081, 0.014435,buy
2018-01-16,0,0,0,0,0,3.13,3.29,1.78, 0.0071378,-0.0084665, 0.0050250,-0.000343, 0.008191,sell
2018-01-17,0,0,0,0,1.11,2.79,2.2,0.74,-0.0037161, 0.0250082, 0.0097118, 0.010976, 0.010976,buy
2018-01-18,0,0,0,0,3.21,2.52,1.28,1.28, 0.0542391, 0.0181265, 0.0159065, 0.054239, 0.055836,buy
2018-01-19,0,0,0,0,2.93,2.73,4.57,4.72, 0.0150025, 0.0205537, 0.0413693, 0.030633, 0.030018,buy
2018-01-20,0,0,0,0,2.42,2.85,5.67,1.95, 0.0501830, 0.0490342,-0.0029698, 0.039625, 0.039625,buy
2018-01-21,0.72,0,0,0,2.17,2.56,3.73,0,-0.0130732,-0.0147127,-0.0113785,-0.012277,-0.008760,sell
2018-01-22,1.13,1.83,0,0,0.66,0.25,3.18,1.72,-0.0090044,-0.0220719,-0.0095005,-0.013087, 0.028430,sell
2018-01-23,0,3.61,0,0,1.11,0.62,0,3.43, 0.0111681,-0.0268204, 0.0100961,-0.038718,-0.036572,sell
2018-01-24,0.58,0,0,0,0,2.64,0.83,1.7,-0.0160131, 0.0314883, 0.0185104, 0.020613, 0.005563,buy
2018-01-25,0.48,1.72,0,0.1,0,1.18,3.02,2.58,-0.0362788,-0.0139436,-0.0098787,-0.031656,-0.031656,sell
2018-01-26,1.12,1.93,0,0.72,1.46,0.46,0.83,0,-0.0387289,-0.0040459,-0.0405160,-0.040801,-0.047052,sell
2018-01-27,1,3.19,0,0.4,0.98,1.34,0,2.95, 0.0045389, 0.0029350, 0.0283957, 0.004780, 0.005477,buy
2018-01-28,0,3.57,0,0,1.18,0.28,1.33,2, 0.0131530, 0.0141933, 0.0262506, 0.034144, 0.023907,buy
2018-01-29,0.5,3.23,0,0.35,0.47,1.11,0,0.76,-0.0372912,-0.0251162, 0.0165937,-0.025116,-0.028065,sell
2018-01-30,1.02,4.38,0,0.65,0,1.39,0,1.75,-0.0501632,-0.0498566,-0.0521674,-0.027565,-0.051184,sell
2018-01-31,0.93,0,0,0.68,0,0.42,0,0, 0.0036276, 0.0036276,-0.0000622, 0.005489, 0.018644,buy
2018-02-01,0.59,1.69,0,0.22,0.43,0.47,0.35,2.47,-0.0006935,-0.0107309, 0.0089861,-0.009049, 0.000885,sell
2018-02-02,0.49,3.48,0,0.31,1.59,1.3,0.84,4.23, 0.0131694, 0.0086861, 0.0067527, 0.018373, 0.007745,buy
2018-02-03,0.49,3.78,0,0,2.26,1.38,3.1,1.48, 0.0045605, 0.0121297, 0.0151316, 0.001090,-0.011641,buy
2018-02-04,0.6,2.41,0,0,1.21,1.7,4,3.81, 0.0173472, 0.0173472, 0.0208889, 0.019647, 0.003914,buy
2018-02-05,0.99,1.17,0,0.36,1.18,2.25,1.47,2.6,-0.0211535,-0.0211535,-0.0205547,-0.005331,-0.012951,sell
2018-02-06,0,1.9,0,0,1.98,0,4.49,1.48,-0.0069327,-0.0086536,-0.0086536,-0.029342,-0.008592,sell
