Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-04,0,0,0,0,1.85,0,0,1.65, 0.0039816,-0.020731,-0.0207306,-0.04143412, 0.007816,sell
2012-06-05,0,0,0,0,3.82,0,0,1.89, 0.0479158, 0.023637, 0.0560457, 0.00461167, 0.001076,buy
2012-06-06,0,0,0,0,5.57,0.15,0,1.38,-0.0309391,-0.019657,-0.0309391,-0.03093915,-0.057967,sell
2012-06-07,0,0,0,0,4.08,0.62,0,1.52,-0.0342185,-0.034218,-0.0342185,-0.01408788,-0.034218,sell
2012-06-08,0,0,0,0,1.68,1.36,0,1.39,-0.0265966,-0.030173,-0.0234341,-0.02301446,-0.024468,sell
2012-06-09,0,0,0,0,0.67,0.78,0,0.92,-0.0312123,-0.026893,-0.0145283,-0.00648217,-0.031212,sell
2012-06-10,0,0,0,0,0.41,0.21,0,0.98,-0.0034152,-0.004373, 0.0256822,-0.02076577,-0.010116,buy
2012-06-11,0,0,0,0.52,0.26,0,0,1.75,-0.0155002, 0.010113,-0.0277888,-0.01486204,-0.016446,sell
2012-06-12,0,0,0,0.59,0.8,0,0,1.16,-0.0286508,-0.024829,-0.0138071,-0.02890318,-0.022893,sell
2012-06-13,0,0,0,0.13,2.12,0,0.03,0.34, 0.0256568, 0.025024, 0.0233668, 0.03029668, 0.025657,buy
2012-06-14,0,0,0.17,0,1.08,0.25,0.05,0.1,-0.0240584,-0.051158,-0.0153626,-0.02352375,-0.007088,sell
2012-06-15,0,0,0.26,0,0.49,0.9,0.07,0,-0.0595822,-0.055128,-0.0303594,-0.01971853,-0.008068,sell
2012-06-16,0,0.94,0.36,0,0.75,1.38,0.11,0, 0.0653404, 0.037322, 0.0350620, 0.06617534, 0.030609,buy
2012-06-17,0,2.01,0.51,0,1.16,0.58,0.21,0,-0.0001562, 0.000828, 0.0054190, 0.00543994, 0.015129,buy
2012-06-18,0,1.46,0.68,0,1.78,0.17,0.4,0.14, 0.0383903, 0.035160, 0.0254337, 0.02297074, 0.026213,buy
2012-06-19,0,0.75,0.89,0,2.16,0.26,0.74,0.55, 0.0199386, 0.018315, 0.0116450, 0.01317107, 0.018863,buy
2012-06-20,0,0.95,1,0,1.74,1.21,1.06,1.4, 0.0498810, 0.038508, 0.0862037, 0.05243055, 0.089857,buy
2012-06-21,0,1.17,0.89,0,1.51,1.38,0.98,0.91, 0.0074835, 0.013887, 0.0094222, 0.00874141, 0.030151,buy
2012-06-22,0,1.41,0.73,0,1.73,0.35,0.65,0.26, 0.0219121, 0.024019, 0.0224285, 0.04072245, 0.026290,buy
2012-06-23,0,1.6,0.63,0,2.38,0,0.41,0, 0.0412298, 0.048827, 0.0357490, 0.04205166, 0.050422,buy
2012-06-24,0,1.57,0.56,0,1.99,0,0.27,0,-0.0364873,-0.013166,-0.0528373,-0.04161691,-0.050160,sell
2012-06-25,0,1.41,0.51,0,1.23,0,0.2,0,-0.0229381,-0.022938,-0.0551596,-0.04864692,-0.045494,sell
2012-06-26,0,1.32,0.66,0,0.88,0,0.23,0.12,-0.0369890,-0.036989,-0.0490236,-0.05033080,-0.044857,sell
2012-06-27,0,1.26,0.96,0.14,1.2,0,0.28,0.29,-0.0028677, 0.011112,-0.0085375, 0.00597584, 0.003076,sell
2012-06-28,0,1.28,1.49,0.34,1.98,0,0.41,0.67,-0.0062453,-0.032974,-0.0154364,-0.01533981,-0.025341,sell
2012-06-29,0,1.35,1.33,0.6,1.75,0.15,0.58,1.39,-0.0301938,-0.043623, 0.0006357, 0.00063567,-0.004236,sell
2012-06-30,0,1.48,0.92,0.43,0.8,0.25,0.56,1.22,-0.0886064,-0.070671,-0.0768360,-0.04973053,-0.093281,sell
2012-07-01,0,1.6,0.9,0.18,0.38,0.41,0.47,0.53,-0.0051716, 0.090684,-0.0030049, 0.04147200,-0.025823,buy
2012-07-02,0,1.53,1.25,0,0.18,0.67,0.51,0.23, 0.0719678, 0.076127, 0.0531164, 0.08097439, 0.067515,buy
2012-07-03,0,1.33,1.81,0,0,1.1,0.66,0.1, 0.0825338, 0.073270, 0.0536679, 0.09150745, 0.062950,buy
2012-07-04,0,1.11,1.91,0,0,1.39,0.79,0, 0.0468365, 0.039687, 0.0370216, 0.04958930, 0.026826,buy
2012-07-05,0,0.9,1.57,0,0,1.06,0.73,0, 0.0797722, 0.062432, 0.0491212, 0.09336565, 0.072091,buy
2012-07-06,0,0.72,1.26,0,0,0.64,0.55,0, 0.0467095, 0.101460, 0.0743842, 0.08395987, 0.086756,buy
2012-07-07,0,0.91,1.22,0,0,0.39,0.41,0, 0.0224878, 0.021823,-0.0216283, 0.02248779, 0.025270,buy
2012-07-08,0,1.27,1.29,0,0,0.24,0.32,0,-0.0350334,-0.037604,-0.0205288,-0.02828175,-0.031714,sell
2012-07-09,0,1.89,1.15,0,0,0.14,0.25,0,-0.0087920,-0.018996,-0.0087414,-0.02467340,-0.008792,sell
2012-07-10,0,1.2,0.57,0,0,0.18,0.22,0,-0.0442905,-0.047690,-0.0548942,-0.05579715,-0.109112,sell
2012-07-11,0,0.51,0.35,0,0,0.36,0.21,0.1,-0.0244937, 0.036486,-0.0055536,-0.02212046,-0.022948,sell
2012-07-12,0,0,0.21,0,0,0.71,0.23,0.34,-0.0574207,-0.033509,-0.0654807,-0.03904595,-0.045498,sell
2012-07-13,0,0,0,0,0,1.4,0.29,0.7,-0.0192256, 0.025927, 0.0198047, 0.04614789, 0.025927,buy
2012-07-14,0,0,0,0,0,1.36,0.4,1.48,-0.0023202,-0.005447,-0.0121471,-0.00614553,-0.010030,sell
2012-07-15,0,0,0,0.12,0,0.69,0.39,1.91, 0.0042545, 0.009595,-0.0015522,-0.00590748,-0.032082,sell
2012-07-16,0,0,0,0.2,0,0.35,0.23,1.59, 0.0059021, 0.006050, 0.0034400, 0.00184658, 0.002065,buy
2012-07-17,0,0,0,0.33,0,0.18,0.13,1.7, 0.0076169,-0.003496,-0.0077840,-0.01350744,-0.003496,sell
2012-07-18,0,0,0,0.55,0,0,0.06,1.44,-0.0250084,-0.012164,-0.0186206,-0.02150704,-0.028877,sell
2012-07-19,0,0,0,0.6,0,0.11,0.07,0.76,-0.0136965, 0.004618, 0.0163281, 0.00020075,-0.025624,buy
2012-07-20,0,0,0,0.38,0,0.15,0.13,0.45, 0.0160651, 0.005464, 0.0009393, 0.03735882, 0.000319,buy
2012-07-21,0,0,0,0.23,0,0.19,0.29,0.27, 0.0502278, 0.049153, 0.0500532,-0.01469352, 0.024792,buy
2012-07-22,0,0,0,0.14,0,0.24,0.51,0.16, 0.0223940, 0.024428, 0.0277858,-0.00750132, 0.020870,buy
2012-07-23,0,0,0.57,0,0,0.3,0.44,0, 0.0520275, 0.049771, 0.0651089, 0.07488521, 0.068254,buy
2012-07-24,0,0,1.24,0,0,0.37,0.48,0,-0.0008574, 0.040718, 0.0462902, 0.01824447, 0.027810,buy
2012-07-25,0,0,1.58,0,0,0.45,0.44,0,-0.0326047,-0.010761,-0.0109115,-0.02606033,-0.026060,sell
2012-07-26,0,0,1.44,0,0,0.77,0.38,0, 0.0663234, 0.063158, 0.0635226, 0.05413237, 0.059249,buy
2012-07-27,0,0,1.06,0,0,1.46,0.57,0, 0.0502618, 0.077845, 0.0601439, 0.07666950, 0.090524,buy
2012-07-28,0,0,0.78,0,0,2.14,0.58,0, 0.0398537, 0.013130,-0.0054762, 0.02128857, 0.005166,buy
2012-07-29,0,0,1,0,0,1.49,0.48,0, 0.0648499, 0.092292, 0.0736567, 0.09212762, 0.088951,buy
2012-07-30,0,0.27,0.99,0,0,1.18,0.52,0, 0.0527536, 0.115865, 0.0542118, 0.11885216, 0.076131,buy
2012-07-31,0,0.47,0.79,0,0,1.16,0.44,0,-0.0133101, 0.033399,-0.0243967, 0.03749147, 0.038956,buy
2012-08-01,0,0.82,0.63,0,0,1.29,0.47,0,-0.0275803, 0.007547,-0.0213597,-0.01618829,-0.015541,sell
2012-08-02,0,1.42,0.63,0,0,1.4,0.5,0,-0.0031400, 0.026397, 0.0158424, 0.01928195, 0.007684,buy
2012-08-03,0,1.6,0.93,0,0,1.35,0.33,0,-0.0588246, 0.022039,-0.0424442,-0.01032615,-0.008163,sell
2012-08-04,0,1.01,1,0,0,1.22,0.16,0,-0.0670362,-0.009221,-0.1053171,-0.07670098,-0.065630,sell
2012-08-05,0,0.58,0.77,0,0,1.13,0.06,0, 0.0717586, 0.029119,-0.0262669,-0.00470875,-0.027320,buy
2012-08-06,0,0.33,0.62,0,0.32,1.04,0.03,0,-0.0290616,-0.007644,-0.0680033,-0.04192520,-0.065685,sell
2012-08-07,0,0,0.54,0,0.76,0.97,0,0,-0.0447180, 0.000674,-0.0294637,-0.02968560,-0.039487,sell
2012-08-08,0,0,0.54,0,1.66,0.91,0,0, 0.0715829, 0.073049, 0.0594779, 0.00621262, 0.040048,buy
2012-08-09,0,0,0.61,0,1.98,0.87,0,0, 0.0769559, 0.046392, 0.0340424,-0.04214053, 0.035847,buy
2012-08-10,0,0,0.79,0,1.18,0.83,0,0, 0.0495412,-0.002031,-0.0275798,-0.04343599, 0.014374,buy
2012-08-11,0,0,0.99,0,0.66,0.81,0,0,-0.0436399,-0.031439,-0.0015085,-0.00527829,-0.024530,sell
2012-08-12,0,0.36,0.87,0,0.4,0.78,0.04,0,-0.0592070,-0.043174,-0.0465232,-0.02021424,-0.050123,sell
2012-08-13,0,1.27,0.55,0.18,0.27,0.76,0.05,0.18, 0.0204199, 0.017446, 0.0129911, 0.01744645, 0.006175,buy
2012-08-14,0,2.52,0.31,0.42,0.2,0.75,0.12,0.44, 0.0222180, 0.026691,-0.0250987,-0.01330321, 0.055604,buy
2012-08-15,0,2.75,0,0.59,0.16,0.74,0.21,1.04, 0.0121911, 0.010920, 0.0039221, 0.00420729, 0.034018,buy
2012-08-16,0,1.84,0.28,0.35,0.15,0.74,0.38,1.39,-0.0501281,-0.035425,-0.0524557,-0.04306694,-0.030155,sell
2012-08-17,0,0.87,0.74,0.15,0.15,0.75,0.57,0.74, 0.0629898, 0.057404, 0.0527859, 0.03242325, 0.013064,buy
2012-08-18,0,0.66,0.98,0,0.43,0.76,0.49,0.3,-0.0379308, 0.060574, 0.0676704, 0.04246174, 0.042462,buy
2012-08-19,0,1.32,0.46,0,0.93,0.78,0.42,0.12, 0.0006004,-0.038772,-0.0548134,-0.05513016,-0.054813,sell
2012-08-20,0,2,0,0,1.76,0.8,0.5,0, 0.0493643, 0.052297, 0.0466566, 0.03480758, 0.050050,buy
2012-08-21,0,2.12,0,0,2.99,0.83,0.51,0, 0.0483176, 0.048318, 0.0443482, 0.03953702, 0.045406,buy
2012-08-22,0,1.75,0,0.15,3.31,0.85,0.77,0, 0.0328795, 0.033593, 0.0238496, 0.01520028, 0.028126,buy
2012-08-23,0,2.27,0,0.36,3.9,0.89,0.84,0, 0.0126502, 0.019881, 0.0161014,-0.01425824, 0.011899,buy
2012-08-24,0,3.33,0,0.59,4.3,0.93,0.66,0, 0.0032733,-0.002542, 0.0537730, 0.00740986, 0.012207,buy
2012-08-25,0,3.17,0,0.39,2.97,0.98,0.31,0, 0.0312497, 0.044033, 0.0315355, 0.05661399, 0.038826,buy
2012-08-26,0,2.3,0,0.16,1.5,1.03,0.14,0,-0.0245033,-0.030231,-0.0150638,-0.01328715, 0.006848,sell
2012-08-27,0,3.46,0,0,0.77,1.09,0.07,0, 0.0028321, 0.010098,-0.0165506,-0.02486140, 0.017093,sell
2012-08-28,0,3.72,0.22,0,0.39,1.16,0.12,0, 0.0229885, 0.008489,-0.0342957,-0.02004543, 0.008841,buy
2012-08-29,0,1.27,0.53,0,0,1.25,0.41,0,-0.0367937, 0.016627,-0.0260015,-0.00816812,-0.016266,sell
2012-08-30,0,0.37,0.99,0,0,1.34,0.47,0,-0.0563655, 0.007400, 0.0033667, 0.00294282, 0.018839,buy
2012-08-31,0,0,0.74,0.12,0,1.58,0.18,0.18, 0.0210691, 0.058212, 0.0758002, 0.05821200, 0.024009,buy
2012-09-01,0,0,0.54,0.58,0,1.73,0.16,0.43, 0.0105713, 0.035328, 0.0144356, 0.01134688, 0.012469,buy
2012-09-02,0,0,0.46,0.49,0,2.09,0.3,1.02, 0.0094238, 0.015124, 0.0046717,-0.03452040,-0.017651,sell
2012-09-03,0,0,1.01,0,0,2.66,0.48,1.39, 0.0228935, 0.031061, 0.0324069, 0.06502185, 0.003007,buy
2012-09-04,0,0,1.97,0,0,2.37,0.55,0.98, 0.0120276, 0.084050, 0.0506374, 0.00198052, 0.013145,buy
2012-09-05,0,0,1.53,0,0,2.32,0.56,0.77, 0.0494935, 0.110623, 0.0954857, 0.05182435, 0.049493,buy
2012-09-06,0,0,0.75,0,0,3.43,0.28,1.11, 0.0650394, 0.061134, 0.0637653, 0.08022427, 0.062294,buy
2012-09-07,0,0,1.18,0,0,3.4,0.11,1.64,-0.0309007,-0.010562,-0.0071980,-0.01056197, 0.051957,sell
2012-09-08,0,0,0.87,0,0,1.89,0,2.18, 0.0067538, 0.029280,-0.0147309, 0.01692557, 0.020299,buy
2012-09-09,0,0,0.33,0,0,1.54,0,1.93,-0.0156618,-0.012497, 0.0573208, 0.01108494,-0.003410,buy
2012-09-10,0,0,0,0,0,2.03,0,1.11, 0.0455584, 0.019597, 0.0563612, 0.04252456, 0.038367,buy
2012-09-11,0,0,0.36,0,0,3.31,0,1.88,-0.0599710,-0.076694,-0.0428163,-0.06566736,-0.076865,sell
2012-09-12,0,0,0.97,0,0,2.98,0,2.14,-0.0334771, 0.003369,-0.0443712,-0.00138487, 0.020063,sell
2012-09-13,0,0,1.21,0,0.14,1.64,0,1.66, 0.0015063, 0.037477, 0.0110618, 0.03303292, 0.040957,buy
2012-09-14,0,0,0.75,0,0.65,0.98,0,0.97,-0.0082946,-0.009640,-0.0113519, 0.00013704,-0.000629,buy
2012-09-15,0,0,0.66,0,1.98,0.83,0,0.49, 0.0702509, 0.037524, 0.0410748,-0.01292252, 0.051584,buy
2012-09-16,0,0,1.35,0,1.28,0.94,0,0.25, 0.0081944, 0.019379, 0.0193789, 0.01617155, 0.019174,buy
2012-09-17,0,0,1.83,0,0.5,1.66,0,0.12, 0.0382643,-0.042850,-0.0282423, 0.05636997, 0.056370,buy
2012-09-18,0,0,1.02,0,0.46,1.53,0.05,0,-0.0334450, 0.002453, 0.0029770, 0.00297698,-0.016636,sell
2012-09-19,0,0,0.28,0.13,0.99,0.7,0.13,0.3, 0.0356286, 0.043524, 0.0382200, 0.04094290, 0.020693,buy
2012-09-20,0,0,0,0.58,1.98,0.37,0.33,1.47, 0.0582735, 0.027699, 0.0160900,-0.01399573, 0.039540,buy
2012-09-21,0,0,0.23,0.54,1.8,0.3,0.4,1.51, 0.0311336, 0.008290, 0.0137939,-0.00799726, 0.021059,buy
2012-09-22,0,0.35,0.56,0.12,0.83,0.4,0.18,0.54, 0.0673728, 0.021629, 0.0177077, 0.06714317, 0.025561,buy
2012-09-23,0,0.67,0.98,0,0.39,0.62,0.07,0.35,-0.0284199,-0.041178,-0.0579224,-0.03591349,-0.049372,sell
2012-09-24,0,2.17,0.91,0,0.18,1.01,0.03,0.53,-0.0306454,-0.020068,-0.0356682,-0.03146000,-0.031460,sell
2012-09-25,0,4.97,0.62,0,0,1.39,0.07,0.79, 0.0322439, 0.005103,-0.0727253,-0.02760703, 0.019541,buy
2012-09-26,0,5.76,0.53,0,0,1.13,0.18,1.3,-0.0094889,-0.060110,-0.0602384,-0.05713097,-0.072420,sell
2012-09-27,0,2.57,0.85,0.18,0,0.61,0.4,1.68, 0.0402645, 0.039425, 0.0114695, 0.04339641, 0.050574,buy
2012-09-28,0,0.56,1,0.44,0,0.33,0.35,1.78,-0.0450588,-0.022666,-0.0297526,-0.01271507,-0.028776,sell
2012-09-29,0,0,0.71,0.59,0,0.3,0.14,2.12,-0.0681728,-0.057113,-0.0681678,-0.06383056,-0.067680,sell
2012-09-30,0,0,0.43,0.32,0.22,0.25,0.12,1.6,-0.0050262, 0.047211, 0.0388860, 0.00351744, 0.002644,buy
2012-10-01,0,0,0.26,0.13,0.47,0.2,0.15,0.79,-0.0142463,-0.003602,-0.0038150,-0.04073312,-0.016481,sell
2012-10-02,0,0,0,0.21,1.18,0.26,0.38,0.41,-0.0204401,-0.028899,-0.0285334,-0.04593719,-0.035842,sell
2012-10-03,0,0,0,0.59,2.31,0.33,0.43,0.24, 0.0040149,-0.010109, 0.0151476,-0.00888378, 0.002683,buy
2012-10-04,0,0,0,0.56,2.47,0.42,0.2,0.18,-0.0707955,-0.043815,-0.0349788,-0.06756934,-0.067569,sell
2012-10-05,0,0.93,0,0.2,1.89,0.54,0.11,0.35,-0.0210757,-0.020468, 0.0253829, 0.01388641,-0.008476,sell
2012-10-06,0,1.98,0.17,0,2.06,0.7,0.06,0.67,-0.0348409,-0.036325,-0.0379716,-0.03854417,-0.032006,sell
2012-10-07,0,1.63,0.51,0,2.22,0.89,0.08,1.28,-0.0393560,-0.021002,-0.0215969,-0.02100174,-0.023534,sell
2012-10-08,0,1.59,1.4,0,1.45,1.14,0.18,1.4,-0.0048418, 0.070080, 0.0624095, 0.07051697, 0.066976,buy
2012-10-09,0,1.08,1.61,0,0.86,1.39,0.39,0.78,-0.0731588, 0.040660, 0.0437632,-0.03791001,-0.052483,sell
2012-10-10,0,0.44,0.84,0,0.51,1.33,0.56,0.41,-0.0651820,-0.032362,-0.0125925,-0.01078932,-0.007445,sell
2012-10-11,0,0.73,0.17,0,0.3,1.03,0.37,0.21,-0.0557883,-0.035063,-0.0557883,-0.03618563,-0.041371,sell
2012-10-12,0,1.59,0,0,0.32,0.81,0.29,0.11, 0.0542514, 0.056621, 0.0791787, 0.05953205, 0.061597,buy
2012-10-13,0,1.02,0,0,0.26,0.63,0.29,0,-0.0122664,-0.012178,-0.0136741,-0.00999381,-0.017781,sell
2012-10-14,0,0.32,0,0,0.49,0.66,0.33,0.15, 0.0015581, 0.011450, 0.0015581, 0.00322476,-0.009744,buy
2012-10-15,0,0,0.31,0,0.93,0.83,0.38,0.46,-0.0040354,-0.031802, 0.0047619,-0.00583260,-0.004775,buy
2012-10-16,0,0,0.98,0,1.73,1.44,0.4,1.36, 0.0229408, 0.039129, 0.0344095, 0.02016777, 0.012893,buy
2012-10-17,0,0,0.93,0,1.98,1.63,0.38,1.38, 0.0171717, 0.030764, 0.0206066, 0.01285884, 0.008655,buy
2012-10-18,0,0,0.28,0,1.19,0.83,0.35,0.46,-0.0273386,-0.039510, 0.0098005,-0.03899991,-0.028785,sell
2012-10-19,0,0.8,0,0,0.64,0.58,0.33,0.15,-0.0209368,-0.034222,-0.0288646,-0.02240494,-0.035294,sell
2012-10-20,0,1.59,0,0,0.34,0.66,0.31,0, 0.0676432, 0.058506, 0.0722913, 0.05700511, 0.027449,buy
2012-10-21,0,1.3,0,0,0.18,1.39,0.3,0, 0.0550590, 0.061035, 0.0589917, 0.06669798, 0.063332,buy
2012-10-22,0,1.07,0,0,0,1.19,0.31,0.18, 0.0229446, 0.047342, 0.0135868, 0.04771274, 0.032882,buy
2012-10-23,0,1.57,0.46,0,0,0.43,0.33,0.53, 0.0095504,-0.007544,-0.0535970,-0.05415560,-0.074095,sell
2012-10-24,0,1.29,0.98,0,0,0.16,0.36,1.39,-0.0090877,-0.022660, 0.0085049, 0.00337818,-0.009088,buy
2012-10-25,0,0.5,0.77,0,0,0,0.4,1.17, 0.0189584, 0.016095, 0.0253039, 0.00768483, 0.022838,buy
2012-10-26,0,0,0.54,0.19,0,0,0.38,0.53,-0.0093013,-0.011747,-0.0013203,-0.01556572,-0.015566,sell
2012-10-27,0,0,0.99,0.39,0,0.13,0.37,0.47,-0.0036579,-0.013026,-0.0139463, 0.01115194,-0.017372,sell
2012-10-28,0,0,1.97,0.59,0.26,0.23,0.37,0.76, 0.0020815,-0.001500,-0.0243031, 0.00389856,-0.003366,buy
2012-10-29,0,0,1.5,0.43,0.96,0.39,0.46,1.39,-0.0075558, 0.009028, 0.0120149,-0.00264006, 0.002724,buy
2012-10-30,0,0,0.55,0.21,2.31,0.68,0.53,1.15, 0.0107876, 0.004183, 0.0084372,-0.01917882, 0.001886,buy
2012-10-31,0,0.53,0,0.21,2.78,1.17,0.34,0.56, 0.0048735,-0.008391,-0.0037754, 0.07431799, 0.007425,buy
2012-11-01,0,1.41,0,0.6,2.02,1.39,0.16,0.51,-0.0066767,-0.005761, 0.0051087, 0.03194139,-0.005761,buy
2012-11-02,0,1.59,0,0.55,2.1,0.94,0.08,0.79,-0.0188340,-0.018834,-0.0069119, 0.01246292,-0.025197,sell
2012-11-03,0,0.66,0,0.18,2,0.54,0,1.49,-0.0719404,-0.073781,-0.0797709,-0.06697231,-0.057386,sell
2012-11-04,0,0,0.19,0,1.66,0.31,0,1.05, 0.0367747, 0.038053, 0.0823839, 0.02459660, 0.034613,buy
2012-11-05,0,0,0.52,0,1.38,0.18,0,0.36,-0.0281314,-0.036792,-0.0179700,-0.02813141,-0.034644,sell
2012-11-06,0,0,0.99,0,1.35,0.1,0,0.12, 0.0121950, 0.017624, 0.0122212, 0.03770910, 0.018636,buy
2012-11-07,0,0,0.69,0.19,1.6,0,0,0,-0.0278916,-0.026953,-0.0300329,-0.02866199,-0.007844,sell
2012-11-08,0,0.43,0.26,0.42,1.98,0,0,0,-0.0255959,-0.025518,-0.0243256,-0.04866986,-0.048670,sell
2012-11-09,0,1.28,0,0.59,1.97,0,0,0,-0.0294611,-0.033462,-0.0329213,-0.03089764,-0.030898,sell
2012-11-10,0,2.2,0,0.38,1.33,0.3,0,0.13,-0.0205010, 0.051850,-0.0114187,-0.00549237,-0.005157,buy
2012-11-11,0,2.16,0,0.17,0.86,1.5,0,0.24,-0.0022672,-0.001790, 0.0149869, 0.01456466, 0.001458,buy
2012-11-12,0,1.59,0,0,0.58,1.34,0,0.53, 0.0009604,-0.008729,-0.0187836,-0.01224649, 0.005650,buy
2012-11-13,0,0.65,0.25,0,0.52,0.86,0.04,1.34, 0.0031343,-0.013805,-0.0538382,-0.05880832,-0.055003,sell
2012-11-14,0,0,0.73,0,1.35,1.4,0.07,1.4,-0.0401180,-0.038748,-0.0396538,-0.03875265,-0.039147,sell
2012-11-15,0,0,0.98,0,2.45,1.12,0.13,0.49, 0.0146907,-0.018815,-0.0397836,-0.04667313, 0.006710,sell
2012-11-16,0,0,0.46,0,1.45,0.47,0.26,0.16, 0.0059293, 0.017749, 0.0303336, 0.01406174, 0.023680,buy
2012-11-17,0,0,0,0,2.22,0.36,0.4,0, 0.0514600,-0.029701,-0.0171231,-0.02347112, 0.044345,buy
2012-11-18,0,0.27,0.29,0,2.9,0.53,0.31,0,-0.0355295, 0.000766,-0.0364865,-0.03602907, 0.008828,sell
2012-11-19,0,0.9,0.75,0,1.41,1.39,0.16,0.3, 0.0253214, 0.029744,-0.0688835, 0.00035358,-0.057585,buy
2012-11-20,0,1.94,0.99,0,1.41,1.11,0.12,0.67,-0.0003307, 0.025905,-0.0074965,-0.02191861, 0.001482,buy
2012-11-21,0,1.64,0.55,0,1.72,0.65,0.11,1.54,-0.0713717,-0.050081,-0.0444529,-0.03311812,-0.049231,sell
2012-11-22,0,1.59,0.27,0,2,1.27,0.13,2.42,-0.0068039,-0.007680,-0.0068039,-0.01543595,-0.011189,sell
2012-11-23,0,1.41,0,0,1.88,1.4,0.25,2.15,-0.0339783,-0.032466,-0.0333652,-0.03362597,-0.004341,sell
2012-11-24,0,0.8,0.35,0,1.84,0.46,0.45,1.24,-0.0389885,-0.049219,-0.0468412,-0.02026785,-0.049050,sell
2012-11-25,0,1.07,0.97,0,1.8,0.15,0.46,0.59,-0.0061681, 0.001844,-0.0286744, 0.06030544,-0.004452,buy
2012-11-26,0,2.02,0.88,0,2.03,0,0.39,0.23,-0.0003528,-0.006373,-0.0161556,-0.00961447, 0.024433,buy
2012-11-27,0,1.65,0.29,0,3.18,0,0.48,0.12,-0.0050383,-0.001847, 0.0200553, 0.02933353,-0.010261,buy
2012-11-28,0,0.88,0.2,0,3.8,0,0.73,0,-0.0211178,-0.023370,-0.0170709,-0.02674977,-0.017184,sell
2012-11-29,0,0.81,0.72,0,3.88,0,0.72,0,-0.0001685,-0.042589,-0.0223187,-0.01519684,-0.000168,sell
2012-11-30,0,1.34,1.73,0,3.49,0,0.49,0, 0.0123930, 0.005639, 0.0147884, 0.01478842, 0.016085,buy
2012-12-01,0,1.59,2.85,0.19,2.16,0,0.29,0, 0.0405564, 0.041742, 0.0264099, 0.02035983, 0.023499,buy
2012-12-02,0,1.02,2.03,0.53,1.56,0.17,0.17,0, 0.0149082,-0.003451,-0.0232086,-0.00630483, 0.013301,buy
2012-12-03,0,0.5,0.72,0.59,1.52,0.49,0.11,0, 0.0082150, 0.003564,-0.0007576, 0.00834753,-0.004250,sell
2012-12-04,0,0,0.22,0.23,1.59,1.08,0.07,0,-0.0041365,-0.007506, 0.0023103, 0.01486324,-0.005753,buy
2012-12-05,0,0,0.31,0,1.89,1.89,0.05,0, 0.0435610, 0.042373, 0.0446150, 0.04490389, 0.043561,buy
2012-12-06,0,0.58,0.98,0,2,1.92,0.03,0,-0.0677284,-0.084316,-0.0904929,-0.11074781,-0.054956,sell
2012-12-07,0,1.6,0.79,0.12,1.85,1.76,0,0, 0.0291013, 0.041146, 0.0219886, 0.03624917, 0.050950,buy
2012-12-08,0,1.4,0.6,0.39,1.48,1.26,0,0,-0.0155814,-0.062244,-0.0070724,-0.00773819,-0.015581,sell
2012-12-09,0,0.46,0.99,0.6,1.2,0.93,0,0.23, 0.0309799, 0.085047, 0.0727465, 0.03097990, 0.029757,buy
2012-12-10,0,0,0.97,0.28,0.96,1.51,0,0.71, 0.0236085, 0.016307, 0.0181461, 0.04396149, 0.035520,buy
2012-12-11,0,0,0.39,0,0.77,1.78,0,1.4,-0.0298720,-0.037817,-0.0298720,-0.03819991,-0.026871,sell
2012-12-12,0,0,0,0,0.63,1.04,0,0.82,-0.0273767,-0.041622,-0.0212145, 0.00281109,-0.035053,sell
2012-12-13,0,0,0,0,0.51,1.3,0,0.25,-0.0020778, 0.016444, 0.0275056, 0.01968439,-0.002281,buy
2012-12-14,0,0,0,0,0.58,1.92,0,0.19,-0.0620153,-0.032894,-0.0393864,-0.03687119,-0.055092,sell
2012-12-15,0,0,0,0,1.2,1.97,0,0.58,-0.0477284,-0.016665,-0.0135500,-0.01020279,-0.050180,sell
2012-12-16,0,0.41,0,0.18,3.19,1.85,0,1.38, 0.0079301,-0.009482,-0.0145477, 0.04390798, 0.027888,buy
2012-12-17,0,0.9,0,0.58,4.15,1.33,0,1.08, 0.0441414, 0.044141, 0.0411847, 0.05128826, 0.044729,buy
2012-12-18,0,1.6,0,0.46,1.8,0.63,0,0.36,-0.0351303,-0.027861,-0.0247532,-0.03089088,-0.032199,sell
2012-12-19,0,1.22,0,0.11,0.61,0.34,0.05,0.12,-0.0161333,-0.021505,-0.0230373,-0.02307447,-0.005790,sell
2012-12-20,0,0.55,0,0.31,0.32,0.19,0.12,0,-0.0244555, 0.001469,-0.0573669,-0.02944638,-0.029275,sell
2012-12-21,0,0,0,0.73,0.93,0.1,0.3,0,-0.0408038,-0.056472,-0.0430397,-0.04265404,-0.043040,sell
2012-12-22,0,0.38,0,0.7,2.7,0,0.4,0,-0.0196053,-0.029896,-0.0247464,-0.03260149,-0.029659,sell
2012-12-23,0,0.95,0,0.59,4.22,0,0.21,0.21, 0.0025642,-0.018295, 0.0171273, 0.00256418, 0.002564,buy
2012-12-24,0,1.59,0,0.22,2.42,0,0.09,0.52,-0.0475973,-0.018247,-0.0440975,-0.01326168,-0.048316,sell
