Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-12,1.56,0.54,0.88,0,0.02,0.02,1.02,0, 0.0213619, 0.0223746, 0.02081784, 0.0201253, 0.02124345,buy
2011-09-13,0.73,0.57,1.02,0,0.01,0.01,0.58,0, 0.0158579, 0.0212667, 0.02184724, 0.0160662, 0.01613272,buy
2011-09-14,1.33,0.79,0.89,0,0,0.04,0.34,0, 0.0127934, 0.0151473, 0.01536172, 0.0070655, 0.01894343,buy
2011-09-15,1.57,0.45,0.55,0,0,0.1,0.19,0.01, 0.0023172, 0.0026219, 0.00355163, 0.0011243, 0.00112431,buy
2011-09-16,0.34,0.49,0.52,0,0.01,0.31,0.11,0.04, 0.0109780, 0.0154367, 0.00789927, 0.0109780, 0.01097797,buy
2011-09-17,0.16,0.74,0.59,0,0.04,0.39,0.06,0.12,-0.0049316,-0.0044464,-0.00616199,-0.0061620,-0.00616199,sell
2011-09-18,0.6,0.79,0.38,0,0.19,0.16,0,0.36, 0.0060471, 0.0023980, 0.00665930,-0.0039023,-0.00170923,buy
2011-09-19,1.63,0.33,0.22,0,0.19,0.05,0.05,0.4, 0.0006352, 0.0051218, 0.00636036, 0.0061869,-0.00141709,buy
2011-09-20,1.94,0.62,0.34,0,0.04,0.02,0.07,0.14, 0.0044565, 0.0180865, 0.00417872, 0.0044565, 0.00231215,buy
2011-09-21,1.24,0.96,0.77,0,0.01,0,0.1,0.05,-0.0021193,-0.0014204, 0.00149437,-0.0001160, 0.02196300,buy
2011-09-22,1.39,0.98,1.18,0,0,0,0.13,0.02,-0.0071882, 0.0143012, 0.01126236,-0.0069376, 0.00025576,buy
2011-09-23,1.59,0.64,0.82,0,0,0,0.19,0, 0.0166680, 0.0171707, 0.01583979, 0.0152757, 0.02028213,buy
2011-09-24,1.18,0.22,0.85,0,0,0,0.26,0.02, 0.0068069, 0.0045998, 0.00618083, 0.0027885, 0.00278852,buy
2011-09-25,0.67,0.68,0.9,0,0,0,0.37,0.05, 0.0035571, 0.0067633, 0.01022403, 0.0151607, 0.01222031,buy
2011-09-26,0.49,0.79,0.68,0,0,0,0.65,0.14,-0.0183526,-0.0128419,-0.00542106,-0.0008204,-0.01251939,sell
2011-09-27,0.61,0.29,0.59,0,0,0,1.1,0.43, 0.0018521, 0.0018026,-0.00164239,-0.0091266,-0.00724698,buy
2011-09-28,1.33,0,0.39,0,0,0,2.12,0.81, 0.0110144, 0.0123302, 0.00895528,-0.0038172,-0.00760906,buy
2011-09-29,2.85,0,0.39,0,0,0,2.99,0.5,-0.0113606, 0.0006030,-0.01142444,-0.0167804,-0.01199918,sell
2011-09-30,2.42,0,0.92,0,0,0,2.37,0.24,-0.0016996, 0.0091220,-0.00175746,-0.0074117,-0.00300349,buy
2011-10-01,1.05,0,0.9,0,0,0,1.52,0.22, 0.0006115,-0.0022804,-0.00228045,-0.0014155, 0.00046735,buy
2011-10-02,0.39,0.35,0.6,0,0,0,0.98,0.36, 0.0059453, 0.0066974,-0.00108170,-0.0052498, 0.00035702,buy
2011-10-03,0.18,0.79,0.27,0,0,0,0.62,0.4, 0.0151499, 0.0055582, 0.02334335, 0.0129042, 0.01029892,sell
2011-10-04,0,0.36,0.1,0,0,0,0.44,0.25, 0.0260055, 0.0273936, 0.01520564, 0.0272247, 0.01830517,buy
2011-10-05,0.17,0.3,0,0,0,0,0.31,0.13, 0.0236372, 0.0242201, 0.01560256, 0.0233019, 0.01758819,buy
2011-10-06,0.51,0.73,0,0,0,0,0.22,0.07,-0.0104349, 0.0043358,-0.01340203, 0.0043737, 0.00102300,sell
2011-10-07,1.56,0.79,0,0,0,0,0.15,0.04, 0.0048729, 0.0049651,-0.00020498, 0.0049883,-0.00317778,buy
2011-10-08,1.57,0.35,0,0,0,0,0.11,0.02,-0.0037323,-0.0060187,-0.00351675,-0.0025075,-0.00778924,sell
2011-10-09,0.51,0.14,0.22,0,0,0,0.07,0,-0.0006390,-0.0000726,-0.00120883,-0.0020685, 0.00020265,buy
2011-10-10,0.35,0,0.59,0,0,0,0.17,0, 0.0079190, 0.0027991, 0.01220794, 0.0108422, 0.00745455,buy
2011-10-11,0.82,0,0.51,0,0,0,0.36,0, 0.0068309, 0.0093800, 0.00728175, 0.0141109, 0.00938001,buy
2011-10-12,1.57,0,0.16,0,0,0,1.07,0.01,-0.0034431,-0.0103359, 0.00189083, 0.0022227,-0.00660051,buy
2011-10-13,0.7,0,0.23,0,0,0,1.57,0.03, 0.0015354, 0.0013721, 0.00177358, 0.0015386, 0.00177358,buy
2011-10-14,0.17,0.21,0.59,0,0,0,0.9,0.09,-0.0046888,-0.0008003,-0.00080026,-0.0082023,-0.00705567,buy
2011-10-15,0,0.36,0.35,0,0,0,0.82,0.23, 0.0129191, 0.0129191,-0.00773866, 0.0109509,-0.00652285,buy
2011-10-16,0,0.61,0,0,0,0,1.69,0.42, 0.0069197, 0.0142613, 0.01438156, 0.0085641, 0.00834441,buy
2011-10-17,0,0.8,0,0,0,0,1.12,0.31, 0.0094746, 0.0126096, 0.01535109, 0.0056426, 0.00336737,buy
2011-10-18,0,0.6,0,0,0,0,0.36,0.27, 0.0106185, 0.0142396, 0.00638162, 0.0179211, 0.00587647,buy
2011-10-19,0.26,0.35,0,0,0,0,0.2,0.43,-0.0171359,-0.0183372,-0.02017944,-0.0169652,-0.01394099,sell
2011-10-20,0.63,0.42,0,0,0,0,0.2,0.3, 0.0107359,-0.0083524,-0.01322102, 0.0082789, 0.00366709,buy
2011-10-21,1.54,0.74,0,0,0,0,0.29,0.11,-0.0101094,-0.0078566,-0.00394870,-0.0086387,-0.00530379,sell
2011-10-22,1.6,1.5,0,0,0,0.02,0.43,0.06,-0.0002503,-0.0041301, 0.00274051,-0.0025572, 0.00103150,buy
2011-10-23,0.66,1.84,0.18,0,0.01,0.07,0.63,0.06, 0.0072154, 0.0141317, 0.00993236, 0.0070357, 0.00721544,buy
2011-10-24,0.27,1.66,0.46,0,0.04,0.25,0.93,0.14, 0.0148875, 0.0184294, 0.01330162, 0.0118687, 0.01648964,buy
2011-10-25,0,0.72,0.6,0,0.11,0.53,1.46,0.27,-0.0180752,-0.0189540,-0.01632045,-0.0116127,-0.01393932,sell
2011-10-26,0,0.27,0.3,0,0.27,0.63,1.83,0.51,-0.0057312,-0.0049143,-0.02066278,-0.0214672,-0.01135496,sell
2011-10-27,0,0.17,0.12,0,0.35,0.39,1.86,0.61,-0.0038438,-0.0049625,-0.01722169,-0.0195006,-0.00980183,sell
2011-10-28,0,0,0,0,0.24,0.12,2.24,0.63, 0.0031238,-0.0014906, 0.00778103,-0.0103803,-0.00018181,buy
2011-10-29,0,0,0,0,0.08,0.03,2.19,0.48, 0.0206064, 0.0151399, 0.01257105, 0.0166194, 0.01665429,buy
2011-10-30,0,0,0,0,0.03,0,1.17,0.41, 0.0163904, 0.0018286, 0.01214591, 0.0038332, 0.00394414,buy
2011-10-31,0,0,0,0,0,0,0.61,0.72,-0.0075086, 0.0053854, 0.00167324,-0.0041634, 0.00228470,buy
2011-11-01,0.56,0,0,0,0,0,0.33,0.8,-0.0080031,-0.0022193,-0.00397734,-0.0043546,-0.00255563,sell
2011-11-02,1.79,0,0,0,0,0,0.2,0.34,-0.0169197,-0.0166388,-0.01576800,-0.0166388,-0.01490643,sell
2011-11-03,3.19,0,0,0,0.02,0,0.1,0.14, 0.0072735, 0.0160699, 0.01450565, 0.0137248, 0.01450565,buy
2011-11-04,1.69,0,0.4,0,0.05,0,0.07,0.12,-0.0030607,-0.0061157,-0.00874166,-0.0026424,-0.00256739,sell
2011-11-05,0.53,0,1.19,0,0.15,0.04,0.05,0.18,-0.0029042, 0.0012267, 0.00113099, 0.0022970, 0.00113099,buy
2011-11-06,0,0.14,0.98,0,0.4,0.09,0,0.33, 0.0066078, 0.0070805, 0.00692333, 0.0066078, 0.00131306,buy
2011-11-07,0,0.36,0.29,0,0.35,0.25,0,0.4, 0.0114757, 0.0128995,-0.00216541, 0.0119986, 0.01199859,buy
2011-11-08,0,0.79,0,0,0.12,0.69,0,0.25,-0.0138617,-0.0146840,-0.01219125,-0.0061969,-0.00959553,sell
2011-11-09,0,0.68,0.14,0,0.04,0.82,0,0.13,-0.0190126,-0.0199003,-0.01444095,-0.0015120,-0.01021340,sell
2011-11-10,0,0.27,0.22,0,0.02,0.38,0,0.07, 0.0014637,-0.0053334, 0.00437495,-0.0052860,-0.00331843,buy
2011-11-11,0,0,0.36,0,0,0.24,0.05,0.04, 0.0104784, 0.0048345, 0.00510957, 0.0077263, 0.00767041,buy
2011-11-12,0.18,0,0.57,0,0.01,0.31,0.17,0.02, 0.0066633,-0.0077016,-0.00049143,-0.0013375,-0.00156607,buy
2011-11-13,0.32,0,0.59,0,0.02,0.4,0.38,0, 0.0034645, 0.0047064,-0.00516110,-0.0011839, 0.00319480,buy
2011-11-14,0.55,0,0.39,0,0.04,0.25,0.78,0,-0.0082692,-0.0048783,-0.01267424,-0.0117265,-0.01121703,sell
2011-11-15,0.95,0.31,0.25,0,0.09,0.11,1.64,0, 0.0045914, 0.0069497, 0.00537567, 0.0066158,-0.00365423,buy
2011-11-16,1.7,1.07,0.16,0,0.2,0.04,2.31,0.01,-0.0029902,-0.0087062,-0.01238313,-0.0083960,-0.01043972,sell
2011-11-17,1.71,1.21,0,0,0.19,0.02,2,0.03, 0.0004155,-0.0105380,-0.01444012,-0.0107301,-0.01166407,sell
2011-11-18,1.16,0.98,0,0,0.09,0,2.01,0.07, 0.0045593, 0.0038515,-0.00281343,-0.0027356, 0.00227068,buy
2011-11-19,0.92,0.48,0,0,0.04,0,1.91,0.18,-0.0110431,-0.0110455,-0.00996701,-0.0118259,-0.00846514,sell
2011-11-20,1.05,0.25,0,0,0.02,0,1.73,0.4, 0.0095515, 0.0102827, 0.01028268,-0.0011110, 0.00017184,buy
2011-11-21,1.46,0.14,0,0,0.01,0,2.22,0.35,-0.0089099,-0.0013065,-0.00192500,-0.0140162,-0.00525614,sell
2011-11-22,2.41,0,0.11,0,0,0,2.84,0.14,-0.0022569, 0.0042668, 0.00057554,-0.0064528, 0.00057554,buy
2011-11-23,3.19,0,0.3,0,0,0.01,2.63,0.07,-0.0000257, 0.0058962, 0.00101703,-0.0000257, 0.00101703,buy
2011-11-24,2.32,0,0.59,0,0.01,0.02,3.31,0.06, 0.0046581, 0.0036143, 0.00641692,-0.0028479, 0.00465813,buy
2011-11-25,1.48,0,0.43,0,0.02,0.03,3.04,0.12, 0.0071627, 0.0019421, 0.00471594, 0.0023498, 0.00866089,buy
2011-11-26,1.32,0,0.16,0,0.05,0.03,1.39,0.36, 0.0115842, 0.0009016, 0.00049122, 0.0020036, 0.00369421,buy
2011-11-27,2,0,0,0,0.11,0.05,0.62,0.43,-0.0151172,-0.0153053,-0.01110125,-0.0046384,-0.01366854,sell
2011-11-28,1.7,0.18,0,0,0.21,0.08,0.25,0.21,-0.0207869,-0.0032002,-0.00955649,-0.0099636,-0.01123902,sell
2011-11-29,0.64,0.38,0,0,0.17,0.14,0.07,0.15, 0.0013579, 0.0013579,-0.00003542, 0.0054611, 0.00284576,buy
2011-11-30,0.28,0.79,0,0,0.09,0.24,0,0.19,-0.0047098,-0.0093552,-0.00986423,-0.0043449,-0.00699419,sell
2011-12-01,0,0.68,0,0,0.05,0.42,0,0.29,-0.0135240,-0.0118897,-0.01352403,-0.0093801,-0.00496426,sell
2011-12-02,0.23,0.25,0,0,0.03,0.83,0,0.42,-0.0052481,-0.0054039,-0.01118576,-0.0061615,-0.00534658,sell
2011-12-03,0.47,0,0,0,0.04,1.19,0,0.39,-0.0048079, 0.0018522,-0.00129499,-0.0043349,-0.00264840,buy
2011-12-04,0.98,0,0,0,0.15,1.28,0,0.58,-0.0068960,-0.0073943, 0.00009642,-0.0072921,-0.00653131,sell
2011-12-05,1.59,0,0,0,0.24,1.07,0,0.49,-0.0020032,-0.0002665,-0.00367603,-0.0056800,-0.00499586,sell
2011-12-06,1.21,0.21,0,0,0.11,0.8,0,0.14,-0.0020146,-0.0020146, 0.00093788, 0.0104167, 0.00263933,buy
2011-12-07,0.58,0.55,0,0,0.16,0.71,0,0.06, 0.0014659, 0.0014659,-0.00339765, 0.0011734,-0.00082176,buy
2011-12-08,0.28,0.79,0,0,0.28,0.38,0,0.02, 0.0041348, 0.0045990,-0.00026898, 0.0036646, 0.00147547,buy
2011-12-09,0.13,0.44,0,0,0.24,0.21,0,0.01, 0.0095985, 0.0140676, 0.01130801, 0.0118869, 0.01171230,buy
2011-12-10,0,0.17,0,0,0.18,0.21,0,0, 0.0070664, 0.0060256, 0.00683087, 0.0112684, 0.01198436,buy
2011-12-11,0,0.15,0,0,0.18,0.44,0,0, 0.0063230,-0.0075540, 0.00192394, 0.0045072,-0.00186875,buy
2011-12-12,0,0.21,0,0,0.19,0.46,0,0, 0.0035759,-0.0077312, 0.00203584, 0.0017595,-0.00205672,buy
2011-12-13,0,0.31,0,0,0.22,0.16,0,0, 0.0026040,-0.0024886, 0.00501938, 0.0080120, 0.00786346,buy
2011-12-14,0,0.44,0,0,0.22,0.07,0,0,-0.0082982,-0.0113324,-0.00391548,-0.0036041,-0.00391548,sell
2011-12-15,0,0.62,0,0,0.18,0.04,0.07,0.03,-0.0022959,-0.0018982,-0.00353790,-0.0039544,-0.00207093,buy
2011-12-16,0,0.8,0,0,0.18,0.02,0.26,0.07, 0.0017997,-0.0001091,-0.00404083,-0.0034421, 0.00822891,buy
2011-12-17,0,0.71,0,0,0.2,0.02,0.58,0.22,-0.0087421,-0.0151180,-0.00956899,-0.0062937,-0.00602284,sell
2011-12-18,0,0.51,0,0,0.31,0.01,1.42,0.44,-0.0080602,-0.0063357,-0.00434993, 0.0004810,-0.00853042,sell
2011-12-19,0.14,0.37,0,0,0.48,0.01,2.88,0.4,-0.0040645,-0.0046857,-0.00597878, 0.0050371,-0.01328718,sell
2011-12-20,0.35,0.44,0,0,0.58,0,4.27,0.5,-0.0054722,-0.0070132,-0.00402190,-0.0018761,-0.00759099,sell
2011-12-21,0.88,0.59,0,0,0.45,0,4.22,0.59,-0.0092578,-0.0124923,-0.00925780,-0.0093576,-0.01040600,sell
2011-12-22,1.57,0.94,0,0,0.23,0.02,2.76,0.56,-0.0022932, 0.0009177, 0.00750382,-0.0001174,-0.00011740,buy
2011-12-23,1.11,0.71,0,0,0.12,0.04,2.19,0.42, 0.0067829, 0.0105219, 0.00636902, 0.0031887, 0.00318866,buy
2011-12-24,0.45,0.31,0,0,0.1,0.09,1.44,0.17,-0.0210694,-0.0225408,-0.00132015,-0.0234757,-0.00363552,sell
2011-12-25,0.18,0.14,0,0,0.14,0.23,0.72,0.06, 0.0127048, 0.0149082, 0.01490824, 0.0142716, 0.01492619,buy
2011-12-26,0,0.14,0,0,0.22,0.4,0.42,0.03, 0.0033953,-0.0081293, 0.00099143,-0.0017348,-0.00294978,buy
2011-12-27,0,0.41,0,0,0.14,0.25,0.25,0,-0.0042933,-0.0073348,-0.00815090,-0.0045637,-0.00429335,sell
2011-12-28,0,0.79,0,0,0.05,0.09,0.15,0.02,-0.0059982,-0.0024754,-0.00617940,-0.0003323,-0.00279640,sell
2011-12-29,0,0.49,0,0,0.02,0.03,0.09,0.05, 0.0035029, 0.0026846, 0.00048569, 0.0102545,-0.00544550,buy
2011-12-30,0,0.16,0,0,0.01,0.02,0.05,0.11, 0.0063814, 0.0043548, 0.00151336, 0.0015134, 0.00151336,buy
2011-12-31,0,0,0,0,0.01,0.07,0,0.3, 0.0029456,-0.0106329,-0.00712011,-0.0107908,-0.00169447,sell
2012-01-01,0,0,0,0,0.01,0.22,0,0.4, 0.0017961, 0.0003658, 0.00102769,-0.0001118,-0.00432926,buy
2012-01-02,0,0,0,0,0,0.47,0,0.19, 0.0146745, 0.0103871, 0.00761002, 0.0057887, 0.00758305,buy
2012-01-03,0,0,0,0,0,0.44,0,0.07, 0.0101996, 0.0064574, 0.00091972, 0.0037581, 0.00375812,buy
2012-01-04,0,0,0,0,0,0.51,0.15,0.02, 0.0148073, 0.0126525, 0.00021345, 0.0057930, 0.00663427,buy
2012-01-05,0,0,0.19,0,0,0.46,0.49,0, 0.0081553, 0.0081553, 0.00222884, 0.0081919, 0.00768404,buy
2012-01-06,0.17,0,0.47,0,0,0.28,1.69,0.03, 0.0194151, 0.0180808, 0.01941508, 0.0147602, 0.01898170,buy
2012-01-07,0.59,0,0.59,0,0,0.4,3.16,0.11, 0.0059657, 0.0047709, 0.01390853, 0.0084746, 0.00919361,buy
2012-01-08,1.59,0,0.29,0,0,0.42,1.73,0.39,-0.0029377,-0.0019503,-0.00669457,-0.0006979, 0.00722857,buy
2012-01-09,1.31,0,0.11,0,0,0.17,0.49,0.39, 0.0001769,-0.0018015, 0.00240167,-0.0015782, 0.00401787,buy
2012-01-10,0.75,0,0,0,0,0.06,0.14,0.11, 0.0016233, 0.0016233,-0.00561127,-0.0015165,-0.00068619,buy
2012-01-11,0.96,0,0,0,0.01,0.04,0.06,0.03, 0.0176441, 0.0175211, 0.01711714, 0.0152062, 0.01496511,buy
2012-01-12,2.35,0,0,0,0.02,0.03,0.27,0,-0.0082261, 0.0004014,-0.00355251,-0.0036339,-0.00088652,sell
2012-01-13,3.19,0,0,0,0.05,0.05,0.73,0, 0.0048357, 0.0050680,-0.00008798,-0.0069384,-0.00193605,buy
2012-01-14,1.68,0,0,0,0.15,0.08,1.99,0, 0.0016025, 0.0022517, 0.00217258,-0.0015524,-0.00258142,buy
2012-01-15,0.67,0,0,0,0.2,0.17,3.16,0.01,-0.0133384,-0.0156770,-0.01413860,-0.0155480,-0.00988735,sell
2012-01-16,0.17,0,0,0,0.1,0.34,2.14,0.03,-0.0095907,-0.0081530,-0.00694795,-0.0096845,-0.01187851,sell
2012-01-17,0,0,0,0,0.06,0.79,0.89,0.07, 0.0014075, 0.0034438, 0.00041193, 0.0078438, 0.00344380,buy
2012-01-18,0,0,0,0,0.08,0.76,0.64,0.21,-0.0068112,-0.0039896,-0.00507718, 0.0025645,-0.00398963,buy
2012-01-19,0,0,0,0,0.17,0.33,0.95,0.46,-0.0011267,-0.0002311, 0.00100119,-0.0101335,-0.00961333,buy
2012-01-20,0,0,0,0,0.2,0.17,2.18,0.49, 0.0218041, 0.0154439, 0.01518459, 0.0024509, 0.01544392,buy
2012-01-21,0.19,0,0,0,0.1,0.11,2.85,0.46, 0.0198810, 0.0201625, 0.01834019, 0.0197494, 0.01974944,buy
2012-01-22,0.78,0,0,0,0.04,0.07,2.05,0.45, 0.0076758, 0.0133650, 0.01336495, 0.0019156, 0.00088494,buy
2012-01-23,1.57,0,0,0,0.02,0.06,0.87,0.25, 0.0133534, 0.0133154, 0.00816137, 0.0144870, 0.00663399,buy
2012-01-24,0.75,0.24,0,0,0.02,0.07,0.35,0.11, 0.0092982, 0.0079022,-0.00435671,-0.0011736,-0.00117365,buy
2012-01-25,0.18,0.67,0,0,0.04,0.11,0.12,0.09, 0.0050351, 0.0005356,-0.00038673, 0.0106186, 0.00728652,buy
2012-01-26,0,0.99,0,0,0.12,0.22,0.17,0.26, 0.0017889,-0.0013893,-0.00177105,-0.0106314,-0.00354354,buy
2012-01-27,0,0.79,0,0,0.28,0.47,0.51,0.47, 0.0059475, 0.0056079, 0.00472771, 0.0044700, 0.00896998,buy
2012-01-28,0,0.79,0,0,0.31,0.91,1.57,0.47,-0.0004051,-0.0014224,-0.00142243,-0.0004051,-0.00193432,buy
2012-01-29,0,0.5,0,0,0.2,0.95,1.14,0.44,-0.0019121,-0.0026698,-0.00312335,-0.0019121,-0.00634246,sell
2012-01-30,0,0.19,0,0,0.09,0.66,0.27,0.13, 0.0026105, 0.0135850, 0.01129478, 0.0118140, 0.01129478,buy
2012-01-31,0,0.42,0,0,0.09,0.45,0.06,0.03,-0.0137225,-0.0131930,-0.01319301,-0.0167286,-0.01149068,sell
2012-02-01,0,0.79,0,0,0.21,0.26,0,0, 0.0130731, 0.0133675, 0.00660140, 0.0080401, 0.01192719,buy
2012-02-02,0,0.29,0,0,0.15,0.17,0,0, 0.0017983, 0.0034140, 0.00481379, 0.0092764, 0.00786935,buy
2012-02-03,0,0,0,0,0.03,0.14,0,0,-0.0024543, 0.0024109,-0.00107712,-0.0045972,-0.00008698,buy
2012-02-04,0,0,0,0,0.02,0.19,0,0, 0.0003385,-0.0080568,-0.00387195,-0.0027856, 0.00086638,sell
2012-02-05,0,0,0,0,0.02,0.42,0,0,-0.0045654,-0.0060332,-0.00600471,-0.0056075,-0.00560750,sell
2012-02-06,0,0,0.24,0,0.06,0.82,0,0,-0.0050705,-0.0006045,-0.00238191,-0.0003294,-0.00097937,buy
2012-02-07,0,0,0.6,0,0.17,0.57,0,0, 0.0030622, 0.0030481,-0.00036968,-0.0029855, 0.01066612,buy
2012-02-08,0,0,0.95,0,0.29,0.21,0,0, 0.0048435, 0.0049233, 0.00484352, 0.0048435, 0.00387655,buy
2012-02-09,0,0,1.11,0,0.36,0.25,0,0,-0.0012541,-0.0005561,-0.00070681,-0.0012541,-0.00138099,buy
2012-02-10,0,0,0.75,0,0.39,0.49,0,0, 0.0033582,-0.0028380, 0.00268498, 0.0038455,-0.00436127,buy
2012-02-11,0,0.18,0.34,0,0.35,0.37,0,0, 0.0071501, 0.0060924, 0.01286397, 0.0129737,-0.01359257,buy
2012-02-12,0.42,0.25,0.11,0,0.31,0.44,0,0.02,-0.0123049,-0.0133819,-0.01040153,-0.0089306,-0.01227387,sell
2012-02-13,1.57,0.36,0,0,0.29,0.43,0,0.06, 0.0024132, 0.0024132,-0.00093352, 0.0021865, 0.00118261,buy
2012-02-14,1.11,0.53,0,0,0.29,0.2,0.12,0.18,-0.0148941,-0.0100720,-0.00368465,-0.0157764,-0.01535481,sell
2012-02-15,0.35,0.78,0,0,0.31,0.11,0.54,0.39,-0.0196758,-0.0154252,-0.01956920,-0.0164124,-0.02230820,sell
2012-02-16,0.33,0.79,0,0,0.15,0.07,1.66,0.32, 0.0107399, 0.0078297, 0.00410943, 0.0041094, 0.01073989,buy
2012-02-17,0.83,0.54,0,0,0.07,0.06,1.33,0.12,-0.0071975,-0.0084571,-0.00767246,-0.0097359,-0.00471807,sell
2012-02-18,1.6,0.36,0,0,0.04,0.09,1.79,0.04, 0.0018834, 0.0043739,-0.00053493, 0.0126959, 0.00096087,buy
2012-02-19,1.17,0.24,0,0,0.07,0.13,1.39,0.02,-0.0084298,-0.0084695,-0.00955415,-0.0077235,-0.00850098,sell
2012-02-20,0.47,0.33,0,0,0.12,0.27,0.32,0, 0.0069177, 0.0069177, 0.00148778, 0.0121248, 0.00222821,buy
2012-02-21,0.19,0.78,0.12,0,0.26,0.5,0.17,0, 0.0029915,-0.0060772,-0.00295710, 0.0075837,-0.00586210,buy
2012-02-22,0,0.63,0.44,0,0.3,0.42,0.25,0,-0.0076426,-0.0087869, 0.00243391, 0.0024775,-0.01209634,sell
2012-02-23,0,0,0.58,0,0.26,0.28,0.53,0, 0.0036343, 0.0072273, 0.00550819, 0.0070443, 0.00722729,buy
2012-02-24,0,0,0.2,0,0.24,0.34,1.21,0, 0.0004881,-0.0155141,-0.00510898,-0.0052175,-0.00631926,sell
2012-02-25,0,0,0,0,0.15,0.61,1.8,0, 0.0004845, 0.0088933, 0.00064173, 0.0113957, 0.00840267,buy
2012-02-26,0,0,0,0,0.09,0.53,1.54,0,-0.0114254, 0.0040853, 0.00575688, 0.0079057, 0.00761376,buy
2012-02-27,0,0,0,0,0.05,0.36,1.69,0, 0.0086341, 0.0110383, 0.01252245, 0.0109939, 0.00555276,buy
2012-02-28,0,0,0,0,0.03,0.36,1.83,0, 0.0042307, 0.0093606, 0.01259614, 0.0086693, 0.00418629,buy
2012-02-29,0,0,0.21,0,0.03,0.41,0.99,0,-0.0027361,-0.0033721,-0.00513491,-0.0009643,-0.00337210,buy
2012-03-01,0,0,0.58,0,0.06,0.52,0.42,0,-0.0070519, 0.0016524,-0.00873116,-0.0011200,-0.00705539,sell
2012-03-02,0,0.44,0.46,0,0.14,0.65,0.2,0,-0.0020636,-0.0075857,-0.01401161,-0.0075857,-0.00822535,sell
2012-03-03,0,1.33,0.14,0,0.21,0.68,0.2,0, 0.0103554, 0.0099796, 0.01686551, 0.0070413, 0.01035538,buy
2012-03-04,0,1.58,0,0,0.12,0.59,0.36,0, 0.0038841, 0.0010098, 0.00043560,-0.0007203, 0.00043560,buy
2012-03-05,0,0.61,0,0,0.08,0.54,0.95,0, 0.0049124, 0.0023188, 0.00392850, 0.0049124, 0.01566863,buy
2012-03-06,0,0.14,0,0,0.09,0.52,1.59,0, 0.0083010, 0.0061775, 0.00081243, 0.0046378, 0.00667234,buy
2012-03-07,0.14,0,0,0,0.16,0.51,1.02,0.01, 0.0081790, 0.0099732, 0.00688734, 0.0081790, 0.01013111,buy
2012-03-08,0.2,0,0,0,0.29,0.48,0.39,0.02, 0.0115253, 0.0114305, 0.01078209, 0.0157935, 0.00960833,buy
2012-03-09,0.44,0,0,0,0.3,0.44,0.15,0.03, 0.0071170, 0.0071170, 0.00663018, 0.0170516, 0.00629664,buy
2012-03-10,0.68,0,0,0,0.32,0.41,0.06,0.04, 0.0057248, 0.0057589, 0.00548701, 0.0142588, 0.00807063,buy
2012-03-11,1.24,0,0,0,0.45,0.4,0,0.04, 0.0121102, 0.0101783, 0.01671254, 0.0101783, 0.02711749,buy
2012-03-12,2.42,0,0,0,0.37,0.43,0,0.04, 0.0132304, 0.0146675, 0.01988698, 0.0132304, 0.01558306,buy
2012-03-13,4.88,0,0.12,0,0.19,0.51,0,0.04, 0.0115454, 0.0078370, 0.00900308, 0.0093727, 0.00170133,buy
2012-03-14,6.29,0,0.26,0,0.1,0.67,0,0.03, 0.0103474, 0.0055431, 0.00917886, 0.0122277,-0.00178180,buy
2012-03-15,4.13,0,0.53,0,0.05,0.61,0,0.03, 0.0022102,-0.0051480, 0.00217031, 0.0021344,-0.01840499,buy
2012-03-16,2.33,0,0.75,0,0.03,0.41,0,0.02,-0.0068944,-0.0045867,-0.00689440,-0.0101264,-0.00596076,sell
2012-03-17,1.29,0,0.71,0,0.03,0.31,0,0,-0.0120236,-0.0101995,-0.01193904,-0.0136972,-0.01121798,sell
2012-03-18,0.89,0,0.76,0,0.05,0.25,0,0,-0.0137496,-0.0132835,-0.01587730,-0.0133222,-0.00987615,sell
2012-03-19,0.63,0,0.35,0,0.09,0.28,0,0,-0.0038284,-0.0037578,-0.00732579,-0.0030350,-0.00107212,sell
2012-03-20,0.34,0,0.14,0,0.2,0.44,0,0,-0.0046379,-0.0080757,-0.00809559,-0.0062047,-0.00616138,sell
2012-03-21,0.26,0,0,0,0.4,0.67,0,0, 0.0098713, 0.0099471, 0.01252453, 0.0099471, 0.02035594,buy
2012-03-22,0.2,0,0,0,0.35,0.51,0,0, 0.0140213, 0.0143087, 0.01073900, 0.0163209, 0.01731364,buy
2012-03-23,0.15,0,0.12,0,0.14,0.63,0,0,-0.0117535,-0.0111551,-0.01219797,-0.0111551,-0.01219797,sell
2012-03-24,0.12,0,0.52,0,0.07,0.57,0,0, 0.0091364, 0.0091364, 0.00982279, 0.0030858, 0.00972986,buy
2012-03-25,0,0,1.09,0,0.03,0.48,0,0.01, 0.0163925, 0.0163927, 0.01403477, 0.0166952, 0.01403477,buy
2012-03-26,0,0.15,1.4,0,0.02,0.63,0,0.03, 0.0138254, 0.0121888, 0.01054221, 0.0103083, 0.00854706,buy
2012-03-27,0,0.37,0.9,0,0,0.57,0.13,0.08,-0.0051356,-0.0012008,-0.00541242,-0.0054124,-0.00561139,sell
