Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-12,0.82,1.19,0.56,0.03,1.17,0.49,0.02,0.11, 0.0018115,-0.0009932,-0.0050993, 0.0067905,-0.0023552,buy
2012-11-13,0.85,1.52,0.64,0.01,1.02,0.16,0.02,0.08, 0.0040437, 0.0031910,-0.0010139, 0.0082235, 0.0034223,buy
2012-11-14,0.94,1.25,0.95,0,1.01,0.17,0.02,0.07, 0.0000345,-0.0004573,-0.0022506, 0.0112916,-0.0004297,sell
2012-11-15,1.29,0.44,1.17,0.01,1.17,0.14,0.02,0.07,-0.0046735,-0.0034331,-0.0078186,-0.0085843,-0.0036867,sell
2012-11-16,1.67,0.15,0.82,0.02,1.28,0.06,0.02,0.06,-0.0129306,-0.0121625,-0.0121625,-0.0090615,-0.0063146,sell
2012-11-17,1.22,0.11,0.6,0.04,2.11,0.04,0.02,0.06, 0.0032108, 0.0019470, 0.0039709, 0.0041452, 0.0035868,buy
2012-11-18,0.83,0.13,0.51,0.08,3.16,0.04,0.04,0.07,-0.0013953,-0.0039879,-0.0021248,-0.0020088,-0.0011703,buy
2012-11-19,0.69,0.33,0.55,0.18,2.45,0.07,0.07,0.07, 0.0007159,-0.0096583,-0.0004798, 0.0029260,-0.0024344,buy
2012-11-20,0.62,0.56,0.6,0.24,1.89,0.07,0.12,0.09, 0.0083499,-0.0009190, 0.0071761, 0.0020955, 0.0015223,buy
2012-11-21,0.63,0.48,0.5,0.14,1.9,0.06,0.21,0.12, 0.0032141,-0.0018990, 0.0035430, 0.0025835, 0.0009999,buy
2012-11-22,0.89,0.52,0.61,0.06,2.03,0.16,0.38,0.23, 0.0044057, 0.0029855, 0.0031076, 0.0015608, 0.0014651,buy
2012-11-23,1.39,0.53,0.99,0.03,1.95,0.19,0.63,0.34, 0.0084336, 0.0077645, 0.0062428, 0.0069785, 0.0068455,buy
2012-11-24,1.37,0.59,1.02,0.01,1.73,0.08,0.76,0.35, 0.0118198, 0.0102680, 0.0116866, 0.0117766, 0.0120052,buy
2012-11-25,1.85,0.88,1.15,0,1.61,0.05,0.65,0.51, 0.0073998, 0.0041540, 0.0080730, 0.0080730, 0.0064735,buy
2012-11-26,2.17,1.38,0.95,0,1.63,0.06,0.51,1.01, 0.0028867, 0.0010108, 0.0031505, 0.0010108, 0.0032454,buy
2012-11-27,1.18,1.08,0.41,0,1.95,0.08,0.53,0.92, 0.0062647, 0.0028305, 0.0062743, 0.0052335, 0.0058126,buy
2012-11-28,0.6,0.53,0.28,0,1.99,0.15,0.7,0.38, 0.0071959,-0.0053745, 0.0088385, 0.0083916, 0.0097429,sell
2012-11-29,0.34,0.37,0.31,0.01,1.53,0.29,0.81,0.16,-0.0065522,-0.0152285,-0.0038421,-0.0068965,-0.0058418,sell
2012-11-30,0.23,0.35,0.56,0.04,1.22,0.44,0.69,0.07, 0.0053149, 0.0106963, 0.0036942, 0.0065575, 0.0017159,buy
2012-12-01,0.19,0.4,0.84,0.1,0.97,0.34,0.45,0, 0.0038550, 0.0025394,-0.0051246, 0.0026293,-0.0065714,buy
2012-12-02,0.17,0.38,0.52,0.28,0.85,0.19,0.29,0, 0.0022379, 0.0011642, 0.0011642, 0.0028123, 0.0058436,buy
2012-12-03,0.16,0.71,0.23,0.32,0.79,0.12,0.2,0, 0.0054788, 0.0063781, 0.0129255, 0.0027934,-0.0010711,buy
2012-12-04,0.15,0.89,0.21,0.12,0.79,0.1,0.16,0, 0.0085018,-0.0014237,-0.0006121,-0.0020820,-0.0042503,buy
2012-12-05,0.14,0.41,0.33,0.04,0.85,0.11,0.12,0,-0.0051262,-0.0021167,-0.0032771, 0.0016047,-0.0010924,sell
2012-12-06,0.13,0.39,0.88,0.06,0.88,0.08,0.1,0,-0.0028377, 0.0000398,-0.0008018,-0.0003636,-0.0019377,buy
2012-12-07,0.12,0.81,0.75,0.13,0.81,0.07,0.08,0, 0.0031399, 0.0049915, 0.0024703, 0.0014104, 0.0029824,buy
2012-12-08,0.11,0.7,0.38,0.42,0.7,0.08,0.08,0,-0.0006060,-0.0009407, 0.0048157,-0.0013027,-0.0087962,buy
2012-12-09,0.1,0.23,0.55,0.64,0.62,0.15,0.06,0, 0.0003288, 0.0003770,-0.0063992,-0.0002493, 0.0003028,buy
2012-12-10,0.1,0.08,0.55,0.3,0.54,0.35,0.06,0, 0.0056209, 0.0016169,-0.0018790, 0.0007118, 0.0025793,buy
2012-12-11,0.1,0.02,0.28,0.09,0.44,0.49,0.07,0, 0.0020147, 0.0030749,-0.0035246, 0.0011383, 0.0027447,buy
2012-12-12,0.12,0,0.28,0.03,0.46,0.62,0.07,0.03,-0.0011027, 0.0003922,-0.0035598,-0.0013534, 0.0003705,buy
2012-12-13,0.21,0,0.56,0,0.52,1.05,0.08,0.1,-0.0070914,-0.0060044,-0.0037947,-0.0085178,-0.0069198,sell
2012-12-14,0.31,0.01,0.91,0,0.78,1.39,0.11,0.32,-0.0026870,-0.0031202,-0.0061103,-0.0061103,-0.0040443,sell
2012-12-15,0.19,0.01,0.52,0.05,1.48,1.05,0.13,0.35, 0.0090114, 0.0081511, 0.0105862, 0.0104079, 0.0122352,buy
2012-12-16,0.13,0.04,0.27,0.17,1.76,0.65,0.19,0.12,-0.0081354,-0.0053398,-0.0157527,-0.0067014,-0.0152074,sell
2012-12-17,0.16,0.09,0.25,0.53,1.13,0.42,0.33,0.1, 0.0021890, 0.0060464, 0.0021371, 0.0055767, 0.0065160,buy
2012-12-18,0.34,0.15,0.27,0.72,0.57,0.26,0.51,0.19, 0.0033096, 0.0018212, 0.0049284,-0.0070409, 0.0043118,buy
2012-12-19,0.84,0.12,0.36,0.36,0.38,0.15,0.45,0.56,-0.0088528,-0.0088528,-0.0111159,-0.0083800,-0.0135918,sell
2012-12-20,0.77,0.1,0.52,0.27,0.36,0.13,0.26,1.2, 0.0029514, 0.0037459, 0.0026404, 0.0067193, 0.0009590,buy
2012-12-21,0.29,0.1,0.61,0.36,0.57,0.13,0.19,0.86,-0.0017994,-0.0046611,-0.0023836, 0.0024829,-0.0027512,buy
2012-12-22,0.13,0.15,0.52,0.4,1.23,0.14,0.15,0.35, 0.0048140, 0.0097115, 0.0037134, 0.0091634, 0.0097620,buy
2012-12-23,0.07,0.25,0.44,0.42,1.6,0.16,0.19,0.22,-0.0110016,-0.0037329,-0.0103612,-0.0109634,-0.0130523,sell
2012-12-24,0.04,0.39,0.41,0.21,0.86,0.17,0.27,0.26, 0.0033784, 0.0038080,-0.0000104, 0.0034042, 0.0013358,buy
2012-12-25,0.04,0.36,0.4,0.3,0.47,0.21,0.45,0.6,-0.0132442, 0.0058196,-0.0013497, 0.0019001,-0.0007779,buy
2012-12-26,0.04,0.33,0.42,0.83,0.44,0.38,0.97,0.66,-0.0085162,-0.0090009,-0.0080296,-0.0110219,-0.0071955,sell
2012-12-27,0.04,0.37,0.51,0.87,0.58,0.74,1.19,0.3,-0.0136780,-0.0144475,-0.0125219,-0.0137855,-0.0111760,sell
2012-12-28,0.04,0.46,0.67,0.42,0.41,0.97,0.87,0.14, 0.0004800, 0.0008763, 0.0008356,-0.0000833, 0.0024020,buy
2012-12-29,0.04,0.5,0.8,0.1,0.26,1.51,0.89,0.09, 0.0131472, 0.0091512, 0.0091512, 0.0075410, 0.0091512,buy
2012-12-30,0.03,0.41,0.76,0.01,0.22,1.64,1.27,0.07, 0.0081185, 0.0103326, 0.0103326, 0.0055672, 0.0058791,buy
2012-12-31,0.04,0.32,0.83,0,0.3,1.12,1.16,0.05, 0.0118579, 0.0098510, 0.0098510, 0.0098906, 0.0098845,buy
2013-01-01,0.05,0.27,1.14,0.08,0.5,0.85,0.7,0.08,-0.0072875, 0.0016134, 0.0026049,-0.0042088, 0.0019251,buy
2013-01-02,0.07,0.24,1.29,0.3,0.98,0.63,0.43,0.18,-0.0006509, 0.0034448, 0.0047720, 0.0057658, 0.0072683,buy
2013-01-03,0.11,0.25,0.94,0.8,1.88,0.7,0.4,0.33,-0.0073483,-0.0073483,-0.0075526,-0.0069010,-0.0064272,sell
2013-01-04,0.16,0.35,0.74,0.55,1.69,1.4,0.53,0.3,-0.0066371,-0.0074711,-0.0068942,-0.0095780,-0.0071919,sell
2013-01-05,0.13,0.35,0.71,0.15,0.82,1.75,0.43,0.24, 0.0056904, 0.0062319, 0.0095173, 0.0043464, 0.0074132,buy
2013-01-06,0.11,0.21,0.64,0.04,0.54,0.95,0.52,0.32, 0.0042704, 0.0041704, 0.0020158, 0.0030316, 0.0030738,buy
2013-01-07,0.15,0.12,0.76,0,0.36,0.39,0.48,0.47,-0.0023234, 0.0012934, 0.0005696, 0.0026230,-0.0023759,buy
2013-01-08,0.26,0.11,0.7,0,0.22,0.24,0.2,0.45,-0.0042246,-0.0030236,-0.0024436,-0.0013859,-0.0007863,buy
2013-01-09,0.27,0.12,0.67,0,0.18,0.29,0.19,0.33,-0.0003876,-0.0005110, 0.0007305, 0.0023476, 0.0017148,buy
2013-01-10,0.14,0.18,0.83,0,0.14,0.59,0.27,0.32,-0.0040852,-0.0017411,-0.0018538, 0.0003146,-0.0042337,buy
2013-01-11,0.08,0.4,1.24,0,0.13,0.99,0.6,0.43,-0.0010039, 0.0011041, 0.0010510, 0.0010109, 0.0011041,buy
2013-01-12,0.05,0.45,1.22,0,0.12,0.85,1.44,0.85,-0.0047810, 0.0002430,-0.0027760,-0.0050091,-0.0033605,sell
2013-01-13,0.03,0.41,1.24,0,0.12,0.81,1.99,1.03, 0.0018447,-0.0019873,-0.0098869, 0.0009205,-0.0098526,buy
2013-01-14,0.02,0.69,1.41,0,0.11,1.31,2.2,0.58, 0.0068121, 0.0032462, 0.0009259, 0.0033549,-0.0040380,buy
2013-01-15,0.02,0.85,1.08,0,0.11,1.6,1.61,0.37, 0.0074030, 0.0075757, 0.0093029, 0.0070031, 0.0030903,buy
2013-01-16,0.03,0.63,1.19,0,0.11,0.79,1.06,0.28, 0.0093525, 0.0073903, 0.0079655, 0.0092209, 0.0070953,buy
2013-01-17,0.04,0.28,1.33,0,0.11,0.28,1.41,0.24, 0.0003419, 0.0046262, 0.0023906, 0.0038830, 0.0022395,buy
2013-01-18,0.07,0.13,0.82,0,0.1,0.16,0.96,0.23,-0.0004149, 0.0123098, 0.0107853, 0.0045913, 0.0048924,buy
2013-01-19,0.12,0.09,0.56,0,0.1,0.16,0.41,0.23,-0.0042486, 0.0002128, 0.0019807, 0.0005763,-0.0005859,buy
2013-01-20,0.25,0.09,0.44,0,0.1,0.26,0.25,0.25, 0.0015488, 0.0005371, 0.0008212, 0.0005371,-0.0024614,buy
2013-01-21,0.28,0.22,0.39,0,0.14,0.22,0.32,0.32,-0.0020888,-0.0017467,-0.0020888,-0.0002254,-0.0042133,buy
2013-01-22,0.27,0.41,0.42,0,0.24,0.11,0.45,0.47,-0.0010315, 0.0001771,-0.0000689, 0.0032812,-0.0000163,buy
2013-01-23,0.28,0.46,0.53,0,0.52,0.12,0.5,0.61,-0.0000939,-0.0000559,-0.0000559, 0.0041765, 0.0019255,buy
2013-01-24,0.37,0.86,0.91,0,0.48,0.18,0.82,0.55, 0.0052448, 0.0047075, 0.0073898, 0.0068488, 0.0061292,buy
2013-01-25,0.57,1.04,1.1,0,0.56,0.43,1.23,0.64,-0.0071241,-0.0063845,-0.0021654,-0.0046870,-0.0021654,sell
2013-01-26,0.47,0.82,0.63,0,0.97,1.2,1.86,0.5, 0.0037331,-0.0011021,-0.0013241, 0.0031476,-0.0007691,buy
2013-01-27,0.33,0.63,0.4,0,1.15,1.25,1.53,0.32, 0.0068024, 0.0057740, 0.0055401, 0.0048558, 0.0056142,buy
2013-01-28,0.45,0.95,0.33,0,0.72,0.48,0.6,0.34, 0.0019643,-0.0001332,-0.0031354, 0.0002795, 0.0020010,buy
2013-01-29,0.74,0.95,0.29,0,0.59,0.21,0.29,0.57,-0.0002353, 0.0047460, 0.0035267,-0.0045208,-0.0040852,buy
2013-01-30,0.73,0.43,0.29,0,0.57,0.22,0.15,1.17,-0.0082043,-0.0071152,-0.0079820,-0.0043885,-0.0079820,sell
2013-01-31,0.4,0.26,0.29,0,0.55,0.25,0.16,1.44,-0.0017924,-0.0020839, 0.0018441, 0.0011499,-0.0040726,buy
2013-02-01,0.15,0.22,0.29,0,0.66,0.1,0.16,0.92, 0.0024961, 0.0033439, 0.0022816, 0.0004982, 0.0058397,buy
2013-02-02,0.07,0.23,0.3,0,0.68,0.09,0.16,0.38, 0.0097502, 0.0078917, 0.0078917, 0.0098441, 0.0078917,buy
2013-02-03,0.03,0.31,0.31,0,0.52,0.07,0.2,0.23, 0.0026141, 0.0056750,-0.0000001,-0.0001878, 0.0004991,buy
2013-02-04,0.09,0.52,0.31,0,0.36,0.02,0.27,0.16, 0.0053088,-0.0022729,-0.0004568,-0.0058376,-0.0032775,sell
2013-02-05,0.2,1.05,0.33,0,0.35,0.03,0.49,0.14, 0.0111642, 0.0101406, 0.0055960, 0.0060482, 0.0013463,buy
2013-02-06,0.51,1.01,0.35,0,0.47,0.07,0.97,0.19,-0.0020884,-0.0033572,-0.0048925,-0.0048117,-0.0048925,sell
2013-02-07,0.92,0.55,0.37,0,0.91,0.16,0.81,0.3,-0.0052396, 0.0026116,-0.0039119,-0.0029760,-0.0032791,sell
2013-02-08,1,0.42,0.39,0,1.7,0.37,0.39,0.71,-0.0041992,-0.0046123,-0.0086358,-0.0019159,-0.0046617,buy
2013-02-09,0.89,0.4,0.42,0,1.55,0.64,0.24,1.63,-0.0036763,-0.0020332,-0.0129489,-0.0007884,-0.0086249,buy
2013-02-10,1.04,0.4,0.45,0,0.91,0.45,0.21,2.3,-0.0105851,-0.0098946,-0.0108104,-0.0090155,-0.0115455,sell
2013-02-11,0.77,0.43,0.49,0,0.51,0.21,0.21,2.04,-0.0056328,-0.0051714,-0.0011808,-0.0041707,-0.0065301,buy
2013-02-12,0.65,0.48,0.53,0,0.26,0.13,0.25,1.14,-0.0072831,-0.0045571,-0.0043502,-0.0028231,-0.0044339,buy
2013-02-13,0.45,0.52,0.56,0,0.23,0.15,0.22,0.54, 0.0005715,-0.0036844,-0.0020189, 0.0028996, 0.0021158,buy
2013-02-14,0.28,0.56,0.61,0,0.2,0.16,0.22,0.31,-0.0033537,-0.0064852,-0.0058331, 0.0021167, 0.0012104,buy
2013-02-15,0.36,0.55,0.68,0,0.19,0.11,0.24,0.35,-0.0017299,-0.0041423,-0.0060633,-0.0002572,-0.0004926,buy
2013-02-16,0.6,0.5,0.75,0,0.18,0.11,0.23,0.49,-0.0032868,-0.0008822,-0.0061829,-0.0031111,-0.0031111,buy
2013-02-17,0.86,0.46,0.84,0,0.16,0.21,0.22,0.75,-0.0162199,-0.0144337,-0.0187832,-0.0076315,-0.0156374,sell
2013-02-18,1.03,0.42,0.86,0,0.13,0.61,0.2,1.6, 0.0096830, 0.0071584, 0.0087764, 0.0074606, 0.0086144,buy
2013-02-19,0.65,0.39,0.86,0,0.11,0.8,0.2,1.43, 0.0076359, 0.0044638, 0.0018838, 0.0064424, 0.0060327,buy
2013-02-20,0.37,0.35,0.85,0,0.09,0.37,0.19,0.58,-0.0070416,-0.0054049,-0.0090330,-0.0068470,-0.0068067,sell
2013-02-21,0.3,0.32,0.87,0,0.1,0.19,0.19,0.32,-0.0021231,-0.0036946,-0.0056767,-0.0015362,-0.0019648,buy
2013-02-22,0.26,0.29,0.86,0,0.16,0.24,0.18,0.21, 0.0003924,-0.0011681,-0.0013302, 0.0008229, 0.0002873,buy
2013-02-23,0.3,0.27,0.75,0,0.28,0.17,0.19,0.24, 0.0017969,-0.0007355,-0.0012655, 0.0020355, 0.0015055,buy
2013-02-24,0.32,0.24,0.64,0,0.58,0.06,0.19,0.3,-0.0048543,-0.0005891,-0.0112922,-0.0087737,-0.0069817,sell
2013-02-25,0.38,0.22,0.56,0,0.68,0.02,0.2,0.48,-0.0075661, 0.0011733,-0.0063625,-0.0071168,-0.0071168,sell
2013-02-26,0.48,0.2,0.48,0,0.37,0.01,0.2,0.46,-0.0078680,-0.0013489,-0.0060672,-0.0079586,-0.0073916,sell
2013-02-27,0.74,0.19,0.39,0,0.19,0,0.24,0.32, 0.0045841, 0.0088106, 0.0098273, 0.0063290, 0.0063784,buy
2013-02-28,1.01,0.17,0.33,0,0.15,0,0.29,0.32, 0.0057270, 0.0076797, 0.0050091, 0.0038992, 0.0047250,buy
2013-03-01,1.32,0.15,0.28,0,0.2,0,0.36,0.47, 0.0013257, 0.0061497, 0.0046979, 0.0034856, 0.0032798,buy
2013-03-02,1.1,0.15,0.23,0,0.4,0,0.31,0.61,-0.0007332, 0.0082036, 0.0041463, 0.0021375, 0.0001308,buy
2013-03-03,0.56,0.16,0.19,0,0.84,0,0.26,0.93, 0.0052800,-0.0058955,-0.0059140, 0.0030716, 0.0030716,buy
2013-03-04,0.47,0.18,0.16,0,0.66,0,0.25,1.41, 0.0049728, 0.0044351, 0.0114933, 0.0064310, 0.0058385,buy
2013-03-05,0.66,0.24,0.13,0,0.26,0,0.3,1.01, 0.0054002, 0.0086778, 0.0023910, 0.0051139, 0.0023910,buy
2013-03-06,1.49,0.35,0.12,0,0.12,0,0.41,0.53, 0.0043505, 0.0010962, 0.0051206, 0.0093638, 0.0009816,buy
2013-03-07,1.87,0.48,0.1,0,0.09,0,0.48,0.34, 0.0045430, 0.0017023, 0.0075801, 0.0099377, 0.0040799,buy
2013-03-08,1.17,0.36,0.1,0,0.08,0,0.32,0.37, 0.0014148, 0.0002725, 0.0010959, 0.0000362,-0.0006877,buy
2013-03-09,1.22,0.23,0.08,0,0.11,0,0.24,0.67, 0.0035323, 0.0081896, 0.0052952, 0.0061092, 0.0048602,buy
2013-03-10,1.5,0.18,0.08,0,0.18,0,0.22,1.03, 0.0087632, 0.0129271, 0.0118480, 0.0082419, 0.0068062,buy
2013-03-11,1.09,0.15,0.09,0,0.29,0,0.2,0.79,-0.0027333, 0.0101653,-0.0002204, 0.0037873,-0.0011460,buy
2013-03-12,1.03,0.17,0.11,0,0.27,0,0.18,0.52,-0.0000896, 0.0062961, 0.0018552, 0.0013385,-0.0013304,buy
2013-03-13,1.83,0.26,0.1,0,0.18,0,0.19,0.56, 0.0054994, 0.0118116, 0.0061171, 0.0013796, 0.0072006,buy
2013-03-14,1.72,0.45,0.12,0,0.14,0,0.18,0.83, 0.0041919, 0.0094966, 0.0079160, 0.0012423, 0.0036449,buy
2013-03-15,0.84,0.95,0.15,0,0.12,0,0.18,0.78,-0.0072001,-0.0073526,-0.0031760,-0.0064533,-0.0072001,sell
2013-03-16,0.6,1.49,0.18,0,0.12,0,0.16,0.64,-0.0042555,-0.0035430,-0.0029354,-0.0018847,-0.0052169,sell
2013-03-17,0.55,1.64,0.21,0,0.15,0,0.16,0.87,-0.0053190,-0.0058299,-0.0045897,-0.0024556,-0.0048608,buy
2013-03-18,0.56,2.15,0.26,0,0.18,0,0.17,0.99,-0.0034833,-0.0035506, 0.0006358, 0.0019457,-0.0018679,buy
2013-03-19,0.62,1.72,0.34,0,0.26,0,0.16,0.59,-0.0059168,-0.0052388,-0.0066946,-0.0048025,-0.0103065,sell
2013-03-20,0.68,0.98,0.41,0,0.25,0,0.17,0.34,-0.0033205,-0.0024429, 0.0029568,-0.0018954,-0.0007097,buy
2013-03-21,0.72,0.7,0.54,0,0.22,0,0.15,0.23,-0.0034629,-0.0030305, 0.0007790,-0.0032342,-0.0015026,buy
2013-03-22,0.69,0.66,0.71,0,0.23,0,0.17,0.2,-0.0019811,-0.0028006, 0.0009128,-0.0048125,-0.0044571,buy
2013-03-23,0.64,1.07,0.96,0,0.29,0,0.18,0.2, 0.0026098, 0.0020771, 0.0039348, 0.0019077, 0.0016254,buy
2013-03-24,0.59,2.09,1.07,0,0.41,0,0.2,0.22,-0.0130289,-0.0114221,-0.0143866,-0.0140751,-0.0120515,sell
2013-03-25,0.57,2.41,1.06,0,0.61,0,0.24,0.26,-0.0050905,-0.0079018,-0.0133971,-0.0133971,-0.0050325,sell
2013-03-26,0.58,1.23,0.91,0,0.69,0,0.28,0.3,-0.0084812,-0.0076898,-0.0063359,-0.0076898,-0.0076898,sell
2013-03-27,0.66,0.46,0.77,0,0.63,0,0.27,0.35, 0.0002387, 0.0056385,-0.0022340,-0.0005956,-0.0005956,buy
2013-03-28,0.73,0.19,0.87,0,0.59,0,0.27,0.36, 0.0023084, 0.0036139, 0.0011452, 0.0036139, 0.0056995,buy
2013-03-29,0.57,0.05,1.57,0,0.84,0,0.36,0.42, 0.0039371, 0.0058658, 0.0030804, 0.0056567, 0.0060989,buy
2013-03-30,0.4,0.05,2.47,0,1.66,0,0.53,0.49, 0.0058485, 0.0075919, 0.0053637, 0.0042207, 0.0068185,buy
2013-03-31,0.31,0.04,1.7,0,2.47,0,0.79,0.57,-0.0025678,-0.0008241,-0.0077728,-0.0033539,-0.0088019,buy
2013-04-01,0.26,0.05,0.78,0,1.84,0,0.77,0.46,-0.0128622,-0.0114867,-0.0128622,-0.0119489,-0.0090326,sell
2013-04-02,0.25,0.04,0.51,0,1.01,0,0.48,0.27,-0.0076385, 0.0005785,-0.0068393,-0.0037463,-0.0009322,buy
2013-04-03,0.28,0.08,0.57,0,0.72,0,0.31,0.19,-0.0077495, 0.0028530,-0.0026218,-0.0063907,-0.0013762,sell
2013-04-04,0.41,0.11,1,0,0.61,0,0.23,0.14,-0.0062232,-0.0019053,-0.0049898,-0.0055754, 0.0005417,buy
2013-04-05,0.57,0.15,2.04,0,0.62,0,0.19,0.12, 0.0079542, 0.0060920, 0.0050718,-0.0014006, 0.0054423,buy
2013-04-06,0.39,0.21,2.32,0,0.57,0,0.19,0.11, 0.0091556, 0.0063016, 0.0038706,-0.0008675, 0.0038468,buy
2013-04-07,0.21,0.33,1.86,0,0.51,0,0.2,0.13, 0.0065597, 0.0052563, 0.0052262, 0.0016377, 0.0052563,buy
2013-04-08,0.13,0.5,1.64,0,0.47,0,0.26,0.16, 0.0019478, 0.0019372, 0.0019478, 0.0011639, 0.0019372,buy
2013-04-09,0.1,0.85,0.95,0,0.41,0.05,0.4,0.24, 0.0096167, 0.0093099, 0.0110547, 0.0084865, 0.0104560,buy
2013-04-10,0.09,0.95,0.61,0,0.37,0.16,0.74,0.31, 0.0127077, 0.0133798, 0.0103843, 0.0130605, 0.0116920,buy
2013-04-11,0.08,0.67,0.51,0,0.32,0.49,0.99,0.2, 0.0026700, 0.0004797, 0.0029049, 0.0028770, 0.0003438,buy
2013-04-12,0.07,0.56,0.51,0,0.28,1.32,0.74,0.12,-0.0085418,-0.0025278,-0.0076761,-0.0082037,-0.0068758,sell
2013-04-13,0.07,0.6,0.48,0,0.24,1.42,0.54,0.09,-0.0063335,-0.0050884,-0.0065002,-0.0068808,-0.0075564,sell
2013-04-14,0.06,0.74,0.45,0,0.2,1.06,0.6,0.1,-0.0147848,-0.0126274,-0.0134038,-0.0131130,-0.0148773,sell
2013-04-15,0.05,0.9,0.4,0,0.17,1.06,0.78,0.16,-0.0103525,-0.0050021,-0.0096793,-0.0096793,-0.0137652,sell
2013-04-16,0.05,0.83,0.36,0,0.14,1.43,1.11,0.28,-0.0113266,-0.0015812,-0.0003998,-0.0030569,-0.0110917,buy
2013-04-17,0.04,0.41,0.35,0,0.12,1.4,1.24,0.2,-0.0001704,-0.0007986, 0.0008151,-0.0070729,-0.0060888,buy
2013-04-18,0.04,0.23,0.4,0,0.1,0.81,1.34,0.08, 0.0021968, 0.0017615, 0.0004300,-0.0018134, 0.0070329,buy
2013-04-19,0.04,0.15,0.63,0.08,0.13,0.62,1.13,0.07, 0.0079050, 0.0064872, 0.0066547, 0.0036009, 0.0105843,buy
2013-04-20,0.05,0.09,0.54,0.25,0.23,0.57,0.6,0.07, 0.0093458, 0.0045224, 0.0011952, 0.0022028, 0.0056287,buy
2013-04-21,0.07,0.08,0.3,0.78,0.58,0.38,0.39,0.1, 0.0015084, 0.0031139, 0.0031121, 0.0028661, 0.0003228,buy
2013-04-22,0.09,0.07,0.26,1.19,0.95,0.19,0.35,0.07, 0.0062262, 0.0096405, 0.0094879, 0.0086675, 0.0067687,buy
2013-04-23,0.17,0.07,0.3,0.54,0.93,0.12,0.54,0.05,-0.0006952, 0.0032910, 0.0019108, 0.0032910, 0.0046478,buy
2013-04-24,0.29,0.08,0.64,0.21,0.46,0.1,1.01,0.05, 0.0066675, 0.0045303, 0.0065693, 0.0086850, 0.0066675,buy
2013-04-25,0.27,0.08,0.64,0.15,0.21,0.14,1.56,0.05, 0.0081096, 0.0100520, 0.0101916, 0.0039582, 0.0084958,buy
2013-04-26,0.25,0.12,0.33,0.37,0.19,0.25,1.26,0.06, 0.0007664, 0.0010326, 0.0024260, 0.0034611, 0.0075529,buy
2013-04-27,0.32,0.17,0.28,0.99,0.26,0.54,0.97,0.07,-0.0012987,-0.0063083, 0.0008076,-0.0040638, 0.0002627,buy
2013-04-28,0.43,0.26,0.31,1.92,0.57,0.82,0.77,0.07, 0.0074718, 0.0058769, 0.0061266, 0.0041030, 0.0052408,buy
2013-04-29,0.51,0.37,0.35,2.05,0.88,0.69,0.5,0.09, 0.0083466, 0.0083466, 0.0048527, 0.0061729, 0.0073552,buy
2013-04-30,0.44,0.55,0.35,1.18,0.9,0.62,0.49,0.11, 0.0016271, 0.0016271, 0.0005766, 0.0030374, 0.0021201,buy
2013-05-01,0.42,0.56,0.28,0.66,0.58,0.34,0.68,0.14,-0.0105157,-0.0121615,-0.0084828,-0.0128794,-0.0066780,sell
2013-05-02,0.32,0.38,0.24,0.31,0.35,0.28,1.25,0.17,-0.0014455, 0.0033587, 0.0058681, 0.0046882, 0.0076428,buy
2013-05-03,0.21,0.27,0.19,0.19,0.3,0.39,1.52,0.22,-0.0001137, 0.0036850, 0.0051693, 0.0064314, 0.0067136,buy
2013-05-04,0.17,0.2,0.15,0.35,0.35,0.62,0.9,0.28, 0.0078327, 0.0109859, 0.0080275, 0.0095716, 0.0104505,buy
2013-05-05,0.23,0.2,0.13,0.73,0.31,1.5,0.55,0.36,-0.0031011,-0.0029187,-0.0031011,-0.0026092,-0.0000603,buy
2013-05-06,0.25,0.29,0.11,1,0.44,1.63,0.66,0.34, 0.0053826, 0.0054964, 0.0012859, 0.0019923, 0.0052543,buy
2013-05-07,0.29,0.21,0.08,1.23,0.38,0.77,0.99,0.26,-0.0000940,-0.0038408,-0.0038945,-0.0025002,-0.0008897,buy
2013-05-08,0.28,0.1,0.07,0.79,0.29,0.42,0.86,0.21, 0.0047316, 0.0041518, 0.0096359,-0.0023760, 0.0062677,buy
2013-05-09,0.34,0.06,0.06,0.76,0.41,0.34,0.35,0.16, 0.0041182, 0.0040511, 0.0044932,-0.0000511, 0.0056784,buy
2013-05-10,0.46,0.04,0.05,0.52,0.44,0.44,0.16,0.14, 0.0008023, 0.0008023, 0.0028498, 0.0026267, 0.0027965,buy
2013-05-11,0.67,0.03,0.04,0.33,0.36,0.83,0.1,0.12, 0.0051357, 0.0043356, 0.0018621, 0.0026211, 0.0007457,buy
2013-05-12,0.94,0.05,0.12,0.44,0.24,0.93,0.07,0.11, 0.0064568, 0.0069468, 0.0070761, 0.0075194, 0.0058715,buy
2013-05-13,1.05,0.1,0.29,0.41,0.25,0.76,0.05,0.11, 0.0055500, 0.0072629, 0.0067480, 0.0080367, 0.0067624,buy
2013-05-14,0.84,0.15,0.85,0.21,0.38,0.74,0.03,0.11, 0.0024862, 0.0020363,-0.0005756, 0.0038026,-0.0027657,buy
2013-05-15,0.64,0.15,1.23,0.11,0.7,0.76,0.06,0.1, 0.0026188,-0.0007316, 0.0002823,-0.0025513, 0.0027407,buy
