Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-23,0.59,1.53,0.15,0.18,0,1.64,2.8,1.28, 0.0377517, 0.0252085, 0.0333027, 0.0312220, 0.0414566,buy
2012-11-24,0.54,1.41,0.12,0.08,0,0.53,3.29,0.87,-0.0236288,-0.0470021,-0.0387959,-0.0421451,-0.0374844,sell
2012-11-25,0.56,1.53,0.19,0,0,0.2,2.56,0.46,-0.0282544,-0.0438841,-0.0374026,-0.0458460,-0.0442988,sell
2012-11-26,0.59,1.52,0.2,0,0,0.11,1.45,0.26, 0.0077558, 0.0282960, 0.0108542, 0.0016679,-0.0095381,buy
2012-11-27,0.53,1.25,0.19,0,0,0.09,0.89,0.15, 0.0131507, 0.0330432, 0.0374838, 0.0058616,-0.0102839,buy
2012-11-28,0.54,1.04,0.28,0,0,0.18,0.64,0.09, 0.0306959, 0.0415116, 0.0320208, 0.0084168, 0.0042628,buy
2012-11-29,0.57,0.98,0.51,0,0,0.38,0.49,0.04, 0.0629278,-0.0010769, 0.0230173, 0.0215477, 0.0499008,buy
2012-11-30,0.66,1.13,1.07,0,0,0.63,0.3,0.03,-0.1051196,-0.0980948,-0.0663789,-0.0975500, 0.0256064,sell
2012-12-01,0.79,1.18,1.8,0,0,0.49,0.19,0,-0.1109746,-0.1057663,-0.1077084,-0.1109746,-0.1140461,sell
2012-12-02,0.8,0.77,1.53,0,0,0.37,0.08,0,-0.0397602,-0.0918381,-0.0690648,-0.0698193,-0.0383964,sell
2012-12-03,0.66,0.52,0.72,0,0,0.39,0.05,0,-0.0129782,-0.0129782,-0.0304270,-0.0129782, 0.0571930,sell
2012-12-04,0.55,0.36,0.38,0,0,0.7,0.04,0, 0.0013954, 0.0075379,-0.0765845, 0.0058387,-0.0033282,sell
2012-12-05,0.45,0.18,0.21,0,0,1.17,0.02,0, 0.0799526, 0.1494707, 0.0319751, 0.1045799, 0.0663570,buy
2012-12-06,0.37,0.1,0.3,0,0,1.24,0.02,0,-0.0248631, 0.0074452,-0.0190868,-0.0248631,-0.0248631,sell
2012-12-07,0.3,0.15,0.44,0,0,1.2,0.01,0, 0.0178475, 0.0320087, 0.0063281, 0.0182423, 0.0071382,buy
2012-12-08,0.24,0.1,0.84,0,0,0.85,0.01,0.04, 0.0256864, 0.0370776,-0.0701238, 0.0611375,-0.0667342,sell
2012-12-09,0.2,0.03,2.21,0,0,0.62,0,0.13,-0.0431337,-0.0631916,-0.0524649,-0.0488201,-0.0324233,sell
2012-12-10,0.16,0.01,2.46,0,0,0.64,0,0.41,-0.0328041,-0.0529618,-0.0377988,-0.0328511,-0.0296348,sell
2012-12-11,0.18,0,1.04,0,0,0.88,0,0.8,-0.0244166,-0.0136774,-0.0323779,-0.0148770,-0.0167761,sell
2012-12-12,0.25,0,0.58,0,0,1.38,0,0.58,-0.0069153, 0.0461653,-0.0319476, 0.0255892, 0.0217553,buy
2012-12-13,0.59,0,0.52,0,0,2.17,0.02,0.52, 0.0487764, 0.0418255, 0.0962795, 0.0941161, 0.0335342,buy
2012-12-14,1.01,0.05,0.6,0,0.16,2.11,0.04,1.33,-0.0137648,-0.0125062,-0.0438116,-0.0318762,-0.0239424,sell
2012-12-15,0.55,0.11,0.59,0.06,0.53,1.85,0.08,1.45,-0.0178988,-0.0152335,-0.0308956,-0.0468663, 0.0006083,sell
2012-12-16,0.18,0.29,0.65,0.25,1.75,1.99,0.16,0.58,-0.0132259, 0.0132042, 0.0288993, 0.0047269, 0.0160488,buy
2012-12-17,0.08,0.63,0.84,0.78,2.21,1.49,0.34,0.25,-0.0156427,-0.0089754, 0.0044637,-0.0168217, 0.0364189,sell
2012-12-18,0.07,1.08,1.1,0.61,0.86,0.82,0.59,0.09,-0.0476040,-0.0572832,-0.0234753,-0.0575447,-0.0195677,sell
2012-12-19,0.12,0.87,1.59,0.24,0.26,0.44,0.5,0.13, 0.0256829, 0.0374124, 0.0359418,-0.0408874, 0.0555980,buy
2012-12-20,0.11,0.52,2.58,0.47,0.06,0.21,0.24,0.23, 0.0733673, 0.0162538, 0.0276007, 0.0533634, 0.0434920,buy
2012-12-21,0.04,0.44,2.96,0.81,0.07,0.12,0.11,0.18, 0.0863036, 0.0490281, 0.0531937, 0.0531937, 0.0465586,buy
2012-12-22,0.01,0.56,2.2,0.39,0.24,0.06,0.05,0.1, 0.0006981,-0.0331570,-0.0173829,-0.0167364,-0.0341481,sell
2012-12-23,0,0.95,1.66,0.17,0.39,0.01,0.05,0.08, 0.0767299, 0.0462114, 0.0184556, 0.0033438, 0.0845714,buy
2012-12-24,0,1.43,1.31,0.05,0.34,0.01,0.02,0.08,-0.0927750,-0.0714027,-0.1098086,-0.0823717,-0.0926047,sell
2012-12-25,0,1.25,1.12,0.09,0.52,0.16,0.02,0.09,-0.0759963,-0.0402492,-0.0543391,-0.0654917,-0.0740756,sell
2012-12-26,0,1.05,0.95,0.34,1.05,0.52,0.05,0.1, 0.0221947, 0.0332277, 0.0489636, 0.0238283, 0.0356235,buy
2012-12-27,0,1.14,0.94,1.2,1.47,1.45,0.1,0.11,-0.0272467, 0.0412459, 0.0395439,-0.0240284, 0.0544994,buy
2012-12-28,0,1.39,0.89,1.29,0.93,1.17,0.17,0.13,-0.0251931, 0.0393152, 0.0403224,-0.0288270, 0.0508236,buy
2012-12-29,0,1.44,0.87,0.3,0.51,0.4,0.34,0.15,-0.0594335,-0.0600356,-0.0395592,-0.0860189,-0.0406251,sell
2012-12-30,0,1.16,0.87,0.06,0.45,0.23,0.72,0.17,-0.0122260,-0.0846786,-0.0812656,-0.0741865,-0.0439746,sell
2012-12-31,0.06,0.89,0.91,0,0.6,0.2,1.65,0.19, 0.0588723, 0.0284539, 0.0572980, 0.0391582,-0.0104461,buy
2013-01-01,0.13,0.79,0.94,0.02,1.17,0.2,2.07,0.31, 0.0879079, 0.0593662, 0.0059362, 0.0317838, 0.0142549,buy
2013-01-02,0.29,0.78,0.92,0.06,2.04,0.14,1.16,0.67,-0.0754436,-0.0286040,-0.0668831,-0.0537848,-0.0812198,sell
2013-01-03,0.64,1.02,0.96,0.16,2.13,0.17,1.08,1.35,-0.0781889,-0.0304175,-0.0795409,-0.0504939,-0.0795409,sell
2013-01-04,1.03,1.76,1.28,0.11,1.78,0.33,1.74,1.23, 0.0415917, 0.0415917, 0.0321836, 0.0399121, 0.0321836,buy
2013-01-05,0.77,1.85,1.65,0.03,2.21,0.69,1.32,1.05,-0.0015811, 0.0115994,-0.0067659, 0.0088006,-0.0078652,sell
2013-01-06,0.5,0.91,1.35,0.01,2.69,0.53,1.71,1.47, 0.0327971,-0.0053586,-0.0605951,-0.0337742,-0.0516139,sell
2013-01-07,0.56,0.46,1.71,0,2.04,0.14,1.57,2.2,-0.0134544, 0.0054565,-0.0180718,-0.0180600,-0.0177199,sell
2013-01-08,1,0.25,1.44,0,1.1,0.09,0.47,2.07,-0.0486225,-0.0307834,-0.0275633,-0.0479755,-0.0419586,sell
2013-01-09,1.03,0.15,1.06,0,0.52,0.2,0.25,1.37, 0.0293212,-0.0241061, 0.0078098,-0.0109312,-0.0257731,sell
2013-01-10,0.46,0.08,1.06,0,0.26,0.76,0.2,1.04,-0.0173266,-0.0192457,-0.0224380,-0.0372411,-0.0211409,sell
2013-01-11,0.2,0.09,1.18,0,0.13,0.85,0.16,0.91,-0.0334132,-0.0381780,-0.0564808,-0.0393784,-0.0381780,sell
2013-01-12,0.09,0.15,1.47,0,0.04,0.42,0.18,0.96,-0.0397887,-0.0440426,-0.0608227,-0.0374342,-0.0437502,sell
2013-01-13,0.04,0.5,2.5,0,0,0.99,0.32,1, 0.0010047,-0.0776735,-0.0542899,-0.0502352,-0.0502352,sell
2013-01-14,0,0.88,2.75,0,0,1.43,0.77,0.96, 0.0038592,-0.0529850,-0.0450117,-0.0498963,-0.0450117,sell
2013-01-15,0,0.66,1.67,0,0,0.63,0.76,0.96,-0.1205839,-0.0942916,-0.1293360,-0.1143633,-0.1192414,sell
2013-01-16,0.06,0.85,1.39,0,0,0.25,0.38,0.89,-0.0479174,-0.0386717,-0.0481266,-0.0410030,-0.0421040,sell
2013-01-17,0.14,0.34,1.29,0,0.03,0.19,0.38,0.82,-0.0893469,-0.0850012,-0.1151062,-0.0811080,-0.0893469,sell
2013-01-18,0.31,0.07,1.17,0,0.11,0.36,0.31,0.77,-0.0355864,-0.0273103,-0.0342589,-0.0208175,-0.0272100,sell
2013-01-19,0.69,0,1.09,0,0.49,0.73,0.23,0.75,-0.0419648,-0.0482133,-0.0486829,-0.0315389,-0.0394936,sell
2013-01-20,1.55,0.12,1.06,0,0.79,1.21,0.32,0.75, 0.0130345,-0.0103055, 0.0024520,-0.0091003,-0.0007382,sell
2013-01-21,1.71,0.57,1,0,0.42,1.08,0.69,0.81, 0.0435845, 0.0018648, 0.0204868, 0.0243722, 0.0323902,buy
2013-01-22,1.42,1.27,0.94,0,0.69,0.67,1.15,1, 0.0050145, 0.0460625, 0.0098708,-0.0224085,-0.0054690,sell
2013-01-23,1.26,0.55,0.93,0,1.55,0.46,0.64,1.23, 0.0477945, 0.0479681, 0.0466406, 0.0431039, 0.0399121,buy
2013-01-24,0.99,0.13,0.95,0,1.23,0.42,0.34,1.36, 0.0440727, 0.0469652, 0.0192504, 0.0410058, 0.0340253,buy
2013-01-25,0.89,0.07,0.97,0,0.96,0.63,0.27,2.1,-0.0356146,-0.0349352,-0.0495099,-0.0489136,-0.0449824,sell
2013-01-26,0.2,0.11,0.83,0,0.29,1.16,0.33,1.62,-0.0491396,-0.0543776,-0.0569730,-0.0329643,-0.0544287,sell
2013-01-27,0.04,0.07,0.77,0,0.08,1.17,0.33,0.73,-0.0346268,-0.0074632,-0.0737691,-0.0101843,-0.0046658,sell
2013-01-28,0.07,0.1,0.74,0,0.04,0.61,0.31,0.52,-0.0356520,-0.0202586,-0.0077994,-0.0282219,-0.0016000,sell
2013-01-29,0.33,0.1,0.72,0,0.05,0.41,0.31,0.45,-0.0315193,-0.0237286, 0.0002535,-0.0195662, 0.0053675,sell
2013-01-30,1.25,0.03,0.7,0,0.08,0.75,0.31,0.5, 0.0298709, 0.1280508, 0.0978753, 0.1311065, 0.1113311,buy
2013-01-31,0.94,0.01,0.69,0,0.12,1.06,0.32,0.85, 0.0680424, 0.0652612, 0.0642346, 0.0652612, 0.0652612,buy
2013-02-01,0.19,0,0.7,0,0.19,0.49,0.33,0.85,-0.0098516,-0.0148795,-0.0146446,-0.0095299, 0.0017260,sell
2013-02-02,0.04,0.01,0.71,0,0.24,0.81,0.34,0.48,-0.0315448,-0.0658466,-0.0638527,-0.0315993,-0.0592509,sell
2013-02-03,0,0.02,0.74,0,0.24,0.8,0.36,0.39,-0.0318682,-0.0261127, 0.0083662,-0.0836905,-0.0136217,sell
2013-02-04,0.01,0.06,0.76,0,0.23,0.17,0.37,0.36, 0.0281844,-0.0160219, 0.0285474,-0.0738487, 0.0281844,sell
2013-02-05,0.02,0.16,0.79,0,0.2,0.04,0.41,0.4, 0.0336185,-0.0003119, 0.0331783,-0.0245391, 0.0336185,sell
2013-02-06,0.07,0.15,0.82,0,0.33,0,0.49,0.44,-0.0116119,-0.0342439,-0.0112083,-0.0710502,-0.0130373,sell
2013-02-07,0.11,0.05,0.87,0,0.7,0,0.47,0.62,-0.0050736, 0.0249449, 0.0217057,-0.0122278, 0.0237130,buy
2013-02-08,0.06,0.02,0.92,0,1.68,0,0.41,1.1, 0.0385385, 0.0549920, 0.0186490, 0.0404054, 0.0225283,buy
2013-02-09,0.06,0.01,0.98,0,2.34,0,0.43,1.95, 0.0393003, 0.0354079, 0.0374818, 0.0169522, 0.0338089,buy
2013-02-10,0.23,0,1.06,0,1.42,0,0.57,2.02, 0.0289238, 0.0207112, 0.0289238, 0.0009040, 0.0289238,buy
2013-02-11,0.63,0,1.1,0,0.68,0,1.01,1.81, 0.0584748, 0.0339558, 0.0465868, 0.0409384, 0.0584748,buy
2013-02-12,1.56,0,1.14,0,0.3,0,1.34,1.65, 0.0770210,-0.0407331, 0.0191608, 0.0207499, 0.0063223,buy
2013-02-13,1.41,0,1.16,0,0.17,0,1,1.1, 0.0893288,-0.0278938, 0.0556132, 0.0210932, 0.0328759,buy
2013-02-14,0.89,0,1.22,0,0.1,0,1.07,0.91, 0.0532212,-0.0194844, 0.0235362,-0.0099950,-0.0936637,sell
2013-02-15,1.21,0,1.29,0,0.06,0,1.4,1.13, 0.0240140,-0.0152626, 0.0143438,-0.0021566,-0.0880152,sell
2013-02-16,1.84,0,1.38,0,0.03,0.01,1.23,1.32,-0.0626023,-0.0878795,-0.0608147,-0.0266935,-0.0901357,sell
2013-02-17,1.55,0,1.47,0,0.03,0.03,0.81,1.09,-0.0347485,-0.0766249,-0.0898794,-0.0440868,-0.1012312,sell
2013-02-18,0.91,0,1.47,0,0.02,0.09,0.6,0.89,-0.0689603,-0.0798342,-0.0822637,-0.0950223,-0.0778378,sell
2013-02-19,0.53,0,1.39,0,0.01,0.12,0.48,0.82,-0.0475947,-0.0394911,-0.0592169,-0.0248655,-0.0400259,sell
2013-02-20,0.32,0,1.3,0,0.01,0.06,0.42,0.79,-0.0065200, 0.0142157,-0.0242640,-0.0086638,-0.0188201,sell
2013-02-21,0.27,0,1.24,0,0,0.06,0.39,0.8, 0.0086693, 0.0201729,-0.0101189,-0.0024758,-0.0058234,sell
2013-02-22,0.21,0,1.17,0,0,0.11,0.35,0.77,-0.0050301,-0.0019961,-0.0168383,-0.0013545,-0.0063716,sell
2013-02-23,0.25,0,1.03,0,0,0.09,0.34,0.78, 0.0038439, 0.0093981, 0.0091059, 0.0010114, 0.0028469,buy
2013-02-24,0.28,0,0.88,0,0,0.03,0.34,0.77,-0.0016783,-0.0045478,-0.0004205, 0.0006663, 0.0273574,buy
2013-02-25,0.31,0,0.78,0,0,0.01,0.33,0.74,-0.0133633,-0.0101566,-0.0066304,-0.0110674,-0.0102996,sell
2013-02-26,0.4,0,0.67,0,0,0,0.32,0.75, 0.0053159,-0.0078366, 0.0037670, 0.0025380, 0.0622683,buy
2013-02-27,0.63,0,0.56,0,0,0,0.31,0.9,-0.0257876,-0.0257876,-0.0257876, 0.0262592,-0.0151396,sell
2013-02-28,0.66,0,0.48,0,0.01,0,0.3,1.24, 0.0323125,-0.0240158,-0.0190227,-0.0090906,-0.0117145,sell
2013-03-01,0.34,0,0.43,0,0.02,0,0.29,1.88, 0.0855100, 0.0122610, 0.0468848, 0.0035962, 0.0384965,buy
2013-03-02,0.17,0.07,0.37,0,0.05,0,0.28,1.88, 0.0926767, 0.0175093, 0.0728954, 0.0385569, 0.0540840,buy
2013-03-03,0.14,0.14,0.32,0,0.12,0,0.3,1.6, 0.0516025,-0.0794507, 0.0462791, 0.0352525, 0.0010891,buy
2013-03-04,0.23,0.33,0.29,0,0.09,0,0.35,1.62, 0.0335179,-0.0759581, 0.0465490,-0.0037746,-0.0003093,sell
2013-03-05,0.49,0.64,0.26,0,0.03,0,0.49,1.02,-0.0379887,-0.0572060,-0.0528457,-0.0374905, 0.0034776,sell
2013-03-06,1.22,1.28,0.25,0,0.01,0,0.89,0.61,-0.0922903,-0.0841197,-0.0817427,-0.0033813,-0.0850024,sell
2013-03-07,1.61,1.88,0.22,0,0.05,0,1.11,0.54, 0.0981649, 0.0749768, 0.0760459, 0.0560654,-0.0258823,buy
2013-03-08,0.88,1.34,0.22,0,0.12,0,0.7,0.64, 0.0140459,-0.0074902,-0.0383054,-0.0718377,-0.0827433,sell
2013-03-09,0.38,0.72,0.19,0,0.26,0,0.41,1.02, 0.0174767, 0.0193583, 0.0190137,-0.0071695, 0.0167831,buy
2013-03-10,0.19,0.44,0.18,0,0.54,0,0.28,1.18, 0.0579639,-0.0106538,-0.0307979, 0.0696034, 0.0495608,buy
2013-03-11,0.1,0.31,0.22,0,0.98,0,0.23,0.79, 0.0712082, 0.0597117, 0.0480529, 0.0639249, 0.0597117,buy
2013-03-12,0.07,0.29,0.24,0,0.95,0,0.19,0.56, 0.0542543, 0.0352320, 0.0504511, 0.0402995, 0.0369885,buy
2013-03-13,0.06,0.3,0.26,0,0.64,0,0.16,0.46, 0.0112653,-0.0150124,-0.0070069,-0.0183926,-0.0114890,sell
2013-03-14,0.06,0.41,0.3,0,0.62,0,0.15,0.45, 0.0197545, 0.0279779, 0.0077868, 0.0251242, 0.0150535,buy
2013-03-15,0.02,0.57,0.35,0,0.83,0,0.14,0.45, 0.0752030, 0.0568514, 0.0752030, 0.0553870, 0.0553870,buy
2013-03-16,0.01,0.83,0.41,0,1.37,0,0.13,0.49, 0.0223449, 0.0284507, 0.0244839, 0.0316908, 0.0227847,buy
2013-03-17,0,1.31,0.47,0,1.68,0,0.12,0.58,-0.0521347,-0.0106029,-0.0586969,-0.0610791,-0.0731340,sell
2013-03-18,0,1.69,0.56,0,1.68,0,0.11,0.63,-0.0589827,-0.0195709,-0.0800291,-0.0336469,-0.0536281,sell
2013-03-19,0,1.66,0.67,0,2.02,0,0.11,0.58, 0.0091754, 0.0234317,-0.0645367,-0.0116523,-0.0308349,sell
2013-03-20,0,1.64,0.79,0,1.77,0,0.15,0.58,-0.0289698,-0.0187566,-0.0781384,-0.0273310,-0.0744940,sell
2013-03-21,0,1.4,1.05,0,1.28,0,0.17,0.66, 0.0030012, 0.0090620,-0.0080753, 0.0008987,-0.0133535,sell
2013-03-22,0.05,1.04,1.36,0,1.15,0,0.23,0.73, 0.0215935,-0.0151327, 0.0278782,-0.0078305, 0.0113682,sell
2013-03-23,0.08,0.79,1.85,0,1.26,0,0.34,0.83, 0.0665760, 0.0059267, 0.0263792, 0.0063332, 0.0254781,buy
2013-03-24,0.14,0.61,2.38,0,1.78,0,0.54,1.03, 0.0373806, 0.0627294, 0.0632217, 0.0592199, 0.0642711,buy
2013-03-25,0.25,0.5,3.06,0,2.59,0,0.9,1.35, 0.0389362, 0.0961950, 0.0686413, 0.0972267, 0.0857632,buy
2013-03-26,0.49,0.36,2.76,0,2.85,0,1.15,1.91, 0.0366489, 0.0589826, 0.0528547, 0.0862775, 0.0671994,buy
2013-03-27,1.02,0.26,1.82,0,2.06,0,1.01,2.17,-0.0021188,-0.0193019,-0.0319054,-0.0275619,-0.0319054,sell
2013-03-28,1.43,0.18,1.35,0,1.25,0,0.91,1.93, 0.0221321,-0.1348911,-0.0784184,-0.0802635,-0.0992922,sell
2013-03-29,0.91,0.14,1.2,0,0.86,0,1.11,1.88, 0.0249154,-0.0669704,-0.0224046,-0.0248084,-0.0533957,sell
2013-03-30,0.39,0.13,1.11,0,0.75,0,0.9,1.58,-0.0341547,-0.0306390,-0.0612144,-0.0710911,-0.0422019,sell
2013-03-31,0.16,0.11,0.82,0,0.72,0,0.51,1.15, 0.0446524, 0.0417423, 0.0889987, 0.0439779, 0.0466119,buy
2013-04-01,0.06,0.11,0.68,0,0.68,0.05,0.27,0.84, 0.0622079, 0.0252935, 0.0518936, 0.0128563, 0.0281780,buy
2013-04-02,0.03,0.08,0.62,0,0.73,0.1,0.14,0.63,-0.0212723,-0.0305870,-0.0265815,-0.0134917,-0.0372957,sell
2013-04-03,0.09,0.12,0.65,0,0.93,0.2,0.04,0.52, 0.0163526, 0.0100690,-0.0034040, 0.0112026, 0.0100690,buy
2013-04-04,0.26,0.18,0.82,0,1.28,0.39,0.03,0.44,-0.0576797,-0.0527840,-0.0606743,-0.0731287,-0.0743747,sell
2013-04-05,0.47,0.26,0.95,0,1.68,0.77,0.02,0.39,-0.0932357,-0.0348768,-0.0341750,-0.0444047,-0.0447293,sell
2013-04-06,0.31,0.37,0.7,0,1.53,1.09,0.05,0.39,-0.0303928,-0.0335703,-0.0267249,-0.0105792,-0.0442782,sell
2013-04-07,0.13,0.61,0.43,0,1.05,0.77,0.08,0.41, 0.0601498, 0.0535537, 0.0237098, 0.0719041, 0.0409492,buy
2013-04-08,0.08,1.03,0.28,0,0.71,0.39,0.1,0.5, 0.0348956, 0.0378864, 0.0425082, 0.0392891, 0.0385888,buy
2013-04-09,0.06,2.03,0.2,0,0.47,0.21,0.13,0.8,-0.0459678,-0.0597782,-0.1020850,-0.0435286,-0.1091124,sell
2013-04-10,0.08,2.37,0.15,0,0.31,0.12,0.21,1.03,-0.0037459,-0.0794195,-0.0601966,-0.0120846,-0.0587330,sell
2013-04-11,0.1,1.31,0.08,0,0.21,0.22,0.31,0.67,-0.0205125, 0.0200926,-0.0152161,-0.0050080,-0.0108894,sell
2013-04-12,0.13,0.81,0.07,0,0.14,0.36,0.36,0.37, 0.0739545, 0.0611213, 0.0540918, 0.0668352, 0.0664149,buy
2013-04-13,0.17,0.67,0.06,0,0.05,0.51,0.46,0.31, 0.0486502, 0.0216976, 0.0613609, 0.0027065, 0.0100103,buy
2013-04-14,0.22,0.76,0.06,0,0.08,0.77,0.64,0.4, 0.0138289, 0.0016949, 0.0163064,-0.0081964,-0.0244873,sell
2013-04-15,0.29,0.94,0.05,0,0.19,1.23,0.91,0.78,-0.0388254,-0.0025057, 0.0107260,-0.0150821, 0.0067173,sell
2013-04-16,0.38,0.87,0.06,0,0.59,1.96,1.04,1.38, 0.0792450, 0.0792450, 0.0643472, 0.0724493, 0.0771627,buy
2013-04-17,0.5,0.42,0.14,0,0.81,1.78,0.87,0.93, 0.0420787, 0.0580880, 0.0485575, 0.0318434, 0.0578657,buy
2013-04-18,0.66,0.23,0.43,0,0.29,1.17,0.78,0.37, 0.0206069, 0.0257274,-0.0139858, 0.0049630,-0.0002855,sell
2013-04-19,0.84,0.14,1.46,0.01,0.15,1,0.63,0.25,-0.0217180, 0.0124381, 0.0034718, 0.0116610, 0.0063522,buy
2013-04-20,0.78,0.08,1.19,0.04,0.33,1.14,0.38,0.43, 0.0217794,-0.0699025,-0.0688695, 0.0050649,-0.0680976,sell
2013-04-21,0.64,0.06,0.32,0.12,1.33,1.13,0.31,0.85,-0.0432023,-0.0199782,-0.0449249,-0.0156945,-0.0028506,sell
2013-04-22,0.56,0.05,0.13,0.18,1.49,0.73,0.39,0.45,-0.0577728,-0.0624405,-0.0056962, 0.0041621,-0.0530092,sell
2013-04-23,0.55,0.05,0.16,0.08,0.47,0.41,0.95,0.17, 0.0608643, 0.0474518, 0.0559159, 0.0434097, 0.0469539,buy
2013-04-24,0.6,0.05,0.56,0.03,0.14,0.36,1.31,0.09, 0.0928412, 0.0225479, 0.0395069, 0.0225479, 0.0928412,buy
2013-04-25,0.64,0.04,0.58,0.01,0.03,0.64,1.08,0.09, 0.0222497,-0.0140936,-0.0021242,-0.0194453, 0.0248529,sell
2013-04-26,0.74,0.06,0.24,0.08,0.02,0.91,1.3,0.11,-0.0267258,-0.0628993,-0.0629916,-0.0670118,-0.0562573,sell
2013-04-27,0.99,0.09,0.21,0.21,0.03,0.39,1.28,0.14,-0.0168975,-0.0415653,-0.0521256,-0.0536774,-0.0109400,sell
2013-04-28,1.36,0.14,0.23,0.43,0.12,0.29,0.91,0.14, 0.0075132,-0.0008375,-0.0491604,-0.0132590,-0.0029400,sell
2013-04-29,1.51,0.2,0.29,0.83,0.17,0.61,0.77,0.18,-0.0523384,-0.0069374,-0.0379424,-0.0198630,-0.0357531,sell
2013-04-30,1.2,0.29,0.3,1.58,0.18,1.5,0.86,0.24, 0.0027783,-0.0155387,-0.0190595,-0.0155387,-0.0000460,sell
2013-05-01,0.93,0.3,0.24,1.89,0.26,0.8,1.16,0.32, 0.0504370, 0.0315072, 0.0455021, 0.0413114, 0.0520337,buy
2013-05-02,0.78,0.2,0.19,1.16,0.46,0.75,2.09,0.43, 0.0718851,-0.0672840,-0.0414678,-0.0456386, 0.0154421,sell
2013-05-03,0.8,0.14,0.15,0.76,0.82,0.83,3.05,0.57,-0.0222050, 0.0278875, 0.0289935,-0.0222050,-0.0209566,sell
2013-05-04,1.07,0.1,0.12,1.06,1.22,0.31,2.67,0.76,-0.0353930,-0.0024830, 0.0084600,-0.0501645,-0.0227363,sell
2013-05-05,1.62,0.1,0.09,1.91,1.11,0.29,1.92,0.96,-0.0026133,-0.0111895,-0.0075288,-0.0049257, 0.0167169,sell
2013-05-06,2.05,0.17,0.08,1.12,1.46,0.28,2.83,0.89, 0.0947064, 0.1067261, 0.0589913, 0.0739182, 0.0535007,buy
2013-05-07,2.13,0.14,0.06,0.87,1.03,0.12,4.53,0.67,-0.0235392, 0.0098163,-0.0075988,-0.0129783,-0.0086522,sell
2013-05-08,1.54,0.09,0.05,0.94,0.27,0.05,3.9,0.5,-0.0246360, 0.0011877,-0.0013424,-0.0099608,-0.0200395,sell
2013-05-09,1.35,0.08,0.04,1.14,0.19,0.06,1.67,0.37, 0.0998699, 0.0725164, 0.0561836, 0.1113900, 0.0122969,buy
2013-05-10,1.44,0.09,0.03,0.87,0.67,0.17,0.77,0.28, 0.0156413, 0.0368677, 0.0135634, 0.0084975, 0.0013764,buy
2013-05-11,1.78,0.11,0.02,0.64,0.81,0.79,0.46,0.21,-0.0258750, 0.0063709,-0.0132792,-0.0051297,-0.0214114,sell
2013-05-12,2.33,0.21,0.03,0.8,0.23,0.88,0.28,0.21, 0.0358315, 0.0359335, 0.0128066, 0.0285667, 0.0657058,buy
2013-05-13,2.48,0.69,0.05,0.71,0.13,1.14,0.17,0.23, 0.0771654, 0.0586123, 0.0581722, 0.0729931, 0.0709193,buy
2013-05-14,1.88,1,0.13,0.4,0.16,1.49,0.06,0.2, 0.0038808,-0.0187633,-0.0385747, 0.0285271, 0.0137241,sell
2013-05-15,1.35,0.46,0.19,0.24,0.27,1.41,0.01,0.13, 0.0155518, 0.0138390, 0.0122114, 0.0134008, 0.0158048,buy
2013-05-16,1.01,0.41,0.09,0.16,0.4,0.64,0.02,0.17, 0.0029083, 0.0238972, 0.0060425, 0.0405383, 0.0448725,buy
2013-05-17,0.81,0.5,0.25,0.12,0.53,0.17,0.06,0.53,-0.0308350,-0.0315079,-0.0240174,-0.0307500,-0.0264624,sell
2013-05-18,0.7,0.65,1.49,0.13,0.86,0.05,0.12,0.93,-0.0138327,-0.0120210,-0.0120210,-0.0120210,-0.0017466,sell
2013-05-19,0.72,0.84,1.56,0.13,1.36,0.07,0.2,0.47,-0.0430875,-0.0444646,-0.0446962,-0.0444646,-0.0789569,sell
2013-05-20,0.73,0.96,0.8,0.18,1.65,0.13,0.7,0.56,-0.0462434, 0.0137532,-0.0667870,-0.0540263,-0.0457270,sell
2013-05-21,0.59,0.85,0.84,0.27,1.02,0.2,0.95,1.23, 0.0021510, 0.0021510,-0.0001024, 0.0430561,-0.0256103,sell
2013-05-22,0.42,0.75,0.4,0.39,0.66,0.31,0.21,1.87, 0.0806359,-0.0336881, 0.0382901, 0.0375611, 0.0421965,buy
2013-05-23,0.34,0.77,0.55,0.5,1.02,0.48,0.04,1.01, 0.0137460, 0.0088152,-0.0015585, 0.0156454, 0.0163368,buy
2013-05-24,0.28,1.09,0.22,0.43,1.57,0.76,0,0.67,-0.0270867,-0.0328071,-0.0323758,-0.0661013,-0.0132325,sell
2013-05-25,0.33,2.28,0.04,0.29,0.78,1.24,0,0.43, 0.0361484, 0.0360475, 0.0205691, 0.0416922, 0.0318978,buy
2013-05-26,0.42,3.01,0,0.2,0.26,1.69,0,0.31,-0.0387723,-0.0127586,-0.0033406, 0.0008091,-0.0334231,sell
2013-05-27,0.55,1.57,0,0.14,0.2,1.54,0,0.22,-0.0838038,-0.0506277,-0.0147530,-0.0492938,-0.0528846,sell
2013-05-28,0.76,0.96,0,0.09,0.27,1.34,0,0.16, 0.0737240, 0.0785954, 0.0801496, 0.0827989, 0.0801496,buy
