Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-27,0,0,0.1,0.7,2.7,0.1,1.44,0.1,-0.0114440,-0.01144399,-0.00914109,-0.0114440,-0.0201336,sell
2012-12-28,0,0,0.28,0.79,0,0.05,0.2,0.12,-0.0063165,-0.00232662,-0.00638701, 0.0027757,-0.0082138,buy
2012-12-29,0,0,0.41,0,0.05,0.13,0.44,0.13, 0.0065919, 0.00717636, 0.00791965, 0.0167386, 0.0077933,buy
2012-12-30,0,0,0,0,0.09,0.14,1.03,0.15,-0.0055608,-0.00355154,-0.00364360,-0.0140974, 0.0030235,sell
2012-12-31,0,0,0.01,0,0.19,0,1.56,0.17,-0.0142359,-0.02211317,-0.01423590,-0.0142359,-0.0079362,sell
2013-01-01,0,0,0.04,0,0.47,0,2.06,0.38,-0.0202846,-0.01822626,-0.01998394,-0.0204991,-0.0082697,sell
2013-01-02,0.25,0,0.06,0.3,1,0.01,0.12,1,-0.0075259, 0.00318696, 0.00334870, 0.0060940, 0.0022122,buy
2013-01-03,0.54,0.3,0.04,0.8,1.27,0.05,0.26,2.26,-0.0080089,-0.00737156,-0.00650016,-0.0063982,-0.0063982,sell
2013-01-04,0.84,0.72,0.29,0,0.36,0.16,0.5,0.4,-0.0069614,-0.00822968,-0.00696136,-0.0007060, 0.0012454,sell
2013-01-05,0,0.79,0.59,0,0.7,0.36,0.21,0.55,-0.0076097,-0.00928770,-0.01007733,-0.0145859,-0.0090530,sell
2013-01-06,0.02,0,0.21,0,1.39,0.2,0.51,0.8, 0.0091293, 0.00911731, 0.00179979, 0.0102120, 0.0102120,buy
2013-01-07,0.05,0,0.3,0,1.59,0,0.61,1.18,-0.0139074,-0.01436441,-0.01167840,-0.0170311,-0.0145666,sell
2013-01-08,0.11,0,0.28,0,0,0.01,0.39,0.42,-0.0075825, 0.01196811, 0.01319389,-0.0099288, 0.0033994,buy
2013-01-09,0.12,0,0.33,0,0,0.07,0.88,0.53,-0.0033073,-0.01062708,-0.00330731,-0.0043632,-0.0036286,buy
2013-01-10,0,0.26,0.59,0,0,0.24,1.26,0.71,-0.0059478, 0.00158097,-0.00727229, 0.0014107, 0.0011911,buy
2013-01-11,0,0.69,0.92,0,0,0.28,0.44,1.11, 0.0104090, 0.00959412, 0.01039967, 0.0125866, 0.0118879,buy
2013-01-12,0,0,0.57,0,0,0.01,0.95,2.23,-0.0080892,-0.00904697,-0.00493393,-0.0065926,-0.0047497,sell
2013-01-13,0,0.43,1.19,0,0,0.08,1.28,2.72,-0.0002805, 0.01473976, 0.00424753, 0.0117060, 0.0117372,buy
2013-01-14,0,0.77,1.49,0,0,0.16,1.28,0.81, 0.0075563, 0.00982374, 0.01005723, 0.0098237, 0.0098237,buy
2013-01-15,0,0.15,0.42,0,0,0.14,1,0.83,-0.0023165,-0.00329427, 0.00637177,-0.0010828, 0.0044478,buy
2013-01-16,0,0.1,0.49,0,0,0.02,0.45,0.04, 0.0002714, 0.00267792, 0.00145009, 0.0083511, 0.0000721,buy
2013-01-17,0,0,0.56,0,0,0.03,0.68,0.04, 0.0069750, 0.00766353, 0.00368068, 0.0063735, 0.0026570,buy
2013-01-18,0.18,0,0.54,0,0.39,0.06,0.29,0.1,-0.0034168, 0.00610508, 0.00577947, 0.0086451, 0.0061051,buy
2013-01-19,0.41,0,0.58,0,1.35,0.12,0.31,0.15,-0.0033082,-0.00058176,-0.00104057,-0.0064402,-0.0064806,buy
2013-01-20,0.91,0,0.6,0,2.52,0.24,0.44,0.27,-0.0087010, 0.00132884, 0.00044943,-0.0087296, 0.0028434,buy
2013-01-21,1.08,0.36,0,0,1.66,0.11,0.84,0.51, 0.0078483, 0.00709495, 0.01155556, 0.0091886, 0.0070950,buy
2013-01-22,0.68,0.79,0,0,0.27,0.2,1.48,1.02,-0.0076780,-0.00580612,-0.00783937,-0.0079570, 0.0135047,sell
2013-01-23,0.84,0.31,0.11,0,0.86,0.03,0.73,1.51, 0.0119765, 0.01146237, 0.00858361, 0.0119765, 0.0121612,buy
2013-01-24,0.38,1.14,0.35,0,1.09,0.06,1.29,0.31, 0.0038827, 0.00252908, 0.00252908,-0.0013907,-0.0015654,buy
2013-01-25,0.82,0.71,0.47,0,1.79,0.13,1.64,0.87, 0.0120066, 0.01395121, 0.00931912, 0.0133673, 0.0107563,buy
2013-01-26,0.84,0.89,0,0,0.54,0.26,1.14,0.11, 0.0011714, 0.00117139,-0.00515467,-0.0008624, 0.0116164,buy
2013-01-27,0.03,0.25,0,0,0.89,0.28,0.46,0.15,-0.0114446,-0.00715693,-0.01039529,-0.0128174,-0.0096913,sell
2013-01-28,0.07,0.33,0,0,0.61,0,0.48,0.24,-0.0144992,-0.01062743,-0.01416257,-0.0137280,-0.0142845,sell
2013-01-29,0.37,0.36,0,0,1.46,0.03,0.96,0.48, 0.0169753, 0.01697534, 0.01792843, 0.0179013, 0.0184052,buy
2013-01-30,0.93,0.28,0,0,1.59,0.13,0.98,1.14, 0.0058726, 0.00201203,-0.00100300, 0.0058726, 0.0002150,buy
2013-01-31,0,0.31,0.49,0,0,0.2,1,1.37,-0.0034490, 0.00577580,-0.00585988,-0.0013512,-0.0007970,buy
2013-02-01,0,0.33,0.5,0,0.21,0.04,1.01,1.46,-0.0082382, 0.00489082, 0.00577028,-0.0007266, 0.0016881,buy
2013-02-02,0,0.36,0.5,0,0.61,0.19,1.03,0.11,-0.0039728, 0.00771691, 0.00609806, 0.0064386, 0.0072412,buy
2013-02-03,0,0.39,0.51,0,1.57,0.2,1.04,0.11, 0.0068661,-0.00294226,-0.00114814, 0.0022041,-0.0011481,buy
2013-02-04,0,0.7,0.52,0,0,0,1.19,0.11,-0.0126190,-0.01274208,-0.00976956,-0.0122726,-0.0165502,sell
2013-02-05,0.2,1.25,0.55,0,0.14,0,1.47,0.18, 0.0094605, 0.00138665, 0.00826303, 0.0014162, 0.0007768,buy
2013-02-06,0.88,0.5,0.57,0,0.38,0.02,2.08,0.21, 0.0019586, 0.00201761, 0.00332657, 0.0020176, 0.0010043,buy
2013-02-07,1.48,0.55,0.59,0,1.12,0.05,1.09,0.62,-0.0022489,-0.00088490,-0.00658225,-0.0018175,-0.0054001,buy
2013-02-08,0.97,0.6,0.63,0,3.08,0.12,1.11,1.74, 0.0038137, 0.00744563, 0.00923595, 0.0065097, 0.0060257,buy
2013-02-09,0.06,0.65,0.67,0,3.97,0.2,1.11,3.94,-0.0011031,-0.00182946, 0.00061082,-0.0015616,-0.0008165,buy
2013-02-10,0.12,0.71,0.71,0,1.64,0,1.32,3.4, 0.0174198, 0.02441347, 0.01930406, 0.0162942, 0.0183489,buy
2013-02-11,0.16,0.77,0.73,0,0.05,0.03,1.9,0.93,-0.0009397,-0.00038612,-0.00093974, 0.0030451, 0.0030451,buy
2013-02-12,0.47,0.85,0.14,0,0.06,0.06,2.3,0.23,-0.0037233,-0.00377015,-0.00372732,-0.0037233,-0.0037233,buy
2013-02-13,0,0.92,0.15,0,0.07,0.15,1.45,0.05, 0.0006618, 0.00026457, 0.00040543,-0.0020662, 0.0032944,buy
2013-02-14,0.15,1,0.17,0,0.07,0.2,1.75,0.08,-0.0041256,-0.00412560,-0.00412560,-0.0090808, 0.0025747,sell
2013-02-15,0.29,0,0.19,0,0,0,1.52,0.2,-0.0073369,-0.00627893,-0.00808324,-0.0073369,-0.0072131,sell
2013-02-16,0.69,0,0.22,0,0,0.02,0.54,0.41, 0.0011042, 0.00550782, 0.00757021, 0.0007336, 0.0034618,buy
2013-02-17,0.59,0,0.24,0,0,0.05,1.18,0.59,-0.0015911,-0.00069315,-0.00152194,-0.0015043,-0.0013538,buy
2013-02-18,0.95,0,0,0,0,0.15,0.57,1.76,-0.0150509,-0.01097602,-0.00934867,-0.0107908,-0.0111809,sell
2013-02-19,0,0,0,0,0,0.2,0.58,0.52,-0.0027286,-0.00237713,-0.00932145,-0.0027379,-0.0005426,buy
2013-02-20,0.22,0,0,0,0,0.02,0.6,0.66,-0.0006264, 0.00139533,-0.00087032,-0.0039461, 0.0068787,buy
2013-02-21,0.3,0,0,0,0,0.07,0.61,0.82,-0.0086026,-0.01287073,-0.00189744,-0.0130476, 0.0004144,sell
2013-02-22,0.37,0,0,0,0.24,0.2,0.62,0.91,-0.0044882, 0.00284148, 0.00284148,-0.0003987, 0.0028050,buy
2013-02-23,0.38,0,0,0,0.56,0,0.65,0.49,-0.0028964,-0.00187350,-0.00168923,-0.0016005,-0.0010249,buy
2013-02-24,0,0,0,0,1.32,0,0.66,0.9,-0.0081150,-0.01388673,-0.01758479,-0.0080633,-0.0171621,sell
2013-02-25,0.17,0,0,0,1.57,0,0.68,1.74, 0.0057702, 0.00429782, 0.00646210, 0.0055295, 0.0086718,buy
2013-02-26,0.35,0,0,0,0,0,0.81,0.48,-0.0108044,-0.00987836,-0.01080436,-0.0214054,-0.0109594,sell
2013-02-27,0.83,0,0,0,0,0,0.97,0.73,-0.0167106,-0.01426562,-0.00182874,-0.0019396,-0.0004069,sell
2013-02-28,1.13,0,0,0,0,0,1.34,1.14,-0.0052884,-0.00983679,-0.00132192,-0.0073779,-0.0016957,sell
2013-03-01,0.56,0,0,0,0.24,0,1.76,1.92,-0.0090014, 0.00630540,-0.00624463, 0.0023053, 0.0081757,buy
2013-03-02,0.09,0,0,0,0.69,0,0.81,0.56,-0.0010778,-0.00477279,-0.01474682,-0.0069132,-0.0173744,sell
2013-03-03,0.1,0,0,0,1.59,0,0.84,1.18, 0.0097404, 0.00784311, 0.00843145, 0.0091960, 0.0081013,buy
2013-03-04,0.11,0,0,0,0,0,1.08,1.99, 0.0183988, 0.01254920, 0.01300087, 0.0165635, 0.0208892,buy
2013-03-05,0.4,0.13,0,0,0,0,1.48,0.21,-0.0007660, 0.00144656,-0.00846735,-0.0010839,-0.0001966,buy
2013-03-06,0.88,0.27,0,0,0,0,2.53,0.31,-0.0032149,-0.00220363,-0.00087203,-0.0020625,-0.0028845,buy
2013-03-07,1.1,0.4,0,0,0,0,2.98,0.45, 0.0017807, 0.00438691, 0.00178024, 0.0016510, 0.0034955,buy
2013-03-08,0.37,0,0,0,0.19,0,1,0.8,-0.0083451,-0.00296802,-0.00765797,-0.0134040,-0.0029665,sell
2013-03-09,0.72,0,0,0,0.43,0,0,1.6, 0.0081593, 0.01823541,-0.00226031, 0.0138915, 0.0086178,buy
2013-03-10,1.01,0,0,0,0.9,0,0,1.96, 0.0016517, 0.00268434,-0.00717182, 0.0026843, 0.0013209,buy
2013-03-11,0.2,0,0,0,1.59,0,0,0.49, 0.0033859, 0.00317556, 0.00367281, 0.0011092, 0.0040052,buy
2013-03-12,0.49,0,0,0,0,0,0,0.73,-0.0169406,-0.01592993,-0.01592993,-0.0159299,-0.0159299,sell
2013-03-13,1.07,0,0.04,0,0.21,0,0,1.19, 0.0023797, 0.00805253, 0.00230838, 0.0023797, 0.0044340,buy
2013-03-14,0.26,0.11,0.05,0,0.41,0,0,2.01,-0.0087637,-0.00031380, 0.00598587, 0.0057446, 0.0057446,buy
2013-03-15,0.28,0.4,0.17,0,0.78,0,0,0.55, 0.0098206, 0.00906550, 0.01141880, 0.0090028, 0.0052607,buy
2013-03-16,0.31,0.69,0.19,0,1.5,0,0,0.85, 0.0153223, 0.02047617, 0.02070463, 0.0153223, 0.0146765,buy
2013-03-17,0.34,0.76,0.21,0,1.6,0,0,1.59, 0.0190714, 0.02516024, 0.02516024, 0.0189603, 0.0200839,buy
2013-03-18,0.37,1.08,0.34,0,0,0,0,2.01,-0.0094671, 0.00465469, 0.00465332, 0.0046547, 0.0060192,buy
2013-03-19,0.42,0,0.41,0,0.24,0,0,0.45,-0.0064829,-0.00033347,-0.00220448,-0.0025181,-0.0002281,buy
2013-03-20,0.45,0,0.5,0,0.29,0,0,0.49,-0.0136738,-0.01032890,-0.01061070,-0.0080827,-0.0103289,sell
2013-03-21,0.48,0,0.6,0,0.56,0,0.06,0.63,-0.0014246, 0.00001635,-0.00091066, 0.0020619,-0.0006096,buy
2013-03-22,0,0.14,0.73,0,1.14,0,0.1,0.74, 0.0092516, 0.00907535, 0.00728926, 0.0081419, 0.0093320,buy
2013-03-23,0,0.47,0.98,0,2.27,0,0.18,0.92, 0.0268134, 0.03216167, 0.02680467, 0.0293643, 0.0115206,buy
2013-03-24,0,1.08,1.08,0,4.05,0,0.31,1.22,-0.0042507,-0.00685407, 0.01905031,-0.0075300,-0.0012277,buy
2013-03-25,0.08,0.7,0.59,0,3.6,0,0.61,1.78,-0.0174216,-0.01844717, 0.00175824,-0.0153340,-0.0014409,sell
2013-03-26,0.16,0,0.39,0,0.73,0,0.82,2.81, 0.0010894, 0.00711069, 0.00161005, 0.0060755, 0.0008263,buy
2013-03-27,0.34,0,0.55,0,0.16,0,0.26,3.26, 0.0039148, 0.00414517, 0.00280939, 0.0041794, 0.0036108,buy
2013-03-28,0.48,0,0.72,0,0.3,0,0.64,1.12, 0.0026393,-0.00272071, 0.00038058,-0.0000322, 0.0003279,buy
2013-03-29,0,0,0.98,0,0.52,0,1.24,2.1,-0.0071142, 0.00032132,-0.00729818,-0.0071142,-0.0074214,sell
2013-03-30,0,0,1.22,0,1,0,0.59,1.92, 0.0202669, 0.02016275, 0.02069803, 0.0206980, 0.0069674,buy
2013-03-31,0,0,0.16,0,1.53,0,1.15,3.7, 0.0060948,-0.00110563,-0.00444711,-0.0017220,-0.0042498,buy
2013-04-01,0,0,0.17,0,0.29,0,0.69,2,-0.0038057,-0.00365247,-0.00190410, 0.0007698,-0.0032759,buy
2013-04-02,0,0,0.2,0,0.13,0.02,0,0, 0.0085101, 0.00767923, 0.00937620, 0.0089881, 0.0110630,buy
2013-04-03,0.16,0,0.37,0,0.15,0.04,0,0,-0.0103098,-0.00814111, 0.01047112,-0.0081018,-0.0082034,sell
2013-04-04,0.45,0.07,0.66,0,0.16,0.11,0,0,-0.0087538, 0.00596405, 0.00596405,-0.0018271, 0.0024955,buy
2013-04-05,0.83,0.1,1.05,0,0.17,0.23,0,0,-0.0042517,-0.00159472,-0.01490948,-0.0015947,-0.0015947,buy
2013-04-06,0,0.14,0.86,0,0.18,0.43,0,0.01,-0.0093012,-0.00406166,-0.00540212,-0.0084590,-0.0097923,sell
2013-04-07,0,0.21,0.69,0,0.18,0.07,0,0.02,-0.0004724,-0.00099733,-0.00041730,-0.0062059, 0.0002159,buy
2013-04-08,0,0.38,0.79,0,0,0.17,0.01,0.06,-0.0087777,-0.00895440,-0.00896714,-0.0040269,-0.0080021,sell
2013-04-09,0,0.69,0.42,0,0,0.2,0.04,0.13, 0.0096389, 0.00653257, 0.00736116, 0.0065138, 0.0111128,buy
2013-04-10,0,0.39,0.47,0,0,0.01,0.08,0.2, 0.0108633, 0.01753142, 0.01209502, 0.0032521, 0.0162788,buy
2013-04-11,0,0,0.52,0,0,0.04,0.12,0,-0.0251437,-0.02307597,-0.00461515,-0.0208984,-0.0230760,sell
2013-04-12,0,0,0.58,0,0,0.12,0.04,0,-0.0151417,-0.01021406,-0.00980457,-0.0135403,-0.0127366,sell
2013-04-13,0,0,0.59,0,0,0.09,0.06,0.1,-0.0189787,-0.01424802,-0.00817993,-0.0159618,-0.0150574,sell
2013-04-14,0,0.14,0,0,0,0.18,0.09,0.29,-0.0104341,-0.00647335,-0.00630223,-0.0063205,-0.0087079,sell
2013-04-15,0,0.54,0,0,0.29,0.09,0.22,0.81, 0.0056871, 0.00581787, 0.00414163, 0.0103396, 0.0056377,buy
2013-04-16,0,0.69,0,0,1.12,0.18,0.46,1.59, 0.0040994, 0.00575865, 0.00575865, 0.0054480, 0.0040994,buy
2013-04-17,0,0,0,0,1.59,0.14,0.64,0,-0.0188369,-0.02003039,-0.02151347,-0.0215135,-0.0200304,sell
2013-04-18,0,0,0.06,0,0,0.11,1.61,0,-0.0005703, 0.00271993, 0.00092677, 0.0009268, 0.0017465,buy
2013-04-19,0,0,0.24,0,0,0.19,0.99,0.21,-0.0053461, 0.00533235, 0.00654449, 0.0102871, 0.0121215,buy
2013-04-20,0,0,0,0.08,0.27,0.27,0,0.9, 0.0040693,-0.01334055,-0.01017988,-0.0124266,-0.0062765,sell
2013-04-21,0,0,0,0.26,0.96,0.14,0.08,1.98, 0.0132063, 0.01705181, 0.01060114, 0.0132063, 0.0121230,buy
2013-04-22,0,0,0.08,0.4,1.73,0,0.46,0,-0.0038803, 0.01000614, 0.01352031, 0.0083417,-0.0049159,buy
2013-04-23,0.56,0,0.18,0,1.57,0,1.29,0, 0.0026288, 0.01381108, 0.00032277, 0.0172519, 0.0005657,buy
2013-04-24,1.18,0,0.54,0,0,0.02,2.35,0, 0.0085155, 0.00851553, 0.01042364, 0.0084972, 0.0085076,buy
2013-04-25,0,0,0.16,0,0,0.12,1.25,0, 0.0035170, 0.00365159, 0.00351698, 0.0063135, 0.0064505,buy
2013-04-26,0,0.15,0.21,0.11,0.15,0.21,1.55,0,-0.0015316, 0.00353760,-0.00193606,-0.0010418, 0.0068497,buy
2013-04-27,0,0.22,0.26,0.42,0.57,0.01,1.9,0, 0.0099824, 0.00998241, 0.00213220, 0.0052271, 0.0124941,buy
2013-04-28,0,0.32,0.33,0.93,1.39,0.03,0.17,0,-0.0003639,-0.00024446,-0.00212353,-0.0002445,-0.0001448,buy
2013-04-29,0.25,0.46,0.41,0.85,2.15,0.03,0.24,0, 0.0100272, 0.01538858, 0.01372044, 0.0137204, 0.0159120,buy
2013-04-30,0.61,0.69,0.42,0.33,1.74,0.08,0.4,0, 0.0097559, 0.01085952, 0.00787064, 0.0068151, 0.0077645,buy
2013-05-01,1.19,0.7,0,0.4,0.32,0.02,0.64,0, 0.0010660,-0.00095769, 0.01365881, 0.0003054, 0.0019714,buy
2013-05-02,0,0,0,0,0.59,0.12,1.16,0,-0.0019849, 0.00650556,-0.01582739,-0.0158274, 0.0027758,sell
2013-05-03,0.6,0,0,0,1.09,0.19,1.97,0, 0.0129293, 0.00779645, 0.01411673, 0.0139943, 0.0057190,buy
2013-05-04,1.01,0,0,0.15,1.59,0.14,1.01,0,-0.0002761,-0.01046353,-0.01239150,-0.0007743,-0.0104345,sell
2013-05-05,1.7,0.42,0,0.59,0.38,0.33,0.24,0,-0.0126409,-0.01093371,-0.00356814,-0.0027848,-0.0024700,sell
2013-05-06,1.39,0.98,0,0.5,1.76,0.36,0.9,0,-0.0003022,-0.00111601, 0.00134415, 0.0059989, 0.0078879,buy
2013-05-07,2.16,0,0,0.69,0.32,0,1.47,0,-0.0079640,-0.01225511,-0.01166631,-0.0094209,-0.0122551,sell
2013-05-08,1.2,0,0,0.14,0.62,0,0.79,0,-0.0149503,-0.01251684,-0.01291800,-0.0008299,-0.0130103,sell
2013-05-09,0.11,0,0,0.69,1.26,0.01,0,0,-0.0116276,-0.00073502,-0.00651898,-0.0051700,-0.0079451,sell
2013-05-10,0.17,0,0,0.18,0.88,0.01,0,0.09,-0.0067753,-0.00865143,-0.00815913,-0.0092264,-0.0067753,sell
2013-05-11,0.26,0,0,0.36,1.09,0.04,0,0.25, 0.0132333, 0.01151635, 0.00940900, 0.0132333, 0.0120333,buy
2013-05-12,0.61,0,0,0.7,0.01,0.05,0,0.81,-0.0002398,-0.00610539,-0.01145202, 0.0014619,-0.0024341,buy
2013-05-13,0.71,0.72,0.05,0,0.12,0.22,0,2.06, 0.0058641, 0.00689906, 0.00171628, 0.0064075, 0.0045255,buy
2013-05-14,0.25,1.06,0.16,0,0.2,0.3,0,0.11, 0.0055455, 0.00828438,-0.00754838, 0.0057982, 0.0054286,buy
2013-05-15,0.27,0.52,0.24,0,0.34,0.26,0,0.15, 0.0016042, 0.01148516, 0.00717836, 0.0017853, 0.0088957,buy
2013-05-16,0.29,1.1,0,0,0.5,0.2,0.16,0.35, 0.0042397, 0.00926307, 0.00319377, 0.0087916, 0.0029082,buy
2013-05-17,0.31,1.22,0.24,0,0.53,0,0.46,1.36, 0.0156597, 0.01598293, 0.01574489, 0.0144632, 0.0153749,buy
2013-05-18,0.34,0.29,0.82,0.17,0.85,0.02,0.98,2.47, 0.0019970, 0.01470128, 0.01163808, 0.0029324, 0.0041474,buy
2013-05-19,0.36,0.37,0.23,0.25,1.19,0.03,0.11,0.92, 0.0009206, 0.01098303, 0.00968375, 0.0109830, 0.0075886,buy
2013-05-20,0.38,0.4,0.42,0.37,0.3,0.05,0.7,1.59,-0.0056780, 0.00111521,-0.00288449,-0.0037268,-0.0028159,buy
2013-05-21,0.41,0,0.76,0.54,0.29,0.08,0.98,1.47,-0.0092456,-0.00540066,-0.01294449,-0.0072648,-0.0006650,sell
2013-05-22,0.44,0,0.56,0.79,0.75,0.15,0,2.3,-0.0031928,-0.00379352,-0.00333247,-0.0031928, 0.0015063,buy
2013-05-23,0.47,0.25,0.42,1,1.89,0.2,0,2.2,-0.0068371,-0.00805320,-0.00078151,-0.0062327,-0.0063791,sell
2013-05-24,0.59,0.48,0,0,2.55,0.09,0,2.57,-0.0119646,-0.00029713,-0.00967872,-0.0025594,-0.0041905,sell
2013-05-25,0.66,1.31,0.07,0,0,0.15,0,1.34,-0.0137870,-0.00377752,-0.01813948,-0.0162041,-0.0119764,sell
2013-05-26,0.75,1.77,0.18,0,0,0.21,0,1.96, 0.0016689,-0.00853843,-0.00981517,-0.0073555,-0.0121981,sell
2013-05-27,0.85,0,0.24,0,0,0.01,0,0, 0.0089809, 0.00833669, 0.00898085, 0.0083367, 0.0092775,buy
2013-05-28,1,0,0,0,0,0.02,0,0, 0.0194574, 0.01612462, 0.01612462, 0.0161246, 0.0161655,buy
2013-05-29,1.31,0,0,0,0,0.02,0.08,0,-0.0022711,-0.00165094,-0.00109636,-0.0013710,-0.0068416,buy
2013-05-30,1.02,0.24,0.18,0,0,0,0.17,0,-0.0185724,-0.01740113,-0.01857239,-0.0066743,-0.0077196,sell
2013-05-31,1.19,0.69,0.42,0,0,0,0.4,0.05, 0.0070711, 0.00720582, 0.00707111, 0.0088358, 0.0016581,buy
2013-06-01,1.43,0.12,0.59,0,0,0,0.91,0.12, 0.0004243, 0.00042429, 0.00172969, 0.0004243,-0.0005459,buy
2013-06-02,2.28,0.39,0,0,0.01,0,0.99,0.35,-0.0015623,-0.00206912,-0.00206912,-0.0162862, 0.0046900,buy
2013-06-03,2.57,0.69,0.08,0,0.02,0,0,0.8, 0.0114661, 0.01465589, 0.01483417, 0.0146559, 0.0103908,buy
2013-06-04,1.48,0,0.18,0,0.03,0,0,1.08,-0.0059685,-0.00004543,-0.00700895,-0.0083669,-0.0084857,sell
2013-06-05,1.29,0,0.47,0,0.05,0,0,0.64, 0.0055177, 0.00385928, 0.00613364, 0.0032363,-0.0003721,buy
2013-06-06,2.01,0,0.1,0.33,0.08,0,0,1.32,-0.0086651,-0.01375428,-0.01533590, 0.0006165,-0.0023461,sell
2013-06-07,2.81,0,0.2,0.99,0.13,0,0,2.81, 0.0097774, 0.00991685, 0.00911728, 0.0076165,-0.0001103,buy
2013-06-08,1.32,0,0.24,0,0.16,0,0,3.96,-0.0051624,-0.01845211,-0.00582141,-0.0055553,-0.0061893,sell
2013-06-09,1.73,0.32,0,0,0,0.01,0,0.08,-0.0096521,-0.00984058,-0.01056437,-0.0112006,-0.0107399,sell
2013-06-10,2.25,0.6,0,0.34,0,0.02,0,0.24, 0.0146798, 0.00573583, 0.00535964, 0.0057358, 0.0048562,buy
2013-06-11,2.2,0.79,0,0.99,0,0.02,0,0.7,-0.0146293,-0.01547677,-0.01370825,-0.0148798,-0.0145070,sell
2013-06-12,1.47,0.58,0.11,0,0,0.03,0,1.98, 0.0037069,-0.00078132,-0.00068320, 0.0037069, 0.0035647,buy
2013-06-13,0.66,0.84,0.21,0,0,0.03,0.11,0, 0.0017342,-0.00591778, 0.00173425,-0.0037747,-0.0037170,buy
2013-06-14,1.27,0.99,0.41,0,0.11,0.04,0.2,0.03,-0.0060298,-0.00176856,-0.00230315, 0.0038728,-0.0027068,buy
2013-06-15,1.03,0.29,0.59,0,0.18,0.05,0.36,0.06, 0.0134711, 0.01439759, 0.01301630, 0.0139323, 0.0105496,buy
2013-06-16,0.21,0.68,0,0,0.29,0.07,0.66,0.12, 0.0006747,-0.00342860, 0.00060987, 0.0005860,-0.0010498,buy
2013-06-17,0.22,1.17,0,0,0.46,0.09,0.99,0.22, 0.0135970, 0.01503098, 0.01484426, 0.0167209, 0.0134361,buy
2013-06-18,0.23,0.78,0.1,0,0.74,0.11,0,0.41, 0.0032480, 0.00293345, 0.00573237,-0.0003068,-0.0036750,buy
2013-06-19,0.24,1.62,0.2,0,1.17,0.14,0,0.77,-0.0044989,-0.00575076,-0.00326657,-0.0043681, 0.0009261,buy
2013-06-20,0.25,1.07,0.4,0,1.27,0.16,0,0.79,-0.0166130,-0.01489741,-0.01622580,-0.0162258,-0.0209009,sell
2013-06-21,0.26,0.48,0.42,0,0,0,0,0,-0.0158062,-0.00528023,-0.01760389,-0.0174979,-0.0176039,sell
2013-06-22,0.28,0.61,0,0,0,0,0,0,-0.0026045, 0.00171578,-0.00260451, 0.0034371,-0.0026045,buy
2013-06-23,0.29,0.7,0,0,0,0,0,0,-0.0035040,-0.00193813,-0.00350402, 0.0023956,-0.0035040,buy
2013-06-24,0.7,0,0,0,0,0,0,0, 0.0105576,-0.01026047, 0.00754907, 0.0125048,-0.0149912,buy
2013-06-25,1.25,0.25,0.11,0,0.17,0,0,0,-0.0231286,-0.01796684,-0.01733370,-0.0045360,-0.0093621,sell
2013-06-26,1.99,0.53,0.11,0,0.42,0,0,0, 0.0062540, 0.00807614, 0.00556051, 0.0078415, 0.0109804,buy
2013-06-27,0.34,0.24,0.12,0,1,0,0,0, 0.0084073, 0.01001325, 0.01001048, 0.0086647, 0.0072604,buy
2013-06-28,0.35,0.4,0.13,0,1.11,0,0,0.04, 0.0061813, 0.00468764, 0.00468764, 0.0024265, 0.0006073,buy
2013-06-29,1.23,0.1,0.13,0.17,0,0,0,0.12, 0.0062243, 0.00349627, 0.00346474, 0.0034647, 0.0009983,buy
2013-06-30,1.25,0.14,0.33,0.4,0,0,0,0.47,-0.0055442,-0.00770217,-0.00306610,-0.0081945,-0.0065281,sell
2013-07-01,1.26,0.42,0.72,0.96,0,0,0,1.09,-0.0120536,-0.01075982,-0.01152668,-0.0104316,-0.0104316,sell
2013-07-02,1.27,0.6,0.75,1,0,0,0,0.67,-0.0120789,-0.01051277,-0.01051277,-0.0105128,-0.0105128,sell
2013-07-03,1.6,0.82,0.17,0,0.09,0,0,1.54, 0.0098451, 0.00547077, 0.00223803, 0.0098451, 0.0065274,buy
2013-07-04,2.06,0.66,0.35,0,0.1,0,0,1.96, 0.0073050,-0.00246962,-0.00590747, 0.0071305, 0.0056751,buy
2013-07-05,2.64,1,0.7,0,0.13,0,0,0.05,-0.0069983,-0.00512768,-0.00486219,-0.0073041,-0.0010940,sell
2013-07-06,1.73,0,0.79,0,0.15,0,0,0.15, 0.0127881, 0.01203948, 0.01302068, 0.0120156, 0.0121142,buy
2013-07-07,2.52,0,0.29,0,0.18,0,0,0.47, 0.0028556, 0.00155130, 0.00033726, 0.0046552, 0.0154787,buy
2013-07-08,2.69,0.15,0.47,0,0.23,0,0,1.42,-0.0052262,-0.00569750,-0.00395371,-0.0079490, 0.0081161,sell
2013-07-09,1.25,0.29,0.24,0,0.3,0,0,0.04, 0.0040008, 0.00240377, 0.00193302, 0.0033119, 0.0015098,buy
2013-07-10,1.34,0.89,0.25,0,0.58,0.02,0,0.07, 0.0037909, 0.00702614, 0.00196040, 0.0064191, 0.0045296,buy
2013-07-11,1.46,1.47,0.26,0,0.86,0.04,0,0.16, 0.0065576, 0.00928954, 0.01513470, 0.0085179, 0.0137609,buy
