Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-28,1.99,0.79,0.79,1.67,0.13,2.47,1.29,1.84, 0.0034223, 0.00239981,-0.0001286, 0.0047446,-0.0017918,buy
2013-11-29,1.53,1.38,0.09,0.29,2.62,1.68,0.24,2.1, 0.0091293, 0.01040470, 0.0103000, 0.0091038, 0.0103956,buy
2013-11-30,2.52,1.81,1.46,0.24,2.62,0.91,1.14,0.74, 0.0055629, 0.00564012,-0.0037786,-0.0003613,-0.0008925,buy
2013-12-01,2.74,2.92,0.16,0.23,1.52,3.52,0.76,0.68,-0.0083955,-0.00985498,-0.0088396,-0.0077624,-0.0081793,sell
2013-12-02,1.92,1.94,0.04,0.25,2.27,3.15,1.45,1.05,-0.0118705,-0.00219445,-0.0102585,-0.0102585,-0.0024021,sell
2013-12-03,0.73,0.24,1.33,0.31,2.42,1.12,1.78,0.4, 0.0092101, 0.00489543, 0.0093170, 0.0059851, 0.0117849,buy
2013-12-04,0.44,0.15,0.05,0.4,1.27,1.45,1.76,2.19, 0.0100177, 0.01153958, 0.0115906, 0.0116723, 0.0073405,buy
2013-12-05,0.44,0.28,0.08,1.59,1.19,1.81,1.93,1.23,-0.0095673,-0.00861282,-0.0085725,-0.0079598,-0.0112219,sell
2013-12-06,1.23,0.71,0.11,0.59,1.48,1.09,2.82,0.67, 0.0023829, 0.00661282, 0.0121079, 0.0102164, 0.0058069,buy
2013-12-07,1.41,2.6,1.58,0.47,1.35,1.73,1.57,1.67,-0.0108965, 0.00005002,-0.0069210,-0.0086046,-0.0010106,sell
2013-12-08,0.89,3.38,1.01,0.32,1.72,1.51,0.31,1.47,-0.0073064,-0.00615534,-0.0074894,-0.0088475,-0.0110318,sell
2013-12-09,3.83,0.52,1.93,0.23,2.28,0.08,1,1.55,-0.0089812,-0.00915160,-0.0085962,-0.0056076,-0.0114816,sell
2013-12-10,2.78,1.43,1.72,0.52,2.02,0.11,0.16,0.72,-0.0088364,-0.00803667,-0.0069183,-0.0062667,-0.0078755,sell
2013-12-11,3.62,0.43,2.23,1.1,2.2,0.53,0.35,3.09, 0.0065031, 0.00760100, 0.0064403, 0.0121434, 0.0075356,buy
2013-12-12,2.88,1.47,1.32,0.11,1.58,0.64,0.61,1.49,-0.0060794, 0.00387798, 0.0042842,-0.0060794,-0.0060794,sell
2013-12-13,2.77,1.52,2.23,0.06,1.86,0.31,0.96,0.41,-0.0050118,-0.00767405,-0.0037483,-0.0031538,-0.0055017,sell
2013-12-14,1.37,2.09,2.58,0.96,0.29,1.77,1.68,0.37, 0.0003227,-0.00101317,-0.0063670,-0.0039993,-0.0059561,sell
2013-12-15,1.45,2.08,0.74,0.03,0.34,1.94,1.88,0.88, 0.0122653, 0.01146222, 0.0119262, 0.0114622, 0.0120194,buy
2013-12-16,1.88,0.67,3.8,1.02,2.09,0.36,1.91,0.76,-0.0024685, 0.00060579,-0.0008046, 0.0005000,-0.0000362,buy
2013-12-17,1.01,1.05,1.41,1.08,1.56,0.25,0.25,0.74,-0.0053318,-0.00433826,-0.0024708,-0.0037968,-0.0052427,sell
2013-12-18,1.24,1.85,0.29,1.15,0.8,0.18,0.09,2.9,-0.0018712,-0.00206930, 0.0113716,-0.0024198, 0.0113716,buy
2013-12-19,1.52,1.42,1.24,0.09,0.45,0.13,0.03,1.83,-0.0098886, 0.00440117,-0.0116463,-0.0187566,-0.0042033,sell
2013-12-20,1.24,1.05,1.55,0.1,0.41,0.09,0.42,0.73, 0.0073887, 0.00059590, 0.0032572, 0.0036335, 0.0082087,buy
2013-12-21,1.62,2.64,1.3,0.15,1.81,0.12,1.12,1.64,-0.0191722,-0.01502065,-0.0146742,-0.0121050,-0.0168956,sell
2013-12-22,2.23,2.71,0.02,0.37,0.67,1.86,0.27,0.87,-0.0032204,-0.00197288, 0.0094822,-0.0021705,-0.0036108,buy
2013-12-23,1.71,0.45,1.17,0.93,1.17,2.18,0.35,0.35, 0.0000179, 0.00546127,-0.0009007, 0.0002669, 0.0000179,buy
2013-12-24,0.23,0.38,0.04,0.51,1.89,0.43,2.78,0.37, 0.0069019, 0.01594588, 0.0173615, 0.0123470, 0.0105556,buy
2013-12-25,0.15,0.33,0.57,1.79,0.76,1.95,0.64,2.66, 0.0018946,-0.00378282, 0.0057149, 0.0007053, 0.0021166,buy
2013-12-26,0.12,0.67,0.34,1.21,1.57,1.85,0.63,3.1, 0.0018740,-0.00457229, 0.0010617, 0.0018740,-0.0042714,buy
2013-12-27,0.43,0.51,0.18,0.31,0.65,2.11,1.33,1.13,-0.0061467,-0.00382827,-0.0061467,-0.0066026,-0.0037566,sell
2013-12-28,1.71,0.28,1.36,0.2,1.28,1.17,3.07,1.76, 0.0074241,-0.00131976, 0.0013940, 0.0008739, 0.0015329,buy
2013-12-29,0.17,3.03,0.08,0.14,1.02,4.09,0.2,4.04, 0.0024606, 0.00435404, 0.0067649, 0.0060906, 0.0085134,buy
2013-12-30,1.34,0.43,1.34,0.09,3.7,0.87,1.24,4.42, 0.0042704,-0.00263304,-0.0012068, 0.0075379,-0.0036124,buy
2013-12-31,0,0.31,0.2,0.06,1.18,0.16,1.8,2.37,-0.0023802, 0.00323045, 0.0032305, 0.0018103, 0.0036608,buy
2014-01-01,0,0.3,0.03,1.53,0.27,1.2,0.94,3.38,-0.0027432,-0.00595161,-0.0051408,-0.0045805,-0.0049041,sell
2014-01-02,0,0.24,0.02,1.14,0.63,0.47,1.14,1.97,-0.0092842,-0.01107675,-0.0089197,-0.0031302,-0.0027350,sell
2014-01-03,0.7,0.21,1.37,1.83,3.67,0.14,1.33,1.13,-0.0051832,-0.00141997,-0.0020288,-0.0017968,-0.0055360,sell
2014-01-04,0.88,2.17,0.06,1.15,0.38,4.71,0.19,1.71, 0.0078356, 0.01132747, 0.0122888, 0.0125325, 0.0124445,buy
2014-01-05,1.29,1.11,0.44,1.7,1.43,1.02,2.81,0.92,-0.0036779,-0.00491228, 0.0012224,-0.0032074,-0.0028642,buy
2014-01-06,1.11,0.14,0.94,1.46,0.43,0.2,2.38,0.9, 0.0019107,-0.00902721,-0.0018763,-0.0042281,-0.0018763,buy
2014-01-07,0,1.18,0,0.97,1.03,0.32,0.59,3.58,-0.0020337,-0.01035504,-0.0186455,-0.0017015,-0.0042348,sell
2014-01-08,0,0.15,0.92,1.4,0.44,1.36,0.27,4.27,-0.0018143, 0.00120598,-0.0024825, 0.0023857, 0.0124774,buy
2014-01-09,0.57,0.16,0,0.14,1.82,0.74,1.01,1.18, 0.0013022,-0.00059246, 0.0001068,-0.0005925, 0.0004721,buy
2014-01-10,1.85,0.24,0.86,1.16,0.67,1.04,2.17,0.72, 0.0083712, 0.00296700, 0.0040125, 0.0059944, 0.0032616,buy
2014-01-11,1.18,2.04,0.65,0.23,0.44,2.62,1.32,1.09, 0.0007660, 0.00093818,-0.0015356, 0.0009382, 0.0010158,buy
2014-01-12,0.35,3.32,0.97,0.13,1.64,0.06,2.28,1,-0.0064179,-0.00170714,-0.0011718, 0.0013824, 0.0002437,sell
2014-01-13,1.09,0.72,2.05,0.15,0.75,0.06,0.38,0.49, 0.0084354, 0.00171504,-0.0005382, 0.0012444, 0.0087183,buy
2014-01-14,0.64,1.16,1.01,0.86,0.7,0.15,0.22,1.62, 0.0031971, 0.00319712, 0.0051651, 0.0043924, 0.0031971,buy
2014-01-15,1.23,0.7,0,1.37,0.33,0.32,0.31,1.55,-0.0118795,-0.00619985,-0.0059025,-0.0077132,-0.0027193,sell
2014-01-16,0.21,0.51,0.35,1.34,0.31,0.28,1.02,1.68, 0.0041084, 0.00296038, 0.0091609, 0.0011561, 0.0071099,buy
2014-01-17,1.32,0.28,1.44,1.28,2,0.12,1.65,0.61,-0.0062032,-0.00519335, 0.0039946, 0.0044722,-0.0046016,buy
2014-01-18,0.03,2.51,1.38,0.31,1.71,1.35,1.92,1.34, 0.0047032, 0.00823355, 0.0054286, 0.0007623, 0.0095534,buy
2014-01-19,0.46,0.4,3.37,1.05,1.54,1.8,0.33,0.15, 0.0094463, 0.00608458, 0.0063981, 0.0107456, 0.0032572,buy
2014-01-20,1.08,1.14,2.9,0.59,1.02,0.64,2.23,0.07, 0.0003135,-0.00665788,-0.0073000, 0.0028618,-0.0049268,sell
2014-01-21,1.05,1.29,0.74,0.52,1.26,0.25,0.28,0.04, 0.0081641, 0.00870245, 0.0113808, 0.0071501, 0.0081641,buy
2014-01-22,0.9,0.32,0.42,1.72,0.34,0.98,0,2.31,-0.0025103,-0.00049705,-0.0020490,-0.0025103,-0.0022298,buy
2014-01-23,1.44,0.8,0,0.62,1.73,0,0,0.3, 0.0017273, 0.00144260, 0.0018779, 0.0018779, 0.0013420,buy
2014-01-24,2.4,0.13,1.11,0.7,0.69,0.13,0.98,1.68,-0.0021346, 0.00110017,-0.0021663, 0.0004129,-0.0033607,sell
2014-01-25,0.84,2.43,0,0.81,1.51,1.48,0.21,2.43,-0.0142123,-0.02390649,-0.0120205,-0.0112454,-0.0119521,sell
2014-01-26,1.73,1.35,0.53,0.92,1.7,2.96,1.13,1.43,-0.0157646,-0.01412588,-0.0157134,-0.0157244,-0.0071531,sell
2014-01-27,0.68,0.41,1.27,1.04,2.34,3.49,2.35,0.41, 0.0047355, 0.00456220, 0.0064252, 0.0027267, 0.0013549,buy
2014-01-28,0.75,1.12,0.06,1.61,1.6,3.17,2.96,1.57,-0.0018728, 0.00496526, 0.0050169, 0.0036589, 0.0052465,buy
2014-01-29,0.7,1.72,0.18,2.68,1.08,2.92,2.69,1.11,-0.0018835, 0.00010104,-0.0057011, 0.0048930, 0.0000519,buy
2014-01-30,1.04,0.91,1.35,1.53,3.52,0.72,2.1,0.96, 0.0038375, 0.00425611, 0.0015839, 0.0015839,-0.0079290,buy
2014-01-31,1.81,1.55,2.58,1.6,2.73,2.39,0.47,1.24, 0.0031043, 0.00310429, 0.0030807, 0.0031043, 0.0006018,buy
2014-02-01,2.73,2.03,1.6,1.49,3.55,0.99,0.97,0.19, 0.0056767, 0.00868350, 0.0071599, 0.0056789,-0.0031054,buy
2014-02-02,2.3,0.91,1.33,1.33,2.1,0.16,0.97,0.21,-0.0012237, 0.00725090, 0.0058139, 0.0101231, 0.0070666,buy
2014-02-03,0.43,1.16,1.27,1.18,1.94,0.92,0,0.85,-0.0051619,-0.00638924, 0.0020883,-0.0076218, 0.0023017,buy
2014-02-04,0.44,0.13,1.02,1.44,0.58,1.38,0.9,2.37,-0.0027841,-0.00524419, 0.0034675,-0.0027919, 0.0027089,buy
2014-02-05,0.46,0.13,0.21,2.2,0.33,0.25,1.34,0.3,-0.0011875,-0.00013150, 0.0054297, 0.0041954, 0.0025277,buy
2014-02-06,1.57,0.13,0,0.93,1.3,0,1.4,1.3,-0.0096847,-0.01442810,-0.0108869,-0.0106643, 0.0013062,sell
2014-02-07,0.43,1.18,1.42,1.79,0.09,2.49,0,1.07,-0.0057265, 0.00135990,-0.0058814,-0.0062174,-0.0028985,sell
2014-02-08,0.42,1.1,1.01,0.69,1.21,0,1.36,2.21, 0.0050024, 0.00284071, 0.0002837, 0.0024538, 0.0049052,buy
2014-02-09,1.92,0.92,1.12,0.63,0.14,0.06,0,0.74, 0.0099046,-0.00021842, 0.0036530, 0.0055382, 0.0067295,buy
2014-02-10,3.22,2.15,0.04,0.57,0.06,0.14,0,1.43, 0.0033309, 0.00722040, 0.0013068, 0.0056402, 0.0032997,buy
2014-02-11,1.48,2.52,0.07,1.6,0.05,0.4,0,3,-0.0114429,-0.00933786,-0.0110096,-0.0115394,-0.0119035,sell
2014-02-12,2.28,0.91,2.2,0.47,0.04,1.01,0,3.12,-0.0029477,-0.01008229,-0.0083154,-0.0101430,-0.0083128,sell
2014-02-13,2.35,0.97,1.82,0.43,1.26,2.06,0,1.43, 0.0049887,-0.00136027, 0.0049887,-0.0014703, 0.0046078,buy
2014-02-14,1.34,3.36,0.33,1.31,0.12,3.71,0.29,1.94, 0.0107407, 0.01383122, 0.0132945, 0.0132945, 0.0108724,buy
2014-02-15,1.23,3.8,0.2,2.84,0.03,4.05,1.52,1.06, 0.0110006, 0.01162906, 0.0057082, 0.0061302, 0.0085567,buy
2014-02-16,2.1,2.33,1.18,0.64,0.02,4.39,1.35,1.06, 0.0118554, 0.00851401, 0.0126199, 0.0150857, 0.0121551,buy
2014-02-17,0.98,1.78,2.04,0.31,1.38,2.76,1.09,1.37,-0.0060142, 0.00092167,-0.0043652,-0.0034546, 0.0009670,buy
2014-02-18,0.93,2.7,0.64,1.69,0.25,2.43,0,4.36,-0.0032206,-0.00139281,-0.0103131,-0.0076658,-0.0032206,sell
2014-02-19,1.98,2.02,0.02,0.27,1.04,0.51,0,2.6, 0.0003734,-0.00100755,-0.0012832,-0.0014170, 0.0066595,buy
2014-02-20,3.48,0.53,1.16,0.25,0.02,0.2,0.13,2.01, 0.0092078, 0.00754455, 0.0075446, 0.0023303, 0.0075621,buy
2014-02-21,1.98,0.84,0.71,0.24,0.04,0.06,0.94,2.84,-0.0068769,-0.00352103,-0.0009763, 0.0069423, 0.0151128,buy
2014-02-22,0.4,2.71,0.07,0.22,1.34,0.88,0,3.16, 0.0014978,-0.00178220, 0.0015057, 0.0023495, 0.0023495,buy
2014-02-23,1.29,0.3,1.32,0.21,1.22,1.32,1.08,2.09, 0.0081805, 0.01304484, 0.0081805, 0.0081805, 0.0130448,buy
2014-02-24,0.11,0.31,0,0.2,0.87,0.95,2.41,1.85, 0.0120984, 0.00996188, 0.0071240, 0.0121754, 0.0119388,buy
2014-02-25,0.15,0.31,0,1.32,0.95,1.66,1.42,3.16, 0.0067657, 0.00522235, 0.0032898, 0.0056317, 0.0041839,buy
2014-02-26,0.28,0.32,0,0.18,0.79,1.44,1.04,3.46,-0.0052344,-0.00384344,-0.0028197,-0.0033906,-0.0054310,sell
2014-02-27,0.59,0.36,1.25,0.17,2.9,0,1.37,1.98, 0.0038220, 0.00189460, 0.0045350, 0.0015875, 0.0001769,buy
2014-02-28,2.84,1.56,0,0.17,1.11,2.33,0.11,2.8, 0.0067249, 0.00419799, 0.0020545, 0.0031320, 0.0047779,buy
2014-03-01,2.91,2.01,0,0.16,3.86,0,1.32,1.67, 0.0107720, 0.00636632, 0.0001980, 0.0040612, 0.0133657,buy
2014-03-02,1.7,0.83,1.29,0.15,1.28,0.9,0.61,1.57, 0.0054471, 0.01619408, 0.0056185, 0.0059788, 0.0129056,buy
2014-03-03,0.34,1.87,0.04,0.15,1.94,0.37,2.16,3.73, 0.0023480, 0.00116121, 0.0019767, 0.0008580, 0.0009843,buy
2014-03-04,0.16,0.91,0.91,1.5,0.17,1.5,1.94,1.41, 0.0014340, 0.00026584, 0.0014340, 0.0063124, 0.0017464,buy
2014-03-05,1.19,1.12,0,0.49,1.42,0.06,3.55,1.4,-0.0054961,-0.00675135, 0.0004517,-0.0055022,-0.0052271,sell
2014-03-06,0.14,2.32,0.46,1.22,0.04,2.75,0.92,2.33, 0.0096070, 0.01104551, 0.0074322, 0.0090277, 0.0111040,buy
2014-03-07,0.03,2.11,1.23,0.14,1.36,0.21,0.97,1.75,-0.0072339,-0.00651875,-0.0072289,-0.0074947,-0.0065187,sell
2014-03-08,1,2.23,1.68,0.14,0.91,0,1.4,2.62,-0.0152583,-0.01663688,-0.0190242,-0.0167617,-0.0138011,sell
2014-03-09,1.89,0.77,1.05,0.13,0.12,0.05,0,1.6, 0.0012976,-0.00134396,-0.0020595,-0.0018768,-0.0001262,buy
2014-03-10,0.81,2.57,0,1.13,0.13,0.09,0,3.44,-0.0108200,-0.01166986,-0.0102051,-0.0105924,-0.0117443,sell
2014-03-11,2.23,1.3,1.11,0.17,0.15,0.19,0,2.89,-0.0018268,-0.00492400,-0.0083722,-0.0040918,-0.0025737,sell
2014-03-12,1.23,2.43,0.44,0.13,1.36,0.47,0,2.78, 0.0077979, 0.00785398, 0.0070646, 0.0067427, 0.0096436,buy
2014-03-13,2.94,1.98,1.85,0.18,1.21,1.11,0,1.78,-0.0105436,-0.00418442,-0.0055436,-0.0118528,-0.0099468,sell
2014-03-14,1.69,4.06,1.13,1.19,0.17,3.06,1.36,2.1, 0.0086672, 0.00749457, 0.0075957, 0.0091759, 0.0057707,buy
2014-03-15,1.93,0.88,1.53,0.77,0.17,3.23,1.35,0.97,-0.0076431,-0.00522416,-0.0034649,-0.0017463,-0.0087954,sell
2014-03-16,0.92,0.57,1.46,1.22,1.11,2.01,0.94,0.9,-0.0078960,-0.00431960,-0.0075431,-0.0078960,-0.0078960,sell
2014-03-17,1.07,0.5,1.59,1.49,1.07,1.94,0,2.51,-0.0043710,-0.00188295,-0.0025046,-0.0109151,-0.0028973,sell
2014-03-18,0.99,1.79,0.83,0.96,1.08,0.35,0,2.24, 0.0043497, 0.00541269, 0.0115902, 0.0064726, 0.0111286,buy
2014-03-19,1.94,0.6,1.74,0.15,0.35,0.1,0,0.85,-0.0124568,-0.01296475,-0.0124888,-0.0130901,-0.0138736,sell
2014-03-20,1.85,1.26,2.33,0.15,0.15,0,1.02,0.84, 0.0042426,-0.00253362, 0.0046321, 0.0042426, 0.0042426,buy
2014-03-21,0.96,2.97,0.87,0.16,1.62,1.04,0,1.48,-0.0099644,-0.00725606,-0.0068143,-0.0097985,-0.0096892,sell
2014-03-22,1.21,0.34,1.61,0.16,1.11,1.49,0,2.33, 0.0009324, 0.00584240, 0.0009324, 0.0009324, 0.0139802,buy
2014-03-23,0.1,0.43,0.1,0.17,1.29,0.03,1.34,1.13,-0.0002350,-0.00150480,-0.0015048,-0.0015048,-0.0002350,buy
2014-03-24,0.25,0.79,0.04,1.39,0.35,0.9,1.76,2.93,-0.0006861,-0.00829283,-0.0029294,-0.0021544,-0.0017718,sell
2014-03-25,0.8,0.97,0,0.18,0.73,1.69,1.13,2.16, 0.0023852,-0.00165875,-0.0034425, 0.0083812, 0.0023632,buy
2014-03-26,1.6,1.01,1.38,0.19,4.49,0.11,2.5,1.07, 0.0054135, 0.00076232, 0.0046993, 0.0041794, 0.0011600,buy
2014-03-27,2.29,3.14,0,0.2,2.81,2.92,0.98,1.81, 0.0076992, 0.01430653, 0.0069757, 0.0101474, 0.0095541,buy
2014-03-28,1.86,3.95,0,0.21,3.57,0.44,2.13,0.94, 0.0046918, 0.00401155, 0.0024072, 0.0062851, 0.0051111,buy
2014-03-29,1.15,1.99,1.19,0.23,0.94,0,0.95,1.1, 0.0079354, 0.00526926, 0.0085246, 0.0082774, 0.0079354,buy
2014-03-30,0.02,1.65,0.67,0.24,0.87,0,0.13,3.2,-0.0116275,-0.00863052,-0.0119545,-0.0007695,-0.0137623,sell
2014-03-31,0.08,0.36,0.93,1.11,1.61,0.38,0,3.55,-0.0107392,-0.01177552,-0.0104355,-0.0122302,-0.0107392,sell
2014-04-01,0.3,0.3,0.22,1.13,0.6,1.18,0.68,2.83,-0.0019028,-0.01416198,-0.0103682,-0.0019028,-0.0018758,sell
2014-04-02,1.9,0.26,0.85,1.35,2.36,0.06,2.61,2.73, 0.0094909, 0.00393390, 0.0026272, 0.0044315, 0.0028945,buy
2014-04-03,1.3,1.61,1.3,0.72,0.27,3.51,0.34,2.89,-0.0061540,-0.00422473, 0.0003469,-0.0017363, 0.0023293,buy
2014-04-04,0.44,1.34,1.54,0.34,1.74,0,2.3,2.59, 0.0047623, 0.00381905, 0.0012789, 0.0034441, 0.0041260,buy
2014-04-05,1.42,0.1,2.17,0.37,0.43,0,0.04,2.5,-0.0092149,-0.01162183,-0.0121378,-0.0131713,-0.0135654,sell
2014-04-06,0.41,1.08,0.87,0.98,0.27,0,0,2.59, 0.0036182, 0.00362974, 0.0012901, 0.0057915,-0.0001050,buy
2014-04-07,1.27,0.44,0.17,1.57,0.17,0.02,0,3.75,-0.0027201,-0.01240289, 0.0012499,-0.0069585, 0.0009096,buy
2014-04-08,1.2,0.33,0.51,0.95,0.12,0.05,0,2.04, 0.0051727, 0.00304173, 0.0022575, 0.0058249, 0.0059800,buy
2014-04-09,1.59,0.79,1.74,0.92,1.31,0.11,0.38,1.2,-0.0022321,-0.00074559, 0.0010007,-0.0004494,-0.0022321,buy
2014-04-10,0.95,3.76,0.5,0.71,0.32,1.64,1.24,2.14, 0.0001989, 0.00243062, 0.0000440,-0.0003274,-0.0023952,buy
2014-04-11,0.5,2.64,3.15,1.14,0.59,1.93,1.26,1.26, 0.0044198, 0.00547452, 0.0045860, 0.0045820, 0.0061113,buy
2014-04-12,1.08,0.77,3.56,1.27,1.44,0.46,1.83,1.44,-0.0051534, 0.00262552,-0.0076428,-0.0037387,-0.0019912,sell
2014-04-13,0.03,0.18,1.04,1.48,0.88,1.1,0.05,2.03, 0.0043503, 0.00119884, 0.0098367, 0.0015442, 0.0045086,buy
2014-04-14,0.03,0.2,0.61,4.06,0.57,0.44,0,6.18, 0.0072824, 0.00163530, 0.0044955, 0.0072824, 0.0016353,buy
2014-04-15,0.06,0.73,0.17,2.98,1.28,0.03,0,3.98, 0.0050469, 0.00640832, 0.0089681, 0.0040135, 0.0064083,buy
2014-04-16,1.93,0.12,2.41,1.93,0.99,0,1,2.29, 0.0065965, 0.00885794, 0.0087555, 0.0063770, 0.0089725,buy
2014-04-17,0.09,2.6,1.82,1.52,1.45,1.4,0,1.96, 0.0062047, 0.00730560, 0.0054251, 0.0104863, 0.0104782,buy
2014-04-18,1.42,2.25,2.13,1.67,1.34,1.56,0.25,2.52, 0.0069838, 0.00275873,-0.0045280, 0.0000888,-0.0067627,sell
2014-04-19,1.74,0.58,1.57,2.35,1.82,0.56,1.34,2.53,-0.0112806,-0.00762922,-0.0112806,-0.0076900,-0.0105133,sell
2014-04-20,1.02,0.22,0.37,3.43,0.51,1.26,0.38,3.25,-0.0092093,-0.00719953,-0.0104972,-0.0092093,-0.0057330,sell
2014-04-21,0.04,0.2,0.08,3.38,0.58,0.7,1.3,6.09, 0.0056840, 0.00360971, 0.0035393, 0.0053934, 0.0043073,buy
2014-04-22,0.09,0.19,0.14,1.99,1.12,0.47,0.15,4.69, 0.0030948, 0.00424110, 0.0049612, 0.0060501, 0.0117930,buy
2014-04-23,1.29,0.26,1.19,1.85,1.81,0.5,1.22,3.72, 0.0010255,-0.00080304,-0.0008358,-0.0004233,-0.0008358,buy
2014-04-24,0.11,2.71,0.03,1.58,0.51,2.41,2.06,2.35, 0.0034445, 0.00836295,-0.0022778,-0.0000125, 0.0018578,buy
2014-04-25,2.41,0.32,1.37,1.32,1.7,1.96,1.31,2.01, 0.0014934,-0.00148226,-0.0000342, 0.0001841,-0.0001539,buy
2014-04-26,0.13,1.12,0.22,1.11,2.87,0.09,0.78,1.75, 0.0148177, 0.01523147, 0.0167485, 0.0118702, 0.0152315,buy
2014-04-27,0.11,0.44,0.96,1.88,1.91,0.2,0.76,3.83,-0.0095099,-0.00672461,-0.0080697,-0.0100997,-0.0095099,sell
2014-04-28,0.36,0.31,0.99,1.53,0.7,0.6,0.52,1.38, 0.0048147, 0.00052465, 0.0073830, 0.0050089, 0.0054081,buy
2014-04-29,2.31,0.32,1.02,0.78,3.14,0.01,2.95,1.23,-0.0008248,-0.00215235,-0.0060378,-0.0048882,-0.0044239,sell
2014-04-30,0.94,1.67,1.34,1.66,2,2.58,1.89,1.1, 0.0071219, 0.00991159, 0.0065985, 0.0071219, 0.0078755,buy
2014-05-01,0.83,1.26,1.71,0.65,2.36,0.45,2,1.37, 0.0025753,-0.00046408, 0.0053501,-0.0024861,-0.0013417,buy
2014-05-02,1.66,0.19,2.79,1.52,3.09,0.4,1.42,1.15, 0.0041887, 0.01101275, 0.0110127, 0.0108046, 0.0110127,buy
2014-05-03,1.68,1.25,1.05,1.64,1.32,1.9,0.3,0.89,-0.0000536, 0.00042998,-0.0026172, 0.0004618, 0.0056162,buy
2014-05-04,2.7,0.52,0.31,1.56,2.15,0.32,1.53,3.23, 0.0092448, 0.00680220, 0.0061331, 0.0081208, 0.0068383,buy
2014-05-05,1.33,1.43,0.11,0.27,1.97,0.15,2.26,1.43,-0.0021634,-0.00845510,-0.0005651,-0.0067832,-0.0022527,buy
2014-05-06,1.76,1.58,1.6,0.29,1.61,1.08,2.14,0.87, 0.0013953, 0.00675537, 0.0050282, 0.0005734, 0.0017425,buy
2014-05-07,1.17,1.39,0.95,0.29,2.32,3.03,2.3,2.7, 0.0085256, 0.00505107, 0.0050511, 0.0031100, 0.0042620,buy
2014-05-08,0.3,2.9,0.68,0.85,0.94,4.31,0.73,1.57, 0.0038303, 0.01208663, 0.0064768, 0.0062577, 0.0059002,buy
2014-05-09,2.37,0.92,2.02,1.14,2.11,0.56,2.67,0.69, 0.0087664, 0.00600409, 0.0037083, 0.0087876, 0.0061825,buy
2014-05-10,0.65,1.08,1.02,1.41,1.16,0.27,0.64,0.87,-0.0029845,-0.00298551, 0.0094873,-0.0039104,-0.0013883,buy
2014-05-11,1.46,1.28,1.33,2.53,0.83,1.03,0.08,2.7, 0.0089549, 0.01099404, 0.0044684, 0.0044684, 0.0039399,buy
2014-05-12,0.92,1.56,1.75,0.87,1.82,0,0,2.42,-0.0037093,-0.00631310,-0.0037093,-0.0037093,-0.0041931,sell
2014-05-13,1.15,0.47,1.59,0.29,1.2,0,0.52,0.96, 0.0032636,-0.00085536,-0.0003573, 0.0034582, 0.0026546,buy
2014-05-14,1.98,0.51,2.93,1.18,1.83,0.52,1.48,0.99,-0.0073274,-0.00479306,-0.0045793,-0.0040512,-0.0024168,sell
2014-05-15,0.67,2.92,1.44,0.24,1,2.05,1.92,1.33,-0.0032948,-0.00032117,-0.0022405,-0.0025202, 0.0037086,buy
2014-05-16,2.21,0.39,2.05,1.08,3.21,0.05,2.52,1.26, 0.0048205, 0.00536167, 0.0073644, 0.0060484, 0.0056279,buy
2014-05-17,1.31,0.57,1.49,0.11,2.3,1.06,0.75,1.48, 0.0094738, 0.00146542,-0.0006007, 0.0080495,-0.0000127,buy
2014-05-18,1.67,1.91,2.18,1.39,2.22,0.59,1.35,3.69,-0.0064136,-0.00605392, 0.0027639,-0.0032960,-0.0080375,sell
2014-05-19,2.82,2.32,1.43,0.13,1.55,0.95,0,0.85,-0.0057824,-0.00061975,-0.0049321,-0.0042544,-0.0002811,sell
2014-05-20,3.44,1.01,1.71,0.18,2.38,1.41,1.39,1.88,-0.0030712,-0.00254236,-0.0064768,-0.0016243,-0.0043006,sell
2014-05-21,1.61,3.4,0.33,0.19,0.76,3.81,0,2.09, 0.0084904, 0.00971097, 0.0116627, 0.0111674, 0.0085920,buy
2014-05-22,3.53,0.88,1.5,0.21,1.98,1.11,1.09,1.1, 0.0058233, 0.00066989,-0.0018789, 0.0068494, 0.0009539,buy
2014-05-23,1.93,1.82,0.28,0.23,0.72,0.95,0.95,2.13,-0.0026770,-0.00786594,-0.0026770,-0.0021326,-0.0026770,sell
2014-05-24,1.7,1.67,0.45,1.27,1.34,1.73,0.23,2.47,-0.0065878,-0.00289590,-0.0068584,-0.0042372,-0.0064163,sell
2014-05-25,1.62,0.89,1.07,0.99,0.92,3.14,1.1,2.22,-0.0088036,-0.00621216,-0.0045390,-0.0069059,-0.0085972,sell
2014-05-26,2.18,0.41,0.56,0.27,2.1,2.3,0.39,0.87,-0.0139693,-0.00233400, 0.0005329,-0.0041231,-0.0129857,sell
2014-05-27,1.39,0.91,1.07,1.35,2.1,0.93,1.51,0.8, 0.0023429,-0.00038882,-0.0020033, 0.0031039, 0.0027134,buy
2014-05-28,1.27,2.06,0.21,0.3,1.88,2.6,0,1.39, 0.0045607, 0.01191154, 0.0118401, 0.0115124, 0.0135344,buy
