Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,0,0.49,0.45,0,0.44,0.44,0,0.4, 0.032342, 0.039064, 0.035697, 0.03700657, 0.022153,buy
2017-07-20,0,0.48,0.73,0,0.21,0.29,0,0.31, 0.007882,-0.004258, 0.000902, 0.01602262,-0.010334,sell
2017-07-21,0,0.58,0.73,0,0.17,0.21,0,0.26,-0.004214,-0.015000,-0.012679, 0.01234230,-0.017887,sell
2017-07-22,0,0.47,0.35,0.01,0.17,0.14,0,0.17,-0.023404, 0.007576, 0.009528, 0.01810296, 0.009528,buy
2017-07-23,0,0.4,0.23,0.04,0.17,0.13,0,0.17,-0.039159,-0.027661,-0.031241,-0.03132301,-0.031241,sell
2017-07-24,0,0.35,0.22,0.08,0.25,0.11,0.01,0.17,-0.027617,-0.028852,-0.027504,-0.02815462,-0.027617,sell
2017-07-25,0,0.26,0.16,0.05,0.35,0.15,0.04,0.18,-0.027999,-0.017542,-0.034881,-0.04004241,-0.034881,sell
2017-07-26,0,0.21,0.11,0.02,0.49,0.3,0.1,0.2,-0.046210,-0.011324,-0.041454, 0.00005970,-0.029281,sell
2017-07-27,0,0.31,0.09,0.01,0.55,0.34,0.18,0.24,-0.006963, 0.023078, 0.040202, 0.04228783, 0.029930,buy
2017-07-28,0,0.46,0.07,0,0.57,0.19,0.1,0.29,-0.009652, 0.022406, 0.022406, 0.02240591, 0.028040,buy
2017-07-29,0,0.45,0.06,0,0.66,0.08,0.05,0.38,-0.021007, 0.005258,-0.008553,-0.00953979, 0.005837,buy
2017-07-30,0,0.37,0.05,0,0.83,0.05,0.04,0.45,-0.019421, 0.005552,-0.007094,-0.01220681,-0.004274,sell
2017-07-31,0,0.24,0.05,0,1.11,0.02,0.02,0.45,-0.037534, 0.006461, 0.015686,-0.00630145,-0.036837,buy
2017-08-01,0,0.12,0.06,0,1.17,0,0.02,0.49,-0.040167,-0.023679,-0.000127,-0.03182414,-0.038956,sell
2017-08-02,0,0.06,0.09,0,0.98,0,0.02,0.55,-0.009166,-0.009166, 0.008697,-0.01015424,-0.017852,sell
2017-08-03,0,0.03,0.16,0,0.9,0,0.03,0.62, 0.025029, 0.025029, 0.027075, 0.02158483, 0.000545,buy
2017-08-04,0,0.03,0.38,0,0.89,0,0.04,0.7, 0.015931, 0.015931, 0.015931, 0.01593091, 0.000459,buy
2017-08-05,0,0.05,0.8,0,0.91,0.02,0.05,0.68,-0.020195,-0.020195,-0.020195,-0.01980673,-0.021424,sell
2017-08-06,0,0.04,0.79,0.01,0.97,0.04,0.08,0.59,-0.017291,-0.018098,-0.018098,-0.01653519,-0.017663,sell
2017-08-07,0,0.02,0.53,0.02,1.01,0.13,0.09,0.5, 0.009934, 0.009934, 0.010097, 0.00851376, 0.003931,buy
2017-08-08,0,0.02,0.65,0.03,0.93,0.36,0.14,0.43, 0.032825, 0.040536, 0.047174, 0.04053625, 0.037974,buy
2017-08-09,0,0.05,1.11,0.03,0.78,0.32,0.24,0.37,-0.025562,-0.024603,-0.010783,-0.02498560,-0.024603,sell
2017-08-10,0,0.06,1.22,0.05,0.71,0.11,0.33,0.32, 0.017380, 0.017799, 0.002861, 0.01707195, 0.003307,buy
2017-08-11,0,0.04,0.8,0.07,0.69,0.04,0.27,0.27, 0.056203, 0.058024, 0.035423, 0.05888568, 0.013324,buy
2017-08-12,0,0.03,0.46,0.11,0.73,0.01,0.15,0.24, 0.045897, 0.033374, 0.041179, 0.02521275,-0.023838,buy
2017-08-13,0,0.04,0.34,0.16,0.89,0,0.1,0.24, 0.032322,-0.010762, 0.024123,-0.00096855,-0.018588,sell
2017-08-14,0,0.04,0.33,0.25,0.91,0,0.06,0.27, 0.043460, 0.042331, 0.051280, 0.03524862, 0.034138,buy
2017-08-15,0,0.05,0.49,0.35,0.68,0,0.05,0.39, 0.019696, 0.049433, 0.046728, 0.02081422, 0.020814,buy
2017-08-16,0,0.04,0.64,0.26,0.45,0,0.06,0.72,-0.039778,-0.008718,-0.008789,-0.03977817,-0.023238,sell
2017-08-17,0,0.02,0.55,0.14,0.33,0,0.07,0.9,-0.032011,-0.024603,-0.028755,-0.02875546,-0.017833,sell
2017-08-18,0,0.01,0.57,0.08,0.29,0.01,0.1,0.5,-0.047562,-0.047562,-0.046417,-0.04756216,-0.030150,sell
2017-08-19,0,0.01,0.43,0.05,0.37,0.03,0.14,0.25,-0.023154,-0.016281,-0.022476,-0.02430182, 0.000044,sell
2017-08-20,0,0.01,0.24,0.03,0.75,0.18,0.2,0.13,-0.021993,-0.016833,-0.016962,-0.02544551,-0.025446,sell
2017-08-21,0,0.04,0.13,0.02,0.82,0.2,0.18,0.09,-0.006847,-0.008299,-0.015365,-0.01559985,-0.016576,sell
2017-08-22,0,0.1,0.05,0.01,0.34,0.12,0.14,0.06,-0.048673,-0.060696,-0.031752,-0.05851165,-0.063200,sell
2017-08-23,0,0.27,0.01,0.01,0.15,0.21,0.12,0.09,-0.012679, 0.011499, 0.003454, 0.00574818,-0.013119,buy
2017-08-24,0,0.6,0,0,0.1,0.46,0.1,0.15, 0.047466, 0.045571, 0.055710, 0.04784354, 0.055845,buy
2017-08-25,0,0.56,0,0,0.07,0.57,0.11,0.14, 0.048068, 0.042962, 0.039502, 0.03869725, 0.042441,buy
2017-08-26,0,0.28,0,0,0.12,0.67,0.11,0.1, 0.013380,-0.008869,-0.005643,-0.00842479,-0.016673,sell
2017-08-27,0,0.24,0.01,0,0.29,0.63,0.11,0.11, 0.023096,-0.004115, 0.000165, 0.00049705, 0.001590,buy
2017-08-28,0,0.31,0.01,0,0.5,0.55,0.11,0.13, 0.028728,-0.012951,-0.003119,-0.00417435, 0.002590,buy
2017-08-29,0,0.29,0.02,0,0.35,0.56,0.1,0.19, 0.017676,-0.028430, 0.004677, 0.00274632, 0.006023,buy
2017-08-30,0,0.22,0.05,0,0.38,0.44,0.09,0.3, 0.023071,-0.014306, 0.005757,-0.01076988, 0.016924,buy
2017-08-31,0,0.23,0.08,0,0.49,0.27,0.1,0.4, 0.023664, 0.012807, 0.023079, 0.00976459, 0.023096,buy
2017-09-01,0,0.12,0.09,0.01,0.69,0.16,0.11,0.34, 0.006009, 0.037604, 0.041299, 0.02165914, 0.009826,buy
2017-09-02,0,0.06,0.1,0.02,0.97,0.08,0.11,0.22,-0.036992,-0.041699,-0.036882,-0.04359722,-0.037564,sell
2017-09-03,0,0.07,0.14,0.06,1.16,0.04,0.13,0.14,-0.044634,-0.044777,-0.034442,-0.04155262,-0.034442,sell
2017-09-04,0,0.11,0.31,0.14,1.2,0.01,0.15,0.1,-0.038199,-0.072068,-0.044083,-0.04669659,-0.052316,sell
2017-09-05,0,0.16,0.75,0.18,0.95,0,0.17,0.06,-0.053973,-0.036369,-0.039326, 0.00832632, 0.009380,sell
2017-09-06,0,0.18,0.71,0.09,0.64,0,0.2,0.04, 0.030287, 0.032977, 0.023924, 0.02392445, 0.023924,buy
2017-09-07,0,0.25,0.36,0.04,0.43,0,0.19,0.03,-0.027177,-0.017744,-0.036006,-0.02508483,-0.026024,sell
2017-09-08,0,0.31,0.49,0.02,0.3,0,0.15,0.02,-0.037420, 0.005981,-0.017643,-0.01764268,-0.017643,sell
2017-09-09,0,0.26,0.59,0.02,0.2,0,0.12,0.02,-0.026282, 0.013671,-0.017899,-0.01521224,-0.015212,sell
2017-09-10,0,0.22,0.3,0.01,0.14,0,0.1,0.03,-0.016571, 0.011294,-0.030361,-0.01657117,-0.024846,sell
2017-09-11,0,0.27,0.13,0.02,0.14,0,0.08,0.06, 0.015172, 0.035085, 0.011652, 0.01517224,-0.015567,buy
2017-09-12,0,0.34,0.09,0.02,0.17,0,0.08,0.15, 0.021750, 0.046457, 0.017650, 0.02333040,-0.011186,buy
2017-09-13,0,0.21,0.09,0.01,0.32,0,0.08,0.35,-0.029103,-0.036065,-0.028489,-0.03108692,-0.031740,sell
2017-09-14,0,0.1,0.1,0.01,0.71,0.01,0.12,0.4, 0.025583,-0.007443, 0.016717, 0.00702616, 0.006651,buy
2017-09-15,0,0.05,0.09,0,1.01,0.03,0.2,0.19, 0.014760,-0.006494, 0.014233,-0.00959453, 0.014233,buy
2017-09-16,0,0.04,0.1,0,0.94,0.06,0.17,0.08, 0.014009,-0.007736, 0.014410,-0.01157115, 0.012612,buy
2017-09-17,0,0.05,0.13,0.02,1.28,0.15,0.09,0.04,-0.044110,-0.040486,-0.050715,-0.04697407,-0.048560,sell
2017-09-18,0,0.09,0.1,0.05,1.36,0.4,0.06,0.02, 0.035050, 0.029376, 0.046205, 0.01186442, 0.012631,buy
2017-09-19,0,0.14,0.11,0.16,0.78,0.49,0.07,0,-0.032329,-0.007940,-0.018419,-0.04151436,-0.030639,sell
2017-09-20,0,0.27,0.13,0.21,0.46,0.53,0.1,0,-0.011425,-0.005834,-0.001286,-0.03006773,-0.012222,sell
2017-09-21,0,0.41,0.11,0.09,0.32,0.54,0.16,0, 0.033786,-0.009103, 0.004215,-0.01239104,-0.006960,sell
2017-09-22,0,0.33,0.09,0.08,0.18,0.4,0.17,0, 0.044713, 0.015804, 0.014511, 0.01461768, 0.020004,buy
2017-09-23,0,0.25,0.09,0.12,0.11,0.37,0.09,0.03, 0.052618, 0.052618, 0.048958, 0.04075954, 0.033189,buy
2017-09-24,0,0.27,0.07,0.19,0.26,0.29,0.05,0.14, 0.021493, 0.023109, 0.030994,-0.00082577,-0.001698,buy
2017-09-25,0,0.29,0.06,0.17,0.72,0.23,0.03,0.39, 0.019733, 0.019111, 0.036778,-0.01663353, 0.011060,buy
2017-09-26,0,0.33,0.05,0.12,0.48,0.22,0.02,0.22, 0.010694, 0.010694, 0.035629,-0.00267283,-0.008383,buy
2017-09-27,0,0.37,0.07,0.11,0.32,0.29,0.01,0.05, 0.018544, 0.018544, 0.035415, 0.01568297,-0.016703,buy
2017-09-28,0,0.35,0.11,0.13,0.62,0.44,0.02,0,-0.005706, 0.002519, 0.033981,-0.00710026,-0.017740,buy
2017-09-29,0,0.3,0.06,0.21,0.38,0.82,0.02,0,-0.005864, 0.014590,-0.020772,-0.04901166,-0.006255,sell
2017-09-30,0,0.26,0.03,0.2,0.09,1.02,0.09,0, 0.011386, 0.021566,-0.001799,-0.03283663, 0.014357,buy
2017-10-01,0,0.19,0.05,0.07,0.02,0.9,0.16,0,-0.000505,-0.000081, 0.030864,-0.00067412, 0.016720,buy
2017-10-02,0,0.14,0.11,0.03,0,0.82,0.07,0,-0.001411,-0.001411, 0.004575,-0.01442883,-0.000835,buy
2017-10-03,0,0.12,0.26,0.02,0.03,0.95,0.02,0,-0.007979,-0.007620,-0.006421,-0.01441883,-0.006553,sell
2017-10-04,0,0.09,0.69,0.01,0.1,0.88,0.01,0.01,-0.009350,-0.009350,-0.009226,-0.00922589,-0.009198,sell
2017-10-05,0,0.08,0.98,0,0.23,0.72,0,0.08, 0.000371, 0.006689, 0.006820, 0.00681974,-0.000656,buy
2017-10-06,0,0.06,1.11,0,0.59,0.47,0,0.18,-0.003285, 0.006955, 0.004634, 0.01185542, 0.000630,buy
2017-10-07,0,0.05,0.71,0,1.08,0.3,0,0.48, 0.046811, 0.033731, 0.041201, 0.03408103, 0.037985,buy
2017-10-08,0,0.04,0.33,0,1.07,0.19,0,1.09, 0.011242, 0.002109, 0.007397, 0.01537881, 0.010460,buy
2017-10-09,0,0.03,0.34,0.01,0.84,0.12,0.01,1.8, 0.018395, 0.020982, 0.031128, 0.03933005, 0.002534,buy
2017-10-10,0,0.03,0.49,0.02,0.49,0.08,0.04,1.42, 0.011633, 0.006034, 0.021444, 0.01506857, 0.013258,buy
2017-10-11,0,0.02,0.8,0.02,0.36,0.06,0.19,0.8, 0.002896, 0.007778, 0.008659, 0.00289567, 0.016719,buy
2017-10-12,0,0.02,0.77,0.01,0.5,0.04,0.29,0.45, 0.012837, 0.012837, 0.025018, 0.02610835, 0.017375,buy
2017-10-13,0,0.05,0.49,0.01,1.02,0.03,0.27,0.28, 0.029485, 0.036008, 0.036324, 0.03632408, 0.025550,buy
2017-10-14,0,0.19,0.38,0.02,1.27,0.03,0.23,0.18, 0.024986, 0.031920, 0.031920, 0.03505000, 0.026579,buy
2017-10-15,0,0.36,0.25,0.04,0.96,0.02,0.15,0.13,-0.030676,-0.037178,-0.036150, 0.00037075,-0.004984,sell
2017-10-16,0,0.17,0.21,0.03,0.51,0.04,0.11,0.14,-0.048120,-0.044022,-0.030854,-0.04852420,-0.050677,sell
2017-10-17,0,0.09,0.21,0.01,0.29,0.11,0.07,0.18,-0.033354,-0.033354,-0.016620,-0.03335447,-0.003000,sell
2017-10-18,0,0.14,0.2,0.01,0.21,0.3,0.05,0.24,-0.058244,-0.055633,-0.055012,-0.06453201,-0.068507,sell
2017-10-19,0,0.35,0.13,0.02,0.26,0.35,0.05,0.33, 0.028737, 0.001326, 0.027455, 0.02076625, 0.030870,buy
2017-10-20,0,0.35,0.09,0.02,0.34,0.14,0.09,0.56, 0.057545, 0.055532, 0.063775, 0.05015658, 0.051141,buy
2017-10-21,0,0.14,0.13,0.01,0.47,0.09,0.17,0.92, 0.000853,-0.025149,-0.002000,-0.00038634,-0.000386,sell
2017-10-22,0,0.07,0.3,0,0.65,0.17,0.12,1.3,-0.016510, 0.004767, 0.022527, 0.00571825,-0.013512,buy
2017-10-23,0,0.06,0.73,0,0.9,0.12,0.07,1.23,-0.019557,-0.025023,-0.022136,-0.01955705,-0.024961,sell
2017-10-24,0,0.02,0.63,0,0.98,0.03,0.05,0.63,-0.019174,-0.019174,-0.019174,-0.01802702,-0.019916,sell
2017-10-25,0,0.01,0.23,0,0.9,0.05,0.07,0.37, 0.014215, 0.013207, 0.011566, 0.01320730,-0.007580,buy
2017-10-26,0,0,0.09,0,0.9,0.07,0.12,0.38, 0.008065,-0.013309, 0.007433,-0.01989122, 0.006502,sell
2017-10-27,0,0,0.05,0,1,0.16,0.27,0.73,-0.022598,-0.019425,-0.015065,-0.01549721,-0.020458,sell
2017-10-28,0,0,0.03,0,1.13,0.33,0.35,0.94,-0.003229,-0.014884,-0.013728, 0.00231158, 0.017393,buy
2017-10-29,0,0,0.03,0,1.09,0.56,0.25,0.99, 0.052386, 0.006200, 0.012409, 0.02934960, 0.041483,buy
2017-10-30,0,0.01,0.04,0,0.91,0.66,0.28,1.08, 0.034003,-0.009117, 0.006257, 0.02088283, 0.026034,buy
2017-10-31,0,0.01,0.06,0,0.79,0.54,0.19,0.46, 0.028322, 0.026959, 0.016293,-0.00123555, 0.021727,buy
2017-11-01,0,0.07,0.09,0,0.73,0.41,0.1,0.28, 0.028765, 0.036704, 0.014243, 0.03368251, 0.027356,buy
2017-11-02,0,0.11,0.18,0,0.66,0.28,0.1,0.31, 0.059724, 0.066379, 0.062911, 0.06678906, 0.046094,buy
2017-11-03,0,0.2,0.26,0.02,0.36,0.14,0.12,0.51, 0.025973, 0.006815, 0.044920, 0.01874292, 0.022676,buy
2017-11-04,0,0.41,0.2,0.02,0.2,0.07,0.09,0.88, 0.046931, 0.046931, 0.046749, 0.03716354, 0.036473,buy
2017-11-05,0,0.34,0.22,0.02,0.12,0.08,0.08,0.85, 0.031591, 0.031591, 0.031591, 0.02769723, 0.026492,buy
2017-11-06,0,0.21,0.27,0.01,0.09,0.18,0.11,0.46,-0.015929,-0.014386, 0.007333,-0.01550675, 0.004010,sell
2017-11-07,0,0.21,0.33,0.02,0.1,0.27,0.12,0.26,-0.001797, 0.004324, 0.018487,-0.01981616,-0.006417,sell
2017-11-08,0,0.3,0.49,0.02,0.15,0.12,0.15,0.22, 0.009764, 0.042558, 0.041191, 0.03527733, 0.035277,buy
2017-11-09,0,0.36,0.79,0.01,0.39,0.05,0.19,0.26, 0.003640, 0.036455, 0.037513, 0.00708031, 0.008139,buy
2017-11-10,0,0.27,0.8,0.01,0.65,0.02,0.14,0.49, 0.013900, 0.015901, 0.015901, 0.01635427, 0.013900,buy
2017-11-11,0,0.18,0.5,0,0.4,0.01,0.11,1,-0.056295,-0.066072,-0.023687,-0.02464019,-0.048832,sell
2017-11-12,0,0.15,0.31,0,0.15,0.01,0.1,1.05, 0.007838, 0.019964, 0.009728, 0.02577797, 0.010127,buy
2017-11-13,0,0.13,0.22,0,0.07,0.03,0.13,1.23, 0.036407, 0.035594, 0.025986, 0.03609590, 0.036096,buy
2017-11-14,0,0.11,0.17,0,0.04,0.07,0.18,1.05, 0.032643, 0.034739, 0.020084, 0.03481224, 0.033860,buy
2017-11-15,0,0.08,0.16,0,0.08,0.15,0.23,0.42, 0.057962, 0.055683, 0.071807, 0.06096341, 0.033070,buy
2017-11-16,0,0.04,0.17,0,0.2,0.25,0.26,0.32, 0.037237, 0.029003, 0.067662, 0.06201546, 0.028138,buy
2017-11-17,0,0.02,0.2,0,0.53,0.16,0.29,0.42,-0.021479,-0.021689,-0.002100,-0.00210025,-0.031800,sell
2017-11-18,0,0.02,0.17,0,0.95,0.08,0.24,0.81,-0.012657,-0.020305,-0.020305,-0.02106470,-0.019777,sell
2017-11-19,0,0.02,0.15,0,0.68,0.04,0.2,1.46, 0.020508, 0.020508, 0.024286, 0.02050813, 0.020672,buy
2017-11-20,0,0.03,0.15,0,0.43,0.04,0.26,1.48, 0.031609, 0.027895, 0.028367, 0.02105641, 0.030358,buy
2017-11-21,0,0.03,0.15,0,0.43,0.08,0.37,1.07, 0.011043,-0.019680,-0.012246,-0.01312582,-0.018172,sell
2017-11-22,0,0.04,0.17,0,0.63,0.16,0.28,1.22, 0.026315, 0.022757, 0.023238, 0.02275723, 0.022757,buy
2017-11-23,0,0.04,0.18,0,0.75,0.32,0.14,0.81,-0.004795,-0.003419,-0.003419,-0.01244961, 0.003108,buy
2017-11-24,0,0.03,0.19,0,0.58,0.61,0.07,0.35, 0.040361, 0.033825, 0.040361, 0.04012643, 0.040361,buy
2017-11-25,0,0.03,0.22,0,0.39,0.59,0.04,0.18, 0.053573, 0.032648, 0.043285, 0.03698954, 0.043285,buy
2017-11-26,0,0.02,0.27,0,0.33,0.35,0.01,0.06, 0.047866, 0.017601, 0.007327, 0.04889723,-0.027818,buy
2017-11-27,0,0.03,0.33,0,0.39,0.23,0.01,0.02, 0.051207, 0.041757, 0.042795, 0.04725030, 0.036159,buy
2017-11-28,0,0.03,0.33,0,0.56,0.2,0,0.02, 0.027437, 0.036767, 0.021858, 0.02767343, 0.001676,buy
2017-11-29,0,0.08,0.34,0.01,0.77,0.2,0,0.05, 0.009659, 0.023987, 0.006054,-0.00178219,-0.006090,buy
2017-11-30,0,0.12,0.37,0.02,0.68,0.26,0.01,0.1, 0.013416, 0.017278,-0.000673, 0.00805292,-0.004798,buy
2017-12-01,0,0.21,0.37,0.02,0.5,0.36,0.02,0.23, 0.006086, 0.012719, 0.012241, 0.00470105, 0.003792,buy
2017-12-02,0,0.31,0.37,0.01,0.54,0.56,0.02,0.56, 0.032806, 0.024052, 0.038734, 0.03539189, 0.027988,buy
2017-12-03,0,0.44,0.38,0.01,0.69,0.71,0.04,0.89, 0.053355, 0.061682, 0.045849, 0.06436352, 0.011917,buy
2017-12-04,0,0.39,0.4,0,0.48,0.56,0.06,0.57, 0.062062, 0.053723, 0.053420, 0.05657703, 0.041762,buy
2017-12-05,0,0.23,0.43,0,0.26,0.39,0.14,0.23, 0.031454, 0.028581, 0.029667, 0.03242032, 0.030376,buy
2017-12-06,0,0.13,0.45,0,0.16,0.38,0.26,0.09, 0.034830, 0.043123, 0.035166, 0.04017538, 0.039545,buy
2017-12-07,0,0.08,0.48,0,0.16,0.52,0.2,0.1, 0.046294, 0.040264, 0.025887, 0.04026436, 0.041147,buy
2017-12-08,0,0.08,0.52,0,0.32,0.51,0.09,0.17, 0.002781,-0.014279,-0.011746,-0.01174645, 0.002119,sell
2017-12-09,0,0.07,0.56,0,0.71,0.32,0.04,0.49,-0.010832,-0.014633,-0.012496, 0.00077026,-0.006216,sell
2017-12-10,0,0.03,0.56,0,0.89,0.21,0.02,0.99, 0.004837,-0.002897,-0.019734, 0.02085488,-0.012520,sell
2017-12-11,0,0.01,0.52,0,1.02,0.19,0.01,0.64, 0.035225, 0.017533, 0.029725, 0.01596890, 0.037051,buy
2017-12-12,0,0.01,0.48,0,0.88,0.24,0.01,0.21, 0.030320,-0.009756, 0.017979,-0.00888806, 0.028713,buy
2017-12-13,0,0.01,0.44,0,0.52,0.36,0,0.11,-0.021424,-0.025344,-0.027571,-0.02998140,-0.018477,sell
2017-12-14,0,0.01,0.41,0,0.72,0.67,0.01,0.11, 0.016468, 0.018737, 0.012798, 0.02124934, 0.024593,buy
2017-12-15,0,0.01,0.39,0,1.21,0.77,0.01,0.2, 0.016277, 0.034309, 0.025659, 0.05224469, 0.058655,buy
2017-12-16,0,0.01,0.36,0,0.95,0.58,0.01,0.29, 0.027023, 0.053606, 0.055598, 0.05858580, 0.057824,buy
2017-12-17,0,0.01,0.33,0,0.71,0.58,0.02,0.38, 0.037935, 0.040088, 0.065734, 0.05169280, 0.039845,buy
2017-12-18,0,0.01,0.31,0,0.8,0.44,0.03,0.55,-0.012057,-0.011610, 0.016502, 0.02839584, 0.005815,buy
2017-12-19,0,0.02,0.28,0,0.61,0.38,0.06,0.91,-0.042508,-0.043738,-0.041112,-0.03583639,-0.008968,sell
2017-12-20,0,0.06,0.26,0,0.27,0.42,0.08,1.29,-0.013378,-0.048693,-0.046672,-0.00824374,-0.037557,sell
2017-12-21,0,0.11,0.24,0,0.15,0.54,0.12,1.21,-0.021760,-0.035876,-0.043684,-0.02159310,-0.039579,sell
2017-12-22,0,0.26,0.23,0,0.1,0.5,0.15,0.93,-0.004141, 0.004319,-0.005825,-0.00563918, 0.008890,buy
2017-12-23,0,0.6,0.21,0,0.1,0.38,0.13,0.76, 0.017938, 0.022443, 0.016481, 0.04471801, 0.022363,buy
2017-12-24,0,0.8,0.19,0,0.1,0.37,0.09,0.67,-0.004717,-0.005164,-0.013505, 0.04581116,-0.004056,sell
2017-12-25,0,0.58,0.18,0,0.12,0.53,0.06,0.61, 0.055403, 0.048906, 0.048310, 0.05572848, 0.047301,buy
2017-12-26,0,0.73,0.17,0,0.16,0.5,0.04,0.57, 0.020381, 0.023185, 0.029021, 0.05474312, 0.018352,buy
2017-12-27,0,0.78,0.15,0,0.23,0.33,0.04,0.56,-0.032879,-0.031169,-0.029151, 0.02408436,-0.030973,sell
2017-12-28,0,0.36,0.15,0,0.33,0.24,0.03,0.57, 0.039306, 0.028976, 0.035613, 0.02094551, 0.020946,buy
2017-12-29,0,0.15,0.14,0,0.54,0.21,0.04,0.66, 0.022296, 0.018809, 0.018774, 0.01866332, 0.018774,buy
2017-12-30,0,0.11,0.13,0,0.8,0.2,0.05,0.82, 0.004154, 0.004154,-0.000529,-0.00052890,-0.000529,buy
2017-12-31,0,0.1,0.13,0,0.8,0.22,0.1,1.02,-0.005364,-0.005364,-0.008316,-0.00712316,-0.006250,sell
2018-01-01,0,0.12,0.13,0,0.84,0.2,0.19,1.1,-0.030002,-0.030133,-0.010718,-0.02469791,-0.030991,sell
2018-01-02,0,0.14,0.15,0,0.62,0.18,0.31,1.14, 0.006523,-0.000815, 0.006303, 0.00546848, 0.005468,buy
2018-01-03,0,0.16,0.24,0,0.27,0.18,0.37,1.38, 0.008550,-0.021175, 0.005585, 0.00392358, 0.005501,buy
2018-01-04,0,0.16,0.42,0,0.11,0.23,0.28,1.98,-0.040728,-0.043963,-0.034567,-0.03593479,-0.031382,sell
2018-01-05,0,0.14,0.88,0,0.05,0.24,0.23,2.11,-0.038138,-0.038458,-0.038633,-0.05213472,-0.023129,sell
2018-01-06,0,0.12,2.25,0,0.04,0.2,0.29,1.41,-0.044634,-0.044394,-0.044634,-0.04902127,-0.005922,sell
2018-01-07,0,0.1,2.75,0,0.08,0.16,0.48,0.89,-0.059714,-0.058519,-0.062821,-0.06510213,-0.009020,sell
2018-01-08,0,0.09,1.2,0,0.16,0.12,0.76,0.55,-0.052022,-0.047092,-0.062583,-0.03812479,-0.014321,sell
2018-01-09,0,0.12,0.44,0,0.15,0.1,0.78,0.34,-0.042696,-0.033698,-0.052412,-0.03504782,-0.039630,sell
2018-01-10,0,0.25,0.18,0,0.07,0.1,0.6,0.24,-0.041788,-0.037319,-0.057052,-0.03959554,-0.041709,sell
2018-01-11,0,0.65,0.05,0,0.03,0.11,0.41,0.15, 0.005503, 0.020203, 0.019400, 0.02011183, 0.020112,buy
2018-01-12,0,0.66,0.05,0,0.03,0.17,0.31,0.17, 0.005799, 0.018707, 0.027461, 0.02749477, 0.026807,buy
2018-01-13,0,0.23,0.07,0,0.02,0.4,0.26,0.23, 0.014324, 0.024738, 0.022132, 0.02565121, 0.025651,buy
2018-01-14,0,0.1,0.08,0,0.02,0.58,0.23,0.26,-0.003143,-0.022116,-0.026856,-0.02265539,-0.028600,sell
2018-01-15,0,0.03,0.09,0,0.03,0.71,0.22,0.18, 0.011571,-0.000874, 0.030033,-0.00492288,-0.000874,buy
2018-01-16,0,0.03,0.11,0,0.04,0.79,0.19,0.1, 0.015187, 0.012207, 0.046260, 0.01107523, 0.012879,buy
2018-01-17,0,0.02,0.14,0,0.06,0.83,0.17,0.05, 0.028782, 0.022535, 0.052205, 0.02010028, 0.025390,buy
2018-01-18,0,0.02,0.16,0,0.11,0.71,0.19,0.05, 0.013277, 0.001238, 0.039045,-0.00048957, 0.001238,buy
2018-01-19,0,0.02,0.24,0,0.22,0.43,0.32,0.03, 0.053979, 0.004380,-0.010402, 0.03961882, 0.014652,buy
2018-01-20,0,0.01,0.69,0,0.48,0.26,0.33,0.03, 0.047780, 0.038794, 0.051682, 0.06291689, 0.006744,buy
2018-01-21,0,0.01,1.15,0,0.57,0.22,0.17,0,-0.036446,-0.020154,-0.025313,-0.02241652,-0.028652,sell
2018-01-22,0,0.01,0.95,0,0.5,0.21,0.13,0,-0.001394, 0.008289, 0.009232,-0.00521998,-0.007012,buy
2018-01-23,0,0.01,0.39,0,0.65,0.29,0.13,0,-0.030420,-0.010234, 0.011604,-0.03041953,-0.046276,sell
2018-01-24,0,0.01,0.14,0,0.62,0.42,0.19,0, 0.004369, 0.020574, 0.010439, 0.01755687, 0.017782,buy
2018-01-25,0,0.01,0.07,0.01,0.42,0.42,0.25,0,-0.008856, 0.030066,-0.003010, 0.02468352, 0.024684,buy
2018-01-26,0,0.01,0.05,0.04,0.42,0.31,0.16,0.02,-0.027180,-0.032491, 0.021512,-0.03249099,-0.040972,sell
2018-01-27,0,0.01,0.06,0.17,0.74,0.24,0.1,0.06, 0.023194, 0.038047,-0.010906, 0.02720429, 0.024805,buy
2018-01-28,0,0,0.06,0.2,0.85,0.25,0.09,0.1, 0.017975, 0.047073,-0.022025, 0.04528018, 0.029221,buy
2018-01-29,0,0,0.07,0.19,0.43,0.45,0.06,0.04,-0.025676,-0.023355,-0.041036,-0.03524490,-0.014685,sell
2018-01-30,0,0,0.07,0.27,0.35,0.54,0.05,0.01,-0.029635,-0.048670,-0.064417,-0.05939961,-0.027422,sell
2018-01-31,0,0.01,0.08,0.25,0.58,0.31,0.06,0.03,-0.013645,-0.004570,-0.056878,-0.00737220,-0.011815,sell
2018-02-01,0,0.01,0.09,0.15,1.09,0.28,0.08,0.08, 0.046409, 0.064065, 0.039231, 0.04474935, 0.052774,buy
2018-02-02,0,0.01,0.09,0.11,1.46,0.43,0.13,0.21, 0.039008, 0.044846, 0.042115,-0.00925588, 0.007314,buy
2018-02-03,0,0.02,0.1,0.18,1.39,0.5,0.21,0.62, 0.016052, 0.013029, 0.008722, 0.02323032, 0.000103,buy
