Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-13,0,0.74,0.04,0,0.78,0.02,0,0.94,-0.04241206,-0.0411251,-0.0467390,-0.062374,-0.046739,sell
2012-09-14,0.19,0.12,0.3,0.14,0.81,0.03,0,0.62, 0.03066593, 0.0130308, 0.0177985, 0.025232, 0.026285,buy
2012-09-15,0.07,0.04,0.22,0.02,0.71,0.39,0,0.58,-0.05850162,-0.0538137,-0.0608634,-0.072985,-0.063014,sell
2012-09-16,0,0.04,0.47,0.05,0.93,0.62,0,0.21,-0.02835347,-0.0024596, 0.0352946, 0.017702, 0.021431,buy
2012-09-17,0.53,0.54,0.49,0.1,0.6,0.87,0,0.13, 0.02185016, 0.0286542, 0.0178616, 0.038323, 0.028654,buy
2012-09-18,0.78,0.98,0.22,0.01,1.37,0.56,0,0.02, 0.01709176,-0.0136248, 0.0401488, 0.033637, 0.041910,buy
2012-09-19,0.74,0.36,0.51,0.03,0.34,0.68,0,0.04, 0.00110188,-0.0135096, 0.0095502, 0.009550, 0.036469,buy
2012-09-20,0.06,0.75,0.43,0.16,0.93,0.51,0,0.43,-0.01365716,-0.0141207,-0.0148453,-0.017693,-0.014845,sell
2012-09-21,0.85,0.16,0.22,0.21,0.72,0.41,0,0.72, 0.02254956, 0.0379212, 0.0364593, 0.019730, 0.042585,buy
2012-09-22,0,0.26,0.11,0.08,1.01,0.07,0,0.46, 0.05537715, 0.0122986, 0.0382677, 0.009830, 0.036792,buy
2012-09-23,0,0.47,0.23,0.01,0.11,0.9,0,1.32, 0.01695343, 0.0015165,-0.0086140,-0.041911, 0.011429,buy
2012-09-24,0.16,1,0.26,0,0.1,0.92,0,0.54, 0.05142741, 0.0223541, 0.0165489, 0.053490, 0.052262,buy
2012-09-25,1.32,1.78,0.08,0.01,0.64,0.6,0,0.17,-0.00202340,-0.0174943,-0.0358600,-0.043559,-0.030646,sell
2012-09-26,2.65,1.57,0.11,0.01,0,0.62,0,0.77, 0.00245208,-0.0066894,-0.0066894,-0.002003,-0.060429,sell
2012-09-27,1.28,1.4,0.38,0.03,0.35,0.1,0,0.58, 0.00413337, 0.0119108, 0.0159278,-0.008789, 0.014285,buy
2012-09-28,0.36,1.32,0.6,0.08,0.02,0.06,0,0.41, 0.04551525, 0.0560565, 0.0383283, 0.041375, 0.056057,buy
2012-09-29,1.74,1.11,0.51,0.13,0.41,0.06,0,0.35,-0.00350762, 0.0096374,-0.0223204,-0.009931,-0.007477,sell
2012-09-30,0.2,2.05,0.12,0.15,0.47,0.18,0,0.23,-0.04179521,-0.0199705,-0.0555814,-0.041947,-0.037331,sell
2012-10-01,0.47,0.23,0.51,0.24,0.25,0.4,0,0.05, 0.00980231, 0.0149420, 0.0055973, 0.011301, 0.021013,buy
2012-10-02,0.5,0.15,0.25,0.08,0.97,0.42,0,0.03,-0.03461541,-0.0318856,-0.0318856,-0.046274,-0.031384,sell
2012-10-03,0.12,0.36,0.04,0,1.65,0.46,0,0.03, 0.04721972,-0.0151974,-0.0090210,-0.020222, 0.013528,buy
2012-10-04,0.16,0.77,0.46,0.23,1.75,0.28,0,0.68, 0.02400193, 0.0400626, 0.0115125, 0.067631, 0.017627,buy
2012-10-05,1.2,1.9,0.05,0,0.95,0.46,0,0.53,-0.09608993,-0.1262369,-0.1104483,-0.123410,-0.123410,sell
2012-10-06,1.12,1.05,0.37,0,0.82,0.54,0,0.14,-0.01738793, 0.0062396, 0.0043947, 0.004395,-0.013451,sell
2012-10-07,3.71,0.72,0.34,0.03,0.8,0.41,0,0.78,-0.00950096,-0.0095010,-0.0095010,-0.038168, 0.009467,buy
2012-10-08,1.3,2.77,0.14,0,0.84,0.4,0,0.71,-0.00719966, 0.0058876, 0.0006382, 0.006493, 0.000786,buy
2012-10-09,4.33,0.53,0.6,0,0.47,0.61,0,1.12, 0.02584501, 0.0258450, 0.0215062, 0.003083, 0.037026,buy
2012-10-10,1.57,0.57,0.37,0,0.18,0.52,0,0.74, 0.00394628, 0.0143717, 0.0171431, 0.014372, 0.021087,buy
2012-10-11,0.38,1.42,0.07,0.03,0.12,0.36,0,0.84, 0.01092148, 0.0104779, 0.0075584,-0.008783, 0.006148,buy
2012-10-12,0.55,1.18,0.25,0.11,0.07,0.87,0,1.07, 0.03565870, 0.0254271, 0.0414079, 0.042605, 0.033989,buy
2012-10-13,0.49,1.32,0.06,0,0.62,0.8,0,0.96, 0.01113190, 0.0036498,-0.0180124,-0.004965,-0.003732,sell
2012-10-14,1.08,1.06,0.32,0.11,1,0.49,0,0.92,-0.01915062,-0.0341107,-0.0240024,-0.035639,-0.008643,sell
2012-10-15,2.2,1.56,0.07,0,0.58,0.51,0,0.69,-0.02384415,-0.0613385,-0.0417542,-0.046015,-0.074955,sell
2012-10-16,2.11,1.25,0.42,0,0.73,0.09,0,0.36, 0.03385190, 0.0219642, 0.0237286, 0.016304, 0.022232,buy
2012-10-17,0.65,1.08,0.42,0,0.62,0.15,0,0.24,-0.00472103,-0.0086590, 0.0125332, 0.031919,-0.007785,buy
2012-10-18,1.38,0.54,0.08,0.01,0.77,0.38,0,0.81,-0.06294435,-0.0266891,-0.0127100,-0.028183, 0.028772,sell
2012-10-19,0.35,0.81,0.04,0.09,1.16,0.37,0,0.05,-0.01965907,-0.0301069,-0.0172971,-0.027136,-0.027885,sell
2012-10-20,0.19,1.27,0.03,0,1.12,0.78,0,0.5,-0.01741821,-0.0850570,-0.0556494,-0.104082,-0.061599,sell
2012-10-21,0.13,0.93,0.22,0,0.31,1.11,0,0.06, 0.04776883, 0.0329411,-0.0050945, 0.052731, 0.057284,buy
2012-10-22,0.23,1.11,0.06,0,0.76,0.23,0,0.89,-0.03477181, 0.0264133, 0.0179785, 0.017499, 0.017321,buy
2012-10-23,0.91,0.88,0.08,0,0.05,0.45,0,0.25,-0.00322138, 0.0092862, 0.0107438, 0.001589, 0.029706,buy
2012-10-24,2.25,0.49,0.15,0.01,0.4,0.06,0,1.12,-0.02380796,-0.0225701,-0.0633312,-0.025660,-0.019536,sell
2012-10-25,0.21,1.38,0.13,0.02,0.12,0.03,0,0.9, 0.05174090,-0.0336255,-0.0558503,-0.048730,-0.048730,sell
2012-10-26,2.21,0.37,0.27,0.03,0.16,0.03,0,0.23,-0.09555338,-0.0770926,-0.0919872,-0.095455,-0.073981,sell
2012-10-27,1.28,1.49,0.54,0.07,0.41,0.09,0,0.19,-0.00695685, 0.0113878, 0.0160771, 0.012368,-0.007478,buy
2012-10-28,1.89,0.54,0.39,0.1,0.05,0.48,0,0.16,-0.05143433,-0.0492038,-0.0456152,-0.037956,-0.040817,sell
2012-10-29,0.64,0.82,0.61,0.28,0.53,0.38,0,0.3,-0.03213734,-0.0319074,-0.0607558, 0.000088,-0.018376,sell
2012-10-30,0.27,0.11,0.32,0.05,0.45,0.7,0,0.28, 0.02211265, 0.0221127,-0.0008871, 0.046233, 0.022113,buy
2012-10-31,0.14,0.27,0.15,0.26,0.44,0.68,0,0.39, 0.03426321, 0.0316247, 0.0312998, 0.033634, 0.032743,buy
2012-11-01,0.16,0.26,0.51,0.1,0.44,0.54,0,0.75,-0.02493059,-0.0184409,-0.0184409, 0.015828,-0.025997,sell
2012-11-02,0.21,1.5,0.11,0.12,0.65,0.36,0,0.2,-0.01150215, 0.0022126,-0.0018545, 0.008860,-0.001854,buy
2012-11-03,2.34,0.61,0.52,0.03,0.73,0.21,0,0.74,-0.05791620,-0.0468851,-0.0495995,-0.050417,-0.038827,sell
2012-11-04,1.18,2.14,0.13,0.02,0.84,0.12,0,0.4,-0.04999692,-0.0298695,-0.0439972,-0.042254,-0.043997,sell
2012-11-05,1.59,1.04,0.44,0,0.66,0.28,0,0.51,-0.02738482,-0.0315056,-0.0337692,-0.033769,-0.033769,sell
2012-11-06,2.48,0.78,0.41,0.01,0.5,0.17,0,1.3,-0.00109296,-0.0508600, 0.0006922,-0.050860,-0.050860,sell
2012-11-07,1.51,0.75,0.12,0.02,0.62,0.02,0,1.39, 0.03125319,-0.0022758, 0.0417845, 0.041375, 0.038912,buy
2012-11-08,0.75,0.04,0.27,0.18,0.79,0,0,1.3,-0.00058012,-0.0005801,-0.0082442,-0.029563,-0.000166,buy
2012-11-09,0.49,0.1,0.02,0.06,0.8,0.36,0,1.14,-0.02625097,-0.0159355,-0.0229023,-0.024007,-0.019513,sell
2012-11-10,0.34,0.25,0.31,0.14,1.16,0.29,0,1.1,-0.00509014, 0.0092966, 0.0022054, 0.019539, 0.012533,buy
2012-11-11,0.81,1.49,0.02,0.02,1.13,0.7,0,0.26,-0.01594595,-0.0427856,-0.0243036,-0.043483,-0.010755,sell
2012-11-12,1.52,1.11,0.22,0.01,1.73,0.02,0,0.18,-0.00770429,-0.0157575, 0.0037694, 0.003769, 0.001894,buy
2012-11-13,0.11,1.18,0.2,0,0.45,0.44,0,0.32, 0.04757801, 0.0569646, 0.0465221, 0.054755, 0.020277,buy
2012-11-14,0.76,0.16,0.14,0,1.48,0.14,0,0.94,-0.01774115,-0.0655855, 0.0217253,-0.001729,-0.016694,sell
2012-11-15,0.04,0.06,0.09,0.09,1.09,0.37,0,0.14,-0.02560349,-0.0250661,-0.0305398,-0.044908,-0.072079,sell
2012-11-16,0,0.02,0.05,0.03,1.54,0.12,0,0.46,-0.00067558,-0.0267354,-0.0055843,-0.000829,-0.011712,buy
2012-11-17,0,0.03,0.19,0,0.06,1.38,0,0.04, 0.03452149, 0.0281511, 0.0132485, 0.032712, 0.028642,buy
2012-11-18,0,0.5,0.13,0,1.11,0.08,0,0.63, 0.05343490, 0.0461113, 0.0470256, 0.053435, 0.040041,buy
2012-11-19,0.54,0.35,0.1,0,0.18,0.76,0,0.31,-0.03105178,-0.0489019,-0.0217968, 0.005822,-0.034649,sell
2012-11-20,0.47,0.28,0.12,0,0.14,0.39,0,1.66,-0.05190986,-0.0539741,-0.0539741,-0.037053,-0.051910,sell
2012-11-21,1,0.61,0.07,0,0.42,0.14,0,0.73,-0.00254286,-0.0127135,-0.0069923,-0.021377, 0.013328,buy
2012-11-22,1.88,1.74,0.03,0,0.07,0.49,0,0.99,-0.05109417,-0.0510942,-0.0486464,-0.052834,-0.056529,sell
2012-11-23,0.78,2.36,0.23,0,0.65,0.61,0,1.65,-0.05962693,-0.0704663,-0.0929611,-0.070135,-0.079783,sell
2012-11-24,0.2,1.47,0.29,0,0.08,0.59,0,0.69, 0.00300148,-0.0162072, 0.0077849, 0.007785, 0.000248,buy
2012-11-25,0.84,0.64,0.37,0.07,0.56,0.38,0,0.53,-0.04193263,-0.1092223,-0.0604966,-0.089355,-0.060293,sell
2012-11-26,2.18,0.57,0.05,0.16,0.71,0.2,0,0.7, 0.04071505, 0.0483217, 0.0217238, 0.041311, 0.039001,buy
2012-11-27,0.62,1.35,0.03,0.24,0.69,0.39,0,0.64, 0.00501005, 0.0036212, 0.0458936,-0.000788, 0.023658,buy
2012-11-28,0.25,0.51,0.61,0.09,0.64,0.15,0,0.93,-0.04609541,-0.0297096,-0.0376099,-0.016557,-0.054812,sell
2012-11-29,0.1,1.27,0.4,0,0.48,0.3,0,0.09, 0.01474928,-0.0031223, 0.0272530, 0.022583, 0.024151,buy
2012-11-30,1.03,1.9,0.36,0.01,0.38,0.48,0,0.52, 0.02260780, 0.0686012, 0.0510768, 0.054285, 0.019639,buy
2012-12-01,1.73,2.37,0.48,0.18,0.58,0.36,0,0.42, 0.02069489, 0.0845549, 0.0445105, 0.042225, 0.035123,buy
2012-12-02,1.84,1.88,0.28,0.06,0.45,0.38,0,0,-0.01358851,-0.0120983,-0.0142934,-0.005439,-0.015784,sell
2012-12-03,1.1,0.38,0.52,0.07,0.32,0.26,0,0.5,-0.02827998,-0.0425937,-0.0606022,-0.040249,-0.059577,sell
2012-12-04,0.76,0.9,0.3,0.03,0.39,0.14,0,0.77, 0.00969676,-0.0013121, 0.0096968, 0.003657, 0.010373,buy
2012-12-05,0.02,1.01,0.21,0.14,0.49,0.21,0,0.77, 0.00282414, 0.0021127,-0.0000657, 0.042304, 0.001822,buy
2012-12-06,1.07,0.01,0.08,0.04,0.56,0.23,0,0.91,-0.01370570,-0.0286464, 0.0016297,-0.013706, 0.064158,buy
2012-12-07,0,0.01,0.13,0.03,0.52,0.56,0,0.06,-0.02525078, 0.0164173, 0.0269102, 0.016238, 0.019021,buy
2012-12-08,0.66,0.23,0.28,0.13,0.81,0.82,0,0.66,-0.03126823,-0.0312682,-0.0312682,-0.052556,-0.031268,sell
2012-12-09,0.59,1.03,0.15,0.04,1.28,0.15,0,0.62,-0.02710777,-0.0246885,-0.0119349,-0.022673,-0.022013,sell
2012-12-10,0.89,0.24,0.46,0.02,0.33,0.4,0,0.15,-0.06211750,-0.0549789,-0.0563987,-0.050653, 0.041740,sell
2012-12-11,0.06,0.6,0.16,0.01,0.56,0.36,0,0.47, 0.03765095, 0.0235083, 0.0048864, 0.036114, 0.054175,buy
2012-12-12,0.94,0,0.06,0.08,0.74,0.89,0,0.9, 0.01582206, 0.0040003, 0.0349151, 0.007097, 0.010241,buy
2012-12-13,0.68,0,0.05,0.04,1.21,1.12,0,0.28, 0.00518690, 0.0182287, 0.0164041, 0.001890, 0.000222,buy
2012-12-14,1.26,0.03,0.26,0,0.8,1.4,0,1.29, 0.07167217, 0.0868557, 0.0794523, 0.021117, 0.017534,buy
2012-12-15,0.66,0.67,0.13,0.01,1.3,1.61,0,0.79, 0.01238475, 0.0243674, 0.0246675,-0.002579, 0.009465,buy
2012-12-16,0.85,0.33,0.08,0.03,1.86,1.06,0,0.76, 0.01279942, 0.0233600, 0.0140720, 0.016403, 0.016616,buy
2012-12-17,0.38,0.34,0.1,0.1,1.6,0.96,0,0.63,-0.01139897,-0.0000078,-0.0043083,-0.029817,-0.030114,sell
2012-12-18,0.91,0.6,0.12,0.08,0.87,0.67,0,1,-0.02163013,-0.0417964,-0.0027446,-0.038238,-0.005044,sell
2012-12-19,0.83,1.06,0.14,0.03,0.16,0.18,0,0.39,-0.08435594,-0.0820912,-0.0979525,-0.071255,-0.045503,sell
2012-12-20,0.2,0.54,0.31,0.03,0.55,0.08,0,0.5,-0.06344676,-0.0217565,-0.0600143,-0.048503,-0.036790,sell
2012-12-21,1.02,0.7,0.43,0.06,0.06,0.4,0,0.15,-0.05384161,-0.0576077,-0.0604007, 0.003143,-0.095661,sell
2012-12-22,0.69,0.93,0.41,0.02,0.08,0.65,0,0.75, 0.04097089, 0.0372780, 0.0328678, 0.032868, 0.032868,buy
2012-12-23,0.45,0.67,0.2,0.11,0.85,0.01,0,0.11, 0.08281822, 0.0789779, 0.0919650, 0.041887, 0.061106,buy
2012-12-24,0.07,1,0.44,0.11,0.14,0.31,0,0.24,-0.00961156,-0.0096116,-0.0096116,-0.064358,-0.009612,sell
2012-12-25,1.11,0.26,0.43,0.01,0.17,0.05,0,1.31,-0.01788439,-0.0272168,-0.0178844,-0.029152,-0.007818,sell
2012-12-26,0,0.83,0.41,0.01,0.48,0.2,0,0.66, 0.01041424, 0.0056706, 0.0176057, 0.037107, 0.014872,buy
2012-12-27,0.33,0.69,0.58,0.13,0.87,0.58,0,0.32,-0.08584639,-0.0403781,-0.0403781,-0.071569,-0.022835,sell
2012-12-28,1.9,0.64,0.38,0.1,0.9,0.54,0,0.62, 0.01315472, 0.0131547,-0.0514720, 0.017555, 0.023889,buy
2012-12-29,0.75,0.89,0.27,0,0.27,0.67,0,0.11, 0.00517391, 0.0001436, 0.0285809, 0.019491, 0.006432,buy
2012-12-30,1,0,0.7,0.13,0.15,0.49,0,0.24,-0.09074362, 0.0158916, 0.0158916,-0.022513, 0.002151,sell
2012-12-31,0.09,1.41,0.38,0,0.21,0.13,0,0.68,-0.02921581, 0.0226840,-0.0283716, 0.020230,-0.025313,sell
2013-01-01,1.06,0.94,0.2,0.05,0.41,0.05,0,0.63,-0.01097419, 0.0813841, 0.1067789, 0.081508, 0.074588,buy
2013-01-02,1.6,0,0.59,0.12,0.73,0.03,0,0.99,-0.01828625,-0.0274435,-0.0549160,-0.025428,-0.011468,sell
2013-01-03,0.55,0.77,0.14,0,0.76,0.36,0,0.98,-0.03868618,-0.0033138,-0.0114326, 0.002270,-0.000557,sell
2013-01-04,2.59,0,0.43,0.11,1.13,0.45,0,1.64, 0.00746714,-0.0049667,-0.0244659, 0.037725,-0.001666,buy
2013-01-05,0.72,1.46,0.27,0,1.29,0.56,0,1.04, 0.03603383, 0.0331451, 0.0219146, 0.024051, 0.023722,buy
2013-01-06,1.51,0.25,0.48,0,1.04,0.56,0,1.4,-0.00249201,-0.0066041,-0.0016095, 0.080171, 0.003470,buy
2013-01-07,0.32,0.59,0.3,0,0.67,0.3,0,1.34,-0.01292370,-0.0022807,-0.0040309, 0.006274,-0.005963,buy
2013-01-08,1.19,0.02,0.15,0.08,0.57,0.81,0,1.71,-0.00340947,-0.0213068, 0.0229484,-0.003163,-0.058424,sell
2013-01-09,0.51,0.06,0.1,0.04,2,0.27,0,0.69,-0.01792825,-0.0502859,-0.0238033, 0.049754,-0.014328,sell
2013-01-10,0.22,0.16,0.24,0,0.23,1.42,0,0.99, 0.01731809, 0.0128589,-0.0115423,-0.017808, 0.006489,buy
2013-01-11,0.1,0.92,0.2,0,0.53,1.02,0,0.41,-0.00781071,-0.0473075,-0.0549544,-0.055496,-0.048718,sell
2013-01-12,0.61,0.8,0.11,0,0.58,0.39,0,0.52,-0.05570404,-0.0485129,-0.0573726,-0.035167,-0.040232,sell
2013-01-13,0.39,0.57,0.13,0,0.77,0.77,0,1.5,-0.03594942,-0.0719125,-0.0176919,-0.009129,-0.002667,sell
2013-01-14,0.05,0.88,0.13,0,0.75,0.84,0,0.98,-0.04880098,-0.0606180, 0.0011567,-0.076383,-0.016810,sell
2013-01-15,1.13,0.66,0.13,0,0.58,0.8,0,0.75, 0.05495722, 0.0584404,-0.0042249, 0.053631, 0.060370,buy
2013-01-16,0.87,1.28,0.11,0,0.2,0.48,0,0.38,-0.00561413, 0.0409927, 0.0104513,-0.029896, 0.000055,buy
2013-01-17,0,0.75,0.35,0,0.45,0.24,0,0.47, 0.00686017,-0.0383335, 0.0107681, 0.009799, 0.009577,buy
2013-01-18,0,0.05,0.29,0,0.05,0.86,0,1.08,-0.02968821,-0.0303188,-0.0412165,-0.101442,-0.034477,sell
2013-01-19,0.18,0.01,0.08,0.12,0.99,0.29,0,1.43,-0.01109260,-0.0415235,-0.0288030, 0.009263,-0.037161,sell
2013-01-20,0.1,0.02,0.07,0.19,0.4,0.79,0,1.03,-0.03887705,-0.0619658,-0.0642106,-0.039761,-0.065193,sell
2013-01-21,1.91,0.16,0.07,0.07,0.31,0.43,0,0.81, 0.09386840, 0.0806232, 0.0631037, 0.074031, 0.088668,buy
2013-01-22,1.6,0.1,0.34,0,0.41,0.21,0,1.27, 0.04361986, 0.0252612, 0.0561463, 0.017557, 0.029979,buy
2013-01-23,1.93,2.02,0.25,0,0.74,0.12,0,1.08,-0.03317516,-0.0263714,-0.0297326,-0.026598,-0.026371,sell
2013-01-24,2.17,1.5,0.5,0.02,0.93,0.08,0,1.52,-0.05564817,-0.0895286,-0.0631007,-0.074446,-0.046156,sell
2013-01-25,2.83,0.99,0.23,0.02,0.49,0.27,0,1.34,-0.08761118,-0.0832987,-0.0840889,-0.077324,-0.093186,sell
2013-01-26,1.73,0.5,0.4,0.01,0.43,0.3,0,0.99,-0.02880578,-0.0265709,-0.0249753,-0.032840,-0.034484,sell
2013-01-27,1.21,0.03,0.31,0.21,0.48,0.12,0,1, 0.06606406, 0.0075689, 0.0579885, 0.008128, 0.066954,buy
2013-01-28,0.28,0.69,0.06,0.16,0.26,0.07,0,0.84,-0.01705456, 0.0176521,-0.0161949,-0.023003,-0.017204,sell
2013-01-29,0.56,0,0.44,0.14,0.19,0.1,0,0.96, 0.01200501, 0.0091981, 0.0196236, 0.015119, 0.017716,buy
2013-01-30,0.28,0.4,0.37,0,0.15,0.59,0,0.93,-0.05913133,-0.0584917,-0.0050777,-0.059403,-0.042452,sell
2013-01-31,0.87,1.27,0.56,0.1,0.14,1.14,0,1.54, 0.03296695, 0.0585604, 0.0765607, 0.063494, 0.039185,buy
2013-02-01,1.55,1.96,0.09,0,0.89,0.2,0,1.29,-0.04441454,-0.0378175,-0.0599564,-0.035829,-0.045481,sell
2013-02-02,2.61,0.75,0.4,0,0.15,0.14,0,0.41,-0.03910393,-0.0436442, 0.0000082,-0.022614,-0.047080,sell
2013-02-03,0.74,0.4,0.3,0,0,0.12,0,0.69,-0.01353170,-0.0238262,-0.0226621,-0.018871,-0.020190,sell
2013-02-04,0.23,0.67,0.06,0.01,0.03,0.11,0,1.48, 0.00159428,-0.0224227,-0.0169115,-0.015994,-0.021135,sell
2013-02-05,0.7,0,0.06,0.1,0.66,0.02,0,0.77, 0.06435989, 0.0355904, 0.0350201, 0.041854, 0.057356,buy
2013-02-06,0,0,0.07,0,0.56,0.65,0,0.26,-0.03921612, 0.0193289,-0.0087363,-0.014576,-0.023874,sell
2013-02-07,0,0.01,0.25,0,0.41,0.91,0,0.82,-0.01164253,-0.0429138, 0.0176900, 0.003593,-0.038201,sell
2013-02-08,0,0.59,0.07,0,1.47,1.27,0,0.75, 0.01499975, 0.0077776, 0.0107748,-0.002097,-0.015608,buy
2013-02-09,0.84,0,0.07,0,2.82,0.34,0,2.11, 0.00417332,-0.0132780, 0.0406229, 0.004173,-0.013808,buy
2013-02-10,0.13,0,0.07,0,0.71,0.62,0,2.03, 0.02464039, 0.0142033, 0.0058137, 0.020423, 0.014203,buy
2013-02-11,1.53,0,0.08,0,0.69,0.11,0,1.41,-0.01131418, 0.0139888,-0.0193743, 0.008842, 0.013989,buy
2013-02-12,2.3,0.6,0.08,0,0.49,0.07,0,0.71,-0.02498386,-0.0052143,-0.0283355,-0.017815,-0.008887,sell
2013-02-13,1.35,0.65,0.34,0,1.24,0.34,0,0.55,-0.07364734,-0.0792253,-0.0843135,-0.064520,-0.082961,sell
2013-02-14,0.78,0,0.45,0,0.62,0.94,0,0.37, 0.00714860, 0.0061148,-0.0027096, 0.020815, 0.000056,buy
2013-02-15,0.98,0,0.12,0,0.64,1.09,0,0.37,-0.02453758,-0.0244467,-0.0377328,-0.041708,-0.041708,sell
2013-02-16,1.63,0,0.12,0.12,0.58,0.05,0,0.4, 0.01320686, 0.0276306, 0.0455782, 0.020257, 0.020084,buy
2013-02-17,1.19,0.14,0.12,0.11,0,0.3,0,0.74,-0.02149037, 0.0564828, 0.0564828, 0.056483, 0.034125,buy
2013-02-18,0.68,0,0.39,0,0,0,0,1.31,-0.01187913,-0.0087876,-0.0294069, 0.012370,-0.007239,buy
2013-02-19,0.48,0.09,0.37,0,0,0,0,1.47,-0.02170760,-0.0104836,-0.0301718,-0.026888,-0.027836,sell
2013-02-20,1.58,1.24,0.1,0,0.11,0,0,0.52,-0.03950561,-0.0197900, 0.0287232,-0.030674,-0.066156,sell
2013-02-21,3.66,1,0.08,0.02,0.48,0,0,0.66,-0.11392560,-0.1091308,-0.1091308,-0.101895,-0.092756,sell
2013-02-22,2.47,1.53,0.08,0,0.07,0.33,0,0.13,-0.03658959,-0.0350265,-0.0075532, 0.011878,-0.098784,sell
2013-02-23,1.54,1.48,0.54,0,0.16,0.01,0,0.72, 0.03710559, 0.0238618, 0.0039289,-0.024428,-0.001832,buy
2013-02-24,0.7,0.66,0.56,0,0.37,0,0,0.83,-0.02252899,-0.0179586,-0.0133844,-0.025121,-0.012371,sell
2013-02-25,0.82,0.13,0.26,0.2,0.44,0,0,0.73, 0.00217026,-0.0290625, 0.0250882,-0.000871, 0.016050,buy
2013-02-26,1.21,0,0.06,0.37,0.22,0,0,0.67,-0.06193934,-0.0619393,-0.0626446,-0.058192,-0.044960,sell
2013-02-27,1.67,0,0.13,0.05,0.1,0.63,0,0.26, 0.12350682, 0.0858770, 0.1235068, 0.124897, 0.120987,buy
2013-02-28,2.62,0.26,0.71,0.1,0.65,0.18,0,0.3, 0.05353211, 0.0592160, 0.0316048, 0.042298, 0.030742,buy
2013-03-01,2.08,2.52,0.3,0,0.47,0,0,0.17,-0.06576034,-0.0952460,-0.0588341,-0.095246,-0.095246,sell
2013-03-02,3.98,1,0.41,0,0,0,0,0.23,-0.02969551,-0.0520649,-0.0296955,-0.050672,-0.042080,sell
2013-03-03,1.73,0.61,0.02,0,0,0.07,0,0.44,-0.03606704,-0.0032741,-0.0343378,-0.033923,-0.021761,sell
2013-03-04,1.15,0.17,0.02,0.1,0.5,0,0,2.31,-0.02547967,-0.0247371,-0.0277942,-0.030363,-0.031036,sell
2013-03-05,0.5,0.35,0.02,0.01,0.37,0.38,0,1.28, 0.04537983, 0.0478855, 0.0455337, 0.055409, 0.052244,buy
2013-03-06,1.11,0.73,0.17,0,0,0.35,0,0.71, 0.08609504, 0.0750038, 0.1183164, 0.035384, 0.117381,buy
2013-03-07,1.52,1.51,0.08,0,0.03,0.78,0,0.24,-0.10357812,-0.0961756,-0.1146604,-0.108656,-0.108778,sell
2013-03-08,1.49,0.99,0.02,0,1.25,0.58,0,0.91,-0.02955844,-0.0298808, 0.0243500,-0.029731, 0.070900,sell
2013-03-09,1.3,0.36,0.02,0,0.68,0.73,0,1.33, 0.08085826, 0.0199659, 0.0295997, 0.036817, 0.015513,buy
2013-03-10,1.3,0.18,0.02,0,1.2,0.09,0,0.92,-0.06845785,-0.0972447,-0.0084350,-0.036386,-0.066800,sell
2013-03-11,2.31,0.14,0.03,0,0.68,0,0,0.72, 0.06356716, 0.0184532, 0.0442425, 0.066408, 0.038311,buy
2013-03-12,0.28,1.35,0.04,0,1.16,0,0,0.27,-0.00015548, 0.0219132, 0.0087940,-0.008305,-0.016344,buy
2013-03-13,0.08,0.22,0.41,0,1.32,0.17,0,0.36,-0.03268958,-0.0166942,-0.0109489,-0.015806,-0.012709,sell
2013-03-14,0.03,0.29,0.26,0,1.13,1.01,0,0.2, 0.02716155, 0.0347958, 0.0328141, 0.021624, 0.032603,buy
2013-03-15,0.21,0.69,0.07,0.1,1.42,0.36,0,0.2,-0.03982724,-0.0637245,-0.0532266,-0.046525,-0.054716,sell
2013-03-16,0.01,1.31,0.07,0.09,0.61,0.65,0,0.2,-0.01808556, 0.0122024,-0.0038495,-0.032391, 0.007564,buy
2013-03-17,0,1.37,0.12,0,0.61,0,0,1.05,-0.04171116,-0.0160403,-0.0354263,-0.018859,-0.035426,sell
2013-03-18,0,1.11,0.58,0,0.73,0,0,0.72, 0.01379413, 0.0113129, 0.0263223, 0.009760, 0.002051,buy
2013-03-19,0.11,1.26,0.21,0,0.96,0,0,0.65, 0.02680123,-0.0197961,-0.0071904, 0.031370,-0.025578,buy
2013-03-20,2.96,0.95,0.15,0.03,1.12,0,0,1.39,-0.01740417,-0.0062091, 0.0289225, 0.024652,-0.015485,buy
2013-03-21,0.93,1.67,0.2,0,0.82,0.17,0,0.29, 0.05496646, 0.0549665, 0.0337471, 0.033747, 0.065604,buy
2013-03-22,2.56,0.53,0.65,0,0.63,0.18,0,0.39, 0.04601665, 0.0352669, 0.0410056, 0.025893, 0.029805,buy
2013-03-23,1.25,1.07,0.7,0,0.77,0,0,1.37, 0.00085531, 0.0241828,-0.0007061,-0.002446, 0.028719,buy
2013-03-24,0.14,2.23,0.61,0.04,1.07,0,0,0.5, 0.01260747,-0.0047478,-0.0422949,-0.050137,-0.076971,sell
2013-03-25,0.45,0.51,1.24,0.25,1.37,0,0,0.81,-0.07094774,-0.0609023,-0.0709477,-0.020300,-0.073769,sell
2013-03-26,0.49,0.2,0.54,0,1.36,0.33,0,0.85,-0.03159832,-0.0123397,-0.0262328,-0.017873,-0.017873,sell
