Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-03,0.17,0,0,0,0.33,0,0.01,1.96,-0.00695622,-0.0182153,-0.0136172,-0.01363475,-0.01479988,sell
2011-07-04,0.46,0,0,0,0.23,0,0,1.46,-0.00382469,-0.0045077,-0.0034839,-0.00015886,-0.00051870,buy
2011-07-05,0.49,0.09,0,0,0.15,0,0.01,2.37,-0.00325014,-0.0034463,-0.0032688,-0.00599966,-0.00382025,sell
2011-07-06,0.3,0.45,0,0,0.12,0,0.04,2.13,-0.00734837,-0.0103454,-0.0054134,-0.00757951,-0.00774362,sell
2011-07-07,0.17,0.75,0,0,0.06,0,0.12,2.17, 0.00103020, 0.0029754,-0.0001904, 0.00236489, 0.00677361,buy
2011-07-08,0.08,0.55,0,0,0.05,0,0.3,1.62, 0.00633522, 0.0106789, 0.0072867, 0.00583368, 0.00868839,buy
2011-07-09,0.05,0.18,0,0,0.04,0,0.46,0.55, 0.00324894, 0.0032989, 0.0109061, 0.00363961, 0.00319168,buy
2011-07-10,0.03,0.08,0,0,0,0,0.29,0.33,-0.00661294,-0.0102160,-0.0076110,-0.01319474,-0.00978379,sell
2011-07-11,0.01,0,0,0,0,0,0.25,0.43,-0.01580061,-0.0163684,-0.0163877,-0.01645407,-0.01636841,sell
2011-07-12,0.02,0,0,0,0,0,0.22,1.23,-0.00756868,-0.0063322,-0.0071543,-0.00752203,-0.00910384,sell
2011-07-13,0.05,0,0,0,0,0,0.13,1.77,-0.00091511, 0.0007618, 0.0007618, 0.00135333, 0.00076179,buy
2011-07-14,0.1,0.14,0,0,0.09,0,0.08,0.88,-0.00915749,-0.0093372,-0.0105988,-0.01059876,-0.00361927,sell
2011-07-15,0.2,0.68,0,0,0.13,0,0.05,0.31,-0.00644786,-0.0111816,-0.0064479,-0.00546235,-0.00145885,sell
2011-07-16,0.17,1.17,0,0,0.19,0,0.03,0,-0.00606163, 0.0023563,-0.0045132,-0.00099253, 0.00531470,buy
2011-07-17,0.08,0.87,0,0,0.27,0.07,0.02,0, 0.00633222, 0.0090830, 0.0136177, 0.01501746, 0.01648296,buy
2011-07-18,0.04,0.26,0,0,0.41,0.17,0.02,0, 0.00165206,-0.0027741,-0.0033651,-0.00658926,-0.00166560,buy
2011-07-19,0.02,0,0,0,0.62,0.31,0.01,0, 0.00556483, 0.0007800, 0.0098153, 0.00876886, 0.00981528,buy
2011-07-20,0,0,0,0,0.96,0.58,0.01,0, 0.00178850, 0.0045818, 0.0017885, 0.00178850, 0.00156479,buy
2011-07-21,0,0,0,0,1.3,1.08,0.01,0, 0.00353862, 0.0033712, 0.0048102, 0.00209968, 0.00408685,buy
2011-07-22,0,0,0,0,1.09,1.99,0.01,0, 0.00286427, 0.0023975,-0.0032701, 0.00196762, 0.00271760,buy
2011-07-23,0,0,0,0,0.74,2.94,0,0, 0.00015170, 0.0034671,-0.0003111,-0.00356803,-0.00177910,buy
2011-07-24,0.02,0,0,0,0.56,2.72,0,0,-0.00256446, 0.0002908,-0.0025645,-0.00330836,-0.00252575,buy
2011-07-25,0.04,0,0,0,0.5,1.75,0,0, 0.00443430, 0.0043709, 0.0062753, 0.00627525, 0.00611445,buy
2011-07-26,0.09,0,0,0,0.57,1.05,0,0,-0.00088693,-0.0028832,-0.0009412,-0.00175159,-0.00182650,buy
2011-07-27,0.2,0,0,0,0.88,0.64,0.01,0,-0.00774413,-0.0106679,-0.0073759,-0.00824709,-0.00824709,sell
2011-07-28,0.17,0,0,0,1.24,0.4,0.01,0,-0.00190045,-0.0104549,-0.0021597,-0.00156283,-0.00205476,buy
2011-07-29,0.09,0,0,0,0.88,0.26,0.01,0.23, 0.01040364, 0.0084592, 0.0104859, 0.00814994, 0.00804483,buy
2011-07-30,0.1,0.12,0,0,0.41,0.18,0.01,0.5, 0.00421280, 0.0044141, 0.0042128, 0.00504054, 0.00483423,buy
2011-07-31,0.2,0.28,0,0,0.18,0.12,0.03,1.09, 0.00199792, 0.0056451, 0.0035284, 0.00201972, 0.00715691,buy
2011-08-01,0.28,0.4,0,0,0.07,0.06,0.04,1.78,-0.01317415,-0.0116197,-0.0062511,-0.01669885,-0.01442414,sell
2011-08-02,0.23,0.25,0,0,0,0.06,0.08,1.52,-0.00329786, 0.0011885,-0.0005986,-0.01371972,-0.00972795,sell
2011-08-03,0.23,0.11,0,0,0,0.07,0.16,1.12,-0.00325537,-0.0087716,-0.0050531,-0.00745629,-0.00676998,sell
2011-08-04,0.14,0,0,0,0,0.13,0.35,1.69, 0.00199219, 0.0034442,-0.0014564, 0.00344421, 0.00889402,buy
2011-08-05,0.08,0,0,0,0,0.17,0.41,2.08, 0.01184459, 0.0157960, 0.0163692, 0.01171025, 0.01506553,sell
2011-08-06,0.04,0,0,0,0,0.23,0.28,1.13,-0.00929697,-0.0083276,-0.0103374,-0.01033740,-0.00857728,sell
2011-08-07,0.02,0,0,0,0,0.33,0.27,0.9,-0.00990402,-0.0111330,-0.0115741,-0.01157411,-0.01154685,sell
2011-08-08,0,0,0,0,0,0.48,0.25,1.14,-0.00333395,-0.0024202,-0.0030250,-0.00235249,-0.00708567,sell
2011-08-09,0,0,0,0,0,0.77,0.09,1.78,-0.00147960,-0.0013857,-0.0013857,-0.00138568,-0.00138568,buy
2011-08-10,0,0.14,0,0,0,1.4,0.04,1.49,-0.00575910,-0.0062346,-0.0038467,-0.00509400,-0.00815268,sell
2011-08-11,0,0.57,0,0,0,2.03,0.01,0.81,-0.00073906,-0.0091524,-0.0035746,-0.00144805,-0.00852842,sell
2011-08-12,0,1.17,0,0,0,1.76,0.01,0.44,-0.00933994, 0.0019729,-0.0095395,-0.00981772,-0.00991018,sell
2011-08-13,0,1.38,0,0,0,1.41,0.02,0.24,-0.01296410,-0.0087170,-0.0113868,-0.01249791,-0.01281091,sell
2011-08-14,0,0.83,0,0,0,1.61,0.03,0.13,-0.01026406, 0.0002687,-0.0130485,-0.00706730,-0.01013589,sell
2011-08-15,0,0.22,0,0,0,2.39,0.04,0, 0.00655435, 0.0059658, 0.0077058, 0.00786402, 0.00606561,buy
2011-08-16,0,0,0,0,0,4.3,0.08,0,-0.01300716,-0.0090557,-0.0135913,-0.01579752,-0.01364374,sell
2011-08-17,0,0,0,0,0,4.62,0.13,0,-0.01404557,-0.0077181,-0.0148272,-0.01608952,-0.01482720,sell
2011-08-18,0,0,0,0,0,3.2,0.2,0,-0.00356829,-0.0086359,-0.0086359,-0.00863591,-0.00960734,sell
2011-08-19,0,0.11,0,0,0,2.53,0.17,0,-0.00676815,-0.0044176,-0.0044823,-0.00575709,-0.00656613,sell
2011-08-20,0,0.28,0,0,0,2.92,0.1,0.2,-0.00171283,-0.0041463,-0.0020032,-0.00040889, 0.00037866,buy
2011-08-21,0,0.47,0,0,0,3.37,0.06,0.33,-0.00506955,-0.0052871,-0.0002073,-0.00519654,-0.00410838,buy
2011-08-22,0,0.68,0,0,0,2.92,0.03,0.54,-0.00935395,-0.0131061,-0.0091956,-0.01344445,-0.01580216,sell
2011-08-23,0.02,0.73,0,0,0,1.96,0.02,0.87,-0.00902599,-0.0079446,-0.0098378,-0.00974233,-0.01161309,sell
2011-08-24,0.07,0.86,0,0,0,0.99,0.01,1.41, 0.00969729, 0.0095374, 0.0056621,-0.00085428, 0.00137892,buy
2011-08-25,0.22,0.95,0,0,0.04,0.49,0.01,1.8,-0.00768605,-0.0049024,-0.0088597,-0.01157828, 0.00103652,sell
2011-08-26,0.24,0.81,0,0,0.07,0.28,0,1.38,-0.01370075,-0.0125407,-0.0140599,-0.01385121,-0.00515589,sell
2011-08-27,0.19,0.68,0,0,0.11,0.18,0.01,0.84,-0.00684276,-0.0089214,-0.0057051,-0.00380125,-0.00077551,sell
2011-08-28,0.27,0.61,0,0,0.17,0.09,0.01,0.53, 0.01133134, 0.0054781, 0.0108052, 0.00631946, 0.00574676,buy
2011-08-29,0.29,0.51,0,0,0.22,0.07,0,0.32, 0.01388311, 0.0072909, 0.0107296, 0.01021842, 0.00964423,buy
2011-08-30,0.26,0.56,0,0,0.29,0.05,0,0.2, 0.01237737, 0.0072248, 0.0100491, 0.00879651, 0.00680939,buy
2011-08-31,0.15,0.53,0,0,0.36,0,0,0.13,-0.02081308,-0.0176874,-0.0201788,-0.01889189,-0.00811768,sell
2011-09-01,0.1,0.33,0,0,0.55,0,0,0,-0.01412959,-0.0111714,-0.0104358,-0.01046649,-0.00658053,sell
2011-09-02,0.17,0.13,0,0,1.02,0,0,0,-0.01186336,-0.0138164,-0.0156106,-0.01381644,-0.01054795,sell
2011-09-03,0.2,0,0,0,1.38,0,0,0,-0.00420790,-0.0117544,-0.0010674,-0.00106742,-0.00106742,buy
2011-09-04,0.1,0,0,0,0.83,0,0.01,0, 0.00982175, 0.0059541, 0.0074293, 0.00633038, 0.00678406,buy
2011-09-05,0.04,0,0,0,0.43,0,0.01,0,-0.00499319, 0.0028199, 0.0063409, 0.00499585, 0.00320153,buy
2011-09-06,0.02,0.09,0,0,0.37,0,0.02,0, 0.00141369, 0.0126333, 0.0122032, 0.00975411, 0.01139049,buy
2011-09-07,0,0.28,0,0,0.51,0.12,0.03,0, 0.00429839, 0.0041309, 0.0042984,-0.00280155, 0.00202018,buy
2011-09-08,0,0.39,0,0,1.1,0.42,0.06,0, 0.00617411, 0.0093983, 0.0113964, 0.00890412, 0.01189177,buy
2011-09-09,0,0.27,0,0,1.19,1.54,0.1,0,-0.00109156, 0.0009649,-0.0004970,-0.00078540,-0.00047937,buy
2011-09-10,0.03,0.31,0,0,0.59,1.57,0.18,0, 0.00017261,-0.0001325,-0.0004785,-0.00009964, 0.00336545,buy
2011-09-11,0.13,0.39,0,0,0.27,0.4,0.2,0, 0.01070356, 0.0105556, 0.0107783, 0.01068760, 0.00598683,buy
2011-09-12,0.19,0.27,0,0,0.13,0.1,0.13,0, 0.00899836, 0.0086763, 0.0089984, 0.00775669, 0.00324532,buy
2011-09-13,0.09,0.28,0,0,0.06,0.05,0.07,0, 0.00869383, 0.0054971, 0.0055849, 0.00549710, 0.00549710,buy
2011-09-14,0.17,0.39,0,0,0,0.14,0.04,0, 0.00168787, 0.0010461,-0.0066119, 0.00104607, 0.00248084,buy
2011-09-15,0.2,0.22,0,0,0,0.42,0.02,0,-0.00204857,-0.0002172,-0.0069042,-0.00485336,-0.00150164,buy
2011-09-16,0.04,0.24,0,0,0.05,1.25,0.01,0.18, 0.01274715, 0.0111893, 0.0109042, 0.01139416, 0.01311607,buy
2011-09-17,0.02,0.37,0,0,0.24,1.56,0.01,0.54,-0.00662920,-0.0035685,-0.0086546,-0.00662920,-0.00669097,sell
2011-09-18,0.07,0.4,0,0,1.15,0.65,0,1.63,-0.00234161,-0.0050776,-0.0017824,-0.00322483,-0.00180486,buy
2011-09-19,0.21,0.16,0,0,1.17,0.21,0.01,1.78, 0.01333081, 0.0141948, 0.0056801, 0.01202180, 0.01471267,buy
2011-09-20,0.25,0.31,0,0,0.25,0.07,0.01,0.63,-0.00467717,-0.0045347,-0.0059071, 0.00302451, 0.00520684,buy
2011-09-21,0.15,0.47,0,0,0.05,0,0.01,0.21,-0.02122440,-0.0154562,-0.0216474,-0.01776937,-0.00826397,sell
2011-09-22,0.17,0.49,0,0,0,0,0.02,0,-0.01982356,-0.0174844,-0.0198219,-0.01919045,-0.00867224,sell
2011-09-23,0.2,0.32,0,0,0,0,0.02,0, 0.00983697, 0.0098370, 0.0015450, 0.00636338, 0.00983697,buy
2011-09-24,0.15,0.11,0,0,0,0,0.03,0, 0.00919768, 0.0100735, 0.0084753, 0.00849148, 0.01091634,buy
2011-09-25,0.08,0.34,0,0,0,0,0.05,0.22, 0.00594887, 0.0089641, 0.0070419, 0.00644339, 0.00848751,buy
2011-09-26,0.06,0.39,0,0,0,0,0.08,0.64,-0.01220454,-0.0079341,-0.0078821,-0.00616614,-0.01002576,sell
2011-09-27,0.08,0.14,0,0,0,0,0.14,1.88, 0.00377483, 0.0011808, 0.0014743, 0.00340249,-0.00251470,buy
2011-09-28,0.16,0,0,0,0,0,0.27,3.65,-0.00196499,-0.0008217,-0.0035049,-0.00068765,-0.00194705,buy
2011-09-29,0.35,0,0,0,0,0,0.38,2.27,-0.00753788,-0.0073683,-0.0057770,-0.00976757,-0.00895075,sell
2011-09-30,0.3,0,0,0,0,0,0.3,1.09,-0.00473450,-0.0055667,-0.0052765,-0.00832131,-0.00471702,sell
2011-10-01,0.13,0,0,0,0,0,0.19,1.02, 0.00857235, 0.0069653, 0.0064209, 0.00499916, 0.00800396,buy
2011-10-02,0.05,0.18,0,0,0,0,0.12,1.53, 0.00501489, 0.0050149, 0.0049811, 0.00326691, 0.00424994,buy
2011-10-03,0.02,0.39,0,0,0,0,0.08,1.78,-0.00581828,-0.0060103, 0.0044196,-0.00601032,-0.00581828,buy
2011-10-04,0,0.18,0,0,0,0,0.05,1.11,-0.01030886,-0.0048557,-0.0041503,-0.00203861,-0.00290259,buy
2011-10-05,0.02,0.15,0,0,0,0,0.04,0.6,-0.00855143,-0.0094723,-0.0085514,-0.00873465,-0.00955822,sell
2011-10-06,0.06,0.37,0,0,0,0,0.03,0.32,-0.00184349, 0.0068396, 0.0089677,-0.00368783, 0.00842739,buy
2011-10-07,0.19,0.4,0,0,0,0,0.02,0.17,-0.00999936,-0.0099994,-0.0071627,-0.00999936,-0.00358022,sell
2011-10-08,0.2,0.17,0,0,0,0,0.01,0,-0.00981146,-0.0083593,-0.0081189,-0.01150651,-0.00897440,sell
2011-10-09,0.06,0.07,0,0,0,0,0.01,0, 0.00511971, 0.0031330, 0.0051197, 0.00382034, 0.00511971,buy
2011-10-10,0.04,0,0,0,0,0,0.02,0,-0.00156206, 0.0004679,-0.0027557,-0.00092347,-0.00551213,buy
2011-10-11,0.1,0,0,0,0,0,0.05,0, 0.00927895, 0.0109031, 0.0104718, 0.00623467, 0.00932043,buy
2011-10-12,0.2,0,0,0,0,0,0.13,0, 0.00752602, 0.0044105, 0.0054684, 0.00368926, 0.00418853,buy
2011-10-13,0.09,0,0,0,0,0,0.2,0.16, 0.00249601, 0.0040759,-0.0021750, 0.00512506,-0.00219320,buy
2011-10-14,0.02,0.1,0,0,0,0,0.11,0.41,-0.00592287,-0.0023982,-0.0057236,-0.00211316,-0.00572359,sell
2011-10-15,0,0.18,0,0,0,0,0.1,1.04,-0.00057785,-0.0005778,-0.0069405, 0.00243861,-0.00132369,buy
2011-10-16,0,0.31,0,0,0,0,0.21,1.8,-0.00577545, 0.0035638,-0.0075911,-0.00577545,-0.00306797,buy
2011-10-17,0,0.4,0,0,0,0,0.14,1.4,-0.01145128, 0.0000524,-0.0056910,-0.01122392,-0.00546595,sell
2011-10-18,0,0.3,0,0,0,0,0.04,1.21,-0.00571592, 0.0025639, 0.0039435, 0.00067203,-0.00422672,buy
2011-10-19,0.03,0.18,0,0,0,0,0.03,1.96,-0.01391752,-0.0134359,-0.0101259,-0.01389221,-0.00898559,sell
2011-10-20,0.08,0.21,0,0,0,0,0.02,1.27,-0.00653392,-0.0065339,-0.0034622,-0.00653392,-0.00160772,sell
2011-10-21,0.19,0.37,0,0,0,0,0.04,0.4,-0.00121617,-0.0012162,-0.0070677,-0.00121617, 0.00067425,buy
2011-10-22,0.2,0.74,0,0,0,0.09,0.05,0.28,-0.00405650,-0.0064777,-0.0040565,-0.00115061, 0.00020564,buy
2011-10-23,0.08,0.92,0,0,0.07,0.28,0.08,0.28, 0.01293557, 0.0134740, 0.0151768, 0.01850839, 0.01823178,sell
2011-10-24,0.03,0.82,0,0,0.24,0.99,0.12,0.53, 0.01038987, 0.0119753, 0.0125383, 0.01635117, 0.01635117,sell
2011-10-25,0,0.36,0,0,0.68,2.14,0.18,1.19,-0.01291422,-0.0114199,-0.0129702,-0.01297015,-0.01416651,sell
2011-10-26,0,0.14,0,0,1.57,2.53,0.23,2.25,-0.00642202, 0.0057857,-0.0077270,-0.00546450,-0.00620383,sell
2011-10-27,0,0.09,0,0,2.11,1.59,0.23,2.77, 0.00548486, 0.0109311, 0.0024417, 0.00724999, 0.00617386,buy
2011-10-28,0,0,0,0,1.43,0.46,0.28,2.73,-0.00227146, 0.0064762, 0.0051408, 0.00323893, 0.00431604,buy
2011-10-29,0,0,0,0,0.46,0.1,0.28,2.05, 0.00463299, 0.0046330, 0.0065900, 0.00369756, 0.00559566,buy
2011-10-30,0,0,0,0,0.16,0,0.14,1.84, 0.00666949, 0.0067254, 0.0029702, 0.00715851, 0.00448070,buy
2011-10-31,0,0,0,0,0,0,0.08,3.28,-0.00453273,-0.0021765,-0.0046416,-0.00241634,-0.00402008,buy
2011-11-01,0.07,0,0,0,0,0,0.04,3.49, 0.00505828, 0.0050296, 0.0051005,-0.00099975, 0.00529729,buy
2011-11-02,0.22,0,0,0,0,0,0.03,1.33,-0.00824711,-0.0063120,-0.0046838,-0.00470587,-0.00557701,sell
2011-11-03,0.4,0,0,0,0.09,0,0.01,0.63,-0.00798900, 0.0045284,-0.0066034,-0.01124323,-0.00862612,sell
2011-11-04,0.21,0,0,0,0.29,0,0.01,0.42,-0.00277271,-0.0027025,-0.0028011,-0.00174603,-0.00174603,buy
2011-11-05,0.07,0,0,0,0.87,0.13,0.01,0.79, 0.00260882, 0.0036298, 0.0036298, 0.00362975, 0.00362975,buy
2011-11-06,0,0.07,0,0,2.38,0.37,0,1.49, 0.00062125,-0.0107178,-0.0015321, 0.00084517, 0.00042278,buy
2011-11-07,0,0.18,0,0,2.08,1.01,0,1.78,-0.00037073,-0.0113283,-0.0076710,-0.00609555,-0.00105741,sell
2011-11-08,0,0.4,0,0,0.7,2.76,0,1.12,-0.01049886,-0.0106998,-0.0105615,-0.00488969,-0.00479606,sell
2011-11-09,0,0.34,0,0,0.23,3.26,0,0.6,-0.01399881,-0.0077496,-0.0140440,-0.00039933, 0.00137581,sell
2011-11-10,0,0.14,0,0,0.08,1.5,0,0.32,-0.00607230,-0.0036112, 0.0047624, 0.00551263,-0.00594844,buy
2011-11-11,0,0,0,0,0,0.93,0.01,0.17,-0.00169483,-0.0016948,-0.0019700,-0.00196997,-0.00196997,buy
2011-11-12,0.02,0,0,0,0.05,1.21,0.02,0,-0.00149292,-0.0008495,-0.0014929,-0.00105670,-0.00124190,buy
2011-11-13,0.04,0,0,0,0.11,1.59,0.05,0, 0.00090686, 0.0037787,-0.0029157, 0.00104717,-0.00087710,buy
2011-11-14,0.07,0,0,0,0.25,1.01,0.1,0,-0.00965605,-0.0072072,-0.0080176,-0.00707516,-0.01000959,sell
2011-11-15,0.12,0.15,0,0,0.55,0.42,0.2,0, 0.00412139, 0.0048232, 0.0064267, 0.00456018, 0.00456018,buy
2011-11-16,0.21,0.54,0,0,1.19,0.18,0.29,0,-0.00030923, 0.0015057, 0.0004142, 0.01034909,-0.00030923,buy
2011-11-17,0.21,0.61,0,0,1.15,0.07,0.25,0.13,-0.00551073,-0.0034755,-0.0054423, 0.01020454,-0.00551073,sell
2011-11-18,0.14,0.49,0,0,0.52,0,0.25,0.33,-0.00103465, 0.0051931,-0.0010346, 0.00644513,-0.00103465,buy
2011-11-19,0.12,0.24,0,0,0.23,0,0.24,0.8,-0.00170803, 0.0063749,-0.0049517,-0.00062439, 0.00067127,buy
2011-11-20,0.13,0.12,0,0,0.1,0,0.22,1.78,-0.01189215,-0.0121132,-0.0059884,-0.01211322,-0.00412632,sell
2011-11-21,0.18,0.07,0,0,0.05,0,0.29,1.59,-0.00504774,-0.0056843,-0.0076490,-0.00592673,-0.00039137,sell
2011-11-22,0.3,0,0,0,0,0,0.36,0.65,-0.00455418,-0.0033321,-0.0046064,-0.00707036,-0.00819707,sell
2011-11-23,0.4,0,0,0,0,0.05,0.33,0.27,-0.00934483,-0.0089725,-0.0102468,-0.01104056,-0.01246616,sell
2011-11-24,0.29,0,0,0,0.04,0.07,0.42,0.17, 0.00097702,-0.0021815, 0.0009770,-0.00348821,-0.00412956,buy
2011-11-25,0.19,0,0,0,0.1,0.1,0.38,0.5, 0.00819005, 0.0076862, 0.0078042, 0.00163409, 0.00543219,buy
2011-11-26,0.17,0,0,0,0.29,0.14,0.17,1.53, 0.00382364,-0.0093844, 0.0059838,-0.00939359,-0.00907230,sell
2011-11-27,0.24,0,0,0,0.64,0.19,0.07,1.94,-0.00358796,-0.0058362, 0.0025851,-0.00287899,-0.00365388,buy
2011-11-28,0.21,0.09,0,0,1.25,0.31,0.03,0.94,-0.00068027, 0.0038154, 0.0029597,-0.00649451,-0.00211872,buy
2011-11-29,0.08,0.19,0,0,1.06,0.56,0.01,0.69, 0.00005877,-0.0044514, 0.0033441,-0.00063404, 0.00161680,buy
2011-11-30,0.04,0.39,0,0,0.5,0.94,0,0.79,-0.00735282,-0.0030204, 0.0034103, 0.00035468, 0.00042390,buy
2011-12-01,0,0.34,0,0,0.28,1.7,0,1.32, 0.00086003,-0.0052958, 0.0041323,-0.00260166, 0.00086003,buy
2011-12-02,0.03,0.12,0,0,0.21,3.31,0,1.78,-0.00335748,-0.0033670,-0.0043927,-0.00235282,-0.00230502,buy
2011-12-03,0.06,0,0,0,0.24,4.75,0,1.77, 0.00277355, 0.0015686, 0.0026990, 0.00269902, 0.00107761,buy
2011-12-04,0.12,0,0,0,0.93,5.11,0,2.61,-0.00028287, 0.0022667, 0.0023859, 0.00228142,-0.00017437,buy
2011-12-05,0.2,0,0,0,1.48,4.26,0,2.21,-0.00441301,-0.0026696,-0.0040402,-0.00447191,-0.00325812,buy
2011-12-06,0.15,0.1,0,0,0.69,3.17,0,0.65,-0.00356407,-0.0019337,-0.0040050,-0.00524838,-0.00344425,buy
2011-12-07,0.07,0.27,0,0,0.97,2.88,0,0.17,-0.00437276,-0.0063249,-0.0051581,-0.00012897,-0.00346396,buy
2011-12-08,0.03,0.4,0,0,1.64,1.48,0,0,-0.00171342,-0.0064308,-0.0073481,-0.00707244, 0.01010587,buy
2011-12-09,0.02,0.22,0,0,1.45,0.88,0,0, 0.00296025,-0.0073932, 0.0087236, 0.00521136,-0.00307464,buy
2011-12-10,0,0.08,0,0,1.08,0.83,0,0, 0.00473753,-0.0021907, 0.0059263, 0.00258361,-0.00167135,buy
2011-12-11,0,0.07,0,0,1.04,1.75,0,0, 0.00622041, 0.0043347,-0.0020551, 0.00639992, 0.00047592,buy
2011-12-12,0,0.11,0,0,1.14,1.86,0,0, 0.00634472,-0.0000923,-0.0035376, 0.00107305,-0.00314878,buy
2011-12-13,0,0.15,0,0,1.31,0.64,0,0,-0.01030712,-0.0161590,-0.0007240,-0.00539951,-0.01155976,sell
2011-12-14,0,0.22,0,0,1.28,0.28,0,0,-0.01474221,-0.0167792,-0.0105150,-0.01494255,-0.01601406,sell
2011-12-15,0,0.31,0,0,1.09,0.17,0.01,0,-0.01277259,-0.0131312,-0.0082919,-0.01125713,-0.01070260,sell
2011-12-16,0,0.4,0,0,1.09,0.09,0.04,0.33, 0.00040905, 0.0090991, 0.0093501, 0.00431819, 0.00910109,buy
2011-12-17,0,0.36,0,0,1.23,0.07,0.08,0.93, 0.00373059,-0.0000795, 0.0041004,-0.00048045,-0.00007953,buy
2011-12-18,0,0.25,0,0,1.8,0.06,0.19,1.94, 0.00299944, 0.0026525, 0.0005645, 0.00274198,-0.00232946,buy
2011-12-19,0.02,0.18,0,0,2.93,0.05,0.36,1.81,-0.00313080,-0.0040276,-0.0020486, 0.00708652,-0.00303850,buy
2011-12-20,0.04,0.21,0,0,3.52,0,0.53,2.26, 0.00200918,-0.0052664, 0.0026173, 0.00465644, 0.00244756,buy
2011-12-21,0.11,0.29,0,0,2.72,0,0.54,2.67,-0.00352802,-0.0067301,-0.0016084, 0.00114402,-0.00299575,buy
2011-12-22,0.2,0.46,0,0,1.36,0.06,0.35,2.44, 0.00466577, 0.0059315, 0.0095732, 0.00587681, 0.00649870,buy
2011-12-23,0.14,0.36,0,0,0.75,0.14,0.27,1.9, 0.00550695, 0.0080446, 0.0083241, 0.00836703, 0.00755641,buy
2011-12-24,0.06,0.16,0,0,0.6,0.35,0.18,0.69, 0.00145458, 0.0044332, 0.0014707, 0.00114907, 0.00171748,buy
2011-12-25,0.02,0.07,0,0,0.84,0.9,0.09,0.28, 0.01050151, 0.0093009, 0.0106088, 0.00866874, 0.01130076,buy
2011-12-26,0,0.07,0,0,1.3,1.6,0.05,0,-0.00325482,-0.0068803,-0.0014566,-0.00415870,-0.00252840,buy
2011-12-27,0,0.21,0,0,0.84,1.02,0.03,0,-0.00156473,-0.0015647,-0.0033978,-0.00156473, 0.00043715,buy
2011-12-28,0,0.39,0,0,0.34,0.37,0.02,0,-0.00779888,-0.0065707,-0.0065707,-0.00834579,-0.00987643,sell
2011-12-29,0,0.24,0,0,0.16,0.13,0.01,0.2, 0.00383575, 0.0017525, 0.0036151,-0.00098320, 0.00434911,buy
2011-12-30,0,0.08,0,0,0.06,0.09,0.01,0.51, 0.00541099, 0.0081751, 0.0050093, 0.00663154, 0.00760908,buy
2011-12-31,0,0,0,0,0.05,0.3,0,1.35,-0.00458354,-0.0043060,-0.0049976,-0.00499764,-0.00499645,sell
2012-01-01,0,0,0,0,0.04,0.85,0,1.8, 0.00005982, 0.0005467, 0.0033304, 0.00005982,-0.00321086,buy
2012-01-02,0,0,0,0,0,1.86,0,0.86,-0.00102929,-0.0030864,-0.0047661, 0.00056240,-0.00187414,buy
2012-01-03,0,0,0,0,0,1.78,0,0.31, 0.00578599, 0.0006089,-0.0012290, 0.00054769, 0.00054769,buy
2012-01-04,0,0,0,0,0,2.02,0.02,0, 0.00713368, 0.0063012, 0.0040892, 0.00630120, 0.00577282,buy
2012-01-05,0,0,0,0,0,1.85,0.06,0, 0.00486226, 0.0082808, 0.0061982, 0.00823094, 0.00730656,buy
2012-01-06,0.02,0,0,0,0,1.14,0.21,0.14,-0.00245899,-0.0008005,-0.0069780,-0.00142740,-0.00158358,buy
2012-01-07,0.07,0,0,0,0,1.57,0.4,0.49,-0.00285725, 0.0038363, 0.0017832, 0.00328813, 0.00079315,buy
2012-01-08,0.2,0,0,0,0,1.68,0.22,1.75, 0.00344600, 0.0040268, 0.0036350, 0.00389772,-0.00286402,buy
2012-01-09,0.17,0,0,0,0,0.7,0.07,1.75,-0.00235626,-0.0103115, 0.0000410,-0.00388032,-0.00330958,buy
2012-01-10,0.09,0,0,0,0,0.23,0.02,0.49,-0.00730662,-0.0073078,-0.0073641,-0.00811675,-0.00811675,sell
2012-01-11,0.13,0,0,0,0.04,0.15,0.01,0.13, 0.00650110, 0.0091992, 0.0073159, 0.00698960, 0.00688380,buy
2012-01-12,0.29,0,0,0,0.11,0.12,0.03,0,-0.00375356,-0.0070321,-0.0050198,-0.00645561,-0.00491662,sell
2012-01-13,0.4,0,0,0,0.32,0.2,0.09,0,-0.00472118,-0.0046209,-0.0046839,-0.00514097,-0.00459678,sell
2012-01-14,0.21,0,0,0,0.91,0.33,0.25,0, 0.00549468, 0.0042959, 0.0036370, 0.00638083, 0.00718338,buy
2012-01-15,0.09,0,0,0,1.19,0.67,0.4,0, 0.00361593, 0.0034289, 0.0036277, 0.00342889, 0.00063784,buy
2012-01-16,0.02,0,0,0,0.59,1.38,0.27,0.14, 0.00396695, 0.0011600,-0.0019204, 0.00304155, 0.00500085,buy
2012-01-17,0,0,0,0,0.35,3.13,0.11,0.33, 0.00181844,-0.0021673,-0.0043130, 0.00257977,-0.00244474,buy
2012-01-18,0,0,0,0,0.48,3.01,0.08,0.79, 0.00313817, 0.0008669,-0.0068906,-0.00449928,-0.00646995,sell
2012-01-19,0,0,0,0,1,1.34,0.12,2.04,-0.00341018,-0.0021667,-0.0021664,-0.00504214,-0.00181902,buy
