Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0.39,0,0.14,0,0.64,0,0,0.52,-0.011838,-0.016246,-0.0011642,-0.0241868,-0.0108145,sell
2017-07-23,0.36,0,0.1,0,0.81,0,0,0.24,-0.062539,-0.062138,-0.0514792,-0.0580490,-0.0668061,sell
2017-07-24,0.53,0,0.24,0,1.03,0.01,0,0.11,-0.066179,-0.046960,-0.0551155,-0.0536471,-0.0536471,sell
2017-07-25,0.37,0,0.19,0,1.48,0.02,0.02,0.03,-0.055293,-0.036978,-0.0540253,-0.0532885,-0.0540253,sell
2017-07-26,0.12,0,0.07,0,2.09,0.05,0.05,0.03,-0.054215,-0.061243,-0.0542147,-0.0542147,-0.0542147,sell
2017-07-27,0.05,0,0,0,2.27,0.06,0.09,0.08,-0.062113,-0.083880,-0.0616452,-0.0616452,-0.0621130,sell
2017-07-28,0.02,0,0,0,2.07,0.03,0.08,0.23,-0.075409,-0.071473,-0.0747942,-0.0747942,-0.0747942,sell
2017-07-29,0,0,0,0,2.08,0.01,0.1,0.66,-0.073787,-0.050709,-0.0615526,-0.0624854,-0.0651459,sell
2017-07-30,0,0,0,0,2.35,0.01,0.12,0.94,-0.016107,-0.013653,-0.0340413,-0.0356294,-0.0246434,sell
2017-07-31,0,0,0,0,2.97,0,0.07,0.47,-0.066200, 0.002850, 0.0028503, 0.0028503, 0.0037210,buy
2017-08-01,0,0,0,0,2.96,0,0.04,0.16,-0.057125,-0.016514,-0.0162486,-0.0162486,-0.0162486,sell
2017-08-02,0,0,0,0,2.41,0,0.03,0.06,-0.043131,-0.041763,-0.0292726,-0.0292726,-0.0292726,sell
2017-08-03,0,0,0.01,0,2.1,0,0.04,0,-0.013920,-0.013772, 0.0008381, 0.0008381,-0.0195119,buy
2017-08-04,0,0,0.02,0,2.01,0,0.04,0,-0.008197,-0.004780, 0.0045310, 0.0073602,-0.0180429,buy
2017-08-05,0,0,0.04,0,2.05,0,0.06,0, 0.006578, 0.004269, 0.0199494, 0.0194791,-0.0162053,buy
2017-08-06,0,0,0.04,0,2.18,0.01,0.09,0, 0.014190,-0.012307, 0.0212011, 0.0025104,-0.0244426,buy
2017-08-07,0,0,0.11,0,2.16,0.03,0.11,0, 0.015614, 0.005557, 0.0266696, 0.0143588,-0.0242512,buy
2017-08-08,0,0,0.21,0.02,2.06,0.08,0.16,0, 0.039216, 0.015004, 0.0518465, 0.0344446, 0.0058559,buy
2017-08-09,0.01,0,0.43,0.02,1.73,0.07,0.25,0, 0.018928, 0.018165, 0.0007778, 0.0223995, 0.0051629,buy
2017-08-10,0.02,0,0.39,0.03,1.49,0.02,0.28,0, 0.009014, 0.011407, 0.0011093, 0.0120907, 0.0046051,buy
2017-08-11,0.06,0,0.17,0.03,1.38,0.01,0.2,0,-0.032561,-0.001423, 0.0006070,-0.0405286,-0.0210930,sell
2017-08-12,0.08,0,0.02,0.16,1.38,0,0.12,0,-0.011736,-0.001522,-0.0089361,-0.0100708,-0.0285080,sell
2017-08-13,0.03,0,0.1,0.4,1.52,0,0.06,0.02,-0.001149, 0.002864, 0.0469963,-0.0314320,-0.0099763,sell
2017-08-14,0.01,0,0.17,1.07,1.5,0,0.05,0.06,-0.012709,-0.009146,-0.0117965,-0.0287578,-0.0132018,sell
2017-08-15,0,0,0.3,1.8,1.11,0,0.01,0.15,-0.004713, 0.002808, 0.0223294,-0.0237858,-0.0231301,sell
2017-08-16,0,0,0.4,1.05,0.75,0,0.01,0.36,-0.005528,-0.023352,-0.0233521,-0.0156186,-0.0233521,sell
2017-08-17,0.03,0,0.29,0.37,0.52,0,0.02,0.48, 0.035596, 0.025071, 0.0245783, 0.0212134, 0.0248560,buy
2017-08-18,0.06,0,0.21,0.01,0.43,0,0.03,0.25, 0.019731, 0.064910, 0.0649098, 0.0194625, 0.0231061,buy
2017-08-19,0.15,0,0.22,0,0.47,0.02,0.04,0.1,-0.027152, 0.048926, 0.0398589,-0.0390692,-0.0245463,sell
2017-08-20,0.37,0,0.24,0,0.75,0.08,0.06,0.04, 0.033488, 0.033219, 0.0361763, 0.0349934, 0.0218574,buy
2017-08-21,0.51,0,0.18,0,0.71,0.07,0.05,0.07, 0.056271, 0.041184, 0.0566281, 0.0568725, 0.0568725,buy
2017-08-22,0.37,0,0.07,0,0.26,0.04,0.03,0.13,-0.021536,-0.009968,-0.0108477,-0.0053152,-0.0099682,sell
2017-08-23,0.46,0,0,0,0.09,0.05,0.02,0.39, 0.051200, 0.052729, 0.0686140, 0.0440270, 0.0511999,buy
2017-08-24,0.52,0,0,0,0,0.13,0.02,0.96,-0.009592,-0.057511,-0.0539268,-0.0375293,-0.0536879,sell
2017-08-25,0.23,0,0,0,0,0.22,0.01,0.77, 0.010862, 0.026205,-0.0081181, 0.0010140,-0.0391631,buy
2017-08-26,0.07,0,0,0,0.06,0.34,0.01,0.26, 0.032821, 0.027334, 0.0273343, 0.0514768, 0.0199698,buy
2017-08-27,0.04,0,0,0,0.38,0.31,0,0.09, 0.018924, 0.006307, 0.0046339, 0.0561261,-0.0134924,buy
2017-08-28,0.05,0,0,0,0.71,0.24,0,0.03,-0.042502, 0.009621, 0.0096212, 0.0210410, 0.0162263,buy
2017-08-29,0.1,0,0.06,0,0.2,0.21,0,0, 0.009155, 0.004731, 0.0054566, 0.0047414, 0.0056846,buy
2017-08-30,0.18,0,0.11,0,0,0.2,0,0, 0.021066, 0.012233, 0.0118082,-0.0061323, 0.0122327,buy
2017-08-31,0.3,0,0.2,0,0,0.17,0,0, 0.039638, 0.035484, 0.0362572, 0.0362572, 0.0387928,buy
2017-09-01,0.53,0,0.28,0,0,0.09,0,0, 0.022966, 0.033961, 0.0339611, 0.0504962, 0.1028463,buy
2017-09-02,0.73,0,0.21,0.02,0,0.05,0,0,-0.091184,-0.079331,-0.0762105,-0.0781031,-0.0568941,sell
2017-09-03,0.68,0,0.15,0.06,0,0.02,0,0,-0.048989,-0.055691,-0.0554590,-0.0570863,-0.0554590,sell
2017-09-04,0.55,0,0.14,0.14,0,0.01,0,0,-0.083691,-0.063969,-0.0299521,-0.0773678,-0.0253814,sell
2017-09-05,0.51,0,0.12,0.18,0,0,0,0,-0.065509,-0.076628,-0.0039684,-0.0721114, 0.0105585,sell
2017-09-06,0.5,0,0.12,0.09,0,0,0,0,-0.066949,-0.066052, 0.0011003,-0.0650093, 0.0219282,sell
2017-09-07,0.55,0,0.16,0.04,0,0,0,0,-0.058008,-0.064955,-0.0375473,-0.0568754, 0.0027961,sell
2017-09-08,0.76,0,0.33,0.02,0,0,0,0,-0.072807,-0.050490,-0.0756784,-0.0626695,-0.0520819,sell
2017-09-09,0.94,0,0.39,0,0,0,0,0,-0.061509,-0.009903,-0.0550546,-0.0401042,-0.0524542,sell
2017-09-10,0.57,0,0.19,0,0,0,0,0,-0.064077,-0.068557,-0.0465190,-0.0642583, 0.0072765,sell
2017-09-11,0.25,0,0,0,0,0,0,0, 0.044230, 0.047375, 0.0543008, 0.0574976, 0.0555776,buy
2017-09-12,0.11,0,0,0,0.09,0,0,0, 0.033655,-0.003856, 0.0390153, 0.0323351,-0.0082671,buy
2017-09-13,0.04,0,0,0,0.22,0,0.01,0,-0.035024,-0.079353,-0.0321265,-0.0604467,-0.0645545,sell
2017-09-14,0,0,0,0,0.75,0,0.03,0,-0.023654,-0.028280,-0.0233204,-0.0227487,-0.0469607,sell
2017-09-15,0.04,0,0.05,0,1.11,0,0.06,0, 0.035700,-0.016793, 0.0343156, 0.0313691,-0.0266831,buy
2017-09-16,0.12,0,0.16,0.13,1.22,0.02,0.05,0, 0.037616,-0.015221, 0.0374804,-0.0199837, 0.0374334,buy
2017-09-17,0.37,0,0.24,0.31,2.03,0.03,0.04,0,-0.064861,-0.049494,-0.0648606,-0.0648606,-0.0648606,sell
2017-09-18,0.47,0,0.17,0.81,2.42,0.09,0.04,0,-0.025442, 0.036649, 0.0211907, 0.0137248, 0.0317122,buy
2017-09-19,0.19,0,0.16,1.19,1.61,0.13,0.06,0,-0.027583, 0.022318,-0.0190201,-0.0721778,-0.0377282,sell
2017-09-20,0.11,0,0.24,0.78,1.33,0.21,0.1,0, 0.003368,-0.058235,-0.0238445,-0.0474669,-0.0179967,sell
2017-09-21,0.25,0,0.14,0.31,1.16,0.22,0.17,0,-0.019307,-0.020778,-0.0252927,-0.0250154,-0.0354025,sell
2017-09-22,0.8,0,0.06,0.15,0.56,0.1,0.18,0, 0.063233, 0.004498, 0.0508605, 0.0043180, 0.0485882,buy
2017-09-23,0.54,0,0,0.11,0.3,0.08,0.11,0, 0.056169, 0.028389, 0.0498099, 0.0440776, 0.0407766,buy
2017-09-24,0.11,0,0,0.18,0.38,0.06,0.06,0,-0.016559,-0.016559,-0.0043251,-0.0135110,-0.0012013,sell
2017-09-25,0.05,0,0,0.16,0.79,0.05,0.03,0, 0.052775, 0.063313, 0.0618232, 0.0521107, 0.0633125,buy
2017-09-26,0.05,0,0,0.31,0.46,0.05,0.02,0,-0.016170, 0.021050, 0.0239504,-0.0025945, 0.0200098,buy
2017-09-27,0.08,0,0.09,1.13,0.28,0.06,0,0, 0.018941, 0.016264, 0.0125701, 0.0129327, 0.0181604,buy
2017-09-28,0.15,0,0.24,1.04,0.53,0.1,0,0, 0.003729,-0.002078,-0.0017855,-0.0232243, 0.0299189,buy
2017-09-29,0.26,0,0.12,0.37,0.32,0.17,0.03,0, 0.024350, 0.004751, 0.0259724, 0.0889575, 0.0062626,buy
2017-09-30,0.49,0,0,0.18,0.08,0.2,0.1,0, 0.057732,-0.009509, 0.0156580, 0.0172274, 0.0396460,buy
2017-10-01,0.9,0,0,0.06,0,0.16,0.18,0, 0.020516,-0.009477, 0.0092737,-0.0087748, 0.0099867,buy
2017-10-02,1.11,0,0,0.02,0,0.19,0.08,0,-0.032997,-0.035647,-0.0387229,-0.0390000,-0.0204765,sell
2017-10-03,1.24,0,0.01,0,0,0.29,0.02,0,-0.040172,-0.036831,-0.0371374,-0.0401716,-0.0371672,sell
2017-10-04,0.9,0,0.03,0,0.06,0.36,0,0,-0.033306,-0.023064,-0.0040126,-0.0325848,-0.0255568,sell
2017-10-05,0.36,0,0.05,0,0.23,0.36,0,0.05, 0.008638, 0.037140, 0.0195120, 0.0361932, 0.0421205,buy
2017-10-06,0.15,0,0.06,0,0.59,0.24,0,0.11, 0.011554, 0.001520,-0.0065907, 0.0315239, 0.0107606,buy
2017-10-07,0.07,0,0.04,0,1.08,0.15,0,0.41, 0.027967, 0.045741, 0.0246964, 0.0433294, 0.0524516,buy
2017-10-08,0.03,0,0,0.12,1.07,0.1,0,1.31, 0.030347, 0.032814, 0.0430508, 0.0403324, 0.0410640,buy
2017-10-09,0,0,0,0.38,0.84,0.06,0,3.1,-0.076298,-0.068416,-0.0727469,-0.0581238,-0.0684156,sell
2017-10-10,0,0,0.08,1.08,0.41,0.04,0.01,2.36,-0.023180,-0.023180,-0.0193411,-0.0557062,-0.0240986,sell
2017-10-11,0,0,0.24,1.07,0.38,0.03,0.08,0.84, 0.004834, 0.007684, 0.0064067, 0.0066702, 0.0281641,buy
2017-10-12,0,0,0.21,0.53,0.61,0.03,0.1,0.28, 0.088471, 0.016392, 0.0428511, 0.0492516, 0.0761307,buy
2017-10-13,0,0,0.16,0.66,1.32,0.02,0.08,0.12,-0.005458,-0.019278,-0.0036352,-0.0169152,-0.0072548,sell
2017-10-14,0,0,0.29,1.39,1.47,0.01,0.08,0.05, 0.045210, 0.041984, 0.0305193,-0.0351675,-0.0390549,sell
2017-10-15,0,0,0.23,2.14,1.04,0,0.04,0, 0.040630, 0.045554, 0.0414198, 0.0326720, 0.0318859,buy
2017-10-16,0,0,0.24,1.28,0.55,0.01,0.02,0,-0.015245,-0.013526,-0.0323494,-0.0323494,-0.0524208,sell
2017-10-17,0,0,0.39,0.75,0.26,0.02,0.01,0,-0.068963,-0.071621,-0.0716206,-0.0437624,-0.0716206,sell
2017-10-18,0,0,0.41,0.77,0.3,0.07,0.02,0,-0.059791,-0.079460,-0.0794604,-0.0560112,-0.0794604,sell
2017-10-19,0,0,0.24,1.19,0.36,0.08,0.05,0,-0.018468,-0.031571,-0.0370488,-0.0437078,-0.0280558,sell
2017-10-20,0,0,0.11,0.91,0.5,0.03,0.11,0.11, 0.039771, 0.040234, 0.0331507, 0.0397706, 0.0397706,buy
2017-10-21,0,0,0,0.34,0.72,0.01,0.18,0.36, 0.017215,-0.051023,-0.0099725,-0.0494903,-0.0401854,sell
2017-10-22,0.01,0,0.01,0.13,0.98,0,0.12,1.14,-0.001860,-0.032933, 0.0006419, 0.0009537,-0.0117561,sell
2017-10-23,0.03,0,0.04,0,1.37,0,0.05,1.43, 0.028919,-0.007954,-0.0036803,-0.0101092,-0.0123749,buy
2017-10-24,0.08,0,0.03,0,1.49,0,0.02,0.6, 0.034554, 0.027624, 0.0129344, 0.0329261, 0.0300446,buy
2017-10-25,0.05,0,0.01,0,1.35,0,0,0.33, 0.041662, 0.001634, 0.0076600, 0.0083109, 0.0060058,buy
2017-10-26,0.01,0,0,0,1.34,0.02,0.04,0.5, 0.018639, 0.002364, 0.0091230, 0.0126232, 0.0039541,buy
2017-10-27,0,0,0,0,1.45,0.04,0.16,1.33, 0.004257, 0.009980, 0.0025107, 0.0042765,-0.0057216,buy
2017-10-28,0,0,0,0,1.61,0.09,0.2,1.68,-0.013179, 0.006247,-0.0062313, 0.0071994,-0.0207542,buy
2017-10-29,0,0,0,0,1.6,0.16,0.1,1.07, 0.052298, 0.024409, 0.0388486, 0.0434497, 0.0475159,buy
2017-10-30,0.02,0,0,0,1.67,0.17,0.1,0.89, 0.033569, 0.017987, 0.0310151, 0.0170191, 0.0280006,buy
2017-10-31,0.09,0,0,0,1.64,0.12,0.05,0.39,-0.019857,-0.027330,-0.0204983,-0.0122697,-0.0232100,sell
2017-11-01,0.32,0,0.11,0.08,1.04,0.06,0.02,0.24,-0.066535,-0.057475,-0.0537774,-0.0757687,-0.0738136,sell
2017-11-02,0.51,0,0.37,0.26,0.56,0.03,0,0.37,-0.035181,-0.042748,-0.0629837,-0.0593510,-0.0463136,sell
2017-11-03,0.26,0,0.47,0.81,0.37,0.01,0,0.74, 0.006360, 0.023435, 0.0024672, 0.0270022, 0.0198015,buy
2017-11-04,0.12,0,0.18,1.08,0.22,0.01,0,1.43,-0.031854,-0.034293,-0.0362963,-0.0330211,-0.0336476,sell
2017-11-05,0.03,0,0,0.43,0.17,0.03,0,1.38,-0.017574,-0.028869, 0.0013292,-0.0146964, 0.0071349,sell
2017-11-06,0.01,0,0.01,0.14,0.11,0.12,0.02,0.7, 0.032343, 0.031107, 0.0201622, 0.0232556, 0.0337177,buy
2017-11-07,0,0,0.01,0,0.09,0.19,0.05,0.35, 0.044817,-0.017205,-0.0194036,-0.0089416, 0.0620769,buy
2017-11-08,0,0,0.02,0,0.18,0.09,0.14,0.22, 0.034657, 0.043389, 0.0415912, 0.0315782, 0.0224214,buy
2017-11-09,0,0,0.04,0,0.36,0.03,0.22,0.21, 0.014919, 0.025836, 0.0332036, 0.0258363, 0.0336548,buy
2017-11-10,0,0,0.04,0,0.6,0,0.16,0.34, 0.036019,-0.044899,-0.0115690,-0.0347681,-0.0347681,sell
2017-11-11,0,0,0.02,0,0.32,0,0.1,0.64, 0.005176, 0.006099, 0.0188945, 0.0112094, 0.0051763,buy
2017-11-12,0.02,0,0.01,0,0.11,0,0.09,0.61,-0.007218,-0.016655, 0.0279349,-0.0106848,-0.0244748,sell
2017-11-13,0.08,0,0.01,0,0.04,0.01,0.11,0.44,-0.003149,-0.026972, 0.0114292,-0.0041894,-0.0493106,sell
2017-11-14,0.23,0,0,0,0,0.03,0.16,0.37,-0.009624, 0.025605,-0.0009996, 0.0022962, 0.0396535,buy
2017-11-15,0.61,0,0.05,0,0,0.05,0.23,0.31, 0.006333, 0.038224,-0.0076180, 0.0098741, 0.0084657,buy
2017-11-16,1.28,0,0.13,0,0.31,0.1,0.23,0.48, 0.029682, 0.031888, 0.0530555, 0.0518687, 0.0621847,buy
2017-11-17,1.01,0,0.24,0,0.95,0.09,0.23,0.87, 0.006922, 0.007411, 0.0160231, 0.0225811, 0.0256135,buy
2017-11-18,0.48,0,0.16,0,1.87,0.05,0.18,1.67,-0.013147,-0.047819,-0.0000861,-0.0054333,-0.0386161,sell
2017-11-19,0.47,0,0.06,0,1.24,0.02,0.15,2.89, 0.002213, 0.019671, 0.0227663, 0.0227663, 0.0196343,buy
2017-11-20,0.33,0,0,0,0.65,0.01,0.21,2.79,-0.005579, 0.014168, 0.0178120, 0.0195237, 0.0153124,buy
2017-11-21,0.11,0,0,0,0.61,0.04,0.32,1.69,-0.025220,-0.030453, 0.0398401,-0.0438399, 0.0030776,sell
2017-11-22,0.08,0,0,0,0.94,0.05,0.21,1.48, 0.031474, 0.016814, 0.0314685, 0.0205794, 0.0331096,buy
2017-11-23,0.16,0,0,0,1.2,0.13,0.08,1.26, 0.048988, 0.035633, 0.0072705, 0.0347159, 0.0489881,buy
2017-11-24,0.36,0,0,0,1.03,0.25,0.02,1.22, 0.023776, 0.025025,-0.0542785,-0.0262850, 0.0217930,buy
2017-11-25,0.65,0,0.04,0,0.84,0.23,0.01,0.81, 0.057302, 0.044292,-0.0355647, 0.0162792, 0.0377893,buy
2017-11-26,0.77,0,0.13,0.08,0.88,0.12,0.01,0.35, 0.015725,-0.026110,-0.0261099,-0.0241108, 0.0304010,sell
2017-11-27,0.56,0,0.3,0.14,1.12,0.07,0,0.14, 0.053907, 0.046071, 0.0558765, 0.0586299, 0.0530761,buy
2017-11-28,0.21,0,0.24,0.25,1.28,0.04,0,0.07, 0.002661, 0.026529,-0.0275198, 0.0054916,-0.0031839,buy
2017-11-29,0.08,0,0.23,0.46,1.27,0.05,0,0.05,-0.006361, 0.004464,-0.0470208, 0.0061340,-0.0091760,buy
2017-11-30,0.03,0,0.24,0.83,1.21,0.07,0,0.02,-0.042528,-0.033878,-0.0320270,-0.0291019,-0.0425279,sell
2017-12-01,0.02,0,0.17,1.08,0.84,0.11,0,0.04,-0.029567,-0.001111,-0.0102014,-0.0373072,-0.0331227,sell
2017-12-02,0,0,0.09,0.77,0.68,0.21,0,0.1, 0.050751, 0.020779, 0.0412961, 0.0507515, 0.0523711,buy
2017-12-03,0,0,0.05,0.43,0.71,0.33,0.01,0.16,-0.002851,-0.008534,-0.0529265,-0.0050236, 0.0094735,buy
2017-12-04,0,0,0,0.24,0.47,0.23,0.02,0.1,-0.021300,-0.008921,-0.0089209,-0.0107067, 0.0428174,buy
2017-12-05,0.04,0,0,0.13,0.19,0.12,0.06,0.04, 0.005675,-0.028306, 0.0153244, 0.0424887, 0.0189638,buy
2017-12-06,0.11,0,0,0.08,0.22,0.1,0.12,0.05,-0.035365,-0.019480,-0.0188755,-0.0309402,-0.0242402,sell
2017-12-07,0.23,0,0,0,0.43,0.12,0.08,0.08,-0.033964,-0.072906,-0.0339644,-0.0200094,-0.0450535,sell
2017-12-08,0.56,0,0,0,0.89,0.17,0.02,0.18, 0.002563,-0.078678,-0.0763769,-0.0702521,-0.0851292,sell
2017-12-09,1.34,0,0,0,2.13,0.12,0,0.48,-0.021327,-0.007525,-0.0396325,-0.0171423,-0.0143487,sell
2017-12-10,1.45,0,0,0,2.49,0.04,0,1.1,-0.009103,-0.004788,-0.0520079,-0.0081774,-0.0458133,sell
2017-12-11,0.65,0,0,0,2.15,0,0,0.84,-0.013487,-0.034169,-0.0080867,-0.0241060,-0.0096268,sell
2017-12-12,0.37,0,0,0,1.57,0.01,0,0.31,-0.033362, 0.006101,-0.0180457,-0.0285870,-0.0262201,sell
2017-12-13,0.47,0,0,0,1.28,0.04,0,0.21,-0.021759, 0.009574,-0.0202046,-0.0166817,-0.0106646,sell
2017-12-14,1.2,0,0,0,2.14,0.13,0,0.33,-0.030566,-0.017435,-0.0433884,-0.0314525,-0.0174351,sell
2017-12-15,2.37,0,0,0,3.77,0.18,0,0.8,-0.009367, 0.000055,-0.0556180,-0.0023984,-0.0410530,sell
2017-12-16,1.83,0,0,0,3.02,0.12,0,0.95,-0.000425, 0.013802,-0.0447893, 0.0099925,-0.0223470,buy
2017-12-17,0.8,0,0,0,1.96,0.12,0,0.5,-0.015065, 0.009163,-0.0020774,-0.0075926, 0.0172946,buy
2017-12-18,0.34,0,0,0,1.12,0.09,0,0.31,-0.030467,-0.012273,-0.0116104,-0.0132500,-0.0111458,sell
2017-12-19,0.27,0,0,0,0.58,0.06,0,0.47,-0.094042,-0.083532,-0.0900593,-0.0855726,-0.0936658,sell
2017-12-20,0.51,0,0,0,0.22,0.06,0,1.02,-0.027790,-0.031188,-0.0301449,-0.0326082,-0.0128252,sell
2017-12-21,0.46,0,0,0,0.13,0.08,0,0.82, 0.018816, 0.013326, 0.0203181, 0.0188159, 0.0515364,buy
2017-12-22,0.15,0,0,0,0.09,0.06,0,0.3,-0.053023,-0.040969,-0.0491253,-0.0462034,-0.0556085,sell
2017-12-23,0.06,0,0,0,0.07,0.05,0,0.13,-0.068870,-0.051759,-0.0531653,-0.0864913,-0.0505328,sell
2017-12-24,0.04,0,0,0,0.06,0.06,0,0.08,-0.061224,-0.050263,-0.0475781,-0.0723645,-0.0445571,sell
2017-12-25,0.03,0,0,0,0.07,0.12,0,0.04,-0.000277, 0.014078, 0.0210690, 0.0210690, 0.0221099,buy
2017-12-26,0.09,0,0,0,0.09,0.14,0,0.03,-0.037298, 0.003850, 0.0064938, 0.0064938, 0.0064938,buy
2017-12-27,0.16,0,0,0,0.13,0.13,0,0.02,-0.064402,-0.043882,-0.0411772,-0.0411772,-0.0411772,sell
2017-12-28,0.24,0,0,0,0.21,0.11,0,0.01,-0.094984,-0.080552,-0.0869096,-0.0935237,-0.0935237,sell
2017-12-29,0.4,0,0,0,0.54,0.09,0,0.01,-0.077100,-0.078559,-0.0785591,-0.0792769,-0.0771001,sell
2017-12-30,0.81,0,0,0,0.92,0.1,0,0.07, 0.023439,-0.027617,-0.0554778,-0.0291293,-0.0346074,sell
2017-12-31,1.04,0,0,0,1.26,0.12,0.01,0.13,-0.028542,-0.011861,-0.0438088, 0.0052817,-0.0114980,sell
2018-01-01,0.57,0,0,0,2.02,0.08,0.01,0.25, 0.011973,-0.003783, 0.0104909, 0.0264435, 0.0101177,buy
2018-01-02,0.22,0,0,0,1.7,0.05,0.04,0.48, 0.027446, 0.060166, 0.0555302, 0.0700792, 0.0735573,buy
2018-01-03,0.1,0,0,0,0.71,0.02,0.06,0.95,-0.021125,-0.020412,-0.0276062,-0.0257101,-0.0062626,sell
2018-01-04,0.06,0,0,0,0.32,0.01,0.06,1.84,-0.025919,-0.029074,-0.0270881,-0.0176832,-0.0385839,sell
2018-01-05,0.16,0,0.27,0,0.13,0,0.09,2.31, 0.013016, 0.005927, 0.0059271, 0.0036805,-0.0247127,buy
2018-01-06,0.47,0,0.82,0,0.24,0,0.17,2.04,-0.027680,-0.025876,-0.0499442,-0.0008881,-0.0499442,sell
2018-01-07,0.47,0,1.03,0,0.47,0,0.29,1.6,-0.045795,-0.020331,-0.0606871, 0.0097927,-0.0606871,sell
2018-01-08,0.16,0,0.44,0,0.89,0,0.47,0.73,-0.038248, 0.001211,-0.0225149,-0.0353247,-0.0399781,sell
2018-01-09,0.05,0,0,0,0.84,0,0.49,0.3,-0.055912, 0.001909,-0.0272826,-0.0272370,-0.0483593,sell
2018-01-10,0.02,0,0,0,0.41,0,0.38,0.2,-0.047775,-0.020217,-0.0182578,-0.0549990,-0.0403306,sell
2018-01-11,0.01,0,0,0,0.19,0.01,0.24,0.19,-0.030580,-0.018973, 0.0539348,-0.0188174,-0.0122771,sell
2018-01-12,0.02,0,0,0,0.09,0.02,0.19,0.55, 0.023358, 0.052806, 0.0443217, 0.0435255, 0.0475948,buy
2018-01-13,0.04,0,0,0,0,0.05,0.22,1.38, 0.017119,-0.036955, 0.0608052, 0.0194602, 0.0600480,buy
2018-01-14,0.07,0,0.05,0,0,0.08,0.25,1.72,-0.018098,-0.055530, 0.0379000,-0.0278518, 0.0582529,sell
2018-01-15,0.11,0,0.08,0,0,0.07,0.19,1.1, 0.052424,-0.003124, 0.0205998, 0.0400292, 0.0524237,buy
2018-01-16,0.19,0,0.14,0,0,0.08,0.11,0.43, 0.074885, 0.074885, 0.0813864, 0.0694058, 0.0777149,buy
2018-01-17,0.32,0,0.24,0,0,0.12,0.07,0.17, 0.047071, 0.098897, 0.0764608, 0.0809661, 0.0809661,buy
2018-01-18,0.48,0,0.23,0,0,0.13,0.08,0.06, 0.090384, 0.114862, 0.1146826, 0.1186516, 0.1186516,buy
2018-01-19,0.42,0,0.19,0,0,0.09,0.13,0, 0.064653, 0.090135, 0.0766258, 0.0940421, 0.0769920,buy
2018-01-20,0.25,0,0.36,0,0,0.04,0.13,0,-0.019800, 0.033125,-0.0350194,-0.0150653,-0.0183597,sell
2018-01-21,0.15,0,0.51,0,0,0.03,0.08,0,-0.073934,-0.002764,-0.0738034,-0.0507490,-0.0738034,sell
2018-01-22,0.09,0,0.26,0,0,0.02,0.07,0,-0.059275, 0.027007,-0.0222024,-0.0609525, 0.0071585,sell
2018-01-23,0.05,0,0.06,0,0,0.04,0.1,0,-0.046317,-0.055877,-0.0030342, 0.0066768,-0.0492698,sell
2018-01-24,0.03,0,0,0,0,0.12,0.13,0, 0.004590, 0.004590,-0.0416529,-0.0063469, 0.0017661,buy
2018-01-25,0.02,0,0,0.11,0.02,0.15,0.13,0.04,-0.009194,-0.008587,-0.0377892,-0.0212004,-0.0105433,sell
2018-01-26,0,0,0,0.43,0.05,0.15,0.08,0.15,-0.023515,-0.029288,-0.0168122,-0.0061384,-0.0059435,sell
2018-01-27,0,0,0,1.61,0.15,0.08,0.08,0.6, 0.017735, 0.019021,-0.0090747, 0.0128025, 0.0006112,buy
2018-01-28,0,0,0,1.69,0.18,0.05,0.14,0.96, 0.021613, 0.013080,-0.0182797, 0.0082509, 0.0083477,buy
2018-01-29,0,0,0,1.18,0.09,0.11,0.1,0.37,-0.000072, 0.024123,-0.0152163,-0.0173232, 0.0207137,buy
2018-01-30,0,0,0,1.57,0.06,0.17,0.02,0.09,-0.018869,-0.047330,-0.0497685,-0.0332323,-0.0238756,sell
2018-01-31,0,0,0,1.92,0.31,0.15,0.01,0.02,-0.028770,-0.056505,-0.0594128,-0.0330421,-0.0576354,sell
2018-02-01,0,0,0,1.17,0.83,0.13,0.03,0.05, 0.002111,-0.024749,-0.0052862,-0.0117227, 0.0116795,sell
2018-02-02,0,0,0,0.59,1.91,0.17,0.06,0.13,-0.041288,-0.063283,-0.0535894,-0.0412879,-0.0633098,sell
2018-02-03,0,0,0,0.69,1.66,0.2,0.12,0.35,-0.009405,-0.053587,-0.0113486, 0.0053263,-0.0456389,sell
2018-02-04,0,0,0,0.71,0.57,0.16,0.11,0.48, 0.018817, 0.028327, 0.0246133, 0.0215707, 0.0298723,buy
2018-02-05,0.02,0,0,0.67,0.46,0.11,0.11,0.22,-0.004561, 0.004437,-0.0082621,-0.0084390,-0.0006193,buy
2018-02-06,0.05,0,0,1.72,0.76,0.13,0.22,0.1, 0.035529, 0.031154, 0.0294120, 0.0231128, 0.0391738,buy
2018-02-07,0.1,0,0,1.19,1.93,0.15,0.22,0.07, 0.049523,-0.019868, 0.0803187, 0.0553079,-0.0476874,buy
2018-02-08,0.2,0,0,0.49,2.87,0.07,0.07,0.09, 0.005565, 0.005565, 0.0043846, 0.0011922, 0.0043846,buy
2018-02-09,0.43,0,0,0.7,2.06,0.01,0.02,0.21, 0.060591, 0.048181, 0.0559382, 0.0409010, 0.0492883,buy
