Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-30,2.07,0.57,0.48,0.27,3.23,0,0.93,0.13,-0.0795758,-0.061549,-0.0820483,-0.070650,-0.0662529,sell
2013-07-31,2.12,1.47,0.53,0.29,3.44,0,1.1,0.2,-0.0149491,-0.067972,-0.0149067,-0.016367,-0.0149067,sell
2013-08-01,2.15,1.8,0.71,0.52,3.1,0,1.7,0.23,-0.0335271,-0.023544,-0.0409048,-0.050971,-0.0374310,sell
2013-08-02,2,0.75,0.7,0.66,2.15,0,2.18,0.23,-0.0585409,-0.053654,-0.0693130,-0.070202,-0.0604523,sell
2013-08-03,1.76,0.25,0.62,0.43,1.54,0,1.88,0.23,-0.0637238,-0.073791,-0.0966231,-0.092286,-0.0922863,sell
2013-08-04,1.57,0.11,0.66,0.33,1.26,0,1.16,0.22,-0.0604334,-0.021334,-0.0652377,-0.048893,-0.0471641,sell
2013-08-05,1.32,0.17,0.55,0.34,1.14,0.01,0.77,0.14, 0.0541646, 0.048935, 0.0245469, 0.046169, 0.0563967,buy
2013-08-06,1.08,0.54,0.32,0.39,1.13,0.03,0.52,0.09, 0.0228686, 0.018306, 0.0152224, 0.021777, 0.0073581,buy
2013-08-07,0.96,0.74,0.22,0.48,1.25,0.06,0.36,0.05,-0.0352400,-0.065461,-0.0107950,-0.062250,-0.0622504,sell
2013-08-08,0.89,0.52,0.21,0.48,1.52,0.14,0.27,0.03,-0.0565753,-0.061415,-0.0407525,-0.061415,-0.0621355,sell
2013-08-09,0.82,0.7,0.29,0.39,1.77,0.11,0.22,0.04,-0.0193648,-0.017136,-0.0186840, 0.002851,-0.0453931,sell
2013-08-10,0.81,1.23,0.87,0.32,1.83,0.06,0.19,0.06,-0.0685543,-0.092647,-0.0668745,-0.069272,-0.0560303,sell
2013-08-11,0.79,1.88,0.92,0.26,1.97,0.06,0.13,0.15,-0.0336367,-0.033637, 0.0033549,-0.062009,-0.0376188,sell
2013-08-12,0.78,1.65,0.33,0.22,2.17,0.1,0.14,0.11, 0.0916087, 0.102602, 0.1026016, 0.086285, 0.0789010,buy
2013-08-13,0.83,1.1,0.4,0.18,2.34,0.22,0.14,0.09,-0.0067561,-0.009394,-0.0061622, 0.096397,-0.0093936,sell
2013-08-14,1.03,0.91,0.39,0.15,2.46,0.27,0.15,0.17, 0.0255332, 0.032479, 0.0332924, 0.126441, 0.0071969,buy
2013-08-15,1.12,1.04,0.36,0.12,1.6,0.33,0.15,0.13, 0.0589851, 0.069203, 0.0880504, 0.106080, 0.0902845,buy
2013-08-16,0.95,1.24,0.17,0.1,1.18,0.43,0.15,0.07, 0.0997516, 0.100160, 0.0994914, 0.099392, 0.1101181,buy
2013-08-17,0.97,1.1,0.17,0.08,0.95,0.43,0.16,0.07, 0.0540272, 0.000821, 0.0528191, 0.014593, 0.0464814,buy
2013-08-18,1,0.75,0.31,0.07,0.89,0.56,0.17,0.09,-0.0197488,-0.012773,-0.0416840,-0.017126, 0.0070240,sell
2013-08-19,0.98,0.89,0.73,0.06,0.99,0.76,0.18,0.1,-0.0151905,-0.006007,-0.0391036, 0.016833,-0.0179257,sell
2013-08-20,0.99,1.32,0.87,0.05,1.35,0.88,0.19,0.12,-0.0456725,-0.012448,-0.0412647, 0.085050, 0.0138767,sell
2013-08-21,0.98,1.5,0.41,0.04,2.49,1.13,0.2,0.14, 0.0328636,-0.034063, 0.0700734, 0.024525, 0.1015893,buy
2013-08-22,0.88,1.37,0.19,0.03,2.56,1.25,0.2,0.15, 0.0194045, 0.029564, 0.0635040, 0.019405, 0.0471358,buy
2013-08-23,0.78,1.06,0.13,0.15,1.42,0.78,0.21,0.22,-0.0410355,-0.028941, 0.0046000,-0.046094,-0.0321981,sell
2013-08-24,0.68,0.68,0.12,0.59,1.13,0.45,0.22,0.29, 0.0273716, 0.019234, 0.0454522, 0.006905, 0.0272747,buy
2013-08-25,0.61,0.5,0.18,2.32,1.21,0.27,0.28,0.24,-0.0329609,-0.028495, 0.0280027,-0.032961,-0.0297574,sell
2013-08-26,0.56,0.47,0.31,3.29,1.22,0.22,0.46,0.25,-0.0115487,-0.010110, 0.0100830,-0.011818,-0.0101098,sell
2013-08-27,0.63,0.55,0.24,2.09,1.03,0.19,0.75,0.43,-0.0152877,-0.004635,-0.0270081,-0.014893,-0.0209247,sell
2013-08-28,0.89,0.64,0.2,0.97,0.9,0.18,0.75,0.38,-0.0004065,-0.000423, 0.0281099, 0.010359, 0.0309073,buy
2013-08-29,0.69,0.64,0.3,0.89,0.8,0.26,1.24,0.19,-0.0459835,-0.024819,-0.0363569,-0.033357,-0.0637207,sell
2013-08-30,0.54,0.69,0.36,0.73,0.76,0.29,1.83,0.1,-0.0426014,-0.048684,-0.0426014,-0.044647,-0.0482516,sell
2013-08-31,0.65,1.2,0.35,0.39,0.74,0.23,1.81,0.06,-0.0448643,-0.037507,-0.0312060,-0.084316,-0.0448643,sell
2013-09-01,0.76,2.12,0.53,0.45,0.74,0.35,0.92,0.04,-0.0674115,-0.078099, 0.0166887,-0.044660,-0.0439271,sell
2013-09-02,0.56,1.66,0.9,0.74,0.79,0.63,0.89,0.04, 0.0105501, 0.047177, 0.0471766, 0.075068, 0.0558506,buy
2013-09-03,0.4,0.83,1.01,1.29,0.9,0.51,0.86,0.04,-0.0070631,-0.003079,-0.0183370,-0.010338,-0.0172624,sell
2013-09-04,0.34,0.43,0.66,1.64,1.11,0.37,0.72,0.04, 0.0414306, 0.013828, 0.0263831, 0.042894, 0.0208709,buy
2013-09-05,0.3,0.29,0.38,1.75,1.2,0.27,0.86,0.05, 0.0078362,-0.000419, 0.0119481, 0.013802,-0.0170037,sell
2013-09-06,0.27,0.34,0.25,1.39,1.06,0.25,1.32,0.07,-0.0176755,-0.016749,-0.0126169,-0.001241,-0.0338866,sell
2013-09-07,0.27,0.65,0.2,0.89,1.21,0.19,1.82,0.1,-0.0711480,-0.040013,-0.0812716,-0.074089,-0.0891349,sell
2013-09-08,0.24,0.67,0.18,0.56,2.03,0.17,1.69,0.12, 0.0585589, 0.052497, 0.0543711, 0.042314, 0.0544721,buy
2013-09-09,0.25,0.33,0.31,0.42,1.89,0.21,1.52,0.16, 0.0470495, 0.044991, 0.0071958,-0.002206, 0.0058399,buy
2013-09-10,0.32,0.21,0.69,0.33,0.96,0.28,1.8,0.14, 0.0510493, 0.070938, 0.0652438, 0.070938, 0.0709380,buy
2013-09-11,0.44,0.19,1.15,0.29,0.69,0.36,2.62,0.14, 0.0178847,-0.016074,-0.0924907, 0.020840, 0.0116116,buy
2013-09-12,0.74,0.18,0.67,0.33,0.72,0.36,2.62,0.19, 0.0443766,-0.052640, 0.0172795, 0.044377,-0.0151214,sell
2013-09-13,1.51,0.22,0.44,0.44,1.08,0.29,1.96,0.21,-0.0644240,-0.061742,-0.0767314,-0.075298,-0.0767314,sell
2013-09-14,2.05,0.25,0.41,0.61,1.29,0.26,1.85,0.28,-0.0371976,-0.092884,-0.0677002,-0.066754,-0.0814540,sell
2013-09-15,1.4,0.29,0.47,1.05,0.99,0.3,2.18,0.22, 0.0220404,-0.008740, 0.0185613, 0.020999,-0.0056691,sell
2013-09-16,1,0.34,0.44,1.62,0.65,0.35,3.03,0.1, 0.0120060, 0.021566, 0.0223119, 0.037960, 0.0422407,buy
2013-09-17,0.85,0.4,0.23,1.84,0.48,0.32,3.59,0.08,-0.0029829, 0.012263, 0.0124260, 0.032632, 0.0427264,buy
2013-09-18,0.67,0.58,0.19,1.57,0.44,0.26,3.36,0.13,-0.0137480, 0.010463, 0.0078409, 0.004368, 0.0366412,sell
2013-09-19,0.71,0.98,0.22,1.19,0.44,0.22,3.06,0.33,-0.0583448,-0.065616,-0.0542003,-0.045663, 0.0005629,sell
2013-09-20,0.83,2.3,0.37,1.03,0.5,0.29,2.46,0.4, 0.0582481, 0.057816, 0.0384226, 0.052793, 0.0437244,buy
2013-09-21,0.66,2.49,0.38,0.8,0.58,0.46,1.92,0.18, 0.0018704, 0.011612, 0.0095266, 0.009734,-0.0260014,sell
2013-09-22,0.51,1.3,0.32,0.52,0.71,0.75,1.51,0.11,-0.0368841,-0.032389,-0.0196412,-0.024451, 0.0046009,sell
2013-09-23,0.48,1.09,0.32,0.33,0.92,0.71,1.31,0.11,-0.0317456,-0.048206,-0.0223072,-0.031746,-0.0325299,sell
2013-09-24,0.57,1.2,0.44,0.24,1.23,0.57,1.23,0.13,-0.0561618,-0.071368,-0.0605493,-0.056162,-0.0553796,sell
2013-09-25,0.83,1.7,0.84,0.17,1.29,0.61,1.22,0.19, 0.0339242,-0.011314, 0.0170542,-0.073564, 0.0178697,sell
2013-09-26,1.36,1.91,0.92,0.09,1.03,0.63,1.24,0.3, 0.0008422, 0.000842,-0.0001329,-0.044409, 0.0072059,sell
2013-09-27,1.35,1.72,0.51,0.1,0.83,0.56,1.27,0.45,-0.0038886, 0.000245, 0.0040218,-0.018973, 0.0123128,sell
2013-09-28,1.1,1.82,0.3,0.13,0.76,0.53,1.4,0.59,-0.0364547,-0.010663,-0.0275248,-0.015306,-0.0369113,sell
2013-09-29,1.15,1.83,0.24,0.18,0.77,0.46,1.64,0.51,-0.0204868, 0.005970,-0.0225519,-0.015055,-0.0269022,sell
2013-09-30,1.42,1.68,0.24,0.3,0.94,0.32,1.77,0.39,-0.0433787,-0.042228,-0.0393655,-0.046863,-0.0280163,sell
2013-10-01,2.19,1.58,0.32,0.49,1.32,0.32,1.76,0.38,-0.0309603,-0.031762,-0.0366780,-0.045225,-0.0317617,sell
2013-10-02,2.01,1.58,0.51,0.66,1.81,0.33,1.75,0.34, 0.0107504, 0.010750, 0.0082282,-0.024019, 0.0117684,sell
2013-10-03,1.08,1.77,0.58,0.67,2.19,0.23,1.68,0.2, 0.0823588, 0.072927, 0.0793831, 0.033298, 0.0823588,buy
2013-10-04,0.74,1.75,0.43,0.44,2.02,0.15,1.62,0.13, 0.0561147, 0.056883, 0.0561147, 0.026770, 0.0568833,buy
2013-10-05,0.61,1.68,0.34,0.23,1.35,0.1,1.72,0.09, 0.0199537, 0.018707, 0.0187074, 0.006842, 0.0233847,buy
2013-10-06,0.6,1.51,0.28,0.13,0.94,0.07,2.18,0.1,-0.0104891,-0.006402,-0.0269096,-0.010489, 0.0178828,sell
2013-10-07,0.82,1.51,0.32,0.07,0.74,0.07,2.4,0.11,-0.0004613,-0.000461,-0.0505586, 0.017627,-0.0067841,sell
2013-10-08,0.76,1.5,0.33,0.04,0.59,0.04,2.34,0.23, 0.0215478, 0.007848,-0.0583491, 0.009960,-0.0195489,sell
2013-10-09,0.48,1.76,0.23,0.02,0.53,0.04,2.61,0.5, 0.0063827, 0.011345,-0.0339071, 0.012304,-0.0232101,sell
2013-10-10,0.35,2.89,0.16,0.02,0.52,0.03,2.68,0.75, 0.0292094, 0.024509, 0.0275886, 0.008225, 0.0300068,buy
2013-10-11,0.3,3.43,0.12,0,0.54,0.04,2.59,0.6, 0.0041077,-0.012235, 0.0037573,-0.010417,-0.0335006,sell
2013-10-12,0.26,2.12,0.11,0,0.62,0.04,2.66,0.55, 0.0030323, 0.002324, 0.0077553,-0.001133, 0.0356507,sell
2013-10-13,0.25,1.11,0.1,0.06,0.86,0.04,2.85,0.4,-0.0355535,-0.055314,-0.0339383,-0.036120,-0.0390793,sell
2013-10-14,0.3,0.7,0.09,0.1,1.2,0.04,2.94,0.24,-0.0477983,-0.009509,-0.0002741,-0.008436,-0.0050867,sell
2013-10-15,0.38,0.57,0.08,0.17,1.47,0.05,2.66,0.22, 0.0103873, 0.027409, 0.0417049, 0.027409, 0.0274093,buy
2013-10-16,0.57,0.57,0.08,0.29,1.29,0.08,2.4,0.29,-0.0119254,-0.013683, 0.0050320, 0.013352,-0.0136830,sell
2013-10-17,0.57,0.85,0.07,0.51,0.92,0.12,2.31,0.22,-0.0252620,-0.072798,-0.1058406,-0.017729,-0.0593986,sell
2013-10-18,0.43,0.76,0.06,0.87,0.86,0.17,2.43,0.14,-0.0399314,-0.053096,-0.0345253,-0.028803,-0.0409937,sell
2013-10-19,0.39,0.45,0.05,1.5,0.71,0.19,2.78,0.12, 0.0091145, 0.021899, 0.0238639, 0.040759, 0.0393492,buy
2013-10-20,0.36,0.33,0.05,1.6,0.51,0.18,2.93,0.11, 0.0115360, 0.021899, 0.0243492, 0.050867, 0.0451786,buy
2013-10-21,0.35,0.26,0.05,0.97,0.48,0.19,2.61,0.13, 0.0213951,-0.005679,-0.0034254, 0.031673,-0.0004329,sell
2013-10-22,0.42,0.22,0.07,0.57,0.52,0.26,2.39,0.14,-0.0021104,-0.012145,-0.0087316,-0.002353,-0.0059800,sell
2013-10-23,0.53,0.21,0.08,0.33,0.8,0.38,2.35,0.17,-0.0387424,-0.038742,-0.0397393,-0.046896,-0.0381606,sell
2013-10-24,0.83,0.2,0.14,0.22,1.01,0.43,2.32,0.22,-0.0713922,-0.053414,-0.0462890,-0.048101,-0.0118972,sell
2013-10-25,1.61,0.19,0.3,0.14,0.64,0.36,2,0.29, 0.0244421,-0.000055,-0.0000549, 0.009318,-0.0501881,sell
2013-10-26,1.54,0.18,0.52,0.12,0.45,0.31,1.69,0.4, 0.0884749, 0.060972, 0.0671877, 0.064500, 0.0888696,buy
2013-10-27,0.73,0.17,0.42,0.08,0.39,0.33,1.67,0.58,-0.0121056, 0.006281, 0.0298580,-0.012289, 0.0047777,sell
2013-10-28,0.47,0.19,0.24,0.14,0.4,0.51,1.73,0.69,-0.0224374,-0.027377,-0.0203782,-0.021489, 0.0175014,sell
2013-10-29,0.44,0.18,0.19,0.24,0.41,0.74,1.67,0.54, 0.0142004, 0.026218, 0.0322281, 0.011115, 0.0310026,buy
2013-10-30,0.56,0.17,0.24,0.41,0.41,0.89,1.85,0.41, 0.0030125, 0.029493, 0.0428917, 0.039647,-0.0079199,buy
2013-10-31,0.87,0.17,0.35,0.48,0.42,1.13,2.82,0.33, 0.0237116, 0.021736, 0.0220606, 0.018442, 0.0258375,buy
2013-11-01,1.19,0.16,0.51,0.32,0.42,1.29,4.82,0.29, 0.0247718, 0.023945, 0.0239446, 0.023945, 0.0234129,buy
2013-11-02,0.97,0.16,0.43,0.19,0.43,1.01,4.08,0.26, 0.0506915, 0.037064, 0.0405423, 0.020607, 0.0269156,buy
2013-11-03,0.46,0.16,0.26,0.11,0.44,0.51,3.03,0.25, 0.0047171,-0.000967, 0.0071521, 0.002114, 0.0339098,sell
2013-11-04,0.33,0.16,0.22,0.07,0.44,0.33,2.32,0.26,-0.0607711,-0.036863,-0.0607367,-0.036471,-0.0253036,sell
2013-11-05,0.36,0.16,0.25,0.04,0.47,0.22,1.98,0.27,-0.0148407,-0.000664,-0.0675201,-0.063909,-0.0006641,sell
2013-11-06,0.51,0.15,0.32,0.02,0.5,0.15,2.2,0.33, 0.0434377, 0.046577,-0.0178236, 0.016085, 0.0434377,buy
2013-11-07,0.83,0.15,0.44,0.01,0.59,0.14,3.42,0.3, 0.0280410,-0.041226, 0.0252584, 0.024619, 0.0280410,buy
2013-11-08,1.21,0.15,0.62,0,0.76,0.17,3.9,0.23, 0.0248776,-0.035831, 0.0101758, 0.019984, 0.0288855,buy
2013-11-09,1.53,0.15,0.82,0,0.96,0.27,2.46,0.18, 0.0459784, 0.048126, 0.0239081, 0.063856, 0.0504814,buy
2013-11-10,1.62,0.15,0.74,0,0.92,0.3,1.56,0.16,-0.0114403, 0.033981,-0.0399878, 0.000850,-0.0368391,sell
2013-11-11,1.89,0.16,0.51,0,0.76,0.29,1.25,0.14,-0.0191934,-0.000475,-0.0440993,-0.034731,-0.0178173,sell
2013-11-12,2.25,0.18,0.39,0,0.69,0.29,1.28,0.15, 0.0039711, 0.044805,-0.0314932,-0.019326,-0.0065208,sell
2013-11-13,1.75,0.21,0.3,0,0.72,0.31,1.1,0.16, 0.0103972, 0.017775,-0.0362333,-0.039826, 0.0098591,sell
2013-11-14,1.01,0.27,0.24,0,0.72,0.34,1.21,0.22,-0.0267832,-0.028820,-0.0281093,-0.031999,-0.0191807,sell
2013-11-15,0.57,0.46,0.23,0.01,0.82,0.39,1.28,0.21,-0.0317626,-0.031190,-0.0502587,-0.020921,-0.0317626,sell
2013-11-16,0.33,0.53,0.26,0.02,0.99,0.49,1.04,0.15,-0.0219767,-0.000659, 0.0236437,-0.006117,-0.0051158,sell
2013-11-17,0.19,0.35,0.3,0.02,1.09,0.46,1.06,0.13, 0.0050297, 0.021255, 0.0281853, 0.006180, 0.0293562,buy
2013-11-18,0.22,0.25,0.41,0.03,1.02,0.3,1.37,0.1,-0.0232027,-0.021097,-0.0163021,-0.023203,-0.0036517,sell
2013-11-19,0.34,0.22,0.62,0.05,0.91,0.23,1.79,0.1, 0.0667883, 0.065696, 0.0688667, 0.072152, 0.0651524,buy
2013-11-20,0.51,0.21,0.84,0.07,0.74,0.25,1.98,0.12, 0.0119474, 0.039915,-0.0141803, 0.032414, 0.0186124,buy
2013-11-21,0.32,0.21,0.95,0.1,0.61,0.3,1.78,0.14,-0.0243858, 0.026944,-0.0716680, 0.028550,-0.0237573,sell
2013-11-22,0.18,0.21,0.84,0.15,0.53,0.3,1.38,0.22,-0.0348706, 0.016911,-0.0292611,-0.021731,-0.0212751,sell
2013-11-23,0.11,0.26,0.64,0.26,0.47,0.34,1.42,0.41,-0.0580755, 0.021561, 0.0215341,-0.013908,-0.0059164,buy
2013-11-24,0.1,0.38,0.53,0.4,0.48,0.53,1.54,0.71,-0.0418010,-0.038299,-0.0235002,-0.032846, 0.0006260,sell
2013-11-25,0.14,0.64,0.49,0.48,0.5,0.69,1.84,0.62,-0.0110254,-0.020147,-0.0117476,-0.032556,-0.0067350,sell
2013-11-26,0.26,1.3,0.41,0.56,0.57,0.58,2.6,0.38,-0.0076075,-0.039919,-0.0122275,-0.026762,-0.0028587,sell
2013-11-27,0.66,1.3,0.3,0.82,0.77,0.5,2.79,0.31,-0.0478114,-0.050445,-0.0415833,-0.030176,-0.0324561,sell
2013-11-28,0.99,0.7,0.21,1.08,0.91,0.69,2.12,0.28,-0.0675688, 0.029510,-0.0398994,-0.047903,-0.0334248,sell
2013-11-29,0.59,0.54,0.16,0.78,0.85,0.6,1.42,0.26,-0.0556317,-0.017906,-0.0508163,-0.050816,-0.0382864,sell
2013-11-30,0.49,0.74,0.13,0.44,0.82,0.33,1.07,0.31,-0.0570041,-0.087303,-0.0291844,-0.046986,-0.0570041,sell
2013-12-01,0.37,0.69,0.11,0.28,0.89,0.36,1.07,0.32,-0.0371282,-0.024362,-0.0380846,-0.037128,-0.0378520,sell
2013-12-02,0.24,0.47,0.08,0.21,0.91,0.41,1.6,0.21,-0.0146380,-0.017691,-0.0131214,-0.019226,-0.0146380,sell
2013-12-03,0.2,0.44,0.09,0.2,0.63,0.31,2.51,0.14,-0.0304245,-0.031284,-0.0323465,-0.034057,-0.0328835,sell
2013-12-04,0.19,0.45,0.12,0.23,0.46,0.21,2.19,0.15,-0.0387393,-0.037576,-0.0397253,-0.043554,-0.0400311,sell
2013-12-05,0.19,0.57,0.17,0.28,0.38,0.21,1.24,0.27, 0.0133541,-0.021486,-0.0001131,-0.010463, 0.0265258,sell
2013-12-06,0.22,0.91,0.24,0.32,0.38,0.18,0.71,0.69, 0.0065558,-0.000717, 0.0067474, 0.075617, 0.0155630,buy
2013-12-07,0.25,1.71,0.35,0.25,0.46,0.11,0.46,0.64,-0.0272513,-0.026533,-0.0537341, 0.005895,-0.0418514,sell
2013-12-08,0.28,1.45,0.44,0.17,0.73,0.09,0.36,0.28, 0.0228713, 0.016835,-0.0011256,-0.001452,-0.0109223,sell
2013-12-09,0.4,1.01,0.6,0.12,0.8,0.08,0.43,0.22, 0.0113225,-0.019275, 0.0113225,-0.026827,-0.0008899,sell
2013-12-10,0.62,0.99,0.88,0.08,0.77,0.12,0.71,0.34,-0.1089541,-0.085042,-0.0973396,-0.063833,-0.0772832,sell
2013-12-11,0.58,1.1,0.85,0.06,0.92,0.22,1.54,0.41,-0.0781805,-0.093570,-0.1195734,-0.041767,-0.0952899,sell
2013-12-12,0.49,1.27,0.84,0.04,0.84,0.38,2.04,0.26,-0.0056797,-0.016162,-0.0235524, 0.004402,-0.0056797,sell
2013-12-13,0.46,1.48,0.88,0.03,0.47,0.39,1.1,0.19, 0.0164589, 0.050845, 0.0133826, 0.050845, 0.0396087,buy
2013-12-14,0.41,1.74,0.72,0.02,0.4,0.24,0.7,0.17,-0.0218769, 0.003130, 0.0195334, 0.024638, 0.0327189,buy
2013-12-15,0.38,2.04,0.58,0.01,0.46,0.18,0.89,0.18, 0.0474881,-0.096174, 0.0473438, 0.023312, 0.0474881,buy
2013-12-16,0.36,2.45,0.77,0.01,0.69,0.13,0.75,0.22,-0.0105143,-0.022940,-0.0067589,-0.000776,-0.0015042,sell
2013-12-17,0.35,2.94,0.54,0.01,0.95,0.16,0.39,0.29,-0.0385818,-0.015624,-0.0153320, 0.001705,-0.0011368,sell
2013-12-18,0.34,3.31,0.22,0.02,0.79,0.17,0.26,0.4, 0.0096982, 0.018667, 0.0282618, 0.019143, 0.0006182,buy
2013-12-19,0.33,3.37,0.12,0.03,0.64,0.06,0.22,0.42, 0.0298857, 0.028715, 0.0383480, 0.042152, 0.0033107,buy
2013-12-20,0.33,3.02,0.08,0.05,0.63,0.03,0.26,0.29, 0.0950746, 0.078905, 0.0748045, 0.055849, 0.0332997,buy
2013-12-21,0.34,2.49,0.06,0.08,0.67,0.02,0.36,0.23, 0.0370099, 0.042490, 0.0329950, 0.035564, 0.0266403,buy
2013-12-22,0.35,2.09,0.04,0.12,0.72,0.02,0.63,0.2, 0.0021181, 0.004672,-0.0276027,-0.011059, 0.0123783,sell
2013-12-23,0.36,1.79,0.06,0.18,1.15,0.03,1.33,0.17,-0.0143609,-0.024532,-0.0315597,-0.028795,-0.0095726,sell
2013-12-24,0.37,1.58,0.08,0.27,0.97,0.04,2.6,0.2, 0.0389037, 0.024947, 0.0205577, 0.041755, 0.0164747,buy
2013-12-25,0.39,1.42,0.11,0.32,0.6,0.1,3.23,0.25, 0.0381081, 0.063039, 0.0666163, 0.079047,-0.0067474,buy
2013-12-26,0.41,1.35,0.16,0.25,0.46,0.18,3.48,0.36, 0.0410436, 0.072531, 0.0716456, 0.097561, 0.0133787,buy
2013-12-27,0.44,1.34,0.24,0.16,0.39,0.21,1.89,0.5,-0.0089273,-0.012246,-0.0079068,-0.021426,-0.0128243,sell
2013-12-28,0.46,1.44,0.24,0.11,0.35,0.11,0.85,0.55,-0.0219103,-0.021910,-0.0240918, 0.017584,-0.0219384,sell
2013-12-29,0.49,1.59,0.16,0.07,0.32,0.05,0.64,0.73, 0.0508745, 0.030327,-0.0047433,-0.042390,-0.0597350,sell
2013-12-30,0.53,1.84,0.11,0.05,0.31,0.03,1.16,0.92, 0.0337216, 0.040686,-0.0087030,-0.009316,-0.0512790,sell
2013-12-31,0.55,2.21,0.08,0.03,0.29,0.03,1.15,1.09, 0.0877847, 0.081814, 0.0218742,-0.001601,-0.0204897,buy
2014-01-01,0.59,2.2,0.05,0.14,0.28,0.05,0.66,0.92, 0.0977343, 0.086211, 0.0353987, 0.020047,-0.0006462,buy
2014-01-02,0.64,1.7,0.04,0.63,0.28,0.11,0.37,0.87, 0.0235388,-0.000281,-0.0245830,-0.024452,-0.0323864,sell
2014-01-03,0.68,1.36,0.03,1.09,0.28,0.29,0.27,0.8, 0.0115251, 0.028187, 0.0073049, 0.035805,-0.0003371,buy
2014-01-04,0.73,1.11,0.02,0.69,0.29,0.79,0.29,0.72, 0.0067816, 0.025368, 0.0174343,-0.059062, 0.0314528,buy
2014-01-05,0.78,0.92,0.01,1.02,0.31,0.69,0.44,0.94,-0.0146973,-0.037938,-0.0428706,-0.026247,-0.0240548,sell
2014-01-06,0.85,0.78,0.01,0.87,0.33,0.34,0.63,0.9, 0.0684101,-0.011029,-0.0329550, 0.069769, 0.0569518,sell
2014-01-07,0.91,0.75,0,0.32,0.36,0.41,0.44,0.82, 0.1417334, 0.135782, 0.1346811, 0.142022, 0.1110443,buy
2014-01-08,0.97,0.73,0,0.13,0.41,0.77,0.38,0.91,-0.0569344, 0.023260,-0.0769333,-0.089954,-0.0098374,sell
2014-01-09,1.05,0.74,0,0.06,0.47,0.73,0.46,0.88,-0.0778664, 0.034010,-0.0891663,-0.040900,-0.0008525,sell
2014-01-10,1.13,0.8,0,0.03,0.45,0.31,0.74,1.04, 0.0055430,-0.037420,-0.0979480, 0.014008, 0.0031609,sell
2014-01-11,1.21,0.91,0,0.03,0.47,0.19,1,1.22,-0.0495285,-0.025373,-0.0757308,-0.038622,-0.0431084,sell
2014-01-12,1.3,1.05,0,0.04,0.67,0.17,0.77,0.96, 0.0764610, 0.015615, 0.0157632, 0.057089, 0.0764610,buy
2014-01-13,1.41,1.15,0,0.04,1.71,0.25,0.48,0.65,-0.0194649,-0.029784,-0.0459428,-0.029784,-0.0345884,sell
2014-01-14,1.4,1.25,0,0.05,1.85,0.47,0.35,0.54, 0.0364674, 0.013518, 0.0028207, 0.007100, 0.0106832,buy
2014-01-15,1.3,1.38,0,0.06,0.66,0.78,0.35,0.57,-0.0260782,-0.041385,-0.0413850,-0.044001,-0.0413850,sell
2014-01-16,1.2,1.6,0,0.1,0.4,0.68,0.5,0.79,-0.0385620, 0.011670,-0.0383698,-0.011561,-0.0038585,sell
2014-01-17,1.13,1.97,0.02,0.12,0.59,0.38,0.62,0.59,-0.0420671,-0.087992,-0.0710775,-0.075676,-0.0487706,sell
2014-01-18,1.05,2.15,0.09,0.15,1.12,0.22,0.37,0.27, 0.0104684, 0.022898, 0.0274214,-0.013608, 0.0199672,buy
2014-01-19,0.99,1.86,0.42,0.19,0.94,0.13,0.26,0.14,-0.0149734, 0.056990, 0.0586011,-0.017805,-0.0120651,sell
2014-01-20,0.91,1.48,0.48,0.22,0.75,0.07,0.23,0.08,-0.0532568,-0.052098,-0.0384852,-0.037750,-0.0378443,sell
2014-01-21,0.93,1.19,0.11,0.27,1.1,0.05,0.24,0.08, 0.0027695, 0.057884, 0.0564930, 0.039346, 0.0567111,buy
2014-01-22,1.03,1,0.02,0.33,1.04,0.03,0.24,0.11,-0.0071812, 0.056180, 0.0593017, 0.023142, 0.0682320,buy
2014-01-23,1.38,0.88,0,0.39,1.77,0.02,0.26,0.15,-0.0291766,-0.015470,-0.0154662,-0.027683, 0.0070689,sell
2014-01-24,2.02,0.78,0,0.45,1.81,0.01,0.28,0.13,-0.0525254,-0.114724,-0.0484558,-0.048456,-0.0478382,sell
2014-01-25,1.65,0.72,0,0.52,0.92,0.04,0.31,0.15,-0.0169930,-0.025466,-0.0191466,-0.031006, 0.0056088,sell
2014-01-26,1.31,0.76,0,0.59,0.57,0.13,0.36,0.09, 0.0518779, 0.033088, 0.0474251, 0.041667, 0.0427066,buy
2014-01-27,1.77,0.89,0,0.64,0.46,0.17,0.44,0.04, 0.0541371, 0.055839, 0.0578534, 0.049720, 0.0601604,buy
2014-01-28,1.96,1.39,0.02,0.69,0.51,0.23,0.62,0.03, 0.0588748, 0.082011, 0.0580498, 0.081361, 0.0321502,buy
2014-01-29,1.37,1.84,0.05,0.75,0.62,0.36,0.75,0.02, 0.0659393, 0.035319, 0.0331070, 0.035319, 0.0245223,buy
2014-01-30,1.25,1.25,0.14,0.79,0.87,0.31,0.6,0.02, 0.0245473, 0.003934, 0.0043584, 0.004152, 0.0113880,sell
2014-01-31,1.16,0.83,0.39,0.8,1.19,0.15,0.48,0.02, 0.0229846, 0.003338,-0.0051131, 0.014322, 0.0145900,buy
