Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-20,0.03,0.08,0.29,0.14,1.64,0.58,1.15,0.75,-0.00746179,-0.0099564,-0.00647137,-0.0074618,-0.00676802,sell
2013-11-21,0.03,0.05,0.35,0.21,1.26,0.72,1.18,0.8,-0.00203196,-0.0083266,-0.00044830,-0.0004483, 0.00127520,sell
2013-11-22,0.05,0.06,0.34,0.3,0.99,0.66,1.39,0.91,-0.00616287,-0.0099529,-0.00551779,-0.0045118,-0.00299595,sell
2013-11-23,0.06,0.07,0.29,0.45,0.84,0.49,1.74,1.15,-0.00666068,-0.0058972,-0.00596110,-0.0063013,-0.00756043,sell
2013-11-24,0.06,0.09,0.29,0.64,0.88,0.4,1.63,1.53, 0.00035326, 0.0041304, 0.00413036, 0.0010271, 0.00388591,buy
2013-11-25,0.08,0.16,0.29,0.66,1.04,0.35,1.3,1.59,-0.00022817, 0.0047774, 0.00477739,-0.0002282, 0.00487578,buy
2013-11-26,0.11,0.34,0.26,0.51,1.52,0.26,1.2,1.56, 0.00223310, 0.0046596, 0.00465956, 0.0022331, 0.00502626,buy
2013-11-27,0.16,0.33,0.2,0.44,2.71,0.16,1.05,1.8, 0.00041001, 0.0020162, 0.00368049, 0.0026125, 0.00171703,buy
2013-11-28,0.28,0.17,0.17,0.41,3.44,0.1,0.84,1.94,-0.00555339, 0.0000087,-0.00123339,-0.0005571, 0.00120642,buy
2013-11-29,0.56,0.11,0.14,0.32,3.05,0.07,0.73,1.68,-0.00652968,-0.0040702,-0.00290930,-0.0044196,-0.00441961,sell
2013-11-30,1.05,0.1,0.11,0.25,2.62,0.06,0.7,1.56,-0.00564326,-0.0071801,-0.00347125,-0.0055365,-0.00534797,sell
2013-12-01,0.91,0.08,0.11,0.23,2.51,0.04,0.71,1.42,-0.00606851,-0.0068956,-0.00627909,-0.0071321,-0.00515179,sell
2013-12-02,0.45,0.09,0.1,0.26,2.37,0.04,0.79,1.09,-0.00767689,-0.0079367,-0.00464089,-0.0076769,-0.00577032,sell
2013-12-03,0.29,0.1,0.1,0.32,1.45,0.04,0.98,0.89,-0.00950265,-0.0102665,-0.01003012,-0.0073699,-0.01026648,sell
2013-12-04,0.25,0.11,0.12,0.41,0.85,0.07,1.12,0.81,-0.01282139,-0.0140650,-0.01151211,-0.0128214,-0.01151211,sell
2013-12-05,0.23,0.12,0.15,0.56,0.59,0.09,0.96,0.78,-0.00597828,-0.0062308, 0.00205148,-0.0065879, 0.00097251,sell
2013-12-06,0.27,0.13,0.18,0.63,0.5,0.08,0.75,0.82,-0.00032882, 0.0000772, 0.00211725,-0.0002885, 0.00361723,buy
2013-12-07,0.32,0.15,0.23,0.5,0.5,0.06,0.63,0.92,-0.00041466,-0.0023184,-0.00106500,-0.0023184, 0.00087388,buy
2013-12-08,0.38,0.17,0.26,0.35,0.73,0.08,0.55,1.09,-0.00423304,-0.0042153,-0.00450210,-0.0045021,-0.00235305,sell
2013-12-09,0.45,0.19,0.28,0.24,1.23,0.11,0.51,1.33,-0.00153359, 0.0015757,-0.00150123,-0.0015012, 0.00067009,buy
2013-12-10,0.54,0.22,0.36,0.17,1.36,0.18,0.48,1.67, 0.00166125, 0.0021730, 0.00166125, 0.0016612, 0.00070426,buy
2013-12-11,0.64,0.25,0.34,0.12,0.87,0.41,0.45,1.71, 0.00128480,-0.0010832,-0.00269825,-0.0040738, 0.00784346,buy
2013-12-12,0.75,0.3,0.31,0.08,0.65,0.52,0.44,1.36,-0.00047593,-0.0030873,-0.00292681,-0.0042756, 0.00503930,buy
2013-12-13,0.76,0.34,0.31,0.06,0.66,0.36,0.44,1.07, 0.00894466, 0.0089645, 0.01058557, 0.0070805, 0.01058224,buy
2013-12-14,0.65,0.41,0.25,0.04,0.79,0.29,0.43,0.88, 0.01128127, 0.0128825, 0.01170282, 0.0075258, 0.00935972,buy
2013-12-15,0.54,0.48,0.17,0.03,1.06,0.27,0.43,0.75, 0.00388770, 0.0009007, 0.00158624,-0.0032714, 0.00047958,buy
2013-12-16,0.45,0.57,0.12,0.02,1.6,0.18,0.42,0.68, 0.01104602, 0.0003980, 0.00096939, 0.0052522, 0.00073246,buy
2013-12-17,0.39,0.69,0.09,0.03,2.32,0.13,0.42,0.66,-0.00131482, 0.0031198, 0.00311980, 0.0046029, 0.00811239,buy
2013-12-18,0.33,0.78,0.07,0.04,2.42,0.09,0.42,0.73,-0.00057554, 0.0072048, 0.00720476, 0.0080943, 0.00885168,buy
2013-12-19,0.28,0.79,0.06,0.07,2.17,0.06,0.42,0.69, 0.00364182, 0.0071040, 0.00710404, 0.0064717, 0.00777085,buy
2013-12-20,0.25,0.7,0.04,0.1,2.34,0.05,0.43,0.54, 0.00255975, 0.0062098, 0.00620976, 0.0068853, 0.00668879,buy
2013-12-21,0.22,0.58,0.05,0.16,2.02,0.03,0.45,0.49, 0.00369526, 0.0072081, 0.00747081, 0.0072081, 0.00839601,buy
2013-12-22,0.2,0.49,0.04,0.24,1.49,0.03,0.58,0.46,-0.00096719,-0.0076082,-0.00666621,-0.0072189,-0.00721894,sell
2013-12-23,0.18,0.42,0.05,0.36,1.36,0.05,0.85,0.42,-0.01338267,-0.0156348,-0.01563484,-0.0156348,-0.01588545,sell
2013-12-24,0.17,0.39,0.07,0.55,1.4,0.08,1.37,0.47,-0.00230861,-0.0048073,-0.00756470,-0.0044659,-0.00832355,sell
2013-12-25,0.16,0.37,0.09,0.63,1.23,0.17,2.04,0.58, 0.00330865, 0.0035259, 0.00247542, 0.0008580,-0.00081797,buy
2013-12-26,0.15,0.36,0.11,0.49,1,0.24,2.15,0.84, 0.00193736, 0.0022124, 0.00333342, 0.0025624,-0.00192791,buy
2013-12-27,0.15,0.35,0.16,0.33,0.85,0.16,1.23,1.25,-0.00784643,-0.0105957,-0.01059574,-0.0068352,-0.00963251,sell
2013-12-28,0.15,0.39,0.16,0.22,0.74,0.08,0.77,1.71, 0.00829675, 0.0049224,-0.00145264, 0.0059444,-0.00335850,buy
2013-12-29,0.15,0.42,0.11,0.15,0.66,0.04,0.6,2.64, 0.00198579, 0.0037621,-0.00413836,-0.0013891,-0.00130382,buy
2013-12-30,0.15,0.48,0.07,0.1,0.61,0.02,0.61,3.4, 0.00305504, 0.0069326,-0.00411507, 0.0002476, 0.00561486,buy
2013-12-31,0.14,0.58,0.05,0.07,0.58,0.01,0.72,2.88,-0.00253449, 0.0056812,-0.00657900,-0.0022164,-0.00241526,buy
2014-01-01,0.15,0.57,0.04,0.05,0.56,0.02,0.61,2.37,-0.00775677,-0.0021246,-0.01055981,-0.0102253,-0.00865156,sell
2014-01-02,0.16,0.48,0.03,0.04,0.57,0.03,0.49,2.46,-0.00703693,-0.0058651,-0.01147960,-0.0117693,-0.01090418,sell
2014-01-03,0.17,0.41,0.02,0.04,0.58,0.05,0.45,2.25,-0.00691192,-0.0060197,-0.01112426,-0.0120484,-0.01062612,sell
2014-01-04,0.19,0.36,0.01,0.06,0.63,0.08,0.43,1.56, 0.01194266, 0.0051002, 0.00176677,-0.0007217,-0.00657707,buy
2014-01-05,0.2,0.32,0.01,0.16,0.69,0.08,0.46,1.26, 0.00938472,-0.0012324,-0.00278600,-0.0012324, 0.00135604,buy
2014-01-06,0.22,0.31,0.01,0.16,0.77,0.06,0.48,1.38, 0.01241413, 0.0014983, 0.00082379, 0.0014983, 0.00228346,buy
2014-01-07,0.23,0.32,0,0.07,0.89,0.08,0.58,1.42, 0.00970910, 0.0038507, 0.00340861, 0.0024891,-0.00242685,buy
2014-01-08,0.25,0.33,0,0.05,1.04,0.13,0.75,1.16, 0.00667943, 0.0047286, 0.00513748, 0.0051375, 0.00566019,buy
2014-01-09,0.27,0.34,0,0.04,1.22,0.11,1.06,1, 0.01004955, 0.0016724, 0.00160117, 0.0027498, 0.00904779,buy
2014-01-10,0.29,0.4,0,0.04,1.22,0.05,1.73,0.95, 0.00502528, 0.0025662,-0.00234919, 0.0014563, 0.00567958,buy
2014-01-11,0.31,0.45,0,0.04,1.02,0.03,2.34,1.01,-0.00151982,-0.0009312,-0.00795586, 0.0000835, 0.00190967,sell
2014-01-12,0.34,0.5,0,0.05,0.85,0.04,1.79,0.85, 0.00305358, 0.0028933,-0.00246494, 0.0000886,-0.00107447,buy
2014-01-13,0.37,0.55,0,0.06,0.68,0.06,1.11,0.7,-0.01086017,-0.0088687,-0.00826331,-0.0072339, 0.00094186,sell
2014-01-14,0.36,0.57,0,0.07,0.57,0.12,0.78,0.84,-0.01068710,-0.0088886,-0.00899996,-0.0081263, 0.00109241,sell
2014-01-15,0.34,0.57,0,0.08,0.53,0.2,0.62,1.45, 0.00303388, 0.0025783, 0.00587610, 0.0066211, 0.00292385,buy
2014-01-16,0.31,0.61,0,0.09,0.47,0.17,0.53,2.31,-0.00858878,-0.0049053,-0.00858878,-0.0085888,-0.00814469,sell
2014-01-17,0.29,0.7,0,0.12,0.42,0.09,0.52,1.8,-0.00019200, 0.0029494, 0.00012768,-0.0001920,-0.00019200,buy
2014-01-18,0.28,0.73,0,0.13,0.39,0.05,0.48,0.89, 0.00424517, 0.0024794, 0.00247945,-0.0008385, 0.00506253,buy
2014-01-19,0.27,0.66,0,0.15,0.4,0.03,0.49,0.55,-0.00038538,-0.0046485,-0.00431143,-0.0080026,-0.00163933,sell
2014-01-20,0.24,0.58,0,0.18,0.41,0.01,0.49,0.5,-0.00406041,-0.0029216,-0.00685699,-0.0067130,-0.00248504,sell
2014-01-21,0.24,0.52,0,0.21,0.48,0.01,0.5,0.74,-0.00032878,-0.0000020, 0.00153898,-0.0022165, 0.00110004,buy
2014-01-22,0.22,0.48,0,0.25,0.63,0.01,0.51,1.54, 0.01070069, 0.0012643,-0.00678572, 0.0042781,-0.00150773,buy
2014-01-23,0.22,0.45,0,0.28,0.98,0,0.53,1.93, 0.00633446,-0.0067692,-0.01095241, 0.0002763,-0.00705848,sell
2014-01-24,0.21,0.45,0,0.32,1.07,0,0.54,1,-0.00212375,-0.0027012,-0.00781420,-0.0027012,-0.00377461,sell
2014-01-25,0.2,0.46,0,0.38,0.85,0,0.63,0.49,-0.01529067,-0.0165942,-0.01546361,-0.0167134,-0.01659424,sell
2014-01-26,0.2,0.46,0,0.42,0.82,0,0.74,0.29,-0.01464696,-0.0164077,-0.01497025,-0.0161746,-0.01534642,sell
2014-01-27,0.2,0.48,0,0.47,0.93,0,0.97,0.18,-0.01555796,-0.0153967,-0.01470364,-0.0148995,-0.01408470,sell
2014-01-28,0.2,0.51,0.01,0.53,1.19,0,1.51,0.19,-0.00417824,-0.0049575,-0.00597187,-0.0051010,-0.00918815,sell
2014-01-29,0.2,0.54,0.02,0.6,1.51,0,1.89,0.2, 0.00237492, 0.0025381,-0.00002037, 0.0025927,-0.00627530,buy
2014-01-30,0.21,0.53,0.05,0.67,1.87,0,1.37,0.22,-0.00089396,-0.0016402,-0.00768310,-0.0000988,-0.01188551,sell
2014-01-31,0.22,0.49,0.13,0.69,2.57,0,0.97,0.23,-0.01014241,-0.0110047,-0.01436834,-0.0026048,-0.01350609,sell
2014-02-01,0.23,0.47,0.16,0.65,3,0,0.81,0.25,-0.01197388,-0.0119739,-0.01212174,-0.0033908,-0.01212174,sell
2014-02-02,0.24,0.44,0.07,0.57,2.5,0,0.74,0.26,-0.01150699,-0.0124127,-0.01191657,-0.0061374,-0.01232226,sell
2014-02-03,0.27,0.41,0.03,0.51,1.59,0,0.71,0.28,-0.00941498,-0.0130473,-0.01304730,-0.0129814,-0.00941471,sell
2014-02-04,0.28,0.4,0.01,0.45,0.89,0,0.72,0.3,-0.01539040,-0.0160039,-0.01534049,-0.0158542,-0.01487646,sell
2014-02-05,0.3,0.42,0,0.41,0.54,0,0.74,0.34,-0.01161556,-0.0108961,-0.01354051,-0.0130788,-0.01093697,sell
2014-02-06,0.3,0.41,0,0.36,0.37,0,0.75,0.36,-0.01137897,-0.0074033,-0.01363335,-0.0119657,-0.00740334,sell
2014-02-07,0.27,0.41,0,0.33,0.3,0,0.77,0.43,-0.00959238,-0.0025032,-0.00933913,-0.0091387,-0.00250324,sell
2014-02-08,0.24,0.41,0,0.29,0.22,0,0.78,0.51,-0.00865940,-0.0029040,-0.00791411,-0.0092284,-0.00284326,sell
2014-02-09,0.22,0.42,0,0.26,0.2,0.01,0.79,0.67,-0.00321599,-0.0029368,-0.00299340,-0.0057541,-0.00293680,sell
2014-02-10,0.24,0.42,0,0.24,0.18,0.03,0.81,1, 0.00112092,-0.0018226, 0.00054424,-0.0029273,-0.00352245,buy
2014-02-11,0.28,0.45,0,0.21,0.16,0.07,0.83,1.61, 0.00861754, 0.0044364, 0.00640631, 0.0044364, 0.00269651,buy
2014-02-12,0.36,0.48,0,0.19,0.14,0.18,0.85,1.53, 0.00920634, 0.0090876, 0.00729170, 0.0090876, 0.00883564,buy
2014-02-13,0.57,0.56,0,0.17,0.13,0.36,0.86,1.03,-0.01424650,-0.0126074,-0.01213341,-0.0119841,-0.00466706,sell
2014-02-14,1.03,0.72,0,0.16,0.12,0.35,0.9,0.85,-0.01307064,-0.0112352,-0.01237221,-0.0129951,-0.00705864,sell
2014-02-15,1.13,0.7,0,0.15,0.11,0.32,0.92,0.82,-0.00449297,-0.0079472, 0.00015057,-0.0085397,-0.00107073,sell
2014-02-16,0.76,0.54,0,0.13,0.11,0.4,0.95,0.8,-0.01333757,-0.0143851,-0.01104952,-0.0116681,-0.00624946,sell
2014-02-17,0.71,0.5,0,0.12,0.1,0.27,0.98,0.88,-0.01496226,-0.0147614,-0.01501541,-0.0157356,-0.01171185,sell
2014-02-18,0.89,0.48,0,0.12,0.09,0.16,1.04,0.95,-0.00827706, 0.0015133, 0.00260712, 0.0015133, 0.00396305,buy
2014-02-19,1.42,0.49,0,0.11,0.08,0.17,1.09,1.02,-0.00260379,-0.0091224,-0.00249949,-0.0083610,-0.00249949,sell
2014-02-20,1.82,0.49,0,0.1,0.08,0.15,1.16,1.1,-0.00570343,-0.0080665,-0.00593843,-0.0068207,-0.00786408,sell
2014-02-21,1.04,0.5,0,0.09,0.08,0.09,1.26,1.19,-0.00231261, 0.0033122, 0.00368316, 0.0053093, 0.00461288,buy
2014-02-22,0.47,0.51,0,0.09,0.07,0.07,1.4,1.28,-0.00467339,-0.0019285,-0.00527327,-0.0031911,-0.00193493,sell
2014-02-23,0.22,0.51,0,0.08,0.07,0.05,1.65,1.38, 0.00878219, 0.0100697, 0.01006966, 0.0065950, 0.00347335,buy
2014-02-24,0.12,0.51,0,0.08,0.04,0.06,2.06,1.47, 0.01005248, 0.0118857, 0.01188568, 0.0093328, 0.00624915,buy
2014-02-25,0.07,0.51,0,0.08,0.12,0.07,2.23,1.62, 0.01054052, 0.0104473, 0.01044730, 0.0079251, 0.00609776,buy
2014-02-26,0.09,0.52,0,0.07,0.22,0.08,1.86,1.71, 0.00855795, 0.0090613, 0.00936191, 0.0072273, 0.00422520,buy
2014-02-27,0.13,0.58,0,0.07,0.47,0.11,1.59,1.73,-0.00091815,-0.0004723,-0.00244395,-0.0030244,-0.00260950,buy
2014-02-28,0.24,0.66,0,0.07,1.04,0.13,1.46,1.85,-0.00339004,-0.0050196,-0.00414287,-0.0049282,-0.00350575,sell
2014-03-01,0.28,0.89,0,0.06,1.45,0.17,1.48,2.17, 0.00189344,-0.0006740,-0.00072837,-0.0021457, 0.00189344,buy
2014-03-02,0.15,1.46,0,0.06,0.9,0.22,1.75,2.88, 0.00318251, 0.0028157, 0.00034356, 0.0034052,-0.00028819,buy
2014-03-03,0.09,1.82,0,0.06,0.41,0.29,2.33,2.84,-0.00209133, 0.0055122,-0.00056790,-0.0005705,-0.00298445,buy
2014-03-04,0.06,1.55,0,0.06,0.2,0.31,2.09,2.49, 0.00457055, 0.0075973, 0.00309936, 0.0048432,-0.00126888,buy
2014-03-05,0.04,1.97,0,0.06,0.11,0.27,1.44,2.85, 0.00184166, 0.0076380, 0.00521995, 0.0025118, 0.00108520,buy
2014-03-06,0.03,2.56,0,0.06,0.04,0.22,1.14,3.69, 0.00367333, 0.0074509, 0.00506990, 0.0069236, 0.00642753,buy
2014-03-07,0.02,2.04,0,0.06,0.09,0.18,0.99,3.62,-0.00297077, 0.0023580, 0.00260050, 0.0014999,-0.00062522,buy
2014-03-08,0.02,1.16,0,0.05,0.11,0.15,0.88,2.45,-0.01268426,-0.0108129,-0.01248048,-0.0114537,-0.00871625,sell
2014-03-09,0.04,0.73,0,0.05,0.16,0.13,0.84,1.64,-0.00055042, 0.0004364, 0.00015592, 0.0004364, 0.00016697,buy
2014-03-10,0.06,0.58,0,0.05,0.26,0.12,0.81,1.26,-0.00526387,-0.0037407,-0.00374066,-0.0047060, 0.00283143,sell
2014-03-11,0.14,0.51,0,0.05,0.46,0.11,0.78,1.09,-0.01009080,-0.0020547,-0.00297489,-0.0043623, 0.00355480,sell
2014-03-12,0.32,0.52,0,0.05,0.62,0.1,0.75,0.99,-0.00674990,-0.0065089,-0.00689979,-0.0063529, 0.00554002,sell
2014-03-13,0.72,0.53,0.04,0.05,0.42,0.09,0.72,0.96,-0.00188583,-0.0008096,-0.00078160,-0.0007816, 0.00049599,sell
2014-03-14,0.66,0.57,0.11,0.05,0.24,0.08,0.75,0.94,-0.00529221,-0.0033145,-0.00349596,-0.0033853,-0.00325380,sell
2014-03-15,0.27,0.61,0.31,0.05,0.17,0.08,0.79,0.93,-0.00735576,-0.0061186,-0.00456912,-0.0065132, 0.00047212,sell
2014-03-16,0.12,0.64,0.72,0.06,0.21,0.07,0.93,0.93, 0.01079994, 0.0058620, 0.00678546, 0.0066708, 0.00667082,buy
2014-03-17,0.05,0.61,0.78,0.06,0.29,0.07,1.27,0.92, 0.01030452, 0.0071556, 0.00722691, 0.0085684, 0.00856844,buy
2014-03-18,0.01,0.59,0.58,0.06,0.53,0.07,1.86,0.93,-0.00236886,-0.0048998,-0.00647998,-0.0031641,-0.00226816,sell
2014-03-19,0.01,0.57,0.77,0.06,1.06,0.07,1.64,0.93,-0.00370943,-0.0111314,-0.01172299,-0.0093055,-0.00339052,sell
2014-03-20,0.01,0.58,1.25,0.06,1.81,0.06,1.01,0.94,-0.01099723,-0.0053839,-0.00949064,-0.0114695,-0.01092327,sell
2014-03-21,0.01,0.6,1.01,0.06,1.62,0.06,0.72,0.94,-0.01170729,-0.0045953,-0.01074467,-0.0094862,-0.01083157,sell
2014-03-22,0.01,0.62,0.38,0.07,1.02,0.06,0.58,0.96,-0.00919625, 0.0032626,-0.00456073,-0.0081355,-0.00556587,sell
2014-03-23,0.01,0.64,0.14,0.07,0.67,0.06,0.51,0.97, 0.00533651, 0.0106315, 0.01046993, 0.0029947, 0.00890217,buy
2014-03-24,0.01,0.74,0.05,0.07,0.63,0.06,0.45,0.97, 0.00451368, 0.0067354, 0.00857112, 0.0026797, 0.00745140,buy
2014-03-25,0.01,0.75,0,0.07,0.74,0.06,0.43,1, 0.00617533, 0.0075638, 0.00945198, 0.0031622, 0.00872532,buy
2014-03-26,0.04,0.84,0,0.08,1.16,0.06,0.41,1.09,-0.00051816,-0.0005182, 0.00743082,-0.0009712,-0.00051816,buy
2014-03-27,0.12,1.08,0,0.08,1.29,0.07,0.39,1.22,-0.00995455,-0.0089770,-0.00734649,-0.0040956,-0.00904355,sell
2014-03-28,0.36,1.39,0,0.09,1.2,0.07,0.38,1.54,-0.00874740, 0.0028388, 0.00149261, 0.0014025, 0.00015435,buy
2014-03-29,0.96,1.09,0,0.09,1.2,0.07,0.36,2.22,-0.00064614, 0.0025205, 0.00145730, 0.0013836, 0.00131681,buy
2014-03-30,0.78,0.78,0,0.1,1.01,0.08,0.35,2.28,-0.00413659,-0.0016701,-0.00720166,-0.0035082,-0.00281020,sell
2014-03-31,0.31,0.71,0,0.1,0.81,0.12,0.33,1.96,-0.00494301,-0.0019697,-0.00431983,-0.0047757,-0.00385510,sell
2014-04-01,0.36,0.82,0,0.11,0.64,0.19,0.31,2.09,-0.00740177,-0.0051577,-0.00675022,-0.0067502,-0.00679589,sell
2014-04-02,0.58,0.92,0,0.12,0.56,0.35,0.3,2.48,-0.00078387,-0.0065458, 0.00011071, 0.0010858,-0.00130915,buy
2014-04-03,0.94,0.7,0,0.13,0.53,0.6,0.29,2.78, 0.00987551, 0.0091360, 0.00950725, 0.0105542, 0.00987551,buy
2014-04-04,1.36,0.47,0,0.14,0.62,0.61,0.27,2.21, 0.00439304, 0.0043930, 0.00545289, 0.0037585, 0.00439304,buy
2014-04-05,1.32,0.34,0,0.17,0.65,0.39,0.26,1.75, 0.00694949, 0.0050633, 0.00727894, 0.0086642, 0.00802168,buy
2014-04-06,0.58,0.32,0,0.22,0.45,0.23,0.25,1.59,-0.00249143,-0.0024914, 0.00099982, 0.0069459, 0.00263575,buy
2014-04-07,0.2,0.38,0.01,0.38,0.32,0.17,0.24,1.55,-0.00561005, 0.0024386,-0.00559858,-0.0056100, 0.00062630,sell
2014-04-08,0.08,0.82,0.04,0.82,0.28,0.15,0.23,1.56,-0.00701112,-0.0070111,-0.00786431,-0.0062901,-0.00741848,sell
2014-04-09,0.01,1.28,0.08,0.75,0.26,0.17,0.22,1.63,-0.00867681,-0.0086768,-0.00867681,-0.0082385,-0.00867681,sell
2014-04-10,0.01,0.66,0.2,0.39,0.25,0.22,0.21,1.7,-0.00580023, 0.0018097,-0.00537243,-0.0069605, 0.00107107,sell
2014-04-11,0.01,0.31,0.48,0.33,0.3,0.28,0.2,1.78,-0.00921461,-0.0092173,-0.00850308,-0.0124172,-0.00705705,sell
2014-04-12,0.01,0.36,0.51,0.39,0.32,0.27,0.19,1.92,-0.00886681,-0.0077542,-0.00895933,-0.0107698,-0.00474511,sell
2014-04-13,0.03,0.57,0.25,0.56,0.38,0.24,0.18,2.03, 0.00213185, 0.0085861, 0.00117280, 0.0005696, 0.00609749,buy
2014-04-14,0.04,0.81,0.16,0.72,0.5,0.24,0.21,2.18, 0.00197095, 0.0019710, 0.00197095, 0.0042362, 0.00197095,buy
2014-04-15,0.06,0.95,0.15,0.8,0.69,0.25,0.28,2.32,-0.00097573,-0.0009757,-0.00097573, 0.0043371,-0.00097573,buy
2014-04-16,0.11,0.86,0.18,0.78,1.04,0.24,0.47,2.51, 0.00643994, 0.0064399, 0.00643994, 0.0087399, 0.00599670,buy
2014-04-17,0.24,1.32,0.21,1,1.83,0.21,0.98,2.74, 0.01025650, 0.0097353, 0.00972631, 0.0118115, 0.00973532,buy
2014-04-18,0.26,1.83,0.37,1.46,2.25,0.2,1.4,3, 0.00459711, 0.0056267, 0.00334007, 0.0092292, 0.00922916,buy
2014-04-19,0.12,1.26,0.69,1.38,1.62,0.19,0.84,3.33, 0.00617617, 0.0069182, 0.00515714, 0.0119861, 0.01198605,buy
2014-04-20,0.06,0.77,0.44,1.16,1.36,0.21,0.39,3.65, 0.00347681, 0.0034984, 0.00187876, 0.0048891, 0.00390811,buy
2014-04-21,0.07,0.51,0.14,1.14,1.35,0.22,0.22,3.97, 0.00127414, 0.0003534, 0.00127414, 0.0039132, 0.00092186,buy
2014-04-22,0.11,0.38,0.07,1.18,1.28,0.17,0.16,4.28,-0.00256777,-0.0031133,-0.00233565, 0.0020354,-0.00126154,sell
2014-04-23,0.22,0.35,0.09,1.14,1.11,0.13,0.14,4.32, 0.00077110, 0.0005841, 0.00067416, 0.0044245, 0.00091280,buy
2014-04-24,0.58,0.35,0.22,0.94,1.02,0.1,0.17,3.89, 0.00033235,-0.0018232, 0.00039202, 0.0089598, 0.00033235,buy
2014-04-25,0.74,0.36,0.29,0.75,0.94,0.08,0.24,3.38, 0.00646846, 0.0014722, 0.00545794, 0.0144635, 0.00624883,buy
2014-04-26,0.35,0.39,0.37,0.6,0.89,0.07,0.42,2.95, 0.00190958,-0.0013735, 0.00047035, 0.0040800,-0.00328320,buy
2014-04-27,0.15,0.41,0.24,0.49,0.84,0.06,0.56,2.62, 0.00614812, 0.0012680, 0.00130916,-0.0050812,-0.00449805,buy
2014-04-28,0.08,0.47,0.17,0.4,0.82,0.06,0.39,2.36,-0.00139138,-0.0068024,-0.01061095,-0.0042854,-0.00636605,sell
2014-04-29,0.08,0.48,0.33,0.33,0.81,0.05,0.22,2.12, 0.00004581,-0.0057081,-0.00698285,-0.0042868,-0.00365138,sell
2014-04-30,0.12,0.41,0.9,0.28,0.87,0.04,0.13,1.93,-0.00450283,-0.0049748,-0.00248310,-0.0033396,-0.00576571,sell
2014-05-01,0.23,0.34,1.46,0.24,0.96,0.04,0.11,1.78, 0.00181083, 0.0058568, 0.00598227, 0.0059823, 0.00055118,buy
2014-05-02,0.46,0.29,0.85,0.2,1.14,0.03,0.11,1.63,-0.00056890,-0.0004442, 0.00127986,-0.0016754,-0.00305758,buy
2014-05-03,0.99,0.24,0.32,0.17,1.56,0.03,0.14,1.5,-0.00036702, 0.0039468, 0.00335978,-0.0005129,-0.00051288,buy
2014-05-04,1.03,0.23,0.14,0.14,2.32,0.02,0.22,1.39,-0.00358022,-0.0037302,-0.00393796,-0.0043174, 0.00128034,sell
2014-05-05,0.51,0.29,0.09,0.12,2.19,0.02,0.39,1.29,-0.00806496,-0.0069358,-0.00467897,-0.0080319,-0.00593186,sell
2014-05-06,0.28,0.52,0.11,0.13,1.55,0.02,0.58,1.22,-0.00668938,-0.0054494,-0.00732222,-0.0058979,-0.00561137,sell
2014-05-07,0.19,0.94,0.19,0.14,1.37,0.01,0.59,1.14,-0.00651562,-0.0065156,-0.00771224,-0.0033923,-0.00651562,sell
2014-05-08,0.18,0.68,0.32,0.22,1.48,0.01,0.38,1.09,-0.00314233,-0.0032399,-0.01090351,-0.0057971,-0.00323988,sell
2014-05-09,0.19,0.28,0.36,0.44,1.69,0.01,0.21,1.05, 0.00298121, 0.0026617, 0.00314286, 0.0011675, 0.00266167,buy
2014-05-10,0.21,0.14,0.5,0.95,1.47,0.01,0.11,1.01, 0.00191968, 0.0030176, 0.00840882, 0.0064678, 0.00637015,buy
2014-05-11,0.24,0.12,0.46,1.1,1.33,0.01,0.08,1.09,-0.00220563, 0.0014506, 0.00529847, 0.0020359, 0.00186109,buy
2014-05-12,0.27,0.2,0.3,0.57,1.28,0.01,0.05,1.29, 0.00662793, 0.0039453, 0.00589098, 0.0050541, 0.00513567,buy
2014-05-13,0.31,0.43,0.26,0.27,1.24,0,0.05,1.68, 0.00324467, 0.0022149, 0.00104500, 0.0027853, 0.00002297,buy
2014-05-14,0.34,1.04,0.3,0.17,1.19,0,0.05,2.52,-0.00055458,-0.0044167, 0.00199226,-0.0005607,-0.00305429,buy
2014-05-15,0.36,1.2,0.34,0.13,1.17,0,0.04,2.14,-0.00202320,-0.0005236, 0.00233462,-0.0022069, 0.00289759,buy
2014-05-16,0.35,0.65,0.55,0.18,1.19,0.01,0.04,1.38,-0.00224736, 0.0010704,-0.00279440,-0.0025464,-0.00130525,buy
2014-05-17,0.35,0.56,1.03,0.32,1.37,0.02,0.04,1.19,-0.00328655, 0.0042817, 0.00481171, 0.0084325,-0.00298026,buy
2014-05-18,0.38,0.91,1.16,0.39,1.41,0.05,0.04,1.21,-0.00241882, 0.0017621, 0.00057202, 0.0032319, 0.00405682,buy
2014-05-19,0.41,1.17,1,0.5,1.18,0.13,0.04,1.04, 0.00087902, 0.0027563, 0.00135889, 0.0016270, 0.00836751,buy
2014-05-20,0.46,0.72,0.76,0.42,1.07,0.29,0,0.88, 0.00433162, 0.0073370, 0.00562767, 0.0006768, 0.00863129,buy
2014-05-21,0.53,0.46,0.38,0.27,1.03,0.39,0,0.83, 0.00830938, 0.0085923, 0.00561871, 0.0051436, 0.00681198,buy
