Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-16,1.73,0.11,0,0,0.58,1.76,0,0.21,-0.00607676,-0.00564448,-0.0092447,-0.00599083,-0.0058188,sell
2013-08-17,1.82,0.12,0,0,0.41,1.43,0,0.21,-0.00885927,-0.00815224,-0.0081522,-0.00815224,-0.0050140,sell
2013-08-18,2.01,0.09,0,0,0.42,1.54,0,0.25, 0.00633981,-0.00204381,-0.0052401,-0.00524014, 0.0014309,sell
2013-08-19,1.85,0.1,0.34,0,0.55,1.93,0,0.31,-0.00167194, 0.00016500,-0.0026226,-0.00762177,-0.0014506,sell
2013-08-20,2,0.19,0.42,0,0.86,1.67,0,0.37,-0.00907737,-0.00413775,-0.0081691,-0.00843955,-0.0124330,sell
2013-08-21,2.03,0.19,0,0,1.87,1.68,0,0.44,-0.00066304, 0.00612584,-0.0004616,-0.00001001,-0.0003291,buy
2013-08-22,1.75,0.22,0,0,2.01,2.3,0,0.45, 0.01109865, 0.01186235, 0.0035987, 0.00199241, 0.0030260,buy
2013-08-23,1.42,0.16,0,0,1.11,1.2,0,0.6, 0.01228430, 0.01231549, 0.0082328, 0.00823284, 0.0082247,buy
2013-08-24,1.16,0.11,0,0,0.95,0.38,0,0.78, 0.00115737, 0.00037746,-0.0022066, 0.00062356,-0.0015388,buy
2013-08-25,0.93,0,0.22,1.26,1.27,0.13,0,0.6, 0.00944898, 0.00955403, 0.0052047, 0.00925054, 0.0148404,buy
2013-08-26,0.77,0,0.48,2.51,1.35,0.17,0,0.59, 0.00370011, 0.00402209, 0.0037001, 0.00011855, 0.0017975,buy
2013-08-27,0.89,0,0.34,1.49,1.03,0.28,0,0.97,-0.00092845, 0.00374308, 0.0018000, 0.00223905, 0.0020394,buy
2013-08-28,1.6,0,0,0.43,0.8,0.5,0,0.85, 0.00704642, 0.00133245, 0.0004820, 0.00135702,-0.0035131,buy
2013-08-29,0.97,0,0.26,1.11,0.65,0.94,0,0.4,-0.00298128,-0.00239960,-0.0045672,-0.00261960,-0.0024269,sell
2013-08-30,0.62,0,0.3,1.06,0.61,1,0,0.21,-0.00688612,-0.00556524,-0.0097120,-0.00688875,-0.0065945,sell
2013-08-31,0.84,0.07,0,0,0.57,0.65,0,0.11,-0.00664019,-0.00730221,-0.0057292,-0.00393063,-0.0113100,sell
2013-09-01,1.19,0.14,0.23,0,0.6,0.7,0,0.05,-0.00884426,-0.00884174,-0.0100288,-0.00873555,-0.0087355,sell
2013-09-02,0.69,0.1,0.41,0.52,0.71,1.12,0,0.07, 0.01340806, 0.01091214, 0.0141293, 0.01245760, 0.0137425,buy
2013-09-03,0.29,0,0.7,1.11,0.94,0.99,0,0.07,-0.00507897,-0.00765279,-0.0050760,-0.00782747,-0.0045609,sell
2013-09-04,0,0,0.52,0.94,1.37,1.14,0,0.07,-0.00621387,-0.00849587,-0.0108073,-0.00821772,-0.0076996,sell
2013-09-05,0,0,0.13,0,1.48,1.02,0,0.1,-0.00007282, 0.00792446, 0.0078082, 0.00521922, 0.0050602,buy
2013-09-06,0,0,0,0,1.04,0.82,0,0.14,-0.00285767,-0.00402637,-0.0028577,-0.00132691,-0.0044878,sell
2013-09-07,0,0.15,0,0,0.78,0.38,0,0.22, 0.00240078, 0.00236488, 0.0023649, 0.00240078, 0.0118948,buy
2013-09-08,0,0.16,0,0,0.85,0.07,0,0.36, 0.00376447, 0.00635898, 0.0072649, 0.00162424, 0.0110378,buy
2013-09-09,0,0,0.17,0,0.7,0.03,0,0.46, 0.00116869,-0.00042589,-0.0049930, 0.00665113,-0.0070395,sell
2013-09-10,0,0,0.5,0,0.39,0.04,0,0.4, 0.00072188, 0.00604162, 0.0060416, 0.00604162, 0.0060416,buy
2013-09-11,0.18,0,0.77,0,0.35,0.08,0,0.36,-0.00173728,-0.00173728,-0.0017373,-0.00064070,-0.0011522,sell
2013-09-12,0.67,0,0.63,0,0.56,0.12,0,0.46,-0.00475271,-0.00475271,-0.0052225,-0.00475271,-0.0047476,sell
2013-09-13,1.6,0,0.38,0,1.34,0.22,0,0.53,-0.00472596,-0.00001869,-0.0066488,-0.00231577,-0.0014018,sell
2013-09-14,2.38,0,0.48,0,1.78,0.44,0,0.69,-0.00450224, 0.00071589,-0.0029760,-0.00121366, 0.0020996,sell
2013-09-15,1.58,0,0.74,0.44,1.2,0.93,0,0.52,-0.00325582,-0.00230267,-0.0021704,-0.00743496,-0.0018132,sell
2013-09-16,0.52,0,0.47,0.68,0.54,1.31,0,0.17, 0.00380828, 0.00174368,-0.0015694, 0.00337516,-0.0015694,buy
2013-09-17,0.28,0,0,0,0.21,1.25,0,0.11,-0.00866697,-0.00520753,-0.0037698,-0.00230858,-0.0082995,sell
2013-09-18,0.58,0,0,0,0.13,0.89,0,0.22,-0.00427927,-0.00196832,-0.0032721,-0.00448134,-0.0032721,sell
2013-09-19,1.17,0,0,0,0.15,0.6,0,0.68, 0.00862321, 0.01051512, 0.0072918, 0.00938643, 0.0105418,buy
2013-09-20,1.96,0.13,0.3,0,0.23,0.57,0,0.8,-0.00823762,-0.00753763,-0.0077160,-0.00622371,-0.0047758,sell
2013-09-21,1.39,0.14,0.26,0,0.35,0.74,0,0.29,-0.00170753,-0.00170753,-0.0002753,-0.00048616,-0.0001352,buy
2013-09-22,0.8,0.06,0,0,0.54,1.06,0,0.12, 0.00038689, 0.00212876, 0.0030412, 0.00087150,-0.0084693,buy
2013-09-23,0.53,0.07,0,0,0.84,1.11,0,0.09,-0.00444987,-0.00284069, 0.0001221,-0.00547852,-0.0007651,sell
2013-09-24,0.96,0.08,0,0,1.3,1.15,0,0.09,-0.00531579,-0.00122261, 0.0013266,-0.00548318, 0.0002371,sell
2013-09-25,1.57,0.24,0.36,0,1.4,1.4,0,0.15,-0.00126608,-0.00126608,-0.0012377, 0.00472493,-0.0025035,buy
2013-09-26,2.78,0.27,0.42,0,0.97,1.63,0,0.23,-0.00422172, 0.00010612,-0.0079862,-0.00078698,-0.0022943,sell
2013-09-27,2.67,0.12,0.19,0,0.63,1.72,0,0.36,-0.01028297,-0.00797622,-0.0089996,-0.00779362,-0.0115806,sell
2013-09-28,1.75,0.14,0.13,0,0.48,2.09,0,0.51,-0.00148383,-0.00196499,-0.0017586, 0.00675799,-0.0002024,buy
2013-09-29,1.16,0.14,0.15,0,0.44,2.06,0,0.47,-0.00165835,-0.00059777,-0.0016296, 0.00306367,-0.0003817,buy
2013-09-30,1.8,0.13,0.17,0,0.56,1.69,0,0.43,-0.00602123,-0.00685891,-0.0060212,-0.00007745,-0.0014668,sell
2013-10-01,2.89,0.11,0.19,0,0.98,1.88,0,0.6,-0.00438340, 0.00073924,-0.0043834,-0.00449033,-0.0030404,sell
2013-10-02,2.86,0.15,0.61,0.39,1.41,2.12,0,0.57, 0.00036780, 0.00037416,-0.0039178,-0.00391780,-0.0036355,sell
2013-10-03,1.91,0.24,0.72,0.69,1.38,1.7,0,0.27,-0.00133009,-0.00215012,-0.0013155,-0.00115107,-0.0062610,sell
2013-10-04,1.3,0.24,0.52,0.48,0.93,1.42,0,0.13, 0.00334937, 0.00366380, 0.0033494, 0.00392377, 0.0010451,buy
2013-10-05,1.14,0.19,0.3,0,0.5,1.2,0,0.07,-0.00976940,-0.01059492,-0.0090750,-0.00976940,-0.0097694,sell
2013-10-06,1.63,0.22,0.27,0,0.26,1.01,0,0.06,-0.00992639,-0.00976818,-0.0053914,-0.01101766,-0.0102333,sell
2013-10-07,2.45,0.22,0.45,0,0.18,0.89,0,0.05,-0.00498155,-0.00618377,-0.0049415,-0.00498155,-0.0049815,sell
2013-10-08,2.25,0.09,0.5,0,0.13,0.78,0,0.18,-0.00380046,-0.00259505,-0.0015691,-0.00395277,-0.0016324,sell
2013-10-09,1.25,0.05,0.34,0,0.14,0.71,0,0.46, 0.00803164, 0.00995762, 0.0033469, 0.00232131, 0.0140451,buy
2013-10-10,0.58,0.23,0.16,0,0.18,0.64,0,0.77, 0.00164736,-0.00021539,-0.0004545, 0.00044447,-0.0001421,buy
2013-10-11,0.51,0.34,0.14,0,0.29,0.58,0,0.76, 0.00466370, 0.00694485, 0.0058885, 0.00789383, 0.0064537,buy
2013-10-12,0.45,0.22,0,0,0.5,0.53,0,0.91,-0.01401280,-0.01481948,-0.0140128,-0.01232980,-0.0140128,sell
2013-10-13,0.39,0,0,0,0.91,0.48,0,0.68, 0.00490841, 0.00812014, 0.0050819, 0.00357315, 0.0036902,buy
2013-10-14,0.35,0,0,0,1.48,0.44,0,0.39,-0.00294603,-0.00142094,-0.0015664,-0.00075038,-0.0015664,sell
2013-10-15,0.68,0,0,0,1.97,0.41,0,0.46,-0.00205196, 0.00282349,-0.0020520,-0.00308564, 0.0041132,buy
2013-10-16,1,0.07,0,0,1.68,0.43,0,0.68,-0.01186476,-0.00881845,-0.0120217,-0.01067095,-0.0118096,sell
2013-10-17,0.93,0.16,0,0,1.06,0.43,0,0.46,-0.00372148,-0.00283905,-0.0020416,-0.00372148,-0.0038236,sell
2013-10-18,0.71,0.14,0,0.53,1.02,0.46,0,0.16, 0.00216045, 0.00230130, 0.0018636, 0.00160206, 0.0039690,buy
2013-10-19,0.44,0,0,0.92,0.75,0.52,0,0.06,-0.00065064,-0.00137629,-0.0006506,-0.00065064,-0.0020574,buy
2013-10-20,0.46,0,0,0.98,0.3,0.63,0,0.02, 0.00508215, 0.00795002, 0.0073597, 0.00553565, 0.0061041,buy
2013-10-21,0.46,0,0,0.59,0.23,0.81,0,0.01,-0.00098863,-0.00098863,-0.0048031,-0.00437863,-0.0037967,sell
2013-10-22,0.44,0,0,0,0.3,1.13,0,0.01,-0.00187769,-0.00180297,-0.0007497,-0.00237411,-0.0023093,buy
2013-10-23,0.61,0,0,0,0.83,1.65,0,0.02,-0.00155031,-0.00387662,-0.0035484,-0.00474418,-0.0013343,sell
2013-10-24,0.57,0,0,0,1.24,1.84,0,0.04,-0.00647409,-0.00478835,-0.0089999,-0.00899987,-0.0043676,sell
2013-10-25,1.39,0,0.32,0,0.5,1.38,0,0.07, 0.00047446, 0.00104851, 0.0003841, 0.00030826, 0.0010485,buy
2013-10-26,1.34,0,0.59,0,0.12,1.02,0,0.12,-0.00582889,-0.00308170,-0.0031643, 0.00919404,-0.0061413,sell
2013-10-27,0.75,0,0.46,0,0,0.99,0,0.2,-0.00158580,-0.00168713,-0.0016663, 0.00685787,-0.0017050,buy
2013-10-28,0.34,0,0,0,0,1.39,0,0.24,-0.00811009,-0.00371035,-0.0006819,-0.00120215,-0.0058239,sell
2013-10-29,0.57,0,0.13,0.56,0,1.98,0,0.17, 0.00199643, 0.00578207, 0.0087862, 0.00201469, 0.0042723,buy
2013-10-30,1.32,0,0.22,0.96,0,2.03,0,0.12, 0.00023865, 0.00168317, 0.0008967, 0.00015896, 0.0002981,buy
2013-10-31,2.56,0,0.45,1.12,0,2.55,0,0.09,-0.00303346,-0.00543299,-0.0075408,-0.01067202,-0.0065257,sell
2013-11-01,3.89,0,0.83,0.76,0,2.61,0,0.09, 0.00047877,-0.01013059,-0.0051182,-0.00423146,-0.0011980,sell
2013-11-02,3.21,0,0.65,0,0,1.39,0,0.09,-0.00273309,-0.00439686,-0.0043969, 0.00086519,-0.0013479,sell
2013-11-03,1.34,0,0,0,0,1.15,0,0.13,-0.00308123,-0.00488731,-0.0050581,-0.00455277,-0.0045528,sell
2013-11-04,0.21,0,0,0,0,1.19,0,0.21,-0.00576375,-0.00240342, 0.0014184, 0.00137299,-0.0017226,buy
2013-11-05,0,0,0,0,0.03,0.86,0,0.33,-0.00741413,-0.00741413,-0.0008861,-0.00204443,-0.0042103,sell
2013-11-06,0.41,0,0,0,0.09,0.69,0,0.48,-0.00024399, 0.00189041, 0.0000255, 0.00039708,-0.0002440,buy
2013-11-07,0.74,0,0,0,0.23,0.69,0,0.42,-0.01172743,-0.00938794,-0.0088687,-0.00327385,-0.0045345,sell
2013-11-08,1.11,0,0,0,0.5,0.91,0,0.26, 0.00450409, 0.00450409,-0.0023057, 0.00450409, 0.0030392,buy
2013-11-09,1.4,0,0,0,0.83,1.32,0,0.16, 0.00449586, 0.00120082, 0.0046513, 0.00449586, 0.0081957,buy
2013-11-10,1.8,0,0,0,0.75,1.34,0,0.11, 0.00942631, 0.00147221, 0.0030590, 0.00942631, 0.0111362,buy
2013-11-11,2.42,0,0,0,0.48,1.06,0,0.1,-0.00318231,-0.00430496,-0.0042221,-0.00673127,-0.0029001,sell
2013-11-12,3.32,0,0,0,0.37,0.96,0,0.11,-0.00472967,-0.00605466,-0.0014100,-0.00548335,-0.0034679,sell
2013-11-13,2.56,0,0,0,0.35,0.94,0,0.19,-0.00674363,-0.00674363,-0.0048539,-0.00997168,-0.0092465,sell
2013-11-14,1.32,0,0,0,0.39,0.98,0,0.39, 0.00607972, 0.00522806,-0.0004104, 0.00768478, 0.0052159,buy
2013-11-15,0.42,0.08,0,0,0.52,1.22,0,0.4, 0.00133622, 0.00154836, 0.0046449, 0.00552380, 0.0012278,buy
2013-11-16,0,0.1,0,0,0.77,1.76,0,0.19, 0.00285262, 0.00309847, 0.0049995, 0.00347256, 0.0075546,buy
2013-11-17,0,0.05,0,0,0.83,1.81,0,0.08, 0.00017925, 0.00011493,-0.0000936,-0.00135628, 0.0037835,buy
2013-11-18,0.36,0,0,0,0.56,1.34,0,0.04,-0.00199909,-0.00272443,-0.0017579,-0.00852031,-0.0017458,sell
2013-11-19,0.98,0,0.22,0,0.32,1.27,0,0.02, 0.00112110, 0.00194469, 0.0012215, 0.00099452, 0.0019447,buy
2013-11-20,1.59,0,0.3,0,0.17,1.49,0,0.02,-0.00545417,-0.00681387,-0.0058326,-0.00736442,-0.0068139,sell
2013-11-21,0.86,0,0.13,0,0.08,1.86,0,0.05,-0.00310327,-0.00203840, 0.0028361, 0.00134796, 0.0030391,buy
2013-11-22,0.29,0,0,0,0.04,1.87,0,0.11,-0.00893155,-0.00180270,-0.0016315,-0.00224199,-0.0020023,sell
2013-11-23,0,0,0,0,0,1.68,0,0.28,-0.00456359, 0.00024708, 0.0017129,-0.00039733,-0.0014709,buy
2013-11-24,0,0,0,0,0.03,1.75,0,0.56, 0.00254860,-0.00073017, 0.0026791, 0.00133156, 0.0045400,buy
2013-11-25,0,0,0,0,0.07,1.88,0,0.45, 0.00459347, 0.00622434, 0.0045935,-0.00177306, 0.0045675,buy
2013-11-26,0,0.2,0,0,0.18,1.46,0,0.18,-0.00266127,-0.00473833,-0.0024376,-0.00533250,-0.0028405,sell
2013-11-27,1.25,0.19,0,0.96,0.47,1.05,0,0.1,-0.00308360,-0.00363066,-0.0039410,-0.00326586,-0.0029782,sell
2013-11-28,2.14,0,0,1.4,0.6,1.02,0,0.11, 0.00051538, 0.00168812,-0.0013696, 0.00226921, 0.0032050,buy
2013-11-29,1.26,0,0,1,0.36,0.94,0,0.2,-0.00604329,-0.00469925,-0.0046518,-0.00500228,-0.0028835,sell
2013-11-30,0.98,0.1,0,0,0.36,0.87,0,0.5, 0.00603609, 0.00592597, 0.0059730,-0.00518313, 0.0035484,buy
2013-12-01,0.81,0.09,0,0,0.67,1.63,0,0.63, 0.00663253, 0.00483552, 0.0075691, 0.00604958, 0.0045990,buy
2013-12-02,0.32,0,0,0,0.83,2.16,0,0.33, 0.00438362, 0.00001999, 0.0054022, 0.00520329, 0.0004560,buy
2013-12-03,0.19,0,0,0,0.45,1.8,0,0.13,-0.01012264,-0.00583104,-0.0042231,-0.00593308,-0.0059331,sell
2013-12-04,0.22,0,0,0,0.19,1.4,0,0.09,-0.00646544,-0.00414712,-0.0046720,-0.00647413,-0.0065489,sell
2013-12-05,0.27,0,0,0,0.11,1.44,0,0.18,-0.00718013,-0.00520169,-0.0052196,-0.00628146,-0.0062815,sell
2013-12-06,0.33,0,0,0,0.14,1.21,0,0.55,-0.00272116, 0.00353411, 0.0057345, 0.00329951, 0.0035326,buy
2013-12-07,0.39,0.2,0,0,0.33,0.78,0,0.49, 0.01215103, 0.01113170, 0.0123373, 0.01131795, 0.0125636,buy
2013-12-08,0.47,0.13,0,0,0.84,0.59,0,0.16, 0.00694187, 0.00553269, 0.0055940, 0.00694187, 0.0057260,buy
2013-12-09,0.92,0.06,0.31,0,1.07,0.57,0,0.15,-0.00605969,-0.00479876,-0.0081595,-0.00815954,-0.0071782,sell
2013-12-10,1.68,0.06,0.6,0,1.01,0.73,0,0.47,-0.00813134,-0.00669303,-0.0084221,-0.00124458,-0.0066501,sell
2013-12-11,1.48,0.07,0.63,0,1.21,1.28,0,0.62,-0.00355112,-0.00093330,-0.0025321,-0.00093330, 0.0009725,sell
2013-12-12,1.16,0.08,0.34,0,1.02,2.16,0,0.21,-0.00599607,-0.00860264,-0.0082919,-0.00596192,-0.0036944,sell
2013-12-13,1,0.09,0.42,0,0.36,2.33,0,0.05, 0.00408999, 0.00159509, 0.0039829, 0.00213578, 0.0069158,buy
2013-12-14,0.83,0.1,0.33,0,0.25,1.54,0,0, 0.00708041, 0.00479191, 0.0087585, 0.00591302, 0.0089585,buy
2013-12-15,0.68,0.11,0.22,0,0.33,1.12,0,0,-0.00527767,-0.00527767,-0.0056139,-0.00390540,-0.0052258,sell
2013-12-16,0.56,0.12,0.6,0,0.83,0.83,0,0, 0.00117166, 0.00437556, 0.0014221,-0.00811088, 0.0040611,buy
2013-12-17,0.46,0.14,0.44,0,1.36,0.98,0,0,-0.00542144,-0.00531030,-0.0055346,-0.00576305,-0.0030820,sell
2013-12-18,0.38,0.14,0,0,1.06,0.93,0,0, 0.00089420, 0.00198348, 0.0028778, 0.00070598,-0.0012171,buy
2013-12-19,0.31,0.12,0,0,0.93,0.38,0,0, 0.00384293, 0.00332708, 0.0064150, 0.00384293, 0.0040660,buy
2013-12-20,0.25,0.11,0,0,1.18,0.19,0,0, 0.00660322, 0.01003897, 0.0061407, 0.00724235, 0.0074915,buy
2013-12-21,0.21,0.1,0,0,1,0.11,0,0.01, 0.00591642, 0.00870516, 0.0060767, 0.00591642, 0.0060769,buy
2013-12-22,0.17,0.08,0,0,0.79,0.12,0,0.02, 0.00298317, 0.00404768, 0.0049600, 0.00298317, 0.0042460,buy
2013-12-23,0,0.07,0,0.39,1.41,0.16,0,0.03, 0.00489291, 0.00443015, 0.0020823, 0.00487305, 0.0003489,buy
2013-12-24,0,0.06,0,0.6,0.93,0.3,0,0.05, 0.00026663, 0.00042932, 0.0000163, 0.00002007,-0.0055823,buy
2013-12-25,0,0,0.22,0.69,0.21,0.7,0,0.07,-0.00046423, 0.00466551,-0.0007883, 0.00265727,-0.0038019,buy
2013-12-26,0,0,0.33,0.54,0.04,1.21,0,0.12, 0.00141609,-0.00114746, 0.0044266, 0.00523171, 0.0037292,buy
2013-12-27,0,0,0.48,0.36,0,1.38,0,0.25, 0.00511458, 0.00271814, 0.0028543, 0.00585257, 0.0057714,buy
2013-12-28,0,0,0.47,0,0,0.75,0,0.53, 0.00325837, 0.00523038, 0.0089826, 0.00418689, 0.0032401,buy
2013-12-29,0,0,0.32,0,0,0.32,0,1.18, 0.00372182, 0.00241378, 0.0035482, 0.00354817, 0.0035482,buy
2013-12-30,0,0,0.22,0,0,0.22,0,1.53,-0.00272130,-0.00331799,-0.0009205,-0.00092054,-0.0011879,buy
2013-12-31,0,0,0,0,0,0.22,0,1.41,-0.00837342,-0.00691707,-0.0126693,-0.01069229,-0.0076217,sell
2014-01-01,0,0,0,0,0,0.34,0,1.06, 0.00632069, 0.00645390, 0.0032606, 0.00554592, 0.0063242,buy
2014-01-02,0,0,0,0.82,0,0.61,0,0.92,-0.00362628, 0.00193018,-0.0035690,-0.00474562,-0.0075619,sell
2014-01-03,0,0,0,1.39,0,1.17,0,0.85, 0.00638611, 0.00247585, 0.0022853, 0.00273615, 0.0034295,buy
2014-01-04,0,0,0,0,0,2.41,0,0.72, 0.00792098, 0.00666932, 0.0062999, 0.00283554, 0.0077503,buy
2014-01-05,0,0,0,1.39,0,2.15,0,0.87, 0.00375378, 0.00389718, 0.0020475, 0.00353160,-0.0010962,buy
2014-01-06,0,0,0,1.24,0,1.18,0,1.14, 0.00542163, 0.00391049, 0.0021777, 0.00217767, 0.0008419,buy
2014-01-07,0,0,0,0,0,1.22,0,1.44, 0.00093653,-0.00277482, 0.0044229, 0.00298270, 0.0008130,buy
2014-01-08,0,0,0,0,0,2.4,0,1.66,-0.00237744,-0.00404591, 0.0010853,-0.00006609,-0.0040908,sell
2014-01-09,0,0,0,0,0,2.4,0,1.32,-0.00360526,-0.00429393,-0.0039101,-0.00324568,-0.0052844,sell
2014-01-10,0,0,0,0,0,0.87,0,0.94, 0.00090314,-0.00069918, 0.0009875,-0.00065560,-0.0049223,buy
2014-01-11,0,0,0,0,0.05,0.45,0,0.84, 0.00876686, 0.00446847, 0.0140012, 0.00940006, 0.0087669,buy
2014-01-12,0,0,0,0,0.2,0.4,0,0.66,-0.00866411,-0.00943690,-0.0070540,-0.00957785,-0.0094369,sell
2014-01-13,0,0,0,0,0.86,0.66,0,0.69, 0.00524193, 0.00833958, 0.0045430, 0.00484124, 0.0048412,buy
2014-01-14,0,0,0,0,0.97,1.31,0,0.75,-0.00214384,-0.00334768,-0.0021438,-0.00052077,-0.0021438,sell
2014-01-15,0,0.07,0,0,0.3,2.39,0,0.74, 0.00383780, 0.00432982, 0.0048713,-0.00029247, 0.0058630,buy
2014-01-16,0,0.09,0,0,0.29,2.11,0,1.03, 0.00281235, 0.00243150, 0.0031136, 0.00034031, 0.0028562,buy
2014-01-17,0,0.12,0,0,0.88,1.06,0,0.74, 0.00298277, 0.00331258, 0.0040453, 0.00381142, 0.0026564,buy
2014-01-18,0,0.14,0,0,1.94,0.55,0,0.35,-0.00656671,-0.00812816,-0.0056805,-0.00900475,-0.0097915,sell
2014-01-19,0,0.12,0.52,0,1.44,0.31,0,0.18, 0.00466608,-0.00312891,-0.0027336, 0.00161672,-0.0033072,buy
2014-01-20,0,0.09,0.6,0,1.02,0.14,0,0.12, 0.00528775, 0.00020904,-0.0000921, 0.00152787, 0.0001983,buy
2014-01-21,0,0.07,0,0,1.55,0.09,0,0.14,-0.00204714, 0.00184377, 0.0006979, 0.00292894, 0.0040142,buy
2014-01-22,0,0,0,0,0.96,0.06,0,0.26,-0.00044777,-0.00044777,-0.0003337,-0.00069586,-0.0004715,buy
2014-01-23,0.59,0,0,0,1.19,0.04,0,0.38,-0.00580406,-0.00547541,-0.0040237,-0.00398703,-0.0052042,sell
2014-01-24,1.49,0,0,0.37,1.22,0.07,0,0.36,-0.00698194,-0.00852168,-0.0051885,-0.01200697,-0.0001324,sell
2014-01-25,1.14,0,0,0.43,0.72,0.24,0,0.48,-0.01054703,-0.01000521,-0.0064074,-0.00952710,-0.0070063,sell
2014-01-26,0.85,0,0,0.48,0.56,0.88,0,0.25,-0.00867912,-0.00867912,-0.0086804,-0.00717958,-0.0086791,sell
2014-01-27,0.94,0,0,0.55,0.62,1.07,0,0.08,-0.01663226,-0.01641979,-0.0181115,-0.01537476,-0.0145647,sell
2014-01-28,1.12,0.12,0,0.62,0.84,1.33,0,0.04, 0.00094279, 0.00616721, 0.0023261, 0.00168364, 0.0014447,buy
2014-01-29,1.4,0.2,0,0.71,1.17,2.02,0,0.03,-0.00850039,-0.00596950,-0.0085004,-0.00646760,-0.0052590,sell
2014-01-30,1.99,0.1,0,0.8,1.74,1.84,0,0.03,-0.01053792,-0.00745985,-0.0088250,-0.00775758,-0.0053457,sell
2014-01-31,2.01,0,0.49,0.84,2.5,0.85,0,0.03,-0.01016150,-0.01016150,-0.0009840, 0.00227969,-0.0076225,sell
2014-02-01,1.77,0,0.6,0.78,2.52,0.34,0,0.04,-0.01315060,-0.01315060,-0.0068816,-0.00035689,-0.0118341,sell
2014-02-02,1.89,0,0.26,0.7,2.05,0.16,0,0.04,-0.00147762,-0.00148883,-0.0005488, 0.00335363,-0.0014245,buy
2014-02-03,2.05,0,0,0.62,1.25,0.07,0,0.05,-0.00831604,-0.00898694,-0.0085300,-0.00545533,-0.0086809,sell
2014-02-04,2.14,0,0,0.55,0.66,0.05,0,0.05,-0.00112849,-0.00152837, 0.0007609, 0.00031728, 0.0003173,buy
2014-02-05,2.06,0,0,0.5,0.36,0,0,0.06, 0.00380604, 0.00330339, 0.0030963, 0.00576294, 0.0057629,buy
2014-02-06,1.92,0,0,0.45,0.23,0,0,0.07, 0.00554479, 0.00430364, 0.0039770, 0.00800006, 0.0080001,buy
2014-02-07,1.7,0,0,0.4,0.16,0.05,0,0.09, 0.00443882, 0.00348482, 0.0029361, 0.00626354, 0.0062635,buy
2014-02-08,1.62,0,0,0.36,0.11,0.09,0,0.11, 0.00310240, 0.00351724, 0.0031548, 0.00485613, 0.0048561,buy
2014-02-09,1.94,0,0,0,0.1,0.2,0,0.17, 0.00679791, 0.00089227, 0.0069370,-0.00010713, 0.0013620,buy
2014-02-10,2.28,0,0,0,0.08,0.48,0,0.3,-0.00158944,-0.00105843,-0.0047701,-0.00546660,-0.0034069,sell
2014-02-11,2.64,0,0,0,0.07,1.41,0,0.52,-0.00066469, 0.00236773, 0.0027492,-0.00298817, 0.0017397,buy
2014-02-12,2.67,0,0,0,0.06,2,0,0.48, 0.00530755, 0.00515943, 0.0061114, 0.00435939, 0.0077150,buy
2014-02-13,2.3,0.08,0,0,0.05,1.76,0,0.28,-0.00286176,-0.00210152,-0.0048109,-0.00031492,-0.0094700,sell
2014-02-14,2.51,0.2,0,0,0.05,1.89,0,0.22, 0.00324736,-0.00141493, 0.0006819, 0.00234117, 0.0007273,buy
2014-02-15,2.71,0.33,0,0,0.04,2.11,0,0.2, 0.00818926, 0.00487804, 0.0061276, 0.00544795, 0.0057524,buy
2014-02-16,2.47,0.27,0,0,0.04,2.21,0,0.23, 0.00424459, 0.00297199, 0.0027805, 0.00401812, 0.0042065,buy
2014-02-17,1.76,0.25,0,0,0.03,2.06,0,0.32, 0.00639040, 0.00273290, 0.0061238, 0.00663454, 0.0067741,buy
2014-02-18,1.53,0.09,0,0,0.03,1.48,0,0.52, 0.00848575, 0.00947686, 0.0084340, 0.00591859, 0.0098968,buy
2014-02-19,2,0.09,0,0,0.15,1.41,0,0.64,-0.00185916, 0.00175827,-0.0008848, 0.00516075, 0.0021112,buy
2014-02-20,2.45,0.09,0,0,0.48,1.29,0,0.48,-0.00905422,-0.00538698,-0.0081971,-0.00154673,-0.0097088,sell
2014-02-21,1.46,0.1,0,0,1.28,0.8,0,0.38, 0.00572851, 0.00287280, 0.0086921, 0.00504637, 0.0059016,buy
2014-02-22,0.49,0.1,0,0,0.89,0.52,0,0.35,-0.00447051,-0.00509861,-0.0045720,-0.00461112,-0.0048266,sell
2014-02-23,0,0.1,0,0,0.27,0.39,0,0.36,-0.00032873, 0.00096591, 0.0063598, 0.00087518, 0.0022961,buy
2014-02-24,0,0.1,0,0,0.08,0.34,0,0.37,-0.00380563,-0.00185167, 0.0051370,-0.00201730,-0.0001418,buy
2014-02-25,0,0.1,0,0,0.04,0.35,0,0.41,-0.00880091,-0.01019113,-0.0053451,-0.00731488,-0.0065784,sell
2014-02-26,0,0.1,0,0,0.09,0.45,0,0.44,-0.00049980,-0.00429518,-0.0042956,-0.00576946,-0.0057695,sell
2014-02-27,0.66,0.1,0,0,0.21,0.55,0,0.45,-0.00365900,-0.00859760,-0.0062674,-0.00726344,-0.0084800,sell
2014-02-28,1.66,0.09,0,0,0.49,0.75,0,0.5, 0.00599389, 0.00236148, 0.0059939, 0.00359587, 0.0056823,buy
2014-03-01,1.98,0.09,0,0,0.69,1.05,0,0.6,-0.00391527,-0.00437906,-0.0039153,-0.00508311,-0.0041511,sell
