Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-08,1.23,0,1.19,1.81,0,0.07,0,3.2,-0.00307387,-0.00649725,-0.00181801,-0.0048168,-0.00556369,sell
2013-06-09,0.41,0,0.72,0.61,0,0,0,2.2,-0.00214673,-0.00201186,-0.00499488,-0.0037552,-0.00450448,sell
2013-06-10,0.13,0,0.36,0.69,0,0,0.01,1.12,-0.00127416,-0.00089264,-0.00089264,-0.0002062,-0.00158474,sell
2013-06-11,0.04,0,0,1.98,0,0,0.03,0.98, 0.00123572, 0.00065852,-0.00297028,-0.0031853, 0.00140950,buy
2013-06-12,0,0,0.22,1.83,0,0,0.05,1.8, 0.00392387, 0.00191769, 0.00471818, 0.0042151, 0.00380705,buy
2013-06-13,0,0,0.43,0.61,0,0,0.09,1.62,-0.00018082,-0.00181864,-0.00200170,-0.0002012,-0.00135412,sell
2013-06-14,0,0,0.82,0,0,0,0.16,0.56,-0.00474068,-0.00468959,-0.00506659,-0.0042798,-0.00563791,sell
2013-06-15,0,0,1.19,0,0,0,0.29,0.2,-0.00216045,-0.00190882,-0.00414313, 0.0000994, 0.00214715,sell
2013-06-16,0,0,0.9,0,0,0,0.53,0.06,-0.00006886,-0.00261214,-0.00414787,-0.0029010, 0.00127722,sell
2013-06-17,0,0,0.47,0,0,0,0.79,0.02, 0.00194640, 0.00205018, 0.00349795, 0.0018383, 0.00308414,buy
2013-06-18,0,0,0.25,0,0,0,0.65,0,-0.00087933,-0.00054631,-0.00345328,-0.0077608,-0.00734578,sell
2013-06-19,0,0,0,0,0,0,0.35,0,-0.00126143, 0.00120040,-0.00090193, 0.0007741,-0.00004190,buy
2013-06-20,0,0,0,0,0,0,0.19,0,-0.00516730,-0.00492700,-0.00410974,-0.0049514,-0.00307192,sell
2013-06-21,0.04,0,0,0,0,0,0.11,0,-0.00560862,-0.00528455,-0.00458780,-0.0040874,-0.00334617,sell
2013-06-22,0.09,0,0,0,0,0,0.06,0,-0.00401353, 0.00051032, 0.00068267, 0.0013169, 0.00053916,buy
2013-06-23,0.21,0,0,0,0,0,0.03,0,-0.00003933, 0.00285941, 0.00016830, 0.0001683, 0.00037000,buy
2013-06-24,0.51,0,0,0,0,0,0.02,0,-0.00081283,-0.00218048,-0.00028597,-0.0016905,-0.00220515,sell
2013-06-25,1.2,0,0,0,0,0,0.01,0,-0.00289266,-0.00289266,-0.00340114,-0.0028927,-0.00452846,sell
2013-06-26,1.98,0,0,0,0,0,0,0,-0.00491196,-0.00509394,-0.00509394,-0.0049016,-0.00392724,sell
2013-06-27,1.39,0,0,0,0,0,0,0.03,-0.00578698,-0.00586987,-0.00605263,-0.0061495,-0.00487296,sell
2013-06-28,0.59,0,0,0,0,0,0,0.1,-0.00171385, 0.00058733,-0.00218405,-0.0030156,-0.00289428,sell
2013-06-29,0.24,0,0,0.34,0,0.06,0,0.28, 0.00203301, 0.00271576,-0.00018963, 0.0017660, 0.00395860,buy
2013-06-30,0.1,0,0.38,0.8,0,0.09,0,0.8,-0.00105634,-0.00111928,-0.00111928,-0.0012487,-0.00125785,buy
2013-07-01,0.05,0,1.14,1.93,0,0.14,0,1.83, 0.00183041, 0.00081841, 0.00080636, 0.0003282, 0.00112263,buy
2013-07-02,0,0,1.19,2,0,0.23,0,1.7, 0.00327567,-0.00065157,-0.00020855,-0.0003507, 0.00051165,buy
2013-07-03,0.01,0,0.4,0.84,0,0.37,0,1.63,-0.00024202,-0.00024202,-0.00024202, 0.0038779,-0.00024202,buy
2013-07-04,0.04,0,0.34,0.35,0,0.59,0,1.7,-0.00408588,-0.00515084,-0.00602058,-0.0015660,-0.00608809,sell
2013-07-05,0.11,0,1.01,0,0,0.8,0,0.9,-0.00850258,-0.00386277,-0.00469110, 0.0000149,-0.00852780,sell
2013-07-06,0.33,0,1.19,0,0,0.68,0,0.37, 0.00304500, 0.00232572, 0.00313924,-0.0002606, 0.00219382,buy
2013-07-07,0.95,0,0.45,0,0,0.42,0,0.16,-0.00045828, 0.00041767, 0.00200690, 0.0015875, 0.00219333,buy
2013-07-08,0.99,0,0,0,0,0.26,0,0.07, 0.00278497, 0.00317577, 0.00317577, 0.0027411, 0.00218862,buy
2013-07-09,0.35,0,0,0,0,0.16,0,0.03,-0.00118000,-0.00417970, 0.00050002,-0.0002419,-0.00565054,sell
2013-07-10,0.12,0,0,0,0,0.2,0,0.03, 0.00149900, 0.00325592, 0.00248607, 0.0032559, 0.00733955,buy
2013-07-11,0.04,0,0,0,0,0.3,0,0.05, 0.00419093, 0.00486118,-0.00118332,-0.0002305, 0.00051041,buy
2013-07-12,0.01,0,0,0,0,0.58,0,0.09,-0.00506312,-0.00517949,-0.00508824,-0.0061550,-0.00485044,sell
2013-07-13,0.03,0,0,0,0,0.79,0,0.14,-0.00355981,-0.00533229,-0.00360450,-0.0035598,-0.00355981,sell
2013-07-14,0.06,0,0,0,0,0.44,0,0.21, 0.00053471,-0.00329334, 0.00252037, 0.0004730, 0.00233847,buy
2013-07-15,0.11,0,0,0,0,0.19,0,0.31,-0.00456671,-0.00428586,-0.00091896,-0.0043549,-0.00273865,sell
2013-07-16,0.19,0,0,0,0,0.08,0,0.43,-0.00126394,-0.00148660, 0.00248792,-0.0010177, 0.00053836,buy
2013-07-17,0.35,0,0,0,0,0,0,0.55, 0.00460660, 0.00521646, 0.00482301, 0.0052140, 0.00541302,buy
2013-07-18,0.65,0,0,0,0,0.07,0,0.66, 0.00104151,-0.00145861,-0.00180338,-0.0052156,-0.00154214,sell
2013-07-19,1.17,0,0,0,0,0.21,0,0.74, 0.00486683, 0.00450127, 0.00437694, 0.0045275, 0.00535149,buy
2013-07-20,1.98,0,0,0,0,0.64,0,0.76,-0.00158310,-0.00213603,-0.00222533, 0.0001016, 0.00186506,sell
2013-07-21,1.83,0,0,0,0,0.79,0,0.76,-0.00003949,-0.00008569,-0.00014197,-0.0001633,-0.00181825,buy
2013-07-22,1.01,0,0,0,0,0.35,0.01,0.72,-0.00096279,-0.00424341,-0.00096279,-0.0004009,-0.00096279,sell
2013-07-23,0.56,0,0,0,0,0.14,0.05,0.67, 0.00064988, 0.00315603,-0.00061229,-0.0006123, 0.00076840,buy
2013-07-24,0.31,0,0,0.37,0,0.06,0.16,0.62, 0.00614730,-0.00127390, 0.00086070,-0.0010913,-0.00168133,sell
2013-07-25,0.17,0,0.28,1.69,0,0,0.44,0.68,-0.00299722,-0.00009285,-0.00265429, 0.0003220, 0.00165540,sell
2013-07-26,0.11,0,0.66,3.06,0,0,1.01,0.95, 0.00037533,-0.00251835, 0.00037533, 0.0003753, 0.00159728,buy
2013-07-27,0.11,0,1.19,3.15,0,0,1.15,1.76, 0.00516302, 0.00548468, 0.00677591, 0.0067759, 0.00615369,buy
2013-07-28,0.21,0,0.87,2.32,0,0,1.09,1.92, 0.00130487, 0.00327357, 0.00586863, 0.0059697, 0.00527559,buy
2013-07-29,0.54,0,0.37,1.05,0,0,0.76,1.21,-0.00624481, 0.00606948,-0.00074835,-0.0010244,-0.00435830,sell
2013-07-30,1.02,0,0.27,0.57,0,0,0.46,1.11,-0.00148704, 0.00169759,-0.00154006,-0.0014188,-0.00141883,buy
2013-07-31,0.65,0,1.08,0,0,0,0.42,1.59,-0.00634954,-0.00405758,-0.00334671,-0.0042012,-0.00266574,sell
2013-08-01,0.3,0,2.38,0,0,0,0.56,1.66, 0.00592137, 0.00511166, 0.00582207, 0.0035113, 0.00157988,buy
2013-08-02,0.3,0,1.97,0,0,0,0.81,0.98, 0.00166218, 0.00072667, 0.00304195,-0.0038148,-0.00441240,sell
2013-08-03,0.58,0,0.75,0,0,0,0.75,0.52, 0.00312029,-0.00103383,-0.00001390,-0.0006213,-0.00016909,buy
2013-08-04,1,0,0,0,0,0,0.46,0.28, 0.00071949,-0.00063388, 0.00724218, 0.0019463, 0.00246782,buy
2013-08-05,0.73,0,0,0,0,0,0.29,0.16, 0.00593446, 0.00588269, 0.00672188, 0.0061184, 0.00734284,buy
2013-08-06,0.3,0,0,0,0,0.13,0.18,0.09,-0.00379143,-0.00290426, 0.00033438,-0.0013433,-0.00381904,sell
2013-08-07,0.13,0,0,0,0,0.36,0.11,0.05,-0.00539975, 0.00623129, 0.00414639, 0.0043094, 0.00484666,buy
2013-08-08,0.05,0,0,0,0,0.79,0.07,0.05, 0.00347832, 0.00328197, 0.00110064, 0.0048316, 0.00381391,buy
2013-08-09,0.02,0,0.22,0,0,0.62,0.04,0.09, 0.00422053, 0.00049073, 0.00092509, 0.0018638,-0.00061131,buy
2013-08-10,0,0,1.11,0,0,0.23,0.03,0.45,-0.00146762,-0.00165285,-0.00186846,-0.0022073,-0.00098763,sell
2013-08-11,0,0,1.19,0,0,0.08,0.02,1.59,-0.00408842,-0.00357192,-0.00108454,-0.0021722,-0.00417407,sell
2013-08-12,0.02,0,0.61,0,0,0.08,0.01,1.07, 0.00095567,-0.00073476,-0.00063115,-0.0001352, 0.00043458,buy
2013-08-13,0.13,0,1.19,0,0,0.16,0,0.21, 0.00146119, 0.00447252, 0.00105312, 0.0023730, 0.00133904,buy
2013-08-14,0.79,0,0.62,0,0,0.32,0,0.04, 0.00339091, 0.00282994, 0.00258065, 0.0047274, 0.00258065,buy
2013-08-15,0.98,0,0,0,0,0.71,0,0, 0.00292039, 0.00124372, 0.00150990, 0.0001210, 0.00017485,buy
2013-08-16,0.2,0,0,0,0,0.92,0,0, 0.00078426, 0.00179702,-0.00205371, 0.0011965, 0.00219019,buy
2013-08-17,0.03,0,0,0,0,0.8,0,0, 0.00511535, 0.00582750, 0.00371518, 0.0059017, 0.00548619,buy
2013-08-18,0,0,0.33,0,0,0.88,0,0, 0.00456124, 0.00207197, 0.00456186, 0.0031843, 0.00467057,buy
2013-08-19,0,0,0.96,0,0,1.15,0,0, 0.00347437, 0.00174332, 0.00340935, 0.0017433, 0.00177460,buy
2013-08-20,0,0,1.19,0,0,1.13,0,0.04, 0.00389956, 0.00382941, 0.00504923, 0.0039085, 0.00431743,buy
2013-08-21,0,0,0.49,0,0,1.38,0,0.12,-0.00533725, 0.00141343, 0.00144940, 0.0002197, 0.00021972,buy
2013-08-22,0,0,0,0,0,1.62,0,0.36,-0.00247458,-0.00236827,-0.00209504, 0.0020458,-0.00104725,sell
2013-08-23,0,0,0,0,0,0.84,0,1.03, 0.00025188, 0.00103265, 0.00184567,-0.0017226,-0.00411103,sell
2013-08-24,0,0,0,0,0,0.27,0.02,1.72,-0.00316007,-0.00270009, 0.00025537,-0.0032548,-0.00459998,sell
2013-08-25,0,0,0,3.56,0,0.1,0.1,1.14, 0.00172882, 0.00217120, 0.00223906,-0.0010142,-0.00013123,buy
2013-08-26,0.06,0,0,5.69,0,0,0.44,0.99,-0.00254869,-0.00241943,-0.00117512,-0.0040175, 0.00178794,sell
2013-08-27,0.34,0,0,3.48,0,0,0.92,1.7,-0.00300928,-0.00494238,-0.00328408,-0.0030093,-0.00077949,sell
2013-08-28,1.04,0,0,1.4,0,0,0.62,1.52,-0.00372273,-0.00081831,-0.00285452,-0.0008183, 0.00249058,sell
2013-08-29,0.65,0,1.05,0.36,0,0,0.85,0.61,-0.00188238,-0.00317826,-0.00206163,-0.0016260,-0.00225457,sell
2013-08-30,0.39,0,1.2,0,0,0,1.42,0.25,-0.00267868,-0.00453807,-0.00526353,-0.0054948,-0.00404364,sell
2013-08-31,0.72,0,0.6,0,0,0.12,1.22,0.12,-0.00337162,-0.00430701,-0.00267892,-0.0012575,-0.00456861,sell
2013-09-01,0.99,0,0.65,0,0,0.36,0.43,0.08,-0.00008614, 0.00373719,-0.00013869,-0.0000861, 0.00338725,buy
2013-09-02,0.58,0,1.63,0,0,0.79,0.17,0.07,-0.00038592,-0.00140030,-0.00140030,-0.0021831,-0.00140030,buy
2013-09-03,0.24,0,2.33,0,0,0.8,0.11,0.11,-0.00186494,-0.00231037,-0.00314305, 0.0001140,-0.00228801,sell
2013-09-04,0.1,0,1.85,0,0,1.01,0.15,0.18, 0.00462326, 0.00480519, 0.00390797, 0.0045718, 0.00454890,buy
2013-09-05,0.04,0,0.87,0,0,0.77,0.27,0.29,-0.00290096,-0.00363893,-0.00209041,-0.0022964,-0.00056337,sell
2013-09-06,0.02,0,0.41,0,0,0.16,0.55,0.48, 0.00309887, 0.00405564, 0.00330496, 0.0038560, 0.00191221,buy
2013-09-07,0.02,0,0,0,0,0,0.86,0.78,-0.00104927,-0.00100129, 0.00068522,-0.0011828,-0.00109121,buy
2013-09-08,0.03,0,0.32,0,0,0,0.71,1.26,-0.00391116,-0.00225130,-0.00117287,-0.0032322,-0.00006271,sell
2013-09-09,0.05,0,0.57,0,0,0,0.51,1.6,-0.00409697, 0.00016104, 0.00092887, 0.0006366, 0.00182783,buy
2013-09-10,0.13,0,1.58,0,0,0,0.57,1.24, 0.00146759,-0.00202713, 0.00156159, 0.0014676,-0.00227773,sell
2013-09-11,0.27,0,2.37,0,0,0,0.87,0.79, 0.00213924,-0.00066308, 0.00046111,-0.0004781,-0.00158459,buy
2013-09-12,0.57,0,1.33,0,0,0.06,0.84,0.58,-0.00219752,-0.00126642,-0.00141703,-0.0010873,-0.00194620,sell
2013-09-13,1.31,0,0.45,0,0,0.14,0.49,0.75, 0.00545351, 0.00275491, 0.00565380, 0.0027064, 0.00327875,buy
2013-09-14,1.98,0,0.26,0,0,0.3,0.36,1.74, 0.00044632, 0.00101956, 0.00510575, 0.0050375, 0.00518330,buy
2013-09-15,1.39,0,0,1.27,0,0.72,0.42,1.41, 0.00431380, 0.00612128, 0.00207594, 0.0060405, 0.00582943,buy
2013-09-16,0.68,0,0,1.95,0,0.87,0.77,0.44, 0.00283577, 0.00460258, 0.00306323, 0.0051223, 0.00172637,buy
2013-09-17,0.34,0,0,0.73,0,0.58,1.09,0.24,-0.00376219,-0.00649416,-0.00376219,-0.0037622,-0.00431713,sell
2013-09-18,0.18,0,0,0,0,0.38,1.19,0.48, 0.00004527, 0.00235388, 0.00145902, 0.0004623,-0.00234742,buy
2013-09-19,0.09,0,0.46,0,0,0.38,1.01,1.38,-0.00815914,-0.00782293,-0.00522820,-0.0080748,-0.00701683,sell
2013-09-20,0.05,0,1.2,0,0,0.44,0.41,1.62, 0.00220421,-0.00077764,-0.00046613, 0.0012732, 0.00244851,buy
2013-09-21,0.04,0,1.04,0,0,0.78,0.16,0.63,-0.00527547,-0.00431293,-0.00416466,-0.0031926,-0.00471461,sell
2013-09-22,0.04,0,0.36,0,0,1.24,0.06,0.29,-0.00307885, 0.00222905, 0.00222905,-0.0026824,-0.00239213,buy
2013-09-23,0.07,0,0,0,0,1.2,0.02,0.24, 0.00297750, 0.00354152, 0.00384070, 0.0033194, 0.00147019,buy
2013-09-24,0.18,0,0.43,0,0,1.02,0,0.31,-0.00233974,-0.00360479,-0.00360916,-0.0032489,-0.00360479,sell
2013-09-25,0.44,0,1.04,0,0,1.11,0,0.49, 0.00239109, 0.00126896, 0.00287589,-0.0002027, 0.00409168,buy
2013-09-26,1,0,1.2,0,0,1.11,0,0.79, 0.00079287, 0.00466724, 0.00071208, 0.0005384,-0.00198548,buy
2013-09-27,0.89,0,0.55,0,0,1,0,1.25, 0.00111994, 0.00262144, 0.00187085, 0.0012744,-0.00154233,buy
2013-09-28,0.4,0,0.22,0,0,0.86,0,1.7,-0.00049619,-0.00035914,-0.00001061,-0.0000617, 0.00018825,buy
2013-09-29,0.26,0,0,0,0,0.86,0,1.58, 0.00603299, 0.00719510, 0.00605944, 0.0061270, 0.00697326,buy
2013-09-30,0.4,0,0,0,0,0.96,0,1.44, 0.00295695, 0.00359180, 0.00177242, 0.0017536, 0.00719917,buy
2013-10-01,1.01,0,0,0.45,0,1.3,0,1.99,-0.00252485,-0.00156079,-0.00519399,-0.0012453, 0.00241991,sell
2013-10-02,0.9,0,0,1.12,0,1.57,0.01,1.91, 0.00197292, 0.00023986,-0.00160102, 0.0007814, 0.00125828,buy
2013-10-03,0.3,0,0,1.98,0,1.26,0.04,0.91,-0.00188591,-0.00209073,-0.00276819, 0.0002794,-0.00188591,sell
2013-10-04,0.1,0,0,1.38,0,1.02,0.11,0.44, 0.00005419, 0.00024514, 0.00531914,-0.0005240,-0.00003355,buy
2013-10-05,0.04,0,0,0.55,0,0.83,0.29,0.23, 0.00780497, 0.00780451, 0.00922462, 0.0053014, 0.00746147,buy
2013-10-06,0.01,0,0.33,0,0,0.69,0.75,0.16, 0.00426840, 0.00200596, 0.00143743, 0.0006522, 0.00343858,buy
2013-10-07,0,0,0.87,0,0,0.62,0.87,0.24, 0.00160300, 0.00211034, 0.00311941, 0.0034192, 0.00334062,buy
2013-10-08,0,0,1.19,0,0,0.56,0.45,0.49, 0.00369647, 0.00731184, 0.00780305, 0.0077260, 0.00735034,buy
2013-10-09,0,0,0.62,0,0,0.51,0.32,1.24,-0.00149084,-0.00088865, 0.00480230,-0.0008741,-0.00153844,buy
2013-10-10,0,0,0.25,0,0,0.46,0.33,2, 0.00064438,-0.00189101,-0.00087137,-0.0030736,-0.00216160,sell
2013-10-11,0,0,0,0,0,0.41,0.43,1.79,-0.00278075,-0.00392021,-0.00409590,-0.0045530,-0.00219675,sell
2013-10-12,0.03,0,0,0,0,0.38,0.56,1.92,-0.00422222,-0.00519602,-0.00422222,-0.0042222,-0.00315483,sell
2013-10-13,0.07,0,0,0,0,0.35,0.72,1.3, 0.00437977, 0.00539014, 0.00600892, 0.0062826, 0.00738653,buy
2013-10-14,0.18,0,0,0,0,0.32,0.8,0.56,-0.00408977,-0.00481046,-0.00490814,-0.0040515,-0.00927008,sell
2013-10-15,0.45,0,0,0,0,0.29,0.72,0.23,-0.00544547,-0.00058551,-0.00146222, 0.0021871,-0.00058551,sell
2013-10-16,1.1,0,0,0.37,0,0.27,0.62,0.1, 0.00123013, 0.00098767, 0.00081361, 0.0095205,-0.00045599,buy
2013-10-17,1.07,0,0,0.63,0,0.25,0.59,0.05, 0.00318921, 0.00328583, 0.00366194, 0.0058679,-0.00336722,buy
2013-10-18,0.53,0,0,1.09,0,0.29,0.64,0.02, 0.00092807,-0.00175896,-0.00136303, 0.0008933, 0.00092807,sell
2013-10-19,0.35,0,0,1.88,0,0.32,0.77,0.02,-0.00346884,-0.00049337,-0.00113088, 0.0005998,-0.00287201,sell
2013-10-20,0.28,0,0,2,0,0.37,0.8,0.03,-0.00324093,-0.00269130,-0.00332200,-0.0010493,-0.00274247,sell
2013-10-21,0.28,0,0,1.21,0,0.46,0.61,0.06, 0.00050114, 0.00162956, 0.00117957, 0.0006636,-0.00005785,buy
2013-10-22,0.3,0,0,0.71,0,0.62,0.41,0.09, 0.00611169, 0.00499295, 0.00615789, 0.0049038, 0.00508632,buy
2013-10-23,0.37,0,0,0.42,0,0.88,0.26,0.16,-0.00069192,-0.00323707,-0.00131431, 0.0019608,-0.00165288,sell
2013-10-24,0.59,0,0.26,0,0,0.96,0.14,0.28, 0.00019935, 0.00023111,-0.00020157, 0.0012871, 0.00065399,buy
2013-10-25,1.14,0,0.63,0,0,0.71,0.09,0.47,-0.00045872, 0.00086656, 0.00351153,-0.0006346, 0.00039110,buy
2013-10-26,1.11,0,1.18,0,0,0.55,0.07,0.78,-0.00000374,-0.00222665, 0.00373847, 0.0007186,-0.00103244,sell
2013-10-27,0.59,0,0.91,0,0,0.48,0.08,1.32,-0.00391841,-0.00500584,-0.00391841,-0.0024857,-0.00195618,sell
2013-10-28,0.45,0,0.67,0,0,0.48,0.15,1.59,-0.00444479,-0.00236057,-0.00509745,-0.0033825, 0.00058077,sell
2013-10-29,0.54,0,0.51,0,0,0.54,0.27,1.14,-0.00326786,-0.00059714,-0.00112582,-0.0010194,-0.00112317,buy
2013-10-30,0.82,0,1.12,0,0,0.76,0.55,0.69,-0.00157619,-0.00398790,-0.00543992,-0.0053410,-0.00811193,sell
2013-10-31,0.99,0,2.17,0,0,1.85,1.33,0.42, 0.00169212,-0.00021781, 0.00181657, 0.0020824, 0.00156688,buy
2013-11-01,0.76,0,3.31,0,0,2.36,2.89,0.25,-0.00291075,-0.00310405,-0.00222940, 0.0022210, 0.00218786,sell
2013-11-02,0.46,0,2.6,0,0,1.75,2.48,0.15,-0.00451966,-0.00369098,-0.00381262, 0.0009034,-0.00115194,sell
2013-11-03,0.3,0,1.06,0,0,1.25,1.48,0.09,-0.00654954,-0.00376742,-0.00447917,-0.0010551,-0.00226999,sell
2013-11-04,0.23,0,0,0,0,1.1,1.02,0.06, 0.00358721, 0.00055791, 0.00152808, 0.0039462, 0.00002237,buy
2013-11-05,0.25,0,0,0,0,0.72,0.85,0.04, 0.00630597, 0.00417215, 0.00677651, 0.0067765, 0.00568293,buy
2013-11-06,0.35,0,0,0,0,0.44,1.01,0.02, 0.00673520, 0.00196322, 0.00232278, 0.0023228,-0.00006025,buy
2013-11-07,0.58,0,0,0,0,0.26,1.76,0,-0.00375672,-0.00089906,-0.00209130,-0.0029146,-0.00472871,sell
2013-11-08,0.84,0,0,0,0,0.17,2.36,0,-0.00683687,-0.00428423,-0.00445451,-0.0052048,-0.00483373,sell
2013-11-09,1.09,0,0,0,0,0.25,1.69,0.02,-0.00274884,-0.00012421,-0.00074975,-0.0005522,-0.00006551,buy
2013-11-10,1.2,0,0,0,0,0.32,1.02,0.05, 0.00406379, 0.00335009, 0.00406379, 0.0040766, 0.00428709,buy
2013-11-11,1.51,0,0,0,0,0.4,0.62,0.12,-0.00289245,-0.00079553,-0.00071233,-0.0032624,-0.00248586,sell
2013-11-12,1.95,0,0,0,0,0.47,0.41,0.29,-0.00395052,-0.00395052,-0.00652230,-0.0039505,-0.00350259,sell
2013-11-13,1.51,0,0,0,0,0.58,0.29,0.65, 0.00539202, 0.00552068, 0.00319177, 0.0046194, 0.00522805,buy
2013-11-14,0.81,0,0,0,0,0.67,0.23,1.49,-0.00263397,-0.00135075,-0.00219355,-0.0019782,-0.00305647,sell
2013-11-15,0.42,0,0,0,0,0.89,0.21,1.59, 0.00002560, 0.00139878,-0.00457978,-0.0019657,-0.00018730,sell
2013-11-16,0.21,0,0,0,0,1.34,0.29,0.74, 0.00322332, 0.00325521, 0.00322332, 0.0030095, 0.00548505,buy
2013-11-17,0.09,0,0,0,0,1.37,0.43,0.34, 0.00462188, 0.00025852, 0.00404500, 0.0047596, 0.00003675,buy
2013-11-18,0.03,0,0.32,0,0,0.92,0.75,0.15, 0.00534742, 0.00232860, 0.00197445, 0.0048456, 0.00309691,buy
2013-11-19,0.01,0,0.89,0,0,0.76,1.17,0.09, 0.00139891,-0.00245512, 0.00041809, 0.0021194,-0.00077977,sell
2013-11-20,0,0,1.19,0,0,0.69,1.56,0.08, 0.00468158, 0.00334904, 0.00602347, 0.0056097, 0.00476136,buy
2013-11-21,0,0,0.53,0,0,0.83,1.53,0.13,-0.00392701, 0.00165035, 0.00058561, 0.0014918, 0.00172718,buy
2013-11-22,0,0,0,0,0,0.94,1.16,0.32,-0.00138074,-0.00443282,-0.00133724,-0.0009652,-0.00133724,sell
2013-11-23,0,0,0,0,0,0.97,1.27,0.79, 0.00524844, 0.00255355, 0.00231074, 0.0044261, 0.00246961,buy
2013-11-24,0.01,0,0,0,0,1.11,1.21,1.59,-0.00150714,-0.00287622,-0.00182711,-0.0030803,-0.00214967,sell
2013-11-25,0.05,0,0,0.34,0,1.24,1.13,1.28,-0.00310357,-0.00196229,-0.00232946,-0.0028609,-0.00196229,sell
2013-11-26,0.19,0,0,0.69,0,1.08,1.43,0.52,-0.00399308,-0.00119646,-0.00146373,-0.0014223,-0.00068502,sell
2013-11-27,0.7,0,0,1.38,0,0.92,1.64,0.21, 0.00452027, 0.00397952, 0.00401988, 0.0054703, 0.00452027,buy
2013-11-28,1.16,0,0,2,0,1.17,1.33,0.09, 0.00387949, 0.00187565, 0.00387949, 0.0042662, 0.00333742,buy
2013-11-29,0.87,0,0,1.43,0,1.03,0.78,0.04,-0.00076215,-0.00090613,-0.00035735, 0.0014208,-0.00076215,sell
2013-11-30,1.09,0,0,0.74,0,0.61,0.46,0, 0.00395975, 0.00395975, 0.00643615, 0.0072573,-0.00183457,buy
2013-12-01,0.84,0,0,0.38,0,0.97,0.38,0, 0.00377701, 0.00537099, 0.00205913, 0.0020591, 0.00379957,buy
2013-12-02,0.33,0,0,0,0,0.84,0.53,0, 0.00279849, 0.00378055,-0.00322845, 0.0050433, 0.00177276,buy
2013-12-03,0.15,0,0,0,0,0.21,0.84,0.03,-0.00197052,-0.00219726,-0.00235299,-0.0021117,-0.00197052,sell
2013-12-04,0.07,0,0,0,0,0.06,0.63,0.12, 0.00017263,-0.00042542, 0.00120430,-0.0002071,-0.00102874,buy
2013-12-05,0.04,0,0,0,0,0,0.26,0.45,-0.00438000,-0.00461993,-0.00458821,-0.0044019,-0.00440186,sell
2013-12-06,0.02,0,0,0,0,0,0.1,1.56, 0.00073507, 0.00472144, 0.00505931, 0.0033347, 0.00358701,buy
2013-12-07,0.04,0,0,0,0,0.06,0.05,1.39,-0.00087264, 0.00145418, 0.00453401, 0.0030379, 0.00003966,buy
2013-12-08,0.11,0,0.23,0,0,0.09,0.05,0.36, 0.00588122, 0.00588122, 0.00557007, 0.0058812, 0.00557495,buy
2013-12-09,0.37,0,0.88,0,0,0.13,0.08,0.09,-0.00134360, 0.00095061,-0.00056793, 0.0020689,-0.00493775,sell
2013-12-10,1.01,0,1.61,0,0,0.25,0.21,0.02,-0.00070934,-0.00043153,-0.00070934,-0.0018926,-0.00070934,buy
2013-12-11,0.68,0,1.46,0,0,0.46,0.59,0,-0.00024970, 0.00441583,-0.00040108, 0.0042276, 0.00232707,buy
2013-12-12,0.18,0,1.28,0,0,0.96,0.8,0,-0.00222592,-0.00022924,-0.00145890,-0.0002292,-0.00047273,sell
2013-12-13,0.04,0,1.19,0,0,1.31,0.37,0,-0.00301506,-0.00267493, 0.00406774,-0.0041805,-0.00415851,sell
2013-12-14,0,0,0.94,0,0,1.09,0.13,0, 0.00219608,-0.00062887, 0.00146919, 0.0016258, 0.00209015,buy
2013-12-15,0,0,0.95,0,0,0.91,0.05,0, 0.00386431,-0.00250869, 0.00157453, 0.0020728, 0.00192785,buy
2013-12-16,0,0,1.6,0,0,0.6,0.02,0, 0.00139856, 0.00043389,-0.00330976, 0.0012412, 0.00124120,buy
2013-12-17,0,0,1.14,0,0,0.42,0,0,-0.00090132,-0.00194731,-0.00175805,-0.0017581,-0.00175805,sell
2013-12-18,0,0,0,0,0,0.3,0,0, 0.00300131, 0.00321175, 0.00300131, 0.0001041, 0.00347838,buy
2013-12-19,0,0,0,0,0,0.21,0.01,0.02, 0.00065150,-0.00066945,-0.00267304,-0.0034947,-0.00114099,sell
2013-12-20,0,0,0,0,0,0.15,0.03,0.03,-0.00070549, 0.00032490,-0.00313532,-0.0037697,-0.00230884,sell
2013-12-21,0,0,0,0.48,0,0.11,0.07,0.05, 0.00124882, 0.00137321,-0.00075843, 0.0011720,-0.00111541,buy
2013-12-22,0,0,0,0.74,0,0.08,0.17,0.07, 0.00191872, 0.00226404, 0.00232578, 0.0022640, 0.00105961,buy
2013-12-23,0,0,0,1.12,0,0.16,0.44,0.11, 0.00255173, 0.00343241, 0.00292696, 0.0034324, 0.00172897,buy
2013-12-24,0,0,0,1.7,0,0.23,0.91,0.16,-0.00392601,-0.00214728,-0.00550634,-0.0012746,-0.00343038,sell
2013-12-25,0,0,0,1.98,0,0.63,1.06,0.3,-0.00137003,-0.00158121,-0.00139203,-0.0010839,-0.00103192,buy
2013-12-26,0,0,0,1.54,0,1.16,1.06,0.51, 0.00215959, 0.00218690, 0.00074342, 0.0022690, 0.00389726,buy
