Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-11,1.12,0.95,0.6,0,0.06,0.06,0,0.09, 0.0036384, 0.0117109, 0.0046721, 0.00424261, 0.00458913,buy
2012-11-12,1.25,1.68,0.68,0,0.07,0.01,0,0.19, 0.0008511,-0.0043437, 0.0009860, 0.00139132,-0.00401637,buy
2012-11-13,1.39,1.98,1.13,0,0.03,0.02,0.08,0.48, 0.0057353,-0.0001241,-0.0077241, 0.00477282,-0.00012407,buy
2012-11-14,1.53,0,1.89,0,0.12,0.04,0.18,0.5, 0.0006460,-0.0102939,-0.0121207,-0.01031510, 0.00140961,sell
2012-11-15,2.39,0,2.37,0,0.25,0,0.33,0, 0.0030552,-0.0112435, 0.0027236, 0.00263369, 0.00116751,sell
2012-11-16,3.04,0,1,0,0.04,0,0.62,0, 0.0012618, 0.0017389,-0.0008077, 0.00053651,-0.00554052,buy
2012-11-17,0,0,0,0,0.17,0,0.92,0, 0.0084188, 0.0067201, 0.0141941, 0.00662091, 0.00739153,buy
2012-11-18,0,0.07,0.41,0,0.27,0.02,0.03,0.04, 0.0034312,-0.0031206,-0.0034614,-0.00380817,-0.00528799,buy
2012-11-19,0,0.23,1.05,0,0.03,0.04,0.18,0.11, 0.0037299, 0.0072649, 0.0027456, 0.00744715, 0.00726491,buy
2012-11-20,0.19,0.71,1.39,0,0.04,0,0.36,0.24, 0.0087994, 0.0087994, 0.0007651, 0.00893471, 0.00686697,buy
2012-11-21,0.57,0.65,0,0,0.05,0.02,0.65,0.55, 0.0058625, 0.0000481, 0.0079157, 0.00321757, 0.00194957,buy
2012-11-22,1.45,1.15,0.58,0,0.06,0.06,1.23,0.89, 0.0020334, 0.0020334, 0.0067937, 0.00975883, 0.00550251,buy
2012-11-23,1.25,0.22,1.38,0,0,0.08,2.08,0.57, 0.0113883, 0.0096203, 0.0108265, 0.01144845, 0.00969266,buy
2012-11-24,0.7,0.58,0.35,0,0.03,0,0.5,0.18,-0.0087597, 0.0046399, 0.0005024,-0.00610641, 0.00164406,buy
2012-11-25,1.99,1.18,0.97,0,0.04,0,0.19,0.43,-0.0123673,-0.0108050,-0.0175847, 0.00962934,-0.01080503,sell
2012-11-26,2.66,1.71,0,0,0.08,0.01,0.32,0.99,-0.0103979,-0.0108249,-0.0170465,-0.01039788,-0.00616864,sell
2012-11-27,0,0.27,0,0,0.16,0.01,0.55,0, 0.0062302, 0.0058089, 0.0161856, 0.00580890, 0.00417757,buy
2012-11-28,0,0.35,0.28,0,0.21,0.02,0.9,0,-0.0019570,-0.0013780, 0.0102101, 0.01146754, 0.01344019,buy
2012-11-29,0,0.51,0.64,0,0.17,0.02,0.79,0, 0.0045019, 0.0084776, 0.0111964, 0.01117513, 0.01117513,buy
2012-11-30,0,0.84,1.42,0,0.19,0.03,0.08,0,-0.0006442,-0.0019658, 0.0016951,-0.00046423,-0.00046423,buy
2012-12-01,0,0.99,2.13,0,0.09,0.01,0.09,0,-0.0196694,-0.0196694,-0.0203060,-0.01511467,-0.01671543,sell
2012-12-02,0,0.29,0.4,0,0.11,0.01,0.1,0, 0.0051521,-0.0002289,-0.0002289,-0.00126169,-0.00022891,buy
2012-12-03,0,1.03,0,0,0.13,0.03,0.1,0, 0.0084727, 0.0034034, 0.0078272, 0.00340337,-0.01032819,buy
2012-12-04,0,1.38,0,0,0.17,0.05,0.11,0, 0.0092153, 0.0024738, 0.0115419, 0.00247378,-0.00136465,buy
2012-12-05,0,0,0.44,0,0.21,0.09,0.12,0, 0.0094999, 0.0102006,-0.0068024,-0.00001840, 0.00198427,buy
2012-12-06,0,0.36,1.38,0,0.24,0.08,0.12,0,-0.0060157,-0.0060157,-0.0085616,-0.00652254,-0.00856161,sell
2012-12-07,0,1,0,0,0,0.11,0.13,0, 0.0049460, 0.0080734, 0.0054237, 0.00192560, 0.00382151,buy
2012-12-08,0,0,0.92,0,0,0.01,0.14,0.03,-0.0002605,-0.0024575,-0.0022920,-0.00292052,-0.00206452,buy
2012-12-09,0,0,2.61,0,0,0.04,0.15,0.08,-0.0079299,-0.0065979,-0.0030877,-0.00659785,-0.00257802,sell
2012-12-10,0,0,1.47,0,0,0.08,0.16,0.25, 0.0024911,-0.0048838,-0.0073892,-0.00698217, 0.00825661,sell
2012-12-11,0,0,0.11,0,0,0.13,0.17,0.5, 0.0089056, 0.0089056, 0.0089239, 0.00291168, 0.00655353,buy
2012-12-12,0,0,0.12,0,0,0.16,0.18,0.08, 0.0092694, 0.0099228, 0.0127945, 0.01289900, 0.01253972,buy
2012-12-13,0.48,0,0.98,0,0.01,0.26,0.19,0.28, 0.0135685, 0.0071595, 0.0042994, 0.00435373, 0.00423585,buy
2012-12-14,0.88,0,1.65,0,0.03,0.09,0.2,0.96, 0.0002514,-0.0000062, 0.0009222, 0.01215237,-0.00242578,buy
2012-12-15,0,0,0.3,0,0.11,0.07,0.23,1.19, 0.0087260, 0.0113731, 0.0113796, 0.01003875, 0.00518412,buy
2012-12-16,0,0.1,0.36,0,0.24,0.1,0.27,0.52,-0.0006361,-0.0019178, 0.0054459, 0.00885180, 0.00211120,buy
2012-12-17,0,0.23,0.43,0,0.24,0.03,0.33,0.08,-0.0033523,-0.0026938,-0.0025909, 0.00053979,-0.00269382,buy
2012-12-18,0.31,0.4,0.5,0,0,0.03,0.43,0.19, 0.0066746, 0.0062276, 0.0040511, 0.00577427, 0.00970136,buy
2012-12-19,0.88,0,1.06,0,0,0.03,0.37,0.5, 0.0112426, 0.0026907, 0.0017289, 0.00239694, 0.01332021,buy
2012-12-20,0,0,1.87,0,0.02,0.03,0.55,1.04, 0.0089572, 0.0123357, 0.0128479, 0.00589204, 0.00397825,buy
2012-12-21,0,0,2.14,0,0.05,0.03,0.97,0.06,-0.0118087,-0.0133877,-0.0158424,-0.01595470,-0.00875529,sell
2012-12-22,0,0.33,0.4,0,0.16,0.04,1.19,0.1, 0.0150015, 0.0208098, 0.0223076, 0.02172509, 0.02254677,buy
2012-12-23,0,0.83,0,0,0.27,0.04,0.31,0.16, 0.0071147, 0.0089218, 0.0055577, 0.00794711, 0.01042358,buy
2012-12-24,0,1.39,0,0,0.06,0,0.58,0.28, 0.0061468, 0.0065772, 0.0085632, 0.01141112, 0.00257908,buy
2012-12-25,0,0,0,0,0.14,0.01,0.95,0.55,-0.0109154,-0.0118281,-0.0143638,-0.01091540,-0.00502170,sell
2012-12-26,0,0,0,0,0.28,0.02,1.81,0.6, 0.0021181,-0.0050486,-0.0013108,-0.00058136,-0.00140578,sell
2012-12-27,0,0,0.1,0,0.36,0.06,2.18,0.13,-0.0061195,-0.0028284,-0.0065612,-0.00630452, 0.00498900,sell
2012-12-28,0,0,0.27,0,0,0.03,0.18,0.15, 0.0025915,-0.0030321,-0.0128453, 0.00223837, 0.00223837,buy
2012-12-29,0,0,0.39,0,0.05,0.06,0.4,0.17,-0.0032761,-0.0191640,-0.0048816,-0.01448772,-0.01954299,sell
2012-12-30,0,0,0,0,0.09,0.08,0.92,0.19, 0.0143405, 0.0151612, 0.0137708, 0.01472120, 0.01465631,buy
2012-12-31,0,0,0.33,0,0.17,0.08,1.4,0.21, 0.0097178, 0.0191281, 0.0178223, 0.01843053, 0.01365260,buy
2013-01-01,0,0,0.97,0,0.35,0,1.85,0.29,-0.0024150,-0.0009847,-0.0027522,-0.00277403, 0.00502814,buy
2013-01-02,0.11,0,1.39,0,0.64,0,0.27,0.46, 0.0097270, 0.0131211, 0.0177686, 0.01585759, 0.01549921,buy
2013-01-03,0.23,0.53,0.07,0,0.12,0.02,0.86,0.81,-0.0101706, 0.0023282, 0.0107278, 0.00003604,-0.00796177,buy
2013-01-04,0.36,1.26,0.31,0,0.13,0.07,1.87,0.37, 0.0037382, 0.0008281, 0.0036559, 0.01568350,-0.00120554,buy
2013-01-05,0,1.39,0.57,0,0.25,0.13,0.19,0.44,-0.0152116, 0.0070265,-0.0127828, 0.00702646, 0.01880791,buy
2013-01-06,0.23,0,0.62,0,0.34,0.1,0.46,0.55,-0.0225826,-0.0214301,-0.0112728, 0.00652519,-0.02070315,sell
2013-01-07,0.52,0,1.65,0,0.12,0,0.55,0.68,-0.0025860, 0.0083518, 0.0095274, 0.00498684, 0.00269877,buy
2013-01-08,1.17,0,0.29,0,0,0.02,0.35,0.53,-0.0064854,-0.0083291,-0.0071323,-0.00385436,-0.00653812,sell
2013-01-09,1.26,0,0.34,0,0,0.07,0.8,0.6, 0.0006400, 0.0006400, 0.0059099, 0.00526444, 0.00476938,buy
2013-01-10,0,0.15,1.01,0,0,0.21,1.07,0.7, 0.0105013, 0.0022639, 0.0096294, 0.00870024, 0.00815322,buy
2013-01-11,0,0.4,1.86,0,0,0.3,0.23,0.86, 0.0110238, 0.0032857, 0.0093606, 0.01294095, 0.01075684,buy
2013-01-12,0,0,0.77,0,0,0.03,0.68,1.22,-0.0190773,-0.0157357,-0.0212307,-0.01972058,-0.01655074,sell
2013-01-13,0,0.59,1.99,0,0,0.13,1.42,1.41, 0.0116950, 0.0007857,-0.0036271,-0.00362002,-0.00418421,buy
2013-01-14,0,1.38,2.39,0,0,0.2,2.15,1.01, 0.0068315,-0.0034757, 0.0028424,-0.00160036,-0.00149455,buy
2013-01-15,0,2.05,0.56,0,0,0.02,0.46,1.04, 0.0062054, 0.0105436, 0.0092995, 0.00116459, 0.00285221,buy
2013-01-16,0,1.38,1.25,0,0,0.01,0.4,0.05, 0.0230165, 0.0094038, 0.0094038,-0.00254680, 0.01731407,buy
2013-01-17,0,0,1.72,0,0,0.02,0.61,0.05,-0.0002642,-0.0040461,-0.0072040,-0.00629903,-0.00686009,sell
2013-01-18,0.24,0,0.36,0,0.07,0.03,0.27,0.06,-0.0128596,-0.0091975,-0.0102628,-0.00908706,-0.00673321,sell
2013-01-19,0.54,0,0.39,0,0.25,0.06,0.28,0.08,-0.0053509, 0.0020878,-0.0086408,-0.00821921,-0.00437559,sell
2013-01-20,1.19,0,0.4,0,0.47,0.12,0.4,0.09, 0.0021618,-0.0083273,-0.0000324, 0.00061861, 0.01593305,buy
2013-01-21,1.3,0.62,0,0,0.36,0.05,0.75,0.11,-0.0040910,-0.0014692,-0.0031461, 0.00332579, 0.00794723,buy
2013-01-22,0.29,1.39,0,0,0.25,0.1,1.34,0.16,-0.0195146,-0.0187629,-0.0179525,-0.01689545,-0.01503425,sell
2013-01-23,0.56,0.53,0.32,0,0.62,0.01,0.65,0.2,-0.0012125,-0.0015320,-0.0017722,-0.00340203,-0.00112645,buy
2013-01-24,1.13,1.67,1.02,0,0.16,0.03,1.12,0.16, 0.0044721, 0.0044613, 0.0045685, 0.00573546, 0.00543940,buy
2013-01-25,1.53,0.49,1.38,0,0.33,0.08,1.33,0.3, 0.0013723, 0.0006636,-0.0033012, 0.00825981, 0.00619673,buy
2013-01-26,0.36,0.6,0,0,0.52,0.23,0.58,0.12, 0.0176860, 0.0086708, 0.0176877, 0.01768765, 0.01049775,buy
2013-01-27,0.28,0.66,0,0,0.65,0.24,0.42,0.13, 0.0010446, 0.0058741, 0.0094887, 0.01274945,-0.00704229,buy
2013-01-28,0.69,1.54,0,0,0.09,0,0.43,0.16,-0.0056534,-0.0095126,-0.0105503,-0.00672901,-0.00744458,sell
2013-01-29,1.57,1.62,0,0,0.17,0.01,0.62,0.2,-0.0007748,-0.0027970, 0.0030632, 0.00391450, 0.00349868,buy
2013-01-30,1.23,0.28,0,0,0.22,0.06,0.64,0.35,-0.0236907,-0.0025132,-0.0120224,-0.01226782,-0.01155600,sell
2013-01-31,0,0.31,0.41,0,0.15,0.1,0.65,0.22,-0.0161871,-0.0124922,-0.0139851,-0.01183339,-0.02099064,sell
2013-02-01,0,0.33,0.41,0,0.26,0.01,0.67,0.23, 0.0174676, 0.0192167, 0.0184042, 0.01679181, 0.02067988,buy
2013-02-02,0,0.36,0.41,0,0.35,0.04,0.68,0.13, 0.0124036, 0.0162700, 0.0131146, 0.01739003, 0.02165510,buy
2013-02-03,0,0.39,0.42,0,0.29,0.04,0.69,0.14, 0.0050496, 0.0201496, 0.0022522, 0.00445433, 0.01878106,buy
2013-02-04,0,0.9,0.44,0,0,0,0.82,0.14,-0.0006952,-0.0010582, 0.0002454, 0.00175799,-0.00001085,buy
2013-02-05,0.09,1.85,0.45,0,0.03,0,1.07,0.15,-0.0007086,-0.0014033,-0.0019745, 0.00657918,-0.00046683,buy
2013-02-06,0.61,0.5,0.47,0,0.15,0.01,1.62,0.03,-0.0060919,-0.0023005,-0.0067988,-0.00703479, 0.00161908,sell
2013-02-07,1.2,0.55,0.49,0,0.45,0.02,0.73,0.07, 0.0087162, 0.0138714, 0.0147405, 0.01848250, 0.01772963,buy
2013-02-08,1.48,0.6,0.52,0,1.03,0.06,0.74,0.22, 0.0000386,-0.0006700,-0.0000538, 0.00669504, 0.00802239,buy
2013-02-09,0.65,0.65,0.55,0,0.67,0.1,0.74,0.53, 0.0039913, 0.0055782,-0.0017713, 0.00276281, 0.01309637,buy
2013-02-10,1.25,0.71,0.59,0,0.14,0,0.83,0.6, 0.0053329, 0.0039373, 0.0066791, 0.00139405, 0.00752561,buy
2013-02-11,0.12,0.77,0.61,0,0.03,0.01,1.04,0.7, 0.0020874, 0.0026427, 0.0026427, 0.00430413, 0.00707790,buy
2013-02-12,0.35,0.85,0.23,0,0.03,0.01,1.17,0.78,-0.0088410,-0.0134806,-0.0041723,-0.01339934, 0.00278481,sell
2013-02-13,0,0.92,0.25,0,0.04,0.03,0.87,0.17,-0.0085961,-0.0061298,-0.0075734,-0.01550610,-0.00761851,sell
2013-02-14,0.11,1,0.29,0,0.04,0.04,0.98,0.3,-0.0048751,-0.0083876,-0.0052726,-0.01830463,-0.00713017,sell
2013-02-15,0.22,0,0.32,0,0,0,0.55,0.54,-0.0050122,-0.0108124,-0.0092435,-0.00944562,-0.00128810,sell
2013-02-16,0.64,0,0.36,0,0,0.01,0.19,0.73,-0.0059013,-0.0040971,-0.0054054, 0.00003120,-0.00694971,sell
2013-02-17,0.78,0,0.4,0,0,0.03,0.77,0.08,-0.0010054, 0.0016335, 0.0010363, 0.00103626, 0.00099799,buy
2013-02-18,1.25,0,0,0,0,0.07,0.2,0.4,-0.0009195, 0.0042296, 0.0043892, 0.00302144, 0.00371133,buy
2013-02-19,0,0,0,0,0,0.1,0.21,0.36,-0.0019653,-0.0015879,-0.0019653,-0.00785276,-0.00368731,sell
2013-02-20,0.05,0,0,0,0,0,0.21,0.42, 0.0002341,-0.0047887,-0.0065325,-0.00912649,-0.01109576,sell
2013-02-21,0.06,0,0,0,0,0.01,0.22,0.47,-0.0015296, 0.0006977,-0.0056281,-0.00725440,-0.00687650,buy
2013-02-22,0.08,0,0,0,0.04,0.04,0.22,0.49,-0.0001955,-0.0021983,-0.0001955, 0.00143004, 0.00172466,buy
2013-02-23,0.08,0,0,0,0.11,0,0.23,0.26, 0.0077386, 0.0162786, 0.0097111, 0.01404116, 0.01430480,buy
2013-02-24,0,0,0,0,0.25,0,0.24,0.34, 0.0038334, 0.0113703, 0.0054227,-0.00122295, 0.01398432,buy
2013-02-25,0.04,0,0,0,0.29,0,0.25,0.49,-0.0006372, 0.0022225,-0.0007946, 0.00260488,-0.00208024,buy
2013-02-26,0.08,0,0,0,0,0,0.29,0.34, 0.0029309,-0.0037628,-0.0014525, 0.01013638, 0.00508269,buy
2013-02-27,0.22,0,0,0,0,0,0.35,0.48, 0.0097801, 0.0081751, 0.0062722, 0.01125491, 0.00817514,buy
2013-02-28,0.64,0,0,0,0,0,0.48,0.69,-0.0102205,-0.0098960,-0.0091666,-0.01362652,-0.01380717,sell
2013-03-01,0.67,0,0,0,0.04,0,0.63,1.09, 0.0008810, 0.0090936, 0.0134148, 0.01191754, 0.00516723,buy
2013-03-02,0.35,0,0,0,0.13,0,0.29,0.63,-0.0042358,-0.0001500,-0.0042358,-0.00311624,-0.00347955,buy
2013-03-03,0.38,0,0,0,0.3,0,0.3,1.18, 0.0019540, 0.0031962,-0.0019692,-0.00126988,-0.00227398,buy
2013-03-04,0.41,0,0,0,0,0,0.38,1.83, 0.0080070, 0.0119863, 0.0092892, 0.00740992, 0.01049051,buy
2013-03-05,0.64,0.13,0,0,0,0,0.53,0.26, 0.0016183, 0.0009370, 0.0040732, 0.00257832, 0.00100719,buy
2013-03-06,1.05,0.27,0,0,0,0,0.9,0.31,-0.0035314,-0.0033431,-0.0060951,-0.00341702,-0.00341702,sell
2013-03-07,1.25,0.4,0,0,0,0,1.08,0.37,-0.0045020,-0.0053518,-0.0049381,-0.00486048,-0.00450203,sell
2013-03-08,0.62,0,0,0,0.04,0,0.36,0.53, 0.0042203, 0.0004369, 0.0088402, 0.01985856, 0.00141838,buy
2013-03-09,0.74,0,0,0,0.08,0,0,0.89, 0.0006519, 0.0024075,-0.0011522, 0.00811773, 0.00187954,buy
2013-03-10,0.86,0,0,0,0.17,0,0,1.27, 0.0109616, 0.0060431, 0.0081028, 0.00567403, 0.00925937,buy
2013-03-11,0.74,0,0,0,0.3,0,0,0.44, 0.0117403, 0.0093360, 0.0105454, 0.00993743, 0.00998796,buy
2013-03-12,0.87,0,0,0,0,0,0,0.55,-0.0001995,-0.0015367,-0.0001995,-0.00786120,-0.00762445,buy
2013-03-13,1.06,0,0.07,0,0.04,0,0,0.77, 0.0020693, 0.0025542, 0.0026609, 0.00424986, 0.00255419,buy
2013-03-14,0.96,0.11,0.09,0,0.08,0,0,1.14, 0.0085989, 0.0084793, 0.0061799, 0.00440867, 0.01047459,buy
2013-03-15,1.06,0.3,0.17,0,0.17,0,0,0.52, 0.0014840,-0.0021614,-0.0121499,-0.00158236, 0.00290615,buy
2013-03-16,1.16,0.48,0.2,0,0.32,0,0,0.67, 0.0073991, 0.0024922,-0.0013235, 0.00158144, 0.00681151,buy
2013-03-17,1.28,0.32,0.23,0,0.38,0,0,1.02, 0.0137333,-0.0050715,-0.0059913,-0.00599133, 0.00590579,sell
2013-03-18,1.4,0.59,0.3,0,0.15,0,0,1.22, 0.0175105, 0.0099935, 0.0099935, 0.00999353, 0.01175932,buy
2013-03-19,1.56,0,0.36,0,0.29,0,0,0.56, 0.0020863,-0.0065356,-0.0157444,-0.00718870,-0.01057094,sell
2013-03-20,1.71,0,0.43,0,0.05,0,0,0.61,-0.0014099,-0.0018786,-0.0029894,-0.00196173,-0.00827195,buy
2013-03-21,1.8,0,0.52,0,0.11,0,0.03,0.67, 0.0023377, 0.0035767, 0.0025842, 0.00428674, 0.00191096,buy
2013-03-22,0,0.04,0.63,0,0.25,0,0.05,0.72,-0.0119867, 0.0001388, 0.0043025, 0.00257800,-0.00144698,buy
2013-03-23,0,0.13,0.87,0,0.53,0,0.09,0.79, 0.0185179, 0.0112468, 0.0169313, 0.01840937, 0.02017689,buy
2013-03-24,0,0.31,1.01,0,0.94,0,0.16,0.89,-0.0120045,-0.0057330,-0.0115493,-0.00232752,-0.00759440,sell
2013-03-25,0.06,0.2,0.63,0,1,0,0.31,1.01,-0.0081205,-0.0031999,-0.0082465, 0.00360345,-0.00594227,sell
2013-03-26,0.12,0,0.26,0,0.59,0,0.4,1.18, 0.0080477, 0.0088696, 0.0075456, 0.00475022, 0.01042180,buy
2013-03-27,0.25,0,0.47,0,0.03,0,0.09,1.27,-0.0028834,-0.0005433,-0.0018398,-0.00340025,-0.01043032,buy
2013-03-28,0.36,0,0.68,0,0.17,0,0.25,0.14,-0.0025241,-0.0023675,-0.0016349,-0.00253176,-0.00152190,buy
2013-03-29,0,0,1.02,0,0.35,0,0.48,0.27,-0.0122652,-0.0107756,-0.0109047,-0.01283430,-0.01062777,sell
2013-03-30,0,0,1.43,0,0.81,0,0.3,0.19,-0.0017516,-0.0043522,-0.0050662,-0.00289060,-0.00663863,buy
2013-03-31,0,0,0.26,0,1.3,0,0.6,0.37,-0.0098118,-0.0197057,-0.0122313,-0.01607375,-0.01607375,sell
2013-04-01,0,0,0.29,0,0.14,0,0.36,0.2, 0.0083298, 0.0051505, 0.0175608, 0.02126439, 0.01028921,buy
2013-04-02,0,0,0.33,0,0.16,0.01,0,0,-0.0071010,-0.0075942,-0.0100991,-0.00356498,-0.00759421,sell
2013-04-03,0.03,0,0.43,0,0.21,0.02,0,0,-0.0141385,-0.0176993,-0.0236404,-0.01069643,-0.01769929,sell
2013-04-04,0.1,0.07,0.59,0,0.27,0.05,0,0, 0.0020660,-0.0009295, 0.0034747, 0.00153947,-0.00320532,buy
2013-04-05,0.18,0.1,0.82,0,0.34,0.11,0,0,-0.0120034,-0.0095326,-0.0127091,-0.01406993,-0.01556514,sell
2013-04-06,0,0.14,0.77,0,0.1,0.22,0,0.04, 0.0065980,-0.0088905,-0.0015276,-0.00152757, 0.00654616,sell
2013-04-07,0,0.21,0.73,0,0.1,0.04,0,0.08,-0.0053933, 0.0066421,-0.0050690,-0.00356403,-0.00410448,buy
2013-04-08,0,0.38,0.82,0,0,0.08,0.18,0.2,-0.0008983, 0.0010974, 0.0079609, 0.00108144,-0.00522124,buy
2013-04-09,0,0.69,0.7,0,0,0.1,0.54,0.47, 0.0021102,-0.0018129,-0.0018979,-0.00029493,-0.00181292,buy
2013-04-10,0,0.39,0.78,0,0,0.03,1.09,0.7, 0.0049212, 0.0003346,-0.0023295, 0.00559188,-0.00052513,buy
2013-04-11,0,0,0.87,0,0,0.07,1.51,0, 0.0132664, 0.0076047, 0.0085853, 0.00858534, 0.00383625,buy
2013-04-12,0,0,0.97,0,0,0.23,0.52,0, 0.0136383, 0.0029671, 0.0021096, 0.00477690,-0.00147919,buy
2013-04-13,0,0,0.99,0,0,0.06,0.78,0.05, 0.0048844, 0.0079329, 0.0125590, 0.00567479, 0.00811239,buy
2013-04-14,0,0.04,0,0,0,0.13,1.21,0.13, 0.0146620, 0.0152187, 0.0115323, 0.00858829, 0.01215868,buy
2013-04-15,0,0.15,0,0,0.06,0.2,1.97,0.36,-0.0084531, 0.0107461,-0.0066205, 0.00119028, 0.00003945,buy
2013-04-16,0,0.2,0,0,0.21,0.38,2.85,0.69, 0.0111677, 0.0131965, 0.0064554, 0.00978506, 0.01005788,buy
2013-04-17,0,0,0,0,0.3,0.22,0.81,0,-0.0030329,-0.0064636,-0.0043735, 0.00110605,-0.00522910,sell
2013-04-18,0,0,0.11,0,0,0.03,1.99,0, 0.0146457, 0.0092614, 0.0127626, 0.01075193, 0.01464571,buy
2013-04-19,0,0,0.39,0,0,0.05,0.89,0.02, 0.0127251, 0.0093932, 0.0079634, 0.00923213, 0.01326350,buy
2013-04-20,0,0,0,0,0.15,0.08,0,0.09, 0.0081079,-0.0023357,-0.0022335,-0.00242356,-0.00204445,buy
2013-04-21,0,0,0,0,0.61,0.04,0.07,0.2,-0.0161344,-0.0203571,-0.0112793,-0.01127932,-0.00577113,sell
2013-04-22,0,0,0.04,0,0.8,0,0.39,0,-0.0019950, 0.0003039,-0.0019950,-0.00480291,-0.00199498,buy
2013-04-23,0.17,0,0.09,0,0.29,0,1.3,0, 0.0003382, 0.0094154, 0.0038158, 0.00828877, 0.00717683,buy
2013-04-24,0.35,0,0.25,0,0,0.01,2.75,0, 0.0111908, 0.0152213, 0.0104645, 0.02083445, 0.01046453,buy
2013-04-25,0,0,0.08,0,0,0.08,2.8,0, 0.0128686, 0.0178250, 0.0144112, 0.02128226, 0.01343926,buy
2013-04-26,0,0.04,0.1,0,0.02,0.14,1.81,0, 0.0042246, 0.0012270,-0.0025136, 0.00254208, 0.00254208,buy
2013-04-27,0,0.06,0.12,0,0.08,0.09,2.34,0, 0.0153746, 0.0170489, 0.0145704, 0.01620716, 0.01696961,buy
2013-04-28,0,0.09,0.16,0,0.19,0.15,0.27,0,-0.0079590,-0.0109999,-0.0132399,-0.01097017,-0.00689017,sell
2013-04-29,0.08,0.13,0.19,0,0.32,0.08,0.38,0,-0.0120669,-0.0122061,-0.0035952,-0.01178732,-0.01099755,sell
2013-04-30,0.18,0.2,0.2,0,0.32,0.2,0.81,0, 0.0040789, 0.0034911, 0.0072580, 0.01094746, 0.00318511,buy
2013-05-01,0.36,0.2,0,0,0.06,0.01,1.59,0, 0.0094886, 0.0116327, 0.0096655, 0.00779720, 0.00948861,buy
2013-05-02,0,0,0,0,0.11,0.04,3.46,0, 0.0192152, 0.0125269, 0.0163784, 0.01817533, 0.01916630,buy
2013-05-03,0.3,0,0,0,0.2,0.08,5,0, 0.0152094, 0.0037417, 0.0044857, 0.01208790, 0.01248856,buy
2013-05-04,0.47,0,0,0,0.3,0.09,1.11,0,-0.0123273,-0.0119430,-0.0123273,-0.01232727,-0.01158508,sell
2013-05-05,0.75,0.17,0,0,0.07,0.21,0.68,0,-0.0031276,-0.0025303,-0.0050803,-0.00501150,-0.00612146,sell
2013-05-06,0.74,0.39,0,0,0.32,0.25,2.11,0, 0.0105018, 0.0046315, 0.0097157, 0.01341947, 0.00971568,buy
2013-05-07,1.1,0,0,0,0.03,0.02,4.28,0, 0.0128922, 0.0059361, 0.0079218, 0.01483838, 0.00805861,buy
2013-05-08,0.9,0,0,0,0.07,0.03,3.57,0, 0.0129601, 0.0126610, 0.0126676, 0.01569671, 0.01158726,buy
2013-05-09,0.08,0,0,0,0.14,0.05,0,0,-0.0128995,-0.0012139,-0.0053785,-0.01323306,-0.00231909,sell
2013-05-10,0.13,0,0,0,0.09,0.11,0,0.02,-0.0128470,-0.0129595,-0.0126148,-0.01320295,-0.01295953,sell
2013-05-11,0.19,0,0,0,0.12,0.27,0,0.06,-0.0026792, 0.0078274,-0.0023666,-0.00198035,-0.00043224,buy
2013-05-12,0.45,0,0,0,0.03,0.15,0,0.2,-0.0120465,-0.0134485,-0.0119241,-0.01154707,-0.01026589,sell
2013-05-13,0.53,0.34,0.09,0,0.08,0.11,0,0.52,-0.0156037,-0.0176809,-0.0150205,-0.01526260,-0.01454708,sell
2013-05-14,0.19,0.49,0.27,0,0.16,0.18,0,0.03, 0.0207439, 0.0131848, 0.0145554, 0.01403161, 0.00466390,buy
2013-05-15,0.2,0.29,0.4,0,0.34,0.19,0,0.04, 0.0095353,-0.0003935, 0.0087904,-0.00067872, 0.00942088,buy
2013-05-16,0.22,0.54,0,0,0.46,0.1,0.14,0.09,-0.0038256,-0.0021968, 0.0096007,-0.00055910,-0.00514191,buy
2013-05-17,0.23,0.62,0.16,0,0.06,0,0.41,0.39, 0.0094965, 0.0101360, 0.0124362, 0.01243621, 0.01329007,buy
2013-05-18,0.25,0.29,0.78,0,0.13,0.02,0.88,0.76,-0.0236334,-0.0240046,-0.0240985,-0.02091756,-0.01018482,sell
2013-05-19,0.27,0.37,0.39,0,0.3,0.04,0.1,0.62, 0.0048238,-0.0005699, 0.0065933, 0.01596665, 0.01004435,buy
2013-05-20,0.29,0.4,0.28,0,0.45,0.05,0.63,1.26, 0.0051654, 0.0118041, 0.0082197, 0.00821971, 0.00688809,buy
2013-05-21,0.31,0,0.47,0,0.09,0.09,0.88,0.81, 0.0055289, 0.0008907, 0.0008907, 0.00621042,-0.00682104,buy
2013-05-22,0.33,0,0.26,0,0.25,0.14,0,1.36, 0.0117043, 0.0103592, 0.0058146,-0.00217597, 0.01312979,buy
2013-05-23,0.35,0.1,0.2,0,0.62,0.19,0,0.55, 0.0161566, 0.0086595, 0.0145976, 0.02140888, 0.01099263,buy
2013-05-24,0.73,0.19,0,0,0.84,0.08,0,0.64, 0.0143560, 0.0136580, 0.0132925, 0.01728485, 0.02590754,buy
2013-05-25,0.89,0.75,0.12,0,0,0.12,0,0.33,-0.0048106, 0.0016217,-0.0043867, 0.00048967, 0.00061137,buy
2013-05-26,1.12,1.18,0.29,0,0,0.17,0,0.49,-0.0092043,-0.0043678,-0.0037648,-0.00412829,-0.00361590,sell
