Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,0.79,0.02,0.87,0,1.03,0.44,0,0.77,-0.025233,-0.034250,-0.006283, 0.036619,-0.010352,buy
2017-07-19,0.83,0.14,0.49,0,0.84,0.08,0,0.71,-0.015106,-0.051462,-0.028088,-0.058443,-0.030129,sell
2017-07-20,1.02,0.05,0.89,0.25,0.15,0.21,0,0.23, 0.001575,-0.020354, 0.000742, 0.005597,-0.013301,sell
2017-07-21,0.87,0.09,0.64,0.06,0.63,0.15,0,0.69,-0.070813,-0.073967,-0.070813,-0.073953,-0.070813,sell
2017-07-22,0.61,0.11,0.64,0.47,1.04,0.43,0,0.1, 0.054205, 0.047619, 0.034826, 0.034611, 0.034890,buy
2017-07-23,0.98,0.24,0.61,0.21,2.28,0.17,0,0.14, 0.034883, 0.014328, 0.013249,-0.012589, 0.027507,buy
2017-07-24,0.56,0.38,1.61,0.43,0.38,0.15,0,0.02, 0.044298, 0.028660, 0.005051, 0.036006, 0.001804,buy
2017-07-25,0.43,0.17,1.7,0.29,0.92,0.04,0,0.01,-0.011851, 0.032753,-0.010167, 0.025790, 0.025174,buy
2017-07-26,0.35,0.14,0.36,0.28,0.85,0.17,0,0.12,-0.004304,-0.012632, 0.003063, 0.023249,-0.010354,buy
2017-07-27,0.05,0.13,0.32,1.11,2.18,0.06,0,0.65,-0.012218,-0.073414,-0.057753,-0.056827,-0.069657,sell
2017-07-28,0.03,0.18,0.23,0,1.34,0.2,0,0.64,-0.042847,-0.032324,-0.028523,-0.045745,-0.029288,sell
2017-07-29,0.59,0.21,0.71,0.17,0.54,0.37,0,0.77, 0.042622, 0.049377, 0.023634, 0.021376, 0.029851,buy
2017-07-30,0.66,0.18,0.3,0.07,0.56,0.09,0,1.13,-0.049088,-0.040441,-0.032869,-0.039008,-0.036892,sell
2017-07-31,0.18,0.57,0.03,0,0.97,0.05,0,0.5,-0.027817,-0.030644,-0.024627,-0.024627,-0.024627,sell
2017-08-01,0.83,0.17,0.82,0,0.66,0.18,0,0.73,-0.072294,-0.086448,-0.069403,-0.085945,-0.069403,sell
2017-08-02,0.47,0.06,0.52,0,0.71,0.1,0,1.12,-0.033065,-0.015058,-0.016839,-0.029789,-0.013297,sell
2017-08-03,0.55,0.18,0.06,0,0.62,0.12,0,0.55, 0.023771, 0.017523, 0.027274, 0.017597, 0.017384,buy
2017-08-04,1.31,0.24,0.26,1.32,0.28,0.09,0,0.22,-0.035161,-0.014020,-0.035161,-0.011020,-0.035161,sell
2017-08-05,0.14,0.4,0.66,0.24,0.42,0.07,0,0.1,-0.029611, 0.019050, 0.009894, 0.019651,-0.005776,buy
2017-08-06,0.03,0.5,0.73,0.01,0.21,0.13,0,0.13, 0.073552, 0.017430, 0.002276, 0.018297, 0.054335,buy
2017-08-07,0.12,0.07,2.44,0.62,0.63,0.39,0,0.03, 0.006363,-0.007398, 0.026064,-0.049274,-0.007446,buy
2017-08-08,0.13,0.34,0.19,0.55,0.99,0.2,0,0.02,-0.019089,-0.030993,-0.038202,-0.033619,-0.027917,sell
2017-08-09,1.12,0.09,0.41,1.65,0.18,0.27,0,0.02,-0.064131, 0.069394, 0.021549,-0.055243, 0.015337,sell
2017-08-10,0.39,0.06,1.16,0.22,0.13,0.09,0,0.17,-0.038012,-0.071383,-0.055291,-0.058813,-0.063898,sell
2017-08-11,0.38,0.26,0.46,0.12,0.25,0.03,0,0.05,-0.022965,-0.038022,-0.035468,-0.067055,-0.040165,sell
2017-08-12,1.27,0.11,1.23,0.31,0.25,0.01,0,0.9, 0.026802, 0.026758, 0.028195, 0.047535, 0.046489,buy
2017-08-13,0.86,0.47,0.06,0.35,0.85,0.05,0,0.01, 0.019294, 0.045533, 0.023378, 0.001407,-0.003487,buy
2017-08-14,1.78,0.08,0.32,0.65,0.14,0.21,0,0.19, 0.029905, 0.012132, 0.033956, 0.047103, 0.029905,buy
2017-08-15,0.19,0.19,0.26,0.97,0.24,0.3,0,0.54, 0.000346, 0.017202,-0.008296, 0.002499,-0.040001,sell
2017-08-16,0.19,0.08,0.48,0.77,1.18,0.05,0,1,-0.019943,-0.040790,-0.047922,-0.004673,-0.023071,sell
2017-08-17,0.15,0.05,0.28,0.68,0.31,0.02,0,0.63, 0.043463, 0.043463, 0.047890, 0.041571, 0.049868,buy
2017-08-18,0.27,0.02,0.55,0.71,0.14,0.23,0,0.07,-0.015270, 0.003583,-0.021884,-0.021884,-0.036173,sell
2017-08-19,0.88,0.07,0.88,0.41,1.01,0.37,0,0.18,-0.002265, 0.026920, 0.023675, 0.021705, 0.023613,buy
2017-08-20,0.32,0.27,1.26,0.41,2.07,0.26,0,0.01,-0.002698,-0.003819,-0.008719,-0.013667,-0.003819,sell
2017-08-21,0.87,0.06,1.46,0.45,1.51,0.31,0,0.01, 0.065702, 0.050148, 0.065702, 0.063113, 0.013122,buy
2017-08-22,0.85,0.15,0.26,0.56,0.23,0.39,0,0.03,-0.027681, 0.012476,-0.069697,-0.068017, 0.008034,sell
2017-08-23,1.63,0.06,0.29,1.32,0.72,0.06,0,0.24, 0.058210, 0.058210, 0.060745, 0.069618, 0.056556,buy
2017-08-24,1.51,0.14,0.22,0.41,1.06,0.23,0,0.18,-0.051582,-0.048094,-0.044676,-0.058278,-0.057434,sell
2017-08-25,0.74,0.13,0.29,0.13,0.58,0.5,0,0.66, 0.033481, 0.031306, 0.026089, 0.033959, 0.015921,buy
2017-08-26,0.33,0.12,0.8,0.26,0.13,0.55,0,0.5, 0.045285, 0.038974, 0.038172, 0.038172, 0.048462,buy
2017-08-27,0.73,0.31,0.1,0.06,0.64,0.29,0,0.08,-0.078116,-0.076663,-0.068114,-0.073295,-0.056384,sell
2017-08-28,1.43,0.16,0.28,0.04,1.31,0.27,0,0.8, 0.009321, 0.017466, 0.028858,-0.017429, 0.019665,buy
2017-08-29,0.72,0.29,0.24,0.03,0.44,0.33,0,0.94, 0.078870, 0.087332, 0.093146, 0.073844, 0.058886,buy
2017-08-30,0.55,0.3,0.8,0.02,0.6,0.28,0,0.75, 0.043992, 0.028953,-0.006581,-0.012556, 0.003575,buy
2017-08-31,1.07,0.18,1.16,0.01,0.33,0.28,0,0.85,-0.036121,-0.044619,-0.044619,-0.044619,-0.037308,sell
2017-09-01,0.6,0.36,0.88,0.08,0.53,0.17,0,0.25,-0.006314, 0.015331,-0.047020, 0.048910,-0.000055,buy
2017-09-02,0.77,0.15,1.66,0.66,0.91,0.14,0,0.33, 0.045177, 0.045177, 0.039514, 0.041320, 0.048502,buy
2017-09-03,0.21,0.29,0.94,0.86,1.13,0.33,0,0.15, 0.070324, 0.076347, 0.065408, 0.089317, 0.069225,buy
2017-09-04,0.29,0.24,1.68,0.85,2.06,0.06,0,0.12, 0.023346, 0.031142, 0.031696, 0.018878, 0.025558,buy
2017-09-05,0.26,0.51,0.71,1.06,2,0.1,0,0.09,-0.016085,-0.012714,-0.015443,-0.016564,-0.016665,sell
2017-09-06,0.49,0.24,1.66,0.94,1.08,0.04,0,0.2, 0.043255, 0.048483, 0.042967, 0.059904, 0.036054,buy
2017-09-07,0.77,0.26,1.57,1.09,1.06,0,0,0.09, 0.037503, 0.031280, 0.010945, 0.021976,-0.020840,buy
2017-09-08,1.04,0.36,0.94,0.34,1.03,0,0,0.26, 0.018126, 0.027092,-0.075913, 0.008403,-0.000384,buy
2017-09-09,1.84,0.14,1.23,0.61,1.5,0.04,0,0.41,-0.084401,-0.084401,-0.085827,-0.092625,-0.070554,sell
2017-09-10,1.06,0.29,0.37,0.83,0.57,0.22,0,0.23,-0.032901,-0.031711, 0.020592, 0.040485,-0.037461,sell
2017-09-11,1.59,0.18,0.52,1.35,0.62,0,0,1.24,-0.034803, 0.052882,-0.032793, 0.087899, 0.030709,buy
2017-09-12,0.78,0.21,0.35,1.43,0.37,0.16,0,0.43, 0.085369, 0.120669, 0.106218, 0.086162, 0.121661,buy
2017-09-13,1,0.09,0.56,1.21,0.83,0,0,1.35,-0.054417,-0.045511,-0.075515, 0.019676,-0.057791,sell
2017-09-14,1.08,0.05,0.32,0.63,0.54,0.29,0,0.23, 0.020161,-0.009495, 0.011382,-0.020808, 0.001694,buy
2017-09-15,1.66,0.09,0.64,0.79,1.64,0.18,0,0.29, 0.052070, 0.040306, 0.048305, 0.035397, 0.039599,buy
2017-09-16,0.88,0.33,1.03,0.33,1.34,0.15,0,0.15, 0.087822, 0.076062,-0.007586, 0.081379, 0.084146,buy
2017-09-17,0.99,0.1,2.43,0.4,1.45,0.19,0,0.14,-0.034901, 0.002103,-0.035202,-0.043206,-0.070815,sell
2017-09-18,0.79,0.16,1.13,0.81,2.24,0.08,0,0.14, 0.062395, 0.072092, 0.073724, 0.070858, 0.071628,buy
2017-09-19,0.69,0.13,0.35,1.44,1.26,0.25,0,0.25,-0.062005,-0.062517,-0.039437,-0.071991,-0.043511,sell
2017-09-20,0.34,0.15,0.44,1.77,1.81,0.29,0,0.08,-0.093435,-0.098073,-0.093081,-0.099006,-0.094285,sell
2017-09-21,0.38,0.16,0.34,0.29,1.73,0.45,0,0.28,-0.034124,-0.055674,-0.034124,-0.040099, 0.014679,sell
2017-09-22,0.67,0.13,0.95,0.33,1.62,0.26,0,0.34, 0.029455, 0.022937, 0.025557,-0.004330, 0.029455,buy
2017-09-23,0.66,0.24,0.15,0.06,0.65,0.24,0,0.05,-0.047669,-0.047669,-0.049663,-0.049700,-0.037796,sell
2017-09-24,1.05,0.02,0.3,0.06,0.67,0.29,0,0.35, 0.012476,-0.049581, 0.015612,-0.033614,-0.029826,sell
2017-09-25,0.86,0.02,0.21,0.11,0.69,0.09,0,0.71, 0.058019, 0.039725, 0.074210, 0.074210, 0.084479,buy
2017-09-26,0.46,0.18,0.1,0.35,0.68,0.05,0,0.36,-0.069450,-0.057354,-0.069450,-0.066379,-0.070074,sell
2017-09-27,0.76,0.02,0.63,1.48,0.1,0.05,0,1.19,-0.038994, 0.049483, 0.045958, 0.051661, 0.039230,buy
2017-09-28,0.82,0.13,0.33,1.41,0.11,0.11,0,0.71, 0.019830, 0.137694, 0.157615, 0.095515, 0.137267,buy
2017-09-29,0.3,0.25,0.49,0.54,0.31,0.25,0,0.14,-0.100839,-0.017391,-0.077218,-0.077218,-0.077266,sell
2017-09-30,1.84,0.21,0.05,0.98,0.03,0.39,0,0.15,-0.011080,-0.031354,-0.005316,-0.010469,-0.009862,sell
2017-10-01,0.37,0.38,0.7,0.61,0.4,0.46,0,0.01, 0.085409, 0.012277, 0.042630, 0.093783, 0.088317,buy
2017-10-02,0.45,0.25,0.96,0.36,0.8,0.34,0,0.01, 0.057475, 0.048917, 0.051528, 0.064930, 0.083519,buy
2017-10-03,0.58,0.11,1.64,0.81,0,0.38,0,0.01,-0.071875, 0.002862, 0.002626,-0.047034,-0.067694,sell
2017-10-04,0.54,0.14,0.6,0.39,0.18,0.3,0,0.16,-0.057922,-0.131780,-0.108849,-0.097873,-0.055858,sell
2017-10-05,0.67,0.12,0.23,2.08,0.23,0.26,0,0.11,-0.080565, 0.041041,-0.044754,-0.060281,-0.043270,sell
2017-10-06,0.67,0,1.05,0.14,1.11,0.21,0,0.29,-0.024027,-0.053757,-0.044251,-0.009663,-0.052268,sell
2017-10-07,0.1,0.24,1.49,0.11,0.6,0.29,0,0.5,-0.002804,-0.012598,-0.004021,-0.003300,-0.003105,sell
2017-10-08,1.07,0.23,1.3,0.16,0.52,0.05,0,0.71, 0.008978, 0.002343, 0.010068, 0.060868, 0.044558,buy
2017-10-09,0.64,0.39,0.21,0.52,0.2,0.06,0,0.78,-0.097322,-0.042915,-0.075709,-0.098285,-0.054182,sell
2017-10-10,1.17,0.03,0.51,1.72,0.08,0.15,0,1.49,-0.037341,-0.028411,-0.047296,-0.010458,-0.028876,sell
2017-10-11,0.24,0.01,0.44,1.27,0.45,0.11,0,0.66, 0.066189, 0.068002, 0.066247, 0.071305, 0.060084,buy
2017-10-12,1.02,0.03,0.71,0.82,0.39,0,0,1.2,-0.042873,-0.044394,-0.063997,-0.042873,-0.055115,sell
2017-10-13,0.53,0.23,0.67,0.24,0.15,0.02,0,0.26,-0.061851,-0.035163,-0.078551,-0.053968,-0.118306,sell
2017-10-14,0.27,0.3,1.79,0.33,0.21,0.18,0,0.08, 0.048843, 0.034174, 0.017926, 0.044910, 0.005357,buy
2017-10-15,0.33,0.18,1.49,0.48,1.14,0.23,0,0.07, 0.056332, 0.085547, 0.057734, 0.056332, 0.045274,buy
2017-10-16,0.32,0.13,0.36,0.43,1.4,0.31,0,0.1,-0.022129,-0.026865,-0.021576,-0.026605,-0.012790,sell
2017-10-17,0.04,0.09,0.62,1.17,1.61,0.19,0,0.26,-0.010757,-0.053658,-0.029560,-0.059166,-0.038373,sell
2017-10-18,0.03,0.1,0.89,0.13,0.18,0.24,0,0.24,-0.062295,-0.035059,-0.091421,-0.091421,-0.028617,sell
2017-10-19,0.03,0.19,1.2,0.41,0.18,0.16,0,0.44, 0.007419,-0.056198,-0.000566, 0.009891,-0.040107,buy
2017-10-20,0.12,0.39,0.25,0.17,0.76,0.14,0,0.65, 0.005340, 0.005340, 0.005340, 0.005340, 0.005340,buy
2017-10-21,0.36,0.27,0.13,0.07,1.09,0.16,0,0.8,-0.072794,-0.057446,-0.074503,-0.067053,-0.068084,sell
2017-10-22,0.76,0.3,0.3,0.02,0.95,0.56,0,0.78,-0.078847,-0.098855,-0.075357,-0.079516,-0.079481,sell
2017-10-23,0.55,0.55,0.25,0.01,1.33,0.22,0,0.88,-0.036105,-0.049689,-0.031273,-0.061376, 0.044510,sell
2017-10-24,0.8,0.55,0.23,0,0.59,0.23,0,0.97, 0.031209, 0.049249, 0.049249,-0.030073, 0.064479,buy
2017-10-25,0.17,0.42,0.55,0,0.56,0.03,0,0.38, 0.027958,-0.020297,-0.029462,-0.031632, 0.027958,buy
2017-10-26,0.05,0.26,0.55,0,0.81,0,0,1.2,-0.092516,-0.086070,-0.059107,-0.085726,-0.089472,sell
2017-10-27,0.1,0.19,0.12,0,1.18,0.05,0,0.89,-0.058084,-0.045089,-0.038988,-0.059065,-0.048675,sell
2017-10-28,0.36,0.16,0.11,0.55,1.5,0.31,0,0.9,-0.007251, 0.006141,-0.008800,-0.007783, 0.005236,buy
2017-10-29,1.33,0.15,0.18,0.53,2.03,0.06,0,1.01, 0.041328, 0.036141, 0.052171, 0.045091, 0.040720,buy
2017-10-30,0.5,0.5,0.76,0,1.27,0.18,0,0.67,-0.037471,-0.043770, 0.018578, 0.024345, 0.020833,buy
2017-10-31,0.79,0.33,1.99,0.01,1.56,0.07,0,0.57, 0.075381, 0.091305, 0.041222, 0.083069, 0.076845,buy
2017-11-01,0.88,0.67,1.04,0.13,1.25,0.08,0,0.38,-0.056904,-0.050514,-0.033603,-0.049281,-0.058256,sell
2017-11-02,2.06,0.37,1.82,1.19,1.24,0.07,0,0.58, 0.019825, 0.019345, 0.020999, 0.012365, 0.019825,buy
2017-11-03,0.82,0.17,2.53,1.45,1.24,0.13,0,0.46, 0.011564, 0.022930, 0.011564, 0.016577, 0.022273,buy
2017-11-04,0.57,0.22,1.68,0.81,0.28,0.23,0,1.14, 0.100225, 0.096594, 0.102830, 0.096083, 0.098336,buy
2017-11-05,0.12,0.25,2.89,0.92,0.32,0.03,0,0.54,-0.071535,-0.060296,-0.038359,-0.038810,-0.026299,sell
2017-11-06,0.22,0.42,1.9,0.26,0.13,0.12,0,0.59, 0.033735, 0.041849, 0.041849, 0.041849, 0.041849,buy
2017-11-07,1.3,0.16,1.41,0.62,0.12,0.35,0,0.83, 0.082342, 0.080536, 0.027974, 0.072270, 0.072943,buy
2017-11-08,0.63,0.22,0.5,0.69,0.96,0.07,0,0.28, 0.056615, 0.058619, 0.042971, 0.042100, 0.056615,buy
2017-11-09,1.3,0.13,0.58,0.17,0.17,0.02,0,1.17,-0.078949,-0.109412,-0.079842,-0.015881,-0.077224,sell
2017-11-10,0.43,0.34,0.7,0.1,0.18,0,0,0.59,-0.041785,-0.026505,-0.028908,-0.046962,-0.035784,sell
2017-11-11,0.48,0.14,1.04,0.06,0.13,0.02,0,0.44,-0.053935,-0.049580,-0.055055,-0.053935,-0.103032,sell
2017-11-12,0.3,0.16,0.15,0.22,0.62,0.16,0,0.75,-0.103503,-0.102734,-0.080980,-0.095715,-0.107537,sell
2017-11-13,0.5,0.17,0.29,0.96,1.12,0.36,0,0.5, 0.056063, 0.056592, 0.056592,-0.001003, 0.083583,buy
2017-11-14,0.35,0.33,0.28,0.01,0.89,0.37,0,0.27,-0.042863,-0.064531,-0.078364,-0.087576,-0.038198,sell
2017-11-15,0.82,0.35,0.91,0.17,0.52,0.19,0,0.37,-0.008380,-0.003881,-0.001754, 0.046195,-0.000826,buy
2017-11-16,1.65,0.2,0.48,0.18,0.26,0.51,0,0.11, 0.011147, 0.011147,-0.044681,-0.015074,-0.059934,sell
2017-11-17,1.43,0.25,0.26,0,1.13,0.35,0,0.74,-0.034128,-0.030441,-0.067109,-0.062350,-0.036462,sell
2017-11-18,1.54,0.03,0.38,0,1.56,0.22,0,0.36, 0.074334, 0.062723, 0.062878, 0.074358, 0.073932,buy
2017-11-19,0.87,0.06,0.18,0,1,0.19,0,0.64, 0.008102,-0.030137, 0.009600, 0.014963, 0.055186,buy
2017-11-20,1.54,0.03,0.16,0,1.19,0.23,0,1.23, 0.031474, 0.000939, 0.005257, 0.001916, 0.044541,buy
2017-11-21,0.26,0.26,0.18,0,0.54,0.19,0,0.6,-0.019569, 0.028507,-0.007794,-0.015669,-0.015755,sell
2017-11-22,0.1,0.04,1.02,0,0.24,0.15,0,0.74,-0.044100, 0.030365, 0.033789, 0.000325, 0.021652,buy
2017-11-23,0.15,0.04,0.39,0,1.16,0.1,0,0.96,-0.017024, 0.035864, 0.019051,-0.022025, 0.040757,buy
2017-11-24,0.31,0.03,0.24,0.03,0.43,0.57,0,1.35, 0.088876, 0.081719, 0.088876, 0.039114, 0.081719,buy
2017-11-25,0.72,0.03,0.29,1.08,1.5,0.11,0,1.07, 0.066709, 0.049714, 0.002910, 0.049487, 0.060931,buy
2017-11-26,1.82,0.05,0.41,0,0.75,0.14,0,0.61, 0.027745,-0.008928,-0.015499,-0.003935,-0.007200,buy
2017-11-27,1.22,0.16,1.34,0,0.81,0.06,0,0.16, 0.005276,-0.030697,-0.034439,-0.026929,-0.002117,sell
2017-11-28,0.98,0.49,0.67,0.01,1.29,0.02,0,0.7,-0.076010,-0.074696,-0.075367,-0.066881,-0.066881,sell
2017-11-29,1.11,0.33,1.09,0.02,1.63,0.01,0,0.2, 0.109915,-0.036977,-0.068298,-0.034305, 0.074271,buy
2017-11-30,1.51,0.21,1.06,0.13,2.16,0.06,0,0.26, 0.019320,-0.110062,-0.125859,-0.110062, 0.019320,sell
2017-12-01,0.16,0.41,0.91,0.81,0.76,0.26,0,0.18, 0.094599, 0.092930, 0.102993, 0.102993, 0.094599,buy
2017-12-02,0.38,0.27,1.38,0.4,0.52,0.08,0,0.67, 0.039423, 0.000254,-0.003634, 0.000254,-0.001662,buy
2017-12-03,0.07,0.42,1.27,1.2,0.22,0.2,0,0.2, 0.092444, 0.089888, 0.113919, 0.113735, 0.081177,buy
2017-12-04,0.14,0.53,0.8,1.06,0.09,0.17,0,0.57, 0.013301, 0.008476, 0.059381, 0.049667, 0.007461,buy
2017-12-05,0.91,0.26,1.46,0.19,0.35,0.31,0,0.04,-0.014544,-0.005529,-0.061192,-0.011721, 0.044159,sell
2017-12-06,0.86,0.47,1.39,0.41,0.89,0.08,0,0.2,-0.045502,-0.045502, 0.017999,-0.041459,-0.046618,sell
2017-12-07,1.35,0.61,0.77,0,0.13,0.13,0,0.52, 0.078462, 0.038307,-0.031093, 0.041666, 0.037685,buy
2017-12-08,1.81,0.13,1.56,0,0.27,0.3,0,0.15,-0.073295,-0.078778, 0.008012,-0.083245,-0.078941,sell
2017-12-09,1.17,0.22,0.6,0.17,0.57,0.24,0,0.81,-0.115916,-0.125491,-0.113225,-0.114820,-0.102551,sell
2017-12-10,1.39,0.06,0.75,0.9,1.7,0.21,0,1.67,-0.076442,-0.059459,-0.076291,-0.054720,-0.060869,sell
2017-12-11,0.49,0.03,0.64,0.08,1.21,0.48,0,0.93, 0.065548, 0.067249, 0.037185, 0.070775, 0.037003,buy
2017-12-12,0.35,0.01,0.84,0.02,1.69,0.07,0,0.47,-0.017496,-0.012669,-0.017496,-0.000420,-0.016374,sell
2017-12-13,0.5,0.04,1.38,0.2,0.58,0.43,0,0.15, 0.012069, 0.006288, 0.006449, 0.011926, 0.056789,buy
2017-12-14,1.42,0.22,0.54,0,1.37,0.49,0,0.45, 0.013621,-0.042396, 0.014822, 0.014784, 0.022599,buy
2017-12-15,3.36,0,0.66,0,2.77,0.14,0,1.07, 0.080400, 0.046310, 0.036819, 0.035511, 0.052188,buy
2017-12-16,1.74,0.04,0.5,0,1.51,0.18,0,0.68, 0.082748, 0.085298, 0.085027, 0.073502, 0.093389,buy
2017-12-17,1.48,0.01,0.48,0,2.23,0.1,0,0.71, 0.049775, 0.059112, 0.035990, 0.029034, 0.030328,buy
2017-12-18,0.41,0.26,0.45,0,0.57,0.24,0,1.05,-0.072941,-0.072745,-0.072941,-0.070968,-0.072069,sell
2017-12-19,0.15,0.04,0.7,0,0.88,0.06,0,0.87,-0.021180, 0.057139, 0.048614,-0.015424, 0.058716,buy
2017-12-20,0.25,0.03,1.21,0,0.96,0.27,0,1.67, 0.034014,-0.072951,-0.060468,-0.072951,-0.074511,sell
2017-12-21,0.22,0.05,0.38,0,0.68,0.49,0,1.56, 0.101364, 0.108051, 0.108817, 0.077138, 0.108817,buy
2017-12-22,0.07,0.1,0.36,1.09,0.58,0.48,0,1.43,-0.050926, 0.018113,-0.017743,-0.012937,-0.010632,sell
2017-12-23,0.02,0.21,0.33,0,0.74,0.13,0,0.55, 0.031572, 0.040667, 0.034992, 0.034992, 0.034992,buy
2017-12-24,0.22,0.31,0.7,0,0.01,0.14,0,0.73, 0.063161, 0.071606, 0.023893, 0.058677, 0.060683,buy
2017-12-25,0.68,0.31,1.08,0,0.17,0.12,0,0.4, 0.000543, 0.011639, 0.003412,-0.003422, 0.005391,buy
2017-12-26,0.24,0.77,0.34,0,0.19,0.17,0,0.96, 0.069613, 0.056394, 0.052255, 0.034835, 0.053601,buy
2017-12-27,1.58,0.41,0.91,0,0.92,0.22,0,0.32, 0.010018, 0.017622, 0.012106, 0.001954,-0.007072,buy
2017-12-28,1.5,0.38,0.24,0.01,0.24,0.44,0,0.08, 0.014230,-0.009925,-0.015328,-0.067192,-0.090659,sell
2017-12-29,0.94,0.42,0.91,0.86,0.25,0.3,0,0.64,-0.056458,-0.017544,-0.045409,-0.069775,-0.085042,sell
2017-12-30,1.19,0.18,1.33,0.08,0.35,0.27,0,0.08,-0.061268,-0.049139,-0.070132,-0.067036, 0.025886,sell
2017-12-31,1.49,0.07,1.63,0.67,0.3,0.34,0,0.58, 0.094540, 0.108329, 0.081212, 0.091121, 0.106485,buy
2018-01-01,1.07,0.28,0.39,1.02,0.5,0.45,0,0.64,-0.034185,-0.036382,-0.005405,-0.048314,-0.022441,sell
2018-01-02,2.7,0.15,0.93,1.46,1.2,0.11,0,0.22, 0.059459, 0.058309, 0.070192, 0.056732, 0.067577,buy
2018-01-03,1.77,0.54,0.72,0,0.21,0.08,0,0.22, 0.073134, 0.077014, 0.037017, 0.073134, 0.074623,buy
2018-01-04,1.92,0.32,2.46,0,0.13,0.04,0,0.63,-0.046105,-0.046265,-0.008482,-0.050964,-0.046265,sell
2018-01-05,1.26,0.51,1.36,0.01,0.14,0.03,0,0.86, 0.037605,-0.012399,-0.027662,-0.021758, 0.008566,buy
2018-01-06,1.97,0.14,1.7,0.33,1,0.02,0,0.83, 0.007987,-0.044842, 0.018729,-0.050709, 0.025024,buy
2018-01-07,0.58,0.09,2.25,1.06,0.46,0.32,0,1.49,-0.082170,-0.094226,-0.096195,-0.096195,-0.040504,sell
2018-01-08,0.31,0.07,1.11,0,1.03,0.17,0,1.27,-0.083510,-0.090783,-0.005138,-0.000099,-0.075943,sell
2018-01-09,0.18,0.13,1.09,0.19,1.6,0.01,0,0.68, 0.053531, 0.030818, 0.052458, 0.061469, 0.058972,buy
2018-01-10,0.26,0.34,0.17,0,0.41,0.1,0,0.14, 0.020767, 0.107702,-0.008117, 0.017195, 0.031741,buy
2018-01-11,0.92,0.35,0.21,0,0.19,0.24,0,0.68,-0.013957,-0.027746, 0.012575,-0.020775,-0.024035,sell
2018-01-12,0.28,0.35,0.09,0,0.89,0.3,0,0.09, 0.082384, 0.103009, 0.082193,-0.007835, 0.048564,buy
2018-01-13,0.86,0.17,0.04,0,0.46,0.27,0,0.31, 0.011313, 0.025232, 0.025232, 0.026346, 0.030738,buy
2018-01-14,0.17,0.3,0.05,0,1.78,0.05,0,0.74,-0.070016,-0.089730,-0.069187,-0.096175,-0.087297,sell
2018-01-15,0.03,0.1,0.2,0,0.12,0.16,0,0.13, 0.002392, 0.067415,-0.019400, 0.010410, 0.056296,buy
2018-01-16,0.06,0.01,0.87,0,0.04,0.3,0,0.16,-0.036656,-0.039912,-0.036045,-0.036656,-0.040280,sell
2018-01-17,0.09,0.01,0.08,0,0.41,0.16,0,0.05,-0.005449, 0.047930,-0.002798, 0.027565, 0.056094,buy
2018-01-18,0.14,0.01,0.11,1.02,1.21,0.38,0,0.05, 0.098062, 0.109249, 0.108538, 0.101649, 0.104552,buy
2018-01-19,0.12,0.02,0.21,0.02,1.99,0.27,0,0.33,-0.020755, 0.015513, 0.026190, 0.020837, 0.026190,buy
2018-01-20,0.07,0.02,1.08,0,1.15,0.2,0,0.47, 0.040909, 0.035344, 0.006314, 0.025674, 0.000946,buy
2018-01-21,0.14,0.02,1.92,0,0.71,0.35,0,0,-0.019118,-0.009573,-0.020058,-0.024843, 0.087671,sell
2018-01-22,0.78,0.28,0.82,0,0.52,0.11,0,0.15,-0.047099, 0.041546,-0.055164, 0.056384,-0.040773,buy
2018-01-23,0.82,0.22,0.44,0,0.76,0.22,0,0.61,-0.072207,-0.069295,-0.052680,-0.066048,-0.057563,sell
2018-01-24,0.25,0.03,0.86,0,1.21,0.48,0,0.3, 0.012945, 0.045339, 0.043580, 0.057404, 0.024934,buy
2018-01-25,0.35,0.09,0.38,0.09,0.34,0.76,0,1.13, 0.016237,-0.019130, 0.004098,-0.042519,-0.015374,sell
2018-01-26,0.93,0.12,0.26,0.53,0.42,0.49,0,0.03,-0.041137,-0.035421,-0.084676,-0.086857,-0.054207,sell
2018-01-27,0.9,0.28,0.49,1.77,0.31,0.33,0,0.2,-0.033540,-0.021086,-0.018908,-0.023227, 0.028862,sell
2018-01-28,0,0.34,1.26,1.05,0.32,0.38,0,0.71, 0.007237, 0.033639, 0.005738, 0.016985,-0.004772,buy
2018-01-29,0.14,0.12,1.57,1.14,0.92,0.22,0,0.06, 0.027506, 0.085363, 0.027600, 0.033865, 0.022016,buy
2018-01-30,0.97,0.34,0.18,2.14,0.16,0.28,0,0.12,-0.054283,-0.066622,-0.055621,-0.041301,-0.003357,sell
2018-01-31,0.69,0.39,0.47,2.09,0.17,0.19,0,0,-0.041294,-0.044403,-0.071349,-0.089173,-0.048616,sell
2018-02-01,0.24,0.24,1.67,0.96,0.37,0.11,0,0.08,-0.000400, 0.038143,-0.002777,-0.003850,-0.014723,sell
2018-02-02,0.31,0.39,0.87,0.48,1.47,0.14,0,0.52,-0.038086,-0.012097,-0.013054,-0.008895,-0.008895,sell
2018-02-03,0.42,0.57,0.89,1.36,0.89,0.36,0,0.07,-0.053594,-0.070521,-0.062217,-0.074461,-0.068362,sell
