Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-09,0.06,0.92,0.67,0.13,0.13,0.18,0.49,0.63,-0.0295532,-0.046018,-0.046018,-0.042465,-0.03706953,sell
2017-07-10,0.06,1.28,0.55,0.16,0.14,0.2,0.35,0.43, 0.0599634, 0.050202, 0.074844, 0.050202,-0.02052044,buy
2017-07-11,0.05,0.54,0.45,0.08,0.15,0.22,0.23,0.31, 0.0633800,-0.010349, 0.037122, 0.073489, 0.06313106,buy
2017-07-12,0.06,0.23,0.51,0.03,0.17,0.26,0.18,0.22,-0.0578844,-0.058380, 0.031057, 0.029321, 0.04131448,buy
2017-07-13,0.07,0.51,1.01,0.01,0.21,0.4,0.2,0.17,-0.0614382, 0.002019,-0.104367, 0.052450,-0.03563306,sell
2017-07-14,0.1,0.62,1.49,0.01,0.23,0.65,0.34,0.19,-0.0375498, 0.056496,-0.038010, 0.067943,-0.02403736,sell
2017-07-15,0.12,0.22,1.07,0,0.21,1.22,0.27,0.28, 0.1003658, 0.093478, 0.069267, 0.088642, 0.09243835,buy
2017-07-16,0.17,0.15,1.31,0,0.2,1.84,0.12,0.61, 0.1162401, 0.116028, 0.084993, 0.116028, 0.12632202,buy
2017-07-17,0.41,0.2,1,0,0.2,1.37,0.07,1.08, 0.0828830, 0.022342, 0.093202, 0.036350, 0.08242955,buy
2017-07-18,0.89,0.36,0.47,0,0.21,0.71,0.05,0.76, 0.0168260, 0.021131, 0.005870, 0.004409, 0.01478875,buy
2017-07-19,1.62,0.38,0.5,0,0.19,0.45,0.05,0.34,-0.0697709,-0.057408,-0.047888,-0.063014,-0.07073008,sell
2017-07-20,1.2,0.31,1.01,0,0.19,0.33,0.05,0.19,-0.0527271,-0.010450,-0.017751,-0.028307,-0.05695178,sell
2017-07-21,0.49,0.32,1.06,0.07,0.19,0.25,0.05,0.14,-0.0691600,-0.004865,-0.063116, 0.107055,-0.08238418,sell
2017-07-22,0.24,0.26,0.5,0.21,0.21,0.25,0.05,0.09,-0.0554999,-0.103692,-0.036680,-0.017549,-0.05296976,sell
2017-07-23,0.17,0.22,0.43,0.59,0.23,0.25,0.06,0.07,-0.0868848,-0.086885,-0.086885,-0.086885,-0.01726385,sell
2017-07-24,0.29,0.23,0.69,1.2,0.26,0.26,0.08,0.07,-0.0355989,-0.031173,-0.019009, 0.008807,-0.05962798,sell
2017-07-25,0.19,0.24,0.53,0.8,0.28,0.33,0.11,0.08,-0.0342955, 0.015897,-0.034295, 0.070000,-0.02033581,sell
2017-07-26,0.08,0.35,0.22,0.28,0.34,0.44,0.21,0.11, 0.0155715, 0.010830, 0.001738, 0.000857, 0.00080432,buy
2017-07-27,0.04,0.74,0.1,0.1,0.35,0.51,0.32,0.16, 0.0659906, 0.034219, 0.059107, 0.060131, 0.01326852,buy
2017-07-28,0.03,1.2,0.06,0,0.37,0.41,0.26,0.26, 0.1074454, 0.063314, 0.105371, 0.106363,-0.00001264,buy
2017-07-29,0.02,1.03,0.04,0,0.44,0.38,0.31,0.55, 0.0403922,-0.001699, 0.040392, 0.079554, 0.00371223,buy
2017-07-30,0.02,0.8,0.03,0,0.5,0.39,0.38,0.75,-0.0423144,-0.041511,-0.051554,-0.084335,-0.05508538,sell
2017-07-31,0.02,0.55,0.03,0,0.59,0.42,0.27,0.48, 0.0026561, 0.009484, 0.000832, 0.008083, 0.00769138,buy
2017-08-01,0.02,0.29,0.04,0,0.62,0.5,0.23,0.31,-0.0187444,-0.025895,-0.031340,-0.004560,-0.03456218,sell
2017-08-02,0.07,0.13,0.04,0,0.57,0.62,0.26,0.29,-0.0051171, 0.012550, 0.007508, 0.008980, 0.00750785,sell
2017-08-03,0.09,0.08,0.05,0,0.56,0.68,0.3,0.28,-0.0267873, 0.007189, 0.007771, 0.020308, 0.01046494,sell
2017-08-04,0.12,0.1,0.1,0,0.62,0.58,0.4,0.32, 0.0071909, 0.017630, 0.016119, 0.025961, 0.01215309,buy
2017-08-05,0.17,0.15,0.21,0,0.64,0.5,0.47,0.31,-0.0005843,-0.004595,-0.008196,-0.008693, 0.00549064,sell
2017-08-06,0.24,0.11,0.21,0.04,0.71,0.46,0.55,0.27, 0.0229313, 0.012861, 0.021051, 0.022210, 0.02840396,buy
2017-08-07,0.34,0.11,0.17,0.07,0.73,0.48,0.65,0.23, 0.0431434, 0.043194, 0.052464, 0.014414, 0.07103452,buy
2017-08-08,0.52,0.13,0.23,0.1,0.69,0.6,0.82,0.2,-0.0383879,-0.034324, 0.014942,-0.037519, 0.01192936,sell
2017-08-09,0.81,0.22,0.4,0.13,0.61,0.56,1.15,0.17,-0.0028268, 0.003145,-0.024451,-0.002161, 0.00494697,sell
2017-08-10,1.3,0.25,0.48,0.17,0.53,0.41,1.32,0.15, 0.0446181, 0.012876, 0.044618, 0.052323, 0.03986469,buy
2017-08-11,2.28,0.16,0.34,0.26,0.51,0.36,0.93,0.13,-0.0610850,-0.084318,-0.015887,-0.008129,-0.08431787,sell
2017-08-12,2.66,0.12,0.21,0.38,0.51,0.33,0.58,0.11,-0.0275509,-0.026570, 0.004011, 0.011951,-0.09718147,sell
2017-08-13,1.82,0.1,0.17,0.56,0.54,0.31,0.4,0.1,-0.0429086,-0.047317,-0.035898,-0.039118,-0.03710640,sell
2017-08-14,1.14,0.09,0.18,1.01,0.54,0.31,0.31,0.11, 0.0313487, 0.000875, 0.013880,-0.004831,-0.00654810,buy
2017-08-15,0.71,0.09,0.33,1.48,0.44,0.31,0.24,0.14,-0.0479326,-0.091178,-0.082637,-0.075693,-0.04607111,sell
2017-08-16,0.46,0.07,0.51,1.11,0.35,0.3,0.24,0.25, 0.0023310, 0.003185,-0.005943, 0.014227,-0.06909927,sell
2017-08-17,0.33,0.05,0.75,0.82,0.31,0.3,0.22,0.3,-0.0433415, 0.052661,-0.043555,-0.039778,-0.06950839,sell
2017-08-18,0.28,0.03,1.36,0.83,0.29,0.33,0.25,0.18,-0.0247155, 0.027286,-0.023958,-0.020169,-0.05022961,sell
2017-08-19,0.29,0.02,1.09,1.02,0.3,0.43,0.3,0.11,-0.0380133, 0.037003,-0.037555,-0.029443,-0.09013862,sell
2017-08-20,0.35,0.02,0.48,1.4,0.43,1.02,0.34,0.08,-0.0872663,-0.107191,-0.105381,-0.079828,-0.08726628,sell
2017-08-21,0.57,0.06,0.29,1.61,0.44,0.97,0.37,0.08,-0.0861091,-0.114197,-0.114341,-0.082414,-0.08644164,sell
2017-08-22,0.74,0.17,0.19,1.3,0.28,0.47,0.38,0.09,-0.0529502,-0.104909,-0.092603,-0.050131,-0.05124495,sell
2017-08-23,0.96,0.51,0.16,0.9,0.16,0.51,0.4,0.18, 0.0339720, 0.059642, 0.059121, 0.069784, 0.06092837,buy
2017-08-24,0.93,1.13,0.22,0.62,0.14,0.78,0.45,0.33,-0.0191064,-0.001256,-0.015764,-0.016244, 0.00845108,sell
2017-08-25,0.48,0.92,0.29,0.43,0.12,1.23,0.49,0.29,-0.0718228,-0.068385,-0.071273,-0.093320,-0.04996825,sell
2017-08-26,0.25,0.53,0.43,0.3,0.19,1.66,0.56,0.2,-0.0707948,-0.012939,-0.065845,-0.064498,-0.06449838,sell
2017-08-27,0.14,0.61,0.59,0.21,0.52,1.16,0.56,0.18,-0.0486090,-0.033772,-0.023710,-0.033512,-0.00029621,sell
2017-08-28,0.11,1.05,0.85,0.14,0.85,0.71,0.54,0.2,-0.0478936,-0.019378,-0.049470,-0.049470,-0.03015595,sell
2017-08-29,0.09,1.11,1.21,0.1,0.36,0.54,0.51,0.25,-0.0354050, 0.000609,-0.008200, 0.000301,-0.00819996,sell
2017-08-30,0.12,1.18,1.73,0.07,0.21,0.46,0.48,0.34, 0.0165814, 0.002079, 0.028295, 0.019273,-0.00091583,buy
2017-08-31,0.16,1.41,2.25,0.05,0.22,0.44,0.45,0.42, 0.0831349, 0.075834, 0.064577, 0.078593, 0.03014549,buy
2017-09-01,0.21,0.76,2.09,0.01,0.27,0.36,0.42,0.44, 0.0006994,-0.005288, 0.051008, 0.007065, 0.00000028,sell
2017-09-02,0.28,0.35,1.59,0.02,0.33,0.31,0.38,0.43,-0.0071710,-0.013745, 0.000627,-0.006103,-0.00717096,sell
2017-09-03,0.29,0.29,1.27,0.05,0.41,0.29,0.35,0.45, 0.0064960,-0.005702,-0.030072, 0.001108,-0.00026185,sell
2017-09-04,0.28,0.5,1.24,0.13,0.52,0.27,0.34,0.45,-0.0753553,-0.068861,-0.053645,-0.057304,-0.08015149,sell
2017-09-05,0.32,0.75,1.63,0.17,0.61,0.27,0.31,0.38,-0.0451617,-0.045162, 0.043935,-0.056137,-0.05794483,sell
2017-09-06,0.33,0.5,1.47,0.09,0.55,0.26,0.29,0.32,-0.0390039,-0.039004, 0.002399,-0.029707,-0.03817832,sell
2017-09-07,0.36,0.47,0.94,0.04,0.44,0.26,0.26,0.26, 0.0020542, 0.033249,-0.062798, 0.116353,-0.01744105,buy
2017-09-08,0.41,0.51,1.06,0.03,0.39,0.26,0.23,0.24,-0.0158653, 0.049086,-0.083362, 0.091671,-0.01553422,buy
2017-09-09,0.53,0.51,1.2,0.05,0.31,0.26,0.2,0.22,-0.0422268, 0.020732,-0.049753, 0.044692,-0.04222678,sell
2017-09-10,0.58,0.61,0.61,0.06,0.25,0.26,0.17,0.19,-0.0459270, 0.006687,-0.049391,-0.035232,-0.03596794,sell
2017-09-11,0.86,0.96,0.28,0.09,0.2,0.26,0.15,0.21, 0.0792797, 0.075591, 0.079280, 0.049309, 0.03188836,buy
2017-09-12,1.7,1.34,0.09,0.1,0.17,0.26,0.14,0.26,-0.1104997,-0.108379,-0.110500,-0.062717,-0.11007699,sell
2017-09-13,1.96,1.1,0.07,0.06,0.2,0.26,0.15,0.36,-0.1233792,-0.123918,-0.123379,-0.077531,-0.11894687,sell
2017-09-14,1.48,0.93,0.11,0.04,0.27,0.26,0.21,0.42,-0.0420965,-0.017979,-0.043582,-0.026415,-0.04000374,sell
2017-09-15,1.32,1.08,0.2,0.03,0.36,0.27,0.32,0.37,-0.0283005,-0.008053,-0.017335,-0.028300,-0.02830049,sell
2017-09-16,1.05,1.43,0.48,0.03,0.59,0.29,0.28,0.38,-0.0760174,-0.046571,-0.079253,-0.075172,-0.07719831,sell
2017-09-17,0.9,1.64,0.66,0.09,1.09,0.38,0.17,0.47, 0.0274460, 0.093470, 0.013300, 0.013300, 0.02431711,buy
2017-09-18,0.8,1.4,0.37,0.26,1.35,0.64,0.13,0.44, 0.0872378, 0.113502, 0.083897, 0.082916, 0.08742912,buy
2017-09-19,0.57,1.28,0.21,0.85,0.85,0.87,0.12,0.32,-0.0377186,-0.046082,-0.014165,-0.014165,-0.00817652,sell
2017-09-20,0.51,1.46,0.19,1.05,0.52,1.52,0.14,0.22, 0.0076532,-0.015148,-0.017590,-0.015148, 0.01463051,sell
2017-09-21,0.68,1.6,0.17,0.37,0.36,1.55,0.21,0.17,-0.0885621,-0.091787,-0.094360,-0.054250,-0.08286570,sell
2017-09-22,1.33,1.09,0.19,0.21,0.22,0.72,0.22,0.13, 0.0291326, 0.039673, 0.027972,-0.005488,-0.00760171,buy
2017-09-23,1.03,0.62,0.2,0.22,0.13,0.47,0.14,0.18, 0.0659967, 0.079005, 0.063511, 0.045161, 0.06279124,buy
2017-09-24,0.52,0.48,0.17,0.36,0.17,0.36,0.08,0.5,-0.0592459,-0.044651,-0.069654,-0.060625,-0.04932465,sell
2017-09-25,0.45,0.43,0.14,0.36,0.32,0.36,0.05,1.22, 0.0770688, 0.070496, 0.032996, 0.084672, 0.07105167,buy
2017-09-26,0.42,0.42,0.13,0.37,0.24,0.37,0.03,0.68,-0.0629385,-0.050109,-0.062003,-0.065249,-0.06293846,sell
2017-09-27,0.41,0.43,0.18,0.86,0.19,0.41,0.02,0.17,-0.0631235, 0.034685,-0.063124, 0.041172, 0.02863278,buy
2017-09-28,0.41,0.37,0.31,0.96,0.3,0.48,0.07,0.05,-0.0751347,-0.006378,-0.080292, 0.024004,-0.01269676,sell
2017-09-29,0.42,0.45,0.18,1.1,0.21,0.61,0.19,0.03,-0.0633486,-0.040869,-0.060453, 0.007694,-0.04005858,sell
2017-09-30,0.51,0.44,0.06,1.04,0.1,0.78,0.68,0.03,-0.0025291,-0.032853, 0.006565, 0.007250,-0.00170389,sell
2017-10-01,0.7,0.25,0.05,0.35,0.08,0.79,1.18,0.04, 0.0584021, 0.026450, 0.016134, 0.051821, 0.00060691,buy
2017-10-02,0.94,0.16,0.05,0.13,0.07,0.88,0.55,0.04,-0.0500278,-0.053741,-0.057093,-0.056785,-0.04764807,sell
2017-10-03,1.34,0.11,0.08,0.06,0.07,1.3,0.15,0.04,-0.0705298,-0.074040,-0.073671,-0.068996,-0.08049399,sell
2017-10-04,1.06,0.15,0.23,0.02,0.09,1.71,0.04,0.06,-0.0619525,-0.066243,-0.058141,-0.054364,-0.06652760,sell
2017-10-05,0.5,0.16,0.46,0.02,0.12,1.91,0,0.15,-0.0531809,-0.040761,-0.060743,-0.050442,-0.04619426,sell
2017-10-06,0.28,0.17,1.04,0.01,0.22,1.35,0,0.34, 0.0812177, 0.081346, 0.062819, 0.081346, 0.07255720,buy
2017-10-07,0.19,0.18,0.69,0.03,0.34,0.87,0,0.91, 0.0839500, 0.019688, 0.095061, 0.012628, 0.06154886,buy
2017-10-08,0.14,0.21,0.2,0.08,0.26,0.64,0,1.84, 0.0590085, 0.077716, 0.079344, 0.071189, 0.04655097,buy
2017-10-09,0.11,0.25,0.13,0.23,0.18,0.51,0.01,2.08, 0.0181417, 0.039017, 0.039426, 0.017530, 0.02480044,buy
2017-10-10,0.11,0.29,0.18,0.62,0.13,0.41,0.09,1.26, 0.1024956, 0.104118, 0.079233, 0.095564, 0.10411750,buy
2017-10-11,0.1,0.36,0.4,0.54,0.13,0.37,0.43,0.76,-0.0469847, 0.026730,-0.053065, 0.017747,-0.00970232,sell
2017-10-12,0.09,0.44,0.42,0.21,0.19,0.36,1.2,0.46,-0.0088019, 0.037453,-0.020520, 0.038399,-0.01593930,sell
2017-10-13,0.09,0.68,0.41,0.16,0.38,0.33,1.31,0.33, 0.0179433, 0.036002, 0.020006, 0.038814, 0.01976151,buy
2017-10-14,0.09,1.17,0.69,0.3,0.48,0.32,0.45,0.26, 0.0176439,-0.001252,-0.053843,-0.007955,-0.00780008,sell
2017-10-15,0.08,1.81,0.41,0.44,0.39,0.3,0.23,0.23, 0.0507137,-0.037654,-0.028973,-0.024344,-0.02109546,sell
2017-10-16,0.07,1.48,0.18,0.24,0.25,0.31,0.21,0.22, 0.0697540,-0.014612, 0.001681,-0.014434,-0.03296504,sell
2017-10-17,0.07,1.42,0.21,0.11,0.17,0.34,0.19,0.24, 0.0566567, 0.028618, 0.074683, 0.038988,-0.04425263,buy
2017-10-18,0.07,1.66,0.24,0.07,0.14,0.47,0.19,0.26, 0.0107239,-0.018650, 0.071450,-0.009846,-0.04778814,sell
2017-10-19,0.07,2.1,0.19,0.06,0.16,0.5,0.33,0.29, 0.0133039,-0.012187, 0.024844, 0.010580,-0.01590667,buy
2017-10-20,0.06,2.42,0.21,0.04,0.18,0.43,0.72,0.45,-0.0064620,-0.005940,-0.029001,-0.019724, 0.02185604,sell
2017-10-21,0.07,2.32,0.28,0.02,0.23,0.66,1.19,0.73, 0.0038908, 0.002355,-0.020690,-0.014663, 0.06628742,buy
2017-10-22,0.16,2.25,0.56,0,0.28,1.42,0.83,1.4, 0.0062677,-0.013873, 0.031898,-0.039695, 0.01504690,sell
2017-10-23,0.41,2.5,1.2,0,0.35,1.17,0.36,1.62, 0.0010142,-0.004207, 0.074147,-0.028805,-0.00361028,sell
2017-10-24,1.03,2.26,1.12,0,0.44,0.48,0.16,0.93, 0.0808811, 0.050052, 0.062727, 0.061833, 0.06740784,buy
2017-10-25,0.68,2,0.68,0,0.53,0.31,0.12,0.7, 0.0584649, 0.017402, 0.015887, 0.020697, 0.01588678,buy
2017-10-26,0.23,1.7,0.62,0,0.66,0.26,0.21,0.8, 0.0865051, 0.041216, 0.049844, 0.051068, 0.04984381,buy
2017-10-27,0.12,1.34,0.72,0,0.84,0.29,0.79,1.33,-0.0019967,-0.010924, 0.055911,-0.000452,-0.00916692,sell
2017-10-28,0.09,1.08,0.88,0,0.87,0.38,1.01,1.57,-0.0126857,-0.023891, 0.042384,-0.002924,-0.02380894,sell
2017-10-29,0.09,0.89,1.12,0,0.78,0.51,0.45,1.2,-0.0537335,-0.009525,-0.000340, 0.010813,-0.06010620,sell
2017-10-30,0.13,0.73,1.43,0,0.76,0.5,0.4,1.09,-0.0338234,-0.004722,-0.003504, 0.068724,-0.02788201,sell
2017-10-31,0.22,0.63,1.68,0,0.85,0.45,0.29,0.94,-0.0275946,-0.003257,-0.012561, 0.081493,-0.07003628,sell
2017-11-01,0.55,0.63,1.65,0.02,1.32,0.47,0.38,0.95, 0.0281755,-0.049114, 0.059137,-0.045674,-0.05431271,sell
2017-11-02,0.8,0.65,1.77,0.06,1.54,0.42,0.87,1.05, 0.0038875,-0.033147, 0.065931,-0.057155,-0.03659179,sell
2017-11-03,0.55,0.79,1.79,0.19,0.74,0.28,1.25,1.09, 0.0124565,-0.041655, 0.033179,-0.064633,-0.00539113,sell
2017-11-04,0.37,1.27,1.16,0.25,0.37,0.27,0.71,1.09,-0.0169221,-0.062544,-0.006052,-0.016975,-0.01428668,sell
2017-11-05,0.25,1.01,0.84,0.12,0.25,0.35,0.39,0.98,-0.0185441, 0.013587, 0.017332, 0.017642, 0.01628363,buy
2017-11-06,0.25,0.51,0.67,0.05,0.18,0.76,0.32,0.81, 0.0772868, 0.064625, 0.076504, 0.060221, 0.05937645,buy
2017-11-07,0.27,0.34,0.61,0.05,0.19,1.1,0.24,0.68, 0.0957756, 0.079101, 0.094410, 0.071049, 0.10331163,buy
2017-11-08,0.3,0.3,0.62,0.04,0.21,0.59,0.26,0.59, 0.0763326, 0.076333, 0.083387, 0.078907, 0.02794940,buy
2017-11-09,0.33,0.31,0.68,0.02,0.27,0.29,0.3,0.53, 0.0055435,-0.005975, 0.011382, 0.050147,-0.07276821,sell
2017-11-10,0.38,0.25,0.66,0.01,0.38,0.19,0.23,0.49,-0.0557310,-0.074598,-0.054714, 0.030728,-0.08988696,sell
2017-11-11,0.4,0.26,0.49,0.01,0.27,0.17,0.19,0.53,-0.0292295,-0.077853,-0.026165, 0.012944,-0.06023182,sell
2017-11-12,0.37,0.37,0.41,0.01,0.17,0.21,0.21,0.7,-0.0414743,-0.056879,-0.036509,-0.018824,-0.07381009,sell
2017-11-13,0.46,0.54,0.36,0,0.14,0.27,0.28,1.31,-0.0807406,-0.014153,-0.010352, 0.001070,-0.01415349,sell
2017-11-14,0.66,0.76,0.34,0,0.13,0.47,0.38,1.22,-0.0140029, 0.010626, 0.026930, 0.032963, 0.01062568,buy
2017-11-15,1.31,0.74,0.37,0,0.19,0.99,0.5,0.58, 0.0304798, 0.034355, 0.063152, 0.039070, 0.01468977,buy
2017-11-16,2.48,0.35,0.38,0,0.34,1.47,0.51,0.46,-0.0681800,-0.074266,-0.057725,-0.044491,-0.07770752,sell
2017-11-17,1.91,0.14,0.42,0,0.76,0.91,0.47,0.5,-0.0714849,-0.073619,-0.039137,-0.018464,-0.08656020,sell
2017-11-18,0.88,0.11,0.45,0,1.29,0.44,0.41,0.83, 0.1024671, 0.103980, 0.101514, 0.083828, 0.08120462,buy
2017-11-19,0.65,0.11,0.44,0,0.88,0.26,0.41,1.55, 0.0010992,-0.010718,-0.008472, 0.020059,-0.00847238,sell
2017-11-20,0.43,0.14,0.47,0,0.44,0.2,0.71,1.64, 0.0444346, 0.042215, 0.019048, 0.059944, 0.00498562,buy
2017-11-21,0.24,0.16,0.53,0,0.33,0.19,1.1,0.94, 0.0374804, 0.001545, 0.028018, 0.027339, 0.04325517,buy
2017-11-22,0.2,0.2,0.58,0,0.33,0.23,0.67,0.76, 0.0379086,-0.051054, 0.047748, 0.041601, 0.00764106,buy
2017-11-23,0.24,0.2,0.65,0,0.39,0.35,0.26,0.71, 0.0046230,-0.002323, 0.056115, 0.032566,-0.05681292,buy
2017-11-24,0.38,0.16,0.75,0,0.33,0.53,0.1,0.77, 0.0444925, 0.035058, 0.073276, 0.035058,-0.02542249,buy
2017-11-25,0.61,0.13,0.86,0,0.29,0.53,0.02,0.55, 0.0069990,-0.007984,-0.014025,-0.016250,-0.02143419,sell
2017-11-26,0.91,0.11,1.03,0.01,0.38,0.36,0.01,0.28,-0.0510375,-0.051683,-0.053206,-0.051037,-0.03724106,sell
2017-11-27,0.79,0.11,1.24,0.01,0.59,0.28,0,0.16,-0.0240223,-0.031990,-0.049405,-0.031990, 0.04806530,sell
2017-11-28,0.4,0.1,1.25,0.02,1.17,0.23,0,0.1,-0.0819832,-0.005720,-0.013638,-0.005720, 0.09879491,sell
2017-11-29,0.3,0.16,1.32,0.03,1.91,0.21,0.02,0.09,-0.1263084,-0.066591,-0.055523,-0.066591, 0.04837928,sell
2017-11-30,0.29,0.21,1.42,0.06,1.55,0.27,0.03,0.07,-0.1182454, 0.017020, 0.002363, 0.014091, 0.08067128,buy
2017-12-01,0.31,0.29,1.43,0.08,0.79,0.39,0.05,0.09, 0.0907753, 0.120436, 0.088333, 0.096620, 0.13206152,buy
2017-12-02,0.35,0.4,1.45,0.06,0.4,0.68,0.08,0.14, 0.0827245, 0.105005, 0.048837, 0.070343, 0.13617228,buy
2017-12-03,0.37,0.52,1.51,0.03,0.22,1.2,0.13,0.2,-0.0002179, 0.006285,-0.010328, 0.006285, 0.08678564,buy
2017-12-04,0.32,0.48,1.57,0.02,0.15,0.94,0.22,0.13,-0.0189361, 0.013244,-0.048546,-0.001631, 0.08191723,sell
2017-12-05,0.32,0.32,1.62,0.01,0.13,0.52,0.37,0.07, 0.0308569, 0.067775,-0.014775, 0.000208, 0.13011719,buy
2017-12-06,0.31,0.19,1.71,0.01,0.14,0.44,0.64,0.04, 0.0825418, 0.096254, 0.034500, 0.055413, 0.14181812,buy
2017-12-07,0.37,0.15,1.75,0,0.16,0.53,0.54,0.1, 0.0740451, 0.050841, 0.008712, 0.035335, 0.12254431,buy
2017-12-08,0.48,0.24,1.82,0,0.23,0.6,0.29,0.25, 0.0635437, 0.009481,-0.061726,-0.044528, 0.13217758,buy
2017-12-09,0.67,0.28,1.86,0,0.37,0.47,0.16,0.73,-0.0187530, 0.084123,-0.105561,-0.023558, 0.06875324,sell
2017-12-10,0.67,0.13,1.89,0,0.45,0.37,0.1,1.54,-0.0735260,-0.004634,-0.070696, 0.032059,-0.03819823,sell
2017-12-11,0.35,0.06,1.89,0,0.56,0.37,0.06,1.06,-0.0490437, 0.066799,-0.088425, 0.060305, 0.02235395,sell
2017-12-12,0.33,0.09,1.86,0,0.59,0.43,0.04,0.35, 0.1356157, 0.124701, 0.072269, 0.090132, 0.15547554,buy
2017-12-13,0.56,0.08,1.84,0,0.6,0.55,0.02,0.11, 0.1528231, 0.098509, 0.082198, 0.060647, 0.15651030,buy
2017-12-14,1.55,0.09,1.81,0,1.2,0.79,0.03,0.04,-0.0011805,-0.031676, 0.011132, 0.044618, 0.05275497,buy
2017-12-15,2.94,0.09,1.78,0,2.09,0.85,0.01,0.09,-0.1080062,-0.103530,-0.058504,-0.054372, 0.01343861,sell
2017-12-16,1.97,0.11,1.72,0,1.56,0.71,0.02,0.14,-0.1013118,-0.096575,-0.018481,-0.020077, 0.03219895,sell
2017-12-17,0.71,0.13,1.68,0,0.83,0.69,0.03,0.17, 0.1236389, 0.139639, 0.097372, 0.095696, 0.11675947,buy
2017-12-18,0.3,0.14,1.59,0,0.61,0.59,0.05,0.28, 0.1417425, 0.172089, 0.113874, 0.155196, 0.16449788,buy
2017-12-19,0.18,0.18,1.53,0,0.44,0.53,0.06,0.53, 0.1125334, 0.122619, 0.066086, 0.112404, 0.07160898,buy
2017-12-20,0.27,0.23,1.47,0,0.28,0.51,0.1,1,-0.0265042, 0.133610, 0.001366, 0.111612, 0.02382470,buy
2017-12-21,0.26,0.3,1.4,0,0.23,0.53,0.14,1.03,-0.0198052, 0.145511, 0.061837, 0.124026, 0.07853674,buy
2017-12-22,0.1,0.39,1.3,0,0.21,0.52,0.18,0.73,-0.0623300, 0.078344, 0.041083, 0.081220, 0.03140983,buy
2017-12-23,0.06,0.59,1.22,0,0.22,0.52,0.15,0.55,-0.1100846,-0.091402,-0.109507,-0.089920,-0.08718386,sell
2017-12-24,0.08,0.86,1.14,0,0.22,0.54,0.12,0.47,-0.0427892,-0.091970,-0.069513,-0.043980,-0.09191102,sell
2017-12-25,0.11,0.98,1.05,0,0.22,0.65,0.09,0.38, 0.0100571,-0.050882,-0.026076,-0.026338,-0.04800267,sell
2017-12-26,0.22,1.51,0.96,0,0.25,0.63,0.07,0.32, 0.0317662,-0.100629,-0.046866,-0.049596,-0.06643861,sell
2017-12-27,0.38,2.02,0.89,0,0.3,0.47,0.07,0.28, 0.0002825,-0.069816, 0.006052,-0.025480,-0.00694340,sell
2017-12-28,0.53,1.36,0.81,0,0.36,0.42,0.06,0.25,-0.0452807,-0.045914,-0.054318,-0.044850,-0.04485040,sell
2017-12-29,0.66,0.97,0.73,0,0.48,0.41,0.07,0.27, 0.0004844,-0.001459,-0.084128,-0.006724, 0.00048439,sell
2017-12-30,1.15,0.96,0.66,0,0.65,0.43,0.08,0.29,-0.0235971,-0.026276,-0.046826,-0.033906,-0.06472680,sell
2017-12-31,1.52,1.09,0.59,0,0.83,0.47,0.15,0.38,-0.0814476,-0.077916,-0.079334,-0.078028,-0.08149689,sell
2018-01-01,0.89,1.3,0.54,0,1.26,0.45,0.32,0.47, 0.0421026, 0.097900, 0.057919, 0.057919, 0.05791918,buy
2018-01-02,0.39,1.58,0.5,0,1.08,0.45,0.66,0.56, 0.1433030, 0.156652, 0.142587, 0.136775, 0.13870723,buy
2018-01-03,0.22,1.94,0.45,0,0.56,0.49,1.16,0.63, 0.1169651, 0.102819, 0.023857, 0.025844, 0.13478277,buy
2018-01-04,0.13,2.31,0.5,0,0.33,0.6,0.92,0.77, 0.0325535, 0.048935, 0.006396,-0.002526, 0.08999522,buy
2018-01-05,0.15,2.32,0.68,0,0.24,0.66,0.51,0.89,-0.0020491, 0.035352, 0.026651, 0.033060, 0.06956255,buy
2018-01-06,0.28,1.96,1.37,0,0.2,0.54,0.44,0.96, 0.1032065, 0.091446, 0.109413, 0.101601, 0.10852041,buy
2018-01-07,0.27,1.55,1.91,0,0.22,0.42,0.59,0.88, 0.0623691, 0.058118, 0.062057, 0.078759, 0.01824464,buy
2018-01-08,0.1,1.25,0.95,0,0.28,0.33,0.92,0.42, 0.0904112, 0.011909, 0.021901, 0.031147, 0.01418323,buy
2018-01-09,0.04,1.12,0.4,0,0.27,0.29,0.94,0.21, 0.0604525, 0.084789, 0.047923, 0.082126, 0.04632911,buy
2018-01-10,0.02,1.21,0.26,0,0.2,0.26,0.72,0.12, 0.0861703, 0.096404, 0.064367, 0.098824, 0.07258083,buy
2018-01-11,0.02,2.01,0.19,0,0.18,0.25,0.57,0.08, 0.0785350, 0.076084, 0.112148, 0.095965, 0.06670181,buy
2018-01-12,0.01,1.69,0.2,0,0.17,0.31,0.57,0.14, 0.0977080, 0.056238, 0.070973, 0.056238, 0.04988950,buy
2018-01-13,0.02,0.72,0.2,0,0.16,0.52,0.89,0.29,-0.0713185, 0.008340,-0.008295, 0.045800,-0.07922596,sell
2018-01-14,0.03,0.4,0.22,0,0.15,0.8,0.99,0.26,-0.0835995,-0.057299, 0.016587, 0.020151,-0.08474396,sell
