Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-06,1.77,0.96,0.43,0,1.14,0.35,0.02,0, 0.105486, 0.041426, 0.0791527, 0.08736592, 0.050159,buy
2012-10-07,0.71,0.4,0.97,0,1.43,0,0.02,0,-0.028407, 0.005274, 0.0095190,-0.04765750, 0.015613,sell
2012-10-08,1.91,0.45,2.24,0,0,0,0.07,0, 0.023501, 0.008530, 0.0180809, 0.02117762, 0.021178,buy
2012-10-09,2.69,0.51,2.22,0,0,0,0.16,0.02, 0.056193, 0.024685, 0.0246852, 0.03584532, 0.048169,buy
2012-10-10,0,0.57,1.39,0,0,0,0.23,0.02,-0.047483,-0.010375,-0.0133625,-0.00346571,-0.016985,sell
2012-10-11,0,1.2,0,0,0,0,0.05,0.02, 0.013044, 0.011002,-0.0044683,-0.00150779, 0.014272,buy
2012-10-12,0.6,1.93,0,0,0.11,0,0.06,0.02, 0.030495, 0.033181, 0.0332702, 0.02425842, 0.033307,buy
2012-10-13,0.86,0.85,0,0,0.21,0,0.07,0.04, 0.086669, 0.066961, 0.0901958, 0.08659279, 0.088819,buy
2012-10-14,1.38,0.97,0,0,0.39,0.07,0.08,0.06,-0.052256,-0.000186, 0.0024350,-0.00018592, 0.008320,sell
2012-10-15,1.77,1.08,0.21,0,0.74,0.17,0.09,0.13, 0.057517, 0.011558, 0.0698746, 0.05629146, 0.025688,buy
2012-10-16,0.81,0.22,0.69,0,1.39,0.44,0.1,0.33,-0.034747,-0.006673,-0.0556917,-0.02385260, 0.005351,sell
2012-10-17,1.46,0.65,0,0,1.69,0.54,0,0.33, 0.044698, 0.044698, 0.0468810, 0.04455102, 0.043368,buy
2012-10-18,2.16,1.19,0.15,0,0.24,0,0,0.05,-0.015780,-0.043870,-0.0027844,-0.01777426,-0.041287,sell
2012-10-19,0.39,0.48,0.15,0,0.61,0.08,0,0.05, 0.021034, 0.038159, 0.0208026, 0.02103419, 0.027059,buy
2012-10-20,0.41,0.95,0.16,0,0.94,0.24,0,0.06,-0.017094,-0.012634,-0.0033791,-0.00958254, 0.000314,sell
2012-10-21,0.43,0.11,0.17,0,0,0.59,0,0.09, 0.037660, 0.009161, 0.0206283, 0.04866980, 0.012065,buy
2012-10-22,0.45,0.28,0.18,0,0,0,0.08,0.15, 0.037805, 0.016970, 0.0787395, 0.07736690, 0.082810,buy
2012-10-23,0.48,0.59,0.82,0,0,0,0.09,0.31, 0.010708, 0.026067, 0.0346752,-0.02563616,-0.055137,buy
2012-10-24,0.93,0,1.57,0,0,0,0.12,0.67,-0.109886,-0.025451,-0.1225479,-0.03804131,-0.020153,sell
2012-10-25,1.53,0,0.19,0,0,0,0.19,0.09, 0.113531, 0.034798, 0.0602566, 0.02448848, 0.024488,buy
2012-10-26,2.4,0,0.48,0.06,0,0,0.12,0.09,-0.032198,-0.034303,-0.0325201,-0.06089397,-0.063679,sell
2012-10-27,0.65,0,0.9,0.13,0,0.05,0.02,0.1, 0.032952,-0.022239, 0.0166066,-0.07072627, 0.027979,buy
2012-10-28,0.71,0,1.3,0.2,0.19,0.09,0.05,0.13, 0.052366, 0.033853, 0.0376917,-0.00955782, 0.025487,buy
2012-10-29,0.77,0,0,0,0.69,0.15,0.13,0.21,-0.046426,-0.042739,-0.1040040,-0.04061906,-0.042739,sell
2012-10-30,0.86,0,0.2,0,1.66,0.26,0.2,0.4,-0.006436,-0.006480, 0.0110313,-0.00648449,-0.006345,sell
2012-10-31,0.96,0.4,0.32,0.11,2,0.45,0,0.75,-0.002295,-0.004116,-0.0112703,-0.02390923,-0.031252,sell
2012-11-01,1.07,1.06,0.57,0.32,0.89,0.54,0,0.21, 0.066914, 0.060756, 0.0421340, 0.06075597, 0.066914,buy
2012-11-02,1.21,1.19,1.15,0,1.29,0,0,0.39, 0.019445,-0.014640,-0.0033423, 0.04203144, 0.045188,buy
2012-11-03,1.73,0,1.63,0,1.44,0,0,0.71,-0.005560, 0.015922, 0.0118325, 0.00293209, 0.022003,buy
2012-11-04,2.06,0,0.41,0,0,0.03,0,0.12, 0.070802, 0.078013, 0.0731968, 0.07559551, 0.063566,buy
2012-11-05,2.24,0,0.68,0,0,0.11,0,0.12, 0.054049, 0.068743, 0.0821544, 0.05404882, 0.058717,buy
2012-11-06,0.67,0,1.04,0,0,0.34,0,0.12,-0.019255,-0.021228,-0.0212276,-0.02122756, 0.003087,sell
2012-11-07,0.85,0,0.4,0.13,1.15,0.35,0,0, 0.048083, 0.038849,-0.0375153, 0.04781742, 0.025275,buy
2012-11-08,0.59,0.3,1.35,0.28,1.53,0,0,0, 0.105572, 0.092725, 0.1287507, 0.10230947, 0.095381,buy
2012-11-09,0.88,0.78,1.71,0.4,0.25,0,0,0, 0.068362, 0.057950, 0.0568772, 0.06515227, 0.059778,buy
2012-11-10,0,1.55,1.98,0,0.47,0.07,0,0,-0.073204,-0.044349,-0.0732044,-0.03713569,-0.052424,sell
2012-11-11,0,0.91,0.67,0,0.91,0.34,0,0,-0.032811,-0.007538, 0.0078906,-0.04733388, 0.002042,sell
2012-11-12,0,0.95,0.76,0,1.02,0.12,0,0, 0.000531, 0.035436, 0.0315799,-0.00029797, 0.033956,buy
2012-11-13,0,0,1.22,0,0.08,0.3,0,0,-0.105291,-0.072537,-0.0694505,-0.09184947,-0.068832,sell
2012-11-14,0,0,2,0,0.1,0.6,0.01,0,-0.046473,-0.066577,-0.0977232,-0.04415134,-0.038401,sell
2012-11-15,0.97,0,2.49,0,0.12,0,0.02,0, 0.033393, 0.027264, 0.0445478, 0.02819874, 0.034161,buy
2012-11-16,1.77,0,1.12,0,0.34,0,0.02,0,-0.048584,-0.033804, 0.0107781,-0.04369893,-0.048584,sell
2012-11-17,0,0,0,0,1.16,0.07,0.02,0, 0.013703,-0.010409, 0.0363655,-0.00698922,-0.019120,buy
2012-11-18,0,0.1,0.41,0.14,1.95,0.23,0.02,0.02, 0.075618, 0.022802, 0.0574623, 0.10040039, 0.069310,buy
2012-11-19,0,0.34,1.05,0.31,0.28,0.59,0.02,0.04, 0.079207, 0.030025, 0.0300249, 0.01991962, 0.038935,buy
2012-11-20,0,1.04,1.39,0.4,0.34,0,0.04,0.09, 0.100839, 0.091474, 0.0887293, 0.07788731, 0.098955,buy
2012-11-21,0,0.83,0,0,0.41,0,0.05,0.17, 0.057660, 0.068224, 0.0813803, 0.07130420, 0.067098,buy
2012-11-22,0.79,1.39,0.58,0,0.48,0,0.09,0.35, 0.046672, 0.097950, 0.0959220, 0.08246979, 0.096970,buy
2012-11-23,1.78,0.59,1.38,0,0,0,0.13,0.48, 0.014049, 0.075129, 0.0302278,-0.06267893,-0.059823,buy
2012-11-24,0.32,1.04,0.39,0,0.11,0,0.21,0, 0.027331, 0.028707, 0.0405866, 0.05045086, 0.037746,buy
2012-11-25,0.81,1.75,1.09,0,0.25,0,0.03,0,-0.031258,-0.031028,-0.0277653,-0.01187931,-0.054399,sell
2012-11-26,1.41,1.47,0,0,0.55,0.03,0.06,0,-0.043486, 0.014482, 0.0152135,-0.00699226, 0.024579,sell
2012-11-27,0,0.26,0,0,1.5,0.05,0.13,0,-0.034951,-0.053768,-0.0463969,-0.00038844,-0.000191,sell
2012-11-28,0,0.34,0.28,0,2.03,0.11,0.24,0, 0.065029, 0.050034, 0.0198809, 0.06013598, 0.001169,buy
2012-11-29,0,0.49,0.75,0,1.48,0.23,0.04,0,-0.050740,-0.029998,-0.0525852,-0.00750667,-0.030586,sell
2012-11-30,0,0.8,1.71,0,1.6,0.36,0.05,0,-0.051804, 0.055246,-0.0035101, 0.02958407, 0.018666,buy
2012-12-01,0,0.95,2.69,0.06,0,0,0.05,0,-0.046460,-0.056208,-0.0458781,-0.05307254, 0.010491,sell
2012-12-02,0,0.25,0.69,0.18,0,0.07,0.05,0,-0.000904,-0.002373,-0.0116851,-0.01376133, 0.028470,buy
2012-12-03,0,0.89,0,0.2,0,0.15,0.06,0,-0.069480,-0.120136,-0.0490945,-0.09432259,-0.147996,sell
2012-12-04,0,1.18,0,0,0,0.35,0.06,0, 0.015358, 0.016142, 0.0206475,-0.00379624,-0.001385,buy
2012-12-05,0,0,0.44,0,0,0.59,0.06,0, 0.068651,-0.054566,-0.0418949, 0.00226273, 0.089549,buy
2012-12-06,0,0.35,1.38,0,0,0,0.07,0,-0.117140,-0.092496,-0.1114084,-0.09750989,-0.100692,sell
2012-12-07,0,0.96,0,0.08,0,0,0.07,0, 0.105051, 0.089845, 0.1256142, 0.13046894, 0.128294,buy
2012-12-08,0,0,1.09,0.26,0,0.06,0.08,0,-0.025939,-0.030489,-0.0328840,-0.04616635,-0.049607,sell
2012-12-09,0,0,2.81,0.4,0,0.18,0.08,0, 0.008435,-0.000286, 0.0084345, 0.00238294,-0.009403,buy
2012-12-10,0,0,1.7,0,0,0.54,0.09,0,-0.115428,-0.111165,-0.1266910,-0.09335698,-0.130679,sell
2012-12-11,0,0,0.37,0,0,0.65,0.09,0, 0.049812,-0.086617,-0.0459868,-0.01588041, 0.064540,sell
2012-12-12,0,0,0.43,0,0,0.14,0.1,0, 0.043309, 0.034921, 0.0519519, 0.03330199, 0.033540,buy
2012-12-13,0.76,0,1.51,0,0.14,0.32,0.1,0,-0.012005,-0.028951,-0.0285678,-0.01200494,-0.015157,sell
2012-12-14,1.41,0,2.26,0,0.47,0.53,0.11,0, 0.062112,-0.002013, 0.0674704, 0.06195730, 0.073960,buy
2012-12-15,0,0,1.02,0,1.56,0,0.14,0, 0.041312,-0.015399,-0.0166079,-0.00286289,-0.014363,sell
2012-12-16,0,0.15,1.21,0.14,3.15,0,0.15,0, 0.014197,-0.028214, 0.0006375,-0.04088280,-0.035669,sell
2012-12-17,0,0.34,1.42,0.45,2.99,0,0.2,0, 0.067293, 0.047872, 0.0679993, 0.05664708, 0.060094,buy
2012-12-18,0.5,0.6,1.66,0.39,0,0,0.26,0,-0.010218,-0.084876, 0.0090416,-0.01532203,-0.028212,sell
2012-12-19,1.41,0,2.43,0,0,0,0.14,0, 0.046626, 0.046019, 0.0466259, 0.04662589, 0.046626,buy
2012-12-20,0,0,3.47,0.21,0.24,0,0.15,0, 0.032374, 0.041671, 0.0416708, 0.11895654, 0.119029,buy
2012-12-21,0,0,4.06,0.45,0.7,0,0.16,0,-0.029531,-0.023607,-0.0225722, 0.01872222, 0.013823,buy
2012-12-22,0,0.48,1.45,0.16,2.04,0,0.17,0.03,-0.008927,-0.026422,-0.0325286,-0.03504430,-0.038323,sell
2012-12-23,0,0.96,0.22,0.2,3.04,0,0.17,0.07, 0.031915, 0.038670, 0.0202696, 0.04050197, 0.016618,buy
2012-12-24,0,1.52,0.26,0,0,0,0.18,0.18, 0.028728, 0.076484, 0.0733821, 0.02872820, 0.050814,buy
2012-12-25,0,0.44,0.31,0.12,0.1,0.05,0.19,0.44, 0.033024, 0.061983, 0.0499647, 0.07566460, 0.028390,buy
2012-12-26,0,0.58,0.35,0.46,0.42,0.18,0.2,0.47,-0.060152,-0.031061,-0.0470713,-0.04931655,-0.064242,sell
2012-12-27,0,0.77,0.59,0.35,0.94,0.58,0.22,0,-0.047721,-0.023908,-0.0329055,-0.04721005,-0.075551,sell
2012-12-28,0,1.01,0.95,0.4,0,0.13,0.06,0, 0.002229, 0.037492, 0.0185907,-0.02322382,-0.054937,buy
2012-12-29,0,1.08,1.25,0,0,0.34,0.13,0,-0.034368,-0.034982,-0.0340799,-0.03407986,-0.042215,sell
2012-12-30,0,0,0.65,0,0,0.36,0.25,0, 0.034413, 0.068960, 0.0391457, 0.07671841, 0.098584,buy
2012-12-31,0,0,1.08,0,0,0,0.15,0,-0.071088,-0.006961,-0.0412068,-0.00085199,-0.051027,sell
2013-01-01,0,0,1.81,0,0.1,0,0.17,0.04, 0.018633, 0.039685, 0.0472082, 0.04277692, 0.004429,buy
2013-01-02,0.27,0,1.39,0.15,0.31,0.06,0.01,0.2, 0.031654, 0.025671, 0.0450426,-0.02126442, 0.054780,buy
2013-01-03,0.58,0.45,0.21,0.4,1.11,0.17,0.01,0.52, 0.123112, 0.108688, 0.0827753, 0.10063772, 0.096674,buy
2013-01-04,0.9,1.08,0.66,0,0.36,0.58,0.02,0.09, 0.015089, 0.014613, 0.0083499, 0.00886931, 0.015089,buy
2013-01-05,0,1.19,1.26,0,0.7,0.88,0.07,0.16,-0.084437,-0.059207,-0.0635911,-0.07899430,-0.059207,sell
2013-01-06,0.32,0,1.1,0,1.39,0,0.19,0.31, 0.002448,-0.043310,-0.0074062,-0.01290940,-0.043310,sell
2013-01-07,0.74,0,2.21,0,1.59,0,0.2,0.53, 0.022593, 0.029723, 0.0121697, 0.01874909,-0.013614,buy
2013-01-08,1.68,0,0.95,0,0,0,0.02,0,-0.046701,-0.059535, 0.0245683,-0.04670055,-0.034682,sell
2013-01-09,1.8,0,1.13,0,0,0,0.02,0.01,-0.034967,-0.043153, 0.0208196,-0.03496652,-0.030779,sell
2013-01-10,0,0.23,1.93,0,0,0,0.05,0.04,-0.047686,-0.043374,-0.0269841,-0.04337439,-0.056925,sell
2013-01-11,0,0.59,2.92,0,0,0,0.07,0.13, 0.002398, 0.002398,-0.0008652,-0.00195140, 0.011678,buy
2013-01-12,0,0,1.99,0,0,0,0.15,0.38, 0.002934, 0.048215, 0.0266530, 0.02767707, 0.009371,buy
2013-01-13,0,0.65,3.54,0,0,0.07,0.18,0.48, 0.091534, 0.052630, 0.0260602, 0.10810127, 0.032139,buy
2013-01-14,0,1.44,4.17,0,0,0.21,0.15,0,-0.000463, 0.001479, 0.0041236, 0.05577141, 0.058260,buy
2013-01-15,0,1.75,1.24,0,0,0.36,0.19,0,-0.004796,-0.010004, 0.0009259, 0.00329260,-0.006508,buy
2013-01-16,0,1.18,2,0,0,0.04,0.12,0,-0.069837,-0.049614,-0.0698371,-0.03705243,-0.064492,sell
2013-01-17,0,0,2.55,0,0,0.07,0.22,0, 0.036294, 0.061779, 0.0693307, 0.04313600, 0.033859,buy
2013-01-18,0.35,0,1.26,0,0,0.15,0.05,0.01,-0.141834,-0.114136,-0.1334139,-0.11800925,-0.112140,sell
2013-01-19,0.77,0,1.35,0,0,0.29,0.05,0.03, 0.058852, 0.051297, 0.0422740, 0.07047929, 0.058852,buy
2013-01-20,1.71,0,1.4,0,0,0.48,0.07,0.05, 0.028822, 0.012555, 0.0315206, 0.03152060, 0.028822,buy
2013-01-21,1.92,0.53,0,0,0,0,0.14,0.11, 0.070004, 0.070004, 0.0700044, 0.07000443, 0.064636,buy
2013-01-22,0.73,1.19,0,0,0,0,0.24,0.25, 0.008957, 0.093156, 0.0417115, 0.02957633, 0.048231,buy
2013-01-23,1.19,0.46,0.32,0,0.22,0.08,0.11,0.4, 0.000442,-0.049479,-0.0133642,-0.02605254,-0.012086,sell
2013-01-24,1.74,1.34,1.02,0,0.99,0.15,0.21,0.16, 0.057127, 0.052093, 0.0625563, 0.06902494, 0.067364,buy
2013-01-25,2.5,0.45,1.38,0,1.56,0.29,0.27,0.53,-0.048638,-0.048034,-0.0383828,-0.02473856,-0.048420,sell
2013-01-26,0.9,0.59,0,0,0,0.57,0.19,0.02,-0.046079,-0.040797,-0.0188368,-0.03574344,-0.041379,sell
2013-01-27,0.41,0.37,0,0,0.25,0.59,0.07,0.04,-0.001139, 0.000914, 0.0173982,-0.07988367,-0.005479,sell
2013-01-28,0.99,1.12,0,0,0.61,0,0.08,0.09,-0.021395, 0.059040, 0.0498715, 0.02475482, 0.052357,buy
2013-01-29,2.24,1.17,0,0,1.46,0.07,0.17,0.24, 0.053719, 0.023888, 0.0274648, 0.04965994, 0.056727,buy
2013-01-30,1.75,0,0,0,1.59,0.31,0.17,0.6, 0.086203, 0.091574, 0.0843964, 0.03042970,-0.012440,buy
2013-01-31,0,0,1.36,0,0,0.48,0.18,0.33, 0.035964,-0.035504,-0.0260418,-0.04287909, 0.001178,sell
2013-02-01,0,0,1.37,0,0,0.12,0.18,0.35, 0.013194, 0.071072, 0.0558983, 0.07107154, 0.057260,buy
2013-02-02,0,0,1.39,0,0,0.56,0.18,0, 0.015032,-0.008368, 0.0061384,-0.05453698, 0.000101,sell
2013-02-03,0,0,1.43,0,0,0.6,0.18,0,-0.001666,-0.012018,-0.0040929,-0.05727397, 0.031975,buy
2013-02-04,0,0.42,1.6,0,0,0,0.2,0,-0.015969, 0.035224, 0.0192030, 0.02139127,-0.029230,buy
2013-02-05,0.22,1.19,1.67,0,0.11,0,0.25,0.02,-0.030652, 0.016112,-0.0058262,-0.04334103,-0.011282,sell
2013-02-06,1.16,0,1.74,0,0.21,0.05,0.35,0.05, 0.028066, 0.007429, 0.0132372,-0.00945165, 0.003860,buy
2013-02-07,2.11,0,1.83,0,0.64,0.12,0.19,0.14, 0.033010, 0.002002, 0.0042404, 0.02168520, 0.033010,buy
2013-02-08,2.11,0,1.95,0,2.06,0.28,0.2,0.43,-0.061352,-0.038756,-0.0524513,-0.04029440,-0.058077,sell
2013-02-09,0.93,0,2.06,0,3.39,0.48,0.2,1.02, 0.002040, 0.001087, 0.0010873, 0.00558119, 0.002040,buy
2013-02-10,1.78,0,2.21,0,1.7,0,0.24,1.17, 0.001585,-0.002796,-0.0216440,-0.00483280, 0.001963,sell
2013-02-11,0.55,0,2.29,0,0.13,0.08,0.36,0.97, 0.047532, 0.045458, 0.0087920, 0.05458558, 0.055359,buy
2013-02-12,1.59,0,0.98,0,0.15,0.18,0.43,0.67, 0.002594,-0.008630, 0.0046550, 0.00608938, 0.004655,buy
2013-02-13,0,0,1.09,0,0.17,0.44,0.26,0.14, 0.027716, 0.018580, 0.0191098,-0.02401247, 0.099989,buy
2013-02-14,0.49,0,1.22,0,0.17,0.59,0.32,0.25, 0.015659,-0.001231, 0.0127595,-0.04286935, 0.054322,buy
2013-02-15,0.98,0,1.36,0,0,0,0.31,0.47,-0.009150,-0.012700,-0.0161432,-0.00692582,-0.005286,sell
2013-02-16,2.02,0,1.53,0,0,0.04,0.11,0.66,-0.115140,-0.039421,-0.1151399,-0.15586323,-0.097892,sell
2013-02-17,1.11,0,1.72,0,0,0.12,0.21,0.16, 0.053679, 0.069619, 0.0488968, 0.03970289, 0.044694,buy
2013-02-18,1.78,0,0.52,0,0,0.36,0.11,0.43,-0.081078,-0.063767,-0.0564457,-0.09521995,-0.058486,sell
2013-02-19,0,0,0.6,0,0,0.47,0.12,0.13,-0.054532,-0.046135,-0.0395629,-0.04025458,-0.048721,sell
2013-02-20,0.28,0,0.69,0,0,0.07,0.12,0.19, 0.038133, 0.062668, 0.0264962, 0.05818379, 0.027308,buy
2013-02-21,0.39,0,0.8,0,0,0.22,0.12,0.24, 0.016550, 0.047012, 0.0219088, 0.04494043, 0.006840,buy
2013-02-22,0.47,0,0.84,0,0.19,0.59,0.12,0.27,-0.035490,-0.036325,-0.0363254,-0.03615040,-0.055391,sell
2013-02-23,0.49,0,0,0,0.45,0,0.13,0.08,-0.031980,-0.036901,-0.0223592,-0.06918967,-0.047763,sell
2013-02-24,0,0,0,0,1.05,0,0.13,0.17,-0.067909,-0.069025,-0.0830281,-0.08696255,-0.067909,sell
2013-02-25,0.22,0,0,0,1.26,0,0.14,0.37,-0.060417,-0.060417,-0.0574258,-0.10352167,-0.067386,sell
2013-02-26,0.45,0,0,0,0,0,0.16,0.12,-0.017644,-0.045860,-0.0004210,-0.03830898,-0.035451,sell
2013-02-27,1.24,0,0,0,0,0,0.2,0.23, 0.051734,-0.019273, 0.0309317,-0.01787369,-0.019273,buy
2013-02-28,1.79,0,0,0,0,0,0.27,0.4,-0.026747,-0.038807,-0.0390448,-0.03179487,-0.040279,sell
2013-03-01,1.59,0,0,0,0.19,0,0.36,0.75,-0.002074,-0.002806,-0.0029995,-0.00824118,-0.002806,sell
2013-03-02,0,0,0,0,0.55,0,0.16,0.36,-0.022489,-0.019146,-0.0118249,-0.04611197,-0.019019,sell
2013-03-03,0,0,0,0,1.27,0,0.17,0.87, 0.060772, 0.047586,-0.0395399, 0.04706018, 0.060818,buy
2013-03-04,0,0,0,0,0,0,0.21,1.48,-0.086742,-0.094683,-0.0866252,-0.11219643,-0.104049,sell
2013-03-05,0.93,0.35,0,0,0,0,0.3,0, 0.029345,-0.002067, 0.0099678, 0.02090360, 0.017675,buy
2013-03-06,2.54,0.73,0,0,0,0,0.5,0.04, 0.097638, 0.027750, 0.0189406, 0.10381332, 0.097941,buy
2013-03-07,3.22,1.08,0,0,0,0,0.6,0.1, 0.098151, 0.025494, 0.0006082, 0.08685252, 0.083636,buy
2013-03-08,0.28,0,0,0,0.15,0,0.2,0.25,-0.005230,-0.023447, 0.0146007,-0.01201517,-0.010208,buy
2013-03-09,0.71,0,0,0,0.35,0,0,0.62, 0.043959,-0.053850,-0.0726961,-0.06380720, 0.031484,sell
2013-03-10,1.06,0,0,0,0.72,0,0,0.93,-0.013409, 0.002224,-0.0342155, 0.02082804,-0.018851,sell
2013-03-11,0,0,0,0,1.27,0,0,0.08, 0.013442, 0.004421, 0.0274878, 0.02643104,-0.004925,buy
2013-03-12,0.35,0,0,0,0,0,0,0.16,-0.014834,-0.042445,-0.0437458,-0.01136356,-0.026668,sell
2013-03-13,1.06,0.2,0.24,0,0,0,0,0.33,-0.035253,-0.032585,-0.0430876,-0.01306602, 0.004958,sell
2013-03-14,0,0.54,0.27,0,0,0,0,0.63, 0.003579, 0.013401,-0.0163677,-0.01953775,-0.019547,sell
2013-03-15,0,1.18,0.57,0,0,0,0,0.07, 0.029585, 0.041334, 0.0421732, 0.03320937, 0.039267,buy
2013-03-16,0,1.79,0.65,0,0,0,0,0.18, 0.033762, 0.035821, 0.0358205, 0.03467092, 0.025066,buy
2013-03-17,0,1.57,0.75,0,0,0,0,0.45,-0.009821, 0.020647,-0.0089737, 0.02483132, 0.023550,buy
2013-03-18,0,2.46,1.05,0,0,0,0,0.59,-0.072949,-0.060563,-0.0062168,-0.05726108, 0.008834,sell
2013-03-19,0,0.9,1.25,0,0.19,0,0,0,-0.063895,-0.063482,-0.0614135,-0.05927085,-0.089551,sell
2013-03-20,0,1.08,1.49,0,0.23,0,0,0,-0.069745,-0.089466,-0.0697453,-0.06003073,-0.084628,sell
2013-03-21,0,0,1.8,0,0.3,0,0.01,0.03,-0.045253,-0.022755, 0.0221947,-0.02126994,-0.044892,sell
2013-03-22,0,0.14,2.18,0,0.41,0,0.01,0.04, 0.004240, 0.009603, 0.0588480, 0.00960297,-0.000042,buy
2013-03-23,0,0.48,3,0,0.6,0,0.03,0.09,-0.000245, 0.002792, 0.0091800, 0.00279203, 0.028450,buy
2013-03-24,0,1.11,3.46,0,0.94,0,0.04,0.16,-0.039351,-0.029639,-0.0250060,-0.01288750, 0.004925,sell
2013-03-25,0.28,0.72,2.06,0,1.27,0,0.09,0.31, 0.022364, 0.098768, 0.0717961, 0.01555849, 0.026875,buy
2013-03-26,0.56,0,0.92,0,0.04,0,0.13,0.58, 0.023151, 0.073274, 0.0535804, 0.07937580, 0.074970,buy
2013-03-27,1.14,0,1.24,0,0.12,0,0.05,0.69,-0.089928,-0.040252,-0.0851632,-0.09574780,-0.091800,sell
2013-03-28,1.61,0,1.88,0,0.16,0,0.13,0.27, 0.021188, 0.014740, 0.0136561, 0.01948836, 0.017665,buy
2013-03-29,0,0,2.97,0,0.2,0,0.24,0.51, 0.121942, 0.086635, 0.1018224, 0.14004302, 0.099735,buy
2013-03-30,0,0,4.16,0,0.25,0,0.08,0.58, 0.106510, 0.015604, 0.0001497, 0.11795536, 0.014718,buy
2013-03-31,0,0,0.29,0,0.3,0,0.17,1.11, 0.033568,-0.052105,-0.0474739,-0.03031937,-0.008240,sell
2013-04-01,0,0,0.32,0,0.35,0,0.1,0.6, 0.064228, 0.085750, 0.0779220, 0.08696084, 0.073061,buy
2013-04-02,0,0,0.36,0,0.33,0,0,0, 0.017473, 0.030981, 0.0298508,-0.00284836, 0.035177,buy
2013-04-03,0.2,0,0.7,0,0.37,0,0,0,-0.011919,-0.019886,-0.0012639, 0.02013426,-0.043068,buy
2013-04-04,0.58,0.19,1.28,0,0.41,0,0,0, 0.060670, 0.020591, 0.0767529, 0.06670578, 0.066497,buy
2013-04-05,1.06,0.27,2.07,0,0.43,0,0,0, 0.027145, 0.037275, 0.0433606, 0.04174789, 0.041357,buy
2013-04-06,0,0.39,1.67,0,0.44,0,0,0.03,-0.076565,-0.061940,-0.0406381,-0.06194000,-0.080872,sell
2013-04-07,0,0.56,1.34,0,0.44,0,0,0.07,-0.101269,-0.098799,-0.0991381,-0.08948874,-0.108244,sell
2013-04-08,0,1.02,1.53,0,0,0,0.03,0.17,-0.083899,-0.096614,-0.0838993,-0.07546345,-0.084569,sell
2013-04-09,0,1.99,0.78,0,0,0,0.08,0.4, 0.003735, 0.025405, 0.0037353, 0.00938253, 0.016316,buy
2013-04-10,0,1.25,0.87,0,0,0,0.17,0.6,-0.110519,-0.035198,-0.0597469,-0.07925228,-0.063605,sell
2013-04-11,0,0.28,0.98,0,0,0.02,0.24,0,-0.101061,-0.021988,-0.0383683,-0.03748720,-0.038368,sell
2013-04-12,0,0.39,1.09,0,0,0.06,0.08,0,-0.124034,-0.125531,-0.1177285,-0.11572795,-0.123013,sell
2013-04-13,0,0.56,1.11,0,0,0.15,0.13,0.04,-0.091671,-0.049771,-0.0495832,-0.04958320,-0.054166,sell
2013-04-14,0,0.85,0,0,0,0.3,0.19,0.11, 0.070319, 0.072538, 0.1035319, 0.07866134, 0.076023,buy
2013-04-15,0,0.56,0,0,0,0.02,0.32,0.3, 0.000984, 0.002897,-0.0014519,-0.05393684, 0.008193,sell
2013-04-16,0,0.71,0,0,0,0.07,0.44,0.59,-0.024379, 0.079055,-0.0279329, 0.07526336, 0.083547,buy
2013-04-17,0,0,0,0,0,0.12,0.09,0, 0.030304,-0.004953, 0.0368089,-0.01791827,-0.016437,buy
2013-04-18,0,0,0.33,0,0,0.22,0.2,0,-0.052635, 0.024407, 0.0126254, 0.00995115, 0.022633,sell
2013-04-19,0,0,1.24,0,0,0.41,0,0.06,-0.125910,-0.124305,-0.1189446,-0.08126453,-0.113535,sell
2013-04-20,0,0,0,0.07,0.11,0.57,0,0.27, 0.021681, 0.046459,-0.0094473, 0.02655501, 0.022702,buy
2013-04-21,0,0,0,0.23,0.3,0.3,0,0.59, 0.082793, 0.052794, 0.0179875, 0.08279311, 0.082793,buy
2013-04-22,0,0,0.17,0.36,0.88,0,0.03,0.01, 0.015323,-0.019452,-0.0120444,-0.00399766,-0.024273,sell
2013-04-23,0.84,0,0.37,0,1.26,0,0.11,0.02, 0.082105, 0.084082, 0.0637068, 0.04485890, 0.062422,buy
2013-04-24,2.08,0,1.08,0,0,0,0.14,0.02, 0.064344, 0.042964, 0.0485386, 0.01397751, 0.041686,buy
2013-04-25,0.45,0,0.33,0,0,0.09,0.1,0.03, 0.050382, 0.024136, 0.0554915, 0.05054310, 0.054052,buy
2013-04-26,0.66,0.15,0.41,0.1,0.11,0.18,0.15,0.04,-0.028890, 0.031039, 0.0206344, 0.01824087, 0.079770,buy
2013-04-27,0.97,0.22,0.52,0.3,0.43,0.4,0.23,0.05,-0.027763,-0.012975, 0.0097951,-0.01399461,-0.011653,sell
2013-04-28,1.43,0.33,0.65,0.59,1.03,0.59,0.04,0.07,-0.074641,-0.064322,-0.0515746,-0.04795375,-0.047015,sell
2013-04-29,1.99,0.48,0.82,0.38,1.62,0,0.06,0.09, 0.020089, 0.015224,-0.0305127, 0.01728439, 0.023219,buy
2013-04-30,0.91,0.71,0.84,0.3,1.4,0,0.08,0.12, 0.055510, 0.051665, 0.0386576, 0.05582106, 0.060366,buy
