Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0,0.06,0.14,0.06,0.17,0.06,0.22,0.02,-0.109721,-0.103012,-0.101047,-0.095339,-0.103574,sell
2017-07-27,0,0.11,0.05,0.02,0.19,0.07,0.42,0.06,-0.082716,-0.111032,-0.064532,-0.074702,-0.044346,sell
2017-07-28,0,0.18,0.02,0,0.2,0.04,0.46,0.17,-0.050014,-0.031357,-0.039852,-0.042505,-0.030684,sell
2017-07-29,0,0.21,0,0,0.24,0.02,0.83,0.5, 0.042095, 0.041357, 0.035838, 0.008010, 0.042095,buy
2017-07-30,0,0.27,0,0,0.27,0.01,1.16,0.71, 0.014221, 0.009513, 0.015683, 0.005006, 0.013752,buy
2017-07-31,0,0.24,0,0,0.31,0,0.59,0.36, 0.018928, 0.027553, 0.000086,-0.010310, 0.019013,buy
2017-08-01,0,0.13,0,0,0.34,0,0.21,0.12, 0.030890, 0.030655, 0.035017,-0.050339, 0.033082,buy
2017-08-02,0,0.07,0,0,0.37,0,0.09,0.04, 0.019302, 0.006250,-0.010266,-0.004120, 0.018343,sell
2017-08-03,0,0.04,0,0,0.41,0,0.02,0, 0.032891, 0.013785, 0.000313, 0.018312, 0.032752,buy
2017-08-04,0,0.03,0.02,0,0.41,0,0.07,0, 0.028316, 0.012904,-0.004881, 0.010794, 0.034853,buy
2017-08-05,0,0.04,0.04,0,0.43,0,0.12,0, 0.065790, 0.046948, 0.004283, 0.021875, 0.068222,buy
2017-08-06,0,0.05,0.08,0.01,0.44,0,0.17,0, 0.046377, 0.040103, 0.006828, 0.008218, 0.043285,buy
2017-08-07,0,0.08,0.14,0.02,0.45,0.01,0.28,0, 0.024010, 0.024010, 0.005993, 0.004812, 0.019850,buy
2017-08-08,0,0.14,0.25,0.02,0.43,0.04,0.51,0, 0.051332, 0.067521, 0.051332, 0.054347,-0.036665,buy
2017-08-09,0,0.23,0.45,0.03,0.4,0.03,1,0, 0.031355, 0.025702,-0.020972, 0.031355, 0.013156,buy
2017-08-10,0,0.26,0.65,0.04,0.42,0.01,1.31,0,-0.024281,-0.022138,-0.063259,-0.025680,-0.022170,sell
2017-08-11,0,0.19,0.52,0.06,0.47,0,0.77,0, 0.050281, 0.007864, 0.006545, 0.032254, 0.006953,buy
2017-08-12,0,0.16,0.31,0.07,0.63,0,0.34,0,-0.000723,-0.025413,-0.006000, 0.013260,-0.025429,sell
2017-08-13,0,0.14,0.2,0.09,0.91,0,0.17,0.04,-0.022170,-0.059205,-0.046794,-0.006743,-0.042144,sell
2017-08-14,0,0.13,0.17,0.14,1,0,0.1,0.11,-0.051998,-0.052924,-0.078280,-0.031629,-0.051998,sell
2017-08-15,0,0.14,0.25,0.19,0.72,0,0.1,0.27,-0.035832,-0.024645,-0.020344,-0.039986,-0.043827,sell
2017-08-16,0,0.11,0.36,0.13,0.45,0,0.12,0.68, 0.086936, 0.051478, 0.075327, 0.066106, 0.084524,buy
2017-08-17,0,0.07,0.5,0.07,0.29,0,0.18,0.89, 0.030403, 0.059453, 0.062452, 0.034601, 0.054290,buy
2017-08-18,0,0.05,0.9,0.04,0.2,0.01,0.27,0.47,-0.002607, 0.025902, 0.000066,-0.021295, 0.026676,sell
2017-08-19,0,0.03,0.7,0.03,0.2,0.02,0.41,0.2, 0.093596, 0.098483, 0.056515,-0.006321, 0.094441,buy
2017-08-20,0,0.02,0.25,0.02,0.35,0.12,0.55,0.09, 0.079027, 0.037919, 0.085336, 0.095096, 0.073093,buy
2017-08-21,0,0.03,0.1,0.01,0.37,0.13,0.48,0.1, 0.074069, 0.020934, 0.075116, 0.091697, 0.077422,buy
2017-08-22,0,0.07,0.04,0.01,0.13,0.03,0.32,0.19,-0.047098,-0.059957,-0.010947,-0.058377,-0.021745,sell
2017-08-23,0,0.2,0.01,0.01,0.05,0.03,0.22,0.53, 0.043888, 0.101128, 0.040753, 0.051148, 0.147811,buy
2017-08-24,0,0.43,0.01,0,0.02,0.07,0.15,1.28, 0.068843, 0.045270, 0.044610, 0.034036, 0.053978,buy
2017-08-25,0,0.3,0.01,0,0.01,0.07,0.1,1.04, 0.019674,-0.021410,-0.000563, 0.019593, 0.019439,buy
2017-08-26,0,0.13,0.04,0,0.1,0.03,0.07,0.37, 0.131827, 0.106599, 0.023749, 0.131827, 0.133965,buy
2017-08-27,0,0.09,0.06,0,0.62,0.02,0.05,0.17, 0.027825,-0.056956, 0.112505, 0.027825, 0.064546,buy
2017-08-28,0,0.14,0.1,0,1.13,0,0.04,0.1,-0.048426,-0.039649,-0.045469,-0.045469,-0.030781,sell
2017-08-29,0,0.18,0.18,0,0.35,0.01,0.04,0.09,-0.027651,-0.023404,-0.002722,-0.039252,-0.032069,sell
2017-08-30,0,0.28,0.3,0,0.09,0.02,0.02,0.12,-0.008524,-0.014229,-0.005673,-0.006269,-0.008527,sell
2017-08-31,0,0.39,0.51,0,0.07,0.02,0.02,0.16, 0.008366,-0.009475,-0.014193,-0.010530,-0.042186,sell
2017-09-01,0,0.21,0.6,0,0.09,0.01,0.02,0.16, 0.038624, 0.017131, 0.022286, 0.019706, 0.022808,buy
2017-09-02,0,0.09,0.49,0,0.12,0.01,0.02,0.14,-0.044319,-0.078683,-0.078683,-0.049226,-0.073924,sell
2017-09-03,0,0.1,0.46,0,0.14,0,0.01,0.13, 0.064249, 0.043588, 0.073974, 0.076735, 0.056320,buy
2017-09-04,0,0.2,0.63,0,0.14,0,0.01,0.12, 0.006278, 0.010119, 0.010119,-0.009910, 0.010859,sell
2017-09-05,0,0.31,1.18,0,0.12,0,0.01,0.11, 0.068398,-0.051126,-0.017264,-0.038012,-0.053026,sell
2017-09-06,0,0.19,1.1,0,0.09,0,0.01,0.08, 0.008225, 0.000674,-0.012042,-0.013579,-0.063956,sell
2017-09-07,0,0.13,0.53,0,0.06,0,0.01,0.07, 0.003023,-0.059593,-0.059593,-0.037294,-0.059593,sell
2017-09-08,0,0.12,0.44,0.01,0.04,0,0.01,0.06,-0.007255,-0.091313,-0.104714,-0.095736,-0.100744,sell
2017-09-09,0,0.09,0.44,0.01,0.03,0,0.01,0.05, 0.004285,-0.063060,-0.068493,-0.078360,-0.067446,sell
2017-09-10,0,0.07,0.22,0.01,0.02,0,0.01,0.05, 0.003025,-0.031395,-0.057941,-0.046914,-0.042811,sell
2017-09-11,0,0.1,0.12,0.02,0.01,0,0.03,0.05,-0.005476,-0.013918,-0.040260,-0.033943, 0.001858,sell
2017-09-12,0,0.13,0.1,0.02,0.01,0,0.07,0.05, 0.023806, 0.040562, 0.010959, 0.010521, 0.028488,buy
2017-09-13,0,0.09,0.12,0.02,0.02,0,0.16,0.05,-0.080141,-0.062625,-0.093940,-0.041446,-0.042291,sell
2017-09-14,0,0.04,0.17,0.01,0.01,0,0.37,0.07,-0.085409,-0.013183,-0.095912, 0.016912, 0.002177,sell
2017-09-15,0,0.04,0.22,0.01,0.04,0,0.8,0.09,-0.097968,-0.009594,-0.084570, 0.055366, 0.069505,buy
2017-09-16,0,0.04,0.49,0,0.07,0.02,0.69,0.11,-0.020046, 0.023311,-0.065947,-0.054508,-0.009931,sell
2017-09-17,0,0.06,0.67,0.01,0.15,0.03,0.28,0.15,-0.034695,-0.047457,-0.068426,-0.056622,-0.059059,sell
2017-09-18,0,0.11,0.32,0.05,0.2,0.08,0.11,0.15,-0.027408,-0.036170,-0.087794,-0.088788,-0.030235,sell
2017-09-19,0,0.31,0.11,0.2,0.16,0.08,0.05,0.11,-0.042220,-0.031153,-0.044673,-0.064541,-0.029641,sell
2017-09-20,0,0.51,0.04,0.27,0.17,0.05,0,0.08,-0.020657,-0.012755,-0.004981,-0.004981,-0.024387,sell
2017-09-21,0,0.33,0,0.11,0.18,0.05,0,0.06, 0.022043, 0.079255,-0.003293,-0.021584, 0.081182,buy
2017-09-22,0,0.22,0,0.09,0.11,0.05,0,0.04, 0.069267, 0.079380, 0.020635,-0.038398, 0.077308,buy
2017-09-23,0,0.21,0,0.13,0.07,0.06,0,0.08, 0.062389, 0.071592, 0.021685,-0.034702, 0.077721,buy
2017-09-24,0,0.32,0,0.21,0.11,0.05,0,0.27, 0.017403, 0.008755,-0.003301,-0.009875, 0.005597,sell
2017-09-25,0,0.34,0,0.2,0.26,0.03,0,0.69, 0.041956, 0.040863, 0.032506, 0.043316, 0.044092,buy
2017-09-26,0,0.2,0.06,0.15,0.21,0.02,0,0.39, 0.038878, 0.030748, 0.032276, 0.008549, 0.037078,buy
2017-09-27,0,0.16,0.32,0.26,0.27,0.02,0,0.09,-0.068213,-0.060654,-0.061529,-0.062477,-0.060414,sell
2017-09-28,0,0.2,0.87,0.28,0.61,0.03,0.01,0, 0.002903, 0.005604, 0.023541, 0.031521, 0.031521,buy
2017-09-29,0,0.46,0.44,0.35,0.38,0.06,0.02,0,-0.041116,-0.072718,-0.072565,-0.072718,-0.055962,sell
2017-09-30,0,0.52,0.08,0.34,0.09,0.09,0.07,0,-0.038086,-0.046959,-0.040800,-0.044624,-0.048103,sell
2017-10-01,0,0.19,0,0.11,0.02,0.07,0.12,0, 0.013771, 0.020583,-0.017325,-0.053387, 0.011645,sell
2017-10-02,0,0.06,0,0.03,0,0.04,0.06,0,-0.024477,-0.024695,-0.024477,-0.024477, 0.004839,sell
2017-10-03,0,0.02,0,0.01,0.01,0.06,0.02,0,-0.008575,-0.028111, 0.047620, 0.025485,-0.015911,buy
2017-10-04,0,0,0.04,0,0.04,0.04,0,0.02,-0.018230,-0.012364, 0.014288,-0.008925,-0.014793,sell
2017-10-05,0,0,0.23,0,0.08,0.03,0,0.1, 0.048553, 0.058160, 0.054664, 0.000998, 0.054664,buy
2017-10-06,0,0,0.75,0,0.24,0.02,0,0.23, 0.030376, 0.017018, 0.003011, 0.017089, 0.003042,buy
2017-10-07,0,0,0.52,0.01,0.43,0.01,0,0.62,-0.009427, 0.001708,-0.040946,-0.026978,-0.020144,sell
2017-10-08,0,0,0.17,0.02,0.38,0.01,0,1.18, 0.003652,-0.018481, 0.028188,-0.035781, 0.003652,sell
2017-10-09,0,0,0.19,0.09,0.27,0,0.01,1.1,-0.049435,-0.065831,-0.058900,-0.058772,-0.051468,sell
2017-10-10,0,0.01,0.47,0.23,0.18,0,0.08,0.77, 0.000824, 0.008784, 0.008784, 0.012381, 0.003424,sell
2017-10-11,0,0.01,1.27,0.21,0.23,0,0.34,0.69,-0.002443, 0.013633,-0.017897, 0.015108,-0.002443,sell
2017-10-12,0,0.01,1.18,0.09,0.44,0,0.75,0.48,-0.063249, 0.003842, 0.000778,-0.058522, 0.020894,sell
2017-10-13,0,0.05,0.67,0.12,1.03,0,0.69,0.29, 0.063683, 0.076736, 0.091755, 0.098561, 0.091755,buy
2017-10-14,0,0.18,0.81,0.28,1.38,0,0.19,0.18,-0.000286, 0.004171, 0.005164, 0.013693,-0.000023,sell
2017-10-15,0,0.35,0.63,0.43,1.09,0,0.04,0.11,-0.006691, 0.001599, 0.036948, 0.024447,-0.006395,buy
2017-10-16,0,0.16,0.65,0.22,0.56,0,0,0.07,-0.060269,-0.054235, 0.013377,-0.053122,-0.037654,sell
2017-10-17,0,0.05,0.77,0.08,0.27,0.01,0.01,0.05, 0.049148, 0.034430,-0.008729, 0.036324, 0.044118,buy
2017-10-18,0,0.03,0.54,0.03,0.14,0.03,0.02,0.03,-0.029423,-0.058410,-0.084860,-0.066871,-0.082630,sell
2017-10-19,0,0.04,0.3,0.02,0.16,0.04,0.04,0.02, 0.032261, 0.025058, 0.009791, 0.053434, 0.024612,buy
2017-10-20,0,0.05,0.21,0.01,0.18,0.02,0.1,0.04,-0.041364,-0.027550,-0.037196,-0.032816,-0.031409,sell
2017-10-21,0,0.07,0.22,0.01,0.24,0.02,0.16,0.07,-0.055405, 0.003563,-0.022962,-0.002085,-0.006531,sell
2017-10-22,0,0.12,0.42,0,0.32,0.07,0.11,0.15,-0.003211,-0.022328,-0.024005,-0.008365,-0.065205,sell
2017-10-23,0,0.27,1.01,0,0.45,0.05,0.05,0.16, 0.002010,-0.028947,-0.010088,-0.003681, 0.002010,sell
2017-10-24,0,0.19,0.83,0,0.6,0.01,0.03,0.08, 0.022121,-0.023135,-0.057131,-0.000096,-0.007705,buy
2017-10-25,0,0.08,0.29,0,0.8,0,0.03,0.06,-0.000336, 0.006547, 0.025300, 0.018183,-0.000612,sell
2017-10-26,0,0.06,0.13,0,1.08,0.01,0.07,0.12, 0.001957, 0.018940, 0.018922, 0.019673, 0.014065,buy
2017-10-27,0,0.03,0.08,0,1.44,0.02,0.24,0.3,-0.062775, 0.008571, 0.005318, 0.005318, 0.003423,sell
2017-10-28,0,0.03,0.06,0,1.64,0.06,0.34,0.4,-0.027092, 0.016733,-0.022728, 0.016733,-0.030885,sell
2017-10-29,0,0.02,0.07,0,1.5,0.09,0.26,0.34, 0.022832, 0.063342, 0.021341, 0.049321, 0.016614,buy
2017-10-30,0,0.02,0.09,0,1.26,0.08,0.39,0.33, 0.023698, 0.061368, 0.030194, 0.053141, 0.019881,buy
2017-10-31,0,0.02,0.21,0,1.1,0.05,0.3,0.11, 0.018824, 0.004743, 0.018169, 0.004731, 0.001021,buy
2017-11-01,0,0.04,0.45,0.03,1.18,0.02,0.29,0.02,-0.029849,-0.038678,-0.027373,-0.016259,-0.038678,sell
2017-11-02,0,0.07,1.32,0.09,1.15,0.02,0.58,0,-0.026418,-0.026768,-0.020841,-0.029402,-0.008085,sell
2017-11-03,0,0.18,1.61,0.29,0.64,0,0.83,0, 0.042655, 0.041173, 0.023525, 0.042655, 0.048126,buy
2017-11-04,0,0.43,0.68,0.39,0.38,0,0.47,0,-0.004017,-0.058795,-0.037643,-0.039246,-0.037111,sell
2017-11-05,0,0.33,0.32,0.17,0.26,0,0.22,0, 0.002075,-0.014499, 0.015140, 0.015225, 0.010573,buy
2017-11-06,0,0.12,0.24,0.08,0.2,0.02,0.14,0, 0.043012, 0.052791, 0.033185, 0.044308, 0.017369,buy
2017-11-07,0,0.05,0.26,0.06,0.2,0.03,0.09,0, 0.037381, 0.038942, 0.042346, 0.033785, 0.020944,buy
2017-11-08,0,0.04,0.41,0.04,0.24,0.01,0.07,0, 0.043398,-0.005163, 0.039279, 0.000269, 0.002146,buy
2017-11-09,0,0.05,0.67,0.02,0.45,0,0.05,0, 0.057981, 0.028091, 0.013607, 0.045641, 0.000119,buy
2017-11-10,0,0.06,0.67,0.02,0.71,0,0.05,0, 0.072591, 0.051482,-0.047256,-0.013882,-0.025063,sell
2017-11-11,0,0.11,0.39,0.01,0.46,0,0.07,0.07, 0.054330, 0.046645, 0.002027, 0.047996, 0.051419,buy
2017-11-12,0,0.31,0.22,0.01,0.2,0,0.09,0.26, 0.107049, 0.102225, 0.112621, 0.114431, 0.080501,buy
2017-11-13,0,0.48,0.13,0,0.11,0.01,0.15,0.84,-0.048451,-0.026097,-0.044124,-0.044124,-0.015863,sell
2017-11-14,0,0.42,0.08,0,0.06,0.02,0.25,0.81,-0.046139, 0.006140,-0.011622,-0.012769,-0.026620,sell
2017-11-15,0,0.34,0.05,0,0.06,0.07,0.4,0.27, 0.085544, 0.070009, 0.059346, 0.018725, 0.069727,buy
2017-11-16,0,0.11,0.03,0,0.09,0.1,0.62,0.14, 0.051258, 0.076281, 0.046726, 0.072292, 0.074194,buy
2017-11-17,0,0.03,0.01,0,0.23,0.06,0.83,0.12,-0.009127, 0.023630, 0.024038,-0.003800, 0.017189,buy
2017-11-18,0,0.01,0.01,0,0.37,0.03,0.7,0.24,-0.038207,-0.014232,-0.003528,-0.010629,-0.014183,sell
2017-11-19,0,0,0.01,0,0.34,0.01,0.5,0.42, 0.015473, 0.016498, 0.013523,-0.000715, 0.011518,buy
2017-11-20,0,0,0.01,0,0.35,0,0.52,0.44, 0.012718, 0.014112, 0.018054,-0.000822, 0.010650,buy
2017-11-21,0,0,0.01,0,0.51,0.01,0.67,0.39,-0.032687,-0.047302, 0.014910,-0.028846,-0.024542,sell
2017-11-22,0,0,0.01,0,0.82,0.01,0.47,0.57, 0.005746,-0.015329, 0.030300,-0.015329,-0.006670,sell
2017-11-23,0,0,0.01,0,1.04,0.03,0.23,0.59,-0.027344,-0.032104,-0.046078, 0.004074, 0.002992,sell
2017-11-24,0,0,0.09,0,0.79,0.06,0.12,0.65, 0.075379, 0.053481, 0.058057, 0.046381, 0.057984,buy
2017-11-25,0,0,0.26,0.01,0.52,0.07,0.06,0.43,-0.050597,-0.050597,-0.045416,-0.053331,-0.053331,sell
2017-11-26,0,0,0.7,0.02,0.48,0.04,0.02,0.19,-0.039882,-0.041206,-0.066084,-0.013980,-0.022370,sell
2017-11-27,0,0.01,1.25,0.03,0.59,0.02,0.01,0.08, 0.035656, 0.056777, 0.007748, 0.002265, 0.022647,buy
2017-11-28,0,0.02,0.85,0.06,1.04,0.01,0,0.04, 0.017557, 0.036481,-0.004626, 0.009300, 0.025628,buy
2017-11-29,0,0.03,0.57,0.11,1.76,0.01,0.02,0.02,-0.149789,-0.089446,-0.149789,-0.139818,-0.147933,sell
2017-11-30,0,0.07,0.51,0.19,1.6,0.01,0.04,0,-0.124509,-0.081977,-0.124912,-0.138078,-0.142920,sell
2017-12-01,0,0.11,0.32,0.25,0.81,0.02,0.09,0, 0.065010, 0.065634, 0.071295, 0.025767,-0.033855,buy
2017-12-02,0,0.2,0.2,0.18,0.33,0.03,0.13,0,-0.065837,-0.063669,-0.065146,-0.058727,-0.053581,sell
2017-12-03,0,0.32,0.13,0.1,0.1,0.05,0.21,0,-0.011889,-0.011710,-0.021648, 0.021765, 0.002849,sell
2017-12-04,0,0.29,0.09,0.06,0,0.04,0.37,0,-0.011170,-0.027381,-0.031159,-0.018780,-0.008315,sell
2017-12-05,0,0.17,0.06,0.03,0,0.03,0.71,0,-0.057579,-0.060466,-0.087320,-0.047721,-0.037979,sell
2017-12-06,0,0.15,0.05,0.02,0.01,0.03,1.3,0.02, 0.059183, 0.017545, 0.015729, 0.050691, 0.059183,buy
2017-12-07,0,0.18,0.03,0.01,0.01,0.07,1.03,0.1,-0.008226,-0.038372,-0.052771,-0.049308,-0.004729,sell
2017-12-08,0,0.42,0.03,0,0.07,0.07,0.47,0.27, 0.081438, 0.048733, 0.058515, 0.012168, 0.063309,buy
2017-12-09,0,0.52,0.03,0,0.18,0.03,0.25,0.77, 0.018682, 0.033421, 0.054992, 0.063949, 0.037677,buy
2017-12-10,0,0.21,0.04,0,0.42,0.01,0.13,1.62,-0.087744,-0.072843,-0.067632,-0.080306,-0.087484,sell
2017-12-11,0,0.06,0.04,0,0.96,0.01,0.08,1.1, 0.019362,-0.031134, 0.003148, 0.023014, 0.029888,buy
2017-12-12,0,0.02,0.04,0,0.92,0.02,0.05,0.35, 0.089748, 0.064092, 0.049128, 0.045613, 0.097382,buy
2017-12-13,0,0,0.04,0,0.45,0.04,0.03,0.11, 0.099516, 0.112942, 0.109715, 0.053045, 0.115323,buy
2017-12-14,0,0,0.04,0,0.44,0.11,0.02,0, 0.123654, 0.133512, 0.126278, 0.155892, 0.053866,buy
2017-12-15,0,0,0.04,0,0.68,0.14,0,0,-0.134511,-0.119327,-0.063818,-0.107182,-0.119327,sell
2017-12-16,0,0,0.03,0,0.58,0.12,0,0.01, 0.096962, 0.093782, 0.100635, 0.098807, 0.063887,buy
2017-12-17,0,0.01,0.03,0,0.55,0.11,0.01,0.07,-0.037875, 0.038649, 0.038084, 0.058718,-0.047102,buy
2017-12-18,0,0.01,0.03,0,0.73,0.07,0.01,0.19,-0.068961, 0.022559, 0.022559, 0.020738, 0.022559,buy
2017-12-19,0,0.02,0.03,0,0.58,0.04,0.01,0.44, 0.059133, 0.055219, 0.019496, 0.020268, 0.056995,buy
2017-12-20,0,0.04,0.03,0,0.27,0.02,0.02,0.96, 0.002673,-0.025809, 0.038669,-0.062425, 0.000698,sell
2017-12-21,0,0.07,0.03,0,0.15,0.01,0.03,0.88, 0.001218,-0.019624, 0.065413,-0.024251,-0.005360,sell
2017-12-22,0,0.1,0.03,0,0.1,0.02,0.04,0.51, 0.110284, 0.082802, 0.026879, 0.100979, 0.143950,buy
2017-12-23,0,0.16,0.02,0,0.1,0.01,0.03,0.36, 0.143665, 0.107765, 0.018277, 0.143665, 0.153357,buy
2017-12-24,0,0.22,0.02,0,0.1,0.04,0.02,0.31, 0.058562,-0.007204,-0.050349, 0.002914, 0.027852,buy
2017-12-25,0,0.23,0.02,0,0.12,0.09,0.01,0.23, 0.008765, 0.008765,-0.086277, 0.015890, 0.008765,sell
2017-12-26,0,0.28,0.02,0,0.16,0.08,0.01,0.18,-0.014968,-0.014703,-0.113730,-0.013198,-0.008565,sell
2017-12-27,0,0.27,0.03,0,0.22,0.03,0.01,0.14,-0.004682, 0.003302,-0.017273,-0.032600,-0.042085,sell
2017-12-28,0,0.12,0.03,0,0.31,0.01,0,0.09, 0.001965,-0.014247, 0.036928,-0.030838,-0.003754,sell
2017-12-29,0,0.05,0.02,0,0.5,0.01,0,0.08, 0.090365, 0.012576, 0.065055, 0.077809, 0.085505,buy
2017-12-30,0,0.02,0.03,0,0.72,0.02,0,0.06,-0.019258,-0.030245, 0.038667,-0.019258,-0.021977,sell
2017-12-31,0,0.03,0.04,0,0.65,0.03,0.05,0.1, 0.059292, 0.039007, 0.042251, 0.047865, 0.052001,buy
2018-01-01,0,0.02,0.06,0,0.54,0.02,0.14,0.14, 0.139114, 0.071949, 0.164492, 0.137704, 0.087139,buy
2018-01-02,0,0.02,0.09,0,0.34,0.03,0.42,0.19, 0.023277, 0.023833, 0.034591, 0.023277, 0.016764,buy
2018-01-03,0,0.03,0.13,0,0.16,0.03,1.01,0.29, 0.039939,-0.028988, 0.006910,-0.038603,-0.022170,sell
2018-01-04,0,0.04,0.16,0,0.07,0.05,0.81,0.45, 0.023302,-0.063315,-0.041132,-0.049121,-0.051605,sell
2018-01-05,0,0.04,0.18,0,0.03,0.06,0.45,0.57,-0.014645,-0.045549,-0.047870,-0.055491,-0.047388,sell
2018-01-06,0,0.03,0.35,0,0.03,0.05,0.5,0.7, 0.051659, 0.026766, 0.014255, 0.031060, 0.035130,buy
2018-01-07,0,0.03,0.51,0,0.07,0.03,0.87,0.7, 0.075447, 0.086908, 0.071720, 0.085360, 0.087496,buy
2018-01-08,0,0.02,0.25,0,0.12,0.02,1.6,0.31,-0.013118,-0.056111,-0.052184,-0.031311,-0.042121,sell
2018-01-09,0,0.03,0.08,0,0.12,0.01,1.76,0.13,-0.034027,-0.053652,-0.056835,-0.046622,-0.041603,sell
2018-01-10,0,0.05,0.04,0,0.06,0.01,1.27,0.09, 0.082533, 0.033244, 0.002400, 0.072247, 0.066326,buy
2018-01-11,0,0.15,0.04,0,0.03,0.01,0.72,0.17,-0.064106,-0.064215,-0.060704, 0.005201,-0.007480,sell
2018-01-12,0,0.16,0.06,0,0.01,0.02,0.54,0.5, 0.009242, 0.005898,-0.080702, 0.040837, 0.034974,buy
2018-01-13,0,0.06,0.1,0,0.01,0.07,0.73,1.27, 0.001502, 0.002604,-0.046941,-0.009972,-0.037114,sell
2018-01-14,0,0.01,0.16,0,0.01,0.12,0.75,1.01,-0.028444,-0.007046,-0.044114,-0.050898,-0.042053,sell
2018-01-15,0,0,0.27,0,0.01,0.15,0.32,0.33,-0.020685,-0.030092,-0.051825,-0.007175,-0.011162,sell
2018-01-16,0,0,0.46,0,0.01,0.14,0.13,0.11, 0.027719,-0.024428,-0.044152, 0.049175, 0.049175,buy
2018-01-17,0,0,0.76,0,0.05,0.09,0.12,0.04, 0.064718, 0.062350, 0.056057, 0.028826, 0.019301,buy
2018-01-18,0,0,0.74,0,0.12,0.09,0.28,0, 0.065480, 0.060340, 0.071663, 0.030443, 0.043116,buy
2018-01-19,0,0,0.47,0,0.31,0.05,0.83,0, 0.042720, 0.053992, 0.044108, 0.066079, 0.057754,buy
2018-01-20,0,0,0.41,0,0.83,0.02,0.89,0, 0.052288, 0.052288, 0.052288, 0.062071, 0.053736,buy
2018-01-21,0,0,0.45,0,0.85,0.01,0.29,0,-0.047666,-0.047015,-0.085842,-0.063054,-0.069444,sell
2018-01-22,0,0,0.4,0,0.36,0.01,0.12,0, 0.019880,-0.054592, 0.007510,-0.071393,-0.060454,sell
2018-01-23,0,0,0.21,0,0.19,0.01,0.12,0,-0.078765,-0.092371,-0.090300,-0.090934,-0.092590,sell
2018-01-24,0,0,0.12,0,0.15,0.02,0.34,0,-0.013797, 0.048090,-0.002007, 0.031010, 0.025882,buy
2018-01-25,0,0,0.08,0,0.15,0.05,0.61,0.04,-0.009193,-0.023008,-0.016205, 0.019912, 0.014988,buy
2018-01-26,0,0,0.1,0.01,0.31,0.07,0.37,0.16,-0.075536,-0.039680,-0.069060,-0.069187,-0.022652,sell
2018-01-27,0,0.01,0.11,0.06,0.84,0.04,0.26,0.62,-0.024800,-0.004017,-0.024800,-0.000137,-0.001011,sell
2018-01-28,0,0.01,0.09,0.07,1.01,0.03,0.53,0.98,-0.022590,-0.013798,-0.022590,-0.014205,-0.010992,sell
2018-01-29,0,0.01,0.07,0.08,0.46,0.07,0.38,0.37,-0.092238,-0.054980,-0.058271,-0.058271,-0.039618,sell
2018-01-30,0,0.02,0.05,0.11,0.24,0.08,0.13,0.09,-0.129636,-0.074628,-0.128644,-0.076770,-0.023626,sell
2018-01-31,0,0.03,0.04,0.05,0.23,0.05,0.09,0.03,-0.089240,-0.089839,-0.092619,-0.106898,-0.091933,sell
2018-02-01,0,0.03,0.03,0.01,0.41,0.05,0.16,0.08,-0.031821,-0.040738,-0.043398,-0.044808,-0.034167,sell
2018-02-02,0,0.05,0.03,0,0.89,0.1,0.4,0.24,-0.027585, 0.011255, 0.010952, 0.039679,-0.012447,sell
2018-02-03,0,0.06,0.02,0,1.45,0.11,0.8,0.66, 0.005460, 0.002140,-0.050670, 0.074993,-0.004076,buy
2018-02-04,0,0.07,0.02,0,1.09,0.05,0.68,0.9,-0.069821,-0.068720,-0.069814,-0.077038,-0.059153,sell
2018-02-05,0,0.08,0.01,0.01,0.54,0.03,0.6,0.43,-0.023026,-0.087432, 0.031379,-0.085308,-0.086090,sell
2018-02-06,0,0.1,0.01,0.04,0.58,0.04,1.22,0.16, 0.026796, 0.010821, 0.020350, 0.024257,-0.000919,buy
2018-02-07,0,0.09,0.01,0.04,1.1,0.05,1.26,0.07,-0.067851,-0.096570,-0.063395,-0.063341,-0.108104,sell
2018-02-08,0,0.1,0.01,0.04,1.37,0.02,0.45,0.03, 0.034756,-0.017654, 0.048540,-0.038451, 0.059555,buy
2018-02-09,0,0.13,0.01,0.08,0.62,0.01,0.15,0.04, 0.066050, 0.059810, 0.003723, 0.060670, 0.063137,buy
2018-02-10,0,0.18,0,0.04,0.2,0,0.05,0.08, 0.042380, 0.042380, 0.043018, 0.034143, 0.017179,buy
2018-02-11,0,0.29,0.01,0.01,0.12,0.01,0,0.15,-0.052043, 0.004828,-0.075389,-0.050058,-0.053082,sell
2018-02-12,0,0.34,0.01,0,0.25,0.05,0.04,0.33, 0.004633, 0.056053, 0.012563,-0.018298, 0.050840,buy
2018-02-13,0,0.24,0.01,0,0.17,0.08,0.17,0.92,-0.047132,-0.079893,-0.039130,-0.031817,-0.025065,sell
2018-02-14,0,0.15,0.02,0,0.1,0.05,0.59,0.95,-0.042957, 0.065311, 0.065311, 0.065311, 0.064439,buy
2018-02-15,0,0.09,0.05,0,0.31,0.04,1.67,0.54,-0.025598,-0.018965,-0.018431,-0.018965,-0.018431,sell
2018-02-16,0,0.05,0.13,0,0.49,0.02,1.27,0.63,-0.014695,-0.047703,-0.042551,-0.047703,-0.001496,sell
