Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-15,0,0,0,0,0.14,0.65,0,0.11, 0.00779489, 0.00739016, 0.0081310, 0.0081310, 0.0081310,buy
2011-04-16,0,0,0,0.48,0.18,0.52,0,0, 0.00188073, 0.00287507, 0.0055656, 0.0068538, 0.0047261,buy
2011-04-17,0,0,0,0.9,0.22,0.32,0,0, 0.00284367, 0.00351594, 0.0035410, 0.0023994, 0.0030893,buy
2011-04-18,0,0,0,1.41,0.26,0.27,0,0,-0.00210895, 0.00526961, 0.0024192, 0.0024243, 0.0022240,buy
2011-04-19,0,0,0,1.31,0.56,0.28,0,0,-0.00675035,-0.00178136,-0.0050191,-0.0020645,-0.0034186,sell
2011-04-20,0,0,0,0.98,1,0.37,0,0, 0.00103187,-0.00376639,-0.0021753,-0.0022938, 0.0007229,sell
2011-04-21,0,0,0,0.84,1.68,0.6,0,0,-0.00201874,-0.00810162,-0.0020351,-0.0020351,-0.0015650,sell
2011-04-22,0,0,0,0.68,1.89,0.67,0,0, 0.00198078,-0.00603415, 0.0009358, 0.0009358, 0.0009358,buy
2011-04-23,0,0,0,0.68,1.6,0.41,0,0, 0.00106666,-0.00776486, 0.0021857, 0.0021857, 0.0021698,buy
2011-04-24,0,0,0,0.63,1.16,0.24,0,0.08,-0.00284375,-0.00325749,-0.0003087,-0.0004872, 0.0017269,buy
2011-04-25,0,0,0,0.55,0.82,0.16,0,0.23,-0.00289941,-0.00304244,-0.0028994,-0.0030703, 0.0004941,sell
2011-04-26,0,0,0,0.44,0.62,0.14,0,0.76,-0.00239932, 0.00137182, 0.0000627, 0.0007686, 0.0013337,buy
2011-04-27,0,0,0,0.33,0.45,0.12,0,1.12,-0.00779176, 0.00170545, 0.0016410, 0.0011983, 0.0018980,buy
2011-04-28,0,0,0,0.23,0.36,0.16,0,0.72, 0.00185361, 0.01310655, 0.0031217, 0.0026555, 0.0012514,buy
2011-04-29,0,0,0,0.3,0.29,0.24,0,0.6, 0.00524801, 0.00485726, 0.0049277, 0.0035600,-0.0039659,buy
2011-04-30,0,0,0.36,0.94,0.24,0.39,0,0.79, 0.00105170,-0.00212187, 0.0010649,-0.0021351, 0.0034145,buy
2011-05-01,0,0,0.92,0.99,0.19,0.66,0,0.99, 0.00265238, 0.00177265, 0.0000439, 0.0013451, 0.0011780,buy
2011-05-02,0,0,1.57,0.33,0.16,0.7,0,0.69, 0.00321439, 0.00102611, 0.0002765, 0.0048350,-0.0104786,sell
2011-05-03,0,0,1.07,0,0.13,0.81,0,0.38,-0.00823687,-0.01009372,-0.0095572,-0.0090705,-0.0096515,sell
2011-05-04,0,0,0.43,0,0.1,0.75,0,0.21,-0.00391569,-0.00568762,-0.0027523,-0.0035568,-0.0039157,sell
2011-05-05,0,0,0,0,0.08,0.37,0,0.12, 0.00204804, 0.00015721,-0.0064769,-0.0062047,-0.0093519,sell
2011-05-06,0,0,0,0,0.07,0.19,0,0, 0.00707815, 0.00513880, 0.0032254, 0.0033588, 0.0030057,buy
2011-05-07,0,0,0,0,0,0.24,0,0, 0.00800253, 0.00706884, 0.0028800, 0.0032470, 0.0022793,buy
2011-05-08,0,0,0,0,0,0.55,0,0, 0.00458815, 0.00416348, 0.0041335, 0.0035858, 0.0058453,buy
2011-05-09,0,0,0,0,0,0.59,0,0, 0.00404585, 0.00176516, 0.0056082, 0.0018276, 0.0021373,buy
2011-05-10,0,0,0,0,0,0.27,0,0, 0.00182794, 0.00228796, 0.0021163, 0.0018713, 0.0055213,buy
2011-05-11,0,0.61,0,0,0.07,0.12,0,0,-0.00408403,-0.00310746,-0.0067436,-0.0039303,-0.0006688,sell
2011-05-12,0,1.46,0,0,0.13,0.05,0,0,-0.00258984,-0.00258984,-0.0121113,-0.0025898,-0.0031933,sell
2011-05-13,0,1.96,0,0,0.34,0,0,0,-0.00223021,-0.00359664, 0.0078079,-0.0022302,-0.0043300,sell
2011-05-14,0,1.1,0,0,0.64,0,0,0,-0.00249024, 0.00212824, 0.0021282, 0.0006218,-0.0000805,buy
2011-05-15,0,1.07,0,0,1.12,0,0,0,-0.00267970,-0.00232701,-0.0020670,-0.0062932, 0.0024520,sell
2011-05-16,0,1.5,0,0,1.58,0,0,0,-0.00287036, 0.00533374, 0.0034267, 0.0021907, 0.0063677,buy
2011-05-17,0,1.98,0,0,1.91,0,0,0,-0.00278218, 0.00670111,-0.0003134,-0.0018114, 0.0014367,buy
2011-05-18,0,1.04,0,0,2.28,0,0,0, 0.00203305, 0.00868669, 0.0034608,-0.0010965, 0.0041801,buy
2011-05-19,0,0.43,0,0,1.45,0,0,0.13,-0.00580311,-0.00113545,-0.0015428,-0.0028466, 0.0021133,sell
2011-05-20,0,0,0,0,0.54,0,0,0.32, 0.00965026, 0.01003639, 0.0047889, 0.0063506, 0.0118131,buy
2011-05-21,0,0,0,0,0.15,0,0,0.74, 0.01223132, 0.01111566, 0.0077822, 0.0094016, 0.0108774,buy
2011-05-22,0,0,1.01,0,0,0,0,0.98, 0.00823330, 0.00471136, 0.0036147, 0.0048107, 0.0054755,buy
2011-05-23,0,0,2.7,0,0,0,0,0.56, 0.00636626, 0.00634862, 0.0011998, 0.0054691, 0.0044567,buy
2011-05-24,0,0,3.12,0,0,0,0,0.24, 0.00742685, 0.00849109, 0.0059052, 0.0074269, 0.0089548,buy
2011-05-25,0,0,2.85,0,0,0,0,0.32, 0.00866465, 0.01067144, 0.0071283, 0.0086646, 0.0105964,buy
2011-05-26,0,0,2.06,0,0,0.12,0,0.87,-0.00791670,-0.00819211,-0.0081921,-0.0066417,-0.0088822,sell
2011-05-27,0,0,1.54,0,0,0.59,0,1.06, 0.00682623, 0.00682623, 0.0060139, 0.0041499, 0.0061303,buy
2011-05-28,0,0.63,1.91,0,0,0.57,0,0.47,-0.00093762,-0.00181031, 0.0021543, 0.0009052, 0.0009275,buy
2011-05-29,0,1.96,1.14,0,0,0.24,0,0.55,-0.00433026,-0.00308434, 0.0004063,-0.0044921,-0.0039279,sell
2011-05-30,0,1.79,0.48,0,0,0.33,0,0.98, 0.00100460, 0.00054772, 0.0042804, 0.0031996, 0.0012667,buy
2011-05-31,0,1.98,0,0,0.06,0.58,0,0.78, 0.00041552, 0.00204695, 0.0010522, 0.0018152,-0.0012230,buy
2011-06-01,0,1.7,0,0,0.27,0.41,0,0.52, 0.00825926, 0.01028875, 0.0093920, 0.0082593, 0.0039198,buy
2011-06-02,0,1.98,0,0,0.79,0.27,0,0.91,-0.00463867, 0.00482401,-0.0011644, 0.0029761,-0.0036468,buy
2011-06-03,0,1.75,0,0,0.44,0.32,0,1.44, 0.00054124,-0.00046006, 0.0006141, 0.0015247,-0.0013279,buy
2011-06-04,0,1.3,0,0,0.09,0.53,0,1.05, 0.00498622, 0.00293614, 0.0057817, 0.0024474, 0.0019903,buy
2011-06-05,0,1.96,1.19,0,0,1.01,0,0.99, 0.00414383, 0.00704652, 0.0056746, 0.0070684, 0.0076517,buy
2011-06-06,0,2.13,1.57,0,0,1.2,0,0.74, 0.00281164, 0.00591590, 0.0033925, 0.0056832, 0.0059032,buy
2011-06-07,0,1.28,0.29,0,0.07,0.73,0,0.5, 0.00237428,-0.00265321, 0.0014874,-0.0003770,-0.0026958,sell
2011-06-08,0,1.34,0,0,0.18,0.39,0,0.46, 0.00668975, 0.01418509, 0.0144336, 0.0066898, 0.0054251,buy
2011-06-09,0,1.98,0,0,0.45,0.43,0,0.79, 0.00634592, 0.00696784, 0.0066143, 0.0070024, 0.0060974,buy
2011-06-10,0,1.49,0,0,0.85,0.69,0,1.06,-0.00031057, 0.00237669, 0.0045808, 0.0009284,-0.0013765,buy
2011-06-11,0,0.76,0,0,0.62,0.25,0,0.49, 0.00549667, 0.00612158, 0.0080983, 0.0079530, 0.0077755,buy
2011-06-12,0,1.01,0,0,0.39,0.04,0,0.17,-0.00498876,-0.00117648,-0.0008801, 0.0029587,-0.0033405,sell
2011-06-13,0,1.18,0.52,0,0.51,0,0,0,-0.00795678,-0.00388428,-0.0051864,-0.0040218,-0.0034838,sell
2011-06-14,0,2,1.59,0,0.92,0,0,0, 0.00357028, 0.00423766, 0.0014219, 0.0042377, 0.0023951,buy
2011-06-15,0,1.75,1.54,0,0.68,0,0,0, 0.00421583, 0.00614364, 0.0026782, 0.0061436,-0.0005727,buy
2011-06-16,0,0.91,0.51,0,0.34,0,0,0, 0.00440107, 0.00256113, 0.0025581, 0.0042272, 0.0044011,buy
2011-06-17,0,0.48,0,0,0.25,0,0,0.19,-0.00204146,-0.01007648,-0.0043214,-0.0013107, 0.0032894,sell
2011-06-18,0,1.96,0,0.2,0.31,0,0,1.11, 0.00632014, 0.00665329, 0.0065688, 0.0066594, 0.0042583,buy
2011-06-19,0,1.88,0,0.97,0.37,0,0,0.97, 0.00852984, 0.00304502, 0.0019966, 0.0038606, 0.0034602,buy
2011-06-20,0,0,0,0.69,0.46,0,0,0.77, 0.00262739, 0.00342337, 0.0011090, 0.0018684, 0.0035941,buy
2011-06-21,0,0,0,0,0.65,0,0,1.79, 0.00326584, 0.00218107, 0.0021030, 0.0043246, 0.0026463,buy
2011-06-22,0,0,0,0,0.82,0.08,0,1.66, 0.00307148, 0.00121905, 0.0008932, 0.0041496, 0.0019089,buy
2011-06-23,0,0.87,0,0,1.06,0.29,0,0.87,-0.00642870,-0.00104642,-0.0029651,-0.0060046,-0.0048003,sell
2011-06-24,0,2.46,0,0,1.15,0.79,0,0.62,-0.00634633,-0.00729265,-0.0065805,-0.0042790,-0.0080659,sell
2011-06-25,0,1.96,0.76,0,1.32,1.19,0,0.85,-0.00292909,-0.00160126,-0.0000928,-0.0011396,-0.0029291,sell
2011-06-26,0,1.98,1.56,0.33,1.71,0.7,0,1.08,-0.00126356, 0.00218501,-0.0051810,-0.0035101,-0.0030676,buy
2011-06-27,0,1.29,1.04,0.79,1.96,0.25,0,0.62,-0.00143617,-0.00187564,-0.0031972, 0.0022812,-0.0043430,sell
2011-06-28,0,0.53,0.94,0.99,1.53,0.06,0,0.27, 0.00302740, 0.00302740, 0.0030274, 0.0019877,-0.0002383,buy
2011-06-29,0,0,1.59,0.5,0.98,0,0,0.19, 0.00124752,-0.00226684, 0.0016227, 0.0021978, 0.0017445,buy
2011-06-30,0,0,1.39,0.21,0.66,0,0,0.18,-0.00212545, 0.00081821,-0.0040507, 0.0041458,-0.0048374,sell
2011-07-01,0,0,1.28,0,0.44,0,0,0.42,-0.00154630,-0.00356925,-0.0041488,-0.0046302,-0.0007916,sell
2011-07-02,0,0,1.95,0,0.31,0,0,0.96, 0.00075436, 0.00089244, 0.0007544, 0.0008780, 0.0007544,buy
2011-07-03,0,0,0.96,0,0.17,0,0,1.09, 0.00608361, 0.00731459, 0.0033123, 0.0060564, 0.0035805,buy
2011-07-04,0,0,0.39,0,0.08,0,0,0.81, 0.00480853, 0.00785511, 0.0053208, 0.0077332, 0.0077332,buy
2011-07-05,0,0.46,1.59,0,0.06,0,0,1.32, 0.00448282, 0.00157330, 0.0017060, 0.0015733, 0.0044828,buy
2011-07-06,0,2.26,1.53,0,0,0,0,1.19,-0.00007061,-0.00064738,-0.0010412, 0.0014103, 0.0001873,sell
2011-07-07,0,3.73,0.38,0.31,0,0,0,1.2,-0.00433114,-0.00459828,-0.0034895,-0.0014642,-0.0050990,sell
2011-07-08,0,2.73,0,0.93,0,0,0,0.9,-0.00145512,-0.00785450,-0.0040408,-0.0055932,-0.0021042,sell
2011-07-09,0,0.91,0.71,0.98,0,0,0,0.3,-0.00052138, 0.00353946, 0.0049879,-0.0016713,-0.0007348,buy
2011-07-10,0,0.38,1.6,0.34,0,0,0,0.18,-0.00698847,-0.00385290,-0.0041725,-0.0035501,-0.0050735,sell
2011-07-11,0,0,1.3,0,0,0,0,0.24,-0.00095287,-0.00112916, 0.0040378,-0.0020986, 0.0074609,buy
2011-07-12,0,0,0.48,0.17,0,0,0,0.68, 0.00519827, 0.00789862, 0.0048808, 0.0058151, 0.0058151,buy
2011-07-13,0,0,0,0.61,0,0,0,0.98,-0.00199106,-0.00633026,-0.0022827,-0.0014336,-0.0021726,sell
2011-07-14,0,0.68,0,0.97,0,0,0,0.49,-0.00513583, 0.00050623,-0.0029125,-0.0063643,-0.0051358,sell
2011-07-15,0,3.38,0,0.45,0,0,0,0.17,-0.00050151, 0.00541630, 0.0058109, 0.0061090, 0.0058109,buy
2011-07-16,0,5.79,0.43,0,0.09,0,0,0,-0.00129517,-0.00580908,-0.0058091, 0.0017258,-0.0024948,sell
2011-07-17,0,4.32,1.53,0,0.14,0,0,0,-0.00120716, 0.00131532, 0.0041113, 0.0022738, 0.0032265,buy
2011-07-18,0,1.3,1.6,0,0.23,0,0,0, 0.00084353, 0.00196876, 0.0024955, 0.0028618, 0.0018304,buy
2011-07-19,0,0,0.45,0,0.37,0.12,0,0,-0.00550813,-0.00631043,-0.0067893,-0.0109443,-0.0109443,sell
2011-07-20,0,0,0,0,0.6,0.22,0,0,-0.00879574,-0.00129287,-0.0029748,-0.0096201,-0.0012929,sell
2011-07-21,0,0,0.42,0,0.79,0.4,0,0, 0.00174165, 0.00135309, 0.0006397, 0.0014201, 0.0013531,buy
2011-07-22,0,0,1,0,0.65,0.74,0,0,-0.00685039,-0.00064306,-0.0003825,-0.0002981, 0.0031565,sell
2011-07-23,0,0,1.6,0,0.46,1.1,0,0, 0.00601122, 0.00536105, 0.0058743, 0.0060112, 0.0056017,buy
2011-07-24,0,0,1.03,0,0.34,1.01,0,0, 0.00279767,-0.00029445, 0.0029397, 0.0027977, 0.0027977,buy
2011-07-25,0,0,0.43,0.22,0.31,0.66,0,0, 0.00191455, 0.00128193, 0.0020222, 0.0012819, 0.0064517,buy
2011-07-26,0,0,0.29,0.37,0.37,0.39,0,0, 0.00442359, 0.00436853, 0.0061012, 0.0060462, 0.0061652,buy
2011-07-27,0,0,1.34,0.61,0.59,0.24,0,0,-0.00762361,-0.00200291,-0.0045419, 0.0019645, 0.0016734,sell
2011-07-28,0,0,3.14,0.92,0.79,0.15,0,0,-0.00291076,-0.00325201,-0.0013800,-0.0002963,-0.0031398,sell
2011-07-29,0,0,2.7,1,0.59,0.09,0,0.13, 0.00412420, 0.00438307, 0.0051324, 0.0051324, 0.0016260,buy
2011-07-30,0,0.61,1.02,0.75,0.27,0,0,0.28,-0.00020719, 0.00150921, 0.0001711, 0.0020228,-0.0035015,buy
2011-07-31,0,1.38,0.51,0.56,0.12,0,0,0.61,-0.00196693,-0.00919334, 0.0031356, 0.0043589,-0.0088433,sell
2011-08-01,0,1.98,1.54,0.45,0,0,0,0.99, 0.00772253, 0.00772253, 0.0095622, 0.0054190, 0.0082705,buy
2011-08-02,0,1.24,1.59,0.39,0,0,0,0.85, 0.01070716, 0.01070716, 0.0104726, 0.0077781, 0.0107072,buy
2011-08-03,0,0.54,0.52,0.56,0,0,0,0.62,-0.00559760,-0.00538167,-0.0027038,-0.0038677,-0.0036539,sell
2011-08-04,0,0,0,0.99,0,0,0,0.95,-0.00954843,-0.00978962, 0.0023034,-0.0120303,-0.0085544,sell
2011-08-05,0,0,0,1.44,0,0,0,1.15,-0.00357997,-0.00532576,-0.0032763,-0.0056130,-0.0099722,sell
2011-08-06,0,0,0,1.62,0,0.05,0,0.63, 0.00550180, 0.00656097, 0.0010072, 0.0061738,-0.0042837,buy
2011-08-07,0,0,0,1.98,0,0.12,0,0.5, 0.01191928, 0.01191928, 0.0086784, 0.0119193, 0.0079222,buy
2011-08-08,0,0,0,1.76,0,0.18,0,0.63, 0.00708344, 0.00708344, 0.0034877, 0.0064176,-0.0011298,buy
2011-08-09,0,0,0,1.32,0,0.29,0,0.99,-0.00302850,-0.00221038,-0.0028387,-0.0089426,-0.0032696,sell
2011-08-10,0,0.69,0,1.39,0,0.5,0,0.83, 0.00542527, 0.00816122,-0.0010092,-0.0041607, 0.0057552,buy
2011-08-11,0,2.82,0,1.31,0,0.71,0,0.45,-0.00530859, 0.00195908,-0.0031655,-0.0048173,-0.0066030,sell
2011-08-12,0,5.82,0,0.8,0,0.66,0,0.24,-0.00326790,-0.00424958, 0.0051709,-0.0036858,-0.0031599,sell
2011-08-13,0,6.91,0,0.34,0,0.53,0,0.13,-0.00895709,-0.00888252,-0.0062734,-0.0080231,-0.0072478,sell
2011-08-14,0,4.14,0,0.19,0,0.61,0,0.07, 0.00158864, 0.00123690, 0.0054439, 0.0006946, 0.0016473,buy
2011-08-15,0,1.07,0.31,0,0,0.89,0,0, 0.01076206, 0.00859652, 0.0086480, 0.0089256, 0.0046022,buy
2011-08-16,0,0,0.68,0,0,1.59,0,0, 0.00239494, 0.00609291, 0.0023949, 0.0021335, 0.0047115,buy
2011-08-17,0,0,1.48,0,0,1.71,0,0, 0.00215253, 0.00532343, 0.0021525, 0.0019694, 0.0044038,buy
2011-08-18,0,0,1.59,0,0,1.16,0,0, 0.00531274, 0.00690270, 0.0071638, 0.0016805, 0.0039334,buy
2011-08-19,0,0.56,0.78,0,0,0.9,0,0,-0.00474188,-0.00684677,-0.0066720,-0.0065044,-0.0044826,sell
2011-08-20,0,1.39,0.36,0.67,0,1.1,0,0.11,-0.00906348,-0.00277652,-0.0079903,-0.0002806, 0.0024411,sell
2011-08-21,0,2.36,0,1.39,0,1.27,0,0.18, 0.00149753, 0.00639205, 0.0012110, 0.0043967,-0.0066288,buy
2011-08-22,0,3.4,0,1.6,0,1.09,0,0.3, 0.00079211, 0.00608990, 0.0028073, 0.0008219,-0.0084347,buy
2011-08-23,0,3.64,0.51,1.18,0,0.7,0,0.48,-0.00439277, 0.00098182,-0.0030733,-0.0050095,-0.0053008,sell
2011-08-24,0,4.28,1.57,0.4,0,0.33,0,0.79,-0.00068597, 0.00048084, 0.0019022, 0.0039638, 0.0022158,buy
2011-08-25,0,4.74,2.04,0.17,0,0.18,0,1,-0.00486340,-0.00439888,-0.0032657,-0.0021926,-0.0030635,sell
2011-08-26,0,4.03,2,0,0,0.11,0,0.77,-0.00560822,-0.00611846,-0.0061973,-0.0045782,-0.0050356,sell
2011-08-27,0,3.42,2.72,0,0.08,0.05,0,0.47,-0.01510199,-0.01088179,-0.0072848,-0.0091589,-0.0104164,sell
2011-08-28,0,3.08,2.43,0,0.11,0,0,0.29,-0.01281715,-0.00659560,-0.0041248,-0.0065295,-0.0049899,sell
2011-08-29,0,2.58,1.47,0,0.14,0,0,0.18,-0.00217197,-0.00486055,-0.0012570, 0.0050939,-0.0003574,sell
2011-08-30,0,2.77,1.39,0,0.17,0,0,0.11, 0.00281703,-0.00509303, 0.0023799, 0.0052528, 0.0037193,buy
2011-08-31,0,2.66,1.57,0,0.24,0,0,0.07, 0.00473884, 0.00284939, 0.0073515, 0.0056824, 0.0087290,buy
2011-09-01,0,1.66,0.67,0,0.36,0,0,0,-0.00022091,-0.00361178,-0.0060947,-0.0052285, 0.0001863,sell
2011-09-02,0,0.66,0,0,0.68,0,0,0,-0.00588245,-0.00645937,-0.0099518,-0.0076156,-0.0089437,sell
2011-09-03,0,0,0,0,0.92,0,0,0, 0.00544299, 0.00389517, 0.0052645, 0.0054430, 0.0054430,buy
2011-09-04,0,0,0,0,0.51,0,0,0, 0.00428506, 0.00481014, 0.0006396, 0.0072981,-0.0063743,buy
2011-09-05,0,0,0,0,0.29,0,0,0, 0.00568042, 0.00666783, 0.0095546, 0.0099265, 0.0095212,buy
2011-09-06,0,0.43,0,0,0.22,0,0,0,-0.00781524,-0.00718613,-0.0074506,-0.0048981, 0.0061589,sell
2011-09-07,0,1.4,0,0.4,0.34,0.05,0,0, 0.00759719, 0.00876488, 0.0087649, 0.0087649, 0.0087649,buy
2011-09-08,0,1.96,0,0.98,0.73,0.16,0,0,-0.00137199,-0.00543648,-0.0085819,-0.0055635,-0.0056072,sell
2011-09-09,0,1.34,0,0.61,0.79,0.58,0,0,-0.00433705,-0.00120831, 0.0053722,-0.0012083, 0.0059521,buy
2011-09-10,0,1.54,1.1,0,0.39,0.59,0,0, 0.00058692, 0.00232450, 0.0017801, 0.0009404, 0.0008549,buy
2011-09-11,0,1.96,1.91,0,0.18,0.15,0,0,-0.00414367,-0.00064711,-0.0028113, 0.0046237,-0.0028930,sell
2011-09-12,0,1.35,2.34,0,0.09,0,0,0,-0.00836136,-0.00830132, 0.0015515, 0.0015722,-0.0005176,sell
2011-09-13,0,1.41,2.74,0,0,0,0,0, 0.00169593,-0.00030787, 0.0050416, 0.0038396, 0.0047081,buy
2011-09-14,0,1.96,2.36,0,0,0.05,0,0,-0.00929245,-0.00386377, 0.0060019, 0.0056215,-0.0028871,sell
2011-09-15,0,1.12,1.47,0.18,0,0.16,0,0,-0.00330996,-0.00240555,-0.0024056,-0.0024056, 0.0029090,sell
2011-09-16,0,1.2,1.39,0.56,0,0.47,0,0.1, 0.00865231, 0.00840987,-0.0008213, 0.0075044, 0.0077685,buy
2011-09-17,0,1.86,1.59,1,0.16,0.58,0,0.3, 0.00128193, 0.00119719, 0.0048975, 0.0010298, 0.0010242,buy
2011-09-18,0,1.98,1.02,0.54,0.77,0.24,0,0.91, 0.00128381, 0.00058345, 0.0004029,-0.0050755,-0.0003539,buy
2011-09-19,0,0.82,0.58,0.17,0.78,0.08,0,0.99,-0.01137593,-0.01295343,-0.0135634,-0.0049275,-0.0102652,sell
2011-09-20,0,1.54,0.91,0,0.16,0,0,0.35, 0.00072786, 0.00779741, 0.0072094, 0.0039784, 0.0078784,buy
2011-09-21,0,2.37,2.06,0,0,0,0,0.11,-0.00691975, 0.00669676, 0.0080819, 0.0039411, 0.0096494,buy
2011-09-22,0,2.45,3.16,0,0,0,0,0,-0.00838250,-0.00714848,-0.0012060,-0.0021483,-0.0088514,sell
2011-09-23,0,1.6,2.16,0,0,0,0,0,-0.01221594,-0.01186514,-0.0051851,-0.0034324,-0.0079485,sell
2011-09-24,0,0.55,2.28,0.39,0,0,0,0,-0.00717888,-0.00717888,-0.0071789,-0.0071745,-0.0063734,sell
2011-09-25,0,1.7,2.42,0.96,0,0,0,0.12, 0.00043979, 0.00092226,-0.0058557,-0.0058557,-0.0060349,sell
2011-09-26,0,1.96,1.81,1.82,0,0,0,0.35,-0.00621624,-0.00600494,-0.0065817,-0.0082461,-0.0082586,sell
2011-09-27,0,0.72,1.59,1.73,0,0,0,1.04,-0.00394188,-0.00332888,-0.0076847,-0.0073919,-0.0096444,sell
2011-09-28,0,0,1.03,0.88,0,0,0,2.02, 0.00234682, 0.00649576, 0.0057152,-0.0012162, 0.0017420,buy
2011-09-29,0,0,1.03,0.91,0,0,0,1.26,-0.00882840, 0.00853487, 0.0062578,-0.0019085, 0.0004131,sell
2011-09-30,0,0,2.43,1,0,0,0,0.61,-0.00233899, 0.00667887, 0.0085627, 0.0097744, 0.0071032,buy
2011-10-01,0,0,2.4,0.69,0,0,0,0.56,-0.00029381,-0.00158949, 0.0032281, 0.0043436,-0.0009850,buy
2011-10-02,0,0.88,1.6,0.44,0,0,0,0.85, 0.00492397, 0.00632885, 0.0048399, 0.0061416, 0.0049543,buy
2011-10-03,0,1.96,0.72,0.29,0,0,0,0.99,-0.00450090,-0.00280742, 0.0023020,-0.0019734,-0.0046469,sell
2011-10-04,0,0.9,0.27,0.19,0,0,0,0.62,-0.00168705, 0.00236608,-0.0036945,-0.0036945,-0.0031489,buy
2011-10-05,0,0.75,0,0,0,0,0,0.33, 0.01028904, 0.00533635, 0.0013270, 0.0128569, 0.0127060,buy
2011-10-06,0,1.83,0,0,0,0,0,0.18,-0.00882753,-0.00738636,-0.0044898,-0.0070379,-0.0072186,sell
2011-10-07,0,1.98,0,0,0,0,0,0.1,-0.01190217,-0.01175572,-0.0059318,-0.0110285,-0.0098626,sell
2011-10-08,0,0.87,0,0,0,0,0,0, 0.00157116,-0.00060534,-0.0061201, 0.0031598, 0.0015712,sell
2011-10-09,0,0.35,0.58,0,0,0,0,0,-0.00239849, 0.00288807, 0.0044222, 0.0039583,-0.0023243,buy
2011-10-10,0,0,1.59,0,0,0,0,0, 0.00735807, 0.00613569, 0.0074690,-0.0012643, 0.0065962,buy
2011-10-11,0,0,1.35,0,0,0,0,0, 0.00070315, 0.00070315, 0.0063311,-0.0024130, 0.0086337,buy
2011-10-12,0,0,0.43,0,0,0,0,0,-0.00583511,-0.00585422,-0.0045984,-0.0052771,-0.0058351,sell
2011-10-13,0,0,0.62,0.28,0,0,0,0.09, 0.00458618,-0.00102626, 0.0012116, 0.0031379,-0.0008775,buy
2011-10-14,0,0.52,1.59,0.96,0,0,0,0.23,-0.00588716,-0.00369820,-0.0045955,-0.0051625,-0.0067521,sell
2011-10-15,0,0.89,0.92,0.99,0,0,0,0.58,-0.00180595, 0.00269144, 0.0006146,-0.0018059,-0.0001622,buy
2011-10-16,0,1.53,0,0.58,0,0,0,1, 0.00794759,-0.00276660, 0.0004097, 0.0023016,-0.0023234,buy
2011-10-17,0,2,0,1,0,0,0,0.78, 0.00477480,-0.00212221,-0.0015211,-0.0015211,-0.0026946,sell
2011-10-18,0,1.49,0,0.73,0,0,0,0.68, 0.00274903,-0.00712879, 0.0022600, 0.0060639,-0.0090364,sell
2011-10-19,0,0.88,0,0,0,0,0,1.08, 0.00111684,-0.00752257,-0.0074489,-0.0072931,-0.0023416,sell
2011-10-20,0,1.05,0,0,0,0,0,0.71, 0.00117036, 0.00479504,-0.0022881,-0.0075569,-0.0007010,sell
2011-10-21,0,1.87,0,0,0,0,0,0.22,-0.00477635,-0.00543687,-0.0060235,-0.0051582,-0.0051582,sell
2011-10-22,0,3.71,0,0,0,0,0,0.15, 0.00708748, 0.00515232, 0.0081754, 0.0032889, 0.0079563,buy
2011-10-23,0,4.59,0.49,0,0,0.11,0,0.16, 0.00065045,-0.00480983,-0.0048586, 0.0020531,-0.0010702,sell
2011-10-24,0,4.12,1.22,0,0.14,0.38,0,0.29,-0.00204117, 0.00160100, 0.0037496, 0.0028140, 0.0045141,buy
2011-10-25,0,1.79,1.6,0,0.45,0.8,0,0.67,-0.01379457,-0.00416761,-0.0084856,-0.0045352,-0.0076910,sell
2011-10-26,0,0.68,0.81,0,1.05,0.94,0,1.25, 0.00504613, 0.00091801, 0.0053294, 0.0026755, 0.0049759,buy
2011-10-27,0,0.43,0.32,0.33,1.4,0.59,0,1.55, 0.00389188, 0.00545770, 0.0042776, 0.0050580, 0.0052551,buy
2011-10-28,0,0,0,0.89,0.96,0.17,0,1.52,-0.00587401,-0.00200717,-0.0058740,-0.0042640,-0.0045714,sell
2011-10-29,0,0,0,0.98,0.31,0,0,1.14, 0.00318689,-0.00035383, 0.0080151,-0.0035666, 0.0062611,buy
2011-10-30,0,0,0,0.39,0.07,0,0,1.03,-0.00554583,-0.00125047, 0.0004870,-0.0036656,-0.0021732,sell
2011-10-31,0,0,0,0,0,0,0,1.83, 0.00043753, 0.00043753, 0.0017443, 0.0045852, 0.0006128,buy
2011-11-01,0,0,0,0,0,0,0,1.93, 0.00508959, 0.00508959, 0.0064111, 0.0051503, 0.0050896,buy
2011-11-02,0,0,0,0,0,0,0,0.74,-0.00519292,-0.00519292,-0.0065880,-0.0051929,-0.0079434,sell
2011-11-03,0,0,0,0.19,0,0,0,0.35,-0.00233685,-0.00273278,-0.0017815,-0.0038095,-0.0044742,sell
2011-11-04,0,0,1.06,0.31,0.19,0,0,0.23,-0.00360685,-0.00656189,-0.0063917,-0.0047876,-0.0052199,sell
2011-11-05,0,0,3.17,0.49,0.58,0,0,0.44, 0.00594339, 0.00715023, 0.0031883, 0.0037420, 0.0039228,buy
2011-11-06,0,0.36,2.63,0.77,1.59,0.14,0,0.83, 0.00482148,-0.00387814,-0.0038781,-0.0015980, 0.0018855,buy
