Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-13,0.9,0.3,0.24,0,0.21,0.86,0.55,0.08, 0.0056048, 0.0061935, 0.00580724, 0.00572746, 0.0043136,buy
2013-12-14,0.75,0.34,0.19,0,0.28,0.81,0.46,0,-0.0003789,-0.0003657, 0.00194223, 0.00718028, 0.0057736,buy
2013-12-15,0.61,0.38,0.24,0,0.48,0.76,0.89,0, 0.0059269, 0.0154107, 0.00423071, 0.00475398, 0.0096061,buy
2013-12-16,0.5,0.43,0.5,0,1.17,0.64,0.78,0,-0.0001970, 0.0001369, 0.00313117,-0.00675996, 0.0000341,buy
2013-12-17,0.41,0.48,0.36,0,1.9,0.86,0.26,0,-0.0008830, 0.0036808, 0.00503521,-0.00132785, 0.0034239,buy
2013-12-18,0.34,0.48,0,0,1.46,0.81,0.09,0, 0.0063109, 0.0135176, 0.01309129, 0.01282629, 0.0149900,buy
2013-12-19,0.28,0.42,0,0,1.22,0.33,0.03,0, 0.0043446, 0.0043446, 0.00434463, 0.00427536, 0.0023792,buy
2013-12-20,0.23,0.37,0,0,1.49,0.13,0.02,0, 0.0022408, 0.0002238, 0.00224078, 0.00224078,-0.0001250,buy
2013-12-21,0.19,0.33,0,0.03,1.14,0.09,0.05,0,-0.0067222,-0.0056183,-0.00561829,-0.00561829,-0.0068503,sell
2013-12-22,0.15,0.29,0,0.05,0.54,0.07,0.15,0,-0.0088404,-0.0045416, 0.00270642,-0.00261466, 0.0018671,buy
2013-12-23,0.13,0.25,0.09,0.08,0.42,0.14,0.38,0, 0.0193966, 0.0115006, 0.01532830, 0.01838083, 0.0151960,buy
2013-12-24,0.1,0.22,0.13,0.12,0.24,0.2,0.83,0, 0.0059504,-0.0007858, 0.00607458, 0.00099175,-0.0005644,buy
2013-12-25,0.08,0.19,0.2,0.14,0.06,0.54,1.27,0, 0.0153205, 0.0153205, 0.01501282, 0.01498945, 0.0157059,buy
2013-12-26,0.07,0.17,0.29,0.11,0.01,1.01,1.65,0.01, 0.0036588, 0.0035871, 0.00358706, 0.00307856, 0.0035871,buy
2013-12-27,0,0.15,0.42,0.07,0,1.15,1.15,0.05, 0.0005862,-0.0015153,-0.00439828,-0.00439828,-0.0041519,sell
2013-12-28,0,0.13,0.41,0.05,0,0.58,0.58,0.15, 0.0069514, 0.0006926, 0.00391436,-0.00745912, 0.0015017,buy
2013-12-29,0,0.11,0.28,0.03,0,0.27,0.71,0.38,-0.0132511,-0.0058115,-0.00581146,-0.00610580,-0.0058115,sell
2013-12-30,0,0.1,0.2,0,0,0.12,1.58,0.56, 0.0086989, 0.0060577, 0.00875702, 0.00512612, 0.0087734,buy
2013-12-31,0,0.08,0.14,0,0,0.17,1.57,0.67, 0.0034753,-0.0036644, 0.01040748, 0.00493481, 0.0048928,buy
2014-01-01,0,0,0.09,0,0,0.26,0.77,0.59,-0.0209104,-0.0212656, 0.00860853,-0.02077381,-0.0104191,sell
2014-01-02,0,0,0,0.57,0,0.41,0.3,0.65,-0.0103980,-0.0104251,-0.00786412,-0.01035300,-0.0104251,sell
2014-01-03,0,0,0,0.97,0,0.81,0.13,0.73, 0.0109173, 0.0119311, 0.00848209, 0.01091733, 0.0046410,buy
2014-01-04,0,0,0,0.7,0,1.52,0.15,0.95, 0.0053052, 0.0041177, 0.00424571, 0.00866276, 0.0063002,buy
2014-01-05,0,0,0,0.97,0,1.39,0.43,1.71, 0.0090622, 0.0090622, 0.00728328, 0.00986092, 0.0062509,buy
2014-01-06,0,0,0,0.86,0,0.75,0.74,2.11,-0.0034414, 0.0068781,-0.00006514, 0.00177291,-0.0000651,buy
2014-01-07,0,0,0,0.31,0,0.76,0.4,2.35, 0.0071026,-0.0086590,-0.00865899,-0.00133936,-0.0081022,sell
2014-01-08,0,0,0,0,0,1.55,0.3,2.63, 0.0052018,-0.0027241,-0.00236193,-0.01075054,-0.0136740,sell
2014-01-09,0,0,0,0,0,1.55,0.46,2.21, 0.0035374,-0.0055304,-0.00492629,-0.01293938,-0.0149944,sell
2014-01-10,0,0,0,0,0,0.46,0.94,2.15, 0.0053956, 0.0027600, 0.00422124, 0.00081809, 0.0042289,buy
2014-01-11,0,0,0,0,0.04,0.15,1.39,2.37, 0.0031070, 0.0047691, 0.00576196, 0.00520025, 0.0053557,buy
2014-01-12,0,0.09,0,0,0.16,0.2,0.98,1.87, 0.0052613, 0.0042577, 0.00664955,-0.00041722, 0.0058324,buy
2014-01-13,0,0.12,0,0,0.71,0.4,0.48,1.56,-0.0108894,-0.0120724,-0.01207241,-0.01258798,-0.0069885,sell
2014-01-14,0,0.17,0,0,0.79,0.82,0.24,1.39,-0.0135745,-0.0135745,-0.01354709,-0.01357452,-0.0074603,sell
2014-01-15,0,0.23,0,0,0.28,1.53,0.14,1.16,-0.0126599,-0.0017903,-0.00119992,-0.00179027,-0.0002103,buy
2014-01-16,0,0.31,0,0,0.3,1.35,0.13,1.41,-0.0135211,-0.0065459,-0.00354728,-0.00654590,-0.0052702,sell
2014-01-17,0,0.42,0,0,0.89,0.66,0.17,0.98, 0.0090362, 0.0138192, 0.00499795, 0.00846360, 0.0123277,buy
2014-01-18,0.09,0.48,0.08,0,1.47,0.32,0.05,0.46, 0.0105078, 0.0085502, 0.00777682, 0.01289531, 0.0149815,buy
2014-01-19,0.11,0.4,0.37,0,0.66,0.11,0.01,0.25,-0.0110303,-0.0114425,-0.01408980,-0.00973668,-0.0116962,sell
2014-01-20,0.12,0.3,0.42,0,0.4,0.07,0,0.18,-0.0055119,-0.0050367,-0.00503672,-0.00103311,-0.0060157,sell
2014-01-21,0.14,0.23,0.09,0,0.49,0.04,0,0.23,-0.0068925,-0.0132056, 0.00914869,-0.00760766,-0.0103486,sell
2014-01-22,0.26,0.17,0,0.17,0.61,0,0,0.46,-0.0044203, 0.0030900,-0.00817451, 0.00156212, 0.0065689,buy
2014-01-23,0.46,0.13,0,0.21,1.05,0,0.03,0.66,-0.0137458,-0.0109396,-0.01181762,-0.01365154,-0.0136721,sell
2014-01-24,0.77,0.1,0,0.25,1.14,0.01,0.05,0.61,-0.0192816,-0.0138056,-0.01316262,-0.01524611,-0.0152461,sell
2014-01-25,0.75,0.02,0,0.28,0.78,0.04,0.07,0.81,-0.0175927,-0.0129378,-0.01689264,-0.01711047,-0.0174230,sell
2014-01-26,0.8,0.02,0,0.31,0.7,0.14,0.1,0.42,-0.0163486,-0.0181790,-0.01673625,-0.01557419,-0.0153623,sell
2014-01-27,1.41,0.17,0,0.33,0.83,0.13,0.14,0.12,-0.0134057,-0.0097488,-0.00319672,-0.00952355,-0.0097488,sell
2014-01-28,1.84,0.53,0,0.34,1.07,0.07,0.21,0.04, 0.0011772,-0.0003260,-0.00429144,-0.00185279, 0.0038671,buy
2014-01-29,1.53,0.85,0,0.35,1.45,0.11,0.27,0.01, 0.0012227, 0.0012227, 0.00090967, 0.00766291, 0.0093830,buy
2014-01-30,1.84,0.42,0.13,0.34,1.97,0.14,0.23,0.01, 0.0011898, 0.0048558,-0.00019561, 0.00161369, 0.0060019,buy
2014-01-31,1.92,0.02,0.34,0.32,2.42,0.07,0.18,0.01, 0.0102654, 0.0054820, 0.00894518, 0.00550178, 0.0102654,buy
2014-02-01,1.48,0.02,0.42,0.3,2.17,0.03,0.17,0.01, 0.0061567, 0.0018289, 0.00598822,-0.00055506, 0.0120595,buy
2014-02-02,1.58,0.02,0.18,0.27,2.04,0.01,0.17,0.01,-0.0023594,-0.0005565, 0.00412365, 0.00130161,-0.0001654,buy
2014-02-03,1.86,0.02,0,0.23,1.38,0,0.16,0.02,-0.0152142,-0.0100005,-0.00841862,-0.01000046,-0.0100933,sell
2014-02-04,1.88,0.02,0,0.19,0.77,0,0.15,0.02,-0.0048789, 0.0053810, 0.00617380, 0.00538102, 0.0053810,buy
2014-02-05,1.77,0.02,0,0,0.44,0,0.14,0.02, 0.0077769, 0.0130647, 0.01331327, 0.01331327, 0.0133133,buy
2014-02-06,1.63,0.02,0,0,0.31,0,0.13,0.02, 0.0091253, 0.0128537, 0.01144881, 0.01144881, 0.0113063,buy
2014-02-07,1.48,0.17,0,0,0.23,0,0.11,0.05, 0.0090852, 0.0129946, 0.01297807, 0.01297807, 0.0129781,buy
2014-02-08,1.48,0.19,0,0,0.16,0,0.09,0.09, 0.0040915, 0.0122222, 0.00939814, 0.00815388, 0.0085979,buy
2014-02-09,1.62,0.21,0,0,0.14,0.02,0.08,0.17,-0.0074721, 0.0047176, 0.00128894, 0.00128894, 0.0012889,buy
2014-02-10,1.94,0.24,0,0,0.12,0.05,0.06,0.37, 0.0013758, 0.0025785, 0.00241317, 0.00202085, 0.0024132,buy
2014-02-11,2.49,0.27,0,0,0.1,0.14,0.05,0.73, 0.0059697, 0.0059376, 0.01060514, 0.00364513, 0.0062506,buy
2014-02-12,2.44,0.3,0,0,0.09,0.21,0.04,0.65, 0.0062872, 0.0062872, 0.01111587, 0.00541957, 0.0062872,buy
2014-02-13,2.37,0.68,0,0,0.08,0.23,0,0.3,-0.0017970,-0.0017970,-0.00453290,-0.00154754,-0.0090334,buy
2014-02-14,2.63,1.19,0,0,0.07,0.18,0,0.15,-0.0040970,-0.0052450,-0.00673288, 0.00374496,-0.0067880,sell
2014-02-15,1.99,1.47,0,0,0.06,0.17,0,0.12,-0.0066163,-0.0066420,-0.01383774,-0.00684164,-0.0068505,sell
2014-02-16,1.79,1.52,0,0,0.05,0.23,0,0.14,-0.0082537,-0.0061360,-0.01254410,-0.00450761,-0.0061360,sell
2014-02-17,1.96,1.15,0,0,0.05,0.35,0,0.26,-0.0180227,-0.0180227,-0.01733483,-0.01582097,-0.0180227,sell
2014-02-18,2.17,0.74,0,0,0.04,0.42,0.02,0.58,-0.0042386,-0.0042386, 0.00031052,-0.00831608,-0.0059428,sell
2014-02-19,2.13,0.49,0,0,0.06,0.57,0.03,0.78, 0.0066949, 0.0049102, 0.00819655,-0.00550941, 0.0075118,buy
2014-02-20,2.32,0.49,0,0,0.1,0.57,0.06,0.46, 0.0016518, 0.0022985, 0.00885843,-0.00058795, 0.0023550,buy
2014-02-21,1.4,0.51,0,0,0.23,0.4,0.1,0.26,-0.0002614,-0.0008037, 0.00247505, 0.00423816, 0.0120181,buy
2014-02-22,0.64,0.51,0,0,0.17,0.29,0.18,0.18, 0.0034719, 0.0015860, 0.00692142,-0.00049625,-0.0048388,buy
2014-02-23,0.36,0.52,0,0,0.07,0.24,0.33,0.16, 0.0128077, 0.0016107, 0.01306045, 0.00207554, 0.0025487,buy
2014-02-24,0.17,0.52,0,0,0.01,0.23,0.6,0.15, 0.0020106, 0.0029107, 0.00849534, 0.00412099, 0.0050634,buy
2014-02-25,0.16,0.52,0,0,0.01,0.21,0.69,0.16,-0.0037347,-0.0066620,-0.00203529,-0.00285103,-0.0058772,sell
2014-02-26,0.31,0.51,0,0,0.03,0.27,0.42,0.17, 0.0082958, 0.0000370, 0.01146049, 0.00081577, 0.0005208,buy
2014-02-27,0.55,0.5,0,0,0.06,0.42,0.22,0.19, 0.0044521,-0.0020300, 0.00496276,-0.00134441,-0.0106536,buy
2014-02-28,1.16,0.49,0,0,0.14,0.57,0.12,0.26, 0.0080909, 0.0026752, 0.00133868, 0.00894051, 0.0111253,buy
2014-03-01,1.36,0.59,0,0,0.2,0.79,0.06,0.41, 0.0073172, 0.0077105, 0.00806080, 0.01217564, 0.0138327,buy
2014-03-02,0.69,0.73,0,0,0.12,1.15,0.03,0.68,-0.0004031,-0.0000563, 0.00361970,-0.00040308,-0.0007485,buy
2014-03-03,0.34,0.96,0,0,0.05,1.72,0,0.81,-0.0004483,-0.0004483,-0.00330804,-0.00044828,-0.0041714,buy
2014-03-04,0.19,1.12,0,0,0.02,1.75,0,1.01, 0.0027758, 0.0027470,-0.00637802, 0.00277579,-0.0062498,buy
2014-03-05,0.09,1.73,0,0,0.01,1.27,0,1.63,-0.0024214,-0.0001672,-0.00302625,-0.00408535,-0.0006982,buy
2014-03-06,0,1.89,0,0,0.04,0.92,0,1.99, 0.0014537,-0.0010339,-0.00030442,-0.00109286,-0.0027716,buy
2014-03-07,0,1.54,0,0,0.11,0.71,0,1.9,-0.0027032,-0.0063817,-0.00218871,-0.00593613,-0.0086277,sell
2014-03-08,0,0.75,0,0,0.16,0.52,0,1.33, 0.0013623, 0.0104567, 0.00838802, 0.00843118, 0.0098644,buy
2014-03-09,0,0.37,0,0,0.25,0.46,0,0.84, 0.0030299, 0.0259160, 0.00785555, 0.00785555, 0.0081512,buy
2014-03-10,0.06,0.19,0,0,0.41,0.42,0,0.84,-0.0097352,-0.0034218,-0.00810883,-0.00961553,-0.0107557,sell
2014-03-11,0.2,0.36,0,0,0.73,0.39,0,0.84,-0.0055508, 0.0142525,-0.00499381,-0.00555083,-0.0001179,sell
2014-03-12,0.48,0.44,0,0,0.96,0.38,0,0.48,-0.0010049,-0.0010108,-0.00283656,-0.00092095,-0.0009210,buy
2014-03-13,1.15,0.83,0,0,0.69,0.39,0,0.24,-0.0206610,-0.0206610,-0.00386050,-0.01766653,-0.0047151,sell
2014-03-14,1.47,0.67,0,0,0.43,0.43,0.01,0.14,-0.0079115,-0.0061113, 0.00300959,-0.00419081, 0.0021097,buy
2014-03-15,1.14,0.28,0.18,0,0.29,0.37,0.01,0.09, 0.0140244, 0.0149821, 0.01484802, 0.01476378, 0.0149821,buy
2014-03-16,1.73,0,0.4,0,0.25,0.3,0.03,0.06,-0.0088875,-0.0078558,-0.00144248,-0.00045179,-0.0014425,sell
2014-03-17,2.49,0,0.65,0,0.28,0.27,0.07,0.06, 0.0037587,-0.0088587, 0.00072346, 0.00412027,-0.0009878,buy
2014-03-18,2.24,0,0.68,0,0.35,0.24,0.14,0.06, 0.0055523,-0.0031956, 0.00801041, 0.00900853, 0.0040998,buy
2014-03-19,1,0,0.81,0,0.54,0.23,0.12,0.06,-0.0158357,-0.0220600,-0.00221719,-0.01683536,-0.0161940,sell
2014-03-20,0.26,0,0.84,0,0.96,0.22,0.05,0.06, 0.0111564, 0.0031351, 0.00497011, 0.00399020, 0.0072136,buy
2014-03-21,0,0,0.64,0,1.63,0.22,0.02,0.06,-0.0073830,-0.0083078,-0.01212550, 0.00068543,-0.0080284,sell
2014-03-22,0,0,0.21,0,1.42,0.22,0.01,0.06,-0.0065125,-0.0065125,-0.00249540,-0.00651255,-0.0079818,sell
2014-03-23,0,0.07,0,0,0.85,0.22,0,0.06,-0.0162113,-0.0036711,-0.00355255,-0.00362990,-0.0119555,sell
2014-03-24,0.19,0.29,0,0,0.71,0.22,0,0.06,-0.0065639,-0.0044363,-0.00446041,-0.00142406,-0.0157738,sell
2014-03-25,0.62,0.35,0,0,0.9,0.22,0,0.06,-0.0069833,-0.0106383,-0.00367398,-0.00289562,-0.0020369,sell
2014-03-26,1.25,0.62,0,0,1.51,0.22,0,0.1,-0.0084753,-0.0123634,-0.00024657,-0.00647405,-0.0107914,sell
2014-03-27,0.79,1.67,0,0,1.66,0.23,0,0.2,-0.0026949,-0.0075506, 0.00243922,-0.00297865,-0.0007559,sell
2014-03-28,0.42,2.25,0,0,1.29,0.24,0,0.41, 0.0172729, 0.0177472, 0.01271205, 0.01612390, 0.0161884,buy
2014-03-29,0.54,1.38,0,0,1.16,0.25,0,0.89,-0.0106172,-0.0102812,-0.00837338,-0.00489998,-0.0082309,sell
2014-03-30,0.52,0.51,0,0,0.94,0.25,0,1,-0.0062317, 0.0144781,-0.00584005,-0.01171447, 0.0041951,sell
2014-03-31,0.41,0.5,0,0,0.74,0.28,0,1.04,-0.0094964, 0.0193193,-0.00990183,-0.00880495,-0.0009019,sell
2014-04-01,1.22,0.9,0.08,0,0.6,0.32,0,1.11,-0.0083730,-0.0069938,-0.00837300,-0.00618618,-0.0054225,sell
2014-04-02,2.49,1.31,0.18,0,0.61,0.37,0,0.66,-0.0013381,-0.0054924,-0.00450568,-0.00535482,-0.0140149,sell
2014-04-03,2.72,0.99,0.13,0,0.78,0.45,0,0.32,-0.0056096,-0.0060276,-0.00461863,-0.00080565,-0.0111359,sell
2014-04-04,1.78,0.52,0.45,0,1.36,0.42,0,0.18,-0.0171124,-0.0171124,-0.01708764,-0.01708764,-0.0141542,sell
2014-04-05,0.96,0.18,0.73,0,1.57,0.39,0,0.12,-0.0164050,-0.0061703,-0.00808745,-0.01498959,-0.0061703,sell
2014-04-06,0.4,0.13,0.6,0,0.88,0.4,0,0.07, 0.0002556, 0.0119525, 0.00818530, 0.00446452, 0.0047111,buy
2014-04-07,0.12,0.09,0.31,0.14,0.45,0.41,0,0.08,-0.0129685,-0.0151317,-0.00920816,-0.01511671,-0.0034269,sell
2014-04-08,0,0.21,0.06,0.42,0.29,0.5,0,0.08, 0.0051081, 0.0046882,-0.00047246,-0.00047246, 0.0046882,buy
2014-04-09,0,0.36,0,0.36,0.33,0.61,0,0.08, 0.0055458, 0.0044669, 0.00283403, 0.00056218, 0.0044669,buy
2014-04-10,0,0.35,0.11,0.11,0.61,0.83,0,0.08,-0.0171712,-0.0197561,-0.01564864,-0.01422618,-0.0217627,sell
2014-04-11,0,0.59,0.28,0.18,0.97,1.13,0,0.09,-0.0009926,-0.0022887,-0.00324740,-0.00099264,-0.0012287,buy
2014-04-12,0,0.69,0.39,0.54,0.41,1.05,0,0.15, 0.0137468, 0.0111551, 0.01064038, 0.00729754, 0.0111498,buy
2014-04-13,0,0.98,0.27,1.19,0.11,0.88,0,0.37,-0.0037101, 0.0254178, 0.02089409, 0.01274824, 0.0273637,buy
2014-04-14,0,1.07,0.22,1.19,0.15,0.85,0,1.08,-0.0030278, 0.0030023,-0.00471909,-0.01308449, 0.0163310,buy
2014-04-15,0.29,0.9,0.32,1.17,0.68,0.84,0,0.84,-0.0061487, 0.0142993, 0.01310863,-0.00603719, 0.0160784,buy
2014-04-16,0.58,0.42,0.42,0.89,1.45,0.83,0,0.33,-0.0108991,-0.0108991,-0.01089907,-0.00771667,-0.0110066,sell
2014-04-17,1.26,0.31,0.38,0.43,0.68,0.79,0,0.24, 0.0096813,-0.0039889,-0.00864679,-0.00593172,-0.0065895,sell
2014-04-18,1.36,0.47,0.51,0.93,0.29,1.04,0,0.32, 0.0015245,-0.0098188,-0.01144888,-0.00878338,-0.0109311,sell
2014-04-19,0.66,0.26,0.65,1.71,0.09,1.43,0,0.43,-0.0174722,-0.0148755,-0.02519372,-0.01742611,-0.0183213,sell
2014-04-20,0.35,0.09,0.32,1.38,0.04,1.42,0,0.59,-0.0121633,-0.0077900,-0.01767027,-0.01371555,-0.0186788,sell
2014-04-21,0.23,0,0.09,0.55,0.01,1.43,0,0.82, 0.0036031, 0.0008270, 0.00342297, 0.00633303, 0.0058181,buy
2014-04-22,0.22,0,0,0.67,0.01,1.15,0,1.1, 0.0098690, 0.0085379, 0.00793239, 0.01021663, 0.0062885,buy
2014-04-23,0.39,0,0.15,0.4,0,1.51,0.03,1.02, 0.0030545, 0.0011348, 0.00495512, 0.00533420, 0.0053342,buy
2014-04-24,0.85,0,0.42,0.11,0,1.4,0.09,0.71, 0.0040779, 0.0083130, 0.00679849, 0.00548327, 0.0025910,buy
2014-04-25,1.07,0,0.5,0.08,0,0.49,0.29,0.5,-0.0037498, 0.0075018, 0.00154475, 0.00438466, 0.0065674,buy
2014-04-26,0.59,0,0.45,0.06,0,0.34,0.91,0.36, 0.0021211, 0.0052620, 0.00253175, 0.00064639, 0.0018075,buy
2014-04-27,0.36,0,0.21,0.04,0,0.36,0.88,0.27,-0.0153892,-0.0078279,-0.00676928,-0.00609149,-0.0067783,sell
2014-04-28,0.24,0,0.24,0.03,0.03,0.28,0.48,0.2,-0.0061300,-0.0015681,-0.00194011, 0.00378489,-0.0019401,buy
2014-04-29,0.26,0,0.24,0,0.2,0.21,0.73,0.16,-0.0113916,-0.0009767,-0.00092971,-0.00226434,-0.0009767,buy
2014-04-30,0.28,0,0.26,0,0.19,0.16,1.65,0.13, 0.0037961, 0.0065915, 0.00659643, 0.00847703, 0.0151499,buy
2014-05-01,0.31,0,0.62,0,0.05,0.13,1.33,0.1,-0.0017811,-0.0059731,-0.00609863,-0.00266507,-0.0060986,sell
2014-05-02,0.34,0,0.78,0.6,0.04,0.11,0.34,0.09, 0.0036400, 0.0015771,-0.00458303,-0.00316734,-0.0031774,sell
2014-05-03,0.38,0,0.49,0.7,0.1,0.1,0.25,0.05,-0.0064083,-0.0050869, 0.00111249, 0.00777079, 0.0011125,buy
2014-05-04,0.42,0.16,0.1,0,0.2,0.08,0.45,0.05,-0.0059215, 0.0005835, 0.01225979, 0.00342324,-0.0023479,buy
2014-05-05,0.47,0.35,0.1,0,0.19,0.08,0.96,0.04, 0.0009664, 0.0009664, 0.00258483,-0.00721995, 0.0091080,buy
2014-05-06,0.52,0.38,0.31,0,0.14,0.28,1.57,0.04,-0.0049467, 0.0006989,-0.00458004,-0.00021887, 0.0067322,buy
2014-05-07,0.59,0.6,0.31,0,0.2,0.83,1.62,0.04, 0.0136983, 0.0149570, 0.01165554, 0.01313190, 0.0145293,buy
2014-05-08,0.65,1.07,0.42,0.13,0.48,1,0.98,0.03, 0.0072525, 0.0115506, 0.00740422, 0.00560324, 0.0096833,buy
2014-05-09,0.73,1.32,0.43,0.41,0.8,0.27,0.45,0.07,-0.0007066,-0.0015466,-0.01634945,-0.00718799,-0.0038571,sell
2014-05-10,0.91,0.87,0.47,0.95,0.48,0,0.22,0.26, 0.0050552, 0.0091371, 0.00358784, 0.01220360, 0.0050552,buy
2014-05-11,1.19,0.22,0.32,0.98,0.17,0,0.12,0.56,-0.0018238, 0.0013276, 0.01461110,-0.00005003, 0.0135994,buy
2014-05-12,1.75,0,0.16,0.43,0.06,0,0.04,0.28, 0.0032211, 0.0035844, 0.00512233, 0.01033771, 0.0028045,buy
2014-05-13,1.7,0.4,0.05,0,0.02,0,0.07,0.08,-0.0094210,-0.0138692,-0.01282711,-0.01282711,-0.0128271,sell
2014-05-14,1.55,0.79,0.05,0,0.06,0,0.14,0.09, 0.0055209,-0.0034579,-0.00778312,-0.00600009,-0.0030620,sell
2014-05-15,1.61,0.54,0.05,0,0.3,0,0.28,0.22,-0.0042662,-0.0111167,-0.01335141,-0.01419053,-0.0129943,sell
2014-05-16,2.08,0.16,0.15,0.41,0.89,0,0.28,0.67, 0.0133780, 0.0120375, 0.00882991, 0.00984019, 0.0024000,buy
2014-05-17,2.79,0.06,0.36,0.98,2.58,0.01,0.14,1.52,-0.0113977,-0.0136108,-0.00312637,-0.00374558,-0.0039331,sell
2014-05-18,2.81,0,0.64,1.11,2.71,0.02,0.08,1.55,-0.0118467,-0.0118053,-0.00593891,-0.00850055,-0.0137955,sell
2014-05-19,2.38,0,0.76,1.08,1.02,0.05,0.06,0.9,-0.0073033,-0.0078971,-0.00637908,-0.01222144,-0.0194717,sell
2014-05-20,1.51,0.17,0.43,0.61,0.37,0.22,0.05,0.36,-0.0036140,-0.0000119, 0.00552332, 0.00121520,-0.0010200,buy
2014-05-21,1.35,0.43,0.15,0.2,0.14,0.51,0.05,0.14,-0.0020174, 0.0048871,-0.00845948, 0.00468922,-0.0020020,buy
2014-05-22,1.4,0.83,0.06,0,0,0.8,0.04,0.06, 0.0004502, 0.0056661, 0.00827771, 0.00809192, 0.0078658,buy
2014-05-23,1.65,0.93,0.06,0,0,0.78,0.05,0.01,-0.0047216, 0.0053444, 0.00597583, 0.00582257, 0.0058226,buy
2014-05-24,2.08,0.95,0.06,0.16,0,0.87,0.05,0.03,-0.0038270, 0.0029147, 0.00211020, 0.00314559, 0.0028181,buy
2014-05-25,2.22,0.71,0.06,0.46,0,1.02,0.07,0.04, 0.0024138,-0.0010471, 0.00034684,-0.00211870, 0.0025008,buy
2014-05-26,1.71,0.3,0.05,0.55,0,0.64,0.08,0.1, 0.0020617, 0.0089747, 0.00070691,-0.00797090, 0.0003085,buy
2014-05-27,1.38,0.12,0.05,0.22,0,0.32,0.11,0.23, 0.0022552, 0.0070460,-0.00733479, 0.00367890, 0.0022494,buy
2014-05-28,1.24,0,0.05,0,0,0.25,0.14,0.55,-0.0069649,-0.0102194,-0.01174832,-0.00973530,-0.0140919,sell
2014-05-29,1.2,0,0.04,0,0,0.33,0.12,0.56,-0.0105248,-0.0117441,-0.01227097,-0.01091928,-0.0147846,sell
2014-05-30,1.35,0.09,0,0,0,0.7,0.08,0.24, 0.0000849,-0.0002698,-0.00809582, 0.00402779,-0.0009833,buy
2014-05-31,1.43,0.33,0,0,0,0.96,0.05,0.1,-0.0010085, 0.0067319,-0.00092660, 0.00289596, 0.0030840,buy
2014-06-01,1.21,0.64,0,0,0,0.46,0.07,0.04, 0.0012849,-0.0096692,-0.00582845, 0.00491838, 0.0072109,buy
2014-06-02,1.04,0.75,0,0,0,0.17,0.13,0.02,-0.0022741,-0.0047126,-0.00459213,-0.00732892,-0.0040021,sell
2014-06-03,0.88,0.63,0,0,0,0,0.33,0,-0.0013801,-0.0043668, 0.00575475,-0.00269622,-0.0004475,sell
2014-06-04,1.02,0.59,0,0,0,0,0.6,0.05, 0.0024423,-0.0017336, 0.00781413, 0.00265741, 0.0048373,buy
2014-06-05,1.2,0.72,0.05,0,0,0,0.44,0.11, 0.0069189, 0.0014266, 0.00110609, 0.00375503, 0.0024219,buy
2014-06-06,1.67,0.79,0.16,0,0,0,0.26,0.25, 0.0109715,-0.0026041, 0.00481160, 0.00963696, 0.0140896,buy
2014-06-07,2.43,0.8,0.31,0,0,0,0.13,0.58, 0.0063998, 0.0066146, 0.00689946, 0.01295674, 0.0054449,buy
2014-06-08,2.62,0.81,0.42,0,0.05,0,0.04,0.98, 0.0038132, 0.0034941, 0.00330171, 0.00334312,-0.0012285,buy
2014-06-09,2.59,0.91,0.32,0,0.13,0,0.05,0.7, 0.0032284, 0.0012350, 0.00230224, 0.00315864,-0.0032082,buy
2014-06-10,2.15,0.99,0.11,0,0.28,0.01,0.11,0.32,-0.0023182,-0.0090939,-0.00486336,-0.00044036,-0.0020161,sell
2014-06-11,1.64,1,0.18,0.18,0.53,0.05,0.28,0.16, 0.0157668, 0.0092709, 0.01144720, 0.01674373, 0.0124075,buy
2014-06-12,1.41,0.92,0.53,0.55,0.77,0.14,0.78,0.09,-0.0060847,-0.0051021,-0.00607726,-0.00608467, 0.0015560,sell
2014-06-13,1.4,0.74,0.66,0.69,1.3,0.09,0.98,0.05,-0.0064692,-0.0041366,-0.00719063,-0.00798375,-0.0024709,sell
2014-06-14,1.36,0.59,0.51,0.28,1.45,0.02,0.46,0.07,-0.0031646, 0.0018676,-0.00850234,-0.00803858, 0.0008336,sell
2014-06-15,1.53,0.45,0.18,0,0.84,0,0.26,0.09, 0.0037966,-0.0057626,-0.00224728,-0.00240233,-0.0021436,sell
2014-06-16,1.8,0.35,0.09,0,0.45,0,0.33,0.11,-0.0120945,-0.0121954,-0.01177881,-0.01224720,-0.0130555,sell
2014-06-17,1.58,0.19,0.06,0,0.32,0,0.68,0.14, 0.0000291, 0.0023386,-0.00053174,-0.00702881, 0.0000291,buy
2014-06-18,1.21,0.16,0.14,0.02,0.24,0,0.97,0.18, 0.0036719, 0.0010491,-0.00172829, 0.00171655, 0.0027448,buy
2014-06-19,1.04,0.13,0.26,0.03,0.25,0,0.57,0.22,-0.0113391,-0.0123120,-0.01232261,-0.01272247,-0.0081917,sell
2014-06-20,0.97,0.11,0.17,0.04,0.36,0,0.24,0.28, 0.0010981, 0.0017720, 0.00242722, 0.00155693, 0.0019478,buy
2014-06-21,0.96,0.28,0.07,0.05,0.6,0.01,0.1,0.36,-0.0130571,-0.0047877,-0.00086371,-0.01464071,-0.0060234,sell
