Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-25,0.22,0,0.17,0.06,0.2,0,0.02,0.02, 0.0351967,-0.009712,-0.022501,-0.042068,-0.045483,sell
2012-04-26,0.13,0,0.27,0.05,0.2,0,0.02,0.02,-0.0954922,-0.115124,-0.019385,-0.122078,-0.109600,sell
2012-04-27,0.08,0,0.23,0.05,0.18,0,0.04,0.03,-0.0871891,-0.083505,-0.008944,-0.087461,-0.083505,sell
2012-04-28,0.06,0,0.14,0.05,0.21,0,0.07,0.03, 0.0235869,-0.045159,-0.042165, 0.025942,-0.084002,sell
2012-04-29,0.03,0,0.11,0.05,0.26,0,0.06,0.04,-0.0088446,-0.068013,-0.027544, 0.025191,-0.079950,sell
2012-04-30,0.02,0.02,0.11,0.04,0.33,0,0.05,0.05,-0.0401975,-0.035889,-0.041303,-0.037691,-0.028369,sell
2012-05-01,0.02,0.08,0.11,0.04,0.34,0,0.05,0.06,-0.0379762,-0.031661,-0.039648,-0.030816,-0.020362,sell
2012-05-02,0.02,0.25,0.12,0.03,0.35,0,0.1,0.08,-0.0586655,-0.032211,-0.032211,-0.017361,-0.040427,sell
2012-05-03,0.02,0.59,0.15,0.05,0.42,0,0.27,0.1, 0.0186963, 0.007049, 0.008719, 0.002906, 0.006463,buy
2012-05-04,0.02,0.42,0.18,0.08,0.32,0,0.32,0.13, 0.0208657,-0.038036, 0.009710, 0.009570, 0.003829,sell
2012-05-05,0.02,0.12,0.21,0.2,0.2,0,0.13,0.16, 0.0907829, 0.073222, 0.034870, 0.066212, 0.073222,buy
2012-05-06,0.04,0.04,0.25,0.23,0.15,0,0.04,0.15,-0.0010589, 0.002163,-0.019554,-0.001256, 0.047416,sell
2012-05-07,0.04,0,0.3,0.08,0.13,0,0.01,0.12, 0.0884469, 0.103263, 0.097110, 0.115149, 0.100581,buy
2012-05-08,0.05,0,0.33,0.06,0.13,0,0,0.09, 0.0562518, 0.090247, 0.068323, 0.073886, 0.090247,buy
2012-05-09,0.07,0,0.3,0.05,0.14,0,0.02,0.07, 0.0078433, 0.041211, 0.032345, 0.006675, 0.037517,buy
2012-05-10,0.08,0,0.31,0.06,0.15,0,0.07,0.05,-0.0125826, 0.003159, 0.006567,-0.012583,-0.011256,sell
2012-05-11,0.13,0,0.36,0.07,0.18,0,0.06,0.04, 0.0202497, 0.022037, 0.092963,-0.011337, 0.025756,buy
2012-05-12,0.21,0,0.51,0.09,0.26,0,0.02,0.03,-0.0515023,-0.037669,-0.031483,-0.050212,-0.048033,sell
2012-05-13,0.43,0,0.49,0.11,0.38,0,0.04,0.02,-0.0356671,-0.008263,-0.031289,-0.025066,-0.067448,sell
2012-05-14,0.4,0,0.51,0.14,0.43,0,0.07,0.02,-0.0202743,-0.037112,-0.023541,-0.043762,-0.063120,sell
2012-05-15,0.23,0,0.46,0.18,0.39,0,0.03,0.01, 0.0154309,-0.009925,-0.020734, 0.013377,-0.008185,sell
2012-05-16,0.2,0,0.44,0.23,0.37,0,0,0.01,-0.0216282,-0.052384,-0.038414,-0.018850,-0.026315,sell
2012-05-17,0.2,0,0.39,0.26,0.33,0,0,0.01,-0.0382606,-0.077933,-0.077933,-0.083372,-0.073087,sell
2012-05-18,0.2,0,0.3,0.21,0.25,0,0,0,-0.0080501, 0.006925, 0.012957, 0.004662, 0.019303,buy
2012-05-19,0.21,0,0.23,0.16,0.18,0,0,0, 0.0381916, 0.049636, 0.044363, 0.023144, 0.044363,buy
2012-05-20,0.21,0,0.24,0.12,0.22,0,0,0.01, 0.0464228, 0.052078, 0.039678, 0.042113, 0.052446,buy
2012-05-21,0.21,0,0.34,0.09,0.29,0,0,0.02, 0.0116364,-0.068112,-0.048863,-0.062061,-0.048863,sell
2012-05-22,0.21,0,0.19,0.08,0.11,0,0,0.05, 0.0131071,-0.002837, 0.028872, 0.002662, 0.000873,buy
2012-05-23,0.21,0,0.09,0.08,0.04,0,0,0.12, 0.0307315, 0.058258, 0.045253, 0.005277, 0.042660,buy
2012-05-24,0.2,0,0.05,0.11,0.02,0,0,0.13,-0.0124365, 0.039863, 0.068575, 0.024530, 0.045595,buy
2012-05-25,0.2,0.01,0.04,0.23,0.02,0,0.01,0.17,-0.0444272, 0.042989, 0.047396, 0.007628, 0.040075,buy
2012-05-26,0.2,0.02,0.03,0.4,0.03,0,0.03,0.13,-0.0376915, 0.054113, 0.002044, 0.012052, 0.061418,buy
2012-05-27,0.21,0.1,0.02,0.24,0.06,0,0.11,0.05,-0.0666594, 0.073357,-0.022675,-0.015863,-0.006728,sell
2012-05-28,0.21,0.21,0.02,0.06,0.15,0,0.14,0.17, 0.0098907, 0.009786, 0.021092, 0.067375, 0.056097,buy
2012-05-29,0.22,0.15,0.01,0.02,0.35,0,0.06,0.24,-0.0135777,-0.028578,-0.035412,-0.047120,-0.056259,sell
2012-05-30,0.23,0.07,0.01,0.01,0.45,0,0.02,0.57,-0.0470815,-0.071740,-0.075729,-0.056791,-0.071152,sell
2012-05-31,0.23,0.03,0,0,0.22,0,0.01,0.58, 0.0172143, 0.060436, 0.048696, 0.045794, 0.034145,buy
2012-06-01,0.23,0.01,0,0,0.11,0,0,0.21,-0.0047248,-0.082105,-0.017626,-0.004738,-0.002089,sell
2012-06-02,0.25,0,0,0,0.16,0,0,0.19, 0.1371151,-0.018866,-0.025686,-0.011938,-0.014177,sell
2012-06-03,0.29,0,0,0,0.31,0,0,0.35,-0.0500743,-0.072939,-0.105708,-0.079284,-0.078270,sell
2012-06-04,0.31,0,0,0,0.38,0,0,0.79,-0.0798441,-0.082571,-0.087555,-0.073969,-0.080301,sell
2012-06-05,0.26,0,0,0,0.59,0,0,0.89,-0.0214751,-0.050641,-0.039629, 0.000225,-0.058354,sell
2012-06-06,0.25,0,0,0,0.74,0,0,0.57, 0.0052764, 0.029635,-0.025724, 0.049000,-0.006593,sell
2012-06-07,0.26,0,0.01,0,0.5,0,0,0.56,-0.0358719,-0.067861,-0.062107,-0.060596,-0.071576,sell
2012-06-08,0.31,0,0.05,0,0.21,0,0,0.53, 0.0966801, 0.105760, 0.131025, 0.123516, 0.081687,buy
2012-06-09,0.31,0,0.21,0,0.11,0,0,0.35, 0.0721739, 0.118956, 0.099406, 0.098013, 0.032541,buy
2012-06-10,0.26,0,0.14,0,0.05,0,0,0.25,-0.0665910,-0.020298, 0.007186, 0.003104,-0.062011,sell
2012-06-11,0.28,0,0.03,0,0.05,0,0,0.28,-0.0226570, 0.023622, 0.049097, 0.034668,-0.036792,buy
2012-06-12,0.34,0.01,0,0,0.1,0,0,0.2, 0.0527227, 0.093464, 0.095899, 0.089926, 0.019030,buy
2012-06-13,0.33,0.01,0,0.01,0.24,0,0.01,0.14, 0.0710419, 0.060634, 0.031460,-0.003073,-0.010781,buy
2012-06-14,0.28,0.02,0,0.01,0.12,0,0.01,0.13,-0.0351471,-0.093259,-0.055644,-0.005664,-0.107947,sell
2012-06-15,0.23,0.03,0,0.02,0.07,0,0.02,0.18,-0.0993305,-0.125884,-0.072272,-0.043287,-0.141181,sell
2012-06-16,0.21,0.1,0,0.02,0.08,0,0.04,0.22,-0.1239281,-0.136059,-0.096093,-0.104840,-0.129207,sell
2012-06-17,0.19,0.26,0,0.03,0.14,0,0.09,0.21,-0.0336917,-0.025738,-0.030770,-0.032156,-0.067079,sell
2012-06-18,0.18,0.25,0,0.04,0.24,0,0.2,0.18,-0.0159888, 0.009146, 0.020200, 0.041412, 0.041128,buy
2012-06-19,0.17,0.15,0,0.05,0.24,0,0.46,0.2,-0.0050049, 0.013032, 0.029758, 0.016574, 0.004663,buy
2012-06-20,0.16,0.15,0.01,0.06,0.18,0,0.66,0.26,-0.0477687,-0.020701,-0.023716,-0.023351,-0.044784,sell
2012-06-21,0.16,0.24,0.02,0.07,0.15,0,0.56,0.22,-0.0797159,-0.068585,-0.090964,-0.075890,-0.077354,sell
2012-06-22,0.17,0.28,0.04,0.09,0.18,0,0.35,0.17,-0.0037354, 0.035559, 0.038620, 0.006060, 0.042533,buy
2012-06-23,0.19,0.22,0.1,0.12,0.25,0,0.2,0.19,-0.0131122, 0.005545, 0.015848, 0.037057, 0.040941,buy
2012-06-24,0.19,0.19,0.21,0.16,0.22,0,0.16,0.2,-0.0049228, 0.000537, 0.004166, 0.033956, 0.019445,buy
2012-06-25,0.15,0.16,0.19,0.21,0.13,0,0.2,0.21, 0.0066739, 0.017555,-0.029441, 0.045477, 0.045751,sell
2012-06-26,0.13,0.15,0.11,0.26,0.09,0,0.32,0.2, 0.0008808, 0.029688, 0.008261,-0.001982, 0.002459,buy
2012-06-27,0.14,0.14,0.13,0.3,0.13,0,0.39,0.18,-0.0616546,-0.048681,-0.058195,-0.052165,-0.064573,sell
2012-06-28,0.16,0.15,0.22,0.27,0.22,0,0.38,0.19,-0.0692709,-0.017643,-0.017798,-0.030886,-0.064609,sell
2012-06-29,0.18,0.16,0.17,0.21,0.2,0,0.47,0.24,-0.0780509,-0.053310,-0.055588,-0.068836,-0.077911,sell
2012-06-30,0.17,0.18,0.06,0.16,0.09,0,0.38,0.2,-0.0760348,-0.083142,-0.043653,-0.062471,-0.068658,sell
2012-07-01,0.17,0.19,0.05,0.13,0.04,0,0.29,0.15,-0.0210338, 0.025322, 0.039915, 0.067823, 0.017059,buy
2012-07-02,0.13,0.18,0.05,0.1,0.02,0,0.29,0.12,-0.0155301,-0.005214, 0.024294, 0.022336, 0.001613,buy
2012-07-03,0.11,0.16,0.08,0.08,0.01,0,0.38,0.11,-0.1114177,-0.112027,-0.078812,-0.089485,-0.148104,sell
2012-07-04,0.15,0.14,0.14,0.06,0,0,0.46,0.1,-0.1335530,-0.122763,-0.088119,-0.096441,-0.150397,sell
2012-07-05,0.12,0.12,0.26,0.05,0,0,0.42,0.12,-0.1138879,-0.077443,-0.085111,-0.132381,-0.117018,sell
2012-07-06,0.11,0.12,0.32,0.04,0,0,0.31,0.15, 0.0380651, 0.010832, 0.031644,-0.004079, 0.048856,buy
2012-07-07,0.09,0.14,0.31,0.03,0,0,0.28,0.2,-0.0323290,-0.078162,-0.077882, 0.028579,-0.069524,sell
2012-07-08,0.1,0.2,0.37,0.02,0,0,0.26,0.2,-0.0013048,-0.084129,-0.064848,-0.002961,-0.046105,sell
2012-07-09,0.11,0.31,0.32,0.02,0,0,0.25,0.15,-0.0255978,-0.048600,-0.013910,-0.017595,-0.023099,sell
2012-07-10,0.12,0.24,0.19,0.02,0,0,0.21,0.11, 0.0043612,-0.026850,-0.011205, 0.023721,-0.012925,sell
2012-07-11,0.13,0.15,0.12,0.01,0,0,0.19,0.09, 0.0574759, 0.042470,-0.021145, 0.069710, 0.032651,buy
2012-07-12,0.17,0.12,0.08,0.02,0,0,0.2,0.09, 0.0921333, 0.075421, 0.085954, 0.087993, 0.092035,buy
2012-07-13,0.21,0.11,0.06,0.02,0,0,0.26,0.09, 0.0358131, 0.032997, 0.049362, 0.094074, 0.033462,buy
2012-07-14,0.26,0.13,0.05,0.03,0,0,0.36,0.15,-0.0287090,-0.065658,-0.018017, 0.046589,-0.039143,sell
2012-07-15,0.34,0.17,0.05,0.05,0,0,0.36,0.16, 0.0649405, 0.068964, 0.070231, 0.075393, 0.061338,buy
2012-07-16,0.46,0.22,0.06,0.09,0,0,0.24,0.11, 0.0223015, 0.032888, 0.043770, 0.056524, 0.029246,buy
2012-07-17,0.55,0.19,0.1,0.14,0,0,0.16,0.08,-0.0482306,-0.024013,-0.034664,-0.065259,-0.048676,sell
2012-07-18,0.51,0.17,0.17,0.24,0,0,0.15,0.07,-0.0368419,-0.029072,-0.036669,-0.045066,-0.032324,sell
2012-07-19,0.43,0.16,0.28,0.26,0,0,0.18,0.08, 0.0170175, 0.024614, 0.028309,-0.004141, 0.016091,buy
2012-07-20,0.41,0.18,0.32,0.16,0,0,0.29,0.09, 0.0885052, 0.074703, 0.089066, 0.111733, 0.087145,buy
2012-07-21,0.4,0.18,0.24,0.1,0,0,0.53,0.11, 0.1334126, 0.110015, 0.072333, 0.119008, 0.029203,buy
2012-07-22,0.44,0.16,0.22,0.06,0,0,0.74,0.13, 0.1033738, 0.092245, 0.064179, 0.113838, 0.043661,buy
2012-07-23,0.47,0.14,0.27,0.03,0,0,0.57,0.16, 0.1058131, 0.094163, 0.035169, 0.104452, 0.023664,buy
2012-07-24,0.47,0.12,0.45,0.02,0,0,0.56,0.18, 0.1058131, 0.048208, 0.030552, 0.066728, 0.026106,buy
2012-07-25,0.4,0.11,0.43,0.01,0,0,0.47,0.16, 0.0841756, 0.036078, 0.024842, 0.058853, 0.028318,buy
2012-07-26,0.31,0.1,0.22,0.01,0,0,0.4,0.14, 0.0804702, 0.073233, 0.079495, 0.094351, 0.060343,buy
2012-07-27,0.24,0.1,0.11,0,0,0,0.56,0.11,-0.0403600,-0.059829, 0.049550, 0.047006,-0.060442,buy
2012-07-28,0.19,0.09,0.08,0,0,0,0.57,0.09,-0.0343920,-0.027493,-0.042891,-0.046337,-0.041235,sell
2012-07-29,0.18,0.09,0.1,0,0,0,0.47,0.08,-0.1007158,-0.098216,-0.050779,-0.096102,-0.100550,sell
2012-07-30,0.24,0.09,0.17,0,0,0,0.5,0.06,-0.0422698,-0.066657, 0.043633, 0.035419,-0.066657,sell
2012-07-31,0.26,0.11,0.26,0,0,0,0.43,0.05,-0.0111964,-0.020211, 0.022992, 0.053121,-0.023983,buy
2012-08-01,0.19,0.13,0.23,0,0,0,0.42,0.04,-0.1172190,-0.113484,-0.063711,-0.078583,-0.101722,sell
2012-08-02,0.12,0.19,0.2,0,0,0,0.44,0.04,-0.1044806,-0.104481,-0.098028,-0.096200,-0.133086,sell
2012-08-03,0.1,0.2,0.22,0,0,0,0.29,0.03, 0.0079804,-0.005280,-0.038774, 0.041722,-0.002075,sell
2012-08-04,0.09,0.14,0.24,0,0,0,0.18,0.02, 0.0351060, 0.027222,-0.082863, 0.058776, 0.006468,buy
2012-08-05,0.08,0.09,0.2,0,0.01,0,0.13,0.02, 0.0142985, 0.024215,-0.004408, 0.029170, 0.048057,sell
2012-08-06,0.09,0.07,0.19,0,0.03,0,0.14,0.02, 0.0273352,-0.011468, 0.013144, 0.012485, 0.048806,buy
2012-08-07,0.1,0.06,0.26,0,0.08,0,0.17,0.01, 0.0296692, 0.009881, 0.015766,-0.006062, 0.029669,buy
2012-08-08,0.13,0.06,0.44,0,0.18,0,0.26,0.01,-0.0947201,-0.099695,-0.097204,-0.104503,-0.091173,sell
2012-08-09,0.17,0.06,0.45,0,0.21,0,0.26,0.01,-0.1000982,-0.083715,-0.098431,-0.092922,-0.070434,sell
2012-08-10,0.15,0.08,0.31,0,0.13,0,0.15,0.01,-0.0006650, 0.003109, 0.003003, 0.010575, 0.003940,buy
2012-08-11,0.08,0.13,0.27,0,0.07,0,0.1,0.01, 0.0594826, 0.058651,-0.034550, 0.029235,-0.022217,buy
2012-08-12,0.06,0.21,0.21,0,0.04,0,0.07,0.02, 0.0727980, 0.084747, 0.013349, 0.077167, 0.104860,buy
2012-08-13,0.04,0.25,0.13,0,0.03,0,0.07,0.02, 0.0755278, 0.098524, 0.045736, 0.084651, 0.047710,buy
2012-08-14,0.05,0.26,0.07,0,0.02,0,0.07,0.06, 0.0825129, 0.099734, 0.088695, 0.111662, 0.076408,buy
2012-08-15,0.09,0.31,0.04,0,0.02,0,0.1,0.13, 0.0299458, 0.045659, 0.064240, 0.040677, 0.037268,buy
2012-08-16,0.12,0.31,0.05,0,0.02,0,0.14,0.18,-0.0709218,-0.060230,-0.051949,-0.059657,-0.059657,sell
2012-08-17,0.07,0.33,0.09,0,0.04,0,0.19,0.1,-0.0659308,-0.048748,-0.043109,-0.040819,-0.042240,sell
2012-08-18,0.09,0.44,0.21,0,0.08,0,0.21,0.04,-0.0023813,-0.025924,-0.025924,-0.008548,-0.008548,sell
2012-08-19,0.08,0.63,0.18,0,0.14,0,0.25,0.03,-0.0132411,-0.001806,-0.033058, 0.003146,-0.000012,sell
2012-08-20,0.02,0.93,0.06,0.01,0.28,0,0.33,0.03, 0.0489868, 0.041751, 0.045449, 0.052109, 0.040998,buy
2012-08-21,0.02,1.03,0.02,0.02,0.48,0,0.39,0.04, 0.0466780, 0.036056, 0.041473, 0.050786, 0.050786,buy
2012-08-22,0.01,0.94,0,0.05,0.55,0,0.6,0.09, 0.0027127, 0.003805, 0.025104, 0.004211, 0.002874,buy
2012-08-23,0.02,1.05,0,0.12,0.65,0,0.69,0.12, 0.0084069, 0.003805, 0.023109, 0.006750, 0.006932,buy
2012-08-24,0.04,1.2,0,0.19,0.68,0,0.56,0.06, 0.0216005, 0.013201, 0.037003, 0.024393, 0.024393,buy
2012-08-25,0.08,1.16,0,0.13,0.44,0,0.29,0.02, 0.0673511, 0.044930, 0.043539, 0.061407, 0.058600,buy
2012-08-26,0.1,0.87,0.01,0.06,0.24,0,0.16,0.01, 0.0244295, 0.039669, 0.045451, 0.050557, 0.035476,buy
2012-08-27,0.06,0.67,0.02,0.04,0.13,0,0.21,0, 0.0080118, 0.018858,-0.000646, 0.006964, 0.009310,buy
2012-08-28,0.03,0.57,0.05,0.07,0.11,0,0.3,0,-0.0377893,-0.022307,-0.046633,-0.037789,-0.039445,sell
2012-08-29,0.03,0.43,0.12,0.14,0.09,0,0.19,0,-0.0412392,-0.059412,-0.059412,-0.044798,-0.044798,sell
2012-08-30,0.02,0.4,0.23,0.2,0.14,0,0.11,0.03, 0.0039855,-0.005776,-0.005702,-0.013350,-0.013327,sell
2012-08-31,0.03,0.26,0.2,0.14,0.25,0,0.04,0.11,-0.0127060,-0.023839, 0.005081,-0.026832,-0.035445,sell
2012-09-01,0.03,0.17,0.14,0.23,0.22,0,0.01,0.18, 0.0837193, 0.052364, 0.034123, 0.060861, 0.058159,buy
2012-09-02,0.06,0.14,0.17,0.19,0.11,0,0.03,0.18, 0.0027647, 0.022785, 0.003775,-0.002009, 0.035701,buy
2012-09-03,0.11,0.14,0.29,0.09,0.06,0,0.06,0.22,-0.1061223,-0.101057,-0.105034,-0.062078,-0.105453,sell
2012-09-04,0.11,0.14,0.52,0.19,0.03,0,0.19,0.18,-0.0088264,-0.039396,-0.013450, 0.017914, 0.020074,sell
2012-09-05,0.11,0.17,0.43,0.12,0.01,0,0.29,0.21,-0.0237210,-0.098710,-0.034429, 0.010896,-0.014759,sell
2012-09-06,0.13,0.21,0.26,0.02,0,0,0.13,0.41,-0.0653721,-0.029488,-0.047185,-0.022042,-0.027056,sell
2012-09-07,0.07,0.29,0.37,0,0,0,0.04,0.65, 0.0674898, 0.023967, 0.072803, 0.038811, 0.067165,buy
2012-09-08,0.03,0.41,0.31,0,0,0,0.01,0.87, 0.0065319,-0.021893,-0.022104,-0.021893, 0.001600,sell
2012-09-09,0.01,0.57,0.14,0,0,0,0,0.79, 0.0088762,-0.026444,-0.010231,-0.026444, 0.034871,sell
2012-09-10,0.01,0.55,0.15,0,0,0,0,0.45, 0.0296304, 0.041878, 0.027705, 0.046809, 0.045666,buy
2012-09-11,0.03,0.38,0.25,0,0,0,0,0.85, 0.0518932,-0.003708,-0.024888, 0.001148, 0.017674,sell
2012-09-12,0.08,0.27,0.49,0,0,0,0,0.91, 0.0042756, 0.003654,-0.022302,-0.004832,-0.022302,sell
2012-09-13,0.11,0.19,0.53,0,0,0,0,0.74,-0.0036331,-0.014888,-0.012187,-0.014550,-0.012187,sell
2012-09-14,0.05,0.13,0.58,0,0.02,0,0.01,0.6,-0.0177532,-0.004639,-0.000194,-0.020032,-0.011997,sell
2012-09-15,0.02,0.09,0.9,0,0.05,0,0.03,0.62,-0.0781873,-0.051976,-0.009675,-0.054794,-0.054794,sell
2012-09-16,0.01,0.07,1.37,0,0.03,0,0.07,0.4,-0.0031882,-0.005179, 0.021769,-0.007579,-0.005019,buy
2012-09-17,0,0.05,1.32,0,0.02,0,0.05,0.16, 0.0391586,-0.014627,-0.029246,-0.021869,-0.015253,sell
2012-09-18,0,0.03,0.77,0.01,0.01,0,0.08,0.14, 0.0055084,-0.061449,-0.036745, 0.010632, 0.028059,sell
2012-09-19,0,0.04,0.47,0.04,0.02,0,0.17,0.17,-0.0048918,-0.094903,-0.036912,-0.036912,-0.036912,sell
2012-09-20,0,0.03,0.49,0.19,0.05,0,0.44,0.32,-0.0666861,-0.064533,-0.066686, 0.000984,-0.071936,sell
2012-09-21,0,0.04,0.36,0.17,0.04,0,0.55,0.5,-0.1165297,-0.108884,-0.112515,-0.114901,-0.144028,sell
2012-09-22,0,0.07,0.33,0.04,0.02,0,0.26,0.45,-0.1049092,-0.055807,-0.105635,-0.112868,-0.031007,sell
2012-09-23,0,0.11,0.43,0.01,0.01,0,0.12,0.35,-0.0591105,-0.076511,-0.055615,-0.051999,-0.056955,sell
2012-09-24,0.03,0.22,0.45,0,0,0,0.08,0.35, 0.0263468,-0.016578, 0.024047, 0.009090, 0.027534,buy
2012-09-25,0.13,0.41,0.55,0.01,0,0,0.1,0.45, 0.0543290,-0.013502, 0.066946, 0.008820, 0.059492,buy
2012-09-26,0.32,0.42,0.83,0.02,0,0,0.24,0.63,-0.0043964,-0.054217, 0.032905, 0.030383,-0.031866,buy
2012-09-27,0.18,0.2,1.35,0.06,0,0,0.54,0.71, 0.0142599, 0.025886, 0.031685, 0.035672, 0.052802,buy
2012-09-28,0.05,0.14,1.65,0.14,0,0,0.48,0.57,-0.0003190,-0.001632, 0.012258, 0.036074, 0.044610,buy
2012-09-29,0.05,0.17,1.19,0.19,0.01,0,0.21,0.39,-0.0108110, 0.010290, 0.026042, 0.006691, 0.030956,buy
2012-09-30,0.15,0.1,0.69,0.11,0.02,0,0.12,0.31, 0.0168194, 0.011841,-0.004461,-0.004461,-0.002990,sell
2012-10-01,0.35,0.05,0.4,0.08,0.04,0,0.12,0.35, 0.0426087, 0.085821, 0.078507, 0.073238, 0.039995,buy
2012-10-02,0.23,0.04,0.24,0.12,0.11,0,0.21,0.29, 0.0172730, 0.014086, 0.005904,-0.008191, 0.028315,sell
2012-10-03,0.09,0.06,0.17,0.29,0.23,0,0.35,0.14,-0.0504996,-0.015686,-0.014957,-0.013444,-0.068421,sell
2012-10-04,0.07,0.13,0.15,0.28,0.25,0,0.44,0.09,-0.0077027, 0.010452, 0.002202, 0.009821,-0.042524,buy
2012-10-05,0.2,0.37,0.18,0.12,0.14,0,0.31,0.08, 0.0527723, 0.060656, 0.069262, 0.054494, 0.068082,buy
2012-10-06,0.35,0.63,0.24,0.11,0.09,0,0.16,0.1, 0.0472621, 0.015274, 0.015274, 0.083338, 0.015274,buy
2012-10-07,0.3,0.38,0.47,0.25,0.08,0,0.11,0.15, 0.0874214,-0.009248, 0.082889, 0.063804,-0.057256,buy
2012-10-08,0.35,0.26,0.89,0.29,0.06,0,0.11,0.16, 0.0406376, 0.017641, 0.041188, 0.040993, 0.000856,buy
2012-10-09,0.41,0.22,1.23,0.11,0.04,0,0.11,0.1, 0.0277773, 0.040599, 0.029769,-0.001423, 0.027777,buy
2012-10-10,0.19,0.22,1.21,0.04,0.02,0,0.13,0.06, 0.0494402, 0.084691, 0.059523, 0.061026, 0.054284,buy
2012-10-11,0.09,0.42,0.8,0.01,0.01,0,0.16,0.04, 0.0586516, 0.085808, 0.126589, 0.063860, 0.119859,buy
2012-10-12,0.05,0.8,0.45,0,0.01,0,0.2,0.06,-0.0425909, 0.040437, 0.018804, 0.035539, 0.022393,buy
2012-10-13,0.05,0.64,0.26,0,0,0,0.23,0.13,-0.0357462, 0.037993,-0.015338, 0.033877, 0.016137,buy
2012-10-14,0.09,0.35,0.24,0,0,0,0.27,0.25,-0.0738244,-0.069076,-0.065527,-0.074267,-0.077490,sell
2012-10-15,0.14,0.28,0.39,0,0,0,0.3,0.4,-0.1057034,-0.099482,-0.105180,-0.090357,-0.112509,sell
2012-10-16,0.16,0.26,1,0,0,0,0.32,0.86, 0.0027192, 0.025726, 0.042323, 0.041021, 0.040597,buy
2012-10-17,0.25,0.39,0.94,0,0,0,0.31,0.84,-0.0363822,-0.031128,-0.027521,-0.030216,-0.035211,sell
2012-10-18,0.38,0.57,0.28,0,0.01,0,0.28,0.29, 0.0556831, 0.048821, 0.056352, 0.047591, 0.048787,buy
2012-10-19,0.25,0.43,0.09,0,0.03,0,0.26,0.1, 0.1203054, 0.111996, 0.102535, 0.118639, 0.105136,buy
2012-10-20,0.11,0.35,0,0,0.05,0,0.25,0.03,-0.0296091,-0.045776,-0.003934,-0.022639,-0.011380,sell
2012-10-21,0.06,0.29,0.06,0,0.03,0,0.25,0.04,-0.0312553,-0.028605,-0.010530,-0.027724, 0.003010,sell
2012-10-22,0.08,0.34,0.18,0,0.01,0,0.25,0.12,-0.0519310,-0.069173,-0.042220,-0.053346,-0.067318,sell
2012-10-23,0.1,0.6,0.5,0.04,0,0,0.28,0.34,-0.0769006, 0.032127,-0.021132, 0.000662,-0.006110,sell
2012-10-24,0.1,0.49,1.07,0.09,0,0,0.32,0.89, 0.0019703, 0.046705, 0.055477, 0.055448, 0.041187,buy
2012-10-25,0.17,0.21,0.86,0.18,0,0,0.4,0.75, 0.0185889, 0.028635, 0.036247, 0.036247, 0.040834,buy
2012-10-26,0.28,0.11,0.4,0.37,0,0,0.42,0.26,-0.0778110,-0.052517,-0.000915, 0.000574,-0.082770,sell
2012-10-27,0.25,0.06,0.37,0.76,0,0,0.3,0.11, 0.0675541, 0.078662, 0.074727, 0.092098, 0.083335,buy
2012-10-28,0.15,0.03,0.6,1.14,0.01,0,0.22,0.14,-0.0733601,-0.012285,-0.003880, 0.009885,-0.016788,buy
2012-10-29,0.06,0.05,0.49,0.84,0.04,0,0.16,0.22,-0.0115713, 0.005827,-0.000885,-0.013980,-0.013980,sell
2012-10-30,0.02,0.1,0.29,0.43,0.08,0,0.12,0.41,-0.0499019,-0.047211,-0.035617,-0.050594, 0.005749,sell
2012-10-31,0.01,0.21,0.37,0.29,0.09,0,0.08,0.69,-0.0697419,-0.083116,-0.041764,-0.081653,-0.075239,sell
2012-11-01,0.01,0.54,0.65,0.38,0.06,0,0.05,0.46, 0.0098032, 0.086392, 0.012616, 0.059361, 0.021001,buy
2012-11-02,0.01,0.6,0.75,0.3,0.05,0,0.03,0.17, 0.0662804, 0.098568, 0.076351, 0.094988, 0.073341,buy
2012-11-03,0.02,0.26,0.9,0.09,0.05,0,0.02,0.1, 0.0846258, 0.071282, 0.068980, 0.064053, 0.072848,buy
2012-11-04,0.03,0.1,0.96,0.07,0.05,0,0,0.06, 0.0638978, 0.014858, 0.009138, 0.016661, 0.026248,buy
2012-11-05,0.03,0.04,1.05,0.1,0.04,0,0,0.06, 0.0708171,-0.015457,-0.001760, 0.001332, 0.008365,buy
2012-11-06,0.06,0.03,1.4,0.19,0.04,0,0,0.06,-0.0009907,-0.000394,-0.049877,-0.025042,-0.025042,sell
2012-11-07,0.13,0.06,1.08,0.4,0.05,0,0,0.06, 0.1159301, 0.106032, 0.089342, 0.089890, 0.111969,buy
2012-11-08,0.35,0.17,0.73,0.89,0.07,0,0,0.06,-0.0178554, 0.020393,-0.015435,-0.018470,-0.015435,sell
2012-11-09,0.51,0.43,0.73,1.27,0.07,0,0,0.06, 0.0370744, 0.088259, 0.020652, 0.021118, 0.019081,buy
2012-11-10,0.23,0.66,0.78,0.81,0.08,0,0,0.04,-0.0037898, 0.040776,-0.039519,-0.041449,-0.072797,sell
2012-11-11,0.07,0.44,0.59,0.36,0.1,0,0,0.04, 0.0322943, 0.079459, 0.089168, 0.043837, 0.062788,buy
2012-11-12,0.03,0.29,0.41,0.16,0.1,0,0,0.06, 0.0348957, 0.034688, 0.063604, 0.064880, 0.013702,buy
