Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0.1,0.08,0,0,0.37,0.16,0.49,-0.025867,-0.038311, 0.005314,-0.035692, 0.012809,sell
2017-07-30,0,0.04,0.07,0,0,0.18,0.24,0.56,-0.001882,-0.001559, 0.047765, 0.003055,-0.005165,buy
2017-07-31,0,0.02,0.06,0,0,0.09,0.12,0.64, 0.029160, 0.030082, 0.044230, 0.028151, 0.028151,buy
2017-08-01,0,0.01,0.09,0,0,0,0.04,0.75, 0.029963, 0.036133, 0.036056, 0.024033, 0.057711,buy
2017-08-02,0,0,0.13,0,0,0,0.02,0.86, 0.011642, 0.004399,-0.005913,-0.008481, 0.041769,sell
2017-08-03,0,0,0.22,0,0,0,0,1, 0.012319, 0.009283,-0.010039,-0.001212, 0.017401,buy
2017-08-04,0,0,0.52,0,0,0,0.06,1.12,-0.000767,-0.010504,-0.026163, 0.004627,-0.010504,buy
2017-08-05,0,0,1.13,0,0,0,0.14,1.09, 0.022967, 0.018998,-0.004192, 0.027457, 0.009656,buy
2017-08-06,0,0,1.16,0.02,0,0,0.27,0.94, 0.011049, 0.013492, 0.005820, 0.013492, 0.006855,buy
2017-08-07,0,0,0.9,0.03,0,0,0.52,0.81, 0.027768, 0.025844, 0.015253, 0.026089, 0.003935,buy
2017-08-08,0.01,0,1.29,0.05,0,0,1.01,0.69, 0.013679, 0.012479, 0.038436,-0.010388,-0.034571,buy
2017-08-09,0.04,0.01,2.36,0.06,0,0,1.91,0.59,-0.009344, 0.018638, 0.007602,-0.014617,-0.006937,sell
2017-08-10,0.1,0.01,2.44,0.08,0,0,2.66,0.51, 0.012938, 0.020835, 0.021510,-0.008586, 0.012850,buy
2017-08-11,0.3,0.01,1.47,0.09,0,0,1.94,0.44,-0.010384, 0.010946,-0.012539, 0.003324, 0.003196,buy
2017-08-12,0.39,0.01,0.87,0.16,0,0,0.96,0.38,-0.024724,-0.019890,-0.019277,-0.018603,-0.033901,sell
2017-08-13,0.17,0.01,0.71,0.26,0,0,0.5,0.39,-0.041469,-0.017419,-0.008851,-0.019852,-0.046541,sell
2017-08-14,0.06,0.01,0.8,0.56,0,0,0.31,0.44,-0.028444,-0.015457,-0.017446,-0.017446,-0.049832,sell
2017-08-15,0.02,0.01,1.27,0.88,0,0,0.25,0.65,-0.044425, 0.000178,-0.023670,-0.022546,-0.024995,sell
2017-08-16,0,0.01,1.63,0.52,0,0,0.25,1.25, 0.073642, 0.090866,-0.001590, 0.039495, 0.084328,buy
2017-08-17,0.01,0,1.16,0.22,0,0,0.38,1.56, 0.029060, 0.055913, 0.008535, 0.060606, 0.057484,buy
2017-08-18,0.02,0,0.64,0.09,0,0.04,0.58,0.87, 0.014931,-0.010864,-0.007972,-0.007972,-0.006671,sell
2017-08-19,0.05,0,0.36,0.03,0,0.22,0.88,0.41,-0.048741, 0.029545,-0.030126,-0.049793,-0.072322,sell
2017-08-20,0.12,0,0.2,0.02,0,1.17,1.19,0.22, 0.044723,-0.038142, 0.010176,-0.054338,-0.054430,buy
2017-08-21,0.16,0.02,0.11,0,0,1.16,1.05,0.15, 0.039207,-0.044410,-0.022240,-0.060686,-0.060103,sell
2017-08-22,0.08,0.04,0.06,0,0,0.49,0.7,0.12,-0.069580,-0.076758,-0.045620,-0.069051,-0.071489,sell
2017-08-23,0.04,0.11,0,0,0,0.79,0.46,0.17,-0.028253,-0.016680,-0.008277,-0.017254,-0.055929,sell
2017-08-24,0.01,0.25,0,0,0,1.66,0.3,0.33,-0.030667,-0.024979, 0.012728, 0.003816, 0.010585,buy
2017-08-25,0.01,0.25,0,0,0,1.42,0.2,0.27,-0.020084,-0.018186, 0.000421,-0.006621,-0.008365,sell
2017-08-26,0,0.14,0,0,0,0.78,0.13,0.12,-0.033041,-0.012024, 0.001305, 0.007628,-0.027100,sell
2017-08-27,0.01,0.12,0,0,0,0.75,0.09,0.06,-0.043847,-0.038643,-0.020737,-0.003475,-0.034703,sell
2017-08-28,0.02,0.17,0,0,0,1.21,0.06,0.01,-0.022114,-0.025750,-0.008204,-0.016798,-0.029515,sell
2017-08-29,0.03,0.15,0,0,0,2.02,0.04,0, 0.024806, 0.024328, 0.024089, 0.011294, 0.010274,buy
2017-08-30,0.06,0.07,0,0,0,2.17,0,0, 0.043665, 0.047045, 0.053197, 0.043739, 0.047641,buy
2017-08-31,0.1,0.04,0,0,0,1.62,0,0,-0.009885,-0.014180,-0.014690,-0.048656,-0.025097,sell
2017-09-01,0.18,0.02,0,0.03,0,0.91,0,0,-0.043285,-0.030875,-0.085313,-0.013859,-0.080005,sell
2017-09-02,0.24,0.02,0.04,0.07,0,0.47,0,0,-0.021572,-0.033040,-0.031459, 0.043395,-0.030501,buy
2017-09-03,0.23,0.03,0.12,0.16,0,0.25,0,0, 0.025461, 0.053078, 0.047030, 0.069041, 0.031485,buy
2017-09-04,0.19,0.06,0.36,0.39,0,0.09,0,0,-0.120584,-0.116582,-0.106310,-0.103868,-0.117528,sell
2017-09-05,0.19,0.09,0.98,0.49,0,0.05,0,0,-0.053680,-0.093556, 0.032383, 0.003877,-0.055131,sell
2017-09-06,0.21,0.11,1.01,0.25,0,0,0,0, 0.053809, 0.011452, 0.073964, 0.050472, 0.034454,buy
2017-09-07,0.28,0.14,0.67,0.1,0,0,0,0, 0.003731,-0.001470, 0.031597, 0.013128, 0.018314,buy
2017-09-08,0.5,0.18,1.2,0.04,0,0,0,0,-0.086868,-0.086868,-0.012075,-0.069161,-0.068981,sell
2017-09-09,0.68,0.15,1.6,0.02,0,0,0,0,-0.064603,-0.068530,-0.025513,-0.062259,-0.046624,sell
2017-09-10,0.43,0.12,0.76,0,0,0,0,0,-0.073468,-0.074311,-0.021762,-0.050890,-0.057717,sell
2017-09-11,0.18,0.15,0.25,0.01,0,0,0.04,0, 0.040381, 0.047204, 0.034808, 0.041826, 0.043924,buy
2017-09-12,0.08,0.18,0.09,0.01,0,0,0.09,0, 0.055248, 0.048701, 0.030631, 0.046415, 0.051677,buy
2017-09-13,0.03,0.12,0,0.01,0,0,0.22,0,-0.055922,-0.021345,-0.058138,-0.058138,-0.048115,sell
2017-09-14,0,0.06,0,0.01,0,0.06,0.55,0,-0.054611,-0.056052,-0.058992,-0.051880,-0.054792,sell
2017-09-15,0.01,0.02,0,0.01,0,0.14,1.19,0,-0.059172,-0.069302,-0.072472,-0.061573,-0.101643,sell
2017-09-16,0.04,0.01,0.02,0.02,0,0.3,1.02,0, 0.002122,-0.004069, 0.016902, 0.002122, 0.002097,buy
2017-09-17,0.12,0.01,0.04,0.04,0,0.7,0.41,0,-0.049085,-0.047560,-0.075998,-0.075998,-0.055134,sell
2017-09-18,0.16,0.04,0.11,0.14,0,1.87,0.17,0, 0.019241,-0.007348, 0.006706, 0.009354,-0.031710,buy
2017-09-19,0.06,0.07,0.26,0.43,0,1.92,0.07,0,-0.010057,-0.012146,-0.001017,-0.011636, 0.006422,sell
2017-09-20,0.06,0.15,0.39,0.59,0,1.07,0,0,-0.017612, 0.044873, 0.029084, 0.031811, 0.027466,buy
2017-09-21,0.2,0.21,0.24,0.28,0,1.06,0,0,-0.024852, 0.036600, 0.046049, 0.054571,-0.009900,buy
2017-09-22,0.64,0.15,0.1,0.26,0,1.4,0,0, 0.010779, 0.024217, 0.024217, 0.003637, 0.026512,buy
2017-09-23,0.43,0.1,0.04,0.38,0,1.59,0,0, 0.057326, 0.052049, 0.052049, 0.030510, 0.051648,buy
2017-09-24,0.09,0.11,0.02,0.6,0,1.24,0,0,-0.020498, 0.006089,-0.010566,-0.030028,-0.027968,sell
2017-09-25,0.04,0.11,0,0.57,0,0.83,0,0,-0.005729,-0.002110,-0.012140,-0.043793,-0.042179,sell
2017-09-26,0.04,0.11,0.03,0.42,0,0.63,0,0, 0.004553,-0.004949,-0.004949,-0.025223,-0.011405,sell
2017-09-27,0.07,0.11,0.14,0.38,0,0.54,0,0, 0.012692, 0.000247, 0.001139, 0.001216, 0.002202,buy
2017-09-28,0.12,0.11,0.4,0.44,0,0.64,0,0, 0.011438,-0.009102,-0.014074,-0.030136,-0.017594,sell
2017-09-29,0.2,0.1,0.2,0.68,0,1.1,0,0,-0.026108,-0.001853,-0.022021,-0.032064,-0.030523,sell
2017-09-30,0.39,0.1,0.04,0.66,0,1.7,0,0, 0.015535, 0.032841, 0.026349,-0.003837, 0.007613,buy
2017-10-01,0.71,0.06,0.06,0.27,0,1.16,0,0,-0.008305, 0.008453, 0.020216, 0.002937, 0.034986,buy
2017-10-02,0.89,0.04,0.14,0.14,0,0.49,0,0,-0.026575,-0.002502, 0.024839,-0.011170,-0.013383,sell
2017-10-03,0.99,0.03,0.35,0.09,0,0.17,0,0,-0.041103,-0.040431,-0.035722,-0.041345,-0.040771,sell
2017-10-04,0.72,0.03,0.91,0.05,0,0.07,0,0, 0.021668, 0.009936, 0.038136, 0.025718, 0.025908,buy
2017-10-05,0.29,0.02,1.29,0.04,0,0,0,0.03,-0.003436, 0.014451, 0.018432, 0.018981, 0.008907,buy
2017-10-06,0.13,0.02,1.44,0.04,0,0,0,0.08, 0.030114, 0.029924, 0.027602, 0.027189, 0.030895,buy
2017-10-07,0.06,0.01,0.85,0.03,0,0,0,0.29, 0.036046, 0.021873, 0.021558, 0.002171, 0.030477,buy
2017-10-08,0.02,0.01,0.23,0.02,0,0,0,0.92, 0.015200, 0.011335, 0.005816,-0.005180, 0.043801,sell
2017-10-09,0,0.01,0.11,0.02,0,0,0,2.17,-0.025594, 0.004336,-0.024130,-0.043412, 0.015832,sell
2017-10-10,0,0.01,0.14,0.01,0,0,0,1.65,-0.063556,-0.022062,-0.025709,-0.024564,-0.018070,sell
2017-10-11,0,0.01,0.42,0.01,0,0,0,0.59, 0.028700, 0.030827, 0.013178,-0.022106,-0.012905,buy
2017-10-12,0,0,0.38,0.01,0,0,0,0.2,-0.000714, 0.012339, 0.010192,-0.008953, 0.016723,buy
2017-10-13,0,0.01,0.16,0.04,0,0,0,0.08, 0.028435, 0.052529, 0.054782, 0.026580, 0.022675,buy
2017-10-14,0,0.05,0.13,0.12,0,0,0,0.03, 0.016811, 0.039429, 0.030588, 0.006186, 0.006752,buy
2017-10-15,0,0.1,0.18,0.21,0,0,0,0,-0.033164,-0.023494,-0.034251,-0.037904,-0.038737,sell
2017-10-16,0,0.05,0.3,0.09,0,0,0,0,-0.017777,-0.011818,-0.000603,-0.023143,-0.027492,sell
2017-10-17,0,0.03,0.4,0.06,0,0,0,0,-0.004530,-0.005622,-0.009539,-0.006153,-0.009539,sell
2017-10-18,0,0.04,0.28,0.1,0,0,0,0,-0.051904,-0.024723,-0.042125,-0.040480,-0.018046,sell
2017-10-19,0,0.1,0.15,0.2,0,0,0,0,-0.011829,-0.013634,-0.039053,-0.012935,-0.016444,sell
2017-10-20,0,0.1,0.12,0.16,0,0,0,0,-0.035258,-0.029216,-0.034605,-0.036453,-0.034605,sell
2017-10-21,0,0.04,0.17,0.06,0,0,0,0, 0.002530, 0.022659, 0.023330,-0.013808,-0.012834,buy
2017-10-22,0.04,0.02,0.4,0.02,0,0,0,0,-0.022844,-0.032253,-0.020617,-0.030110,-0.032392,sell
2017-10-23,0.15,0.01,1,0.01,0,0,0,0, 0.015944, 0.035318,-0.034879,-0.017965, 0.026248,sell
2017-10-24,0.4,0,0.84,0,0,0,0,0.03,-0.014591, 0.036614, 0.052555, 0.035793, 0.020369,buy
2017-10-25,0.25,0,0.27,0,0,0.01,0.05,0.1,-0.052071,-0.034690,-0.034690,-0.010464,-0.034690,sell
2017-10-26,0.06,0,0.09,0,0,0.02,0.19,0.3,-0.032617,-0.027199,-0.026767,-0.030591,-0.019500,sell
2017-10-27,0.02,0,0.03,0,0,0.04,0.75,0.91,-0.009935,-0.009672, 0.008731, 0.021348, 0.004890,buy
2017-10-28,0,0,0,0,0,0.09,0.93,1.1,-0.064614,-0.036550,-0.050466,-0.013580,-0.060617,sell
2017-10-29,0,0,0,0,0,0.16,0.3,0.44, 0.013531,-0.069165, 0.007490, 0.007791, 0.008051,buy
2017-10-30,0.01,0,0,0,0,0.12,0.08,0.15, 0.000442,-0.049375,-0.067041,-0.034530,-0.037920,buy
2017-10-31,0.03,0,0.02,0,0,0.05,0,0.05,-0.050611,-0.050882,-0.048960,-0.050041,-0.049353,sell
2017-11-01,0.07,0,0.09,0.02,0,0.03,0,0,-0.059257,-0.059257,-0.059961,-0.035252,-0.059857,sell
2017-11-02,0.19,0.01,0.36,0.05,0,0.01,0,0,-0.033000,-0.020878,-0.031124,-0.011058,-0.020878,sell
2017-11-03,0.39,0.04,0.43,0.15,0,0.01,0,0, 0.031221, 0.058628, 0.044244, 0.039880, 0.034749,buy
2017-11-04,0.33,0.1,0.17,0.2,0,0.06,0,0, 0.010642,-0.049513,-0.034609,-0.035509,-0.036690,sell
2017-11-05,0.14,0.07,0.13,0.08,0,0.22,0.04,0,-0.005280,-0.009122, 0.009028, 0.027812,-0.003057,buy
2017-11-06,0.06,0.02,0.18,0.03,0,0.78,0.1,0, 0.001167, 0.019888, 0.014510, 0.020078, 0.013148,buy
2017-11-07,0.02,0.01,0.31,0.01,0,1.25,0.25,0, 0.032462, 0.044846, 0.033408, 0.019342, 0.001061,buy
2017-11-08,0,0,0.55,0,0,0.56,0.59,0, 0.038650, 0.031725, 0.039690, 0.049071, 0.048376,buy
2017-11-09,0,0,0.97,0,0,0.16,0.95,0, 0.042299, 0.052467, 0.075302, 0.056726, 0.042299,buy
2017-11-10,0,0,1,0,0,0.05,0.62,0, 0.055686, 0.086059, 0.099867, 0.039884, 0.055746,buy
2017-11-11,0,0.01,0.57,0,0,0,0.26,0.06, 0.005738,-0.053154, 0.000317,-0.047941, 0.008614,sell
2017-11-12,0,0.03,0.32,0,0,0.05,0.12,0.24, 0.033158, 0.036590, 0.036613, 0.011728, 0.042323,buy
2017-11-13,0.02,0.04,0.19,0,0,0.12,0.06,0.75, 0.020821,-0.009590,-0.015919, 0.028317, 0.038568,buy
2017-11-14,0.07,0.02,0.14,0,0,0.24,0.02,0.75, 0.043192, 0.057084, 0.062888, 0.065313, 0.062497,buy
2017-11-15,0.21,0,0.15,0,0,0.51,0.05,0.36, 0.009984, 0.009468, 0.008532, 0.009468, 0.008532,buy
2017-11-16,0.41,0,0.25,0,0,0.95,0.08,0.34,-0.024804,-0.013961,-0.024626,-0.030030, 0.023502,sell
2017-11-17,0.29,0,0.4,0,0,0.87,0.12,0.48, 0.018767,-0.000560,-0.023498,-0.002853, 0.026546,sell
2017-11-18,0.12,0,0.27,0,0,0.44,0.16,0.83,-0.000244,-0.006054, 0.010266,-0.083976, 0.051799,sell
2017-11-19,0.07,0,0.11,0,0,0.23,0.23,1.12,-0.105801,-0.072290,-0.080564,-0.072290,-0.030790,sell
2017-11-20,0.04,0,0.04,0,0,0.24,0.57,0.86, 0.062727, 0.040558, 0.093831, 0.100994, 0.088622,buy
2017-11-21,0.06,0,0.02,0,0,0.33,0.96,0.5,-0.082199, 0.060451,-0.027402,-0.062776,-0.093045,sell
2017-11-22,0.08,0,0,0,0,0.66,0.55,0.29, 0.053095, 0.045423, 0.045423, 0.047808,-0.031378,buy
2017-11-23,0.12,0,0,0,0,1.38,0.19,0.17,-0.056138,-0.062198,-0.062149,-0.058911,-0.058588,sell
2017-11-24,0.19,0,0.02,0,0,2.72,0.07,0.1, 0.025053, 0.024170,-0.000673, 0.020794, 0.028147,buy
2017-11-25,0.27,0,0.07,0.01,0,2.62,0,0.06, 0.043480, 0.046908,-0.014380, 0.046908, 0.044930,buy
2017-11-26,0.23,0,0.22,0.01,0,1.35,0,0.03,-0.046173,-0.060918,-0.104098,-0.083039,-0.099373,sell
2017-11-27,0.21,0,0.4,0.03,0,0.72,0,0,-0.039525,-0.040148,-0.046819,-0.040148,-0.047958,sell
2017-11-28,0.21,0.01,0.22,0.05,0,0.43,0,0,-0.052739,-0.054868,-0.061892,-0.011503,-0.047850,sell
2017-11-29,0.24,0.02,0.07,0.08,0,0.28,0,0.03,-0.036453,-0.028531,-0.028701, 0.039490,-0.034452,sell
2017-11-30,0.28,0.04,0.02,0.15,0,0.31,0,0.07, 0.032695, 0.068669, 0.074996, 0.073592, 0.049608,buy
2017-12-01,0.34,0.08,0,0.2,0,0.44,0,0.18, 0.003870, 0.007313, 0.007313, 0.047074, 0.041970,buy
2017-12-02,0.39,0.1,0,0.14,0,0.87,0.01,0.43,-0.023450,-0.030392,-0.025185,-0.040619,-0.024072,sell
2017-12-03,0.4,0.12,0,0.08,0,1.59,0.01,0.69,-0.051819,-0.058924,-0.055116,-0.046676,-0.045794,sell
2017-12-04,0.34,0.1,0,0.04,0,1.24,0.02,0.44,-0.041591,-0.032765,-0.024218,-0.026759,-0.026601,sell
2017-12-05,0.3,0.05,0,0.02,0,0.8,0.06,0.18,-0.052137,-0.055625,-0.044817,-0.053752,-0.041314,sell
2017-12-06,0.25,0.03,0,0.01,0,1.02,0.12,0.07,-0.052058,-0.052058,-0.085879,-0.045746,-0.069824,sell
2017-12-07,0.22,0.03,0,0.01,0,1.95,0.08,0.07, 0.018604, 0.016045,-0.004560,-0.003688,-0.007504,sell
2017-12-08,0.21,0.04,0,0,0,2.34,0.02,0.12, 0.058890, 0.059489, 0.051455, 0.066366, 0.064115,buy
2017-12-09,0.24,0.05,0,0,0,1.27,0.01,0.35, 0.003053, 0.003053,-0.027306, 0.006044, 0.003053,buy
2017-12-10,0.28,0.02,0,0,0,0.35,0,0.69, 0.026644, 0.026644,-0.008443,-0.040321,-0.025818,sell
2017-12-11,0.18,0.01,0,0,0,0.06,0,0.44, 0.043354, 0.006777,-0.005947, 0.043354, 0.050441,buy
2017-12-12,0.13,0,0,0,0,0.02,0,0.14,-0.072168,-0.029822,-0.022203,-0.006561,-0.029822,sell
2017-12-13,0.1,0,0,0,0,0.06,0,0.05,-0.075023,-0.082354,-0.081294,-0.051951,-0.081294,sell
2017-12-14,0.1,0,0,0,0,0.18,0,0, 0.084263, 0.089585, 0.069759, 0.058317, 0.074953,buy
2017-12-15,0.15,0,0,0,0,0.24,0,0,-0.074377,-0.075100,-0.085893,-0.046129,-0.085621,sell
2017-12-16,0.21,0,0,0,0,0.17,0,0, 0.090877, 0.075345, 0.064944, 0.077424, 0.081052,buy
2017-12-17,0.15,0,0,0,0,0.26,0.03,0.03, 0.114008, 0.115852, 0.092035, 0.115019, 0.115019,buy
2017-12-18,0.09,0,0,0,0,0.29,0.03,0.06, 0.111741, 0.114753, 0.095695, 0.111972, 0.111972,buy
2017-12-19,0.1,0,0,0,0,0.49,0.04,0.1, 0.104418, 0.105003, 0.075920, 0.094805, 0.094805,buy
2017-12-20,0.19,0,0,0,0,0.92,0.05,0.16, 0.006498,-0.000247,-0.029500, 0.004751,-0.013209,buy
2017-12-21,0.18,0,0,0,0,1.68,0.05,0.2,-0.061258,-0.059628,-0.096399,-0.096680,-0.102172,sell
2017-12-22,0.09,0,0,0,0,1.62,0.06,0.23,-0.056933,-0.064507,-0.107749,-0.099704,-0.099544,sell
2017-12-23,0.08,0,0,0,0,1.09,0.07,0.23,-0.008798,-0.005738,-0.030791,-0.007297, 0.016766,sell
2017-12-24,0.09,0,0,0,0,1.25,0.08,0.22,-0.065209,-0.072077,-0.066912,-0.064635,-0.060191,sell
2017-12-25,0.13,0,0,0,0,2.21,0.09,0.18, 0.025004, 0.036062, 0.016888, 0.023572, 0.038791,buy
2017-12-26,0.2,0,0,0,0,2.35,0.1,0.13, 0.030445, 0.049824, 0.019881, 0.049824, 0.051375,buy
2017-12-27,0.34,0,0,0,0,1.61,0.11,0.09,-0.074732,-0.072314,-0.106017,-0.106359,-0.100628,sell
2017-12-28,0.4,0,0,0,0,1.14,0.13,0.05,-0.081020,-0.085298,-0.082521,-0.062998,-0.086091,sell
2017-12-29,0.27,0,0,0,0,0.89,0.18,0.03,-0.101757,-0.098998,-0.114584,-0.045562,-0.102864,sell
2017-12-30,0.16,0,0,0,0,0.97,0.23,0,-0.096130,-0.084419,-0.103147,-0.059218,-0.091841,sell
2017-12-31,0.09,0,0,0,0,1.13,0.38,0, 0.000327, 0.008008, 0.000327, 0.017443, 0.017613,buy
2018-01-01,0.05,0,0,0,0,0.79,0.7,0, 0.019683,-0.009421, 0.020133,-0.009177,-0.010073,buy
2018-01-02,0.03,0,0,0,0,0.41,1.12,0, 0.018310,-0.059311, 0.003705, 0.018310, 0.013463,sell
2018-01-03,0.03,0,0,0,0,0.21,1.32,0, 0.013632,-0.005856, 0.084955, 0.013632,-0.011387,buy
2018-01-04,0.02,0,0,0,0,0.12,1.14,0, 0.089747, 0.085921, 0.096872, 0.089747, 0.005275,buy
2018-01-05,0.05,0,0,0,0,0.04,1.04,0, 0.013957, 0.009443, 0.011686, 0.018315,-0.001773,buy
2018-01-06,0.16,0,0,0,0,0,1.45,0, 0.023334, 0.011676,-0.028815, 0.040937, 0.013789,buy
2018-01-07,0.16,0,0,0,0,0,2.48,0,-0.003235, 0.036837, 0.025354, 0.002534, 0.038121,sell
2018-01-08,0.05,0,0,0,0,0,3.96,0, 0.040400, 0.057266, 0.048030, 0.042764, 0.056453,buy
2018-01-09,0.02,0,0,0,0,0,3.31,0, 0.018592, 0.043327, 0.033434, 0.037892, 0.042782,buy
2018-01-10,0.01,0,0,0,0,0.05,2.03,0.02,-0.020533,-0.002689,-0.007509, 0.002870, 0.003766,sell
2018-01-11,0,0,0.02,0,0,0.15,1.38,0.06,-0.013929,-0.013929, 0.018171,-0.013929, 0.007838,sell
2018-01-12,0,0,0.03,0,0,0.46,1.11,0.16, 0.086320, 0.078819, 0.091502, 0.086320, 0.027439,buy
2018-01-13,0,0,0.05,0,0,1.4,0.99,0.4,-0.009186, 0.014919, 0.007885,-0.007555, 0.044123,sell
2018-01-14,0,0,0.08,0,0,1.97,0.97,0.5,-0.062698,-0.014709,-0.032737,-0.030442, 0.065205,sell
2018-01-15,0,0,0.14,0,0,1.65,1.05,0.32,-0.057887,-0.029486,-0.040240,-0.042183, 0.063619,sell
2018-01-16,0,0,0.24,0,0,1.48,1.08,0.12,-0.047386,-0.000347,-0.021247,-0.029848, 0.059751,sell
2018-01-17,0,0,0.4,0,0,1.23,1.17,0.05, 0.092221, 0.033174, 0.026427, 0.031372, 0.010444,buy
2018-01-18,0,0,0.38,0,0,0.76,1.42,0.02, 0.036132, 0.077948,-0.012781, 0.050550,-0.019977,buy
2018-01-19,0,0,0.22,0,0,0.34,2.06,0, 0.039454, 0.014161, 0.025299, 0.049680, 0.044015,buy
2018-01-20,0,0,0.13,0,0,0.17,2.02,0, 0.047059, 0.012949, 0.027279, 0.055082, 0.051620,buy
2018-01-21,0,0,0.08,0,0,0.13,1.33,0,-0.069251,-0.054368,-0.081458,-0.057770,-0.105020,sell
2018-01-22,0,0,0.04,0,0,0.18,1.18,0,-0.049271,-0.073420,-0.083963,-0.049271,-0.096034,sell
2018-01-23,0,0,0.03,0,0,0.43,1.37,0,-0.028975,-0.073243,-0.059519,-0.028975,-0.072448,sell
2018-01-24,0,0,0.02,0,0,0.95,1.86,0, 0.034924, 0.047971, 0.046523, 0.047390, 0.039274,buy
2018-01-25,0,0,0,0,0,0.81,2.14,0.01, 0.034357, 0.042973, 0.025109, 0.040916, 0.026450,buy
2018-01-26,0,0,0,0,0,0.31,1.36,0.05,-0.048835,-0.062995,-0.075880,-0.038558,-0.097280,sell
2018-01-27,0,0,0,0,0,0.2,0.75,0.18,-0.007165, 0.015464,-0.022859,-0.020203,-0.006996,sell
2018-01-28,0,0,0.01,0,0,0.28,0.52,0.28, 0.051229, 0.062643, 0.063166, 0.058552, 0.060338,buy
2018-01-29,0,0,0.01,0,0,0.75,0.4,0.11,-0.111579,-0.111579,-0.111579,-0.099997,-0.082497,sell
2018-01-30,0,0,0.01,0,0,0.99,0.35,0.03,-0.071423,-0.071423,-0.072893,-0.021861,-0.071495,sell
2018-01-31,0,0,0.01,0,0,0.58,0.33,0.05,-0.083910,-0.080061,-0.081231,-0.078625,-0.043678,sell
2018-02-01,0,0,0.02,0,0,0.63,0.3,0.13,-0.091671,-0.097315,-0.091671,-0.091671,-0.034897,sell
2018-02-02,0,0,0.02,0,0,0.95,0.31,0.37, 0.026656, 0.009676, 0.014679, 0.037780, 0.037776,buy
2018-02-03,0,0,0.02,0,0,1.27,0.4,1.03,-0.056452, 0.081857, 0.024289, 0.032925,-0.054900,buy
2018-02-04,0,0,0.02,0,0,1.01,0.41,1.39,-0.042956, 0.069271,-0.033201,-0.016033,-0.040382,sell
2018-02-05,0,0,0.02,0,0,0.6,0.55,0.65, 0.026223, 0.030069, 0.080377, 0.035238, 0.098404,buy
2018-02-06,0,0,0.02,0,0,0.36,1.11,0.28,-0.010923, 0.066115, 0.074249,-0.037620,-0.043569,sell
2018-02-07,0,0,0.02,0,0,0.21,1.15,0.2,-0.034433, 0.016506, 0.019374,-0.040473,-0.067700,sell
2018-02-08,0,0.01,0.02,0,0,0.13,0.51,0.26, 0.049950, 0.060777, 0.039815, 0.040718, 0.060669,buy
2018-02-09,0,0.01,0.03,0,0,0.08,0.28,0.6, 0.050711, 0.040463, 0.049047, 0.012389, 0.050508,buy
2018-02-10,0,0.02,0.03,0,0,0.05,0.22,1.42,-0.072263,-0.061279,-0.075712,-0.076104,-0.051996,sell
2018-02-11,0,0.03,0.03,0,0,0.04,0.2,1.47,-0.052844,-0.049535,-0.073611,-0.065976,-0.034413,sell
2018-02-12,0,0.04,0.03,0,0,0.12,0.24,0.98,-0.026081,-0.000017, 0.006346,-0.004340, 0.016077,sell
2018-02-13,0,0.03,0.03,0,0,0.34,0.37,1.74,-0.040994,-0.048580,-0.074934,-0.029902,-0.043593,sell
2018-02-14,0,0.02,0.03,0,0,1.02,0.46,1.6, 0.014246, 0.042236,-0.061859, 0.004002, 0.014246,buy
2018-02-15,0,0.01,0.03,0,0,1.28,0.48,0.66, 0.007713, 0.023803, 0.028630, 0.010111,-0.006957,buy
2018-02-16,0,0.01,0.03,0,0,0.54,0.31,0.6, 0.003216, 0.013192, 0.010374, 0.013192, 0.013192,buy
2018-02-17,0,0,0.03,0,0,0.24,0.17,0.7, 0.010136,-0.000463,-0.002564, 0.011934, 0.027605,buy
2018-02-18,0,0,0.03,0,0,0.3,0.13,0.54,-0.014628,-0.016862,-0.024167,-0.015119,-0.000117,sell
2018-02-19,0,0,0.03,0,0,0.51,0.12,0.34,-0.056189,-0.020873,-0.009020, 0.002747,-0.007384,sell
2018-02-20,0,0,0.03,0,0,1.21,0.12,0.24,-0.036210,-0.035695,-0.033101,-0.021410,-0.032036,sell
2018-02-21,0,0,0.03,0,0,1.52,0.11,0.2,-0.002571,-0.002571,-0.001980,-0.008673,-0.002571,sell
2018-02-22,0,0,0.03,0,0,0.83,0.11,0.22,-0.023218, 0.035486,-0.024255,-0.027861,-0.032329,sell
2018-02-23,0,0,0.03,0,0,1.44,0.11,0.35,-0.033006,-0.041458,-0.029078,-0.029472,-0.030585,sell
2018-02-24,0,0,0.03,0,0,1.57,0.17,0.67,-0.047816,-0.046440,-0.040503,-0.016485,-0.043657,sell
2018-02-25,0,0,0.03,0,0,0.69,0.3,1.01,-0.000695,-0.004815, 0.003456, 0.017846, 0.006643,buy
2018-02-26,0.05,0,0.03,0,0,0.3,0.68,0.8, 0.022307, 0.023113, 0.041684, 0.045657, 0.042926,buy
2018-02-27,0.15,0,0.03,0,0,0.19,1.16,0.76,-0.004553, 0.006122, 0.018052, 0.018701,-0.012764,buy
2018-02-28,0.52,0,0.03,0,0,0.23,1.27,1.12,-0.031675,-0.013533,-0.011536,-0.015904,-0.024519,sell
