Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-12,2.02,0.62,0.23,0.99,0.26,0.16,0.02,0.42,-0.01123381,-0.00445530,-0.009133165,-0.01110596,-0.0129423,buy
2013-06-13,1.69,0.37,0.35,0.33,0.29,0.21,0.03,0.36,-0.00491888,-0.01001700,-0.010896893,-0.00981137,-0.0116633,sell
2013-06-14,2.15,0.33,0.61,0.11,0.36,0.27,0.06,0.13,-0.00274336,-0.00335605,-0.001234671,-0.00361039,-0.0122365,buy
2013-06-15,2.18,0.44,0.92,0.04,0.46,0.34,0.11,0.06, 0.00698904, 0.00239235, 0.002245273, 0.00338617,-0.0010821,buy
2013-06-16,1.28,0.75,0.74,0,0.63,0.44,0.2,0.05, 0.00692866, 0.00596538, 0.007290166, 0.00792395, 0.0032704,buy
2013-06-17,0.87,1.3,0.48,0,0.88,0.56,0.3,0.08, 0.00656741,-0.00342695, 0.006221297, 0.00393535, 0.0029161,buy
2013-06-18,0.73,1.78,0.44,0,1.21,0.71,0.24,0.15, 0.00802680, 0.00402950, 0.008026800, 0.00882300, 0.0077632,buy
2013-06-19,0.66,2.44,0.58,0,1.64,0.9,0.13,0.29,-0.01623452,-0.01438194,-0.014659308,-0.00743076,-0.0143819,sell
2013-06-20,0.65,2.87,1,0,1.69,1,0.07,0.3,-0.01676346,-0.01676445,-0.015675691,-0.01029995,-0.0167644,sell
2013-06-21,0.63,2.07,1.02,0,1.19,0.87,0.04,0.16, 0.00404981, 0.00587243, 0.004320571, 0.00753067, 0.0040498,buy
2013-06-22,0.71,1.23,0.53,0,0.8,0.69,0.02,0.09, 0.00069981,-0.00623329,-0.000371376,-0.00253405, 0.0000247,sell
2013-06-23,0.81,0.92,0.27,0,0.55,0.54,0.01,0.05, 0.00615658, 0.00592443,-0.003460197, 0.00234551, 0.0090698,buy
2013-06-24,1.07,0.74,0.14,0,0.4,0.43,0,0.08, 0.00982146, 0.00982146, 0.001215530, 0.00231708, 0.0157436,buy
2013-06-25,1.74,0.71,0.1,0,0.31,0.34,0,0.08,-0.01080974,-0.00992665,-0.008512811,-0.01173876,-0.0092343,sell
2013-06-26,2.39,0.94,0.09,0,0.28,0.27,0,0.11,-0.00500141,-0.01368905,-0.012214644,-0.00418492,-0.0109360,sell
2013-06-27,1.81,1.01,0.08,0.04,0.38,0.22,0,0.17,-0.01127725,-0.01134736,-0.008429110,-0.01014814,-0.0079088,sell
2013-06-28,1.1,1.1,0.13,0.09,0.36,0.2,0,0.3, 0.00713456, 0.01056431, 0.004283489, 0.00508947, 0.0076441,buy
2013-06-29,0.81,0.9,0.23,0.21,0.29,0.18,0,0.51,-0.00231774,-0.00140508,-0.004470782, 0.00028844, 0.0001777,sell
2013-06-30,0.68,0.55,0.44,0.5,0.38,0.18,0,1.01, 0.00468560, 0.00538855, 0.005120242, 0.00264248, 0.0026054,buy
2013-07-01,0.67,0.4,0.95,1.22,0.75,0.2,0,1.85, 0.00328903, 0.00296717, 0.004135473, 0.00399733, 0.0048833,buy
2013-07-02,0.77,0.36,1.18,1.26,0.69,0.24,0,2.08,-0.00082165, 0.00167093, 0.000980299,-0.00020680, 0.0008383,buy
2013-07-03,1.04,0.4,1.14,0.53,0.27,0.33,0,2.14,-0.00593901,-0.00385369,-0.003810188, 0.00137743,-0.0017891,buy
2013-07-04,1.65,0.52,1.37,0.22,0.11,0.48,0,1.85,-0.00490606,-0.00349289,-0.003492895,-0.00235541,-0.0034965,sell
2013-07-05,2.48,0.75,1.72,0.09,0.05,0.64,0,1.19,-0.00389244,-0.00728931,-0.002673285,-0.01012544,-0.0085436,sell
2013-07-06,2.08,0.71,1.69,0.04,0.05,0.54,0,0.85,-0.00040927,-0.00462046,-0.000800477,-0.00801817,-0.0041877,sell
2013-07-07,1.55,0.5,0.97,0,0.05,0.32,0,0.86, 0.00246671, 0.00118013,-0.006133912, 0.00315349,-0.0003437,buy
2013-07-08,1.29,0.48,0.85,0,0.04,0.2,0,1.49, 0.00098037,-0.00836370,-0.010075221,-0.01043130,-0.0099734,sell
2013-07-09,0.94,0.65,0.74,0,0.13,0.13,0,1.3, 0.00200163, 0.00315776,-0.003835590,-0.00139333, 0.0002514,buy
2013-07-10,0.88,1.1,0.52,0,0.44,0.11,0,0.49,-0.00496943,-0.00276752,-0.002884225, 0.00155422, 0.0020953,sell
2013-07-11,0.97,1.58,0.58,0,0.92,0.12,0,0.22,-0.00900688,-0.01148338,-0.006454345,-0.00809896,-0.0108251,sell
2013-07-12,1.11,1.36,0.76,0,0.46,0.2,0,0.12, 0.00016909,-0.00333359, 0.000878265, 0.00408875,-0.0032567,buy
2013-07-13,1.3,0.7,1.11,0,0.21,0.26,0,0.1, 0.00359024,-0.00160046, 0.001016448, 0.00322020,-0.0008812,buy
2013-07-14,1.56,0.32,1.67,0,0.17,0.13,0,0.16, 0.00500984, 0.00511962, 0.005009844, 0.00100898, 0.0054393,buy
2013-07-15,1.92,0.24,1.84,0,0.22,0.06,0,0.23, 0.00877790, 0.00854698, 0.007558049,-0.00047424, 0.0085438,buy
2013-07-16,2.35,0.34,1.33,0,0.35,0.02,0,0.34, 0.00879496, 0.00501145,-0.001476505, 0.00390640, 0.0042478,buy
2013-07-17,2.83,0.81,0.93,0.04,0.49,0.01,0,0.52, 0.00287911, 0.00287911, 0.002687981, 0.00329237, 0.0028791,buy
2013-07-18,3.3,1.22,0.68,0.05,0.7,0.07,0,0.74, 0.00659676, 0.00692308, 0.005575215, 0.00843157, 0.0075308,buy
2013-07-19,3.77,0.89,0.56,0.05,0.97,0.22,0,1.08, 0.00611752, 0.00706044, 0.007000190, 0.00706044, 0.0070604,buy
2013-07-20,4.41,0.94,0.55,0.05,1.35,0.67,0,1.59,-0.00189191,-0.00191814,-0.006768591,-0.00055836,-0.0014157,sell
2013-07-21,4.19,0.63,0.63,0.06,1.78,0.83,0,2.2, 0.00330232,-0.00294022,-0.005353856, 0.00192593,-0.0004844,buy
2013-07-22,3.23,0.23,0.69,0.1,2.08,0.37,0,1.98, 0.00496377, 0.00028593,-0.001777169, 0.01046206, 0.0002061,buy
2013-07-23,2.54,0.09,0.59,0.18,2.07,0.15,0.05,1.35,-0.00023273,-0.00020400,-0.007180089, 0.00390761,-0.0020587,buy
2013-07-24,1.99,0.03,0.39,0.27,1.87,0.06,0.15,0.95,-0.00190308,-0.00267632,-0.009250677,-0.00288892,-0.0015754,sell
2013-07-25,1.55,0,0.37,0.62,1.66,0.03,0.43,0.76,-0.00644896,-0.00734152,-0.007380830,-0.00503198,-0.0068075,sell
2013-07-26,1.27,0,0.52,1.11,1.72,0,1.02,0.83,-0.00521034, 0.00154425,-0.010646728,-0.00519360,-0.0106467,sell
2013-07-27,1.1,0.02,0.78,1.28,1.72,0,0.94,1.29,-0.00595553, 0.00036478,-0.008203880,-0.00716130,-0.0082039,sell
2013-07-28,1.12,0.04,0.62,1.04,1.52,0,0.57,1.3,-0.00968969,-0.00558266,-0.011191789,-0.00958599,-0.0111918,sell
2013-07-29,1.55,0.09,0.39,0.57,1.27,0,0.39,0.67,-0.00095023,-0.00392171,-0.002546111,-0.00128591,-0.0022015,sell
2013-07-30,2.24,0.22,0.43,0.36,1.09,0,0.4,0.37, 0.00073959,-0.00547995, 0.002852234, 0.00265242, 0.0015218,buy
2013-07-31,2.34,0.57,0.85,0.31,0.81,0,0.74,0.43,-0.00453973,-0.00771469,-0.004349074,-0.00434907,-0.0059301,sell
2013-08-01,2.05,0.7,1.64,0.45,0.51,0,1.58,0.49, 0.00749868, 0.00626713, 0.007112859, 0.00606290, 0.0064375,buy
2013-08-02,1.45,0.29,1.34,0.52,0.33,0,1.56,0.55, 0.00682759, 0.00976533, 0.010507712, 0.00976533, 0.0100667,buy
2013-08-03,1.12,0.1,0.67,0.32,0.27,0,0.88,1.03,-0.00503162,-0.00570808,-0.002775274,-0.00277527,-0.0019882,sell
2013-08-04,1.08,0.05,0.6,0.24,0.23,0,0.45,1.45,-0.00059085,-0.00615731,-0.009332086,-0.00058804,-0.0061264,sell
2013-08-05,0.83,0.1,0.5,0.26,0.3,0.06,0.29,0.87, 0.00033619, 0.00006566, 0.000285997,-0.00263837, 0.0010700,buy
2013-08-06,0.58,0.37,0.18,0.29,0.47,0.16,0.18,0.37,-0.00065147,-0.00202368,-0.001951091,-0.00199077,-0.0016763,buy
2013-08-07,0.44,0.52,0.07,0.36,0.77,0.44,0.13,0.16,-0.00089067,-0.00193730, 0.000188575, 0.00118690,-0.0016957,buy
2013-08-08,0.39,0.31,0.06,0.36,1.25,0.97,0.1,0.07, 0.00354385, 0.00521662, 0.002412817, 0.00344279, 0.0054801,buy
2013-08-09,0.35,0.35,0.14,0.3,1.6,0.77,0.08,0.08, 0.00088964, 0.00394431, 0.000889643, 0.00258573, 0.0023716,buy
2013-08-10,0.35,0.54,0.65,0.24,1.3,0.38,0.08,0.34, 0.00008142, 0.00086174,-0.000090752,-0.00003953, 0.0014304,sell
2013-08-11,0.36,0.84,0.76,0.2,1.09,0.33,0.06,1.13, 0.00183555,-0.01113960, 0.003981715,-0.01007648,-0.0076826,buy
2013-08-12,0.38,0.97,0.53,0.16,1.03,0.6,0.06,0.82, 0.00084925,-0.00150737, 0.000718193,-0.00447731,-0.0015343,sell
2013-08-13,0.45,1.13,1.32,0.13,0.97,1.39,0.07,0.49,-0.00890959,-0.00893491,-0.008931699,-0.01011726,-0.0101173,sell
2013-08-14,0.76,1.57,0.94,0.11,0.92,1.43,0.07,1.42,-0.00057740, 0.00150863, 0.001110118,-0.00241669, 0.0007774,buy
2013-08-15,0.87,2.43,0.53,0.09,0.6,1.12,0.08,1.02,-0.01199590,-0.00287294,-0.003197175,-0.00147241,-0.0030789,sell
2013-08-16,0.61,3.09,0.11,0.08,0.46,1.1,0.08,0.21,-0.01151487,-0.00976134,-0.007133090,-0.00575644,-0.0104029,sell
2013-08-17,0.61,2.6,0.07,0.06,0.41,0.76,0.09,0.06,-0.00234140,-0.00274290,-0.002767240, 0.00009108,-0.0028607,buy
2013-08-18,0.61,1.65,0.16,0.05,0.44,0.59,0.09,0.08,-0.00378858,-0.00278803, 0.003245808,-0.00161336,-0.0013252,buy
2013-08-19,0.55,1.59,0.48,0.04,0.58,0.61,0.1,0.09,-0.00498781,-0.00771327,-0.006436040,-0.00818071,-0.0039561,sell
2013-08-20,0.5,2.35,0.59,0.04,0.96,0.56,0.11,0.11, 0.00443691, 0.00851674, 0.008516738, 0.01074106, 0.0085167,buy
2013-08-21,0.45,2.52,0.24,0.03,2,0.58,0.12,0.2,-0.01248137,-0.01364945,-0.013559901,-0.00861443,-0.0136138,sell
2013-08-22,0.37,1.67,0.08,0.03,2.22,0.73,0.13,0.33, 0.00415196, 0.00352876, 0.000866273, 0.00234413, 0.0034461,buy
2013-08-23,0.32,1,0.05,0.08,1.33,0.52,0.14,0.76,-0.00322724,-0.00116263,-0.000932926,-0.00685914,-0.0019412,buy
2013-08-24,0.27,0.55,0.06,0.3,1.29,0.37,0.15,1.17,-0.00342028,-0.00167408,-0.000830139,-0.00657532,-0.0031308,buy
2013-08-25,0.23,0.27,0.16,1.11,2.01,0.31,0.3,0.68,-0.00252057,-0.00250035, 0.000931402, 0.00228671,-0.0004425,buy
2013-08-26,0.26,0.16,0.36,1.66,2.14,0.34,0.78,0.35,-0.00552762,-0.00311591,-0.005221711,-0.00215322,-0.0035801,sell
2013-08-27,0.58,0.1,0.25,1.09,1.4,0.46,1.57,0.35,-0.00083284, 0.00006660,-0.001772304, 0.00006660,-0.0005313,buy
2013-08-28,1.45,0.06,0.18,0.53,1.02,0.73,1.56,0.25, 0.00780072, 0.00377131, 0.004530467, 0.00510637, 0.0038951,buy
2013-08-29,0.94,0.07,0.45,0.64,0.8,1.26,2.64,0.12,-0.00439751,-0.00168164,-0.004506922,-0.00194560,-0.0020201,sell
2013-08-30,0.59,0.12,0.5,0.56,0.68,1.29,2.29,0.06,-0.00590402,-0.00381050,-0.005209281,-0.00567638,-0.0042486,sell
2013-08-31,0.98,0.29,0.26,0.26,0.62,0.79,1.49,0.04,-0.00531358,-0.00562750,-0.005627500,-0.00479298,-0.0037438,sell
2013-09-01,1.32,0.59,0.36,0.3,0.6,0.68,1.19,0.02, 0.00377136, 0.00320461, 0.004073356, 0.00324406,-0.0022800,buy
2013-09-02,0.79,0.41,0.65,0.53,0.64,0.96,1.84,0.04,-0.00236362,-0.00215599,-0.003489173,-0.00226102,-0.0062270,sell
2013-09-03,0.35,0.14,0.89,0.92,0.77,0.91,1.74,0.06,-0.00460611,-0.00680028,-0.008475234,-0.00557515,-0.0019427,sell
2013-09-04,0.19,0.06,0.69,1.12,1.03,1.46,0.94,0.1, 0.00564446, 0.00006988, 0.005079081, 0.00236469, 0.0032351,buy
2013-09-05,0.11,0.05,0.37,1.13,1.08,1.55,0.75,0.16,-0.00109844,-0.00329317, 0.011353776, 0.00013304, 0.0001330,sell
2013-09-06,0.06,0.12,0.24,0.88,0.76,1.6,0.77,0.25,-0.00616667,-0.00619543, 0.003228747,-0.00619543,-0.0061954,sell
2013-09-07,0.04,0.35,0.24,0.56,0.51,0.8,0.85,0.45,-0.01042732,-0.01074772,-0.010952276,-0.01128901,-0.0100899,sell
2013-09-08,0.09,0.36,0.31,0.35,0.35,0.16,0.85,0.72,-0.00064232,-0.00187012,-0.002528589,-0.00573765,-0.0021186,sell
2013-09-09,0.14,0.13,0.56,0.23,0.26,0.03,0.87,0.96,-0.00280973,-0.00643104,-0.002990783,-0.00308042,-0.0029753,sell
2013-09-10,0.22,0.05,1.15,0.15,0.26,0.03,0.95,0.91,-0.00151563,-0.00463888,-0.001515628,-0.00168662,-0.0032377,buy
2013-09-11,0.34,0.03,1.68,0.1,0.37,0.08,1.18,0.91,-0.00108553,-0.00128971, 0.000277555, 0.00332256,-0.0026805,buy
2013-09-12,0.61,0.02,1.07,0.08,0.8,0.13,1.44,1.3,-0.00927896,-0.01194688,-0.008349283,-0.00838802,-0.0093633,sell
2013-09-13,1.14,0.02,0.72,0.09,2.24,0.29,1.83,1.51, 0.01024637, 0.01036358, 0.011066100, 0.00466122, 0.0101908,buy
2013-09-14,1.67,0.03,0.65,0.1,3.12,0.6,2.44,1.87, 0.00532489, 0.00484647, 0.004948166,-0.00943304, 0.0049482,buy
2013-09-15,1.71,0.03,0.77,0.34,2.42,1.34,3.34,1.39,-0.00712962,-0.00720885,-0.007537902,-0.00701756,-0.0087766,sell
2013-09-16,1.98,0.04,0.71,0.52,1.03,2.02,4.22,0.46,-0.00295205,-0.00295205,-0.001299990, 0.00655657,-0.0048332,buy
2013-09-17,2.01,0.04,0.4,0.32,0.32,2.13,4.86,0.17, 0.00283271, 0.00425896, 0.002832708, 0.00104142,-0.0023063,buy
2013-09-18,1.48,0.1,0.36,0.3,0.04,1.41,5.87,0.12, 0.00471590, 0.00558024, 0.004715904,-0.00602330, 0.0027861,buy
2013-09-19,1.17,0.23,0.52,0.41,0.02,0.73,6.04,0.24,-0.00057378, 0.00189255,-0.001906097,-0.00908735, 0.0049442,sell
2013-09-20,1.05,0.73,0.9,0.6,0.03,0.48,4.78,0.3,-0.00458784, 0.00199765,-0.004587843,-0.00800601, 0.0005386,sell
2013-09-21,0.72,0.77,1,0.55,0.05,0.39,3.54,0.13,-0.00041117, 0.00879685,-0.003244967,-0.00289724,-0.0034918,sell
2013-09-22,0.49,0.28,0.76,0.36,0.08,0.43,2.56,0.08,-0.00483082,-0.00438652, 0.002841690,-0.00821774,-0.0057647,buy
2013-09-23,0.38,0.18,0.58,0.23,0.12,0.55,1.96,0.08,-0.00311804,-0.00358302, 0.005960515,-0.00311804,-0.0031180,sell
2013-09-24,0.33,0.23,0.59,0.15,0.19,0.76,1.58,0.12,-0.00615043,-0.00617372,-0.001186056,-0.00469173,-0.0061504,sell
2013-09-25,0.4,0.51,0.89,0.09,0.2,1.05,1.32,0.18,-0.00228191,-0.00228191,-0.005559705,-0.00269606,-0.0025445,sell
2013-09-26,0.53,0.57,0.95,0.06,0.14,1.32,1.13,0.29, 0.00032208, 0.00196422,-0.001360537, 0.00087578,-0.0001056,buy
2013-09-27,0.48,0.3,0.56,0.04,0.09,1.57,0.91,0.46,-0.00202782,-0.00324938,-0.004918592, 0.00324569,-0.0063524,buy
2013-09-28,0.41,0.24,0.38,0.03,0.18,2.25,0.79,0.67,-0.00737675,-0.00493433,-0.007425744,-0.01229457,-0.0024800,sell
2013-09-29,0.47,0.24,0.33,0.02,0.31,2.23,0.74,0.69,-0.00739193,-0.00536181,-0.006978890,-0.01370036,-0.0043045,sell
2013-09-30,0.64,0.27,0.35,0.04,0.68,1.66,0.68,0.79,-0.00544461,-0.00544461,-0.003984118,-0.00694123, 0.0056490,sell
2013-10-01,1.14,0.36,0.45,0.09,1.6,1.79,0.63,1.35,-0.00391069,-0.00765861,-0.008950088,-0.00741966,-0.0068950,sell
2013-10-02,1.11,0.54,0.69,0.24,2.25,2.02,0.59,1.37,-0.00621397,-0.00921765,-0.006062524,-0.00924506,-0.0092451,sell
2013-10-03,0.66,0.9,0.82,0.42,1.73,1.52,0.62,0.63, 0.00185904, 0.00185904, 0.001859042, 0.00193803, 0.0019287,buy
2013-10-04,0.48,1.09,0.68,0.29,0.91,1.16,0.7,0.28, 0.00682128, 0.00689400, 0.005175731, 0.01463089, 0.0155811,buy
2013-10-05,0.42,1.21,0.6,0.12,0.4,0.93,0.95,0.13,-0.00127306,-0.00127306,-0.001502340,-0.00670818,-0.0011034,sell
2013-10-06,0.46,1.03,0.57,0.05,0.14,0.76,1.66,0.08,-0.00013605, 0.00339589, 0.001930528, 0.00260482, 0.0056615,buy
2013-10-07,0.68,0.86,0.68,0.02,0.12,0.67,1.82,0.05, 0.00341791, 0.00956228, 0.006344007, 0.00636725, 0.0087405,buy
2013-10-08,0.62,0.71,0.75,0,0.1,0.59,1.15,0.16,-0.00347436,-0.00468508,-0.001003258,-0.00094032,-0.0009302,buy
2013-10-09,0.35,0.68,0.51,0,0.16,0.53,0.91,0.43, 0.00353648,-0.00300311, 0.002726617, 0.00026682,-0.0042543,buy
2013-10-10,0.24,1,0.34,0,0.26,0.54,0.74,0.66,-0.00612669,-0.00648167,-0.005284356,-0.00596120,-0.0090461,sell
2013-10-11,0.18,1.09,0.26,0,0.46,0.52,0.56,0.48, 0.01021299,-0.00133949, 0.002489188,-0.00235547,-0.0030627,buy
2013-10-12,0.14,0.6,0.21,0,0.83,0.55,0.42,0.4,-0.00881250,-0.00823610,-0.009325447,-0.00732507,-0.0080381,sell
2013-10-13,0.14,0.27,0.17,0.02,1.53,0.59,0.35,0.28,-0.00243842, 0.00370965,-0.000265574, 0.00132380, 0.0007445,buy
2013-10-14,0.16,0.15,0.14,0.03,2.53,0.69,0.29,0.16, 0.00278936, 0.00312310,-0.001911501, 0.00452124, 0.0037292,buy
2013-10-15,0.25,0.15,0.13,0.05,3.25,0.86,0.24,0.23,-0.00307630,-0.00199697, 0.006193028, 0.00179078, 0.0060775,buy
2013-10-16,0.47,0.23,0.11,0.09,2.58,1.16,0.21,0.37, 0.00476153, 0.00479665, 0.007134628, 0.00417711, 0.0082600,buy
2013-10-17,0.45,0.45,0.1,0.16,1.59,1.61,0.18,0.26, 0.01031710, 0.00739292, 0.011838342, 0.00299041, 0.0118383,buy
2013-10-18,0.23,0.39,0.08,0.27,1.46,2.3,0.16,0.09,-0.00217940, 0.00290538,-0.000634382, 0.00524714, 0.0059428,buy
2013-10-19,0.16,0.18,0.07,0.47,1.04,2.23,0.13,0.03,-0.00408203, 0.00133666,-0.003634581, 0.00133666, 0.0011189,buy
2013-10-20,0.13,0.09,0.06,0.5,0.44,1.56,0.11,0.01, 0.00103423, 0.00001215, 0.004951012, 0.00514959, 0.0008583,buy
2013-10-21,0.1,0.05,0.05,0.3,0.27,1.18,0.1,0,-0.00139547,-0.00566115, 0.002961595,-0.00405637,-0.0010009,sell
2013-10-22,0.15,0.02,0.06,0.18,0.23,0.98,0.13,0,-0.00037295,-0.00834563,-0.000434083,-0.00804797, 0.0001352,sell
2013-10-23,0.2,0.02,0.06,0.1,0.57,0.92,0.16,0,-0.00602174,-0.01049239,-0.005947042,-0.00845533,-0.0032829,sell
2013-10-24,0.39,0.02,0.09,0.07,0.83,0.88,0.23,0,-0.00708211,-0.01127172,-0.007038241,-0.00780272,-0.0039847,sell
2013-10-25,0.8,0.02,0.17,0.06,0.34,0.9,0.34,0, 0.00328103,-0.00025613, 0.004314669, 0.00586091, 0.0033680,buy
2013-10-26,0.79,0.02,0.29,0.05,0.08,1.02,0.52,0,-0.00072078,-0.00202857, 0.005039852, 0.00520291,-0.0007208,buy
2013-10-27,0.45,0.02,0.24,0.05,0,1.49,0.87,0,-0.00848418,-0.00165104,-0.001088554, 0.00282855,-0.0084842,buy
2013-10-28,0.41,0.02,0.18,0.09,0,2.55,1.17,0, 0.00946482, 0.00706499, 0.008493980, 0.00849398,-0.0018302,buy
2013-10-29,0.54,0.02,0.23,0.15,0,3.75,1.08,0,-0.00001995, 0.00495284, 0.001368291, 0.00340115,-0.0035834,buy
2013-10-30,0.85,0.02,0.37,0.26,0,3.75,1.09,0.04, 0.00585855, 0.00382904, 0.003338374, 0.00320478, 0.0001008,buy
2013-10-31,1.25,0.02,0.69,0.3,0,3.15,1.87,0.07, 0.00073917, 0.00390410, 0.000586692, 0.00380914, 0.0009286,buy
2013-11-01,1.46,0.02,1.12,0.2,0,2.5,3.79,0.11, 0.00087616, 0.00087616,-0.000327293, 0.00885208,-0.0013474,buy
2013-11-02,1.11,0.02,0.94,0.12,0,1.52,3.19,0.19, 0.00053592, 0.00253210, 0.000566589, 0.00801282, 0.0024373,buy
2013-11-03,0.52,0.02,0.45,0.07,0,1.64,1.69,0.31,-0.01048391,-0.01234467,-0.006934432, 0.00100530,-0.0057968,buy
2013-11-04,0.3,0.02,0.32,0.04,0,1.74,1.01,0.51, 0.00055554,-0.00356818,-0.007030056, 0.00142663,-0.0033519,buy
2013-11-05,0.24,0.02,0.31,0.02,0.05,1.32,0.78,0.83, 0.00750021, 0.00707061, 0.004801356, 0.00978851, 0.0072670,buy
2013-11-06,0.26,0.01,0.38,0.01,0.15,1.04,0.89,1.2, 0.01074277, 0.01422162, 0.012131355, 0.00853683, 0.0095382,buy
2013-11-07,0.41,0.01,0.53,0.01,0.38,1.04,1.56,1.06,-0.00801008,-0.00759223,-0.007592233,-0.00502697,-0.0092128,sell
2013-11-08,0.57,0.01,0.75,0,0.83,1.3,2.23,0.65, 0.00954903, 0.00587224, 0.006238141, 0.00559285,-0.0018019,buy
2013-11-09,0.72,0.01,1,0,1.39,1.82,1.74,0.41, 0.00791767, 0.00808861, 0.006935444, 0.00853414, 0.0077500,buy
2013-11-10,0.75,0.01,0.9,0,1.31,1.76,1.28,0.27, 0.00011971,-0.00232270,-0.001440643, 0.00224382, 0.0007076,buy
2013-11-11,0.84,0.02,0.62,0,0.9,1.26,1.28,0.19,-0.00415900,-0.00369455,-0.003774770,-0.00238312,-0.0038422,sell
2013-11-12,0.96,0.04,0.42,0,0.76,1.02,1.63,0.16,-0.00639139,-0.00275177,-0.004725367, 0.00120768,-0.0033228,buy
2013-11-13,0.74,0.07,0.29,0,0.78,0.92,1.24,0.22,-0.00457113, 0.00152507,-0.000184882, 0.00215997, 0.0000904,buy
2013-11-14,0.44,0.15,0.2,0,1,0.9,0.85,0.38, 0.00132216, 0.01271208, 0.002555300, 0.00975897, 0.0092962,buy
2013-11-15,0.24,0.36,0.16,0.02,1.38,1.19,0.65,0.36, 0.00491296, 0.00213619, 0.002687913,-0.00028412,-0.0002841,buy
2013-11-16,0.14,0.44,0.15,0.03,2.05,1.91,0.37,0.17, 0.00001015,-0.00024995, 0.000002482,-0.00330505,-0.0013116,sell
2013-11-17,0.09,0.22,0.15,0.04,2.55,1.95,0.27,0.14,-0.00256501,-0.00251514,-0.002373406,-0.00301097,-0.0025854,buy
2013-11-18,0.12,0.1,0.21,0.06,2.66,1.35,0.41,0.11,-0.00271858,-0.00375934,-0.003304251,-0.00494392,-0.0037593,sell
2013-11-19,0.26,0.05,0.42,0.09,2.53,1.24,0.7,0.14, 0.00680150,-0.00095021,-0.000665757,-0.00095021, 0.0014500,buy
2013-11-20,0.42,0.03,0.53,0.13,1.77,1.49,1.44,0.18, 0.00326066, 0.00297020, 0.002113293,-0.00028626, 0.0101125,buy
2013-11-21,0.23,0.02,0.34,0.2,1.14,1.91,1.7,0.29, 0.00354769, 0.00354769, 0.004298346, 0.00284177, 0.0045114,buy
2013-11-22,0.09,0.02,0.28,0.28,0.74,1.81,1.16,0.45, 0.00046425, 0.00044077, 0.000566487, 0.00350514, 0.0004642,buy
2013-11-23,0.03,0.04,0.34,0.42,0.44,1.44,1.21,0.79, 0.00424039, 0.00551660, 0.004783778, 0.00003831, 0.0038281,buy
2013-11-24,0.01,0.06,0.45,0.61,0.37,1.29,1.04,1.29, 0.01064477, 0.01064477, 0.012650949, 0.00748023, 0.0142156,buy
2013-11-25,0.03,0.14,0.59,0.63,0.37,1.23,0.69,1.4, 0.00875483, 0.00913096, 0.007356106, 0.00868702, 0.0093911,buy
2013-11-26,0.08,0.31,0.56,0.49,0.58,0.91,0.67,1.38, 0.00767404, 0.00714774, 0.005166461, 0.00603307, 0.0076165,buy
2013-11-27,0.22,0.3,0.4,0.45,1.26,0.58,0.92,1.7,-0.00016559, 0.00175155, 0.005108085, 0.00110444, 0.0007160,buy
2013-11-28,0.38,0.16,0.28,0.44,1.51,0.38,0.98,1.9,-0.00116683, 0.00283940, 0.000770044,-0.00085751,-0.0083745,buy
2013-11-29,0.34,0.18,0.2,0.31,0.79,0.41,0.65,1.58,-0.00427201, 0.00103668, 0.003800265, 0.00094852,-0.0019611,buy
2013-11-30,0.48,0.48,0.14,0.19,0.64,0.68,0.5,1.38,-0.00717827, 0.00032964,-0.000716042,-0.00071604,-0.0008005,buy
2013-12-01,0.38,0.44,0.1,0.12,1.04,1.82,0.59,1.18,-0.01117522,-0.01494640,-0.014518974,-0.01570491,-0.0130896,sell
2013-12-02,0.19,0.14,0.07,0.07,1.25,2.55,1,0.77, 0.00174676,-0.00074788,-0.005201551,-0.00971407,-0.0062279,sell
2013-12-03,0.11,0.08,0.05,0.04,0.67,1.91,1.71,0.5, 0.00458676, 0.00517486, 0.005174862, 0.00000159, 0.0051749,buy
2013-12-04,0.09,0.05,0.04,0.03,0.28,0.95,1.92,0.39, 0.00806242, 0.00919180, 0.008195763, 0.00584458, 0.0092266,buy
2013-12-05,0.09,0.07,0.05,0,0.16,0.6,1.27,0.43,-0.01152323,-0.00723425,-0.005353358,-0.00964369,-0.0015273,sell
2013-12-06,0.1,0.15,0.05,0,0.26,0.42,0.69,0.84, 0.00039313, 0.00395893, 0.004222249, 0.00127724, 0.0031230,buy
2013-12-07,0.12,0.38,0.07,0,0.69,0.26,0.38,0.73,-0.00026711, 0.00011103,-0.014045565, 0.00200875,-0.0036192,buy
2013-12-08,0.19,0.3,0.12,0,1.89,0.28,0.19,0.27,-0.00614134,-0.00464270,-0.004642704,-0.00613159,-0.0056946,sell
2013-12-09,0.33,0.18,0.25,0,2.07,0.41,0.11,0.19,-0.00095100,-0.00349404,-0.005359209,-0.00326057,-0.0034940,sell
2013-12-10,0.64,0.18,0.45,0,1.75,0.74,0.06,0.32,-0.00513044,-0.00622217,-0.006222171,-0.00645038,-0.0062222,sell
2013-12-11,0.54,0.2,0.45,0,1.97,1.62,0,0.43,-0.00027380, 0.00162247, 0.003966043, 0.00065447,-0.0019305,buy
