Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-09,0.13,0.07,0,0,0.16,0.1,0,0, 0.0131374, 0.0072843, 0.00985161, 0.0108294, 0.01523060,buy
2013-05-10,0.05,0,0,0,0.21,0.11,0,0.03,-0.0043769,-0.0092899,-0.00640112,-0.0202523,-0.00002934,sell
2013-05-11,0.03,0,0,0,0.18,0.27,0,0.08,-0.0067501,-0.0053012, 0.01017200, 0.0005183, 0.01049698,buy
2013-05-12,0,0.09,0.04,0,0.06,0.43,0,0.23,-0.0072466,-0.0025518,-0.00824700,-0.0119842, 0.00396479,sell
2013-05-13,0,0.56,0.12,0,0.03,0.98,0,0.59, 0.0211129, 0.0197007, 0.01254817, 0.0161644, 0.01276683,buy
2013-05-14,0,0.9,0.37,0,0.03,1.08,0,0.52, 0.0021845,-0.0035933, 0.00734986, 0.0061451,-0.00387302,buy
2013-05-15,0,0.47,0.62,0,0.05,0.58,0.04,0.18, 0.0017745, 0.0017745,-0.01168328,-0.0031550, 0.00156777,buy
2013-05-16,0,0.76,0.47,0,0.08,0.86,0.11,0.11, 0.0050457,-0.0027407,-0.00224388, 0.0050848, 0.00502124,buy
2013-05-17,0,0.8,0.85,0,0.08,0.73,0.33,0.33, 0.0088189, 0.0058556,-0.00176998, 0.0071504, 0.00749598,buy
2013-05-18,0,0.35,2.32,0,0.1,0.33,0.71,0.58,-0.0008045,-0.0008045,-0.00008728, 0.0008492,-0.01089956,buy
2013-05-19,0,0.14,2.16,0,0.15,0.15,0.6,0.16,-0.0027087,-0.0027087, 0.00287939,-0.0065071, 0.00350556,buy
2013-05-20,0,0.09,1.81,0,0.14,0.1,0.68,0.02, 0.0078970, 0.0078970, 0.00488767,-0.0013776, 0.00791671,buy
2013-05-21,0,0.08,1.9,0,0.08,0.1,0.77,0, 0.0061598, 0.0061598, 0.00399076,-0.0059212, 0.00684040,buy
2013-05-22,0,0.1,0.43,0,0.04,0.12,0.18,0.03,-0.0112203, 0.0055581,-0.01222782, 0.0116001,-0.00692834,sell
2013-05-23,0,0.21,0.09,0,0.03,0.21,0.03,0.07, 0.0092923, 0.0011041, 0.00907772, 0.0101166, 0.00174551,buy
2013-05-24,0,0.45,0.06,0,0.02,0.37,0,0.17, 0.0120250, 0.0098626, 0.00999498, 0.0119600, 0.00999498,buy
2013-05-25,0,0.97,0.16,0,0.01,0.65,0,0.4, 0.0074250,-0.0049126,-0.00028801,-0.0002880,-0.00606938,buy
2013-05-26,0,1.27,0.4,0,0.01,0.91,0,0.59, 0.0092185, 0.0055024, 0.00762655, 0.0071998, 0.00644156,buy
2013-05-27,0,0.71,0.54,0,0.02,0.71,0,0.37, 0.0028294,-0.0157871,-0.01955490,-0.0201388,-0.01525854,sell
2013-05-28,0,0.31,0.38,0,0.05,0.46,0.02,0.16, 0.0064349, 0.0171231, 0.01030340, 0.0066475, 0.00898221,buy
2013-05-29,0,0.14,0.34,0,0.12,0.33,0.06,0.07, 0.0120564, 0.0028697, 0.01198214, 0.0124086, 0.00442197,buy
2013-05-30,0,0.07,0.58,0,0.28,0.22,0.13,0.03, 0.0075270, 0.0048929, 0.00752696, 0.0002936, 0.01163564,buy
2013-05-31,0,0.03,1.28,0,0.34,0.16,0.29,0, 0.0019424, 0.0076132, 0.00785814, 0.0019424, 0.00960015,buy
2013-06-01,0.03,0,1.78,0,0.21,0.1,0.65,0, 0.0050624, 0.0013376, 0.00547208,-0.0013828, 0.00829198,buy
2013-06-02,0.13,0,1.06,0,0.14,0.06,0.71,0.02, 0.0075001,-0.0081405, 0.00824313, 0.0077809, 0.00567452,buy
2013-06-03,0.45,0,0.46,0,0.13,0.04,0.33,0.05,-0.0082587,-0.0155150,-0.00385356,-0.0011486,-0.01319370,sell
2013-06-04,0.45,0,0.24,0.04,0.17,0.03,0.15,0.09,-0.0028260,-0.0021123, 0.00976283, 0.0062459,-0.01434429,buy
2013-06-05,0.21,0,0.19,0.14,0.24,0.03,0.06,0.22, 0.0060504, 0.0063899, 0.00530040, 0.0053004, 0.00310740,buy
2013-06-06,0.28,0,0.23,0.47,0.34,0.02,0.03,0.48,-0.0064840,-0.0146426,-0.00905598,-0.0182293,-0.01130736,sell
2013-06-07,0.48,0.01,0.46,1.39,0.32,0.02,0,1.1, 0.0032044, 0.0197644, 0.02178057, 0.0224501, 0.01166591,buy
2013-06-08,0.3,0.03,0.54,1.32,0.22,0.01,0,1.78, 0.0073810, 0.0172846, 0.02180947, 0.0191830, 0.01244612,buy
2013-06-09,0.1,0.08,0.32,0.59,0.15,0.01,0,1.33,-0.0081113,-0.0027880, 0.00160530,-0.0062126,-0.00656977,buy
2013-06-10,0.04,0.2,0.25,0.63,0.09,0.01,0,0.68, 0.0122702, 0.0149445, 0.01335207, 0.0150366, 0.01674627,buy
2013-06-11,0,0.24,0.26,1.45,0.06,0.01,0.02,0.65, 0.0019162, 0.0010806, 0.00905089,-0.0026128, 0.00270910,buy
2013-06-12,0,0.12,0.38,1.28,0.04,0,0.04,1.3, 0.0031612, 0.0093476, 0.01822889, 0.0031235, 0.00383389,buy
2013-06-13,0,0.07,0.66,0.42,0.02,0,0.08,1.17,-0.0018098,-0.0017568,-0.02141176,-0.0019148,-0.00368803,sell
2013-06-14,0,0.05,1.23,0.14,0.01,0,0.14,0.39, 0.0073883, 0.0020629, 0.00011248,-0.0019913, 0.00003663,buy
2013-06-15,0,0.08,1.78,0.05,0,0,0.26,0.14,-0.0031452,-0.0150723,-0.00633359,-0.0156514,-0.01644474,sell
2013-06-16,0,0.14,1.35,0,0,0,0.48,0.05,-0.0091302, 0.0096117, 0.00726711,-0.0097356,-0.00337346,buy
2013-06-17,0,0.27,0.71,0,0,0,0.71,0, 0.0056136, 0.0084929, 0.01317444, 0.0146398, 0.01603844,buy
2013-06-18,0,0.33,0.37,0,0,0,0.58,0, 0.0063453,-0.0030596, 0.00466786, 0.0040689, 0.00466786,buy
2013-06-19,0,0.38,0.2,0,0,0,0.32,0,-0.0066450, 0.0014500,-0.00212502,-0.0005761, 0.00253343,buy
2013-06-20,0,0.27,0.1,0,0,0,0.17,0,-0.0022163, 0.0045332, 0.00247482, 0.0045332, 0.00558373,buy
2013-06-21,0,0.12,0.05,0,0,0,0.1,0, 0.0036501,-0.0024936,-0.00194564,-0.0024936, 0.00172849,buy
2013-06-22,0.02,0.06,0,0,0,0,0.05,0,-0.0034032, 0.0088497,-0.00366117,-0.0064942,-0.01190739,sell
2013-06-23,0.05,0.05,0,0,0,0,0.03,0,-0.0119657, 0.0077953,-0.01546019,-0.0057241,-0.00827831,sell
2013-06-24,0.12,0.04,0,0,0.01,0,0,0,-0.0025001,-0.0094873,-0.00129114, 0.0000990, 0.01297977,buy
2013-06-25,0.29,0.06,0,0,0.02,0,0,0, 0.0072658, 0.0099088, 0.02519355, 0.0099466,-0.00347849,buy
2013-06-26,0.48,0.1,0,0,0.04,0,0,0, 0.0035541, 0.0074437, 0.00290177, 0.0153521, 0.00744374,buy
2013-06-27,0.33,0.16,0,0.04,0.12,0,0,0,-0.0048746, 0.0267217, 0.00861319, 0.0005870, 0.00952986,buy
2013-06-28,0.14,0.26,0.02,0.1,0.14,0.05,0,0.03, 0.0028452, 0.0024291, 0.00282159, 0.0024161, 0.00305305,buy
2013-06-29,0.05,0.24,0.06,0.24,0.11,0.08,0,0.09,-0.0054327,-0.0046736,-0.00378092,-0.0068293,-0.00389957,sell
2013-06-30,0.02,0.14,0.17,0.56,0.15,0.12,0,0.33,-0.0041527,-0.0157035,-0.01644837,-0.0157035,-0.00909996,sell
2013-07-01,0,0.11,0.51,1.35,0.33,0.2,0,0.77, 0.0037416,-0.0005761, 0.00830087, 0.0134626,-0.00003382,buy
2013-07-02,0,0.1,0.6,1.4,0.3,0.32,0,0.84, 0.0156482, 0.0040489, 0.00948807, 0.0130560, 0.00495285,buy
2013-07-03,0,0.12,0.35,0.59,0.11,0.51,0,1.08, 0.0037063, 0.0038978, 0.00500745, 0.0068375, 0.00104293,buy
2013-07-04,0.02,0.17,0.56,0.24,0.04,0.82,0,1.23, 0.0181412, 0.0172383, 0.02811451, 0.0244003, 0.02789836,buy
2013-07-05,0.05,0.24,1.54,0.1,0.01,1.12,0,0.65, 0.0014316,-0.0019681, 0.00513059, 0.0150196, 0.00470995,buy
2013-07-06,0.16,0.22,1.78,0.04,0.01,0.95,0,0.28,-0.0064449, 0.0037152, 0.00773829, 0.0066417, 0.00485226,buy
2013-07-07,0.45,0.13,0.68,0,0.01,0.59,0,0.12,-0.0025722,-0.0028992,-0.00154393,-0.0014228,-0.00361978,buy
2013-07-08,0.48,0.09,0.23,0,0.02,0.37,0,0.05, 0.0009176, 0.0035536, 0.00049119, 0.0027015,-0.00661143,buy
2013-07-09,0.17,0.07,0.08,0,0.03,0.25,0,0,-0.0163842,-0.0112483,-0.01569542,-0.0163123,-0.01540366,sell
2013-07-10,0.06,0.11,0,0,0.08,0.19,0,0,-0.0064064, 0.0073468,-0.00786947,-0.0057865, 0.00796689,buy
2013-07-11,0.02,0.2,0,0,0.15,0.22,0,0.04, 0.0026749, 0.0234356, 0.00315263, 0.0206828, 0.01269982,buy
2013-07-12,0,0.25,0,0,0.09,0.36,0,0.06, 0.0068919, 0.0029345,-0.00000999, 0.0009417, 0.00231304,buy
2013-07-13,0,0.13,0,0,0.06,0.45,0,0.1,-0.0065820,-0.0020357,-0.00204623,-0.0132483,-0.02067659,sell
2013-07-14,0.01,0.05,0,0,0.07,0.23,0,0.16,-0.0091006,-0.0086980,-0.00910061,-0.0090690,-0.01736438,sell
2013-07-15,0.02,0.08,0,0,0.08,0.1,0,0.23,-0.0059632,-0.0017203,-0.01060715,-0.0056749,-0.00659184,sell
2013-07-16,0.04,0.2,0,0,0.1,0.04,0,0.32,-0.0109232, 0.0022324,-0.00196006,-0.0062060,-0.00196006,buy
2013-07-17,0.08,0.59,0,0.05,0.14,0.02,0,0.42,-0.0014115,-0.0003047,-0.00243267,-0.0014791,-0.00119091,sell
2013-07-18,0.16,0.88,0,0.05,0.17,0.03,0,0.5, 0.0013792,-0.0026301,-0.00199450, 0.0127063,-0.00444511,buy
2013-07-19,0.28,0.65,0,0.06,0.21,0.11,0,0.55, 0.0072410, 0.0074935, 0.00519849,-0.0060243,-0.00597958,buy
2013-07-20,0.48,0.6,0,0.06,0.26,0.34,0,0.57, 0.0018892, 0.0069015, 0.00063865,-0.0056825,-0.00480315,buy
2013-07-21,0.44,0.31,0,0.06,0.32,0.42,0,0.57,-0.0078510,-0.0092610,-0.00766040,-0.0079133,-0.00822696,sell
2013-07-22,0.25,0.09,0,0.12,0.34,0.18,0,0.53,-0.0200290,-0.0258910,-0.02589100,-0.0256642,-0.02610680,sell
2013-07-23,0.13,0.03,0.02,0.2,0.28,0.07,0.02,0.47,-0.0153730,-0.0169283,-0.01714727,-0.0183715,-0.01851013,sell
2013-07-24,0.07,0,0.05,0.3,0.23,0.03,0.07,0.41,-0.0119032,-0.0136932,-0.00771599,-0.0120294,-0.01202935,sell
2013-07-25,0.04,0,0.13,0.64,0.21,0.01,0.19,0.37,-0.0015742,-0.0061083,-0.01771919,-0.0047020,-0.00678490,sell
2013-07-26,0.02,0,0.3,1.18,0.17,0,0.48,0.46, 0.0211171,-0.0010299, 0.02093570, 0.0296619, 0.02111708,buy
2013-07-27,0.06,0.01,0.54,1.64,0.17,0,0.56,0.76, 0.0168204,-0.0075780, 0.01960483, 0.0213334, 0.01546234,buy
2013-07-28,0.14,0.01,0.46,1.43,0.17,0,0.55,0.84, 0.0251671, 0.0166403, 0.02144073, 0.0235684, 0.02311846,buy
2013-07-29,0.43,0.03,0.38,0.77,0.18,0,0.44,0.6,-0.0101295,-0.0097976,-0.00742860,-0.0028933,-0.01148004,sell
2013-07-30,0.8,0.08,0.6,0.4,0.24,0,0.35,0.71,-0.0047688,-0.0025260,-0.00640181,-0.0001650,-0.00237897,sell
2013-07-31,0.51,0.2,1.38,0.22,0.21,0,0.43,1.14, 0.0038589, 0.0070122,-0.00198671,-0.0007100, 0.00890160,buy
2013-08-01,0.21,0.24,2.86,0.12,0.17,0,0.65,1.22,-0.0095051,-0.0093988,-0.00962629, 0.0038626,-0.01314770,sell
2013-08-02,0.17,0.1,2.31,0.06,0.12,0,0.95,0.72,-0.0131372,-0.0145828,-0.01139274,-0.0078825,-0.01357589,sell
2013-08-03,0.27,0.03,0.9,0,0.08,0,0.9,0.39,-0.0211575,-0.0188139,-0.01903851,-0.0084153,-0.00473698,sell
2013-08-04,0.48,0.01,0.35,0,0.09,0,0.56,0.21,-0.0239585,-0.0251242,-0.02507662,-0.0233989,-0.02263367,sell
2013-08-05,0.35,0.01,0.14,0,0.09,0.02,0.35,0.12,-0.0082824,-0.0105486,-0.01054860,-0.0063866,-0.00725444,sell
2013-08-06,0.15,0.01,0,0,0.09,0.07,0.22,0.06,-0.0073755,-0.0069826,-0.00698259,-0.0073755,-0.00575276,sell
2013-08-07,0.06,0.02,0,0,0.12,0.19,0.13,0.04,-0.0137485,-0.0137485,-0.01374851,-0.0114174,-0.01659608,sell
2013-08-08,0.03,0.05,0.02,0,0.13,0.42,0.08,0,-0.0115947,-0.0080955,-0.00887801,-0.0038886,-0.00809555,sell
2013-08-09,0,0.08,0.1,0,0.16,0.33,0.05,0.04, 0.0018571, 0.0054515, 0.00545146, 0.0126319, 0.00548667,buy
2013-08-10,0,0.16,0.5,0,0.21,0.13,0.03,0.17, 0.0087727, 0.0087090, 0.01036817, 0.0053017, 0.00908959,buy
2013-08-11,0,0.24,0.64,0,0.28,0.06,0,0.59, 0.0020673,-0.0034532, 0.00462063, 0.0066022, 0.00454051,buy
2013-08-12,0,0.22,0.66,0,0.33,0.06,0,0.4, 0.0041791, 0.0026701, 0.00533571, 0.0062171, 0.00706331,buy
2013-08-13,0.06,0.17,1.8,0,0.34,0.08,0,0.08, 0.0012632, 0.0020024, 0.00105975, 0.0011835, 0.00333419,buy
2013-08-14,0.38,0.19,0.93,0,0.33,0.19,0,0,-0.0027237, 0.0000076,-0.00179517,-0.0046112, 0.00197243,buy
2013-08-15,0.47,0.36,0.16,0,0.2,0.38,0,0,-0.0181771,-0.0188143,-0.01612672,-0.0028321,-0.02104360,sell
2013-08-16,0.09,0.82,0.02,0,0.13,0.49,0,0, 0.0184602, 0.0124846, 0.00742499, 0.0049809, 0.00381873,buy
2013-08-17,0.02,0.88,0.05,0,0.09,0.39,0,0, 0.0160344, 0.0115103, 0.00346286, 0.0048079, 0.00356562,buy
2013-08-18,0,0.54,0.15,0,0.08,0.42,0,0,-0.0119157,-0.0128509,-0.01448536,-0.0151242,-0.01390351,sell
2013-08-19,0,0.72,0.43,0,0.09,0.52,0,0, 0.0072201, 0.0028703,-0.00257122, 0.0062650, 0.00770939,buy
2013-08-20,0,1.21,0.54,0,0.17,0.45,0,0,-0.0061798,-0.0131152,-0.00629828,-0.0061798, 0.00027016,sell
2013-08-21,0,1.18,0.22,0,0.45,0.46,0,0.15,-0.0031472, 0.0027509, 0.00262691,-0.0028914, 0.00489013,buy
2013-08-22,0,0.71,0.07,0,0.45,0.62,0,0.42, 0.0063830, 0.0036693, 0.00423060, 0.0036693, 0.01704572,buy
2013-08-23,0,0.23,0.03,0.07,0.16,0.32,0,1.24,-0.0239873,-0.0278581,-0.02988258,-0.0248920,-0.02703730,sell
2013-08-24,0,0.03,0,0.26,0.06,0.09,0,2.04,-0.0017426, 0.0047631, 0.00165259,-0.0017426,-0.01673112,buy
2013-08-25,0,0,0,0.93,0.02,0.02,0.04,1.18, 0.0111843, 0.0039864, 0.00627590, 0.0051227, 0.00603147,buy
2013-08-26,0.05,0,0,1.61,0,0.01,0.2,0.63,-0.0071862,-0.0063964, 0.00321669,-0.0145056,-0.00803455,buy
2013-08-27,0.26,0,0,1.12,0,0,0.41,0.73,-0.0143230,-0.0017348,-0.01638611,-0.0125301,-0.01099250,sell
2013-08-28,0.83,0,0.2,0.41,0,0,0.28,0.55, 0.0046496,-0.0000835,-0.00049879, 0.0043824, 0.00239753,buy
2013-08-29,0.52,0.01,0.99,0.15,0,0,0.38,0.23, 0.0067236, 0.0022916,-0.00054861, 0.0116555, 0.00139284,buy
2013-08-30,0.31,0.04,1.17,0.06,0.01,0.06,0.64,0.09,-0.0129094,-0.0175706,-0.01321437,-0.0039850,-0.00217607,sell
2013-08-31,0.56,0.12,0.44,0.01,0.01,0.17,0.54,0.04,-0.0152513,-0.0172740,-0.01434010,-0.0172740,-0.01650663,sell
2013-09-01,0.79,0.24,0.5,0,0.02,0.5,0.19,0, 0.0049525, 0.0069594, 0.00132310, 0.0028851,-0.00827063,buy
2013-09-02,0.46,0.16,0.95,0,0.04,1.12,0.07,0.03,-0.0129154,-0.0122168,-0.00581173,-0.0109854,-0.01258924,sell
2013-09-03,0.19,0.06,1.55,0,0.06,0.95,0.05,0.04, 0.0204528, 0.0192300, 0.01925388, 0.0167866, 0.01925388,buy
2013-09-04,0.08,0.02,1.36,0,0.11,0.71,0.05,0.07, 0.0156590, 0.0156590, 0.01413929, 0.0110823, 0.01565904,buy
2013-09-05,0.03,0,0.7,0,0.12,0.47,0.11,0.11, 0.0166562, 0.0158848, 0.01510623, 0.0160344, 0.01665623,buy
2013-09-06,0,0,0.43,0,0.08,0.12,0.24,0.18,-0.0104806,-0.0105896,-0.01611417,-0.0017497,-0.01357368,sell
2013-09-07,0,0,0.4,0,0.06,0.02,0.37,0.29,-0.0209883,-0.0160351,-0.01711259,-0.0120913,-0.02027671,sell
2013-09-08,0.01,0,0.55,0,0.07,0,0.28,0.47,-0.0179281,-0.0232399,-0.01834520,-0.0149091,-0.02063151,sell
2013-09-09,0.03,0,0.93,0,0.06,0.03,0.16,0.6, 0.0054002, 0.0131106, 0.01242704, 0.0000394,-0.00033264,buy
2013-09-10,0.06,0,1.77,0,0.02,0.04,0.12,0.46,-0.0047439,-0.0137082,-0.01235618,-0.0178011,-0.01370817,sell
2013-09-11,0.11,0,2.31,0,0.01,0.06,0.15,0.29, 0.0032868, 0.0068654,-0.00107452, 0.0088749, 0.00382876,buy
2013-09-12,0.21,0,1.43,0,0.02,0.09,0.13,0.32, 0.0043218,-0.0066722,-0.00667224,-0.0219562, 0.00416838,sell
2013-09-13,0.45,0,0.74,0.03,0.06,0.13,0.12,0.68,-0.0017985, 0.0035102, 0.00617453, 0.0035102,-0.00213076,buy
2013-09-14,0.72,0,0.39,0.13,0.12,0.24,0.17,2.02, 0.0235382, 0.0241614, 0.02416137, 0.0275589, 0.03352165,buy
2013-09-15,0.55,0,0.22,0.53,0.06,0.48,0.39,1.67,-0.0142583,-0.0229023,-0.00926893,-0.0137995,-0.01321189,sell
2013-09-16,0.29,0,0.13,0.82,0.02,0.58,0.88,0.44,-0.0124814, 0.0074012,-0.02664069,-0.0154194,-0.01595947,sell
2013-09-17,0.15,0,0.12,0.31,0.01,0.43,1.34,0.15, 0.0174019, 0.0112656, 0.00581932, 0.0092005, 0.00585821,buy
2013-09-18,0.08,0.02,0.14,0.08,0.01,0.35,1.61,0.15, 0.0118640, 0.0041519, 0.00415189, 0.0096569, 0.01096646,buy
2013-09-19,0.04,0.06,0.42,0,0.01,0.37,1.44,0.51, 0.0134626, 0.0028349, 0.00469483, 0.0031224, 0.00981456,buy
2013-09-20,0.02,0.23,1.08,0,0.02,0.44,0.59,0.64, 0.0135417, 0.0284767, 0.02728566, 0.0146481, 0.02661683,buy
2013-09-21,0,0.24,0.94,0,0.03,0.57,0.22,0.29, 0.0105650, 0.0082252, 0.01014842, 0.0058264, 0.00952083,buy
2013-09-22,0.01,0.06,0.36,0,0.05,0.77,0.06,0.18,-0.0041211,-0.0038833,-0.00225668,-0.0049409,-0.01146747,sell
2013-09-23,0.02,0.02,0.2,0,0.07,0.92,0,0.21, 0.0040856, 0.0042313, 0.00281345, 0.0036920, 0.00181580,buy
2013-09-24,0.04,0,0.23,0,0.11,1.1,0,0.31, 0.0025894, 0.0025894, 0.00168564, 0.0044269, 0.00377331,buy
2013-09-25,0.11,0,0.47,0,0.12,1.41,0,0.49,-0.0004781,-0.0004781, 0.00265858, 0.0173687,-0.00047814,buy
2013-09-26,0.24,0,0.54,0,0.08,1.57,0,0.77, 0.0012089,-0.0003695, 0.00133982, 0.0134157, 0.00309851,buy
2013-09-27,0.21,0,0.25,0,0.05,1.4,0,1.21, 0.0042282, 0.0021985, 0.00056665, 0.0025708, 0.01132989,buy
2013-09-28,0.1,0,0.1,0,0.03,1.25,0,1.72,-0.0006433,-0.0021135, 0.00126910, 0.0002401, 0.00021260,buy
2013-09-29,0.07,0.04,0.04,0.03,0.04,1.24,0,1.64,-0.0009106,-0.0014597, 0.00384552,-0.0029389,-0.00118260,buy
2013-09-30,0.09,0.1,0.02,0.08,0.04,1.4,0,1.59,-0.0046690,-0.0056205,-0.00125974,-0.0056205,-0.00166710,sell
2013-10-01,0.24,0.21,0,0.19,0.07,2,0,2.36, 0.0035807, 0.0019028, 0.00592078, 0.0036074, 0.00352788,buy
2013-10-02,0.22,0.45,0,0.47,0.12,2.48,0,2.3,-0.0012372,-0.0008602, 0.00328412,-0.0008602,-0.00380007,buy
2013-10-03,0.07,0.86,0,0.83,0.16,1.9,0.05,1.09,-0.0017684, 0.0057803,-0.01231221,-0.0040507,-0.00080129,sell
2013-10-04,0.02,1.03,0.04,0.58,0.11,1.49,0.15,0.51,-0.0036876, 0.0039004,-0.01502754,-0.0163869,-0.00718811,sell
2013-10-05,0.01,1.1,0.11,0.23,0.06,1.24,0.4,0.24,-0.0160234,-0.0102264,-0.01014000,-0.0180361,-0.02422490,sell
2013-10-06,0,0.99,0.29,0.09,0.03,1.02,1.08,0.14,-0.0176871, 0.0115574, 0.00404565, 0.0000169,-0.01758878,buy
2013-10-07,0,0.9,0.78,0.04,0.02,0.89,1.21,0.05,-0.0183749, 0.0033278,-0.00564106,-0.0017243,-0.01682742,sell
2013-10-08,0,0.7,1.07,0,0.01,0.78,0.53,0.18,-0.0069759,-0.0079038,-0.02338894,-0.0111528,-0.00790375,sell
2013-10-09,0,0.5,0.56,0,0,0.71,0.24,0.47, 0.0050218,-0.0001778,-0.00954690,-0.0061800, 0.00452489,buy
2013-10-10,0,0.55,0.22,0,0,0.64,0.13,0.74, 0.0225964, 0.0260006, 0.02044902, 0.0200569, 0.01191113,buy
2013-10-11,0,0.6,0.1,0,0,0.58,0.1,0.67, 0.0226765, 0.0294156, 0.01682680, 0.0215762, 0.01141933,buy
2013-10-12,0,0.36,0.04,0,0.02,0.53,0.08,0.72, 0.0338506, 0.0338506, 0.03098181, 0.0343057, 0.00925608,buy
2013-10-13,0.03,0.14,0,0.01,0.05,0.48,0.11,0.48, 0.0167798, 0.0083185, 0.00755139, 0.0167798, 0.00548413,buy
2013-10-14,0.08,0.05,0,0.03,0.13,0.44,0.12,0.2,-0.0052170, 0.0037346,-0.00480686, 0.0089073, 0.00069137,buy
2013-10-15,0.2,0.02,0,0.04,0.35,0.41,0.11,0.09,-0.0189122,-0.0192571,-0.02163213,-0.0173758,-0.01891223,sell
2013-10-16,0.5,0,0,0.08,0.41,0.39,0.09,0.04,-0.0030099,-0.0079533,-0.00801232,-0.0074458,-0.00673235,sell
2013-10-17,0.48,0,0,0.13,0.24,0.37,0.09,0.02, 0.0133286, 0.0075969, 0.00944879, 0.0106906, 0.00759685,buy
2013-10-18,0.2,0,0,0.23,0.19,0.36,0.1,0, 0.0097617, 0.0118295, 0.00976169, 0.0131701,-0.01256242,buy
2013-10-19,0.11,0,0,0.39,0.13,0.36,0.12,0, 0.0160832, 0.0111846, 0.02043194, 0.0180897,-0.00348005,buy
2013-10-20,0.08,0,0,0.42,0.04,0.38,0.12,0,-0.0038688, 0.0004053, 0.01562331, 0.0059879, 0.00698622,buy
2013-10-21,0.06,0,0,0.25,0.03,0.41,0.09,0.01,-0.0004472,-0.0006285, 0.01067934,-0.0087818, 0.00149197,buy
2013-10-22,0.07,0,0.02,0.15,0.03,0.49,0.06,0.01, 0.0028951, 0.0024261, 0.00524653,-0.0151799, 0.00537296,buy
2013-10-23,0.08,0,0.05,0.09,0.08,0.61,0.04,0.02, 0.0053382, 0.0111622,-0.00559938,-0.0058550, 0.02284974,buy
2013-10-24,0.16,0,0.12,0.05,0.12,0.65,0.05,0.03,-0.0086539, 0.0039676,-0.00865387,-0.0096118, 0.00666829,buy
2013-10-25,0.31,0,0.33,0.03,0.05,0.53,0.05,0.06, 0.0135845, 0.0135845,-0.00468964, 0.0135845,-0.00122759,buy
2013-10-26,0.32,0,0.62,0.02,0.01,0.41,0.06,0.1, 0.0107787, 0.0091165, 0.00426718, 0.0090852, 0.00301429,buy
2013-10-27,0.23,0,0.56,0,0,0.34,0.09,0.16, 0.0089756, 0.0129881, 0.00819623, 0.0129881, 0.00797353,buy
2013-10-28,0.27,0,0.46,0,0,0.3,0.18,0.2, 0.0018950, 0.0121768, 0.00369768, 0.0114116, 0.00665422,buy
2013-10-29,0.4,0,0.65,0,0,0.3,0.33,0.14, 0.0064531, 0.0153485, 0.01093654, 0.0144759, 0.00908069,buy
2013-10-30,0.63,0,1.15,0,0,0.37,0.71,0.09,-0.0029443, 0.0064187,-0.00579511,-0.0115127,-0.00344309,sell
2013-10-31,0.79,0,1.95,0,0,0.8,1.77,0.05,-0.0087388, 0.0031775,-0.00664559,-0.0007215,-0.00529255,sell
2013-11-01,0.61,0,2.98,0,0,0.91,3.93,0.03,-0.0139456,-0.0121988,-0.01411912,-0.0141191,-0.00464562,sell
2013-11-02,0.37,0,2.33,0,0,0.62,3.33,0.02,-0.0132574,-0.0118997,-0.01294556,-0.0129456,-0.00157085,sell
2013-11-03,0.23,0,0.94,0,0,0.61,1.83,0.01,-0.0062098,-0.0027988,-0.00681410,-0.0109560,-0.00400097,sell
2013-11-04,0.15,0,0.41,0,0,0.66,1.12,0.01,-0.0035843,-0.0038863,-0.00905354,-0.0070201,-0.01444341,sell
2013-11-05,0.11,0,0.2,0,0,0.48,0.77,0,-0.0260186,-0.0120751,-0.00818471,-0.0057898,-0.00620605,sell
2013-11-06,0.12,0,0.06,0,0,0.35,0.66,0, 0.0032758, 0.0101639,-0.00031650,-0.0037062,-0.00100973,buy
2013-11-07,0.16,0,0.03,0,0,0.3,0.93,0,-0.0188972, 0.0073620,-0.02001463,-0.0126860,-0.00824688,sell
2013-11-08,0.2,0,0,0,0,0.32,1.16,0,-0.0077118, 0.0099082,-0.02643624,-0.0076679,-0.01273922,sell
2013-11-09,0.26,0,0,0,0,0.36,0.83,0,-0.0145198, 0.0163031,-0.01199896,-0.0112270, 0.01465289,buy
2013-11-10,0.29,0,0,0,0,0.45,0.51,0.04, 0.0052508,-0.0007919, 0.00043929, 0.0019164, 0.00040296,buy
2013-11-11,0.36,0,0,0,0,0.56,0.31,0.09, 0.0087271, 0.0084957, 0.00946765, 0.0104209, 0.00894975,buy
2013-11-12,0.47,0.02,0,0,0,0.7,0.19,0.21,-0.0058874,-0.0066610,-0.00227860,-0.0022786,-0.00361904,sell
2013-11-13,0.36,0.06,0,0,0,0.83,0.11,0.49,-0.0214757,-0.0199733,-0.00213842, 0.0031892,-0.00323173,sell
2013-11-14,0.19,0.15,0,0,0,0.99,0.09,1.12, 0.0101471, 0.0040688, 0.00374600,-0.0160162,-0.00428160,buy
2013-11-15,0.1,0.38,0,0,0,1.36,0.09,1.19, 0.0189842, 0.0219942, 0.02289909, 0.0207147, 0.02191977,buy
2013-11-16,0.05,0.48,0.05,0,0,2.14,0.12,0.56,-0.0180708,-0.0194013,-0.02445132,-0.0182823,-0.01828231,sell
