Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-02,0.2,0,0,0,0,2,0,1.39,-0.00640084,-0.003389018,-0.0062767,-0.0070630,-0.0065234,sell
2011-12-03,0.41,0,0,0,0,2.68,0,1.38,-0.00633071,-0.001881354,-0.0050022,-0.0062072,-0.0067859,sell
2011-12-04,0.86,0,0,0,0.48,3.11,0,2.03,-0.00775524,-0.005298389,-0.0073704,-0.0077552,-0.0076666,sell
2011-12-05,1.39,0,0,0,0.77,1.89,0,1.72, 0.00288211, 0.000136017, 0.0005320, 0.0016384, 0.0000445,buy
2011-12-06,1.06,0,0,0,0,1.5,0,0.5,-0.00773560,-0.007892951,-0.0076315,-0.0043936,-0.0077394,sell
2011-12-07,0.51,0.95,0,0,0.4,1.61,0,0.13,-0.00139751,-0.000341973, 0.0014790,-0.0028031, 0.0013330,sell
2011-12-08,0.24,1.39,0,0,0.79,0.92,0,0, 0.00560507, 0.005932350, 0.0059443, 0.0063306, 0.0062727,buy
2011-12-09,0.11,0.76,0,0,0.97,0,0,0, 0.00273224, 0.001376854,-0.0011702, 0.0010147, 0.0042027,buy
2011-12-10,0,0,0,0,0.45,0,0,0,-0.00581097,-0.007205838,-0.0073662,-0.0072778,-0.0071045,sell
2011-12-11,0,0,0,0,0.55,0.89,0,0, 0.00152933, 0.003968233, 0.0015293,-0.0054561, 0.0045076,sell
2011-12-12,0,0,0,0,0.66,1,0,0, 0.00437401, 0.004374005, 0.0043740, 0.0011565, 0.0043740,buy
2011-12-13,0,0,0,0,0.8,0,0,0,-0.00043954,-0.001993974, 0.0005263, 0.0026302,-0.0027278,buy
2011-12-14,0,0.77,0,0,0.79,0,0,0, 0.00306155, 0.004372547, 0.0023161, 0.0026976, 0.0030362,buy
2011-12-15,0,1.09,0,0,0.65,0,0,0,-0.00097850, 0.004029401,-0.0015907,-0.0002182,-0.0005232,buy
2011-12-16,0,1.4,0,0,0.54,0,0.2,0.26,-0.00065601,-0.000833495,-0.0012962,-0.0012962,-0.0059418,sell
2011-12-17,0,1.25,0,0,0.44,0,0.62,0.72, 0.00088528,-0.000916458,-0.0009165, 0.0013538,-0.0004854,buy
2011-12-18,0,0.89,0,0,0.75,0,1.78,1.51, 0.00277169, 0.001889513, 0.0009452, 0.0018895, 0.0018895,buy
2011-12-19,0.12,0.64,0,0,1.65,0,3.6,1.41,-0.00128982,-0.002727038,-0.0020677,-0.0011644,-0.0021971,sell
2011-12-20,0.31,0,0,0,2.1,0,5.34,1.76,-0.00196837,-0.004219283,-0.0041210,-0.0067816,-0.0044674,sell
2011-12-21,0.77,0.67,0,0,1.43,0,5.27,2.08,-0.00083291,-0.004576404,-0.0042403,-0.0057101,-0.0057049,sell
2011-12-22,1.38,1.38,0,0,0.38,0,3.46,1.9,-0.00220287,-0.000739340,-0.0010207,-0.0025563,-0.0002961,sell
2011-12-23,0.97,1.25,0,0,0,0,2.6,1.47,-0.00015997, 0.002063774, 0.0021851,-0.0001600, 0.0028606,buy
2011-12-24,0.39,0,0,0,0,0,1.56,0.53, 0.00309255, 0.004171758, 0.0046928, 0.0015947, 0.0001108,buy
2011-12-25,0.16,0,0,0,0.42,0.57,0.9,0.22,-0.00469017,-0.004589585,-0.0046902,-0.0043776,-0.0045896,sell
2011-12-26,0,0,0,0,0.79,1,0.53,0, 0.00412850, 0.003950705, 0.0039507, 0.0033789, 0.0039389,buy
2011-12-27,0,0.72,0,0,0.49,0.63,0.31,0,-0.00260400,-0.004485247,-0.0043954,-0.0044852,-0.0040766,sell
2011-12-28,0,1.38,0,0,0,0,0.18,0,-0.00524331,-0.002187693,-0.0054441,-0.0029086,-0.0047234,sell
2011-12-29,0,0.86,0,0,0,0,0,0.16,-0.00431790,-0.001802687,-0.0043179,-0.0037752,-0.0045509,sell
2011-12-30,0,0,0,0,0,0,0,0.4,-0.00465914,-0.003178702,-0.0065684,-0.0049283,-0.0035134,sell
2011-12-31,0,0,0,0,0,0,0,1.05,-0.00116238,-0.003225281,-0.0038312,-0.0023179,-0.0023004,sell
2012-01-01,0,0,0,0,0,0.46,0,1.4, 0.00127209, 0.000993414, 0.0036665, 0.0040929, 0.0038574,buy
2012-01-02,0,0,0,0,0,0.99,0,0.67, 0.00007074, 0.003202036, 0.0014835, 0.0003964, 0.0031397,buy
2012-01-03,0,0,0,0,0,1.11,0,0.24,-0.00246151,-0.002255460, 0.0002312,-0.0018003, 0.0019487,sell
2012-01-04,0,0,0.18,0,0,0.99,0,0,-0.00306880,-0.000118305, 0.0036046,-0.0005143,-0.0005979,buy
2012-01-05,0,0,0.44,0,0,0.97,0.62,0, 0.00173106, 0.003952653, 0.0040997,-0.0000837, 0.0023086,buy
2012-01-06,0.15,0,1.09,0,0,0,2.11,0.11, 0.00239254, 0.001941589,-0.0011941, 0.0018920, 0.0018882,buy
2012-01-07,0.52,0,1.38,0,0,0.81,3.94,0.38, 0.00077879, 0.000286149, 0.0003679, 0.0007788, 0.0007788,buy
2012-01-08,1.39,0,0.69,0,0,0.98,2.16,1.36, 0.00054383,-0.000055719, 0.0005339,-0.0026560,-0.0004980,sell
2012-01-09,1.14,0,0.27,0,0,0,0.62,1.36,-0.00029967,-0.000711176,-0.0008212,-0.0031426,-0.0001444,sell
2012-01-10,0.64,0,0.1,0,0,0,0,0.38,-0.00238254,-0.002990108,-0.0017654,-0.0003271,-0.0027142,sell
2012-01-11,0.85,0,0,0,0,0,0,0.1,-0.00822880, 0.004339648,-0.0027061, 0.0016601, 0.0022771,sell
2012-01-12,2.05,0,0,0,0,0,0.22,0,-0.00529186,-0.003122939,-0.0030696,-0.0037398,-0.0020007,sell
2012-01-13,2.79,0,0,0,0,0,0.91,0, 0.00631561, 0.002666993, 0.0063124, 0.0026279, 0.0019034,buy
2012-01-14,1.47,0,0,0,0.61,0,2.48,0, 0.00378128,-0.000242347,-0.0018372, 0.0028213, 0.0012086,buy
2012-01-15,0.59,0,0,0,0.79,0,3.94,0,-0.00072559,-0.001416717,-0.0002045,-0.0015193,-0.0006750,sell
2012-01-16,0.15,0,0,0,0.35,0.58,2.69,0.11,-0.00515967,-0.001181128,-0.0012530, 0.0001348, 0.0018412,sell
2012-01-17,0,0,0,0,0,1.95,1.01,0.26,-0.00554009,-0.006586273,-0.0068464,-0.0061587,-0.0058125,sell
2012-01-18,0,0,0,0,0,1.88,0.54,0.62,-0.00576175,-0.005493351,-0.0060438,-0.0057309,-0.0055223,sell
2012-01-19,0,0,0,0,0.67,0.61,1.1,1.59,-0.00300862,-0.001392342, 0.0010739,-0.0029849,-0.0011242,sell
2012-01-20,0,0,0,0,0.8,0,2.72,1.74, 0.00164696, 0.003483725, 0.0012282,-0.0001129, 0.0022285,buy
2012-01-21,0.17,0,0,0,0.39,0,3.57,1.61,-0.00417236,-0.004325088,-0.0034897,-0.0041724,-0.0036326,sell
2012-01-22,0.68,0,0,0,0,0,2.57,1.6, 0.00562339, 0.002565856, 0.0037771, 0.0082687, 0.0011860,buy
2012-01-23,1.38,0,0,0,0,0,1.08,0.77,-0.00276951,-0.005179901,-0.0022021,-0.0031110,-0.0021531,sell
2012-01-24,0.66,0,0,0,0,0,0.36,0.34,-0.00153659,-0.000615937, 0.0009625, 0.0007572, 0.0006641,buy
2012-01-25,0.16,1.17,0,0,0,0,0.15,0.33, 0.00022742,-0.000040300,-0.0005489, 0.0001665, 0.0009043,buy
2012-01-26,0,1.4,0,0,0,0,0.15,0.76,-0.00262501,-0.002554311,-0.0013345,-0.0009712,-0.0009712,sell
2012-01-27,0,0.83,0,0,1.16,0.58,0.63,1.65,-0.00417842,-0.005246483,-0.0009689,-0.0026772,-0.0060334,sell
2012-01-28,0,1.39,0,0,1.24,2.28,1.96,1.62,-0.00337593,-0.001448416,-0.0021697,-0.0034025,-0.0035373,sell
2012-01-29,0,0.87,0,0,0.68,2.37,1.43,1.53,-0.00562636,-0.003352612,-0.0032701,-0.0038197,-0.0038197,sell
2012-01-30,0,0,0,0,0,1,0.34,0.45, 0.00258575, 0.004767349, 0.0023304, 0.0023304, 0.0025397,buy
2012-01-31,0,0.73,0,0,0,0.88,0,0.11,-0.00327075,-0.003472392,-0.0012810,-0.0032707,-0.0032707,sell
2012-02-01,0,1.39,0,0,0.79,0.57,0,0,-0.00121635,-0.001548449,-0.0012888, 0.0033833,-0.0012888,buy
2012-02-02,0,0,0,0,0.61,0,0,0,-0.00310713,-0.003519054,-0.0031403,-0.0014913,-0.0029502,sell
2012-02-03,0,0,0,0,0,0,0,0,-0.00344302,-0.000190788,-0.0003518,-0.0034146,-0.0034146,sell
2012-02-04,0,0,0,0,0,0,0,0,-0.00245507, 0.000952545, 0.0009064,-0.0024551,-0.0024551,sell
2012-02-05,0,0,0.19,0,0,0.68,0,0, 0.00483704, 0.006313760, 0.0034447, 0.0044124, 0.0075488,buy
2012-02-06,0,0,0.56,0,0,2,0,0, 0.00245520, 0.002537874, 0.0004466, 0.0009318, 0.0024598,buy
2012-02-07,0,0,1.53,0,0.52,1.39,0,0,-0.00074984,-0.004582007, 0.0022521,-0.0012610, 0.0015081,sell
2012-02-08,0,0,2.22,0,0.79,0,0,0,-0.00571358,-0.003820196,-0.0056772,-0.0043699,-0.0027156,sell
2012-02-09,0,0,2.59,0,1.14,0,0,0,-0.00408087,-0.002999884,-0.0037427,-0.0036461,-0.0032565,sell
2012-02-10,0,0,1.9,0,1.2,0.98,0,0, 0.00076590,-0.000190676, 0.0009140, 0.0009777, 0.0016215,buy
2012-02-11,0,0,0.79,0,1.12,0.51,0,0, 0.00435380, 0.002464413, 0.0044598, 0.0063705, 0.0076920,buy
2012-02-12,0.36,0,0.26,0,1.16,0.91,0,0,-0.00078455,-0.000164120,-0.0014172,-0.0008169,-0.0001641,buy
2012-02-13,1.38,0.63,0,0,0.8,0.99,0,0.22,-0.00218562,-0.002255918,-0.0006538,-0.0019542,-0.0019316,sell
2012-02-14,0.97,0.92,0,0,1.1,0.44,0.15,0.62,-0.00116635,-0.002807870,-0.0032298,-0.0030233,-0.0030401,sell
2012-02-15,0.31,1.36,0,0,1.21,0,0.68,1.38,-0.00289070,-0.004375608,-0.0030964,-0.0028859,-0.0052098,sell
2012-02-16,0.29,1.39,0,0,0,0,1.98,1.11, 0.00563752, 0.006750661, 0.0067507, 0.0042889, 0.0029402,buy
2012-02-17,0.73,0.95,0,0,0,0,1.66,0.41,-0.00071686, 0.000791089, 0.0007911,-0.0007169, 0.0028495,buy
2012-02-18,1.4,0.63,0,0,0,0,2.23,0.15,-0.00108712,-0.002906342, 0.0028893, 0.0041128,-0.0010871,buy
2012-02-19,1.02,0,0,0,0,0,1.67,0, 0.00522225, 0.005250326, 0.0019694, 0.0044253, 0.0012846,buy
2012-02-20,0.41,0,0,0,0.33,0.47,0.33,0,-0.00107882,-0.001126711,-0.0000873,-0.0015014,-0.0001423,sell
2012-02-21,0.16,1.36,0.27,0,0.77,0.99,0.15,0, 0.00280626, 0.004611536, 0.0028063, 0.0028063, 0.0027289,buy
2012-02-22,0,1.11,1.03,0,1.2,0.77,0.32,0, 0.00580360, 0.002908378, 0.0060094, 0.0057463, 0.0034421,buy
2012-02-23,0,0,1.36,0,1.05,0,0.66,0, 0.00101570,-0.000050746,-0.0010024,-0.0005467,-0.0009054,buy
2012-02-24,0,0,0.47,0,0.8,0,1.4,0, 0.00269179, 0.003029229, 0.0030292, 0.0031023, 0.0029413,buy
2012-02-25,0,0,0.12,0,0.51,1,2.24,0, 0.00021250, 0.000841394,-0.0016443, 0.0017570,-0.0015443,buy
2012-02-26,0,0,0,0,0,0.75,1.94,0, 0.00089076, 0.000977053, 0.0022114, 0.0008908, 0.0015772,buy
2012-02-27,0,0,0,0,0,0.41,2.11,0, 0.00129387, 0.002220181, 0.0018658, 0.0016888, 0.0017644,buy
2012-02-28,0,0,0.13,0,0,0.46,2.28,0,-0.00101970,-0.001077967,-0.0010035,-0.0010197,-0.0009951,sell
2012-02-29,0,0,0.49,0,0,1.04,1.23,0,-0.00093698,-0.000455676, 0.0000604,-0.0019686, 0.0001889,sell
2012-03-01,0,0,1.36,0,0,1.3,0.45,0,-0.00103730, 0.000218410, 0.0000531,-0.0007028,-0.0007503,sell
2012-03-02,0,0,1.06,0,0.53,1.62,0.19,0, 0.00216233, 0.002308438, 0.0025507, 0.0003773, 0.0027491,buy
2012-03-03,0,2.31,0.32,0,0.79,1.69,0.18,0,-0.00482572,-0.002107484,-0.0026807,-0.0039929,-0.0039929,sell
2012-03-04,0,2.78,0.1,0,0.41,1.49,0.45,0, 0.00315515, 0.003486791, 0.0040147, 0.0040147, 0.0023643,buy
2012-03-05,0,0.62,0,0,0,1.37,1.18,0, 0.00384212, 0.002009940, 0.0034374, 0.0037399, 0.0038798,buy
2012-03-06,0,0,0,0,0,0.91,1.98,0, 0.00382536, 0.005031930, 0.0028544, 0.0050050, 0.0041652,buy
2012-03-07,0.12,0,0,0,0.4,0.99,1.27,0, 0.00179311, 0.001682725, 0.0016788, 0.0023389, 0.0004175,buy
2012-03-08,0.17,0,0,0,0.79,1,0.49,0,-0.00343107,-0.000865901,-0.0018288,-0.0001189,-0.0027923,sell
2012-03-09,0.38,0,0,0,0.62,0.92,0.19,0.11,-0.00451772,-0.000916453,-0.0019690,-0.0029295,-0.0045177,sell
2012-03-10,0.59,0,0,0,0.94,0.85,0,0.13,-0.00190306,-0.001365124,-0.0015094,-0.0011801,-0.0012971,sell
2012-03-11,1.09,0,0,0,1.58,0.79,0,0.15, 0.00249950, 0.000075455, 0.0033581,-0.0033886, 0.0006916,sell
2012-03-12,2.12,0,0.14,0,1.33,0.74,0,0.15, 0.00441816, 0.001530038, 0.0039967, 0.0034852, 0.0044182,buy
2012-03-13,4.28,0,0.29,0,0.43,1.21,0,0.14,-0.00047104, 0.000986087, 0.0020265, 0.0001375,-0.0002536,buy
2012-03-14,5.51,0,0.6,0,0,1.64,0,0.12,-0.00090683, 0.001488947, 0.0007982, 0.0007598, 0.0000122,buy
2012-03-15,3.6,0,1.38,0,0,1.52,0,0,-0.00245790,-0.001051196,-0.0000972,-0.0015189,-0.0010412,sell
2012-03-16,2.05,0,1.76,0,0,1.04,0,0,-0.00224261, 0.004180827,-0.0025434,-0.0028865, 0.0009796,sell
2012-03-17,1.13,0,1.65,0,0,0.55,0,0,-0.00585236,-0.002695721,-0.0075765,-0.0075797,-0.0051636,sell
2012-03-18,0.78,0,1.76,0,0,0.52,0,0,-0.00796258,-0.006303718,-0.0078376,-0.0083473,-0.0065243,sell
2012-03-19,0.55,0,0.99,0,0,0.5,0,0,-0.00109877,-0.002597606,-0.0013252,-0.0013548,-0.0003095,sell
2012-03-20,0.3,0,0.32,0,0.8,1,0,0, 0.00289813,-0.004575121, 0.0028506,-0.0002147, 0.0035397,buy
2012-03-21,0.23,0,0.24,0,1.58,1.45,0,0, 0.00082464, 0.003027079, 0.0001210,-0.0023168,-0.0010144,buy
2012-03-22,0.17,0,0.3,0,1.38,0.95,0,0, 0.00450733, 0.003917582, 0.0008992, 0.0039736, 0.0045073,buy
2012-03-23,0.13,0,0.61,0,0.33,1.43,0,0, 0.00174815, 0.004586797, 0.0012175, 0.0017481, 0.0045868,buy
2012-03-24,0.1,0,1.21,0,0,1.26,0,0,-0.00855703,-0.008880411,-0.0023749,-0.0042576,-0.0027592,sell
2012-03-25,0,0,2.56,0,0,0.86,0,0, 0.00100845,-0.000093653,-0.0044441, 0.0003610,-0.0006296,buy
2012-03-26,0,0,3.29,0,0,1.41,0,0.11,-0.00198869,-0.001928073,-0.0002614,-0.0029199,-0.0004949,sell
2012-03-27,0,0.64,2.12,0,0,1.34,0.16,0.27, 0.00306399, 0.003490834, 0.0030312, 0.0021470, 0.0025609,buy
2012-03-28,0,1.39,1.61,0,0,0.43,0.69,0.65, 0.00114501,-0.000276874,-0.0001815,-0.0002769, 0.0012891,buy
2012-03-29,0,1.25,1.6,0,0,0.44,1.96,1.4,-0.00158654, 0.000598471, 0.0003528, 0.0000962, 0.0014073,buy
2012-03-30,0,0,2.16,0,0,0.45,1.41,1.21,-0.00067892,-0.003739909,-0.0028157,-0.0007629,-0.0006789,sell
2012-03-31,0,0,2.92,0,0,0.46,0.4,0.5,-0.00462062,-0.004408171,-0.0011157,-0.0053849,-0.0076453,sell
2012-04-01,0,0,2.46,0,0.36,0.48,0,0.21,-0.00380704,-0.003241083,-0.0038226,-0.0052991,-0.0037540,sell
2012-04-02,0,0,1.48,0,0.7,0.5,0,0.12,-0.00217807,-0.001276808,-0.0010554,-0.0022378, 0.0007805,sell
2012-04-03,0,0,1.03,0,0.79,0.53,0,0.27, 0.00078739,-0.001264915, 0.0017763, 0.0042382, 0.0053013,buy
2012-04-04,0,0,0.7,0,0.45,0.57,0,0.58, 0.00021751, 0.000890068, 0.0016345, 0.0005044, 0.0027544,buy
2012-04-05,0,0.95,0.71,0,0,1.15,0,1.52,-0.00015427,-0.000019953, 0.0038175,-0.0016989, 0.0054733,buy
2012-04-06,0,1.4,0.64,0,0,1.65,0.27,1.96,-0.00114238,-0.001285308, 0.0001129,-0.0057095, 0.0005575,sell
2012-04-07,0,2.22,0.63,0,0,2,0.56,2.07, 0.00347283, 0.003446279, 0.0035652, 0.0015317, 0.0034463,buy
2012-04-08,0,2.16,0.65,0,0,1.57,1.17,1.7, 0.00184520, 0.002022479, 0.0020225,-0.0007660, 0.0020225,buy
2012-04-09,0,0.76,0.74,0,0,1.86,2,0.74, 0.00080822, 0.002386146, 0.0049764, 0.0023804, 0.0041032,buy
2012-04-10,0,0,0.96,0,0,1.86,1.61,0.26,-0.00128684, 0.003063945, 0.0076051, 0.0025404, 0.0046596,buy
2012-04-11,0,0,1.61,0,0,1.62,0.8,0.12,-0.00546308,-0.005157248,-0.0049353,-0.0056312,-0.0050711,sell
2012-04-12,0,0,2.06,0,0,1.33,0.39,0,-0.00053169, 0.000888482,-0.0023205,-0.0031912,-0.0033781,sell
2012-04-13,0,0,1.97,0,0,0.77,0.2,0,-0.00187275, 0.000035190,-0.0056380,-0.0016655,-0.0019344,sell
2012-04-14,0,0,2.09,0,0,0.67,0,0,-0.00122982, 0.000046562,-0.0054513,-0.0014236,-0.0013267,sell
2012-04-15,0,0.81,1.58,0,0,0.57,0,0,-0.00254796,-0.000213541,-0.0022653,-0.0043588,-0.0029091,sell
2012-04-16,0,1.38,0.78,0,0,0.48,0,0, 0.00299578, 0.002884847,-0.0031432, 0.0005507,-0.0005196,buy
2012-04-17,0,1.11,0.61,0,0,0,0,0, 0.00549047, 0.005203615,-0.0021843,-0.0003200,-0.0021417,buy
2012-04-18,0,0,0.62,0,0.44,0.66,0,0, 0.00008561, 0.001722799, 0.0014242, 0.0031130, 0.0024179,buy
2012-04-19,0,0,0.82,0,0.8,0.99,0.26,0, 0.00212475, 0.001116592, 0.0011166, 0.0007281, 0.0020603,buy
2012-04-20,0.12,0,1.61,0,0.57,0.74,0.59,0,-0.00462621,-0.003785117,-0.0044929,-0.0050507,-0.0040637,sell
2012-04-21,0.28,0,1.53,0,0,0,1.39,0,-0.00125397, 0.000622233,-0.0002456,-0.0002456,-0.0005223,buy
2012-04-22,0.61,0,0.77,0,0,0,1.98,0, 0.00205198, 0.002789089, 0.0002398, 0.0029133, 0.0011949,buy
2012-04-23,1.32,0,0.46,0,0,0,1.18,0.22, 0.00569663, 0.004309965, 0.0048324, 0.0042211, 0.0042623,buy
2012-04-24,1.4,0,0.26,0,0,0,0.51,0.66,-0.00392558,-0.004587441,-0.0050949,-0.0039457,-0.0037038,sell
2012-04-25,0.67,0,0.28,0,0.69,0,0.22,1.4,-0.00302283,-0.004283062,-0.0035620,-0.0052038,-0.0047518,sell
2012-04-26,0.49,0,0.31,0,0.79,0,0,0.9,-0.00397354,-0.003906461,-0.0050750,-0.0053609,-0.0051858,sell
2012-04-27,0.54,0,0.34,0,0.77,0,0,0.28,-0.00015431,-0.002243939,-0.0010664,-0.0023955,-0.0022439,sell
2012-04-28,0.95,0,0.37,0,0.5,0,0,0,-0.00371241,-0.003459355,-0.0002873, 0.0003861, 0.0012209,sell
2012-04-29,1.38,0,0.41,0,0.65,0,0,0, 0.00125487, 0.000532063,-0.0006675,-0.0004591, 0.0010790,buy
2012-04-30,0.83,0,0.46,0,0.8,0.41,0,0,-0.00041024,-0.003607808, 0.0048261, 0.0034405, 0.0034405,buy
2012-05-01,0.35,0,0.53,0,0.77,0.98,0.24,0,-0.00085272,-0.001297812,-0.0008527, 0.0008865,-0.0008527,buy
2012-05-02,0.14,0.64,0.6,0,1,0.63,0.62,0, 0.00553275, 0.003006028, 0.0069048, 0.0026424, 0.0035393,buy
2012-05-03,0,1.39,0.69,0,1.32,0,1.69,0,-0.00276978, 0.001039901, 0.0016983,-0.0025698, 0.0001267,sell
2012-05-04,0.11,0.89,0.81,0,0.96,0,2,0,-0.00261545, 0.004022339, 0.0044348, 0.0023743, 0.0055275,buy
2012-05-05,0.16,0,0.95,0,0.4,0,0.78,0,-0.00196289,-0.004042716,-0.0029510,-0.0058894,-0.0019629,sell
2012-05-06,0.35,0,1.11,0,0.36,0,0.26,0,-0.00166125,-0.002607798,-0.0041585,-0.0034688,-0.0029873,sell
2012-05-07,0.46,0,1.32,0,0.33,0,0,0,-0.00077749,-0.000205365, 0.0025787,-0.0008688,-0.0016051,buy
2012-05-08,0.61,0,1.4,0,0,0,0,0, 0.00152847, 0.002975593, 0.0026656, 0.0026092, 0.0052902,buy
2012-05-09,0.79,0,1.22,0,0,0,0.45,0, 0.00519857, 0.005198573, 0.0051888, 0.0027876, 0.0037247,buy
2012-05-10,1.09,0,1.02,0,0,0,2,0, 0.00057754,-0.001999637,-0.0002014,-0.0020801, 0.0011409,sell
2012-05-11,1.46,0,0.96,0,0.35,0.68,1.75,0,-0.00344383,-0.002054010,-0.0044321,-0.0008264,-0.0028896,sell
2012-05-12,2.18,0,1.01,0,0.95,1,0.35,0, 0.00103678,-0.001878092, 0.0024443, 0.0021205, 0.0010368,buy
2012-05-13,4.07,0.73,1.37,0,1.79,1.85,0,0, 0.00328621, 0.000781951, 0.0042694, 0.0040433, 0.0041814,buy
2012-05-14,4.86,1.39,1.83,0,1.32,1.7,0,0, 0.00221180, 0.000831970, 0.0019451, 0.0033744, 0.0033744,buy
2012-05-15,3.4,1.07,1.27,0,1.12,0.98,0,0, 0.00226362,-0.002790997, 0.0037512, 0.0033464, 0.0038661,buy
2012-05-16,3.01,0,0.65,0,0.8,0.99,0,0, 0.00299392, 0.005193582, 0.0041494, 0.0041801, 0.0039613,buy
2012-05-17,2.92,0,0.37,0,0.77,0.73,0,0, 0.00375615, 0.005359429, 0.0048120, 0.0040360, 0.0048120,buy
2012-05-18,2.58,0,0.17,0,0.59,1.11,0,0,-0.00104935, 0.001053678,-0.0003079,-0.0008866,-0.0003079,buy
2012-05-19,2.3,0,0.14,0,0.42,0.99,0,0,-0.00325857,-0.001941096,-0.0033066,-0.0037800,-0.0035165,sell
2012-05-20,2.04,0,0.56,0,0.36,1.96,0,0.12, 0.00243333, 0.003332019,-0.0016717, 0.0039106, 0.0033118,buy
2012-05-21,1.78,1.38,1.39,0,0.77,1.42,0,0.27,-0.00398799,-0.003679762,-0.0027120,-0.0038567, 0.0011588,sell
2012-05-22,1.56,0.85,0.57,0,0,0,0,0.64,-0.00324766,-0.002535826,-0.0025358,-0.0020788,-0.0011970,sell
2012-05-23,1.36,0,0,0,0,0,0,1.39, 0.00409370, 0.002903101, 0.0040219, 0.0031391, 0.0031721,buy
2012-05-24,1.19,0,0,0,0,0,0,1.48, 0.00009908,-0.001864503, 0.0003511, 0.0001124, 0.0005551,buy
2012-05-25,1.04,0,0,0,0,0,0.22,1.88, 0.00322308, 0.003400863, 0.0041905, 0.0052244, 0.0045711,buy
2012-05-26,0.86,0,0.1,0,0,0,0.77,1.39, 0.00679700, 0.006797004, 0.0059140, 0.0062464, 0.0064251,buy
2012-05-27,0.79,0.7,0.64,0,0,0,3.01,0.26,-0.00091716, 0.001334538,-0.0012595, 0.0005161,-0.0010152,buy
2012-05-28,0.75,2.37,1.96,0,0,0,3.95,0, 0.00096784, 0.000201624,-0.0011121, 0.0009535, 0.0002239,buy
2012-05-29,0.73,1.39,1.98,0,0.34,0,1.8,0.26, 0.00389106, 0.000112785, 0.0037446, 0.0002088, 0.0006029,buy
2012-05-30,0.64,0.76,1.39,0,0.78,0,0.67,1.28, 0.00020782, 0.000598930, 0.0031630, 0.0019927, 0.0004154,buy
2012-05-31,0.66,0,0.58,0,0.37,0,0.29,1.38, 0.00429907, 0.004281321, 0.0039314, 0.0044191, 0.0043798,buy
2012-06-01,0.68,0,0.24,0,0,0,0,0.29, 0.00238845, 0.002702221, 0.0034832, 0.0032712, 0.0045811,buy
2012-06-02,0.84,0,0.1,0,0,0,0,0.33, 0.00274699, 0.005024186, 0.0049430, 0.0056717, 0.0052391,buy
2012-06-03,1.74,0,0,0,0,0,0,0.72,-0.00547097,-0.005459788,-0.0062506,-0.0047748,-0.0036658,sell
2012-06-04,2.07,0,0,0,0.75,0,0,1.65, 0.00109834, 0.000759369, 0.0014361, 0.0014361,-0.0028551,buy
2012-06-05,0.98,0,0,0,1.36,0,0,1.89, 0.00011047, 0.002090247, 0.0007154, 0.0035821, 0.0027635,buy
2012-06-06,0.72,0,0,0,2.23,0,0,1.38,-0.00171618,-0.002409856,-0.0015009,-0.0022622, 0.0051093,sell
2012-06-07,0.92,0,0,0,1.39,0.44,0,1.52,-0.00519839,-0.003441984,-0.0043425,-0.0023701,-0.0011486,sell
2012-06-08,1.86,0,0,0,0.43,0.97,0,1.39, 0.00260813, 0.003269493, 0.0027872, 0.0026081,-0.0025450,buy
2012-06-09,2.1,0,0,0,0,0.56,0,0.92,-0.00094701, 0.001405693,-0.0006760,-0.0001716,-0.0003195,buy
2012-06-10,1.14,0,0,0,0,0,0,0.98, 0.00080258,-0.002267908, 0.0006556, 0.0008185,-0.0001073,buy
2012-06-11,1.05,0,0,0,0,0,0,1.75, 0.00074445,-0.002300876, 0.0009793, 0.0023358, 0.0029511,buy
2012-06-12,1.54,0,0.1,0,0,0,0,1.16,-0.00272222,-0.003236368,-0.0020808,-0.0018680,-0.0016462,sell
2012-06-13,2.05,0,0.16,0,0.77,0,0.15,0.34,-0.00113426,-0.000833729,-0.0016463,-0.0019207,-0.0016463,sell
2012-06-14,1.54,0,0.24,0,0,0,0.24,0.1, 0.00007525,-0.000028424, 0.0000339,-0.0000599, 0.0029836,buy
2012-06-15,0.99,0,0.36,0,0,0.65,0.37,0, 0.00026151,-0.001978166, 0.0002910,-0.0016719,-0.0016519,sell
2012-06-16,0.75,0,0.51,0,0,0.98,0.54,0, 0.00262812, 0.001363027,-0.0003213, 0.0014422, 0.0026281,buy
2012-06-17,0.56,1.39,0.71,0,0.46,0.42,1.02,0, 0.00064296, 0.000655358, 0.0039424, 0.0025695, 0.0025695,buy
2012-06-18,0.53,0.78,0.95,0,0.71,0,1.97,0.14,-0.00068066, 0.003788756, 0.0049160, 0.0027438, 0.0057413,buy
2012-06-19,0.51,0.66,1.25,0,0.8,0,3.73,0.55,-0.00569458,-0.004656426,-0.0048335,-0.0020303,-0.0040211,sell
2012-06-20,0.48,0.83,1.4,0,0.57,0.87,5.29,1.4,-0.00038356,-0.006462987,-0.0012811,-0.0000679, 0.0032212,buy
2012-06-21,0.66,1.02,1.25,0,0.37,0.98,4.89,0.91, 0.00049890,-0.002716470, 0.0014152, 0.0014647, 0.0012956,buy
2012-06-22,0.92,1.24,1.02,0,0.46,0,3.24,0.26,-0.00296824,-0.001804121,-0.0018041,-0.0009865,-0.0024126,sell
