Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,1.14,1.22,0,1.34,4.64,1.12,0.52,0, 0.041622,-0.015629,-0.018691,-0.0200298, 0.033634,buy
2017-07-26,0.64,1.72,0,2.11,3.93,2.62,0,0,-0.024891,-0.019490, 0.002343,-0.0239635,-0.024803,sell
2017-07-27,0,1.17,1.14,0,4.91,0.98,1.58,0, 0.005203,-0.010588,-0.007391, 0.0058879, 0.011785,buy
2017-07-28,0,2.11,1.04,0,3.17,0.82,3.57,0,-0.065753,-0.057329,-0.062729,-0.0634577,-0.065753,sell
2017-07-29,0.51,3.62,0,1.59,1.18,1.99,2.7,0,-0.025074, 0.011407,-0.020278,-0.0210373, 0.017080,buy
2017-07-30,0.14,1.98,0,0.64,1,0.81,4.93,0,-0.029594,-0.029784,-0.030242, 0.0123902, 0.017175,buy
2017-07-31,0.48,1.84,0,0,4.52,0,2.57,0, 0.071200, 0.087189, 0.078625, 0.0802319, 0.058305,buy
2017-08-01,0,0,2.25,0,0.69,1.8,0.32,0,-0.033772,-0.045448,-0.051600,-0.0515715,-0.070050,sell
2017-08-02,1.02,1.19,0,0,2.38,0,1.74,0, 0.042566, 0.050791, 0.056052, 0.0178161, 0.020137,buy
2017-08-03,0.52,2.4,0.22,0,2.44,0,1.12,0,-0.024532,-0.026480,-0.003992,-0.0203353,-0.027322,sell
2017-08-04,1.3,0,1.84,1.72,0.85,0,0,0, 0.014547,-0.003811,-0.005836,-0.0018514,-0.007426,buy
2017-08-05,0,1.29,2.45,0,2.45,0,1.77,0, 0.025510, 0.038075, 0.033001, 0.0255095, 0.025510,buy
2017-08-06,0,2.52,1.33,0,0.81,1.24,0.32,0,-0.036436,-0.049559,-0.016581,-0.0120443,-0.046648,sell
2017-08-07,0.57,0,3.97,3.61,4.35,0.93,0.59,0, 0.036663, 0.006059, 0.032385, 0.0125814, 0.021475,buy
2017-08-08,0.39,1.25,0.56,0,1.42,0.19,5.36,0, 0.015302, 0.002309,-0.020053,-0.0274347, 0.010769,buy
2017-08-09,0.54,1.32,2.17,3.69,0.48,1.71,3.97,0,-0.048859,-0.028944, 0.011148, 0.0131480, 0.017134,buy
2017-08-10,0.16,0,3.88,0,0.77,0.67,6.66,0,-0.017953,-0.033433,-0.008971, 0.0042376, 0.007440,sell
2017-08-11,0.57,2.63,0.9,0.37,2.33,0,3.55,0, 0.017098, 0.019551, 0.025030,-0.0161108, 0.012537,buy
2017-08-12,2.33,0.27,2.04,2.2,2.69,0,1.69,0, 0.002649, 0.008668,-0.016075,-0.0244733,-0.008785,buy
2017-08-13,0.86,4.01,0,0.79,1.72,0.99,0.4,0,-0.085874,-0.085871,-0.082696,-0.0685000,-0.082412,sell
2017-08-14,2.09,0.67,1.95,1.55,1.98,0,3.36,0, 0.025190, 0.020290, 0.000863,-0.0004423, 0.023599,buy
2017-08-15,0.23,2.89,0.83,2.31,2.96,0.81,0,0,-0.022838,-0.017963,-0.043739,-0.0455424,-0.034653,sell
2017-08-16,0.48,0.32,1.15,1.61,2.83,0.84,1.4,0, 0.015779, 0.020287, 0.010769,-0.0053179,-0.018233,sell
2017-08-17,0.28,0,0.5,2.06,1.28,0.79,3.08,0, 0.048027, 0.062277, 0.062863, 0.0812394, 0.063345,buy
2017-08-18,0.52,0,1.2,1.75,1.54,1.2,3.23,0, 0.078418, 0.093689, 0.094494, 0.0985490, 0.090395,buy
2017-08-19,0.19,1.34,1.96,0.35,3.16,1.87,0,0,-0.016927,-0.002152, 0.039798, 0.0080901, 0.008090,buy
2017-08-20,0.46,1.22,2.51,0,3.39,0.99,0,0,-0.000602, 0.017633, 0.060093, 0.0200958, 0.015527,buy
2017-08-21,1.57,0.76,0.6,0,2.18,0.92,1.41,0, 0.040369, 0.020414, 0.038169, 0.0176536, 0.018429,buy
2017-08-22,0.44,2.39,0,1.73,0,2.14,0,0, 0.020961,-0.000178,-0.006798,-0.0092807, 0.037097,buy
2017-08-23,0.67,1.15,1.14,0,3.73,0.47,1.77,0,-0.005218, 0.002494, 0.072306, 0.0712911, 0.053888,buy
2017-08-24,0,2.57,0.9,0,3.69,1.87,0.3,0,-0.034985,-0.044085,-0.029462,-0.0460879,-0.030978,sell
2017-08-25,0,2.33,1.13,0,1.6,2.68,3.41,0, 0.032949, 0.045263, 0.032949, 0.0482569, 0.042879,buy
2017-08-26,0,2.53,0,1.7,0,2.14,3.37,0,-0.021594, 0.006037,-0.027856,-0.0058914, 0.016548,buy
2017-08-27,0.53,1.02,0,0,1.97,0.51,3.26,0, 0.010590, 0.039232, 0.039232, 0.0424643, 0.035001,buy
2017-08-28,0.13,1.39,1.03,0,5.4,1.46,1.03,0, 0.035282,-0.014503,-0.016432, 0.0179971,-0.001072,buy
2017-08-29,0.56,2.68,0,0,0.56,3.37,0,0,-0.009166,-0.005582,-0.010202,-0.0142752,-0.013047,sell
2017-08-30,0.22,3.37,0,0,1.86,1.69,1.53,0, 0.001842, 0.000066, 0.003564,-0.0004563,-0.000456,buy
2017-08-31,1.86,1.72,1.15,0,0.39,1.41,0,0, 0.033367, 0.033367, 0.037099, 0.0258258, 0.027705,buy
2017-09-01,0.8,3.1,0.57,0,0.84,0.82,1.53,0,-0.046366,-0.025415,-0.037788,-0.0504627,-0.044613,sell
2017-09-02,0.84,1.42,2.25,0,2.45,1.32,0,0, 0.000324,-0.031431, 0.006398,-0.0088297, 0.009457,buy
2017-09-03,0.4,1.71,1.05,2.49,2.65,1.04,0,0,-0.079820,-0.077843,-0.070582,-0.0705820,-0.048328,sell
2017-09-04,0.97,0.89,1.5,1.94,3.38,0,2.2,0,-0.029752, 0.015256,-0.029431,-0.0291005,-0.022861,sell
2017-09-05,0.45,2.72,1.18,5.34,1.12,0.92,1.74,0,-0.036194,-0.044348,-0.028601,-0.0361941,-0.041838,sell
2017-09-06,0.44,0.88,3.05,3.44,1.38,0.81,1.52,0,-0.005294, 0.006479, 0.031838, 0.0199404, 0.006479,buy
2017-09-07,0.53,1.5,3.67,2.37,3.29,0,0,0,-0.021062,-0.051313, 0.021728,-0.0215539,-0.018795,sell
2017-09-08,1.32,2.62,1.79,0,3.56,0,0,0,-0.013566, 0.044732, 0.044456, 0.0176957, 0.044732,buy
2017-09-09,2.33,1.16,2.19,1.75,1.88,0.79,0,0,-0.018429,-0.012333,-0.033081,-0.0353129,-0.029247,sell
2017-09-10,1.53,3.03,0.57,0,1.53,0,1.71,0,-0.063929,-0.053543,-0.015278,-0.0642748,-0.039601,sell
2017-09-11,1.59,2.16,2.2,0,3.2,0,0,0,-0.029381, 0.038863, 0.036237,-0.0153577, 0.017560,buy
2017-09-12,0.55,3.49,0.67,0,1,0.86,0,0, 0.047023,-0.004333, 0.008037, 0.0039536, 0.039485,buy
2017-09-13,1.11,0.84,1.14,1.78,0.81,0,3.26,0,-0.034702,-0.041689,-0.061183,-0.0334546,-0.062642,sell
2017-09-14,0.69,0.31,0,0,0.65,0.92,3.98,0, 0.016988, 0.017034, 0.007664, 0.0170342, 0.018318,buy
2017-09-15,0,1.39,1.04,1.85,2.97,1.61,5.26,0,-0.014987,-0.011872, 0.003600,-0.0118720, 0.009975,buy
2017-09-16,0.15,1.43,0.99,0,5.07,1.05,2.69,0, 0.033766, 0.011040, 0.012409, 0.0284613, 0.037820,buy
2017-09-17,1.22,0,1.71,0,3.93,1.22,2.1,0,-0.000361,-0.036182,-0.035977,-0.0191213,-0.038035,sell
2017-09-18,1.16,1.29,0.32,0.34,4.58,1.86,0.32,0, 0.047227, 0.026617, 0.027855, 0.0226439, 0.036557,buy
2017-09-19,0.72,2.4,0.79,3.27,2.27,1.61,0,0,-0.067345,-0.063614,-0.067345,-0.0726267,-0.046406,sell
2017-09-20,0,2.1,2.3,1.98,5.86,0.26,0,0,-0.015439,-0.018920,-0.018920, 0.0042425,-0.019243,sell
2017-09-21,0.18,1.87,1.79,0.56,5.57,0.87,0.4,0,-0.085527,-0.089088,-0.094949,-0.0814968,-0.089860,sell
2017-09-22,0.6,2.1,0.29,1.93,4.83,1.76,2.57,0, 0.054683, 0.054578, 0.051883, 0.0395293, 0.020381,buy
2017-09-23,0.92,0.3,0,0,1.49,1.76,3.65,0, 0.013392, 0.014581, 0.038912, 0.0116661, 0.011666,buy
2017-09-24,0,0,1.18,0,3.97,1.81,3.21,0,-0.023520,-0.037354,-0.024639,-0.0022637,-0.028450,sell
2017-09-25,0,0,0.78,0,0.64,0.88,3.46,0, 0.018069, 0.008807, 0.056279, 0.0078306, 0.050701,buy
2017-09-26,0,1.35,0,0,1.85,0.96,0,0, 0.022217, 0.022166, 0.006745,-0.0011665,-0.002403,buy
2017-09-27,0.56,0,0.43,0,0.75,0,1.63,0, 0.032617, 0.033463,-0.002212, 0.0295941, 0.010653,buy
2017-09-28,1,0.39,1.19,0.62,1.95,0.23,1.69,0,-0.042065,-0.039004,-0.022358,-0.0066345,-0.039313,sell
2017-09-29,0.33,2.58,0.59,1.88,3.12,1.53,0,0,-0.071100,-0.072719,-0.069259,-0.0711001,-0.041538,sell
2017-09-30,1.68,3.62,0,1.98,0,2.61,0,0,-0.037391,-0.007914,-0.026473, 0.0005324,-0.093943,sell
2017-10-01,0.12,3.03,2.24,0.66,3.22,0.67,1.16,0,-0.025495,-0.014171,-0.009551,-0.0139607,-0.004032,sell
2017-10-02,0.78,2.12,0.64,0,0,1.23,3.37,0,-0.013647,-0.018724, 0.000599,-0.0204156,-0.026179,sell
2017-10-03,0.59,1.2,3.43,3.13,0,0.93,1.52,0,-0.029459, 0.001110,-0.005463,-0.0004286,-0.004306,buy
2017-10-04,0.48,0,1.95,2.33,1.64,0,0.48,0, 0.006442, 0.004171,-0.003931, 0.0182444, 0.004171,buy
2017-10-05,0.16,0,1.54,5.41,1.59,0,0,0,-0.037644,-0.042149,-0.030688,-0.0351800,-0.037501,sell
2017-10-06,0.48,0,3.92,1.66,0,0.98,0,0,-0.019509,-0.018887,-0.042670,-0.0171823,-0.040906,sell
2017-10-07,0,3.51,3.46,0.98,0,0,1.75,0,-0.040496,-0.057621,-0.027829,-0.0373887,-0.012756,sell
2017-10-08,1.65,1.4,3.47,0,1.72,0,0,0,-0.017349, 0.006992, 0.002258, 0.0093196, 0.009320,buy
2017-10-09,0.52,3.69,1.08,0,0.34,0.77,0,0,-0.033000,-0.023676,-0.034357,-0.0366641,-0.035267,sell
2017-10-10,1.14,1.11,1.46,1.69,0,0.26,1.45,0,-0.003492, 0.020770, 0.015768, 0.0053782,-0.009179,buy
2017-10-11,0.95,0,1.2,0,0,0,1.1,0, 0.042347, 0.046555, 0.023037, 0.0267600, 0.023037,buy
2017-10-12,0.52,0.41,2.05,1.78,0.78,0,3.1,0, 0.092962, 0.074640, 0.080388, 0.0875746, 0.070391,buy
2017-10-13,0,2.38,0.34,0,2.62,0.97,3.6,0,-0.012587, 0.026815,-0.021490,-0.0009623,-0.013545,sell
2017-10-14,0.54,0.96,2.11,1.14,3.83,1.49,3.92,0, 0.073404, 0.073404, 0.069463, 0.0865675, 0.039337,buy
2017-10-15,0.88,2.61,0,1.98,6.38,1.33,4.86,0, 0.092640, 0.063649, 0.090731, 0.0850507, 0.061861,buy
2017-10-16,0.52,1.86,0,2.32,2.96,2.57,1.78,0,-0.030578,-0.015169,-0.017829,-0.0252217,-0.022980,sell
2017-10-17,0,0,1,0.39,5.75,0,1.16,0,-0.044743,-0.044743,-0.067212,-0.0519864,-0.070742,sell
2017-10-18,0,0.55,0.99,0.98,0.76,0,0.52,0,-0.049737,-0.020472,-0.047927,-0.0420042,-0.042064,sell
2017-10-19,0,2.52,0,3.89,2.32,0,1.49,0,-0.032770,-0.031449,-0.031773,-0.0354385,-0.031990,sell
2017-10-20,0.34,1.38,0,1.56,3.35,0.91,0,0, 0.014808, 0.002726, 0.014040, 0.0140396, 0.033469,buy
2017-10-21,0.53,0.56,0,0.62,4.9,1.6,1.51,0,-0.059611,-0.067624,-0.052247,-0.0526893,-0.036008,sell
2017-10-22,0,0,1.59,0,7.11,3.82,1.51,0,-0.024772,-0.023909,-0.043708,-0.0172024,-0.016887,sell
2017-10-23,0.22,1.17,1.19,0,6.49,2.5,2.73,0,-0.063103,-0.055362,-0.026802,-0.0631026,-0.060815,sell
2017-10-24,1.13,0,1,0,3.65,2.02,1.69,0, 0.030245, 0.030245, 0.024053, 0.0092805, 0.024336,buy
2017-10-25,0.37,0,0.33,0,2.58,0,4.47,0,-0.038684,-0.035372,-0.050367,-0.0384726,-0.021552,sell
2017-10-26,0,0,0,0,3.29,0,3.77,0,-0.008067,-0.008558,-0.016808, 0.0082611,-0.007891,buy
2017-10-27,0.52,0,0,0,4.48,1.15,1.4,0, 0.009387,-0.013936, 0.020642, 0.0044241, 0.007922,buy
2017-10-28,0.26,0.29,0,0,6.24,1.4,1.75,0, 0.027079, 0.010340, 0.017238,-0.0201545, 0.005224,buy
2017-10-29,1.16,1.17,0,0,3.79,1,3.86,0, 0.017643, 0.040775, 0.032257,-0.0134578, 0.014894,buy
2017-10-30,1.07,2.73,1.12,0,2.76,2.64,0,0, 0.029382, 0.063311, 0.010652, 0.0623644, 0.021594,buy
2017-10-31,0.51,2.6,1.95,0,4.84,0.98,1.51,0,-0.015051,-0.017384,-0.007514, 0.0102010,-0.000031,sell
2017-11-01,0.11,1.38,2.29,1.73,5.03,0.99,0.43,0,-0.011894, 0.002661, 0.002661, 0.0296043,-0.006315,buy
2017-11-02,0.47,0.87,2.09,3,4.89,0.95,1.21,0,-0.004383,-0.027065,-0.030180,-0.0211108,-0.045550,sell
2017-11-03,1.14,0.86,3.23,5.58,1.29,1.38,1.77,0, 0.001190, 0.000429,-0.002704, 0.0291635,-0.003393,buy
2017-11-04,1.04,3.72,1.2,3.64,0.43,0.19,2.44,0,-0.010633,-0.004778,-0.003689,-0.0005597,-0.000493,buy
2017-11-05,0.42,3.88,4.13,2.4,2.13,0.17,0.33,0,-0.051837,-0.025650,-0.023985,-0.0265749,-0.025650,sell
2017-11-06,0.56,4.22,2.26,0,0,1.51,0,0, 0.016453, 0.014327, 0.008608, 0.0086082, 0.016554,buy
2017-11-07,1.57,1.33,1.19,1.95,0,0.97,2.17,0, 0.072310, 0.061898, 0.066071, 0.0109565, 0.010536,buy
2017-11-08,1.07,1.13,0,1.88,0.38,0.44,1.11,0, 0.017959, 0.023532, 0.026473, 0.0215093,-0.014922,sell
2017-11-09,0.5,1.13,1.04,0,1.12,0,1.78,0, 0.007361, 0.003396, 0.007361,-0.0346639, 0.025912,buy
2017-11-10,0.31,1.1,2.12,0,1.98,0,2.63,0,-0.031538,-0.031538,-0.034315,-0.0387858, 0.033837,buy
2017-11-11,1.14,1.57,0,0,1.19,0.93,1.96,0, 0.025408, 0.011943, 0.020134,-0.0024053, 0.033007,buy
2017-11-12,0.36,2.48,0,1.66,2,0.79,3.16,0,-0.013121,-0.023479,-0.022285,-0.0222849,-0.002149,sell
2017-11-13,0.57,1.38,1.11,0,1.78,1.74,1.74,0, 0.066007, 0.064583, 0.048025, 0.0433680, 0.056610,buy
2017-11-14,0,0.56,1.19,0,4.01,1.39,1.75,0, 0.015583,-0.058750, 0.015583,-0.0011580, 0.002691,sell
2017-11-15,0.28,0.43,0.55,1.5,1.9,1.18,2.98,0, 0.004148,-0.017577,-0.002805,-0.0548031,-0.053765,sell
2017-11-16,0.59,1.13,0.67,1.66,1.29,2.83,2.9,0,-0.073907, 0.020015, 0.016015, 0.0012880,-0.075922,buy
2017-11-17,0.88,0,1.2,0,6.13,2.4,3.38,0, 0.003717,-0.022291,-0.014739,-0.0003289,-0.020679,sell
2017-11-18,0.13,0,1.95,0,7.63,2.19,1.43,0, 0.046332, 0.052725, 0.057152, 0.0600051, 0.058070,buy
2017-11-19,0,1.17,0.32,0,5.63,1.93,1.16,0, 0.036757, 0.018493, 0.020715, 0.0094621, 0.029753,buy
2017-11-20,0.53,0,0,0,5.26,1.94,3.29,0, 0.014329, 0.004119, 0.002323, 0.0041192, 0.004431,buy
2017-11-21,0.22,0,0,0,2.62,0.83,3.94,0,-0.049510,-0.062827,-0.037210,-0.0640812,-0.034243,sell
2017-11-22,0,0,0,0,1.57,1.32,5.85,0, 0.002240, 0.006496,-0.005666, 0.0094950, 0.020838,buy
2017-11-23,0.16,0,0,0,5.94,1.92,2.57,0, 0.037215, 0.007229, 0.036010,-0.0233475, 0.015125,buy
2017-11-24,0.39,0,0,0,3.56,3.64,1.75,0,-0.010640, 0.019889, 0.031959,-0.0112889, 0.016249,buy
2017-11-25,1.18,0,0.21,0,3.31,2,3.28,0, 0.059212, 0.068603, 0.045505, 0.0695324, 0.062811,buy
2017-11-26,0.87,1.35,0.65,0,1.59,1.78,3.93,0,-0.020569,-0.028339, 0.002485,-0.0270896,-0.025546,sell
2017-11-27,0.74,1.39,1.19,0,2.72,1.32,1.71,0, 0.017589, 0.032497, 0.050032, 0.0430949, 0.025553,buy
2017-11-28,0.52,2.51,1.67,0,5.64,0.45,0,0,-0.003758,-0.009695,-0.002244,-0.0055980,-0.005858,buy
2017-11-29,0.51,1.24,2.2,0,6.97,0.36,0,0,-0.033936,-0.033590,-0.029726,-0.0279376,-0.028035,sell
2017-11-30,1.04,1.66,0.98,1.78,4.06,1.37,0,0,-0.071564,-0.079432,-0.073092,-0.0371200,-0.063868,sell
2017-12-01,0.12,3.94,1.01,3.42,2.74,0.71,1.45,0,-0.022689,-0.027243,-0.041430,-0.0432539,-0.036942,sell
2017-12-02,0.56,1.68,3.16,0.87,3.78,1.45,0,0, 0.009074,-0.024813, 0.030280, 0.0102131, 0.022069,buy
2017-12-03,0,3,2.28,3.42,2,2.94,0,0, 0.011578, 0.022393, 0.012193,-0.0306857, 0.010861,buy
2017-12-04,0.58,2.32,0.93,3.53,1.48,1.4,1.79,0,-0.026156,-0.019142,-0.048254,-0.0260008,-0.009852,sell
2017-12-05,1.56,0,2.05,0.62,0.72,0.97,0.86,0, 0.010015,-0.014768,-0.002458,-0.0029204, 0.008357,buy
2017-12-06,0,3.71,2.23,1.88,0.35,0.83,1.8,0,-0.025484,-0.016329,-0.017994,-0.0254841, 0.020220,buy
2017-12-07,1.12,3.1,1,0,0.35,1.57,1.23,0,-0.066085,-0.002131,-0.022666,-0.0542040,-0.050933,sell
2017-12-08,2.14,1.06,0.96,0,0.83,2.02,1.89,0, 0.057558, 0.051876, 0.051532, 0.0518764, 0.029215,buy
2017-12-09,0.5,3.65,0,1.57,2.58,1.29,4.08,0,-0.050904,-0.019123,-0.022588,-0.0251073,-0.017617,sell
2017-12-10,1.14,0.56,0.98,0,3.91,1.74,0.94,0, 0.059486, 0.041531,-0.023955,-0.0032723, 0.062406,buy
2017-12-11,0.31,0,0.21,0,6.55,1.66,0,0, 0.001540,-0.001152,-0.006131,-0.0181791,-0.004522,buy
2017-12-12,0,0,1.02,0,7.48,0,4.55,0, 0.013315, 0.012422, 0.030682, 0.0254163, 0.005866,buy
2017-12-13,0,1.18,0,1.85,1.97,1.6,2.41,0,-0.027465, 0.002190,-0.032286,-0.0400218,-0.043098,sell
2017-12-14,0.66,0,0,0,4.54,3.83,0.54,0,-0.052886, 0.011263,-0.071824,-0.0544621,-0.057282,sell
2017-12-15,0.37,0,1,0,10.25,1.48,1.57,0,-0.035255, 0.029133,-0.021685,-0.0352555,-0.035255,sell
2017-12-16,0.59,1.14,0,0,7.69,1.91,0,0, 0.001209, 0.012237, 0.001209, 0.0012086, 0.003086,buy
2017-12-17,0.48,0.3,0,0,9.18,1.92,0,0,-0.030589, 0.055214, 0.016071, 0.0129796, 0.014936,buy
2017-12-18,0.69,0,0,0,2.86,2.35,0.54,0,-0.032346,-0.041207,-0.055059,-0.0521906,-0.034530,sell
2017-12-19,0.19,0,0,0,3.6,0.62,5.81,0,-0.073577,-0.042463,-0.065483,-0.0446958,-0.047705,sell
2017-12-20,0.59,0,0,0,3.84,2.56,1.48,0,-0.037919,-0.047536,-0.047536,-0.0475356,-0.047536,sell
2017-12-21,0.58,0,0,0,4.61,2.2,0,0, 0.065053, 0.067709, 0.091422, 0.0914216, 0.081472,buy
2017-12-22,0.19,0,0,0,3.64,3.5,1.71,0, 0.039181, 0.039181, 0.039181,-0.0003742,-0.009710,buy
2017-12-23,0,0,0,0,0,1.44,6.63,0,-0.002946, 0.021157,-0.018845, 0.0009931, 0.001432,buy
2017-12-24,1.08,0,0,0,0,2.05,0.31,0,-0.046517,-0.091277,-0.058370,-0.0583697,-0.063684,sell
2017-12-25,0.74,1.47,0,0,1.73,1.48,1.65,0, 0.022626, 0.045190, 0.045512, 0.0202214, 0.038397,buy
2017-12-26,0.12,2.44,1.01,0,2.21,1.71,0,0,-0.007972,-0.007867, 0.008338,-0.0178823,-0.027926,sell
2017-12-27,0.49,0,2.4,0,1.31,1.74,0,0,-0.018442,-0.021561,-0.045947,-0.0452272,-0.048701,sell
2017-12-28,1.62,1.29,0,0,0.78,1.9,0,0,-0.039086,-0.039745,-0.040564,-0.0376716,-0.039029,sell
2017-12-29,0.59,3.64,1.2,4.81,2.72,0.84,1.44,0,-0.020547,-0.048218,-0.020547,-0.0498934,-0.043098,sell
2017-12-30,0,1.52,2.87,0,4.11,1.61,0,0,-0.085677,-0.075524,-0.075932,-0.0462476,-0.088562,sell
2017-12-31,0,0,4.84,1.54,2.51,2.12,1.75,0, 0.026111, 0.036206, 0.035654, 0.0235141, 0.033070,buy
2018-01-01,0,3.59,0.27,3.14,2.81,0.71,2.68,0,-0.026815,-0.036075,-0.017947,-0.0294741,-0.038195,sell
2018-01-02,2.21,0.37,1.14,4.81,2.17,0.36,2.54,0, 0.044177, 0.045043, 0.044780, 0.0190842,-0.011220,sell
2018-01-03,0.2,2.17,1.18,0,0.73,0.18,2.83,0, 0.042422, 0.042422, 0.097345, 0.0366451, 0.020471,buy
2018-01-04,1.11,1.14,3.96,0,0,0,1.78,0,-0.026511,-0.060803,-0.024046, 0.0041270,-0.048700,sell
2018-01-05,1.06,4.48,0,0,0,0,0.84,0, 0.023106, 0.045021, 0.029633, 0.0160770, 0.016624,buy
2018-01-06,2.1,1.13,0,1.63,0.53,0,4.83,0,-0.042921,-0.013922,-0.035186,-0.0476419,-0.051037,sell
2018-01-07,0.59,0,0.96,0,1.03,1.72,4.98,0,-0.000134,-0.017065,-0.038099,-0.0165553,-0.028022,sell
2018-01-08,0.2,0,1.05,0,5.37,0.85,5.8,0, 0.024381, 0.007612, 0.014372, 0.0076120, 0.004907,buy
2018-01-09,0,1.14,0,1.78,6.09,0,8.42,0, 0.006281,-0.015888, 0.026564,-0.0142817,-0.019165,sell
2018-01-10,0.51,0,0,0,0.9,0.48,6.17,0, 0.000592,-0.018938,-0.016443,-0.0158985, 0.006349,sell
2018-01-11,0,0,1.05,0,0.43,1.77,7.1,0, 0.061185,-0.024266,-0.007033,-0.0088170,-0.029115,sell
2018-01-12,0,0.31,0.23,0,3.36,2.48,1.5,0, 0.085982, 0.060333, 0.065562, 0.0858182, 0.060251,buy
2018-01-13,0,1.17,0,0,3.58,2.18,0.98,0, 0.057127, 0.021413, 0.033801, 0.0682196, 0.057549,buy
2018-01-14,0.55,0,0,0,8.4,1.35,0.47,0,-0.035632, 0.032550,-0.029141,-0.0326180,-0.032294,sell
2018-01-15,0,0,0,0,0,3.82,1.88,0, 0.044466, 0.021096, 0.027914, 0.0369670, 0.036198,buy
2018-01-16,0,0,0,0,0,2.86,3.68,0,-0.084446,-0.010989,-0.072840,-0.0402889,-0.083877,sell
2018-01-17,0,0,0,0,1.85,3,2.47,0, 0.051309, 0.038470, 0.039030, 0.0463135, 0.044232,buy
2018-01-18,0,0,0,0,5.34,2.45,1.44,0, 0.076077, 0.030586, 0.057783, 0.0219323, 0.088331,buy
2018-01-19,0,0,0,0,4.87,2.21,5.13,0, 0.022331, 0.023554, 0.024007, 0.0301171, 0.030117,buy
2018-01-20,0,0,0,0,4.03,2.04,6.7,0, 0.031557,-0.005522, 0.052763, 0.0391241, 0.036765,buy
2018-01-21,0.72,0,0,0,3.97,1.83,4.76,0,-0.056586,-0.015023,-0.049913,-0.0549238,-0.061422,sell
2018-01-22,1.13,1.28,0,0,1.91,0.18,4.5,0,-0.059379,-0.047192,-0.053282,-0.0474432, 0.045934,sell
2018-01-23,0,2.53,1.11,0,3.68,0.44,1.47,0,-0.043970,-0.007486,-0.039131,-0.0384364, 0.013288,buy
2018-01-24,0.58,0,2.07,0,1.96,1.88,2.72,0, 0.044190, 0.041518, 0.032324, 0.0354469, 0.034386,buy
2018-01-25,0.48,1.2,0.4,0.51,0.94,0.84,4.72,0,-0.010363,-0.010363,-0.016539, 0.0146442, 0.018749,buy
2018-01-26,1.12,1.35,0.44,3.57,2.85,0.33,1.74,0,-0.005133, 0.006623,-0.006463,-0.0142409, 0.015182,buy
2018-01-27,1,2.23,1.34,2,1.63,0.96,0.49,0, 0.009871,-0.000530, 0.009871,-0.0005299,-0.001937,buy
2018-01-28,0,2.5,4.37,0,1.96,0.2,1.49,0, 0.027366, 0.028335, 0.026712, 0.0260149, 0.029252,buy
2018-01-29,0.5,2.26,3.27,1.75,0.78,0.79,0,0,-0.039284,-0.043240,-0.047839,-0.0470649,-0.047839,sell
2018-01-30,1.02,3.05,0,3.27,0.43,0.99,0,0,-0.056917,-0.048524,-0.048524,-0.0559439,-0.049367,sell
2018-01-31,0.93,0,1.95,3.39,1.02,0.3,0,0, 0.020037,-0.013330,-0.019459,-0.0102296,-0.014855,sell
2018-02-01,0.59,1.18,2.1,1.09,2.68,0.33,0.39,0, 0.018487,-0.005504, 0.028440, 0.0151612, 0.022680,buy
2018-02-02,0.49,2.44,1.79,1.54,4.22,0.93,0.95,0,-0.047594,-0.042958,-0.033742,-0.0336161,-0.047141,sell
2018-02-03,0.49,2.64,2.29,0,4.42,0.98,3.49,0,-0.021474,-0.027003,-0.036286,-0.0222246,-0.039332,sell
2018-02-04,0.6,1.69,0.99,0,2.02,1.21,4.51,0,-0.009323,-0.008316, 0.012138,-0.0389096,-0.011294,sell
2018-02-05,0.99,0.82,0.22,1.78,1.96,1.6,1.66,0,-0.057151,-0.016206,-0.007560,-0.0078653,-0.057732,sell
2018-02-06,0,1.33,0,0,3.65,0,5.06,0,-0.012617, 0.014348,-0.002863, 0.0031848, 0.007036,buy
2018-02-07,0.5,0,0,0,3.55,1.2,5.15,0,-0.065863,-0.044221,-0.069512,-0.0582499,-0.051434,sell
2018-02-08,0,0,1.06,0,4.7,1.3,1.24,0, 0.058464,-0.023229, 0.029451, 0.0210980, 0.036420,buy
2018-02-09,0,1.27,0,0,4.74,1.98,1.51,0, 0.074697, 0.038437, 0.054556, 0.0934419, 0.074697,buy
2018-02-10,0.51,0,0,0,4.24,0.66,2.56,0,-0.084977,-0.077353,-0.080408,-0.0804076,-0.084977,sell
2018-02-11,0,0,0,0,2.46,3.22,1.6,0,-0.025649,-0.028921,-0.024482,-0.0298551,-0.047247,sell
2018-02-12,0,0,0,0,6.87,1.69,3.69,0, 0.056661, 0.052855, 0.058638, 0.0586918, 0.058638,buy
2018-02-13,0,0,0,0,5.31,3.88,3.16,0, 0.007661, 0.016108, 0.017743, 0.0123646, 0.017472,buy
2018-02-14,0,0,0,0,4.58,1.08,6.2,0,-0.011355, 0.039166,-0.025958, 0.0274143, 0.027701,buy
2018-02-15,0,0,0,0,1.66,1.81,5.93,0, 0.049564, 0.048318, 0.044418, 0.0453936, 0.036846,buy
2018-02-16,0,0,0,0,0,2.35,4.87,0,-0.031864, 0.010409,-0.040235,-0.0020645,-0.036904,sell
2018-02-17,0.54,0,0,0,0,0.83,2.28,0,-0.005740, 0.013186,-0.003855, 0.0194686, 0.011060,buy
