Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-18,0,1.06,0.22,0,1.13,0.25,0.11,0.33, 0.0002914,-0.00008891, 0.00003787,-0.0000889,-0.0000889,buy
2012-10-19,0,1.23,0.09,0,0.68,0.28,0.11,0.12,-0.0030267,-0.00309501,-0.00309501,-0.0030950,-0.0031374,sell
2012-10-20,0,1.64,0.06,0,0.49,0.6,0.1,0.05,-0.0036366,-0.00401872,-0.00315662,-0.0032672,-0.0040177,sell
2012-10-21,0,1.15,0.14,0,0.27,1.42,0.1,0.08,-0.0011604,-0.00470083,-0.00371524, 0.0017645, 0.0026019,sell
2012-10-22,0,0.76,0.29,0,0.13,1.21,0.1,0.22,-0.0005666,-0.00577019,-0.00600563, 0.0003384, 0.0003111,buy
2012-10-23,0,0.99,0.66,0.01,0.02,0.45,0.09,0.63,-0.0024717,-0.00461061,-0.00296321,-0.0034680,-0.0017672,sell
2012-10-24,0,0.74,1.37,0.02,0.01,0.17,0.11,1.62, 0.0002605,-0.00120416,-0.00197253,-0.0008825,-0.0004731,sell
2012-10-25,0,0.33,1.18,0.03,0,0.07,0.13,1.38,-0.0006406,-0.00004827,-0.00083918,-0.0008392, 0.0005462,sell
2012-10-26,0,0.16,0.77,0.06,0,0.02,0.16,0.48,-0.0025913,-0.00478016,-0.00093272,-0.0007662,-0.0052195,sell
2012-10-27,0,0.09,1.01,0.13,0.03,0.03,0.16,0.2,-0.0018564,-0.00094579,-0.00285087, 0.0006328,-0.0013840,sell
2012-10-28,0,0.05,1.45,0.2,0.07,0.05,0.21,0.2,-0.0004470,-0.00032468,-0.00040495, 0.0011496,-0.0017794,sell
2012-10-29,0,0.11,1,0.15,0.18,0.08,0.33,0.31, 0.0022697, 0.00044093,-0.00132227,-0.0016570,-0.0006449,buy
2012-10-30,0,0.22,0.58,0.11,0.41,0.14,0.45,0.52,-0.0022381,-0.00529913,-0.00444186,-0.0057358,-0.0037199,sell
2012-10-31,0,0.51,0.5,0.14,0.5,0.23,0.3,0.9,-0.0031334,-0.00049842,-0.00051655,-0.0003609,-0.0003476,sell
2012-11-01,0,1.29,0.62,0.34,0.36,0.28,0.16,0.82,-0.0009149, 0.00015710,-0.00162438, 0.0018233,-0.0023876,sell
2012-11-02,0,1.45,0.71,0.3,0.37,0.19,0.09,1.03,-0.0055721,-0.00239104,-0.00437446, 0.0003033,-0.0037366,sell
2012-11-03,0,0.62,0.91,0.1,0.44,0.11,0.07,1.89, 0.0037952, 0.00563621, 0.00196944, 0.0047401, 0.0044289,buy
2012-11-04,0,0.23,1,0.04,0.43,0.07,0.05,1.44,-0.0001045,-0.00366293,-0.00656639,-0.0031188,-0.0058824,sell
2012-11-05,0,0.09,1.11,0.03,0.41,0.08,0.05,0.57,-0.0009377,-0.00529365,-0.00540940,-0.0020018,-0.0054094,sell
2012-11-06,0,0.02,1.4,0.05,0.42,0.19,0.05,0.28,-0.0049025,-0.00504464,-0.00563752,-0.0039529,-0.0056375,sell
2012-11-07,0,0.07,1.21,0.11,0.5,0.19,0.06,0.18,-0.0058037,-0.00559209,-0.00559174,-0.0040902,-0.0056482,sell
2012-11-08,0,0.28,1.02,0.25,0.59,0.1,0.06,0.11,-0.0019916,-0.00230754,-0.00245339,-0.0009074, 0.0011703,sell
2012-11-09,0,0.74,1.09,0.36,0.58,0.07,0.06,0.09,-0.0037920,-0.00499477,-0.00138627,-0.0043068,-0.0050603,sell
2012-11-10,0,1.28,1.19,0.23,0.46,0.14,0.06,0.07,-0.0014598,-0.00516805,-0.00008142,-0.0016540, 0.0014013,sell
2012-11-11,0,1.65,1.15,0.1,0.48,0.32,0.06,0.06,-0.0045614,-0.00486112,-0.00333695,-0.0046067,-0.0033369,sell
2012-11-12,0,1.49,1.12,0.05,0.49,0.46,0.06,0.09,-0.0044902,-0.00371003,-0.00449020,-0.0042699,-0.0044902,sell
2012-11-13,0,0.75,1.31,0.02,0.47,0.79,0.06,0.18,-0.0018647, 0.00134467,-0.00522549,-0.0033019,-0.0018647,sell
2012-11-14,0,0.39,1.95,0,0.68,1.47,0.07,0.18, 0.0033417, 0.00679915, 0.00679915, 0.0067392, 0.0070601,buy
2012-11-15,0,0.15,2.38,0.01,1.02,1.2,0.07,0.06, 0.0059584, 0.00831006, 0.00879235, 0.0105642, 0.0084290,buy
2012-11-16,0,0.04,1.75,0.01,0.79,0.61,0.09,0.02,-0.0054287,-0.00532953,-0.00389838,-0.0034293,-0.0053295,sell
2012-11-17,0,0.08,1.34,0.03,0.93,0.45,0.11,0.01, 0.0011461,-0.00189909,-0.00117658,-0.0028431,-0.0017636,sell
2012-11-18,0,0.17,1.33,0.06,1.21,0.71,0.1,0.08,-0.0059480,-0.00605518,-0.00591129,-0.0065043,-0.0060707,sell
2012-11-19,0,0.6,1.74,0.12,1.19,1.5,0.09,0.15,-0.0014578, 0.00215654, 0.00248160,-0.0004564, 0.0014259,buy
2012-11-20,0,1.14,1.98,0.16,1.33,1.24,0.11,0.31,-0.0063551,-0.00006812, 0.00377166,-0.0040207, 0.0037411,buy
2012-11-21,0,1.2,1.4,0.09,1.58,0.58,0.1,0.65, 0.0001148,-0.00349897,-0.00076320, 0.0007172,-0.0007632,buy
2012-11-22,0,1.58,1.15,0.04,1.83,0.62,0.14,1.23,-0.0046026,-0.00504492,-0.00473762,-0.0035974,-0.0037940,sell
2012-11-23,0,1.43,1.36,0.02,1.73,0.63,0.18,1.55,-0.0060370,-0.00741932,-0.00659256,-0.0057490,-0.0060472,sell
2012-11-24,0,1.14,1.41,0.01,1.46,0.29,0.21,1.03,-0.0014779,-0.00427080,-0.00487624,-0.0017225,-0.0043850,sell
2012-11-25,0,1.37,1.74,0,1.24,0.21,0.23,0.58, 0.0053907,-0.00061365,-0.00047447,-0.0037183,-0.0008956,buy
2012-11-26,0,2.23,1.55,0,1.24,0.21,0.24,0.43,-0.0004632, 0.00267199,-0.00140905,-0.0050586,-0.0012015,buy
2012-11-27,0,1.8,0.88,0,1.44,0.21,0.37,0.28,-0.0044975,-0.00457180,-0.01033685,-0.0044798,-0.0035459,sell
2012-11-28,0,1.01,0.79,0,1.77,0.24,0.6,0.13,-0.0040080,-0.00364243,-0.00587859,-0.0038971,-0.0021384,sell
2012-11-29,0,0.92,1.04,0.01,2.47,0.31,0.52,0.03,-0.0033376,-0.00453050,-0.00464879,-0.0041708,-0.0030470,sell
2012-11-30,0,1.2,1.9,0.02,2.45,0.43,0.33,0.01, 0.0052393, 0.00405937,-0.00110699, 0.0029069, 0.0052393,buy
2012-12-01,0,1.39,2.83,0.06,1.36,0.45,0.23,0,-0.0008113, 0.00150881,-0.00216541,-0.0012655,-0.0004100,buy
2012-12-02,0,0.99,2.02,0.18,0.85,0.51,0.18,0, 0.0017803, 0.00284291, 0.00343828, 0.0031040, 0.0021350,buy
2012-12-03,0,0.9,0.99,0.2,0.66,0.69,0.16,0, 0.0024656, 0.00200829, 0.00239230, 0.0023923, 0.0024973,buy
2012-12-04,0,0.88,0.67,0.08,0.61,1.18,0.16,0,-0.0016536,-0.00213039, 0.00063203,-0.0030878,-0.0019135,sell
2012-12-05,0,0.47,0.76,0.03,0.62,1.79,0.16,0, 0.0008840, 0.00272155, 0.00199955, 0.0019995, 0.0021062,buy
2012-12-06,0,0.53,1.66,0.03,0.66,1.41,0.17,0, 0.0039841, 0.00607207, 0.00644823, 0.0079076, 0.0064482,buy
2012-12-07,0,1.29,1.56,0.07,0.6,0.96,0.18,0,-0.0033122,-0.00875097,-0.00189899,-0.0033122,-0.0016965,sell
2012-12-08,0,1.12,1.23,0.23,0.48,0.83,0.18,0.01, 0.0017196,-0.00005434, 0.00268428, 0.0027903, 0.0014908,buy
2012-12-09,0,0.36,2.17,0.36,0.39,1.03,0.19,0.03,-0.0011531,-0.00080440,-0.00290352, 0.0000032,-0.0026387,sell
2012-12-10,0,0.12,2.21,0.17,0.31,1.86,0.19,0.09,-0.0014639,-0.00325860,-0.00437662,-0.0020532,-0.0017072,buy
2012-12-11,0,0.04,1.15,0.05,0.21,2.04,0.21,0.18, 0.0010844, 0.00428405, 0.00034171, 0.0014493, 0.0027856,buy
2012-12-12,0,0,0.85,0.02,0.18,1.31,0.22,0.12, 0.0005611, 0.00363750, 0.00295926, 0.0038524, 0.0024140,buy
2012-12-13,0,0,1,0,0.17,1.21,0.23,0.09, 0.0002028, 0.00206964, 0.00206964, 0.0020696, 0.0029753,buy
2012-12-14,0,0.04,1.26,0,0.29,1.32,0.24,0.19,-0.0018423,-0.00083865,-0.00083865,-0.0014970, 0.0036632,sell
2012-12-15,0,0.09,1.06,0.03,0.65,1.31,0.26,0.25,-0.0024060,-0.00125902,-0.00125902,-0.0018911, 0.0025359,sell
2012-12-16,0,0.2,1,0.09,1.58,1.36,0.27,0.25,-0.0010596,-0.00087795,-0.00217355,-0.0010596,-0.0028493,sell
2012-12-17,0,0.45,1.11,0.29,2.24,1.29,0.3,0.18,-0.0056997,-0.00382777,-0.00494717,-0.0031759,-0.0055534,sell
2012-12-18,0,0.8,1.29,0.31,1.08,1.17,0.33,0.09,-0.0016787,-0.00100097,-0.00184771,-0.0008758,-0.0013269,sell
2012-12-19,0,0.61,1.59,0.16,0.34,1.13,0.35,0.11, 0.0047144, 0.00328446, 0.00323776, 0.0050524, 0.0030565,buy
2012-12-20,0,0.33,2.07,0.24,0.26,1.18,0.35,0.2, 0.0009231,-0.00115660,-0.00189212, 0.0016368,-0.0018863,sell
2012-12-21,0,0.26,2.23,0.42,0.48,1.24,0.38,0.14,-0.0014468,-0.00036367,-0.00315627, 0.0026981,-0.0033908,sell
2012-12-22,0,0.4,1.79,0.3,1.4,1.32,0.39,0.14,-0.0029561,-0.00223569,-0.00358745,-0.0015436,-0.0031055,sell
2012-12-23,0,0.87,1.45,0.23,2.2,1.42,0.4,0.24,-0.0056507,-0.00387238,-0.00496417,-0.0031012,-0.0050794,sell
2012-12-24,0,1.43,1.21,0.1,1.17,1.4,0.42,0.56,-0.0023471, 0.00004486, 0.00026800, 0.0006667,-0.0001051,sell
2012-12-25,0,0.96,1.05,0.14,0.48,1.35,0.42,1.33, 0.0029020, 0.00079004,-0.00145982, 0.0028791, 0.0019264,buy
2012-12-26,0,0.39,0.94,0.39,0.36,1.35,0.47,1.43, 0.0034652, 0.00236529, 0.00351384,-0.0028165, 0.0006251,buy
2012-12-27,0,0.16,1,0.44,0.36,1.47,0.5,0.64, 0.0061442, 0.00636485, 0.00614425, 0.0002611, 0.0041523,buy
2012-12-28,0,0.07,1.21,0.24,0.22,1.41,0.51,0.28,-0.0011899,-0.00010034,-0.00118993,-0.0004642,-0.0009224,buy
2012-12-29,0,0.04,1.36,0.06,0.08,1.31,0.53,0.13,-0.0000854, 0.00428298, 0.00300601,-0.0000449, 0.0011881,buy
2012-12-30,0,0.04,1.1,0.01,0.07,1.31,0.63,0.07, 0.0049963, 0.00696585, 0.00526512, 0.0033180, 0.0049837,buy
2012-12-31,0,0.04,1.02,0,0.07,1.26,0.76,0.04, 0.0036612, 0.00659337, 0.00659337, 0.0025196, 0.0052526,buy
2013-01-01,0,0.08,1.48,0.02,0.21,1.16,0.76,0.17,-0.0025599,-0.00298735,-0.00298735,-0.0048237,-0.0042865,sell
2013-01-02,0,0.15,1.81,0.06,0.41,0.98,0.57,0.6, 0.0021695, 0.00201804, 0.00213461,-0.0023397, 0.0021695,buy
2013-01-03,0,0.29,1.23,0.16,0.66,0.92,0.48,1.48, 0.0018220, 0.00129328,-0.00018252, 0.0013741, 0.0009049,buy
2013-01-04,0,0.63,1.17,0.11,0.88,1.01,0.44,1.06, 0.0043062, 0.00397355,-0.00003376, 0.0043457, 0.0015323,buy
2013-01-05,0,0.69,1.42,0.03,1.32,1.13,0.4,0.42, 0.0007361, 0.00193168, 0.00301506,-0.0000585, 0.0046409,buy
2013-01-06,0,0.34,1.24,0.01,2.14,0.92,0.44,0.35,-0.0053586,-0.00542862,-0.00479203,-0.0038353,-0.0046853,sell
2013-01-07,0,0.19,1.96,0,2.12,0.65,0.41,0.44,-0.0054717,-0.00200868,-0.00613148,-0.0040670,-0.0058770,sell
2013-01-08,0,0.16,1.6,0,1.21,0.51,0.36,0.42, 0.0033049, 0.00121806,-0.00191297, 0.0012625, 0.0016045,buy
2013-01-09,0,0.21,1.05,0,0.61,0.47,0.36,0.32, 0.0057778, 0.00455029, 0.00560057, 0.0021971, 0.0049205,buy
2013-01-10,0,0.38,1.15,0,0.31,0.58,0.36,0.34, 0.0047250, 0.00347935, 0.00472503, 0.0021359, 0.0047250,buy
2013-01-11,0,0.95,1.56,0,0.16,0.63,0.35,0.56,-0.0043828,-0.00508990,-0.00509681,-0.0047377,-0.0053819,sell
2013-01-12,0,1.11,1.69,0,0.07,0.47,0.37,1.3,-0.0008203,-0.00092096,-0.00066735,-0.0031478, 0.0007914,sell
2013-01-13,0,1.23,2.14,0,0,0.46,0.39,1.61,-0.0038435,-0.00476084,-0.00266398,-0.0074379,-0.0038435,sell
2013-01-14,0,2.18,2.62,0,0,0.5,0.42,0.78,-0.0091944,-0.01017277,-0.01087436,-0.0106634,-0.0096738,sell
2013-01-15,0,2.54,2.13,0,0,0.49,0.41,0.39,-0.0060331,-0.00787154,-0.00896743,-0.0093181,-0.0100273,sell
2013-01-16,0,2.33,2.37,0,0,0.4,0.38,0.25,-0.0020704,-0.00164566,-0.00485756,-0.0088702,-0.0060470,sell
2013-01-17,0,1.03,2.73,0,0.02,0.4,0.41,0.16, 0.0055306, 0.00256911, 0.00580911, 0.0001672, 0.0058413,buy
2013-01-18,0,0.38,2.05,0,0.05,0.54,0.39,0.16, 0.0045158, 0.00244232, 0.00544534, 0.0015214, 0.0032830,buy
2013-01-19,0,0.19,1.75,0,0.15,0.86,0.35,0.15,-0.0008191,-0.00194850,-0.00151944,-0.0048705,-0.0018926,sell
2013-01-20,0,0.22,1.65,0,0.28,1.31,0.39,0.16,-0.0033126,-0.00306056,-0.00083398,-0.0026171,-0.0030787,buy
2013-01-21,0,0.49,1.53,0,0.26,1.21,0.52,0.18,-0.0039920,-0.00399201, 0.00002890,-0.0041830,-0.0028785,sell
2013-01-22,0,0.91,1.48,0,0.27,0.84,0.7,0.24,-0.0046170,-0.00480539,-0.00531577,-0.0046170,-0.0060363,sell
2013-01-23,0,0.78,1.48,0,0.49,0.64,0.59,0.31,-0.0067000,-0.00692034,-0.00621782,-0.0061502,-0.0062710,sell
2013-01-24,0,1.1,1.69,0,1.27,0.64,0.64,0.33, 0.0069862, 0.00939161, 0.00939161, 0.0106873, 0.0098426,buy
2013-01-25,0,1.5,1.78,0,1.87,0.9,0.69,0.51, 0.0085179, 0.01025474, 0.00953441, 0.0113033, 0.0111137,buy
2013-01-26,0,1.43,1.41,0,0.91,1.6,0.56,0.4, 0.0034311, 0.00492026, 0.00457802, 0.0062196, 0.0045780,buy
2013-01-27,0,1.15,1.21,0,0.65,1.63,0.48,0.19,-0.0003401,-0.00130829,-0.00130829,-0.0019428, 0.0005475,sell
2013-01-28,0,1.78,1.14,0,0.87,0.89,0.4,0.17,-0.0046541,-0.00189025,-0.00282533, 0.0002731,-0.0018903,sell
2013-01-29,0,1.76,1.1,0,1.83,0.62,0.38,0.24, 0.0012141, 0.00127365, 0.00180361, 0.0022985, 0.0019774,buy
2013-01-30,0,0.85,1.09,0,2.02,1,0.38,0.47,-0.0001449, 0.00161692, 0.00134536, 0.0013122,-0.0004303,buy
2013-01-31,0,0.55,1.05,0,1.14,1.34,0.39,0.58,-0.0040784,-0.00407838,-0.00301561,-0.0040136,-0.0002522,sell
2013-02-01,0,0.48,1.06,0,0.83,0.75,0.4,0.38, 0.0068508, 0.00682041, 0.00726886, 0.0043911, 0.0073028,buy
2013-02-02,0,0.48,1.07,0,0.75,1.44,0.4,0.17,-0.0041522,-0.00394156,-0.00394156,-0.0046250,-0.0001413,sell
2013-02-03,0,0.57,1.1,0,0.62,1.46,0.42,0.1,-0.0046072,-0.00401983,-0.00447805,-0.0044979,-0.0007239,sell
2013-02-04,0,0.76,1.13,0,0.47,0.35,0.46,0.08, 0.0017619, 0.00391425, 0.00499014, 0.0040681, 0.0023201,buy
2013-02-05,0,1.22,1.17,0,0.35,0.17,0.55,0.12, 0.0010431, 0.00606019, 0.00640798, 0.0031564, 0.0015729,buy
2013-02-06,0,1.22,1.21,0,0.47,0.17,0.75,0.16, 0.0035216, 0.00761813, 0.00761813, 0.0054177, 0.0040480,buy
2013-02-07,0,0.89,1.28,0,1,0.32,0.69,0.36, 0.0047193, 0.00462350, 0.00462350, 0.0067703, 0.0048672,buy
2013-02-08,0,0.83,1.36,0,2.48,0.69,0.52,0.91,-0.0079243,-0.00688467,-0.00784545,-0.0069172,-0.0078454,sell
2013-02-09,0,0.85,1.43,0,3.89,1.12,0.49,1.96,-0.0073726,-0.00434872,-0.00655214,-0.0064212,-0.0071407,sell
2013-02-10,0,0.91,1.53,0,3.48,0.85,0.55,2.19,-0.0094778,-0.00513995,-0.00562066,-0.0054117,-0.0087675,sell
2013-02-11,0,0.99,1.55,0,1.94,0.51,0.76,2.35,-0.0073882,-0.00885728, 0.00007780, 0.0002551,-0.0078924,sell
2013-02-12,0,1.09,1.48,0,0.73,0.57,0.92,2.38,-0.0013752,-0.00158787, 0.00002784, 0.0017432, 0.0007408,sell
2013-02-13,0,1.18,1.39,0,0.34,1.09,0.74,1.39, 0.0020780, 0.00257560, 0.00257560, 0.0089213, 0.0084940,buy
2013-02-14,0,1.28,1.32,0,0.12,1.39,0.75,1.1, 0.0053995, 0.00480702, 0.00480702, 0.0095749, 0.0091803,buy
2013-02-15,0,1.26,1.24,0,0.08,0.79,0.89,1.44, 0.0046792, 0.00496935, 0.00490720, 0.0080346, 0.0080104,buy
2013-02-16,0,1.15,1.23,0,0.03,0.42,0.82,1.73, 0.0051695, 0.00164305, 0.00465564, 0.0057265, 0.0044830,buy
2013-02-17,0,1.05,1.16,0,0.03,0.42,0.65,1.32, 0.0038290, 0.00018194, 0.00394457, 0.0037698, 0.0017943,buy
2013-02-18,0,0.97,1.08,0,0.02,0.89,0.58,0.98,-0.0008066, 0.00148106, 0.00222222, 0.0012084, 0.0013842,buy
2013-02-19,0,0.88,0.97,0,0.01,1.16,0.53,0.74, 0.0010004, 0.00245475, 0.00318231, 0.0026826, 0.0024548,buy
2013-02-20,0,0.81,0.87,0,0.01,0.66,0.52,0.54,-0.0059283,-0.00479014,-0.00210634,-0.0027784,-0.0034103,sell
2013-02-21,0,0.74,0.77,0,0.09,0.69,0.51,0.49,-0.0070190,-0.00590005,-0.00500532,-0.0052267,-0.0063133,sell
2013-02-22,0,0.67,0.68,0,0.22,1.45,0.51,0.48, 0.0023876, 0.00572452, 0.00062417, 0.0055290, 0.0028935,buy
2013-02-23,0,0.61,0.6,0,0.51,1.21,0.51,0.53, 0.0013823, 0.00406252, 0.00086718, 0.0040625, 0.0020606,buy
2013-02-24,0,0.56,0.53,0,1.18,0.41,0.53,0.74,-0.0045344,-0.00295585,-0.00259793,-0.0047180,-0.0011028,sell
2013-02-25,0,0.51,0.49,0,1.41,0.14,0.54,1.21,-0.0050021,-0.00609073,-0.00412402,-0.0077197,-0.0061642,sell
2013-02-26,0,0.46,0.42,0,0.72,0.05,0.57,1.16,-0.0062645,-0.00881322,-0.00874715,-0.0092912,-0.0089935,sell
2013-02-27,0,0.42,0.39,0,0.31,0,0.64,0.81,-0.0033912,-0.00718485,-0.00428101,-0.0070012,-0.0058555,sell
2013-02-28,0,0.38,0.33,0,0.2,0,0.78,0.8, 0.0029724, 0.00089728, 0.00446546, 0.0014756, 0.0016005,buy
2013-03-01,0,0.35,0.3,0,0.27,0,0.94,1.25, 0.0105286, 0.00891599, 0.01045904, 0.0090222, 0.0054839,buy
2013-03-02,0,0.33,0.28,0,0.62,0,0.85,1.72, 0.0061915, 0.00673330, 0.00809557, 0.0067333, 0.0033943,buy
2013-03-03,0,0.31,0.25,0,1.43,0,0.71,2.83, 0.0012596,-0.00032995, 0.00148018,-0.0005300,-0.0033672,sell
2013-03-04,0,0.31,0.23,0,1.1,0,0.72,4.39,-0.0055085,-0.00533822,-0.00524471,-0.0059664,-0.0052447,sell
2013-03-05,0,0.34,0.23,0,0.38,0,0.85,2.95,-0.0010234,-0.00275964,-0.00003865,-0.0027596,-0.0040940,sell
2013-03-06,0,0.44,0.22,0,0.13,0,1.24,1.39, 0.0110846, 0.01107013, 0.00987538, 0.0110701, 0.0081420,buy
2013-03-07,0,0.52,0.24,0,0.12,0,1.44,0.87, 0.0098918, 0.00959421, 0.00897619, 0.0095743, 0.0083074,buy
2013-03-08,0,0.4,0.26,0,0.17,0,1.01,0.97, 0.0122456, 0.01248839, 0.01224556, 0.0124884, 0.0058568,buy
2013-03-09,0,0.27,0.25,0,0.39,0,0.78,1.84, 0.0044064, 0.00511242, 0.00555026, 0.0053607, 0.0021844,buy
2013-03-10,0,0.2,0.22,0,0.81,0,0.67,2.59, 0.0032895, 0.00307808, 0.00613092, 0.0033215, 0.0023340,buy
2013-03-11,0,0.16,0.25,0,1.44,0,0.62,1.76,-0.0013466,-0.00025427, 0.00572677,-0.0009562,-0.0004331,buy
2013-03-12,0,0.14,0.29,0,1.33,0,0.59,0.97,-0.0030704,-0.00193852, 0.00360960,-0.0039603, 0.0000586,buy
2013-03-13,0,0.15,0.31,0,0.78,0,0.56,0.79, 0.0004061, 0.00148465, 0.00435132,-0.0033549, 0.0025314,buy
2013-03-14,0,0.2,0.36,0,0.55,0,0.55,0.98, 0.0009637, 0.00354191, 0.00568232, 0.0011577, 0.0023676,buy
2013-03-15,0,0.34,0.39,0,0.46,0,0.54,0.86,-0.0019692, 0.00099538, 0.00372108,-0.0003103,-0.0016898,buy
2013-03-16,0,0.51,0.45,0,0.52,0,0.52,0.65,-0.0046767,-0.00387202,-0.00152104,-0.0039823,-0.0046767,sell
2013-03-17,0,0.53,0.5,0,0.58,0,0.51,0.82,-0.0049379,-0.00386054,-0.00234157,-0.0033860,-0.0051912,sell
2013-03-18,0,0.61,0.57,0,0.64,0,0.5,0.88,-0.0061924,-0.00663697,-0.00568265,-0.0064754,-0.0084692,sell
2013-03-19,0,0.44,0.66,0,0.81,0,0.5,0.52,-0.0049753,-0.00436213,-0.00591659,-0.0077226,-0.0060737,sell
2013-03-20,0,0.19,0.76,0,0.79,0,0.5,0.29,-0.0025802,-0.00011350,-0.00569432,-0.0008560,-0.0033915,sell
2013-03-21,0,0.11,0.89,0,0.67,0,0.51,0.26,-0.0058941,-0.00063871,-0.00843295,-0.0040813,-0.0024831,sell
2013-03-22,0,0.1,1.03,0,0.75,0,0.51,0.3,-0.0055865,-0.00499488,-0.00768566,-0.0080411,-0.0067037,sell
2013-03-23,0,0.15,1.24,0,1.07,0,0.52,0.4,-0.0072937,-0.00539314,-0.00791889,-0.0074192,-0.0057070,sell
2013-03-24,0,0.29,1.41,0,1.62,0,0.58,0.63,-0.0063112,-0.00157538,-0.00677001,-0.0069301,-0.0058552,sell
2013-03-25,0,0.28,1.59,0,2.06,0,0.65,1.07,-0.0036404,-0.00080120,-0.00469620,-0.0019771,-0.0053954,sell
2013-03-26,0,0.14,1.63,0,1.7,0,0.72,1.93,-0.0065375,-0.00521768,-0.00529250,-0.0009563,-0.0122070,sell
2013-03-27,0,0.05,1.61,0,1.13,0,0.74,2.27,-0.0091309,-0.00637045,-0.00628948,-0.0025689,-0.0108937,sell
2013-03-28,0,0.02,1.75,0,0.79,0,0.8,1.98,-0.0051130,-0.00643751,-0.00692119,-0.0056779,-0.0053595,sell
2013-03-29,0,0,2.09,0,0.64,0,0.99,2.2,-0.0050987,-0.00682128,-0.00707427,-0.0052492,-0.0052130,sell
2013-03-30,0,0.01,2.34,0,0.71,0,1.01,2.87,-0.0085992,-0.00839839,-0.00747871,-0.0062727,-0.0096421,sell
2013-03-31,0,0.01,2,0,0.8,0,0.98,3.97,-0.0098251,-0.00823226,-0.00621038,-0.0075360,-0.0109937,sell
2013-04-01,0,0.02,1.6,0,0.73,0.01,0.9,3.13,-0.0092311,-0.00827507,-0.00480810,-0.0071262,-0.0126412,sell
2013-04-02,0,0.03,1.43,0,0.62,0.01,0.73,1.35,-0.0067449,-0.00794337,-0.00674486,-0.0069914,-0.0080829,sell
2013-04-03,0,0.04,1.34,0,0.64,0.04,0.6,0.6,-0.0081046,-0.00207151,-0.00853197,-0.0040010,-0.0038536,sell
2013-04-04,0,0.06,1.33,0,0.71,0.07,0.55,0.24,-0.0046943, 0.00351365,-0.00710699, 0.0011831, 0.0005882,sell
2013-04-05,0,0.08,1.41,0,0.83,0.17,0.51,0.14, 0.0011932, 0.00563672,-0.00547517, 0.0041583, 0.0043989,buy
2013-04-06,0,0.12,1.37,0,0.74,0.3,0.5,0.16,-0.0006659, 0.00453307,-0.00657191, 0.0025139, 0.0027982,sell
2013-04-07,0,0.19,1.29,0,0.54,0.26,0.49,0.25,-0.0002650, 0.00092978,-0.00559965, 0.0024021, 0.0022068,buy
2013-04-08,0,0.31,1.27,0,0.4,0.21,0.49,0.51,-0.0054316,-0.00172058,-0.00604186,-0.0025117,-0.0020750,buy
2013-04-09,0,0.55,1.18,0,0.29,0.19,0.55,1.13,-0.0026987,-0.00714510,-0.00386417,-0.0048210,-0.0076993,sell
2013-04-10,0,0.61,1.19,0,0.22,0.12,0.7,1.67,-0.0000081,-0.00561437, 0.00075982,-0.0006860,-0.0050883,sell
2013-04-11,0,0.32,1.23,0,0.13,0.15,0.82,0.99,-0.0053815,-0.00770104,-0.00572962,-0.0057003,-0.0070396,sell
2013-04-12,0,0.17,1.29,0,0.1,0.29,0.72,0.42,-0.0073789,-0.00805761,-0.00733716,-0.0073183,-0.0073934,sell
2013-04-13,0,0.11,1.28,0,0.06,0.51,0.65,0.22,-0.0039816,-0.00545607,-0.00539572,-0.0052908,-0.0063161,sell
2013-04-14,0,0.1,1.16,0,0.06,0.82,0.7,0.21,-0.0048415,-0.00667720,-0.00671638,-0.0061327,-0.0071737,sell
2013-04-15,0,0.17,1.03,0,0.07,0.77,0.86,0.4, 0.0052589,-0.00037395,-0.00040809, 0.0052589,-0.0045767,sell
2013-04-16,0,0.19,0.92,0,0.16,0.65,1.03,0.73, 0.0105926, 0.00631465, 0.00631465, 0.0083373,-0.0003613,buy
2013-04-17,0,0.07,0.84,0,0.2,0.62,0.96,0.49, 0.0080499, 0.00560901, 0.00560901, 0.0072711,-0.0024763,buy
2013-04-18,0,0.02,0.79,0,0.08,0.68,0.82,0.18, 0.0038674, 0.00274957, 0.00289326, 0.0048656, 0.0011538,buy
2013-04-19,0,0.01,0.92,0.01,0.08,1.03,0.68,0.26, 0.0038659, 0.00755362, 0.00738203, 0.0032750, 0.0062992,buy
2013-04-20,0,0,0.8,0.02,0.17,1.35,0.48,0.82, 0.0067386, 0.00570752, 0.00487863, 0.0047723, 0.0042400,buy
2013-04-21,0,0.01,0.57,0.05,0.51,1.13,0.39,1.79, 0.0024165, 0.00146001, 0.00442062, 0.0012005, 0.0014029,buy
2013-04-22,0,0.01,0.46,0.08,1.17,0.68,0.35,0.85,-0.0009241,-0.00081752,-0.00184723,-0.0022926,-0.0013824,sell
2013-04-23,0,0.01,0.42,0.04,1.45,0.42,0.47,0.19,-0.0010769,-0.00138342,-0.00655678,-0.0053078,-0.0031972,sell
2013-04-24,0,0.02,0.5,0.01,0.72,0.32,0.53,0.01,-0.0047645,-0.00489832,-0.00795392,-0.0061114,-0.0044880,sell
2013-04-25,0,0.02,0.48,0.01,0.29,0.4,0.44,0.01,-0.0071433,-0.00839437,-0.00650092,-0.0071433,-0.0081754,sell
