Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,1.57,0.02,0.02,0,0.06,0.02,0,0.18,-0.0074109,-0.0160130,-0.013959,-0.020487,-0.005525,sell
2017-07-25,1.15,0.02,0.01,0,0.07,0.06,0,0.11,-0.0861112,-0.0716617,-0.033391,-0.022819,-0.067755,sell
2017-07-26,0.42,0.04,0.01,0,0.09,0.14,0.06,0.09, 0.0548219,-0.0331034, 0.044575, 0.023653,-0.023772,buy
2017-07-27,0.15,0.11,0.01,0,0.09,0.18,0.18,0.1, 0.0783896, 0.0323115, 0.046104, 0.069728, 0.053511,buy
2017-07-28,0.06,0.18,0.01,0,0.08,0.09,0.49,0.11,-0.0505336,-0.0080448,-0.020139,-0.009689,-0.050534,sell
2017-07-29,0,0.11,0,0,0.07,0.04,1.36,0.13,-0.0967369,-0.0702129,-0.072865,-0.122477,-0.095057,sell
2017-07-30,0,0.04,0,0,0.05,0.02,2,0.15,-0.0331456,-0.0049425,-0.023107,-0.031898,-0.025722,sell
2017-07-31,0,0.02,0,0,0.05,0.01,1.02,0.17,-0.0681674,-0.0681674,-0.060337,-0.061282,-0.053697,sell
2017-08-01,0,0.01,0,0,0.04,0,0.36,0.2,-0.0199797,-0.0133339, 0.016587,-0.009303,-0.015757,sell
2017-08-02,0,0,0,0,0.05,0,0.13,0.23, 0.0128933, 0.0128933, 0.023781, 0.024000, 0.019847,buy
2017-08-03,0,0,0.01,0,0.04,0,0,0.27, 0.0412306, 0.0397132, 0.037956, 0.041476, 0.030741,buy
2017-08-04,0,0,0.03,0,0.04,0,0.06,0.3, 0.0203610, 0.0134842, 0.009264, 0.028084, 0.024054,buy
2017-08-05,0,0.02,0.07,0,0.04,0,0.13,0.29,-0.0008417, 0.0033011, 0.001771, 0.028447, 0.015036,buy
2017-08-06,0,0.03,0.07,0,0.03,0,0.23,0.25,-0.0170083, 0.0005723,-0.002741, 0.019243,-0.003848,buy
2017-08-07,0,0.04,0.06,0,0.02,0,0.43,0.22, 0.0041042, 0.0288306, 0.020705, 0.017625, 0.010000,buy
2017-08-08,0,0.06,0.11,0,0.02,0,0.86,0.19, 0.1018685, 0.0688701, 0.030320, 0.075756,-0.084084,buy
2017-08-09,0.01,0.08,0.22,0,0.03,0,1.78,0.16,-0.0668780,-0.0536641,-0.037324,-0.093144,-0.059975,sell
2017-08-10,0.04,0.1,0.23,0,0.02,0,2.56,0.14,-0.0528537,-0.0384467,-0.039761,-0.051754,-0.050173,sell
2017-08-11,0.12,0.11,0.13,0,0.01,0,1.69,0.12,-0.0668767,-0.0473480,-0.039900,-0.112855,-0.070402,sell
2017-08-12,0.16,0.12,0.08,0,0.02,0,0.76,0.1, 0.0766404, 0.0138107,-0.004218, 0.014800,-0.093377,buy
2017-08-13,0.07,0.12,0.06,0,0.03,0,0.34,0.1,-0.0408583,-0.0408583,-0.040858,-0.027793,-0.040041,sell
2017-08-14,0.02,0.11,0.09,0,0.04,0,0.17,0.11,-0.0282439,-0.0308163,-0.010549, 0.002543,-0.001231,sell
2017-08-15,0.01,0.1,0.14,0,0.03,0,0.12,0.15,-0.0481616,-0.0085511, 0.013839, 0.034338, 0.042475,buy
2017-08-16,0,0.08,0.18,0,0.02,0,0.12,0.28,-0.0078573,-0.0183272, 0.002218, 0.041634, 0.007372,buy
2017-08-17,0.09,0.06,0.13,0,0.01,0,0.19,0.35,-0.0455990,-0.0455990,-0.045599,-0.034213,-0.054187,sell
2017-08-18,0.21,0.04,0.07,0,0.01,0.02,0.29,0.2,-0.0647587,-0.0295491,-0.052150,-0.015902,-0.020217,sell
2017-08-19,0.52,0.03,0.04,0,0,0.1,0.44,0.09,-0.0105408,-0.0092129,-0.043643,-0.022216,-0.025073,sell
2017-08-20,1.22,0.02,0.02,0,0,0.55,0.59,0.06,-0.0013002,-0.0346631,-0.036489,-0.033855,-0.036912,sell
2017-08-21,1.57,0.01,0.01,0,0,0.51,0.52,0.08,-0.0120241,-0.0344758,-0.031860,-0.025172,-0.042800,sell
2017-08-22,0.84,0.04,0.01,0,0.01,0.12,0.35,0.16,-0.0253207,-0.0263229,-0.028085,-0.050329,-0.034608,sell
2017-08-23,0.35,0.09,0,0,0.01,0.11,0.23,0.43, 0.0440152, 0.0865112, 0.072453, 0.082891, 0.083339,buy
2017-08-24,0.15,0.22,0,0,0.01,0.19,0.15,1.01, 0.0347429, 0.0074225, 0.028493, 0.003711, 0.007422,buy
2017-08-25,0.06,0.24,0,0,0.01,0.15,0.1,0.81, 0.0247462, 0.0406398, 0.037793, 0.033948, 0.032540,buy
2017-08-26,0,0.14,0,0,0.04,0.08,0.07,0.28,-0.0377777,-0.0239109,-0.027350,-0.013389,-0.036300,sell
2017-08-27,0.06,0.13,0,0,0.2,0.08,0.04,0.1, 0.0122889,-0.0010739, 0.012289, 0.016443, 0.011090,buy
2017-08-28,0.17,0.19,0,0,0.37,0.12,0.03,0.03, 0.0389343, 0.0467317, 0.030551, 0.078489, 0.063501,buy
2017-08-29,0.32,0.17,0,0,0.12,0.21,0.02,0, 0.0170732, 0.0150862,-0.020502, 0.015462, 0.011409,buy
2017-08-30,0.58,0.08,0,0,0.05,0.2,0,0,-0.0390011,-0.0396273,-0.024600,-0.050247,-0.039627,sell
2017-08-31,1.02,0.04,0,0,0.03,0.14,0,0,-0.0058110,-0.0058110, 0.010288,-0.020042,-0.005336,buy
2017-09-01,1.75,0.05,0,0,0.04,0.08,0,0,-0.0360841,-0.0810292,-0.071007,-0.075892,-0.041664,sell
2017-09-02,2.44,0.09,0,0,0.05,0.04,0,0, 0.0358686, 0.0369931, 0.036993, 0.042553, 0.023362,buy
2017-09-03,2.25,0.18,0.01,0,0.06,0.02,0,0,-0.0106086,-0.0084455,-0.008445,-0.012724,-0.009352,sell
2017-09-04,1.85,0.41,0.02,0,0.07,0.01,0,0, 0.0040660,-0.0153538,-0.030202,-0.066940,-0.036146,sell
2017-09-05,1.58,0.64,0.06,0,0.09,0,0,0, 0.0537380,-0.0152478,-0.099209,-0.054833,-0.058506,sell
2017-09-06,1.42,0.47,0.06,0,0.11,0,0,0, 0.0392395,-0.0584261,-0.105022,-0.006808,-0.011969,sell
2017-09-07,1.23,0.29,0.06,0,0.14,0,0,0, 0.0273917,-0.0769953,-0.040876, 0.035493, 0.027907,buy
2017-09-08,1.11,0.26,0.13,0,0.16,0,0,0, 0.0250007,-0.0622893,-0.062982, 0.020980, 0.016638,buy
2017-09-09,0.97,0.19,0.18,0,0.15,0,0,0,-0.0504474,-0.0753336,-0.090081,-0.071532,-0.055066,sell
2017-09-10,0.58,0.14,0.09,0,0.12,0,0,0,-0.0294538,-0.0327115,-0.027904,-0.040104,-0.022904,sell
2017-09-11,0.26,0.16,0.03,0,0.1,0,0.02,0,-0.0009899, 0.0279097,-0.042539,-0.041885, 0.027910,buy
2017-09-12,0.11,0.2,0.01,0,0.08,0,0.04,0,-0.0000894, 0.0516952,-0.037059,-0.020902, 0.058294,buy
2017-09-13,0.02,0.12,0,0,0.07,0,0.11,0,-0.0717997,-0.0789352,-0.073019,-0.067514,-0.071800,sell
2017-09-14,0,0.05,0,0,0.06,0.01,0.28,0, 0.0058252, 0.0058252, 0.011897,-0.030911, 0.013151,buy
2017-09-15,0.13,0.02,0,0,0.07,0.02,0.59,0,-0.0224061,-0.0229235,-0.010289,-0.007992,-0.002998,sell
2017-09-16,0.41,0.01,0.03,0,0.09,0.04,0.51,0,-0.0547470,-0.0249371, 0.030014, 0.028846,-0.024246,sell
2017-09-17,1.25,0.03,0.06,0,0.15,0.08,0.21,0,-0.1002361,-0.0670020,-0.082971,-0.073390,-0.084848,sell
2017-09-18,1.57,0.1,0.16,0,0.15,0.21,0.08,0, 0.0364348, 0.0764770, 0.069035, 0.061261, 0.018344,buy
2017-09-19,0.64,0.44,0.39,0,0.1,0.22,0.03,0, 0.0158160,-0.0828756,-0.075356,-0.051807,-0.039884,sell
2017-09-20,0.24,0.75,0.59,0,0.07,0.12,0,0,-0.0317991,-0.0533511,-0.072022,-0.070260,-0.058758,sell
2017-09-21,0.21,0.49,0.36,0,0.07,0.12,0,0,-0.0072606,-0.0991916,-0.099192,-0.099116,-0.083827,sell
2017-09-22,0.48,0.34,0.15,0,0.04,0.16,0,0,-0.0110099,-0.0340993,-0.033924, 0.008968,-0.040850,sell
2017-09-23,0.32,0.38,0.06,0,0.02,0.18,0,0, 0.0130707, 0.0051749, 0.007761, 0.032138, 0.001419,buy
2017-09-24,0.07,0.6,0.02,0,0.02,0.14,0,0, 0.0179581, 0.0538287, 0.013040, 0.052865, 0.014205,buy
2017-09-25,0.03,0.64,0,0,0,0.09,0,0, 0.0339116, 0.0429880, 0.022691, 0.056641, 0.023058,buy
2017-09-26,0.03,0.42,0.04,0,0.01,0.07,0,0,-0.0595059,-0.0412017,-0.068616,-0.063513,-0.048488,sell
2017-09-27,0.05,0.3,0.22,0,0.05,0.06,0,0, 0.0180404, 0.0687257, 0.067137, 0.013575, 0.069634,buy
2017-09-28,0.09,0.32,0.59,0,0.12,0.07,0,0, 0.0469579, 0.0147536, 0.000160, 0.030563, 0.041157,buy
2017-09-29,0.15,0.61,0.3,0,0.07,0.12,0,0,-0.0145702,-0.1043187,-0.104015,-0.103906,-0.065686,sell
2017-09-30,0.29,0.66,0.06,0,0.02,0.19,0,0, 0.0357031, 0.0588125, 0.020873, 0.064953, 0.029308,buy
2017-10-01,0.53,0.27,0,0,0,0.13,0,0,-0.0107692,-0.0095566,-0.008491,-0.008782,-0.019917,sell
2017-10-02,0.67,0.09,0.01,0,0,0.06,0,0,-0.0382562,-0.0505003,-0.056416,-0.036934,-0.049060,sell
2017-10-03,0.75,0.04,0.02,0,0,0.02,0,0,-0.0492422,-0.0472706,-0.059721,-0.054676,-0.049242,sell
2017-10-04,0.53,0.02,0.05,0,0,0.01,0,0,-0.0438172,-0.0584698,-0.059375,-0.045365,-0.050989,sell
2017-10-05,0.22,0.01,0.08,0,0,0,0,0.01,-0.0108536,-0.0127864,-0.012880, 0.034696,-0.011531,buy
2017-10-06,0.09,0.01,0.09,0,0,0,0,0.02, 0.0051313,-0.0073965, 0.009327, 0.019942,-0.011097,buy
2017-10-07,0.04,0.01,0.05,0,0,0,0,0.08,-0.0445361,-0.0347932,-0.018444, 0.010561,-0.009154,sell
2017-10-08,0.02,0.01,0.03,0,0,0,0,0.25, 0.0586470, 0.0031342, 0.020495, 0.043252, 0.056556,buy
2017-10-09,0,0.01,0.07,0,0,0,0,0.58, 0.0204397,-0.0237067,-0.019122,-0.023703,-0.033086,sell
2017-10-10,0,0,0.21,0,0,0,0,0.44,-0.0324743,-0.0042797,-0.009043,-0.007550,-0.004280,sell
2017-10-11,0,0,0.62,0,0.02,0,0,0.16, 0.0520575,-0.0507066, 0.025820,-0.019709, 0.019677,buy
2017-10-12,0,0,0.56,0,0.03,0,0,0.05, 0.0097653,-0.0378400,-0.003668,-0.031519,-0.021779,sell
2017-10-13,0,0.01,0.25,0,0.08,0,0,0.02,-0.0266947,-0.0056815,-0.022527,-0.005281,-0.038733,sell
2017-10-14,0,0.03,0.19,0,0.13,0,0,0.01,-0.0306038,-0.0773747,-0.048105,-0.008369,-0.030604,sell
2017-10-15,0,0.06,0.27,0,0.14,0,0,0,-0.0237314,-0.0281451,-0.024490,-0.020074,-0.030326,sell
2017-10-16,0,0.03,0.46,0,0.08,0,0,0, 0.0040012, 0.0212672, 0.017511, 0.014624,-0.009603,buy
2017-10-17,0,0.02,0.6,0,0.05,0,0,0, 0.0089473,-0.0388074,-0.006957,-0.027518,-0.018746,sell
2017-10-18,0,0.02,0.42,0,0.05,0,0,0,-0.0596923,-0.0564591,-0.059589,-0.037620,-0.068147,sell
2017-10-19,0,0.06,0.23,0,0.04,0,0,0,-0.0661131, 0.0380266,-0.042686, 0.007989,-0.048138,sell
2017-10-20,0,0.06,0.13,0,0.07,0,0,0,-0.1037308,-0.0799734,-0.098726,-0.071408,-0.104665,sell
2017-10-21,0,0.02,0.08,0,0.09,0,0,0,-0.0692798,-0.0789940,-0.074406,-0.069280,-0.061688,sell
2017-10-22,0.01,0.01,0.06,0,0.13,0,0,0,-0.0458230,-0.0438953,-0.050426,-0.045456,-0.045456,sell
2017-10-23,0.06,0,0.08,0,0.18,0,0,0,-0.0549521,-0.0222768,-0.049043,-0.063977,-0.054952,sell
2017-10-24,0.16,0,0.05,0,0.23,0,0,0.01, 0.0436757, 0.0390340, 0.043676, 0.000025, 0.038234,buy
2017-10-25,0.1,0,0.02,0,0.27,0,0.03,0.03, 0.0771204, 0.0316863, 0.069197, 0.032600, 0.030598,buy
2017-10-26,0.02,0,0.01,0,0.34,0.01,0.12,0.08,-0.0367754,-0.0800055,-0.006919,-0.035207,-0.036211,sell
2017-10-27,0.01,0,0,0,0.44,0.02,0.47,0.24,-0.0103809,-0.0360196,-0.010218,-0.022019,-0.019926,sell
2017-10-28,0,0,0,0,0.48,0.04,0.58,0.29, 0.0018826,-0.0286780, 0.002090,-0.007178,-0.005865,sell
2017-10-29,0,0,0,0,0.43,0.06,0.19,0.12, 0.0018773, 0.0062737,-0.023207, 0.023493, 0.017105,buy
2017-10-30,0,0,0,0,0.36,0.05,0.05,0.04, 0.0631593, 0.0813860, 0.018675, 0.070227, 0.062231,buy
2017-10-31,0.01,0,0.03,0,0.28,0.02,0,0.01, 0.0855548, 0.0689410, 0.076513, 0.062651, 0.065656,buy
2017-11-01,0.03,0,0.14,0,0.2,0.01,0,0,-0.0407585,-0.0237614,-0.035760,-0.047300,-0.040758,sell
2017-11-02,0.07,0.01,0.53,0,0.16,0,0,0,-0.0104562, 0.0134370, 0.000060, 0.016697,-0.011911,buy
2017-11-03,0.16,0.03,0.59,0,0.12,0,0,0, 0.0381038,-0.0267824,-0.027431, 0.023773,-0.036331,sell
2017-11-04,0.13,0.06,0.16,0,0.09,0.01,0,0,-0.0856631,-0.0975073,-0.102378,-0.025169,-0.073054,sell
2017-11-05,0.05,0.04,0.05,0,0.07,0.03,0.03,0,-0.0926994,-0.0907182,-0.090718,-0.097308,-0.068078,sell
2017-11-06,0.02,0.01,0.01,0,0.06,0.11,0.06,0,-0.0982594,-0.0998903,-0.114395,-0.102962,-0.111122,sell
2017-11-07,0.01,0,0.02,0,0.05,0.18,0.15,0,-0.0491902,-0.0217309,-0.058779,-0.042354,-0.012645,sell
2017-11-08,0,0,0.03,0,0.06,0.08,0.37,0,-0.0087855, 0.0120054,-0.107480,-0.005669, 0.019050,buy
2017-11-09,0,0,0.06,0,0.1,0.02,0.59,0, 0.0137237, 0.0192350,-0.001349, 0.019212, 0.013092,buy
2017-11-10,0,0.03,0.06,0,0.15,0.01,0.39,0, 0.0074417,-0.0088552, 0.007442, 0.008647, 0.006446,buy
2017-11-11,0,0.12,0.03,0,0.09,0,0.17,0.01, 0.0255947, 0.0196046, 0.025595, 0.023824, 0.025595,buy
2017-11-12,0,0.41,0.02,0,0.04,0,0.08,0.04,-0.0593953,-0.0251108,-0.065844,-0.059395,-0.055401,sell
2017-11-13,0.01,0.59,0.03,0,0.03,0.01,0.05,0.11, 0.0436464, 0.0074742,-0.015079, 0.035601, 0.003799,buy
2017-11-14,0.03,0.24,0.06,0,0.02,0.02,0.04,0.12, 0.0027862,-0.0180683,-0.058539, 0.005301,-0.047841,sell
2017-11-15,0.08,0.07,0.13,0,0.03,0.03,0.08,0.07,-0.1046775,-0.0993432,-0.033675,-0.080720,-0.072278,sell
2017-11-16,0.17,0.02,0.33,0,0.04,0.06,0.14,0.09, 0.0882987, 0.1003514, 0.099919, 0.041693, 0.074762,buy
2017-11-17,0.12,0,0.6,0,0.07,0.05,0.2,0.13, 0.0384456,-0.0350916,-0.002995, 0.020549,-0.015029,sell
2017-11-18,0.04,0,0.41,0,0.13,0.03,0.2,0.22, 0.0799576, 0.0868452, 0.069525, 0.103622, 0.080405,buy
2017-11-19,0.02,0,0.16,0,0.09,0.01,0.2,0.3,-0.0635585,-0.0167914,-0.048746,-0.071221,-0.035668,sell
2017-11-20,0.02,0,0.06,0,0.05,0.03,0.39,0.23,-0.0242467, 0.0377737, 0.016046, 0.027616,-0.007927,buy
2017-11-21,0.08,0,0.03,0,0.05,0.04,0.62,0.13,-0.0779558,-0.0298417,-0.066573, 0.009297,-0.050655,sell
2017-11-22,0.19,0,0,0,0.05,0.08,0.36,0.08,-0.0571771,-0.0548643,-0.067017,-0.053669,-0.054864,sell
2017-11-23,0.45,0,0,0,0.07,0.17,0.12,0.05, 0.0222090,-0.0050164, 0.011041, 0.022209,-0.002328,buy
2017-11-24,1.08,0,0.03,0,0.07,0.34,0.05,0.03, 0.0353327,-0.0115973,-0.009047, 0.009951, 0.011123,buy
2017-11-25,1.64,0,0.1,0,0.07,0.33,0.01,0.02, 0.0596877, 0.0775708, 0.088314, 0.085676, 0.047355,buy
2017-11-26,1.07,0,0.33,0,0.09,0.17,0,0.01, 0.0197834, 0.0000625, 0.004177,-0.011512, 0.002175,buy
2017-11-27,0.53,0,0.59,0,0.14,0.09,0,0, 0.0989533, 0.0649337,-0.028800, 0.104931, 0.061571,buy
2017-11-28,0.31,0.04,0.33,0,0.2,0.07,0,0, 0.0491913, 0.0518245, 0.021168, 0.012462, 0.052255,buy
2017-11-29,0.22,0.1,0.11,0,0.33,0.04,0,0, 0.0361390, 0.0295591, 0.013857, 0.052041, 0.040609,buy
2017-11-30,0.19,0.24,0.03,0,0.4,0.06,0,0.01, 0.0683061, 0.0771721, 0.054983, 0.084848, 0.090914,buy
2017-12-01,0.18,0.6,0,0,0.25,0.08,0.01,0.03, 0.1092542, 0.1276055, 0.102976, 0.102498, 0.127606,buy
2017-12-02,0.16,0.64,0,0,0.18,0.15,0.01,0.06, 0.1223265, 0.1432456, 0.110864, 0.115226, 0.141611,buy
2017-12-03,0.16,0.3,0,0,0.15,0.26,0.02,0.1,-0.0026062,-0.0640826,-0.061616,-0.003079,-0.067404,sell
2017-12-04,0.14,0.14,0,0,0.09,0.2,0.04,0.06, 0.0447310, 0.0348349,-0.027577, 0.057388, 0.063211,buy
2017-12-05,0.17,0.07,0,0,0.04,0.11,0.1,0.03, 0.1071439, 0.1285056, 0.128506, 0.128506, 0.128506,buy
2017-12-06,0.19,0.07,0,0,0.03,0.13,0.2,0.01, 0.1095279, 0.1250704, 0.125070, 0.121593, 0.125070,buy
2017-12-07,0.25,0.16,0,0,0.03,0.22,0.14,0.01, 0.0626385, 0.0626385, 0.006120, 0.107297, 0.144671,buy
2017-12-08,0.46,0.47,0,0,0.07,0.22,0.04,0.02, 0.0196566, 0.0534133, 0.053413, 0.055465, 0.046090,buy
2017-12-09,1.08,0.59,0,0,0.15,0.12,0.01,0.05, 0.0789641, 0.1019784,-0.032073,-0.018560,-0.001812,buy
2017-12-10,1.62,0.24,0,0,0.19,0.04,0,0.1, 0.0400038,-0.0616778,-0.059481,-0.015324,-0.006908,sell
2017-12-11,0.86,0.08,0,0,0.21,0,0,0.06, 0.0543936,-0.0082377, 0.047978, 0.047978, 0.002902,buy
2017-12-12,0.35,0.02,0,0,0.17,0.01,0,0.02, 0.0329852, 0.0343551, 0.032985, 0.037882, 0.034355,buy
2017-12-13,0.27,0,0,0,0.1,0.02,0,0.01,-0.0510783,-0.0524713,-0.051078,-0.022786,-0.051078,sell
2017-12-14,0.42,0,0,0,0.15,0.07,0,0, 0.0122392, 0.0096262, 0.019093, 0.015274, 0.009572,buy
2017-12-15,1.02,0,0,0,0.27,0.09,0,0,-0.0928233,-0.0943298,-0.080675,-0.086328,-0.092206,sell
2017-12-16,1.59,0,0,0,0.2,0.06,0,0, 0.0108330, 0.0430135, 0.016061,-0.033413, 0.061976,buy
2017-12-17,1.06,0,0,0,0.16,0.07,0.02,0,-0.0698106,-0.0366928,-0.015702,-0.017081,-0.035288,sell
2017-12-18,0.56,0,0,0,0.16,0.06,0.02,0.01, 0.0713660,-0.0474185, 0.070865, 0.071366, 0.083433,buy
2017-12-19,0.68,0,0,0,0.11,0.07,0.02,0.01, 0.0839640, 0.0072613, 0.083465, 0.083465, 0.083964,buy
2017-12-20,1.66,0.02,0,0,0.05,0.1,0.03,0.02,-0.0456783,-0.1012584,-0.097291,-0.094617,-0.045666,sell
2017-12-21,1.56,0.03,0,0,0.03,0.19,0.03,0.03, 0.0290328,-0.0783818,-0.058006,-0.068687,-0.020771,sell
2017-12-22,0.52,0.03,0,0,0.02,0.18,0.04,0.03,-0.0225809,-0.0243971,-0.013578,-0.022581,-0.030476,sell
2017-12-23,0.19,0.03,0,0,0.01,0.11,0.04,0.03, 0.0693274, 0.0504330, 0.050433, 0.050433, 0.050433,buy
2017-12-24,0.09,0.03,0,0,0.01,0.13,0.05,0.03, 0.0618594, 0.0043148, 0.004315, 0.004315, 0.001742,buy
2017-12-25,0.05,0.02,0,0,0.02,0.23,0.05,0.03,-0.0053039, 0.0651884, 0.023328, 0.062535, 0.043613,buy
2017-12-26,0.08,0,0,0,0.02,0.23,0.06,0.02,-0.0028383, 0.0669705, 0.037180, 0.050825, 0.068095,buy
2017-12-27,0.14,0,0,0,0.03,0.13,0.07,0.01,-0.0264229,-0.0131093,-0.013109,-0.013109,-0.013109,sell
2017-12-28,0.16,0,0,0,0.06,0.08,0.08,0.01,-0.1259894,-0.1212378,-0.111299,-0.122505,-0.089247,sell
2017-12-29,0.11,0,0,0,0.09,0.06,0.1,0,-0.1779948,-0.1450935,-0.188761,-0.146251,-0.141300,sell
2017-12-30,0.06,0,0,0,0.15,0.06,0.12,0,-0.0287613,-0.0349389, 0.037675,-0.042994,-0.023787,sell
2017-12-31,0.04,0,0,0,0.16,0.07,0.2,0, 0.0044875, 0.0002433, 0.050664,-0.035971, 0.011915,buy
2018-01-01,0.02,0,0,0,0.17,0.05,0.3,0, 0.0172986, 0.0019332, 0.056039,-0.022750, 0.036051,buy
2018-01-02,0.01,0,0,0,0.13,0.02,0.48,0, 0.0031743, 0.0302468, 0.059862, 0.023466, 0.048810,buy
2018-01-03,0.08,0,0,0,0.05,0.01,0.58,0, 0.0454390, 0.1019151, 0.088529, 0.037342, 0.046971,buy
2018-01-04,0.19,0,0,0,0.02,0.01,0.54,0, 0.1296372, 0.1231996, 0.131428, 0.098312, 0.113937,buy
2018-01-05,0.53,0,0,0,0.02,0,0.6,0,-0.0350162,-0.0243904, 0.016671,-0.063318,-0.034191,sell
2018-01-06,1.56,0,0,0,0.01,0,0.88,0, 0.0493327, 0.0625620,-0.006067, 0.045056, 0.057396,buy
2018-01-07,1.57,0,0,0,0.02,0,1.49,0,-0.0198196,-0.0073496,-0.020323,-0.031777, 0.001479,sell
2018-01-08,0.52,0,0,0,0.04,0,2.33,0,-0.0632430,-0.0662565,-0.050546,-0.064041,-0.066257,sell
2018-01-09,0.17,0,0,0,0.04,0,2.1,0,-0.0116043,-0.0138591,-0.006682,-0.028546,-0.031137,sell
2018-01-10,0.05,0,0,0,0.02,0.01,1.41,0.07, 0.0066702,-0.0061579, 0.052134, 0.033837, 0.010896,buy
2018-01-11,0,0,0.02,0,0.01,0.02,0.99,0.2,-0.0395671,-0.0332986,-0.033299, 0.006385,-0.047953,sell
2018-01-12,0,0,0.04,0,0,0.05,0.78,0.57, 0.0457364, 0.0359194, 0.034378, 0.043010, 0.025722,buy
2018-01-13,0,0,0.07,0,0,0.15,0.67,1.44,-0.0365581,-0.0484296,-0.043604, 0.036407,-0.052638,sell
2018-01-14,0,0,0.12,0,0,0.22,0.65,1.79,-0.0034974,-0.0132806, 0.007406, 0.106244, 0.001519,buy
2018-01-15,0,0,0.21,0,0,0.16,0.66,1.15, 0.0777750, 0.0608812, 0.112897, 0.095856, 0.112435,buy
2018-01-16,0,0,0.36,0,0,0.13,0.67,0.45,-0.0179681, 0.0247187,-0.029824,-0.017968,-0.007530,sell
2018-01-17,0,0,0.59,0,0,0.13,0.64,0.18, 0.0520299, 0.0292992,-0.015137, 0.045960, 0.037491,buy
2018-01-18,0,0,0.57,0,0,0.11,0.69,0.06, 0.0591306, 0.0465188,-0.006289, 0.054370, 0.040160,buy
2018-01-19,0,0,0.33,0,0,0.06,0.87,0, 0.0800453, 0.0767447, 0.022629, 0.055789, 0.069093,buy
2018-01-20,0,0,0.19,0,0,0.03,0.84,0, 0.1130074, 0.1147334, 0.044737, 0.122202,-0.028614,buy
2018-01-21,0,0,0.11,0,0,0.01,0.6,0, 0.0025741, 0.0327929, 0.024389,-0.000580,-0.089959,sell
2018-01-22,0,0,0.07,0,0,0.01,0.54,0, 0.0204250, 0.0376277, 0.022187, 0.016272,-0.061090,buy
2018-01-23,0,0,0.04,0,0,0.03,0.6,0,-0.0015693, 0.0075075, 0.032978,-0.019045,-0.008894,sell
2018-01-24,0,0,0.02,0,0,0.06,0.82,0, 0.0376240, 0.0275030, 0.055381, 0.064540, 0.056683,buy
2018-01-25,0,0,0,0,0,0.05,1.01,0.04, 0.0336814, 0.0616443, 0.061644, 0.045658, 0.053418,buy
2018-01-26,0,0,0,0,0.01,0.02,0.66,0.16,-0.0755959,-0.0576953,-0.059906,-0.035158,-0.067904,sell
2018-01-27,0,0,0,0,0.03,0.02,0.38,0.63,-0.0044124,-0.0043175,-0.013329,-0.010448,-0.013651,sell
2018-01-28,0,0,0.02,0,0.04,0.02,0.27,1, 0.0158292, 0.0222897, 0.035212,-0.002685, 0.019978,buy
2018-01-29,0,0,0.02,0,0.02,0.07,0.23,0.38,-0.0617972,-0.0702073,-0.101540,-0.065468,-0.034766,sell
2018-01-30,0,0,0.02,0,0.02,0.09,0.21,0.1,-0.1633856,-0.1247933,-0.131048,-0.162291,-0.149397,sell
2018-01-31,0,0,0.02,0,0.03,0.07,0.21,0.01,-0.0848099,-0.0630651,-0.179635,-0.102078,-0.032377,sell
2018-02-01,0,0,0.02,0,0.08,0.08,0.21,0.03,-0.0723958,-0.0713554,-0.167058,-0.082421,-0.064247,sell
2018-02-02,0,0,0.03,0,0.15,0.13,0.27,0.08, 0.0355607, 0.0311190,-0.001776, 0.034651, 0.015548,buy
2018-02-03,0,0,0.03,0,0.12,0.18,0.43,0.22,-0.1127144,-0.1189250,-0.111480,-0.064987,-0.068092,sell
2018-02-04,0,0,0.03,0,0.05,0.14,0.51,0.3,-0.1395526,-0.1072701,-0.105659,-0.074593,-0.060124,sell
2018-02-05,0,0.02,0.03,0,0.02,0.08,0.86,0.14,-0.0414236,-0.0325407,-0.042361,-0.040287,-0.081269,sell
2018-02-06,0,0.04,0.03,0,0.02,0.05,2.11,0.06,-0.0405073,-0.0353431,-0.019280,-0.052518,-0.047686,sell
2018-02-07,0,0.06,0.03,0,0.07,0.03,2.29,0.04,-0.0491718,-0.0411986,-0.033938,-0.047663,-0.035731,sell
2018-02-08,0,0.11,0.04,0,0.16,0.02,0.9,0.06, 0.0583042, 0.0359570, 0.065046, 0.065046, 0.081918,buy
2018-02-09,0,0.18,0.04,0,0.13,0.01,0.37,0.13, 0.0455176, 0.0864039, 0.078721, 0.078721, 0.052861,buy
2018-02-10,0,0.29,0.04,0,0.06,0.01,0.32,0.3,-0.0711040,-0.0480482,-0.011316,-0.048048,-0.066862,sell
2018-02-11,0,0.49,0.04,0,0.06,0.01,0.41,0.32,-0.0320283,-0.0705640,-0.046075,-0.091475,-0.039617,sell
2018-02-12,0,0.59,0.04,0,0.13,0.02,0.83,0.21, 0.0023639,-0.0596403, 0.001824,-0.050533, 0.007122,sell
2018-02-13,0,0.43,0.04,0,0.07,0.05,2.01,0.37,-0.0463915,-0.0409221,-0.050371,-0.065089,-0.051299,sell
2018-02-14,0,0.26,0.05,0,0.02,0.14,2.77,0.33, 0.0315920, 0.0236083,-0.006094,-0.026286,-0.014412,buy
