Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-24,0.2,0,0.05,0,0.99,0.46,0.26,0.37,-0.0310005, 0.0116121, 0.0097502, 0.011612, 0.0145516,sell
2011-06-25,0.26,0.03,0.09,0.02,1.34,0.54,0.37,0.19,-0.0038387, 0.0488022, 0.0123879, 0.011025,-0.0054191,buy
2011-06-26,0.29,0.03,0.18,0.06,1.88,0.24,0.6,0.1, 0.0529968, 0.0609941, 0.0478817,-0.010918, 0.0478817,buy
2011-06-27,0.3,0.04,0.34,0.19,2.08,0.09,0.76,0.05, 0.1038158, 0.1062157, 0.1148057, 0.047391, 0.1105486,buy
2011-06-28,0.35,0.05,0.66,0.3,1.72,0.04,0.55,0, 0.0439819, 0.0216970, 0.0420607, 0.034000, 0.0273647,buy
2011-06-29,0.41,0.06,1.11,0.14,1.36,0,0.31,0, 0.0230091,-0.0131178, 0.0025119,-0.007984,-0.0069627,sell
2011-06-30,0.53,0.07,0.97,0.05,1.04,0,0.14,0, 0.0299508,-0.0328918,-0.0169606,-0.028111,-0.0288595,sell
2011-07-01,0.66,0.09,0.51,0.01,0.83,0,0.08,0,-0.0050252,-0.0028246,-0.0116063,-0.011606,-0.0116063,sell
2011-07-02,0.87,0.11,0.26,0,0.67,0,0.04,0, 0.0306256, 0.0301044, 0.0337591, 0.018777, 0.0306256,buy
2011-07-03,1.23,0.13,0.14,0,0.55,0,0.02,0, 0.0048064, 0.0069974,-0.0096054, 0.001946, 0.0182716,buy
2011-07-04,1.81,0.16,0.07,0,0.47,0,0,0.01, 0.0011150,-0.0021361, 0.0004670,-0.032139,-0.0051720,sell
2011-07-05,2.16,0.2,0.04,0.02,0.36,0,0.02,0.04,-0.0108847,-0.0173321,-0.0007948,-0.012457,-0.0100017,sell
2011-07-06,2.4,0.28,0,0.05,0.32,0,0.06,0.11,-0.0069990,-0.0148604, 0.0130946,-0.011350,-0.0048425,sell
2011-07-07,2.21,0.33,0,0.15,0.28,0,0.16,0.29,-0.0061847,-0.0168894, 0.0030908,-0.010685,-0.0091874,sell
2011-07-08,1.75,0.35,0,0.45,0.24,0,0.41,0.27, 0.0299328, 0.0255915, 0.0308932, 0.012901, 0.0251208,buy
2011-07-09,1.38,0.4,0,0.47,0.21,0,0.54,0.1, 0.0660771, 0.0718838, 0.0659160, 0.051989, 0.0673311,buy
2011-07-10,1.13,0.47,0,0.16,0.19,0,0.26,0.07,-0.0386942, 0.0072912, 0.0079043, 0.002539, 0.0127829,sell
2011-07-11,0.93,0.56,0,0.05,0.16,0,0.1,0.11,-0.0090263, 0.0231576, 0.0131178, 0.045753, 0.0266841,buy
2011-07-12,0.8,0.66,0,0.02,0.14,0,0.04,0.29, 0.0319450, 0.0449748, 0.0562181, 0.079911, 0.0570135,buy
2011-07-13,0.66,0.8,0,0,0.13,0,0,0.41, 0.0652747, 0.0704393, 0.0638552, 0.088590, 0.0733441,buy
2011-07-14,0.62,0.95,0,0,0.13,0,0,0.21, 0.0551823, 0.0418864, 0.0643043, 0.059923, 0.0543606,buy
2011-07-15,0.61,1.05,0,0,0.13,0,0,0.07, 0.0466551,-0.0011449, 0.0486293, 0.042954, 0.0410304,buy
2011-07-16,0.53,1.21,0.02,0.03,0.14,0,0,0.03, 0.0271478,-0.0401464, 0.0241505, 0.022449, 0.0242536,buy
2011-07-17,0.41,1.03,0.06,0.05,0.15,0.05,0,0, 0.0435990,-0.0255518, 0.0260418, 0.031665, 0.0232055,buy
2011-07-18,0.34,0.68,0.11,0.1,0.19,0.09,0,0, 0.0431536,-0.0164743,-0.0030442, 0.030377, 0.0365273,buy
2011-07-19,0.28,0.53,0.1,0.18,0.25,0.14,0,0, 0.0497982,-0.0013511, 0.0016441, 0.060882, 0.0671290,buy
2011-07-20,0.25,0.43,0.15,0.35,0.36,0.23,0,0, 0.0436599, 0.0435325, 0.0436599, 0.042686, 0.0400393,buy
2011-07-21,0.21,0.37,0.33,0.68,0.47,0.38,0,0, 0.0257272, 0.0566133, 0.0831043, 0.031147, 0.0263472,buy
2011-07-22,0.19,0.33,0.29,0.7,0.38,0.64,0,0, 0.0079572, 0.0607461, 0.0434791,-0.009476, 0.0183600,buy
2011-07-23,0.16,0.29,0.13,0.37,0.25,1.06,0,0, 0.0247059,-0.0092416, 0.0372714, 0.025358, 0.0358485,buy
2011-07-24,0.15,0.26,0.07,0.19,0.16,1.25,0,0, 0.0658525,-0.0112430, 0.0386705, 0.006418, 0.0067190,sell
2011-07-25,0.13,0.24,0.07,0.1,0.11,0.88,0,0,-0.0059128,-0.0098470, 0.0631133,-0.006455, 0.0013815,buy
2011-07-26,0.11,0.22,0.11,0.05,0.08,0.53,0,0, 0.1265291, 0.1265291, 0.1065108, 0.126529, 0.1271244,buy
2011-07-27,0.1,0.21,0.25,0.03,0.03,0.32,0,0, 0.0605650, 0.0643952, 0.0642849, 0.064877, 0.0642849,buy
2011-07-28,0.13,0.2,0.53,0,0.02,0.19,0,0,-0.0659242,-0.0803574,-0.0721801,-0.050022,-0.0359529,sell
2011-07-29,0.18,0.2,0.45,0,0,0.11,0,0, 0.0086578,-0.0116734,-0.0047850, 0.034714, 0.0343463,buy
2011-07-30,0.28,0.24,0.23,0,0,0.07,0,0, 0.1015458, 0.0932901, 0.0888588, 0.098756, 0.1183419,buy
2011-07-31,0.55,0.33,0.25,0,0,0.04,0,0, 0.0776269, 0.0584502, 0.0550406, 0.071575, 0.1144474,buy
2011-08-01,0.8,0.47,0.52,0,0,0,0,0.02, 0.0390372, 0.0442638, 0.0395110, 0.036994, 0.0560763,buy
2011-08-02,0.99,0.56,0.54,0,0,0,0,0.05, 0.0014004,-0.0068702, 0.0308440,-0.001613,-0.0059964,sell
2011-08-03,1.2,0.39,0.22,0,0,0,0,0.17,-0.0028069,-0.0014952,-0.0021669, 0.032343,-0.0209584,buy
2011-08-04,0.85,0.26,0.11,0,0,0,0.02,0.46, 0.0124657, 0.0226725, 0.0182438, 0.018244, 0.0182438,buy
2011-08-05,0.47,0.22,0.08,0.06,0,0,0.05,0.6, 0.0482615, 0.0691196, 0.0763751, 0.076375, 0.0544295,buy
2011-08-06,0.23,0.21,0.06,0.11,0,0,0.13,0.37,-0.0684273,-0.0333363,-0.0333363,-0.047095,-0.0053198,sell
2011-08-07,0.12,0.21,0.06,0.21,0,0,0.36,0.32,-0.1101279,-0.1010769,-0.1102106,-0.101039,-0.0743602,sell
2011-08-08,0.07,0.23,0.06,0.31,0,0,0.41,0.47,-0.1150315,-0.0831640,-0.0903791,-0.083164,-0.0826304,sell
2011-08-09,0.04,0.27,0.06,0.53,0,0,0.17,0.69, 0.0052535, 0.0068340, 0.0152735, 0.000414, 0.0129324,sell
2011-08-10,0,0.3,0.06,0.95,0,0.02,0.06,0.58, 0.0415724, 0.0415724, 0.0328625,-0.004079, 0.0383647,buy
2011-08-11,0.02,0.4,0.06,1.11,0,0.03,0.02,0.31, 0.0477794, 0.0484128, 0.0484128,-0.000305, 0.0393479,buy
2011-08-12,0.08,0.7,0.06,0.7,0,0.05,0.06,0.17,-0.0090103,-0.0072434, 0.0010066,-0.033417,-0.0091288,sell
2011-08-13,0.24,1.11,0.07,0.38,0,0.08,0.1,0.09,-0.0406997,-0.0702588,-0.0494316,-0.077472,-0.0683021,sell
2011-08-14,0.29,0.95,0.07,0.21,0,0.13,0.17,0.05, 0.0135127,-0.0350420, 0.0044070,-0.024424,-0.0195239,sell
2011-08-15,0.11,0.61,0.08,0.12,0,0.22,0.28,0.03,-0.0506501,-0.0584691,-0.0247728,-0.080292,-0.0471004,sell
2011-08-16,0.04,0.52,0.11,0.06,0,0.37,0.49,0,-0.0202284,-0.0202284, 0.0162443,-0.022412,-0.0066515,sell
2011-08-17,0.01,0.53,0.18,0.03,0,0.44,0.84,0, 0.0097939, 0.0074909, 0.0390194, 0.029388,-0.0028230,buy
2011-08-18,0,0.57,0.19,0.03,0,0.32,1.26,0.04, 0.0112576,-0.0223802, 0.0112576, 0.011258,-0.0197889,sell
2011-08-19,0,0.68,0.11,0.08,0,0.28,1.07,0.07, 0.0236794,-0.0171585, 0.0105129, 0.009448,-0.0291780,sell
2011-08-20,0,0.79,0.07,0.24,0,0.43,0.62,0.11,-0.0380439,-0.0707733,-0.0371671,-0.091718,-0.0707733,sell
2011-08-21,0,0.93,0.06,0.47,0,0.47,0.36,0.18,-0.0405555,-0.0561583,-0.0304429,-0.072054,-0.0561583,sell
2011-08-22,0.02,1.15,0.08,0.3,0,0.21,0.2,0.29,-0.0700630,-0.0877905,-0.0928089,-0.081067,-0.0877905,sell
2011-08-23,0.05,1.48,0.13,0.1,0,0.09,0.12,0.47, 0.0467069, 0.0426796, 0.0488400, 0.036061, 0.0426796,buy
2011-08-24,0.16,1.98,0.29,0.03,0,0.03,0.07,0.77, 0.0066973, 0.0384457, 0.0369721, 0.020275, 0.0347231,buy
2011-08-25,0.48,2.24,0.29,0,0,0,0.04,0.98, 0.0297616, 0.0331807, 0.0309395,-0.001379, 0.0338682,buy
2011-08-26,0.46,1.78,0.1,0,0,0,0,0.75, 0.0514494, 0.0505755, 0.0464800, 0.030503, 0.0505755,buy
2011-08-27,0.19,1.32,0.1,0,0,0,0,0.46, 0.0340332, 0.0094135, 0.0224461, 0.041548, 0.0094135,buy
2011-08-28,0.18,1.02,0.13,0,0,0,0,0.29, 0.0487799,-0.0096902, 0.0430418, 0.049374, 0.0189310,buy
2011-08-29,0.39,0.84,0.12,0,0,0,0,0.18, 0.0529588, 0.0225521, 0.0708145, 0.051583, 0.0497605,buy
2011-08-30,0.54,0.7,0.2,0,0.01,0,0,0.11, 0.0517568,-0.0154432, 0.0133887, 0.038419, 0.0720325,buy
2011-08-31,0.24,0.6,0.36,0,0.04,0,0,0.07, 0.0911663, 0.0892416, 0.0798586, 0.074780, 0.0922503,buy
2011-09-01,0.08,0.5,0.66,0,0.1,0,0,0.04, 0.0887990, 0.0856220, 0.0901404, 0.080045, 0.0911323,buy
2011-09-02,0.03,0.44,0.69,0,0.28,0,0,0, 0.0725796, 0.0684677, 0.0622013, 0.053984, 0.0780805,buy
2011-09-03,0,0.39,0.39,0,0.42,0,0,0.02, 0.0200850, 0.0155958, 0.0066272, 0.025558, 0.0172168,buy
2011-09-04,0,0.35,0.21,0,0.22,0,0.01,0.06, 0.0194613, 0.0352379, 0.0342422,-0.001789, 0.0342924,buy
2011-09-05,0,0.31,0.12,0,0.08,0,0.02,0.19,-0.0267444, 0.0101845,-0.0058163,-0.007295, 0.0024818,buy
2011-09-06,0,0.28,0.06,0,0.03,0,0.04,0.3,-0.0320899, 0.0049925, 0.0015073, 0.008792, 0.0058219,sell
2011-09-07,0,0.28,0.03,0,0,0,0.07,0.15,-0.0331707, 0.0074581,-0.0078958,-0.002455, 0.0079657,buy
2011-09-08,0,0.32,0,0,0,0,0.12,0.05,-0.0147045, 0.0061907,-0.0118440,-0.011531, 0.0373660,sell
2011-09-09,0,0.35,0,0,0,0,0.21,0.01,-0.0024502, 0.0317383, 0.0085642, 0.018081, 0.0705524,buy
2011-09-10,0,0.6,0,0,0,0,0.37,0,-0.0399798,-0.0306882,-0.0318425,-0.060998,-0.0280866,sell
2011-09-11,0,0.68,0.09,0,0,0,0.42,0,-0.0188864,-0.0515393,-0.0007512,-0.065051, 0.0135249,sell
2011-09-12,0,0.34,0.21,0,0,0,0.27,0, 0.0663311, 0.0758633, 0.0623834, 0.051318, 0.0872992,buy
2011-09-13,0,0.19,0.52,0,0,0,0.15,0,-0.1046313,-0.0879936,-0.0917814,-0.074025,-0.0248497,sell
2011-09-14,0,0.12,0.79,0.02,0,0,0.09,0,-0.1188290,-0.1214117,-0.1214117,-0.099284,-0.0757009,sell
2011-09-15,0,0.09,0.75,0.05,0,0,0.05,0.02,-0.1217766,-0.1212173,-0.1215984,-0.099884,-0.0708156,sell
2011-09-16,0,0.08,1.04,0.17,0,0,0.03,0.05,-0.0720071,-0.1068776,-0.1051271,-0.093431,-0.0678529,sell
2011-09-17,0.04,0.07,1.13,0.3,0,0,0.02,0.14,-0.0787869,-0.0975814,-0.1014231,-0.080052,-0.0822014,sell
2011-09-18,0.07,0.09,0.72,0.16,0,0,0,0.44,-0.0894174,-0.0853526,-0.0836771,-0.075143,-0.0787696,sell
2011-09-19,0.14,0.11,0.43,0.05,0,0,0,0.48,-0.0326676,-0.0273151,-0.0439155, 0.024842,-0.0180575,buy
2011-09-20,0.22,0.15,0.34,0.02,0,0,0,0.17,-0.0233427,-0.0455399,-0.0640220, 0.054012, 0.0116607,buy
2011-09-21,0.31,0.21,0.42,0,0,0,0,0.05, 0.0544480, 0.0600010, 0.0427559, 0.074941, 0.0823367,buy
2011-09-22,0.53,0.36,0.73,0,0,0,0,0.02, 0.0609046, 0.0940928, 0.0452808, 0.053512, 0.0692385,buy
2011-09-23,0.69,0.63,0.63,0.01,0,0,0,0, 0.0160811, 0.0162145, 0.0534483, 0.014800, 0.0123246,buy
2011-09-24,0.52,0.83,0.46,0.01,0,0,0,0, 0.0771809, 0.0733885, 0.0811561, 0.056242, 0.0887114,buy
2011-09-25,0.29,0.89,0.62,0.02,0,0,0,0, 0.0708953, 0.0686825, 0.0683672, 0.039798, 0.0685937,buy
2011-09-26,0.16,0.73,0.99,0.03,0,0,0.02,0, 0.0431388, 0.0445417, 0.0774336, 0.037385, 0.0465798,buy
2011-09-27,0.09,0.32,1.11,0.05,0,0,0.05,0.05,-0.0175675,-0.0381057,-0.0492636,-0.009187, 0.0206275,sell
2011-09-28,0.09,0.14,0.72,0.08,0,0,0.15,0.09,-0.1038477,-0.1105830,-0.1105830,-0.089272,-0.0792688,sell
2011-09-29,0.07,0.07,0.43,0.13,0,0,0.3,0.17,-0.0165309,-0.0526216,-0.0372065,-0.027960,-0.0164680,sell
2011-09-30,0.05,0.03,0.25,0.14,0,0,0.17,0.31,-0.0072090,-0.0017590,-0.0034345,-0.021098, 0.0049131,sell
2011-10-01,0.05,0,0.15,0.1,0,0,0.06,0.58,-0.0542034, 0.0005610, 0.0005610,-0.021488,-0.0257485,sell
2011-10-02,0.06,0,0.09,0.06,0,0,0.02,1.07, 0.0507071,-0.0326596,-0.0215285,-0.023651, 0.0203896,buy
2011-10-03,0.07,0,0.05,0.04,0,0,0,1.25, 0.0161840,-0.0723286,-0.0569261,-0.088523,-0.0542793,sell
2011-10-04,0.09,0,0.03,0.03,0,0,0,0.78, 0.0229437, 0.0604466, 0.0408496, 0.041197, 0.0442725,buy
2011-10-05,0.13,0,0,0.02,0,0,0,0.42,-0.0547494,-0.0099632,-0.0056261,-0.055685,-0.0536409,sell
2011-10-06,0.24,0,0,0.01,0,0,0,0.23, 0.0442997, 0.0188523, 0.0088917, 0.016128, 0.0161061,buy
2011-10-07,0.57,0,0.01,0.01,0,0,0,0.12, 0.0646209, 0.0880712, 0.0846567, 0.072093, 0.0906239,buy
2011-10-08,0.58,0,0.03,0.01,0,0.03,0,0.06, 0.0655968, 0.0951024, 0.0878063, 0.073201, 0.0916217,buy
2011-10-09,0.28,0,0.11,0,0,0.08,0,0,-0.0063881,-0.0079088,-0.0095388, 0.010129,-0.0171947,buy
2011-10-10,0.19,0.02,0.3,0,0,0.25,0.04,0,-0.0208759, 0.0032058,-0.0038475, 0.002114, 0.0124234,sell
2011-10-11,0.21,0.04,0.25,0,0,0.29,0.11,0, 0.0007889, 0.0007311, 0.0012300, 0.000401, 0.0135687,sell
2011-10-12,0.23,0.06,0.08,0.04,0,0.11,0.32,0,-0.0281862,-0.0278302,-0.0322097,-0.027894, 0.0090950,sell
2011-10-13,0.28,0.11,0.03,0.15,0,0.03,0.47,0.01, 0.0023445, 0.0552085, 0.0571741, 0.022111, 0.0274839,buy
2011-10-14,0.37,0.18,0,0.52,0,0.01,0.23,0.01,-0.0407129,-0.0483040,-0.0481942,-0.039446, 0.0320267,sell
2011-10-15,0.51,0.31,0,0.54,0,0,0.08,0.03,-0.0255330,-0.0393465, 0.0053838,-0.042850, 0.0103440,sell
2011-10-16,0.72,0.58,0,0.16,0,0,0.03,0.06,-0.0118089, 0.0053690, 0.0151758, 0.020313, 0.0408417,buy
2011-10-17,1.03,0.77,0,0.05,0,0,0.04,0.04,-0.0121878,-0.0323028, 0.0047758, 0.004020, 0.0049950,sell
2011-10-18,1.02,0.63,0,0,0,0,0.06,0.02,-0.0140912,-0.0257797,-0.0202906, 0.035079,-0.0163437,buy
2011-10-19,0.81,0.51,0,0,0.01,0,0.08,0.01, 0.1451298, 0.0527845, 0.0330906, 0.112909, 0.1188845,buy
2011-10-20,0.71,0.53,0,0,0.04,0,0.12,0, 0.1309395, 0.0490956, 0.0465454, 0.135184, 0.1301675,buy
2011-10-21,0.69,0.74,0,0,0.13,0,0.18,0.02, 0.0447768,-0.0323650, 0.0012599, 0.056813, 0.0237259,buy
2011-10-22,0.73,1.13,0,0,0.3,0.03,0.26,0.04, 0.0253189, 0.0066977, 0.0347883, 0.027960, 0.0349155,buy
2011-10-23,0.78,1.33,0,0,0.24,0.09,0.39,0.07, 0.0134593, 0.0096882, 0.0284328, 0.007868, 0.0175461,buy
2011-10-24,0.88,1.07,0,0,0.13,0.25,0.57,0.12, 0.0496568,-0.0306640, 0.0429019, 0.031919, 0.0335910,buy
2011-10-25,0.98,0.63,0,0,0.22,0.48,0.83,0.23,-0.0289434,-0.0354143, 0.0066041,-0.028866,-0.0289434,sell
2011-10-26,1.13,0.38,0,0,0.41,0.29,0.97,0.42,-0.0226841,-0.0288274,-0.0176554,-0.050264,-0.0102623,sell
2011-10-27,1.29,0.24,0,0,0.32,0.1,0.78,0.4, 0.0066928,-0.0042224, 0.0029132,-0.004355, 0.0029132,sell
2011-10-28,1.44,0.18,0,0,0.15,0.03,0.53,0.24, 0.0152770, 0.0005137,-0.0096688,-0.005499,-0.0129110,buy
2011-10-29,1.39,0.12,0,0,0.07,0,0.37,0.18, 0.0249678, 0.0299521,-0.0121440, 0.020756,-0.0010575,buy
2011-10-30,1.19,0.09,0,0.03,0.05,0,0.25,0.23, 0.0542327, 0.0581367, 0.0399434, 0.043333, 0.0394909,buy
2011-10-31,1.06,0.07,0,0.05,0.04,0,0.18,0.5, 0.0059884, 0.0174217, 0.0089055, 0.007118, 0.0055042,buy
2011-11-01,0.97,0.04,0,0.08,0.04,0,0.12,0.44, 0.0027849, 0.0250771, 0.0122904, 0.013338, 0.0127629,buy
2011-11-02,0.99,0.04,0.02,0.13,0.04,0,0.08,0.14, 0.0608042, 0.0511692, 0.0539928, 0.056778, 0.0523256,buy
2011-11-03,0.98,0.04,0.06,0.21,0.07,0,0.06,0.05, 0.0230068,-0.0021142,-0.0059638,-0.009744, 0.0295141,buy
2011-11-04,0.73,0.04,0.2,0.34,0.11,0,0.04,0.02,-0.0208088,-0.0171654,-0.0168942,-0.016541, 0.0042741,sell
2011-11-05,0.57,0.05,0.56,0.54,0.24,0.02,0.03,0, 0.0588509, 0.0803342, 0.0799384, 0.065280, 0.0853437,buy
2011-11-06,0.46,0.05,0.46,0.86,0.54,0.05,0,0, 0.0483133, 0.0564944, 0.0564944, 0.034383, 0.0291117,buy
2011-11-07,0.39,0.06,0.18,1.11,0.47,0.14,0,0, 0.0508705, 0.0470124, 0.0508705, 0.021360, 0.0190927,buy
2011-11-08,0.34,0.06,0.14,0.9,0.21,0.37,0,0, 0.0697822, 0.0729466, 0.0729466, 0.024308, 0.0564871,buy
2011-11-09,0.3,0.06,0.16,0.57,0.13,0.42,0,0, 0.0299731, 0.0300796, 0.0300796,-0.067995, 0.0825439,buy
2011-11-10,0.31,0.07,0.26,0.36,0.11,0.17,0,0, 0.0397862, 0.0146933,-0.0504238, 0.029057, 0.0074048,buy
2011-11-11,0.31,0.07,0.42,0.23,0.1,0.06,0,0, 0.0050264,-0.0145223,-0.0166010, 0.001359,-0.0010795,sell
2011-11-12,0.34,0.08,0.66,0.15,0.11,0.02,0,0, 0.0229281,-0.0074431,-0.0043954, 0.024383, 0.0290257,buy
2011-11-13,0.42,0.1,0.69,0.09,0.12,0,0.01,0, 0.0681296, 0.0901343, 0.0329858, 0.077933, 0.0659140,buy
2011-11-14,0.63,0.15,0.46,0.06,0.13,0,0.02,0, 0.0872819,-0.0222320,-0.0366155,-0.031219,-0.0013065,sell
2011-11-15,0.93,0.3,0.29,0.04,0.14,0,0.05,0, 0.0506996,-0.0584697,-0.0370749,-0.036046,-0.0327993,sell
2011-11-16,1.48,0.64,0.18,0,0.16,0,0.06,0,-0.0340790,-0.0390775,-0.0471755,-0.047766,-0.0576699,sell
2011-11-17,1.48,0.5,0.12,0,0.17,0,0.03,0, 0.0049808,-0.0046924,-0.0430713, 0.017214,-0.0290360,sell
2011-11-18,1.02,0.23,0.07,0,0.18,0,0.03,0, 0.0701187, 0.0613433, 0.0367974, 0.066925, 0.0730207,buy
2011-11-19,0.81,0.16,0.05,0,0.2,0,0.05,0, 0.0815387, 0.0814388, 0.0785897, 0.075990, 0.0791273,buy
2011-11-20,0.77,0.12,0.03,0,0.22,0,0.1,0, 0.0900491, 0.0901168, 0.0743461, 0.083468, 0.0877326,buy
2011-11-21,0.85,0.13,0.02,0,0.24,0,0.3,0, 0.0822445, 0.0764980, 0.0669185, 0.075121, 0.0791249,buy
2011-11-22,1.08,0.13,0,0,0.26,0,0.51,0, 0.0524623, 0.0474089, 0.0160915, 0.041880, 0.0577717,buy
2011-11-23,1.28,0.14,0,0,0.28,0.03,0.41,0.01, 0.0431657, 0.0462776, 0.0056935, 0.041880, 0.0417021,buy
2011-11-24,1.09,0.15,0,0,0.3,0.05,0.55,0.03, 0.0108997, 0.0134671, 0.0155006, 0.014526, 0.0250343,buy
2011-11-25,0.79,0.15,0,0,0.32,0.06,0.56,0.08, 0.0327896, 0.0381032, 0.0183659, 0.053440, 0.0062693,buy
2011-11-26,0.71,0.16,0,0,0.35,0.08,0.23,0.26, 0.0283285, 0.0268288, 0.0046284, 0.026829, 0.0154103,buy
2011-11-27,0.93,0.16,0,0,0.38,0.11,0.13,0.29, 0.0070537,-0.0042394, 0.0116989, 0.008510, 0.0205204,sell
2011-11-28,0.78,0.17,0,0,0.4,0.15,0.09,0.11, 0.0399843, 0.0447105, 0.0476634, 0.049544, 0.0485970,buy
2011-11-29,0.41,0.18,0,0,0.43,0.21,0.08,0.04, 0.0513999,-0.0324853,-0.0190436, 0.001159,-0.0254803,buy
2011-11-30,0.27,0.18,0,0,0.46,0.29,0.09,0.01,-0.0084846,-0.0964618,-0.1149468,-0.085333,-0.1181351,sell
2011-12-01,0.22,0.18,0,0,0.49,0.4,0.09,0,-0.0160083,-0.0544891,-0.0260163,-0.003766,-0.0567701,sell
2011-12-02,0.24,0.19,0,0,0.53,0.56,0.1,0, 0.0240062,-0.0510315,-0.0728365,-0.044575,-0.0855462,sell
2011-12-03,0.31,0.19,0,0,0.56,0.73,0.11,0.02, 0.0072017, 0.0241759,-0.0325330, 0.005101,-0.0998180,sell
2011-12-04,0.41,0.2,0,0,0.6,0.97,0.12,0.03,-0.1566842,-0.1736225,-0.0962721,-0.165879,-0.1859664,sell
2011-12-05,0.59,0.2,0,0,0.66,1.1,0.13,0.05,-0.1548791,-0.1516939,-0.0863528,-0.154269,-0.1724983,sell
2011-12-06,0.5,0.2,0,0,0.75,1.13,0.14,0.08,-0.1850952,-0.1548309,-0.1330011,-0.160515,-0.1851414,sell
2011-12-07,0.34,0.25,0,0,0.98,1.08,0.15,0.12,-0.1518612,-0.0829690,-0.1522639,-0.157533,-0.1652391,sell
2011-12-08,0.28,0.27,0,0,1.03,0.68,0.16,0.17,-0.0781626,-0.0383197,-0.0736283,-0.081619,-0.1098164,sell
2011-12-09,0.25,0.3,0,0,0.87,0.43,0.17,0.26, 0.0404850, 0.0239747, 0.0097221, 0.022951, 0.0181795,buy
2011-12-10,0.26,0.36,0.02,0,0.85,0.3,0.18,0.38, 0.0024970, 0.0023059, 0.0007287, 0.006268,-0.0394834,sell
2011-12-11,0.25,0.43,0.02,0.04,0.86,0.2,0.19,0.56, 0.0004151, 0.0113111, 0.0091145, 0.031148, 0.0082914,buy
2011-12-12,0.27,0.53,0.02,0.04,0.89,0.16,0.2,0.7,-0.0136890, 0.0019660, 0.0039336, 0.021219, 0.0011147,sell
2011-12-13,0.28,0.69,0.03,0.05,0.9,0.12,0.21,0.59, 0.0191918, 0.0013371, 0.0204694, 0.020469,-0.0165619,buy
2011-12-14,0.3,0.89,0.03,0.05,0.87,0.09,0.23,0.4, 0.0488980, 0.0040199, 0.0449397, 0.045331, 0.0002681,buy
2011-12-15,0.32,1.18,0.03,0.06,0.84,0.07,0.24,0.31, 0.0056990,-0.0112846, 0.0053627, 0.013880,-0.0049436,sell
2011-12-16,0.34,1.46,0.03,0.07,0.84,0.07,0.25,0.27,-0.0055776,-0.0074559,-0.0052068,-0.005217,-0.0059581,buy
2011-12-17,0.36,1.31,0.03,0.07,0.87,0.09,0.26,0.37,-0.0097554, 0.0006404,-0.0078188, 0.011419, 0.0091982,buy
2011-12-18,0.38,1.01,0.04,0.08,1,0.17,0.29,0.55, 0.0231435, 0.0107774, 0.0231435, 0.040162, 0.0052987,buy
2011-12-19,0.4,0.8,0.04,0.09,1.25,0.33,0.35,0.5, 0.0393405, 0.0208770, 0.0166391, 0.021151, 0.0044152,buy
2011-12-20,0.42,0.69,0.04,0.09,1.1,0.2,0.49,0.61,-0.0035433,-0.0064777,-0.0051063,-0.009209,-0.0106540,sell
2011-12-21,0.44,0.68,0.04,0.1,0.87,0.06,0.6,0.6,-0.0461612,-0.0280645,-0.0319636,-0.028065,-0.0384346,sell
2011-12-22,0.46,0.81,0.05,0.11,0.75,0.02,0.45,0.23, 0.0329557, 0.0217525, 0.0492186, 0.026144, 0.0172840,buy
2011-12-23,0.48,0.7,0.05,0.12,0.71,0,0.37,0.07,-0.0000889, 0.0032450, 0.0340633,-0.002062,-0.0017673,sell
2011-12-24,0.5,0.45,0.05,0.13,0.76,0,0.35,0.02,-0.0349706,-0.0127164,-0.0056889,-0.020087,-0.0076531,sell
2011-12-25,0.52,0.32,0.05,0.14,0.9,0,0.34,0, 0.0130668, 0.0945707, 0.0300353,-0.001713, 0.0002578,buy
2011-12-26,0.55,0.25,0.06,0.15,1.11,0,0.34,0,-0.0752176,-0.0103418,-0.0755664,-0.081196,-0.0769898,sell
2011-12-27,0.57,0.2,0.06,0.16,0.94,0,0.35,0, 0.0272063, 0.0867837, 0.0668422, 0.000211, 0.0229034,buy
2011-12-28,0.59,0.18,0.06,0.16,0.73,0,0.38,0, 0.0229690, 0.0612538, 0.0392317,-0.031486, 0.0207750,buy
2011-12-29,0.62,0.16,0.07,0.17,0.66,0,0.42,0, 0.0396459, 0.0454657, 0.0353585,-0.034690, 0.0027621,buy
2011-12-30,0.63,0.12,0.07,0.18,0.62,0.02,0.55,0, 0.0532897, 0.0391390, 0.0391390, 0.014083, 0.0359392,buy
2011-12-31,0.66,0.11,0.07,0.19,0.62,0.05,0.66,0, 0.0199672, 0.0257720,-0.0015410, 0.016010, 0.0178087,buy
2012-01-01,0.68,0.1,0.07,0.19,0.62,0.14,0.51,0, 0.0060475,-0.0026786,-0.0022241,-0.017773,-0.0020630,sell
2012-01-02,0.7,0.1,0.08,0.2,0.63,0.3,0.42,0, 0.0124020,-0.0047368,-0.0103214,-0.021129,-0.0104304,sell
2012-01-03,0.72,0.09,0.1,0.2,0.64,0.21,0.38,0, 0.0107725,-0.0191514,-0.0215513,-0.039172,-0.0258095,sell
2012-01-04,0.74,0.08,0.13,0.21,0.64,0.09,0.37,0,-0.0049410,-0.0304931,-0.0180326,-0.033065,-0.0171776,sell
