Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-31,0,0.12,0,0,0.79,1.05,2.93,0.25, 0.0125704, 0.01301454, 0.01212530, 0.0132499, 0.0122965,buy
2013-01-01,0,0.1,0,0,1.27,0.95,2.32,0.35, 0.0089766, 0.00361093, 0.00361093, 0.0071839, 0.0078790,buy
2013-01-02,0,0.07,0,0,2.09,0.8,1.8,0.64, 0.0184496, 0.02518340, 0.02181730, 0.0207154, 0.0160391,buy
2013-01-03,0,0.07,0,0,2.72,0.83,1.76,1.11, 0.0009064,-0.00031897, 0.00825268, 0.0075906,-0.0024550,buy
2013-01-04,0,0.07,0,0,2.6,1.28,2.13,1.12, 0.0031253,-0.00313922, 0.00303686, 0.0030330, 0.0026011,buy
2013-01-05,0,0.06,0,0,2.75,1.55,1.98,1.17, 0.0042338, 0.00350815, 0.00420996, 0.0037826, 0.0050702,buy
2013-01-06,0,0.04,0,0,3.49,1.01,2.57,1.69,-0.0044710,-0.01217788,-0.01118062,-0.0095290,-0.0059888,sell
2013-01-07,0,0.02,0,0,3.12,0.54,2.5,2.54,-0.0005677,-0.00523487,-0.00545531,-0.0044811,-0.0054718,sell
2013-01-08,0,0.03,0,0,1.87,0.39,1.44,2.41,-0.0021355, 0.00349681, 0.00489595, 0.0030238, 0.0030238,buy
2013-01-09,0,0.03,0,0,1.08,0.39,1.25,1.66, 0.0132203, 0.00556851, 0.01653750, 0.0127863, 0.0161011,buy
2013-01-10,0,0.06,0,0,0.7,0.57,1.23,1.33,-0.0008660,-0.00009849,-0.00102302,-0.0015556, 0.0109350,buy
2013-01-11,0,0.13,0,0,0.5,0.77,1.32,1.29,-0.0125510,-0.01093965,-0.00690272,-0.0109396,-0.0106485,sell
2013-01-12,0,0.16,0,0,0.39,0.64,1.73,1.61,-0.0132841,-0.01215637,-0.00991831,-0.0124021,-0.0117798,sell
2013-01-13,0,0.14,0,0,0.3,0.67,2.14,1.76, 0.0140577, 0.00807598, 0.00767059, 0.0059780, 0.0091992,buy
2013-01-14,0,0.21,0,0,0.29,0.87,2.62,1.46, 0.0118834, 0.01080803, 0.01044039, 0.0155217, 0.0109991,buy
2013-01-15,0,0.18,0,0,0.29,0.67,2.32,1.33, 0.0140500,-0.00178110, 0.00420093, 0.0086130, 0.0055130,buy
2013-01-16,0,0.14,0,0,0.28,0.35,1.93,1.21, 0.0018711, 0.00120173,-0.00876088, 0.0000999,-0.0052217,buy
2013-01-17,0,0.06,0,0,0.3,0.21,2.44,1.1, 0.0042937, 0.00339083,-0.01346904, 0.0032592,-0.0048602,buy
2013-01-18,0,0.03,0,0,0.32,0.2,1.91,1.03, 0.0076438, 0.00888816, 0.00770033, 0.0058469, 0.0096411,buy
2013-01-19,0,0.01,0,0,0.43,0.24,1.28,1, 0.0116290, 0.01388380, 0.01659593, 0.0155622, 0.0085372,buy
2013-01-20,0,0.01,0,0,0.58,0.34,1.11,1, 0.0038512,-0.00058652,-0.00050838,-0.0030836,-0.0027379,buy
2013-01-21,0,0.02,0,0,0.64,0.36,1.21,1.08,-0.0025826,-0.00518096,-0.00423136,-0.0109058,-0.0051810,sell
2013-01-22,0,0.03,0,0,0.98,0.31,1.4,1.33, 0.0077770, 0.00591026, 0.01300145, 0.0064098, 0.0105899,buy
2013-01-23,0,0.04,0,0,1.85,0.3,1.27,1.66,-0.0132035,-0.00959751,-0.01114930,-0.0092737,-0.0110982,sell
2013-01-24,0,0.06,0,0,2.33,0.37,1.39,1.83,-0.0077579,-0.00770320,-0.00871385,-0.0105170,-0.0092562,sell
2013-01-25,0,0.12,0,0,2.82,0.62,1.55,2.89, 0.0011367, 0.01309920, 0.01233570, 0.0099219, 0.0051439,buy
2013-01-26,0,0.15,0,0,2.12,1.29,1.73,2.26, 0.0208693, 0.00761079, 0.00934108, 0.0019846, 0.0093560,buy
2013-01-27,0,0.08,0,0,2.03,1.32,1.55,1.15,-0.0001691,-0.00899053,-0.01715765,-0.0064769,-0.0062862,sell
2013-01-28,0,0.1,0,0,1.78,0.64,1.16,1.04,-0.0057865, 0.00043244,-0.00126904,-0.0057364,-0.0070393,sell
2013-01-29,0,0.11,0,0,2.62,0.35,1.04,1.44, 0.0012094, 0.00661798, 0.00120943, 0.0012094,-0.0016905,buy
2013-01-30,0,0.05,0,0,2.78,0.32,0.98,2.67,-0.0084396,-0.00408219, 0.00176655, 0.0013631,-0.0018591,sell
2013-01-31,0,0.03,0,0,1.87,0.36,0.99,3.18, 0.0109610, 0.00920168, 0.01096099, 0.0101691, 0.0098350,buy
2013-02-01,0,0.02,0,0,1.69,0.31,1,2.08, 0.0024747, 0.00157345, 0.00173370, 0.0093908,-0.0017126,buy
2013-02-02,0,0.02,0,0,1.62,0.79,1.01,1, 0.0027924, 0.00387863, 0.00383517, 0.0014136,-0.0137536,buy
2013-02-03,0,0.02,0,0,1.32,0.83,1.04,0.66, 0.0123827, 0.01031971, 0.01315200, 0.0123827, 0.0042686,buy
2013-02-04,0,0.04,0,0,0.96,0.2,1.1,0.54,-0.0113284,-0.00792235,-0.00828366,-0.0082732, 0.0007215,sell
2013-02-05,0,0.05,0,0,0.75,0.08,1.22,0.53,-0.0096124,-0.00391151,-0.00399849,-0.0043753, 0.0005867,sell
2013-02-06,0,0.05,0,0,0.84,0.05,1.49,0.62,-0.0070470,-0.00229793,-0.00229793, 0.0093631,-0.0045474,buy
2013-02-07,0,0.04,0,0,1.44,0.08,1.41,0.93, 0.0016325, 0.01113960, 0.01113960, 0.0204785, 0.0070893,buy
2013-02-08,0,0.04,0,0,2.7,0.16,1.21,1.89,-0.0151436,-0.00422854,-0.00594425, 0.0012322,-0.0055018,sell
2013-02-09,0,0.04,0,0,3.34,0.24,1.21,3.77, 0.0044945,-0.01461559,-0.01481304,-0.0157024,-0.0182356,sell
2013-02-10,0,0.04,0,0,3.35,0.21,1.45,4.58,-0.0000463,-0.00547382,-0.00349286,-0.0054738,-0.0072814,buy
2013-02-11,0,0.05,0,0,2.12,0.17,2.2,4.22,-0.0068998,-0.00390156,-0.00038648,-0.0106805,-0.0016524,sell
2013-02-12,0,0.05,0,0,1.01,0.27,2.76,2.74,-0.0024022, 0.00003509, 0.00271928, 0.0037167, 0.0025963,buy
2013-02-13,0,0.06,0,0,0.68,0.6,2.13,1.5, 0.0043363,-0.00211811,-0.00191328, 0.0056727, 0.0129358,buy
2013-02-14,0,0.06,0,0,0.5,0.79,2.17,1.04,-0.0113880,-0.01269044,-0.01220535,-0.0126904,-0.0115052,sell
2013-02-15,0,0.06,0,0,0.47,0.44,2.66,1.09,-0.0179197,-0.01279162,-0.00673669,-0.0067367,-0.0067381,sell
2013-02-16,0,0.05,0,0,0.43,0.2,2.42,1.24, 0.0044865, 0.00573114,-0.00758713, 0.0062218, 0.0054910,buy
2013-02-17,0,0.05,0,0,0.38,0.13,1.85,1.19,-0.0005266,-0.00769510,-0.00282622,-0.0074337,-0.0076951,sell
2013-02-18,0,0.05,0,0,0.33,0.21,1.57,1.48, 0.0071681, 0.00893691, 0.00679420, 0.0045763, 0.0071174,buy
2013-02-19,0,0.04,0,0,0.27,0.27,1.45,1.26, 0.0037561, 0.00540540, 0.00427296,-0.0013546, 0.0060546,buy
2013-02-20,0,0.04,0,0,0.21,0.21,1.39,0.7,-0.0075572,-0.00835674,-0.00287890,-0.0079869,-0.0103971,sell
2013-02-21,0,0.03,0,0,0.19,0.33,1.38,0.57,-0.0098990,-0.01284898,-0.00717437,-0.0118409,-0.0109764,sell
2013-02-22,0,0.03,0,0,0.24,0.8,1.37,0.52, 0.0070224, 0.00864834, 0.00558303, 0.0061315, 0.0081664,buy
2013-02-23,0,0.03,0,0,0.36,0.69,1.4,0.63, 0.0053315, 0.00698003, 0.00387565, 0.0038756, 0.0053315,buy
2013-02-24,0,0.03,0,0,0.64,0.23,1.44,0.93,-0.0100693,-0.00802649,-0.00782978,-0.0077877,-0.0100091,sell
2013-02-25,0,0.02,0,0,0.74,0.08,1.52,1.56,-0.0004871, 0.00319839, 0.00440167, 0.0031837,-0.0047987,buy
2013-02-26,0,0.02,0,0,0.44,0.03,1.64,1.52,-0.0040097,-0.00173402,-0.00251034,-0.0058127,-0.0017340,sell
2013-02-27,0,0.02,0,0,0.27,0,1.88,0.93, 0.0005809, 0.00403718, 0.00033100, 0.0070091, 0.0090502,buy
2013-02-28,0,0.02,0,0,0.23,0,2.39,0.72,-0.0170139,-0.01667161,-0.01667609, 0.0064331, 0.0057781,sell
2013-03-01,0,0.02,0,0,0.25,0,2.99,0.84,-0.0206867,-0.01553610,-0.02048977, 0.0004501, 0.0008042,sell
2013-03-02,0,0.02,0,0,0.4,0,2.62,1.15, 0.0015811,-0.00288130,-0.00456573,-0.0001208, 0.0065115,buy
2013-03-03,0,0.03,0,0,0.73,0,2.22,1.99,-0.0046365,-0.00385442,-0.00414837,-0.0080481,-0.0080481,sell
2013-03-04,0,0.05,0,0,0.59,0,2.22,3.13,-0.0011394, 0.00204544, 0.00895520, 0.0076176,-0.0021070,buy
2013-03-05,0,0.09,0,0,0.29,0,2.69,2.22, 0.0014043,-0.00150987, 0.00767818, 0.0060877,-0.0034779,buy
2013-03-06,0,0.16,0,0,0.18,0,4.08,1.25,-0.0119161, 0.00289139,-0.00354078, 0.0047357, 0.0035676,buy
2013-03-07,0,0.22,0,0,0.18,0,4.74,0.96,-0.0078206, 0.00539753,-0.00774354, 0.0058342, 0.0036520,buy
2013-03-08,0,0.16,0,0,0.2,0,3.29,1.16,-0.0009959, 0.00616041, 0.00618318, 0.0168513, 0.0073815,buy
2013-03-09,0,0.1,0,0,0.29,0,2.45,1.95, 0.0028632, 0.00096681, 0.00149137,-0.0001696,-0.0064079,buy
2013-03-10,0,0.06,0,0,0.47,0,2.12,2.45,-0.0052902, 0.00187563, 0.00322167,-0.0036253,-0.0026763,buy
2013-03-11,0,0.05,0,0,0.73,0,1.94,1.69, 0.0015518, 0.00326047, 0.00099795,-0.0003146,-0.0003146,buy
2013-03-12,0,0.06,0,0,0.69,0,1.85,1.09, 0.0047832,-0.00324134,-0.00010974,-0.0050724,-0.0050724,buy
2013-03-13,0,0.07,0,0,0.47,0,1.78,0.91, 0.0087396,-0.00129346, 0.00671220,-0.0006722,-0.0034348,buy
2013-03-14,0,0.11,0,0,0.4,0,1.73,0.92, 0.0160175, 0.01065753, 0.01141992, 0.0134520, 0.0088929,buy
2013-03-15,0,0.22,0,0,0.44,0,1.71,0.86,-0.0002043,-0.00711893,-0.00220463, 0.0018649,-0.0015884,buy
2013-03-16,0,0.33,0,0,0.61,0,1.68,0.83, 0.0062006,-0.00686176,-0.00577919,-0.0056099, 0.0012957,buy
2013-03-17,0,0.37,0,0,0.81,0,1.66,0.91, 0.0144255, 0.00036788, 0.00326250, 0.0035946, 0.0138058,buy
2013-03-18,0,0.46,0,0,1.06,0,1.63,0.94, 0.0114957, 0.00074965, 0.00701475, 0.0009280, 0.0112829,buy
2013-03-19,0,0.39,0,0,1.45,0,1.6,0.87, 0.0166483,-0.00514183,-0.00167469,-0.0019734, 0.0153448,buy
2013-03-20,0,0.28,0,0,1.35,0,1.63,0.87, 0.0100769,-0.00232306,-0.00204715,-0.0046398,-0.0019137,buy
2013-03-21,0,0.22,0,0,1.02,0,1.65,1, 0.0053628,-0.00775932, 0.00248591,-0.0113340, 0.0024859,buy
2013-03-22,0,0.16,0,0,0.96,0,1.69,1.12, 0.0029849, 0.00613506,-0.00203356,-0.0024619, 0.0011026,buy
2013-03-23,0,0.16,0,0,1.16,0,1.77,1.32, 0.0019354, 0.00845451, 0.00034730, 0.0003466, 0.0022839,buy
2013-03-24,0,0.2,0,0,1.64,0,1.99,1.65, 0.0126279, 0.00738260, 0.01109846,-0.0036561, 0.0126279,buy
2013-03-25,0,0.2,0,0,2.22,0,2.3,2.24, 0.0043792, 0.00608593, 0.00291128,-0.0116160, 0.0126653,buy
2013-03-26,0,0.11,0,0,2.3,0,2.59,3.28,-0.0021048, 0.00222758, 0.00009843,-0.0021312, 0.0083931,buy
2013-03-27,0,0.05,0,0,1.85,0,2.6,3.73,-0.0064392, 0.00054268, 0.00411917,-0.0053811, 0.0015731,buy
2013-03-28,0,0.03,0,0,1.48,0,2.81,3.39,-0.0005997, 0.00954719, 0.02044749, 0.0023108, 0.0108104,buy
2013-03-29,0,0.02,0,0,1.6,0,3.49,3.64,-0.0029919, 0.00611057, 0.01533318, 0.0005377, 0.0109566,buy
2013-03-30,0,0.02,0,0,2.45,0,3.64,4.29, 0.0001261, 0.00391049, 0.01089421,-0.0009947, 0.0100073,buy
2013-03-31,0,0.02,0,0,3.45,0,3.62,5.36, 0.0112302, 0.00290775, 0.00853613, 0.0088404, 0.0127751,buy
2013-04-01,0,0.02,0,0,2.89,0,3.34,4.32, 0.0069159, 0.00381289, 0.00752446, 0.0090117, 0.0137391,buy
2013-04-02,0,0.02,0,0,2.04,0.01,2.62,2.28,-0.0203692, 0.00408710,-0.01255592,-0.0030770,-0.0055983,sell
2013-04-03,0,0.03,0,0,1.88,0.02,2.11,1.37,-0.0129447,-0.00433483,-0.01107448,-0.0129447,-0.0123148,sell
2013-04-04,0,0.04,0,0,1.98,0.04,1.93,0.92,-0.0109448,-0.00678869,-0.00847999,-0.0109448,-0.0102175,sell
2013-04-05,0,0.05,0,0,2.23,0.1,1.79,0.78,-0.0066307,-0.00922647,-0.00955862,-0.0104249,-0.0095636,sell
2013-04-06,0,0.08,0,0,2.07,0.17,1.68,0.71,-0.0007425,-0.00986383,-0.01210092,-0.0099845,-0.0055633,sell
2013-04-07,0,0.12,0,0,1.69,0.15,1.61,0.73,-0.0002307, 0.00305519,-0.00381452,-0.0027296, 0.0025802,buy
2013-04-08,0,0.2,0,0,1.41,0.12,1.58,0.82,-0.0118927,-0.01188745,-0.01245637,-0.0097290,-0.0090797,sell
2013-04-09,0,0.36,0,0,1.19,0.13,1.62,1.11, 0.0172651,-0.00002862, 0.00852549, 0.0085255, 0.0132169,buy
2013-04-10,0,0.39,0,0,1,0.12,1.81,1.35, 0.0220237, 0.00900904, 0.01383981, 0.0120099, 0.0214660,buy
2013-04-11,0,0.24,0,0,0.82,0.26,1.97,1, 0.0134055, 0.00184178, 0.00957525, 0.0015552, 0.0095753,buy
2013-04-12,0,0.15,0,0,0.7,0.63,1.77,0.7, 0.0115844, 0.00811002, 0.00813322, 0.0078015, 0.0133702,buy
2013-04-13,0,0.12,0,0,0.57,0.8,1.64,0.58, 0.0144793, 0.01365973, 0.01469210, 0.0153935, 0.0153935,buy
2013-04-14,0,0.14,0,0,0.5,0.88,1.7,0.56, 0.0205458, 0.01908765, 0.01904919, 0.0201886, 0.0199319,buy
2013-04-15,0,0.16,0,0,0.46,0.95,1.91,0.58, 0.0241444, 0.02288945, 0.02398952, 0.0242154, 0.0239239,buy
2013-04-16,0,0.15,0,0,0.49,1.18,2.14,0.68, 0.0241837, 0.02317793, 0.02317793, 0.0232682, 0.0232682,buy
2013-04-17,0,0.07,0,0,0.5,1.16,1.99,0.61, 0.0250874, 0.02197799, 0.02197799, 0.0219780, 0.0220429,buy
2013-04-18,0,0.05,0,0,0.32,0.81,1.75,0.52, 0.0177734, 0.01782826, 0.01815073, 0.0178283, 0.0177734,buy
2013-04-19,0,0.03,0,0,0.31,0.87,1.52,0.7, 0.0176477, 0.01546064, 0.01566669, 0.0176477, 0.0154606,buy
2013-04-20,0,0.01,0,0,0.48,1.01,1.16,1.4,-0.0084173,-0.02289682,-0.02201938, 0.0026297,-0.0239126,sell
2013-04-21,0,0.01,0,0,1.38,0.81,1.07,2.48,-0.0045973, 0.01228476, 0.00140505, 0.0114152, 0.0122848,buy
2013-04-22,0,0.01,0,0,1.71,0.48,1.15,1.48, 0.0066357, 0.00738938, 0.00651630, 0.0066357, 0.0108426,buy
2013-04-23,0,0.01,0,0,1,0.28,1.69,0.76,-0.0187902,-0.01600925,-0.01638959,-0.0122745,-0.0187746,sell
2013-04-24,0,0.01,0,0,0.47,0.19,2.22,0.58,-0.0055065,-0.00400086,-0.01554602,-0.0027914,-0.0044309,sell
2013-04-25,0,0.01,0,0,0.28,0.19,2.01,0.62,-0.0058837,-0.00461878,-0.01732263,-0.0046188,-0.0066014,sell
2013-04-26,0,0.02,0,0,0.35,0.23,1.49,0.64,-0.0101862,-0.01040184,-0.00968102,-0.0116598,-0.0113256,sell
2013-04-27,0,0.02,0,0,0.6,0.27,1.08,0.68,-0.0154668,-0.01408010,-0.01476643,-0.0145792,-0.0123228,sell
2013-04-28,0,0.04,0,0,1.31,0.38,0.87,0.71,-0.0001817,-0.01254037, 0.00078534,-0.0001333, 0.0004399,buy
2013-04-29,0,0.05,0,0,1.73,0.4,0.74,0.77, 0.0016089, 0.00154998, 0.00130496, 0.0013050, 0.0009565,buy
2013-04-30,0,0.08,0,0,1.33,0.6,0.78,0.84,-0.0161486,-0.01179236,-0.00978350,-0.0108487,-0.0133858,sell
2013-05-01,0,0.08,0,0,0.85,0.34,0.97,0.92,-0.0047451,-0.00486016,-0.00179462, 0.0062270, 0.0080098,buy
2013-05-02,0,0.05,0,0,0.61,0.45,1.71,1.03, 0.0073116, 0.00788682, 0.00186766, 0.0033652, 0.0048277,buy
2013-05-03,0,0.05,0,0,0.66,0.54,2.13,1.16,-0.0079243,-0.00792426,-0.01001280,-0.0120288,-0.0120288,sell
2013-05-04,0,0.05,0,0,0.81,0.23,1.41,1.33, 0.0027920, 0.00791784, 0.00854775, 0.0014921, 0.0085966,buy
2013-05-05,0,0.1,0,0,0.8,0.33,0.99,1.5, 0.0010058, 0.00740401, 0.00926367, 0.0169939, 0.0233881,buy
2013-05-06,0,0.22,0,0,1.15,0.34,1.16,1.51, 0.0039681,-0.00368288,-0.01049491,-0.0045370,-0.0045370,buy
2013-05-07,0,0.17,0,0,1.09,0.16,2,1.42, 0.0047570, 0.00423285, 0.00230471, 0.0023047, 0.0028347,buy
2013-05-08,0,0.07,0,0,0.95,0.11,2.08,1.36,-0.0046610,-0.00032388,-0.00450902,-0.0042236,-0.0039010,sell
2013-05-09,0,0.03,0,0,1.54,0.13,0.98,1.35,-0.0111566,-0.00699080,-0.00646596,-0.0033171,-0.0046613,sell
2013-05-10,0,0.02,0,0,2.19,0.25,0.57,1.35, 0.0066913, 0.00701997,-0.00440787, 0.0064430, 0.0009757,buy
2013-05-11,0,0.02,0,0,1.93,0.61,0.42,1.4,-0.0067895,-0.00308569,-0.01036957,-0.0006222, 0.0086234,buy
2013-05-12,0,0.06,0,0,0.8,0.66,0.35,1.51, 0.0054650, 0.00614650, 0.00545398, 0.0077108, 0.0002080,buy
2013-05-13,0,0.18,0,0,0.56,0.52,0.3,1.67,-0.0132481,-0.01505496,-0.01255288,-0.0052552,-0.0124891,sell
2013-05-14,0,0.27,0,0,0.66,0.45,0.25,1.71, 0.0036226, 0.00382284, 0.00600420, 0.0060042, 0.0027433,buy
2013-05-15,0,0.19,0,0,1.03,0.32,0.25,1.67, 0.0110967, 0.01109674, 0.01063052, 0.0049917, 0.0134200,buy
2013-05-16,0,0.29,0,0,1.31,0.34,0.29,1.76, 0.0051989, 0.00109572, 0.00822510, 0.0083577, 0.0012069,buy
2013-05-17,0,0.31,0,0,1.21,0.26,0.4,1.98, 0.0076494,-0.00104569,-0.00010117,-0.0004271,-0.0016107,buy
2013-05-18,0,0.24,0,0,1.35,0.14,0.62,2.31,-0.0092073,-0.00073374, 0.00405617, 0.0044682, 0.0001628,buy
2013-05-19,0,0.23,0,0,1.82,0.08,0.55,2.71,-0.0144979,-0.02065022,-0.01850503,-0.0185050,-0.0087969,sell
2013-05-20,0,0.23,0,0,2.01,0.08,0.59,3.53,-0.0206850,-0.01489545,-0.01489545,-0.0148955,-0.0118877,sell
2013-05-21,0,0.18,0,0,1.28,0.11,0.63,3.77,-0.0122263,-0.01703286,-0.01495798,-0.0097818,-0.0147898,sell
2013-05-22,0,0.16,0,0,0.77,0.15,0.28,3.78,-0.0120065,-0.01435062,-0.01072989,-0.0088836,-0.0143506,sell
2013-05-23,0,0.16,0,0,0.72,0.2,0.19,2.84,-0.0245133,-0.02242724,-0.02239547,-0.0153261,-0.0209523,sell
2013-05-24,0,0.22,0,0,0.74,0.24,0.16,2.42, 0.0033941, 0.00452184, 0.00289258,-0.0020663, 0.0042598,buy
2013-05-25,0,0.44,0,0,0.48,0.33,0.16,2.19, 0.0113635, 0.00943131, 0.01445877, 0.0125061, 0.0165571,buy
2013-05-26,0,0.66,0,0,0.32,0.42,0.15,2.05, 0.0220568, 0.01193786, 0.02219489, 0.0223889, 0.0223889,buy
2013-05-27,0,0.4,0,0,0.32,0.4,0.15,1.8, 0.0061710, 0.00106924, 0.00727704, 0.0025108, 0.0154342,buy
2013-05-28,0,0.17,0,0,0.41,0.38,0.15,1.6,-0.0007840,-0.00430517,-0.00830258,-0.0043712,-0.0058637,buy
2013-05-29,0,0.1,0,0,0.68,0.37,0.17,1.45, 0.0041167, 0.01079367, 0.00382533, 0.0116057,-0.0034619,buy
2013-05-30,0,0.1,0,0,1.29,0.31,0.21,1.35,-0.0155650,-0.00014729,-0.01420692,-0.0132343,-0.0116835,sell
2013-05-31,0,0.12,0,0,1.52,0.24,0.3,1.33,-0.0020569, 0.00545823,-0.01357358,-0.0095639,-0.0044833,sell
2013-06-01,0,0.08,0,0,1.06,0.18,0.51,1.36,-0.0133706,-0.01247665,-0.01247665,-0.0104944,-0.0120801,sell
2013-06-02,0,0.07,0,0,0.85,0.13,0.54,1.53,-0.0073620,-0.00728198,-0.00728198,-0.0078470,-0.0157789,sell
2013-06-03,0,0.1,0,0,0.87,0.1,0.32,2.02, 0.0100595, 0.01249008, 0.01249008,-0.0067400, 0.0038294,buy
2013-06-04,0,0.04,0,0,1.07,0.08,0.21,2.19,-0.0125781,-0.01249925,-0.01249925,-0.0072504, 0.0029804,sell
2013-06-05,0,0.01,0,0,1.45,0.06,0.15,1.64,-0.0092892,-0.00928916,-0.00788279,-0.0075069,-0.0101498,sell
2013-06-06,0,0,0,0,1.96,0.05,0.13,1.35,-0.0020283,-0.00202830,-0.00147067,-0.0023862,-0.0131964,sell
2013-06-07,0,0.01,0,0,2.13,0.04,0.11,1.42,-0.0081193,-0.00811930,-0.00815279,-0.0082580,-0.0123008,sell
2013-06-08,0,0.03,0,0,1.94,0.03,0.1,1.64,-0.0115642,-0.01198996,-0.01012024,-0.0116937,-0.0187131,sell
2013-06-09,0,0.07,0,0,1.55,0.03,0.1,1.38,-0.0061348,-0.00014625,-0.00012437,-0.0052952,-0.0044056,sell
2013-06-10,0,0.18,0,0,1.22,0.03,0.1,1.04,-0.0191666,-0.01931154,-0.02139288,-0.0157155,-0.0191666,sell
2013-06-11,0,0.22,0,0,1.04,0.02,0.11,1.01,-0.0178995,-0.01437530,-0.01149228,-0.0048370,-0.0120449,sell
2013-06-12,0,0.13,0,0,0.97,0.02,0.12,1.31,-0.0154944,-0.01543200,-0.01569429,-0.0155424,-0.0152577,sell
2013-06-13,0,0.08,0,0,0.96,0.02,0.14,1.22,-0.0058984,-0.00258215, 0.00460848,-0.0034185,-0.0082655,buy
2013-06-14,0,0.07,0,0,1.02,0.02,0.17,0.86, 0.0004035, 0.00074839, 0.00352010, 0.0051053, 0.0004035,buy
2013-06-15,0,0.08,0,0,1.11,0.03,0.24,0.74, 0.0069702, 0.00602765, 0.00513923, 0.0125621, 0.0059399,buy
2013-06-16,0,0.08,0,0,1.26,0.03,0.37,0.76,-0.0004190, 0.00389775, 0.00200336, 0.0064123, 0.0039425,buy
2013-06-17,0,0.12,0,0,1.44,0.04,0.5,0.86,-0.0114514,-0.00783531, 0.00579000,-0.0034260, 0.0003772,sell
2013-06-18,0,0.17,0,0,1.59,0.06,0.42,1.12, 0.0023817, 0.01277178, 0.00453454, 0.0016157, 0.0139085,buy
2013-06-19,0,0.22,0,0,1.55,0.07,0.3,1.64,-0.0204710,-0.01739299,-0.01166487,-0.0210202,-0.0116450,sell
2013-06-20,0,0.26,0,0,1.4,0.08,0.22,1.66,-0.0216663,-0.01901038,-0.00837485,-0.0221522,-0.0089406,sell
2013-06-21,0,0.19,0,0,1.19,0.07,0.18,1.11,-0.0055952, 0.00211196, 0.00070661,-0.0091814,-0.0024303,sell
2013-06-22,0,0.15,0,0,1.02,0.06,0.15,0.78, 0.0046489, 0.00332133,-0.00182673,-0.0041558, 0.0024030,buy
2013-06-23,0,0.14,0,0,0.89,0.04,0.13,0.61,-0.0091077,-0.01068909,-0.00041675,-0.0127141,-0.0115962,sell
2013-06-24,0,0.13,0,0,0.87,0.03,0.11,0.56,-0.0062984,-0.00744644,-0.00742835,-0.0074855,-0.0012394,sell
2013-06-25,0,0.16,0,0,0.9,0.03,0.12,0.53,-0.0026661,-0.00200168,-0.00200168,-0.0019785,-0.0001756,sell
2013-06-26,0,0.24,0,0,1.11,0.02,0.12,0.51,-0.0091890,-0.00180499,-0.00420095, 0.0082185,-0.0018050,sell
2013-06-27,0,0.26,0,0,1.71,0.02,0.12,0.57, 0.0091115, 0.00365457, 0.01756139, 0.0167441, 0.0043031,buy
2013-06-28,0,0.28,0,0,1.88,0.03,0.12,0.76, 0.0121170, 0.00569033, 0.02069930, 0.0194380, 0.0062590,buy
2013-06-29,0,0.23,0,0,1.33,0.04,0.12,1.1,-0.0173997,-0.00753428,-0.00689083, 0.0046516,-0.0075343,sell
2013-06-30,0,0.15,0,0,1.29,0.06,0.12,1.94,-0.0136201,-0.01307594,-0.01101890,-0.0143326,-0.0140740,sell
2013-07-01,0,0.12,0,0,1.84,0.1,0.12,3.44, 0.0000510,-0.00144855, 0.00032421,-0.0015370,-0.0008037,buy
2013-07-02,0,0.15,0,0,1.71,0.15,0.12,3.5,-0.0034009,-0.00753059,-0.00422260,-0.0050284,-0.0075306,sell
2013-07-03,0,0.15,0,0,0.98,0.22,0.13,3.22,-0.0183788,-0.01347386,-0.00509540,-0.0142196,-0.0109067,sell
2013-07-04,0,0.13,0,0,0.73,0.35,0.12,2.73,-0.0066144, 0.00573942, 0.00660690,-0.0072464, 0.0054310,buy
2013-07-05,0,0.08,0,0,0.67,0.48,0.12,1.77, 0.0063304, 0.00960175, 0.00949045, 0.0098437, 0.0077659,buy
2013-07-06,0,0.06,0,0,0.68,0.41,0.12,1.26,-0.0045145, 0.00031122, 0.00084786, 0.0008479,-0.0007460,buy
2013-07-07,0,0.05,0,0,0.73,0.25,0.12,1.11,-0.0124902,-0.00819895,-0.00082303,-0.0009435,-0.0039772,sell
2013-07-08,0,0.05,0,0,0.76,0.16,0.12,1.49,-0.0056078,-0.00561079,-0.00498602,-0.0029668,-0.0080881,sell
2013-07-09,0,0.04,0,0,0.96,0.12,0.13,1.33, 0.0015246,-0.00017535,-0.01632571,-0.0017888,-0.0114865,buy
2013-07-10,0,0.08,0,0,1.6,0.12,0.13,0.79,-0.0215368,-0.02195581,-0.01193656,-0.0140063,-0.0151400,sell
2013-07-11,0,0.11,0,0,2.48,0.18,0.13,0.68,-0.0176681, 0.00154156,-0.00924072, 0.0053189, 0.0053189,buy
2013-07-12,0,0.07,0,0,1.83,0.37,0.13,0.71,-0.0070141,-0.01721696,-0.00857167,-0.0095524,-0.0070141,sell
2013-07-13,0,0.04,0,0,1.56,0.49,0.13,0.82, 0.0038807, 0.00207503, 0.00307576,-0.0012228,-0.0009825,buy
2013-07-14,0,0.01,0,0,1.66,0.27,0.13,1.12, 0.0075311, 0.00564946, 0.00312842, 0.0041117, 0.0092152,buy
2013-07-15,0,0.03,0,0,1.94,0.11,0.14,1.55,-0.0103140,-0.01031400,-0.00960574,-0.0112542,-0.0156870,sell
