Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-20,0.45,1.14,0.59,0,0,1.29,0,0.03,-0.01476956,-0.0148038,-0.01293317,-0.0122683,-0.0152344,sell
2012-05-21,0.4,1.31,0.55,0,0,0.44,0.11,0.21, 0.00604569, 0.0090064, 0.00900638, 0.0100106, 0.0092710,buy
2012-05-22,0.84,0.06,0.04,0,0,0.51,0,0.09,-0.00398275,-0.0138539,-0.01432107,-0.0136664,-0.0142075,sell
2012-05-23,0.86,0,0,0.05,0,0.79,0,0.25, 0.00402313,-0.0060801,-0.00608007,-0.0122492,-0.0064270,sell
2012-05-24,0.24,0.72,0,0.79,0,1.03,0.14,0.37, 0.00157163,-0.0001064, 0.00928753,-0.0008613, 0.0050945,buy
2012-05-25,0.17,0.64,0.06,0,0,0.09,0.12,0.4,-0.00162070,-0.0053953,-0.00135686,-0.0016207, 0.0024216,buy
2012-05-26,0.44,0.17,0.94,0,0,0.47,0.11,0.31, 0.00384325, 0.0034596, 0.00385349,-0.0060174, 0.0038432,buy
2012-05-27,0.09,2.41,0.11,0,0,0,0.34,0.23,-0.00744264,-0.0064064,-0.00255824,-0.0110350,-0.0105566,sell
2012-05-28,0.51,1.2,0.74,0.53,0,0.85,0.13,0.38, 0.00730032, 0.0076651, 0.00730032, 0.0077553, 0.0083164,buy
2012-05-29,0.68,1.43,0.68,0,0,0.21,0.09,0.36,-0.00226020, 0.0002746, 0.00030916, 0.0037076, 0.0048544,buy
2012-05-30,0.36,1.86,1.01,0.44,0,0,0.04,0.08,-0.00965829,-0.0077727,-0.01121444,-0.0117472,-0.0083419,sell
2012-05-31,0.51,1.83,0.81,0.7,0,0,0.02,0.3, 0.00132231,-0.0022321,-0.00764791, 0.0019819, 0.0019819,buy
2012-06-01,0.25,1.56,0.64,0,0,0,0.03,0,-0.00699362,-0.0072369,-0.00843858,-0.0069360,-0.0081605,sell
2012-06-02,0.01,0.41,1.16,0.93,0,0.09,0.15,0,-0.00861171,-0.0076237,-0.00517268,-0.0032834,-0.0017511,sell
2012-06-03,0.11,0.84,0.14,0.55,0,0.96,0,0.16,-0.00497552,-0.0109692,-0.00471672,-0.0112370,-0.0048688,sell
2012-06-04,0.33,0,0.61,0.62,0,0.69,0.05,0, 0.00429205,-0.0001808, 0.00392371, 0.0018936,-0.0097504,buy
2012-06-05,0,1.24,0.44,0.56,0,0,0.23,0.06, 0.00859871, 0.0033870, 0.00411313, 0.0031439, 0.0089805,buy
2012-06-06,0.42,0.93,0.35,0,0,0.43,0,0.25, 0.00284827, 0.0028483, 0.00295991, 0.0038193, 0.0056558,buy
2012-06-07,0.3,0.76,0.36,0,0,0.02,0.01,0.28,-0.00710202,-0.0031998,-0.00360956,-0.0056463,-0.0095208,sell
2012-06-08,0.27,0.71,0,0,0,0,0.11,0.27,-0.01004986,-0.0114120,-0.00845802,-0.0090508,-0.0055583,sell
2012-06-09,0.48,0.25,0,0,0,1.33,0,0.25,-0.00176509,-0.0043064,-0.00549870,-0.0053180,-0.0055831,sell
2012-06-10,0.34,1.38,0,0,0,0,0.14,0.2,-0.01214816,-0.0131445,-0.01288100,-0.0205479,-0.0102880,sell
2012-06-11,0.14,0,0.62,0,0,0,0.15,0.02,-0.01118203,-0.0102808,-0.00779234,-0.0089448,-0.0094296,sell
2012-06-12,0.33,0.05,0.05,0,0,0.75,0.12,0.35, 0.00504732, 0.0050649, 0.00084645, 0.0050473, 0.0073467,buy
2012-06-13,0.54,0.08,0.07,0.3,0,1,0.1,0.29, 0.00734782, 0.0068082, 0.00652144, 0.0087338, 0.0073478,buy
2012-06-14,0.35,0.12,0.11,1.04,0,0.51,0.1,0,-0.00797745,-0.0082128,-0.01474093, 0.0006132,-0.0084976,sell
2012-06-15,0.61,0.19,0.16,0,0,0,0.15,0,-0.00904006, 0.0018970,-0.00007503, 0.0004385,-0.0000852,buy
2012-06-16,0.06,1.34,0.9,0,0,0.52,0.13,0,-0.01431983,-0.0132780,-0.01427656,-0.0103976,-0.0129094,sell
2012-06-17,0.03,1.73,0.89,0,0,0.44,0.16,0.17,-0.00895047,-0.0103297,-0.01098356,-0.0058249,-0.0083529,sell
2012-06-18,0.08,0.93,0.8,0,0,0,0.12,0,-0.01021270,-0.0150163,-0.01281648,-0.0105832,-0.0157723,sell
2012-06-19,0.7,0.67,0.57,0,0,0,0.09,0,-0.00438874,-0.0137924,-0.00438874,-0.0021946,-0.0043887,sell
2012-06-20,0.28,0.91,0.64,0.85,0,0.75,0.12,0.23, 0.00564392, 0.0038247, 0.00572753, 0.0053659, 0.0029486,buy
2012-06-21,0.05,1.82,0.57,0,0,1.03,0.26,0.36, 0.00146217, 0.0009343,-0.00640407,-0.0049417, 0.0086918,buy
2012-06-22,0.41,1.27,1.36,0,0,0,0.29,0, 0.00313889, 0.0005794,-0.00393542,-0.0041655, 0.0024997,buy
2012-06-23,0.3,3.11,0.48,0,0,0,0.24,0.2,-0.00547135,-0.0075190,-0.00785276,-0.0078305,-0.0089601,sell
2012-06-24,0.37,3.27,0.43,0.53,0,0.23,0.15,0.62,-0.00277787, 0.0006682, 0.00036046,-0.0027779,-0.0027779,buy
2012-06-25,0.61,1.27,0.8,0.06,0,1.23,0.06,0.18,-0.00097353,-0.0053025, 0.00428285,-0.0038806,-0.0038806,buy
2012-06-26,0.81,1.18,0.62,0.09,0,0,0.14,0.02, 0.00076315,-0.0010783,-0.00242008, 0.0008556, 0.0008556,buy
2012-06-27,0.52,2.9,0.5,0.9,0,0.03,0.06,0.32,-0.00961300,-0.0082215,-0.00852836,-0.0082215,-0.0082215,sell
2012-06-28,0.09,3.41,1.01,0.54,0,0.05,0.05,0.15, 0.00182471,-0.0026836,-0.00268360,-0.0035100,-0.0028294,buy
2012-06-29,0.24,1.22,1.61,0.96,0,0.09,0.18,0.42, 0.00089453, 0.0020649, 0.00238806, 0.0042308, 0.0021411,buy
2012-06-30,0,2.11,0.4,1.64,0,0.93,0.06,0.23,-0.00255966,-0.0008724,-0.00076782, 0.0015051, 0.0054028,buy
2012-07-01,0.61,1.44,0.46,1.49,0,1.02,0.07,0.28, 0.00500883, 0.0053629, 0.00848894, 0.0040865, 0.0040785,buy
2012-07-02,0,2.12,1.11,0.12,0,0.39,0.26,0.04, 0.00818519,-0.0012632, 0.00837982, 0.0163996, 0.0034421,buy
2012-07-03,0,2.19,1.81,0.05,0,0.66,0.17,0.23,-0.00372506,-0.0000868,-0.00008678, 0.0006112, 0.0000128,buy
2012-07-04,0.45,2.6,0.59,0,0,1.22,0.12,0.3,-0.00501948, 0.0007491,-0.00276020,-0.0057429,-0.0019918,buy
2012-07-05,0.72,0.84,0.47,0.6,0,0.61,0.23,0, 0.00544780, 0.0010931, 0.00478587, 0.0011551, 0.0011387,buy
2012-07-06,0.49,0.73,0.36,0,0,1.68,0.1,0.06, 0.00126198, 0.0006143, 0.00598725, 0.0008324, 0.0012620,buy
2012-07-07,0,1.96,0.55,0,0,0.24,0.22,0.61,-0.01114836,-0.0113813,-0.01078232,-0.0080494,-0.0082846,sell
2012-07-08,0,0.96,1.17,0,0,0.16,0.06,0.06,-0.00541309,-0.0031960,-0.00930493,-0.0117607,-0.0117607,sell
2012-07-09,0,1.83,0.52,0,0,0.12,0.27,0.04, 0.00071902,-0.0018563, 0.00440457,-0.0019403,-0.0023862,buy
2012-07-10,0.3,0.8,0.09,0,0,1.38,0.23,0.29,-0.00241831,-0.0024183,-0.01006598,-0.0024183, 0.0017670,sell
2012-07-11,0,0.4,0.06,0.9,0,1.57,0.03,0.03, 0.00466880, 0.0039332, 0.00697751, 0.0031350, 0.0039652,buy
2012-07-12,0.4,0.2,0.04,0,0,0.3,0.1,0.16,-0.00274050,-0.0027405, 0.00267039, 0.0070577,-0.0027405,buy
2012-07-13,0,1.36,0.65,0,0,1.12,0.01,0.3, 0.00035844,-0.0052469, 0.00044042, 0.0004404, 0.0008545,buy
2012-07-14,0,0.68,0.4,0,0,1.02,0.02,0.5,-0.00800024,-0.0029103,-0.00218926,-0.0015737,-0.0075227,sell
2012-07-15,0,1.33,0.55,0,0,0.3,0.2,0.37,-0.00403744, 0.0034420,-0.00137928,-0.0040374,-0.0037828,buy
2012-07-16,0.54,0,0,0,0,0.56,0,0.18,-0.00415142,-0.0065732,-0.00596840,-0.0077305,-0.0065732,sell
2012-07-17,0.28,0,0,0.87,0,0.14,0,0.3, 0.00031857,-0.0055837, 0.00123196,-0.0018791,-0.0079370,buy
2012-07-18,0,0.74,0,0,0,1.36,0,0.35,-0.00363147, 0.0029531,-0.00464681,-0.0043041,-0.0040831,buy
2012-07-19,0.08,0,0.65,0,0,0.55,0.18,0.13,-0.00671814,-0.0041849,-0.00841005,-0.0088166,-0.0056934,sell
2012-07-20,0.34,0.14,0.56,0,0,0,0.21,0,-0.00563721,-0.0050455,-0.00502911,-0.0050291,-0.0063921,sell
2012-07-21,0,1.96,0.03,0.57,0,0,0.16,0.08, 0.00045808,-0.0089177,-0.00896257, 0.0011519, 0.0015999,buy
2012-07-22,0.42,0,0.47,0.23,0,0.73,0,0.58,-0.00265638,-0.0044368,-0.00000363, 0.0004741,-0.0015780,buy
2012-07-23,0,0,0.2,0,0,0.38,0.01,0.18,-0.00427088,-0.0064383,-0.00577344,-0.0070058,-0.0070058,sell
2012-07-24,0.76,0.03,0.75,0.58,0,0,0.09,0.32,-0.00713083,-0.0052169,-0.01079447,-0.0102287,-0.0065806,sell
2012-07-25,0.31,2.71,0.39,0,0,0,0.01,0,-0.00751859,-0.0033532,-0.00276769,-0.0043014, 0.0001458,sell
2012-07-26,0.29,0.78,1.62,0,0,0,0.15,0.16,-0.01677573,-0.0128137,-0.01442879,-0.0144288,-0.0135545,sell
2012-07-27,0.08,0.82,0.56,0,0,0.73,0.04,0,-0.00393329,-0.0080161,-0.00516243,-0.0107870,-0.0024863,sell
2012-07-28,0.71,0.05,0.23,1.48,0,0.82,0.08,0.16,-0.00062005,-0.0122243,-0.01503613,-0.0139029,-0.0122243,sell
2012-07-29,0.37,0.67,0.49,0.79,0,0.1,0.31,0, 0.00295117, 0.0129486, 0.00348286,-0.0043659,-0.0018768,buy
2012-07-30,0.71,0,1.7,0.05,0,0,0.3,0.19, 0.00373383, 0.0041418, 0.00063542,-0.0050862, 0.0039949,buy
2012-07-31,0.9,1.23,1.05,0,0,0.4,0.16,0.35,-0.00686971,-0.0009900,-0.00596543,-0.0066799,-0.0040699,sell
2012-08-01,0.76,1.59,0.47,0.59,0,0,0.22,0.28,-0.00724656,-0.0019215,-0.00658338,-0.0026772,-0.0025105,buy
2012-08-02,1.04,0.65,0.06,0,0,0.46,0.26,0,-0.00479313,-0.0106854,-0.00219717,-0.0024397,-0.0106854,sell
2012-08-03,0.83,0.04,0.36,0,0,1.19,0.12,0,-0.00089596, 0.0001948, 0.00196226,-0.0016023,-0.0006372,buy
2012-08-04,0.05,2.03,0.02,0,0,0,0.19,0.48, 0.00656495, 0.0035503, 0.00170422,-0.0007462, 0.0008009,buy
2012-08-05,0.2,0.16,0.69,0,0,0,0.03,0.19, 0.00738560, 0.0072254, 0.00722543, 0.0063928, 0.0090410,buy
2012-08-06,0.3,0,0,0,0,0.02,0.24,0.32,-0.01000679, 0.0026746, 0.00022412, 0.0007048,-0.0037828,buy
2012-08-07,0.06,0,0,1.04,0,1.53,0.02,0, 0.00701913, 0.0060778, 0.00808608, 0.0046586, 0.0058592,buy
2012-08-08,0.57,0,0,0.19,0,0.99,0.19,0.17,-0.00060619, 0.0004014, 0.00331146, 0.0006813, 0.0009412,buy
2012-08-09,0.52,0.11,0,0,0,0.45,0,0,-0.00822308,-0.0082231,-0.00557764,-0.0050403,-0.0078044,sell
2012-08-10,0.29,1.11,0.69,0,0,0.54,0.07,0.11, 0.00751709, 0.0075969,-0.00268711, 0.0048448, 0.0070583,buy
2012-08-11,0.12,1.33,0.64,0.05,0,0.01,0.21,0.16, 0.00007522,-0.0042008,-0.00631537,-0.0037243,-0.0021870,buy
2012-08-12,0.55,0.39,0,0.12,0,0.43,0,0.01,-0.00637743,-0.0015078,-0.00301780, 0.0028350,-0.0026748,buy
2012-08-13,0.46,0.94,0,1.1,0,0,0.01,0.16, 0.00503497, 0.0024634, 0.00283777, 0.0070187, 0.0068093,buy
2012-08-14,0.01,2.47,0,1.19,0,0,0.02,0.28,-0.00022260,-0.0002226,-0.00996626,-0.0070858,-0.0188276,buy
2012-08-15,0,1.93,0.36,0.95,0,1.16,0.05,0.49, 0.00877332, 0.0009969, 0.00072881, 0.0001325, 0.0001325,buy
2012-08-16,0.35,1.04,0.65,0.56,0,0,0.38,0.24,-0.00513771,-0.0048897,-0.00778112,-0.0054039,-0.0061542,sell
2012-08-17,0,2.38,0,0.28,0,0.41,0.35,0.13, 0.00429282, 0.0040026, 0.00400263,-0.0062464, 0.0000357,buy
2012-08-18,0.43,0.18,0.42,0.68,0,0.78,0.22,0.33,-0.00003245, 0.0003263, 0.00231235, 0.0095435, 0.0029474,buy
2012-08-19,0,0.05,0,0.04,0,0.45,0.07,0.45,-0.01051044,-0.0106877,-0.01146356,-0.0050688,-0.0105104,sell
2012-08-20,0.03,0,0.39,0.61,0,0.04,0.12,0.36, 0.00154238,-0.0069051, 0.00256159, 0.0015424,-0.0027028,buy
2012-08-21,0.7,0.71,0,0.1,0,0,0.07,0.17, 0.00399421, 0.0054844, 0.00254353, 0.0039427, 0.0014669,buy
2012-08-22,0.29,2.03,0.4,0.15,0,0,0.17,0, 0.00130947,-0.0029362, 0.00086256, 0.0018700, 0.0012175,buy
2012-08-23,0.24,1.16,1.14,0.36,0,0.64,0.02,0.19,-0.00712698,-0.0067783,-0.00482816,-0.0071270,-0.0067783,sell
2012-08-24,0.19,2.07,0,0.59,0,0.25,0,0.18,-0.01192810,-0.0119281,-0.01494691,-0.0110605,-0.0097359,sell
2012-08-25,0.6,0.79,0.32,1.75,0,0.86,0,0, 0.00044680, 0.0028001,-0.00399248,-0.0047633, 0.0012077,buy
2012-08-26,0.05,1.08,0.02,0.16,0,0,0.24,0.03,-0.00094644, 0.0030403, 0.00573108, 0.0041782, 0.0067681,buy
2012-08-27,0.08,0.65,1.11,0.44,0,0.4,0,0.2,-0.00543240,-0.0085147,-0.00511014,-0.0081567,-0.0043066,sell
2012-08-28,0.19,1.94,0.52,0.62,0,0.03,0,0.29,-0.00908638,-0.0070193,-0.01043523,-0.0084956,-0.0117750,sell
2012-08-29,1.03,0.34,0.25,0,0,0,0.11,0,-0.01180136,-0.0118016,-0.01000104,-0.0082535,-0.0118014,sell
2012-08-30,1.38,0,0.84,0.55,0,1.21,0,0.02, 0.00736925, 0.0028768, 0.00754036, 0.0093883, 0.0029694,buy
2012-08-31,0.2,2.11,0.35,0.04,0,0.11,0.15,0.14,-0.00444793,-0.0055403, 0.00158870,-0.0018821,-0.0048731,sell
2012-09-01,0.38,0.12,0.79,0,0,0.25,0,0.62,-0.01225693,-0.0124346,-0.01210658,-0.0112959,-0.0121066,sell
2012-09-02,0.09,0,0.79,0,0,0.56,0,0.58, 0.00007926, 0.0043263,-0.00073028, 0.0002831, 0.0087551,buy
2012-09-03,0.01,0.72,0.02,0,0,1.41,0.25,0.41,-0.00281311,-0.0057506,-0.00429580,-0.0059218,-0.0005053,sell
2012-09-04,0.03,0.23,0.02,1.03,0,1.88,0.09,0.42, 0.00650669, 0.0072828, 0.00700510, 0.0062011, 0.0071263,buy
2012-09-05,0.69,0,0.06,0,0,1.32,0.01,0.16, 0.00145755,-0.0036372,-0.01189630,-0.0098346,-0.0111694,sell
2012-09-06,0,1.21,0.79,0,0,1.28,0.01,0.22, 0.00349400,-0.0014239, 0.00368777, 0.0034015, 0.0018926,buy
2012-09-07,0,0.13,1.21,0,0,0.58,0.19,0.44, 0.00710851, 0.0066951, 0.00808856, 0.0064619, 0.0067786,buy
2012-09-08,0,1.17,0.4,0,0,0.81,0.01,0.36,-0.00496037,-0.0105871,-0.00961278,-0.0097226,-0.0096128,sell
2012-09-09,0.8,0,0.16,0.03,0,0.27,0,0.1, 0.00032290,-0.0018575,-0.00228545,-0.0041561,-0.0097850,buy
2012-09-10,0.08,0.35,0.14,0.82,0,0.44,0,0.3,-0.00771866,-0.0020140, 0.00208990,-0.0061581,-0.0035805,buy
2012-09-11,0.1,0.73,0.27,0,0,0.85,0.09,0.49,-0.00357622, 0.0019915,-0.00008042,-0.0016089, 0.0019143,buy
2012-09-12,0.57,0,1.59,0,0,2.46,0,0.37,-0.00149333,-0.0032028,-0.00627622, 0.0017152, 0.0020365,buy
2012-09-13,0.36,1.93,0.63,0,0,0.34,0.26,0.32,-0.00602798,-0.0062991,-0.00600275,-0.0013445,-0.0051721,sell
2012-09-14,0.56,0.23,0.7,0.49,0,0.15,0.17,0.22, 0.00569790, 0.0057089, 0.00481548, 0.0057089, 0.0057089,buy
2012-09-15,0.2,0,0.26,0,0,0.8,0,0.61,-0.00310455,-0.0042166,-0.00421659, 0.0008622,-0.0042166,sell
2012-09-16,0.02,0,0.39,0.29,0,0.43,0,0.36, 0.00013991, 0.0000059, 0.00337054, 0.0018251, 0.0033349,buy
2012-09-17,0.4,0.71,0,0.61,0,0,0.09,0.28, 0.00493648,-0.0069313,-0.00547920,-0.0073778,-0.0087415,buy
2012-09-18,0.62,0.97,0.08,0,0,0,0.04,0.01, 0.00340646,-0.0002910,-0.00041283, 0.0019969, 0.0007425,buy
2012-09-19,0,1.21,0.89,0,0,0.34,0.18,0.16,-0.00194351, 0.0016795,-0.00234953,-0.0033812,-0.0064401,buy
2012-09-20,0.02,0.92,0.65,0,0,1.15,0.11,0.17, 0.00709279, 0.0076973, 0.00474019,-0.0025974, 0.0015878,buy
2012-09-21,0.64,0,0.09,0.61,0,0.88,0.21,0.01, 0.01067268, 0.0164532, 0.01563100, 0.0164797, 0.0169707,buy
2012-09-22,0.07,0.41,0.22,1,0,0,0.31,0,-0.00011679, 0.0041211, 0.00231523,-0.0003837, 0.0043865,buy
2012-09-23,0,0.96,0.82,0,0,0.48,0.05,0.44,-0.00458279, 0.0030854,-0.00021590,-0.0023575,-0.0004501,buy
2012-09-24,0,0.85,1.51,0,0,0.29,0.02,0.31,-0.00132580,-0.0040643,-0.00564528,-0.0047766,-0.0031315,buy
2012-09-25,0.07,3.58,0.12,0.03,0,0,0.13,0.1, 0.00955338, 0.0096304, 0.00963044, 0.0069723, 0.0064168,buy
2012-09-26,1.03,2.23,0.05,0.57,0,1.26,0.07,0.03, 0.00399138, 0.0006095, 0.00355414,-0.0000543, 0.0025796,buy
2012-09-27,0.45,1.74,0.02,0.21,0,0,0.31,0.07,-0.00385235,-0.0034286,-0.00312608,-0.0071166,-0.0030117,sell
2012-09-28,0,1.54,0.42,0.52,0,0,0.15,0.44,-0.00006844, 0.0070715,-0.00107403, 0.0028622,-0.0010740,buy
2012-09-29,0,0.12,1.05,0.71,0,0,0.07,0.66,-0.01151911,-0.0035657,-0.00183290,-0.0024464,-0.0127567,sell
2012-09-30,0,0.72,0,0.41,0,0.41,0.15,0.52,-0.00410030, 0.0005626,-0.00229735,-0.0031641, 0.0116985,buy
2012-10-01,0.29,0,0,1.61,0,0.22,0.3,0.11, 0.00154018, 0.0036910, 0.00106997,-0.0071806, 0.0033860,buy
2012-10-02,0.47,0,0,0.83,0,1.3,0.27,0.05,-0.00360133, 0.0021424, 0.00054580, 0.0021424, 0.0020399,buy
2012-10-03,0,1.06,0,0.61,0,0.59,0.18,0.02,-0.00067480,-0.0013985,-0.00054169, 0.0000041,-0.0033333,buy
2012-10-04,0,0.21,1.09,0.56,0,0.05,0.13,0.37,-0.00204341,-0.0006080,-0.00893614,-0.0058153,-0.0002017,buy
2012-10-05,0.03,2.02,0.65,0.2,0,0,0.13,0, 0.00089419,-0.0096555, 0.00027484, 0.0025806,-0.0012666,buy
2012-10-06,0.4,0.45,0.08,0.07,0,0,0.01,0, 0.00041288, 0.0007620, 0.00048632, 0.0003865, 0.0005262,buy
2012-10-07,1.31,0.46,0.24,0.95,0,0,0.08,0.21,-0.01144320,-0.0114515,-0.01111802,-0.0060311,-0.0101600,sell
2012-10-08,0.6,1.58,0.48,0,0,0.43,0,0,-0.01304297,-0.0043255,-0.01304223,-0.0071526,-0.0089532,sell
2012-10-09,1.11,0.54,0.88,0,0,0.55,0,0.42,-0.00537088,-0.0038888,-0.00537088,-0.0088295,-0.0103891,sell
2012-10-10,0.71,0.39,0.64,0,0,0.74,0.1,0.17,-0.00283397,-0.0037230,-0.00419432,-0.0055854,-0.0044067,sell
2012-10-11,0.16,2.09,0.03,0.47,0,0,0.31,0, 0.00473227, 0.0070537, 0.00441891, 0.0014218, 0.0075899,buy
2012-10-12,0.52,0.04,0.46,0.1,0,0.87,0.11,0.16, 0.00079461,-0.0009264,-0.00465828, 0.0042800,-0.0022470,buy
2012-10-13,0.01,0,0.23,0,0,1.05,0,0.51, 0.00014107,-0.0019387,-0.00193869,-0.0000541,-0.0022990,buy
2012-10-14,0.1,0.32,0.4,0.69,0,0.13,0,0.33,-0.00768484,-0.0077075, 0.00262877,-0.0077738,-0.0049155,sell
2012-10-15,0.88,0.86,0,0,0,0.58,0,0.08,-0.00509135,-0.0066763,-0.00813491,-0.0081349,-0.0079971,sell
2012-10-16,0.42,2.22,0.47,0,0,1.22,0.15,0.23,-0.00295977,-0.0038197,-0.00566377,-0.0056650,-0.0056638,sell
2012-10-17,0.29,0.79,1.04,0,0,1.61,0.09,0.3,-0.00184416,-0.0026318,-0.00284089,-0.0012337,-0.0030317,buy
2012-10-18,0.81,0,0,0.1,0,0.49,0,0.25,-0.00188359,-0.0017457,-0.00153788,-0.0099917,-0.0017457,buy
2012-10-19,0.33,0,0,1.38,0,0.87,0.03,0.21,-0.00246122,-0.0023225,-0.00246122,-0.0019020,-0.0040898,sell
2012-10-20,0.16,0.07,0.03,0.05,0,0.59,0.22,0.21,-0.00149690, 0.0015117,-0.00121602, 0.0020060,-0.0015316,buy
2012-10-21,0.37,0.17,0.94,0,0,0.47,0.1,0.01,-0.00320105,-0.0084992,-0.00503499,-0.0037367,-0.0069270,sell
2012-10-22,0.21,2.78,0.16,0,0,0,0.12,0.32,-0.00261965,-0.0021622, 0.00033568, 0.0005968, 0.0005968,buy
2012-10-23,0.71,2.15,0.16,0,0,1.29,0,0.19,-0.00172541, 0.0004966,-0.00144188,-0.0066997,-0.0018460,buy
2012-10-24,1.13,0.78,0.41,0,0,0.2,0.08,0.48, 0.00563114, 0.0119286, 0.00600537,-0.0005998, 0.0058015,buy
2012-10-25,0.08,1.45,0.07,0,0,0,0.13,0.49, 0.00463131, 0.0058534, 0.00603883,-0.0019567, 0.0046236,buy
2012-10-26,0.3,0.3,0.55,0.58,0,0,0.01,0.39,-0.00869478,-0.0007913, 0.00506963,-0.0010550, 0.0042833,buy
2012-10-27,0.01,0.75,1.05,0,0,0.16,0.06,0.31,-0.00422379,-0.0045412,-0.00414818,-0.0065548,-0.0041482,sell
2012-10-28,0,0.39,0.89,0,0,0.41,0.3,0.01,-0.00911269,-0.0087529,-0.00326874,-0.0019535,-0.0035439,sell
2012-10-29,0.47,0.06,1.39,1.07,0,0.74,0.25,0,-0.00370930,-0.0047980,-0.00481525,-0.0062775,-0.0048153,sell
2012-10-30,0.13,1.05,0.24,0.08,0,1.3,0.16,0, 0.00254804, 0.0100735, 0.01253078,-0.0000307,-0.0010831,buy
2012-10-31,0.05,1.62,0.38,0.83,0,0.41,0.11,0.18, 0.00181472,-0.0063960,-0.00239648,-0.0037571,-0.0071233,buy
2012-11-01,0.25,1.13,1.32,1.1,0,0,0.14,0.08,-0.00719817, 0.0009268, 0.00108181, 0.0015111, 0.0014198,buy
2012-11-02,0,2.67,0,0.66,0,0,0.02,0.14,-0.00165831,-0.0012491, 0.00054006, 0.0013321,-0.0084037,buy
2012-11-03,0.72,0.53,0.42,1.14,0,0,0.01,0.68,-0.00280348,-0.0040628,-0.00055164,-0.0037552,-0.0005516,buy
2012-11-04,0,1.69,0.09,0.66,0,0,0,0.42,-0.00358199, 0.0013252,-0.00151506, 0.0004267,-0.0015151,buy
2012-11-05,0.05,0.4,0.59,0.02,0,0.59,0,0.14, 0.00731638, 0.0045328, 0.00518296, 0.0051830, 0.0051134,buy
2012-11-06,0.63,0.02,1.1,0,0,0.77,0.17,0.39, 0.00804365, 0.0085908, 0.00686776,-0.0009473, 0.0072380,buy
2012-11-07,0.07,2.11,0.33,0.03,0,0.27,0.26,0.01, 0.00366063,-0.0012852, 0.00239043, 0.0013236, 0.0036158,buy
2012-11-08,0.63,0.28,0.57,0.53,0,0.41,0.19,0.19, 0.00505438, 0.0034986, 0.00354198, 0.0032437, 0.0032437,buy
2012-11-09,0.38,0.79,0.05,0,0,0.85,0,0.44,-0.00127109,-0.0072232,-0.00783683, 0.0019353,-0.0015732,buy
2012-11-10,0.16,1.15,0.38,0.67,0,0.03,0.09,0.5,-0.00386813, 0.0062696,-0.00043367, 0.0009348,-0.0027413,buy
2012-11-11,0.51,1.91,0.02,0.03,0,0.57,0,0.15,-0.00642909,-0.0030552,-0.00081106,-0.0013501, 0.0001624,buy
2012-11-12,0.7,2.19,0.49,0,0,0.17,0.12,0,-0.00598400, 0.0010580,-0.00678639,-0.0148254, 0.0014242,sell
2012-11-13,0.02,2.59,0.85,0,0,1.03,0.13,0, 0.00538185, 0.0021784,-0.00041479,-0.0003258, 0.0009742,buy
2012-11-14,0.37,0.21,0.97,0,0,1.78,0,0.16,-0.00122222,-0.0020556,-0.00610186,-0.0010358,-0.0014345,buy
2012-11-15,0.28,0.06,0.63,1.25,0,1.44,0.08,0,-0.01149599,-0.0101243,-0.01029179,-0.0083115,-0.0111936,sell
2012-11-16,0.47,0,0.29,0.77,0,0.32,0.29,0.19,-0.01362384,-0.0151920,-0.01636532,-0.0091680,-0.0144702,sell
2012-11-17,0.24,0.05,0.86,0,0,1.02,0.02,0.03,-0.00231281,-0.0022020,-0.00260054,-0.0019068,-0.0026658,buy
2012-11-18,0.07,1.44,0.66,0,0,0.05,0.18,0.53, 0.00260245, 0.0003040, 0.00267365, 0.0053657, 0.0016982,buy
2012-11-19,0.42,1.72,0,0,0,0.57,0.02,0.12,-0.00479046,-0.0038570,-0.00717338,-0.0044178,-0.0028562,sell
2012-11-20,0.84,0.95,0,0,0,1.05,0,0.22, 0.00034125,-0.0023576,-0.00332911,-0.0023576,-0.0008582,buy
2012-11-21,0.73,1.23,0,0,0,0,0.13,0.34, 0.00952025, 0.0087451, 0.00952025, 0.0095203, 0.0085630,buy
2012-11-22,0.55,1.54,0.07,0,0,0,0,0.48,-0.00141328,-0.0042143,-0.00500490,-0.0031273, 0.0004495,buy
2012-11-23,0.18,0.71,1.02,0,0,0,0.04,0.4,-0.00345500, 0.0015821,-0.00345500,-0.0057621,-0.0024687,buy
2012-11-24,0.13,0.12,0.53,0,0,0.44,0.26,0.05,-0.00054364,-0.0017616,-0.00080554, 0.0009781,-0.0017616,buy
2012-11-25,0.26,0.43,0.47,1.13,0,1.02,0.12,0.02,-0.00436350,-0.0144753,-0.01053175,-0.0095674,-0.0105318,sell
2012-11-26,0.76,1.28,0.42,1.37,0,0.72,0.03,0.01,-0.00193886,-0.0007965,-0.00242467,-0.0036181,-0.0048610,buy
2012-11-27,0.25,2.22,0.14,0.58,0,0.57,0.07,0.06, 0.01006946, 0.0081917, 0.00846989, 0.0100139, 0.0109852,buy
2012-11-28,0.1,0.26,1.68,0,0,0,0.26,0.19,-0.01710078,-0.0181868,-0.01818677,-0.0110049,-0.0163420,sell
