Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-16,0.35,2.11,1.97,0.67,0,0.47,1.03,0.13, 0.00531412, 0.0016152, 0.00456752, 0.0030193, 0.00351996,buy
2011-09-17,0.6,0.94,3.18,1.2,0,0.89,0.5,0.09, 0.00261824,-0.0027794, 0.00144054, 0.0005461, 0.00207858,sell
2011-09-18,0.67,0.32,0.83,0.65,0,0.07,1.41,1.04,-0.00238480,-0.0026224,-0.00180800, 0.0012876,-0.00422317,sell
2011-09-19,0.3,0.1,0.17,1.23,0,0.15,0,0.94,-0.00489591,-0.0035436,-0.00491502,-0.0047106,-0.00367340,sell
2011-09-20,0.73,0.44,0.08,0.49,0,0.28,0,1.55,-0.00148476,-0.0013155,-0.00056803,-0.0009034,-0.00510174,sell
2011-09-21,0.32,0.79,0.6,0.93,0,0,0.45,0.96,-0.00534062,-0.0053257,-0.00535737,-0.0052284,-0.00425804,sell
2011-09-22,0.31,1.68,2.54,0.37,0,0,0.68,0.16, 0.00097334,-0.0021439,-0.00284096,-0.0028410,-0.00146617,sell
2011-09-23,0.51,2,2.73,0.28,0,0.23,1.57,0.21,-0.00017063, 0.0010693, 0.00098838,-0.0006211, 0.00012378,buy
2011-09-24,0.53,1.49,1.2,0.03,0,0.96,0.45,0.01,-0.00204368,-0.0020725,-0.00207254,-0.0003850,-0.00417448,sell
2011-09-25,0.37,0.27,2.61,1.27,0,0.59,0,0, 0.00422691, 0.0021071, 0.00412681, 0.0042269, 0.00436423,buy
2011-09-26,0.02,1.05,1.69,1.3,0,0.14,0.08,0.61,-0.00122769,-0.0012556, 0.00349136,-0.0027235,-0.00108590,sell
2011-09-27,0.13,0.89,3.31,2.24,0,0,0.48,0.2,-0.00089127, 0.0014674, 0.00097120,-0.0045487, 0.00156285,sell
2011-09-28,0.07,2.54,0.97,0.36,0,0,1.9,0.18,-0.00350786,-0.0026757,-0.00158549,-0.0034194,-0.00341940,sell
2011-09-29,0.69,1.18,1.85,0.5,0,0.7,1.77,0.31, 0.00195603,-0.0006031, 0.00541275, 0.0035282, 0.00364769,buy
2011-09-30,0.36,1.39,1.07,0.02,0,1.04,0.82,0.04, 0.00086801, 0.0014270, 0.00046549, 0.0008502,-0.00196549,buy
2011-10-01,0.59,0.08,1.78,0,0,0.68,1.69,0.67,-0.00299583,-0.0023522,-0.00312490,-0.0014768, 0.00017596,sell
2011-10-02,0,0.8,0.52,0,0,0.15,1.37,0.27,-0.00056241,-0.0022289,-0.00069883,-0.0016795,-0.00207488,sell
2011-10-03,0.2,0.58,0.28,0,0,0.01,1.32,0.59,-0.00370034,-0.0036328,-0.00229947,-0.0062393,-0.00549911,sell
2011-10-04,0.18,1.05,0.33,0,0,0.84,0.86,0.83,-0.00611650,-0.0001761,-0.00270507,-0.0019697,-0.00203742,sell
2011-10-05,0.01,1.2,0.18,0,0,1.01,2.25,0.37, 0.00160868,-0.0006114,-0.00004403, 0.0008321, 0.00278957,buy
2011-10-06,0.56,0.31,0.8,0.23,0,0.96,1.65,0.23,-0.00004980,-0.0010722, 0.00131060,-0.0007055, 0.00198423,buy
2011-10-07,0.86,0.79,0.71,0,0,0.97,1.34,0, 0.00250424, 0.0031604, 0.00420842, 0.0021970, 0.00236027,buy
2011-10-08,0.43,1.74,0.47,0,0,0.07,0.84,0,-0.00027700, 0.0003597,-0.00013634,-0.0017899, 0.00246622,buy
2011-10-09,0.52,0.77,2.73,0,0,0.61,0.02,0.52,-0.00182654,-0.0019284,-0.00204317,-0.0027555,-0.00157423,sell
2011-10-10,0.61,0.38,2.89,0,0,0.93,0.05,0.17,-0.00422610,-0.0042261,-0.00422914,-0.0053289,-0.00595905,sell
2011-10-11,0.86,0.58,1.4,0.33,0,1.61,0.29,0.12, 0.00334094,-0.0018004,-0.00286689,-0.0012088,-0.00327447,sell
2011-10-12,0.86,0.64,0.57,1.63,0,0.58,0.61,0, 0.00614506, 0.0066608, 0.00923250, 0.0064206, 0.00644549,buy
2011-10-13,0.73,1.43,0.76,1.11,0,0.72,1.52,0.13,-0.00425921,-0.0042151, 0.00015587,-0.0056484,-0.00286884,sell
2011-10-14,0.6,0.72,4.64,0.46,0,1.54,0.77,0.16, 0.00194429, 0.0030106, 0.00275668,-0.0004701, 0.00300467,buy
2011-10-15,0.16,0.83,2.05,0.51,0,0.59,1.33,0.72, 0.00181187, 0.0018119, 0.00133750, 0.0015581, 0.00181187,buy
2011-10-16,0.14,1.5,1.76,0.98,0,0.14,0.69,0.23,-0.00303107,-0.0046879,-0.00613280,-0.0050446,-0.00570857,sell
2011-10-17,0.8,1.25,0.05,1.64,0,0.32,0.4,0.38,-0.00774980,-0.0045613,-0.00552238,-0.0056171,-0.00307201,sell
2011-10-18,0.85,0.08,0.32,0.65,0,0.15,0.44,0.67,-0.00354077,-0.0007355,-0.00184256,-0.0037883,-0.00383755,sell
2011-10-19,0.65,1.48,1.54,0.08,0,0,0.02,0.35,-0.00687171,-0.0055125,-0.00551254,-0.0062465,-0.00551254,sell
2011-10-20,0.61,1.7,2.05,0.04,0,0,0,0.72, 0.00008138, 0.0027123, 0.00159680, 0.0015073, 0.00150728,buy
2011-10-21,0.67,2.01,0.73,0.22,0,0,0.26,0.59,-0.00641704,-0.0069058,-0.00668276,-0.0034145,-0.00666771,sell
2011-10-22,0.55,1.52,1.36,1.35,0,0.08,1.17,0.02, 0.00734525, 0.0046730, 0.00167180, 0.0088071, 0.00367403,buy
2011-10-23,0.79,1.7,0.28,0.55,0,0.85,0.98,0.53, 0.00194162, 0.0019124,-0.00243102, 0.0017395,-0.00079777,buy
2011-10-24,0.39,2.05,2.04,1.11,0,0.87,0.15,0.17,-0.00180382,-0.0017983,-0.00497777,-0.0023936,-0.00197375,sell
2011-10-25,0.28,1.77,1.22,0.05,0,0.78,1.25,0.24,-0.00314711,-0.0028382,-0.00350469,-0.0016097,-0.00243457,sell
2011-10-26,0.64,0.68,1.32,0.29,0,0.99,0.54,0.15,-0.00264193,-0.0019699,-0.00077238,-0.0026419,-0.00264193,sell
2011-10-27,0.24,1.21,0,0.45,0,0.45,0.27,0.29, 0.00099186,-0.0035269,-0.00334329,-0.0036329,-0.00334329,sell
2011-10-28,0.58,0,0.53,0,0,0.27,0,0.99,-0.00502646,-0.0042375,-0.00481594,-0.0043317,-0.00393037,sell
2011-10-29,0,0.29,0.45,0,0,0.42,0.24,0.43, 0.00108237, 0.0017751, 0.00876344, 0.0018687, 0.00475590,buy
2011-10-30,0.19,0.46,0,0,0,0.82,1.67,0.71, 0.00330806, 0.0010929,-0.00013550, 0.0022672,-0.00192381,buy
2011-10-31,0.26,0.24,0,0,0,1.56,1.4,0.37, 0.00374103, 0.0028938, 0.00561878, 0.0032081, 0.00573957,buy
2011-11-01,0.21,0,0.31,0,0,0.71,1.86,0.74, 0.00310093, 0.0006907, 0.00250299, 0.0008783,-0.00445664,buy
2011-11-02,0.67,0,0.02,0,0,1.13,1.34,1.81,-0.00554133,-0.0058750,-0.00556723,-0.0036445,-0.00409376,sell
2011-11-03,1.36,0,0.12,0.15,0,0.88,1,1.18,-0.00092647, 0.0001830,-0.00062871,-0.0001847,-0.00085558,buy
2011-11-04,0.65,0.32,0.42,0.23,0,0,0.81,0.89, 0.00523828, 0.0055517, 0.00407080, 0.0052383, 0.00220082,buy
2011-11-05,0.73,0.2,1.3,0,0,0.29,0.03,0.69,-0.00381100,-0.0048853,-0.00397336,-0.0041212,-0.00024415,sell
2011-11-06,0.08,1.02,1.79,0,0,0.3,0,0.05,-0.00780997,-0.0079648,-0.00712112,-0.0069785,-0.00903111,sell
2011-11-07,0.56,0.3,0.73,0,0,0.45,0.11,0.16,-0.00114759,-0.0011476,-0.00188149,-0.0042122,-0.00208185,sell
2011-11-08,0.6,1.05,1.52,0.34,0,1.16,0.25,0,-0.00125393, 0.0013499,-0.00069340,-0.0012864,-0.00136783,buy
2011-11-09,0.28,1.12,0.28,0.03,0,0.82,1.42,0, 0.00260529, 0.0027986, 0.00251687, 0.0025189,-0.00142920,buy
2011-11-10,0.02,0.12,2.64,0.97,0,0.96,0.6,0.12,-0.00534332,-0.0052796,-0.00523230,-0.0059063,-0.00606443,sell
2011-11-11,0,0.3,0.42,0.24,0,0.09,1.18,0.7,-0.00269687, 0.0001609,-0.00217455,-0.0008877,-0.00268653,buy
2011-11-12,0.01,0.29,0.38,1.15,0,0.03,0.54,0.26,-0.00283278,-0.0021142, 0.00035186,-0.0021448,-0.00360897,sell
2011-11-13,0.26,0.02,1.24,1.63,0,0.27,0.06,0.37,-0.00337658,-0.0042946,-0.00147341,-0.0042332,-0.00152577,sell
2011-11-14,0.61,1.31,0,0.29,0,0,0.73,0.76,-0.00070322,-0.0007032, 0.00034700, 0.0018396,-0.00169008,buy
2011-11-15,0.32,1.77,3.24,0.03,0,0.14,0.25,0.44, 0.00461611, 0.0037449, 0.00147946, 0.0018886, 0.00336397,buy
2011-11-16,1.1,3.37,1.63,0,0,0.01,0.35,0.85,-0.00031211, 0.0037628, 0.00047734, 0.0005818,-0.00170021,buy
2011-11-17,0.7,2.25,1.32,0.1,0,0,0.31,0.45,-0.00085438,-0.0003715,-0.00269917, 0.0014632,-0.00136986,sell
2011-11-18,0.65,1.22,1.55,1.39,0,0,0.59,0.7,-0.00619400,-0.0046714,-0.00427175,-0.0042761,-0.00510157,sell
2011-11-19,0.36,0.35,1.41,1,0,0.22,0.3,0.37,-0.00336748,-0.0014480,-0.00288973,-0.0010668, 0.00402081,sell
2011-11-20,0,0.55,0.82,0.64,0,0,1.19,1.03,-0.00324085,-0.0026815,-0.00340007,-0.0033535,-0.00294294,sell
2011-11-21,0,0.67,2.02,0.96,0,0.29,1.12,0.21,-0.00001896, 0.0001732, 0.00017829,-0.0081812, 0.00047108,buy
2011-11-22,0.29,1.35,0.83,0,0,0.93,2.59,0.03, 0.00322169, 0.0032217, 0.00365519, 0.0042432, 0.00470542,buy
2011-11-23,0.63,0.63,1.42,0.38,0,1.42,1,0.05,-0.00068403,-0.0008088, 0.00014727, 0.0004118,-0.00095552,buy
2011-11-24,0.32,1.15,0.02,0,0,0.28,0.63,0.39, 0.00009552,-0.0014733,-0.00185832,-0.0018583,-0.00185832,buy
2011-11-25,0.57,0.05,0.61,0,0,0.19,0.79,0.94, 0.00444163, 0.0051210, 0.00367238, 0.0054303, 0.00235964,buy
2011-11-26,0.08,0.45,0,0,0,0.01,1.93,0.84,-0.00594716,-0.0070019,-0.00315484,-0.0071170,-0.00606517,sell
2011-11-27,0.57,0.06,0,0,0,0.16,2.51,1.21, 0.00345506,-0.0030571, 0.00161583, 0.0033513, 0.00261735,sell
2011-11-28,0.21,0.32,0,0,0,1.61,0.98,0.62, 0.00606476, 0.0037222, 0.00370289, 0.0041709, 0.00787033,buy
2011-11-29,0.06,0.25,0.3,0,0,1.2,2.23,0.7,-0.00220000,-0.0027483, 0.00150406, 0.0003314,-0.00354013,sell
2011-11-30,0.03,0.47,0.21,0,0,1.34,1.6,0.18,-0.00295936,-0.0041824,-0.00370647,-0.0054838,-0.00259544,sell
2011-12-01,0.16,0.41,0,0,0,0.27,0.54,0.05, 0.00215908, 0.0032201,-0.00271771,-0.0000513, 0.00478150,buy
2011-12-02,0.02,0.48,0,0.24,0,0.41,0.99,1.29, 0.00148342, 0.0012126,-0.00125497, 0.0000514, 0.00091588,buy
2011-12-03,0.04,0.05,0.44,0,0,0.39,0,0.09, 0.00222170, 0.0065559, 0.00781507, 0.0016040, 0.00933950,buy
2011-12-04,0.29,0.02,0.23,0,0,0.5,0,0.63,-0.00743823, 0.0010677, 0.00161719,-0.0022034,-0.00282984,sell
2011-12-05,1.35,0.04,0.31,0.01,0,1.24,0.04,0.35, 0.00149677,-0.0010871, 0.00609910, 0.0028577, 0.00642408,buy
2011-12-06,0.11,2.53,0,0.35,0,0.62,1.43,0.02,-0.00423657,-0.0037846,-0.00205532,-0.0028670,-0.00230854,sell
2011-12-07,0.64,0,3.07,0,0,1.33,0.08,0.01, 0.00026272, 0.0001482,-0.00041356, 0.0001482,-0.00085204,buy
2011-12-08,0.07,0.43,1.24,0,0,0.89,0.61,0.23, 0.00024743, 0.0002923, 0.00063051, 0.0003867,-0.00121846,buy
2011-12-09,0.01,0.77,0.52,0.38,0,0.84,1.17,0.7,-0.00446866,-0.0044687,-0.00586065,-0.0040937,-0.00446866,sell
2011-12-10,0,0.32,0.96,1.97,0,0.86,0.11,0.39,-0.00163937, 0.0032133, 0.00049552, 0.0016321, 0.00167780,buy
2011-12-11,0.88,0,0.42,0.09,0,0.59,0.72,0.57, 0.00435715, 0.0036719, 0.00471964, 0.0050544, 0.00411462,buy
2011-12-12,0.06,1.77,1.88,0.42,0,0.53,0.82,0.05, 0.00865777, 0.0082391, 0.00762219, 0.0063999, 0.00736842,buy
2011-12-13,0.89,1.61,2.95,0.6,0,0.28,0.49,0.46, 0.00136651, 0.0041041, 0.00144716, 0.0013665, 0.00410413,buy
2011-12-14,1.13,1.91,2.13,0,0,0.08,0.2,0.2, 0.00250418,-0.0010064, 0.00312293, 0.0021405, 0.00306975,buy
2011-12-15,0.95,1.33,1.66,0.17,0,0.01,0.41,0.06,-0.00305004,-0.0033118,-0.00063216,-0.0030660,-0.00211646,sell
2011-12-16,0.43,0.72,1.56,1.51,0,0.11,0.23,0.26,-0.00045397,-0.0005028,-0.00038522, 0.0005079, 0.00242400,buy
2011-12-17,0.09,0.72,0.01,0.57,0,0.31,0,0.92,-0.00110944, 0.0016301, 0.00101842, 0.0012211,-0.00081520,buy
2011-12-18,0.29,0.01,2.43,1.06,0,0.36,0.38,0.87,-0.00320842,-0.0028411,-0.00137553,-0.0015076,-0.00432084,sell
2011-12-19,0,1.56,0.64,0,0,1.02,1.34,0.21, 0.00218121, 0.0036099, 0.00228575, 0.0022079,-0.00171714,buy
2011-12-20,0.78,0.61,1.48,0.42,0,1.41,2.09,0.57,-0.00090390,-0.0019648,-0.00196477,-0.0020161,-0.00193037,sell
2011-12-21,0.3,1.24,0,0,0,1.1,1.54,0.26, 0.00636879, 0.0076801, 0.00388465, 0.0045139, 0.00321046,buy
2011-12-22,0.71,0.24,0.54,0,0,0.19,1.26,0.77, 0.00250177, 0.0014370, 0.00372379, 0.0025018, 0.00261474,buy
2011-12-23,0,0.59,0,0,0,0.76,0.19,0.21, 0.00030301, 0.0016310, 0.00299496, 0.0013575, 0.00073760,buy
2011-12-24,0.19,0.09,0,0,0,0.13,1.78,0.86,-0.00467857,-0.0092671,-0.00468068,-0.0038611,-0.00488189,sell
2011-12-25,0.11,0.07,0,0,0,1.33,0.03,0, 0.00100551,-0.0031013, 0.00225483, 0.0011550, 0.00004285,sell
2011-12-26,0.03,0.25,0,0,0,1.45,1.52,0.38,-0.00180988,-0.0018099,-0.00416525,-0.0039146,-0.00188267,sell
2011-12-27,0,0.49,0.04,0,0,1.57,1.53,0.01,-0.00279719,-0.0026361,-0.00263611,-0.0025568,-0.00399082,sell
2011-12-28,0.17,0.47,0.26,0,0,1.41,0.39,0.01,-0.00058625, 0.0013791,-0.00108541,-0.0022083,-0.00017097,buy
2011-12-29,0.03,0.45,0,0,0,0.16,1.97,0.29, 0.00139797, 0.0034802, 0.00283396, 0.0014381, 0.00160473,buy
2011-12-30,0,0.43,0.02,0.2,0,0.42,0.78,0.7,-0.00015867,-0.0023667,-0.00186226, 0.0010904,-0.00186226,buy
2011-12-31,0,0.03,0.42,0,0,0.56,1.19,0.22,-0.00078240,-0.0047710,-0.00078240, 0.0006386,-0.00050710,sell
2012-01-01,0.55,0,0.06,0,0,1.27,1.28,0.77, 0.00212090, 0.0027911, 0.00502164, 0.0049422, 0.00463673,buy
2012-01-02,0.18,1.19,0.29,0.36,0,1.06,0.71,0.09,-0.00397330,-0.0042231,-0.00423767,-0.0062003,-0.00628148,sell
2012-01-03,0.43,0.61,0.94,0.04,0,0.96,1.35,0.1, 0.00130827, 0.0006628,-0.00033409,-0.0004387, 0.00053094,buy
2012-01-04,0.58,0.32,1.63,0,0,0.89,0.19,0.57,-0.00171058,-0.0036776,-0.00192276,-0.0024717,-0.00285559,sell
2012-01-05,0.01,0.98,1.11,0,0,0.09,1.68,1.05, 0.00535397, 0.0053958, 0.00623174, 0.0053958, 0.00337099,buy
2012-01-06,0.06,0.3,1.99,1.07,0,0.35,0.32,0.3, 0.00432860, 0.0052114, 0.00166012, 0.0045902, 0.00427173,buy
2012-01-07,0.85,0,0.42,0.34,0,0.22,1.12,1.19, 0.00114362, 0.0007582,-0.00095853, 0.0017776,-0.00114458,buy
2012-01-08,0.87,0.9,1.52,0.36,0,0.24,0.9,0.97, 0.00202192, 0.0010672, 0.00221755, 0.0010672,-0.00148987,buy
2012-01-09,0.45,2.1,1.27,0.86,0,0.1,1.5,0.62,-0.00016152, 0.0016457, 0.00137386, 0.0082765, 0.00218285,buy
2012-01-10,0.83,1.28,3.06,0,0,0.17,1.06,0.55,-0.00032710,-0.0012640, 0.00078787,-0.0018178, 0.00066998,sell
2012-01-11,0.61,2.25,1.47,0.04,0,0.02,0.31,0.04, 0.00248652, 0.0026321, 0.00109407, 0.0028803, 0.00295196,buy
2012-01-12,0.64,1.13,2.13,1.97,0,0,0.47,0,-0.00470920,-0.0045385,-0.00432161,-0.0049953,-0.00430350,sell
2012-01-13,0.49,0.82,0,0.2,0,0.23,0.19,0.56,-0.00375321,-0.0036152,-0.00812260,-0.0076380,-0.00299587,sell
2012-01-14,0.63,0,3.26,1.45,0,0,0.5,0.02,-0.00230330,-0.0024298,-0.00141904,-0.0028240,-0.00293283,sell
2012-01-15,0.03,1.87,0.33,0,0,0.01,1.73,0.32, 0.00117173,-0.0004532, 0.00174617, 0.0011717, 0.00123200,buy
2012-01-16,0.99,0.38,2.11,0.38,0,0.73,0.42,0.51,-0.00413746,-0.0030948,-0.00413746,-0.0006352,-0.00440775,sell
2012-01-17,0.39,1.68,0.1,0.03,0,0.35,0.83,0, 0.00107414, 0.0021474, 0.00214742, 0.0010741, 0.00623409,buy
2012-01-18,0.8,0.16,0.56,0,0,0.73,1.38,0.4, 0.00274701, 0.0031909,-0.00121088, 0.0017512, 0.00069506,buy
2012-01-19,0.2,0.38,0.2,0,0,1.47,0.15,0.95, 0.00505797, 0.0047399, 0.00322589, 0.0038862, 0.00319612,buy
2012-01-20,0.07,0.36,0,0,0,0.9,0.97,0.59, 0.00196991, 0.0025275, 0.00182563, 0.0018256, 0.00182563,buy
2012-01-21,0.22,0,0,0,0,0.41,2.49,0.86, 0.00216063,-0.0011598, 0.00147922, 0.0023765, 0.00044910,buy
2012-01-22,0.16,0.01,0,0,0,2.13,0.33,0.26,-0.00033627,-0.0013889,-0.00397417,-0.0027701,-0.00206592,sell
2012-01-23,0.12,0.25,0,0,0,0.49,2.32,0.98,-0.00193561,-0.0044206,-0.00210959,-0.0014335,-0.00089755,sell
2012-01-24,0.06,0.12,0.26,0,0,1.51,1.13,0.58, 0.00785636, 0.0037962, 0.00236698, 0.0015934, 0.00988444,buy
2012-01-25,0.19,0.3,0.06,0,0,0.96,0.62,0.21, 0.00064879,-0.0029847,-0.00315511, 0.0000436, 0.00034488,sell
2012-01-26,0,0.68,0,0.02,0,1.42,0.4,0.76, 0.00410624, 0.0057591, 0.00217235,-0.0011132, 0.00157187,buy
2012-01-27,0,0.14,0.42,0.23,0,1.23,0.76,0.25,-0.00285650, 0.0013926,-0.00279485,-0.0037793,-0.00398304,sell
2012-01-28,0.54,0.05,0.02,0,0,0.82,2.54,0.41,-0.00325628,-0.0097446,-0.00837503,-0.0083088,-0.00767243,sell
2012-01-29,0.03,1.08,0.31,0.03,0,1.6,1.46,0.26, 0.00466810, 0.0029938,-0.00270793, 0.0029705,-0.00192001,buy
2012-01-30,0.15,1.1,0.1,0.33,0,1.2,1.89,0.31,-0.00565730,-0.0021767,-0.00346864,-0.0063537,-0.00552099,sell
2012-01-31,0.15,0.26,1.34,0.07,0,1.53,0.62,0.54,-0.00312939,-0.0049189,-0.00276471,-0.0028380,-0.00286015,sell
2012-02-01,0.1,0.59,0.44,0.23,0,0.43,2.1,0.23, 0.00089959, 0.0012034, 0.00130896, 0.0009428,-0.00165985,buy
2012-02-02,0.7,0.31,0.51,1.26,0,0.19,1.88,0.52, 0.00464113, 0.0019986, 0.00143619, 0.0024767, 0.00474458,buy
2012-02-03,0.25,0.62,0,0.14,0,0.39,1.18,0.56, 0.00035840, 0.0032393, 0.00311661, 0.0009365,-0.00033414,buy
2012-02-04,0.78,1.25,0.25,0.36,0,0.12,0.97,0.9,-0.00578015,-0.0057801,-0.00331904,-0.0049782,-0.00256417,sell
2012-02-05,0.11,1.2,3.43,0.16,0,0.25,0.35,0,-0.00387925,-0.0037119,-0.00792701,-0.0076329,-0.00786038,sell
2012-02-06,1.08,1.18,1.74,0,0,0.88,0.15,0.34,-0.00236409,-0.0017076,-0.00628120,-0.0027165,-0.00090246,sell
2012-02-07,0.85,1.84,1.2,1.33,0,0.83,0,0.02,-0.00007028, 0.0042251, 0.00318440, 0.0029157, 0.00255272,buy
2012-02-08,0.16,0.98,3.17,1.34,0,0.35,0.31,0, 0.00498483, 0.0024696, 0.00306433, 0.0049824, 0.00306433,buy
2012-02-09,0.38,0.15,1.75,0.97,0,0.79,0,0.58,-0.00069154, 0.0015535, 0.00111634, 0.0007752,-0.00241672,buy
2012-02-10,0,0.43,2.3,1.33,0,0.52,0,0, 0.00402772, 0.0040277, 0.00208546, 0.0048338, 0.00460627,buy
2012-02-11,0.01,1.43,2.15,2.03,0,0.23,1.12,0.15,-0.00662056,-0.0068262,-0.00627825,-0.0060774,-0.00669497,sell
2012-02-12,0.78,1.15,0.61,0.02,0,0.82,0,0.01,-0.00606335,-0.0055302,-0.00665701,-0.0055302,-0.00359250,sell
2012-02-13,0.74,0.33,3.23,0.44,0,0.2,0.32,0.03,-0.00100921,-0.0008114, 0.00065654,-0.0030025,-0.00056737,sell
2012-02-14,0.31,2.18,0,0,0,0.27,0.27,0.66, 0.00244220,-0.0007564, 0.00337826,-0.0003442, 0.00296885,buy
2012-02-15,1.33,0,0.59,0,0,0.12,0.16,0.98, 0.00330044, 0.0044612, 0.00279897, 0.0031327, 0.00367808,buy
2012-02-16,0.46,0.45,0,0,0,0.3,0.94,0.36,-0.00127540, 0.0027955, 0.00279546, 0.0017220,-0.00000088,buy
2012-02-17,0.8,0,0,0,0,0.12,3.31,0.96, 0.00389644, 0.0018919, 0.00444808, 0.0029184, 0.00176293,buy
2012-02-18,0.36,0,0,0,0,1.98,0.44,0.66, 0.00592662, 0.0078257, 0.00028515, 0.0022259, 0.00589652,buy
2012-02-19,0.09,0.25,0,0,0,1.11,1.7,0.98,-0.00155846, 0.0017335, 0.00185259, 0.0017335, 0.00125516,buy
2012-02-20,0.03,0.08,0.28,0,0,1.06,2.33,0.38,-0.00338815,-0.0055332,-0.00229869,-0.0036563,-0.00365629,sell
2012-02-21,0.16,0.35,0.1,0.01,0,1.36,0.05,0.07, 0.00218617,-0.0018967, 0.00173994, 0.0007909, 0.00402584,buy
2012-02-22,0,0.58,0.24,0.14,0,0.4,0.75,0.52, 0.00133498, 0.0003265,-0.00081934,-0.0008193, 0.00051459,buy
2012-02-23,0,0.13,0.47,0.43,0,0.72,0,0, 0.00109995,-0.0015684, 0.00052548, 0.0003688,-0.00072664,buy
2012-02-24,0.5,0.01,0.52,0.09,0,0.71,0,0.15,-0.00203582,-0.0016839,-0.00187107,-0.0086925, 0.00017208,sell
2012-02-25,0.32,0.11,0.3,0.01,0,2.92,0,0.04, 0.00375527, 0.0021047, 0.00237450, 0.0005278, 0.00238931,buy
2012-02-26,0,1.26,0,0.34,0,1.5,0.71,0, 0.00190853, 0.0018226, 0.00012708,-0.0025870,-0.00207324,buy
2012-02-27,0.28,0.19,1.37,0,0,1.09,2.1,0,-0.00768513,-0.0084286,-0.00776579,-0.0078088,-0.00778354,sell
2012-02-28,0.05,0.8,0.19,0,0,1.41,0.34,0.01,-0.00606657,-0.0020435,-0.00606657,-0.0047818,-0.00577534,sell
2012-02-29,0,1.18,1.04,1.09,0,1.1,1.39,0.81, 0.00164157,-0.0014418,-0.00106513, 0.0010017, 0.00193181,buy
2012-03-01,0,1.27,0.66,0.88,0,1.05,0.53,0.58,-0.00698578,-0.0073211,-0.00623657,-0.0069343,-0.00630516,sell
2012-03-02,0.42,0.38,0.36,0.08,0,0.76,0.62,0.73, 0.00532972, 0.0013442, 0.00497293, 0.0043325, 0.00529006,buy
2012-03-03,1.12,0.56,1.5,0.53,0,0.5,0.62,0.48, 0.00148726, 0.0015563,-0.00295088, 0.0028817,-0.00104831,buy
2012-03-04,0.06,3.31,0.14,0.35,0,0.7,0.06,0.52,-0.00135155,-0.0013095,-0.00214503,-0.0011829,-0.00071976,buy
2012-03-05,1.3,0.72,2.23,0.21,0,0.62,0.14,0.42, 0.00280567, 0.0073590, 0.00300179, 0.0021462,-0.00135533,buy
2012-03-06,0.27,1.95,1.14,0.09,0,0.66,0.34,0,-0.00586419, 0.0033698,-0.00409968,-0.0057185,-0.00516285,sell
2012-03-07,0.72,0.49,2.08,1.17,0,0.75,0.5,0.55, 0.00087452, 0.0042480, 0.00574674, 0.0052646, 0.00218373,buy
2012-03-08,0.05,1.05,0.79,0.91,0,0.92,0.23,0.05, 0.00282918,-0.0007471,-0.00652462,-0.0020496,-0.00312809,buy
2012-03-09,0.04,0.02,3.2,1.59,0,0.66,1.6,0.18,-0.00132444, 0.0018537,-0.00132444,-0.0033912, 0.00360133,sell
2012-03-10,0.07,1.37,1.45,0.58,0,1.5,1.2,0.04,-0.00036068,-0.0003306, 0.00159181, 0.0018582,-0.00036068,buy
2012-03-11,0.67,1.06,2.13,1,0,0.74,1.66,0.02, 0.00177026, 0.0011416, 0.00414572, 0.0004875, 0.00336534,buy
2012-03-12,0.57,1.59,1.4,0.06,0,0.72,0.7,0.02,-0.00262898,-0.0025212,-0.00288684, 0.0005960,-0.00306377,sell
2012-03-13,1.08,0.61,3,0,0,0.57,0.22,0.71, 0.00345729, 0.0028518, 0.00270431, 0.0028180, 0.00327216,buy
2012-03-14,0.65,0.3,2.21,0,0,0.68,0.09,0.3,-0.00079758, 0.0001167, 0.00024227,-0.0061583,-0.00313934,sell
2012-03-15,0.22,1.02,0.52,0,0,0.44,1.68,1.12, 0.00660408,-0.0003199, 0.00552807, 0.0046678,-0.00148032,buy
2012-03-16,0.75,0.01,0.21,0,0,0.92,0.41,0.47, 0.00213600,-0.0009129, 0.00320465, 0.0019324, 0.00181745,buy
2012-03-17,0.03,0.19,0.09,0,0,1.87,1.98,0.36,-0.00442253,-0.0032386,-0.00349717,-0.0029457,-0.00136429,sell
2012-03-18,0,0,0.28,0,0,1.19,2.55,0.51,-0.00270148,-0.0021031, 0.00074582,-0.0020051,-0.00488359,sell
2012-03-19,0.14,0,0,0,0,1.75,0.59,0.03,-0.00767329,-0.0061370,-0.00636129,-0.0061370,-0.00783007,sell
2012-03-20,0.03,0.14,0,0.2,0,1.02,0.8,0.54, 0.00456262, 0.0057068, 0.00570680, 0.0061623, 0.00616226,buy
2012-03-21,0,0.36,0.04,0,0,1.05,0.76,0.02, 0.00517464, 0.0055488, 0.00554876, 0.0060150, 0.00616293,buy
2012-03-22,0.1,0,0.79,0,0,1.55,0,0.01,-0.00323628,-0.0051084,-0.00333715,-0.0011705,-0.00522567,sell
2012-03-23,0.59,0.02,0.34,0,0,1.37,0,0.15,-0.00049518,-0.0004996, 0.00107971,-0.0023590, 0.00012460,sell
2012-03-24,0,1.29,0.2,0.32,0,1.73,0.08,0, 0.00435550, 0.0043212, 0.00190374, 0.0043555, 0.00424954,buy
