Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-02,0.73,0.01,1.3,0.43,0.97,0.47,0.19,0.69,-0.0203469,-0.0369601, 0.0060335, 0.0001172,-0.0145719,sell
2011-05-03,0.93,0.01,0.89,0.13,1.07,0.51,0.18,0.38,-0.0642537,-0.0411254,-0.0215629,-0.0635588,-0.0362693,sell
2011-05-04,1.2,0.01,0.38,0.04,0.74,0.61,0.21,0.21, 0.0236346, 0.0760635, 0.0685243, 0.0606628, 0.0422703,buy
2011-05-05,1.1,0,0.18,0,0.46,0.83,0.37,0.12, 0.0460035, 0.0382479, 0.0766938, 0.0419533, 0.0303574,buy
2011-05-06,0.8,0,0.05,0,0.32,1.65,0.6,0.06, 0.0501796, 0.0272768, 0.0348697, 0.0320402, 0.0478389,buy
2011-05-07,0.58,0,0,0,0.24,2.54,0.53,0.04,-0.0180791,-0.0328552,-0.0351710,-0.0351710,-0.0128105,sell
2011-05-08,0.43,0,0,0,0.17,1.73,0.31,0,-0.0222970,-0.0110059,-0.0212931,-0.0337303, 0.0439573,sell
2011-05-09,0.32,0.09,0,0,0.15,0.81,0.2,0,-0.0262079,-0.0172505,-0.0195493,-0.0277732,-0.0229621,sell
2011-05-10,0.23,0.2,0,0,0.15,0.37,0.17,0,-0.0160135,-0.0221834, 0.0062891,-0.0054415,-0.0002160,sell
2011-05-11,0.17,0.49,0,0,0.11,0.22,0.2,0, 0.0004566, 0.0344788, 0.0357796, 0.0460701, 0.0350112,buy
2011-05-12,0.13,1.17,0,0,0.09,0.17,0.27,0,-0.0732760,-0.0317230,-0.0225073, 0.0217707,-0.0449726,sell
2011-05-13,0.1,1.63,0,0,0.14,0.24,0.22,0.05,-0.0439968,-0.0044874, 0.0005494, 0.0020624,-0.0292308,sell
2011-05-14,0.07,1.03,0,0,0.24,0.36,0.27,0.05,-0.1099391,-0.0627341,-0.0532223,-0.0826053,-0.0895525,sell
2011-05-15,0.12,0.74,0,0,0.42,0.58,0.49,0.05,-0.1071421,-0.0711058,-0.0408681,-0.0679599,-0.0826457,sell
2011-05-16,0.16,1.05,0,0,0.59,0.72,0.99,0.05,-0.0785975,-0.0269522,-0.0253343,-0.0081215,-0.0412905,sell
2011-05-17,0.27,1.25,0,0,0.7,0.74,1.45,0.05,-0.0109971, 0.0286217, 0.0260622, 0.0211211, 0.0166856,buy
2011-05-18,0.65,0.63,0,0,0.73,1.04,2.02,0.06, 0.0379793, 0.0365029, 0.0340859, 0.0415339, 0.0471830,buy
2011-05-19,1.58,0.26,0,0,0.46,1.39,2.83,0.08, 0.0414225, 0.0535007, 0.0278226, 0.0200268, 0.0330593,buy
2011-05-20,3.85,0.11,0.09,0,0.17,0.93,2.44,0.11,-0.0585233,-0.0597644,-0.0601075,-0.0498829,-0.0597194,sell
2011-05-21,4.36,0.04,0.32,0,0.07,0.42,1.01,0.21,-0.0464181,-0.0516020,-0.0493909,-0.0530988,-0.0524154,sell
2011-05-22,2.25,0,1.1,0,0.03,0.22,0.4,0.3,-0.0634821,-0.0441438,-0.0502063,-0.0668402,-0.0668402,sell
2011-05-23,0.84,0,2.02,0,0,0.11,0.21,0.26,-0.0255987,-0.0221692,-0.0229509,-0.0668563,-0.0619778,sell
2011-05-24,0.31,0,2.4,0,0,0.08,0.16,0.38,-0.0039571,-0.0153028, 0.0021994, 0.0019521,-0.0214899,sell
2011-05-25,0.09,0,2.38,0,0,0.05,0.21,0.79,-0.0202812,-0.0399055,-0.0151366,-0.0147571,-0.0408048,sell
2011-05-26,0.05,0,1.64,0,0,0.09,0.13,2.12,-0.0367231,-0.0498855,-0.0433021,-0.0211320,-0.0427720,sell
2011-05-27,0,0.1,1.48,0,0,0.25,0.11,2.31,-0.0499196,-0.0607013,-0.0607013,-0.0274775,-0.0499196,sell
2011-05-28,0.06,0.5,1.83,0,0,0.26,0.2,1.05, 0.0114080, 0.0162533, 0.0071401, 0.0039453, 0.0025194,buy
2011-05-29,0.14,1.64,1.26,0,0,0.15,0.63,0.92, 0.0277078, 0.0139366, 0.0102362, 0.0102362, 0.0135693,buy
2011-05-30,0.34,1.36,0.54,0,0,0.25,0.59,1.2, 0.0175612, 0.0115235, 0.0110259, 0.0022550, 0.0158392,buy
2011-05-31,0.83,1.54,0.2,0,0.03,0.34,0.2,0.88, 0.0119817,-0.0048925, 0.0019687, 0.0149433,-0.0123259,buy
2011-06-01,1.19,1.17,0.08,0,0.14,0.32,0.14,0.51,-0.0608437,-0.0805806,-0.0649150,-0.0178740,-0.0738098,sell
2011-06-02,0.7,1.74,0,0,0.39,0.29,0.22,0.53,-0.0885790,-0.0769493,-0.0603192,-0.0769334,-0.0493978,sell
2011-06-03,0.29,1.54,0,0,0.22,0.34,0.48,0.82, 0.0407739, 0.0091647,-0.0342926, 0.0091647, 0.0035373,buy
2011-06-04,0.12,0.97,0.18,0,0.05,0.47,0.88,1.32,-0.0071400,-0.0293067,-0.0092217,-0.0133060,-0.0244266,sell
2011-06-05,0.08,1.47,1.19,0,0.01,0.74,0.66,2.24,-0.0316249,-0.0437130,-0.0767942,-0.0216776,-0.0519919,sell
2011-06-06,0.28,1.4,1.57,0,0.08,0.87,0.32,1.28, 0.0114791, 0.0107254, 0.0135892, 0.0205895, 0.0205895,buy
2011-06-07,1.33,0.9,0.29,0,0.13,0.69,0.23,0.57,-0.0314006,-0.0235564, 0.0279732, 0.0752203,-0.0353255,buy
2011-06-08,1.25,1.19,0,0,0.19,0.56,0.24,0.34,-0.0622710,-0.0731496,-0.0625825,-0.0193831,-0.0596806,sell
2011-06-09,0.85,1.68,0,0,0.35,0.61,0.25,0.33,-0.0589114,-0.0788375,-0.0709174,-0.0636439,-0.0158089,sell
2011-06-10,1.15,1.29,0,0,0.55,0.85,0.25,0.37,-0.0780642,-0.0792388,-0.0555591,-0.0440296,-0.0252441,sell
2011-06-11,1.62,0.8,0.06,0,0.48,0.6,0.32,0.31,-0.0410368,-0.0583805,-0.0199323,-0.0001970,-0.0616056,sell
2011-06-12,1.13,0.68,0.17,0,0.56,0.44,0.48,0.43,-0.0404882,-0.0321467, 0.0397615,-0.0523989,-0.0263019,sell
2011-06-13,0.26,0.87,0.52,0,1.11,0.42,0.58,1.22,-0.0126404,-0.0199832,-0.0074744,-0.0183230,-0.0345335,sell
2011-06-14,0.1,1.28,1.59,0,2.36,0.43,0.59,1.83, 0.0310348, 0.0352733, 0.0310348, 0.0382803, 0.0344492,buy
2011-06-15,0.13,1.05,1.54,0,1.73,0.45,0.76,1.2, 0.0413860, 0.0641204, 0.0413860, 0.0616493, 0.0450727,buy
2011-06-16,0.44,0.55,0.51,0,0.89,0.45,0.8,0.57,-0.0267783, 0.0305521,-0.0037331,-0.0267783,-0.0292840,sell
2011-06-17,1.28,0.44,0.17,0.05,0.76,0.47,0.88,0.63, 0.0405142, 0.0573823, 0.0518832, 0.0518832, 0.0589579,buy
2011-06-18,1.87,1.13,0.06,0.32,0.82,0.48,0.79,0.81,-0.0554889, 0.0144412, 0.0061784,-0.0214075,-0.0024361,sell
2011-06-19,1.81,1.02,0,1.56,1.02,0.5,0.39,0.61,-0.0236913,-0.0092018,-0.0236913,-0.0214482,-0.0378008,sell
2011-06-20,0.65,0.18,0,1.1,1.25,0.51,0.3,0.57,-0.0379140,-0.0182010,-0.0407026,-0.0095384,-0.0367163,sell
2011-06-21,0.34,0,0,0.17,1.56,0.53,0.3,1.44, 0.0308334, 0.0832225, 0.0975765, 0.0812672, 0.0765949,buy
2011-06-22,0.38,0.05,0,0,2.02,0.66,0.34,1.06, 0.0176944, 0.0388255, 0.0261944, 0.0582555, 0.0092786,buy
2011-06-23,0.52,0.2,0,0,2.37,0.96,0.44,0.37, 0.0000929, 0.0053717, 0.0134121,-0.0294388, 0.0063454,buy
2011-06-24,0.86,0.49,0.15,0.09,2.41,1.78,0.57,0.25, 0.0291798, 0.0059624, 0.0407243, 0.0294738, 0.1083586,buy
2011-06-25,1.63,0.97,0.61,0.22,2.46,2.93,0.87,0.39, 0.0300981, 0.0490486, 0.0578305, 0.0187081, 0.0386824,buy
2011-06-26,1.86,2.2,1.22,0.53,2.84,2.18,1.02,0.64,-0.0115288,-0.0142383,-0.0271705,-0.0168878,-0.0213623,sell
2011-06-27,1.75,1.5,0.83,1.27,3.34,1.14,0.95,0.94, 0.0266442,-0.0918786, 0.0310449, 0.0367321,-0.0223295,buy
2011-06-28,1.11,0.42,1,1.59,2.85,0.76,0.89,1.28, 0.0253270, 0.0331496, 0.0360651, 0.0368798, 0.0368798,buy
2011-06-29,0.79,0.11,1.59,0.81,1.95,0.6,0.89,1.04, 0.0806998,-0.0204264, 0.0606461, 0.0415470, 0.0342369,buy
2011-06-30,0.94,0.04,1.41,0.34,1.37,0.51,0.95,0.75, 0.0451793, 0.0564691, 0.0457967, 0.0558648, 0.0593653,buy
2011-07-01,1.36,0,0.79,0.14,0.99,0.48,1.08,0.89, 0.0299338, 0.0312928, 0.0308568, 0.0419224, 0.0470296,buy
2011-07-02,1.29,0,0.61,0.06,0.76,0.45,1.21,1.63, 0.0165147,-0.0028747, 0.0068154,-0.0102806,-0.0132775,buy
2011-07-03,1.38,0,0.56,0,0.59,0.42,1.17,1.9, 0.0001718, 0.0046632, 0.0033935,-0.0023598,-0.0282273,sell
2011-07-04,1.93,0.08,1.15,0,0.47,0.4,0.98,1.1,-0.0542547,-0.0314829,-0.0268887,-0.0502734,-0.0444034,sell
2011-07-05,2.54,0.26,2.84,0.05,0.39,0.37,0.85,0.79, 0.0806050, 0.0273252, 0.0086166, 0.0182087, 0.0473370,buy
2011-07-06,3,0.83,2.05,0.16,0.34,0.33,0.88,0.52, 0.0879419, 0.0364035, 0.0730052, 0.0350321, 0.0819489,buy
2011-07-07,3.32,1.15,0.57,0.49,0.25,0.33,1.08,0.36, 0.0152804,-0.0034488, 0.0142589, 0.0199392, 0.0258205,buy
2011-07-08,3.17,0.63,0.3,1.49,0.23,0.31,1.85,0.21, 0.0171461, 0.0296869, 0.0314872, 0.0370629, 0.0796379,buy
2011-07-09,2.13,0.36,0.44,1.57,0.22,0.3,2.58,0.1, 0.0841718, 0.0911613, 0.0534841, 0.0959119, 0.0213328,buy
2011-07-10,1.45,0.48,1,0.54,0.16,0.29,2.13,0.12, 0.0389127, 0.0069723,-0.0208953, 0.0231398, 0.0044702,buy
2011-07-11,1.15,1.07,0.81,0.23,0.17,0.27,2.37,0.3, 0.0443074, 0.0445036, 0.0404619, 0.0574147, 0.0559760,buy
2011-07-12,0.98,1.8,0.3,0.23,0.17,0.27,2.34,0.82,-0.0662670,-0.0681049,-0.0610293,-0.0897209,-0.0626691,sell
2011-07-13,0.94,1.26,0.11,0.61,0.18,0.26,1.51,1.18, 0.0183642, 0.0376152, 0.0230598, 0.0217345,-0.0400115,buy
2011-07-14,1.13,0.74,0.04,0.97,0.32,0.28,0.98,0.59,-0.0268885,-0.0806581,-0.0763780,-0.0562412,-0.0765229,sell
2011-07-15,1.51,0.98,0.08,0.45,0.39,0.29,0.66,0.21, 0.0085879,-0.0246886,-0.0351276,-0.0038476,-0.0021429,sell
2011-07-16,1.32,1.92,0.27,0.14,0.5,0.31,0.47,0.07,-0.0821691,-0.0758894,-0.0979859,-0.0814174,-0.0601621,sell
2011-07-17,0.79,1.93,0.96,0.04,0.64,0.36,0.35,0,-0.0361222,-0.0310410,-0.0364139,-0.0373444,-0.0208174,sell
2011-07-18,0.53,1,1.04,0,0.87,0.48,0.26,0,-0.0067093,-0.0330337, 0.0100922,-0.0037080,-0.0348771,sell
2011-07-19,0.4,1.15,0.33,0,1.2,0.62,0.21,0,-0.0962901,-0.1236977,-0.1319070,-0.1239763,-0.1164101,sell
2011-07-20,0.36,1.31,0.14,0,1.75,0.8,0.18,0,-0.0915694,-0.1190032,-0.1107928,-0.1274007,-0.1211844,sell
2011-07-21,0.36,0.52,0.09,0,2.3,1.21,0.14,0,-0.0204560,-0.0612016, 0.0147768,-0.0594372, 0.0456680,sell
2011-07-22,0.5,0.18,0.16,0.01,1.97,1.88,0.12,0, 0.0374834, 0.0173072, 0.0396083, 0.0184078, 0.0716439,buy
2011-07-23,0.82,0.06,0.32,0.01,1.4,2.5,0.06,0,-0.0170198,-0.0072936,-0.0045188,-0.0084464,-0.0144727,sell
2011-07-24,0.75,0.01,0.38,0.02,1.09,2.26,0.05,0,-0.0220231,-0.0287368,-0.0100431,-0.0381581,-0.0128285,sell
2011-07-25,0.49,0.01,0.56,0.04,0.97,1.58,0.04,0,-0.0912139,-0.1049213,-0.0557294,-0.0906805,-0.0969252,sell
2011-07-26,0.45,0.01,1.11,0.07,1.06,1.12,0.04,0,-0.0399948,-0.0852129, 0.0607901,-0.0424895,-0.0364777,sell
2011-07-27,0.62,0.01,2.28,0.12,1.51,0.83,0.06,0.01, 0.0647179,-0.0576918, 0.0609443, 0.0693990,-0.0155379,buy
2011-07-28,0.93,0.07,3.24,0.18,2.04,0.62,0.07,0.02,-0.0498344,-0.0456505,-0.0834002,-0.0387119,-0.0357074,sell
2011-07-29,0.97,0.14,2.77,0.24,1.49,0.49,0.09,0.07,-0.0521360,-0.0485219,-0.0436164,-0.0488500,-0.0552654,sell
2011-07-30,0.66,0.32,2,0.2,0.79,0.37,0.13,0.15, 0.0139014,-0.0056785, 0.0175180, 0.0388007,-0.0231171,buy
2011-07-31,0.69,0.71,2.51,0.18,0.44,0.3,0.23,0.32, 0.0163746, 0.0151579, 0.0268855, 0.0167975, 0.0044509,buy
2011-08-01,0.81,1.01,3.31,0.17,0.29,0.25,0.39,0.57, 0.0712685, 0.0589858, 0.0693051, 0.0693051, 0.0571108,buy
2011-08-02,0.88,0.64,2.42,0.24,0.19,0.21,0.7,0.64, 0.0257698, 0.0165781, 0.0286523, 0.0257698, 0.0194457,buy
2011-08-03,1.12,0.29,1.04,0.36,0.19,0.19,1.36,0.83, 0.0314088,-0.0740819,-0.0729236,-0.0158549,-0.0098488,sell
2011-08-04,1.34,0.18,0.61,0.8,0.19,0.25,2.84,0.99,-0.0103250,-0.0277033,-0.0125248,-0.0125248,-0.0425141,sell
2011-08-05,1.49,0.17,0.51,1.35,0.2,0.26,3.27,0.79, 0.0099856, 0.0265320, 0.0118268, 0.0118268, 0.0113442,buy
2011-08-06,1.33,0.27,0.53,1.35,0.2,0.29,2.05,0.42, 0.0183710, 0.0304034, 0.0359407, 0.0429119,-0.0060688,buy
2011-08-07,1.32,0.65,0.67,1.63,0.2,0.36,1.78,0.26, 0.0202126, 0.0200578, 0.0188510, 0.0253313,-0.0257728,buy
2011-08-08,1.6,0.85,0.65,1.23,0.2,0.5,1.49,0.26, 0.0266751, 0.0097541, 0.0264188, 0.0609517,-0.0028226,buy
2011-08-09,1.61,1.02,0.48,1.06,0.21,0.73,0.55,0.29,-0.0221723,-0.0159605,-0.0255855,-0.0279924,-0.0215450,sell
2011-08-10,1.03,1,0.34,1.51,0.22,1.26,0.2,0.27, 0.0417553, 0.0552664,-0.0040596, 0.0298438, 0.0096241,buy
2011-08-11,0.61,1.14,0.23,1.65,0.23,1.78,0.06,0.22, 0.0367699, 0.0527301, 0.0283236, 0.0301785, 0.0448540,buy
2011-08-12,0.37,2.23,0.16,1.04,0.24,1.66,0.02,0.21, 0.0086606, 0.0044141, 0.0017370,-0.0353821, 0.0082066,sell
2011-08-13,0.24,3.52,0.15,0.56,0.23,1.52,0.03,0.24, 0.0014241,-0.0071615,-0.0199627, 0.0061472,-0.0043484,sell
2011-08-14,0.16,2.58,0.17,0.31,0.21,1.89,0.05,0.28, 0.0539581, 0.0208895, 0.0366121, 0.0258756, 0.0358769,buy
2011-08-15,0.07,0.97,0.24,0.16,0.17,2.92,0.09,0.36,-0.0239863,-0.0295383,-0.0536981,-0.0541744,-0.0475066,sell
2011-08-16,0.06,0.48,0.47,0.09,0.15,5.36,0.15,0.4,-0.0037623,-0.0013141,-0.0390447,-0.0483649,-0.0130502,sell
2011-08-17,0.04,0.32,0.97,0.05,0.14,5.74,0.27,0.36,-0.0021361,-0.0013141,-0.0343908,-0.0440272,-0.0113027,sell
2011-08-18,0,0.34,1.12,0.02,0.13,3.88,0.4,0.34,-0.0011774, 0.0177386,-0.0187145, 0.0015331, 0.0005967,sell
2011-08-19,0,0.59,0.79,0.04,0.12,2.85,0.34,0.31, 0.0476794, 0.0425119, 0.0168412, 0.0144569, 0.0356142,buy
2011-08-20,0,1.01,1.06,0.13,0.11,2.83,0.2,0.31, 0.0390794, 0.0296496, 0.0479238, 0.0239504,-0.0470699,buy
2011-08-21,0,1.63,1.26,0.35,0.15,2.99,0.11,0.37, 0.0334566, 0.0454822, 0.0532483, 0.0334566,-0.0409957,buy
2011-08-22,0.06,1.93,0.86,0.57,0.15,2.53,0.06,0.48, 0.0178759, 0.0181290, 0.0139499, 0.0188324, 0.0035779,buy
2011-08-23,0.17,1.59,0.38,1.03,0.15,1.72,0.04,0.68, 0.0159578, 0.0274734, 0.0127834,-0.0287070, 0.0187550,buy
2011-08-24,0.59,1.41,0.3,1.55,0.15,0.94,0.02,1.02, 0.0451766, 0.0551101, 0.0471479, 0.0455628, 0.0412466,buy
2011-08-25,1.75,1.33,0.34,1.34,0.22,0.51,0.01,1.27,-0.0072085,-0.0072085, 0.0266455, 0.0031731, 0.0017231,sell
2011-08-26,1.91,1.23,0.42,1.4,0.27,0.34,0,0.98,-0.0163764,-0.0100688,-0.0075055,-0.0162873,-0.0139434,sell
2011-08-27,1.43,1.28,0.98,0.92,0.37,0.24,0.03,0.61,-0.0226264,-0.0432024,-0.0434806,-0.0230876,-0.0434806,sell
2011-08-28,1.85,1.53,1.22,0.34,0.46,0.17,0.03,0.39,-0.0528937, 0.0002243,-0.0043085,-0.0021203,-0.0002870,sell
2011-08-29,1.5,2.09,0.74,0.14,0.56,0.17,0.01,0.26,-0.0648428,-0.0575231,-0.0783361,-0.0836060,-0.0762571,sell
2011-08-30,0.91,2.91,1,0.06,0.67,0.15,0.01,0.16,-0.0588971,-0.0209045,-0.0462843,-0.0329972,-0.0532796,sell
2011-08-31,0.44,2.85,1.02,0,0.76,0.11,0.01,0.11,-0.0679030,-0.0010109,-0.0519479,-0.0386608,-0.0430834,sell
2011-09-01,0.29,1.81,0.42,0,0.97,0.12,0.01,0.08,-0.0477209,-0.0470363,-0.0937511,-0.0690643,-0.0754332,sell
2011-09-02,0.35,1.06,0.16,0,1.44,0.15,0.05,0.02,-0.0876665,-0.1320201,-0.1081926,-0.1135587,-0.1237817,sell
2011-09-03,0.4,0.65,0.09,0,1.8,0.17,0.05,0.02,-0.1015878,-0.1007658,-0.0644879,-0.0944034,-0.0968124,sell
2011-09-04,0.19,0.45,0.11,0,1.23,0.21,0.13,0.02,-0.0256975,-0.0734773, 0.0221806, 0.0036154, 0.0030947,sell
2011-09-05,0.1,0.42,0.39,0.01,0.83,0.24,0.17,0.02, 0.0258765, 0.0185492, 0.0426489, 0.0388230, 0.0147550,buy
2011-09-06,0.07,0.55,0.59,0.02,0.77,0.29,0.27,0.02,-0.0170710, 0.0030324, 0.0397382, 0.0013317, 0.0003716,sell
2011-09-07,0.09,1.06,0.23,0.08,0.9,0.46,0.42,0.02,-0.0884010,-0.0946152,-0.1167557,-0.1036661,-0.1152787,sell
2011-09-08,0.16,1.42,0.06,0.35,1.51,0.76,0.68,0.01,-0.0942200,-0.0826765,-0.0995628,-0.1035744,-0.1165297,sell
2011-09-09,0.41,0.97,0.03,0.71,1.63,1.59,1.13,0.01,-0.0509293, 0.0389241,-0.0667091,-0.0577668,-0.0721604,sell
2011-09-10,0.83,1,0.18,1.78,1.04,1.56,1.89,0.01,-0.0796188,-0.0659662,-0.0626617,-0.0823903,-0.0306179,sell
2011-09-11,1.53,1.14,0.41,1.27,0.74,0.63,2.12,0.01, 0.0386356, 0.0364977, 0.0532901, 0.0532901, 0.0268033,buy
2011-09-12,1.79,1.12,1.07,0.3,0.61,0.37,1.43,0.01,-0.0371318,-0.0140579,-0.0440961,-0.0013775, 0.0113417,sell
2011-09-13,0.65,1.52,1.22,0.07,0.56,0.34,0.92,0.01, 0.0078073, 0.0163066, 0.0215268, 0.0163066, 0.0224765,buy
2011-09-14,0.48,1.9,0.62,0.1,0.51,0.44,0.64,0.01, 0.0078575, 0.0402624, 0.0358189, 0.0402624, 0.0402624,buy
2011-09-15,0.41,1.63,0.75,0.31,0.52,0.78,0.49,0.06, 0.0006974, 0.0301471, 0.0138034, 0.0335717, 0.0204035,buy
2011-09-16,0.11,1.53,1.44,0.7,0.57,1.82,0.43,0.17,-0.0051661,-0.0066268, 0.0141086,-0.0128097,-0.0312332,sell
2011-09-17,0.13,1.68,1.21,0.63,0.76,2.22,0.41,0.5,-0.0423025,-0.0040815,-0.0406905,-0.0423025,-0.0669878,sell
2011-09-18,0.31,1.58,0.62,0.26,1.67,1.11,0.39,1.47,-0.0242094,-0.0629191,-0.0363182,-0.0610875,-0.0371782,sell
2011-09-19,0.92,1.26,0.57,0.1,1.69,0.58,0.5,1.61,-0.0392945,-0.0217233,-0.0292568, 0.0326840,-0.0243009,sell
2011-09-20,1.03,1.67,0.87,0.17,0.77,0.46,0.61,0.58,-0.0584148,-0.0418277,-0.0578337,-0.0407783,-0.0283609,sell
2011-09-21,0.44,1.82,1.69,0.59,0.56,0.44,0.72,0.2, 0.0703305, 0.0077920, 0.0001260, 0.0077920, 0.0404522,buy
2011-09-22,0.27,1.26,2.13,0.41,0.5,0.52,0.87,0.08, 0.0321327, 0.0164378, 0.0164378, 0.0164378, 0.0321327,buy
2011-09-23,0.24,0.95,1.82,0.14,0.48,0.65,1.05,0.03, 0.0737616, 0.0737891, 0.0580661, 0.0567393, 0.0737616,buy
2011-09-24,0.15,0.62,2.32,0.17,0.47,0.8,1.27,0.11, 0.0937464, 0.0795478, 0.0803199, 0.0664338, 0.0791072,buy
2011-09-25,0.11,0.72,2.86,0.35,0.45,1,1.56,0.22, 0.0039420,-0.0052896,-0.0031074,-0.0052896,-0.0052896,sell
2011-09-26,0.12,0.95,3.37,0.55,0.43,1.03,2,0.61,-0.1021966,-0.0927131,-0.0987619,-0.0907363,-0.0469586,sell
2011-09-27,0.28,1.44,2.78,0.63,0.41,0.83,2.51,1.72, 0.0251100, 0.0366482, 0.0128649, 0.0366482, 0.0618692,buy
2011-09-28,0.83,2.07,1.51,0.67,0.38,0.65,3.61,3.21, 0.0809004, 0.0805470, 0.0822698, 0.0811086, 0.0817909,buy
2011-09-29,1.84,1.34,1.08,0.93,0.36,0.5,4.57,1.91, 0.0257496, 0.0139495, 0.0278044, 0.0743262, 0.0045924,buy
2011-09-30,1.56,0.64,1.46,1,0.33,0.39,3.66,0.74,-0.0595760,-0.0597113,-0.0572210,-0.0534880,-0.0705708,sell
2011-10-01,0.72,0.37,1.73,0.69,0.31,0.3,2.5,0.43, 0.0083209, 0.0270005, 0.0116509, 0.0105076, 0.0021755,buy
2011-10-02,0.31,0.34,1.3,0.44,0.29,0.24,1.74,0.51, 0.0756426, 0.0877487, 0.0865315, 0.0103881, 0.0872699,buy
2011-10-03,0.18,0.57,0.91,0.29,0.26,0.19,1.23,0.52,-0.0481002, 0.0014543, 0.0112065,-0.0689858,-0.0306787,sell
2011-10-04,0.14,1.17,0.92,0.19,0.24,0.15,0.92,0.4,-0.0036759,-0.0122027,-0.0055594,-0.0285173, 0.0104933,sell
2011-10-05,0.11,1.42,1.16,0.13,0.22,0.11,0.71,0.31, 0.0018875,-0.0073816,-0.0050077,-0.0010929,-0.0071808,sell
2011-10-06,0.16,0.67,1.8,0.08,0.19,0.08,0.55,0.3,-0.0365213,-0.0362229,-0.0391262,-0.0167080,-0.0424726,sell
2011-10-07,0.4,0.57,1.6,0.06,0.17,0.07,0.43,0.33,-0.0222565,-0.0468863,-0.0353896,-0.0018192,-0.0459507,sell
2011-10-08,0.63,0.72,0.96,0.04,0.15,0.05,0.33,0.38, 0.0449300, 0.0440146, 0.0384326, 0.0293598, 0.0444289,buy
2011-10-09,1.16,1.34,0.8,0,0.14,0.04,0.26,0.4,-0.0076366,-0.0210167,-0.0245834,-0.0210167,-0.0158345,sell
2011-10-10,1.38,1.24,0.89,0,0.12,0,0.33,0.34,-0.0040034,-0.0117377,-0.0191044,-0.0087836,-0.0122937,sell
2011-10-11,0.8,1.04,1.09,0,0.11,0,0.49,0.27,-0.0058706,-0.0075428, 0.0193033,-0.0070251,-0.0223116,sell
2011-10-12,0.78,0.81,0.97,0.03,0.09,0,1.18,0.24, 0.0221664, 0.0389377, 0.0513148, 0.0078706, 0.0848685,buy
2011-10-13,1.35,0.35,0.61,0.11,0.08,0,1.66,0.25, 0.0459760, 0.0542402, 0.0451172, 0.0626428, 0.0487644,buy
2011-10-14,1.45,0.45,0.54,0.38,0.07,0,0.98,0.35,-0.0413406,-0.0109844,-0.0373374,-0.0265006,-0.0549120,sell
2011-10-15,0.62,0.67,0.4,0.43,0.06,0,0.89,0.67, 0.0593318, 0.0290272, 0.0267834, 0.0441344, 0.1239206,buy
2011-10-16,0.41,0.42,0.35,0.24,0.05,0,1.75,1.11, 0.0016225, 0.0068929, 0.0285349,-0.0061480, 0.0279048,sell
2011-10-17,0.37,0.35,0.46,0.43,0,0,1.16,0.83, 0.1040777, 0.0902928, 0.0954429, 0.0702377, 0.0743590,buy
2011-10-18,0.44,0.31,0.67,0.29,0,0,0.38,0.72, 0.0757928, 0.1113244, 0.0840882, 0.0536276, 0.0724941,buy
2011-10-19,0.51,0.36,0.59,0.07,0,0,0.21,1.11, 0.0084203, 0.0658113, 0.0216442,-0.0186681, 0.0353533,buy
2011-10-20,0.73,0.5,0.34,0.02,0,0,0.15,0.77, 0.0183566, 0.0747983, 0.0240931, 0.0043670, 0.0288671,buy
2011-10-21,1.11,0.85,0.21,0,0,0,0.22,0.33,-0.0008811,-0.0151316,-0.0388165, 0.0063332,-0.0383863,sell
2011-10-22,1.87,1.42,0.11,0,0,0.09,0.32,0.25,-0.0640755,-0.0682255,-0.0737884,-0.0486391,-0.0732608,sell
2011-10-23,2.46,1.98,0.11,0,0.07,0.29,0.47,0.32,-0.0077128,-0.0214829,-0.0558902,-0.0200945,-0.0012426,sell
2011-10-24,2.93,1.98,0.18,0,0.24,1,0.7,0.68,-0.0268258,-0.0380783,-0.1066267,-0.0268258,-0.0394095,sell
2011-10-25,2.27,1.54,0.2,0.02,0.68,2.15,1.12,1.32, 0.0354980, 0.0602826, 0.0558172, 0.0712959, 0.0142091,buy
2011-10-26,1.67,0.98,0.1,0.05,1.57,2.54,1.43,2.51,-0.0589871,-0.0564242,-0.0308380,-0.0564242,-0.0308467,sell
2011-10-27,1.59,0.5,0.04,0.13,2.11,1.6,1.54,3.08,-0.0211100,-0.0204316,-0.0216518,-0.0093204,-0.0666246,sell
2011-10-28,1.65,0.27,0.02,0.36,1.44,0.48,2.02,3.04, 0.0152880, 0.0182326, 0.0182326, 0.0526440,-0.0109525,buy
2011-10-29,1.54,0.15,0.01,0.39,0.47,0.12,2.04,2.08, 0.0654201, 0.0648853, 0.0525299, 0.0638443,-0.0171691,buy
2011-10-30,1.33,0.09,0,0.17,0.17,0.03,1.07,1.13,-0.0256742,-0.0114115, 0.0374686,-0.0039979, 0.0233564,sell
2011-10-31,1.17,0.05,0,0.07,0.04,0.03,0.53,1.01,-0.0096826,-0.0281281, 0.0103551,-0.0114073,-0.0111938,sell
2011-11-01,1.08,0,0,0.03,0.05,0.03,0.28,1.32,-0.0232927,-0.0254783,-0.0034877,-0.0161283,-0.0070719,sell
2011-11-02,1.09,0,0.01,0.02,0.07,0.03,0.2,2.36, 0.0561534, 0.0567954, 0.0694395, 0.0683720, 0.0619363,buy
