Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-14,0,0.05,0.41,0,0.47,1.01,0,0.24,-0.00440018,-0.00388997,-0.0040139,-0.0035614,-0.0051995,sell
2013-05-15,0,0.03,0.6,0,0.86,0.54,0,0.08,-0.00464685,-0.00641663,-0.0007296,-0.0065451,-0.0048243,sell
2013-05-16,0,0.04,0.27,0,1.08,0.57,0,0.05, 0.00584688, 0.00627825, 0.0007124, 0.0038825, 0.0013181,buy
2013-05-17,0,0.04,0.2,0,0.66,0.44,0,0.15,-0.00176724,-0.00111572,-0.0026366,-0.0017672,-0.0018057,sell
2013-05-18,0,0.02,0.7,0,0.42,0.21,0,0.27,-0.00316979,-0.00086884,-0.0031698,-0.0022246,-0.0021767,sell
2013-05-19,0,0.01,0.67,0,0.61,0.1,0,0.08,-0.00150572,-0.00117251,-0.0026183,-0.0015057,-0.0015057,sell
2013-05-20,0,0,0.18,0,1.12,0.03,0,0.01,-0.00425186,-0.00711919,-0.0076979,-0.0071192,-0.0036634,sell
2013-05-21,0,0,0.11,0,0.57,0.01,0,0,-0.00090470, 0.00092448,-0.0031352, 0.0051192,-0.0012468,sell
2013-05-22,0,0,0.02,0,0.12,0,0,0.01,-0.00456001,-0.00460814,-0.0044473,-0.0046081,-0.0039220,sell
2013-05-23,0,0.01,0.03,0,0,0,0,0.03,-0.00141528,-0.00131058,-0.0064204,-0.0018021,-0.0014153,sell
2013-05-24,0,0.06,0.07,0,0,0,0,0.08, 0.00085905, 0.00015729, 0.0002300, 0.0001573, 0.0008383,buy
2013-05-25,0,0.23,0.18,0,0,0,0,0.19,-0.00505512,-0.00033812,-0.0054209,-0.0040591,-0.0030114,sell
2013-05-26,0,0.48,0.44,0,0,0,0,0.28,-0.00169065,-0.00134673,-0.0015818,-0.0010641,-0.0016607,sell
2013-05-27,0,0.28,0.59,0,0.02,0,0,0.17,-0.00190850,-0.00077173,-0.0004784, 0.0013721,-0.0005330,sell
2013-05-28,0,0.08,0.33,0,0.05,0,0,0.07,-0.00079023, 0.00283155, 0.0008069, 0.0028316,-0.0003836,buy
2013-05-29,0,0.02,0.14,0,0.14,0,0,0.03, 0.00647178, 0.00792935, 0.0052327, 0.0068132, 0.0070902,buy
2013-05-30,0,0.01,0.08,0,0.32,0,0,0.01, 0.00367519, 0.00073918,-0.0028200, 0.0006298,-0.0033481,buy
2013-05-31,0,0,0.09,0,0.39,0,0,0,-0.00806489,-0.00963856,-0.0074531,-0.0070265,-0.0074746,sell
2013-06-01,0.19,0,0.1,0,0.28,0,0,0,-0.00319579, 0.00473093,-0.0050709,-0.0029303,-0.0009755,sell
2013-06-02,0.73,0,0.06,0,0.23,0,0,0,-0.00427883,-0.00446704,-0.0030899,-0.0032807,-0.0042788,sell
2013-06-03,2.43,0,0.02,0,0.27,0,0,0, 0.00070610, 0.00079760, 0.0005357,-0.0058444, 0.0002558,buy
2013-06-04,2.41,0,0.01,0,0.38,0,0,0,-0.00145423,-0.00145266, 0.0004713,-0.0060065, 0.0003865,sell
2013-06-05,1.1,0,0,0.02,0.59,0,0,0, 0.00333244, 0.00307521,-0.0004012, 0.0033324, 0.0008850,buy
2013-06-06,1.52,0,0,0.05,0.89,0,0,0.01, 0.00403065, 0.00581320, 0.0079568, 0.0080218, 0.0075115,buy
2013-06-07,2.56,0.01,0,0.16,1.18,0,0,0.03,-0.00649015,-0.00391024,-0.0056095,-0.0049902,-0.0059998,sell
2013-06-08,1.6,0.03,0,0.16,1.29,0,0,0.08, 0.00313193, 0.00305232, 0.0012099, 0.0033761, 0.0012099,buy
2013-06-09,0.53,0.08,0,0.07,0.97,0,0,0.06,-0.00124888, 0.00065375, 0.0031356, 0.0006847, 0.0006538,buy
2013-06-10,0.17,0.2,0,0.07,0.6,0,0,0.03,-0.00211016,-0.00114485,-0.0011359,-0.0012873,-0.0011359,sell
2013-06-11,0,0.24,0,0.17,0.38,0,0,0.04, 0.00249060, 0.00249060, 0.0025615,-0.0016370, 0.0025318,buy
2013-06-12,0,0.12,0,0.15,0.23,0,0,0.08, 0.00352978, 0.00059785, 0.0050692, 0.0005610, 0.0050288,buy
2013-06-13,0,0.07,0,0.05,0.15,0,0,0.08, 0.00252361, 0.00194957, 0.0003376, 0.0019496, 0.0040106,buy
2013-06-14,0,0.06,0,0.02,0.09,0,0,0.03, 0.00141543, 0.00120788,-0.0003450, 0.0056334, 0.0009370,buy
2013-06-15,0,0.09,0,0.01,0.05,0,0,0.01,-0.00510203,-0.00285133,-0.0038660,-0.0001713,-0.0051020,sell
2013-06-16,0,0.16,0,0,0.03,0,0,0,-0.00259309,-0.00385898,-0.0018510,-0.0028965,-0.0029540,sell
2013-06-17,0,0.32,0,0,0,0,0,0,-0.00384618,-0.00242896,-0.0023139,-0.0017346,-0.0008800,sell
2013-06-18,0,0.39,0,0,0,0,0,0, 0.00560483,-0.00028326,-0.0000834,-0.0045627, 0.0006810,buy
2013-06-19,0,0.44,0,0,0,0,0,0, 0.00384435,-0.00247681, 0.0001702,-0.0019684, 0.0001582,sell
2013-06-20,0,0.31,0,0,0,0,0,0, 0.00241143, 0.00050351, 0.0003033,-0.0025733, 0.0007253,buy
2013-06-21,0,0.14,0,0,0,0,0,0, 0.00026220, 0.00563831, 0.0002622, 0.0002622, 0.0000114,buy
2013-06-22,0.11,0.07,0,0,0,0,0,0, 0.00389843, 0.00529545, 0.0038984, 0.0038984, 0.0039344,buy
2013-06-23,0.28,0.05,0,0,0,0,0,0, 0.00035358,-0.00539658,-0.0032341,-0.0014263,-0.0014263,sell
2013-06-24,0.65,0.03,0,0,0.08,0,0,0,-0.00393259,-0.00383941,-0.0030335,-0.0021815,-0.0027661,sell
2013-06-25,1.55,0.02,0,0,0.19,0,0,0, 0.00211774,-0.00244064, 0.0021177,-0.0037132,-0.0028017,sell
2013-06-26,2.58,0.02,0,0,0.47,0,0,0,-0.00350055,-0.00254308,-0.0020171,-0.0058595,-0.0024585,sell
2013-06-27,1.82,0.02,0,0,1.13,0,0,0, 0.00246136, 0.00811765, 0.0038378, 0.0100033, 0.0028142,buy
2013-06-28,0.78,0.03,0.02,0.01,1.28,0.02,0,0.01,-0.00227340,-0.00438646,-0.0053033,-0.0043738,-0.0043414,sell
2013-06-29,0.32,0.03,0.07,0.03,0.63,0.03,0,0.04,-0.00418347,-0.00360231,-0.0038079,-0.0033074,-0.0040551,sell
2013-06-30,0.14,0.04,0.22,0.06,0.39,0.04,0,0.11, 0.00007008, 0.00088615,-0.0038857, 0.0000701, 0.0001184,buy
2013-07-01,0,0.05,0.66,0.15,0.46,0.07,0,0.25,-0.00168596,-0.00075574,-0.0016860,-0.0008504,-0.0008504,sell
2013-07-02,0,0.08,0.69,0.16,0.37,0.11,0,0.21,-0.00288801,-0.00088554,-0.0028880,-0.0013114,-0.0015011,sell
2013-07-03,0,0.12,0.25,0.07,0.12,0.18,0,0.12,-0.00074238,-0.00171290, 0.0023495, 0.0010199, 0.0001352,sell
2013-07-04,0.02,0.19,0.11,0.03,0.04,0.29,0,0.1,-0.00824449,-0.00935730,-0.0086833,-0.0076790,-0.0103736,sell
2013-07-05,0.04,0.28,0.11,0.01,0.02,0.4,0,0.04,-0.00481368,-0.00322548,-0.0006790,-0.0008689,-0.0049969,sell
2013-07-06,0.13,0.25,0.1,0,0.05,0.34,0,0.02,-0.00386427,-0.00278376,-0.0003261, 0.0010696,-0.0030796,sell
2013-07-07,0.38,0.15,0.04,0,0.06,0.21,0,0.01, 0.00236787,-0.00132599, 0.0013909, 0.0009288, 0.0022992,buy
2013-07-08,0.4,0.11,0.01,0,0.08,0.13,0,0,-0.00251983,-0.00016267,-0.0005305,-0.0005305,-0.0002165,sell
2013-07-09,0.14,0.09,0,0,0.15,0.15,0,0, 0.00085979,-0.00174897,-0.0032379,-0.0030415,-0.0028683,sell
2013-07-10,0.05,0.12,0,0,0.36,0.23,0,0, 0.00549121, 0.00119021, 0.0054050, 0.0054050, 0.0041886,buy
2013-07-11,0.02,0.24,0,0,0.69,0.45,0,0,-0.00208060, 0.00178758,-0.0036072,-0.0022735, 0.0011863,sell
2013-07-12,0,0.29,0,0,0.42,1.04,0,0,-0.00334859,-0.00469138,-0.0039844,-0.0039362,-0.0023757,sell
2013-07-13,0,0.15,0,0,0.29,1.4,0,0.01,-0.00101337,-0.00118416,-0.0011842,-0.0009061,-0.0018693,sell
2013-07-14,0,0.06,0,0,0.3,0.78,0,0.01,-0.00675389,-0.00310260,-0.0069098,-0.0067539,-0.0085201,sell
2013-07-15,0,0.03,0,0,0.37,0.32,0,0.02, 0.00047384,-0.00684487,-0.0041774,-0.0050685,-0.0056395,sell
2013-07-16,0,0.02,0,0,0.46,0.13,0,0.02, 0.00309105,-0.00544095,-0.0061131,-0.0025951,-0.0054410,sell
2013-07-17,0,0.04,0,0.01,0.59,0.06,0,0.03,-0.00093408, 0.00068938, 0.0012448, 0.0031366, 0.0028697,buy
2013-07-18,0,0.06,0,0.01,0.73,0.05,0,0.03,-0.00119512,-0.00105366, 0.0002584,-0.0003057, 0.0007299,sell
2013-07-19,0,0.07,0,0.01,0.91,0.16,0,0.04,-0.00031342,-0.00104304,-0.0014330,-0.0003134,-0.0008483,sell
2013-07-20,0,0.09,0,0.01,1.14,0.48,0,0.04,-0.00319730,-0.00272366,-0.0057869,-0.0022379,-0.0031353,sell
2013-07-21,0,0.05,0,0.01,1.41,0.59,0,0.04, 0.00427752, 0.00577941, 0.0071542, 0.0070688, 0.0057458,buy
2013-07-22,0,0.02,0,0.01,1.44,0.26,0,0.04, 0.00624101, 0.00393014, 0.0067614, 0.0066289, 0.0044768,buy
2013-07-23,0,0.01,0.03,0.08,1.15,0.1,0,0.04,-0.00219503,-0.00563576,-0.0031871,-0.0056358,-0.0031871,sell
2013-07-24,0,0,0.07,0.21,0.93,0.04,0,0.04, 0.00054332, 0.00453019, 0.0012235, 0.0043188,-0.0001128,buy
2013-07-25,0,0,0.16,0.62,0.79,0.02,0,0.06, 0.00477204, 0.00113295, 0.0053751, 0.0037378, 0.0034436,buy
2013-07-26,0,0,0.39,1.11,0.73,0,0,0.11, 0.00021821, 0.00021821,-0.0012511, 0.0004298,-0.0014739,buy
2013-07-27,0.01,0.01,0.69,0.66,0.74,0,0,0.23,-0.00466926,-0.00466956,-0.0031518,-0.0042806,-0.0038689,sell
2013-07-28,0.04,0.02,0.51,0.22,0.89,0,0,0.24,-0.00134303,-0.00023782,-0.0013553,-0.0002093,-0.0001970,sell
2013-07-29,0.11,0.04,0.23,0.07,1.3,0,0,0.11, 0.00155425,-0.00033497,-0.0009403,-0.0036978,-0.0003261,buy
2013-07-30,0.2,0.09,0.13,0,1.99,0,0,0.05, 0.00091100, 0.00145064, 0.0016030, 0.0041862,-0.0001041,buy
2013-07-31,0.14,0.23,0.16,0,2.19,0,0,0.02, 0.00248731,-0.00102060, 0.0002713, 0.0009803,-0.0010206,buy
2013-08-01,0.08,0.28,0.3,0,1.8,0,0,0.01, 0.00539999, 0.00420723, 0.0032287, 0.0037686, 0.0042072,buy
2013-08-02,0.1,0.12,0.26,0,1.08,0,0,0, 0.00402003, 0.00496924, 0.0080529, 0.0083488, 0.0077341,buy
2013-08-03,0.22,0.04,0.09,0,0.62,0,0,0, 0.00289982, 0.00166497, 0.0016261, 0.0010166, 0.0016261,buy
2013-08-04,0.4,0.01,0.03,0,0.38,0,0,0,-0.00355070,-0.00001343, 0.0006004,-0.0032912,-0.0015649,sell
2013-08-05,0.29,0,0.02,0,0.26,0.07,0,0, 0.00326485, 0.00326485, 0.0041437, 0.0042345, 0.0045589,buy
2013-08-06,0.12,0,0,0,0.19,0.19,0,0, 0.00257469, 0.00252891, 0.0030914,-0.0017466, 0.0032749,buy
2013-08-07,0.05,0,0,0,0.16,0.53,0,0, 0.00342218, 0.00464142, 0.0054878, 0.0058155, 0.0062770,buy
2013-08-08,0.02,0,0.03,0,0.14,1.19,0,0,-0.00061220, 0.00546648,-0.0004468, 0.0012334, 0.0021110,buy
2013-08-09,0,0,0.13,0,0.18,0.93,0,0.01, 0.00025774,-0.00181515,-0.0027319,-0.0016224,-0.0015014,sell
2013-08-10,0,0,0.65,0,0.24,0.36,0,0.07, 0.00847233, 0.00899479, 0.0078289, 0.0090767, 0.0088324,buy
2013-08-11,0,0,0.7,0,0.32,0.15,0,0.24,-0.00259017,-0.00025565,-0.0025902,-0.0014350,-0.0015468,sell
2013-08-12,0,0,0.16,0,0.51,0.1,0,0.16,-0.00659558,-0.00435218,-0.0065956,-0.0065956,-0.0065956,sell
2013-08-13,0.05,0,0.12,0,1.01,0.12,0,0.03,-0.00347699, 0.00275515,-0.0013805, 0.0009630, 0.0003980,sell
2013-08-14,0.32,0.01,0.05,0,1.48,0.3,0,0, 0.00705439, 0.00599360, 0.0052908, 0.0052320, 0.0057994,buy
2013-08-15,0.39,0.02,0.01,0,0.62,0.6,0,0, 0.00848416, 0.00465311, 0.0072752, 0.0061897, 0.0071481,buy
2013-08-16,0.08,0.05,0.02,0,0.23,0.88,0,0,-0.00129453,-0.00083541,-0.0026926,-0.0010409,-0.0046046,sell
2013-08-17,0.01,0.05,0.07,0,0.1,0.93,0,0, 0.00874009, 0.00870752, 0.0077548, 0.0085824,-0.0003292,buy
2013-08-18,0,0.05,0.19,0,0.13,1.3,0,0,-0.00360411,-0.00273188, 0.0009509,-0.0036857,-0.0035242,sell
2013-08-19,0,0.1,0.56,0,0.22,1.85,0,0,-0.00021599,-0.00120229,-0.0005056, 0.0015292,-0.0022306,sell
2013-08-20,0,0.12,0.69,0,0.5,1.89,0,0, 0.00225713, 0.00226350, 0.0021598, 0.0053795, 0.0022571,buy
2013-08-21,0,0.1,0.28,0,1.34,2.23,0,0, 0.00252117, 0.00034775,-0.0004659, 0.0002932,-0.0000960,buy
2013-08-22,0,0.1,0.1,0,1.45,2.67,0,0.01, 0.00329561, 0.00061019,-0.0001555,-0.0000024,-0.0008792,buy
2013-08-23,0,0.04,0.03,0.09,0.55,1.39,0,0.03,-0.00380645,-0.00463355,-0.0054272,-0.0051507,-0.0034012,sell
2013-08-24,0,0,0,0.41,0.2,0.49,0,0.06, 0.00028595, 0.00041418, 0.0002859,-0.0036321, 0.0002859,buy
2013-08-25,0,0,0,1.66,0.07,0.15,0,0.07, 0.00355427, 0.00197342,-0.0023196, 0.0008511, 0.0036309,buy
2013-08-26,0.01,0,0,2.39,0,0.08,0,0.13, 0.00245268,-0.00298025,-0.0019751,-0.0010784, 0.0021986,sell
2013-08-27,0.06,0,0,1.52,0,0.04,0,0.28,-0.00319291,-0.00497734,-0.0031929, 0.0006051,-0.0062103,sell
2013-08-28,0.21,0,0.03,0.6,0,0,0,0.26,-0.00223470,-0.00231791, 0.0030470,-0.0020506,-0.0023179,sell
2013-08-29,0.13,0.02,0.17,0.23,0,0,0,0.11,-0.00360925,-0.00453968,-0.0070497,-0.0050846,-0.0065914,sell
2013-08-30,0.08,0.05,0.2,0.09,0.03,0.02,0,0.04,-0.00728442,-0.00292261,-0.0042139,-0.0023032,-0.0018412,sell
2013-08-31,0.14,0.14,0.05,0.03,0.05,0.06,0,0.02,-0.00210968, 0.00066497,-0.0003799,-0.0001301,-0.0001301,sell
2013-09-01,0.2,0.28,0.04,0,0.09,0.18,0,0, 0.00201466, 0.00244890, 0.0020137, 0.0018042, 0.0021992,buy
2013-09-02,0.12,0.19,0.08,0,0.16,0.45,0,0, 0.00410683, 0.00671151, 0.0064884, 0.0032009, 0.0029460,buy
2013-09-03,0.05,0.07,0.19,0,0.28,0.59,0,0, 0.00466906, 0.00400373, 0.0038653, 0.0021275, 0.0046474,buy
2013-09-04,0.02,0.02,0.2,0,0.49,1.29,0,0, 0.00192085,-0.00106260,-0.0010908,-0.0019991, 0.0001959,sell
2013-09-05,0.01,0,0.08,0,0.58,1.08,0,0,-0.00551099,-0.00433592,-0.0033140,-0.0023508,-0.0045943,sell
2013-09-06,0,0,0.03,0,0.47,0.25,0,0, 0.00702179, 0.00705678, 0.0070822, 0.0068077, 0.0071375,buy
2013-09-07,0,0,0.01,0,0.58,0.05,0,0, 0.00291622, 0.00738666, 0.0034502, 0.0035090, 0.0035028,buy
2013-09-08,0,0,0.01,0,1.2,0,0,0, 0.00065125,-0.00155743,-0.0006302,-0.0022611, 0.0013335,sell
2013-09-09,0,0,0.08,0,1.1,0.05,0,0, 0.00410633, 0.00336887, 0.0032076,-0.0015204, 0.0033855,buy
2013-09-10,0.04,0,0.34,0,0.4,0.06,0,0, 0.00243530, 0.00243530, 0.0024353, 0.0020886, 0.0024353,buy
2013-09-11,0.12,0,0.69,0,0.19,0.11,0,0,-0.00241091, 0.00128106, 0.0011774, 0.0004270, 0.0060564,buy
2013-09-12,0.35,0,0.31,0,0.21,0.17,0,0, 0.00030413,-0.00142580, 0.0023806, 0.0020233,-0.0010818,buy
2013-09-13,1.01,0,0.07,0.01,0.58,0.3,0,0.01, 0.00511002, 0.00420184, 0.0030601, 0.0051142, 0.0033894,buy
2013-09-14,1.38,0,0,0.05,1.07,0.56,0,0.04,-0.00137505,-0.00348158, 0.0027365,-0.0021635,-0.0018068,sell
2013-09-15,0.66,0,0,0.2,0.51,1.14,0,0.03,-0.00438098,-0.00270087,-0.0015023,-0.0007562,-0.0041810,sell
2013-09-16,0.23,0,0,0.31,0.14,1.37,0,0.01, 0.00340551, 0.00036972, 0.0025990, 0.0003025, 0.0003025,buy
2013-09-17,0.08,0,0.01,0.12,0.04,0.84,0,0.02, 0.00372826, 0.00402554, 0.0041640, 0.0031703, 0.0041640,buy
2013-09-18,0,0.02,0.03,0.03,0,0.57,0,0.07, 0.00109792, 0.00266154, 0.0010979, 0.0015568, 0.0012081,buy
2013-09-19,0,0.07,0.08,0,0,0.53,0,0.24,-0.00203650,-0.00443609,-0.0047391,-0.0041688,-0.0016112,sell
2013-09-20,0,0.26,0.2,0,0,0.66,0,0.28,-0.00261106,-0.00261467,-0.0036829,-0.0032434,-0.0042941,sell
2013-09-21,0,0.28,0.17,0,0,1.04,0,0.1,-0.00235466,-0.00384435,-0.0046589,-0.0057611,-0.0038443,sell
2013-09-22,0.04,0.08,0.1,0,0,1.69,0,0.04,-0.00225727,-0.00336122,-0.0020118,-0.0019964,-0.0033786,sell
2013-09-23,0.1,0.02,0.12,0,0,1.53,0,0.02, 0.00164932,-0.00126308, 0.0022032, 0.0010058, 0.0002530,sell
2013-09-24,0.25,0,0.26,0,0,1.14,0,0.02,-0.00103442, 0.00147411,-0.0006549,-0.0011077, 0.0002111,sell
2013-09-25,0.62,0,0.61,0,0,1.07,0,0.02, 0.00338445, 0.00477658, 0.0023918, 0.0000237, 0.0022769,buy
2013-09-26,1.4,0,0.7,0,0.04,1.1,0,0.04,-0.00175025,-0.00194665,-0.0019538,-0.0004036, 0.0000288,sell
2013-09-27,1.25,0,0.32,0,0.06,1.06,0,0.06,-0.00190113, 0.00138540,-0.0008040,-0.0000643, 0.0014150,buy
2013-09-28,0.56,0,0.13,0,0.14,1.05,0,0.08, 0.00339096, 0.00224748, 0.0027043, 0.0028191, 0.0022475,buy
2013-09-29,0.36,0,0.05,0.01,0.24,1.1,0,0.08, 0.00279552, 0.00286462, 0.0034007,-0.0008184, 0.0020972,buy
2013-09-30,0.56,0,0.02,0.03,0.42,1.2,0,0.06,-0.00229681,-0.00167505,-0.0032898, 0.0000314,-0.0022968,sell
2013-10-01,1.39,0.01,0,0.07,0.78,1.39,0,0.07, 0.00126521, 0.00126521, 0.0043591, 0.0037910, 0.0031455,buy
2013-10-02,1.26,0.04,0,0.18,1.47,1.56,0,0.06, 0.00273740, 0.00273740, 0.0020910,-0.0001702, 0.0029022,buy
2013-10-03,0.42,0.08,0,0.32,2.09,1.63,0,0.03,-0.00423615,-0.00422390,-0.0030033,-0.0057194,-0.0028415,sell
2013-10-04,0.14,0.06,0.01,0.22,1.71,1.67,0,0.02,-0.00518580,-0.00531452,-0.0028340,-0.0055599,-0.0035775,sell
2013-10-05,0.05,0.02,0.02,0.09,0.98,1.57,0,0,-0.00091773,-0.00097036,-0.0009704,-0.0009704, 0.0011633,sell
2013-10-06,0,0.01,0.05,0.04,0.56,1.41,0,0.01, 0.00513732, 0.00537461, 0.0042419, 0.0018559, 0.0037911,buy
2013-10-07,0,0.03,0.15,0.01,0.33,1.25,0,0.02, 0.00102681, 0.00169464,-0.0011674, 0.0045402, 0.0028840,buy
2013-10-08,0,0.06,0.2,0,0.17,1.12,0,0.08,-0.00044773, 0.00018429,-0.0000538,-0.0018904,-0.0029113,sell
2013-10-09,0,0.17,0.1,0,0.1,1.02,0,0.22,-0.00628813,-0.00763213,-0.0052383,-0.0057076,-0.0084292,sell
2013-10-10,0,0.4,0.04,0,0.07,0.91,0,0.35,-0.00240018,-0.00166634,-0.0038482,-0.0026283,-0.0039287,sell
2013-10-11,0,0.56,0.02,0,0.04,0.83,0,0.31,-0.00375075,-0.00172279,-0.0035934,-0.0036648,-0.0030206,sell
2013-10-12,0,0.34,0.01,0,0.01,0.76,0,0.34,-0.00060102,-0.00055746,-0.0043237,-0.0009147,-0.0046330,sell
2013-10-13,0.02,0.14,0,0,0.02,0.69,0,0.23, 0.00616444, 0.00577746, 0.0054176, 0.0036763, 0.0034165,buy
2013-10-14,0.12,0.06,0,0,0.1,0.63,0,0.09, 0.00116722, 0.00051588, 0.0009159, 0.0004425, 0.0020534,buy
2013-10-15,0.24,0.02,0,0,0.25,0.58,0,0.04,-0.00367309,-0.00511480,-0.0028301,-0.0036150,-0.0049897,sell
2013-10-16,0.54,0,0,0,0.4,0.54,0,0.02, 0.00229115,-0.00501969,-0.0015311,-0.0043457,-0.0037492,sell
2013-10-17,0.57,0,0,0,0.6,0.5,0,0.01, 0.00682136,-0.00199901, 0.0067781, 0.0040772, 0.0055593,buy
2013-10-18,0.4,0,0,0,1.1,0.47,0,0, 0.00043742, 0.00343173, 0.0040438, 0.0003034, 0.0032148,buy
2013-10-19,0.35,0,0,0,0.93,0.44,0,0, 0.00006871, 0.00016332, 0.0005890, 0.0004431, 0.0010353,buy
2013-10-20,0.34,0,0,0,0.39,0.41,0,0, 0.00099053,-0.00033242, 0.0004610,-0.0017443,-0.0003112,buy
2013-10-21,0.32,0,0,0,0.21,0.39,0,0.01,-0.00438884,-0.00126227,-0.0012822,-0.0014555,-0.0015807,sell
2013-10-22,0.4,0,0.03,0,0.18,0.37,0,0.01,-0.00528179,-0.00091501,-0.0007981,-0.0010541,-0.0005824,sell
2013-10-23,0.5,0,0.06,0,0.38,0.35,0,0.02,-0.00177677,-0.00426388,-0.0018607,-0.0043122,-0.0028888,sell
2013-10-24,0.76,0,0.15,0,0.53,0.37,0,0.04, 0.00281011, 0.00028580, 0.0050311, 0.0050390, 0.0059628,buy
2013-10-25,1.51,0,0.37,0,0.22,0.39,0,0.07, 0.00235919, 0.00230314, 0.0064643, 0.0028629, 0.0023031,buy
2013-10-26,1.41,0,0.69,0,0.05,0.42,0,0.12,-0.00688075,-0.00860769,-0.0020682,-0.0086077,-0.0015774,sell
2013-10-27,0.54,0,0.53,0,0,0.48,0,0.2,-0.00593151,-0.00593151,-0.0051238,-0.0018547,-0.0059315,sell
2013-10-28,0.22,0,0.23,0,0,0.58,0,0.24, 0.00607334, 0.00086694, 0.0018077, 0.0030661, 0.0056007,buy
2013-10-29,0.09,0,0.12,0,0,0.77,0,0.17,-0.00174619,-0.00172536,-0.0017462,-0.0000316, 0.0003537,sell
2013-10-30,0,0,0.1,0,0,1.21,0,0.1, 0.00072977, 0.00098059,-0.0001233,-0.0004621,-0.0002466,buy
2013-10-31,0,0,0.16,0,0,2.3,0,0.06, 0.00159149, 0.00203051, 0.0037489, 0.0045609, 0.0019959,buy
2013-11-01,0,0,0.4,0,0,3.01,0,0.04,-0.00320006,-0.00458974,-0.0045897,-0.0036651,-0.0049691,sell
2013-11-02,0,0,0.34,0,0,2.62,0,0.02,-0.00506563,-0.00617860,-0.0059472,-0.0046216, 0.0000451,sell
2013-11-03,0,0,0.12,0,0,1.94,0,0.01, 0.00684431, 0.00636501, 0.0079063, 0.0068992, 0.0067586,buy
2013-11-04,0.08,0,0.04,0,0,1.81,0,0.01, 0.00248120, 0.00231258, 0.0070203, 0.0017973, 0.0030469,buy
2013-11-05,0.2,0,0.02,0,0,1.16,0,0, 0.00418368, 0.00556779, 0.0041837, 0.0050675, 0.0047104,buy
2013-11-06,0.41,0,0,0,0,0.73,0,0, 0.00526757, 0.00526757, 0.0019602, 0.0028446, 0.0023614,buy
2013-11-07,0.74,0,0,0,0,0.53,0,0,-0.00320854,-0.00365888,-0.0038383,-0.0052597,-0.0045243,sell
2013-11-08,1.16,0,0,0,0,0.43,0,0,-0.00057593,-0.00282648,-0.0039740,-0.0047381,-0.0049116,sell
2013-11-09,1.52,0,0,0,0,0.44,0,0, 0.00241120,-0.00155641,-0.0027835, 0.0012737,-0.0038710,sell
2013-11-10,1.68,0,0,0,0,0.44,0,0, 0.00218469,-0.00111867,-0.0030830, 0.0052488,-0.0015534,sell
2013-11-11,2.12,0,0,0,0,0.51,0,0.01,-0.00063185,-0.00265341, 0.0006659,-0.0019607,-0.0037629,sell
2013-11-12,2.74,0,0,0,0,0.58,0,0.01,-0.00328480,-0.00222500,-0.0027388,-0.0055588,-0.0037954,sell
2013-11-13,2.11,0.01,0,0,0.03,0.64,0,0.03, 0.00053819,-0.00328969,-0.0023263,-0.0006573,-0.0033579,sell
2013-11-14,1.13,0.03,0,0,0,0.71,0,0.07, 0.00240869,-0.00306799,-0.0014863,-0.0023479,-0.0041214,sell
2013-11-15,0.59,0.06,0,0,0,0.82,0,0.08, 0.00444219, 0.00337888, 0.0065097, 0.0038027, 0.0054163,buy
2013-11-16,0.29,0.08,0.01,0,0,0.99,0,0.04, 0.00982097, 0.00674466, 0.0088874, 0.0078707, 0.0015106,buy
2013-11-17,0.1,0.04,0.02,0,0,1.07,0,0.02, 0.00281950, 0.00327327, 0.0023789, 0.0084244,-0.0025630,buy
2013-11-18,0.04,0.02,0.05,0,0,1.05,0,0.01,-0.00159922,-0.00090786,-0.0005061, 0.0035902,-0.0032850,sell
2013-11-19,0,0.01,0.15,0,0,1.15,0,0, 0.00044781,-0.00116643,-0.0003833,-0.0002169, 0.0005978,sell
2013-11-20,0,0,0.2,0,0,1.35,0,0.01, 0.00077099,-0.00208776, 0.0008797,-0.0024578,-0.0001187,sell
2013-11-21,0,0,0.09,0,0,1.66,0,0.02, 0.00028837,-0.00231139,-0.0001863,-0.0000589,-0.0021617,sell
2013-11-22,0,0,0.03,0,0,1.85,0,0.06,-0.00082801,-0.00296861,-0.0012954,-0.0010326,-0.0040213,sell
2013-11-23,0,0.02,0.01,0.04,0,1.88,0,0.14, 0.00206594, 0.00021369, 0.0000584, 0.0002162, 0.0021407,buy
2013-11-24,0,0.04,0,0.09,0,2.11,0,0.28,-0.00077661, 0.00166539,-0.0017852,-0.0041345,-0.0015078,sell
2013-11-25,0.06,0.11,0,0.19,0,2.37,0,0.22, 0.00184506, 0.00150514, 0.0039463, 0.0016652, 0.0023303,buy
2013-11-26,0.24,0.28,0,0.38,0,1.93,0,0.09,-0.00449002,-0.00367690,-0.0000364,-0.0052193,-0.0053794,sell
2013-11-27,0.9,0.27,0,0.77,0,1.6,0,0.04, 0.00460709, 0.00177036, 0.0022720,-0.0014636, 0.0015575,buy
2013-11-28,1.44,0.11,0,1.12,0.01,1.9,0,0.02, 0.00699751, 0.00437590, 0.0051466, 0.0056845, 0.0061085,buy
2013-11-29,0.73,0.06,0,0.8,0.02,1.57,0,0, 0.00217637, 0.00320141,-0.0000832, 0.0013134, 0.0035873,buy
