Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-06,0.08,0,0,0,0,1.56,0.83,0, 0.0367607, 0.036761, 0.031155,-0.0172157, 0.0160871,buy
2011-05-07,0.06,0,0,0,0,2.59,0.73,0,-0.0018863,-0.001886,-0.001562, 0.0137627,-0.0011633,sell
2011-05-08,0.04,0,0,0,0,2.33,0.47,0, 0.0220753, 0.022075, 0.016993, 0.0327396, 0.0220753,buy
2011-05-09,0.03,0,0,0,0,1.63,0.35,0, 0.0540887, 0.054089, 0.013200, 0.0392422, 0.0540887,buy
2011-05-10,0.02,0,0,0,0,0.59,0.24,0, 0.0688465, 0.068847, 0.012509, 0.0291602, 0.0875870,buy
2011-05-11,0,0.2,0,0,0.08,0.37,0.46,0,-0.0165441,-0.000018,-0.024135,-0.0213394,-0.0181648,sell
2011-05-12,0,0.47,0,0,0.15,0.22,0.59,0, 0.0007860, 0.003595,-0.014448, 0.0031643,-0.0158702,sell
2011-05-13,0,0.63,0,0,0.35,0.33,0.39,0, 0.0224483, 0.033332, 0.033735, 0.0315920, 0.0325806,buy
2011-05-14,0,0.35,0,0,0.66,0.49,0.51,0,-0.0155842, 0.000914, 0.001466, 0.0072075, 0.0004782,sell
2011-05-15,0,0.2,0,0,1.14,0.74,0.92,0, 0.0139577, 0.013958, 0.023305, 0.0016422,-0.0056864,buy
2011-05-16,0,0.12,0,0,1.54,0.99,1.63,0, 0.0397442, 0.037143, 0.037668, 0.0393709, 0.0796868,buy
2011-05-17,0,0.16,0,0,1.85,1.02,1.84,0.01, 0.0210389, 0.036818, 0.048427, 0.0247344, 0.0362091,buy
2011-05-18,0.14,0.08,0,0,2.35,1.52,1.99,0.02, 0.0366409, 0.008378, 0.064328, 0.0517990, 0.0506342,buy
2011-05-19,0.41,0.03,0,0,1.41,2.02,2.52,0.04, 0.0435687, 0.058096, 0.071920, 0.0452167, 0.0941847,buy
2011-05-20,1.16,0,0,0,0.36,1.38,2.18,0.07,-0.0814120,-0.036589,-0.032494,-0.0864863,-0.0767195,sell
2011-05-21,1.31,0,0,0,0,0.44,0.89,0.16,-0.0374594,-0.037459,-0.014970,-0.0169335,-0.0278099,sell
2011-05-22,0.67,0,0.13,0,0,0.14,0.16,0.22, 0.0006616,-0.007501, 0.009091,-0.0020957,-0.0034980,buy
2011-05-23,0.22,0,0.33,0,0,0.17,0.36,0.15,-0.0154890,-0.038688,-0.038688,-0.0060162,-0.0063992,sell
2011-05-24,0,0,0.39,0,0,0.19,0.83,0.12, 0.0481092, 0.033242, 0.040909, 0.0414281, 0.0497486,buy
2011-05-25,0,0,0.36,0,0,0.22,1.11,0.18, 0.0333583, 0.031001, 0.033358, 0.0504971, 0.0372644,buy
2011-05-26,0,0,0.4,0,0,0.48,0.65,0.42, 0.0466775, 0.015426, 0.002737,-0.0133890,-0.0166677,buy
2011-05-27,0,0,0.53,0,0,1.36,0.32,0.46,-0.0027593, 0.010131, 0.017823,-0.0301777,-0.0033946,buy
2011-05-28,0,0.2,0.83,0,0,1.36,0.29,0.21, 0.0685825, 0.076289, 0.024839, 0.0233618, 0.0248391,buy
2011-05-29,0,0.63,0.57,0,0,0.8,0.92,0.12, 0.0033125, 0.026606, 0.004081, 0.0049574, 0.0049574,buy
2011-05-30,0.03,0.41,0.24,0,0,1.03,0.89,0.09,-0.0022084,-0.002236,-0.013377,-0.0022084,-0.0025417,sell
2011-05-31,0.08,0.16,0,0,0.04,1.53,0.31,0.08,-0.0107017,-0.013356, 0.002882, 0.0493562, 0.0622804,buy
2011-06-01,0.12,0.31,0,0,0.2,1.26,0.25,0.06, 0.0426304, 0.042199, 0.031689, 0.0749586, 0.0645061,buy
2011-06-02,0.07,0.63,0,0,0.59,1.04,0.4,0.14, 0.0014442,-0.052678,-0.033381,-0.0300011,-0.0308717,sell
2011-06-03,0.03,0.56,0,0,0.33,1.08,0.96,0.26, 0.0221610, 0.003710,-0.004396, 0.0034591, 0.0034591,buy
2011-06-04,0,0.25,0,0,0,1.53,2.18,0.26,-0.0492236,-0.013911,-0.041299,-0.0535822,-0.0535822,sell
2011-06-05,0,0.16,0.6,0,0,2.33,1.7,0.43,-0.0441191,-0.023425,-0.046445,-0.0104168,-0.0429440,sell
2011-06-06,0.02,0.25,0.79,0,0,2.67,0.64,0.2,-0.0365577,-0.036812,-0.006797,-0.0046026,-0.0288511,sell
2011-06-07,0.12,0.27,0.15,0,0.05,2.01,0.49,0.04,-0.0303947,-0.028254,-0.007232,-0.0128239,-0.0496932,sell
2011-06-08,0.17,0.43,0,0,0.14,1.58,0.58,0.06, 0.0094378, 0.006809, 0.027234, 0.0382583,-0.0160541,buy
2011-06-09,0.17,0.63,0,0,0.34,1.47,0.6,0.13, 0.0165625,-0.008975, 0.010621, 0.0470936, 0.0243323,buy
2011-06-10,0.24,0.48,0,0,0.7,1.85,0.7,0.21, 0.0431477, 0.044819, 0.050136, 0.0499903, 0.0501264,buy
2011-06-11,0.39,0.24,0,0,0.54,1.44,0.88,0.14, 0.0377798, 0.032305, 0.040669, 0.0401298, 0.0401298,buy
2011-06-12,0.27,0.18,0,0,0.39,1.09,1.49,0.1,-0.0419285,-0.023869, 0.025951,-0.0543199,-0.0384122,sell
2011-06-13,0,0.09,0.26,0,0.42,1.05,1.69,0.36,-0.0367371,-0.029669,-0.026372,-0.0362143,-0.0366115,sell
2011-06-14,0,0.16,0.79,0,0.81,1.02,1.18,0.64, 0.0197670, 0.008078, 0.003135, 0.0247130, 0.0114787,buy
2011-06-15,0,0.14,0.77,0,0.65,0.99,1.04,0.46, 0.0209215,-0.013052,-0.007709, 0.0022075,-0.0024473,buy
2011-06-16,0.4,0.07,0.25,0,0.42,0.98,1.12,0.18,-0.0021399,-0.015309,-0.035113, 0.0185068, 0.0001500,sell
2011-06-17,0.68,0.04,0,0,0.37,0.96,1.4,0.29,-0.0280680,-0.004663,-0.028599,-0.0235964,-0.0382846,sell
2011-06-18,0.77,0.31,0,0.16,0.45,0.96,1.25,0.66,-0.0455780,-0.058413,-0.058413, 0.0055035,-0.0683141,sell
2011-06-19,1.13,0.3,0,0.78,0.54,0.96,0.56,0.49,-0.0597061,-0.054351,-0.032404,-0.0815423,-0.0449586,sell
2011-06-20,0.46,0,0,0.55,0.65,0.96,0.15,0.19, 0.0283045, 0.044491, 0.039211, 0.0359020, 0.0234592,buy
2011-06-21,0.35,0,0,0,0.83,0.98,0.18,0.2, 0.0470271, 0.048747, 0.016341, 0.0423380, 0.0223736,buy
2011-06-22,0.59,0,0,0,1.01,1.1,0.3,0.25, 0.0087493, 0.008749, 0.029582, 0.0155541, 0.0145792,buy
2011-06-23,0.42,0.35,0,0,1.28,1.37,0.55,0.2, 0.0546515, 0.063803, 0.053107, 0.0691963, 0.0358707,buy
2011-06-24,0.29,0.86,0,0,1.44,1.99,0.87,0.21, 0.0317894, 0.009755,-0.003074, 0.0071888, 0.0079848,buy
2011-06-25,0.58,0.84,0.19,0,1.69,2.52,1.48,0.34,-0.0017467,-0.005160,-0.022871,-0.0218689,-0.0130256,sell
2011-06-26,1.05,1.76,0.39,0.27,2.12,1.98,1.93,0.49, 0.0238861, 0.019412, 0.059953, 0.0707664, 0.0261358,buy
2011-06-27,1.23,1.23,0.38,0.63,2.5,1.49,1.92,0.46, 0.0110649, 0.015174, 0.055085, 0.0585484, 0.0261103,buy
2011-06-28,0.71,0.08,0.47,0.79,2.23,1.18,1.52,0.46,-0.0199046,-0.007073, 0.024275, 0.0208897,-0.0002353,buy
2011-06-29,0.39,0,0.79,0.4,1.69,1.11,1.09,0.28, 0.0011925, 0.000639,-0.026663, 0.0007407,-0.0174535,sell
2011-06-30,0.5,0,0.69,0.17,1.29,1.05,1.02,0.17, 0.0320056, 0.034922, 0.016143, 0.0317914, 0.0171339,buy
2011-07-01,1.01,0,0.71,0,0.91,0.98,0.94,0.15,-0.0385308,-0.014577,-0.005145,-0.0197035,-0.0054062,sell
2011-07-02,0.71,0,1.17,0,0.55,0.91,1.08,0.21, 0.0321188,-0.001301, 0.012086, 0.0350004, 0.0039744,buy
2011-07-03,0.8,0,0.6,0,0.48,0.85,1.04,0.34,-0.0416732,-0.066809,-0.010738,-0.0382082,-0.0357600,sell
2011-07-04,1.94,0,1.14,0,0.42,0.69,0.88,0.29,-0.0250830,-0.003714,-0.022477,-0.0241056,-0.0271435,sell
2011-07-05,1.96,0.07,2.57,0,0.36,0.63,0.75,0.35, 0.0195156, 0.038047, 0.038936,-0.0093165, 0.0051102,buy
2011-07-06,1.23,0.54,1.56,0,0.32,0.56,0.72,0.31, 0.0052426, 0.020190, 0.001196, 0.0145930, 0.0067807,buy
2011-07-07,1.29,1.02,0.19,0.24,0.28,0.51,0.82,0.4,-0.0091298, 0.004945, 0.031206,-0.0244733,-0.0025419,buy
2011-07-08,1.56,0.91,0,0.74,0.24,0.45,1.18,0.32,-0.0322217,-0.054940,-0.044668,-0.0665949,-0.0100736,sell
2011-07-09,0.92,0.37,0.18,0.79,0.21,0.4,1.44,0.11, 0.0548295, 0.011033,-0.011317, 0.0093459, 0.0440412,buy
2011-07-10,0.33,0.72,0.4,0.27,0.19,0.35,1.11,0, 0.0553940, 0.056358, 0.036977, 0.0345487, 0.0596031,buy
2011-07-11,0.28,1.53,0.33,0,0.16,0.31,1.07,0.01,-0.0287661,-0.043325,-0.041160, 0.0003848,-0.0391292,sell
2011-07-12,0.25,2.54,0.12,0.07,0,0.27,0.96,0.03,-0.0586786,-0.017115,-0.085115,-0.0582129,-0.0732486,sell
2011-07-13,0.27,1.6,0,0.24,0,0.23,0.68,0.04,-0.0419481,-0.041948,-0.048997, 0.0220580,-0.0374590,sell
2011-07-14,0.3,1.12,0,0.39,0,0.2,0.46,0.02,-0.0383093,-0.038309,-0.081448,-0.0139319,-0.0365220,sell
2011-07-15,0.4,1.92,0,0.18,0,0,0.17,0.01,-0.0167553,-0.043887,-0.054311,-0.0098122,-0.0438884,sell
2011-07-16,0.35,2.81,0.11,0,0.07,0,0,0,-0.0466369,-0.029904,-0.045505,-0.0753489,-0.0492219,sell
2011-07-17,0.21,1.8,0.38,0,0.11,0,0,0, 0.0172439,-0.023321,-0.021362, 0.0109950,-0.0227936,sell
2011-07-18,0.14,0.8,0.4,0,0.17,0,0,0, 0.0121215, 0.017227, 0.004092, 0.0117388, 0.0033660,buy
2011-07-19,0.09,1.04,0.11,0,0.28,0.09,0,0, 0.0194147, 0.019415, 0.009207, 0.0158350, 0.0044632,buy
2011-07-20,0,1.44,0,0,0.45,0.15,0,0, 0.0615131, 0.005243, 0.007444, 0.0600312, 0.0036580,buy
2011-07-21,0.17,0.62,0.26,0,0.59,0.26,0,0, 0.0322225, 0.026160, 0.016198, 0.0281433, 0.0372037,buy
2011-07-22,0.4,0,0.62,0,0.48,0.46,0,0, 0.0605897, 0.079835, 0.078598, 0.0608040, 0.0605897,buy
2011-07-23,0.83,0,1,0,0.36,0.73,0,0,-0.0067970, 0.014814,-0.002690, 0.0218843, 0.0054734,buy
2011-07-24,0.73,0,0.65,0,0.28,0.79,0,0,-0.0040997, 0.033967,-0.004549,-0.0101106,-0.0067781,buy
2011-07-25,0.54,0,0.63,0.22,0.27,0.55,0,0,-0.0035848, 0.004718, 0.037429, 0.0101601, 0.0043754,buy
2011-07-26,0.51,0,1.36,0.37,0.28,0.33,0,0,-0.0120259,-0.006420, 0.078343,-0.0147914,-0.0219274,buy
2011-07-27,1.3,0,3.12,0.61,0.53,0.18,0,0.01,-0.0133425,-0.011961, 0.025603,-0.0175961,-0.0136026,buy
2011-07-28,1.61,0,4.12,0.92,0.79,0,0,0.01,-0.0258703,-0.016104, 0.053982, 0.0248905, 0.0050669,buy
2011-07-29,1.22,0,3.33,1,0.59,0,0,0.04,-0.0384754,-0.025622, 0.060571,-0.0056667,-0.0197498,buy
2011-07-30,0.63,0.1,2.47,0.75,0.27,0,0,0.09,-0.0009055, 0.005593, 0.012394, 0.0085074, 0.0179550,buy
2011-07-31,1.02,0.22,3.06,0.56,0,0,0.07,0.19, 0.0112326, 0.049921,-0.008541, 0.0176669,-0.0098246,buy
2011-08-01,1.35,0.32,3.49,0.45,0,0,0.11,0.32, 0.0337290, 0.082341, 0.071519, 0.0037096, 0.0337290,buy
2011-08-02,0.93,0.2,2.23,0.39,0,0,0.21,0.34,-0.0515861,-0.029589,-0.032089,-0.0251174,-0.0323796,sell
2011-08-03,0.67,0.09,1.01,0.44,0,0,0.4,0.43,-0.0283334,-0.032195,-0.030812,-0.0275872,-0.0508244,sell
2011-08-04,0.54,0,0.78,0.63,0,0,0.79,0.5,-0.0042253,-0.025348,-0.021185,-0.0108287,-0.0416427,sell
2011-08-05,0.35,0,0.88,0.85,0,0,0.83,0.44, 0.0357716,-0.018643, 0.007691, 0.0076915,-0.0189549,buy
2011-08-06,0.48,0.41,1.07,1,0,0.01,0.44,0.27,-0.0389663,-0.054947,-0.057312,-0.0522360,-0.0506486,sell
2011-08-07,0.57,1.02,1.4,1.26,0,0.07,0.28,0.15, 0.0339556, 0.020346, 0.021328, 0.0213282, 0.0283544,buy
2011-08-08,0.99,1.64,1.38,1.4,0,0.09,0.12,0.26, 0.0291919, 0.032006, 0.036536, 0.0345235, 0.0345235,buy
2011-08-09,1.1,1.75,0.98,1.22,0,0.13,0.05,0.4, 0.0217122, 0.042224, 0.027358, 0.0261522, 0.0301872,buy
2011-08-10,0.68,1.59,0.64,1.22,0,0.19,0,0.36, 0.0261729, 0.028716, 0.007050, 0.0275286, 0.0312492,buy
2011-08-11,0.36,2.26,0.41,1.11,0,0.27,0,0.24, 0.0145465, 0.003488,-0.022738, 0.0014505,-0.0039348,sell
2011-08-12,0.18,3.54,0.24,0.68,0,0.36,0,0.19,-0.0348215,-0.040886,-0.037932,-0.0465394,-0.0360361,sell
2011-08-13,0,3.64,0,0.27,0,0.43,0.05,0.13,-0.0371836,-0.025924,-0.050052,-0.0564386,-0.0500519,sell
2011-08-14,0,2.06,0,0.15,0,0.62,0.09,0.16,-0.0399420, 0.057149, 0.018730,-0.0403061,-0.0320053,sell
2011-08-15,0,0.64,0.08,0,0,1.03,0.16,0.21,-0.0505891,-0.034890,-0.038299,-0.0478501,-0.0108732,sell
2011-08-16,0,0.33,0.17,0,0,1.91,0.28,0.24, 0.0407599, 0.043588, 0.030582, 0.0301040, 0.0435877,buy
2011-08-17,0,0.37,0.37,0,0,2.05,0.48,0.22, 0.0495837, 0.049584, 0.031113, 0.0290613, 0.0495837,buy
2011-08-18,0,0.41,0.4,0,0,1.33,0.72,0.17, 0.0839222, 0.040835, 0.071474, 0.0606333, 0.0729268,buy
2011-08-19,0,0.64,0.62,0,0,0.84,0.61,0.14,-0.0122754,-0.017255,-0.018446,-0.0182059,-0.0173588,sell
2011-08-20,0,1.1,1.97,0.67,0,0.68,0.35,0.11, 0.0088366,-0.005655,-0.011397,-0.0000121,-0.0247318,sell
2011-08-21,0,1.57,2.6,1.39,0,0.49,0.2,0.1, 0.0018939, 0.002766, 0.012509, 0.0019858, 0.0032280,buy
2011-08-22,0,2.13,1.75,1.92,0,0.4,0,0.08, 0.0022024, 0.001478, 0.007984,-0.0168427, 0.0014778,buy
2011-08-23,0,2.48,1.1,2.2,0,0.26,0,0.08, 0.0037817, 0.008146,-0.005710,-0.0247878,-0.0011714,sell
2011-08-24,0.16,2.98,1.77,2.58,0,0.17,0,0.08,-0.0132276,-0.013228,-0.014443,-0.0261762, 0.0053581,sell
2011-08-25,0.48,3.27,2.3,2.13,0,0,0,0.08,-0.0039979,-0.009741,-0.009137,-0.0034632, 0.0082215,buy
2011-08-26,0.57,2.92,1.96,2.09,0.03,0,0,0.03, 0.0207107, 0.017191, 0.007818, 0.0101694, 0.0252465,buy
2011-08-27,0.42,2.88,2.06,1.27,0.09,0,0,0.02,-0.0275591,-0.044618,-0.036396,-0.0232460,-0.0020744,sell
2011-08-28,0.65,2.85,1.36,0.51,0.12,0,0,0.01,-0.0025576,-0.035796,-0.007309,-0.0698287,-0.0705563,sell
2011-08-29,0.85,2.88,0.68,0,0.15,0,0,0.01, 0.0568462,-0.005001, 0.041929,-0.0315477, 0.0070325,buy
2011-08-30,0.86,3.19,0.35,0,0.17,0,0,0, 0.0104993,-0.025758, 0.014738,-0.0462999, 0.0116115,buy
2011-08-31,0.32,2.66,0.39,0,0.19,0,0,0,-0.0634531,-0.042223,-0.074367,-0.0491185,-0.0864278,sell
2011-09-01,0.25,1.65,0.17,0,0.21,0,0,0, 0.0187338,-0.018163,-0.022504, 0.0175426,-0.0273546,sell
2011-09-02,0.6,0.87,0,0,0.25,0,0,0,-0.0308643,-0.000207,-0.028249, 0.0002980,-0.0374418,sell
2011-09-03,0.72,0.28,0,0,0.17,0,0,0,-0.0353953, 0.010408,-0.005839, 0.0130225, 0.0020412,sell
2011-09-04,0.35,0.5,0.25,0,0.13,0,0,0,-0.0043142, 0.011005,-0.006476, 0.0074968,-0.0207837,sell
2011-09-05,0.14,0.51,0.9,0,0.11,0,0,0, 0.0115285, 0.017455, 0.026340, 0.0200746,-0.0225093,buy
2011-09-06,0,0.6,1.39,0,0.11,0,0.07,0, 0.0126800, 0.015850, 0.033093, 0.0165008,-0.0125957,buy
2011-09-07,0,0.77,0.53,0.4,0.14,0.01,0.12,0,-0.0085532,-0.007621, 0.013348,-0.0171923,-0.0131888,buy
2011-09-08,0.23,0.9,0,0.98,0.19,0.03,0.22,0,-0.0849796,-0.088986,-0.056644,-0.0394272,-0.0819517,sell
2011-09-09,0.49,1.03,0,1.63,0.21,0.12,0.38,0,-0.0507261,-0.077169,-0.065904,-0.0692000,-0.0771686,sell
2011-09-10,0.83,1.32,1.24,3.11,0.16,0.12,0.65,0, 0.0232435, 0.023243, 0.042864, 0.0207918,-0.0094343,buy
2011-09-11,0.98,1.61,1.88,2.32,0.14,0.03,0.72,0, 0.0017778, 0.002588,-0.012354,-0.0228706, 0.0004552,sell
2011-09-12,0.78,1.25,1.14,0.33,0.12,0,0.48,0.01, 0.0236014, 0.001604, 0.025793,-0.0757331, 0.0374868,buy
2011-09-13,0.29,1.12,1.12,0,0.12,0,0.28,0.01, 0.0368285, 0.050531, 0.058461, 0.0558144, 0.0586396,buy
2011-09-14,0.6,1.34,1.36,0,0.13,0.06,0.17,0.01,-0.0161000, 0.016067, 0.030515,-0.0025036, 0.0305146,buy
2011-09-15,0.71,1.36,1.65,0.95,0.13,0.19,0.02,0.02,-0.0222285,-0.025625,-0.028138,-0.0269455,-0.0216898,sell
2011-09-16,0.15,1.79,2.64,2.39,0.13,0.56,0.03,0.03,-0.0041151,-0.013422,-0.008087,-0.0170592,-0.0208575,buy
2011-09-17,0,2.33,2.32,2.81,0.15,0.7,0.03,0.06,-0.0299642,-0.036227,-0.009067,-0.0352660,-0.0138649,sell
2011-09-18,0.07,2.27,1.37,1.32,0.23,0.29,0.04,0.16, 0.0128049, 0.000907,-0.003000,-0.0037333,-0.0057891,buy
2011-09-19,0.21,1.52,0.92,0.31,0.23,0,0.04,0.17, 0.0107835, 0.010292, 0.008001, 0.0049691, 0.0370600,buy
2011-09-20,0.49,1.23,1.54,0.32,0.15,0,0.05,0.07,-0.0497598,-0.059198,-0.032318,-0.0776764,-0.0167744,sell
2011-09-21,0.54,1.37,3.11,1.38,0.13,0,0.06,0.01,-0.0077388,-0.015212,-0.003607, 0.0006324,-0.0184820,buy
2011-09-22,0.8,1.76,3.95,0.86,0.13,0,0.13,0.01,-0.0486859,-0.046133, 0.012325, 0.0058055,-0.0082149,sell
2011-09-23,1.07,1.41,3.12,0,0.12,0,0.16,0.02,-0.0688874,-0.067077,-0.073618,-0.0762093,-0.0887728,sell
2011-09-24,0.8,0.77,3.6,0.69,0.12,0,0.21,0.03,-0.0532308,-0.044851, 0.031156, 0.0144785, 0.0111734,sell
2011-09-25,0.45,1.16,4.01,1.72,0.11,0,0.28,0.04, 0.0124401,-0.001086,-0.005642, 0.0118552,-0.0051960,buy
2011-09-26,0.25,1.79,3.51,2.94,0.11,0,0.41,0.08,-0.0177287,-0.020545,-0.022180,-0.0148769,-0.0023627,sell
2011-09-27,0,2.15,2.31,2.61,0.1,0,0.61,0.21, 0.0048380, 0.004793, 0.003694, 0.0048326, 0.0168484,sell
2011-09-28,0.18,2.86,0.52,0.78,0.1,0,1.06,0.37,-0.0496886,-0.060229,-0.046602,-0.0668300,-0.0598789,sell
2011-09-29,0.42,1.92,0.63,0.36,0.09,0,1.43,0.25, 0.0571066, 0.025229, 0.063208, 0.0051704, 0.0188249,buy
2011-09-30,0.37,0.45,2.5,0.4,0.08,0,1.14,0.14, 0.0535718, 0.053572, 0.046592, 0.0789972, 0.0495121,buy
2011-10-01,0.13,0.22,3.18,0.28,0.08,0,0.74,0.16,-0.0018338,-0.002659,-0.006432, 0.0013933,-0.0026590,sell
2011-10-02,0.06,0.35,1.87,0.18,0.07,0,0.45,0.26,-0.0258789,-0.021404,-0.025647,-0.0259953,-0.0226146,sell
2011-10-03,0,0.79,0.54,0.12,0,0,0.32,0.31, 0.0221014,-0.007281,-0.010597,-0.0072813,-0.0115805,buy
2011-10-04,0,1.49,0.2,0.08,0,0,0.24,0.24, 0.0478127, 0.028091, 0.030225, 0.0362601, 0.0128463,buy
2011-10-05,0,1.71,0.31,0,0,0,0.17,0.19, 0.0398114, 0.046973, 0.049358, 0.0395536, 0.0171726,buy
2011-10-06,0.19,1.1,1.4,0,0,0,0.03,0.18, 0.0668469, 0.093533, 0.096394, 0.0495067, 0.0615669,buy
2011-10-07,0.58,1.06,1.14,0,0,0,0.02,0.17,-0.0410883,-0.048486,-0.041088,-0.0156758,-0.0440095,sell
2011-10-08,0.87,1.02,0,0,0,0,0.02,0.22,-0.0169765,-0.031981, 0.028535, 0.0248227,-0.0159758,buy
2011-10-09,1.05,1.57,0.65,0,0,0,0,0.24,-0.0458501,-0.042254,-0.039536,-0.0342295,-0.0383303,sell
2011-10-10,1.06,1.51,2.23,0,0,0,0.04,0.21, 0.0086151, 0.024822, 0.029170, 0.0378526,-0.0326162,buy
2011-10-11,0.73,1.57,2.76,0,0,0,0.11,0.16,-0.0369099, 0.001865,-0.007690, 0.0066168,-0.0900031,sell
2011-10-12,0.8,1.1,1.88,0,0,0,0.32,0.12, 0.0115546, 0.015550, 0.011555,-0.0485944,-0.0846143,sell
2011-10-13,1.14,0.32,1.24,0.34,0,0,0.47,0.11,-0.0137940,-0.049487,-0.045384,-0.0432920,-0.0439640,sell
2011-10-14,1.06,1.03,1.78,1.15,0,0,0.27,0.09, 0.0612245, 0.045611, 0.060126, 0.0464554, 0.0482360,buy
2011-10-15,0.39,1.73,1.28,1.19,0,0,0.17,0.11,-0.0734607,-0.077557,-0.073873,-0.0860264,-0.0556635,sell
2011-10-16,0.1,1.49,0.46,0.7,0,0,0.48,0.12,-0.0773662,-0.081947,-0.087091,-0.0183887,-0.0545301,sell
2011-10-17,0.11,1.44,0.83,1.2,0,0,0.32,0.06,-0.0573802,-0.047256,-0.047137,-0.0403631,-0.0286732,sell
2011-10-18,0.13,1.07,1.39,0.88,0,0,0.08,0.05,-0.0819397,-0.096105,-0.066121,-0.0819397,-0.0664378,sell
2011-10-19,0.15,0.63,1.24,0,0,0,0.01,0.08, 0.0238232, 0.023823, 0.044954, 0.0238232, 0.0087753,buy
2011-10-20,0.41,0.54,0.68,0,0,0,0.01,0.06,-0.0086150,-0.004759,-0.005574,-0.0068310,-0.0154454,buy
2011-10-21,1.02,0.99,0.38,0,0,0,0.02,0.03, 0.0112777,-0.009497, 0.006359,-0.0115550, 0.0037464,buy
2011-10-22,1.9,2.11,0,0,0,0,0.03,0.02,-0.0601764,-0.073928,-0.063795,-0.0582869,-0.0503166,sell
2011-10-23,2.32,2.74,0.55,0,0,0.09,0.05,0.04,-0.0501659,-0.024805,-0.000158, 0.0138351, 0.0099509,sell
2011-10-24,2.43,2.84,1.38,0,0.02,0.29,0.07,0.08,-0.0302769,-0.029592,-0.019201,-0.0107133,-0.0225081,sell
2011-10-25,1.49,1.96,1.8,0,0.06,0.64,0.1,0.16,-0.0366038,-0.032249,-0.034447,-0.0104066,-0.0523880,sell
2011-10-26,0.68,1,0.91,0,0.13,0.76,0.19,0.3,-0.0002318,-0.000137,-0.004861,-0.0104937,-0.0084567,sell
2011-10-27,0.43,0.44,0.36,0.39,0.18,0.48,0.27,0.37,-0.0163772,-0.021371,-0.016377,-0.0134209,-0.0239048,sell
2011-10-28,0.48,0,0,1.07,0.12,0.11,0.48,0.37,-0.0353863,-0.026057,-0.026362,-0.0162769,-0.0260573,sell
2011-10-29,0.46,0,0,1.18,0.03,0,0.53,0.28,-0.0359594,-0.031676,-0.032772,-0.0340802,-0.0358589,sell
2011-10-30,0.4,0,0,0.47,0,0,0.26,0.2,-0.0127487,-0.020245, 0.001782,-0.0127487,-0.0217430,sell
2011-10-31,0.35,0,0,0,0,0,0.11,0.38, 0.0191762,-0.033668, 0.018570, 0.0196987,-0.0302943,buy
2011-11-01,0.53,0,0,0,0,0,0,0.58,-0.0177882,-0.038311,-0.020714,-0.0167076,-0.0218124,sell
2011-11-02,1.47,0,0,0,0,0.08,0,0.79,-0.0251612,-0.002749,-0.048807,-0.0098797,-0.0140056,sell
2011-11-03,2.38,0,0,0.19,0,0.1,0,0.7,-0.0832189,-0.092900,-0.072502,-0.0930761,-0.0527643,sell
2011-11-04,1.34,0,0.79,0.31,0.09,0.13,0,0.27, 0.0825605, 0.072652, 0.034429, 0.0683634, 0.0683634,buy
2011-11-05,0.36,0,2.38,0.49,0.29,0.18,0,0.04,-0.0653142,-0.011333,-0.022611,-0.0814242,-0.0228965,sell
2011-11-06,0.15,0.26,1.97,0.77,0.85,0.26,0,0.07,-0.0193005,-0.011969,-0.038037, 0.0150186,-0.0208940,sell
2011-11-07,0.41,0.65,0.56,0.99,0.76,0.4,0,0.08,-0.0415997,-0.041600,-0.041600,-0.0276605,-0.0415997,sell
2011-11-08,0.79,1.43,0,1.18,0.3,0.63,0,0.05,-0.0453208,-0.010711,-0.046064, 0.0050669,-0.0035281,sell
2011-11-09,0.93,1.22,0.42,1.1,0.08,0.81,0,0.03, 0.0806436, 0.092267, 0.081930, 0.0801542, 0.0856637,buy
2011-11-10,0.51,0.49,0.67,1.25,0.09,0.91,0.08,0.01, 0.1159261, 0.087180, 0.125490, 0.0924355, 0.1155599,buy
2011-11-11,0.17,0,1.07,1.65,0.1,1.16,0.09,0, 0.0545743,-0.007528, 0.081620, 0.0216668, 0.0816199,buy
2011-11-12,0,0,1.71,1.8,0.11,1.39,0.1,0.02, 0.0333605,-0.048321, 0.035822, 0.0248408, 0.0021409,buy
2011-11-13,0.14,0,1.78,1.41,0.13,1.31,0.17,0.06, 0.0332301,-0.065207, 0.066006, 0.0349574, 0.0259324,buy
2011-11-14,0.25,0,1.17,0.91,0.15,0.92,0.24,0.18, 0.0496596,-0.035634, 0.081053, 0.0367363, 0.1003892,buy
2011-11-15,0.43,0.37,0.74,0.59,0.19,0.58,0.39,0.4,-0.0388990,-0.037509,-0.038899,-0.0298263,-0.0375094,sell
2011-11-16,0.71,1.29,0.47,0.38,0.26,0.33,0.5,0.48,-0.0264239,-0.003538,-0.015341,-0.0264239,-0.0181186,sell
2011-11-17,0.69,1.45,0,0,0.27,0.27,0.48,0.37,-0.0274319,-0.028994,-0.002905,-0.0259116,-0.0108065,sell
2011-11-18,0.4,1.17,0,0,0.22,0.04,0.48,0.2, 0.0049872,-0.027849,-0.045750, 0.0007455,-0.0235501,sell
2011-11-19,0.36,0.58,0,0,0.22,0.06,0.46,0.2, 0.0322034,-0.005463,-0.011390,-0.0016875,-0.0101727,buy
