Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0.01,2.17,0,0,0.66,0,0.39,0,-0.0040945,-0.011762,-0.012250,-0.002429,-0.0012087,sell
2017-07-29,0,2.59,0,0,0.54,0,1.09,0,-0.0523856,-0.033795,-0.022687,-0.023631,-0.0236306,sell
2017-07-30,0,2.41,0,0,0.47,0,1.6,0,-0.0405448,-0.025206,-0.016883,-0.014955,-0.0138238,sell
2017-07-31,0,1.51,0,0,0.43,0,0.81,0, 0.0512496, 0.030482, 0.027359, 0.027359, 0.0692940,buy
2017-08-01,0,0.61,0,0,0.39,0,0.29,0,-0.0265939,-0.018006,-0.026594,-0.026594, 0.0019556,sell
2017-08-02,0,0.34,0,0,0.34,0,0.1,0,-0.0430423,-0.081792,-0.043967,-0.017594,-0.0439669,sell
2017-08-03,0,0,0.26,0,0.3,0,0,0,-0.0596460,-0.059279,-0.059270,-0.026046,-0.0592695,sell
2017-08-04,0,0,0.62,0,0.28,0,0.13,0,-0.0155402,-0.004870, 0.024012,-0.008487, 0.0216163,sell
2017-08-05,0,0,1.38,0,0.27,0,0.28,0, 0.0404183, 0.054825, 0.057466, 0.033636, 0.0395133,buy
2017-08-06,0,0,1.28,0,0.24,0,0.51,0, 0.0129284, 0.011615, 0.083100,-0.004666, 0.0061420,buy
2017-08-07,0,0,1.1,0,0.21,0,0.97,0, 0.0496463, 0.032630, 0.093557, 0.034706, 0.0340253,buy
2017-08-08,0.01,0,1.19,0.06,0.21,0,1.88,0, 0.0805010, 0.079855, 0.070028, 0.049607, 0.0805010,buy
2017-08-09,0.05,0,2.37,0.08,0.2,0,3.54,0,-0.0344963,-0.061602,-0.014567,-0.030506,-0.0541584,sell
2017-08-10,0.13,0,2.6,0.09,0.2,0,4.59,0,-0.0252558,-0.078800, 0.010805,-0.006578,-0.0049635,sell
2017-08-11,0.37,0.22,1.59,0.11,0.22,0,3.17,0,-0.0634255, 0.044049, 0.025790, 0.014532, 0.0098573,sell
2017-08-12,0.57,0.23,0.59,0.16,0.27,0,1.56,0,-0.0300615,-0.025349,-0.025909,-0.008969, 0.0008615,sell
2017-08-13,0.57,0.23,0.66,0.24,0.37,0,0.8,0.1,-0.0567649,-0.042119,-0.044865,-0.040239,-0.0207654,sell
2017-08-14,0.42,0.22,0.59,0.47,0.4,0,0.48,0.24,-0.0771192,-0.050368,-0.049270,-0.042085,-0.0420542,sell
2017-08-15,0.17,0.2,1.05,0.7,0.29,0,0.36,0.61, 0.0543699, 0.069284, 0.058890, 0.016237, 0.0588903,buy
2017-08-16,0.08,0,1.39,0.43,0.17,0,0.33,1.5,-0.0177029,-0.016256,-0.035372, 0.007422,-0.0162593,sell
2017-08-17,0.08,0,1.6,0.19,0.11,0,0.51,1.98,-0.0148574, 0.001337,-0.021772,-0.017623,-0.0457126,sell
2017-08-18,0.1,0,1.96,0.05,0.07,0,0.77,1.03,-0.0770768,-0.053416,-0.068920,-0.052703,-0.0400174,sell
2017-08-19,0.22,0,1.43,0,0.04,0,1.17,0.42,-0.0275095,-0.029136,-0.010944,-0.002197,-0.0338002,sell
2017-08-20,0.47,0,0.39,0,0,0,1.59,0.17, 0.0135279,-0.008353,-0.021394,-0.016450,-0.0050474,sell
2017-08-21,0.68,0,0,0,0,0,1.4,0.17, 0.0171585, 0.012311,-0.011473,-0.007307,-0.0104402,sell
2017-08-22,0.61,0,0,0,0,0,0.93,0.28,-0.0093419,-0.012387,-0.022028,-0.022028,-0.0061997,sell
2017-08-23,0.4,0.99,0,0,0,0,0.62,0.82, 0.1126435, 0.101828, 0.086523, 0.015609, 0.0913124,buy
2017-08-24,0.21,2.2,0,0,0,0,0.41,2, 0.0085338, 0.035713, 0.011439,-0.015904,-0.0067845,buy
2017-08-25,0.12,2,0,0,0,0,0.27,1.6, 0.0259687, 0.037729,-0.001000, 0.028873, 0.0185777,buy
2017-08-26,0.06,1.14,0,0,0.06,0,0.18,0.54,-0.0239592,-0.090087,-0.012216,-0.025016,-0.0398817,sell
2017-08-27,0.05,0.87,0,0,0.24,0,0.12,0.18,-0.0212261,-0.036885,-0.010171,-0.011047,-0.0148784,sell
2017-08-28,0.06,1.19,0,0,0.43,0,0.08,0.06, 0.0248296, 0.027726, 0.036062, 0.036062, 0.0352114,buy
2017-08-29,0.08,1.31,0,0,0.16,0,0.05,0,-0.0194220,-0.059679,-0.049955,-0.028742,-0.0287423,sell
2017-08-30,0.14,1.28,0,0,0.06,0,0,0,-0.0110654,-0.061190,-0.062410,-0.045959,-0.0459586,sell
2017-08-31,0.26,1.47,0,0,0.08,0,0,0, 0.0192320,-0.003163,-0.053600,-0.000811,-0.0022118,buy
2017-09-01,0.44,0.63,0,0,0.1,0,0,0,-0.0006846, 0.001557, 0.002039,-0.002690,-0.0159908,buy
2017-09-02,0.61,0.22,0,0.08,0.12,0,0,0, 0.0189414, 0.025011, 0.018941,-0.073790, 0.0178312,sell
2017-09-03,0.57,0.31,0,0.19,0.15,0,0,0,-0.0070801,-0.007080, 0.004432,-0.049706,-0.0070801,sell
2017-09-04,0.47,0.76,0.5,0.47,0.18,0,0,0,-0.0085817, 0.005348,-0.001008, 0.018591, 0.0112837,buy
2017-09-05,0.41,1.46,1.38,0.59,0.22,0,0,0,-0.0463961, 0.055967, 0.052415, 0.051212, 0.0470872,buy
2017-09-06,0.39,1.25,1.25,0.3,0.28,0,0,0, 0.0510046, 0.093711, 0.096339, 0.096809, 0.0937111,buy
2017-09-07,0.39,1.2,0.74,0.12,0.34,0,0,0, 0.0259204, 0.047576, 0.044442, 0.059907, 0.0475756,buy
2017-09-08,0.47,1.18,0.96,0.05,0.4,0,0,0, 0.0386614, 0.035258, 0.032628, 0.034285, 0.0352582,buy
2017-09-09,0.54,0.89,1.38,0,0.38,0,0,0.06,-0.0368457,-0.055656,-0.071110,-0.055656,-0.0556563,sell
2017-09-10,0.36,0.87,0.66,0,0.31,0,0,0.14,-0.0101001,-0.011548,-0.009784, 0.005041,-0.0097279,sell
2017-09-11,0.27,1.08,0,0,0.25,0,0.05,0.32, 0.0085487, 0.008549,-0.005050, 0.032190, 0.0249383,buy
2017-09-12,0.43,1.18,0,0,0.2,0,0.12,0.75, 0.0814506, 0.081451, 0.026293, 0.057872, 0.0822470,buy
2017-09-13,0.42,0.72,0,0,0.16,0,0.29,1.73,-0.1329809,-0.113703,-0.093955,-0.118059,-0.0266010,sell
2017-09-14,0.14,0.27,0,0,0.18,0,0.74,2,-0.0053354,-0.030206,-0.002559,-0.004491,-0.0309391,sell
2017-09-15,0.08,0,0,0,0.21,0,1.59,0.95, 0.0427088, 0.013354,-0.037733,-0.039241,-0.0463221,buy
2017-09-16,0.12,0,0,0,0.27,0,1.36,0.42,-0.0150389,-0.056194,-0.055982,-0.059735,-0.0573964,sell
2017-09-17,0.31,0,0,0,0.51,0,0.55,0.18,-0.0938675,-0.088297,-0.096652,-0.073315,-0.0911181,sell
2017-09-18,0.39,0,0.37,0.1,0.54,0,0.22,0.08, 0.0180296, 0.011403,-0.035167, 0.041152, 0.0180850,buy
2017-09-19,0.16,0.95,0.92,0.45,0.41,0,0.09,0,-0.0351421,-0.052887,-0.032892,-0.043390,-0.0314455,sell
2017-09-20,0.08,1.8,1.38,0.65,0.47,0,0,0,-0.0500916,-0.048502,-0.073614,-0.073656,-0.0546992,sell
2017-09-21,0.14,1.6,0.83,0.28,0.48,0,0,0,-0.0446962, 0.001501,-0.043008,-0.044619, 0.0017052,sell
2017-09-22,0.4,1.1,0.34,0.2,0.25,0,0,0, 0.0697035, 0.037734, 0.065057, 0.079641, 0.0650570,buy
2017-09-23,0.27,0.86,0,0.36,0.13,0,0,0.15, 0.0062694,-0.006409, 0.009160, 0.024219, 0.0123693,buy
2017-09-24,0.06,1.12,0,0.59,0.07,0,0,0.72, 0.0102919,-0.019272,-0.019532,-0.030552,-0.0173592,sell
2017-09-25,0.02,1.2,0,0.54,0.04,0,0,1.95, 0.0129635,-0.001591,-0.036577,-0.004969,-0.0071615,sell
2017-09-26,0.02,0.69,0,0.3,0.04,0,0,1.08,-0.0018974, 0.007982,-0.038188, 0.018958, 0.0175605,buy
2017-09-27,0.04,0.38,0.5,0.23,0.15,0,0,0.23,-0.0007058,-0.011537, 0.006111,-0.003873,-0.0115370,buy
2017-09-28,0.07,0.54,1.39,0.28,0.39,0,0,0,-0.0708542,-0.063946,-0.076248,-0.069844,-0.0727306,sell
2017-09-29,0.13,1.02,0.69,0.61,0.24,0,0,0, 0.0385103,-0.065835,-0.053452,-0.087239,-0.0447920,sell
2017-09-30,0.24,1.19,0,0.59,0.06,0,0,0,-0.0091668,-0.026889,-0.015270,-0.008075, 0.0101117,sell
2017-10-01,0.44,0.43,0,0.2,0,0,0,0,-0.0065311,-0.007697, 0.031029,-0.006531,-0.0076965,buy
2017-10-02,0.56,0,0,0.06,0,0,0,0,-0.0177441,-0.029330,-0.017744,-0.056741,-0.0293305,sell
2017-10-03,0.63,0,0.49,0,0,0,0,0,-0.0497252,-0.043196,-0.046995,-0.063927,-0.0522707,sell
2017-10-04,0.45,0,1.19,0,0,0,0,0.07,-0.0566144,-0.028182,-0.011051,-0.055129,-0.0566144,sell
2017-10-05,0.18,0,1.8,0,0,0,0,0.32,-0.0219233,-0.020488, 0.008508,-0.021923,-0.0241854,sell
2017-10-06,0.08,0,2.02,0,0,0,0,0.72,-0.0349107,-0.047022,-0.008334,-0.033104,-0.0342042,sell
2017-10-07,0.03,0,1.18,0,0,0,0,1.93, 0.0035330, 0.003533, 0.005661, 0.000981,-0.0090622,buy
2017-10-08,0.01,0,0,0,0,0,0,4.18,-0.0685032,-0.037346,-0.026501,-0.037346,-0.0683422,sell
2017-10-09,0,0,0,0,0,0,0,6.01,-0.0566336,-0.043566,-0.043910,-0.049954,-0.0659697,sell
2017-10-10,0,0,0.49,0,0,0,0.07,4.84,-0.0611640,-0.024076,-0.019795,-0.024834,-0.0416891,sell
2017-10-11,0,0,1.4,0,0.06,0,0.3,3.17,-0.0121881, 0.025549,-0.040633, 0.025549,-0.0333651,buy
2017-10-12,0,0,1.22,0,0.21,0,1.35,1.96,-0.0403125,-0.038081,-0.040312,-0.030665,-0.0182408,sell
2017-10-13,0,0,0.39,0.08,0.52,0,1.81,1.13,-0.0360708,-0.035645,-0.035458,-0.016038,-0.0356455,sell
2017-10-14,0,0.6,0.32,0.34,0.7,0,0.92,0.65, 0.0688788, 0.070636, 0.061377, 0.081106, 0.0811063,buy
2017-10-15,0,1.19,0.58,0.59,0.58,0,1.17,0.36, 0.0070013, 0.025960, 0.022386, 0.010182, 0.0223860,buy
2017-10-16,0,0.51,1.06,0.27,0.3,0,1.59,0.22,-0.0154987, 0.000720,-0.013143,-0.013128,-0.0131430,sell
2017-10-17,0,0,1.4,0.17,0.14,0,1.03,0.13,-0.0401026,-0.080391,-0.043779,-0.067131,-0.0671306,sell
2017-10-18,0,0.47,0.98,0.29,0.14,0,0.46,0.08,-0.0106499,-0.002073,-0.009779,-0.023287,-0.0106499,sell
2017-10-19,0,1.18,0.54,0.59,0.15,0,0.2,0, 0.0306179,-0.020680,-0.018384,-0.075068,-0.0134444,sell
2017-10-20,0,1.18,0.3,0.47,0.2,0,0.09,0,-0.0221472,-0.047344,-0.039927,-0.073537,-0.0369816,sell
2017-10-21,0,0.48,0,0.19,0.3,0,0,0,-0.0187541,-0.056958,-0.040486,-0.007992,-0.0491234,sell
2017-10-22,0.04,0,0.52,0.07,0.42,0,0,0,-0.0029501,-0.005907,-0.041742,-0.030713,-0.0243640,sell
2017-10-23,0.15,0,1.39,0,0.58,0,0,0, 0.0995498, 0.059332, 0.028436, 0.047768, 0.0310051,buy
2017-10-24,0.4,0,1.17,0,0.65,0,0,0.06, 0.0425445, 0.071861, 0.021921, 0.044107, 0.0508178,buy
2017-10-25,0.25,0,0.38,0,0.64,0,0.08,0.18,-0.0269871,-0.003723,-0.029567,-0.052604,-0.0562684,sell
2017-10-26,0.06,0,0,0,0.69,0,0.32,0.54,-0.0032354,-0.002063,-0.005701, 0.011750,-0.0190610,buy
2017-10-27,0.02,0,0,0,0.79,0,1.25,1.63,-0.0112257,-0.059449,-0.064645,-0.076702,-0.0633290,sell
2017-10-28,0,0,0,0,0.93,0,1.56,1.96, 0.0137703,-0.066587,-0.019378,-0.032779,-0.0275706,sell
2017-10-29,0,0,0,0,0.92,0,0.5,0.78,-0.0294632, 0.015650,-0.025500, 0.015650, 0.0429101,sell
2017-10-30,0.01,0,0,0,0.92,0,0.18,0.26, 0.0193010, 0.057156,-0.005839, 0.057156, 0.0693055,buy
2017-10-31,0.03,0,0,0,0.92,0,0.14,0.09, 0.0331930, 0.074715, 0.004291, 0.074715, 0.0732234,buy
2017-11-01,0.07,0,0.32,0.05,0.83,0,0.38,0,-0.0123961,-0.005211, 0.001300,-0.003945,-0.0023291,sell
2017-11-02,0.19,0,1.25,0.14,0.72,0,1.07,0, 0.0708866,-0.015623, 0.064271, 0.059626, 0.0630450,buy
2017-11-03,0.39,0.51,1.39,0.45,0.37,0,1.57,0,-0.0316793, 0.015964, 0.018583,-0.016902,-0.0034283,sell
2017-11-04,0.33,1.18,0.38,0.6,0.18,0,0.82,0,-0.0638836,-0.104675,-0.090132,-0.044792,-0.0240845,sell
2017-11-05,0.14,0.89,0,0.24,0.1,0,0.36,0,-0.0527750,-0.067659,-0.067222,-0.031917,-0.0672215,sell
2017-11-06,0.06,0.29,0.25,0.08,0.06,0,0.28,0,-0.0314062,-0.003617, 0.030849,-0.018521,-0.0179733,sell
2017-11-07,0.02,0,0.44,0,0.05,0,0.41,0,-0.0067249, 0.034489, 0.013008, 0.013008, 0.0355765,buy
2017-11-08,0,0,0.77,0,0.12,0,0.99,0, 0.0805178, 0.080875, 0.080518, 0.071264, 0.0805178,buy
2017-11-09,0,0,1.36,0,0.26,0,1.59,0, 0.0717082, 0.062382, 0.058448, 0.050893, 0.0642696,buy
2017-11-10,0,0,1.4,0,0.43,0,1.03,0, 0.0351582,-0.048350,-0.027689,-0.061880,-0.0483502,sell
2017-11-11,0,0.23,0.79,0,0.24,0,0.48,0.17,-0.0272395, 0.009484, 0.065773,-0.034052, 0.0963749,sell
2017-11-12,0,0.82,0.45,0,0.08,0,0.27,0.66, 0.0005826,-0.002238,-0.035948,-0.035709,-0.0479960,sell
2017-11-13,0.02,1.18,0.26,0,0.03,0,0.25,2.08,-0.0033524,-0.002696,-0.005081,-0.003352,-0.0033524,buy
2017-11-14,0.06,0.48,0,0,0,0,0.32,2.05,-0.0227223, 0.037089,-0.044652,-0.022722,-0.0262481,sell
2017-11-15,0.19,0,0.31,0,0.05,0,0.61,0.85,-0.0628777,-0.094035,-0.046862,-0.031367,-0.0648613,sell
2017-11-16,0.39,0,0.78,0,0.18,0,1.1,0.67, 0.0372473,-0.043136,-0.043136, 0.030983, 0.0336855,buy
2017-11-17,0.27,0,1.4,0,0.46,0,1.59,0.87, 0.0610518, 0.055815, 0.060554, 0.057611, 0.0604391,buy
2017-11-18,0.09,0,0.95,0,0.83,0,1.37,1.49, 0.0311473, 0.042397, 0.032167, 0.003653,-0.0388804,buy
2017-11-19,0.03,0,0.38,0,0.58,0,1.03,2,-0.0632554,-0.054809,-0.047160,-0.073997,-0.0518080,sell
2017-11-20,0,0,0,0,0.3,0,1.33,1.54,-0.0271835, 0.018788, 0.007797, 0.008464,-0.0063644,sell
2017-11-21,0.01,0,0,0,0.27,0,1.83,0.9,-0.0287634,-0.031817,-0.073494,-0.014288,-0.0550107,sell
2017-11-22,0.04,0,0,0,0.35,0,1.07,0.52,-0.0609518,-0.071522,-0.052267,-0.064262,-0.0715216,sell
2017-11-23,0.11,0,0,0,0.46,0,0.41,0.3, 0.0301869, 0.028716, 0.009332, 0.028716,-0.0179201,buy
2017-11-24,0.26,0,0,0,0.4,0,0.18,0.18,-0.0785726,-0.069499,-0.072541,-0.073051,-0.0786647,sell
2017-11-25,0.4,0,0.24,0,0.35,0,0.06,0.1, 0.0542481, 0.017624, 0.044155, 0.039892, 0.0618498,buy
2017-11-26,0.25,0,0.76,0.04,0.42,0,0,0.06, 0.0085501, 0.030820,-0.002813, 0.005456, 0.0245341,buy
2017-11-27,0.12,0,1.39,0.08,0.6,0,0,0, 0.1177673, 0.015510, 0.073266, 0.063925, 0.0624792,buy
2017-11-28,0.06,0,0.78,0.14,0.84,0,0,0, 0.0342438,-0.046809, 0.020632, 0.007684, 0.0298484,buy
2017-11-29,0.03,0,0.25,0.25,1.04,0,0.07,0.08,-0.0039849,-0.042183,-0.003985, 0.015408, 0.0036543,buy
2017-11-30,0.02,0.71,0,0.46,0.87,0,0.11,0.2, 0.0263464, 0.052286, 0.052286, 0.050119, 0.0462098,buy
2017-12-01,0.01,1.59,0,0.6,0.54,0,0.22,0.51, 0.1077150, 0.101963, 0.098531, 0.088683, 0.0986421,buy
2017-12-02,0,1.95,0,0.43,0.45,0,0.34,1.24, 0.0575051, 0.057505, 0.056449, 0.105686, 0.1028223,buy
2017-12-03,0,1.66,0,0.24,0.48,0,0.57,1.98,-0.0472982,-0.031094,-0.056123, 0.042487,-0.0087091,sell
2017-12-04,0,1.08,0,0.13,0.33,0,0.97,1.26, 0.0541341, 0.083416, 0.080472, 0.029684, 0.0779231,buy
2017-12-05,0.01,0.62,0,0.07,0.14,0,1.8,0.52, 0.0529659, 0.077276, 0.071018, 0.042451, 0.0524525,buy
2017-12-06,0.02,0.36,0,0.04,0.1,0,3.19,0.21, 0.1155901, 0.129396, 0.117609, 0.121773, 0.1203102,buy
2017-12-07,0.04,0.5,0,0,0.13,0,2.61,0.2, 0.0420508, 0.062434, 0.071310, 0.046323, 0.0591563,buy
2017-12-08,0.1,0.91,0,0,0.23,0,1.28,0.33, 0.1013808, 0.119074, 0.114279, 0.048146, 0.1088770,buy
2017-12-09,0.25,1.18,0,0,0.58,0,0.69,1.01,-0.0910494, 0.001089,-0.099405,-0.065867,-0.0836668,sell
2017-12-10,0.39,0.48,0,0,0.79,0,0.39,1.98,-0.0392976,-0.047112,-0.000015,-0.047112,-0.0511809,sell
2017-12-11,0.2,0,0,0,0.96,0,0.25,1.25, 0.0545621, 0.058835, 0.057921, 0.054562, 0.0545621,buy
2017-12-12,0.08,0,0,0,0.79,0,0.15,0.41,-0.0758497,-0.063577,-0.073200,-0.063577,-0.0110088,sell
2017-12-13,0.06,0,0,0,0.47,0,0.1,0.13, 0.0299363,-0.092677,-0.085496,-0.094436,-0.0935141,sell
2017-12-14,0.1,0,0,0,0.56,0,0.06,0, 0.0814868, 0.074731, 0.089857,-0.100108,-0.0644155,buy
2017-12-15,0.25,0,0,0,0.88,0,0,0,-0.0767124,-0.074179,-0.088506,-0.046102,-0.0953093,sell
2017-12-16,0.39,0,0,0,0.82,0,0,0, 0.0094178, 0.000662,-0.048650, 0.006609,-0.0606833,buy
2017-12-17,0.26,0,0,0,0.75,0,0,0.08,-0.0652498,-0.049300,-0.071023,-0.063362,-0.0823231,sell
2017-12-18,0.14,0,0,0,0.62,0,0,0.16, 0.0854541, 0.124499, 0.121971, 0.021355, 0.0355239,buy
2017-12-19,0.17,0,0,0,0.39,0,0,0.29,-0.0568061,-0.049524,-0.053412,-0.056806,-0.0597305,sell
2017-12-20,0.42,0,0,0,0.17,0,0,0.45,-0.0980989,-0.120906, 0.024361,-0.107692,-0.1068924,sell
2017-12-21,0.4,0,0,0,0.09,0,0,0.57,-0.0688195,-0.099273, 0.047891,-0.130639,-0.0534941,sell
2017-12-22,0.14,0,0,0,0.06,0,0,0.64,-0.0299606, 0.012918, 0.012613, 0.103832, 0.0105918,sell
2017-12-23,0.08,0,0,0,0.05,0,0,0.64, 0.0095926, 0.051748, 0.050622, 0.064103, 0.0506996,buy
2017-12-24,0.08,0,0,0,0.05,0,0,0.62,-0.0379013, 0.004255, 0.003128, 0.016609, 0.0011102,sell
2017-12-25,0.12,0,0,0,0.05,0,0,0.51,-0.0504885, 0.045606, 0.039996, 0.073621, 0.0437616,buy
2017-12-26,0.2,0,0,0,0.07,0,0,0.38, 0.0037537, 0.041773,-0.009759, 0.060843, 0.0236233,buy
2017-12-27,0.34,0,0,0,0.1,0,0,0.25, 0.0208932,-0.108614, 0.059731,-0.071336, 0.0026738,sell
2017-12-28,0.4,0,0,0,0.16,0,0,0.15,-0.1076017,-0.138804, 0.047175,-0.120792,-0.1078285,sell
2017-12-29,0.27,0,0,0,0.31,0,0.08,0.08,-0.0561823,-0.027160,-0.054692,-0.049163,-0.0505497,sell
2017-12-30,0.16,0,0,0,0.48,0,0.18,0,-0.0307058,-0.015782,-0.017050,-0.030706,-0.0077919,sell
2017-12-31,0.09,0,0,0,0.5,0,0.59,0, 0.0297159, 0.016882,-0.010613, 0.012215,-0.0548752,buy
2018-01-01,0.05,0,0,0,0.56,0,1.39,0, 0.0595565, 0.066055, 0.073331, 0.076838, 0.0692527,buy
2018-01-02,0.03,0,0,0,0.44,0,2.46,0, 0.0564791, 0.020817, 0.030898, 0.022373, 0.0206779,buy
2018-01-03,0.04,0,0,0,0.19,0,2.93,0, 0.0924542, 0.090666, 0.092535, 0.090276, 0.0924542,buy
2018-01-04,0.05,0,0,0,0.09,0,2.25,0, 0.0590674, 0.066215, 0.064531, 0.066498, 0.0680625,buy
2018-01-05,0.13,0,0,0,0.06,0,1.76,0,-0.0364454,-0.032707,-0.036445,-0.036502, 0.0000567,sell
2018-01-06,0.39,0,0,0,0.11,0,2.39,0, 0.0606764,-0.040386, 0.059277,-0.058121, 0.0471483,buy
2018-01-07,0.39,0,0,0,0.21,0,4.11,0, 0.0271879,-0.028166,-0.018342,-0.006311,-0.0191917,buy
2018-01-08,0.13,0,0,0,0.4,0,6.76,0,-0.0493175,-0.041270,-0.054580,-0.026838,-0.0458218,sell
2018-01-09,0.04,0,0,0,0.37,0,6.76,0,-0.0493175,-0.015135,-0.067583, 0.018192,-0.0232400,sell
2018-01-10,0.01,0,0,0,0.18,0,4.9,0.14,-0.0274010, 0.037688,-0.028553, 0.051680, 0.0173596,sell
2018-01-11,0,0,0,0,0.09,0,2.96,0.41, 0.0411730, 0.080014, 0.041681, 0.057016, 0.0446769,buy
2018-01-12,0,0,0,0,0.04,0,1.8,1.14,-0.0195040,-0.033110,-0.021769,-0.022350,-0.0152756,sell
2018-01-13,0,0,0,0,0,0,1.09,2.88,-0.0697589,-0.036059,-0.093241,-0.069759,-0.0680687,sell
2018-01-14,0,0,0.28,0,0,0,0.73,3.58,-0.1184094,-0.120735,-0.108994,-0.124332,-0.1209339,sell
2018-01-15,0,0,0.49,0,0,0,0.55,2.31, 0.0950094, 0.079201, 0.073469, 0.093338, 0.0982066,buy
2018-01-16,0,0,0.84,0,0,0,0.48,0.89,-0.0422108,-0.012364,-0.019010,-0.006022,-0.0139569,sell
2018-01-17,0,0,1.39,0,0,0,0.76,0.35,-0.0717794,-0.081004,-0.086823,-0.112238,-0.0736882,sell
2018-01-18,0,0,1.33,0,0.05,0,1.49,0.12, 0.0320081, 0.002434,-0.018961,-0.059501, 0.0026402,sell
2018-01-19,0,0,0.78,0,0.14,0,3.26,0, 0.0914262, 0.034715, 0.081185, 0.105499, 0.0798642,buy
2018-01-20,0,0,0.45,0,0.42,0,3.34,0, 0.0539419,-0.055242, 0.039739, 0.050055,-0.0559850,buy
2018-01-21,0,0,0.26,0,0.47,0,1.65,0, 0.0023586, 0.085694, 0.083539, 0.092667, 0.0000318,buy
2018-01-22,0,0,0,0,0.3,0,1.35,0, 0.0604908, 0.059982, 0.020292, 0.055860,-0.0166870,buy
2018-01-23,0,0,0,0,0.42,0,1.71,0,-0.0101453, 0.071124, 0.059149, 0.055153,-0.0190245,buy
2018-01-24,0,0,0,0,0.39,0,2.5,0, 0.0581511, 0.021038, 0.025602, 0.023985, 0.0281595,buy
2018-01-25,0,0,0,0,0.23,0,2.73,0.08, 0.0534441, 0.057683, 0.083377, 0.059068, 0.0576829,buy
2018-01-26,0,0,0,0,0.19,0,1.54,0.32,-0.0115067,-0.018441,-0.034917, 0.014982,-0.0317886,buy
2018-01-27,0,0,0,0,0.37,0,0.67,1.26,-0.0245955,-0.014804,-0.003923,-0.016478, 0.0233711,sell
2018-01-28,0,0,0,0,0.39,0,0.33,2, 0.0300925, 0.034247, 0.018271, 0.023662, 0.0063313,buy
2018-01-29,0,0,0,0,0.24,0,0.16,0.76,-0.1149074,-0.109942,-0.102730,-0.097839,-0.0983151,sell
2018-01-30,0,0,0,0,0.21,0,0.16,0.19,-0.1095030,-0.105347,-0.059855,-0.049636,-0.0571164,sell
2018-01-31,0,0,0,0,0.36,0,0.2,0.07,-0.0630153,-0.071519,-0.072466,-0.012957,-0.0848555,sell
2018-02-01,0,0,0,0,0.74,0,0.35,0.19,-0.0852238,-0.085224,-0.068492,-0.085080,-0.0776262,sell
2018-02-02,0,0,0,0,1.1,0,0.84,0.53,-0.0089301, 0.004881, 0.002807, 0.027779, 0.0570351,buy
2018-02-03,0,0,0,0,1.29,0,1.71,1.48,-0.0554345,-0.063444,-0.053351,-0.068493,-0.0457767,sell
2018-02-04,0,0,0,0,0.83,0,1.52,1.98, 0.0134850,-0.066872,-0.052632,-0.055175,-0.0620841,sell
2018-02-05,0,0,0,0,0.38,0,1.47,0.93,-0.0153511,-0.015034,-0.072495,-0.034417,-0.0700829,sell
2018-02-06,0,0,0,0,0.26,0,3.15,0.4, 0.0579569, 0.059641, 0.063717, 0.070789, 0.0574303,buy
2018-02-07,0,0,0,0,0.45,0,3.23,0.28, 0.0457695,-0.049511, 0.053481, 0.039377,-0.0495425,buy
2018-02-08,0,0.21,0,0,0.84,0,1.09,0.37, 0.0277447, 0.033571, 0.009946,-0.005190, 0.0265296,buy
2018-02-09,0,0.35,0,0,0.61,0,0.37,0.86, 0.0558612, 0.055861, 0.063273, 0.085492, 0.0827380,buy
2018-02-10,0,0.58,0,0,0.23,0,0.23,2.05,-0.0847762,-0.060129,-0.074820,-0.095821,-0.0847762,sell
2018-02-11,0,0.98,0,0,0.19,0,0.25,2.17,-0.0840790,-0.063243,-0.083186,-0.083186,-0.0852213,sell
2018-02-12,0,1.19,0,0,0.39,0,0.66,1.51, 0.0387516, 0.060428, 0.029610, 0.002581, 0.0402848,buy
2018-02-13,0,0.86,0,0,0.25,0,1.73,2.66,-0.0238470,-0.027848,-0.000715, 0.017496, 0.0109085,sell
2018-02-14,0,0.52,0,0,0.05,0,2.71,2.57, 0.0028064, 0.004428, 0.013075,-0.025489, 0.0130748,buy
2018-02-15,0,0.31,0,0,0,0,3.89,1.4,-0.0195745,-0.024936,-0.072629,-0.045412,-0.0297247,sell
2018-02-16,0,0,0,0,0,0,2.75,1.62,-0.0630436,-0.063044,-0.074791,-0.056569,-0.0630436,sell
2018-02-17,0,0,0,0,0,0,0.87,2, 0.0060815, 0.011992, 0.007346,-0.014263, 0.0154221,buy
2018-02-18,0,0,0,0,0,0,0.25,1.53,-0.0000036,-0.016877,-0.043062,-0.046107,-0.0399833,sell
2018-02-19,0,0,0,0,0,0,0.15,1.01, 0.0078930, 0.073464, 0.028734, 0.028734, 0.0092874,buy
2018-02-20,0,0,0,0,0,0,0.39,0.76, 0.0205978, 0.029876,-0.016978,-0.016978,-0.0147138,buy
2018-02-21,0,0,0,0,0,0,1.63,0.73,-0.0354083,-0.062637,-0.037215,-0.059469,-0.0490497,sell
2018-02-22,0,0,0,0,0,0,1.42,0.95,-0.0261309,-0.052416,-0.029010,-0.057995,-0.0388869,sell
2018-02-23,0,0,0,0,0,0,0.62,1.54, 0.0256088, 0.021347,-0.005735,-0.027346, 0.0137793,buy
