Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-17,2,0,6,0,8,0,10,3,0,0, 0.0000017,-0.025303,-0.002683,-0.0039975,-0.0030076,sell
2012-03-18,2,0,0,0,4,0,10,3,0,0, 0.0206772, 0.013142, 0.021665, 0.0216652, 0.0224487,buy
2012-03-19,2,0,0,0,0,0,5,9,0,0, 0.0046876, 0.019357, 0.021706, 0.0069112, 0.0167015,buy
2012-03-20,2,0,0,0,0,0,5,9,0,0, 0.0046876, 0.019357, 0.021706, 0.0069112, 0.0167015,buy
2012-03-21,2,0,0,0,4,0,5,9,0,0,-0.0171954,-0.017568,-0.014479,-0.0082012,-0.0097754,sell
2012-03-22,2,0,0,0,4,0,5,9,0,0,-0.0171954,-0.017568,-0.014479,-0.0082012,-0.0097754,sell
2012-03-23,2,2,0,0,4,0,5,12,0,0,-0.0118776, 0.011313, 0.011313, 0.0134772, 0.0116816,buy
2012-03-24,0,2,0,2,4,0,5,9,0,0, 0.0023729,-0.000170, 0.002373, 0.0086805, 0.0052188,buy
2012-03-25,0,2,0,2,4,0,5,9,0,0, 0.0023729,-0.000170, 0.002373, 0.0086805, 0.0052188,buy
2012-03-26,0,2,0,2,4,0,5,9,0,0, 0.0023729,-0.000170, 0.002373, 0.0086805, 0.0052188,buy
2012-03-27,0,2,0,2,8,0,0,9,4,0, 0.0104205, 0.016713, 0.033111, 0.0297818, 0.0301456,buy
2012-03-28,0,2,0,2,8,0,0,9,4,0, 0.0104205, 0.016713, 0.033111, 0.0297818, 0.0301456,buy
2012-03-29,0,4,0,2,8,0,0,6,4,0,-0.0106794,-0.014101,-0.010679,-0.0153404,-0.0182009,sell
2012-03-30,0,4,0,2,8,0,0,6,4,0,-0.0106794,-0.014101,-0.010679,-0.0153404,-0.0182009,sell
2012-03-31,0,2,0,2,8,0,0,9,4,0, 0.0104205, 0.016713, 0.033111, 0.0297818, 0.0301456,buy
2012-04-01,0,2,0,2,8,0,0,9,4,4, 0.0017386, 0.001753,-0.027797,-0.0106403,-0.0053277,sell
2012-04-02,0,2,0,2,8,0,0,6,0,4,-0.0215929,-0.011552,-0.031717,-0.0241259,-0.0247123,sell
2012-04-03,0,2,0,0,8,0,0,6,0,4,-0.0352063,-0.013956,-0.034708,-0.0357226,-0.0363017,sell
2012-04-04,0,2,0,0,8,0,0,6,4,8,-0.0339972,-0.026721,-0.028842,-0.0339972,-0.0321785,sell
2012-04-05,0,2,0,0,4,0,0,6,4,8,-0.0024451,-0.005843,-0.001080,-0.0136830,-0.0042010,sell
2012-04-06,0,2,0,0,4,0,0,6,4,8,-0.0024451,-0.005843,-0.001080,-0.0136830,-0.0042010,sell
2012-04-07,0,2,0,0,4,3,0,6,4,8, 0.0013657, 0.002223, 0.001803, 0.0092859, 0.0003533,buy
2012-04-08,0,2,0,0,4,3,0,6,4,8, 0.0013657, 0.002223, 0.001803, 0.0092859, 0.0003533,buy
2012-04-09,0,0,0,0,8,3,0,6,4,8, 0.0003840,-0.001403,-0.001131,-0.0017387, 0.0051273,buy
2012-04-10,0,0,0,0,8,3,0,6,4,8, 0.0003840,-0.001403,-0.001131,-0.0017387, 0.0051273,buy
2012-04-11,0,0,0,0,8,3,5,6,4,4, 0.0002419,-0.000695, 0.000505,-0.0052726,-0.0066282,sell
2012-04-12,0,0,0,2,8,3,5,6,4,4,-0.0043323,-0.014850,-0.004563,-0.0148496,-0.0138872,sell
2012-04-13,0,0,0,2,8,3,5,9,4,0,-0.0010106,-0.004851, 0.004495,-0.0054732,-0.0073441,sell
2012-04-14,0,0,0,2,8,3,5,9,4,0,-0.0010106,-0.004851, 0.004495,-0.0054732,-0.0073441,sell
2012-04-15,0,0,0,2,8,3,10,9,0,0,-0.0103673,-0.010452,-0.003262,-0.0113528,-0.0113528,sell
2012-04-16,0,0,0,2,12,3,10,9,0,0, 0.0008028,-0.015382, 0.000511,-0.0169219,-0.0153823,sell
2012-04-17,0,2,0,2,12,0,10,9,0,0,-0.0175524,-0.015458,-0.032692,-0.0193868,-0.0175524,sell
2012-04-18,0,2,0,2,8,0,10,9,0,0,-0.0019514,-0.007141, 0.000641,-0.0024488,-0.0023351,sell
2012-04-19,1,2,0,2,8,0,10,9,0,0,-0.0053311,-0.001617,-0.006652, 0.0066141,-0.0066520,sell
2012-04-20,1,2,2,2,4,0,15,9,0,0, 0.0104300, 0.017057,-0.000844, 0.0071000, 0.0075811,buy
2012-04-21,1,2,2,2,4,0,15,9,0,0, 0.0104300, 0.017057,-0.000844, 0.0071000, 0.0075811,buy
2012-04-22,1,2,2,0,4,0,15,9,0,4,-0.0013934, 0.032226, 0.018859,-0.0001110,-0.0003388,buy
2012-04-23,1,2,2,0,4,0,15,6,0,4,-0.0198733, 0.002954,-0.016678, 0.0029872,-0.0079335,sell
2012-04-24,1,2,2,0,4,0,10,6,0,4,-0.0022195, 0.016320, 0.006295, 0.0002134,-0.0026523,buy
2012-04-25,1,2,2,0,0,0,10,3,0,4,-0.0103910,-0.009999, 0.045619, 0.0235782, 0.0262100,buy
2012-04-26,1,2,2,0,0,0,10,3,0,4,-0.0103910,-0.009999, 0.045619, 0.0235782, 0.0262100,buy
2012-04-27,0,2,0,0,0,0,5,0,0,4, 0.0167130, 0.022056, 0.025475, 0.0203122, 0.0215707,buy
2012-04-28,0,2,0,0,0,0,5,3,0,4, 0.0108530,-0.000410, 0.012020,-0.0029452,-0.0047944,buy
2012-04-29,0,2,0,0,0,0,5,3,0,0, 0.0052856, 0.009103, 0.003012,-0.0174722,-0.0255697,sell
2012-04-30,0,2,0,2,0,0,10,3,4,0,-0.0048706,-0.006798,-0.004488,-0.0109830,-0.0083358,sell
2012-05-01,0,0,0,4,0,0,10,3,4,0,-0.0058106,-0.006819, 0.006884, 0.0023444,-0.0007220,sell
2012-05-02,0,2,2,4,0,0,10,3,4,0,-0.0421385,-0.044460,-0.036438,-0.0364382,-0.0421385,sell
2012-05-03,0,2,2,4,0,3,10,3,4,0, 0.0159728, 0.014825, 0.021756, 0.0145224, 0.0206838,buy
2012-05-04,0,2,2,4,0,3,10,3,4,0, 0.0159728, 0.014825, 0.021756, 0.0145224, 0.0206838,buy
2012-05-05,0,2,2,4,0,3,10,0,4,0, 0.0075513, 0.008103, 0.009932, 0.0080239, 0.0002146,buy
2012-05-06,0,2,2,4,0,3,10,0,4,0, 0.0075513, 0.008103, 0.009932, 0.0080239, 0.0002146,buy
2012-05-07,0,2,2,0,0,3,5,0,4,0, 0.0173143, 0.031366, 0.029580, 0.0294240, 0.0043516,buy
2012-05-08,0,0,2,0,0,3,5,0,4,0, 0.0191414, 0.038057, 0.038750, 0.0341564, 0.0090528,buy
2012-05-09,1,0,2,0,0,0,10,0,4,0,-0.0357758,-0.030964,-0.030240,-0.0316511,-0.0058920,sell
2012-05-10,1,0,2,0,4,0,15,3,4,0,-0.0011417,-0.001142,-0.000294, 0.0081694,-0.0040367,buy
2012-05-11,1,0,4,0,4,0,15,6,4,0, 0.0043537, 0.004354, 0.004301, 0.0033133, 0.0041859,buy
2012-05-12,1,0,6,0,4,0,15,6,4,0,-0.0014324,-0.011069,-0.007855,-0.0014465, 0.0036897,sell
2012-05-13,1,0,6,0,4,0,15,6,4,0,-0.0014324,-0.011069,-0.007855,-0.0014465, 0.0036897,sell
2012-05-14,1,0,6,0,4,0,15,6,0,0, 0.0153506, 0.016770,-0.004311,-0.0115082,-0.0164795,buy
2012-05-15,0,0,6,0,0,0,15,6,0,0, 0.0366788, 0.039790, 0.029972, 0.0146387, 0.0299718,buy
2012-05-16,0,0,6,0,0,0,10,6,0,0, 0.0222739, 0.011050,-0.009824,-0.0148135,-0.0105344,buy
2012-05-17,0,0,2,0,0,0,10,3,0,0, 0.0242982, 0.032362, 0.027830,-0.0022861, 0.0184993,buy
2012-05-18,0,0,2,0,0,0,10,6,0,0,-0.0168693, 0.001076,-0.007061,-0.0069219,-0.0013602,sell
2012-05-19,0,0,2,2,4,0,10,6,0,0,-0.0022802,-0.007218,-0.019460, 0.0005550,-0.0099845,sell
2012-05-20,1,0,2,2,4,0,10,6,0,0,-0.0036763,-0.006020, 0.015535, 0.0000239, 0.0296465,buy
2012-05-21,1,2,2,2,4,0,10,6,0,0, 0.0021759, 0.002214, 0.007798,-0.0044043, 0.0134650,buy
2012-05-22,1,2,2,2,4,0,10,6,0,0, 0.0021759, 0.002214, 0.007798,-0.0044043, 0.0134650,buy
2012-05-23,1,2,2,2,4,0,10,3,0,0,-0.0264891,-0.022795,-0.009708,-0.0302479,-0.0089332,sell
2012-05-24,2,2,2,0,0,0,5,3,0,4,-0.0287232,-0.006340, 0.030093, 0.0174296, 0.0139747,sell
2012-05-25,1,2,2,0,0,3,5,3,0,4, 0.0018748, 0.008327, 0.009596, 0.0064715,-0.0036056,buy
2012-05-26,1,2,2,2,4,3,0,0,4,4, 0.0024335, 0.002393, 0.000998,-0.0020781,-0.0034820,sell
2012-05-27,1,0,2,2,4,3,0,0,4,4,-0.0008549, 0.003029,-0.007306, 0.0010212,-0.0003369,buy
2012-05-28,1,0,2,2,4,3,5,0,4,4, 0.0182148, 0.025635, 0.036521, 0.0191841, 0.0182148,buy
2012-05-29,1,2,2,2,4,0,5,0,4,4,-0.0204923,-0.017896,-0.012979,-0.0273511,-0.0083911,sell
2012-05-30,1,4,2,2,4,0,5,0,0,4,-0.0130186,-0.013735,-0.011557,-0.0132373,-0.0086763,sell
2012-05-31,1,4,2,0,0,0,5,0,0,4, 0.0160236, 0.033542, 0.014839, 0.0148389, 0.0141856,buy
2012-06-01,1,4,0,0,0,0,10,0,0,8, 0.0301730, 0.025252, 0.049941, 0.0271507, 0.0445359,buy
2012-06-02,1,4,2,0,0,0,5,0,0,8, 0.0200188, 0.039959, 0.027402, 0.0200188, 0.0274025,buy
2012-06-03,2,2,2,0,0,0,5,0,0,4,-0.0251111, 0.030740, 0.049266, 0.0301679, 0.0130760,buy
2012-06-04,1,2,2,0,0,0,10,0,0,4,-0.0078441,-0.004765, 0.027124, 0.0124605, 0.0126147,buy
2012-06-05,1,2,2,0,0,0,10,0,0,4,-0.0078441,-0.004765, 0.027124, 0.0124605, 0.0126147,buy
2012-06-06,1,2,2,0,0,0,10,3,0,4,-0.0103910,-0.009999, 0.045619, 0.0235782, 0.0262100,buy
2012-06-07,1,2,2,0,4,0,10,3,0,4, 0.0195349, 0.026037, 0.010723, 0.0266358, 0.0218179,buy
2012-06-08,1,2,2,0,4,0,10,3,0,4, 0.0195349, 0.026037, 0.010723, 0.0266358, 0.0218179,buy
2012-06-09,0,2,2,0,4,3,10,3,0,4, 0.0142147, 0.017395, 0.013646, 0.0140236, 0.0149238,buy
2012-06-10,0,4,2,0,4,3,0,3,0,4, 0.0080500, 0.015222, 0.014537, 0.0085313, 0.0019892,buy
2012-06-11,0,4,2,0,8,3,5,3,0,4, 0.0067655, 0.002244, 0.000701, 0.0005119, 0.0016117,buy
2012-06-12,0,4,0,2,4,3,5,0,4,4,-0.0117732,-0.018185,-0.006920,-0.0177226,-0.0213706,sell
2012-06-13,0,4,0,2,4,3,5,3,4,4,-0.0123680,-0.024164,-0.017087,-0.0234319,-0.0295468,sell
2012-06-14,0,4,0,2,4,3,5,3,4,4,-0.0123680,-0.024164,-0.017087,-0.0234319,-0.0295468,sell
2012-06-15,0,2,0,6,4,0,5,3,4,0,-0.0387137,-0.059326,-0.059326,-0.0655132,-0.0634365,sell
2012-06-16,0,2,0,6,4,0,0,3,8,0,-0.0210139,-0.059736,-0.061909,-0.0672712,-0.0672712,sell
2012-06-17,0,4,0,6,4,0,0,3,12,0,-0.0164269,-0.038631,-0.038109,-0.0373381,-0.0381090,sell
2012-06-18,0,4,0,6,4,0,0,6,12,4,-0.0181792,-0.045778,-0.047289,-0.0502148,-0.0354596,sell
2012-06-19,0,4,0,6,4,0,0,6,12,4,-0.0181792,-0.045778,-0.047289,-0.0502148,-0.0354596,sell
2012-06-20,0,4,0,6,4,0,0,3,12,4,-0.0037590,-0.003391,-0.017748,-0.0190250,-0.0020050,sell
2012-06-21,0,4,0,2,4,0,0,3,12,4, 0.0188385, 0.018838, 0.010397, 0.0103965, 0.0197863,buy
2012-06-22,0,4,0,2,4,0,0,3,12,4, 0.0188385, 0.018838, 0.010397, 0.0103965, 0.0197863,buy
2012-06-23,0,2,0,2,4,0,0,3,12,4, 0.0193105, 0.011463,-0.021836,-0.0218365, 0.0190096,buy
2012-06-24,0,0,0,2,4,3,5,0,12,0, 0.0162987, 0.016069, 0.014327, 0.0162841, 0.0161398,buy
2012-06-25,0,0,2,2,8,3,5,0,12,0,-0.0020983,-0.000994, 0.020136, 0.0296643,-0.0032470,buy
2012-06-26,0,0,2,2,8,3,5,0,12,0,-0.0020983,-0.000994, 0.020136, 0.0296643,-0.0032470,buy
2012-06-27,1,0,2,2,8,3,5,0,8,0, 0.0186948, 0.020642, 0.026682, 0.0266821, 0.0179870,buy
2012-06-28,1,0,2,2,8,3,5,0,8,0, 0.0186948, 0.020642, 0.026682, 0.0266821, 0.0179870,buy
2012-06-29,1,0,2,2,12,0,5,0,12,0,-0.0012457,-0.018902, 0.008348,-0.0095932, 0.0076413,sell
2012-06-30,1,0,4,2,12,0,5,0,12,0,-0.0081295,-0.007379,-0.001270,-0.0043813,-0.0034513,sell
2012-07-01,1,0,4,2,12,0,5,0,12,0,-0.0081295,-0.007379,-0.001270,-0.0043813,-0.0034513,sell
2012-07-02,1,0,4,2,12,0,5,0,12,0,-0.0081295,-0.007379,-0.001270,-0.0043813,-0.0034513,sell
2012-07-03,1,0,4,2,8,0,5,0,12,0,-0.0061655,-0.003527,-0.005003,-0.0062302,-0.0024284,sell
2012-07-04,1,0,2,2,8,0,0,0,12,0, 0.0126108,-0.003327, 0.010579, 0.0150207, 0.0124635,buy
2012-07-05,1,0,2,2,8,0,0,0,12,0, 0.0126108,-0.003327, 0.010579, 0.0150207, 0.0124635,buy
2012-07-06,1,0,2,2,8,0,0,0,8,0,-0.0032675,-0.030414,-0.004740, 0.0041197, 0.0015628,sell
2012-07-07,1,0,2,2,8,0,0,0,8,0,-0.0032675,-0.030414,-0.004740, 0.0041197, 0.0015628,sell
2012-07-08,1,0,2,2,8,0,0,0,8,0,-0.0032675,-0.030414,-0.004740, 0.0041197, 0.0015628,sell
2012-07-09,1,0,2,2,8,0,0,0,8,0,-0.0032675,-0.030414,-0.004740, 0.0041197, 0.0015628,sell
2012-07-10,0,0,2,2,8,0,0,0,8,0, 0.0140171,-0.002540, 0.017139, 0.0445284, 0.0330577,buy
2012-07-11,0,0,2,2,8,0,0,0,8,0, 0.0140171,-0.002540, 0.017139, 0.0445284, 0.0330577,buy
2012-07-12,0,0,2,2,4,0,0,0,8,0, 0.0458858, 0.026000, 0.045873, 0.0475396, 0.0559520,buy
2012-07-13,0,2,2,2,4,0,0,0,8,0, 0.0024605,-0.011743, 0.005913, 0.0140628, 0.0367174,buy
2012-07-14,0,2,2,2,0,0,0,0,8,0,-0.0035935, 0.019750, 0.015816, 0.0166787, 0.0159360,buy
2012-07-15,0,2,2,0,0,0,0,0,4,0,-0.0182234,-0.005579,-0.006804,-0.0066778,-0.0052765,sell
2012-07-16,0,2,2,0,0,0,0,3,4,0,-0.0182863,-0.005974,-0.009511,-0.0073014,-0.0029484,sell
2012-07-17,0,2,2,0,0,0,0,3,4,0,-0.0182863,-0.005974,-0.009511,-0.0073014,-0.0029484,sell
2012-07-18,0,2,2,0,0,0,0,3,8,0,-0.0006125,-0.006446,-0.004495,-0.0073034,-0.0040873,sell
2012-07-19,0,2,2,0,4,0,0,3,12,0,-0.0036749,-0.003675,-0.005983,-0.0060571, 0.0032754,sell
2012-07-20,0,2,2,0,4,0,0,3,12,0,-0.0036749,-0.003675,-0.005983,-0.0060571, 0.0032754,sell
2012-07-21,0,2,2,0,4,0,0,3,8,0,-0.0185841,-0.019935,-0.019935,-0.0236147,-0.0038893,sell
2012-07-22,0,2,2,0,4,0,0,3,8,0,-0.0185841,-0.019935,-0.019935,-0.0236147,-0.0038893,sell
2012-07-23,0,2,2,0,4,0,0,3,8,0,-0.0185841,-0.019935,-0.019935,-0.0236147,-0.0038893,sell
2012-07-24,0,2,2,0,4,0,0,3,12,0,-0.0036749,-0.003675,-0.005983,-0.0060571, 0.0032754,sell
2012-07-25,0,2,4,0,4,0,0,6,12,0, 0.0016237, 0.002782, 0.002710, 0.0043781, 0.0019900,buy
2012-07-26,1,0,4,0,4,0,0,6,8,0, 0.0048487, 0.013517, 0.013726, 0.0111734, 0.0281773,buy
2012-07-27,1,0,4,0,4,0,0,6,8,0, 0.0048487, 0.013517, 0.013726, 0.0111734, 0.0281773,buy
2012-07-28,1,0,4,0,8,0,0,6,8,0, 0.0225782, 0.000888, 0.035643, 0.0564283, 0.0473227,buy
2012-07-29,1,0,6,0,8,0,0,6,8,0, 0.0075525,-0.014558, 0.028543, 0.0218065, 0.0152501,buy
2012-07-30,1,0,6,0,8,0,0,6,4,0,-0.0195779,-0.011839, 0.013256, 0.0073056, 0.0123453,sell
2012-07-31,1,0,6,0,8,0,0,6,4,0,-0.0195779,-0.011839, 0.013256, 0.0073056, 0.0123453,sell
2012-08-01,0,0,4,0,8,0,0,3,0,0,-0.0128934,-0.022581, 0.003804, 0.0026753, 0.0125184,sell
2012-08-02,0,0,4,0,4,0,0,3,0,0, 0.0104392, 0.012200, 0.027895, 0.0171116, 0.0283403,buy
2012-08-03,0,0,4,0,4,0,0,3,0,0, 0.0104392, 0.012200, 0.027895, 0.0171116, 0.0283403,buy
2012-08-04,0,0,4,0,8,0,0,3,0,0,-0.0128934,-0.022581, 0.003804, 0.0026753, 0.0125184,sell
2012-08-05,0,0,6,0,8,0,5,3,0,0, 0.0011606, 0.003315, 0.013936, 0.0081587,-0.0011978,buy
2012-08-06,0,0,4,0,8,0,5,3,0,0,-0.0481783,-0.047548,-0.023873,-0.0235325,-0.0021961,sell
2012-08-07,0,0,4,0,8,0,5,3,0,0,-0.0481783,-0.047548,-0.023873,-0.0235325,-0.0021961,sell
2012-08-08,0,0,4,0,8,0,5,3,0,0,-0.0481783,-0.047548,-0.023873,-0.0235325,-0.0021961,sell
2012-08-09,0,0,4,0,8,0,5,3,0,0,-0.0481783,-0.047548,-0.023873,-0.0235325,-0.0021961,sell
2012-08-10,0,0,4,0,8,0,5,3,0,0,-0.0481783,-0.047548,-0.023873,-0.0235325,-0.0021961,sell
2012-08-11,0,0,4,0,8,3,5,3,0,0,-0.0070045,-0.004240,-0.005787,-0.0083548, 0.0011543,sell
2012-08-12,0,0,4,0,8,3,5,3,0,4,-0.0015766,-0.009449,-0.016185,-0.0151832,-0.0065863,sell
2012-08-13,0,0,4,0,12,3,5,3,0,4,-0.0000401,-0.005361,-0.006607,-0.0053481, 0.0087220,sell
2012-08-14,0,0,4,0,8,3,5,3,0,4,-0.0015766,-0.009449,-0.016185,-0.0151832,-0.0065863,sell
2012-08-15,0,0,4,0,8,3,5,3,0,4,-0.0015766,-0.009449,-0.016185,-0.0151832,-0.0065863,sell
2012-08-16,0,2,4,0,8,3,5,3,0,4,-0.0017349,-0.002954,-0.002506,-0.0066333,-0.0087851,sell
2012-08-17,0,4,2,0,8,3,10,3,0,4, 0.0160961, 0.011953, 0.013276, 0.0093966, 0.0130113,buy
2012-08-18,0,4,2,0,4,3,15,3,0,4, 0.0242326, 0.013272, 0.007183, 0.0158736,-0.0000931,buy
2012-08-19,0,4,2,0,4,3,15,3,4,4,-0.0043371, 0.000242,-0.004411,-0.0043803,-0.0049870,sell
2012-08-20,0,4,2,2,4,0,15,3,4,4, 0.0027451, 0.002687, 0.000442,-0.0038754, 0.0005174,buy
2012-08-21,0,4,2,4,4,0,15,3,8,0, 0.0011086, 0.001143,-0.004536, 0.0011086, 0.0011086,buy
2012-08-22,0,6,0,4,0,0,15,3,8,0,-0.0110498,-0.016863, 0.006092,-0.0110498,-0.0223075,sell
2012-08-23,0,6,0,4,0,0,15,3,8,0,-0.0110498,-0.016863, 0.006092,-0.0110498,-0.0223075,sell
2012-08-24,0,6,0,4,0,0,15,3,8,0,-0.0110498,-0.016863, 0.006092,-0.0110498,-0.0223075,sell
2012-08-25,0,6,0,6,0,0,15,3,8,0, 0.0018758, 0.003825, 0.010356, 0.0115861,-0.0024649,buy
2012-08-26,0,6,0,8,0,0,15,3,4,0,-0.0027944,-0.002295, 0.001704, 0.0009476,-0.0024320,sell
2012-08-27,0,6,0,8,0,0,10,3,8,0,-0.0025507,-0.002975, 0.002013, 0.0018667, 0.0008370,sell
2012-08-28,0,4,0,6,0,0,10,3,4,0,-0.0188968,-0.008029,-0.005123,-0.0127120,-0.0111081,sell
2012-08-29,0,4,0,4,0,0,10,3,4,0,-0.0265609,-0.025886,-0.013817,-0.0231946,-0.0378142,sell
2012-08-30,0,4,0,4,0,3,0,3,4,8, 0.0113540,-0.006587, 0.007091,-0.0043204, 0.0103396,buy
2012-08-31,0,4,0,0,0,3,0,3,4,8,-0.0128579,-0.012566,-0.014171,-0.0154198,-0.0153323,sell
2012-09-01,0,4,0,0,0,3,0,3,4,8,-0.0128579,-0.012566,-0.014171,-0.0154198,-0.0153323,sell
2012-09-02,0,2,4,0,4,3,0,6,4,8, 0.0238157, 0.022787, 0.018242, 0.0286016, 0.0205503,buy
2012-09-03,0,2,4,0,4,3,0,6,4,8, 0.0238157, 0.022787, 0.018242, 0.0286016, 0.0205503,buy
2012-09-04,0,2,4,0,8,0,0,6,4,4, 0.0103817, 0.007646,-0.003638, 0.0033756,-0.0002471,buy
2012-09-05,0,2,4,0,8,0,0,9,4,4, 0.0167726, 0.007023,-0.001825, 0.0070945, 0.0025528,buy
2012-09-06,1,2,4,0,8,0,0,12,4,8, 0.0167947, 0.008742,-0.005967, 0.0088642,-0.0018531,buy
2012-09-07,1,0,2,0,4,0,0,15,4,8,-0.0178872,-0.022432,-0.026972,-0.0280040,-0.0098412,sell
2012-09-08,1,0,2,0,4,0,0,15,4,4,-0.0214004,-0.023700,-0.025204,-0.0252413,-0.0113286,sell
2012-09-09,1,0,4,0,8,0,0,15,0,8,-0.0169143,-0.023227,-0.017770,-0.0113992, 0.0037812,sell
2012-09-10,1,0,2,0,8,0,0,12,0,8,-0.0338801,-0.038191,-0.043924,-0.0457808,-0.0237965,sell
2012-09-11,1,2,2,0,8,0,0,9,0,8,-0.0181872,-0.018355,-0.024088,-0.0228028,-0.0240923,sell
2012-09-12,1,2,2,0,4,0,0,9,0,4,-0.0121939,-0.015977,-0.016661,-0.0159774,-0.0159774,sell
2012-09-13,1,2,2,0,4,0,5,9,0,4, 0.0157595, 0.008202,-0.005257, 0.0094202, 0.0075154,buy
2012-09-14,1,4,2,0,4,0,5,12,4,4, 0.0322817, 0.023571, 0.026001, 0.0229234, 0.0192102,buy
2012-09-15,1,4,2,0,8,0,5,12,4,0,-0.0009760, 0.002269, 0.019325, 0.0282758, 0.0195042,buy
2012-09-16,0,2,2,0,8,0,5,12,4,0, 0.0245797, 0.011170,-0.000076, 0.0167090, 0.0091545,buy
2012-09-17,0,6,0,0,4,0,5,9,8,0, 0.0148251, 0.021004, 0.008864, 0.0174931, 0.0174931,buy
2012-09-18,0,6,0,0,4,3,5,6,8,8,-0.0266835,-0.036188,-0.033222,-0.0345811,-0.0332219,sell
2012-09-19,0,4,0,0,4,3,0,6,4,8,-0.0104987,-0.003967,-0.012695, 0.0038951,-0.0104878,sell
2012-09-20,0,4,0,0,0,3,0,6,4,8,-0.0110768,-0.017853,-0.021636,-0.0125308,-0.0159232,sell
2012-09-21,0,4,0,0,0,3,0,6,4,8,-0.0110768,-0.017853,-0.021636,-0.0125308,-0.0159232,sell
2012-09-22,0,4,0,4,0,3,0,6,4,8, 0.0283454, 0.028100, 0.019491, 0.0330760, 0.0301791,buy
2012-09-23,0,2,0,6,0,3,0,6,8,8,-0.0009224, 0.027632, 0.026524, 0.0087462, 0.0265241,buy
2012-09-24,0,2,2,6,0,0,0,6,8,4,-0.0033920,-0.006716,-0.026930,-0.0126123,-0.0020764,sell
2012-09-25,0,0,2,6,0,0,0,6,4,4, 0.0046404, 0.004640,-0.010794, 0.0046404, 0.0091945,buy
2012-09-26,0,0,2,6,0,0,0,6,4,4, 0.0046404, 0.004640,-0.010794, 0.0046404, 0.0091945,buy
2012-09-27,0,0,2,6,0,0,0,6,4,4, 0.0046404, 0.004640,-0.010794, 0.0046404, 0.0091945,buy
2012-09-28,0,0,4,6,0,0,0,3,4,8,-0.0304055,-0.020346,-0.024220,-0.0194551, 0.0000732,sell
2012-09-29,0,0,4,4,0,0,5,3,8,8,-0.0043285,-0.003136,-0.009737,-0.0090461,-0.0090461,sell
2012-09-30,0,0,2,0,0,3,5,3,8,8,-0.0316835,-0.042221,-0.024943,-0.0422206,-0.0526911,sell
2012-10-01,0,0,2,0,0,3,10,0,12,8,-0.0248262,-0.040569,-0.035463,-0.0425717,-0.0359544,sell
2012-10-02,1,0,2,0,0,3,10,0,8,8, 0.0035601,-0.023821, 0.006182,-0.0216579,-0.0244385,sell
2012-10-03,1,0,4,2,0,3,10,0,8,8, 0.0012657,-0.013855, 0.005003,-0.0147548,-0.0145348,sell
2012-10-04,1,0,4,2,0,3,10,0,8,8, 0.0012657,-0.013855, 0.005003,-0.0147548,-0.0145348,sell
2012-10-05,1,0,4,2,4,3,10,0,8,8, 0.0052733,-0.007751, 0.020017, 0.0017852, 0.0059179,buy
2012-10-06,1,0,4,2,4,3,10,0,8,4, 0.0070212, 0.002978, 0.022642, 0.0069319, 0.0101949,buy
2012-10-07,1,0,4,2,8,3,5,0,8,0, 0.0143427, 0.014852, 0.025565, 0.0188270, 0.0188270,buy
2012-10-08,1,0,4,2,8,0,5,0,8,0,-0.0006337,-0.002019,-0.002295,-0.0000741, 0.0004523,sell
2012-10-09,0,0,2,4,8,0,5,0,8,0, 0.0147857,-0.001271, 0.008444, 0.0167739, 0.0139506,buy
2012-10-10,0,0,2,2,8,0,0,0,8,0, 0.0140171,-0.002540, 0.017139, 0.0445284, 0.0330577,buy
2012-10-11,0,0,2,2,8,0,0,0,8,0, 0.0140171,-0.002540, 0.017139, 0.0445284, 0.0330577,buy
2012-10-12,0,0,2,2,4,0,0,0,8,0, 0.0458858, 0.026000, 0.045873, 0.0475396, 0.0559520,buy
2012-10-13,0,0,0,2,0,0,0,3,8,4, 0.0075354, 0.006918, 0.006167, 0.0161379, 0.0043385,buy
2012-10-14,0,0,0,2,4,0,0,3,4,4, 0.0149111, 0.047183, 0.050940, 0.0462368, 0.0024316,buy
2012-10-15,0,2,0,2,4,0,0,3,4,4, 0.0254130, 0.027440, 0.016077, 0.0179508, 0.0254473,buy
2012-10-16,0,2,0,0,4,0,0,3,4,4,-0.0319540,-0.030195,-0.032694,-0.0327189,-0.0268237,sell
2012-10-17,0,2,0,2,4,0,0,3,4,4, 0.0254130, 0.027440, 0.016077, 0.0179508, 0.0254473,buy
2012-10-18,0,2,0,2,4,0,0,6,4,4,-0.0065800,-0.006580, 0.005330,-0.0099805, 0.0079286,sell
2012-10-19,0,2,0,2,4,0,0,6,4,4,-0.0065800,-0.006580, 0.005330,-0.0099805, 0.0079286,sell
2012-10-20,0,4,0,2,0,0,0,6,4,4, 0.0174187, 0.011562, 0.014359, 0.0112763, 0.0216512,buy
2012-10-21,0,4,0,2,4,0,0,3,4,4, 0.0140794, 0.013189, 0.003552, 0.0069778, 0.0090089,buy
2012-10-22,1,2,0,2,4,0,0,3,4,4, 0.0142686,-0.001615, 0.000167, 0.0001670, 0.0005245,buy
2012-10-23,1,2,0,2,4,0,0,3,8,4,-0.0102062,-0.012726,-0.014462,-0.0139181,-0.0160070,sell
