Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-03,0,0.74,0,0.24,0,0.2,0.53,0.03,-0.0017818,-0.00183220,-0.00248408,-0.0027822,-0.00257072,sell
2011-04-04,0,0.68,0,0.24,0,0.29,0.39,0,-0.0020442,-0.00183533,-0.00220270,-0.0018353, 0.00097059,buy
2011-04-05,0,0.61,0,0.11,0,0.31,0.39,0, 0.0009127, 0.00091269, 0.00007264, 0.0009127, 0.00236567,buy
2011-04-06,0,0.55,0,0.05,0,0.22,0.37,0.01,-0.0043107,-0.00622159,-0.00613713,-0.0061371,-0.00622159,sell
2011-04-07,0,0.51,0,0.03,0,0.21,0.36,0.02,-0.0035103,-0.00224348,-0.00298375,-0.0036353,-0.00340560,sell
2011-04-08,0,0.46,0,0.01,0,0.3,0.39,0.04,-0.0062028,-0.00255639,-0.00518131,-0.0077734,-0.00570698,sell
2011-04-09,0,0.42,0,0.01,0,0.3,0.44,0.08,-0.0048121,-0.00118787,-0.00481207,-0.0061878,-0.00625198,sell
2011-04-10,0,0.38,0,0.01,0,0.21,0.51,0.16,-0.0043391,-0.00313595,-0.00361809,-0.0048037,-0.00782774,sell
2011-04-11,0,0.35,0,0,0,0.19,0.55,0.3,-0.0029359,-0.00506013,-0.00636518,-0.0032243,-0.00977979,sell
2011-04-12,0,0.32,0,0,0,0.25,0.47,0.27,-0.0079864,-0.00640990,-0.00900849,-0.0092417,-0.00995776,sell
2011-04-13,0.05,0.29,0,0.01,0,0.32,0.37,0.14, 0.0040344, 0.00419543, 0.00162708,-0.0015658, 0.00387379,buy
2011-04-14,0.12,0.26,0,0.01,0,0.26,0.29,0.07,-0.0063111,-0.00166106,-0.00624498,-0.0097892,-0.00317322,sell
2011-04-15,0.29,0.24,0,0.03,0,0.22,0.23,0.06,-0.0010690,-0.00035494,-0.00106903,-0.0046997,-0.00035494,buy
2011-04-16,0.74,0.22,0,0.05,0,0.22,0.24,0.12,-0.0003970, 0.00371530, 0.00107212, 0.0002064,-0.00011505,buy
2011-04-17,0.8,0.2,0,0.12,0,0.23,0.27,0.32, 0.0009027, 0.00328454, 0.00078693,-0.0009349,-0.00153388,buy
2011-04-18,0.33,0.19,0,0.2,0,0.23,0.41,0.5,-0.0057536, 0.00435090,-0.00240331,-0.0033434,-0.00309378,sell
2011-04-19,0.13,0.17,0,0.16,0,0.21,0.76,0.25, 0.0023113, 0.00299202,-0.00089875,-0.0001133,-0.00774178,buy
2011-04-20,0.05,0.16,0,0.07,0,0.22,1.52,0.08, 0.0004285,-0.00116254, 0.00257219, 0.0045239,-0.00842321,buy
2011-04-21,0,0.14,0,0.03,0,0.28,1.43,0.03, 0.0035343, 0.00259894, 0.00377431, 0.0026434,-0.00094997,buy
2011-04-22,0,0.13,0,0.02,0,0.3,0.8,0, 0.0028116, 0.00595948,-0.00345850, 0.0015094, 0.00281151,buy
2011-04-23,0,0.12,0,0.01,0,0.23,0.76,0,-0.0008919, 0.00425391,-0.00028001,-0.0021025,-0.00234907,buy
2011-04-24,0.04,0.11,0,0,0,0.16,1.27,0.02,-0.0021883,-0.00288091,-0.00288091,-0.0033324,-0.00316549,sell
2011-04-25,0.1,0.1,0,0,0,0.15,1.32,0.07,-0.0039478,-0.00393361,-0.00260435,-0.0046991,-0.00476951,sell
2011-04-26,0.2,0.1,0,0,0,0.21,0.62,0.2,-0.0026063,-0.00260630,-0.00257451, 0.0005722,-0.00986652,sell
2011-04-27,0.48,0.12,0,0.01,0,0.25,0.29,0.29, 0.0018257, 0.00085648, 0.00089630, 0.0001460, 0.00000157,buy
2011-04-28,0.53,0.16,0,0.02,0,0.2,0.15,0.14, 0.0094884, 0.00218660, 0.01146587, 0.0115237, 0.01390459,buy
2011-04-29,0.29,0.27,0,0.06,0,0.15,0.09,0.05, 0.0071167, 0.00216242,-0.00141044,-0.0018904,-0.00157631,buy
2011-04-30,0.24,0.55,0,0.19,0,0.14,0.09,0.02, 0.0025117, 0.00232845, 0.00767816, 0.0037874, 0.00785744,buy
2011-05-01,0.27,0.95,0,0.2,0,0.15,0.12,0, 0.0017177, 0.00110864, 0.00306513, 0.0029155, 0.00102902,buy
2011-05-02,0.36,0.71,0,0.07,0,0.19,0.19,0,-0.0007917, 0.00123342, 0.00647436, 0.0012927, 0.00555987,buy
2011-05-03,0.56,0.32,0,0.02,0,0.27,0.32,0,-0.0084295,-0.01002043,-0.00911765,-0.0055285,-0.00639359,sell
2011-05-04,0.91,0.15,0,0.01,0,0.27,0.53,0,-0.0005289,-0.00459121,-0.00144866,-0.0008803,-0.00211935,buy
2011-05-05,1.19,0.04,0,0,0,0.16,0.92,0,-0.0091556,-0.00953649,-0.00739239,-0.0073924, 0.00218219,sell
2011-05-06,0.96,0,0,0,0,0.16,1.48,0, 0.0074114, 0.01196007, 0.00856493, 0.0085173, 0.00532039,buy
2011-05-07,0.62,0,0,0,0,0.24,1.35,0, 0.0023284, 0.00264754, 0.01247548, 0.0124755, 0.00051251,buy
2011-05-08,0.51,0,0,0,0,0.19,0.89,0, 0.0104133, 0.01012771, 0.00838551, 0.0101380, 0.00897322,buy
2011-05-09,0.52,0.03,0,0,0,0.09,0.73,0, 0.0064549, 0.00546178, 0.00667098, 0.0046588, 0.00648303,buy
2011-05-10,0.7,0.07,0,0,0,0.06,0.83,0,-0.0010228, 0.00421975, 0.00687423, 0.0077095, 0.00357261,buy
2011-05-11,1.23,0.16,0,0,0,0.05,1.26,0,-0.0020615,-0.00649946,-0.00139138, 0.0002570, 0.00774644,buy
2011-05-12,1.45,0.4,0,0,0,0.05,1.55,0.01, 0.0005635,-0.00972511,-0.00716696, 0.0024113, 0.00637278,buy
2011-05-13,1.12,0.55,0,0,0,0.08,1.14,0.02,-0.0081172,-0.00075451, 0.00490124, 0.0145330, 0.01002890,buy
2011-05-14,0.88,0.35,0,0,0,0.12,0.93,0.02,-0.0059306,-0.00670153,-0.00037859,-0.0003786, 0.00258279,buy
2011-05-15,0.67,0.23,0,0,0,0.19,1.28,0.02, 0.0111742, 0.01115826, 0.01206203, 0.0117095, 0.00699000,buy
2011-05-16,0.52,0.32,0,0,0,0.22,2.17,0.02, 0.0006027, 0.00378436, 0.00347095, 0.0013622,-0.00060382,buy
2011-05-17,0.45,0.38,0,0,0,0.19,2.21,0.02, 0.0077842, 0.00786307, 0.00590883, 0.0064260, 0.00682700,buy
2011-05-18,0.44,0.19,0,0,0,0.2,1.96,0.08, 0.0015418, 0.00372468, 0.00331081, 0.0016924, 0.00021090,buy
2011-05-19,0.57,0.12,0,0,0,0.26,1.88,0.15, 0.0047553, 0.00168364, 0.00521120, 0.0008117,-0.00201129,buy
2011-05-20,0.85,0.14,0,0,0,0.21,1.77,0.34, 0.0000056,-0.00045137,-0.00020257, 0.0004149, 0.00012604,buy
2011-05-21,1.03,0.28,0,0,0,0.11,0.96,0.76, 0.0021929, 0.00164395, 0.00040242, 0.0015595,-0.00037375,buy
2011-05-22,0.68,0.65,0,0,0,0.05,0.49,1.03, 0.0005197, 0.00245891, 0.00086235, 0.0011217, 0.00036236,buy
2011-05-23,0.3,1.59,0,0,0,0.02,0.34,0.68,-0.0012767,-0.00316330,-0.00409451,-0.0043496, 0.00279282,sell
2011-05-24,0.16,1.74,0,0,0,0.02,0.29,0.45, 0.0026818, 0.00189500, 0.00143690, 0.0022957, 0.00508715,buy
2011-05-25,0.08,0.82,0,0,0,0,0.34,0.53, 0.0103783, 0.01170908, 0.01132320, 0.0128112, 0.01151975,buy
2011-05-26,0.05,0.36,0,0,0,0,0.3,0.97, 0.0043673, 0.00263050, 0.00377156, 0.0024220, 0.00144162,buy
2011-05-27,0.03,0.16,0,0,0,0.01,0.29,0.97, 0.0059547, 0.00022685, 0.00351516,-0.0037324, 0.00128089,buy
2011-05-28,0.04,0.07,0,0,0,0.01,0.3,0.49,-0.0021185,-0.00518859, 0.00211553,-0.0024019,-0.00074444,buy
2011-05-29,0.04,0.03,0,0,0,0.01,0.34,0.29, 0.0050696, 0.00099982, 0.00443796, 0.0017897, 0.00506955,buy
2011-05-30,0.09,0.02,0,0,0,0.02,0.38,0.21,-0.0000502,-0.00240087,-0.00185429,-0.0035077, 0.00121723,buy
2011-05-31,0.22,0.06,0,0,0,0.03,0.49,0.21,-0.0035484,-0.00505643,-0.00491630,-0.0101200,-0.00262148,sell
2011-06-01,0.32,0.2,0,0,0,0.03,0.65,0.22,-0.0076825,-0.00773236,-0.00850071,-0.0091519,-0.00746732,sell
2011-06-02,0.19,0.55,0,0,0,0.02,0.94,0.28,-0.0069747,-0.00587120,-0.00640289,-0.0056390,-0.00587120,sell
2011-06-03,0.08,0.51,0,0,0,0.05,1.52,0.37,-0.0067245,-0.00737640,-0.00771541,-0.0087373,-0.00829931,sell
2011-06-04,0.03,0.31,0,0,0,0.07,2.18,0.47,-0.0018413,-0.00063356, 0.00058043, 0.0005804, 0.00040822,buy
2011-06-05,0.01,0.45,0,0,0,0.13,1.85,0.54, 0.0014230, 0.00192204, 0.00184419, 0.0017397,-0.00136426,buy
2011-06-06,0,0.43,0,0,0,0.18,1.47,0.49,-0.0006316,-0.00177823,-0.00177823, 0.0063893, 0.00643541,buy
2011-06-07,0,0.29,0,0,0,0.13,1.44,0.46, 0.0042502, 0.00080102, 0.00080102, 0.0037433, 0.00473219,buy
2011-06-08,0,0.4,0,0,0,0.09,1.63,0.53, 0.0014890,-0.00090462,-0.00031171,-0.0000360, 0.00139213,buy
2011-06-09,0,0.57,0,0,0,0.05,1.64,0.9, 0.0048669,-0.00116108, 0.00704227,-0.0006607, 0.00516195,buy
2011-06-10,0,0.43,0,0,0,0.04,1.49,1.23,-0.0009546,-0.00245611, 0.00812478,-0.0016510, 0.00006679,buy
2011-06-11,0,0.27,0,0.03,0,0.04,1.45,0.76, 0.0028272, 0.00040434, 0.00558071,-0.0018869, 0.00412342,buy
2011-06-12,0,0.22,0,0.08,0,0.03,1.49,0.58, 0.0004144, 0.00789868, 0.00163758, 0.0011674, 0.00719952,buy
2011-06-13,0,0.26,0,0.2,0,0.03,1.59,1.02, 0.0015676, 0.00100195, 0.00156761, 0.0015557, 0.00820283,buy
2011-06-14,0.01,0.39,0,0.49,0,0.03,1.71,1.1, 0.0038581, 0.00500781, 0.00425266, 0.0028064, 0.00856200,buy
2011-06-15,0.03,0.31,0,0.49,0,0.03,2.14,0.63,-0.0031932, 0.01100576, 0.00563256,-0.0021072,-0.00209100,sell
2011-06-16,0.08,0.16,0,0.2,0,0.03,2.09,0.62,-0.0036107, 0.00533339, 0.00354215, 0.0024925, 0.00400428,buy
2011-06-17,0.27,0.09,0,0.08,0,0.03,1.51,0.96, 0.0035013, 0.00325590, 0.00333557, 0.0046565, 0.00545213,buy
2011-06-18,0.4,0.05,0,0.03,0,0.03,1.16,1.19,-0.0015383,-0.00087313, 0.00058567,-0.0003179,-0.00031227,buy
2011-06-19,0.32,0.02,0,0,0,0.03,0.94,0.93,-0.0023907, 0.00414828,-0.00268530, 0.0020598, 0.00266979,buy
2011-06-20,0.47,0.01,0,0,0,0.03,0.82,0.82, 0.0037872, 0.00361493, 0.00310857, 0.0061273, 0.00355009,buy
2011-06-21,0.99,0,0,0,0,0.04,0.77,1.02, 0.0018939,-0.00011042, 0.00368069, 0.0055486, 0.00176173,buy
2011-06-22,1.63,0,0,0,0,0.05,0.81,1.14,-0.0020974,-0.00350897,-0.00080463, 0.0044665,-0.00080463,buy
2011-06-23,1.25,0,0,0,0,0.08,0.93,0.79,-0.0050496,-0.00600281,-0.00566483,-0.0062515,-0.00677363,sell
2011-06-24,0.72,0,0,0.02,0,0.15,1.16,0.51,-0.0020579,-0.00240509, 0.00542372,-0.0021837, 0.00506577,buy
2011-06-25,0.72,0.03,0,0.07,0,0.17,1.73,0.47, 0.0051467, 0.00550176, 0.00583041, 0.0063065, 0.00623657,buy
2011-06-26,1.24,0.03,0,0.2,0,0.09,1.85,0.57, 0.0007326, 0.00611369,-0.00083715, 0.0018503, 0.00484196,buy
2011-06-27,1.54,0.04,0,0.56,0,0.05,1.47,0.79, 0.0001791, 0.00695324, 0.00721841, 0.0081857, 0.00818569,buy
2011-06-28,0.91,0.05,0,0.8,0,0.04,1.29,1,-0.0023320, 0.00564535, 0.00416278, 0.0041628, 0.00587780,buy
2011-06-29,0.47,0.06,0,0.39,0,0.03,1.23,0.81, 0.0021383, 0.00323463,-0.00346587,-0.0025518, 0.00402609,buy
2011-06-30,0.31,0.07,0,0.14,0,0.03,1.25,0.54,-0.0011708, 0.00569978,-0.00117077,-0.0011708, 0.00569978,buy
2011-07-01,0.35,0.09,0,0.05,0,0.03,1.37,0.56, 0.0017374, 0.00827353, 0.00000664, 0.0012899, 0.00891860,buy
2011-07-02,0.5,0.11,0,0.01,0,0.03,1.49,0.96, 0.0047635, 0.00303946, 0.00094763, 0.0035542, 0.00526998,buy
2011-07-03,1.03,0.13,0,0,0,0.02,1.44,1.33, 0.0021295, 0.00108095, 0.00108095, 0.0006962,-0.00038373,buy
2011-07-04,2.02,0.28,0,0,0,0.02,1.25,0.81,-0.0074004,-0.00316072,-0.00162081, 0.0002516,-0.00111494,sell
2011-07-05,1.88,0.47,0,0.01,0,0.02,1.13,0.36,-0.0021774,-0.00329243,-0.00647784,-0.0032924,-0.00318900,sell
2011-07-06,1.46,0.91,0,0.03,0,0.02,1.07,0.23,-0.0020822,-0.00195054,-0.00242049,-0.0017137,-0.00403282,buy
2011-07-07,1.81,1.87,0,0.09,0,0.02,1.13,0.23,-0.0012592,-0.01007201,-0.00031370,-0.0006816,-0.00164204,buy
2011-07-08,1.99,2.17,0,0.28,0,0.02,1.49,0.18,-0.0035148,-0.00617672, 0.00298662,-0.0026201, 0.00283467,buy
2011-07-09,1.13,1.37,0,0.29,0,0.02,1.65,0.13, 0.0004554,-0.00185897,-0.00381458,-0.0029619,-0.00667040,sell
2011-07-10,0.59,1.18,0,0.1,0,0.02,1.09,0.12,-0.0080942,-0.01082815,-0.01202100,-0.0122300,-0.01090587,sell
2011-07-11,0.37,1.59,0,0.03,0,0.02,0.71,0.14, 0.0036156,-0.01079395,-0.00773910,-0.0074170,-0.00536910,sell
2011-07-12,0.26,2.33,0,0.01,0,0,0.55,0.24, 0.0088947, 0.00769816, 0.00353990, 0.0056474, 0.00745156,buy
2011-07-13,0.21,2.05,0,0,0,0,0.44,0.3, 0.0086767, 0.00707948, 0.00579313, 0.0068897, 0.00587462,buy
2011-07-14,0.18,1.62,0,0,0,0,0.41,0.2,-0.0029165,-0.00404630,-0.00530405,-0.0041673,-0.00395658,sell
2011-07-15,0.16,1.77,0,0,0,0,0.38,0.13, 0.0023201, 0.00239543,-0.00069442, 0.0018111, 0.00018203,buy
2011-07-16,0.14,2.59,0,0.02,0,0,0.35,0.11, 0.0066023, 0.00659578, 0.00172582, 0.0015597, 0.00249543,buy
2011-07-17,0.12,2.22,0,0.03,0,0.01,0.32,0.11, 0.0116514, 0.01165145, 0.00981762, 0.0076170, 0.00990348,buy
2011-07-18,0.1,1.43,0,0.07,0,0.01,0.3,0.11,-0.0024083,-0.00040522,-0.00328905,-0.0032891,-0.00260364,sell
2011-07-19,0.15,1.82,0,0.13,0,0.02,0.28,0.11, 0.0071569, 0.00665230, 0.00784248, 0.0020078, 0.00238448,buy
2011-07-20,0.23,2.07,0,0.25,0,0.03,0.27,0.11,-0.0005936,-0.00297755, 0.00307569,-0.0079385,-0.00240093,buy
2011-07-21,0.4,1.09,0,0.49,0,0.04,0.26,0.11, 0.0104335, 0.00924633, 0.01092793, 0.0097858, 0.01200963,buy
2011-07-22,0.82,0.57,0,0.5,0,0.07,0.25,0.11,-0.0053726,-0.00327881,-0.00322875,-0.0031392, 0.00014504,sell
2011-07-23,1.66,0.39,0,0.26,0,0.12,0.23,0.11, 0.0026568, 0.00313773, 0.00385565, 0.0000849,-0.00122373,buy
2011-07-24,1.47,0.3,0,0.13,0,0.14,0.22,0.12, 0.0053022, 0.00779776, 0.00716464, 0.0017710, 0.00337832,buy
2011-07-25,0.75,0.3,0,0.07,0,0.1,0.21,0.12,-0.0043485,-0.00230593,-0.00319263,-0.0069077,-0.00420004,sell
2011-07-26,0.54,0.34,0,0.04,0,0.06,0.2,0.12, 0.0028026,-0.00713669,-0.00887070,-0.0033596,-0.00604595,sell
2011-07-27,0.76,0.44,0,0.02,0,0.04,0.16,0.14, 0.0001367,-0.00914522,-0.00796454,-0.0066660,-0.00773141,sell
2011-07-28,1.61,0.72,0,0,0,0.02,0.16,0.16, 0.0039900, 0.00311329, 0.00516514, 0.0039900, 0.00121489,buy
2011-07-29,1.82,1.12,0,0,0,0.01,0.16,0.25, 0.0013257,-0.00370368,-0.00368809, 0.0024765,-0.00370368,buy
2011-07-30,0.95,0.95,0,0,0,0.01,0.15,0.39, 0.0014882, 0.00250048, 0.00223282,-0.0001543, 0.00269565,buy
2011-07-31,0.79,0.66,0,0,0,0,0.16,0.68, 0.0002323, 0.00230082, 0.00436900, 0.0001106, 0.00008942,buy
2011-08-01,1,0.84,0,0,0,0,0.17,1.1,-0.0178628,-0.01575495,-0.01236271,-0.0163216,-0.01786285,sell
2011-08-02,1.41,1.17,0,0,0,0,0.19,1.2,-0.0153502,-0.01540319,-0.00591369,-0.0155962,-0.01559616,sell
2011-08-03,1.89,0.76,0,0,0,0,0.23,1.52,-0.0063241, 0.00129010,-0.00779442,-0.0091324,-0.00592862,sell
2011-08-04,1.54,0.54,0,0,0,0,0.34,1.81,-0.0080442, 0.00411994,-0.00804419,-0.0081627,-0.00662185,sell
2011-08-05,1.13,0.59,0,0.01,0,0,0.45,1.46,-0.0006914, 0.00589594,-0.00127791, 0.0033369,-0.00242668,buy
2011-08-06,0.95,1.03,0,0.02,0,0,0.4,0.81, 0.0021530, 0.00011347,-0.00019950, 0.0021530, 0.00151421,buy
2011-08-07,1.04,2.17,0,0.04,0,0.01,0.45,0.48, 0.0040173,-0.00024855, 0.00128926,-0.0007686, 0.00107859,buy
2011-08-08,1.49,2.77,0,0.08,0,0.01,0.45,0.4,-0.0066503,-0.00095045,-0.00250544,-0.0024509,-0.00706653,sell
2011-08-09,1.6,3.01,0,0.14,0,0.01,0.25,0.39,-0.0058377,-0.00366483,-0.00366483,-0.0021334,-0.00479650,sell
2011-08-10,1.03,2.35,0,0.26,0,0.01,0.17,0.37,-0.0003120, 0.00492424, 0.00483506, 0.0032495, 0.01103840,buy
2011-08-11,0.78,1.45,0,0.3,0,0.03,0.13,0.38,-0.0003180, 0.00141772, 0.00154097,-0.0003602, 0.00182992,buy
2011-08-12,0.98,1.55,0,0.19,0,0.03,0.15,0.42, 0.0049694, 0.00617620, 0.00533154, 0.0025252, 0.00500919,buy
2011-08-13,1.6,1.88,0,0.1,0,0.05,0.18,0.5,-0.0000544, 0.00383479,-0.00059873, 0.0029948, 0.00383479,buy
2011-08-14,1.39,1.52,0,0.06,0,0.07,0.24,0.6,-0.0041320,-0.00019334,-0.00506069,-0.0024834,-0.00259616,sell
2011-08-15,0.53,1,0,0.03,0,0.09,0.32,0.72, 0.0115957, 0.01010540, 0.01087817, 0.0107986, 0.00313343,buy
2011-08-16,0.19,0.87,0,0.02,0,0.13,0.48,0.81, 0.0016098,-0.00234496, 0.01075510, 0.0076822,-0.00773218,buy
2011-08-17,0.07,0.86,0,0.01,0,0.16,0.75,0.74, 0.0015394, 0.00322575, 0.00756492, 0.0009771,-0.00946553,buy
2011-08-18,0,0.91,0,0.08,0,0.13,1.08,0.62, 0.0052584, 0.00564038, 0.00564038, 0.0041153, 0.00596333,buy
2011-08-19,0,1.1,0,0.23,0,0.11,0.92,0.52,-0.0045332,-0.00444164,-0.00368229,-0.0036477,-0.00270855,sell
2011-08-20,0,1.27,0,0.67,0,0.11,0.57,0.45, 0.0031579, 0.00308783, 0.00316142, 0.0029198, 0.00284147,buy
2011-08-21,0,1.5,0,1.44,0,0.11,0.37,0.41, 0.0014108, 0.00948171, 0.00283540, 0.0070571, 0.00141077,buy
2011-08-22,0.02,1.9,0,1.79,0,0.11,0.24,0.37, 0.0127640, 0.01694915, 0.00935957, 0.0132299, 0.00391023,buy
2011-08-23,0.05,2.42,0,1.77,0,0.07,0.17,0.37, 0.0187166, 0.01914695, 0.01539341, 0.0191469, 0.01198558,buy
2011-08-24,0.18,3.29,0,1.55,0,0.03,0.13,0.4, 0.0121492, 0.01217387, 0.01114895, 0.0126945, 0.01462420,buy
2011-08-25,0.53,3.76,0,1.15,0,0.03,0.11,0.42, 0.0011966, 0.00120507, 0.00120507, 0.0023487, 0.00965103,buy
2011-08-26,0.57,3.11,0,1.11,0,0.04,0.07,0.35, 0.0018835, 0.00203260, 0.00183188, 0.0021216, 0.01141952,buy
2011-08-27,0.51,2.52,0,0.72,0,0.04,0.07,0.28, 0.0100200, 0.00525690, 0.01015240, 0.0099059, 0.00927711,buy
2011-08-28,0.79,2.33,0,0.26,0,0.03,0.07,0.22, 0.0017560, 0.00814705, 0.00920134, 0.0028193, 0.00778019,buy
2011-08-29,1.15,2.54,0,0.1,0,0.04,0.07,0.19,-0.0080786, 0.00437768, 0.00516336,-0.0097070, 0.00466080,sell
2011-08-30,1.33,2.89,0,0.04,0,0.04,0.06,0.17,-0.0124189,-0.00537086,-0.00537086,-0.0115133,-0.00537346,sell
2011-08-31,0.72,2.4,0,0,0,0.05,0.07,0.15,-0.0105687,-0.00031805, 0.00714812, 0.0040349, 0.00472912,buy
2011-09-01,0.59,1.68,0,0,0,0.05,0.07,0.14,-0.0072977, 0.00634930,-0.00478493,-0.0063477,-0.00532129,sell
2011-09-02,0.99,1.3,0,0,0,0.06,0.08,0.12,-0.0115335,-0.00065773,-0.00930793,-0.0065114,-0.00998144,sell
2011-09-03,1.12,1.07,0,0,0,0.07,0.08,0.15,-0.0056873,-0.00022035,-0.00567368,-0.0027103,-0.00792182,sell
2011-09-04,0.54,0.95,0,0,0,0.08,0.09,0.21, 0.0013214,-0.00029113,-0.00419572,-0.0012109,-0.00088204,buy
2011-09-05,0.27,0.89,0,0,0,0.1,0.1,0.42, 0.0089158, 0.00824619,-0.00518698, 0.0086608,-0.00545579,buy
2011-09-06,0.19,0.82,0,0,0,0.11,0.13,0.6, 0.0106789, 0.00956226, 0.00241398, 0.0094168, 0.00091327,buy
2011-09-07,0.25,0.82,0,0,0,0.13,0.18,0.34, 0.0060962, 0.01027430, 0.00969454, 0.0105613, 0.00849085,buy
2011-09-08,0.44,0.94,0,0.08,0,0.15,0.25,0.21,-0.0036785,-0.00272501,-0.00213125,-0.0002238,-0.00062494,buy
2011-09-09,0.93,1.19,0,0.29,0,0.15,0.35,0.19,-0.0008868,-0.01005788,-0.01173285,-0.0115972,-0.01187953,sell
2011-09-10,1.59,1.89,0,0.97,0,0.13,0.57,0.29, 0.0011179, 0.00106021,-0.00423738,-0.0017169,-0.00423738,buy
2011-09-11,1.26,2.23,0,0.87,0,0.11,0.64,0.58, 0.0027020, 0.00089779, 0.00308020, 0.0013654, 0.00270200,buy
2011-09-12,0.59,1.58,0,0.24,0,0.09,0.45,0.56,-0.0065266,-0.00667364,-0.00283692,-0.0126568,-0.01048634,sell
2011-09-13,0.28,1.35,0,0.11,0,0.08,0.29,0.27, 0.0138382, 0.00666898, 0.01507723, 0.0113741, 0.00666898,buy
2011-09-14,0.13,1.44,0,0.17,0,0.07,0.22,0.16, 0.0180588, 0.01165585, 0.01857169, 0.0192976, 0.00829773,buy
2011-09-15,0.06,1.67,0,0.47,0,0.06,0.17,0.12, 0.0100895, 0.01104545, 0.01422240, 0.0140889, 0.00864076,buy
2011-09-16,0,2.14,0,1.04,0,0.06,0.14,0.11, 0.0043505, 0.00711279, 0.00711279, 0.0039691, 0.00711279,buy
2011-09-17,0.01,2.9,0,0.82,0,0.05,0.14,0.17, 0.0107621, 0.00694280, 0.01053975, 0.0121273, 0.01303325,buy
2011-09-18,0.01,2.87,0,0.3,0,0.04,0.13,0.35, 0.0135493, 0.00529109, 0.01143078, 0.0204288, 0.00598141,buy
2011-09-19,0.02,1.95,0,0.1,0,0.04,0.16,0.38, 0.0091600, 0.00934215, 0.00962174,-0.0010250,-0.00292933,buy
2011-09-20,0.04,1.5,0,0.04,0,0.04,0.18,0.18, 0.0050016, 0.00774478, 0.00500163, 0.0066530, 0.00106353,buy
2011-09-21,0.07,1.34,0,0,0,0.03,0.21,0.13,-0.0002973, 0.00085055,-0.00069148, 0.0000340, 0.00043924,buy
2011-09-22,0.12,1.34,0,0.01,0,0.03,0.25,0.11, 0.0012451, 0.00085055, 0.00045797, 0.0005825, 0.00083226,buy
2011-09-23,0.16,1.71,0,0.02,0,0.03,0.3,0.1, 0.0135701, 0.01130028, 0.01268978, 0.0116676, 0.01054245,buy
2011-09-24,0.12,2.14,0,0.04,0,0.02,0.34,0.12, 0.0142155, 0.01421549, 0.01421459, 0.0105988, 0.00986093,buy
2011-09-25,0.07,3.02,0,0.1,0,0.02,0.41,0.17, 0.0178036, 0.01780363, 0.01521696, 0.0190044, 0.01001109,buy
2011-09-26,0.04,3.39,0,0.1,0,0.02,0.52,0.23, 0.0189094, 0.01499342, 0.01558905, 0.0183016, 0.00944264,buy
2011-09-27,0.02,3.26,0,0.04,0,0.01,0.64,0.37, 0.0170525, 0.01479367, 0.01363929, 0.0180657, 0.00714119,buy
2011-09-28,0.02,4.07,0,0.02,0,0.01,0.96,0.5, 0.0170075, 0.00722345, 0.00566334, 0.0067826, 0.00381836,buy
2011-09-29,0.02,2.74,0,0.01,0,0.01,1.4,0.45, 0.0119720, 0.00996935, 0.01556935, 0.0155694, 0.01399043,buy
2011-09-30,0.02,1.29,0,0,0,0.01,1.15,0.44,-0.0070136,-0.02008689,-0.02059661,-0.0138336,-0.01786416,sell
2011-10-01,0.02,0.66,0,0,0,0.01,0.73,0.59, 0.0103851, 0.01226158, 0.00689329, 0.0113057, 0.01400921,buy
2011-10-02,0.02,0.37,0,0,0,0.01,0.49,0.89, 0.0026986, 0.00171663, 0.00273590, 0.0011166,-0.00026527,buy
2011-10-03,0.02,0.38,0,0,0,0.01,0.34,1.01, 0.0056716,-0.00036528, 0.00403528, 0.0002102, 0.00113816,buy
2011-10-04,0.07,0.42,0,0,0,0.01,0.26,0.81,-0.0040344,-0.00806336,-0.00806336,-0.0105027,-0.00801415,sell
2011-10-05,0.2,0.86,0,0,0,0.01,0.21,0.68, 0.0125180, 0.01122733, 0.01144712, 0.0017995, 0.01251799,buy
2011-10-06,0.54,1.89,0,0,0,0,0.17,0.66, 0.0053046, 0.00518300,-0.00806872, 0.0023171, 0.00471148,buy
2011-10-07,1.71,2.19,0,0,0,0,0.16,0.71,-0.0046418,-0.00752639,-0.00398848,-0.0075264,-0.00774498,sell
2011-10-08,1.98,1.63,0,0,0,0.01,0.21,0.82,-0.0055655,-0.00692937,-0.00706727,-0.0051965,-0.00622276,sell
2011-10-09,1.7,2.15,0,0,0,0.03,0.35,0.86,-0.0004498,-0.00678195,-0.00435863,-0.0014051,-0.00835019,sell
2011-10-10,1.62,2.07,0,0,0,0.08,0.77,0.78, 0.0084381,-0.01070261,-0.00945321, 0.0084381,-0.00739568,buy
2011-10-11,0.68,2.41,0,0,0,0.1,0.82,0.67,-0.0025763,-0.00288110,-0.00480100,-0.0029360,-0.00441489,sell
2011-10-12,0.29,2.06,0,0.06,0,0.04,0.59,0.58, 0.0107423, 0.00737780,-0.00430511,-0.0010999, 0.00323804,buy
2011-10-13,0.22,0.63,0,0.2,0,0.01,0.54,0.51,-0.0056228,-0.00349421,-0.00143283, 0.0034892, 0.00630938,buy
