Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-27,0.32,0.91,1.08,0.02,0.23,0.76,0.46,0.27,-0.00725673,-0.00632022,-0.00591163,-0.00725673,-0.0069103,sell
2012-08-28,0.2,2.09,0.42,0.05,0.14,0.11,1.1,1.7,-0.00300670,-0.00041091,-0.00199826,-0.00203762,-0.0011028,sell
2012-08-29,1.39,0.24,1.09,0.12,0.59,0,0.61,1.16,-0.00186428,-0.00407679,-0.00109027,-0.00077128, 0.0000496,buy
2012-08-30,1.5,0.06,0.35,0.29,0.04,0.64,0.32,0.75, 0.00065302,-0.00079292,-0.00313157,-0.00308940,-0.0030894,sell
2012-08-31,1.38,0.81,0.29,1.2,0.24,0.12,0.64,0.91, 0.00130978, 0.00044972, 0.00126378, 0.00131424, 0.0017599,buy
2012-09-01,0.2,1.32,0.94,0.03,0,0.26,0.33,1.32, 0.00135516, 0.00071008,-0.00416264, 0.00246625,-0.0019192,sell
2012-09-02,0.87,0.04,2.43,0.01,0.13,0.58,0.51,0.48, 0.00458652, 0.00997255,-0.00152013,-0.00412356,-0.0036193,buy
2012-09-03,0.23,0.95,1.4,0.02,0.01,1.03,1.71,0.11,-0.00879885,-0.00692510,-0.00331631,-0.00758900,-0.0076414,sell
2012-09-04,0.24,1.07,1.13,0.82,0.01,1.75,0.71,0.16, 0.00142360, 0.00142360, 0.00051009,-0.00334483,-0.0036678,sell
2012-09-05,1.69,0.06,0.29,1.34,1.15,0.6,0.56,0.35,-0.00356882,-0.00735567,-0.00312774,-0.00371121,-0.0072793,sell
2012-09-06,0.2,0.47,0.87,0.11,0.64,0.49,0.22,0.78, 0.00524426, 0.00502371, 0.00391969, 0.00524426, 0.0063865,buy
2012-09-07,0.02,0.18,1.48,0.71,0.02,0.19,0.36,1.26, 0.00419348, 0.00323620, 0.00670135, 0.00960863, 0.0072650,buy
2012-09-08,0.01,0.82,1.24,0,0,0.06,0.08,2.01, 0.00217613, 0.00137099, 0.00126864, 0.00217260, 0.0024679,buy
2012-09-09,0.85,1.4,0.85,0.01,0,0.01,0.02,0.48, 0.00042484,-0.00110896, 0.00032923, 0.00032923, 0.0011989,buy
2012-09-10,1.47,0.87,0.06,0.36,0.86,0,0.07,0.46,-0.00222284,-0.00238202,-0.00398501,-0.00231245, 0.0006167,sell
2012-09-11,0.25,0.51,0.11,0,0.97,0.09,1.19,0.99, 0.00306824, 0.00009594, 0.00542939,-0.00253408, 0.0030785,sell
2012-09-12,1.06,0.09,0.71,0,0.03,2.2,0,0.61, 0.00165180, 0.00150559, 0.00228694, 0.00309067, 0.0014766,buy
2012-09-13,0,0.66,0.31,0,1.14,0.13,1.1,1.5,-0.00239104,-0.00296990,-0.00023340,-0.00479269,-0.0005673,sell
2012-09-14,0.35,0.11,0.8,0.14,0.25,0.01,0.9,0.82, 0.00069333, 0.00373474, 0.00374469, 0.00356010, 0.0028815,buy
2012-09-15,0.13,0.03,1.02,0.03,0.12,0.7,1.17,1.11,-0.00019130,-0.00237534,-0.00095994, 0.00123111, 0.0025025,buy
2012-09-16,0,0.02,1.48,0.11,0.88,1.34,0.82,0.42,-0.00163547,-0.00417497,-0.00250956,-0.00048683,-0.0025913,buy
2012-09-17,0.81,0.07,1.33,0.24,1.24,0.87,0.1,0.35, 0.00135413,-0.00092924, 0.00515534, 0.00133517,-0.0003468,buy
2012-09-18,0.29,0.95,0.74,0,2.07,0.19,0.17,0.04, 0.00078398, 0.00259194,-0.00126818,-0.00126818,-0.0023295,buy
2012-09-19,0.12,0.29,1.49,0.01,0.49,1.11,0.58,0.06,-0.00009680,-0.00024889,-0.00383850, 0.00501257, 0.0014036,buy
2012-09-20,0.02,0.29,0.49,0.04,1.68,0.56,1.58,0.18,-0.00377183,-0.00145765,-0.00414335,-0.00664561,-0.0045428,sell
2012-09-21,0.27,0.05,0.15,0.87,1.65,0.9,1.07,0.35, 0.00054489,-0.00046564,-0.00017835, 0.00140275, 0.0006220,buy
2012-09-22,0,0.09,0.09,0.38,2.18,0.22,1.38,1.09, 0.00392408, 0.00377440, 0.00312765,-0.00220598, 0.0034961,sell
2012-09-23,0,0.17,0.9,0.01,0.22,2.12,0.4,0.62,-0.00117207,-0.00095392,-0.00117207, 0.00154904, 0.0028915,buy
2012-09-24,0.12,0.57,0.99,0,0.09,0.7,2.06,0.75, 0.00699666, 0.00315747, 0.00324464, 0.00378012, 0.0020206,buy
2012-09-25,1.24,1.39,0.17,0.02,0.55,0.76,0.5,0.26, 0.00222584, 0.00152153, 0.00064948, 0.00038658, 0.0003146,buy
2012-09-26,1.27,1.42,0.14,0.04,0,1.2,0,1.52,-0.00318705,-0.00350572,-0.00350572,-0.00298188,-0.0001233,sell
2012-09-27,0.88,0.26,1.21,0.09,0.22,0.35,0.38,0.93, 0.00139190, 0.00168540, 0.00016228, 0.00326135, 0.0036034,buy
2012-09-28,0.3,0.78,0.49,0.23,0.01,0.25,0.03,1.06,-0.00382017,-0.00506567,-0.00019360, 0.00042705,-0.0037798,buy
2012-09-29,1.83,0.06,1.06,0.5,0.08,0.22,0,0.8, 0.00153584, 0.00412877, 0.00211086, 0.00447312, 0.0042040,buy
2012-09-30,0.01,2.13,0.14,1.15,0.17,0.23,0.84,0.73,-0.00369613,-0.00299298,-0.00200915,-0.00247907,-0.0043262,sell
2012-10-01,0.02,0,2.08,0.87,0.12,0.6,0.4,0.16,-0.00209213, 0.00119183, 0.00114345,-0.00209213, 0.0016151,sell
2012-10-02,0.36,0,1.21,0.46,0.5,1.38,0.25,0.07,-0.00043533, 0.00013842, 0.00138153, 0.00014938, 0.0001770,buy
2012-10-03,0,0.49,0.2,0.01,1.44,0.91,0,0.03,-0.00601546,-0.00589360,-0.00561723,-0.00587813,-0.0067248,sell
2012-10-04,0,1.04,0.94,1.99,0.9,0.85,0.14,0.11,-0.00301742,-0.00302564,-0.00378147,-0.00439586,-0.0029623,sell
2012-10-05,1.06,0.93,0.44,0,0.71,1.49,0.24,0.11, 0.00580703, 0.00511805, 0.00614853, 0.00574031, 0.0061895,buy
2012-10-06,0.52,0.23,1.58,0,1.01,1.74,0,0, 0.00335452, 0.00335452, 0.00362933, 0.00575488, 0.0040895,buy
2012-10-07,1.45,0.2,1.46,0.41,1.21,1.42,0,0.28, 0.01246917, 0.01085615, 0.01246917, 0.00883046, 0.0081354,buy
2012-10-08,0.87,2.15,0.12,0,1.73,1.46,0.01,0.93, 0.01224941, 0.01114966, 0.01043027, 0.01028439, 0.0098256,buy
2012-10-09,3.35,0.02,0.45,0,0.77,2.43,0.04,0.83,-0.00093643,-0.00171279, 0.00860291,-0.00189744,-0.0028235,buy
2012-10-10,0.83,0.07,0.65,0,0.3,1.76,1.83,0.14, 0.00423291, 0.00426057, 0.00054529, 0.00265533, 0.0040126,buy
2012-10-11,0.27,0.68,0.16,0.01,0.2,1.4,1.42,1.14, 0.00652941, 0.00592708, 0.00604322, 0.00604322, 0.0067536,buy
2012-10-12,0.58,0.12,0.36,0.13,0.15,2.75,0.42,1.86,-0.00048048, 0.00040796,-0.00093499,-0.00199983, 0.0016683,sell
2012-10-13,0.19,0.17,0.05,0,1.49,1.36,0.7,1.13, 0.00531998, 0.00700881, 0.00805479, 0.00743809, 0.0069764,buy
2012-10-14,0.52,0.09,0.17,0.27,1.02,1.37,1.16,0.7,-0.00626351,-0.00729977,-0.00626351,-0.00699918,-0.0060144,sell
2012-10-15,1.39,0.34,0.06,0,1,1.7,0,0.17, 0.00399132, 0.00592798, 0.00182446, 0.00379233, 0.0038762,buy
2012-10-16,0.57,1.13,0.55,0,1.94,0.35,0.35,0.09,-0.00039208, 0.00306760, 0.00091953, 0.00093001,-0.0010727,buy
2012-10-17,0.24,0.38,1.21,0,1.83,0.65,0,0.05, 0.00385582, 0.00592092, 0.00493554, 0.00402242, 0.0040224,buy
2012-10-18,0.49,0.03,0.15,0.14,1.75,1.36,0,0.15, 0.00402908, 0.00528301, 0.00530845, 0.00499411, 0.0018731,buy
2012-10-19,0.15,0.03,0.01,0.88,1.57,0.89,0.94,0.01,-0.00086888,-0.00249461,-0.00177323, 0.00192980,-0.0014640,buy
2012-10-20,0.06,0.12,0.05,0.13,2.59,0.98,0.96,0.25, 0.00366599, 0.00509951, 0.00375543, 0.00412174, 0.0037554,buy
2012-10-21,0.02,0.23,0.93,0,0.7,1.91,0.55,0.13, 0.00187814, 0.00049584, 0.00376201, 0.00143127, 0.0014756,buy
2012-10-22,0.02,1.4,0.17,0,0.76,0.51,1.44,1.56,-0.00044818, 0.00146760, 0.00117242, 0.00146760, 0.0017727,buy
2012-10-23,0.97,1.36,0.01,0.05,0.11,0.73,1.24,0.08, 0.00444675, 0.00214513, 0.00036638, 0.00179485,-0.0004710,buy
2012-10-24,2.14,0.9,0.03,0.11,0.27,0.16,0.2,0.93,-0.00048097, 0.00127837, 0.00325090, 0.00320615, 0.0032509,buy
2012-10-25,0.12,2.01,0.05,0.22,0.08,0.04,0.34,2.04,-0.00094311,-0.00081123,-0.00345900,-0.00094311, 0.0003918,sell
2012-10-26,1.16,0.47,0.7,0.45,0.01,0.07,0.02,0.16,-0.00114843,-0.00060046,-0.00139050,-0.00066521, 0.0006078,buy
2012-10-27,0.91,0.96,1.82,0.92,0.11,0.11,0.35,0.49,-0.00392054,-0.00627145,-0.00458512,-0.00203421,-0.0060862,sell
2012-10-28,1.46,0.15,0.79,1.39,0.01,0.31,1.06,0, 0.00335779, 0.00061034, 0.00253333,-0.00038030,-0.0002774,buy
2012-10-29,0.5,1.26,1.07,2.86,0.3,1.35,0.6,0,-0.00113820, 0.00021192,-0.00040834,-0.00054746, 0.0000498,buy
2012-10-30,0.15,0.08,1.29,0.68,0.94,1.1,0.47,0, 0.00596851, 0.00216539, 0.00243401, 0.00162086, 0.0011026,buy
2012-10-31,0.01,0.42,0.43,1.12,0.22,1.21,0.31,0.01, 0.00490642, 0.00513426, 0.00467036, 0.00493270, 0.0028410,buy
2012-11-01,0,0.14,2.29,0.2,0.2,1.19,0.34,0.14, 0.00879836, 0.00625558, 0.01061394, 0.00305689, 0.0026688,buy
2012-11-02,0.01,1.89,0.35,1.25,0.11,0.8,0.05,0,-0.00283288,-0.00327281,-0.00340666,-0.00201238, 0.0000755,sell
2012-11-03,0.89,0.98,1.06,0.4,0.12,0.46,0.02,0.25,-0.00396450,-0.00348995,-0.00186802,-0.00164055, 0.0004490,sell
2012-11-04,0.97,1,0.66,0.27,0.91,0.27,0,0.03,-0.00511836, 0.00126927,-0.00399901,-0.00511836,-0.0048631,sell
2012-11-05,0.87,0.21,1.93,0.01,0.23,1.11,0,0.15, 0.00346791, 0.00315490, 0.00493995, 0.00427205, 0.0065846,buy
2012-11-06,0.41,1.31,1.59,0.03,0.2,0.31,0.69,1.4,-0.00906160,-0.00906160,-0.00906160,-0.01125317,-0.0186917,sell
2012-11-07,1.16,0.65,0.78,0.06,0.16,0.17,0.99,1.77, 0.00152232, 0.00347130, 0.00294659, 0.00347936, 0.0031611,buy
2012-11-08,0.36,0.06,0.57,0.26,0.25,0,0.97,0.47,-0.00213576, 0.00190736, 0.00118230, 0.00118230, 0.0011821,buy
2012-11-09,0.04,0.15,0.13,0.2,0.37,0.8,1.18,1.62,-0.00455177,-0.00181600,-0.00549790,-0.00529146, 0.0026840,sell
2012-11-10,0.01,0.28,0.2,0.39,1.37,1.08,0.84,1.69, 0.00363735, 0.00899901, 0.00824413, 0.00773955, 0.0079990,buy
2012-11-11,0.92,0.52,0.02,0.07,2.04,0.85,0.06,0.2,-0.00370228,-0.00202229,-0.00432162,-0.00230864,-0.0006138,sell
2012-11-12,0.37,1.15,0.27,0.03,2.22,0.1,1.56,0,-0.00053623, 0.00069666,-0.00183717,-0.00121434,-0.0018999,buy
2012-11-13,0.01,0.68,0.93,0.01,0.66,1.67,0.33,0,-0.00074961,-0.00081480,-0.00074961, 0.00105193,-0.0005567,buy
2012-11-14,0.24,0.07,0.35,0,2.54,0.78,0,0.12, 0.00421945, 0.00112003, 0.00120886, 0.00176367, 0.0054029,buy
2012-11-15,0.01,0.02,0.16,0.88,1.07,1.05,0,0.01,-0.00305234,-0.00120995,-0.00330715,-0.00053571, 0.0057199,sell
2012-11-16,0,0,0.07,0.24,2.07,0.38,0.84,0.22,-0.00200496,-0.00142272, 0.00091725,-0.00075768,-0.0015011,buy
2012-11-17,0,0,0.91,0.03,0.05,2.06,0.14,0.01, 0.00320817, 0.00328936, 0.00320817, 0.00398903, 0.0047159,buy
2012-11-18,0,0.93,0.28,0.07,1.58,0.06,2.19,0.79,-0.00433168,-0.00307907,-0.00370887,-0.00502318, 0.0007470,sell
2012-11-19,0.9,0.24,0.02,0.15,0.39,1.49,0.14,0.24,-0.01144078,-0.00499514,-0.00528423,-0.00450213,-0.0052842,sell
2012-11-20,0.38,0.02,0.03,0.2,0.12,0.66,1.44,1.81,-0.00327861,-0.00328466,-0.00596823,-0.00469652, 0.0024127,sell
2012-11-21,0.86,0.02,0.03,0.11,0.31,0.06,1.21,0.93,-0.00177065,-0.00076389,-0.00404741,-0.00066534,-0.0039254,sell
2012-11-22,1.08,0.77,0.08,0.05,0.08,0.17,0.5,0.45,-0.00201759,-0.00128056,-0.00048711, 0.00051300, 0.0004776,buy
2012-11-23,1.01,0.94,0.86,0.02,0.27,0.2,1.17,2.07, 0.00054950, 0.00074368, 0.00081301, 0.00087925, 0.0010339,buy
2012-11-24,0.07,1.29,0.38,0.01,0.19,0.19,2.31,0.32,-0.00557394,-0.00709414,-0.00297828,-0.00410986,-0.0051851,sell
2012-11-25,0.63,0.01,1.74,0.44,0.58,1.11,1.5,0.2, 0.00191234, 0.00579134, 0.00191234, 0.00699338, 0.0056893,buy
2012-11-26,2.05,0.01,0.27,0.73,1.61,0.36,0.76,0.23,-0.00586968,-0.00586968,-0.00395446,-0.00537667,-0.0058697,sell
2012-11-27,0.22,1.59,0.06,0.86,1.29,0.49,0.39,0.18,-0.00470387,-0.00456163,-0.00470387,-0.00665616,-0.0032274,sell
2012-11-28,0.09,0.01,2.65,1.02,1.55,0.36,0.44,0.2, 0.00349488,-0.00305387, 0.00436675, 0.00224740, 0.0022474,buy
2012-11-29,0.04,0.75,0.68,0.05,1.29,0.76,0.12,0.02,-0.00234499, 0.00055866,-0.00029310, 0.00073871,-0.0018544,buy
2012-11-30,0.22,0.37,1.28,0.14,1.16,1.2,0.06,0.25, 0.00089580, 0.00056928, 0.00298822, 0.00068210, 0.0041686,buy
2012-12-01,0.87,0.82,2.27,2.1,1.83,0.89,0.04,0.21, 0.00273911, 0.00578025, 0.00590176, 0.00177257, 0.0055991,buy
2012-12-02,0.86,1.26,1.4,1,1.01,1.3,0,0, 0.00229694, 0.00374248, 0.00250494, 0.00439226, 0.0043209,buy
2012-12-03,0.61,0.1,1.41,1.11,1.05,0.45,0.67,0.67,-0.00193323,-0.00193323,-0.00080637,-0.00223825, 0.0007940,sell
2012-12-04,1.09,0.63,1.53,0.43,1.12,0.26,1.02,0.3,-0.00205870,-0.00205870,-0.00068340,-0.00212921,-0.0021392,sell
2012-12-05,0.05,1.66,0.37,0.28,1.39,0.11,0.4,0.74,-0.00378312,-0.00539941,-0.00350010,-0.00190437, 0.0003212,sell
2012-12-06,1.46,0,0.12,0.11,1.6,0.09,0.75,1.97, 0.00215454, 0.00004688, 0.00220861, 0.00095639, 0.0009278,buy
2012-12-07,0,0,0.04,0.07,1.48,0.8,0.79,0.16,-0.00034440,-0.00014385,-0.00094792,-0.00114516,-0.0013224,buy
2012-12-08,1.02,0,0.21,0.34,1.84,0.89,0.51,1.39, 0.00042952, 0.00210405,-0.00224939,-0.00209678,-0.0025391,sell
2012-12-09,0.25,1.01,0.23,0.16,1.86,0.14,0.93,1.13,-0.00307186,-0.00235168,-0.00212670, 0.00074468,-0.0013830,buy
2012-12-10,0.12,0.26,1.29,0.07,0.81,1,0.51,0, 0.00301984, 0.00284211, 0.00344644, 0.00393498, 0.0032146,buy
2012-12-11,0,0.27,0.34,0.02,1.6,0.63,1.29,0, 0.00092798, 0.00304341,-0.00071792,-0.00250477,-0.0001655,sell
2012-12-12,0.24,0,0.04,0.93,1.68,1.76,0,0.13, 0.00045734, 0.00597442,-0.00094516, 0.00247193, 0.0025349,buy
2012-12-13,0.02,0,0.01,0.23,2.73,1.44,0.03,0.02, 0.00257234, 0.00102984, 0.00362436, 0.00098454, 0.0026242,buy
2012-12-14,0.04,0.07,0.99,0.01,0.8,1.94,0.87,0.3,-0.00399353,-0.00720482,-0.00254449,-0.00636903,-0.0050006,sell
2012-12-15,0.02,1.2,0.22,0.02,2.31,1.17,0.93,0.02, 0.00220443, 0.00452670, 0.01952789, 0.01814972, 0.0189501,buy
2012-12-16,0.9,0.58,0,0.07,1.77,1.45,0.67,0.67, 0.00398284, 0.00232067,-0.00061562, 0.00166509, 0.0023386,buy
2012-12-17,0.25,0.8,0.01,0.24,1.97,0.99,1.69,0.82, 0.00186349, 0.00025130, 0.00004128, 0.00002402, 0.0008827,buy
2012-12-18,0.76,1.4,0.03,0.27,0.63,1.34,1.6,1,-0.00216064,-0.00106049,-0.00627684,-0.00601965,-0.0031783,sell
2012-12-19,0.78,1.74,0.07,0.11,0.19,0.12,2.25,0.32,-0.00603996,-0.01010577,-0.00934169,-0.00585374,-0.0065903,sell
2012-12-20,0.19,0.88,0.64,0.05,0.2,0.03,1.67,1.29, 0.00380138, 0.00395341, 0.00334608, 0.00380138,-0.0012902,buy
2012-12-21,0.13,0.96,0.98,0.03,0.08,0.15,1.28,0.39,-0.00278849,-0.00615989,-0.00014927,-0.00336107,-0.0023196,sell
2012-12-22,0.99,0.28,0.81,0.01,0.09,1.23,0.25,1.4,-0.00234082,-0.00330172,-0.00162804,-0.00286493,-0.0009023,sell
2012-12-23,0.73,0.29,0.04,0.76,1.34,0.14,0.19,0.05,-0.00386562,-0.00457043,-0.00446796,-0.00363438,-0.0061645,sell
2012-12-24,0.08,1.51,0.15,0.83,0.2,0.26,0.02,0.12,-0.00043105,-0.00336823, 0.00204633,-0.00167474,-0.0001387,sell
2012-12-25,1.39,0.18,1.52,0.09,0.06,0.01,0.3,0.43, 0.00604100, 0.00655566, 0.00426975, 0.00566995, 0.0078347,buy
2012-12-26,0,1.27,1.25,0.01,0.05,0.09,0.19,0.33, 0.00285985, 0.00132317, 0.00285985,-0.00167749, 0.0064242,sell
2012-12-27,0,0.74,2.33,0.15,0.12,0.26,0.27,0.16, 0.00445533, 0.00445533, 0.00503933, 0.00445533, 0.0030244,buy
2012-12-28,0.88,0.75,1.75,1.34,1.03,0.44,0.35,0.29,-0.00004332, 0.00041308,-0.00003372,-0.00528725,-0.0000426,sell
2012-12-29,0.7,0.14,1.12,0,0.21,1.92,0.62,0.02, 0.00082512,-0.00050739, 0.00082512, 0.00157194,-0.0005074,buy
2012-12-30,0.38,0,1.15,1.28,0.06,1.2,2.07,0.2, 0.00275426, 0.00347140, 0.00049007, 0.00306989, 0.0021188,buy
2012-12-31,0.1,0.4,1.77,0,0.06,0.5,1.96,0.79,-0.00332248,-0.00476558,-0.00201549,-0.00296994,-0.0047656,sell
2013-01-01,0.31,1.49,0.38,0.01,0.14,0.14,0.84,0.7,-0.00252343,-0.00210728,-0.00162158,-0.00639241,-0.0064040,sell
2013-01-02,1.95,0.03,1.71,0.14,0.26,0.05,1.1,1.16, 0.00569452, 0.00075209, 0.00538604, 0.00783711, 0.0030382,buy
2013-01-03,0.95,1.36,0.1,0,0.29,0.71,0.91,0.27, 0.00330573, 0.00027160, 0.00185049, 0.00174219,-0.0007655,buy
2013-01-04,3.57,0.18,0.23,0.26,1.09,0.76,0.08,0.85,-0.00147627,-0.00437833,-0.00210838,-0.00044693,-0.0021038,buy
2013-01-05,1.15,1.36,0.15,0,1.23,0.12,0.07,1.5, 0.00114959, 0.00304357, 0.00069361, 0.00217210,-0.0000608,buy
2013-01-06,0.62,0.37,1.1,0,0.79,0.11,0.6,2.05, 0.00058515, 0.00103594, 0.00062648, 0.00155568, 0.0012319,buy
2013-01-07,0.29,0.3,0.34,0,0.72,0.38,1.27,1.71,-0.00107009,-0.00087247, 0.00111385, 0.00397557, 0.0013626,buy
2013-01-08,0.5,0.08,0.03,0.96,0.94,1.53,0.26,1.19,-0.00009816,-0.00194412, 0.00010353,-0.00135523,-0.0013552,buy
2013-01-09,0.24,0.17,0.02,0.35,3.36,0.39,1.16,0.57,-0.00144582,-0.00144582, 0.00069792,-0.00143894,-0.0015039,buy
2013-01-10,0.09,0.42,1.04,0.02,0.41,2.95,0.49,0.55,-0.00355965,-0.00486763, 0.00043772,-0.00321899, 0.0037492,sell
2013-01-11,0.04,2.12,0.51,0,1.28,0.52,1.81,0.15,-0.00080302,-0.00225280,-0.00171892,-0.00135815,-0.0020450,buy
2013-01-12,0.93,1.48,0.13,0,0.29,0.12,1.44,0.25, 0.00299709, 0.00075924,-0.00549757, 0.00120521, 0.0020048,sell
2013-01-13,0.38,0.55,0.06,0,1.02,0.43,0.99,1.61,-0.00226343,-0.00226343,-0.00128943, 0.00569547, 0.0014265,buy
2013-01-14,0.06,0.41,0.04,0,1.18,0.61,0.52,1.23, 0.00529913, 0.00676022, 0.00608690, 0.00658394, 0.0072240,buy
2013-01-15,0.95,0.28,0.01,0,1.37,1.06,0.64,0.65, 0.00400530, 0.00070338,-0.00055868, 0.00070338, 0.0007034,buy
2013-01-16,0.83,0.94,0,0,0.01,1.36,1.19,0.13, 0.00294507,-0.00065626,-0.00047851, 0.00377859,-0.0017693,buy
2013-01-17,0.02,0.72,0.83,0,0.13,0.31,1.23,0.35,-0.00106218,-0.00318717,-0.00113492,-0.00060560,-0.0006056,buy
2013-01-18,0.04,0.01,0.77,0,0,1.33,1.26,0.93, 0.00902393, 0.00445913, 0.00411636, 0.00932798, 0.0093280,buy
2013-01-19,0.43,0,0,0.82,1.2,0.37,0.12,1.22,-0.00465168,-0.00465168,-0.00337589,-0.00452235,-0.0034160,sell
2013-01-20,0.34,0.05,0,1.36,0.17,0.66,0,1.44,-0.00091178, 0.00357816,-0.00373910,-0.00095027,-0.0086964,sell
2013-01-21,1.41,0.43,0,0.51,0.01,0.37,0.17,0.52, 0.00030788,-0.00034599,-0.00076736,-0.00254174,-0.0037924,sell
2013-01-22,0.46,0.24,1.1,0,0.01,0.21,0.35,0.94,-0.00065510,-0.00120151,-0.00639985,-0.00021740,-0.0007272,sell
2013-01-23,1.57,1.97,0.73,0,0.04,0.17,0.13,1.2,-0.00163507,-0.00443996,-0.00337650,-0.00311276,-0.0017290,sell
2013-01-24,0.89,2.38,1.08,0.36,1.09,0.19,0.26,1.09,-0.00636159,-0.00544674,-0.00555348,-0.00652506,-0.0045725,sell
2013-01-25,2.57,0.58,0.26,0.31,0.34,1.11,0.32,0.5,-0.00343361,-0.00378981,-0.00325029,-0.00361949,-0.0033212,sell
2013-01-26,1.85,0.16,1.23,0.1,0.19,1.1,0.34,0.3,-0.00744269,-0.00674100,-0.00575411,-0.00399394,-0.0084020,sell
2013-01-27,0.82,0.03,0.53,1.09,0.24,0.73,1.02,0.91, 0.01076919, 0.00934116, 0.00943107, 0.00911117, 0.0095284,buy
2013-01-28,0.3,0.59,0,1.41,0.26,0.31,0.14,0.94, 0.00213099, 0.00552149, 0.00131603, 0.00101549, 0.0043182,buy
2013-01-29,0.6,0,1.35,0.17,0.47,0.17,0.76,1.4, 0.00049535,-0.00132689, 0.00125134,-0.00340918, 0.0017347,sell
2013-01-30,0.2,0.77,0.37,0,0.49,0.69,0.94,1.11,-0.00249698,-0.00267359,-0.00315514,-0.00249698, 0.0008050,sell
2013-01-31,1.18,1.15,1.42,0.24,0.34,1.6,0,1.17,-0.00042064,-0.00361341,-0.00378000,-0.00446660,-0.0020923,sell
2013-02-01,1.47,2.14,0.02,0,1.62,0.11,0,0.87,-0.00134428,-0.00138142,-0.00138142,-0.00338118,-0.0011416,sell
2013-02-02,1.38,0.52,1.2,0,0.31,0.06,0,0.18,-0.00736978,-0.00630185,-0.00736978,-0.00542418,-0.0005828,sell
2013-02-03,0.12,0.19,0.95,0,0.02,0.06,0.37,1.16, 0.00432542, 0.00293254,-0.00012526, 0.00138656, 0.0006161,buy
2013-02-04,0.08,0.28,0.06,0.15,0.02,0.42,0,1.3, 0.00758445, 0.01068948, 0.00234356, 0.00259092, 0.0015120,buy
2013-02-05,0.24,0,0,0.96,1.21,0.01,0.96,0.34,-0.00458566,-0.00608438,-0.00544542,-0.00525234,-0.0038597,sell
2013-02-06,0.04,0,0.05,0.14,0.85,1.8,1.03,0.21,-0.00481399,-0.00482939,-0.00417581,-0.00482939,-0.0101154,sell
2013-02-07,0.11,0.03,0.92,0,0.39,1.98,2.1,0.66,-0.00015655,-0.00059295,-0.00066701, 0.00002816, 0.0020020,buy
2013-02-08,0.16,0.99,0.11,0,1.47,1.57,0.68,0.95, 0.00326496, 0.00309826, 0.00337048, 0.00309826, 0.0029515,buy
2013-02-09,1.2,0.12,0,0,2.17,0.32,0.26,2.84, 0.00554715,-0.00073861,-0.00448244,-0.00445999,-0.0027970,sell
2013-02-10,0.17,0,0,0,0.33,0.92,0.03,3.22, 0.01181465, 0.00728854, 0.00733656, 0.01438925, 0.0128209,buy
2013-02-11,0.93,0,0,0,0.4,0.15,0.44,2.24,-0.00431324,-0.00031042, 0.00373369,-0.00431324,-0.0043132,sell
2013-02-12,0.94,0.67,0,0,1.1,0.19,0.15,0.79, 0.00303435, 0.00298229,-0.00069497,-0.00066569, 0.0048785,buy
2013-02-13,0.27,0.81,0.83,0,1.46,1.38,1.32,0.7, 0.00127324, 0.00455598, 0.00289736,-0.00024579, 0.0012830,buy
2013-02-14,0.39,0,1.25,0,0.29,2.4,0.7,0.33,-0.00668780,-0.00652041,-0.00658326,-0.00847916,-0.0042190,sell
2013-02-15,0.74,0,0.04,0,1.08,2.1,1.55,0.21,-0.00500854,-0.00597126,-0.00528077, 0.00077254,-0.0049862,sell
2013-02-16,1.56,0,0,0.85,1.02,0.17,2.05,0.2,-0.00851495, 0.00430837, 0.00479015, 0.00659307, 0.0039375,buy
2013-02-17,0.95,0.35,0,0.79,0.12,0.28,0.27,1.06, 0.00052484, 0.00570359, 0.00132508, 0.00101622, 0.0010162,buy
2013-02-18,0.48,0,1.16,0,0,0.02,0.39,1.08, 0.00129590,-0.00294050,-0.00435311, 0.00029535,-0.0020613,sell
2013-02-19,0.26,0.11,1,0,0,0,0.07,1.55, 0.00126142, 0.00126142, 0.00128145, 0.00362648,-0.0001912,buy
2013-02-20,1.25,1.45,0.03,0,0.4,0,0.03,0.23,-0.00526998,-0.00570215,-0.00156308,-0.00456691,-0.0018367,sell
2013-02-21,2.4,1.28,0,0.37,1.14,0,0.02,0.32,-0.00053327, 0.00037281, 0.00231288, 0.00294688, 0.0025900,buy
2013-02-22,1.01,1.67,0,0,0.17,1.1,0,0.12,-0.00242638, 0.00152895, 0.00137046, 0.00052756, 0.0008329,buy
2013-02-23,0.38,1.42,1.41,0,0.11,0.13,1.01,0.98,-0.00532845,-0.00532845,-0.00288545,-0.00594307,-0.0099452,sell
2013-02-24,0.16,0.54,1.38,0,0.26,0,0.18,1.37,-0.00299396,-0.00373738,-0.00344492, 0.00490227,-0.0057168,buy
2013-02-25,0.38,0.34,0.24,1.02,0.31,0,0.1,1.94,-0.00102832, 0.00349906, 0.00549732, 0.00154597,-0.0022361,buy
2013-02-26,1.01,0,0.03,1.74,0.16,0,1.56,1.52, 0.00090820, 0.00090820, 0.00030205, 0.00610927,-0.0008249,buy
2013-02-27,1.42,0,0.05,0.18,0.07,1.49,0.25,0.6,-0.00462409,-0.00032533,-0.00420349, 0.00156019,-0.0018547,sell
